2.65886E-02 3.08408E-03 3.55166E-04 2.65872E-02 3.08392E-03 2.25178E-02 2.58794E-03 3.51819E-01 3.06517E-02 3.51274E-03 1.59475E-01 1.05539E-01 1.15906E-02 6.76688E-01 8.29786E-02 1.00220E-02 6.23265E-01 
2.71417E-02 2.87101E-03 5.11716E-04 2.71397E-02 2.87080E-03 2.29553E-02 2.40931E-03 3.57705E-01 3.12058E-02 3.26732E-03 1.61937E-01 1.07500E-01 1.07956E-02 6.94365E-01 8.44718E-02 9.31340E-03 6.25950E-01 
2.75757E-02 2.81985E-03 7.58820E-04 2.75726E-02 2.81952E-03 2.31931E-02 2.54644E-03 3.62988E-01 3.14420E-02 3.52633E-03 1.64149E-01 1.09333E-01 1.00555E-02 7.10665E-01 8.58610E-02 8.65098E-03 6.27794E-01 
2.81314E-02 2.61879E-03 1.16197E-03 2.81265E-02 2.61830E-03 2.37288E-02 2.36511E-03 3.67927E-01 3.21599E-02 3.27193E-03 1.66226E-01 1.11033E-01 9.34473E-03 7.26214E-01 8.71290E-02 8.01524E-03 6.29100E-01 
2.86466E-02 2.42523E-03 1.84240E-03 2.86382E-02 2.42447E-03 2.42305E-02 2.19051E-03 3.72558E-01 3.28259E-02 3.02695E-03 1.68188E-01 1.12588E-01 8.65958E-03 7.41095E-01 8.82650E-02 7.40375E-03 6.29921E-01 
2.91198E-02 2.23993E-03 3.03224E-03 2.91049E-02 2.23870E-03 2.46957E-02 2.02325E-03 3.76857E-01 3.34362E-02 2.79229E-03 1.70028E-01 1.13990E-01 8.00249E-03 7.55238E-01 8.92609E-02 6.81871E-03 6.30240E-01 
2.95524E-02 2.06367E-03 5.19009E-03 2.95236E-02 2.06153E-03 2.51224E-02 1.86381E-03 3.80800E-01 3.39876E-02 2.56863E-03 1.71740E-01 1.15228E-01 7.37541E-03 7.68583E-01 9.01097E-02 6.26182E-03 6.30040E-01 
2.99533E-02 1.89747E-03 9.24380E-03 2.98922E-02 1.89334E-03 2.55085E-02 1.71254E-03 3.84368E-01 3.44773E-02 2.35650E-03 1.73315E-01 1.16295E-01 6.77978E-03 7.81072E-01 9.08057E-02 5.73434E-03 6.29311E-01 
3.03548E-02 1.74336E-03 1.70818E-02 3.02088E-02 1.73442E-03 2.58519E-02 1.56963E-03 3.87543E-01 3.49026E-02 2.15623E-03 1.74745E-01 1.17185E-01 6.21660E-03 7.92652E-01 9.13442E-02 5.23711E-03 6.28044E-01 
3.08660E-02 1.60678E-03 3.24029E-02 3.04717E-02 1.58491E-03 2.61494E-02 1.43513E-03 3.90308E-01 3.52611E-02 1.96797E-03 1.76014E-01 1.17892E-01 5.68643E-03 8.03277E-01 9.17221E-02 4.77054E-03 6.26230E-01 
3.18333E-02 1.50273E-03 6.14207E-02 3.06802E-02 1.44485E-03 2.63961E-02 1.30888E-03 3.92650E-01 3.55498E-02 1.79168E-03 1.77089E-01 1.18414E-01 5.18942E-03 8.12904E-01 9.19376E-02 4.33467E-03 6.23867E-01 
3.40823E-02 1.46160E-03 1.10295E-01 3.08335E-02 1.31418E-03 2.65815E-02 1.19048E-03 3.94558E-01 3.57638E-02 1.62711E-03 1.77904E-01 1.18748E-01 4.72536E-03 8.21499E-01 9.19902E-02 3.92920E-03 6.20953E-01 
3.83881E-02 1.49836E-03 1.74314E-01 3.09315E-02 1.19273E-03 2.66839E-02 1.07913E-03 3.96022E-01 3.58937E-02 1.47377E-03 1.78318E-01 1.18894E-01 4.29371E-03 8.29032E-01 9.18808E-02 3.55353E-03 6.17490E-01 
4.34847E-02 1.54317E-03 2.31471E-01 3.09747E-02 1.08027E-03 2.66671E-02 9.73731E-04 3.97038E-01 3.59244E-02 1.33093E-03 1.78093E-01 1.18853E-01 3.89367E-03 8.35481E-01 9.16118E-02 3.20680E-03 6.13483E-01 
4.68788E-02 1.50796E-03 2.64460E-01 3.09637E-02 9.76512E-04 2.64969E-02 8.73585E-04 3.97600E-01 3.58421E-02 1.19804E-03 1.77004E-01 1.18627E-01 3.52418E-03 8.40829E-01 9.11867E-02 2.88794E-03 6.08939E-01 
2.52995E-02 4.50819E-03 3.50781E-05 2.52994E-02 4.50816E-03 2.12083E-02 4.10751E-03 3.06031E-01 2.89258E-02 5.73798E-03 1.40171E-01 1.00799E-01 1.87265E-02 5.66465E-01 7.75998E-02 1.55765E-02 5.72742E-01 
2.57351E-02 4.29005E-03 4.15595E-05 2.57350E-02 4.29002E-03 2.15935E-02 3.91175E-03 3.14055E-01 2.94504E-02 5.46419E-03 1.43540E-01 1.02690E-01 1.78537E-02 5.81126E-01 7.89007E-02 1.48380E-02 5.86566E-01 
2.54455E-02 5.22486E-03 4.97287E-05 2.54453E-02 5.22482E-03 2.15753E-02 4.35729E-03 3.21673E-01 2.95090E-02 5.92968E-03 1.46726E-01 1.02938E-01 1.95853E-02 5.97944E-01 7.85678E-02 1.66968E-02 5.96708E-01 
2.61012E-02 4.97290E-03 6.01549E-05 2.61010E-02 4.97286E-03 2.20808E-02 4.14587E-03 3.28846E-01 3.01687E-02 5.63932E-03 1.49712E-01 1.05298E-01 1.86528E-02 6.17749E-01 8.03580E-02 1.58833E-02 6.02195E-01 
2.67467E-02 4.72014E-03 7.37107E-05 2.67464E-02 4.72009E-03 2.25786E-02 3.93399E-03 3.35854E-01 3.08165E-02 5.34844E-03 1.52622E-01 1.07619E-01 1.77174E-02 6.37251E-01 8.21113E-02 1.50666E-02 6.07338E-01 
2.73785E-02 4.46815E-03 9.15925E-05 2.73781E-02 4.46809E-03 2.30661E-02 3.72297E-03 3.42668E-01 3.14491E-02 5.05884E-03 1.55444E-01 1.09890E-01 1.67847E-02 6.56376E-01 8.38176E-02 1.42516E-02 6.12109E-01 
2.79933E-02 4.21843E-03 1.15554E-04 2.79929E-02 4.21836E-03 2.35409E-02 3.51404E-03 3.49262E-01 3.20627E-02 4.77220E-03 1.58168E-01 1.12097E-01 1.58597E-02 6.75054E-01 8.54670E-02 1.34433E-02 6.16482E-01 
2.84553E-02 4.02764E-03 1.39880E-04 2.84548E-02 4.02756E-03 2.38980E-02 3.35455E-03 3.54196E-01 3.25224E-02 4.55345E-03 1.60203E-01 1.13754E-01 1.51524E-02 6.89157E-01 8.66979E-02 1.28252E-02 6.19577E-01 
2.85879E-02 3.97235E-03 1.48207E-04 2.85873E-02 3.97227E-03 2.40005E-02 3.30836E-03 3.55609E-01 3.26541E-02 4.49010E-03 1.60786E-01 1.14229E-01 1.49473E-02 6.93219E-01 8.70496E-02 1.26460E-02 6.20433E-01 
2.92027E-02 3.71257E-03 1.97759E-04 2.92019E-02 3.71247E-03 2.44764E-02 3.09142E-03 3.62149E-01 3.32628E-02 4.19264E-03 1.63478E-01 1.16429E-01 1.39829E-02 7.12159E-01 8.86703E-02 1.18037E-02 6.24196E-01 
2.97864E-02 3.45990E-03 2.69945E-04 2.97853E-02 3.45977E-03 2.49291E-02 2.88062E-03 3.68348E-01 3.38379E-02 3.90369E-03 1.66027E-01 1.18514E-01 1.30435E-02 7.30357E-01 9.01908E-02 1.09837E-02 6.27421E-01 
3.03356E-02 3.21554E-03 3.77741E-04 3.03341E-02 3.21538E-03 2.53563E-02 2.67696E-03 3.74182E-01 3.43755E-02 3.62457E-03 1.68426E-01 1.20471E-01 1.21334E-02 7.47748E-01 9.16005E-02 1.01902E-02 6.30090E-01 
3.08471E-02 2.98049E-03 5.43078E-04 3.08448E-02 2.98027E-03 2.57556E-02 2.48124E-03 3.79628E-01 3.48723E-02 3.35640E-03 1.70667E-01 1.22288E-01 1.12564E-02 7.64273E-01 9.28896E-02 9.42663E-03 6.32186E-01 
3.12211E-02 2.90524E-03 8.03554E-04 3.12177E-02 2.90489E-03 2.59286E-02 2.59251E-03 3.84388E-01 3.50100E-02 3.57786E-03 1.72628E-01 1.23944E-01 1.04468E-02 7.79200E-01 9.40546E-02 8.71884E-03 6.33373E-01 
3.17180E-02 2.68768E-03 1.22766E-03 3.17125E-02 2.68718E-03 2.64118E-02 2.39809E-03 3.88729E-01 3.56505E-02 3.30592E-03 1.74425E-01 1.25437E-01 9.67464E-03 7.93187E-01 9.50787E-02 8.04460E-03 6.33955E-01 
3.21669E-02 2.47974E-03 1.94196E-03 3.21576E-02 2.47897E-03 2.68550E-02 2.21225E-03 3.92691E-01 3.62306E-02 3.04600E-03 1.76078E-01 1.26758E-01 8.93502E-03 8.06324E-01 9.59521E-02 7.40060E-03 6.33985E-01 
3.25668E-02 2.28202E-03 3.18829E-03 3.25503E-02 2.28079E-03 2.72560E-02 2.03548E-03 3.96253E-01 3.67471E-02 2.79880E-03 1.77582E-01 1.27898E-01 8.22999E-03 8.18550E-01 9.66679E-02 6.78858E-03 6.33449E-01 
3.29199E-02 2.09514E-03 5.44348E-03 3.28883E-02 2.09300E-03 2.76131E-02 1.86812E-03 3.99394E-01 3.71971E-02 2.56480E-03 1.78933E-01 1.28849E-01 7.56104E-03 8.29810E-01 9.72206E-02 6.20980E-03 6.32335E-01 
3.32364E-02 1.91995E-03 9.67007E-03 3.31696E-02 1.91583E-03 2.79247E-02 1.71035E-03 4.02097E-01 3.75785E-02 2.34431E-03 1.80122E-01 1.29605E-01 6.92915E-03 8.40054E-01 9.76059E-02 5.66503E-03 6.30635E-01 
3.35518E-02 1.75827E-03 1.78223E-02 3.33929E-02 1.74939E-03 2.81888E-02 1.56221E-03 4.04348E-01 3.78892E-02 2.13743E-03 1.81143E-01 1.30161E-01 6.33483E-03 8.49240E-01 9.78209E-02 5.15459E-03 6.28343E-01 
3.39844E-02 1.61531E-03 3.37157E-02 3.35573E-02 1.59367E-03 2.84028E-02 1.42360E-03 4.06135E-01 3.81274E-02 1.94410E-03 1.81979E-01 1.30514E-01 5.77814E-03 8.57329E-01 9.78643E-02 4.67840E-03 6.25457E-01 
3.49058E-02 1.50559E-03 6.37314E-02 3.36623E-02 1.44855E-03 2.85618E-02 1.29421E-03 4.07448E-01 3.82906E-02 1.76408E-03 1.82601E-01 1.30663E-01 5.25875E-03 8.64292E-01 9.77363E-02 4.23604E-03 6.21979E-01 
3.71967E-02 1.45861E-03 1.14118E-01 3.37080E-02 1.31381E-03 2.86548E-02 1.17351E-03 4.08281E-01 3.83746E-02 1.59693E-03 1.82940E-01 1.30607E-01 4.77597E-03 8.70104E-01 9.74383E-02 3.82672E-03 6.17911E-01 
4.16701E-02 1.48836E-03 1.79832E-01 3.36949E-02 1.18917E-03 2.86591E-02 1.06059E-03 4.08629E-01 3.83700E-02 1.44199E-03 1.82854E-01 1.30349E-01 4.32883E-03 8.74748E-01 9.69734E-02 3.44944E-03 6.13262E-01 
4.69533E-02 1.52601E-03 2.38096E-01 3.36239E-02 1.07426E-03 2.85362E-02 9.54240E-04 4.08491E-01 3.82616E-02 1.29839E-03 1.82104E-01 1.29892E-01 3.91609E-03 8.78212E-01 9.63458E-02 3.10293E-03 6.08042E-01 
5.03913E-02 1.48581E-03 2.71228E-01 3.34965E-02 9.68663E-04 2.82505E-02 8.53679E-04 4.07868E-01 3.80358E-02 1.16543E-03 1.80462E-01 1.29240E-01 3.53632E-03 8.80494E-01 9.55609E-02 2.78578E-03 6.02263E-01 
2.95247E-02 4.98244E-03 3.76182E-05 2.95246E-02 4.98241E-03 2.44022E-02 4.46742E-03 3.28192E-01 3.31381E-02 6.21328E-03 1.49165E-01 1.17362E-01 2.05037E-02 6.35356E-01 8.76983E-02 1.65692E-02 5.81723E-01 
2.99783E-02 4.71952E-03 4.45252E-05 2.99781E-02 4.71948E-03 2.47947E-02 4.23402E-03 3.36467E-01 3.36679E-02 5.88796E-03 1.52604E-01 1.19347E-01 1.94644E-02 6.51484E-01 8.89524E-02 1.57090E-02 5.94823E-01 
2.96196E-02 5.61720E-03 5.32180E-05 2.96194E-02 5.61716E-03 2.47346E-02 4.64727E-03 3.44245E-01 3.36742E-02 6.30878E-03 1.55824E-01 1.19483E-01 2.10540E-02 6.69139E-01 8.83781E-02 1.74677E-02 6.04550E-01 
3.02817E-02 5.32109E-03 6.42958E-05 3.02815E-02 5.32104E-03 2.52389E-02 4.40075E-03 3.51484E-01 3.43277E-02 5.97122E-03 1.58806E-01 1.21888E-01 1.99672E-02 6.89005E-01 9.00968E-02 1.65390E-02 6.10071E-01 
3.09277E-02 5.02694E-03 7.86774E-05 3.09274E-02 5.02689E-03 2.57311E-02 4.15607E-03 3.58485E-01 3.49635E-02 5.63630E-03 1.61682E-01 1.24233E-01 1.88869E-02 7.08384E-01 9.17638E-02 1.56153E-02 6.15174E-01 
3.15536E-02 4.73649E-03 9.76196E-05 3.15532E-02 4.73643E-03 2.62082E-02 3.91468E-03 3.65218E-01 3.55774E-02 5.30596E-03 1.64440E-01 1.26501E-01 1.78189E-02 7.27200E-01 9.33674E-02 1.47021E-02 6.19825E-01 
3.21557E-02 4.45130E-03 1.22962E-04 3.21552E-02 4.45123E-03 2.66674E-02 3.67786E-03 3.71654E-01 3.61653E-02 4.98198E-03 1.67069E-01 1.28679E-01 1.67687E-02 7.45382E-01 9.48966E-02 1.38044E-02 6.23999E-01 
3.26028E-02 4.23517E-03 1.48655E-04 3.26022E-02 4.23509E-03 2.70087E-02 3.49851E-03 3.76414E-01 3.66001E-02 4.73668E-03 1.69009E-01 1.30293E-01 1.59715E-02 7.58972E-01 9.60219E-02 1.31233E-02 6.26884E-01 
3.27302E-02 4.17282E-03 1.57442E-04 3.27296E-02 4.17273E-03 2.71060E-02 3.44679E-03 3.77768E-01 3.67236E-02 4.66596E-03 1.69560E-01 1.30753E-01 1.57412E-02 7.62862E-01 9.63405E-02 1.29267E-02 6.27669E-01 
3.33149E-02 3.88148E-03 2.09675E-04 3.33140E-02 3.88137E-03 2.75528E-02 3.20527E-03 3.83972E-01 3.72881E-02 4.33573E-03 1.72082E-01 1.32858E-01 1.46639E-02 7.80854E-01 9.77902E-02 1.20072E-02 6.31040E-01 
3.38597E-02 3.60070E-03 2.85628E-04 3.38584E-02 3.60057E-03 2.79698E-02 2.97272E-03 3.89748E-01 3.78097E-02 4.01784E-03 1.74426E-01 1.34813E-01 1.36228E-02 7.97891E-01 9.91171E-02 1.11201E-02 6.33780E-01 
3.43609E-02 3.33154E-03 3.98831E-04 3.43592E-02 3.33138E-03 2.83545E-02 2.75001E-03 3.95074E-01 3.82849E-02 3.71348E-03 1.76585E-01 1.36604E-01 1.26221E-02 8.13914E-01 1.00311E-01 1.02688E-02 6.35874E-01 
3.48157E-02 3.07483E-03 5.72122E-04 3.48132E-02 3.07460E-03 2.87049E-02 2.53779E-03 3.99931E-01 3.87103E-02 3.42352E-03 1.78554E-01 1.38220E-01 1.16648E-02 8.28870E-01 1.01361E-01 9.45622E-03 6.37310E-01 
3.51144E-02 2.97445E-03 8.44597E-04 3.51106E-02 2.97410E-03 2.88030E-02 2.62067E-03 4.04021E-01 3.87368E-02 3.60327E-03 1.80211E-01 1.39640E-01 1.07882E-02 8.42029E-01 1.02267E-01 8.70928E-03 6.37759E-01 
3.55352E-02 2.74138E-03 1.28732E-03 3.55291E-02 2.74087E-03 2.92207E-02 2.41444E-03 4.07619E-01 3.92825E-02 3.31576E-03 1.81674E-01 1.40863E-01 9.95762E-03 8.54063E-01 1.03010E-01 8.00297E-03 6.37524E-01 
3.58999E-02 2.52016E-03 2.03134E-03 3.58897E-02 2.51940E-03 2.95920E-02 2.21876E-03 4.10767E-01 3.97591E-02 3.04300E-03 1.82966E-01 1.41882E-01 9.16686E-03 8.65073E-01 1.03584E-01 7.33296E-03 6.36664E-01 
3.62083E-02 2.31123E-03 3.32663E-03 3.61902E-02 2.31000E-03 2.99152E-02 2.03393E-03 4.13447E-01 4.01636E-02 2.78541E-03 1.84082E-01 1.42691E-01 8.41743E-03 8.75008E-01 1.03982E-01 6.70043E-03 6.35169E-01 
3.64633E-02 2.11497E-03 5.66493E-03 3.64288E-02 2.11283E-03 3.01890E-02 1.86008E-03 4.15644E-01 4.04942E-02 2.54322E-03 1.85018E-01 1.43284E-01 7.71024E-03 8.83822E-01 1.04201E-01 6.10604E-03 6.33032E-01 
3.66769E-02 1.93200E-03 1.00367E-02 3.66043E-02 1.92792E-03 3.04123E-02 1.69722E-03 4.17345E-01 4.07492E-02 2.31643E-03 1.85770E-01 1.43656E-01 7.04570E-03 8.91478E-01 1.04239E-01 5.54998E-03 6.30250E-01 
3.68879E-02 1.76393E-03 1.84475E-02 3.67158E-02 1.75517E-03 3.05836E-02 1.54520E-03 4.18540E-01 4.09274E-02 2.10492E-03 1.86331E-01 1.43806E-01 6.42373E-03 8.97942E-01 1.04095E-01 5.03199E-03 6.26824E-01 
3.72236E-02 1.61565E-03 3.48011E-02 3.67633E-02 1.59438E-03 3.07007E-02 1.40373E-03 4.19223E-01 4.10279E-02 1.90836E-03 1.86688E-01 1.43732E-01 5.84384E-03 9.03190E-01 1.03770E-01 4.55145E-03 6.22757E-01 
3.80814E-02 1.50113E-03 6.55951E-02 3.67468E-02 1.44524E-03 3.07588E-02 1.27237E-03 4.19389E-01 4.10489E-02 1.72632E-03 1.86811E-01 1.43436E-01 5.30517E-03 9.07203E-01 1.03266E-01 4.10740E-03 6.18058E-01 
4.03964E-02 1.44880E-03 1.17112E-01 3.66673E-02 1.30741E-03 3.07469E-02 1.15044E-03 4.19036E-01 4.09867E-02 1.55813E-03 1.86633E-01 1.42920E-01 4.80654E-03 9.09972E-01 1.02587E-01 3.69861E-03 6.12738E-01 
4.50176E-02 1.47170E-03 1.83999E-01 3.65260E-02 1.18044E-03 3.06409E-02 1.03690E-03 4.18167E-01 4.08323E-02 1.40298E-03 1.86012E-01 1.42189E-01 4.34649E-03 9.11490E-01 1.01739E-01 3.32363E-03 6.06810E-01 
5.04641E-02 1.50237E-03 2.42881E-01 3.63246E-02 1.06385E-03 3.04003E-02 9.30452E-04 4.16785E-01 4.05703E-02 1.25984E-03 1.84707E-01 1.41248E-01 3.92338E-03 9.11763E-01 1.00727E-01 2.98083E-03 6.00291E-01 
5.39218E-02 1.45776E-03 2.75844E-01 3.60652E-02 9.57103E-04 2.99880E-02 8.30237E-04 4.14899E-01 4.01878E-02 1.12788E-03 1.82494E-01 1.40105E-01 3.53539E-03 9.10798E-01 9.95602E-02 2.66843E-03 5.93203E-01 
3.40572E-02 5.47348E-03 4.01060E-05 3.40571E-02 5.47345E-03 2.77748E-02 4.83037E-03 3.49898E-01 3.75614E-02 6.68819E-03 1.57793E-01 1.35233E-01 2.22825E-02 7.01929E-01 9.79456E-02 1.74816E-02 5.90694E-01 
3.45299E-02 5.16046E-03 4.74174E-05 3.45297E-02 5.16042E-03 2.81761E-02 4.55547E-03 3.58324E-01 3.80987E-02 6.30630E-03 1.61272E-01 1.37320E-01 2.10633E-02 7.19057E-01 9.91579E-02 1.64938E-02 6.03226E-01 
3.40980E-02 6.00316E-03 5.66051E-05 3.40978E-02 6.00312E-03 2.80725E-02 4.92581E-03 3.66156E-01 3.80512E-02 6.66977E-03 1.64491E-01 1.37337E-01 2.24706E-02 7.37144E-01 9.83350E-02 1.81192E-02 6.12609E-01 
3.47639E-02 5.65918E-03 6.82959E-05 3.47636E-02 5.65913E-03 2.85745E-02 4.64161E-03 3.73352E-01 3.86974E-02 6.28172E-03 1.67433E-01 1.39782E-01 2.12211E-02 7.56750E-01 9.99788E-02 1.70731E-02 6.18136E-01 
3.54064E-02 5.32066E-03 8.34497E-05 3.54061E-02 5.32061E-03 2.90589E-02 4.36214E-03 3.80230E-01 3.93184E-02 5.90024E-03 1.70236E-01 1.42137E-01 1.99897E-02 7.75679E-01 1.01553E-01 1.60423E-02 6.23148E-01 
3.60209E-02 4.98944E-03 1.03377E-04 3.60205E-02 4.98938E-03 2.95222E-02 4.08892E-03 3.86758E-01 3.99093E-02 5.52740E-03 1.72886E-01 1.44385E-01 1.87823E-02 7.93850E-01 1.03043E-01 1.50323E-02 6.27613E-01 
3.66030E-02 4.66714E-03 1.29994E-04 3.66025E-02 4.66706E-03 2.99612E-02 3.82326E-03 3.92907E-01 4.04656E-02 5.16499E-03 1.75374E-01 1.46508E-01 1.76045E-02 8.11192E-01 1.04438E-01 1.40481E-02 6.31501E-01 
3.70287E-02 4.42477E-03 1.56939E-04 3.70280E-02 4.42469E-03 3.02821E-02 3.62365E-03 3.97390E-01 4.08696E-02 4.89275E-03 1.77181E-01 1.48056E-01 1.67165E-02 8.24000E-01 1.05445E-01 1.33070E-02 6.34100E-01 
3.71488E-02 4.35516E-03 1.66146E-04 3.71480E-02 4.35507E-03 3.03727E-02 3.56634E-03 3.98653E-01 4.09830E-02 4.81459E-03 1.77690E-01 1.48492E-01 1.64610E-02 8.27640E-01 1.05726E-01 1.30940E-02 6.34790E-01 
3.76921E-02 4.03170E-03 2.20815E-04 3.76912E-02 4.03159E-03 3.07826E-02 3.30019E-03 4.04371E-01 4.14931E-02 4.45171E-03 1.79986E-01 1.50459E-01 1.52714E-02 8.44308E-01 1.06981E-01 1.21032E-02 6.37643E-01 
3.81849E-02 3.72277E-03 3.00155E-04 3.81835E-02 3.72264E-03 3.11547E-02 3.04625E-03 4.09571E-01 4.19493E-02 4.10557E-03 1.82067E-01 1.52234E-01 1.41308E-02 8.59807E-01 1.08087E-01 1.11554E-02 6.39760E-01 
3.86236E-02 3.42922E-03 4.18175E-04 3.86216E-02 3.42905E-03 3.14866E-02 2.80518E-03 4.14235E-01 4.23483E-02 3.77706E-03 1.83928E-01 1.53803E-01 1.30425E-02 8.74088E-01 1.09033E-01 1.02536E-02 6.41129E-01 
3.90055E-02 3.15158E-03 5.98469E-04 3.90027E-02 3.15136E-03 3.17763E-02 2.57742E-03 4.18348E-01 4.26871E-02 3.46675E-03 1.85565E-01 1.55155E-01 1.20088E-02 8.87108E-01 1.09811E-01 9.39966E-03 6.41745E-01 
3.92124E-02 3.02561E-03 8.81387E-04 3.92081E-02 3.02526E-03 3.17885E-02 2.63003E-03 4.21620E-01 4.25883E-02 3.60166E-03 1.86861E-01 1.56270E-01 1.10695E-02 8.98151E-01 1.10421E-01 8.62114E-03 6.41296E-01 
3.95386E-02 2.77835E-03 1.34009E-03 3.95319E-02 2.77785E-03 3.21269E-02 2.41360E-03 4.24328E-01 4.30210E-02 3.30100E-03 1.87934E-01 1.57150E-01 1.01851E-02 9.07896E-01 1.10846E-01 7.89036E-03 6.40083E-01 
3.98000E-02 2.54532E-03 2.10923E-03 3.97888E-02 2.54456E-03 3.24119E-02 2.20976E-03 4.26517E-01 4.33749E-02 3.01788E-03 1.88807E-01 1.57793E-01 9.34797E-03 9.16454E-01 1.11080E-01 7.20182E-03 6.38169E-01 
3.99971E-02 2.32667E-03 3.44514E-03 3.99774E-02 2.32545E-03 3.26425E-02 2.01854E-03 4.28177E-01 4.36481E-02 2.75238E-03 1.89479E-01 1.58193E-01 8.55893E-03 9.23786E-01 1.11121E-01 6.55602E-03 6.35551E-01 
4.01342E-02 2.12251E-03 5.85097E-03 4.00967E-02 2.12040E-03 3.28181E-02 1.83984E-03 4.29296E-01 4.38396E-02 2.50437E-03 1.89948E-01 1.58348E-01 7.81819E-03 9.29860E-01 1.10968E-01 5.95291E-03 6.32229E-01 
4.02249E-02 1.93320E-03 1.03377E-02 4.01463E-02 1.92918E-03 3.29383E-02 1.67344E-03 4.29868E-01 4.39488E-02 2.27355E-03 1.90212E-01 1.58257E-01 7.12547E-03 9.34649E-01 1.10620E-01 5.39199E-03 6.28210E-01 
4.03116E-02 1.76007E-03 1.89474E-02 4.01264E-02 1.75147E-03 3.30023E-02 1.51898E-03 4.29889E-01 4.39757E-02 2.05951E-03 1.90266E-01 1.57920E-01 6.48008E-03 9.38137E-01 1.10080E-01 4.87238E-03 6.23501E-01 
4.05311E-02 1.60764E-03 3.56413E-02 4.00375E-02 1.58685E-03 3.30083E-02 1.37598E-03 4.29357E-01 4.39200E-02 1.86165E-03 1.90099E-01 1.57341E-01 5.88089E-03 9.40312E-01 1.09351E-01 4.39287E-03 6.18114E-01 
4.13059E-02 1.48929E-03 6.69814E-02 3.98808E-02 1.43486E-03 3.29518E-02 1.24385E-03 4.28276E-01 4.37812E-02 1.67930E-03 1.89683E-01 1.56523E-01 5.32650E-03 9.41171E-01 1.08439E-01 3.95200E-03 6.12066E-01 
4.36238E-02 1.43223E-03 1.19228E-01 3.96580E-02 1.29495E-03 3.28219E-02 1.12175E-03 4.26650E-01 4.35562E-02 1.51162E-03 1.88953E-01 1.55471E-01 4.81520E-03 9.40716E-01 1.07349E-01 3.54804E-03 6.05376E-01 
4.83674E-02 1.44856E-03 1.86752E-01 3.93712E-02 1.16655E-03 3.25932E-02 1.00854E-03 4.24487E-01 4.32364E-02 1.35759E-03 1.87767E-01 1.54194E-01 4.34510E-03 9.38959E-01 1.06090E-01 3.17915E-03 5.98067E-01 
5.39478E-02 1.47255E-03 2.45754E-01 3.90229E-02 1.04906E-03 3.22234E-02 9.02828E-04 4.21798E-01 4.28067E-02 1.21608E-03 1.85888E-01 1.52701E-01 3.91412E-03 9.35916E-01 1.04671E-01 2.84333E-03 5.90162E-01 
5.73971E-02 1.42416E-03 2.78246E-01 3.86159E-02 9.41853E-04 3.16741E-02 8.03680E-04 4.18596E-01 4.22544E-02 1.08614E-03 1.83096E-01 1.51000E-01 3.52011E-03 9.31612E-01 1.03101E-01 2.53853E-03 5.81692E-01 
3.88150E-02 5.97296E-03 4.25158E-05 3.88148E-02 5.97292E-03 3.12712E-02 5.18920E-03 3.70922E-01 4.21267E-02 7.15282E-03 1.66074E-01 1.54118E-01 2.40087E-02 7.64775E-01 1.08182E-01 1.82823E-02 6.00716E-01 
3.93105E-02 5.60489E-03 5.02029E-05 3.93103E-02 5.60486E-03 3.16854E-02 4.86942E-03 3.79374E-01 4.26772E-02 6.71009E-03 1.69546E-01 1.56324E-01 2.26004E-02 7.82475E-01 1.09368E-01 1.71643E-02 6.12685E-01 
3.87983E-02 6.37384E-03 5.98481E-05 3.87980E-02 6.37380E-03 3.15356E-02 5.18599E-03 3.87134E-01 4.25736E-02 7.00344E-03 1.72717E-01 1.56212E-01 2.37866E-02 8.00628E-01 1.08287E-01 1.86235E-02 6.21663E-01 
3.94685E-02 5.97907E-03 7.21022E-05 3.94682E-02 5.97902E-03 3.20364E-02 4.86221E-03 3.94160E-01 4.32141E-02 6.56254E-03 1.75570E-01 1.58699E-01 2.23709E-02 8.19684E-01 1.09862E-01 1.74619E-02 6.27052E-01 
4.01058E-02 5.59397E-03 8.79603E-05 4.01054E-02 5.59391E-03 3.25123E-02 4.54663E-03 4.00782E-01 4.38195E-02 6.13296E-03 1.78248E-01 1.61059E-01 2.09867E-02 8.37865E-01 1.11344E-01 1.63275E-02 6.31814E-01 
4.07049E-02 5.22045E-03 1.08779E-04 4.07044E-02 5.22039E-03 3.29593E-02 4.24082E-03 4.06968E-01 4.43843E-02 5.71679E-03 1.80737E-01 1.63269E-01 1.96402E-02 8.55091E-01 1.12717E-01 1.52258E-02 6.35918E-01 
4.12609E-02 4.86013E-03 1.36539E-04 4.12603E-02 4.86005E-03 3.33737E-02 3.94606E-03 4.12691E-01 4.49033E-02 5.31579E-03 1.83028E-01 1.65312E-01 1.83367E-02 8.71291E-01 1.13967E-01 1.41614E-02 6.39337E-01 
4.16587E-02 4.59123E-03 1.64598E-04 4.16580E-02 4.59115E-03 3.36698E-02 3.72627E-03 4.16785E-01 4.52707E-02 5.01687E-03 1.84658E-01 1.66768E-01 1.73604E-02 8.83082E-01 1.14841E-01 1.33659E-02 6.41499E-01 
4.17694E-02 4.51433E-03 1.74178E-04 4.17686E-02 4.51424E-03 3.37522E-02 3.66344E-03 4.17926E-01 4.53721E-02 4.93143E-03 1.85111E-01 1.67172E-01 1.70805E-02 8.86403E-01 1.15081E-01 1.31382E-02 6.42050E-01 
