5.72410E-02 1.28306E-03 6.26105E-02 5.54041E-02 1.24095E-03 4.31464E-02 9.84125E-04 4.00462E-01 5.61219E-02 1.28866E-03 1.71324E-01 2.24216E-01 4.88524E-03 9.25604E-01 1.25381E-01 2.75605E-03 5.02600E-01 
5.90480E-02 1.21110E-03 1.09312E-01 5.40496E-02 1.10656E-03 4.21212E-02 8.76559E-04 3.91404E-01 5.46959E-02 1.14517E-03 1.67437E-01 2.18659E-01 4.36440E-03 9.07013E-01 1.21611E-01 2.43849E-03 4.87731E-01 
6.37432E-02 1.19694E-03 1.67901E-01 5.26460E-02 9.85191E-04 4.09989E-02 7.78555E-04 3.81996E-01 5.31969E-02 1.01573E-03 1.63203E-01 2.12925E-01 3.89240E-03 8.87454E-01 1.17760E-01 2.15400E-03 4.72642E-01 
6.92316E-02 1.18961E-03 2.16647E-01 5.12009E-02 8.75750E-04 3.97301E-02 6.88519E-04 3.72283E-01 5.16120E-02 8.98797E-04 1.58437E-01 2.07044E-01 3.46560E-03 8.67023E-01 1.13848E-01 1.89965E-03 4.57389E-01 
7.19518E-02 1.13023E-03 2.40526E-01 4.97217E-02 7.77243E-04 3.82748E-02 6.05362E-04 3.62305E-01 4.99322E-02 7.93118E-04 1.52985E-01 2.01041E-01 3.08050E-03 8.45821E-01 1.09893E-01 1.67272E-03 4.42028E-01 
6.82794E-02 9.26903E-03 2.26210E-04 6.82791E-02 9.26899E-03 5.27703E-02 7.43527E-03 4.56715E-01 7.00508E-02 9.92755E-03 1.97617E-01 2.76199E-01 3.17157E-02 9.96818E-01 1.63584E-01 2.04328E-02 6.56008E-01 
6.89246E-02 8.44641E-03 2.11621E-04 6.89242E-02 8.44636E-03 5.32319E-02 6.76248E-03 4.61749E-01 7.06329E-02 9.02399E-03 1.99466E-01 2.79083E-01 2.91933E-02 1.01095E+00 1.64575E-01 1.86384E-02 6.58692E-01 
6.79770E-02 8.43245E-03 2.00756E-04 6.79765E-02 8.43240E-03 5.27840E-02 6.55531E-03 4.65655E-01 7.01485E-02 8.66667E-03 2.00840E-01 2.78143E-01 2.86027E-02 1.02330E+00 1.61966E-01 1.87240E-02 6.59076E-01 
6.86132E-02 7.66291E-03 1.94441E-04 6.86126E-02 7.66285E-03 5.31891E-02 5.94556E-03 4.68420E-01 7.06264E-02 7.85558E-03 2.01734E-01 2.80509E-01 2.63035E-02 1.03399E+00 1.62907E-01 1.70485E-02 6.57014E-01 
6.91040E-02 6.94192E-03 1.93801E-04 6.91033E-02 6.94186E-03 5.34851E-02 5.37574E-03 4.70310E-01 7.09568E-02 7.09810E-03 2.02258E-01 2.82295E-01 2.41363E-02 1.04261E+00 1.63481E-01 1.54827E-02 6.53848E-01 
6.94417E-02 6.27163E-03 2.00294E-04 6.94409E-02 6.27156E-03 5.36670E-02 4.84732E-03 4.71315E-01 7.11331E-02 6.39608E-03 2.02410E-01 2.83471E-01 2.21033E-02 1.04911E+00 1.63675E-01 1.40278E-02 6.49593E-01 
6.96219E-02 5.65308E-03 2.15959E-04 6.96208E-02 5.65300E-03 5.37320E-02 4.36093E-03 4.71437E-01 7.11517E-02 5.75024E-03 2.02193E-01 2.84019E-01 2.02049E-02 1.05348E+00 1.63483E-01 1.26832E-02 6.44280E-01 
6.96520E-02 5.21004E-03 2.36194E-04 6.96508E-02 5.20995E-03 5.37017E-02 4.01334E-03 4.70931E-01 7.10574E-02 5.28888E-03 2.01777E-01 2.84009E-01 1.88274E-02 1.05540E+00 1.63068E-01 1.17171E-02 6.39467E-01 
6.96429E-02 5.08630E-03 2.43735E-04 6.96416E-02 5.08621E-03 5.36796E-02 3.91639E-03 4.70686E-01 7.10121E-02 5.16022E-03 2.01616E-01 2.83934E-01 1.84396E-02 1.05573E+00 1.62903E-01 1.14467E-02 6.37948E-01 
6.94890E-02 4.53205E-03 2.92323E-04 6.94873E-02 4.53194E-03 5.34939E-02 3.48283E-03 4.68926E-01 7.06874E-02 4.58501E-03 2.00604E-01 2.83142E-01 1.66816E-02 1.05582E+00 1.61856E-01 1.02306E-02 6.30041E-01 
6.91576E-02 4.03450E-03 3.68641E-04 6.91553E-02 4.03436E-03 5.31791E-02 3.09471E-03 4.66217E-01 7.01886E-02 4.07023E-03 1.99209E-01 2.81644E-01 1.50691E-02 1.05356E+00 1.60387E-01 9.13031E-03 6.21087E-01 
6.86576E-02 3.59026E-03 4.86552E-04 6.86544E-02 3.59009E-03 5.27426E-02 2.74917E-03 4.62610E-01 6.95256E-02 3.61200E-03 1.97453E-01 2.79477E-01 1.35947E-02 1.04907E+00 1.58523E-01 8.13857E-03 6.11168E-01 
6.80007E-02 3.19525E-03 6.69175E-04 6.79960E-02 3.19503E-03 5.21941E-02 2.44281E-03 4.58159E-01 6.87110E-02 3.20577E-03 1.95365E-01 2.76689E-01 1.22502E-02 1.04245E+00 1.56295E-01 7.24751E-03 6.00376E-01 
6.70788E-02 2.91323E-03 9.55967E-04 6.70720E-02 2.91292E-03 5.12926E-02 2.29642E-03 4.52810E-01 6.73542E-02 3.04386E-03 1.92932E-01 2.73344E-01 1.10761E-02 1.03350E+00 1.53772E-01 6.47502E-03 5.88760E-01 
6.61947E-02 2.60712E-03 1.41698E-03 6.61841E-02 2.60669E-03 5.06485E-02 2.05134E-03 4.46722E-01 6.64341E-02 2.71469E-03 1.90215E-01 2.69469E-01 1.00100E-02 1.02268E+00 1.50944E-01 5.78386E-03 5.76406E-01 
6.51862E-02 2.33357E-03 2.17966E-03 6.51691E-02 2.33294E-03 4.99101E-02 1.83288E-03 4.39970E-01 6.53822E-02 2.42125E-03 1.87247E-01 2.65114E-01 9.03262E-03 1.01018E+00 1.47837E-01 5.16013E-03 5.63397E-01 
6.40695E-02 2.08886E-03 3.48308E-03 6.40400E-02 2.08788E-03 4.90880E-02 1.63794E-03 4.32603E-01 6.42126E-02 2.15943E-03 1.84051E-01 2.60331E-01 8.13790E-03 9.96088E-01 1.44486E-01 4.59787E-03 5.49807E-01 
6.28642E-02 1.86975E-03 5.78915E-03 6.28095E-02 1.86809E-03 4.81922E-02 1.46367E-03 4.24671E-01 6.29391E-02 1.92545E-03 1.80649E-01 2.55169E-01 7.32001E-03 9.80533E-01 1.40923E-01 4.09146E-03 5.35709E-01 
6.16013E-02 1.67363E-03 1.00098E-02 6.14895E-02 1.67053E-03 4.72318E-02 1.30754E-03 4.16223E-01 6.15743E-02 1.71597E-03 1.77061E-01 2.49675E-01 6.57338E-03 9.63622E-01 1.37180E-01 3.63571E-03 5.21173E-01 
6.03480E-02 1.49913E-03 1.79507E-02 6.00913E-02 1.49263E-03 4.62139E-02 1.16737E-03 4.07308E-01 6.01299E-02 1.52812E-03 1.73303E-01 2.43893E-01 5.89284E-03 9.45463E-01 1.33287E-01 3.22593E-03 5.06268E-01 
5.92906E-02 1.34762E-03 3.30297E-02 5.86253E-02 1.33223E-03 4.51433E-02 1.04126E-03 3.97972E-01 5.86161E-02 1.35944E-03 1.69382E-01 2.37862E-01 5.27356E-03 9.26165E-01 1.29271E-01 2.85787E-03 4.91059E-01 
5.89701E-02 1.22703E-03 6.07005E-02 5.71013E-02 1.18751E-03 4.40199E-02 9.27582E-04 3.88264E-01 5.70405E-02 1.20785E-03 1.65292E-01 2.31619E-01 4.71104E-03 9.05835E-01 1.25158E-01 2.52774E-03 4.75611E-01 
6.05949E-02 1.15489E-03 1.05624E-01 5.55282E-02 1.05698E-03 4.28339E-02 8.24791E-04 3.78228E-01 5.54066E-02 1.07153E-03 1.60994E-01 2.25200E-01 4.20110E-03 8.84581E-01 1.20971E-01 2.23209E-03 4.59985E-01 
6.51243E-02 1.13726E-03 1.61689E-01 5.39148E-02 9.39338E-04 4.15569E-02 7.31325E-04 3.67912E-01 5.37103E-02 9.48805E-04 1.56386E-01 2.18635E-01 3.73978E-03 8.62510E-01 1.16732E-01 1.96780E-03 4.44240E-01 
7.04207E-02 1.12627E-03 2.07926E-01 5.22693E-02 8.33453E-04 4.01394E-02 6.45610E-04 3.57359E-01 5.19392E-02 8.38140E-04 1.51296E-01 2.11955E-01 3.32334E-03 8.39728E-01 1.12463E-01 1.73199E-03 4.28433E-01 
7.29039E-02 1.06703E-03 2.30067E-01 5.05994E-02 7.38312E-04 3.85419E-02 5.66579E-04 3.46616E-01 5.00849E-02 7.38300E-04 1.45581E-01 2.05191E-01 2.94826E-03 8.16340E-01 1.08182E-01 1.52201E-03 4.12620E-01 
7.31118E-02 9.91056E-03 2.74786E-04 7.31114E-02 9.91051E-03 5.60706E-02 7.84407E-03 4.65979E-01 7.42212E-02 1.04113E-02 2.01122E-01 2.95450E-01 3.24335E-02 1.02906E+00 1.71249E-01 2.03822E-02 6.55023E-01 
7.37563E-02 8.98470E-03 2.53852E-04 7.37559E-02 8.98465E-03 5.65156E-02 7.09621E-03 4.70043E-01 7.47751E-02 9.41266E-03 2.02506E-01 2.98373E-01 2.97469E-02 1.04140E+00 1.72095E-01 1.84999E-02 6.55834E-01 
7.27887E-02 8.78251E-03 2.37072E-04 7.27882E-02 8.78246E-03 5.60370E-02 6.76885E-03 4.72935E-01 7.42434E-02 8.90946E-03 2.03399E-01 2.97391E-01 2.88108E-02 1.05169E+00 1.69299E-01 1.83096E-02 6.54478E-01 
7.33762E-02 7.93371E-03 2.25302E-04 7.33756E-02 7.93365E-03 5.63918E-02 6.10146E-03 4.74649E-01 7.46494E-02 8.02569E-03 2.03802E-01 2.99610E-01 2.63980E-02 1.06001E+00 1.69993E-01 1.65836E-02 6.50859E-01 
7.37932E-02 7.14254E-03 2.19678E-04 7.37925E-02 7.14248E-03 5.66199E-02 5.48112E-03 4.75428E-01 7.48845E-02 7.20487E-03 2.03810E-01 3.01149E-01 2.41346E-02 1.06608E+00 1.70268E-01 1.49805E-02 6.46105E-01 
7.40322E-02 6.41130E-03 2.21660E-04 7.40313E-02 6.41123E-03 5.67164E-02 4.90935E-03 4.75268E-01 7.49427E-02 6.44886E-03 2.03427E-01 3.01977E-01 2.20220E-02 1.06986E+00 1.70113E-01 1.35006E-02 6.40246E-01 
7.40892E-02 5.74092E-03 2.33260E-04 7.40882E-02 5.74083E-03 5.66791E-02 4.38661E-03 4.74179E-01 7.48214E-02 5.75812E-03 2.02660E-01 3.02079E-01 2.00594E-02 1.07138E+00 1.69525E-01 1.21422E-02 6.33323E-01 
7.40083E-02 5.26382E-03 2.50620E-04 7.40071E-02 5.26373E-03 5.65588E-02 4.01551E-03 4.72712E-01 7.46050E-02 5.26800E-03 2.01810E-01 3.01659E-01 1.86421E-02 1.07101E+00 1.68776E-01 1.11725E-02 6.27272E-01 
7.39642E-02 5.13110E-03 2.57359E-04 7.39629E-02 5.13100E-03 5.65088E-02 3.91241E-03 4.72183E-01 7.45218E-02 5.13187E-03 2.01521E-01 3.01454E-01 1.82441E-02 1.07065E+00 1.68510E-01 1.09020E-02 6.25392E-01 
7.36296E-02 4.53968E-03 3.02301E-04 7.36278E-02 4.53957E-03 5.61802E-02 3.45386E-03 4.69053E-01 7.40044E-02 4.52656E-03 1.99897E-01 2.99983E-01 1.64463E-02 1.06742E+00 1.66953E-01 9.69159E-03 6.15785E-01 
7.30961E-02 4.01367E-03 3.75092E-04 7.30937E-02 4.01354E-03 5.57084E-02 3.04727E-03 4.64961E-01 7.32951E-02 3.99003E-03 1.97887E-01 2.97718E-01 1.48068E-02 1.06178E+00 1.64944E-01 8.60525E-03 6.05172E-01 
7.23765E-02 3.54865E-03 4.89226E-04 7.23732E-02 3.54849E-03 5.51039E-02 2.68894E-03 4.59968E-01 7.24078E-02 3.51728E-03 1.95522E-01 2.94711E-01 1.33161E-02 1.05386E+00 1.62518E-01 7.63410E-03 5.93652E-01 
7.14864E-02 3.13937E-03 6.67193E-04 7.14816E-02 3.13916E-03 5.43790E-02 2.37455E-03 4.54145E-01 7.13586E-02 3.10255E-03 1.92834E-01 2.91023E-01 1.19642E-02 1.04381E+00 1.59715E-01 6.76853E-03 5.81327E-01 
7.03323E-02 2.83915E-03 9.47394E-04 7.03252E-02 2.83886E-03 5.33135E-02 2.20494E-03 4.47482E-01 6.97889E-02 2.90636E-03 1.89831E-01 2.86748E-01 1.07894E-02 1.03153E+00 1.56622E-01 6.02367E-03 5.68305E-01 
6.91974E-02 2.52915E-03 1.39780E-03 6.91865E-02 2.52874E-03 5.24777E-02 1.96048E-03 4.40111E-01 6.86131E-02 2.58015E-03 1.86561E-01 2.81913E-01 9.72787E-03 1.01743E+00 1.53226E-01 5.36225E-03 5.54630E-01 
6.79346E-02 2.25479E-03 2.14185E-03 6.79169E-02 2.25419E-03 5.15467E-02 1.74473E-03 4.32108E-01 6.73051E-02 2.29219E-03 1.83056E-01 2.76578E-01 8.75876E-03 1.00169E+00 1.49560E-01 4.76935E-03 5.40381E-01 
6.65632E-02 2.01149E-03 3.41075E-03 6.65328E-02 2.01056E-03 5.05332E-02 1.55390E-03 4.23532E-01 6.58821E-02 2.03748E-03 1.79344E-01 2.70809E-01 7.87496E-03 9.84443E-01 1.45663E-01 4.23805E-03 5.25641E-01 
6.51058E-02 1.79525E-03 5.65009E-03 6.50496E-02 1.79368E-03 4.94493E-02 1.38461E-03 4.14441E-01 6.43605E-02 1.81156E-03 1.75448E-01 2.64665E-01 7.06968E-03 9.65831E-01 1.41576E-01 3.76196E-03 5.10488E-01 
6.35958E-02 1.60287E-03 9.73745E-03 6.34816E-02 1.59995E-03 4.83055E-02 1.23391E-03 4.04890E-01 6.27551E-02 1.61056E-03 1.71392E-01 2.58204E-01 6.33665E-03 9.45978E-01 1.37334E-01 3.33536E-03 4.94996E-01 
6.21029E-02 1.43248E-03 1.74052E-02 6.18417E-02 1.42638E-03 4.71104E-02 1.09929E-03 3.94933E-01 6.10792E-02 1.43121E-03 1.67193E-01 2.51475E-01 5.67013E-03 9.25010E-01 1.32969E-01 2.95318E-03 4.79238E-01 
6.08164E-02 1.28491E-03 3.19209E-02 6.01419E-02 1.27049E-03 4.58695E-02 9.78659E-04 3.84622E-01 5.93441E-02 1.27080E-03 1.62861E-01 2.44525E-01 5.06493E-03 9.03047E-01 1.28510E-01 2.61096E-03 4.63280E-01 
6.02807E-02 1.16722E-03 5.84687E-02 5.83930E-02 1.13029E-03 4.45833E-02 8.70252E-04 3.74007E-01 5.75584E-02 1.12707E-03 1.58391E-01 2.37395E-01 4.51628E-03 8.80208E-01 1.23986E-01 2.30481E-03 4.47187E-01 
6.17043E-02 1.09544E-03 1.01400E-01 5.66050E-02 1.00415E-03 4.32421E-02 7.72465E-04 3.63137E-01 5.57263E-02 9.98131E-04 1.53748E-01 2.30123E-01 4.01981E-03 8.56609E-01 1.19420E-01 2.03125E-03 4.31020E-01 
6.60295E-02 1.07487E-03 1.54700E-01 5.47871E-02 8.90701E-04 4.18177E-02 6.83728E-04 3.52060E-01 5.38439E-02 8.82286E-04 1.48837E-01 2.22744E-01 3.57149E-03 8.32363E-01 1.14835E-01 1.78722E-03 4.14838E-01 
7.10916E-02 1.06073E-03 1.98268E-01 5.29480E-02 7.88785E-04 4.02607E-02 6.02496E-04 3.40822E-01 5.18993E-02 7.78014E-04 1.43496E-01 2.15290E-01 3.16750E-03 8.07583E-01 1.10252E-01 1.56991E-03 3.98697E-01 
7.33172E-02 1.00208E-03 2.18642E-01 5.10956E-02 6.97372E-04 3.85322E-02 5.27729E-04 3.29469E-01 4.98846E-02 6.84103E-04 1.37594E-01 2.07792E-01 2.80427E-03 7.82377E-01 1.05689E-01 1.37678E-03 3.82649E-01 
7.77711E-02 1.06155E-02 3.30453E-04 7.77708E-02 1.06155E-02 5.92054E-02 8.29673E-03 4.73010E-01 7.81542E-02 1.09479E-02 2.03614E-01 3.13972E-01 3.30505E-02 1.05607E+00 1.78175E-01 2.03042E-02 6.50943E-01 
7.84008E-02 9.57288E-03 3.02134E-04 7.84004E-02 9.57283E-03 5.96218E-02 7.46463E-03 4.75986E-01 7.86639E-02 9.84293E-03 2.04480E-01 3.16890E-01 3.01992E-02 1.06626E+00 1.78829E-01 1.83336E-02 6.49813E-01 
7.74261E-02 9.17047E-03 2.78450E-04 7.74256E-02 9.17041E-03 5.91156E-02 7.00891E-03 4.77758E-01 7.80869E-02 9.18388E-03 2.04845E-01 3.15881E-01 2.89184E-02 1.07417E+00 1.75862E-01 1.78678E-02 6.46653E-01 
7.79474E-02 8.23220E-03 2.60292E-04 7.79468E-02 8.23214E-03 5.94070E-02 6.27687E-03 4.78328E-01 7.84035E-02 8.21887E-03 2.04713E-01 3.17900E-01 2.63943E-02 1.07985E+00 1.76259E-01 1.60929E-02 6.41410E-01 
7.82723E-02 7.36195E-03 2.48806E-04 7.82716E-02 7.36189E-03 5.95534E-02 5.59993E-03 4.77911E-01 7.85257E-02 7.32732E-03 2.04170E-01 3.19132E-01 2.40376E-02 1.08312E+00 1.76186E-01 1.44541E-02 6.35018E-01 
7.83934E-02 6.56220E-03 2.45443E-04 7.83925E-02 6.56213E-03 5.95503E-02 4.97966E-03 4.76511E-01 7.84480E-02 6.51111E-03 2.03220E-01 3.19550E-01 2.18489E-02 1.08397E+00 1.75635E-01 1.29511E-02 6.27521E-01 
7.83077E-02 5.83377E-03 2.52178E-04 7.83066E-02 5.83368E-03 5.93967E-02 4.41638E-03 4.74150E-01 7.81691E-02 5.77046E-03 2.01876E-01 3.19139E-01 1.98262E-02 1.08243E+00 1.74607E-01 1.15810E-02 6.18974E-01 
7.81003E-02 5.31870E-03 2.66058E-04 7.80990E-02 5.31862E-03 5.91756E-02 4.01915E-03 4.71684E-01 7.78170E-02 5.24845E-03 2.00578E-01 3.18255E-01 1.83725E-02 1.07963E+00 1.73493E-01 1.06093E-02 6.11684E-01 
7.80168E-02 5.17598E-03 2.71818E-04 7.80153E-02 5.17589E-03 5.90945E-02 3.90925E-03 4.70860E-01 7.76920E-02 5.10407E-03 2.00157E-01 3.17904E-01 1.79654E-02 1.07856E+00 1.73115E-01 1.03393E-02 6.09447E-01 
7.74798E-02 4.54341E-03 3.12251E-04 7.74779E-02 4.54331E-03 5.86083E-02 3.42306E-03 4.66324E-01 7.69638E-02 4.46557E-03 1.97908E-01 3.15678E-01 1.61332E-02 1.07188E+00 1.71012E-01 9.13702E-03 5.98168E-01 
7.67233E-02 3.98620E-03 3.80575E-04 7.67208E-02 3.98607E-03 5.79659E-02 2.99620E-03 4.60829E-01 7.60274E-02 3.90522E-03 1.95280E-01 3.12570E-01 1.44723E-02 1.06275E+00 1.68430E-01 8.06724E-03 5.85950E-01 
7.57641E-02 3.49865E-03 4.89822E-04 7.57606E-02 3.49850E-03 5.71805E-02 2.62395E-03 4.54450E-01 7.49004E-02 3.41672E-03 1.92310E-01 3.08648E-01 1.29712E-02 1.05134E+00 1.65416E-01 7.11922E-03 5.72904E-01 
7.46221E-02 3.07420E-03 6.61700E-04 7.46171E-02 3.07400E-03 5.62678E-02 2.30098E-03 4.47271E-01 7.36035E-02 2.99293E-03 1.89034E-01 3.03991E-01 1.16177E-02 1.03784E+00 1.62020E-01 6.28160E-03 5.59146E-01 
7.32212E-02 2.75629E-03 9.33313E-04 7.32139E-02 2.75601E-03 5.50322E-02 2.10974E-03 4.39330E-01 7.18157E-02 2.76520E-03 1.85482E-01 2.98724E-01 1.04476E-02 1.02227E+00 1.58346E-01 5.56645E-03 5.44836E-01 
7.18214E-02 2.44244E-03 1.37011E-03 7.18102E-02 2.44205E-03 5.39968E-02 1.86590E-03 4.30727E-01 7.03756E-02 2.44202E-03 1.81686E-01 2.92874E-01 9.39564E-03 1.00496E+00 1.54381E-01 4.93666E-03 5.29977E-01 
7.02922E-02 2.16765E-03 2.09083E-03 7.02741E-02 2.16708E-03 5.28669E-02 1.65305E-03 4.21541E-01 6.88055E-02 2.15980E-03 1.77679E-01 2.86512E-01 8.43973E-03 9.86105E-01 1.50160E-01 4.37627E-03 5.14643E-01 
6.86563E-02 1.92633E-03 3.31739E-03 6.86253E-02 1.92545E-03 5.16578E-02 1.46666E-03 4.11837E-01 6.71258E-02 1.91261E-03 1.73491E-01 2.79716E-01 7.57149E-03 9.65860E-01 1.45731E-01 3.87738E-03 4.98922E-01 
6.69393E-02 1.71365E-03 5.47660E-03 6.68821E-02 1.71217E-03 5.03835E-02 1.30272E-03 4.01681E-01 6.53553E-02 1.69520E-03 1.69149E-01 2.72559E-01 6.78315E-03 9.44379E-01 1.41137E-01 3.43284E-03 4.82895E-01 
6.51770E-02 1.52574E-03 9.40679E-03 6.50611E-02 1.52300E-03 4.90559E-02 1.15782E-03 3.91133E-01 6.35109E-02 1.50312E-03 1.64677E-01 2.65107E-01 6.06769E-03 9.21805E-01 1.36418E-01 3.03638E-03 4.66640E-01 
6.34411E-02 1.36016E-03 1.67580E-02 6.31771E-02 1.35446E-03 4.76846E-02 1.02912E-03 3.80251E-01 6.16074E-02 1.33268E-03 1.60093E-01 2.57418E-01 5.41885E-03 8.98275E-01 1.31610E-01 2.68257E-03 4.50228E-01 
6.19223E-02 1.21719E-03 3.06310E-02 6.12433E-02 1.20377E-03 4.62761E-02 9.14303E-04 3.69089E-01 5.96570E-02 1.18089E-03 1.55409E-01 2.49543E-01 4.83104E-03 8.73922E-01 1.26742E-01 2.36678E-03 4.33726E-01 
6.11646E-02 1.10300E-03 5.59165E-02 5.92715E-02 1.06870E-03 4.48313E-02 8.11467E-04 3.57700E-01 5.76692E-02 1.04534E-03 1.50623E-01 2.41528E-01 4.29926E-03 8.48871E-01 1.21844E-01 2.08502E-03 4.17199E-01 
6.23677E-02 1.03210E-03 9.66434E-02 5.72724E-02 9.47513E-04 4.33407E-02 7.18949E-04 3.46136E-01 5.56484E-02 9.24052E-04 1.45701E-01 2.33414E-01 3.81899E-03 8.23243E-01 1.16940E-01 1.83385E-03 4.00704E-01 
6.64501E-02 1.00906E-03 1.46936E-01 5.52556E-02 8.38769E-04 4.17763E-02 6.35174E-04 3.34443E-01 5.35912E-02 8.15313E-04 1.40555E-01 2.25237E-01 3.38610E-03 7.97156E-01 1.12052E-01 1.61025E-03 3.84300E-01 
7.12352E-02 9.92228E-04 1.87670E-01 5.32300E-02 7.41277E-04 4.00889E-02 5.58632E-04 3.22669E-01 5.14859E-02 7.17622E-04 1.35035E-01 2.17033E-01 2.99675E-03 7.70724E-01 1.07200E-01 1.41153E-03 3.68037E-01 
7.31823E-02 9.34626E-04 2.06248E-01 5.12039E-02 6.54000E-04 3.82409E-02 4.88314E-04 3.10859E-01 4.93251E-02 6.29795E-04 1.29023E-01 2.08831E-01 2.64735E-03 7.44057E-01 1.02402E-01 1.23525E-03 3.51964E-01 
8.21207E-02 1.13856E-02 3.92810E-04 8.21204E-02 1.13855E-02 6.20860E-02 8.79675E-03 4.77612E-01 8.17399E-02 1.15430E-02 2.05008E-01 3.31254E-01 3.35789E-02 1.07706E+00 1.84149E-01 2.02311E-02 6.43863E-01 
8.27187E-02 1.02121E-02 3.56115E-04 8.27182E-02 1.02121E-02 6.24601E-02 7.87079E-03 4.79412E-01 8.21872E-02 1.03200E-02 2.05316E-01 3.34110E-01 3.05622E-02 1.08482E+00 1.84558E-01 1.81696E-02 6.40762E-01 
8.17464E-02 9.60125E-03 3.24588E-04 8.17458E-02 9.60119E-03 6.19274E-02 7.28045E-03 4.79987E-01 8.15639E-02 9.49715E-03 2.05120E-01 3.33078E-01 2.89454E-02 1.09009E+00 1.81431E-01 1.74350E-02 6.35769E-01 
8.21833E-02 8.56270E-03 2.99155E-04 8.21827E-02 8.56263E-03 6.21414E-02 6.47625E-03 4.79348E-01 8.17734E-02 8.44165E-03 2.04427E-01 3.34836E-01 2.63110E-02 1.09294E+00 1.81482E-01 1.56098E-02 6.28873E-01 
8.23980E-02 7.60398E-03 2.80969E-04 8.23972E-02 7.60391E-03 6.21926E-02 5.73623E-03 4.77681E-01 8.17656E-02 7.47142E-03 2.03309E-01 3.35703E-01 2.38627E-02 1.09324E+00 1.81015E-01 1.39345E-02 6.20831E-01 
8.23833E-02 6.72779E-03 2.71468E-04 8.23824E-02 6.72772E-03 6.20771E-02 5.06202E-03 4.75002E-01 8.15357E-02 6.58836E-03 2.01778E-01 3.35650E-01 2.16002E-02 1.09102E+00 1.80027E-01 1.24077E-02 6.11703E-01 
8.21374E-02 5.93482E-03 2.72581E-04 8.21363E-02 5.93474E-03 6.17948E-02 4.45376E-03 4.71342E-01 8.10838E-02 5.79239E-03 1.99850E-01 3.34666E-01 1.95204E-02 1.08632E+00 1.78525E-01 1.10255E-02 6.01560E-01 
8.17905E-02 5.37771E-03 2.82407E-04 8.17891E-02 5.37762E-03 6.14641E-02 4.02760E-03 4.67866E-01 8.05850E-02 5.23514E-03 1.98102E-01 3.33273E-01 1.80330E-02 1.08104E+00 1.77021E-01 1.00516E-02 5.93069E-01 
8.16637E-02 5.22395E-03 2.87021E-04 8.16622E-02 5.22385E-03 6.13493E-02 3.91017E-03 4.66748E-01 8.04153E-02 5.08163E-03 1.97550E-01 3.32764E-01 1.76176E-02 1.07923E+00 1.76527E-01 9.78210E-03 5.90488E-01 
8.09074E-02 4.54609E-03 3.22135E-04 8.09054E-02 4.54598E-03 6.06945E-02 3.39352E-03 4.60812E-01 7.94631E-02 4.40657E-03 1.94683E-01 3.29722E-01 1.57553E-02 1.06907E+00 1.73852E-01 8.58815E-03 5.77614E-01 
7.99123E-02 3.95478E-03 3.85118E-04 7.99097E-02 3.95465E-03 5.98718E-02 2.94440E-03 4.53938E-01 7.82883E-02 3.82007E-03 1.91454E-01 3.25714E-01 1.40777E-02 1.05646E+00 1.70682E-01 7.53532E-03 5.63892E-01 
7.86998E-02 3.44288E-03 4.88460E-04 7.86962E-02 3.44273E-03 5.88976E-02 2.55697E-03 4.46217E-01 7.69130E-02 3.31433E-03 1.87902E-01 3.20825E-01 1.25712E-02 1.04163E+00 1.67072E-01 6.61096E-03 5.49446E-01 
7.72945E-02 3.00225E-03 6.52962E-04 7.72894E-02 3.00205E-03 5.77910E-02 2.22469E-03 4.37743E-01 7.53621E-02 2.88066E-03 1.84072E-01 3.15154E-01 1.12212E-02 1.02479E+00 1.63084E-01 5.80187E-03 5.34400E-01 
7.56392E-02 2.66722E-03 9.14221E-04 7.56317E-02 2.66696E-03 5.63836E-02 2.01361E-03 4.28601E-01 7.33565E-02 2.62446E-03 1.80011E-01 3.08860E-01 1.00603E-02 1.00608E+00 1.58841E-01 5.11687E-03 5.18965E-01 
7.39682E-02 2.34943E-03 1.33483E-03 7.39568E-02 2.34907E-03 5.51468E-02 1.77018E-03 4.18860E-01 7.16519E-02 2.30399E-03 1.75736E-01 3.01968E-01 9.02232E-03 9.85757E-01 1.54324E-01 4.51907E-03 5.03099E-01 
7.21689E-02 2.07444E-03 2.02821E-03 7.21505E-02 2.07391E-03 5.38183E-02 1.56020E-03 4.08597E-01 6.98223E-02 2.02744E-03 1.71281E-01 2.94560E-01 8.08387E-03 9.64012E-01 1.49573E-01 3.99152E-03 4.86873E-01 
7.02674E-02 1.83554E-03 3.20598E-03 7.02359E-02 1.83471E-03 5.24157E-02 1.37834E-03 3.97885E-01 6.78910E-02 1.78782E-03 1.66675E-01 2.86729E-01 7.23523E-03 9.41024E-01 1.44643E-01 3.52526E-03 4.70374E-01 
6.82919E-02 1.62694E-03 5.27418E-03 6.82341E-02 1.62556E-03 5.09548E-02 1.21992E-03 3.86794E-01 6.58792E-02 1.57905E-03 1.61949E-01 2.78560E-01 6.46761E-03 9.16961E-01 1.39581E-01 3.11238E-03 4.53686E-01 
6.62806E-02 1.44406E-03 9.02837E-03 6.61639E-02 1.44151E-03 4.94490E-02 1.08101E-03 3.75388E-01 6.38055E-02 1.39604E-03 1.57127E-01 2.70126E-01 5.77321E-03 8.91979E-01 1.34428E-01 2.74606E-03 4.36885E-01 
