1.12240E-02 1.35494E-03 4.84422E-03 1.11992E-02 1.35180E-03 1.02499E-02 1.29572E-03 2.01421E-01 1.41532E-02 1.81270E-03 9.31138E-02 4.15150E-02 4.57706E-03 2.64619E-01 3.89409E-02 4.46595E-03 4.83631E-01 
1.17979E-02 1.29055E-03 9.11891E-03 1.17363E-02 1.28348E-03 1.07931E-02 1.23261E-03 2.06869E-01 1.48973E-02 1.72245E-03 9.57851E-02 4.32387E-02 4.34304E-03 2.79306E-01 4.06048E-02 4.23625E-03 4.89084E-01 
1.24408E-02 1.23226E-03 1.76293E-02 1.22675E-02 1.21426E-03 1.13334E-02 1.16846E-03 2.12321E-01 1.56345E-02 1.63083E-03 9.84664E-02 4.49427E-02 4.10666E-03 2.94128E-01 4.22470E-02 4.00420E-03 4.94372E-01 
1.33173E-02 1.19429E-03 3.40736E-02 1.27898E-02 1.14482E-03 1.18662E-02 1.10372E-03 2.17761E-01 1.63601E-02 1.53866E-03 1.01137E-01 4.66172E-02 3.87003E-03 3.09045E-01 4.38580E-02 3.77190E-03 4.99476E-01 
1.48446E-02 1.20640E-03 6.24205E-02 1.33002E-02 1.07573E-03 1.23844E-02 1.03865E-03 2.23173E-01 1.70679E-02 1.44657E-03 1.03753E-01 4.82529E-02 3.63508E-03 3.24016E-01 4.54285E-02 3.54126E-03 5.04379E-01 
1.74732E-02 1.28794E-03 1.00685E-01 1.37961E-02 1.00753E-03 1.28754E-02 9.73176E-04 2.28540E-01 1.77496E-02 1.35503E-03 1.06228E-01 4.98405E-02 3.40358E-03 3.39000E-01 4.69495E-02 3.31402E-03 5.09063E-01 
2.06660E-02 1.37968E-03 1.36494E-01 1.42747E-02 9.40715E-04 1.33180E-02 9.06863E-04 2.33849E-01 1.83928E-02 1.26425E-03 1.08407E-01 5.13712E-02 3.17706E-03 3.53956E-01 4.84123E-02 3.09172E-03 5.13513E-01 
2.31486E-02 1.39598E-03 1.59228E-01 1.47335E-02 8.75685E-04 1.36902E-02 8.39567E-04 2.39084E-01 1.89850E-02 1.17455E-03 1.10132E-01 5.28370E-02 2.95688E-03 3.68845E-01 4.98091E-02 2.87569E-03 5.17713E-01 
5.36952E-03 1.40837E-03 1.57655E-05 5.36948E-03 1.40836E-03 4.89649E-03 1.40510E-03 1.37541E-01 6.84175E-03 2.00924E-03 6.24753E-02 2.19901E-02 6.09765E-03 1.38643E-01 1.94305E-02 5.84824E-03 3.71269E-01 
5.55000E-03 1.41455E-03 1.87773E-05 5.54996E-03 1.41454E-03 5.07988E-03 1.41481E-03 1.41895E-01 7.10326E-03 2.02388E-03 6.45925E-02 2.27778E-02 6.13604E-03 1.30351E-01 2.01914E-02 5.89147E-03 3.96186E-01 
5.81858E-03 2.04217E-03 2.26163E-05 5.81853E-03 2.04216E-03 5.31816E-03 1.76623E-03 1.46295E-01 7.43141E-03 2.42992E-03 6.67227E-02 2.37913E-02 7.55727E-03 1.29825E-01 2.11746E-02 7.31738E-03 4.13466E-01 
6.15075E-03 2.04606E-03 2.75718E-05 6.15069E-03 2.04604E-03 5.59773E-03 1.76846E-03 1.50725E-01 7.81040E-03 2.43167E-03 6.88590E-02 2.49749E-02 7.56149E-03 1.40231E-01 2.23244E-02 7.32600E-03 4.19881E-01 
6.50110E-03 2.04085E-03 3.40798E-05 6.50103E-03 2.04083E-03 5.89292E-03 1.76305E-03 1.55281E-01 8.21028E-03 2.42293E-03 7.10491E-02 2.62241E-02 7.53323E-03 1.51052E-01 2.35366E-02 7.30242E-03 4.26319E-01 
6.86897E-03 2.02692E-03 4.27537E-05 6.86887E-03 2.02689E-03 6.20325E-03 1.75032E-03 1.59951E-01 8.63032E-03 2.40414E-03 7.32887E-02 2.75362E-02 7.47382E-03 1.62266E-01 2.48088E-02 7.24794E-03 4.32760E-01 
7.25352E-03 2.00471E-03 5.45005E-05 7.25340E-03 2.00467E-03 6.52809E-03 1.73066E-03 1.64728E-01 9.06958E-03 2.37582E-03 7.55737E-02 2.89083E-02 7.38487E-03 1.73856E-01 2.61380E-02 7.16417E-03 4.39189E-01 
7.56189E-03 1.98217E-03 6.65407E-05 7.56173E-03 1.98213E-03 6.78893E-03 1.71097E-03 1.68490E-01 9.42194E-03 2.34776E-03 7.73701E-02 3.00090E-02 7.29697E-03 1.83066E-01 2.72034E-02 7.08042E-03 4.44143E-01 
7.65375E-03 1.97474E-03 7.06840E-05 7.65358E-03 1.97470E-03 6.86669E-03 1.70451E-03 1.69600E-01 9.52693E-03 2.33859E-03 7.78997E-02 3.03369E-02 7.26828E-03 1.85797E-01 2.75206E-02 7.05297E-03 4.45587E-01 
8.10148E-03 1.93443E-03 9.55343E-05 8.10125E-03 1.93437E-03 7.24615E-03 1.66962E-03 1.74949E-01 1.00388E-02 2.28925E-03 8.04484E-02 3.19355E-02 7.11405E-03 1.99039E-01 2.90664E-02 6.90478E-03 4.52432E-01 
8.56434E-03 1.88659E-03 1.32194E-04 8.56401E-03 1.88652E-03 7.63928E-03 1.62846E-03 1.80382E-01 1.05682E-02 2.23129E-03 8.30340E-02 3.35886E-02 6.93306E-03 2.12628E-01 3.06631E-02 6.73003E-03 4.59201E-01 
9.04044E-03 1.83210E-03 1.87655E-04 9.03995E-03 1.83200E-03 8.04463E-03 1.58174E-03 1.85886E-01 1.11130E-02 2.16571E-03 8.56511E-02 3.52892E-02 6.72841E-03 2.26533E-01 3.23041E-02 6.53178E-03 4.65872E-01 
9.52769E-03 1.77184E-03 2.73875E-04 9.52694E-03 1.77171E-03 8.46063E-03 1.53023E-03 1.91447E-01 1.16708E-02 2.09355E-03 8.82943E-02 3.70296E-02 6.50329E-03 2.40715E-01 3.39816E-02 6.31322E-03 4.72427E-01 
1.00220E-02 1.83718E-03 4.11621E-04 1.00208E-02 1.83695E-03 8.87993E-03 1.74143E-03 1.96902E-01 1.22296E-02 2.44415E-03 9.08887E-02 3.88075E-02 6.26769E-03 2.54864E-01 3.56935E-02 6.08345E-03 4.78566E-01 
1.05848E-02 1.76626E-03 6.39188E-04 1.05828E-02 1.76591E-03 9.43357E-03 1.67635E-03 2.02392E-01 1.30005E-02 2.35135E-03 9.35032E-02 4.06084E-02 6.01960E-03 2.69248E-01 3.74252E-02 5.84118E-03 4.84551E-01 
1.11521E-02 1.69182E-03 1.02830E-03 1.11487E-02 1.69126E-03 9.99338E-03 1.60777E-03 2.07935E-01 1.37776E-02 2.25355E-03 9.61487E-02 4.24218E-02 5.76027E-03 2.83893E-01 3.91661E-02 5.58782E-03 4.90422E-01 
1.17218E-02 1.61472E-03 1.71797E-03 1.17154E-02 1.61379E-03 1.05568E-02 1.53646E-03 2.13513E-01 1.45570E-02 2.15181E-03 9.88198E-02 4.42376E-02 5.49234E-03 2.98757E-01 4.09065E-02 5.32596E-03 4.96156E-01 
1.22928E-02 1.53598E-03 2.98640E-03 1.22800E-02 1.53429E-03 1.11213E-02 1.46315E-03 2.19109E-01 1.53346E-02 2.04721E-03 1.01511E-01 4.60459E-02 5.21840E-03 3.13799E-01 4.26364E-02 5.05818E-03 5.01730E-01 
1.28674E-02 1.45691E-03 5.40425E-03 1.28392E-02 1.45354E-03 1.16840E-02 1.38856E-03 2.24706E-01 1.61063E-02 1.94078E-03 1.04216E-01 4.78362E-02 4.94099E-03 3.28976E-01 4.43458E-02 4.78699E-03 5.07124E-01 
1.34597E-02 1.37981E-03 1.01512E-02 1.33899E-02 1.37228E-03 1.22419E-02 1.31334E-03 2.30286E-01 1.68679E-02 1.83351E-03 1.06925E-01 4.95984E-02 4.66253E-03 3.44243E-01 4.60244E-02 4.51477E-03 5.12316E-01 
1.41244E-02 1.31025E-03 1.95817E-02 1.39290E-02 1.29119E-03 1.27915E-02 1.23807E-03 2.35833E-01 1.76148E-02 1.72629E-03 1.09627E-01 5.13222E-02 4.38527E-03 3.59556E-01 4.76625E-02 4.24378E-03 5.17286E-01 
1.50451E-02 1.26301E-03 3.77619E-02 1.44535E-02 1.21091E-03 1.33280E-02 1.16319E-03 2.41328E-01 1.83422E-02 1.61990E-03 1.12298E-01 5.29978E-02 4.11130E-03 3.74869E-01 4.92503E-02 3.97605E-03 5.22015E-01 
1.66841E-02 1.26889E-03 6.90181E-02 1.49604E-02 1.13202E-03 1.38438E-02 1.08892E-03 2.46754E-01 1.90439E-02 1.51497E-03 1.14891E-01 5.46157E-02 3.84248E-03 3.90138E-01 5.07788E-02 3.71342E-03 5.26486E-01 
1.95314E-02 1.34723E-03 1.11066E-01 1.54471E-02 1.05502E-03 1.43251E-02 1.01513E-03 2.52095E-01 1.97109E-02 1.41189E-03 1.17309E-01 5.61670E-02 3.58045E-03 4.05317E-01 5.22391E-02 3.45752E-03 5.30683E-01 
2.29768E-02 1.43552E-03 1.50206E-01 1.59110E-02 9.80341E-04 1.47491E-02 9.41324E-04 2.57334E-01 2.03304E-02 1.31082E-03 1.19385E-01 5.76434E-02 3.32662E-03 4.20363E-01 5.36234E-02 3.20973E-03 5.34588E-01 
2.56103E-02 1.44529E-03 1.74797E-01 1.63499E-02 9.08350E-04 1.50921E-02 8.67323E-04 2.62456E-01 2.08894E-02 1.21201E-03 1.20948E-01 5.90373E-02 3.08214E-03 4.35232E-01 5.49243E-02 2.97120E-03 5.38190E-01 
6.63676E-03 1.72526E-03 1.79000E-05 6.63672E-03 1.72525E-03 5.97908E-03 1.71023E-03 1.56164E-01 8.32667E-03 2.44171E-03 7.17280E-02 2.69578E-02 7.44199E-03 1.86143E-01 2.35812E-02 7.08897E-03 3.95984E-01 
6.85221E-03 1.71406E-03 2.13107E-05 6.85217E-03 1.71404E-03 6.19631E-03 1.70287E-03 1.61039E-01 8.63573E-03 2.43196E-03 7.40808E-02 2.78946E-02 7.40662E-03 1.80700E-01 2.44773E-02 7.06074E-03 4.19971E-01 
7.08039E-03 2.42863E-03 2.56518E-05 7.08033E-03 2.42861E-03 6.42646E-03 2.09531E-03 1.65930E-01 8.96300E-03 2.88057E-03 7.64288E-02 2.88876E-02 8.98952E-03 1.82445E-01 2.54246E-02 8.65058E-03 4.36768E-01 
7.46639E-03 2.40930E-03 3.12472E-05 7.46632E-03 2.40927E-03 6.75003E-03 2.07760E-03 1.70818E-01 9.40095E-03 2.85481E-03 7.87638E-02 3.02625E-02 8.90849E-03 1.94154E-01 2.67487E-02 8.57610E-03 4.43526E-01 
7.86966E-03 2.38094E-03 3.85870E-05 7.86957E-03 2.38091E-03 7.08842E-03 2.05234E-03 1.75817E-01 9.85857E-03 2.81869E-03 8.11436E-02 3.16996E-02 8.79524E-03 2.06255E-01 2.81308E-02 8.46982E-03 4.50267E-01 
8.28913E-03 2.34407E-03 4.83575E-05 8.28902E-03 2.34404E-03 7.44080E-03 2.01996E-03 1.80916E-01 1.03347E-02 2.77279E-03 8.35631E-02 3.31953E-02 8.65162E-03 2.18720E-01 2.95672E-02 8.33354E-03 4.56971E-01 
8.72361E-03 2.29927E-03 6.15729E-05 8.72346E-03 2.29923E-03 7.80625E-03 1.98097E-03 1.86104E-01 1.08279E-02 2.71781E-03 8.60172E-02 3.47452E-02 8.47977E-03 2.31525E-01 3.10534E-02 8.16937E-03 4.63619E-01 
9.06920E-03 2.25958E-03 7.51033E-05 9.06901E-03 2.25953E-03 8.09732E-03 1.94660E-03 1.90172E-01 1.12203E-02 2.66952E-03 8.79365E-02 3.59783E-02 8.32890E-03 2.41648E-01 3.22345E-02 8.02468E-03 4.68712E-01 
9.17168E-03 2.24720E-03 7.97564E-05 9.17149E-03 2.24715E-03 8.18370E-03 1.93590E-03 1.91368E-01 1.13366E-02 2.65452E-03 8.85007E-02 3.63441E-02 8.28203E-03 2.44641E-01 3.25846E-02 7.97964E-03 4.70192E-01 
9.66827E-03 2.18372E-03 1.07639E-04 9.66800E-03 2.18366E-03 8.60275E-03 1.88121E-03 1.97115E-01 1.19006E-02 2.57790E-03 9.12055E-02 3.81168E-02 8.04278E-03 2.59097E-01 3.42796E-02 7.74932E-03 4.77173E-01 
1.01767E-02 2.11356E-03 1.48710E-04 1.01763E-02 2.11348E-03 9.03272E-03 1.82097E-03 2.02919E-01 1.24781E-02 2.49368E-03 9.39320E-02 3.99323E-02 7.77980E-03 2.73840E-01 3.60128E-02 7.49556E-03 4.84022E-01 
1.06947E-02 2.03768E-03 2.10750E-04 1.06942E-02 2.03758E-03 9.47185E-03 1.75600E-03 2.08764E-01 1.30667E-02 2.40298E-03 9.66742E-02 4.17822E-02 7.49658E-03 2.88830E-01 3.77761E-02 7.22180E-03 4.90718E-01 
1.12198E-02 1.95709E-03 3.07043E-04 1.12190E-02 1.95694E-03 9.91828E-03 1.68714E-03 2.14632E-01 1.36635E-02 2.30695E-03 9.94261E-02 4.36576E-02 7.19670E-03 3.04024E-01 3.95605E-02 6.93154E-03 4.97239E-01 
1.17370E-02 2.01271E-03 4.60618E-04 1.17357E-02 2.01246E-03 1.03425E-02 1.90077E-03 2.20340E-01 1.42209E-02 2.66513E-03 1.02103E-01 4.55548E-02 6.89273E-03 3.19047E-01 4.13631E-02 6.63620E-03 5.03267E-01 
1.23330E-02 1.92307E-03 7.13892E-04 1.23307E-02 1.92269E-03 1.09281E-02 1.81824E-03 2.26046E-01 1.50345E-02 2.54776E-03 1.04782E-01 4.74582E-02 6.58033E-03 3.34219E-01 4.31679E-02 6.33240E-03 5.09081E-01 
1.29282E-02 1.83102E-03 1.14618E-03 1.29242E-02 1.83042E-03 1.15148E-02 1.73326E-03 2.31771E-01 1.58470E-02 2.42686E-03 1.07476E-01 4.93562E-02 6.26042E-03 3.49573E-01 4.49634E-02 6.02126E-03 5.14725E-01 
1.35203E-02 1.73749E-03 1.91094E-03 1.35129E-02 1.73649E-03 1.21000E-02 1.64663E-03 2.37495E-01 1.66541E-02 2.30358E-03 1.10179E-01 5.12381E-02 5.93578E-03 3.65061E-01 4.67391E-02 5.70554E-03 5.20174E-01 
1.41081E-02 1.64352E-03 3.31473E-03 1.40936E-02 1.64172E-03 1.26808E-02 1.55913E-03 2.43198E-01 1.74515E-02 2.17903E-03 1.12884E-01 5.30930E-02 5.60914E-03 3.80636E-01 4.84844E-02 5.38791E-03 5.25406E-01 
1.46947E-02 1.55046E-03 5.98523E-03 1.46628E-02 1.54690E-03 1.32543E-02 1.47148E-03 2.48862E-01 1.82350E-02 2.05426E-03 1.15585E-01 5.49103E-02 5.28306E-03 3.96247E-01 5.01892E-02 5.07091E-03 5.30398E-01 
1.52962E-02 1.46069E-03 1.12172E-02 1.52175E-02 1.45275E-03 1.38175E-02 1.38432E-03 2.54468E-01 1.90001E-02 1.93025E-03 1.18271E-01 5.66795E-02 4.95997E-03 4.11846E-01 5.18430E-02 4.75690E-03 5.35129E-01 
1.59737E-02 1.37993E-03 2.15881E-02 1.57545E-02 1.35996E-03 1.43666E-02 1.29820E-03 2.59995E-01 1.97425E-02 1.80786E-03 1.20930E-01 5.83903E-02 4.64205E-03 4.27384E-01 5.34363E-02 4.44805E-03 5.39581E-01 
1.69311E-02 1.32344E-03 4.15330E-02 1.62709E-02 1.26914E-03 1.48967E-02 1.21355E-03 2.65427E-01 2.04571E-02 1.68783E-03 1.23536E-01 6.00331E-02 4.33129E-03 4.42811E-01 5.49596E-02 4.14630E-03 5.43734E-01 
1.86777E-02 1.32273E-03 7.57280E-02 1.67638E-02 1.18079E-03 1.53997E-02 1.13051E-03 2.70744E-01 2.11378E-02 1.57072E-03 1.26038E-01 6.15988E-02 4.02940E-03 4.58078E-01 5.64043E-02 3.85334E-03 5.47572E-01 
2.17440E-02 1.39695E-03 1.21565E-01 1.72308E-02 1.09539E-03 1.58608E-02 1.04889E-03 2.75929E-01 2.17753E-02 1.45684E-03 1.28331E-01 6.30791E-02 3.73785E-03 4.73140E-01 5.77626E-02 3.57059E-03 5.51080E-01 
2.54409E-02 1.48085E-03 1.63994E-01 1.76696E-02 1.01330E-03 1.62554E-02 9.68144E-04 2.80966E-01 2.23562E-02 1.34627E-03 1.30235E-01 6.44662E-02 3.45785E-03 4.87948E-01 5.90272E-02 3.29924E-03 5.54244E-01 
2.82170E-02 1.48385E-03 1.90360E-01 1.80781E-02 9.34828E-04 1.65584E-02 8.88024E-04 2.85837E-01 2.28673E-02 1.23917E-03 1.31565E-01 6.57537E-02 3.19035E-03 5.02459E-01 6.01919E-02 3.04021E-03 5.57051E-01 
8.19179E-03 2.06595E-03 2.02049E-05 8.19174E-03 2.06594E-03 7.28845E-03 2.03139E-03 1.76273E-01 1.01149E-02 2.89446E-03 8.17300E-02 3.29927E-02 8.87332E-03 2.37585E-01 2.85637E-02 8.37158E-03 4.22564E-01 
8.44594E-03 2.03400E-03 2.40405E-05 8.44588E-03 2.03399E-03 7.54255E-03 2.00389E-03 1.81668E-01 1.04756E-02 2.85598E-03 8.42972E-02 3.40960E-02 8.75054E-03 2.35128E-01 2.96024E-02 8.25987E-03 4.45395E-01 
8.61377E-03 2.82564E-03 2.89152E-05 8.61370E-03 2.82562E-03 7.75407E-03 2.43082E-03 1.87040E-01 1.07900E-02 3.33900E-03 8.68388E-02 3.50309E-02 1.04676E-02 2.39203E-01 3.04660E-02 9.98772E-03 4.61534E-01 
9.05660E-03 2.77984E-03 3.51891E-05 9.05652E-03 2.77982E-03 8.12343E-03 2.39049E-03 1.92367E-01 1.12890E-02 3.28207E-03 8.93450E-02 3.66091E-02 1.02894E-02 2.52209E-01 3.19663E-02 9.81975E-03 4.68497E-01 
9.51455E-03 2.72544E-03 4.34086E-05 9.51445E-03 2.72541E-03 8.50573E-03 2.34299E-03 1.97786E-01 1.18049E-02 3.21531E-03 9.18843E-02 3.82420E-02 1.00806E-02 2.65566E-01 3.35155E-02 9.62165E-03 4.75397E-01 
9.98619E-03 2.66307E-03 5.43360E-05 9.98606E-03 2.66304E-03 8.89986E-03 2.28886E-03 2.03283E-01 1.23362E-02 3.13947E-03 9.44505E-02 3.99246E-02 9.84336E-03 2.79241E-01 3.51086E-02 9.39572E-03 4.82212E-01 
1.04700E-02 2.59346E-03 6.90967E-05 1.04698E-02 2.59342E-03 9.30461E-03 2.22871E-03 2.08845E-01 1.28810E-02 3.05538E-03 9.70379E-02 4.16513E-02 9.58037E-03 2.93202E-01 3.67401E-02 9.14448E-03 4.88924E-01 
1.08515E-02 2.53512E-03 8.41912E-05 1.08513E-02 2.53507E-03 9.62423E-03 2.17845E-03 2.13183E-01 1.33108E-02 2.98523E-03 9.90505E-02 4.30137E-02 9.36096E-03 3.04179E-01 3.80250E-02 8.93445E-03 4.94032E-01 
1.09641E-02 2.51738E-03 8.93787E-05 1.09639E-02 2.51732E-03 9.71864E-03 2.16319E-03 2.14456E-01 1.34376E-02 2.96395E-03 9.96403E-02 4.34158E-02 9.29440E-03 3.07414E-01 3.84040E-02 8.87067E-03 4.95510E-01 
1.15064E-02 2.42901E-03 1.20433E-04 1.15061E-02 2.42895E-03 1.01738E-02 2.08732E-03 2.20546E-01 1.40483E-02 2.85821E-03 1.02457E-01 4.53530E-02 8.96364E-03 3.22978E-01 4.02267E-02 8.55343E-03 5.02449E-01 
1.20562E-02 2.33512E-03 1.66106E-04 1.20557E-02 2.33503E-03 1.06361E-02 2.00689E-03 2.26657E-01 1.46674E-02 2.74624E-03 1.05277E-01 4.73171E-02 8.61333E-03 3.38747E-01 4.20707E-02 8.21697E-03 5.09197E-01 
1.26107E-02 2.23675E-03 2.34985E-04 1.26100E-02 2.23663E-03 1.11036E-02 1.92280E-03 2.32771E-01 1.52918E-02 2.62928E-03 1.08094E-01 4.92987E-02 8.24727E-03 3.54674E-01 4.39266E-02 7.86505E-03 5.15730E-01 
1.31673E-02 2.13497E-03 3.41715E-04 1.31663E-02 2.13480E-03 1.15743E-02 1.83595E-03 2.38869E-01 1.59184E-02 2.50855E-03 1.10902E-01 5.12878E-02 7.86927E-03 3.70710E-01 4.57850E-02 7.50139E-03 5.22027E-01 
1.36988E-02 2.17841E-03 5.11634E-04 1.36972E-02 2.17814E-03 1.19939E-02 2.04768E-03 2.44744E-01 1.64603E-02 2.86749E-03 1.13607E-01 5.32793E-02 7.49472E-03 3.86415E-01 4.76421E-02 7.13971E-03 5.27756E-01 
1.43191E-02 2.06976E-03 7.91354E-04 1.43165E-02 2.06935E-03 1.26026E-02 1.94758E-03 2.50574E-01 1.73036E-02 2.72545E-03 1.16294E-01 5.52573E-02 7.11650E-03 4.02164E-01 4.94812E-02 6.77430E-03 5.33209E-01 
1.49327E-02 1.95999E-03 1.26788E-03 1.49282E-02 1.95935E-03 1.32068E-02 1.84625E-03 2.56382E-01 1.81376E-02 2.58161E-03 1.18977E-01 5.72097E-02 6.73509E-03 4.17996E-01 5.12902E-02 6.40589E-03 5.38433E-01 
1.55371E-02 1.85006E-03 2.10928E-03 1.55287E-02 1.84900E-03 1.38036E-02 1.74452E-03 2.62145E-01 1.89577E-02 2.43714E-03 1.21650E-01 5.91253E-02 6.35337E-03 4.33857E-01 5.30584E-02 6.03731E-03 5.43403E-01 
1.61314E-02 1.74103E-03 3.65064E-03 1.61148E-02 1.73914E-03 1.43903E-02 1.64315E-03 2.67843E-01 1.97597E-02 2.29317E-03 1.24307E-01 6.09929E-02 5.97409E-03 4.49694E-01 5.47752E-02 5.67125E-03 5.48096E-01 
1.67192E-02 1.63426E-03 6.57672E-03 1.66832E-02 1.63053E-03 1.49639E-02 1.54285E-03 2.73456E-01 2.05393E-02 2.15073E-03 1.26938E-01 6.28017E-02 5.59980E-03 4.65453E-01 5.64303E-02 5.31020E-03 5.52491E-01 
1.73190E-02 1.53217E-03 1.22969E-02 1.72306E-02 1.52389E-03 1.55212E-02 1.44426E-03 2.78963E-01 2.12921E-02 2.01076E-03 1.29535E-01 6.45415E-02 5.23283E-03 4.81081E-01 5.80139E-02 4.95645E-03 5.56568E-01 
1.79988E-02 1.44057E-03 2.36095E-02 1.77542E-02 1.41986E-03 1.60588E-02 1.34787E-03 2.84343E-01 2.20139E-02 1.87407E-03 1.32083E-01 6.62023E-02 4.87528E-03 4.96524E-01 5.95168E-02 4.61202E-03 5.60308E-01 
1.89841E-02 1.37503E-03 4.53110E-02 1.82510E-02 1.31899E-03 1.65713E-02 1.25405E-03 2.89577E-01 2.26998E-02 1.74133E-03 1.34556E-01 6.77748E-02 4.52895E-03 5.11730E-01 6.09303E-02 4.27867E-03 5.63694E-01 
2.08331E-02 1.36754E-03 8.24105E-02 1.87186E-02 1.22174E-03 1.70505E-02 1.16290E-03 2.94647E-01 2.33435E-02 1.61302E-03 1.36897E-01 6.92509E-02 4.19536E-03 5.26650E-01 6.22468E-02 3.95788E-03 5.66711E-01 
2.41172E-02 1.43686E-03 1.31956E-01 1.91547E-02 1.12851E-03 1.74802E-02 1.07415E-03 2.99534E-01 2.39359E-02 1.48935E-03 1.38995E-01 7.06228E-02 3.87577E-03 5.41233E-01 6.34593E-02 3.65086E-03 5.69345E-01 
2.80629E-02 1.51555E-03 1.77552E-01 1.95573E-02 1.03960E-03 1.78343E-02 9.87153E-04 3.04223E-01 2.44630E-02 1.37028E-03 1.40655E-01 7.18840E-02 3.57114E-03 5.55434E-01 6.45618E-02 3.35852E-03 5.71586E-01 
3.09718E-02 1.51172E-03 2.05561E-01 1.99246E-02 9.55215E-04 1.80861E-02 9.01624E-04 3.08696E-01 2.49113E-02 1.25590E-03 1.41683E-01 7.30289E-02 3.28216E-03 5.69208E-01 6.55495E-02 3.08154E-03 5.73422E-01 
1.00785E-02 2.42235E-03 2.26393E-05 1.00785E-02 2.42234E-03 8.85735E-03 2.35856E-03 1.97513E-01 1.22495E-02 3.35242E-03 9.22160E-02 4.02689E-02 1.03546E-02 2.92384E-01 3.44773E-02 9.64397E-03 4.49860E-01 
1.03723E-02 2.36714E-03 2.69172E-05 1.03722E-02 2.36712E-03 9.14832E-03 2.30885E-03 2.03407E-01 1.26612E-02 3.28243E-03 9.49646E-02 4.15456E-02 1.01348E-02 2.92950E-01 3.56504E-02 9.44179E-03 4.71328E-01 
1.04653E-02 3.22126E-03 3.23460E-05 1.04652E-02 3.22124E-03 9.33225E-03 2.76162E-03 2.09233E-01 1.29519E-02 3.78955E-03 9.76644E-02 4.23927E-02 1.19500E-02 2.99329E-01 3.63859E-02 1.12741E-02 4.86639E-01 
1.09636E-02 3.14708E-03 3.93224E-05 1.09636E-02 3.14705E-03 9.74533E-03 2.69718E-03 2.14963E-01 1.35085E-02 3.69945E-03 1.00305E-01 4.41719E-02 1.16675E-02 3.13571E-01 3.80456E-02 1.10078E-02 4.93650E-01 
1.14738E-02 3.06496E-03 4.84504E-05 1.14737E-02 3.06493E-03 1.01685E-02 2.62615E-03 2.20759E-01 1.40780E-02 3.60035E-03 1.02964E-01 4.59943E-02 1.13568E-02 3.28103E-01 3.97409E-02 1.07140E-02 5.00550E-01 
1.19940E-02 2.97568E-03 6.05697E-05 1.19938E-02 2.97564E-03 1.06004E-02 2.54919E-03 2.26605E-01 1.46584E-02 3.49314E-03 1.05635E-01 4.78536E-02 1.10206E-02 3.42888E-01 4.14659E-02 1.03954E-02 5.07317E-01 
1.25224E-02 2.88006E-03 7.69178E-05 1.25222E-02 2.88001E-03 1.10396E-02 2.46700E-03 2.32484E-01 1.52478E-02 3.37880E-03 1.08311E-01 4.97431E-02 1.06620E-02 3.57886E-01 4.32143E-02 1.00548E-02 5.13928E-01 
1.29356E-02 2.80228E-03 9.36152E-05 1.29354E-02 2.80223E-03 1.13834E-02 2.40029E-03 2.37046E-01 1.57085E-02 3.28607E-03 1.10382E-01 5.12213E-02 1.03710E-02 3.69611E-01 4.45787E-02 9.77824E-03 5.18923E-01 
1.30570E-02 2.77898E-03 9.93496E-05 1.30567E-02 2.77893E-03 1.14845E-02 2.38032E-03 2.38381E-01 1.58439E-02 3.25833E-03 1.10986E-01 5.16556E-02 1.02840E-02 3.73056E-01 4.49790E-02 9.69545E-03 5.20362E-01 
1.36380E-02 2.66492E-03 1.33644E-04 1.36376E-02 2.66484E-03 1.19689E-02 2.28271E-03 2.44738E-01 1.64913E-02 3.12277E-03 1.13862E-01 5.37348E-02 9.85847E-03 3.89560E-01 4.68919E-02 9.29047E-03 5.27079E-01 
1.42211E-02 2.54669E-03 1.84001E-04 1.42206E-02 2.54660E-03 1.24559E-02 2.18173E-03 2.51074E-01 1.71408E-02 2.98264E-03 1.16722E-01 5.58217E-02 9.41836E-03 4.06164E-01 4.88061E-02 8.87125E-03 5.33544E-01 
1.48034E-02 2.42544E-03 2.59817E-04 1.48026E-02 2.42531E-03 1.29435E-02 2.07834E-03 2.57368E-01 1.77891E-02 2.83922E-03 1.19558E-01 5.79062E-02 8.96771E-03 4.22815E-01 5.07117E-02 8.44176E-03 5.39733E-01 
1.53820E-02 2.30227E-03 3.77095E-04 1.53808E-02 2.30209E-03 1.34295E-02 1.97346E-03 2.63600E-01 1.84330E-02 2.69381E-03 1.22364E-01 5.99775E-02 8.51051E-03 4.39461E-01 5.25988E-02 8.00588E-03 5.45626E-01 
1.59171E-02 2.33136E-03 5.63472E-04 1.59153E-02 2.33107E-03 1.38343E-02 2.17892E-03 2.69541E-01 1.89445E-02 3.04652E-03 1.25038E-01 6.20292E-02 8.06506E-03 4.55600E-01 5.44636E-02 7.57963E-03 5.50879E-01 
1.65505E-02 2.20396E-03 8.69718E-04 1.65475E-02 2.20352E-03 1.44547E-02 2.06172E-03 2.75387E-01 1.98009E-02 2.88054E-03 1.27674E-01 6.40458E-02 7.62122E-03 4.71659E-01 5.62889E-02 7.15476E-03 5.55796E-01 
1.71706E-02 2.07683E-03 1.39044E-03 1.71654E-02 2.07616E-03 1.50646E-02 1.94460E-03 2.81163E-01 2.06394E-02 2.71463E-03 1.30285E-01 6.60151E-02 7.17887E-03 4.87683E-01 5.80626E-02 6.73156E-03 5.60425E-01 
