8.17754E-02 2.50343E-03 5.83024E-04 8.17703E-02 2.50328E-03 5.77147E-02 1.76950E-03 3.43509E-01 7.36049E-02 2.22029E-03 1.37488E-01 3.38122E-01 8.09873E-03 8.48778E-01 1.36464E-01 3.22624E-03 3.46513E-01 
7.86071E-02 2.06648E-03 7.50736E-04 7.85998E-02 2.06629E-03 5.53901E-02 1.46306E-03 3.29230E-01 7.05085E-02 1.84011E-03 1.31534E-01 3.25545E-01 7.07358E-03 8.15086E-01 1.30064E-01 2.71355E-03 3.29132E-01 
7.53945E-02 1.71740E-03 1.03595E-03 7.53835E-02 1.71716E-03 5.31120E-02 1.21212E-03 3.14989E-01 6.75036E-02 1.52470E-03 1.25649E-01 3.12542E-01 6.19781E-03 7.81233E-01 1.23655E-01 2.29901E-03 3.12191E-01 
7.21252E-02 1.44142E-03 1.51372E-03 7.21078E-02 1.44108E-03 5.08073E-02 1.01465E-03 3.00819E-01 6.44661E-02 1.27622E-03 1.19840E-01 2.99252E-01 5.43929E-03 7.47343E-01 1.17275E-01 1.95970E-03 2.95669E-01 
6.88392E-02 1.22197E-03 2.32330E-03 6.88102E-02 1.22147E-03 4.85008E-02 8.58424E-04 2.86785E-01 6.14275E-02 1.07932E-03 1.14128E-01 2.85835E-01 4.77887E-03 7.13600E-01 1.10976E-01 1.67981E-03 2.79595E-01 
6.55737E-02 1.04555E-03 3.72890E-03 6.55216E-02 1.04473E-03 4.62121E-02 7.33420E-04 2.72939E-01 5.84135E-02 9.21443E-04 1.08529E-01 2.72425E-01 4.20067E-03 6.80158E-01 1.04799E-01 1.44650E-03 2.63990E-01 
6.23695E-02 9.01648E-04 6.24061E-03 6.22666E-02 9.00182E-04 4.39564E-02 6.31753E-04 2.59325E-01 5.54441E-02 7.92781E-04 1.03055E-01 2.59129E-01 3.69181E-03 6.47145E-01 9.87772E-02 1.24970E-03 2.48870E-01 
5.92927E-02 7.82760E-04 1.08413E-02 5.90644E-02 7.79785E-04 4.17440E-02 5.47478E-04 2.45981E-01 5.25345E-02 6.85960E-04 9.77134E-02 2.46029E-01 3.24215E-03 6.14673E-01 9.29337E-02 1.08178E-03 2.34250E-01 
5.65014E-02 6.84564E-04 1.93275E-02 5.59298E-02 6.77719E-04 3.95808E-02 4.76267E-04 2.32939E-01 4.96953E-02 5.95642E-04 9.25078E-02 2.33190E-01 2.84367E-03 5.82836E-01 8.72861E-02 9.37065E-04 2.20143E-01 
5.44257E-02 6.07024E-04 3.44089E-02 5.28741E-02 5.89901E-04 3.74667E-02 4.15049E-04 2.20230E-01 4.69330E-02 5.18076E-04 8.74326E-02 2.20661E-01 2.49010E-03 5.51720E-01 8.18468E-02 8.11435E-04 2.06562E-01 
5.39762E-02 5.54975E-04 5.79853E-02 4.99058E-02 5.13523E-04 3.53924E-02 3.61639E-04 2.07879E-01 4.42491E-02 4.50657E-04 8.24656E-02 2.08478E-01 2.17636E-03 5.21399E-01 7.66240E-02 7.01871E-04 1.93515E-01 
5.57570E-02 5.28706E-04 8.59422E-02 4.70315E-02 4.46650E-04 3.33334E-02 3.14415E-04 1.95909E-01 4.16385E-02 3.91550E-04 7.75547E-02 1.96670E-01 1.89825E-03 4.91941E-01 7.16232E-02 6.06118E-04 1.81011E-01 
5.79594E-02 5.06916E-04 1.07009E-01 4.42562E-02 3.87913E-04 3.12499E-02 2.72125E-04 1.84341E-01 3.90897E-02 3.39420E-04 7.26171E-02 1.85258E-01 1.65219E-03 4.63403E-01 6.68474E-02 5.22424E-04 1.69057E-01 
5.79219E-02 4.67269E-04 1.14671E-01 4.15836E-02 3.36292E-04 2.91150E-02 2.33987E-04 1.73190E-01 3.65957E-02 2.93327E-04 6.75974E-02 1.74258E-01 1.43496E-03 4.35832E-01 6.22977E-02 4.49360E-04 1.57655E-01 
1.01339E-01 1.95799E-02 1.37634E-03 1.01339E-01 1.95798E-02 7.28530E-02 1.43013E-02 4.57601E-01 9.37904E-02 1.80616E-02 1.88697E-01 4.09261E-01 3.61439E-02 1.09946E+00 1.85179E-01 2.10137E-02 5.12586E-01 
1.00982E-01 1.68990E-02 1.20560E-03 1.00981E-01 1.68989E-02 7.23538E-02 1.23103E-02 4.49347E-01 9.30672E-02 1.55229E-02 1.84464E-01 4.09125E-01 3.17617E-02 1.08409E+00 1.82279E-01 1.80824E-02 4.96238E-01 
9.97687E-02 1.45077E-02 1.04856E-03 9.97681E-02 1.45076E-02 7.13477E-02 1.05313E-02 4.40014E-01 9.17314E-02 1.32566E-02 1.79865E-01 4.06455E-01 2.80222E-02 1.06577E+00 1.77652E-01 1.56548E-02 4.79246E-01 
9.89317E-02 1.23113E-02 9.06741E-04 9.89310E-02 1.23112E-02 7.05211E-02 8.91196E-03 4.29726E-01 9.05751E-02 1.12018E-02 1.74954E-01 4.03999E-01 2.44940E-02 1.04478E+00 1.74107E-01 1.33042E-02 4.61790E-01 
9.77433E-02 1.03481E-02 7.81593E-04 9.77424E-02 1.03480E-02 6.94635E-02 7.46971E-03 4.18498E-01 8.91209E-02 9.37601E-03 1.69729E-01 4.00041E-01 2.13282E-02 1.02109E+00 1.70019E-01 1.12264E-02 4.43899E-01 
9.62085E-02 8.62016E-03 6.74536E-04 9.62075E-02 8.62007E-03 6.81820E-02 6.20458E-03 4.06465E-01 8.73797E-02 7.77808E-03 1.64249E-01 3.94594E-01 1.85160E-02 9.95026E-01 1.65435E-01 9.41345E-03 4.25749E-01 
9.43425E-02 7.12276E-03 5.87041E-04 9.43412E-02 7.12267E-03 6.66899E-02 5.11166E-03 3.93773E-01 8.53697E-02 6.40074E-03 1.58577E-01 3.87711E-01 1.60412E-02 9.66934E-01 1.60411E-01 7.85204E-03 4.07513E-01 
9.26868E-02 6.11575E-03 5.33842E-04 9.26853E-02 6.11566E-03 6.54029E-02 4.37860E-03 3.83597E-01 8.36463E-02 5.47867E-03 1.54094E-01 3.81460E-01 1.43444E-02 9.44045E-01 1.56265E-01 6.80525E-03 3.93445E-01 
9.21700E-02 5.84522E-03 5.20830E-04 9.21685E-02 5.84513E-03 6.50064E-02 4.18194E-03 3.80575E-01 8.31170E-02 5.23156E-03 1.52773E-01 3.79489E-01 1.38823E-02 9.37192E-01 1.55015E-01 6.52423E-03 3.89349E-01 
8.95225E-02 4.69598E-03 4.75916E-04 8.95205E-02 4.69588E-03 6.30047E-02 3.34797E-03 3.65947E-01 8.04527E-02 4.18497E-03 1.46436E-01 3.69277E-01 1.18782E-02 9.03711E-01 1.48863E-01 5.32960E-03 3.70004E-01 
8.66074E-02 3.75973E-03 4.62679E-04 8.66047E-02 3.75962E-03 6.08438E-02 2.67053E-03 3.51078E-01 7.75889E-02 3.33644E-03 1.40082E-01 3.57869E-01 1.01746E-02 8.69215E-01 1.42459E-01 4.35209E-03 3.51048E-01 
8.34798E-02 3.00909E-03 4.88131E-04 8.34763E-02 3.00897E-03 5.85615E-02 2.12900E-03 3.36123E-01 7.45741E-02 2.65924E-03 1.33769E-01 3.45494E-01 8.73358E-03 8.34124E-01 1.35896E-01 3.56099E-03 3.32591E-01 
8.01968E-02 2.41570E-03 5.64263E-04 8.01919E-02 2.41556E-03 5.61956E-02 1.70227E-03 3.21212E-01 7.14568E-02 2.12624E-03 1.27543E-01 3.32391E-01 7.51775E-03 7.98802E-01 1.29263E-01 2.92619E-03 3.14707E-01 
7.68383E-02 1.96412E-03 7.12465E-04 7.68312E-02 1.96395E-03 5.37649E-02 1.38425E-03 3.06637E-01 6.82431E-02 1.73256E-03 1.21521E-01 3.19005E-01 6.52416E-03 7.63983E-01 1.22747E-01 2.42996E-03 2.97687E-01 
7.34484E-02 1.61007E-03 9.69987E-04 7.34378E-02 1.60985E-03 5.13788E-02 1.13073E-03 2.92233E-01 6.51131E-02 1.41578E-03 1.15622E-01 3.05273E-01 5.68414E-03 7.29341E-01 1.16273E-01 2.03508E-03 2.81238E-01 
7.00237E-02 1.33467E-03 1.40472E-03 7.00069E-02 1.33436E-03 4.89825E-02 9.34437E-04 2.78021E-01 6.19721E-02 1.17027E-03 1.09845E-01 2.91336E-01 4.96391E-03 6.94965E-01 1.09873E-01 1.71730E-03 2.65316E-01 
6.66042E-02 1.11942E-03 2.14266E-03 6.65763E-02 1.11897E-03 4.66001E-02 7.81811E-04 2.64051E-01 5.88509E-02 9.79061E-04 1.04207E-01 2.77356E-01 4.34251E-03 6.61015E-01 1.03595E-01 1.45950E-03 2.49933E-01 
6.32262E-02 9.49323E-04 3.42256E-03 6.31763E-02 9.48590E-04 4.42506E-02 6.61821E-04 2.50366E-01 5.57739E-02 8.28408E-04 9.87181E-02 2.63466E-01 3.80275E-03 6.27616E-01 9.74764E-02 1.24791E-03 2.35094E-01 
5.99289E-02 8.12811E-04 5.70439E-03 5.98307E-02 8.11502E-04 4.19481E-02 5.65867E-04 2.36997E-01 5.27599E-02 7.07648E-04 9.33849E-02 2.49772E-01 3.33090E-03 5.94873E-01 9.15439E-02 1.07184E-03 2.20800E-01 
5.67746E-02 7.01594E-04 9.87170E-03 5.65577E-02 6.98952E-04 3.97021E-02 4.87516E-04 2.23972E-01 4.98224E-02 6.08842E-04 8.82116E-02 2.36353E-01 2.91624E-03 5.62872E-01 8.58174E-02 9.23292E-04 2.07055E-01 
5.39116E-02 6.10715E-04 1.75330E-02 5.33707E-02 6.04664E-04 3.75174E-02 4.22131E-04 2.11317E-01 4.69708E-02 5.26300E-04 8.31981E-02 2.23269E-01 2.55049E-03 5.31689E-01 8.03105E-02 7.96435E-04 1.93861E-01 
5.17425E-02 5.39365E-04 3.10976E-02 5.02798E-02 5.24285E-04 3.53933E-02 3.66468E-04 1.99051E-01 4.42103E-02 4.56070E-04 7.83370E-02 2.10563E-01 2.22722E-03 5.01388E-01 7.50322E-02 6.87084E-04 1.81220E-01 
5.11153E-02 4.91249E-04 5.22083E-02 4.72921E-02 4.54863E-04 3.33204E-02 3.18261E-04 1.87194E-01 4.15413E-02 3.95453E-04 7.36067E-02 1.98269E-01 1.94135E-03 4.72027E-01 6.99877E-02 5.92246E-04 1.69136E-01 
5.25796E-02 4.66218E-04 7.70873E-02 4.44130E-02 3.94404E-04 3.12750E-02 2.75875E-04 1.75763E-01 3.89582E-02 3.42589E-04 6.89588E-02 1.86409E-01 1.68875E-03 4.43657E-01 6.51797E-02 5.09740E-04 1.57609E-01 
5.44271E-02 4.45382E-04 9.56207E-02 4.16461E-02 3.41524E-04 2.92195E-02 2.38090E-04 1.64770E-01 3.64496E-02 2.96160E-04 6.43186E-02 1.75000E-01 1.46591E-03 4.16318E-01 6.06085E-02 4.37908E-04 1.46640E-01 
5.41804E-02 4.09215E-04 1.02084E-01 3.89941E-02 2.95217E-04 2.71289E-02 2.04149E-04 1.54226E-01 3.40081E-02 2.55253E-04 5.96371E-02 1.64053E-01 1.26975E-03 3.90044E-01 5.62730E-02 3.75424E-04 1.36224E-01 
1.01785E-01 2.10897E-02 1.55406E-03 1.01785E-01 2.10896E-02 7.28011E-02 1.53436E-02 4.45604E-01 9.34665E-02 1.93137E-02 1.82697E-01 4.11206E-01 3.65170E-02 1.07700E+00 1.81023E-01 2.16165E-02 4.87311E-01 
1.01191E-01 1.81068E-02 1.35886E-03 1.01190E-01 1.81068E-02 7.21128E-02 1.31394E-02 4.35860E-01 9.24995E-02 1.65106E-02 1.77861E-01 4.10202E-01 3.18872E-02 1.05794E+00 1.77611E-01 1.84823E-02 4.69568E-01 
9.98380E-02 1.54288E-02 1.17889E-03 9.98374E-02 1.54287E-02 7.09749E-02 1.11621E-02 4.25101E-01 9.09876E-02 1.40006E-02 1.72691E-01 4.06865E-01 2.78872E-02 1.03601E+00 1.72724E-01 1.58296E-02 4.51352E-01 
9.87403E-02 1.30037E-02 1.01580E-03 9.87396E-02 1.30036E-02 6.99533E-02 9.38275E-03 4.13473E-01 8.95843E-02 1.17496E-02 1.67252E-01 4.03457E-01 2.41945E-02 1.01154E+00 1.68682E-01 1.33413E-02 4.32860E-01 
9.72861E-02 1.08466E-02 8.71056E-04 9.72853E-02 1.08465E-02 6.87019E-02 7.80570E-03 4.00979E-01 8.78862E-02 9.75946E-03 1.61538E-01 3.98515E-01 2.09004E-02 9.84514E-01 1.64128E-01 1.11533E-02 4.14085E-01 
9.54842E-02 8.95842E-03 7.46094E-04 9.54832E-02 8.95833E-03 6.72303E-02 6.42974E-03 3.87777E-01 8.59075E-02 8.02741E-03 1.55615E-01 3.92064E-01 1.79938E-02 9.55299E-01 1.59116E-01 9.25618E-03 3.95221E-01 
9.33538E-02 7.33209E-03 6.42300E-04 9.33525E-02 7.33200E-03 6.55544E-02 5.24814E-03 3.74034E-01 8.36701E-02 6.54368E-03 1.49553E-01 3.84174E-01 1.54551E-02 9.24306E-01 1.53709E-01 7.63396E-03 3.76447E-01 
9.14979E-02 6.24496E-03 5.77484E-04 9.14965E-02 6.24487E-03 6.41313E-02 4.46021E-03 3.63134E-01 8.17796E-02 5.55636E-03 1.44810E-01 3.77152E-01 1.37272E-02 8.99374E-01 1.49300E-01 6.55427E-03 3.62088E-01 
9.09237E-02 5.95397E-03 5.61220E-04 9.09222E-02 5.95388E-03 6.36963E-02 4.24958E-03 3.59916E-01 8.12031E-02 5.29274E-03 1.43419E-01 3.74958E-01 1.32587E-02 8.91959E-01 1.47980E-01 6.26572E-03 3.57928E-01 
8.80111E-02 4.72393E-03 5.01530E-04 8.80091E-02 4.72383E-03 6.15193E-02 3.36060E-03 3.44459E-01 7.83262E-02 4.18164E-03 1.36796E-01 3.63711E-01 1.12390E-02 8.56044E-01 1.41530E-01 5.04656E-03 3.38400E-01 
8.48486E-02 3.73089E-03 4.74235E-04 8.48460E-02 3.73078E-03 5.91992E-02 2.64472E-03 3.28934E-01 7.52718E-02 3.28885E-03 1.30230E-01 3.51323E-01 9.54014E-03 8.19527E-01 1.34891E-01 4.06023E-03 3.19462E-01 
8.14953E-02 2.94276E-03 4.85419E-04 8.14919E-02 2.94265E-03 5.67756E-02 2.07799E-03 3.13496E-01 7.20906E-02 2.58339E-03 1.23775E-01 3.38044E-01 8.11905E-03 7.82835E-01 1.28159E-01 3.27210E-03 3.01206E-01 
7.80111E-02 2.32679E-03 5.45612E-04 7.80063E-02 2.32665E-03 5.42877E-02 1.63626E-03 2.98269E-01 6.88323E-02 2.03435E-03 1.17476E-01 3.24124E-01 6.93375E-03 7.46327E-01 1.21417E-01 2.64860E-03 2.83690E-01 
7.44877E-02 1.86186E-03 6.73855E-04 7.44809E-02 1.86169E-03 5.17688E-02 1.30788E-03 2.83543E-01 6.55248E-02 1.62902E-03 1.11445E-01 3.10035E-01 5.97472E-03 7.10752E-01 1.14853E-01 2.16781E-03 2.67179E-01 
7.09512E-02 1.50363E-03 9.03388E-04 7.09410E-02 1.50342E-03 4.92979E-02 1.05208E-03 2.69128E-01 6.23009E-02 1.31123E-03 1.05591E-01 2.95697E-01 5.17297E-03 6.75706E-01 1.08383E-01 1.79151E-03 2.51358E-01 
6.74045E-02 1.22947E-03 1.29503E-03 6.73885E-02 1.22919E-03 4.68344E-02 8.57175E-04 2.55023E-01 5.90891E-02 1.06890E-03 9.99067E-02 2.81247E-01 4.49308E-03 6.41236E-01 1.02033E-01 1.49409E-03 2.36164E-01 
6.38867E-02 1.01890E-03 1.96179E-03 6.38602E-02 1.01849E-03 4.44016E-02 7.08263E-04 2.41266E-01 5.59187E-02 8.83454E-04 9.43997E-02 2.66846E-01 3.91228E-03 6.07467E-01 9.58435E-02 1.25714E-03 2.21589E-01 
6.04325E-02 8.55473E-04 3.11760E-03 6.03852E-02 8.54818E-04 4.20170E-02 5.93318E-04 2.27884E-01 5.28122E-02 7.39980E-04 8.90750E-02 2.52624E-01 3.41215E-03 5.74494E-01 8.98470E-02 1.06597E-03 2.07620E-01 
5.70786E-02 7.26564E-04 5.17373E-03 5.69858E-02 7.25404E-04 3.96932E-02 5.03041E-04 2.14897E-01 4.97865E-02 6.26996E-04 8.39343E-02 2.38681E-01 2.97812E-03 5.42388E-01 8.40655E-02 9.09342E-04 1.94245E-01 
5.38826E-02 6.23140E-04 8.91790E-03 5.36784E-02 6.20814E-04 3.74386E-02 4.30529E-04 2.02320E-01 4.68534E-02 5.36020E-04 7.89771E-02 2.25091E-01 2.59902E-03 5.11211E-01 7.85140E-02 7.78913E-04 1.81454E-01 
5.09822E-02 5.39641E-04 1.57782E-02 5.04748E-02 5.34339E-04 3.52567E-02 3.70855E-04 1.90170E-01 4.40204E-02 4.61033E-04 7.41999E-02 2.11907E-01 2.26631E-03 4.81012E-01 7.32018E-02 6.68696E-04 1.69239E-01 
4.87506E-02 4.74538E-04 2.78782E-02 4.73834E-02 4.61379E-04 3.31461E-02 3.20610E-04 1.78458E-01 4.12913E-02 3.97899E-04 6.95934E-02 1.99168E-01 1.97347E-03 4.51836E-01 6.81344E-02 5.74472E-04 1.57595E-01 
4.79700E-02 4.30499E-04 4.66238E-02 4.44098E-02 3.98855E-04 3.10971E-02 2.77456E-04 1.67195E-01 3.86654E-02 3.43837E-04 6.51359E-02 1.86899E-01 1.71545E-03 4.23720E-01 6.33138E-02 4.93280E-04 1.46515E-01 
4.91356E-02 4.06985E-04 6.85757E-02 4.15580E-02 3.44722E-04 2.90870E-02 2.39752E-04 1.56392E-01 3.61366E-02 2.96967E-04 6.07826E-02 1.75120E-01 1.48820E-03 3.96698E-01 5.87399E-02 4.23012E-04 1.35997E-01 
5.06475E-02 3.87380E-04 8.47347E-02 3.88302E-02 2.97593E-04 2.70804E-02 2.06306E-04 1.46055E-01 3.36932E-02 2.55991E-04 5.64665E-02 1.63840E-01 1.28834E-03 3.70795E-01 5.44109E-02 3.62107E-04 1.26033E-01 
5.02198E-02 3.54760E-04 9.01167E-02 3.62277E-02 2.56479E-04 2.50542E-02 1.76391E-04 1.36189E-01 3.13277E-02 2.20027E-04 5.21441E-02 1.53066E-01 1.11293E-03 3.46030E-01 5.03233E-02 3.09341E-04 1.16616E-01 
1.01716E-01 2.26505E-02 1.74292E-03 1.01716E-01 2.26504E-02 7.23993E-02 1.64205E-02 4.32519E-01 9.26943E-02 2.06048E-02 1.76362E-01 4.10940E-01 3.68902E-02 1.05125E+00 1.76088E-01 2.22902E-02 4.61863E-01 
1.00863E-01 1.93467E-02 1.52174E-03 1.00862E-01 1.93466E-02 7.15105E-02 1.39905E-02 4.21318E-01 9.14719E-02 1.75223E-02 1.70942E-01 4.08983E-01 3.20026E-02 1.02851E+00 1.72170E-01 1.89373E-02 4.42873E-01 
9.93361E-02 1.63727E-02 1.31742E-03 9.93355E-02 1.63726E-02 7.02231E-02 1.18084E-02 4.09172E-01 8.97650E-02 1.47609E-02 1.65226E-01 4.04872E-01 2.77479E-02 1.00300E+00 1.67003E-01 1.60593E-02 4.23577E-01 
9.79615E-02 1.37074E-02 1.13172E-03 9.79608E-02 1.37073E-02 6.89991E-02 9.86183E-03 3.96249E-01 8.81078E-02 1.23052E-02 1.59285E-01 4.00448E-01 2.38858E-02 9.75116E-01 1.62481E-01 1.34227E-02 4.04183E-01 
9.62287E-02 1.13483E-02 9.66186E-04 9.62279E-02 1.13482E-02 6.75487E-02 8.14495E-03 3.82548E-01 8.61621E-02 1.01451E-02 1.53111E-01 3.94470E-01 2.04615E-02 9.44842E-01 1.57485E-01 1.11171E-02 3.84666E-01 
9.41512E-02 9.29466E-03 8.22241E-04 9.41502E-02 9.29458E-03 6.58848E-02 6.65510E-03 3.68251E-01 8.39459E-02 8.27577E-03 1.46780E-01 3.86981E-01 1.74608E-02 9.12616E-01 1.52074E-01 9.13052E-03 3.65231E-01 
9.17527E-02 7.53679E-03 7.01196E-04 9.17515E-02 7.53670E-03 6.40263E-02 5.38335E-03 3.53542E-01 8.14850E-02 6.68431E-03 1.40368E-01 3.78070E-01 1.48602E-02 8.78903E-01 1.46320E-01 7.44416E-03 3.46067E-01 
8.96977E-02 6.36880E-03 6.24112E-04 8.96963E-02 6.36871E-03 6.24704E-02 4.54020E-03 3.41995E-01 7.94335E-02 5.63166E-03 1.35398E-01 3.70282E-01 1.31036E-02 8.52096E-01 1.41681E-01 6.32997E-03 3.31529E-01 
8.90670E-02 6.05731E-03 6.04420E-04 8.90656E-02 6.05722E-03 6.19981E-02 4.31561E-03 3.38605E-01 7.88121E-02 5.35162E-03 1.33948E-01 3.67869E-01 1.26296E-02 8.44174E-01 1.40300E-01 6.03353E-03 3.27337E-01 
8.58978E-02 4.74701E-03 5.29203E-04 8.58959E-02 4.74692E-03 5.96548E-02 3.37207E-03 3.22439E-01 7.57364E-02 4.17696E-03 1.27090E-01 3.55621E-01 1.05983E-02 8.06107E-01 1.33602E-01 4.78870E-03 3.07783E-01 
8.25030E-02 3.69858E-03 4.87247E-04 8.25005E-02 3.69847E-03 5.71886E-02 2.61868E-03 3.06390E-01 7.25101E-02 3.24132E-03 1.20365E-01 3.42316E-01 8.90823E-03 7.67891E-01 1.26786E-01 3.79293E-03 2.89012E-01 
7.89454E-02 2.87466E-03 4.83713E-04 7.89421E-02 2.87455E-03 5.46407E-02 2.02782E-03 2.90610E-01 6.91857E-02 2.50913E-03 1.13826E-01 3.28218E-01 7.51083E-03 7.29954E-01 1.19945E-01 3.00730E-03 2.71101E-01 
7.52868E-02 2.23778E-03 5.27691E-04 7.52822E-02 2.23766E-03 5.20508E-02 1.57208E-03 2.75212E-01 6.58132E-02 1.94538E-03 1.07511E-01 3.13590E-01 6.35924E-03 6.92633E-01 1.13159E-01 2.39453E-03 2.54083E-01 
7.16280E-02 1.76126E-03 6.35918E-04 7.16214E-02 1.76110E-03 4.94635E-02 1.23478E-03 2.60481E-01 6.24377E-02 1.53045E-03 1.01527E-01 2.98923E-01 5.43727E-03 6.56678E-01 1.06612E-01 1.92850E-03 2.38199E-01 
6.79791E-02 1.39995E-03 8.37735E-04 6.79694E-02 1.39976E-03 4.69323E-02 9.77216E-04 2.46195E-01 5.91521E-02 1.21226E-03 9.57733E-02 2.84117E-01 4.67564E-03 6.21606E-01 1.00209E-01 1.56988E-03 2.23113E-01 
6.43470E-02 1.12780E-03 1.18714E-03 6.43319E-02 1.12754E-03 4.44274E-02 7.84004E-04 2.32337E-01 5.59029E-02 9.73430E-04 9.02325E-02 2.69303E-01 4.03729E-03 5.87418E-01 9.39704E-02 1.29169E-03 2.08741E-01 
6.07690E-02 9.22399E-04 1.78466E-03 6.07439E-02 9.22031E-04 4.19703E-02 6.38930E-04 2.18926E-01 5.27169E-02 7.93836E-04 8.49061E-02 2.54635E-01 3.49778E-03 5.54197E-01 8.79303E-02 1.07428E-03 1.95054E-01 
5.72770E-02 7.65881E-04 2.82049E-03 5.72324E-02 7.65301E-04 3.95766E-02 5.29014E-04 2.05973E-01 4.96143E-02 6.57445E-04 7.97920E-02 2.40237E-01 3.03752E-03 5.21999E-01 8.21137E-02 9.02138E-04 1.82024E-01 
5.39044E-02 6.44646E-04 4.65964E-03 5.38173E-02 6.43627E-04 3.72572E-02 4.44297E-04 1.93483E-01 4.66093E-02 5.52012E-04 7.48862E-02 2.26201E-01 2.64126E-03 4.90862E-01 7.65369E-02 7.63501E-04 1.69623E-01 
5.07036E-02 5.48972E-04 7.99913E-03 5.05128E-02 5.46940E-04 3.50186E-02 3.77445E-04 1.81463E-01 4.37116E-02 4.68568E-04 7.01835E-02 2.12591E-01 2.29740E-03 4.60816E-01 7.12098E-02 6.49761E-04 1.57829E-01 
4.78009E-02 4.72750E-04 1.40973E-02 4.73286E-02 4.68142E-04 3.28632E-02 3.23265E-04 1.69914E-01 4.09268E-02 4.00795E-04 6.56768E-02 1.99455E-01 1.99722E-03 4.31884E-01 6.61376E-02 5.54808E-04 1.46624E-01 
4.55387E-02 4.13805E-04 2.48120E-02 4.42711E-02 4.02415E-04 3.07886E-02 2.78203E-04 1.58841E-01 3.82570E-02 3.44401E-04 6.13549E-02 1.86824E-01 1.73419E-03 4.04089E-01 6.13218E-02 4.74405E-04 1.35996E-01 
4.46330E-02 3.73867E-04 4.13343E-02 4.13443E-02 3.46574E-04 2.87849E-02 2.39860E-04 1.48249E-01 3.57003E-02 2.96534E-04 5.71957E-02 1.74716E-01 1.50331E-03 3.77449E-01 5.67617E-02 4.05638E-04 1.25931E-01 
4.55249E-02 3.52072E-04 6.05578E-02 3.85506E-02 2.98538E-04 2.68301E-02 2.06591E-04 1.38139E-01 3.32499E-02 2.55307E-04 5.31579E-02 1.63144E-01 1.30064E-03 3.51980E-01 5.24545E-02 3.46476E-04 1.16421E-01 
4.67287E-02 3.33901E-04 7.45348E-02 3.58907E-02 2.56922E-04 2.48913E-02 1.77240E-04 1.28513E-01 3.08941E-02 2.19444E-04 4.91813E-02 1.52113E-01 1.12296E-03 3.27691E-01 4.83961E-02 2.95453E-04 1.07453E-01 
4.61518E-02 3.04792E-04 7.89617E-02 3.33645E-02 2.20764E-04 2.29470E-02 1.51104E-04 1.19370E-01 2.86252E-02 1.88094E-04 4.52273E-02 1.41623E-01 9.67482E-04 3.04587E-01 4.45809E-02 2.51446E-04 9.90167E-02 
1.01166E-01 2.42769E-02 1.94639E-03 1.01166E-01 2.42768E-02 7.16742E-02 1.75416E-02 4.18344E-01 9.15079E-02 2.19453E-02 1.69680E-01 4.08598E-01 3.72670E-02 1.02223E+00 1.70430E-01 2.30323E-02 4.36150E-01 
1.00028E-01 2.06284E-02 1.69723E-03 1.00028E-01 2.06283E-02 7.05713E-02 1.48701E-02 4.05701E-01 9.00154E-02 1.85645E-02 1.63691E-01 4.05595E-01 3.21083E-02 9.95779E-01 1.66008E-01 1.94419E-02 4.16039E-01 
9.82919E-02 1.73442E-02 1.46669E-03 9.82913E-02 1.73441E-02 6.91149E-02 1.24735E-02 3.92192E-01 8.80925E-02 1.55401E-02 1.57445E-01 4.00591E-01 2.75991E-02 9.66695E-01 1.60538E-01 1.63338E-02 3.95785E-01 
9.66201E-02 1.44242E-02 1.25667E-03 9.66194E-02 1.44241E-02 6.76781E-02 1.03504E-02 3.78008E-01 8.61712E-02 1.28691E-02 1.51021E-01 3.95072E-01 2.35614E-02 9.35427E-01 1.55549E-01 1.35376E-02 3.75610E-01 
9.45921E-02 1.18530E-02 1.06878E-03 9.45913E-02 1.18529E-02 6.60210E-02 8.48740E-03 3.63148E-01 8.39707E-02 1.05321E-02 1.44412E-01 3.87994E-01 2.00043E-02 9.01980E-01 1.50128E-01 1.11063E-02 3.55475E-01 
9.22265E-02 9.62773E-03 9.04446E-04 9.22256E-02 9.62764E-03 6.41599E-02 6.87979E-03 3.47815E-01 8.15136E-02 8.52131E-03 1.37703E-01 3.79419E-01 1.69097E-02 8.66858E-01 1.44343E-01 9.02530E-03 3.35598E-01 
8.95529E-02 7.73500E-03 7.64901E-04 8.95517E-02 7.73491E-03 6.21172E-02 5.51590E-03 3.32217E-01 7.88298E-02 6.82033E-03 1.30976E-01 3.69460E-01 1.42495E-02 8.30584E-01 1.38272E-01 7.27202E-03 3.16173E-01 
8.72973E-02 6.48516E-03 6.74695E-04 8.72960E-02 6.48507E-03 6.04298E-02 4.61702E-03 3.20092E-01 7.66209E-02 5.70212E-03 1.25809E-01 3.60900E-01 1.24670E-02 8.02057E-01 1.33429E-01 6.12228E-03 3.01559E-01 
8.66104E-02 6.15310E-03 6.51343E-04 8.66090E-02 6.15301E-03 5.99212E-02 4.37843E-03 3.16551E-01 7.59563E-02 5.40574E-03 1.24309E-01 3.58270E-01 1.19883E-02 7.93677E-01 1.31996E-01 5.81780E-03 2.97365E-01 
8.31902E-02 4.76312E-03 5.59604E-04 8.31884E-02 4.76302E-03 5.74184E-02 3.38078E-03 2.99787E-01 7.26927E-02 4.16852E-03 1.17263E-01 3.45044E-01 9.95012E-03 7.53724E-01 1.25096E-01 4.54711E-03 2.77924E-01 
