3.88929E-02 2.43733E-04 5.60026E-02 3.00017E-02 1.88632E-04 2.05303E-02 1.27766E-04 9.66714E-02 2.53305E-02 1.56912E-04 3.55824E-02 1.29423E-01 8.34159E-04 2.49045E-01 3.57330E-02 1.88199E-04 7.26302E-02 
3.81142E-02 2.21046E-04 5.89155E-02 2.77000E-02 1.61222E-04 1.87913E-02 1.08357E-04 8.91751E-02 2.33019E-02 1.33816E-04 3.24747E-02 1.19672E-01 7.14123E-04 2.29946E-01 3.26191E-02 1.59809E-04 6.63153E-02 
9.58759E-02 2.52246E-02 8.92143E-05 9.58755E-02 2.52245E-02 6.72630E-02 1.75950E-02 3.80953E-01 8.62994E-02 2.25100E-02 1.52280E-01 3.96517E-01 3.83712E-02 9.36741E-01 1.61183E-01 2.46113E-02 3.92270E-01 
9.44934E-02 2.11715E-02 8.78748E-05 9.44929E-02 2.11714E-02 6.60211E-02 1.47075E-02 3.66065E-01 8.45392E-02 1.87775E-02 1.45324E-01 3.91881E-01 3.26076E-02 9.04161E-01 1.55157E-01 2.04896E-02 3.68729E-01 
9.26118E-02 1.75495E-02 8.79187E-05 9.26113E-02 1.75494E-02 6.44758E-02 1.21431E-02 3.50490E-01 8.24105E-02 1.54717E-02 1.38196E-01 3.85488E-01 2.75609E-02 8.69397E-01 1.48387E-01 1.69024E-02 3.45382E-01 
9.06457E-02 1.43769E-02 8.96737E-05 9.06451E-02 1.43767E-02 6.28635E-02 9.90880E-03 3.34461E-01 8.01897E-02 1.25985E-02 1.30999E-01 3.78269E-01 2.31316E-02 8.33007E-01 1.41866E-01 1.37591E-02 3.22520E-01 
8.83151E-02 1.16208E-02 9.35200E-05 8.83143E-02 1.16207E-02 6.10231E-02 7.97898E-03 3.17988E-01 7.76881E-02 1.01235E-02 1.23731E-01 3.69491E-01 1.92786E-02 7.95036E-01 1.35017E-01 1.10615E-02 3.00118E-01 
8.56490E-02 9.27148E-03 1.00009E-04 8.56482E-02 9.27138E-03 5.89791E-02 6.34291E-03 3.01319E-01 7.49392E-02 8.03081E-03 1.16497E-01 3.59254E-01 1.59753E-02 7.56093E-01 1.27947E-01 8.78706E-03 2.78451E-01 
8.26883E-02 7.30649E-03 1.09906E-04 8.26872E-02 7.30640E-03 5.67624E-02 4.98155E-03 2.84694E-01 7.19845E-02 6.29394E-03 1.09393E-01 3.47707E-01 1.31821E-02 7.16788E-01 1.20767E-01 6.90313E-03 2.57752E-01 
8.02268E-02 6.02986E-03 1.20574E-04 8.02255E-02 6.02977E-03 5.49516E-02 4.10090E-03 2.72001E-01 6.95868E-02 5.17289E-03 1.04040E-01 3.37997E-01 1.13407E-02 6.86492E-01 1.15206E-01 5.68837E-03 2.42514E-01 
7.94831E-02 5.69397E-03 1.24294E-04 7.94818E-02 5.69387E-03 5.44093E-02 3.86974E-03 2.68332E-01 6.88712E-02 4.87899E-03 1.02504E-01 3.35047E-01 1.08509E-02 6.77693E-01 1.13587E-01 5.36997E-03 2.38198E-01 
7.58184E-02 4.30565E-03 1.46669E-04 7.58167E-02 4.30556E-03 5.17642E-02 2.91688E-03 2.51197E-01 6.53940E-02 3.66936E-03 9.53937E-02 3.20409E-01 8.79303E-03 6.36349E-01 1.05955E-01 4.05929E-03 2.18530E-01 
7.20093E-02 3.22923E-03 1.79110E-04 7.20072E-02 3.22914E-03 4.90551E-02 2.18127E-03 2.34760E-01 6.18528E-02 2.73782E-03 8.86689E-02 3.05044E-01 7.13967E-03 5.96334E-01 9.85404E-02 3.04863E-03 2.00396E-01 
6.81276E-02 2.41119E-03 2.26340E-04 6.81248E-02 2.41110E-03 4.63283E-02 1.62440E-03 2.19137E-01 5.83048E-02 2.03427E-03 8.23620E-02 2.89255E-01 5.82261E-03 5.58004E-01 9.14207E-02 2.28318E-03 1.83786E-01 
6.42382E-02 1.80090E-03 2.95990E-04 6.42344E-02 1.80079E-03 4.36244E-02 1.21039E-03 2.04389E-01 5.47997E-02 1.51236E-03 7.64816E-02 2.73320E-01 4.77877E-03 5.21571E-01 8.46506E-02 1.71273E-03 1.68634E-01 
6.04548E-02 1.35849E-03 4.01172E-04 6.04494E-02 1.35837E-03 4.10068E-02 9.12132E-04 1.90732E-01 5.14105E-02 1.13761E-03 7.11014E-02 2.57755E-01 3.97188E-03 4.87632E-01 7.83711E-02 1.29815E-03 1.55044E-01 
5.67535E-02 1.03703E-03 5.63362E-04 5.67456E-02 1.03688E-03 3.84777E-02 6.95230E-04 1.77876E-01 4.81501E-02 8.65162E-04 6.60900E-02 2.42405E-01 3.33113E-03 4.55521E-01 7.24510E-02 9.96397E-04 1.42611E-01 
5.31439E-02 8.04828E-04 8.20598E-04 5.31316E-02 8.04644E-04 3.60252E-02 5.38982E-04 1.65737E-01 4.49942E-02 6.69228E-04 6.14026E-02 2.27363E-01 2.81489E-03 4.25068E-01 6.68686E-02 7.76752E-04 1.31166E-01 
4.96538E-02 6.37063E-04 1.24182E-03 4.96337E-02 6.36809E-04 3.36639E-02 4.26391E-04 1.54273E-01 4.19600E-02 5.28253E-04 5.70140E-02 2.12750E-01 2.39429E-03 3.96206E-01 6.16212E-02 6.16431E-04 1.20600E-01 
4.63049E-02 5.14721E-04 1.95511E-03 4.62695E-02 5.14334E-04 3.14027E-02 3.44477E-04 1.43442E-01 3.90579E-02 4.25822E-04 5.28994E-02 1.98652E-01 2.04699E-03 3.68851E-01 5.67000E-02 4.98105E-04 1.10818E-01 
4.31185E-02 4.23855E-04 3.20282E-03 4.30504E-02 4.23195E-04 2.92465E-02 2.83701E-04 1.33204E-01 3.62937E-02 3.49915E-04 4.90363E-02 1.85124E-01 1.75621E-03 3.42925E-01 5.20930E-02 4.09073E-04 1.01740E-01 
4.01302E-02 3.54758E-04 5.44214E-03 3.99825E-02 3.53473E-04 2.71967E-02 2.37325E-04 1.23528E-01 3.36694E-02 2.92063E-04 4.54052E-02 1.72202E-01 1.50966E-03 3.18362E-01 4.77872E-02 3.40360E-04 9.33020E-02 
3.74300E-02 3.01288E-04 9.48697E-03 3.70689E-02 2.98427E-04 2.52515E-02 2.00767E-04 1.14386E-01 3.11846E-02 2.46529E-04 4.19886E-02 1.59902E-01 1.29848E-03 2.95106E-01 4.37697E-02 2.85840E-04 8.54531E-02 
3.52676E-02 2.60612E-04 1.65122E-02 3.43099E-02 2.53642E-04 2.34060E-02 1.71013E-04 1.05758E-01 2.88364E-02 2.09561E-04 3.87686E-02 1.48231E-01 1.11629E-03 2.73114E-01 4.00276E-02 2.41464E-04 7.81538E-02 
3.41604E-02 2.32816E-04 2.71982E-02 3.17044E-02 2.16309E-04 2.16496E-02 1.46116E-04 9.76265E-02 2.66194E-02 1.78765E-04 3.57229E-02 1.37188E-01 9.58467E-04 2.52352E-01 3.65487E-02 2.04604E-04 7.13719E-02 
3.44000E-02 2.16724E-04 3.93957E-02 2.92502E-02 1.84659E-04 1.99636E-02 1.24799E-04 8.99782E-02 2.45248E-02 1.52622E-04 3.28180E-02 1.26766E-01 8.21534E-04 2.32790E-01 3.33210E-02 1.73561E-04 6.50800E-02 
3.48581E-02 2.03278E-04 4.79447E-02 2.69440E-02 1.57565E-04 1.83214E-02 1.06209E-04 8.27988E-02 2.25409E-02 1.30151E-04 3.00104E-02 1.16955E-01 7.02756E-04 2.14398E-01 3.03326E-02 1.47207E-04 5.92534E-02 
3.40170E-02 1.83771E-04 5.02365E-02 2.47819E-02 1.34268E-04 1.67064E-02 8.98320E-05 7.60744E-02 2.06592E-02 1.10713E-04 2.72727E-02 1.07740E-01 5.99880E-04 1.97145E-01 2.75717E-02 1.24755E-04 5.38685E-02 
9.39820E-02 2.67025E-02 1.01096E-04 9.39816E-02 2.67024E-02 6.55811E-02 1.85393E-02 3.64978E-01 8.39606E-02 2.36702E-02 1.44766E-01 3.89741E-01 3.87563E-02 9.02199E-01 1.53639E-01 2.54441E-02 3.66477E-01 
9.23003E-02 2.22815E-02 9.74686E-05 9.22998E-02 2.22814E-02 6.41264E-02 1.54038E-02 3.48851E-01 8.19274E-02 1.96248E-02 1.37341E-01 3.83914E-01 3.26867E-02 8.66313E-01 1.47058E-01 2.10436E-02 3.42044E-01 
9.01608E-02 1.83469E-02 9.52374E-05 9.01603E-02 1.83467E-02 6.23951E-02 1.26316E-02 3.32135E-01 7.95592E-02 1.60585E-02 1.29796E-01 3.76409E-01 2.73835E-02 8.28443E-01 1.39874E-01 1.72174E-02 3.17995E-01 
8.78909E-02 1.49195E-02 9.47071E-05 8.78903E-02 1.49194E-02 6.05760E-02 1.02301E-02 3.15085E-01 7.70783E-02 1.29772E-02 1.22240E-01 3.67973E-01 2.27678E-02 7.89209E-01 1.32881E-01 1.38966E-02 2.94635E-01 
8.52651E-02 1.19607E-02 9.62170E-05 8.52644E-02 1.19606E-02 5.85390E-02 8.16933E-03 2.97724E-01 7.43320E-02 1.03404E-02 1.14677E-01 3.57996E-01 1.87818E-02 7.48690E-01 1.25630E-01 1.10655E-02 2.71947E-01 
8.23203E-02 9.45614E-03 1.00259E-04 8.23194E-02 9.45604E-03 5.63139E-02 6.43483E-03 2.80323E-01 7.13607E-02 8.12721E-03 1.07219E-01 3.46612E-01 1.53922E-02 7.07561E-01 1.18240E-01 8.69644E-03 2.50212E-01 
7.91051E-02 7.37753E-03 1.07505E-04 7.91040E-02 7.37744E-03 5.39366E-02 5.00297E-03 2.63138E-01 6.82118E-02 6.30513E-03 9.99672E-02 3.34001E-01 1.25525E-02 6.66485E-01 1.10832E-01 6.75067E-03 2.29659E-01 
7.64680E-02 6.03722E-03 1.15900E-04 7.64668E-02 6.03713E-03 5.20183E-02 4.08380E-03 2.50137E-01 6.56866E-02 5.13820E-03 9.45526E-02 3.23545E-01 1.06971E-02 6.35127E-01 1.05158E-01 5.50643E-03 2.14676E-01 
7.56769E-02 5.68616E-03 1.18905E-04 7.56757E-02 5.68607E-03 5.14476E-02 3.84363E-03 2.46399E-01 6.49378E-02 4.83368E-03 9.30071E-02 3.20391E-01 1.02063E-02 6.26070E-01 1.03516E-01 5.18195E-03 2.10455E-01 
7.18137E-02 4.24373E-03 1.37443E-04 7.18121E-02 4.24364E-03 4.86874E-02 2.85952E-03 2.29064E-01 6.13291E-02 3.58789E-03 8.59035E-02 3.04886E-01 8.15894E-03 5.83823E-01 9.58464E-02 3.85507E-03 1.91371E-01 
6.78541E-02 3.13712E-03 1.65022E-04 6.78521E-02 3.13703E-03 4.58980E-02 2.10783E-03 2.12633E-01 5.77017E-02 2.63876E-03 7.92665E-02 2.88839E-01 6.53515E-03 5.43436E-01 8.84976E-02 2.84423E-03 1.74004E-01 
6.38713E-02 2.30563E-03 2.05740E-04 6.38687E-02 2.30553E-03 4.31254E-02 1.54519E-03 1.97205E-01 5.41124E-02 1.93005E-03 7.31185E-02 2.72562E-01 5.25934E-03 5.05228E-01 8.15386E-02 2.08870E-03 1.58307E-01 
5.99288E-02 1.69277E-03 2.66212E-04 5.99253E-02 1.69267E-03 4.04085E-02 1.13190E-03 1.82815E-01 5.06078E-02 1.41066E-03 6.74563E-02 2.56331E-01 4.26273E-03 4.69355E-01 7.50094E-02 1.53376E-03 1.44177E-01 
5.61386E-02 1.25352E-03 3.57833E-04 5.61336E-02 1.25341E-03 3.78106E-02 8.37091E-04 1.69646E-01 4.72616E-02 1.04119E-03 6.23378E-02 2.40653E-01 3.50254E-03 4.36340E-01 6.90292E-02 1.13632E-03 1.31668E-01 
5.24664E-02 9.39071E-04 4.99140E-04 5.24590E-02 9.38942E-04 3.53215E-02 6.26149E-04 1.57386E-01 4.40680E-02 7.77094E-04 5.76240E-02 2.25347E-01 2.90783E-03 4.05453E-01 6.34578E-02 8.52130E-04 1.20363E-01 
4.89178E-02 7.15556E-04 7.22945E-04 4.89065E-02 7.15394E-04 3.29296E-02 4.76590E-04 1.45927E-01 4.10047E-02 5.90173E-04 5.32609E-02 2.10482E-01 2.43587E-03 3.76464E-01 5.82604E-02 6.49501E-04 1.10073E-01 
4.55145E-02 5.56930E-04 1.08858E-03 4.54962E-02 5.56710E-04 3.06450E-02 3.70718E-04 1.35204E-01 3.80831E-02 4.58058E-04 4.92140E-02 1.96157E-01 2.05679E-03 3.49243E-01 5.34212E-02 5.04995E-04 1.00670E-01 
4.22721E-02 4.43488E-04 1.70600E-03 4.22401E-02 4.43157E-04 2.84729E-02 2.95177E-04 1.25155E-01 3.53087E-02 3.63923E-04 4.54513E-02 1.82435E-01 1.74778E-03 3.23658E-01 4.89208E-02 4.01009E-04 9.20425E-02 
3.92062E-02 3.60920E-04 2.78259E-03 3.91447E-02 3.60362E-04 2.64148E-02 2.40261E-04 1.15725E-01 3.26829E-02 2.95573E-04 4.19446E-02 1.69353E-01 1.49192E-03 2.99589E-01 4.47390E-02 3.24789E-04 8.40990E-02 
3.63449E-02 2.99338E-04 4.70816E-03 3.62122E-02 2.98261E-04 2.44694E-02 1.99182E-04 1.06870E-01 3.02043E-02 2.44507E-04 3.86702E-02 1.56927E-01 1.27697E-03 2.76936E-01 4.08564E-02 2.67423E-04 7.67670E-02 
3.37654E-02 2.52462E-04 8.17337E-03 3.34422E-02 2.50081E-04 2.26332E-02 1.67368E-04 9.85539E-02 2.78697E-02 2.05019E-04 3.56078E-02 1.45164E-01 1.09422E-03 2.55619E-01 3.72556E-02 2.22902E-04 6.99900E-02 
3.16862E-02 2.17204E-04 1.41669E-02 3.08328E-02 2.11434E-04 2.08998E-02 1.41846E-04 9.07478E-02 2.56745E-02 1.73416E-04 3.27379E-02 1.34059E-01 9.37514E-04 2.35576E-01 3.39204E-02 1.87303E-04 6.37242E-02 
3.05601E-02 1.93171E-04 2.32376E-02 2.83806E-02 1.79558E-04 1.92586E-02 1.20721E-04 8.34298E-02 2.36119E-02 1.47373E-04 3.00383E-02 1.23602E-01 8.02431E-04 2.16755E-01 3.08363E-02 1.58126E-04 5.79347E-02 
3.06341E-02 1.79105E-04 3.35175E-02 2.60817E-02 1.52745E-04 1.76916E-02 1.02779E-04 7.65807E-02 2.16725E-02 1.25437E-04 2.74782E-02 1.13779E-01 6.85720E-04 1.99113E-01 2.79898E-02 1.33790E-04 5.25921E-02 
3.09008E-02 1.67403E-04 4.06205E-02 2.39315E-02 1.29924E-04 1.61744E-02 8.72252E-05 7.01832E-02 1.98446E-02 1.06690E-04 2.50191E-02 1.04574E-01 5.84862E-04 1.82611E-01 2.53677E-02 1.13273E-04 4.76704E-02 
3.00267E-02 1.50879E-04 4.23871E-02 2.19251E-02 1.10389E-04 1.46919E-02 7.35874E-05 6.42202E-02 1.81197E-02 9.05446E-05 2.26365E-02 9.59682E-02 4.97812E-04 1.67208E-01 2.29575E-02 9.58813E-05 4.31454E-02 
9.17872E-02 2.81721E-02 1.16317E-04 9.17868E-02 2.81719E-02 6.37125E-02 1.94709E-02 3.48791E-01 8.13928E-02 2.48092E-02 1.37257E-01 3.81678E-01 3.91177E-02 8.66587E-01 1.45822E-01 2.62844E-02 3.41353E-01 
8.97943E-02 2.33676E-02 1.09955E-04 8.97939E-02 2.33675E-02 6.20410E-02 1.60784E-02 3.31494E-01 7.90839E-02 2.04406E-02 1.29404E-01 3.74601E-01 3.27358E-02 8.27529E-01 1.38717E-01 2.15940E-02 3.16186E-01 
8.73774E-02 1.91119E-02 1.05037E-04 8.73768E-02 1.91118E-02 6.01155E-02 1.30941E-02 3.13711E-01 7.64690E-02 1.66093E-02 1.21482E-01 3.65911E-01 2.71781E-02 7.86702E-01 1.31134E-01 1.75258E-02 2.91596E-01 
8.47956E-02 1.54248E-02 1.01847E-04 8.47950E-02 1.54247E-02 5.80881E-02 1.05235E-02 2.95722E-01 7.37284E-02 1.33183E-02 1.13610E-01 3.56211E-01 2.23782E-02 7.44795E-01 1.23712E-01 1.40246E-02 2.67897E-01 
8.18696E-02 1.22625E-02 1.00689E-04 8.18689E-02 1.22624E-02 5.58553E-02 8.33256E-03 2.77563E-01 7.07407E-02 1.05215E-02 1.05799E-01 3.45002E-01 1.82641E-02 7.01926E-01 1.16106E-01 1.10604E-02 2.45081E-01 
7.86451E-02 9.60534E-03 1.02000E-04 7.86443E-02 9.60524E-03 5.34522E-02 6.50234E-03 2.59528E-01 6.75532E-02 8.19200E-03 9.81652E-02 3.32451E-01 1.47955E-02 6.58835E-01 1.08449E-01 8.59942E-03 2.23434E-01 
7.51792E-02 7.41792E-03 1.06367E-04 7.51782E-02 7.41782E-03 5.09204E-02 5.00398E-03 2.41889E-01 6.42201E-02 6.29027E-03 9.08145E-02 3.18778E-01 1.19173E-02 6.16236E-01 1.00866E-01 6.59585E-03 2.03177E-01 
7.23730E-02 6.01854E-03 1.12352E-04 7.23719E-02 6.01845E-03 4.89016E-02 4.04981E-03 2.28665E-01 6.15777E-02 5.08218E-03 8.53762E-02 3.07592E-01 1.00544E-02 5.84021E-01 9.51242E-02 5.32567E-03 1.88556E-01 
7.15371E-02 5.65375E-03 1.14610E-04 7.15360E-02 5.65366E-03 4.83049E-02 3.80169E-03 2.24883E-01 6.07991E-02 4.76847E-03 8.38324E-02 3.04242E-01 9.56447E-03 5.74767E-01 9.34739E-02 4.99616E-03 1.84462E-01 
6.74914E-02 4.16411E-03 1.29211E-04 6.74900E-02 4.16402E-03 4.54432E-02 2.79131E-03 2.07468E-01 5.70778E-02 3.49304E-03 7.67874E-02 2.87924E-01 7.53570E-03 5.31920E-01 8.58287E-02 3.65787E-03 1.66093E-01 
6.34034E-02 3.03383E-03 1.51936E-04 6.34015E-02 3.03374E-03 4.25903E-02 2.02803E-03 1.91162E-01 5.33869E-02 2.53213E-03 7.02864E-02 2.71275E-01 5.94821E-03 4.91469E-01 7.86088E-02 2.65092E-03 1.49601E-01 
5.93469E-02 2.19442E-03 1.86295E-04 5.93445E-02 2.19433E-03 3.97916E-02 1.46335E-03 1.76042E-01 4.97818E-02 1.82301E-03 6.43410E-02 2.54616E-01 4.71871E-03 4.53686E-01 7.18704E-02 1.90834E-03 1.34903E-01 
5.53827E-02 1.58336E-03 2.37951E-04 5.53795E-02 1.58327E-03 3.70832E-02 1.05364E-03 1.62115E-01 4.63054E-02 1.30970E-03 5.89355E-02 2.38214E-01 3.77265E-03 4.18664E-01 6.56374E-02 1.37082E-03 1.21856E-01 
5.16184E-02 1.15051E-03 3.16694E-04 5.16138E-02 1.15040E-03 3.45262E-02 7.64428E-04 1.49526E-01 4.30286E-02 9.48234E-04 5.41100E-02 2.22558E-01 3.06107E-03 3.86834E-01 6.00046E-02 9.91506E-04 1.10461E-01 
4.80097E-02 8.45164E-04 4.38342E-04 4.80031E-02 8.45048E-04 3.20996E-02 5.60721E-04 1.37942E-01 3.99298E-02 6.94029E-04 4.97194E-02 2.07438E-01 2.51307E-03 3.57409E-01 5.48237E-02 7.25029E-04 1.00299E-01 
4.45570E-02 6.31557E-04 6.30876E-04 4.45469E-02 6.31415E-04 2.97905E-02 4.18549E-04 1.27231E-01 3.69865E-02 5.16932E-04 4.57003E-02 1.92897E-01 2.08506E-03 3.30092E-01 5.00464E-02 5.38909E-04 9.11597E-02 
4.12746E-02 4.82645E-04 9.44807E-04 4.12581E-02 4.82456E-04 2.76041E-02 3.19669E-04 1.17304E-01 3.42035E-02 3.93961E-04 4.20097E-02 1.79003E-01 1.74648E-03 3.04693E-01 4.56441E-02 4.09273E-04 8.28990E-02 
3.81712E-02 3.78231E-04 1.47346E-03 3.81425E-02 3.77951E-04 2.55410E-02 2.50489E-04 1.08082E-01 3.15808E-02 3.08050E-04 3.86084E-02 1.65795E-01 1.47429E-03 2.81029E-01 4.15870E-02 3.18428E-04 7.53920E-02 
3.52559E-02 3.03806E-04 2.39237E-03 3.52010E-02 3.03340E-04 2.35994E-02 2.01244E-04 9.94939E-02 2.91151E-02 2.46972E-04 3.54633E-02 1.53288E-01 1.25162E-03 2.58940E-01 3.78470E-02 2.53705E-04 6.85380E-02 
3.25494E-02 2.49425E-04 4.03018E-03 3.24314E-02 2.48533E-04 2.17751E-02 1.65174E-04 9.14830E-02 2.68016E-02 2.02290E-04 3.25468E-02 1.41480E-01 1.06642E-03 2.38295E-01 3.43991E-02 2.06353E-04 6.22583E-02 
3.01161E-02 2.08767E-04 6.96633E-03 2.98302E-02 2.06810E-04 2.00625E-02 1.37772E-04 8.40051E-02 2.46344E-02 1.68395E-04 2.98360E-02 1.30364E-01 9.10248E-04 2.18989E-01 3.12216E-02 1.70540E-04 5.64924E-02 
2.81445E-02 1.78577E-04 1.20230E-02 2.73925E-02 1.73860E-04 1.84542E-02 1.16136E-04 7.70257E-02 2.26068E-02 1.41694E-04 2.73106E-02 1.19923E-01 7.77190E-04 2.00940E-01 2.82958E-02 1.42509E-04 5.11939E-02 
2.70259E-02 1.58086E-04 1.96362E-02 2.51132E-02 1.47003E-04 1.69393E-02 9.84440E-05 7.05172E-02 2.07111E-02 1.19954E-04 2.49483E-02 1.10139E-01 6.63098E-04 1.84086E-01 2.56053E-02 1.19903E-04 4.63261E-02 
2.69659E-02 1.46002E-04 2.82002E-02 2.29867E-02 1.24605E-04 1.55008E-02 8.35499E-05 6.44570E-02 1.89373E-02 1.01801E-04 2.27212E-02 1.00993E-01 5.64959E-04 1.68371E-01 2.31353E-02 1.01263E-04 4.18590E-02 
2.70751E-02 1.36008E-04 3.40292E-02 2.10072E-02 1.05660E-04 1.41163E-02 7.07209E-05 5.88246E-02 1.72738E-02 8.63810E-05 2.05949E-02 9.24622E-02 4.80479E-04 1.53746E-01 2.08722E-02 8.56714E-05 3.77661E-02 
2.61951E-02 1.22240E-04 3.53588E-02 1.91687E-02 8.95201E-05 1.27721E-02 5.95274E-05 5.36005E-02 1.57119E-02 7.31623E-05 1.85482E-02 8.45229E-02 4.07824E-04 1.40165E-01 1.88028E-02 7.25261E-05 3.40233E-02 
8.93380E-02 2.96213E-02 1.35547E-04 8.93376E-02 2.96212E-02 6.16932E-02 2.03820E-02 3.32542E-01 7.86436E-02 2.59171E-02 1.29820E-01 3.72504E-01 3.94501E-02 8.30284E-01 1.37851E-01 2.71194E-02 3.17064E-01 
8.70251E-02 2.44192E-02 1.25921E-04 8.70246E-02 2.44191E-02 5.98028E-02 1.67246E-02 3.14149E-01 7.60588E-02 2.12164E-02 1.21578E-01 3.64132E-01 3.27514E-02 7.88205E-01 1.30260E-01 2.21294E-02 2.91319E-01 
8.43157E-02 1.98348E-02 1.17825E-04 8.43152E-02 1.98347E-02 5.76781E-02 1.35246E-02 2.95381E-01 7.31936E-02 1.71166E-02 1.13323E-01 3.54197E-01 2.69419E-02 7.44594E-01 1.22304E-01 1.78170E-02 2.66345E-01 
8.14173E-02 1.58846E-02 1.11532E-04 8.14168E-02 1.58845E-02 5.54432E-02 1.07842E-02 2.76540E-01 7.01967E-02 1.36159E-02 1.05181E-01 3.43199E-01 2.19613E-02 7.00206E-01 1.14499E-01 1.41342E-02 2.42464E-01 
7.81894E-02 1.25197E-02 1.07315E-04 7.81888E-02 1.25196E-02 5.30173E-02 8.46481E-03 2.57680E-01 6.69735E-02 1.06622E-02 9.71679E-02 3.30736E-01 1.77257E-02 6.55202E-01 1.06591E-01 1.10388E-02 2.19677E-01 
7.46874E-02 9.71403E-03 1.05559E-04 7.46866E-02 9.71393E-03 5.04417E-02 6.54262E-03 2.39114E-01 6.35789E-02 8.22178E-03 8.94076E-02 3.17014E-01 1.41865E-02 6.10390E-01 9.87210E-02 8.48991E-03 1.98269E-01 
7.09777E-02 7.42404E-03 1.06775E-04 7.09768E-02 7.42394E-03 4.77635E-02 4.98264E-03 2.21128E-01 6.00738E-02 6.24704E-03 8.20071E-02 3.02294E-01 1.12789E-02 5.66527E-01 9.10225E-02 6.43382E-03 1.78449E-01 
6.80114E-02 5.97119E-03 1.10190E-04 6.80103E-02 5.97110E-03 4.56523E-02 3.99757E-03 2.07766E-01 5.73261E-02 5.00327E-03 7.65823E-02 2.90405E-01 9.41546E-03 5.33667E-01 8.52589E-02 5.14205E-03 1.64289E-01 
6.71338E-02 5.59436E-03 1.11663E-04 6.71327E-02 5.59427E-03 4.50324E-02 3.74271E-03 2.03965E-01 5.65215E-02 4.68194E-03 7.50508E-02 2.86869E-01 8.92832E-03 5.24280E-01 8.36132E-02 4.80876E-03 1.60348E-01 
6.29242E-02 4.06547E-03 1.22208E-04 6.29229E-02 4.06539E-03 4.20842E-02 2.71160E-03 1.86589E-01 5.27079E-02 3.38410E-03 6.81130E-02 2.69803E-01 6.92670E-03 4.81136E-01 7.60557E-02 3.46471E-03 1.42809E-01 
5.87318E-02 2.91877E-03 1.40082E-04 5.87301E-02 2.91869E-03 3.91855E-02 1.94165E-03 1.70521E-01 4.89770E-02 2.41766E-03 6.17926E-02 2.52645E-01 5.38232E-03 4.40921E-01 6.90244E-02 2.46631E-03 1.27283E-01 
5.46303E-02 2.07749E-03 1.68246E-04 5.46281E-02 2.07741E-03 3.63807E-02 1.37890E-03 1.55814E-01 4.53819E-02 1.71313E-03 5.60886E-02 2.35716E-01 4.20398E-03 4.03853E-01 6.25608E-02 1.74010E-03 1.13647E-01 
5.06763E-02 1.47285E-03 2.11481E-04 5.06733E-02 1.47276E-03 3.37021E-02 9.75714E-04 1.42445E-01 4.19605E-02 1.20959E-03 5.09722E-02 2.19272E-01 3.31147E-03 3.69950E-01 5.66716E-02 1.22216E-03 1.01722E-01 
4.69700E-02 1.04972E-03 2.78089E-04 4.69659E-02 1.04963E-03 3.12063E-02 6.94245E-04 1.30514E-01 3.87779E-02 8.58801E-04 4.64646E-02 2.03772E-01 2.65001E-03 3.39539E-01 5.14252E-02 8.62111E-04 9.14552E-02 
4.34581E-02 7.55604E-04 3.81394E-04 4.34522E-02 7.55502E-04 2.88633E-02 4.99035E-04 1.19672E-01 3.57999E-02 6.16007E-04 4.24156E-02 1.88978E-01 2.14895E-03 3.11779E-01 4.66661E-02 6.13583E-04 8.24260E-02 
4.01340E-02 5.53092E-04 5.44964E-04 4.01249E-02 5.52969E-04 2.66571E-02 3.64909E-04 1.09761E-01 3.30009E-02 4.49496E-04 3.87530E-02 1.74899E-01 1.76414E-03 2.86306E-01 4.23330E-02 4.43536E-04 7.44117E-02 
3.70035E-02 4.14408E-04 8.11269E-04 3.69889E-02 4.14246E-04 2.45877E-02 2.73250E-04 1.00671E-01 3.03789E-02 3.35897E-04 3.54256E-02 1.61571E-01 1.46463E-03 2.62869E-01 3.83848E-02 3.27894E-04 6.72520E-02 
3.40682E-02 3.19080E-04 1.25859E-03 3.40428E-02 3.18845E-04 2.26509E-02 2.10379E-04 9.23025E-02 2.79280E-02 2.58093E-04 3.23881E-02 1.49004E-01 1.22743E-03 2.41237E-01 3.47820E-02 2.49061E-04 6.08125E-02 
3.13300E-02 2.52579E-04 2.03366E-03 3.12816E-02 2.52193E-04 2.08411E-02 1.66583E-04 8.45717E-02 2.56403E-02 2.03966E-04 2.96026E-02 1.37188E-01 1.03592E-03 2.21209E-01 3.14893E-02 1.94596E-04 5.49860E-02 
2.88024E-02 2.05031E-04 3.41022E-03 2.86988E-02 2.04302E-04 1.91514E-02 1.35209E-04 7.74116E-02 2.35072E-02 1.65239E-04 2.70385E-02 1.26105E-01 8.78389E-04 2.02625E-01 2.84766E-02 1.56005E-04 4.96898E-02 
2.65371E-02 1.70171E-04 5.86837E-03 2.62871E-02 1.68584E-04 1.75743E-02 1.11868E-04 7.07700E-02 2.15204E-02 1.36468E-04 2.46709E-02 1.15729E-01 7.46713E-04 1.85360E-01 2.57190E-02 1.27694E-04 4.48612E-02 
2.46941E-02 1.44661E-04 1.00831E-02 2.40393E-02 1.40858E-04 1.61011E-02 9.37610E-05 6.46071E-02 1.96714E-02 1.14200E-04 2.24785E-02 1.06035E-01 6.35318E-04 1.69315E-01 2.31956E-02 1.06104E-04 4.04524E-02 
