5.49102E-02 2.28247E-03 3.59778E-03 5.48844E-02 2.28135E-03 4.28747E-02 1.86641E-03 4.47144E-01 5.64671E-02 2.49727E-03 1.93239E-01 2.19681E-01 8.68542E-03 1.01920E+00 1.34045E-01 5.62796E-03 5.90680E-01 
5.43917E-02 2.05857E-03 6.04144E-03 5.43433E-02 2.05665E-03 4.25267E-02 1.68063E-03 4.43276E-01 5.59363E-02 2.24383E-03 1.91563E-01 2.17316E-01 7.85657E-03 1.01296E+00 1.32105E-01 5.04301E-03 5.81719E-01 
5.38107E-02 1.85504E-03 1.05518E-02 5.37108E-02 1.85143E-03 4.21086E-02 1.51139E-03 4.38782E-01 5.53045E-02 2.01318E-03 1.89650E-01 2.14618E-01 7.09365E-03 1.00518E+00 1.29943E-01 4.51025E-03 5.72063E-01 
5.32246E-02 1.67182E-03 1.91137E-02 5.29927E-02 1.66421E-03 4.16237E-02 1.35737E-03 4.33688E-01 5.45779E-02 1.80357E-03 1.87508E-01 2.11609E-01 6.39318E-03 9.95919E-01 1.27578E-01 4.02627E-03 5.61761E-01 
5.28030E-02 1.51178E-03 3.55264E-02 5.21948E-02 1.49362E-03 4.10739E-02 1.21731E-03 4.28024E-01 5.37620E-02 1.61331E-03 1.85135E-01 2.08312E-01 5.75160E-03 9.85235E-01 1.25029E-01 3.58769E-03 5.50860E-01 
5.30514E-02 1.38538E-03 6.59566E-02 5.13232E-02 1.33842E-03 4.04571E-02 1.08994E-03 4.21819E-01 5.28611E-02 1.44085E-03 1.82518E-01 2.04747E-01 5.16539E-03 9.73191E-01 1.22312E-01 3.19122E-03 5.39411E-01 
5.51209E-02 1.31454E-03 1.15955E-01 5.03840E-02 1.19746E-03 3.97626E-02 9.73958E-04 4.15106E-01 5.18764E-02 1.28463E-03 1.79606E-01 2.00936E-01 4.63103E-03 9.59857E-01 1.19446E-01 2.83369E-03 5.27464E-01 
5.99747E-02 1.30771E-03 1.79349E-01 4.93831E-02 1.06966E-03 3.89626E-02 8.67868E-04 4.07918E-01 5.08019E-02 1.14314E-03 1.76275E-01 1.96903E-01 4.14509E-03 9.45307E-01 1.16449E-01 2.51205E-03 5.15071E-01 
6.56555E-02 1.30812E-03 2.33036E-01 4.83270E-02 9.54032E-04 3.80091E-02 7.70056E-04 4.00290E-01 4.96242E-02 1.01485E-03 1.72320E-01 1.92669E-01 3.70418E-03 9.29617E-01 1.13340E-01 2.22337E-03 5.02285E-01 
6.87318E-02 1.24924E-03 2.60517E-01 4.72217E-02 8.49621E-04 3.68614E-02 6.79414E-04 3.92258E-01 4.83331E-02 8.98507E-04 1.67560E-01 1.88257E-01 3.30502E-03 9.12871E-01 1.10136E-01 1.96486E-03 4.89157E-01 
5.84900E-02 8.08570E-03 5.87187E-05 5.84897E-02 8.08566E-03 4.52459E-02 6.61631E-03 4.31900E-01 6.01413E-02 8.95304E-03 1.88723E-01 2.33045E-01 2.99602E-02 9.51576E-01 1.45246E-01 2.03722E-02 6.19731E-01 
5.91115E-02 7.44532E-03 6.60673E-05 5.91112E-02 7.44528E-03 4.57321E-02 6.08537E-03 4.38982E-01 6.07692E-02 8.22924E-03 1.91528E-01 2.35838E-01 2.77727E-02 9.68358E-01 1.46396E-01 1.87565E-02 6.27338E-01 
5.82543E-02 7.79669E-03 7.56224E-05 5.82540E-02 7.79664E-03 4.53804E-02 6.11713E-03 4.45030E-01 6.04194E-02 8.16118E-03 1.93890E-01 2.35146E-01 2.79051E-02 9.83992E-01 1.44210E-01 1.94224E-02 6.32337E-01 
5.89523E-02 7.16721E-03 8.80833E-05 5.89518E-02 7.16716E-03 4.58737E-02 5.61677E-03 4.50017E-01 6.10287E-02 7.48789E-03 1.95798E-01 2.37778E-01 2.58419E-02 9.98661E-01 1.45514E-01 1.78530E-02 6.34452E-01 
5.95515E-02 6.57050E-03 1.04497E-04 5.95509E-02 6.57043E-03 4.62925E-02 5.14320E-03 4.54259E-01 6.15368E-02 6.85102E-03 1.97386E-01 2.40023E-01 2.38768E-02 1.01161E+00 1.46562E-01 1.63674E-02 6.35556E-01 
6.00443E-02 6.00851E-03 1.26286E-04 6.00435E-02 6.00844E-03 4.66312E-02 4.69791E-03 4.57732E-01 6.19360E-02 6.25253E-03 1.98644E-01 2.41852E-01 2.20141E-02 1.02278E+00 1.47337E-01 1.49686E-02 6.35640E-01 
6.04248E-02 5.48251E-03 1.55510E-04 6.04239E-02 5.48243E-03 4.68856E-02 4.28180E-03 4.60422E-01 6.22209E-02 5.69357E-03 1.99569E-01 2.43241E-01 2.02563E-02 1.03211E+00 1.47826E-01 1.36583E-02 6.34706E-01 
6.06396E-02 5.10061E-03 1.85100E-04 6.06385E-02 5.10052E-03 4.70229E-02 3.98010E-03 4.61961E-01 6.23606E-02 5.28850E-03 2.00057E-01 2.44005E-01 1.89688E-02 1.03806E+00 1.48001E-01 1.27054E-02 6.33293E-01 
6.06891E-02 4.99309E-03 1.95202E-04 6.06880E-02 4.99299E-03 4.70531E-02 3.89523E-03 4.62322E-01 6.23880E-02 5.17458E-03 2.00162E-01 2.44176E-01 1.86043E-02 1.03959E+00 1.48018E-01 1.24368E-02 6.32767E-01 
6.08420E-02 4.50624E-03 2.55019E-04 6.08405E-02 4.50612E-03 4.71355E-02 3.51133E-03 4.63491E-01 6.24345E-02 4.65946E-03 2.00434E-01 2.44669E-01 1.69413E-02 1.04556E+00 1.47892E-01 1.12179E-02 6.29576E-01 
6.08583E-02 4.06090E-03 3.41297E-04 6.08563E-02 4.06076E-03 4.71168E-02 3.16078E-03 4.63760E-01 6.23435E-02 4.18935E-03 2.00333E-01 2.44628E-01 1.53987E-02 1.04939E+00 1.47421E-01 1.00985E-02 6.25284E-01 
6.07409E-02 3.65545E-03 4.68592E-04 6.07380E-02 3.65528E-03 4.69997E-02 2.84219E-03 4.63152E-01 6.21184E-02 3.76232E-03 1.99874E-01 2.44067E-01 1.39730E-02 1.05111E+00 1.46614E-01 9.07462E-03 6.19940E-01 
6.04947E-02 3.28772E-03 6.61213E-04 6.04906E-02 3.28749E-03 4.67886E-02 2.55376E-03 4.61700E-01 6.17646E-02 3.37591E-03 1.99073E-01 2.43003E-01 1.26595E-02 1.05079E+00 1.45487E-01 8.14141E-03 6.13603E-01 
5.99898E-02 3.04478E-03 9.60547E-04 5.99837E-02 3.04445E-03 4.62108E-02 2.46213E-03 4.59251E-01 6.08430E-02 3.29565E-03 1.97876E-01 2.41457E-01 1.15013E-02 1.04801E+00 1.44075E-01 7.32132E-03 6.06187E-01 
5.95589E-02 2.74672E-03 1.44051E-03 5.95493E-02 2.74626E-03 4.59413E-02 2.21758E-03 4.56025E-01 6.04358E-02 2.96312E-03 1.96373E-01 2.39452E-01 1.04401E-02 1.04333E+00 1.42371E-01 6.57787E-03 5.97879E-01 
5.90147E-02 2.47560E-03 2.23588E-03 5.89990E-02 2.47491E-03 4.55827E-02 1.99555E-03 4.52090E-01 5.99024E-02 2.66134E-03 1.94594E-01 2.37018E-01 9.45955E-03 1.03693E+00 1.40388E-01 5.89929E-03 5.88764E-01 
5.83672E-02 2.22925E-03 3.60051E-03 5.83401E-02 2.22817E-03 4.51414E-02 1.79415E-03 4.47477E-01 5.92510E-02 2.38779E-03 1.92555E-01 2.34183E-01 8.55575E-03 1.02887E+00 1.38147E-01 5.28139E-03 5.78895E-01 
5.76310E-02 2.00570E-03 6.02704E-03 5.75802E-02 2.00386E-03 4.46235E-02 1.61157E-03 4.42218E-01 5.84903E-02 2.14001E-03 1.90273E-01 2.30977E-01 7.72455E-03 1.01921E+00 1.35671E-01 4.71999E-03 5.68326E-01 
5.68315E-02 1.80344E-03 1.04932E-02 5.67271E-02 1.80000E-03 4.40351E-02 1.44610E-03 4.36348E-01 5.76286E-02 1.91568E-03 1.87761E-01 2.27428E-01 6.96178E-03 1.00803E+00 1.32981E-01 4.21098E-03 5.57115E-01 
5.60297E-02 1.62202E-03 1.89465E-02 5.57884E-02 1.61477E-03 4.33808E-02 1.29616E-03 4.29900E-01 5.66741E-02 1.71269E-03 1.85030E-01 2.23566E-01 6.26330E-03 9.95398E-01 1.30100E-01 3.75038E-03 5.45316E-01 
5.54019E-02 1.46383E-03 3.51013E-02 5.47716E-02 1.44658E-03 4.26637E-02 1.16028E-03 4.22911E-01 5.56342E-02 1.52913E-03 1.82083E-01 2.19419E-01 5.62507E-03 9.81396E-01 1.27049E-01 3.33446E-03 5.32987E-01 
5.54681E-02 1.33849E-03 6.49529E-02 5.36841E-02 1.29399E-03 4.18824E-02 1.03708E-03 4.15419E-01 5.45144E-02 1.36323E-03 1.78909E-01 2.15013E-01 5.04317E-03 9.66105E-01 1.23849E-01 2.95966E-03 5.20183E-01 
5.74048E-02 1.26643E-03 1.13810E-01 5.25330E-02 1.15573E-03 4.10264E-02 9.25185E-04 4.07460E-01 5.33168E-02 1.21336E-03 1.75459E-01 2.10375E-01 4.51379E-03 9.49610E-01 1.20521E-01 2.62263E-03 5.06963E-01 
6.21796E-02 1.25527E-03 1.75439E-01 5.13257E-02 1.03065E-03 4.00678E-02 8.23050E-04 3.99076E-01 5.20363E-02 1.07792E-03 1.71619E-01 2.05531E-01 4.03325E-03 9.32000E-01 1.17085E-01 2.32022E-03 4.93381E-01 
6.77655E-02 1.25119E-03 2.27185E-01 5.00690E-02 9.17685E-04 3.89576E-02 7.29066E-04 3.90305E-01 5.06599E-02 9.55373E-04 1.67190E-01 2.00507E-01 3.59801E-03 9.13365E-01 1.13561E-01 2.04945E-03 4.79495E-01 
7.06625E-02 1.19159E-03 2.53120E-01 4.87700E-02 8.15859E-04 3.76552E-02 6.42126E-04 3.81189E-01 4.91781E-02 8.44451E-04 1.62006E-01 1.95328E-01 3.20465E-03 8.93800E-01 1.09967E-01 1.80753E-03 4.65361E-01 
6.35695E-02 8.62655E-03 6.66166E-05 6.35692E-02 8.62650E-03 4.87864E-02 6.95017E-03 4.46764E-01 6.46707E-02 9.35630E-03 1.94651E-01 2.53535E-01 3.09794E-02 9.94099E-01 1.54063E-01 2.04541E-02 6.28982E-01 
6.42189E-02 7.90419E-03 7.33012E-05 6.42185E-02 7.90414E-03 4.92844E-02 6.35929E-03 4.53124E-01 6.53085E-02 8.55457E-03 1.97101E-01 2.56471E-01 2.86125E-02 1.00976E+00 1.55158E-01 1.87377E-02 6.34929E-01 
6.32956E-02 8.09141E-03 8.22737E-05 6.32952E-02 8.09136E-03 4.88883E-02 6.28738E-03 4.58379E-01 6.49009E-02 8.35941E-03 1.99080E-01 2.55673E-01 2.83953E-02 1.02391E+00 1.52704E-01 1.91263E-02 6.38373E-01 
6.39825E-02 7.39787E-03 9.42425E-05 6.39820E-02 7.39781E-03 4.93635E-02 5.74071E-03 4.62507E-01 6.54800E-02 7.62626E-03 2.00580E-01 2.58284E-01 2.61997E-02 1.03670E+00 1.53864E-01 1.74907E-02 6.39105E-01 
6.45471E-02 6.74441E-03 1.10259E-04 6.45465E-02 6.74434E-03 4.97468E-02 5.22660E-03 4.65806E-01 6.59348E-02 6.93727E-03 2.01725E-01 2.60416E-01 2.41204E-02 1.04756E+00 1.54714E-01 1.59534E-02 6.38750E-01 
6.49813E-02 6.13302E-03 1.31748E-04 6.49806E-02 6.13295E-03 5.00323E-02 4.74649E-03 4.68259E-01 6.62576E-02 6.29427E-03 2.02510E-01 2.62035E-01 2.21606E-02 1.05642E+00 1.55237E-01 1.45166E-02 6.37310E-01 
6.52797E-02 5.56479E-03 1.60769E-04 6.52787E-02 5.56471E-03 5.02164E-02 4.30109E-03 4.69858E-01 6.64435E-02 5.69816E-03 2.02934E-01 2.63123E-01 2.03216E-02 1.06327E+00 1.55422E-01 1.31806E-02 6.34797E-01 
6.54154E-02 5.15496E-03 1.90265E-04 6.54142E-02 5.15487E-03 5.02881E-02 3.98038E-03 4.70510E-01 6.64919E-02 5.26917E-03 2.03016E-01 2.63591E-01 1.89815E-02 1.06717E+00 1.55331E-01 1.22154E-02 6.32132E-01 
6.54392E-02 5.04003E-03 2.00348E-04 6.54380E-02 5.03993E-03 5.02974E-02 3.89052E-03 4.70605E-01 6.64903E-02 5.14901E-03 2.03000E-01 2.63666E-01 1.86031E-02 1.06808E+00 1.55265E-01 1.19444E-02 6.31236E-01 
6.54554E-02 4.52229E-03 2.60122E-04 6.54538E-02 4.52218E-03 5.02694E-02 3.48621E-03 4.70469E-01 6.63850E-02 4.60858E-03 2.02682E-01 2.63641E-01 1.68831E-02 1.07101E+00 1.54714E-01 1.07205E-02 6.26263E-01 
6.53127E-02 4.05289E-03 3.46379E-04 6.53105E-02 4.05276E-03 5.01245E-02 3.12038E-03 4.69383E-01 6.61219E-02 4.11988E-03 2.01973E-01 2.62993E-01 1.52971E-02 1.07164E+00 1.53776E-01 9.60549E-03 6.20172E-01 
6.50167E-02 3.62941E-03 4.73560E-04 6.50137E-02 3.62924E-03 4.98678E-02 2.79099E-03 4.67384E-01 6.57072E-02 3.68013E-03 2.00893E-01 2.61746E-01 1.38395E-02 1.07006E+00 1.52468E-01 8.59364E-03 6.13027E-01 
6.45759E-02 3.24880E-03 6.65730E-04 6.45715E-02 3.24858E-03 4.95061E-02 2.49554E-03 4.64515E-01 6.51500E-02 3.28591E-03 1.99464E-01 2.59931E-01 1.25039E-02 1.06634E+00 1.50814E-01 7.67847E-03 6.04904E-01 
6.38680E-02 2.98635E-03 9.63844E-04 6.38616E-02 2.98604E-03 4.87766E-02 2.37721E-03 4.60669E-01 6.40255E-02 3.16520E-03 1.97652E-01 2.57586E-01 1.13323E-02 1.06018E+00 1.48864E-01 6.88003E-03 5.95777E-01 
6.32173E-02 2.68422E-03 1.44078E-03 6.32072E-02 2.68377E-03 4.83350E-02 2.13321E-03 4.56041E-01 6.33851E-02 2.83521E-03 1.95535E-01 2.54741E-01 1.02638E-02 1.05209E+00 1.46611E-01 6.16130E-03 5.85796E-01 
6.24456E-02 2.41156E-03 2.22917E-03 6.24292E-02 2.41090E-03 4.77995E-02 1.91346E-03 4.50705E-01 6.26130E-02 2.53815E-03 1.93145E-01 2.51433E-01 9.28061E-03 1.04226E+00 1.44075E-01 5.50932E-03 5.75046E-01 
6.15661E-02 2.16554E-03 3.57827E-03 6.15378E-02 2.16450E-03 4.71788E-02 1.71555E-03 4.44703E-01 6.17203E-02 2.27080E-03 1.90502E-01 2.47703E-01 8.37766E-03 1.03076E+00 1.41283E-01 4.91893E-03 5.63594E-01 
6.05961E-02 1.94362E-03 5.97059E-03 6.05432E-02 1.94187E-03 4.64813E-02 1.53723E-03 4.38075E-01 6.07184E-02 2.03013E-03 1.87626E-01 2.43590E-01 7.54989E-03 1.01770E+00 1.38263E-01 4.38514E-03 5.51504E-01 
5.95639E-02 1.74381E-03 1.03613E-02 5.94556E-02 1.74054E-03 4.57144E-02 1.37646E-03 4.30864E-01 5.96180E-02 1.81338E-03 1.84535E-01 2.39133E-01 6.79239E-03 1.00317E+00 1.35043E-01 3.90322E-03 5.38842E-01 
5.85338E-02 1.56525E-03 1.86472E-02 5.82845E-02 1.55838E-03 4.48844E-02 1.23139E-03 4.23114E-01 5.84294E-02 1.61808E-03 1.81241E-01 2.34367E-01 6.10042E-03 9.87253E-01 1.31649E-01 3.46876E-03 5.25670E-01 
5.76876E-02 1.40982E-03 3.44328E-02 5.70390E-02 1.39352E-03 4.39952E-02 1.10037E-03 4.14867E-01 5.71613E-02 1.44208E-03 1.77753E-01 2.29327E-01 5.46951E-03 9.70058E-01 1.28106E-01 3.07770E-03 5.12052E-01 
5.75564E-02 1.28631E-03 6.35033E-02 5.57279E-02 1.24436E-03 4.30463E-02 9.81922E-04 4.06167E-01 5.58207E-02 1.28346E-03 1.74059E-01 2.24044E-01 4.89540E-03 9.51678E-01 1.24438E-01 2.72630E-03 4.98050E-01 
5.93343E-02 1.21366E-03 1.10894E-01 5.43594E-02 1.10951E-03 4.20275E-02 8.74571E-04 3.97057E-01 5.44105E-02 1.14051E-03 1.70118E-01 2.18550E-01 4.37404E-03 9.32213E-01 1.20667E-01 2.41110E-03 4.83724E-01 
6.39863E-02 1.19868E-03 1.70362E-01 5.29417E-02 9.87746E-04 4.09106E-02 7.76775E-04 3.87581E-01 5.29264E-02 1.01158E-03 1.65819E-01 2.12875E-01 3.90159E-03 9.11765E-01 1.16815E-01 2.12893E-03 4.69135E-01 
6.94282E-02 1.19060E-03 2.19857E-01 5.14825E-02 8.77974E-04 3.96461E-02 6.86937E-04 3.77782E-01 5.13555E-02 8.95132E-04 1.60977E-01 2.07047E-01 3.47438E-03 8.90435E-01 1.12903E-01 1.87682E-03 4.54340E-01 
7.21157E-02 1.13079E-03 2.44121E-01 4.99892E-02 7.79186E-04 3.81939E-02 6.03965E-04 3.67706E-01 4.96892E-02 7.89910E-04 1.55435E-01 2.01093E-01 3.08890E-03 8.68325E-01 1.08950E-01 1.65203E-03 4.39398E-01 
6.85542E-02 9.19352E-03 7.66696E-05 6.85539E-02 9.19348E-03 5.22207E-02 7.29524E-03 4.59597E-01 6.90432E-02 9.76939E-03 1.99662E-01 2.73701E-01 3.18355E-02 1.03182E+00 1.62276E-01 2.04259E-02 6.35513E-01 
6.92236E-02 8.38144E-03 8.23146E-05 6.92233E-02 8.38139E-03 5.27231E-02 6.64006E-03 4.65091E-01 6.96806E-02 8.88479E-03 2.01693E-01 2.76752E-01 2.92972E-02 1.04597E+00 1.63283E-01 1.86179E-02 6.39650E-01 
6.82539E-02 8.39027E-03 9.03365E-05 6.82534E-02 8.39021E-03 5.22902E-02 6.45649E-03 4.69418E-01 6.92221E-02 8.55341E-03 2.03228E-01 2.75879E-01 2.87226E-02 1.05830E+00 1.60591E-01 1.87222E-02 6.41396E-01 
6.89169E-02 7.62802E-03 1.01450E-04 6.89164E-02 7.62796E-03 5.27369E-02 5.86087E-03 4.72563E-01 6.97571E-02 7.75744E-03 2.04264E-01 2.78426E-01 2.64058E-02 1.06890E+00 1.61566E-01 1.70319E-02 6.40601E-01 
6.94320E-02 6.91387E-03 1.16705E-04 6.94313E-02 6.91380E-03 5.30728E-02 5.30402E-03 4.74804E-01 7.01430E-02 7.01390E-03 2.04916E-01 2.80390E-01 2.42231E-02 1.07737E+00 1.62174E-01 1.54539E-02 6.38658E-01 
6.97910E-02 6.24982E-03 1.37519E-04 6.97902E-02 6.24975E-03 5.32925E-02 4.78736E-03 4.76129E-01 7.03726E-02 6.32455E-03 2.05179E-01 2.81742E-01 2.21768E-02 1.08366E+00 1.62401E-01 1.39893E-02 6.35579E-01 
6.99890E-02 5.63685E-03 1.65940E-04 6.99880E-02 5.63677E-03 5.33926E-02 4.31142E-03 4.76538E-01 7.04418E-02 5.69003E-03 2.05059E-01 2.82461E-01 2.02670E-02 1.08776E+00 1.62238E-01 1.26373E-02 6.31390E-01 
7.00306E-02 5.19763E-03 1.95004E-04 7.00294E-02 5.19754E-03 5.33877E-02 3.97103E-03 4.76233E-01 7.03847E-02 5.23651E-03 2.04707E-01 2.82578E-01 1.88820E-02 1.08943E+00 1.61845E-01 1.16669E-02 6.27412E-01 
7.00244E-02 5.07493E-03 2.04963E-04 7.00231E-02 5.07483E-03 5.33727E-02 3.87604E-03 4.76042E-01 7.03498E-02 5.10999E-03 2.04562E-01 2.82540E-01 1.84921E-02 1.08967E+00 1.61687E-01 1.13954E-02 6.26130E-01 
6.98821E-02 4.52508E-03 2.64124E-04 6.98804E-02 4.52497E-03 5.32187E-02 3.45091E-03 4.74521E-01 7.00728E-02 4.54404E-03 2.03620E-01 2.81916E-01 1.67256E-02 1.08933E+00 1.60665E-01 1.01755E-02 6.19316E-01 
6.95581E-02 4.03106E-03 3.49638E-04 6.95558E-02 4.03093E-03 5.29321E-02 3.06980E-03 4.72014E-01 6.96177E-02 4.03703E-03 2.02277E-01 2.80576E-01 1.51061E-02 1.08659E+00 1.59218E-01 9.07305E-03 6.11389E-01 
6.90616E-02 3.58954E-03 4.75724E-04 6.90584E-02 3.58938E-03 5.25206E-02 2.72994E-03 4.68572E-01 6.89946E-02 3.58521E-03 2.00557E-01 2.78558E-01 1.36260E-02 1.08154E+00 1.57373E-01 8.08064E-03 6.02434E-01 
6.84046E-02 3.19651E-03 6.66034E-04 6.84000E-02 3.19629E-03 5.19939E-02 2.42808E-03 4.64253E-01 6.82161E-02 3.18415E-03 1.98489E-01 2.75906E-01 1.22770E-02 1.07431E+00 1.55159E-01 7.19005E-03 5.92540E-01 
6.74768E-02 2.91585E-03 9.60812E-04 6.74700E-02 2.91555E-03 5.11053E-02 2.28510E-03 4.58997E-01 6.68821E-02 3.02619E-03 1.96060E-01 2.72686E-01 1.10995E-02 1.06470E+00 1.52648E-01 6.41871E-03 5.81743E-01 
6.65876E-02 2.61053E-03 1.43139E-03 6.65771E-02 2.61011E-03 5.04791E-02 2.04250E-03 4.52972E-01 6.59937E-02 2.69997E-03 1.93335E-01 2.68926E-01 1.00307E-02 1.05318E+00 1.49828E-01 5.72940E-03 5.70154E-01 
6.55715E-02 2.33734E-03 2.20736E-03 6.55544E-02 2.33672E-03 4.97562E-02 1.82588E-03 4.46256E-01 6.49703E-02 2.40884E-03 1.90347E-01 2.64677E-01 9.05120E-03 1.03992E+00 1.46726E-01 5.10806E-03 5.57857E-01 
6.44450E-02 2.09271E-03 3.53169E-03 6.44156E-02 2.09173E-03 4.89473E-02 1.63229E-03 4.38900E-01 6.38263E-02 2.14883E-03 1.87120E-01 2.59991E-01 8.15484E-03 1.02504E+00 1.43379E-01 4.54860E-03 5.44930E-01 
6.32283E-02 1.87346E-03 5.87361E-03 6.31737E-02 1.87180E-03 4.80630E-02 1.45901E-03 4.30955E-01 6.25758E-02 1.91628E-03 1.83677E-01 2.54918E-01 7.33566E-03 1.00866E+00 1.39818E-01 4.04524E-03 5.31446E-01 
6.19525E-02 1.67708E-03 1.01595E-02 6.18411E-02 1.67399E-03 4.71124E-02 1.30362E-03 4.22473E-01 6.12320E-02 1.70798E-03 1.80040E-01 2.49506E-01 6.58802E-03 9.90897E-01 1.36076E-01 3.59270E-03 5.17477E-01 
6.06850E-02 1.50225E-03 1.82233E-02 6.04293E-02 1.49577E-03 4.61031E-02 1.16401E-03 4.13501E-01 5.98068E-02 1.52111E-03 1.76225E-01 2.43798E-01 5.90667E-03 9.71860E-01 1.32184E-01 3.18619E-03 5.03093E-01 
5.96116E-02 1.35038E-03 3.35375E-02 5.89491E-02 1.33505E-03 4.50400E-02 1.03837E-03 4.04091E-01 5.83105E-02 1.35329E-03 1.72239E-01 2.37836E-01 5.28670E-03 9.51664E-01 1.28169E-01 2.82139E-03 4.88362E-01 
5.92712E-02 1.22938E-03 6.16432E-02 5.74104E-02 1.19002E-03 4.39233E-02 9.25070E-04 3.94289E-01 5.67512E-02 1.20245E-03 1.68077E-01 2.31655E-01 4.72359E-03 9.30419E-01 1.24057E-01 2.49443E-03 4.73347E-01 
6.08667E-02 1.15671E-03 1.07278E-01 5.58226E-02 1.05920E-03 4.27432E-02 8.22614E-04 3.84144E-01 5.51325E-02 1.06681E-03 1.63701E-01 2.25292E-01 4.21310E-03 9.08237E-01 1.19872E-01 2.20183E-03 4.58114E-01 
6.53533E-02 1.13842E-03 1.64238E-01 5.41944E-02 9.41306E-04 4.14712E-02 7.29445E-04 3.73704E-01 5.34506E-02 9.44701E-04 1.59006E-01 2.18779E-01 3.75126E-03 8.85229E-01 1.15637E-01 1.94043E-03 4.42723E-01 
7.06041E-02 1.12683E-03 2.11222E-01 5.25343E-02 8.35200E-04 4.00578E-02 6.43994E-04 3.63014E-01 5.16933E-02 8.34597E-04 1.53817E-01 2.12146E-01 3.33431E-03 8.61505E-01 1.11372E-01 1.70734E-03 4.27233E-01 
7.30553E-02 1.06728E-03 2.33727E-01 5.08500E-02 7.39866E-04 3.84632E-02 5.65198E-04 3.52121E-01 4.98522E-02 7.35263E-04 1.47992E-01 2.05424E-01 2.95871E-03 8.37175E-01 1.07098E-01 1.49989E-03 4.11700E-01 
7.33370E-02 9.79335E-03 8.92888E-05 7.33366E-02 9.79330E-03 5.54788E-02 7.65950E-03 4.70101E-01 7.31713E-02 1.02040E-02 2.03628E-01 2.93112E-01 3.25428E-02 1.06398E+00 1.69731E-01 2.03253E-02 6.39007E-01 
7.40147E-02 8.88296E-03 9.34562E-05 7.40143E-02 8.88291E-03 5.59750E-02 6.93490E-03 4.74605E-01 7.37937E-02 9.23055E-03 2.05183E-01 2.96236E-01 2.98408E-02 1.07628E+00 1.70608E-01 1.84328E-02 6.41224E-01 
7.30199E-02 8.70334E-03 1.00101E-04 7.30194E-02 8.70329E-03 5.55130E-02 6.63372E-03 4.77892E-01 7.32910E-02 8.75602E-03 2.06225E-01 2.95319E-01 2.89115E-02 1.08647E+00 1.67712E-01 1.82546E-02 6.41169E-01 
7.36432E-02 7.86667E-03 1.09943E-04 7.36427E-02 7.86661E-03 5.59186E-02 5.98562E-03 4.79957E-01 7.37650E-02 7.89309E-03 2.06755E-01 2.97746E-01 2.64830E-02 1.09464E+00 1.68453E-01 1.65181E-02 6.38744E-01 
7.40920E-02 7.08683E-03 1.24023E-04 7.40913E-02 7.08676E-03 5.61941E-02 5.38301E-03 4.81049E-01 7.40648E-02 7.09146E-03 2.06873E-01 2.99485E-01 2.42062E-02 1.10049E+00 1.68772E-01 1.49073E-02 6.35127E-01 
7.43581E-02 6.36596E-03 1.43745E-04 7.43573E-02 6.36588E-03 5.63343E-02 4.82729E-03 4.81167E-01 7.41836E-02 6.35288E-03 2.06583E-01 3.00505E-01 2.20825E-02 1.10399E+00 1.68656E-01 1.34222E-02 6.30342E-01 
7.44377E-02 5.70488E-03 1.71129E-04 7.44366E-02 5.70480E-03 5.63371E-02 4.31885E-03 4.80319E-01 7.41187E-02 5.67773E-03 2.05890E-01 3.00790E-01 2.01108E-02 1.10515E+00 1.68103E-01 1.20608E-02 6.24431E-01 
7.43709E-02 5.23422E-03 1.99399E-04 7.43696E-02 5.23413E-03 5.62451E-02 3.95761E-03 4.79014E-01 7.39428E-02 5.19840E-03 2.05086E-01 3.00504E-01 1.86876E-02 1.10446E+00 1.67377E-01 1.10900E-02 6.19117E-01 
7.43304E-02 5.10325E-03 2.09122E-04 7.43290E-02 5.10316E-03 5.62029E-02 3.85720E-03 4.78528E-01 7.38709E-02 5.06522E-03 2.04808E-01 3.00337E-01 1.82880E-02 1.10401E+00 1.67117E-01 1.08194E-02 6.17446E-01 
7.40096E-02 4.51937E-03 2.67081E-04 7.40078E-02 4.51926E-03 5.59088E-02 3.41023E-03 4.75577E-01 7.34044E-02 4.47267E-03 2.03227E-01 2.99038E-01 1.64838E-02 1.10027E+00 1.65586E-01 9.60930E-03 6.08787E-01 
7.34849E-02 3.99957E-03 3.51123E-04 7.34825E-02 3.99944E-03 5.54672E-02 3.01329E-03 4.71624E-01 7.27410E-02 3.94685E-03 2.01241E-01 2.96933E-01 1.48391E-02 1.09404E+00 1.63598E-01 8.52471E-03 5.99049E-01 
7.27694E-02 3.53951E-03 4.75150E-04 7.27661E-02 3.53934E-03 5.48887E-02 2.66282E-03 4.66732E-01 7.18946E-02 3.48293E-03 1.98883E-01 2.94071E-01 1.33444E-02 1.08547E+00 1.61189E-01 7.55637E-03 5.88333E-01 
7.18792E-02 3.13404E-03 6.62246E-04 7.18744E-02 3.13383E-03 5.41861E-02 2.35468E-03 4.60974E-01 7.08819E-02 3.07533E-03 1.96185E-01 2.90517E-01 1.19894E-02 1.07472E+00 1.58399E-01 6.69439E-03 5.76744E-01 
7.07188E-02 2.83640E-03 9.51688E-04 7.07118E-02 2.83611E-03 5.31340E-02 2.18932E-03 4.54338E-01 6.93355E-02 2.88379E-03 1.93157E-01 2.86361E-01 1.08124E-02 1.06170E+00 1.55315E-01 5.95336E-03 5.64378E-01 
