5.96914E-02 7.94078E-04 1.09254E-02 5.94603E-02 7.91024E-04 4.22165E-02 5.58411E-04 2.47950E-01 5.32316E-02 7.02435E-04 9.85163E-02 2.48625E-01 3.33387E-03 6.15582E-01 9.43402E-02 1.09767E-03 2.40235E-01 
5.69127E-02 6.95535E-04 1.94776E-02 5.63336E-02 6.88507E-04 4.00538E-02 4.86752E-04 2.34764E-01 5.03891E-02 6.10885E-04 9.31814E-02 2.35891E-01 2.92430E-03 5.83498E-01 8.85618E-02 9.50033E-04 2.25576E-01 
5.48551E-02 6.17416E-04 3.46720E-02 5.32816E-02 5.99831E-04 3.79366E-02 4.24685E-04 2.21920E-01 4.76185E-02 5.31799E-04 8.79891E-02 2.23437E-01 2.56083E-03 5.52168E-01 8.29979E-02 8.22066E-04 2.11478E-01 
5.44445E-02 5.65006E-04 5.84194E-02 5.03136E-02 5.22432E-04 3.58560E-02 3.70264E-04 2.09443E-01 4.49223E-02 4.62794E-04 8.29169E-02 2.11303E-01 2.23827E-03 5.21665E-01 7.76577E-02 7.10627E-04 1.97952E-01 
5.62979E-02 5.38796E-04 8.65708E-02 4.74369E-02 4.54520E-04 3.37878E-02 3.22004E-04 1.97356E-01 4.22960E-02 4.02159E-04 7.79118E-02 1.99519E-01 1.95232E-03 4.92054E-01 7.25470E-02 6.13367E-04 1.85006E-01 
5.85812E-02 5.17013E-04 1.07774E-01 4.46567E-02 3.94800E-04 3.16923E-02 2.78723E-04 1.85679E-01 3.97286E-02 3.48620E-04 7.28898E-02 1.88109E-01 1.69928E-03 4.63389E-01 6.76694E-02 5.28459E-04 1.72645E-01 
5.85888E-02 4.76783E-04 1.15475E-01 4.19774E-02 3.42284E-04 2.95427E-02 2.39670E-04 1.74428E-01 3.72133E-02 3.01259E-04 6.77948E-02 1.77093E-01 1.47587E-03 4.35717E-01 6.30262E-02 4.54415E-04 1.60870E-01 
9.94707E-02 1.82975E-02 4.58492E-05 9.94702E-02 1.82975E-02 7.11701E-02 1.30516E-02 4.61380E-01 9.20205E-02 1.68584E-02 1.92055E-01 4.03992E-01 3.67548E-02 1.11066E+00 1.87548E-01 2.13620E-02 5.29802E-01 
9.93868E-02 1.58015E-02 5.38845E-05 9.93863E-02 1.58014E-02 7.09489E-02 1.12408E-02 4.53220E-01 9.16196E-02 1.44988E-02 1.87800E-01 4.04521E-01 3.23320E-02 1.09449E+00 1.84830E-01 1.83841E-02 5.13289E-01 
9.83399E-02 1.36060E-02 6.34178E-05 9.83393E-02 1.36059E-02 7.01549E-02 9.64184E-03 4.43929E-01 9.05316E-02 1.24128E-02 1.83133E-01 4.02333E-01 2.86237E-02 1.07533E+00 1.80133E-01 1.59859E-02 4.95968E-01 
9.77657E-02 1.15609E-02 7.49228E-05 9.77650E-02 1.15608E-02 6.95861E-02 8.17119E-03 4.33637E-01 8.96766E-02 1.05039E-02 1.78118E-01 4.00624E-01 2.50441E-02 1.05348E+00 1.76728E-01 1.35857E-02 4.78033E-01 
9.68232E-02 9.73315E-03 8.90307E-05 9.68223E-02 9.73307E-03 6.87681E-02 6.86211E-03 4.22360E-01 8.85032E-02 8.80786E-03 1.72751E-01 3.97424E-01 2.18284E-02 1.02891E+00 1.72734E-01 1.14634E-02 4.59544E-01 
9.55148E-02 8.12474E-03 1.06647E-04 9.55137E-02 8.12465E-03 6.77052E-02 5.71448E-03 4.10242E-01 8.70182E-02 7.32368E-03 1.67102E-01 3.92726E-01 1.89683E-02 1.00196E+00 1.68196E-01 9.61110E-03 4.40700E-01 
9.38534E-02 6.73115E-03 1.29064E-04 9.38522E-02 6.73106E-03 6.64086E-02 4.72366E-03 3.97434E-01 8.52374E-02 6.04454E-03 1.61238E-01 3.86567E-01 1.64482E-02 9.73008E-01 1.63172E-01 8.01527E-03 4.21693E-01 
9.23403E-02 5.79404E-03 1.50863E-04 9.23388E-02 5.79395E-03 6.52563E-02 4.05937E-03 3.87151E-01 8.36716E-02 5.18824E-03 1.56597E-01 3.80849E-01 1.47183E-02 9.49478E-01 1.58997E-01 6.94513E-03 4.06989E-01 
9.18626E-02 5.54228E-03 1.58153E-04 9.18611E-02 5.54219E-03 6.48964E-02 3.88119E-03 3.84095E-01 8.31850E-02 4.95876E-03 1.55228E-01 3.79028E-01 1.42469E-02 9.42442E-01 1.57735E-01 6.65780E-03 4.02703E-01 
8.93848E-02 4.47264E-03 2.00194E-04 8.93827E-02 4.47254E-03 6.30521E-02 3.12564E-03 3.69297E-01 8.07040E-02 3.98662E-03 1.48662E-01 3.69495E-01 1.22008E-02 9.08133E-01 1.51498E-01 5.43621E-03 3.82435E-01 
8.66126E-02 3.60068E-03 2.58517E-04 8.66099E-02 3.60058E-03 6.10212E-02 2.51162E-03 3.54245E-01 7.79906E-02 3.19791E-03 1.42078E-01 3.58696E-01 1.04591E-02 8.72881E-01 1.44976E-01 4.43646E-03 3.62545E-01 
8.36028E-02 2.90063E-03 3.41534E-04 8.35992E-02 2.90051E-03 5.88431E-02 2.02007E-03 3.39101E-01 7.50954E-02 2.56751E-03 1.35538E-01 3.46857E-01 8.98389E-03 8.37111E-01 1.38271E-01 3.62733E-03 3.43165E-01 
8.04144E-02 2.34586E-03 4.62938E-04 8.04094E-02 2.34572E-03 5.65583E-02 1.63158E-03 3.24000E-01 7.20698E-02 2.07000E-03 1.29094E-01 3.34215E-01 7.73768E-03 8.01188E-01 1.31479E-01 2.97813E-03 3.24387E-01 
7.71243E-02 1.92386E-03 6.46070E-04 7.71171E-02 1.92368E-03 5.41776E-02 1.34395E-03 3.09239E-01 6.89062E-02 1.70565E-03 1.22870E-01 3.21208E-01 6.71805E-03 7.65853E-01 1.24800E-01 2.47057E-03 3.06529E-01 
7.37922E-02 1.58992E-03 9.30295E-04 7.37814E-02 1.58969E-03 5.18384E-02 1.11026E-03 2.94655E-01 6.58282E-02 1.40660E-03 1.16782E-01 3.07792E-01 5.85522E-03 7.30762E-01 1.18161E-01 2.06696E-03 2.89283E-01 
7.04103E-02 1.32805E-03 1.38579E-03 7.03934E-02 1.32773E-03 4.94743E-02 9.27342E-04 2.80267E-01 6.27213E-02 1.17272E-03 1.10829E-01 2.94112E-01 5.11473E-03 6.95995E-01 1.11595E-01 1.74237E-03 2.72610E-01 
6.70215E-02 1.12135E-03 2.14110E-03 6.69933E-02 1.12088E-03 4.71122E-02 7.83175E-04 2.66130E-01 5.96197E-02 9.88518E-04 1.05028E-01 2.80337E-01 4.47537E-03 6.61706E-01 1.05153E-01 1.47931E-03 2.56522E-01 
6.36644E-02 9.56175E-04 3.43809E-03 6.36139E-02 9.55422E-04 4.47736E-02 6.68079E-04 2.52285E-01 5.65507E-02 8.41555E-04 9.93889E-02 2.66606E-01 3.91965E-03 6.28017E-01 9.88769E-02 1.26366E-03 2.41025E-01 
6.03806E-02 8.22110E-04 5.74105E-03 6.02811E-02 8.20765E-04 4.24747E-02 5.74559E-04 2.38765E-01 5.35355E-02 7.22226E-04 9.39203E-02 2.53028E-01 3.43363E-03 5.95028E-01 9.27941E-02 1.08448E-03 2.26122E-01 
5.72345E-02 7.11750E-04 9.94035E-03 5.70145E-02 7.09035E-04 4.02266E-02 4.97050E-04 2.25600E-01 5.05899E-02 6.23417E-04 8.86256E-02 2.39688E-01 3.00636E-03 5.62821E-01 8.69261E-02 9.33533E-04 2.11813E-01 
5.43783E-02 6.20822E-04 1.76555E-02 5.38292E-02 6.14602E-04 3.80356E-02 4.31553E-04 2.12814E-01 4.77248E-02 5.40045E-04 8.35043E-02 2.26651E-01 2.62940E-03 5.31467E-01 8.12872E-02 8.04818E-04 1.98101E-01 
5.22222E-02 5.49065E-04 3.13109E-02 5.07360E-02 5.33559E-04 3.59019E-02 3.75261E-04 2.00428E-01 4.49466E-02 4.68575E-04 7.85487E-02 2.13963E-01 2.29614E-03 5.01028E-01 7.58868E-02 6.94020E-04 1.84986E-01 
5.16305E-02 5.00663E-04 5.25571E-02 4.77430E-02 4.63242E-04 3.38167E-02 3.26194E-04 1.88460E-01 4.22567E-02 4.06572E-04 7.37362E-02 2.01662E-01 2.00140E-03 4.71559E-01 7.07305E-02 5.98045E-04 1.72470E-01 
5.31655E-02 4.75687E-04 7.75873E-02 4.48562E-02 4.01828E-04 3.17567E-02 2.82880E-04 1.76927E-01 3.96502E-02 3.52330E-04 6.90174E-02 1.89772E-01 1.74092E-03 4.43106E-01 6.58210E-02 5.14638E-04 1.60552E-01 
5.50914E-02 4.54836E-04 9.62239E-02 4.20797E-02 3.48026E-04 2.96842E-02 2.44184E-04 1.65843E-01 3.71159E-02 3.04609E-04 6.43166E-02 1.78314E-01 1.51109E-03 4.15709E-01 6.11588E-02 4.42087E-04 1.49231E-01 
5.48851E-02 4.18100E-04 1.02715E-01 3.94164E-02 3.00869E-04 2.75743E-02 2.09393E-04 1.55215E-01 3.46468E-02 2.62529E-04 5.95834E-02 1.67301E-01 1.30877E-03 3.89399E-01 5.67424E-02 3.79027E-04 1.38501E-01 
9.98287E-02 1.96284E-02 4.16982E-05 9.98283E-02 1.96283E-02 7.10455E-02 1.39182E-02 4.49285E-01 9.16760E-02 1.79385E-02 1.85818E-01 4.06494E-01 3.71678E-02 1.08758E+00 1.83770E-01 2.19248E-02 5.05084E-01 
9.95459E-02 1.68566E-02 4.96859E-05 9.95454E-02 1.68565E-02 7.06742E-02 1.19197E-02 4.39578E-01 9.10771E-02 1.53405E-02 1.80900E-01 4.06306E-01 3.24945E-02 1.06746E+00 1.80514E-01 1.87481E-02 4.86949E-01 
9.83906E-02 1.43921E-02 5.90326E-05 9.83900E-02 1.43921E-02 6.97808E-02 1.01422E-02 4.28808E-01 8.98499E-02 1.30300E-02 1.75609E-01 4.03581E-01 2.85110E-02 1.04447E+00 1.75510E-01 1.61170E-02 4.68170E-01 
9.75859E-02 1.21403E-02 7.01731E-05 9.75852E-02 1.21402E-02 6.90461E-02 8.53257E-03 4.17125E-01 8.87799E-02 1.09454E-02 1.70016E-01 4.01039E-01 2.47638E-02 1.01897E+00 1.71558E-01 1.35827E-02 4.48964E-01 
9.64030E-02 1.01380E-02 8.36788E-05 9.64022E-02 1.01379E-02 6.80577E-02 7.10713E-03 4.04537E-01 8.73872E-02 9.10294E-03 1.64117E-01 3.96953E-01 2.14164E-02 9.90913E-01 1.67035E-01 1.13536E-02 4.29361E-01 
9.48479E-02 8.38626E-03 1.00378E-04 9.48469E-02 8.38617E-03 6.68227E-02 5.86485E-03 3.91210E-01 8.56824E-02 7.50019E-03 1.57986E-01 3.91328E-01 1.84585E-02 9.60712E-01 1.61999E-01 9.42021E-03 4.09579E-01 
9.29379E-02 6.87845E-03 1.21454E-04 9.29366E-02 6.87836E-03 6.53553E-02 4.79940E-03 3.77317E-01 8.36852E-02 6.12808E-03 1.51703E-01 3.84218E-01 1.58712E-02 9.28791E-01 1.56518E-01 7.76656E-03 3.89828E-01 
9.12339E-02 5.87112E-03 1.41826E-04 9.12324E-02 5.87103E-03 6.40738E-02 4.08976E-03 3.66289E-01 8.19570E-02 5.21560E-03 1.46784E-01 3.77757E-01 1.41080E-02 9.03191E-01 1.52022E-01 6.66578E-03 3.74689E-01 
9.07010E-02 5.60158E-03 1.48619E-04 9.06994E-02 5.60149E-03 6.36769E-02 3.90018E-03 3.63032E-01 8.14240E-02 4.97205E-03 1.45342E-01 3.75720E-01 1.36296E-02 8.95589E-01 1.50672E-01 6.37157E-03 3.70299E-01 
8.79660E-02 4.46252E-03 1.87651E-04 8.79640E-02 4.46242E-03 6.16621E-02 3.10060E-03 3.47383E-01 7.87309E-02 3.94589E-03 1.38474E-01 3.65165E-01 1.15653E-02 8.58844E-01 1.44060E-01 5.12850E-03 3.49680E-01 
8.49505E-02 3.54311E-03 2.41538E-04 8.49480E-02 3.54300E-03 5.94729E-02 2.45720E-03 3.31662E-01 7.58229E-02 3.12160E-03 1.31670E-01 3.53381E-01 9.82620E-03 8.21598E-01 1.37234E-01 4.12290E-03 3.29673E-01 
8.17159E-02 2.81305E-03 3.17930E-04 8.17124E-02 2.81293E-03 5.71516E-02 1.94777E-03 3.16028E-01 7.27539E-02 2.47001E-03 1.24991E-01 3.40611E-01 8.36933E-03 7.84277E-01 1.30299E-01 3.31958E-03 3.10395E-01 
7.83246E-02 2.24157E-03 4.29258E-04 7.83197E-02 2.24143E-03 5.47405E-02 1.55005E-03 3.00609E-01 6.95776E-02 1.96207E-03 1.18482E-01 3.27112E-01 7.15249E-03 7.47234E-01 1.23349E-01 2.68434E-03 2.91915E-01 
7.48667E-02 1.81047E-03 5.96721E-04 7.48598E-02 1.81031E-03 5.22673E-02 1.25603E-03 2.85704E-01 6.63117E-02 1.58968E-03 1.12264E-01 3.13353E-01 6.16663E-03 7.11219E-01 1.16585E-01 2.19461E-03 2.74527E-01 
7.13827E-02 1.47573E-03 8.55858E-04 7.13724E-02 1.47552E-03 4.98360E-02 1.02346E-03 2.71117E-01 6.31272E-02 1.29305E-03 1.06239E-01 2.99272E-01 5.34155E-03 6.75808E-01 1.09921E-01 1.81175E-03 2.57898E-01 
6.78726E-02 1.21755E-03 1.26992E-03 6.78564E-02 1.21726E-03 4.73970E-02 8.44402E-04 2.56849E-01 5.99368E-02 1.06488E-03 1.00400E-01 2.85015E-01 4.64106E-03 6.41036E-01 1.03385E-01 1.50949E-03 2.41960E-01 
6.43788E-02 1.01724E-03 1.95446E-03 6.43519E-02 1.01682E-03 4.49765E-02 7.05700E-04 2.42939E-01 5.67733E-02 8.88270E-04 9.47535E-02 2.70750E-01 4.04209E-03 6.07021E-01 9.70208E-02 1.26900E-03 2.26704E-01 
6.09386E-02 8.59899E-04 3.12636E-03 6.08906E-02 8.59227E-04 4.25948E-02 5.96850E-04 2.29414E-01 5.36627E-02 7.49769E-04 8.93053E-02 2.56617E-01 3.52590E-03 5.73850E-01 9.08625E-02 1.07528E-03 2.12115E-01 
5.75912E-02 7.34201E-04 5.20064E-03 5.74970E-02 7.33008E-04 4.02671E-02 5.09811E-04 2.16294E-01 5.06244E-02 6.39096E-04 8.40563E-02 2.42720E-01 3.07767E-03 5.41590E-01 8.49322E-02 9.16808E-04 1.98179E-01 
5.43969E-02 6.32121E-04 8.97056E-03 5.41893E-02 6.29728E-04 3.80032E-02 4.38666E-04 2.03597E-01 4.76725E-02 5.48716E-04 7.90055E-02 2.29140E-01 2.68597E-03 5.10295E-01 7.92455E-02 7.85049E-04 1.84881E-01 
5.14971E-02 5.48875E-04 1.58727E-02 5.09809E-02 5.43417E-04 3.58084E-02 3.79220E-04 1.91335E-01 4.48163E-02 4.73303E-04 7.41486E-02 2.15935E-01 2.34207E-03 4.80011E-01 7.38116E-02 6.73861E-04 1.72211E-01 
4.92730E-02 4.83538E-04 2.80421E-02 4.78812E-02 4.69987E-04 3.36821E-02 3.28568E-04 1.79523E-01 4.20609E-02 4.09206E-04 6.94755E-02 2.03149E-01 2.03931E-03 4.50779E-01 6.86356E-02 5.78914E-04 1.60161E-01 
4.85237E-02 4.39285E-04 4.68893E-02 4.48968E-02 4.06692E-04 3.16154E-02 2.84702E-04 1.68170E-01 3.94063E-02 3.53953E-04 6.49635E-02 1.90812E-01 1.77249E-03 4.22633E-01 6.37194E-02 4.97173E-04 1.48721E-01 
4.97563E-02 4.15822E-04 6.89524E-02 4.20321E-02 3.51687E-04 2.95857E-02 2.46174E-04 1.57286E-01 3.68471E-02 3.05850E-04 6.05667E-02 1.78943E-01 1.53746E-03 3.95603E-01 5.90623E-02 4.26476E-04 1.37885E-01 
5.13425E-02 3.96177E-04 8.51856E-02 3.92899E-02 3.03693E-04 2.75577E-02 2.11897E-04 1.46877E-01 3.43719E-02 2.63694E-04 5.62167E-02 1.67558E-01 1.33072E-03 3.69712E-01 5.46618E-02 3.65225E-04 1.27643E-01 
5.09497E-02 3.62999E-04 9.05871E-02 3.66718E-02 2.61773E-04 2.55081E-02 1.81193E-04 1.36947E-01 3.19735E-02 2.26648E-04 5.18685E-02 1.56665E-01 1.14927E-03 3.44974E-01 5.05138E-02 3.12176E-04 1.17984E-01 
9.96814E-02 2.10029E-02 3.65522E-05 9.96809E-02 2.10028E-02 7.05848E-02 1.48134E-02 4.35949E-01 9.09099E-02 1.90548E-02 1.79098E-01 4.07040E-01 3.75852E-02 1.06071E+00 1.79182E-01 2.25662E-02 4.79887E-01 
9.91755E-02 1.79373E-02 4.45896E-05 9.91750E-02 1.79372E-02 7.00481E-02 1.26153E-02 4.24732E-01 9.00941E-02 1.62032E-02 1.73544E-01 4.06032E-01 3.26498E-02 1.03671E+00 1.75364E-01 1.91743E-02 4.60234E-01 
9.78795E-02 1.51961E-02 5.38364E-05 9.78789E-02 1.51960E-02 6.90358E-02 1.06535E-02 4.12527E-01 8.87043E-02 1.36605E-02 1.67658E-01 4.02649E-01 2.83958E-02 1.00999E+00 1.70014E-01 1.63101E-02 4.40103E-01 
9.68254E-02 1.27265E-02 6.46875E-05 9.68248E-02 1.27265E-02 6.81233E-02 8.89792E-03 3.99507E-01 8.74050E-02 1.13918E-02 1.61521E-01 3.99187E-01 2.44749E-02 9.80952E-01 1.65504E-01 1.36308E-02 4.19737E-01 
9.53866E-02 1.05423E-02 7.76546E-05 9.53858E-02 1.05422E-02 6.69552E-02 7.35156E-03 3.85676E-01 8.57822E-02 9.39735E-03 1.55127E-01 3.94140E-01 2.09929E-02 9.49575E-01 1.60453E-01 1.12868E-02 3.99142E-01 
9.35738E-02 8.64267E-03 9.34894E-05 9.35728E-02 8.64258E-03 6.55420E-02 6.01203E-03 3.71223E-01 8.38509E-02 7.67298E-03 1.48562E-01 3.87531E-01 1.79366E-02 9.16321E-01 1.54929E-01 9.26671E-03 3.78559E-01 
9.14091E-02 7.01853E-03 1.13266E-04 9.14079E-02 7.01844E-03 6.39014E-02 4.87095E-03 3.56341E-01 8.16354E-02 6.20680E-03 1.41910E-01 3.79430E-01 1.52836E-02 8.81670E-01 1.49012E-01 7.55151E-03 3.58213E-01 
8.95136E-02 5.94063E-03 1.32236E-04 8.95121E-02 5.94053E-03 6.24916E-02 4.11598E-03 3.44653E-01 7.97468E-02 5.23830E-03 1.36755E-01 3.72212E-01 1.34890E-02 8.54207E-01 1.44221E-01 6.41820E-03 3.42762E-01 
8.89259E-02 5.65336E-03 1.38539E-04 8.89244E-02 5.65326E-03 6.20584E-02 3.91511E-03 3.41221E-01 7.91687E-02 4.98085E-03 1.35252E-01 3.69957E-01 1.30044E-02 8.46105E-01 1.42792E-01 6.11668E-03 3.38305E-01 
8.59404E-02 4.44589E-03 1.74594E-04 8.59385E-02 4.44579E-03 5.98794E-02 3.07245E-03 3.24854E-01 7.62729E-02 3.90199E-03 1.28148E-01 3.58390E-01 1.09255E-02 8.07256E-01 1.35851E-01 4.85064E-03 3.17514E-01 
8.26952E-02 3.48080E-03 2.24082E-04 8.26927E-02 3.48070E-03 5.75430E-02 2.40104E-03 3.08608E-01 7.31858E-02 3.04392E-03 1.21194E-01 3.45657E-01 9.19304E-03 7.68380E-01 1.28780E-01 3.83824E-03 2.97573E-01 
7.92558E-02 2.72278E-03 2.93911E-04 7.92525E-02 2.72267E-03 5.50940E-02 1.87519E-03 2.92638E-01 6.99640E-02 2.37299E-03 1.14445E-01 3.32022E-01 7.75827E-03 7.29898E-01 1.21682E-01 3.03993E-03 2.78577E-01 
7.56874E-02 2.13654E-03 3.95283E-04 7.56828E-02 2.13641E-03 5.25758E-02 1.46956E-03 2.77060E-01 6.66626E-02 1.85628E-03 1.07941E-01 3.17754E-01 6.57406E-03 6.92138E-01 1.14648E-01 2.41777E-03 2.60570E-01 
7.20906E-02 1.69836E-03 5.47317E-04 7.20840E-02 1.69821E-03 5.00296E-02 1.17093E-03 2.62165E-01 6.33195E-02 1.47831E-03 1.01796E-01 3.03349E-01 5.62461E-03 6.55843E-01 1.07874E-01 1.94491E-03 2.43813E-01 
6.84886E-02 1.36407E-03 7.81860E-04 6.84787E-02 1.36387E-03 4.75309E-02 9.40179E-04 2.47726E-01 6.00609E-02 1.18487E-03 9.58995E-02 2.88726E-01 4.83926E-03 6.20509E-01 1.01263E-01 1.58160E-03 2.27946E-01 
6.48867E-02 1.11044E-03 1.15549E-03 6.48714E-02 1.11018E-03 4.50429E-02 7.65416E-04 2.33726E-01 5.68209E-02 9.62862E-04 9.02348E-02 2.74026E-01 4.18016E-03 5.86123E-01 9.48348E-02 1.30022E-03 2.12877E-01 
6.13258E-02 9.17074E-04 1.77134E-03 6.13003E-02 9.16696E-04 4.25906E-02 6.32382E-04 2.20185E-01 5.36302E-02 7.94007E-04 8.48018E-02 2.59415E-01 3.62247E-03 5.52758E-01 8.86245E-02 1.08070E-03 1.98572E-01 
5.78408E-02 7.67847E-04 2.82240E-03 5.77955E-02 7.67250E-04 4.01927E-02 5.29811E-04 2.07113E-01 5.05125E-02 6.63912E-04 7.95974E-02 2.45026E-01 3.14625E-03 5.20462E-01 8.26569E-02 9.07220E-04 1.84996E-01 
5.44680E-02 6.50608E-04 4.67692E-03 5.43794E-02 6.49559E-04 3.78625E-02 4.49161E-04 1.94517E-01 4.74850E-02 5.61692E-04 7.46167E-02 2.30958E-01 2.73592E-03 4.89266E-01 7.69475E-02 7.67753E-04 1.72114E-01 
5.12624E-02 5.56775E-04 8.03634E-03 5.10681E-02 5.54681E-04 3.56085E-02 3.84213E-04 1.82399E-01 4.45595E-02 4.79445E-04 6.98534E-02 2.17284E-01 2.37964E-03 4.59193E-01 7.15054E-02 6.53509E-04 1.59900E-01 
4.83542E-02 4.81110E-04 1.41654E-02 4.78729E-02 4.76359E-04 3.34345E-02 3.30603E-04 1.70765E-01 4.17433E-02 4.11648E-04 6.52995E-02 2.04055E-01 2.06848E-03 4.30262E-01 6.63346E-02 5.58249E-04 1.48330E-01 
4.60942E-02 4.22103E-04 2.49297E-02 4.48015E-02 4.10354E-04 3.13390E-02 2.85353E-04 1.59616E-01 3.90400E-02 3.54560E-04 6.09424E-02 1.91308E-01 1.79574E-03 4.02492E-01 6.14356E-02 4.77648E-04 1.37386E-01 
4.52147E-02 3.82022E-04 4.15236E-02 4.18586E-02 3.53863E-04 2.93129E-02 2.46441E-04 1.48957E-01 3.64484E-02 3.05690E-04 5.67591E-02 1.79067E-01 1.55629E-03 3.75897E-01 5.68066E-02 4.08738E-04 1.27051E-01 
4.61687E-02 3.60274E-04 6.08236E-02 3.90472E-02 3.05033E-04 2.73346E-02 2.12448E-04 1.38789E-01 3.39622E-02 2.63366E-04 5.27070E-02 1.67345E-01 1.34607E-03 3.50489E-01 5.24437E-02 3.49458E-04 1.17312E-01 
4.74411E-02 3.42038E-04 7.48514E-02 3.63685E-02 2.62608E-04 2.53708E-02 1.82339E-04 1.29113E-01 3.15700E-02 2.26428E-04 4.87243E-02 1.56152E-01 1.16175E-03 3.26276E-01 4.83415E-02 2.98322E-04 1.08154E-01 
4.68932E-02 3.12383E-04 7.92933E-02 3.38229E-02 2.25687E-04 2.34001E-02 1.55475E-04 1.19927E-01 2.92643E-02 1.94083E-04 4.47712E-02 1.45491E-01 1.00047E-03 3.03258E-01 4.44935E-02 2.54203E-04 9.95605E-02 
9.90519E-02 2.24327E-02 3.01246E-05 9.90514E-02 2.24326E-02 6.97998E-02 1.57432E-02 4.21382E-01 8.97348E-02 2.02137E-02 1.71895E-01 4.05716E-01 3.80111E-02 1.03023E+00 1.73792E-01 2.32850E-02 4.54049E-01 
9.82964E-02 1.90507E-02 3.83460E-05 9.82959E-02 1.90506E-02 6.90805E-02 1.33306E-02 4.08678E-01 8.86810E-02 1.70899E-02 1.65726E-01 4.03772E-01 3.27981E-02 1.00239E+00 1.69386E-01 1.96584E-02 4.32968E-01 
9.68251E-02 1.60200E-02 4.76136E-05 9.68246E-02 1.60199E-02 6.79280E-02 1.11758E-02 3.95069E-01 8.71031E-02 1.43041E-02 1.59269E-01 3.99600E-01 2.82728E-02 9.71991E-01 1.63648E-01 1.65559E-02 4.11582E-01 
9.54995E-02 1.33195E-02 5.82808E-05 9.54988E-02 1.33194E-02 6.68239E-02 9.26587E-03 3.80754E-01 8.55579E-02 1.18408E-02 1.52617E-01 3.95116E-01 2.41705E-02 9.39511E-01 1.58570E-01 1.37196E-02 3.90157E-01 
9.37862E-02 1.09441E-02 7.07992E-05 9.37854E-02 1.09440E-02 6.54650E-02 7.59308E-03 3.65735E-01 8.36918E-02 9.68769E-03 1.45763E-01 3.89020E-01 2.05500E-02 9.04937E-01 1.52989E-01 1.12522E-02 3.68689E-01 
9.17015E-02 8.89120E-03 8.58436E-05 9.17005E-02 8.89110E-03 6.38656E-02 6.15323E-03 3.50227E-01 8.15252E-02 7.83809E-03 1.38804E-01 3.81354E-01 1.73946E-02 8.68795E-01 1.46986E-01 9.13977E-03 3.47440E-01 
8.92736E-02 7.14819E-03 1.04380E-04 8.92724E-02 7.14810E-03 6.20479E-02 4.93536E-03 3.34443E-01 7.90877E-02 6.27665E-03 1.31830E-01 3.72212E-01 1.46775E-02 8.31620E-01 1.40654E-01 7.35978E-03 3.26647E-01 
8.71840E-02 5.99930E-03 1.21984E-04 8.71826E-02 5.99920E-03 6.05097E-02 4.13514E-03 3.22173E-01 7.70396E-02 5.25238E-03 1.26480E-01 3.64214E-01 1.28541E-02 8.02482E-01 1.35591E-01 6.19260E-03 3.11004E-01 
8.65416E-02 5.69438E-03 1.27805E-04 8.65402E-02 5.69428E-03 6.00406E-02 3.92312E-03 3.18590E-01 7.64172E-02 4.98126E-03 1.24928E-01 3.61737E-01 1.23640E-02 7.93938E-01 1.34091E-01 5.88353E-03 3.06516E-01 
8.33101E-02 4.41976E-03 1.60920E-04 8.33083E-02 4.41966E-03 5.77028E-02 3.03861E-03 3.01631E-01 7.33271E-02 3.85142E-03 1.17649E-01 3.49159E-01 1.02751E-02 7.53288E-01 1.26870E-01 4.59397E-03 2.85731E-01 
7.98475E-02 3.41116E-03 2.06040E-04 7.98451E-02 3.41106E-03 5.52298E-02 2.34091E-03 2.84997E-01 7.00757E-02 2.96184E-03 1.10609E-01 3.35509E-01 8.55401E-03 7.13121E-01 1.19611E-01 3.57479E-03 2.66035E-01 
7.62228E-02 2.62765E-03 2.69348E-04 7.62196E-02 2.62754E-03 5.26682E-02 1.80045E-03 2.68836E-01 6.67220E-02 2.27393E-03 1.03858E-01 3.21070E-01 7.14585E-03 6.73842E-01 1.12419E-01 2.78165E-03 2.47497E-01 
7.25029E-02 2.02899E-03 3.60843E-04 7.24985E-02 2.02887E-03 5.00621E-02 1.38856E-03 2.53248E-01 6.33212E-02 1.75052E-03 9.74257E-02 3.06122E-01 5.99821E-03 6.35746E-01 1.05376E-01 2.17255E-03 2.30132E-01 
6.87964E-02 1.58600E-03 4.97608E-04 6.87901E-02 1.58585E-03 4.74631E-02 1.08720E-03 2.38509E-01 5.99269E-02 1.36949E-03 9.14163E-02 2.91180E-01 5.08834E-03 5.99546E-01 9.86687E-02 1.71629E-03 2.14158E-01 
6.51105E-02 1.25367E-03 7.07909E-04 6.51012E-02 1.25349E-03 4.49216E-02 8.59197E-04 2.24364E-01 5.66269E-02 1.08036E-03 8.57094E-02 2.76140E-01 4.34517E-03 5.64664E-01 9.21890E-02 1.37193E-03 1.99193E-01 
6.14538E-02 1.00568E-03 1.04187E-03 6.14393E-02 1.00544E-03 4.24111E-02 6.89341E-04 2.10772E-01 5.33714E-02 8.65198E-04 8.02773E-02 2.61135E-01 3.72920E-03 5.31029E-01 8.59456E-02 1.11052E-03 1.85119E-01 
5.78641E-02 8.19955E-04 1.59062E-03 5.78402E-02 8.19619E-04 3.99539E-02 5.62322E-04 1.97732E-01 5.01884E-02 7.04448E-04 7.51111E-02 2.46325E-01 3.21393E-03 4.98667E-01 7.99636E-02 9.10815E-04 1.71875E-01 
