6.92296E-02 6.32006E-03 1.50539E-04 6.92288E-02 6.31998E-03 5.34104E-02 4.86653E-03 4.79898E-01 7.07733E-02 6.43564E-03 2.08202E-01 2.81019E-01 2.23576E-02 1.07084E+00 1.64368E-01 1.43778E-02 6.67542E-01 
6.94513E-02 5.69835E-03 1.76709E-04 6.94503E-02 5.69827E-03 5.35044E-02 4.37972E-03 4.79783E-01 7.08247E-02 5.78579E-03 2.07818E-01 2.81701E-01 2.04176E-02 1.07494E+00 1.64196E-01 1.29832E-02 6.61308E-01 
6.95130E-02 5.25275E-03 2.04246E-04 6.95118E-02 5.25265E-03 5.34960E-02 4.03156E-03 4.79083E-01 7.07553E-02 5.32136E-03 2.07266E-01 2.81796E-01 1.90110E-02 1.07664E+00 1.63799E-01 1.19818E-02 6.55764E-01 
6.95129E-02 5.12825E-03 2.13792E-04 6.95117E-02 5.12815E-03 5.34801E-02 3.93441E-03 4.78779E-01 7.07171E-02 5.19181E-03 2.07064E-01 2.81753E-01 1.86151E-02 1.07689E+00 1.63639E-01 1.17016E-02 6.54028E-01 
6.94008E-02 4.57025E-03 2.71190E-04 6.93991E-02 4.57014E-03 5.33229E-02 3.49967E-03 4.76728E-01 7.04250E-02 4.61237E-03 2.05852E-01 2.81105E-01 1.68217E-02 1.07662E+00 1.62614E-01 1.04424E-02 6.45077E-01 
6.91080E-02 4.06886E-03 3.55244E-04 6.91057E-02 4.06872E-03 5.30340E-02 3.11007E-03 4.73714E-01 6.99560E-02 4.09347E-03 2.04250E-01 2.79747E-01 1.51784E-02 1.07398E+00 1.61164E-01 9.30430E-03 6.35067E-01 
6.86428E-02 3.62075E-03 4.80114E-04 6.86396E-02 3.62058E-03 5.26205E-02 2.76280E-03 4.69791E-01 6.93192E-02 3.63128E-03 2.02283E-01 2.77712E-01 1.36777E-02 1.06906E+00 1.59312E-01 8.27983E-03 6.24091E-01 
6.80166E-02 3.22192E-03 6.69351E-04 6.80120E-02 3.22171E-03 5.20916E-02 2.45455E-03 4.65017E-01 6.85269E-02 3.22127E-03 1.99981E-01 2.75046E-01 1.23110E-02 1.06199E+00 1.57089E-01 7.36069E-03 6.12247E-01 
6.71152E-02 2.93920E-03 9.63055E-04 6.71084E-02 2.93890E-03 5.11944E-02 2.31222E-03 4.59344E-01 6.71692E-02 3.06549E-03 1.97335E-01 2.71810E-01 1.11184E-02 1.05258E+00 1.54564E-01 6.56457E-03 5.99613E-01 
6.62554E-02 2.62909E-03 1.43226E-03 6.62449E-02 2.62866E-03 5.05682E-02 2.06404E-03 4.52930E-01 6.62712E-02 2.73126E-03 1.94405E-01 2.68034E-01 1.00369E-02 1.04127E+00 1.51724E-01 5.85344E-03 5.86257E-01 
6.52669E-02 2.35181E-03 2.20598E-03 6.52498E-02 2.35117E-03 4.98441E-02 1.84270E-03 4.45849E-01 6.52366E-02 2.43331E-03 1.91223E-01 2.63766E-01 9.04696E-03 1.02825E+00 1.48597E-01 5.21292E-03 5.72264E-01 
6.41659E-02 2.10372E-03 3.52608E-03 6.41365E-02 2.10273E-03 4.90327E-02 1.64514E-03 4.38153E-01 6.40798E-02 2.16756E-03 1.87815E-01 2.59058E-01 8.14217E-03 1.01364E+00 1.45216E-01 4.63672E-03 5.57713E-01 
6.29724E-02 1.88160E-03 5.85941E-03 6.29177E-02 1.87993E-03 4.81444E-02 1.46856E-03 4.29895E-01 6.28146E-02 1.93025E-03 1.84204E-01 2.53960E-01 7.31639E-03 9.97549E-01 1.41617E-01 4.11888E-03 5.42680E-01 
6.17175E-02 1.68287E-03 1.01273E-02 6.16059E-02 1.67976E-03 4.71885E-02 1.31046E-03 4.21125E-01 6.14544E-02 1.71800E-03 1.80409E-01 2.48520E-01 6.56376E-03 9.80093E-01 1.37830E-01 3.65389E-03 5.27242E-01 
6.04687E-02 1.50614E-03 1.81528E-02 6.02125E-02 1.49964E-03 4.61725E-02 1.16865E-03 4.11893E-01 6.00112E-02 1.52793E-03 1.76448E-01 2.42781E-01 5.87881E-03 9.61383E-01 1.33886E-01 3.23675E-03 5.11468E-01 
5.94124E-02 1.35277E-03 3.33854E-02 5.87483E-02 1.33739E-03 4.51015E-02 1.04124E-03 4.02247E-01 5.84955E-02 1.35752E-03 1.72329E-01 2.36784E-01 5.25645E-03 9.41530E-01 1.29815E-01 2.86295E-03 4.95429E-01 
5.90888E-02 1.23061E-03 6.13252E-02 5.72235E-02 1.19117E-03 4.39757E-02 9.26540E-04 3.92236E-01 5.69154E-02 1.20464E-03 1.68047E-01 2.30569E-01 4.69195E-03 9.20643E-01 1.25642E-01 2.52842E-03 4.79191E-01 
6.07033E-02 1.15700E-03 1.06662E-01 5.56475E-02 1.05944E-03 4.27857E-02 8.22995E-04 3.81908E-01 5.52751E-02 1.06740E-03 1.63561E-01 2.24169E-01 4.18090E-03 8.98832E-01 1.21392E-01 2.22949E-03 4.62816E-01 
6.52114E-02 1.13784E-03 1.63207E-01 5.40294E-02 9.40859E-04 4.15032E-02 7.28998E-04 3.71308E-01 5.35708E-02 9.44072E-04 1.58770E-01 2.17619E-01 3.71918E-03 8.76206E-01 1.17090E-01 1.96283E-03 4.46365E-01 
7.04793E-02 1.12536E-03 2.09784E-01 5.23776E-02 8.34257E-04 4.00791E-02 6.42939E-04 3.60482E-01 5.17906E-02 8.33067E-04 1.53500E-01 2.10950E-01 3.30289E-03 8.52873E-01 1.12755E-01 1.72539E-03 4.29898E-01 
7.29367E-02 1.06504E-03 2.32012E-01 5.07003E-02 7.38581E-04 3.84740E-02 5.63717E-04 3.49477E-01 4.99266E-02 7.33096E-04 1.47608E-01 2.04193E-01 2.92835E-03 8.28939E-01 1.08410E-01 1.51438E-03 4.13469E-01 
7.26749E-02 9.86271E-03 1.22452E-04 7.26745E-02 9.86266E-03 5.56167E-02 7.78163E-03 4.75519E-01 7.36319E-02 1.03830E-02 2.07464E-01 2.92384E-01 3.27776E-02 1.05176E+00 1.71750E-01 2.08636E-02 6.76628E-01 
7.33691E-02 8.94521E-03 1.22261E-04 7.33687E-02 8.94516E-03 5.60984E-02 7.04205E-03 4.79377E-01 7.42251E-02 9.38728E-03 2.08696E-01 2.95434E-01 3.00391E-02 1.06381E+00 1.72601E-01 1.89171E-02 6.76603E-01 
7.23865E-02 8.80980E-03 1.24845E-04 7.23861E-02 8.80974E-03 5.56211E-02 6.75538E-03 4.82039E-01 7.36928E-02 8.92491E-03 2.09425E-01 2.94440E-01 2.91910E-02 1.07383E+00 1.69673E-01 1.88038E-02 6.74304E-01 
7.30333E-02 7.96097E-03 1.30948E-04 7.30328E-02 7.96091E-03 5.60186E-02 6.09147E-03 4.83502E-01 7.41464E-02 8.03969E-03 2.09652E-01 2.96821E-01 2.67186E-02 1.08192E+00 1.70410E-01 1.70084E-02 6.69638E-01 
7.35092E-02 7.16958E-03 1.41627E-04 7.35085E-02 7.16951E-03 5.62886E-02 5.47425E-03 4.84008E-01 7.44287E-02 7.21755E-03 2.09475E-01 2.98526E-01 2.44013E-02 1.08771E+00 1.70731E-01 1.53423E-02 6.63799E-01 
7.38052E-02 6.43784E-03 1.58294E-04 7.38044E-02 6.43777E-03 5.64252E-02 4.90517E-03 4.83557E-01 7.45324E-02 6.46028E-03 2.08896E-01 2.99520E-01 2.22407E-02 1.09119E+00 1.70622E-01 1.38060E-02 6.56827E-01 
7.39164E-02 5.76668E-03 1.82966E-04 7.39153E-02 5.76660E-03 5.64255E-02 4.38465E-03 4.82161E-01 7.44537E-02 5.76829E-03 2.07925E-01 2.99783E-01 2.02357E-02 1.09236E+00 1.70076E-01 1.23975E-02 6.48776E-01 
7.38746E-02 5.28879E-03 2.09364E-04 7.38733E-02 5.28870E-03 5.63321E-02 4.01493E-03 4.80449E-01 7.42676E-02 5.27718E-03 2.06914E-01 2.99483E-01 1.87893E-02 1.09170E+00 1.69356E-01 1.13931E-02 6.41847E-01 
7.38415E-02 5.15580E-03 2.18575E-04 7.38401E-02 5.15571E-03 5.62895E-02 3.91219E-03 4.79847E-01 7.41929E-02 5.14076E-03 2.06577E-01 2.99313E-01 1.83834E-02 1.09125E+00 1.69097E-01 1.11132E-02 6.39711E-01 
7.35557E-02 4.56293E-03 2.74297E-04 7.35539E-02 4.56282E-03 5.59937E-02 3.45495E-03 4.76363E-01 7.37124E-02 4.53399E-03 2.04723E-01 2.97997E-01 1.65514E-02 1.08759E+00 1.67571E-01 9.86152E-03 6.28885E-01 
7.30653E-02 4.03517E-03 3.56381E-04 7.30629E-02 4.03504E-03 5.55502E-02 3.04913E-03 4.71909E-01 7.30347E-02 3.99590E-03 2.02481E-01 2.95874E-01 1.48831E-02 1.08148E+00 1.65582E-01 8.74001E-03 6.17070E-01 
7.23827E-02 3.56815E-03 4.78627E-04 7.23793E-02 3.56799E-03 5.49692E-02 2.69108E-03 4.66552E-01 7.21732E-02 3.52153E-03 1.99882E-01 2.92995E-01 1.33685E-02 1.07307E+00 1.63164E-01 7.73916E-03 6.04371E-01 
7.15234E-02 3.15670E-03 6.63949E-04 7.15186E-02 3.15649E-03 5.42631E-02 2.37657E-03 4.60364E-01 7.11444E-02 3.10513E-03 1.96962E-01 2.89420E-01 1.19970E-02 1.06251E+00 1.60358E-01 6.84877E-03 5.90900E-01 
7.03875E-02 2.85669E-03 9.51368E-04 7.03805E-02 2.85639E-03 5.31981E-02 2.21142E-03 4.53344E-01 6.95673E-02 2.91515E-03 1.93732E-01 2.85243E-01 1.08064E-02 1.04971E+00 1.57252E-01 6.08350E-03 5.76791E-01 
6.92748E-02 2.54396E-03 1.40973E-03 6.92639E-02 2.54355E-03 5.23782E-02 1.96528E-03 4.45619E-01 6.84104E-02 2.58569E-03 1.90239E-01 2.80492E-01 9.73223E-03 1.03507E+00 1.53834E-01 5.40530E-03 5.62067E-01 
6.80288E-02 2.26698E-03 2.16389E-03 6.80112E-02 2.26638E-03 5.14586E-02 1.74785E-03 4.37266E-01 6.71157E-02 2.29480E-03 1.86514E-01 2.75228E-01 8.75322E-03 1.01878E+00 1.50135E-01 4.79870E-03 5.46807E-01 
6.66694E-02 2.02124E-03 3.44737E-03 6.66391E-02 2.02030E-03 5.04527E-02 1.55544E-03 4.28346E-01 6.57011E-02 2.03756E-03 1.82585E-01 2.69517E-01 7.86188E-03 1.00098E+00 1.46197E-01 4.25636E-03 5.31096E-01 
6.52196E-02 1.80280E-03 5.70990E-03 6.51635E-02 1.80122E-03 4.93730E-02 1.38473E-03 4.18917E-01 6.41833E-02 1.80952E-03 1.78479E-01 2.63420E-01 7.05106E-03 9.81797E-01 1.42061E-01 3.77154E-03 5.15016E-01 
6.37133E-02 1.60849E-03 9.83659E-03 6.35993E-02 1.60558E-03 4.82304E-02 1.23280E-03 4.09038E-01 6.25780E-02 1.60681E-03 1.74217E-01 2.56995E-01 6.31416E-03 9.61373E-01 1.37764E-01 3.33817E-03 4.98644E-01 
6.22206E-02 1.43646E-03 1.75738E-02 6.19600E-02 1.43037E-03 4.70340E-02 1.09719E-03 3.98762E-01 6.08990E-02 1.42614E-03 1.69819E-01 2.50294E-01 5.64517E-03 9.39831E-01 1.33338E-01 2.95085E-03 4.82053E-01 
6.09307E-02 1.28750E-03 3.22139E-02 6.02580E-02 1.27314E-03 4.57898E-02 9.75805E-04 3.88143E-01 5.91583E-02 1.26478E-03 1.65295E-01 2.43364E-01 5.03860E-03 9.17296E-01 1.28816E-01 2.60487E-03 4.65313E-01 
6.03868E-02 1.16859E-03 5.89759E-02 5.85047E-02 1.13186E-03 4.44987E-02 8.66851E-04 3.77232E-01 5.73651E-02 1.12044E-03 1.60641E-01 2.36249E-01 4.48947E-03 8.93888E-01 1.24226E-01 2.29605E-03 4.48488E-01 
6.17924E-02 1.09556E-03 1.02231E-01 5.67104E-02 1.00488E-03 4.31514E-02 7.68713E-04 3.66079E-01 5.55240E-02 9.91164E-04 1.55820E-01 2.28986E-01 3.99322E-03 8.69723E-01 1.19594E-01 2.02073E-03 4.31641E-01 
6.60849E-02 1.07354E-03 1.55895E-01 5.48847E-02 8.90796E-04 4.17199E-02 6.79789E-04 3.54732E-01 5.36319E-02 8.75216E-04 1.50737E-01 2.21612E-01 3.54562E-03 8.44919E-01 1.14942E-01 1.77565E-03 4.14831E-01 
7.11055E-02 1.05798E-03 1.99706E-01 5.30368E-02 7.88421E-04 4.01551E-02 5.98506E-04 3.43237E-01 5.16772E-02 7.71027E-04 1.45230E-01 2.14162E-01 3.14273E-03 8.19587E-01 1.10294E-01 1.55783E-03 3.98113E-01 
7.32959E-02 9.98444E-04 2.20121E-01 5.11749E-02 6.96690E-04 3.84184E-02 5.23798E-04 3.31641E-01 4.96525E-02 6.77343E-04 1.39169E-01 2.06666E-01 2.78086E-03 7.93839E-01 1.05668E-01 1.36461E-03 3.81539E-01 
7.73028E-02 1.05235E-02 1.41603E-04 7.73024E-02 1.05235E-02 5.86886E-02 8.18498E-03 4.82356E-01 7.74798E-02 1.08629E-02 2.09669E-01 3.10895E-01 3.33533E-02 1.07849E+00 1.78448E-01 2.07318E-02 6.71525E-01 
7.79986E-02 9.49377E-03 1.38911E-04 7.79982E-02 9.49372E-03 5.91553E-02 7.36595E-03 4.85037E-01 7.80451E-02 9.76577E-03 2.10336E-01 3.13980E-01 3.04469E-02 1.08832E+00 1.79138E-01 1.86948E-02 6.69259E-01 
7.69863E-02 9.15619E-03 1.39137E-04 7.69858E-02 9.15613E-03 5.86413E-02 6.95210E-03 4.86497E-01 7.74570E-02 9.14837E-03 2.10495E-01 3.12908E-01 2.92405E-02 1.09588E+00 1.75981E-01 1.82933E-02 6.64883E-01 
7.75842E-02 8.22230E-03 1.43030E-04 7.75836E-02 8.22224E-03 5.89873E-02 6.22819E-03 4.86741E-01 7.78349E-02 8.18683E-03 2.10152E-01 3.15123E-01 2.66565E-02 1.10125E+00 1.76450E-01 1.64495E-02 6.58354E-01 
7.79817E-02 7.35606E-03 1.51629E-04 7.79810E-02 7.35599E-03 5.91848E-02 5.55883E-03 4.85981E-01 7.80144E-02 7.29879E-03 2.09388E-01 3.16545E-01 2.42470E-02 1.10417E+00 1.76443E-01 1.47497E-02 6.50663E-01 
7.81703E-02 6.55982E-03 1.66324E-04 7.81694E-02 6.55974E-03 5.92287E-02 4.94548E-03 4.84227E-01 7.79889E-02 6.48598E-03 2.08213E-01 3.17142E-01 2.20124E-02 1.10464E+00 1.75950E-01 1.31932E-02 6.41865E-01 
7.81460E-02 5.83435E-03 1.89085E-04 7.81449E-02 5.83426E-03 5.91170E-02 4.38836E-03 4.81502E-01 7.77564E-02 5.74848E-03 2.06641E-01 3.16898E-01 1.99503E-02 1.10268E+00 1.74970E-01 1.17768E-02 6.32029E-01 
7.79816E-02 5.32118E-03 2.13998E-04 7.79803E-02 5.32109E-03 5.89248E-02 3.99534E-03 4.78751E-01 7.74360E-02 5.22870E-03 2.05163E-01 3.16133E-01 1.84703E-02 1.09955E+00 1.73883E-01 1.07737E-02 6.23755E-01 
7.79099E-02 5.17894E-03 2.22766E-04 7.79084E-02 5.17884E-03 5.88515E-02 3.88657E-03 4.77844E-01 7.73196E-02 5.08492E-03 2.04690E-01 3.15816E-01 1.80561E-02 1.09837E+00 1.73513E-01 1.04952E-02 6.21233E-01 
7.74242E-02 4.54826E-03 2.76240E-04 7.74224E-02 4.54815E-03 5.83989E-02 3.40521E-03 4.72907E-01 7.66278E-02 4.44903E-03 2.02191E-01 3.13736E-01 1.61939E-02 1.09120E+00 1.71433E-01 9.25663E-03 6.08621E-01 
7.67111E-02 3.99225E-03 3.55642E-04 7.67086E-02 3.99212E-03 5.77839E-02 2.98222E-03 4.67013E-01 7.57205E-02 3.89078E-03 1.99316E-01 3.10757E-01 1.45086E-02 1.08154E+00 1.68862E-01 8.15673E-03 5.95114E-01 
7.57874E-02 3.50530E-03 4.74317E-04 7.57839E-02 3.50514E-03 5.70201E-02 2.61295E-03 4.60239E-01 7.46158E-02 3.40387E-03 1.96101E-01 3.06945E-01 1.29880E-02 1.06959E+00 1.65843E-01 7.18400E-03 5.80832E-01 
7.46735E-02 3.08090E-03 6.54397E-04 7.46685E-02 3.08069E-03 5.61235E-02 2.29214E-03 4.52671E-01 7.33348E-02 2.98121E-03 1.92586E-01 3.02381E-01 1.16193E-02 1.05554E+00 1.62431E-01 6.32635E-03 5.65895E-01 
7.32868E-02 2.76448E-03 9.33570E-04 7.32796E-02 2.76420E-03 5.48847E-02 2.10612E-03 4.44356E-01 7.15340E-02 2.76019E-03 1.88804E-01 2.97192E-01 1.04372E-02 1.03941E+00 1.58731E-01 5.59517E-03 5.50493E-01 
7.19049E-02 2.44954E-03 1.37808E-03 7.18937E-02 2.44915E-03 5.38618E-02 1.86236E-03 4.35390E-01 7.01080E-02 2.43602E-03 1.84785E-01 2.91405E-01 9.37628E-03 1.02152E+00 1.54730E-01 4.95266E-03 5.34599E-01 
7.03878E-02 2.17350E-03 2.10785E-03 7.03697E-02 2.17293E-03 5.27398E-02 1.64931E-03 4.25849E-01 6.85464E-02 2.15282E-03 1.80561E-01 2.85093E-01 8.41382E-03 1.00209E+00 1.50464E-01 4.38229E-03 5.18285E-01 
6.87591E-02 1.93087E-03 3.34669E-03 6.87282E-02 1.93000E-03 5.15348E-02 1.46255E-03 4.15802E-01 6.68703E-02 1.90473E-03 1.76163E-01 2.78336E-01 7.54106E-03 9.81261E-01 1.45984E-01 3.87573E-03 5.01642E-01 
6.70449E-02 1.71692E-03 5.52462E-03 6.69879E-02 1.71545E-03 5.02613E-02 1.29819E-03 4.05314E-01 6.50995E-02 1.68657E-03 1.71618E-01 2.71208E-01 6.74987E-03 9.59193E-01 1.41332E-01 3.42546E-03 4.84751E-01 
6.52818E-02 1.52785E-03 9.48571E-03 6.51663E-02 1.52512E-03 4.89319E-02 1.15290E-03 3.94447E-01 6.32515E-02 1.49392E-03 1.66950E-01 2.63777E-01 6.03292E-03 9.36034E-01 1.36552E-01 3.02487E-03 4.67690E-01 
6.35418E-02 1.36125E-03 1.68904E-02 6.32787E-02 1.35559E-03 4.75570E-02 1.02390E-03 3.83259E-01 6.13420E-02 1.32313E-03 1.62180E-01 2.56102E-01 5.38366E-03 9.11922E-01 1.31679E-01 2.66824E-03 4.50532E-01 
6.20154E-02 1.21740E-03 3.08570E-02 6.13391E-02 1.20407E-03 4.61432E-02 9.08888E-04 3.71806E-01 5.93839E-02 1.17120E-03 1.57317E-01 2.48236E-01 4.79627E-03 8.86991E-01 1.26746E-01 2.35067E-03 4.33342E-01 
6.12444E-02 1.10237E-03 5.63006E-02 5.93596E-02 1.06836E-03 4.46920E-02 8.05977E-04 3.60142E-01 5.73871E-02 1.03571E-03 1.52361E-01 2.40226E-01 4.26553E-03 8.61369E-01 1.21782E-01 2.06797E-03 4.16184E-01 
6.24218E-02 1.03046E-03 9.72596E-02 5.73515E-02 9.46688E-04 4.31944E-02 7.13500E-04 3.48316E-01 5.53568E-02 9.14648E-04 1.47278E-01 2.32114E-01 3.78677E-03 8.35179E-01 1.16813E-01 1.81649E-03 3.99117E-01 
6.64590E-02 1.00607E-03 1.47803E-01 5.53249E-02 8.37609E-04 4.16225E-02 6.29865E-04 3.36378E-01 5.32901E-02 8.06275E-04 1.41979E-01 2.23939E-01 3.35569E-03 8.08540E-01 1.11862E-01 1.59307E-03 3.82195E-01 
7.11889E-02 9.87926E-04 1.88688E-01 5.32889E-02 7.39903E-04 3.99277E-02 5.53545E-04 3.24374E-01 5.11757E-02 7.09058E-04 1.36313E-01 2.15735E-01 2.96836E-03 7.81567E-01 1.06951E-01 1.39489E-03 3.65470E-01 
7.30920E-02 9.29627E-04 2.07266E-01 5.12521E-02 6.52509E-04 3.80723E-02 4.83513E-04 3.12349E-01 4.90067E-02 6.21783E-04 1.30162E-01 2.07534E-01 2.62107E-03 7.54371E-01 1.02097E-01 1.21939E-03 3.48988E-01 
8.16452E-02 1.12400E-02 1.62830E-04 8.16448E-02 1.12399E-02 6.15181E-02 8.62515E-03 4.86473E-01 8.09949E-02 1.13880E-02 2.10616E-01 3.28265E-01 3.38132E-02 1.09900E+00 1.84226E-01 2.05795E-02 6.62470E-01 
8.23208E-02 1.00854E-02 1.57258E-04 8.23204E-02 1.00854E-02 6.19514E-02 7.71869E-03 4.87900E-01 8.15072E-02 1.01797E-02 2.10689E-01 3.31304E-01 3.07430E-02 1.10632E+00 1.84684E-01 1.84542E-02 6.57968E-01 
8.12962E-02 9.53656E-03 1.54756E-04 8.12957E-02 9.53650E-03 6.14042E-02 7.17169E-03 4.88093E-01 8.08639E-02 9.39989E-03 2.10254E-01 3.30162E-01 2.91865E-02 1.11119E+00 1.81317E-01 1.77706E-02 6.51531E-01 
8.18208E-02 8.50844E-03 1.56072E-04 8.18202E-02 8.50837E-03 6.16798E-02 6.38185E-03 4.87067E-01 8.11412E-02 8.35481E-03 2.09322E-01 3.32125E-01 2.64965E-02 1.11366E+00 1.81449E-01 1.58817E-02 6.43162E-01 
8.21158E-02 7.55938E-03 1.62227E-04 8.21151E-02 7.55931E-03 6.17868E-02 5.65526E-03 4.85003E-01 8.11941E-02 7.39469E-03 2.07961E-01 3.33182E-01 2.40006E-02 1.11355E+00 1.81049E-01 1.41513E-02 6.33663E-01 
8.21735E-02 6.69193E-03 1.74580E-04 8.21725E-02 6.69186E-03 6.17206E-02 4.99341E-03 4.81921E-01 8.10173E-02 6.52123E-03 2.06184E-01 3.33300E-01 2.16979E-02 1.11088E+00 1.80114E-01 1.25773E-02 6.23106E-01 
8.19914E-02 5.90671E-03 1.95040E-04 8.19902E-02 5.90663E-03 6.14809E-02 4.39628E-03 4.77858E-01 8.06108E-02 5.73416E-03 2.04012E-01 3.32468E-01 1.95845E-02 1.10571E+00 1.78649E-01 1.11553E-02 6.11574E-01 
8.16878E-02 5.35488E-03 2.18144E-04 8.16864E-02 5.35479E-03 6.11786E-02 3.97786E-03 4.74071E-01 8.01418E-02 5.18322E-03 2.02075E-01 3.31180E-01 1.80754E-02 1.10005E+00 1.77164E-01 1.01552E-02 6.02042E-01 
8.15728E-02 5.20253E-03 2.26368E-04 8.15713E-02 5.20244E-03 6.10714E-02 3.86253E-03 4.72862E-01 7.99799E-02 5.03146E-03 2.01469E-01 3.30699E-01 1.76543E-02 1.09813E+00 1.76674E-01 9.87872E-03 5.99162E-01 
8.08662E-02 4.53070E-03 2.77068E-04 8.08643E-02 4.53059E-03 6.04482E-02 3.35502E-03 4.66498E-01 7.90600E-02 4.36407E-03 1.98344E-01 3.27780E-01 1.57683E-02 1.08741E+00 1.74007E-01 8.65539E-03 5.84910E-01 
7.99114E-02 3.94419E-03 3.53140E-04 7.99088E-02 3.94407E-03 5.96500E-02 2.91350E-03 4.59205E-01 7.79094E-02 3.78411E-03 1.94863E-01 3.23874E-01 1.40724E-02 1.07424E+00 1.70830E-01 7.57899E-03 5.69884E-01 
7.87301E-02 3.43596E-03 4.67401E-04 7.87266E-02 3.43581E-03 5.86941E-02 2.53222E-03 4.51076E-01 7.65511E-02 3.28379E-03 1.91068E-01 3.19069E-01 1.25520E-02 1.05882E+00 1.67200E-01 6.63602E-03 5.54213E-01 
7.73480E-02 2.99796E-03 6.41072E-04 7.73429E-02 2.99777E-03 5.76000E-02 2.20478E-03 4.42209E-01 7.50108E-02 2.85450E-03 1.87002E-01 3.13464E-01 1.11918E-02 1.04139E+00 1.63181E-01 5.81246E-03 5.38024E-01 
7.57022E-02 2.66603E-03 9.10312E-04 7.56948E-02 2.66576E-03 5.61867E-02 2.00001E-03 4.32695E-01 7.29887E-02 2.60596E-03 1.82718E-01 3.07224E-01 1.00235E-02 1.02209E+00 1.58899E-01 5.11632E-03 5.21552E-01 
7.40438E-02 2.34898E-03 1.33842E-03 7.40324E-02 2.34861E-03 5.49587E-02 1.75860E-03 4.22597E-01 7.12933E-02 2.28702E-03 1.78230E-01 3.00373E-01 8.98059E-03 1.00117E+00 1.54335E-01 4.51018E-03 5.04726E-01 
7.22514E-02 2.07422E-03 2.03978E-03 7.22330E-02 2.07369E-03 5.36348E-02 1.55001E-03 4.11991E-01 6.94679E-02 2.01156E-03 1.73569E-01 2.92995E-01 8.03916E-03 9.78822E-01 1.49532E-01 3.97651E-03 4.87608E-01 
7.03521E-02 1.83521E-03 3.22748E-03 7.03208E-02 1.83439E-03 5.22335E-02 1.36906E-03 4.00952E-01 6.75367E-02 1.77274E-03 1.68768E-01 2.85186E-01 7.18912E-03 9.55237E-01 1.44545E-01 3.50597E-03 4.70289E-01 
6.83750E-02 1.62631E-03 5.30990E-03 6.83174E-02 1.62494E-03 5.07711E-02 1.21125E-03 3.89549E-01 6.55219E-02 1.56461E-03 1.63854E-01 2.77032E-01 6.42136E-03 9.30579E-01 1.39422E-01 3.09030E-03 4.52848E-01 
6.63588E-02 1.44304E-03 9.08654E-03 6.62426E-02 1.44051E-03 4.92617E-02 1.07278E-03 3.77847E-01 6.34429E-02 1.38217E-03 1.58854E-01 2.68607E-01 5.72779E-03 9.05008E-01 1.34208E-01 2.72237E-03 4.35360E-01 
6.43769E-02 1.28244E-03 1.61254E-02 6.41134E-02 1.27720E-03 4.77166E-02 9.50546E-04 3.65907E-01 6.13166E-02 1.22136E-03 1.53786E-01 2.59980E-01 5.10135E-03 8.78670E-01 1.28940E-01 2.39618E-03 4.17895E-01 
6.26197E-02 1.14422E-03 2.93604E-02 6.19449E-02 1.13191E-03 4.61432E-02 8.42061E-04 3.53785E-01 5.91568E-02 1.07894E-03 1.48664E-01 2.51209E-01 4.53590E-03 8.51707E-01 1.23652E-01 2.10667E-03 4.00515E-01 
6.16233E-02 1.03355E-03 5.33882E-02 5.97502E-02 1.00223E-03 4.45432E-02 7.45312E-04 3.41534E-01 5.69737E-02 9.52345E-04 1.43484E-01 2.42343E-01 4.02604E-03 8.24249E-01 1.18374E-01 1.84964E-03 3.83278E-01 
6.25610E-02 9.63257E-04 9.19126E-02 5.75407E-02 8.86295E-04 4.29078E-02 6.58593E-04 3.29206E-01 5.47727E-02 8.39518E-04 1.38218E-01 2.33426E-01 3.56697E-03 7.96421E-01 1.13129E-01 1.62151E-03 3.66238E-01 
6.63120E-02 9.37037E-04 1.39196E-01 5.53270E-02 7.82588E-04 4.12095E-02 5.80327E-04 3.16848E-01 5.25511E-02 7.38722E-04 1.32783E-01 2.24500E-01 3.15440E-03 7.68343E-01 1.07941E-01 1.41924E-03 3.49445E-01 
7.07176E-02 9.16821E-04 1.77087E-01 5.31182E-02 6.89880E-04 3.94001E-02 5.09035E-04 3.04505E-01 5.02979E-02 6.48462E-04 1.27038E-01 2.15598E-01 2.78437E-03 7.40130E-01 1.02829E-01 1.24015E-03 3.32944E-01 
7.23232E-02 8.60171E-04 1.93859E-01 5.09228E-02 6.07113E-04 3.74433E-02 4.43733E-04 2.92219E-01 4.80062E-02 5.67571E-04 1.20877E-01 2.06754E-01 2.45322E-03 7.11888E-01 9.78097E-02 1.08185E-03 3.16776E-01 
8.56417E-02 1.20258E-02 1.86300E-04 8.56413E-02 1.20258E-02 6.40646E-02 9.11351E-03 4.87929E-01 8.41256E-02 1.19736E-02 2.10337E-01 3.44273E-01 3.41914E-02 1.11328E+00 1.88967E-01 2.04451E-02 6.49690E-01 
8.62732E-02 1.07315E-02 1.77450E-04 8.62727E-02 1.07314E-02 6.44444E-02 8.10970E-03 4.88036E-01 8.45581E-02 1.06418E-02 2.09791E-01 3.47177E-01 3.09570E-02 1.11786E+00 1.89119E-01 1.82288E-02 6.42981E-01 
8.52483E-02 9.96322E-03 1.71832E-04 8.52477E-02 9.96316E-03 6.38650E-02 7.42359E-03 4.86909E-01 8.38572E-02 9.69195E-03 2.08743E-01 3.45958E-01 2.90607E-02 1.11982E+00 1.85553E-01 1.72710E-02 6.34523E-01 
