2.86824E-02 2.44023E-03 1.73184E-03 2.86740E-02 2.43947E-03 2.42357E-02 2.21115E-03 3.50205E-01 3.28223E-02 3.05831E-03 1.53950E-01 1.13488E-01 8.74473E-03 6.95973E-01 8.73597E-02 7.46311E-03 5.76196E-01 
2.91550E-02 2.25364E-03 2.85246E-03 2.91400E-02 2.25240E-03 2.47157E-02 2.04241E-03 3.54517E-01 3.34590E-02 2.82146E-03 1.55897E-01 1.14903E-01 8.08062E-03 7.08623E-01 8.84593E-02 6.87466E-03 5.78515E-01 
2.95871E-02 2.07615E-03 4.88608E-03 2.95583E-02 2.07398E-03 2.51565E-02 1.88154E-03 3.58502E-01 3.40357E-02 2.59568E-03 1.57727E-01 1.16153E-01 7.44685E-03 7.20612E-01 8.94086E-02 6.31434E-03 5.80289E-01 
2.99875E-02 1.90879E-03 8.70888E-03 2.99263E-02 1.90462E-03 2.55559E-02 1.72888E-03 3.62138E-01 3.45492E-02 2.38149E-03 1.59435E-01 1.17229E-01 6.84489E-03 7.31886E-01 9.02015E-02 5.78344E-03 5.81500E-01 
3.03885E-02 1.75362E-03 1.61052E-02 3.02421E-02 1.74459E-03 2.59117E-02 1.58464E-03 3.65408E-01 3.49970E-02 2.17924E-03 1.61009E-01 1.18124E-01 6.27574E-03 7.42390E-01 9.08327E-02 5.28283E-03 5.82137E-01 
3.08997E-02 1.61613E-03 3.05719E-02 3.05042E-02 1.59404E-03 2.62208E-02 1.44887E-03 3.68295E-01 3.53764E-02 1.98909E-03 1.62433E-01 1.18834E-01 5.73997E-03 7.52078E-01 9.12989E-02 4.81296E-03 5.82190E-01 
3.18688E-02 1.51149E-03 5.79879E-02 3.07115E-02 1.45301E-03 2.64781E-02 1.32142E-03 3.70784E-01 3.56843E-02 1.81100E-03 1.63677E-01 1.19355E-01 5.23774E-03 7.60905E-01 9.15979E-02 4.37387E-03 5.81652E-01 
3.41257E-02 1.47043E-03 1.04192E-01 3.08635E-02 1.32144E-03 2.66730E-02 1.20188E-03 3.72864E-01 3.59158E-02 1.64472E-03 1.64676E-01 1.19685E-01 4.76881E-03 7.68835E-01 9.17292E-02 3.96530E-03 5.80520E-01 
3.84505E-02 1.50806E-03 1.64760E-01 3.09599E-02 1.19915E-03 2.67839E-02 1.08945E-03 3.74524E-01 3.60615E-02 1.48976E-03 1.65296E-01 1.19824E-01 4.33266E-03 7.75836E-01 9.16935E-02 3.58665E-03 5.78795E-01 
4.35734E-02 1.55381E-03 2.18917E-01 3.10012E-02 1.08593E-03 2.67745E-02 9.83031E-04 3.75758E-01 3.61061E-02 1.34541E-03 1.65312E-01 1.19773E-01 3.92846E-03 7.81880E-01 9.14932E-02 3.23707E-03 5.76479E-01 
4.69879E-02 1.51865E-03 2.50293E-01 3.09881E-02 9.81469E-04 2.66106E-02 8.81920E-04 3.76560E-01 3.60358E-02 1.21108E-03 1.64506E-01 1.19534E-01 3.55514E-03 7.86947E-01 9.11317E-02 2.91552E-03 5.73579E-01 
2.53416E-02 4.52314E-03 3.26401E-05 2.53414E-02 4.52311E-03 2.10729E-02 4.14001E-03 2.84766E-01 2.86706E-02 5.79057E-03 1.25519E-01 1.01728E-01 1.89234E-02 5.37547E-01 7.54320E-02 1.56674E-02 5.02855E-01 
2.57655E-02 4.30368E-03 3.87038E-05 2.57653E-02 4.30365E-03 2.14701E-02 3.94261E-03 2.92479E-01 2.92206E-02 5.51431E-03 1.28824E-01 1.03627E-01 1.80378E-02 5.49242E-01 7.68383E-02 1.49269E-02 5.18809E-01 
2.54738E-02 5.25569E-03 4.63510E-05 2.54736E-02 5.25565E-03 2.14690E-02 4.39678E-03 2.99827E-01 2.93102E-02 5.98915E-03 1.31967E-01 1.03904E-01 1.97987E-02 5.63350E-01 7.66316E-02 1.68249E-02 5.30991E-01 
2.61211E-02 5.00148E-03 5.61161E-05 2.61209E-02 5.00143E-03 2.19877E-02 4.18317E-03 3.06769E-01 2.99962E-02 5.69568E-03 1.34933E-01 1.06276E-01 1.88523E-02 5.80720E-01 7.85323E-02 1.60064E-02 5.38410E-01 
2.67599E-02 4.74656E-03 6.88200E-05 2.67597E-02 4.74651E-03 2.24995E-02 3.96914E-03 3.13572E-01 3.06713E-02 5.40172E-03 1.37837E-01 1.08612E-01 1.79034E-02 5.97906E-01 8.04000E-02 1.51844E-02 5.45473E-01 
2.73865E-02 4.49253E-03 8.55882E-05 2.73861E-02 4.49247E-03 2.30016E-02 3.75602E-03 3.20206E-01 3.13315E-02 5.10909E-03 1.40668E-01 1.10899E-01 1.69577E-02 6.14841E-01 8.22233E-02 1.43642E-02 5.52146E-01 
2.79972E-02 4.24088E-03 1.08071E-04 2.79968E-02 4.24082E-03 2.34912E-02 3.54507E-03 3.26646E-01 3.19730E-02 4.81951E-03 1.43415E-01 1.13124E-01 1.60205E-02 6.31460E-01 8.39911E-02 1.35506E-02 5.58400E-01 
2.84567E-02 4.04869E-03 1.30909E-04 2.84562E-02 4.04862E-03 2.38598E-02 3.38406E-03 3.31479E-01 3.24540E-02 4.59854E-03 1.45478E-01 1.14793E-01 1.53041E-02 6.44062E-01 8.53139E-02 1.29285E-02 5.62935E-01 
2.85886E-02 3.99301E-03 1.38728E-04 2.85880E-02 3.99293E-03 2.39657E-02 3.33743E-03 3.32866E-01 3.25919E-02 4.53456E-03 1.46071E-01 1.15272E-01 1.50965E-02 6.47700E-01 8.56924E-02 1.27481E-02 5.64209E-01 
2.92007E-02 3.73143E-03 1.85280E-04 2.91999E-02 3.73133E-03 2.44574E-02 3.11848E-03 3.39299E-01 3.32297E-02 4.23414E-03 1.48819E-01 1.17490E-01 1.41202E-02 6.64715E-01 8.74398E-02 1.19002E-02 5.69945E-01 
2.97823E-02 3.47710E-03 2.53143E-04 2.97812E-02 3.47697E-03 2.49255E-02 2.90577E-03 3.45421E-01 3.38328E-02 3.94236E-03 1.51441E-01 1.19590E-01 1.31697E-02 6.81147E-01 8.90850E-02 1.10749E-02 5.75109E-01 
3.03297E-02 3.23121E-03 3.54549E-04 3.03282E-02 3.23105E-03 2.53674E-02 2.70029E-03 3.51209E-01 3.43973E-02 3.66055E-03 1.53927E-01 1.21558E-01 1.22492E-02 6.96931E-01 9.06161E-02 1.02762E-02 5.79679E-01 
3.08396E-02 2.99476E-03 5.10191E-04 3.08374E-02 2.99453E-03 2.57807E-02 2.50286E-03 3.56639E-01 3.49195E-02 3.38982E-03 1.56270E-01 1.23384E-01 1.13624E-02 7.12007E-01 9.20226E-02 9.50748E-03 5.83639E-01 
3.12115E-02 2.92031E-03 7.55548E-04 3.12080E-02 2.91997E-03 2.59648E-02 2.61693E-03 3.61425E-01 3.50780E-02 3.61595E-03 1.58350E-01 1.25046E-01 1.05440E-02 7.25698E-01 9.32991E-02 8.79480E-03 5.86629E-01 
3.17081E-02 2.70139E-03 1.15531E-03 3.17026E-02 2.70088E-03 2.64623E-02 2.42068E-03 3.65821E-01 3.57440E-02 3.34124E-03 1.60280E-01 1.26542E-01 9.76356E-03 7.38597E-01 9.44300E-02 8.11583E-03 5.88980E-01 
3.21565E-02 2.49216E-03 1.82906E-03 3.21472E-02 2.49139E-03 2.69187E-02 2.23312E-03 3.69865E-01 3.63480E-02 3.07870E-03 1.62079E-01 1.27862E-01 9.01620E-03 7.50782E-01 9.54055E-02 7.46724E-03 5.90748E-01 
3.25557E-02 2.29326E-03 3.00548E-03 3.25392E-02 2.29202E-03 2.73319E-02 2.05472E-03 3.73535E-01 3.68864E-02 2.82900E-03 1.63740E-01 1.28996E-01 8.30394E-03 7.62192E-01 9.62182E-02 6.85080E-03 5.91917E-01 
3.29077E-02 2.10529E-03 5.13561E-03 3.28760E-02 2.10313E-03 2.77000E-02 1.88581E-03 3.76811E-01 3.73565E-02 2.59264E-03 1.65258E-01 1.29938E-01 7.62823E-03 7.72770E-01 9.68623E-02 6.26774E-03 5.92472E-01 
3.32230E-02 1.92910E-03 9.13059E-03 3.31560E-02 1.92494E-03 2.80214E-02 1.72658E-03 3.79676E-01 3.77560E-02 2.36990E-03 1.66625E-01 1.30681E-01 6.99004E-03 7.82465E-01 9.73335E-02 5.71882E-03 5.92404E-01 
3.35372E-02 1.76652E-03 1.68413E-02 3.33776E-02 1.75755E-03 2.82943E-02 1.57706E-03 3.82113E-01 3.80830E-02 2.16090E-03 1.67834E-01 1.31222E-01 6.38985E-03 7.91232E-01 9.76288E-02 5.20440E-03 5.91704E-01 
3.39692E-02 1.62281E-03 3.18841E-02 3.35400E-02 1.60095E-03 2.85159E-02 1.43714E-03 3.84109E-01 3.83356E-02 1.96555E-03 1.68868E-01 1.31556E-01 5.82771E-03 7.99030E-01 9.77471E-02 4.72437E-03 5.90371E-01 
3.48930E-02 1.51266E-03 6.03118E-02 3.36429E-02 1.45500E-03 2.86813E-02 1.30652E-03 3.85656E-01 3.85115E-02 1.78364E-03 1.69697E-01 1.31683E-01 5.30327E-03 8.05825E-01 9.76884E-02 4.27833E-03 5.88404E-01 
3.71949E-02 1.46588E-03 1.08064E-01 3.36861E-02 1.31951E-03 2.87799E-02 1.18467E-03 3.86744E-01 3.86064E-02 1.61470E-03 1.70258E-01 1.31603E-01 4.81582E-03 8.11588E-01 9.74544E-02 3.86550E-03 5.85805E-01 
4.16941E-02 1.49664E-03 1.70396E-01 3.36704E-02 1.19416E-03 2.87888E-02 1.07066E-03 3.87368E-01 3.86110E-02 1.45808E-03 1.70413E-01 1.31319E-01 4.36437E-03 8.16297E-01 9.70483E-02 3.48487E-03 5.82583E-01 
4.70106E-02 1.53534E-03 2.25748E-01 3.35968E-02 1.07861E-03 2.86696E-02 9.63282E-04 3.87527E-01 3.85100E-02 1.31290E-03 1.69934E-01 1.30833E-01 3.94767E-03 8.19936E-01 9.64746E-02 3.13519E-03 5.78747E-01 
5.04720E-02 1.49529E-03 2.57348E-01 3.34666E-02 9.72430E-04 2.83868E-02 8.61759E-04 3.87220E-01 3.82901E-02 1.17845E-03 1.68604E-01 1.30151E-01 3.56427E-03 8.22495E-01 9.57388E-02 2.81505E-03 5.74310E-01 
2.94757E-02 4.99033E-03 3.50418E-05 2.94756E-02 4.99031E-03 2.43220E-02 4.50225E-03 3.05724E-01 3.30125E-02 6.27247E-03 1.34361E-01 1.18523E-01 2.06960E-02 5.90185E-01 8.58392E-02 1.66887E-02 5.25202E-01 
2.99239E-02 4.72582E-03 4.15205E-05 2.99237E-02 4.72579E-03 2.47320E-02 4.26619E-03 3.13768E-01 3.35753E-02 5.94295E-03 1.37792E-01 1.20527E-01 1.96402E-02 6.03941E-01 8.72348E-02 1.58210E-02 5.40216E-01 
2.95419E-02 5.64051E-03 4.96784E-05 2.95417E-02 5.64047E-03 2.46785E-02 4.68721E-03 3.21354E-01 3.36014E-02 6.37168E-03 1.41023E-01 1.20638E-01 2.12563E-02 6.19497E-01 8.67559E-02 1.76144E-02 5.51738E-01 
3.02048E-02 5.34193E-03 6.00800E-05 3.02046E-02 5.34189E-03 2.52016E-02 4.43777E-03 3.28441E-01 3.42881E-02 6.02978E-03 1.44036E-01 1.23069E-01 2.01531E-02 6.37546E-01 8.86186E-02 1.66765E-02 5.58926E-01 
3.08518E-02 5.04562E-03 7.35919E-05 3.08515E-02 5.04557E-03 2.57119E-02 4.19041E-03 3.35316E-01 3.49558E-02 5.69083E-03 1.46956E-01 1.25435E-01 1.90577E-02 6.55242E-01 9.04263E-02 1.57444E-02 5.65666E-01 
3.14787E-02 4.75328E-03 9.13997E-05 3.14783E-02 4.75322E-03 2.62062E-02 3.94655E-03 3.41949E-01 3.56000E-02 5.35677E-03 1.49771E-01 1.27722E-01 1.79760E-02 6.72509E-01 9.21668E-02 1.48235E-02 5.71926E-01 
3.20816E-02 4.46646E-03 1.15239E-04 3.20811E-02 4.46639E-03 2.66817E-02 3.70747E-03 3.48312E-01 3.62166E-02 5.02935E-03 1.52471E-01 1.29913E-01 1.69132E-02 6.89279E-01 9.38280E-02 1.39187E-02 5.77675E-01 
3.25293E-02 4.24920E-03 1.39421E-04 3.25286E-02 4.24912E-03 2.70347E-02 3.52651E-03 3.53034E-01 3.66722E-02 4.78156E-03 1.54474E-01 1.31536E-01 1.61069E-02 7.01870E-01 9.50517E-02 1.32324E-02 5.81757E-01 
3.26568E-02 4.18654E-03 1.47694E-04 3.26561E-02 4.18646E-03 2.71353E-02 3.47434E-03 3.54380E-01 3.68016E-02 4.71014E-03 1.55045E-01 1.31997E-01 1.58742E-02 7.05484E-01 9.53985E-02 1.30344E-02 5.82888E-01 
3.32417E-02 3.89387E-03 1.96893E-04 3.32409E-02 3.89377E-03 2.75970E-02 3.23077E-03 3.60564E-01 3.73926E-02 4.37673E-03 1.57671E-01 1.34107E-01 1.47855E-02 7.22255E-01 9.69779E-02 1.21085E-02 5.87884E-01 
3.37863E-02 3.61195E-03 2.68481E-04 3.37851E-02 3.61182E-03 2.80275E-02 2.99635E-03 3.66351E-01 3.79383E-02 4.05591E-03 1.60133E-01 1.36061E-01 1.37341E-02 7.38228E-01 9.84273E-02 1.12153E-02 5.92210E-01 
3.42869E-02 3.34179E-03 3.75253E-04 3.42852E-02 3.34162E-03 2.84242E-02 2.77191E-03 3.71718E-01 3.84351E-02 3.74882E-03 1.62423E-01 1.37846E-01 1.27240E-02 7.53342E-01 9.97357E-02 1.03583E-02 5.95849E-01 
3.47406E-02 3.08419E-03 5.38812E-04 3.47380E-02 3.08396E-03 2.87851E-02 2.55810E-03 3.76647E-01 3.88798E-02 3.45633E-03 1.64536E-01 1.39450E-01 1.17581E-02 7.67540E-01 1.00894E-01 9.54042E-03 5.98788E-01 
3.50365E-02 2.98502E-03 7.96148E-04 3.50327E-02 2.98467E-03 2.88894E-02 2.64371E-03 3.80846E-01 3.89183E-02 3.64052E-03 1.66352E-01 1.40854E-01 1.08737E-02 7.80131E-01 1.01898E-01 8.78845E-03 6.00685E-01 
3.54568E-02 2.75104E-03 1.21456E-03 3.54507E-02 2.75053E-03 2.93175E-02 2.43582E-03 3.84582E-01 3.94831E-02 3.35037E-03 1.67986E-01 1.42057E-01 1.00359E-02 7.91737E-01 1.02733E-01 8.07732E-03 6.01866E-01 
3.58206E-02 2.52899E-03 1.91822E-03 3.58104E-02 2.52822E-03 2.96978E-02 2.23857E-03 3.87894E-01 3.99762E-02 3.07511E-03 1.69458E-01 1.43053E-01 9.23845E-03 8.02445E-01 1.03392E-01 7.40266E-03 6.02392E-01 
3.61276E-02 2.31928E-03 3.14409E-03 3.61095E-02 2.31804E-03 3.00287E-02 2.05224E-03 3.90764E-01 4.03952E-02 2.81514E-03 1.70765E-01 1.43834E-01 8.48273E-03 8.12201E-01 1.03870E-01 6.76562E-03 6.02253E-01 
3.63809E-02 2.12229E-03 5.35863E-03 3.63463E-02 2.12013E-03 3.03089E-02 1.87698E-03 3.93175E-01 4.07381E-02 2.57067E-03 1.71901E-01 1.44395E-01 7.76965E-03 8.20957E-01 1.04162E-01 6.16684E-03 6.01439E-01 
3.65926E-02 1.93864E-03 9.50183E-03 3.65196E-02 1.93452E-03 3.05374E-02 1.71276E-03 3.95115E-01 4.10036E-02 2.34172E-03 1.72862E-01 1.44734E-01 7.09958E-03 8.28670E-01 1.04267E-01 5.60651E-03 5.99950E-01 
3.68018E-02 1.76995E-03 1.74784E-02 3.66289E-02 1.76110E-03 3.07129E-02 1.55944E-03 3.96572E-01 4.11905E-02 2.12813E-03 1.73640E-01 1.44847E-01 6.47245E-03 8.35304E-01 1.04184E-01 5.08437E-03 5.97784E-01 
3.71369E-02 1.62116E-03 3.29983E-02 3.66739E-02 1.59967E-03 3.08333E-02 1.41674E-03 3.97538E-01 4.12980E-02 1.92961E-03 1.74221E-01 1.44735E-01 5.88773E-03 8.40830E-01 1.03915E-01 4.59980E-03 5.94946E-01 
3.79978E-02 1.50643E-03 6.22417E-02 3.66550E-02 1.44994E-03 3.08938E-02 1.28420E-03 3.98009E-01 4.13246E-02 1.74568E-03 1.74578E-01 1.44400E-01 5.34455E-03 8.45224E-01 1.03463E-01 4.15187E-03 5.91443E-01 
4.03261E-02 1.45447E-03 1.11198E-01 3.65731E-02 1.31153E-03 3.08835E-02 1.16116E-03 3.97980E-01 4.12666E-02 1.57572E-03 1.74645E-01 1.43844E-01 4.84172E-03 8.48470E-01 1.02831E-01 3.73934E-03 5.87286E-01 
4.49774E-02 1.47852E-03 1.74817E-01 3.64294E-02 1.18403E-03 3.07786E-02 1.04656E-03 3.97454E-01 4.11152E-02 1.41888E-03 1.74286E-01 1.43072E-01 4.37778E-03 8.50557E-01 1.02025E-01 3.36079E-03 5.82489E-01 
5.04614E-02 1.51036E-03 2.30910E-01 3.62257E-02 1.06693E-03 3.05387E-02 9.39121E-04 3.96432E-01 4.08549E-02 1.27416E-03 1.73272E-01 1.42091E-01 3.95108E-03 8.51484E-01 1.01051E-01 3.01459E-03 5.77070E-01 
5.39444E-02 1.46601E-03 2.62435E-01 3.59642E-02 9.59730E-04 3.01270E-02 8.37970E-04 3.94922E-01 4.04728E-02 1.14071E-03 1.71387E-01 1.40907E-01 3.55979E-03 8.51253E-01 9.99186E-02 2.69900E-03 5.71049E-01 
3.39175E-02 5.46599E-03 3.74458E-05 3.39174E-02 5.46596E-03 2.77673E-02 4.85836E-03 3.26703E-01 3.75965E-02 6.74053E-03 1.43191E-01 1.36593E-01 2.24280E-02 6.43874E-01 9.65870E-02 1.75921E-02 5.46494E-01 
3.43885E-02 5.15245E-03 4.43251E-05 3.43883E-02 5.15241E-03 2.81869E-02 4.58113E-03 3.34966E-01 3.81669E-02 6.35469E-03 1.46699E-01 1.38694E-01 2.11948E-02 6.59322E-01 9.79502E-02 1.65970E-02 5.60525E-01 
3.39184E-02 6.01004E-03 5.29739E-05 3.39181E-02 6.01000E-03 2.80794E-02 4.95788E-03 3.42674E-01 3.81260E-02 6.72439E-03 1.49965E-01 1.38637E-01 2.26244E-02 6.75988E-01 9.71863E-02 1.82506E-02 5.71296E-01 
3.45906E-02 5.66500E-03 6.39841E-05 3.45903E-02 5.66495E-03 2.86007E-02 4.67140E-03 3.49786E-01 3.88043E-02 6.33265E-03 1.52971E-01 1.41103E-01 2.13621E-02 6.94433E-01 9.89804E-02 1.71968E-02 5.78097E-01 
3.52381E-02 5.32571E-03 7.82642E-05 3.52378E-02 5.32566E-03 2.91024E-02 4.38992E-03 3.56606E-01 3.94543E-02 5.94788E-03 1.55851E-01 1.43471E-01 2.01194E-02 7.12332E-01 1.00695E-01 1.61594E-02 5.84353E-01 
3.58565E-02 4.99398E-03 9.70539E-05 3.58560E-02 4.99392E-03 2.95809E-02 4.11493E-03 3.63104E-01 4.00710E-02 5.57207E-03 1.58591E-01 1.45722E-01 1.89020E-02 7.29607E-01 1.02317E-01 1.51436E-02 5.90033E-01 
3.64413E-02 4.67135E-03 1.22166E-04 3.64408E-02 4.67128E-03 3.00331E-02 3.84770E-03 3.69250E-01 4.06501E-02 5.20698E-03 1.61181E-01 1.47842E-01 1.77153E-02 7.46184E-01 1.03834E-01 1.41542E-02 5.95108E-01 
3.68683E-02 4.42884E-03 1.47602E-04 3.68676E-02 4.42875E-03 3.03630E-02 3.64698E-03 3.73749E-01 4.10696E-02 4.93281E-03 1.63075E-01 1.49382E-01 1.68212E-02 7.58490E-01 1.04928E-01 1.34094E-02 5.98604E-01 
3.69886E-02 4.35919E-03 1.56296E-04 3.69879E-02 4.35911E-03 3.04559E-02 3.58936E-03 3.75020E-01 4.11873E-02 4.85412E-03 1.63610E-01 1.49815E-01 1.65640E-02 7.61998E-01 1.05234E-01 1.31954E-02 5.99554E-01 
3.75326E-02 4.03564E-03 2.07940E-04 3.75316E-02 4.03554E-03 3.08760E-02 3.32183E-03 3.80795E-01 4.17154E-02 4.48882E-03 1.66042E-01 1.51763E-01 1.53667E-02 7.78123E-01 1.06601E-01 1.21999E-02 6.03625E-01 
3.80249E-02 3.72670E-03 2.82941E-04 3.80235E-02 3.72657E-03 3.12563E-02 3.06662E-03 3.86082E-01 4.21866E-02 4.14042E-03 1.68272E-01 1.53512E-01 1.42192E-02 7.93224E-01 1.07808E-01 1.12478E-02 6.06927E-01 
3.84622E-02 3.43316E-03 3.94580E-04 3.84603E-02 3.43299E-03 3.15946E-02 2.82437E-03 3.90863E-01 4.25976E-02 3.80980E-03 1.70293E-01 1.55048E-01 1.31245E-02 8.07244E-01 1.08845E-01 1.03417E-02 6.09452E-01 
3.88422E-02 3.15554E-03 5.65242E-04 3.88393E-02 3.15532E-03 3.18891E-02 2.59548E-03 3.95122E-01 4.29460E-02 3.49749E-03 1.72102E-01 1.56364E-01 1.20850E-02 8.20137E-01 1.09707E-01 9.48361E-03 6.11195E-01 
3.90455E-02 3.03145E-03 8.33211E-04 3.90413E-02 3.03110E-03 3.19021E-02 2.65104E-03 3.98576E-01 4.28501E-02 3.63698E-03 1.73583E-01 1.57438E-01 1.11402E-02 8.31213E-01 1.10390E-01 8.70101E-03 6.11835E-01 
3.93705E-02 2.78397E-03 1.26797E-03 3.93638E-02 2.78346E-03 3.22454E-02 2.43336E-03 4.01493E-01 4.32924E-02 3.33417E-03 1.74852E-01 1.58275E-01 1.02506E-02 8.41112E-01 1.10883E-01 7.96614E-03 6.11689E-01 
3.96302E-02 2.55070E-03 1.99746E-03 3.96191E-02 2.54993E-03 3.25341E-02 2.22827E-03 4.03917E-01 4.36538E-02 3.04892E-03 1.75930E-01 1.58871E-01 9.40846E-03 8.49932E-01 1.11178E-01 7.27348E-03 6.10824E-01 
3.98255E-02 2.33176E-03 3.26536E-03 3.98057E-02 2.33053E-03 3.27672E-02 2.03582E-03 4.05835E-01 4.39327E-02 2.78133E-03 1.76816E-01 1.59222E-01 8.61461E-03 8.57631E-01 1.11275E-01 6.62351E-03 6.09237E-01 
3.99607E-02 2.12729E-03 5.55026E-03 3.99230E-02 2.12516E-03 3.29444E-02 1.85591E-03 4.07237E-01 4.41283E-02 2.53127E-03 1.77506E-01 1.59327E-01 7.86923E-03 8.64171E-01 1.11172E-01 6.01619E-03 6.06927E-01 
4.00496E-02 1.93764E-03 9.81439E-03 3.99706E-02 1.93359E-03 3.30654E-02 1.68831E-03 4.08114E-01 4.42403E-02 2.29845E-03 1.77999E-01 1.59186E-01 7.17205E-03 8.69522E-01 1.10870E-01 5.45105E-03 6.03901E-01 
4.01350E-02 1.76418E-03 1.80022E-02 3.99488E-02 1.75550E-03 3.31295E-02 1.53267E-03 4.08460E-01 4.42687E-02 2.08244E-03 1.78289E-01 1.58798E-01 6.52236E-03 8.73660E-01 1.10372E-01 4.92724E-03 6.00166E-01 
4.03547E-02 1.61149E-03 3.38889E-02 3.98583E-02 1.59048E-03 3.31351E-02 1.38852E-03 4.08275E-01 4.42137E-02 1.88267E-03 1.78365E-01 1.58169E-01 5.91908E-03 8.76570E-01 1.09681E-01 4.44359E-03 5.95735E-01 
4.11338E-02 1.49311E-03 6.37331E-02 3.97003E-02 1.43808E-03 3.30780E-02 1.25527E-03 4.07558E-01 4.40748E-02 1.69848E-03 1.78199E-01 1.57301E-01 5.36079E-03 8.78242E-01 1.08803E-01 3.99863E-03 5.90624E-01 
4.34670E-02 1.43657E-03 1.13520E-01 3.94765E-02 1.29776E-03 3.29470E-02 1.13209E-03 4.06313E-01 4.38488E-02 1.52903E-03 1.77729E-01 1.56201E-01 4.84580E-03 8.78673E-01 1.07745E-01 3.59072E-03 5.84852E-01 
4.82429E-02 1.45416E-03 1.77921E-01 3.91891E-02 1.16897E-03 3.27173E-02 1.01786E-03 4.04546E-01 4.35276E-02 1.37332E-03 1.76819E-01 1.54877E-01 4.37224E-03 8.77868E-01 1.06515E-01 3.21802E-03 5.78441E-01 
5.38624E-02 1.47941E-03 2.34282E-01 3.88405E-02 1.05110E-03 3.23466E-02 9.11169E-04 4.02268E-01 4.30958E-02 1.23022E-03 1.75241E-01 1.53338E-01 3.93806E-03 8.75840E-01 1.05122E-01 2.87857E-03 5.71416E-01 
5.73382E-02 1.43136E-03 2.65438E-01 3.84338E-02 9.43521E-04 3.17970E-02 8.11103E-04 3.99489E-01 4.25407E-02 1.09876E-03 1.72784E-01 1.51594E-01 3.54108E-03 8.72606E-01 1.03576E-01 2.57033E-03 5.63805E-01 
3.85865E-02 5.94567E-03 3.98107E-05 3.85863E-02 5.94564E-03 3.13373E-02 5.20506E-03 3.47340E-01 4.23234E-02 7.19049E-03 1.51862E-01 1.55600E-01 2.40835E-02 6.97674E-01 1.07408E-01 1.83612E-02 5.66391E-01 
3.90801E-02 5.57922E-03 4.70669E-05 3.90799E-02 5.57918E-03 3.17648E-02 4.88441E-03 3.55689E-01 4.28982E-02 6.74565E-03 1.55387E-01 1.57796E-01 2.26687E-02 7.14390E-01 1.08725E-01 1.72409E-02 5.79375E-01 
3.85247E-02 6.36080E-03 5.61752E-05 3.85244E-02 6.36075E-03 3.16032E-02 5.20638E-03 3.63385E-01 4.27889E-02 7.04421E-03 1.58628E-01 1.57574E-01 2.38748E-02 7.31777E-01 1.07670E-01 1.87234E-02 5.89290E-01 
3.92015E-02 5.96749E-03 6.77523E-05 3.92012E-02 5.96744E-03 3.21180E-02 4.88195E-03 3.70387E-01 4.34521E-02 6.60167E-03 1.61568E-01 1.60057E-01 2.24543E-02 7.50288E-01 1.09373E-01 1.75599E-02 5.95539E-01 
3.98433E-02 5.58397E-03 8.27427E-05 3.98429E-02 5.58391E-03 3.26052E-02 4.56587E-03 3.77014E-01 4.40762E-02 6.17065E-03 1.64345E-01 1.62402E-01 2.10663E-02 7.68046E-01 1.10969E-01 1.64242E-02 6.01144E-01 
4.04451E-02 5.21206E-03 1.02434E-04 4.04446E-02 5.21199E-03 3.30609E-02 4.25965E-03 3.83232E-01 4.46558E-02 5.75321E-03 1.66945E-01 1.64588E-01 1.97166E-02 7.84969E-01 1.12444E-01 1.53214E-02 6.06075E-01 
4.10021E-02 4.85331E-03 1.28705E-04 4.10015E-02 4.85323E-03 3.34817E-02 3.96453E-03 3.89014E-01 4.51862E-02 5.35103E-03 1.69359E-01 1.66598E-01 1.84103E-02 8.00983E-01 1.13786E-01 1.42559E-02 6.10306E-01 
4.13998E-02 4.58559E-03 1.55273E-04 4.13990E-02 4.58550E-03 3.37815E-02 3.74448E-03 3.93174E-01 4.55600E-02 5.05123E-03 1.71093E-01 1.68023E-01 1.74321E-02 8.12708E-01 1.14724E-01 1.34596E-02 6.13087E-01 
4.15103E-02 4.50901E-03 1.64346E-04 4.15095E-02 4.50893E-03 3.38646E-02 3.68157E-03 3.94337E-01 4.56630E-02 4.96554E-03 1.71577E-01 1.68418E-01 1.71517E-02 8.16023E-01 1.14981E-01 1.32316E-02 6.13818E-01 
4.19994E-02 4.15511E-03 2.18175E-04 4.19983E-02 4.15500E-03 3.42321E-02 3.39100E-03 3.99538E-01 4.61133E-02 4.56981E-03 1.73743E-01 1.70150E-01 1.58520E-02 8.31084E-01 1.16095E-01 1.21767E-02 6.16784E-01 
4.24241E-02 3.82004E-03 2.96190E-04 4.24225E-02 3.81991E-03 3.45501E-02 3.11618E-03 4.04161E-01 4.64937E-02 4.19564E-03 1.75667E-01 1.71633E-01 1.46150E-02 8.44889E-01 1.17018E-01 1.11758E-02 6.18891E-01 
4.27815E-02 3.50429E-03 4.12075E-04 4.27794E-02 3.50412E-03 3.48170E-02 2.85750E-03 4.08193E-01 4.68018E-02 3.84355E-03 1.77348E-01 1.72856E-01 1.34428E-02 8.57394E-01 1.17742E-01 1.02308E-02 6.20135E-01 
4.30701E-02 3.20804E-03 5.88848E-04 4.30670E-02 3.20781E-03 3.50317E-02 2.61505E-03 4.11624E-01 4.70359E-02 3.51365E-03 1.78784E-01 1.73813E-01 1.23368E-02 8.68562E-01 1.18262E-01 9.34252E-03 6.20523E-01 
