5.72657E-02 8.10558E-04 1.58214E-03 5.72422E-02 8.10225E-04 3.94000E-02 5.56500E-04 1.96661E-01 4.94185E-02 6.97431E-04 7.53658E-02 2.41735E-01 3.16811E-03 4.98840E-01 7.99088E-02 9.16584E-04 1.70716E-01 
5.38082E-02 6.71407E-04 2.51097E-03 5.37665E-02 6.70887E-04 3.70545E-02 4.61556E-04 1.84259E-01 4.63916E-02 5.77463E-04 7.04805E-02 2.27484E-01 2.74068E-03 4.67663E-01 7.43264E-02 7.61318E-04 1.58615E-01 
5.04811E-02 5.64041E-04 4.14463E-03 5.03999E-02 5.63134E-04 3.47883E-02 3.88200E-04 1.72379E-01 4.34688E-02 4.84813E-04 6.58267E-02 2.13645E-01 2.37539E-03 4.37743E-01 6.90043E-02 6.38623E-04 1.47174E-01 
4.73330E-02 4.79484E-04 7.09407E-03 4.71554E-02 4.77686E-04 3.26078E-02 3.30054E-04 1.61014E-01 4.06593E-02 4.11416E-04 6.13951E-02 2.00279E-01 2.06031E-03 4.09074E-01 6.39475E-02 5.39640E-04 1.36361E-01 
4.44800E-02 4.12169E-04 1.24558E-02 4.40417E-02 4.08109E-04 3.05153E-02 2.82688E-04 1.50159E-01 3.79680E-02 3.51690E-04 5.71752E-02 1.87424E-01 1.78659E-03 3.81650E-01 5.91570E-02 4.58153E-04 1.26146E-01 
4.22371E-02 3.60105E-04 2.18352E-02 4.10641E-02 3.50100E-04 2.85081E-02 2.43117E-04 1.39808E-01 3.53964E-02 3.01898E-04 5.31538E-02 1.75105E-01 1.54769E-03 3.55467E-01 5.46310E-02 3.89911E-04 1.16510E-01 
4.12603E-02 3.24764E-04 3.62252E-02 3.82253E-02 3.00849E-04 2.65770E-02 2.09349E-04 1.29959E-01 3.29424E-02 2.59588E-04 4.93087E-02 1.63338E-01 1.33866E-03 3.30524E-01 5.03657E-02 3.32042E-04 1.07433E-01 
4.19451E-02 3.05337E-04 5.28499E-02 3.55265E-02 2.58532E-04 2.47015E-02 1.80018E-04 1.20607E-01 3.05988E-02 2.23140E-04 4.56016E-02 1.52128E-01 1.15570E-03 3.06816E-01 4.63562E-02 2.82587E-04 9.88991E-02 
4.29147E-02 2.89100E-04 6.47753E-02 3.29674E-02 2.21937E-04 2.28507E-02 1.54156E-04 1.11748E-01 2.83543E-02 1.91461E-04 4.19783E-02 1.41477E-01 9.95697E-04 2.84336E-01 4.25959E-02 2.40167E-04 9.08938E-02 
4.22513E-02 2.63383E-04 6.83395E-02 3.05467E-02 1.90212E-04 2.10054E-02 1.31168E-04 1.03376E-01 2.62012E-02 1.63812E-04 3.84045E-02 1.31381E-01 8.56030E-04 2.63073E-01 3.90778E-02 2.03752E-04 8.34005E-02 
9.71956E-02 2.36874E-02 3.43156E-05 9.71952E-02 2.36873E-02 6.77147E-02 1.64484E-02 4.01551E-01 8.66695E-02 2.10296E-02 1.61872E-01 3.98550E-01 3.77017E-02 9.94772E-01 1.63052E-01 2.37251E-02 4.11884E-01 
9.61434E-02 1.99970E-02 4.11730E-05 9.61429E-02 1.99969E-02 6.67941E-02 1.38463E-02 3.87752E-01 8.53618E-02 1.76758E-02 1.55481E-01 3.95159E-01 3.23017E-02 9.63765E-01 1.58440E-01 1.99159E-02 3.91033E-01 
9.44674E-02 1.66893E-02 4.90125E-05 9.44668E-02 1.66892E-02 6.54976E-02 1.15246E-02 3.73149E-01 8.36002E-02 1.46894E-02 1.48849E-01 3.89746E-01 2.75881E-02 9.30343E-01 1.52762E-01 1.66200E-02 3.70107E-01 
9.28362E-02 1.37721E-02 5.81539E-05 9.28355E-02 1.37720E-02 6.42006E-02 9.48561E-03 3.57956E-01 8.18196E-02 1.20721E-02 1.42066E-01 3.83812E-01 2.33867E-02 8.95032E-01 1.47564E-01 1.36714E-02 3.49352E-01 
9.08246E-02 1.12219E-02 6.89962E-05 9.08238E-02 1.12218E-02 6.26605E-02 7.71077E-03 3.42175E-01 7.97370E-02 9.79862E-03 1.35128E-01 3.76303E-01 1.97040E-02 8.57846E-01 1.41930E-01 1.11200E-02 3.28739E-01 
8.84559E-02 9.03290E-03 8.21409E-05 8.84549E-02 9.03281E-03 6.08960E-02 6.19337E-03 3.26037E-01 7.73777E-02 7.85877E-03 1.28130E-01 3.67295E-01 1.65189E-02 8.19367E-01 1.35942E-01 8.94865E-03 3.08506E-01 
8.57651E-02 7.18834E-03 9.84464E-05 8.57640E-02 7.18825E-03 5.89330E-02 4.91933E-03 3.09768E-01 7.47757E-02 6.23312E-03 1.21166E-01 3.56915E-01 1.37994E-02 7.80183E-01 1.29690E-01 7.13138E-03 2.88864E-01 
8.34905E-02 5.98134E-03 1.13999E-04 8.34892E-02 5.98125E-03 5.72978E-02 4.08808E-03 2.97227E-01 7.26219E-02 5.17419E-03 1.15853E-01 3.48051E-01 1.19893E-02 7.49739E-01 1.24730E-01 5.94768E-03 2.74186E-01 
8.27975E-02 5.66241E-03 1.19151E-04 8.27961E-02 5.66232E-03 5.68032E-02 3.86878E-03 2.93583E-01 7.19723E-02 4.89506E-03 1.14318E-01 3.45337E-01 1.15051E-02 7.40857E-01 1.23267E-01 5.63551E-03 2.69991E-01 
7.93482E-02 4.33684E-03 1.48511E-04 7.93465E-02 4.33674E-03 5.43611E-02 2.95887E-03 2.76438E-01 6.87764E-02 3.73818E-03 1.07147E-01 3.31745E-01 9.45515E-03 6.98875E-01 1.16257E-01 4.34007E-03 2.50652E-01 
7.57094E-02 3.29875E-03 1.88574E-04 7.57071E-02 3.29865E-03 5.18141E-02 2.24820E-03 2.59795E-01 6.54591E-02 2.83615E-03 1.00263E-01 3.17282E-01 7.78571E-03 6.57839E-01 1.09264E-01 3.32638E-03 2.32464E-01 
7.19520E-02 2.50133E-03 2.44791E-04 7.19490E-02 2.50122E-03 4.92085E-02 1.70352E-03 2.43790E-01 6.20780E-02 2.14588E-03 9.37101E-02 3.02236E-01 6.43656E-03 6.18143E-01 1.02381E-01 2.54619E-03 2.15469E-01 
6.81425E-02 1.89946E-03 3.25961E-04 6.81384E-02 1.89934E-03 4.65868E-02 1.29319E-03 2.28507E-01 5.86859E-02 1.62662E-03 8.75130E-02 2.86884E-01 5.35107E-03 5.80047E-01 9.56822E-02 1.95437E-03 1.99657E-01 
6.43931E-02 1.45868E-03 4.47136E-04 6.43873E-02 1.45854E-03 4.40073E-02 9.94878E-04 2.14198E-01 5.53471E-02 1.25045E-03 8.17660E-02 2.71735E-01 4.50042E-03 5.44229E-01 8.93360E-02 1.51651E-03 1.85203E-01 
6.06949E-02 1.13344E-03 6.33058E-04 6.06862E-02 1.13328E-03 4.14959E-02 7.73553E-04 2.00590E-01 5.21111E-02 9.70899E-04 7.63459E-02 2.56657E-01 3.81455E-03 5.10048E-01 8.32363E-02 1.19093E-03 1.71741E-01 
5.70575E-02 8.94737E-04 9.27531E-04 5.70441E-02 8.94528E-04 3.90349E-02 6.11258E-04 1.87621E-01 4.89438E-02 7.66080E-04 7.12192E-02 2.41761E-01 3.25337E-03 4.77380E-01 7.73851E-02 9.48025E-04 1.59146E-01 
5.35141E-02 7.19189E-04 1.41001E-03 5.34922E-02 7.18895E-04 3.66434E-02 4.91977E-04 1.75274E-01 4.58683E-02 6.15643E-04 6.63715E-02 2.27182E-01 2.78947E-03 4.46202E-01 7.18011E-02 7.65913E-04 1.47346E-01 
5.00916E-02 5.88702E-04 2.22834E-03 5.00530E-02 5.88248E-04 3.43347E-02 4.03323E-04 1.63523E-01 4.29012E-02 5.03886E-04 6.17867E-02 2.13024E-01 2.40138E-03 4.16472E-01 6.64940E-02 6.27694E-04 1.36278E-01 
4.68169E-02 4.89886E-04 3.66286E-03 4.67419E-02 4.89101E-04 3.21172E-02 3.36090E-04 1.52345E-01 4.00530E-02 4.19167E-04 5.74493E-02 1.99356E-01 2.07274E-03 3.88144E-01 6.14667E-02 5.20804E-04 1.25885E-01 
4.37323E-02 4.13374E-04 6.24370E-03 4.35691E-02 4.11830E-04 2.99951E-02 2.83707E-04 1.41718E-01 3.73300E-02 3.53194E-04 5.33451E-02 1.86226E-01 1.79138E-03 3.61177E-01 5.67180E-02 4.36239E-04 1.16122E-01 
4.09415E-02 3.53300E-04 1.09179E-02 4.05402E-02 3.49831E-04 2.79690E-02 2.41656E-04 1.31626E-01 3.47347E-02 3.00284E-04 4.94602E-02 1.73663E-01 1.54844E-03 3.35536E-01 5.22439E-02 3.67758E-04 1.06953E-01 
3.87281E-02 3.07247E-04 1.90605E-02 3.76582E-02 2.98738E-04 2.60353E-02 2.06928E-04 1.22056E-01 3.22670E-02 2.56676E-04 4.57788E-02 1.61682E-01 1.33744E-03 3.11196E-01 4.80388E-02 3.11157E-04 9.83488E-02 
3.76816E-02 2.75999E-04 3.14906E-02 3.49239E-02 2.55734E-04 2.41843E-02 1.77549E-04 1.12997E-01 2.99233E-02 2.19934E-04 4.22790E-02 1.50291E-01 1.15359E-03 2.88133E-01 4.40958E-02 2.63644E-04 9.02858E-02 
3.81477E-02 2.58562E-04 4.57498E-02 3.23368E-02 2.19023E-04 2.23964E-02 1.52196E-04 1.04439E-01 2.76956E-02 1.88483E-04 3.89249E-02 1.39489E-01 9.93233E-04 2.66329E-01 4.04073E-02 2.23360E-04 8.27436E-02 
3.88678E-02 2.44011E-04 5.58384E-02 2.98950E-02 1.87432E-04 2.06433E-02 1.29955E-04 9.63726E-02 2.55727E-02 1.61277E-04 3.56683E-02 1.29271E-01 8.53451E-04 2.45762E-01 3.69649E-02 1.89027E-04 7.57032E-02 
3.81158E-02 2.21635E-04 5.86673E-02 2.75958E-02 1.60157E-04 1.89069E-02 1.10273E-04 8.87872E-02 2.35465E-02 1.37626E-04 3.24787E-02 1.19628E-01 7.31806E-04 2.26408E-01 3.37596E-02 1.59716E-04 6.91456E-02 
9.56835E-02 2.51460E-02 2.84476E-05 9.56830E-02 2.51459E-02 6.63559E-02 1.73848E-02 3.85799E-01 8.47803E-02 2.21899E-02 1.54529E-01 3.93328E-01 3.81005E-02 9.60113E-01 1.56826E-01 2.45425E-02 3.87417E-01 
9.43413E-02 2.11056E-02 3.53951E-05 9.43409E-02 2.11055E-02 6.52345E-02 1.45491E-02 3.70668E-01 8.32166E-02 1.85416E-02 1.47628E-01 3.88787E-01 3.24114E-02 9.25505E-01 1.51698E-01 2.04708E-02 3.65612E-01 
9.24347E-02 1.74939E-02 4.31705E-05 9.24341E-02 1.74938E-02 6.37726E-02 1.20268E-02 3.54823E-01 8.12415E-02 1.53039E-02 1.40529E-01 3.82350E-01 2.74408E-02 8.88677E-01 1.45671E-01 1.69354E-02 3.43886E-01 
9.05022E-02 1.43300E-02 5.20543E-05 9.05016E-02 1.43299E-02 6.22740E-02 9.82611E-03 3.38504E-01 7.92081E-02 1.24843E-02 1.33332E-01 3.75230E-01 2.30580E-02 8.50225E-01 1.39997E-01 1.38146E-02 3.22499E-01 
8.81947E-02 1.15809E-02 6.23903E-05 8.81939E-02 1.15808E-02 6.05390E-02 7.92219E-03 3.21720E-01 7.68829E-02 1.00502E-02 1.26037E-01 3.66547E-01 1.92417E-02 8.10189E-01 1.33935E-01 1.11304E-02 3.01422E-01 
8.55426E-02 9.23729E-03 7.47083E-05 8.55417E-02 9.23719E-03 5.85909E-02 6.30560E-03 3.04727E-01 7.42975E-02 7.98765E-03 1.18746E-01 3.56405E-01 1.59663E-02 7.69221E-01 1.27579E-01 8.86189E-03 2.80907E-01 
8.25884E-02 7.27727E-03 8.97666E-05 8.25874E-02 7.27718E-03 5.64605E-02 4.95851E-03 2.87770E-01 7.14916E-02 6.27226E-03 1.11561E-01 3.44962E-01 1.31936E-02 7.27965E-01 1.21026E-01 6.97825E-03 2.61172E-01 
8.01281E-02 6.00412E-03 1.03977E-04 8.01269E-02 6.00402E-03 5.47095E-02 4.08605E-03 2.74820E-01 6.91984E-02 5.16308E-03 1.06128E-01 3.35340E-01 1.13636E-02 6.96229E-01 1.15886E-01 5.76091E-03 2.46550E-01 
7.93843E-02 5.66918E-03 1.08660E-04 7.93830E-02 5.66909E-03 5.41836E-02 3.85688E-03 2.71076E-01 6.85115E-02 4.87200E-03 1.04567E-01 3.32417E-01 1.08767E-02 6.87022E-01 1.14379E-01 5.44142E-03 2.42392E-01 
7.57165E-02 4.28516E-03 1.35188E-04 7.57149E-02 4.28507E-03 5.16096E-02 2.91152E-03 2.53590E-01 6.51603E-02 3.67250E-03 9.73227E-02 3.17920E-01 8.82876E-03 6.43828E-01 1.07215E-01 4.12401E-03 2.23353E-01 
7.19020E-02 3.21254E-03 1.71104E-04 7.18999E-02 3.21245E-03 4.89608E-02 2.18077E-03 2.36817E-01 6.17269E-02 2.74687E-03 9.04488E-02 3.02713E-01 7.18120E-03 6.02127E-01 1.00159E-01 3.10519E-03 2.05652E-01 
6.80139E-02 2.39781E-03 2.21203E-04 6.80110E-02 2.39771E-03 4.62843E-02 1.62689E-03 2.20877E-01 5.82697E-02 2.04638E-03 8.39831E-02 2.87098E-01 5.86692E-03 5.62282E-01 9.33000E-02 2.33119E-03 1.89306E-01 
6.41181E-02 1.79030E-03 2.93203E-04 6.41143E-02 1.79020E-03 4.36218E-02 1.21460E-03 2.05833E-01 5.48398E-02 1.52568E-03 7.79394E-02 2.71349E-01 4.82380E-03 5.24504E-01 8.67034E-02 1.75251E-03 1.74275E-01 
6.03284E-02 1.35028E-03 4.00324E-04 6.03229E-02 1.35016E-03 4.10351E-02 9.17501E-04 1.91910E-01 5.15076E-02 1.15151E-03 7.23990E-02 2.55975E-01 4.01642E-03 4.89406E-01 8.05232E-02 1.33056E-03 1.60692E-01 
5.66231E-02 1.03058E-03 5.64128E-04 5.66151E-02 1.03044E-03 3.85335E-02 7.00900E-04 1.78809E-01 4.82972E-02 8.78497E-04 6.72299E-02 2.40818E-01 3.37443E-03 4.56277E-01 7.46443E-02 1.02234E-03 1.48178E-01 
5.30106E-02 7.99741E-04 8.22724E-04 5.29983E-02 7.99555E-04 3.61030E-02 5.44598E-04 1.66446E-01 4.51815E-02 6.81656E-04 6.23889E-02 2.25969E-01 2.85642E-03 4.24932E-01 6.90575E-02 7.97087E-04 1.36585E-01 
4.95187E-02 6.33000E-04 1.24505E-03 4.94986E-02 6.32742E-04 3.37591E-02 4.31740E-04 1.54778E-01 4.21791E-02 5.39618E-04 5.78522E-02 2.11547E-01 2.43375E-03 3.95287E-01 6.37706E-02 6.31992E-04 1.25822E-01 
4.61691E-02 5.11420E-04 1.95899E-03 4.61336E-02 5.11026E-04 3.15116E-02 3.49439E-04 1.43762E-01 3.93020E-02 4.36086E-04 5.35961E-02 1.97634E-01 2.08422E-03 3.67249E-01 5.87834E-02 5.09662E-04 1.15808E-01 
4.29831E-02 4.21122E-04 3.20624E-03 4.29145E-02 4.20450E-04 2.93659E-02 2.88220E-04 1.33356E-01 3.65569E-02 3.59101E-04 4.95989E-02 1.84285E-01 1.79113E-03 3.40730E-01 5.40909E-02 4.17308E-04 1.06471E-01 
3.99962E-02 3.52463E-04 5.44212E-03 3.98476E-02 3.51149E-04 2.73240E-02 2.41385E-04 1.23528E-01 3.39469E-02 3.00233E-04 4.58413E-02 1.71532E-01 1.54225E-03 3.15652E-01 4.96855E-02 3.45863E-04 9.77571E-02 
3.72995E-02 2.99359E-04 9.47595E-03 3.69356E-02 2.96427E-04 2.53846E-02 2.04379E-04 1.14249E-01 3.14722E-02 2.53757E-04 4.23060E-02 1.59393E-01 1.32874E-03 2.91955E-01 4.55585E-02 2.89119E-04 8.96211E-02 
3.51453E-02 2.59060E-04 1.64729E-02 3.41790E-02 2.51900E-04 2.35430E-02 1.74202E-04 1.05499E-01 2.91306E-02 2.15928E-04 3.89756E-02 1.47873E-01 1.14427E-03 2.69589E-01 4.17003E-02 2.42951E-04 8.20285E-02 
3.40577E-02 2.31768E-04 2.70987E-02 3.15764E-02 2.14779E-04 2.17890E-02 1.48914E-04 9.72600E-02 2.69171E-02 1.84353E-04 3.58276E-02 1.36970E-01 9.84225E-04 2.48514E-01 3.81011E-02 2.04669E-04 7.49511E-02 
3.43347E-02 2.16355E-04 3.91985E-02 2.91255E-02 1.83312E-04 2.01041E-02 1.27244E-04 8.95166E-02 2.48234E-02 1.57508E-04 3.28291E-02 1.26679E-01 8.45143E-04 2.28695E-01 3.47512E-02 1.72518E-04 6.83651E-02 
3.48374E-02 2.03530E-04 4.76353E-02 2.68231E-02 1.56376E-04 1.84620E-02 1.08340E-04 8.22547E-02 2.28378E-02 1.34407E-04 2.99370E-02 1.16987E-01 7.24306E-04 2.10099E-01 3.16404E-02 1.45324E-04 6.22484E-02 
3.40271E-02 1.84326E-04 4.98344E-02 2.46652E-02 1.33220E-04 1.68465E-02 9.16861E-05 7.54596E-02 2.09522E-02 1.14407E-04 2.71241E-02 1.07881E-01 6.19470E-04 1.92692E-01 2.87583E-02 1.22257E-04 5.65802E-02 
9.38103E-02 2.66055E-02 2.14001E-05 9.38099E-02 2.66054E-02 6.47716E-02 1.83177E-02 3.69640E-01 8.26159E-02 2.33444E-02 1.47108E-01 3.86611E-01 3.84937E-02 9.23841E-01 1.50251E-01 2.53874E-02 3.63488E-01 
9.21628E-02 2.21987E-02 2.85906E-05 9.21623E-02 2.21986E-02 6.34418E-02 1.52383E-02 3.53236E-01 8.07880E-02 1.93892E-02 1.39729E-01 3.80852E-01 3.25061E-02 8.85758E-01 1.44616E-01 2.10389E-02 3.40844E-01 
9.00003E-02 1.82744E-02 3.64462E-05 8.99998E-02 1.82743E-02 6.18016E-02 1.25104E-02 3.36216E-01 7.85855E-02 1.58939E-02 1.32197E-01 3.73299E-01 2.72798E-02 8.45673E-01 1.38228E-01 1.72600E-02 3.18432E-01 
8.77555E-02 1.48573E-02 4.52082E-05 8.77549E-02 1.48572E-02 6.00967E-02 1.01445E-02 3.18844E-01 7.62948E-02 1.28682E-02 1.24624E-01 3.64938E-01 2.27140E-02 8.04249E-01 1.32096E-01 1.39609E-02 2.96526E-01 
8.51441E-02 1.19072E-02 5.51670E-05 8.51434E-02 1.19071E-02 5.81641E-02 8.11088E-03 3.01141E-01 7.37254E-02 1.02731E-02 1.17010E-01 3.55038E-01 1.87662E-02 7.61564E-01 1.25630E-01 1.11412E-02 2.75104E-01 
8.22052E-02 9.41013E-03 6.67834E-05 8.22043E-02 9.41003E-03 5.60327E-02 6.39655E-03 2.83386E-01 7.09156E-02 8.08993E-03 1.09471E-01 3.43738E-01 1.54048E-02 7.18337E-01 1.18934E-01 8.77562E-03 2.54428E-01 
7.89893E-02 7.33828E-03 8.07200E-05 7.89883E-02 7.33818E-03 5.37382E-02 4.97933E-03 2.65844E-01 6.79114E-02 6.28869E-03 1.02110E-01 3.31227E-01 1.25847E-02 6.75265E-01 1.12115E-01 6.82747E-03 2.34719E-01 
7.63485E-02 6.00278E-03 9.36892E-05 7.63473E-02 6.00269E-03 5.18766E-02 4.06847E-03 2.52569E-01 6.54864E-02 5.13293E-03 9.65948E-02 3.20862E-01 1.07399E-02 6.42452E-01 1.06824E-01 5.57869E-03 2.20243E-01 
7.55560E-02 5.65308E-03 9.79346E-05 7.55548E-02 5.65299E-03 5.13213E-02 3.83032E-03 2.48753E-01 6.47648E-02 4.83103E-03 9.50177E-02 3.17737E-01 1.02516E-02 6.32986E-01 1.05282E-01 5.25257E-03 2.16148E-01 
7.16845E-02 4.21668E-03 1.21796E-04 7.16830E-02 4.21659E-03 4.86270E-02 2.85379E-03 2.31050E-01 6.12742E-02 3.59437E-03 8.77518E-02 3.02386E-01 8.21240E-03 5.88902E-01 9.80113E-02 3.91666E-03 1.97526E-01 
6.77157E-02 3.11544E-03 1.53775E-04 6.77138E-02 3.11535E-03 4.58921E-02 2.10699E-03 2.14271E-01 5.77454E-02 2.65023E-03 8.09393E-02 2.86517E-01 6.59250E-03 5.46870E-01 9.09446E-02 2.89589E-03 1.80419E-01 
6.37243E-02 2.28857E-03 1.98050E-04 6.37217E-02 2.28847E-03 4.31639E-02 1.54738E-03 1.98521E-01 5.42368E-02 1.94383E-03 7.46091E-02 2.70438E-01 5.31762E-03 5.07212E-01 8.41630E-02 2.13060E-03 1.64814E-01 
5.97746E-02 1.67957E-03 2.61324E-04 5.97710E-02 1.67947E-03 4.04823E-02 1.13584E-03 1.83836E-01 5.07969E-02 1.42507E-03 6.87642E-02 2.54420E-01 4.32000E-03 4.70080E-01 7.77223E-02 1.56671E-03 1.50642E-01 
5.59784E-02 1.24349E-03 3.55092E-04 5.59734E-02 1.24338E-03 3.79102E-02 8.42173E-04 1.70406E-01 4.74981E-02 1.05566E-03 6.34701E-02 2.38958E-01 3.55782E-03 4.36003E-01 7.17593E-02 1.16158E-03 1.37988E-01 
5.23030E-02 9.31427E-04 4.97948E-04 5.22957E-02 9.31296E-04 3.54427E-02 6.31588E-04 1.57912E-01 4.43436E-02 7.90733E-04 5.85871E-02 2.23869E-01 2.96053E-03 4.04207E-01 6.61500E-02 8.70890E-04 1.26464E-01 
4.87530E-02 7.09714E-04 7.22694E-04 4.87417E-02 7.09549E-04 3.30670E-02 4.82024E-04 1.46242E-01 4.13099E-02 6.02727E-04 5.40620E-02 2.09221E-01 2.48562E-03 3.74441E-01 6.08733E-02 6.62853E-04 1.15902E-01 
4.53498E-02 5.52416E-04 1.08851E-03 4.53314E-02 5.52192E-04 3.07945E-02 3.75920E-04 1.35330E-01 3.84099E-02 4.69435E-04 4.98619E-02 1.95107E-01 2.10343E-03 3.46558E-01 5.59247E-02 5.13932E-04 1.06189E-01 
4.21089E-02 4.39938E-04 1.70480E-03 4.20767E-02 4.39600E-04 2.86309E-02 3.00017E-04 1.25113E-01 3.56505E-02 3.74124E-04 4.59550E-02 1.81587E-01 1.79126E-03 3.20413E-01 5.12942E-02 4.06394E-04 9.72291E-02 
3.90457E-02 3.58067E-04 2.77768E-03 3.89837E-02 3.57496E-04 2.65786E-02 2.44674E-04 1.15535E-01 3.30344E-02 3.04651E-04 4.23138E-02 1.68697E-01 1.53226E-03 2.95872E-01 4.69685E-02 3.27350E-04 8.89389E-02 
3.61883E-02 2.97000E-04 4.69384E-03 3.60544E-02 2.95894E-04 2.46366E-02 2.03144E-04 1.06547E-01 3.05613E-02 2.52536E-04 3.89145E-02 1.56453E-01 1.31425E-03 2.72826E-01 4.29337E-02 2.67765E-04 8.12535E-02 
3.36150E-02 2.50535E-04 8.13710E-03 3.32885E-02 2.48084E-04 2.28019E-02 1.70885E-04 9.81142E-02 2.82287E-02 2.12086E-04 3.57366E-02 1.44859E-01 1.12853E-03 2.51186E-01 3.91762E-02 2.21524E-04 7.41223E-02 
3.15475E-02 2.15675E-04 1.40831E-02 3.06836E-02 2.09719E-04 2.10685E-02 1.44939E-04 9.02063E-02 2.60323E-02 1.79608E-04 3.27608E-02 1.33910E-01 9.68950E-04 2.30882E-01 3.56831E-02 1.84618E-04 6.75056E-02 
3.04463E-02 1.92148E-04 2.30639E-02 2.82364E-02 1.78069E-04 1.94261E-02 1.23424E-04 8.28002E-02 2.39660E-02 1.52777E-04 2.99648E-02 1.23596E-01 8.31124E-04 2.11858E-01 3.24419E-02 1.54477E-04 6.13718E-02 
3.05648E-02 1.78745E-04 3.32116E-02 2.59430E-02 1.51444E-04 1.78569E-02 1.05128E-04 7.58760E-02 2.20208E-02 1.30135E-04 2.73181E-02 1.13905E-01 7.11804E-04 1.94066E-01 2.94409E-02 1.29459E-04 5.56943E-02 
3.08828E-02 1.67639E-04 4.01778E-02 2.37986E-02 1.28783E-04 1.63369E-02 8.92606E-05 6.94155E-02 2.01851E-02 1.10758E-04 2.47822E-02 1.04819E-01 6.08482E-04 1.77460E-01 2.66685E-02 1.08493E-04 5.04493E-02 
3.00430E-02 1.51402E-04 4.18456E-02 2.17982E-02 1.09388E-04 1.48512E-02 7.53477E-05 6.34009E-02 1.84506E-02 9.40535E-05 2.23334E-02 9.63190E-02 5.19118E-04 1.61998E-01 2.41133E-02 9.08472E-05 4.56144E-02 
9.16217E-02 2.80519E-02 1.29453E-05 9.16213E-02 2.80518E-02 6.29944E-02 1.92373E-02 3.53243E-01 8.02186E-02 2.44805E-02 1.39680E-01 3.78577E-01 3.88751E-02 8.86421E-01 1.43426E-01 2.62449E-02 3.40236E-01 
8.96565E-02 2.32632E-02 2.05689E-05 8.96560E-02 2.32631E-02 6.14508E-02 1.59051E-02 3.35635E-01 7.81215E-02 2.02074E-02 1.31857E-01 3.71541E-01 3.25812E-02 8.45015E-01 1.37299E-01 2.16068E-02 3.16868E-01 
8.72177E-02 1.90186E-02 2.86851E-05 8.72172E-02 1.90185E-02 5.96226E-02 1.29672E-02 3.17515E-01 7.56813E-02 1.64494E-02 1.23930E-01 3.62797E-01 2.71004E-02 8.01845E-01 1.30546E-01 1.75811E-02 2.93887E-01 
8.46526E-02 1.53439E-02 3.74964E-05 8.46520E-02 1.53438E-02 5.77088E-02 1.04341E-02 2.99170E-01 7.31316E-02 1.32154E-02 1.16018E-01 3.53151E-01 2.23521E-02 7.57642E-01 1.23981E-01 1.40993E-02 2.71578E-01 
8.17330E-02 1.21924E-02 4.72417E-05 8.17323E-02 1.21923E-02 5.55783E-02 8.27138E-03 2.80639E-01 7.03191E-02 1.04605E-02 1.08130E-01 3.42005E-01 1.82764E-02 7.12528E-01 1.17139E-01 1.11434E-02 2.49930E-01 
7.85070E-02 9.54495E-03 5.83160E-05 7.85061E-02 9.54485E-03 5.32659E-02 6.46200E-03 2.62223E-01 6.72893E-02 8.16041E-03 1.00386E-01 3.29535E-01 1.48348E-02 6.67287E-01 1.10135E-01 8.68236E-03 2.29212E-01 
7.50341E-02 7.36656E-03 7.12913E-05 7.50331E-02 7.36646E-03 5.08130E-02 4.97866E-03 2.44203E-01 6.40952E-02 6.27857E-03 9.28963E-02 3.15968E-01 1.19744E-02 6.22669E-01 1.03088E-01 6.67312E-03 2.09647E-01 
7.22204E-02 5.97372E-03 8.31493E-05 7.22193E-02 5.97363E-03 4.88474E-02 4.03301E-03 2.30689E-01 6.15476E-02 5.08087E-03 8.73345E-02 3.04883E-01 1.01203E-02 5.89001E-01 9.76780E-02 5.39612E-03 1.95404E-01 
7.13821E-02 5.61077E-03 8.69969E-05 7.13809E-02 5.61068E-03 4.82649E-02 3.78696E-03 2.26825E-01 6.07945E-02 4.76952E-03 8.57524E-02 3.01566E-01 9.63232E-03 5.79341E-01 9.61111E-02 5.06436E-03 1.91397E-01 
6.73244E-02 4.12937E-03 1.08400E-04 6.73230E-02 4.12928E-03 4.54638E-02 2.78435E-03 2.09029E-01 5.71823E-02 3.50215E-03 7.85152E-02 2.85425E-01 7.60920E-03 5.34691E-01 8.87825E-02 3.71457E-03 1.73302E-01 
6.32252E-02 3.00638E-03 1.36703E-04 6.32234E-02 3.00629E-03 4.26598E-02 2.02615E-03 1.92368E-01 5.35802E-02 2.54534E-03 7.18123E-02 2.68985E-01 6.02308E-03 4.92655E-01 8.17551E-02 2.69591E-03 1.56884E-01 
5.91597E-02 2.17320E-03 1.75510E-04 5.91572E-02 2.17311E-03 3.98999E-02 1.46467E-03 1.76925E-01 5.00457E-02 1.83783E-03 6.56626E-02 2.52556E-01 4.79215E-03 4.53505E-01 7.51023E-02 1.94245E-03 1.42100E-01 
5.51891E-02 1.56728E-03 2.30580E-04 5.51858E-02 1.56718E-03 3.72213E-02 1.05687E-03 1.62708E-01 4.66236E-02 1.32466E-03 6.00567E-02 2.36401E-01 3.84298E-03 4.17323E-01 6.88676E-02 1.39543E-03 1.28846E-01 
5.14206E-02 1.13855E-03 3.11803E-04 5.14160E-02 1.13845E-03 3.46853E-02 7.68909E-04 1.49868E-01 4.33848E-02 9.62859E-04 5.50430E-02 2.20992E-01 3.12762E-03 3.84541E-01 6.31677E-02 1.00827E-03 1.17163E-01 
