6.32264E-02 5.77315E-03 -3.08983E-06 6.32255E-02 5.77306E-03 4.24471E-02 3.84943E-03 1.87427E-01 5.33489E-02 4.85432E-03 6.85228E-02 2.72055E-01 8.95281E-03 4.80624E-01 7.81151E-02 5.01332E-03 1.47359E-01 
6.23162E-02 5.39256E-03 3.45995E-06 6.23152E-02 5.39247E-03 4.18182E-02 3.59398E-03 1.83577E-01 5.25383E-02 4.53090E-03 6.69734E-02 2.68409E-01 8.46716E-03 4.70953E-01 7.64746E-02 4.67422E-03 1.43509E-01 
5.79871E-02 3.86074E-03 3.50336E-05 5.79859E-02 3.86065E-03 3.88468E-02 2.56835E-03 1.66118E-01 4.87192E-02 3.23379E-03 6.00062E-02 2.50961E-01 6.48567E-03 4.26916E-01 6.89739E-02 3.31582E-03 1.26473E-01 
5.37378E-02 2.72822E-03 6.86538E-05 5.37362E-02 2.72814E-03 3.59580E-02 1.81291E-03 1.50202E-01 4.50219E-02 2.27999E-03 5.37435E-02 2.33670E-01 4.97592E-03 3.86530E-01 6.20559E-02 2.31888E-03 1.11546E-01 
4.96406E-02 1.90972E-03 1.07129E-04 4.96386E-02 1.90964E-03 3.31952E-02 1.26861E-03 1.35850E-01 4.14984E-02 1.59374E-03 4.81732E-02 2.16847E-01 3.83910E-03 3.49925E-01 5.57614E-02 1.60303E-03 9.85865E-02 
4.57469E-02 1.33048E-03 1.54830E-04 4.57442E-02 1.33040E-03 3.05874E-02 8.84321E-04 1.23001E-01 3.81820E-02 1.10980E-03 4.32528E-02 2.00722E-01 2.98961E-03 3.17015E-01 5.00908E-02 1.09947E-03 8.73917E-02 
4.21465E-02 9.31319E-04 2.19107E-04 4.21428E-02 9.31235E-04 2.81851E-02 6.19992E-04 1.11708E-01 3.51304E-02 7.77240E-04 3.89852E-02 1.85705E-01 2.36788E-03 2.87993E-01 4.50971E-02 7.54171E-04 7.78737E-02 
3.87779E-02 6.58205E-04 3.11348E-04 3.87725E-02 6.58112E-04 2.59528E-02 4.39269E-04 1.01597E-01 3.23023E-02 5.50022E-04 3.52111E-02 1.71532E-01 1.90327E-03 2.61937E-01 4.06203E-02 5.19629E-04 6.96086E-02 
3.56257E-02 4.73239E-04 4.51285E-04 3.56175E-02 4.73129E-04 2.38708E-02 3.16900E-04 9.24808E-02 2.96679E-02 3.96271E-04 3.18477E-02 1.58178E-01 1.55120E-03 2.38397E-01 3.65897E-02 3.62132E-04 6.23605E-02 
3.26870E-02 3.48730E-04 6.73937E-04 3.26739E-02 3.48588E-04 2.19338E-02 2.34482E-04 8.42244E-02 2.72192E-02 2.92776E-04 2.88338E-02 1.45644E-01 1.28057E-03 2.17044E-01 3.29544E-02 2.57370E-04 5.59559E-02 
2.99555E-02 2.64657E-04 1.04315E-03 2.99328E-02 2.64453E-04 2.01339E-02 1.78746E-04 7.67080E-02 2.49454E-02 2.22826E-04 2.61168E-02 1.33912E-01 1.06860E-03 1.97586E-01 2.96667E-02 1.87817E-04 5.02513E-02 
2.74264E-02 2.07049E-04 1.67765E-03 2.73834E-02 2.06718E-04 1.84622E-02 1.40434E-04 6.98327E-02 2.28349E-02 1.74772E-04 2.36532E-02 1.22948E-01 8.99031E-04 1.79775E-01 2.66854E-02 1.41232E-04 4.51332E-02 
2.51064E-02 1.66556E-04 2.79728E-03 2.50147E-02 1.65937E-04 1.69097E-02 1.13306E-04 6.35206E-02 2.08767E-02 1.40773E-04 2.14085E-02 1.12718E-01 7.60537E-04 1.63416E-01 2.39764E-02 1.09351E-04 4.05148E-02 
2.30371E-02 1.37313E-04 4.78444E-03 2.28162E-02 1.35971E-04 1.54674E-02 9.33094E-05 5.77117E-02 1.90604E-02 1.15741E-04 1.93553E-02 1.03185E-01 6.45374E-04 1.48359E-01 2.15117E-02 8.67894E-05 3.63311E-02 
2.13557E-02 1.16191E-04 8.16908E-03 2.07784E-02 1.12985E-04 1.41261E-02 7.79016E-05 5.23606E-02 1.73765E-02 9.64931E-05 1.74712E-02 9.43160E-02 5.48297E-04 1.34488E-01 1.92688E-02 7.01660E-05 3.25333E-02 
2.03519E-02 1.02137E-04 1.31961E-02 1.88925E-02 9.46570E-05 1.28747E-02 6.55314E-05 4.74318E-02 1.58156E-02 8.10993E-05 1.57347E-02 8.60777E-02 4.65727E-04 1.21713E-01 1.72292E-02 5.74222E-05 2.90842E-02 
2.01675E-02 9.39694E-05 1.87403E-02 1.71505E-02 7.96126E-05 1.16984E-02 5.52581E-05 4.28968E-02 1.43673E-02 6.84089E-05 1.41223E-02 7.84400E-02 3.95154E-04 1.09961E-01 1.53768E-02 4.73324E-05 2.59537E-02 
2.01160E-02 8.72915E-05 2.23615E-02 1.55447E-02 6.70355E-05 1.05791E-02 4.65045E-05 3.87307E-02 1.30205E-02 5.77310E-05 1.26078E-02 7.13732E-02 3.34731E-04 9.91684E-02 1.36975E-02 3.91659E-05 2.31165E-02 
1.93271E-02 7.81510E-05 2.29799E-02 1.40674E-02 5.64204E-05 9.50566E-03 3.89385E-05 3.49111E-02 1.17670E-02 4.86472E-05 1.11747E-02 6.48481E-02 2.83017E-04 8.92779E-02 1.21784E-02 3.24726E-05 2.05501E-02 
8.33058E-02 3.19122E-02 -3.02758E-04 8.33054E-02 3.19121E-02 5.68288E-02 2.16621E-02 3.02018E-01 7.22759E-02 2.75855E-02 1.16641E-01 3.49861E-01 4.02319E-02 7.61936E-01 1.23388E-01 2.88963E-02 2.77555E-01 
8.04018E-02 2.59402E-02 -2.54851E-04 8.04014E-02 2.59400E-02 5.46360E-02 1.75337E-02 2.81316E-01 6.93357E-02 2.22886E-02 1.07604E-01 3.39023E-01 3.29045E-02 7.12416E-01 1.15350E-01 2.32752E-02 2.51378E-01 
7.70947E-02 2.07343E-02 -2.09607E-04 7.70943E-02 2.07341E-02 5.22054E-02 1.39587E-02 2.60482E-01 6.61135E-02 1.77142E-02 9.86490E-02 3.26621E-01 2.66089E-02 6.62025E-01 1.06960E-01 1.84588E-02 2.26180E-01 
7.36177E-02 1.63122E-02 -1.67160E-04 7.36172E-02 1.63121E-02 4.96764E-02 1.09386E-02 2.39871E-01 6.27765E-02 1.38586E-02 8.99220E-02 3.13240E-01 2.12787E-02 6.11670E-01 9.87734E-02 1.43964E-02 2.02309E-01 
6.98416E-02 1.26045E-02 -1.27581E-04 6.98410E-02 1.26044E-02 4.69766E-02 8.42146E-03 2.19579E-01 5.92418E-02 1.06529E-02 8.14553E-02 2.98535E-01 1.68147E-02 5.61623E-01 9.05566E-02 1.10295E-02 1.79806E-01 
6.58454E-02 9.56857E-03 -9.07611E-05 6.58447E-02 9.56847E-03 4.41617E-02 6.37186E-03 1.99965E-01 5.55814E-02 8.04868E-03 7.33885E-02 2.82803E-01 1.31497E-02 5.12827E-01 8.24766E-02 8.30209E-03 1.58965E-01 
6.17176E-02 7.14080E-03 -5.64028E-05 6.17168E-02 7.14070E-03 4.12920E-02 4.74146E-03 1.81341E-01 5.18718E-02 5.98157E-03 6.58370E-02 2.66389E-01 1.01979E-02 4.66132E-01 7.46892E-02 6.14233E-03 1.39991E-01 
5.84919E-02 5.63119E-03 -3.11808E-05 5.84910E-02 5.63110E-03 3.90721E-02 3.73204E-03 1.67770E-01 4.90158E-02 4.70402E-03 6.04027E-02 2.53453E-01 8.34278E-03 4.31891E-01 6.89495E-02 4.81007E-03 1.26665E-01 
5.75502E-02 5.24438E-03 -2.39756E-05 5.75493E-02 5.24429E-03 3.84275E-02 3.47399E-03 1.63955E-01 4.81884E-02 4.37772E-03 5.88856E-02 2.49659E-01 7.86353E-03 4.22233E-01 6.73266E-02 4.47016E-03 1.22995E-01 
5.31119E-02 3.69944E-03 9.79838E-06 5.31108E-02 3.69936E-03 3.54081E-02 2.44598E-03 1.46786E-01 4.43241E-02 3.07915E-03 5.21180E-02 2.31670E-01 5.92442E-03 3.78599E-01 5.99767E-02 3.11901E-03 1.06894E-01 
4.88210E-02 2.57286E-03 4.39135E-05 4.88196E-02 2.57279E-03 3.25155E-02 1.69929E-03 1.31344E-01 4.06375E-02 2.13735E-03 4.61200E-02 2.14112E-01 4.46906E-03 3.39126E-01 5.33088E-02 2.14121E-03 9.30068E-02 
4.47470E-02 1.77033E-03 8.08111E-05 4.47452E-02 1.77026E-03 2.97902E-02 1.16907E-03 1.17617E-01 3.71761E-02 1.46937E-03 4.08647E-02 1.97287E-01 3.39049E-03 3.03866E-01 4.73455E-02 1.44946E-03 8.11471E-02 
4.09338E-02 1.21079E-03 1.24236E-04 4.09314E-02 1.21072E-03 2.72555E-02 8.00293E-04 1.05508E-01 3.39656E-02 1.00518E-03 3.62940E-02 1.81399E-01 2.59778E-03 2.72638E-01 4.20669E-02 9.70411E-04 7.10749E-02 
3.74589E-02 8.30716E-04 1.80421E-04 3.74556E-02 8.30641E-04 2.49541E-02 5.50096E-04 9.50197E-02 3.10542E-02 6.90348E-04 3.23904E-02 1.66809E-01 2.02665E-03 2.45508E-01 3.74963E-02 6.47062E-04 6.26524E-02 
3.42518E-02 5.74795E-04 2.58839E-04 3.42471E-02 5.74713E-04 2.28427E-02 3.81859E-04 8.57628E-02 2.83894E-02 4.78783E-04 2.89908E-02 1.53221E-01 1.60710E-03 2.21508E-01 3.34671E-02 4.31329E-04 5.54587E-02 
3.12883E-02 4.04356E-04 3.75758E-04 3.12811E-02 4.04261E-04 2.08971E-02 2.69816E-04 7.75289E-02 2.59367E-02 3.37928E-04 2.60049E-02 1.40569E-01 1.29468E-03 2.00125E-01 2.98956E-02 2.89445E-04 4.92475E-02 
2.85559E-02 2.91700E-04 5.59829E-04 2.85445E-02 2.91581E-04 1.91062E-02 1.95691E-04 7.01620E-02 2.36808E-02 2.44766E-04 2.33647E-02 1.28819E-01 1.05858E-03 1.80973E-01 2.67190E-02 1.97375E-04 4.38361E-02 
2.60402E-02 2.17143E-04 8.62964E-04 2.60206E-02 2.16975E-04 1.74573E-02 1.46532E-04 6.35274E-02 2.16050E-02 1.83001E-04 2.10125E-02 1.17919E-01 8.76557E-04 1.63714E-01 2.38812E-02 1.38063E-04 3.90758E-02 
2.37298E-02 1.67154E-04 1.38118E-03 2.36927E-02 1.66886E-04 1.59379E-02 1.13442E-04 5.75154E-02 1.96933E-02 1.41444E-04 1.89016E-02 1.07812E-01 7.32965E-04 1.48072E-01 2.13351E-02 9.97654E-05 3.48510E-02 
2.16242E-02 1.32791E-04 2.29132E-03 2.15453E-02 1.32294E-04 1.45363E-02 9.05082E-05 5.20407E-02 1.79312E-02 1.12665E-04 1.69958E-02 9.84436E-02 6.17052E-04 1.33828E-01 1.90426E-02 7.46534E-05 3.10743E-02 
1.97540E-02 1.08481E-04 3.89899E-03 1.95649E-02 1.07415E-04 1.32420E-02 7.39393E-05 4.70387E-02 1.63064E-02 9.18996E-05 1.52668E-02 8.97654E-02 5.21563E-04 1.20817E-01 1.69738E-02 5.76867E-05 2.76814E-02 
1.82319E-02 9.12060E-05 6.62284E-03 1.77398E-02 8.86737E-05 1.20450E-02 6.13870E-05 4.24607E-02 1.48080E-02 7.62022E-05 1.36918E-02 8.17337E-02 4.41654E-04 1.08914E-01 1.51049E-02 4.57382E-05 2.46243E-02 
1.72989E-02 7.98234E-05 1.06421E-02 1.60599E-02 7.39375E-05 1.09340E-02 5.14388E-05 3.82696E-02 1.34259E-02 6.38098E-05 1.22507E-02 7.43101E-02 3.74067E-04 9.80225E-02 1.34170E-02 3.69340E-05 2.18672E-02 
1.70675E-02 7.32282E-05 1.50326E-02 1.45161E-02 6.19619E-05 9.89542E-03 4.32530E-05 3.44355E-02 1.21496E-02 5.36869E-05 1.09219E-02 6.74599E-02 3.16561E-04 8.80652E-02 1.18941E-02 3.01805E-05 1.93814E-02 
1.69510E-02 6.78854E-05 1.78419E-02 1.31000E-02 5.20205E-05 8.91296E-03 3.63240E-05 3.09332E-02 1.09685E-02 4.52233E-05 9.68300E-03 6.11503E-02 2.67510E-04 7.89765E-02 1.05225E-02 2.48439E-05 1.71433E-02 
1.62175E-02 6.06695E-05 1.82398E-02 1.18037E-02 4.36735E-05 7.97668E-03 3.03646E-05 2.77400E-02 9.87461E-03 3.80557E-05 8.51956E-03 5.53501E-02 2.25668E-04 7.06972E-02 9.28967E-03 2.05488E-05 1.51321E-02 
8.02175E-02 3.31061E-02 -3.90433E-04 8.02172E-02 3.31059E-02 5.44704E-02 2.23647E-02 2.85861E-01 6.91915E-02 2.84575E-02 1.09471E-01 3.38410E-01 4.04856E-02 7.24038E-01 1.15866E-01 2.96587E-02 2.56736E-01 
7.69985E-02 2.67170E-02 -3.31400E-04 7.69981E-02 2.67169E-02 5.20763E-02 1.79673E-02 2.64318E-01 6.59989E-02 2.28217E-02 1.00166E-01 3.26231E-01 3.28332E-02 6.72062E-01 1.07423E-01 2.37150E-02 2.30296E-01 
7.34008E-02 2.11820E-02 -2.75908E-04 7.34004E-02 2.11819E-02 4.94621E-02 1.41838E-02 2.42776E-01 6.25480E-02 1.79861E-02 9.10047E-02 3.12544E-01 2.62932E-02 6.19524E-01 9.87267E-02 1.86479E-02 2.05025E-01 
6.96240E-02 1.65111E-02 -2.24185E-04 6.96235E-02 1.65110E-02 4.67493E-02 1.10098E-02 2.21610E-01 5.89861E-02 1.39390E-02 8.21384E-02 2.97875E-01 2.07989E-02 5.67396E-01 9.02519E-02 1.44074E-02 1.81274E-01 
6.55733E-02 1.26270E-02 -1.76386E-04 6.55727E-02 1.26269E-02 4.38861E-02 8.38689E-03 2.00937E-01 5.52547E-02 1.06028E-02 7.36075E-02 2.81973E-01 1.62375E-02 5.16007E-01 8.18352E-02 1.09220E-02 1.59097E-01 
6.13391E-02 9.47654E-03 -1.32480E-04 6.13385E-02 9.47644E-03 4.09351E-02 6.27198E-03 1.81132E-01 5.14341E-02 7.91896E-03 6.55545E-02 2.65184E-01 1.25300E-02 4.66352E-01 7.36537E-02 8.12514E-03 1.38776E-01 
5.70207E-02 6.98411E-03 -9.22426E-05 5.70199E-02 6.98402E-03 3.79626E-02 4.60807E-03 1.62512E-01 4.76082E-02 5.81191E-03 5.80935E-02 2.47898E-01 9.57770E-03 4.19307E-01 6.58675E-02 5.93404E-03 1.20496E-01 
5.36850E-02 5.45063E-03 -6.33503E-05 5.36842E-02 5.45055E-03 3.56889E-02 3.58903E-03 1.49075E-01 4.46953E-02 4.52362E-03 5.27786E-02 2.34437E-01 7.74288E-03 3.85145E-01 6.01982E-02 4.59663E-03 1.07806E-01 
5.27178E-02 5.06024E-03 -5.52236E-05 5.27170E-02 5.06015E-03 3.50330E-02 3.33024E-03 1.45320E-01 4.38570E-02 4.19672E-03 5.13039E-02 2.30516E-01 7.27209E-03 3.75566E-01 5.86069E-02 4.25758E-03 1.04336E-01 
4.82005E-02 3.51387E-03 -1.80554E-05 4.81995E-02 3.51379E-03 3.19876E-02 2.30793E-03 1.28553E-01 3.99757E-02 2.90652E-03 4.47803E-02 2.12098E-01 5.38392E-03 3.32635E-01 5.14705E-02 2.92092E-03 8.92540E-02 
4.39008E-02 2.40301E-03 1.76577E-05 4.38995E-02 2.40293E-03 2.91140E-02 1.57658E-03 1.13685E-01 3.63284E-02 1.98467E-03 3.90839E-02 1.94399E-01 3.98908E-03 2.94351E-01 4.51075E-02 1.96783E-03 7.64609E-02 
3.98833E-02 1.62399E-03 5.40530E-05 3.98817E-02 1.62392E-03 2.64484E-02 1.06544E-03 1.00667E-01 3.29564E-02 1.34089E-03 3.41716E-02 1.77706E-01 2.97249E-03 2.60675E-01 3.95198E-02 1.30401E-03 6.57265E-02 
3.61832E-02 1.08955E-03 9.43474E-05 3.61811E-02 1.08948E-03 2.40076E-02 7.15666E-04 8.93616E-02 2.98770E-02 9.00550E-04 2.99700E-02 1.62187E-01 2.23819E-03 2.31324E-01 3.46656E-02 8.51740E-04 5.67743E-02 
3.28632E-02 7.32174E-04 1.43807E-04 3.28603E-02 7.32107E-04 2.18248E-02 4.81937E-04 7.97204E-02 2.71266E-02 6.06165E-04 2.64405E-02 1.48145E-01 1.71780E-03 2.06228E-01 3.05387E-02 5.51429E-04 4.94214E-02 
2.98441E-02 4.95588E-04 2.10246E-04 2.98399E-02 4.95517E-04 1.98498E-02 3.27526E-04 7.13424E-02 2.46430E-02 4.11748E-04 2.34180E-02 1.35253E-01 1.34230E-03 1.84380E-01 2.69670E-02 3.54692E-04 4.32532E-02 
2.70922E-02 3.40767E-04 3.06913E-04 2.70861E-02 3.40686E-04 1.80537E-02 2.26470E-04 6.39987E-02 2.23867E-02 2.84481E-04 2.08054E-02 1.23404E-01 1.06774E-03 1.65209E-01 2.38552E-02 2.27996E-04 3.80176E-02 
2.45855E-02 2.40343E-04 4.56899E-04 2.45757E-02 2.40243E-04 1.64193E-02 1.60844E-04 5.75151E-02 2.03348E-02 2.01813E-04 1.85290E-02 1.12523E-01 8.63919E-04 1.48275E-01 2.11304E-02 1.47826E-04 3.35268E-02 
2.23015E-02 1.75235E-04 7.01702E-04 2.22847E-02 1.75099E-04 1.49293E-02 1.18186E-04 5.17443E-02 1.84651E-02 1.48074E-04 1.65276E-02 1.02527E-01 7.09399E-04 1.33203E-01 1.87295E-02 9.77869E-05 2.96308E-02 
2.02221E-02 1.32550E-04 1.11759E-03 2.01905E-02 1.32335E-04 1.35678E-02 9.00839E-05 4.65681E-02 1.67572E-02 1.12680E-04 1.47522E-02 9.33338E-02 5.89318E-04 1.19688E-01 1.66010E-02 6.67537E-05 2.62145E-02 
1.83403E-02 1.03882E-04 1.84417E-03 1.82735E-02 1.03490E-04 1.23209E-02 7.10350E-05 4.18960E-02 1.51941E-02 8.87072E-05 1.31654E-02 8.48729E-02 4.93605E-04 1.07497E-01 1.47042E-02 4.74080E-05 2.31924E-02 
1.66770E-02 8.40424E-05 3.12098E-03 1.65175E-02 8.32082E-05 1.11766E-02 5.75584E-05 3.76601E-02 1.37615E-02 7.17716E-05 1.17387E-02 7.70827E-02 4.15553E-04 9.64531E-02 1.30079E-02 3.50958E-05 2.05022E-02 
1.53225E-02 7.01952E-05 5.27192E-03 1.49089E-02 6.82266E-05 1.01243E-02 4.75292E-05 3.38102E-02 1.24475E-02 5.91992E-05 1.04499E-02 6.99120E-02 3.50745E-04 8.64247E-02 1.14880E-02 2.69652E-05 1.80984E-02 
1.44738E-02 6.11817E-05 8.42345E-03 1.34364E-02 5.66231E-05 9.15287E-03 3.96877E-05 3.03081E-02 1.12416E-02 4.94100E-05 9.27973E-03 6.33173E-02 2.96260E-04 7.73121E-02 1.01257E-02 2.13323E-05 1.59470E-02 
1.42183E-02 5.60003E-05 1.18301E-02 1.20905E-02 4.72940E-05 8.24971E-03 3.32969E-05 2.71239E-02 1.01334E-02 4.14904E-05 8.20921E-03 5.72604E-02 2.50118E-04 6.90363E-02 8.90554E-03 1.72340E-05 1.40218E-02 
1.40614E-02 5.18517E-05 1.39602E-02 1.08622E-02 3.96069E-05 7.40046E-03 2.79232E-05 2.42325E-02 9.11282E-03 3.49114E-05 7.21896E-03 5.17069E-02 2.10912E-04 6.15313E-02 7.81449E-03 1.41281E-05 1.23011E-02 
1.33960E-02 4.62975E-05 1.41914E-02 9.74343E-03 3.31868E-05 6.59623E-03 2.33233E-05 2.16117E-02 8.17217E-03 2.93642E-05 6.29661E-03 4.66245E-02 1.77577E-04 5.47386E-02 6.84094E-03 1.17068E-05 1.07661E-02 
7.70356E-02 3.42059E-02 -4.95220E-04 7.70353E-02 3.42058E-02 5.20673E-02 2.29947E-02 2.70158E-01 6.60676E-02 2.92404E-02 1.02558E-01 3.26574E-01 4.06960E-02 6.86937E-01 1.08520E-01 3.03724E-02 2.37104E-01 
7.35121E-02 2.73973E-02 -4.22736E-04 7.35118E-02 2.73972E-02 4.94828E-02 1.83291E-02 2.47877E-01 6.26374E-02 2.32672E-02 9.30333E-02 3.13077E-01 3.27205E-02 6.32746E-01 9.97211E-02 2.41038E-02 2.10533E-01 
6.96327E-02 2.15367E-02 -3.54820E-04 6.96323E-02 2.15365E-02 4.66951E-02 1.43417E-02 2.25733E-01 5.89718E-02 1.81764E-02 8.37147E-02 2.98127E-01 2.59439E-02 5.78318E-01 9.07654E-02 1.87894E-02 1.85322E-01 
6.55722E-02 1.66247E-02 -2.91805E-04 6.55718E-02 1.66246E-02 4.38131E-02 1.10210E-02 2.04124E-01 5.52044E-02 1.39469E-02 7.47595E-02 2.82215E-01 2.02947E-02 5.24686E-01 8.20628E-02 1.43765E-02 1.61823E-01 
6.12667E-02 1.25753E-02 -2.33938E-04 6.12661E-02 1.25752E-02 4.08031E-02 8.30125E-03 1.83187E-01 5.12982E-02 1.04915E-02 6.62151E-02 2.65177E-01 1.56471E-02 4.72240E-01 7.35105E-02 1.07805E-02 1.40096E-01 
5.68179E-02 9.32357E-03 -1.81265E-04 5.68174E-02 9.32348E-03 3.77348E-02 6.13092E-03 1.63308E-01 4.73422E-02 7.74046E-03 5.82255E-02 2.47409E-01 1.19089E-02 4.22022E-01 6.52935E-02 7.92341E-03 1.20411E-01 
5.23355E-02 6.78015E-03 -1.33632E-04 5.23349E-02 6.78006E-03 3.46801E-02 4.44335E-03 1.44807E-01 4.34265E-02 5.60561E-03 5.09019E-02 2.29346E-01 8.96724E-03 3.74922E-01 5.75735E-02 5.71008E-03 1.02924E-01 
4.89126E-02 5.23295E-03 -9.99998E-05 4.89119E-02 5.23287E-03 3.23694E-02 3.42178E-03 1.31588E-01 4.04782E-02 4.31524E-03 4.57394E-02 2.15444E-01 7.16026E-03 3.41061E-01 5.20224E-02 4.37400E-03 9.09326E-02 
4.79268E-02 4.84179E-03 -9.06543E-05 4.79260E-02 4.84171E-03 3.17072E-02 3.16418E-03 1.27916E-01 3.96353E-02 3.99010E-03 4.43163E-02 2.11422E-01 6.69992E-03 3.31625E-01 5.04760E-02 4.03756E-03 8.76775E-02 
4.33645E-02 3.30622E-03 -4.87591E-05 4.33636E-02 3.30614E-03 2.86597E-02 2.15586E-03 1.11657E-01 3.57670E-02 2.71827E-03 3.80750E-02 1.92704E-01 4.87049E-03 2.89682E-01 4.36112E-02 2.72262E-03 7.36718E-02 
3.90904E-02 2.22088E-03 -1.02183E-05 3.90892E-02 2.22081E-03 2.58282E-02 1.44635E-03 9.74495E-02 3.21874E-02 1.82408E-03 3.27096E-02 1.74999E-01 3.54126E-03 2.52835E-01 3.75998E-02 1.79953E-03 6.19995E-02 
3.51625E-02 1.47265E-03 2.68682E-05 3.51611E-02 1.47259E-03 2.32435E-02 9.59003E-04 8.52054E-02 2.89305E-02 1.21003E-03 2.81603E-02 1.58569E-01 2.58924E-03 2.20942E-01 3.24213E-02 1.16705E-03 5.23873E-02 
3.16055E-02 9.68296E-04 6.52925E-05 3.16037E-02 9.68237E-04 2.09149E-02 6.31417E-04 7.47477E-02 2.60039E-02 7.97182E-04 2.43378E-02 1.43543E-01 1.91388E-03 1.93614E-01 2.80115E-02 7.43386E-04 4.45254E-02 
2.84658E-02 6.36779E-04 1.09515E-04 2.84633E-02 6.36720E-04 1.88654E-02 4.16158E-04 6.59754E-02 2.34309E-02 5.25488E-04 2.11837E-02 1.30158E-01 1.44344E-03 1.70644E-01 2.43355E-02 4.66817E-04 3.81909E-02 
2.56558E-02 4.21282E-04 1.65958E-04 2.56523E-02 4.21220E-04 1.70384E-02 2.76645E-04 5.84786E-02 2.11413E-02 3.49361E-04 1.85316E-02 1.18054E-01 1.11019E-03 1.50991E-01 2.12170E-02 2.88982E-04 3.29797E-02 
2.31322E-02 2.82859E-04 2.45307E-04 2.31270E-02 2.82792E-04 1.54000E-02 1.87034E-04 5.20107E-02 1.90897E-02 2.36111E-04 1.62793E-02 1.07081E-01 8.71092E-04 1.34029E-01 1.85515E-02 1.76869E-04 2.86385E-02 
2.08633E-02 1.94821E-04 3.65917E-04 2.08550E-02 1.94739E-04 1.39274E-02 1.29968E-04 4.63826E-02 1.72465E-02 1.63919E-04 1.43488E-02 9.71263E-02 6.96863E-04 1.19274E-01 1.62580E-02 1.07726E-04 2.49786E-02 
1.88191E-02 1.38946E-04 5.60417E-04 1.88049E-02 1.38836E-04 1.25991E-02 9.36437E-05 4.14370E-02 1.55841E-02 1.17934E-04 1.26763E-02 8.80749E-02 5.67088E-04 1.06318E-01 1.42683E-02 6.59747E-05 2.18523E-02 
1.69755E-02 1.03152E-04 8.88288E-04 1.69490E-02 1.02982E-04 1.13961E-02 7.02428E-05 3.70500E-02 1.40789E-02 8.83054E-05 1.12120E-02 7.98234E-02 4.67836E-04 9.48388E-02 1.25281E-02 4.12127E-05 1.91479E-02 
1.53198E-02 7.96874E-05 1.45766E-03 1.52640E-02 7.93822E-05 1.03026E-02 5.47400E-05 3.31279E-02 1.27114E-02 6.86918E-05 9.91805E-03 7.22844E-02 3.89795E-04 8.45895E-02 1.09955E-02 2.66895E-05 1.67837E-02 
1.38642E-02 6.38227E-05 2.45249E-03 1.37313E-02 6.31800E-05 9.30564E-03 4.40081E-05 2.96015E-02 1.14658E-02 5.51390E-05 8.76644E-03 6.53866E-02 3.26849E-04 7.53880E-02 9.63897E-03 1.81653E-05 1.47008E-02 
1.26793E-02 5.29659E-05 4.11802E-03 1.23361E-02 5.14586E-05 8.39405E-03 3.61672E-05 2.64201E-02 1.03297E-02 4.52673E-05 7.73570E-03 5.90724E-02 2.75023E-04 6.71001E-02 8.43478E-03 1.30740E-05 1.28571E-02 
1.19237E-02 4.60043E-05 6.53950E-03 1.10664E-02 4.25252E-05 7.55720E-03 3.01211E-05 2.35458E-02 9.29227E-03 3.76913E-05 6.80805E-03 5.32943E-02 2.31730E-04 5.96252E-02 7.36473E-03 9.92244E-06 1.12215E-02 
1.16637E-02 4.20594E-05 9.12677E-03 9.91198E-03 3.54238E-05 6.78342E-03 2.52403E-05 2.09492E-02 8.34354E-03 3.16223E-05 5.96668E-03 4.80124E-02 1.95244E-04 5.28852E-02 6.41433E-03 7.87286E-06 9.77010E-03 
1.14876E-02 3.89482E-05 1.07029E-02 8.86400E-03 2.96166E-05 6.06016E-03 2.11617E-05 1.86061E-02 7.47408E-03 2.66121E-05 5.19519E-03 4.31913E-02 1.64361E-04 4.68154E-02 5.57148E-03 6.46803E-06 8.48373E-03 
1.08981E-02 3.47911E-05 1.08140E-02 7.91443E-03 2.47916E-05 5.37956E-03 1.76849E-05 1.64954E-02 6.67656E-03 2.24039E-05 4.48301E-03 3.87985E-02 1.38186E-04 4.13596E-02 4.82567E-03 5.46022E-06 7.34590E-03 
7.37490E-02 3.52151E-02 -6.21430E-04 7.37487E-02 3.52149E-02 4.96079E-02 2.35527E-02 2.54766E-01 6.28892E-02 2.99359E-02 9.58307E-02 3.14331E-01 4.08621E-02 6.50345E-01 1.01308E-01 3.10392E-02 2.18425E-01 
6.99316E-02 2.79809E-02 -5.32594E-04 6.99313E-02 2.79808E-02 4.68438E-02 1.86178E-02 2.31842E-01 5.92358E-02 2.36242E-02 8.61320E-02 2.99537E-01 3.25629E-02 5.94154E-01 9.22016E-02 2.44407E-02 1.91850E-01 
6.57802E-02 2.17958E-02 -4.49545E-04 6.57798E-02 2.17957E-02 4.38936E-02 1.44299E-02 2.09199E-01 5.53705E-02 1.82827E-02 7.67037E-02 2.83349E-01 2.55551E-02 5.38074E-01 8.30331E-02 1.88806E-02 1.66826E-01 
6.14529E-02 1.66496E-02 -3.72735E-04 6.14525E-02 1.66495E-02 4.08575E-02 1.09691E-02 1.87253E-01 5.14176E-02 1.38794E-02 6.77085E-02 2.66239E-01 1.97596E-02 4.83194E-01 7.41632E-02 1.43002E-02 1.43705E-01 
