6.82075E-02 8.30061E-03 7.24764E-05 6.82071E-02 8.30055E-03 5.24852E-02 6.40724E-03 4.68409E-01 6.95924E-02 8.50465E-03 2.01424E-01 2.78455E-01 2.87185E-02 1.04578E+00 1.59944E-01 1.84538E-02 6.44893E-01 
6.90175E-02 7.53635E-03 8.62152E-05 6.90169E-02 7.53629E-03 5.30675E-02 5.80815E-03 4.71017E-01 7.03162E-02 7.70207E-03 2.02129E-01 2.81619E-01 2.63601E-02 1.05483E+00 1.61424E-01 1.67422E-02 6.43300E-01 
6.96567E-02 6.82228E-03 1.03799E-04 6.96560E-02 6.82221E-03 5.35186E-02 5.24965E-03 4.72745E-01 7.08626E-02 6.95451E-03 2.02469E-01 2.84108E-01 2.41480E-02 1.06185E+00 1.62461E-01 1.51541E-02 6.40584E-01 
7.01179E-02 6.16009E-03 1.26621E-04 7.01171E-02 6.16002E-03 5.38337E-02 4.73287E-03 4.73583E-01 7.12252E-02 6.26341E-03 2.02442E-01 2.85892E-01 2.20825E-02 1.06679E+00 1.63043E-01 1.36886E-02 6.36762E-01 
7.03974E-02 5.55040E-03 1.56698E-04 7.03964E-02 5.55032E-03 5.40106E-02 4.25811E-03 4.73533E-01 7.14013E-02 5.62903E-03 2.02053E-01 2.86956E-01 2.01619E-02 1.06964E+00 1.63167E-01 1.23430E-02 6.31864E-01 
7.04886E-02 5.11451E-03 1.86781E-04 7.04874E-02 5.11442E-03 5.40528E-02 3.91934E-03 4.72893E-01 7.14100E-02 5.17669E-03 2.01509E-01 2.87283E-01 1.87732E-02 1.07043E+00 1.62950E-01 1.13816E-02 6.27363E-01 
7.04949E-02 4.99289E-03 1.96992E-04 7.04936E-02 4.99280E-03 5.40498E-02 3.82493E-03 4.72609E-01 7.13918E-02 5.05068E-03 2.01311E-01 2.87297E-01 1.83829E-02 1.07043E+00 1.62836E-01 1.11133E-02 6.25934E-01 
7.03998E-02 4.44872E-03 2.57030E-04 7.03981E-02 4.44861E-03 5.39416E-02 3.40305E-03 4.70659E-01 7.11788E-02 4.48789E-03 2.00130E-01 2.86872E-01 1.66177E-02 1.06900E+00 1.61989E-01 9.91102E-03 6.18443E-01 
7.01051E-02 3.96099E-03 3.42813E-04 7.01028E-02 3.96086E-03 5.36845E-02 3.02581E-03 4.67762E-01 7.07647E-02 3.98509E-03 1.98573E-01 2.85653E-01 1.50038E-02 1.06529E+00 1.60656E-01 8.82946E-03 6.09890E-01 
6.96225E-02 3.52609E-03 4.68387E-04 6.96193E-02 3.52593E-03 5.32881E-02 2.69022E-03 4.63966E-01 7.01628E-02 3.53814E-03 1.96667E-01 2.83688E-01 1.35324E-02 1.05940E+00 1.58874E-01 7.85976E-03 6.00360E-01 
6.89665E-02 3.13975E-03 6.57099E-04 6.89618E-02 3.13954E-03 5.27645E-02 2.39279E-03 4.59330E-01 6.93886E-02 3.14231E-03 1.94437E-01 2.81031E-01 1.21939E-02 1.05145E+00 1.56682E-01 6.99260E-03 5.89943E-01 
6.80245E-02 2.85939E-03 9.48661E-04 6.80176E-02 2.85910E-03 5.18594E-02 2.24144E-03 4.53802E-01 6.80296E-02 2.96918E-03 1.91876E-01 2.77756E-01 1.10282E-02 1.04127E+00 1.54157E-01 6.24435E-03 5.78689E-01 
6.71173E-02 2.56109E-03 1.41338E-03 6.71066E-02 2.56067E-03 5.12181E-02 2.00472E-03 4.47539E-01 6.71199E-02 2.65080E-03 1.89041E-01 2.73903E-01 9.97143E-03 1.02927E+00 1.51298E-01 5.57744E-03 5.66690E-01 
6.60767E-02 2.29450E-03 2.17892E-03 6.60593E-02 2.29388E-03 5.04730E-02 1.79365E-03 4.40615E-01 6.60652E-02 2.36712E-03 1.85963E-01 2.69531E-01 9.00356E-03 1.01564E+00 1.48138E-01 4.97732E-03 5.54030E-01 
6.49209E-02 2.05596E-03 3.48453E-03 6.48911E-02 2.05500E-03 4.96369E-02 1.60519E-03 4.33081E-01 6.48825E-02 2.11402E-03 1.82665E-01 2.64698E-01 8.11806E-03 1.00048E+00 1.44717E-01 4.43755E-03 5.40782E-01 
6.36719E-02 1.84225E-03 5.79204E-03 6.36166E-02 1.84061E-03 4.87216E-02 1.43656E-03 4.24988E-01 6.35882E-02 1.88775E-03 1.79170E-01 2.59461E-01 7.30874E-03 9.83904E-01 1.41075E-01 3.95215E-03 5.27021E-01 
6.23624E-02 1.65082E-03 1.00128E-02 6.22494E-02 1.64777E-03 4.77379E-02 1.28531E-03 4.16384E-01 6.21971E-02 1.68504E-03 1.75498E-01 2.53872E-01 6.56980E-03 9.66028E-01 1.37246E-01 3.51570E-03 5.12818E-01 
6.10617E-02 1.48034E-03 1.79504E-02 6.08024E-02 1.47395E-03 4.66942E-02 1.14934E-03 4.07320E-01 6.07230E-02 1.50307E-03 1.71663E-01 2.47981E-01 5.89591E-03 9.46958E-01 1.33266E-01 3.12338E-03 4.98240E-01 
5.99589E-02 1.33222E-03 3.30171E-02 5.92872E-02 1.31705E-03 4.55966E-02 1.02684E-03 3.97842E-01 5.91774E-02 1.33947E-03 1.67675E-01 2.41830E-01 5.28219E-03 9.26804E-01 1.29163E-01 2.77092E-03 4.83353E-01 
5.96008E-02 1.21434E-03 6.06533E-02 5.77144E-02 1.17532E-03 4.44457E-02 9.16220E-04 3.87999E-01 5.75693E-02 1.19221E-03 1.63527E-01 2.35461E-01 4.72417E-03 9.05672E-01 1.24967E-01 2.45456E-03 4.68223E-01 
6.12064E-02 1.14415E-03 1.05496E-01 5.60940E-02 1.04732E-03 4.32322E-02 8.16014E-04 3.77837E-01 5.59031E-02 1.05954E-03 1.59178E-01 2.28911E-01 4.21769E-03 8.83669E-01 1.20703E-01 2.17093E-03 4.52908E-01 
6.57420E-02 1.12787E-03 1.61420E-01 5.44351E-02 9.31792E-04 4.19281E-02 7.24715E-04 3.67402E-01 5.41754E-02 9.39875E-04 1.54528E-01 2.22214E-01 3.75890E-03 8.60903E-01 1.16395E-01 1.91702E-03 4.37471E-01 
7.10502E-02 1.11826E-03 2.07491E-01 5.27464E-02 8.27665E-04 4.04839E-02 6.40798E-04 3.56738E-01 5.23742E-02 8.31737E-04 1.49404E-01 2.15403E-01 3.34416E-03 8.37477E-01 1.12064E-01 1.69010E-03 4.21966E-01 
7.35216E-02 1.06075E-03 2.29498E-01 5.10359E-02 7.33965E-04 3.88599E-02 5.63243E-04 3.45892E-01 5.04912E-02 7.33952E-04 1.43665E-01 2.08509E-01 2.97005E-03 8.13499E-01 1.07730E-01 1.48767E-03 4.06449E-01 
7.36568E-02 9.71992E-03 5.44324E-05 7.36565E-02 9.71987E-03 5.59247E-02 7.60546E-03 4.68686E-01 7.38681E-02 1.01483E-02 2.01439E-01 2.97114E-01 3.25786E-02 1.04955E+00 1.69881E-01 2.00417E-02 6.42216E-01 
7.44646E-02 8.81062E-03 6.31524E-05 7.44642E-02 8.81057E-03 5.65604E-02 6.88054E-03 4.72581E-01 7.46911E-02 9.17196E-03 2.02624E-01 3.00878E-01 2.98371E-02 1.06016E+00 1.71267E-01 1.81363E-02 6.43463E-01 
7.33509E-02 8.55258E-03 7.40047E-05 7.33504E-02 8.55252E-03 5.60888E-02 6.53545E-03 4.75301E-01 7.42105E-02 8.64479E-03 2.03328E-01 2.99981E-01 2.87081E-02 1.06882E+00 1.68285E-01 1.77827E-02 6.42487E-01 
7.40986E-02 7.72350E-03 8.76717E-05 7.40981E-02 7.72344E-03 5.66094E-02 5.89169E-03 4.76843E-01 7.48440E-02 7.78525E-03 2.03553E-01 3.02919E-01 2.62695E-02 1.07560E+00 1.69454E-01 1.60583E-02 6.39229E-01 
7.46458E-02 6.95226E-03 1.05156E-04 7.46451E-02 6.95219E-03 5.69768E-02 5.29431E-03 4.77444E-01 7.52710E-02 6.98845E-03 2.03390E-01 3.05061E-01 2.39913E-02 1.08017E+00 1.70115E-01 1.44671E-02 6.34819E-01 
7.49863E-02 6.24073E-03 1.27829E-04 7.49855E-02 6.24066E-03 5.71872E-02 4.74454E-03 4.77104E-01 7.54869E-02 6.25585E-03 2.02844E-01 3.06384E-01 2.18731E-02 1.08251E+00 1.70260E-01 1.30072E-02 6.29288E-01 
7.51181E-02 5.58947E-03 1.57675E-04 7.51170E-02 5.58939E-03 5.72400E-02 4.24255E-03 4.75833E-01 7.54913E-02 5.58758E-03 2.01921E-01 3.06877E-01 1.99121E-02 1.08263E+00 1.69895E-01 1.16748E-02 6.22680E-01 
7.50780E-02 5.12658E-03 1.87488E-04 7.50767E-02 5.12649E-03 5.71743E-02 3.88652E-03 4.74225E-01 7.53517E-02 5.11401E-03 2.00957E-01 3.06694E-01 1.84997E-02 1.08123E+00 1.69271E-01 1.07282E-02 6.16864E-01 
7.50433E-02 4.99789E-03 1.97598E-04 7.50419E-02 4.99779E-03 5.71378E-02 3.78766E-03 4.73654E-01 7.52878E-02 4.98257E-03 2.00635E-01 3.06549E-01 1.81036E-02 1.08057E+00 1.69033E-01 1.04649E-02 6.15053E-01 
7.47383E-02 4.42484E-03 2.56980E-04 7.47365E-02 4.42473E-03 5.68607E-02 3.34810E-03 4.70328E-01 7.48445E-02 4.39850E-03 1.98862E-01 3.05300E-01 1.63175E-02 1.07598E+00 1.67574E-01 9.29012E-03 6.05762E-01 
7.42126E-02 3.91565E-03 3.41649E-04 7.42101E-02 3.91552E-03 5.64206E-02 2.95852E-03 4.66041E-01 7.41826E-02 3.88132E-03 1.96714E-01 3.03172E-01 1.46924E-02 1.06904E+00 1.65603E-01 8.24088E-03 5.95457E-01 
7.34824E-02 3.46573E-03 4.65320E-04 7.34790E-02 3.46557E-03 5.58307E-02 2.61515E-03 4.60858E-01 7.33199E-02 3.42591E-03 1.94220E-01 3.00225E-01 1.32177E-02 1.05988E+00 1.63166E-01 7.30696E-03 5.84237E-01 
7.25668E-02 3.06981E-03 6.50737E-04 7.25619E-02 3.06961E-03 5.51065E-02 2.31375E-03 4.54848E-01 7.22767E-02 3.02648E-03 1.91414E-01 2.96536E-01 1.18822E-02 1.04867E+00 1.60316E-01 6.47772E-03 5.72207E-01 
7.13733E-02 2.77440E-03 9.36582E-04 7.13661E-02 2.77411E-03 5.40252E-02 2.14120E-03 4.48008E-01 7.06893E-02 2.82106E-03 1.88307E-01 2.92206E-01 1.07240E-02 1.03533E+00 1.57146E-01 5.76694E-03 5.59472E-01 
7.01922E-02 2.47530E-03 1.39106E-03 7.01811E-02 2.47490E-03 5.31689E-02 1.90798E-03 4.40465E-01 6.94903E-02 2.50930E-03 1.84942E-01 2.87278E-01 9.67810E-03 1.02021E+00 1.53655E-01 5.13758E-03 5.46083E-01 
6.88765E-02 2.21029E-03 2.13779E-03 6.88586E-02 2.20971E-03 5.22102E-02 1.70180E-03 4.32296E-01 6.81493E-02 2.23387E-03 1.81351E-01 2.81819E-01 8.72338E-03 1.00351E+00 1.49880E-01 4.57443E-03 5.32118E-01 
6.74480E-02 1.97496E-03 3.40793E-03 6.74173E-02 1.97405E-03 5.11643E-02 1.51907E-03 4.23561E-01 6.66867E-02 1.98994E-03 1.77561E-01 2.75903E-01 7.85241E-03 9.85364E-01 1.45869E-01 4.07032E-03 5.17662E-01 
6.59313E-02 1.76544E-03 5.64659E-03 6.58745E-02 1.76390E-03 5.00449E-02 1.35658E-03 4.14317E-01 6.51212E-02 1.77322E-03 1.73597E-01 2.69597E-01 7.05826E-03 9.65901E-01 1.41665E-01 3.61877E-03 5.02791E-01 
6.43618E-02 1.57870E-03 9.72984E-03 6.42462E-02 1.57584E-03 4.88641E-02 1.21155E-03 4.04620E-01 6.34698E-02 1.57999E-03 1.69481E-01 2.62962E-01 6.33464E-03 9.45249E-01 1.37309E-01 3.21402E-03 4.87581E-01 
6.28108E-02 1.41300E-03 1.73862E-02 6.25468E-02 1.40699E-03 4.76317E-02 1.08166E-03 3.94525E-01 6.17474E-02 1.40718E-03 1.65230E-01 2.56053E-01 5.67585E-03 9.23534E-01 1.32834E-01 2.85108E-03 4.72103E-01 
6.14706E-02 1.26926E-03 3.18743E-02 6.07891E-02 1.25504E-03 4.63541E-02 9.64949E-04 3.84084E-01 5.99668E-02 1.25222E-03 1.60854E-01 2.48922E-01 5.07680E-03 9.00876E-01 1.28275E-01 2.52565E-03 4.56425E-01 
6.08913E-02 1.15458E-03 5.83595E-02 5.89847E-02 1.11811E-03 4.50325E-02 8.59773E-04 3.73348E-01 5.81373E-02 1.11301E-03 1.56349E-01 2.41611E-01 4.53286E-03 8.77393E-01 1.23659E-01 2.23398E-03 4.40610E-01 
6.22925E-02 1.08500E-03 1.01165E-01 5.71441E-02 9.94651E-04 4.36577E-02 7.64637E-04 3.62366E-01 5.62637E-02 9.87779E-04 1.51678E-01 2.34160E-01 4.03982E-03 8.53200E-01 1.19012E-01 1.97282E-03 4.24720E-01 
6.66233E-02 1.06604E-03 1.54269E-01 5.52769E-02 8.83402E-04 4.22013E-02 6.78061E-04 3.51185E-01 5.43426E-02 8.74951E-04 1.46747E-01 2.26607E-01 3.59382E-03 8.28411E-01 1.14357E-01 1.73931E-03 4.08813E-01 
7.16972E-02 1.05349E-03 1.97626E-01 5.33919E-02 7.83269E-04 4.06138E-02 5.98577E-04 3.39853E-01 5.23622E-02 7.73102E-04 1.41394E-01 2.18984E-01 3.19121E-03 8.03135E-01 1.09716E-01 1.53085E-03 3.92943E-01 
7.39099E-02 9.96658E-04 2.17851E-01 5.14973E-02 6.93290E-04 3.88562E-02 5.25207E-04 3.28414E-01 5.03144E-02 6.81110E-04 1.35491E-01 2.11324E-01 2.82860E-03 7.77480E-01 1.05106E-01 1.34512E-03 3.77164E-01 
7.86743E-02 1.03372E-02 5.63160E-05 7.86739E-02 1.03372E-02 5.94579E-02 7.96939E-03 4.75291E-01 7.84081E-02 1.05807E-02 2.03261E-01 3.18226E-01 3.30116E-02 1.07133E+00 1.78082E-01 1.97420E-02 6.40202E-01 
7.94499E-02 9.32332E-03 6.48557E-05 7.94495E-02 9.32327E-03 6.00478E-02 7.17323E-03 4.78083E-01 7.91593E-02 9.51386E-03 2.03943E-01 3.21871E-01 3.01356E-02 1.07999E+00 1.79182E-01 1.77833E-02 6.39303E-01 
7.83762E-02 8.85279E-03 7.55144E-05 7.83757E-02 8.85273E-03 5.95659E-02 6.69851E-03 4.79670E-01 7.86445E-02 8.82993E-03 2.04135E-01 3.20973E-01 2.86348E-02 1.08642E+00 1.76078E-01 1.71315E-02 6.36366E-01 
7.90267E-02 7.94827E-03 8.89642E-05 7.90261E-02 7.94821E-03 5.99958E-02 6.00274E-03 4.80056E-01 7.91483E-02 7.90413E-03 2.03845E-01 3.23554E-01 2.61175E-02 1.09069E+00 1.76823E-01 1.53946E-02 6.31374E-01 
7.94482E-02 7.11042E-03 1.06183E-04 7.94475E-02 7.11035E-03 6.02519E-02 5.36000E-03 4.79452E-01 7.94190E-02 7.04984E-03 2.03149E-01 3.25226E-01 2.37746E-02 1.09259E+00 1.77002E-01 1.37998E-02 6.25222E-01 
7.96358E-02 6.34136E-03 1.28514E-04 7.96348E-02 6.34129E-03 6.03319E-02 4.77162E-03 4.77864E-01 7.94540E-02 6.26864E-03 2.02057E-01 3.25967E-01 2.16049E-02 1.09213E+00 1.76618E-01 1.23445E-02 6.17955E-01 
7.95893E-02 5.64164E-03 1.57892E-04 7.95882E-02 5.64156E-03 6.02369E-02 4.23769E-03 4.75316E-01 7.92551E-02 5.56051E-03 2.00580E-01 3.25775E-01 1.96047E-02 1.08934E+00 1.75682E-01 1.10243E-02 6.09632E-01 
7.93956E-02 5.14729E-03 1.87213E-04 7.93942E-02 5.14720E-03 6.00463E-02 3.86135E-03 4.72705E-01 7.89450E-02 5.06184E-03 1.99184E-01 3.24996E-01 1.81699E-02 1.08562E+00 1.74594E-01 1.00916E-02 6.02512E-01 
7.93135E-02 5.01035E-03 1.97150E-04 7.93121E-02 5.01026E-03 5.99717E-02 3.75724E-03 4.71840E-01 7.88293E-02 4.92396E-03 1.98736E-01 3.24667E-01 1.77684E-02 1.08428E+00 1.74218E-01 9.83297E-03 6.00324E-01 
7.87699E-02 4.40369E-03 2.55455E-04 7.87680E-02 4.40358E-03 5.95046E-02 3.29676E-03 4.67106E-01 7.81286E-02 4.31452E-03 1.96363E-01 3.22486E-01 1.59635E-02 1.07640E+00 1.72085E-01 8.68429E-03 5.89278E-01 
7.79871E-02 3.86950E-03 3.38435E-04 7.79846E-02 3.86937E-03 5.88630E-02 2.89240E-03 4.61417E-01 7.71955E-02 3.77991E-03 1.93622E-01 3.19345E-01 1.43296E-02 1.06613E+00 1.69426E-01 7.66615E-03 5.77292E-01 
7.69859E-02 3.40210E-03 4.59382E-04 7.69824E-02 3.40194E-03 5.80638E-02 2.53956E-03 4.54850E-01 7.60525E-02 3.31387E-03 1.90549E-01 3.15326E-01 1.28543E-02 1.05365E+00 1.66299E-01 6.76691E-03 5.64479E-01 
7.57902E-02 2.99499E-03 6.40299E-04 7.57851E-02 2.99479E-03 5.71258E-02 2.23305E-03 4.47489E-01 7.47245E-02 2.90941E-03 1.87181E-01 3.10522E-01 1.15248E-02 1.03916E+00 1.62766E-01 5.97461E-03 5.50954E-01 
7.43302E-02 2.68484E-03 9.18601E-04 7.43228E-02 2.68457E-03 5.58620E-02 2.04132E-03 4.39378E-01 7.29031E-02 2.67520E-03 1.83550E-01 3.05070E-01 1.03768E-02 1.02268E+00 1.58942E-01 5.30034E-03 5.36879E-01 
7.28610E-02 2.38431E-03 1.35998E-03 7.28496E-02 2.38394E-03 5.47828E-02 1.81094E-03 4.30612E-01 7.14063E-02 2.36912E-03 1.79685E-01 2.99008E-01 9.34453E-03 1.00452E+00 1.54818E-01 4.70765E-03 5.22257E-01 
7.12592E-02 2.12066E-03 2.08328E-03 7.12408E-02 2.12011E-03 5.36052E-02 1.60925E-03 4.21269E-01 6.97744E-02 2.10133E-03 1.75617E-01 2.92416E-01 8.40583E-03 9.84863E-01 1.50439E-01 4.18070E-03 5.07165E-01 
6.95496E-02 1.88856E-03 3.31023E-03 6.95181E-02 1.88770E-03 5.23465E-02 1.43203E-03 4.11418E-01 6.80304E-02 1.86620E-03 1.71377E-01 2.85380E-01 7.55225E-03 9.63871E-01 1.45856E-01 3.71158E-03 4.91689E-01 
6.77596E-02 1.68345E-03 5.46673E-03 6.77017E-02 1.68200E-03 5.10223E-02 1.27558E-03 4.01121E-01 6.61954E-02 1.65878E-03 1.66991E-01 2.77978E-01 6.77613E-03 9.41694E-01 1.41116E-01 3.29326E-03 4.75911E-01 
6.59267E-02 1.50171E-03 9.38881E-03 6.58094E-02 1.49902E-03 4.96459E-02 1.13676E-03 3.90441E-01 6.42879E-02 1.47492E-03 1.62482E-01 2.70280E-01 6.07060E-03 9.18473E-01 1.36262E-01 2.91966E-03 4.59908E-01 
6.41241E-02 1.34114E-03 1.67210E-02 6.38571E-02 1.33553E-03 4.82278E-02 1.01298E-03 3.79436E-01 6.23241E-02 1.31119E-03 1.57870E-01 2.62349E-01 5.42958E-03 8.94347E-01 1.31331E-01 2.58560E-03 4.43750E-01 
6.25452E-02 1.20217E-03 3.05519E-02 6.18588E-02 1.18892E-03 4.67750E-02 9.02125E-04 3.68161E-01 6.03171E-02 1.16485E-03 1.53165E-01 2.54238E-01 4.84772E-03 8.69444E-01 1.26356E-01 2.28672E-03 4.27504E-01 
6.17395E-02 1.09109E-03 5.57487E-02 5.98266E-02 1.05717E-03 4.52889E-02 8.02469E-04 3.56668E-01 5.82768E-02 1.03369E-03 1.48365E-01 2.45994E-01 4.32026E-03 8.43891E-01 1.21364E-01 2.01932E-03 4.11233E-01 
6.29178E-02 1.02249E-03 9.63087E-02 5.77716E-02 9.38647E-04 4.37601E-02 7.12494E-04 3.45008E-01 5.62079E-02 9.15920E-04 1.43437E-01 2.37661E-01 3.84293E-03 8.17808E-01 1.16381E-01 1.78024E-03 3.94997E-01 
6.70051E-02 1.00122E-03 1.46356E-01 5.57034E-02 8.32045E-04 4.21604E-02 6.30741E-04 3.33230E-01 5.41070E-02 8.09966E-04 1.38293E-01 2.29276E-01 3.41183E-03 7.91311E-01 1.11428E-01 1.56676E-03 3.78849E-01 
7.18019E-02 9.86091E-04 1.86842E-01 5.36309E-02 7.36259E-04 4.04404E-02 5.55795E-04 3.21380E-01 5.19622E-02 7.14454E-04 1.32782E-01 2.20873E-01 3.02333E-03 7.64514E-01 1.06526E-01 1.37645E-03 3.62842E-01 
7.37360E-02 9.30278E-04 2.05257E-01 5.15621E-02 6.50333E-04 3.85620E-02 4.86720E-04 3.09503E-01 4.97657E-02 6.28306E-04 1.26787E-01 2.12483E-01 2.67402E-03 7.37525E-01 1.01690E-01 1.20712E-03 3.47024E-01 
8.33800E-02 1.10285E-02 5.86415E-05 8.33796E-02 1.10285E-02 6.27374E-02 8.39068E-03 4.79417E-01 8.26051E-02 1.10891E-02 2.04023E-01 3.38098E-01 3.34008E-02 1.08777E+00 1.85390E-01 1.95033E-02 6.34595E-01 
8.40945E-02 9.89504E-03 6.68485E-05 8.40940E-02 9.89498E-03 6.32554E-02 7.51258E-03 4.81022E-01 8.32480E-02 9.91792E-03 2.04168E-01 3.41506E-01 3.03864E-02 1.09419E+00 1.86101E-01 1.74849E-02 6.31547E-01 
8.30789E-02 9.21121E-03 7.71545E-05 8.30784E-02 9.21115E-03 6.27643E-02 6.90559E-03 4.81404E-01 8.26949E-02 9.07289E-03 2.03821E-01 3.40599E-01 2.85361E-02 1.09816E+00 1.82884E-01 1.65545E-02 6.26643E-01 
8.36020E-02 8.21873E-03 9.02180E-05 8.36013E-02 8.21867E-03 6.30791E-02 6.14895E-03 4.80576E-01 8.30366E-02 8.06940E-03 2.02992E-01 3.42713E-01 2.59361E-02 1.09972E+00 1.83113E-01 1.47983E-02 6.19904E-01 
8.38700E-02 7.30329E-03 1.06987E-04 8.38692E-02 7.30323E-03 6.32022E-02 5.45307E-03 4.78718E-01 8.31221E-02 7.14763E-03 2.01747E-01 3.43812E-01 2.35250E-02 1.09879E+00 1.82732E-01 1.31931E-02 6.12017E-01 
8.38794E-02 6.46732E-03 1.28767E-04 8.38784E-02 6.46725E-03 6.31325E-02 4.81944E-03 4.75849E-01 8.29508E-02 6.30931E-03 2.00097E-01 3.43878E-01 2.13010E-02 1.09540E+00 1.81752E-01 1.17360E-02 6.03042E-01 
8.36320E-02 5.71130E-03 1.57435E-04 8.36308E-02 5.71122E-03 6.28730E-02 4.24803E-03 4.72002E-01 8.25273E-02 5.55422E-03 1.98061E-01 3.42917E-01 1.92596E-02 1.08959E+00 1.80193E-01 1.04218E-02 5.93054E-01 
8.32688E-02 5.18044E-03 1.86041E-04 8.32673E-02 5.18036E-03 6.25462E-02 3.84780E-03 4.68382E-01 8.20324E-02 5.02588E-03 1.96234E-01 3.41484E-01 1.78012E-02 1.08349E+00 1.78609E-01 9.49861E-03 5.84686E-01 
8.31351E-02 5.03396E-03 1.95733E-04 8.31336E-02 5.03387E-03 6.24306E-02 3.73752E-03 4.67222E-01 8.18611E-02 4.88038E-03 1.95661E-01 3.40954E-01 1.73942E-02 1.08146E+00 1.78087E-01 9.24352E-03 5.82140E-01 
8.23339E-02 4.38834E-03 2.52558E-04 8.23320E-02 4.38824E-03 6.17608E-02 3.25231E-03 4.61092E-01 8.08876E-02 4.24069E-03 1.92698E-01 3.37769E-01 1.55700E-02 1.07024E+00 1.75251E-01 8.11567E-03 5.69443E-01 
8.12781E-02 3.82521E-03 3.33309E-04 8.12755E-02 3.82508E-03 6.09081E-02 2.83034E-03 4.54030E-01 7.96721E-02 3.68500E-03 1.89382E-01 3.33555E-01 1.39276E-02 1.05664E+00 1.71889E-01 7.12402E-03 5.55905E-01 
7.99931E-02 3.33754E-03 4.50785E-04 7.99895E-02 3.33739E-03 5.98926E-02 2.46596E-03 4.46129E-01 7.82415E-02 3.20569E-03 1.85756E-01 3.28413E-01 1.24528E-02 1.04089E+00 1.68070E-01 6.25553E-03 5.41650E-01 
7.85075E-02 2.91739E-03 6.26130E-04 7.85023E-02 2.91720E-03 5.87366E-02 2.15293E-03 4.37482E-01 7.66251E-02 2.79435E-03 1.81860E-01 3.22454E-01 1.11309E-02 1.02320E+00 1.63865E-01 5.49685E-03 5.26804E-01 
7.67753E-02 2.59277E-03 8.95293E-04 7.67677E-02 2.59251E-03 5.72898E-02 1.94406E-03 4.28181E-01 7.45716E-02 2.53488E-03 1.77745E-01 3.15854E-01 9.99475E-03 1.00373E+00 1.59407E-01 4.85617E-03 5.11577E-01 
7.50152E-02 2.29002E-03 1.32113E-03 7.50035E-02 2.28966E-03 5.59893E-02 1.71559E-03 4.18289E-01 7.27815E-02 2.23314E-03 1.73426E-01 3.08644E-01 8.97811E-03 9.82688E-01 1.54682E-01 4.29764E-03 4.95926E-01 
7.31268E-02 2.02733E-03 2.01713E-03 7.31081E-02 2.02681E-03 5.45965E-02 1.51777E-03 4.07883E-01 7.08660E-02 1.97204E-03 1.68934E-01 3.00913E-01 8.05763E-03 9.60282E-01 1.49736E-01 3.80475E-03 4.79922E-01 
7.11384E-02 1.79837E-03 3.19455E-03 7.11065E-02 1.79756E-03 5.31307E-02 1.34566E-03 3.97038E-01 6.88507E-02 1.74502E-03 1.64300E-01 2.92761E-01 7.22383E-03 9.36684E-01 1.44625E-01 3.36879E-03 4.63654E-01 
6.90797E-02 1.59775E-03 5.25823E-03 6.90211E-02 1.59640E-03 5.16090E-02 1.19500E-03 3.85823E-01 6.67586E-02 1.54643E-03 1.59552E-01 2.84278E-01 6.46817E-03 9.12059E-01 1.39399E-01 2.98215E-03 4.47202E-01 
6.69899E-02 1.42123E-03 9.00063E-03 6.68718E-02 1.41873E-03 5.00458E-02 1.06223E-03 3.74302E-01 6.46096E-02 1.37157E-03 1.54716E-01 2.75540E-01 5.78315E-03 8.86562E-01 1.34101E-01 2.63833E-03 4.30643E-01 
6.49435E-02 1.26608E-03 1.59759E-02 6.46756E-02 1.26086E-03 4.84522E-02 9.44469E-04 3.62535E-01 6.24203E-02 1.21669E-03 1.49810E-01 2.66616E-01 5.16227E-03 8.60338E-01 1.28770E-01 2.33196E-03 4.14045E-01 
6.31334E-02 1.13221E-03 2.90920E-02 6.24474E-02 1.11992E-03 4.68355E-02 8.39436E-04 3.50581E-01 6.02045E-02 1.07880E-03 1.44846E-01 2.57563E-01 4.59989E-03 8.33523E-01 1.23437E-01 2.05858E-03 3.97472E-01 
6.21043E-02 1.02507E-03 5.29040E-02 6.01998E-02 9.93678E-04 4.51971E-02 7.45296E-04 3.38490E-01 5.79718E-02 9.55574E-04 1.39822E-01 2.48432E-01 4.09109E-03 8.06247E-01 1.18130E-01 1.81453E-03 3.80983E-01 
6.30489E-02 9.57848E-04 9.10799E-02 5.79439E-02 8.80416E-04 4.35277E-02 6.60499E-04 3.26315E-01 5.57271E-02 8.45170E-04 1.34709E-01 2.39266E-01 3.63151E-03 7.78632E-01 1.12871E-01 1.59672E-03 3.64634E-01 
6.68617E-02 9.34675E-04 1.37930E-01 5.56895E-02 7.78774E-04 4.17991E-02 5.83601E-04 3.14103E-01 5.34666E-02 7.46032E-04 1.29424E-01 2.30104E-01 3.21722E-03 7.50796E-01 1.07681E-01 1.40255E-03 3.48475E-01 
7.13475E-02 9.17401E-04 1.75475E-01 5.34452E-02 6.87631E-04 3.99623E-02 5.13235E-04 3.01899E-01 5.11784E-02 6.56816E-04 1.23829E-01 2.20979E-01 2.84458E-03 7.22850E-01 1.02579E-01 1.22972E-03 3.32554E-01 
7.29924E-02 8.62970E-04 1.92106E-01 5.12190E-02 6.06032E-04 3.79804E-02 4.48506E-04 2.89747E-01 4.88549E-02 5.76484E-04 1.17817E-01 2.11923E-01 2.51020E-03 6.94900E-01 9.75771E-02 1.07621E-03 3.16912E-01 
