6.60261E-02 2.17625E-02 -6.14230E-04 6.60257E-02 2.17624E-02 4.41777E-02 1.44286E-02 2.09974E-01 5.58609E-02 1.83628E-02 7.68903E-02 2.85764E-01 2.59725E-02 5.38386E-01 8.44531E-02 1.90888E-02 1.69695E-01 
6.16658E-02 1.66032E-02 -5.11850E-04 6.16654E-02 1.66030E-02 4.11587E-02 1.09633E-02 1.87661E-01 5.19387E-02 1.39451E-02 6.76982E-02 2.68692E-01 2.01224E-02 4.82112E-01 7.54974E-02 1.44689E-02 1.46335E-01 
5.70922E-02 1.23931E-02 -4.18427E-04 5.70918E-02 1.23930E-02 3.80353E-02 8.15340E-03 1.66220E-01 4.79106E-02 1.03698E-02 5.89950E-02 2.50641E-01 1.53495E-02 4.27566E-01 6.67753E-02 1.07350E-02 1.24921E-01 
5.24213E-02 9.05250E-03 -3.34182E-04 5.24208E-02 9.05241E-03 3.48840E-02 5.93698E-03 1.46058E-01 4.38728E-02 7.55392E-03 5.09327E-02 2.32056E-01 1.15469E-02 3.75871E-01 5.84790E-02 7.79647E-03 1.05710E-01 
4.77742E-02 6.47545E-03 -2.59063E-04 4.77736E-02 6.47536E-03 3.17817E-02 4.23628E-03 1.27505E-01 3.99206E-02 5.39534E-03 4.36251E-02 2.13409E-01 8.58632E-03 3.27967E-01 5.07719E-02 5.54450E-03 8.88377E-02 
4.42685E-02 4.92944E-03 -2.06993E-04 4.42678E-02 4.92936E-03 2.94604E-02 3.22035E-03 1.14400E-01 3.69763E-02 4.10634E-03 3.85338E-02 1.99232E-01 6.78658E-03 2.93949E-01 4.52915E-02 4.19947E-03 7.73990E-02 
4.32662E-02 4.54192E-03 -1.92723E-04 4.32655E-02 4.54185E-03 2.87994E-02 2.96626E-03 1.10785E-01 3.61398E-02 3.78393E-03 3.71405E-02 1.95159E-01 6.33094E-03 2.84541E-01 4.37752E-02 3.86296E-03 7.43155E-02 
3.86736E-02 3.03748E-03 -1.30246E-04 3.86728E-02 3.03741E-03 2.57839E-02 1.98209E-03 9.49330E-02 3.23331E-02 2.53465E-03 3.10927E-02 1.76380E-01 4.53459E-03 2.43165E-01 3.71060E-02 2.55851E-03 6.11716E-02 
3.44454E-02 1.99562E-03 -7.58628E-05 3.44444E-02 1.99556E-03 2.30239E-02 1.30281E-03 8.13256E-02 2.88608E-02 1.67117E-03 2.59924E-02 1.58895E-01 3.24769E-03 2.07517E-01 3.13630E-02 1.65628E-03 5.04011E-02 
3.06306E-02 1.29282E-03 -2.76601E-05 3.06293E-02 1.29276E-03 2.05432E-02 8.45693E-04 6.98236E-02 2.57475E-02 1.08871E-03 2.17603E-02 1.42924E-01 2.33924E-03 1.77322E-01 2.65053E-02 1.04765E-03 4.16913E-02 
2.72403E-02 8.29694E-04 1.70287E-05 2.72387E-02 8.29640E-04 1.83427E-02 5.44917E-04 6.02009E-02 2.29898E-02 7.04178E-04 1.82880E-02 1.28541E-01 1.70413E-03 1.52047E-01 2.24487E-02 6.46585E-04 3.47031E-02 
2.43015E-02 5.31989E-04 6.21936E-05 2.42993E-02 5.31936E-04 1.64338E-02 3.51149E-04 5.22967E-02 2.05972E-02 4.55123E-04 1.54939E-02 1.15908E-01 1.26775E-03 1.31310E-01 1.91336E-02 3.89097E-04 2.91810E-02 
2.17178E-02 3.43027E-04 1.13216E-04 2.17147E-02 3.42973E-04 1.47554E-02 2.28526E-04 4.56859E-02 1.84945E-02 2.96983E-04 1.32064E-02 1.04636E-01 9.63084E-04 1.14008E-01 1.63799E-02 2.26728E-04 2.47292E-02 
1.94354E-02 2.24478E-04 1.78577E-04 1.94309E-02 2.24420E-04 1.32691E-02 1.51477E-04 4.01004E-02 1.66313E-02 1.97152E-04 1.13155E-02 9.45374E-02 7.47678E-04 9.94418E-02 1.40746E-02 1.26803E-04 2.10941E-02 
1.74130E-02 1.50880E-04 2.72254E-04 1.74058E-02 1.50811E-04 1.19474E-02 1.03482E-04 3.53339E-02 1.49730E-02 1.34690E-04 9.73669E-03 8.54661E-02 5.92987E-04 8.70647E-02 1.21301E-02 6.71350E-05 1.80877E-02 
1.56134E-02 1.05327E-04 4.18380E-04 1.56013E-02 1.05236E-04 1.07658E-02 7.35939E-05 3.12183E-02 1.34889E-02 9.56515E-05 8.40241E-03 7.72845E-02 4.79380E-04 7.64293E-02 1.04739E-02 3.27634E-05 1.55647E-02 
1.40074E-02 7.68906E-05 6.60090E-04 1.39847E-02 7.67526E-05 9.70346E-03 5.47413E-05 2.76238E-02 1.21533E-02 7.09752E-05 7.26074E-03 6.98740E-02 3.93618E-04 6.71870E-02 9.04909E-03 1.38250E-05 1.34172E-02 
1.25776E-02 5.87267E-05 1.07459E-03 1.25298E-02 5.84811E-05 8.74354E-03 4.24870E-05 2.44535E-02 1.09459E-02 5.49370E-05 6.27316E-03 6.31379E-02 3.26941E-04 5.90772E-02 7.81284E-03 3.98570E-06 1.15670E-02 
1.13299E-02 4.67450E-05 1.79115E-03 1.12164E-02 4.62308E-05 7.87267E-03 3.41326E-05 2.16372E-02 9.85055E-03 4.40319E-05 5.41145E-03 5.69996E-02 2.73647E-04 5.19094E-02 6.73329E-03 -6.96918E-07 9.95879E-03 
1.03215E-02 3.87428E-05 2.97727E-03 1.00286E-02 3.75381E-05 7.07981E-03 2.80924E-05 1.91239E-02 8.85471E-03 3.61861E-05 4.65464E-03 5.13992E-02 2.30067E-04 4.55457E-02 5.78694E-03 -2.58689E-06 8.55296E-03 
9.68505E-03 3.37895E-05 4.67710E-03 8.95395E-03 3.10039E-05 6.35494E-03 2.34627E-05 1.68762E-02 7.94796E-03 3.02129E-05 3.98606E-03 4.62886E-02 1.93835E-04 3.98843E-02 4.95610E-03 -3.04410E-06 7.32089E-03 
9.47413E-03 3.11862E-05 6.45342E-03 7.98228E-03 2.58548E-05 5.68763E-03 1.97359E-05 1.48656E-02 7.12101E-03 2.54478E-05 3.39088E-03 4.16284E-02 1.63396E-04 3.48473E-02 4.22697E-03 -2.81713E-06 6.24095E-03 
9.33539E-03 2.91975E-05 7.48123E-03 7.10489E-03 2.16654E-05 5.06707E-03 1.66250E-05 1.30687E-02 6.36517E-03 2.15195E-05 2.85541E-03 3.73843E-02 1.37680E-04 3.03712E-02 3.58828E-03 -2.30061E-06 5.29578E-03 
8.84592E-03 2.63099E-05 7.47548E-03 6.31401E-03 1.81938E-05 4.48644E-03 1.39727E-05 1.14656E-02 5.67375E-03 1.82175E-05 2.37065E-03 3.35254E-02 1.15904E-04 2.64020E-02 3.03036E-03 -1.69452E-06 4.47073E-03 
7.05994E-02 3.60712E-02 -1.05110E-03 7.05991E-02 3.60711E-02 4.72927E-02 2.39940E-02 2.41088E-01 6.00503E-02 3.06080E-02 8.97561E-02 3.04186E-01 4.15468E-02 6.17116E-01 9.58112E-02 3.19658E-02 2.04019E-01 
6.64847E-02 2.83870E-02 -9.05145E-04 6.64843E-02 2.83868E-02 4.43930E-02 1.87888E-02 2.17239E-01 5.62352E-02 2.39467E-02 7.97374E-02 2.88151E-01 3.28582E-02 5.57653E-01 8.63897E-02 2.49845E-02 1.77357E-01 
6.20614E-02 2.18701E-02 -7.68991E-04 6.20611E-02 2.18700E-02 4.13268E-02 1.44067E-02 1.93818E-01 5.22366E-02 1.83521E-02 7.00463E-02 2.70828E-01 2.55643E-02 4.98675E-01 7.70011E-02 1.91365E-02 1.52403E-01 
5.74612E-02 1.64925E-02 -6.43446E-04 5.74608E-02 1.64924E-02 3.81796E-02 1.08155E-02 1.71273E-01 4.81614E-02 1.37762E-02 6.08578E-02 2.52646E-01 1.95748E-02 4.41380E-01 6.79299E-02 1.43537E-02 1.29512E-01 
5.26850E-02 1.21480E-02 -5.29140E-04 5.26845E-02 1.21479E-02 3.49550E-02 7.93367E-03 1.49795E-01 4.40169E-02 1.01106E-02 5.22375E-02 2.33634E-01 1.47361E-02 3.86320E-01 5.91912E-02 1.05246E-02 1.08757E-01 
4.78606E-02 8.74112E-03 -4.26404E-04 4.78601E-02 8.74103E-03 3.17363E-02 5.68804E-03 1.29797E-01 3.99070E-02 7.25775E-03 4.43360E-02 2.14286E-01 1.09244E-02 3.34651E-01 5.09806E-02 7.54406E-03 9.03718E-02 
4.31185E-02 6.14866E-03 -3.35253E-04 4.31179E-02 6.14857E-03 2.86050E-02 3.98904E-03 1.11602E-01 3.59317E-02 5.10047E-03 3.72604E-02 1.95114E-01 7.99483E-03 2.87312E-01 4.34577E-02 5.28805E-03 7.44521E-02 
3.95831E-02 4.61489E-03 -2.72490E-04 3.95825E-02 4.61481E-03 2.62887E-02 2.98851E-03 9.88946E-02 3.30042E-02 3.82974E-03 3.23905E-02 1.80710E-01 6.23643E-03 2.54077E-01 3.81805E-02 3.95711E-03 6.38094E-02 
3.85795E-02 4.23375E-03 -2.55377E-04 3.85789E-02 4.23368E-03 2.56337E-02 2.74048E-03 9.54138E-02 3.21781E-02 3.51457E-03 3.10679E-02 1.76602E-01 5.79470E-03 2.44950E-01 3.67324E-02 3.62662E-03 6.09648E-02 
3.40255E-02 2.77064E-03 -1.81112E-04 3.40247E-02 2.77058E-03 2.26734E-02 1.79076E-03 8.02939E-02 2.84541E-02 2.30651E-03 2.53856E-02 1.57839E-01 4.07033E-03 2.05199E-01 3.04338E-02 2.35770E-03 4.89751E-02 
2.99046E-02 1.77834E-03 -1.17863E-04 2.99037E-02 1.77828E-03 2.00084E-02 1.14909E-03 6.75367E-02 2.51124E-02 1.48798E-03 2.06835E-02 1.40658E-01 2.85685E-03 1.71556E-01 2.51172E-02 1.49509E-03 3.93473E-02 
2.62546E-02 1.12386E-03 -6.37604E-05 2.62535E-02 1.12381E-03 1.76543E-02 7.27126E-04 5.69543E-02 2.21666E-02 9.47407E-04 1.68629E-02 1.25235E-01 2.01602E-03 1.43614E-01 2.07162E-02 9.23622E-04 3.17281E-02 
2.30724E-02 7.02691E-04 -1.62971E-05 2.30710E-02 7.02644E-04 1.56027E-02 4.56187E-04 4.82763E-02 1.96021E-02 5.98327E-04 1.37991E-02 1.11590E-01 1.43928E-03 1.20718E-01 1.71244E-02 5.53999E-04 2.57521E-02 
2.03652E-02 4.38325E-04 2.80903E-05 2.03633E-02 4.38279E-04 1.38531E-02 2.85736E-04 4.12909E-02 1.74135E-02 3.76828E-04 1.13915E-02 9.98024E-02 1.05016E-03 1.02336E-01 1.42568E-02 3.21090E-04 2.11368E-02 
1.80293E-02 2.74730E-04 7.39540E-05 1.80267E-02 2.74685E-04 1.23403E-02 1.80833E-04 3.55692E-02 1.55206E-02 2.39659E-04 9.46973E-03 8.94566E-02 7.83686E-04 8.73464E-02 1.19328E-02 1.77191E-04 1.75037E-02 
1.60016E-02 1.74681E-04 1.28105E-04 1.59979E-02 1.74632E-04 1.10209E-02 1.16674E-04 3.08321E-02 1.38677E-02 1.55088E-04 7.92123E-03 8.03251E-02 5.98953E-04 7.50085E-02 1.00346E-02 9.07010E-05 1.46069E-02 
1.42327E-02 1.14187E-04 2.01296E-04 1.42268E-02 1.14131E-04 9.86353E-03 7.78087E-05 2.68653E-02 1.24154E-02 1.03456E-04 6.66017E-03 7.22285E-02 4.68881E-04 6.47472E-02 8.47111E-03 4.05945E-05 1.22652E-02 
1.26797E-02 7.77680E-05 3.11532E-04 1.26697E-02 7.76967E-05 8.84055E-03 5.42901E-05 2.34980E-02 1.11296E-02 7.20050E-05 5.61916E-03 6.50058E-02 3.75180E-04 5.61006E-02 7.16860E-03 1.29698E-05 1.03419E-02 
1.13091E-02 5.56858E-05 4.90325E-04 1.12905E-02 5.55804E-05 7.92951E-03 3.98766E-05 2.06002E-02 9.98291E-03 5.26522E-05 4.74751E-03 5.85227E-02 3.05713E-04 4.87161E-02 6.07055E-03 -1.18297E-06 8.73666E-03 
1.00998E-02 4.19909E-05 7.93224E-04 1.00609E-02 4.18066E-05 7.11277E-03 3.07579E-05 1.80770E-02 8.95377E-03 4.04073E-05 4.00827E-03 5.26731E-02 2.52557E-04 4.23344E-02 5.13501E-03 -7.56795E-06 7.37819E-03 
9.05189E-03 3.32048E-05 1.31187E-03 8.95965E-03 3.28232E-05 6.37666E-03 2.46798E-05 1.58601E-02 8.02587E-03 3.22827E-05 3.37488E-03 4.73751E-02 2.10624E-04 3.67691E-02 4.33144E-03 -9.69146E-06 6.21645E-03 
8.20787E-03 2.74806E-05 2.16202E-03 7.97054E-03 2.65910E-05 5.71035E-03 2.03541E-05 1.39010E-02 7.18671E-03 2.65495E-05 2.82806E-03 4.25665E-02 1.76679E-04 3.18876E-02 3.63776E-03 -9.63101E-06 5.21638E-03 
7.67161E-03 2.40359E-05 3.36549E-03 7.08116E-03 2.19793E-05 5.10445E-03 1.70673E-05 1.21648E-02 6.42625E-03 2.22400E-05 2.35300E-03 3.81986E-02 1.48666E-04 2.75934E-02 3.03767E-03 -8.56488E-06 4.35287E-03 
7.48227E-03 2.23268E-05 4.59916E-03 6.28162E-03 1.83789E-05 4.54969E-03 1.44305E-05 1.06248E-02 5.73582E-03 1.88253E-05 1.93705E-03 3.42324E-02 1.25255E-04 2.38138E-02 2.51875E-03 -7.12833E-06 3.60722E-03 
7.35224E-03 2.10690E-05 5.28010E-03 5.56361E-03 1.54631E-05 4.03684E-03 1.22298E-05 9.25994E-03 5.10757E-03 1.60164E-05 1.56906E-03 3.06347E-02 1.05548E-04 2.04910E-02 2.07101E-03 -5.64405E-06 2.96462E-03 
6.94270E-03 1.91310E-05 5.22677E-03 4.91989E-03 1.30511E-05 3.56001E-03 1.03499E-05 8.05247E-03 4.53545E-03 1.36533E-05 1.24161E-03 2.73763E-02 8.89001E-05 1.75762E-02 1.68609E-03 -4.26375E-06 2.41277E-03 
6.71161E-02 3.67837E-02 -1.29810E-03 6.71158E-02 3.67835E-02 4.47190E-02 2.43211E-02 2.26383E-01 5.67889E-02 3.10482E-02 8.33548E-02 2.91585E-01 4.16406E-02 5.81740E-01 8.90538E-02 3.25297E-02 1.87437E-01 
6.27479E-02 2.86799E-02 -1.11953E-03 6.27476E-02 2.86797E-02 4.16797E-02 1.88598E-02 2.02078E-01 5.28007E-02 2.40626E-02 7.32479E-02 2.74357E-01 3.26302E-02 5.20677E-01 7.94213E-02 2.52139E-02 1.60974E-01 
5.80932E-02 2.18582E-02 -9.53072E-04 5.80929E-02 2.18581E-02 3.84913E-02 1.42980E-02 1.78362E-01 4.86535E-02 1.82410E-02 6.35381E-02 2.55919E-01 2.51185E-02 4.60501E-01 6.99112E-02 1.91276E-02 1.36412E-01 
5.32816E-02 1.62768E-02 -7.99746E-04 5.32813E-02 1.62767E-02 3.52387E-02 1.05931E-02 1.55700E-01 4.44541E-02 1.35218E-02 5.44039E-02 2.36717E-01 1.90016E-02 4.02468E-01 6.07885E-02 1.41912E-02 1.14099E-01 
4.83354E-02 1.18154E-02 -6.60349E-04 4.83350E-02 1.18153E-02 3.19381E-02 7.65291E-03 1.34304E-01 4.02246E-02 9.78230E-03 4.59165E-02 2.16851E-01 1.41103E-02 3.47193E-01 5.20993E-02 1.02780E-02 9.41051E-02 
4.33939E-02 8.36087E-03 -5.35328E-04 4.33934E-02 8.36078E-03 2.86788E-02 5.39181E-03 1.14588E-01 3.60760E-02 6.90884E-03 3.82234E-02 1.96866E-01 1.03027E-02 2.95856E-01 4.40397E-02 7.26663E-03 7.66297E-02 
3.85960E-02 5.77095E-03 -4.24767E-04 3.85955E-02 5.77087E-03 2.55462E-02 3.70725E-03 9.68631E-02 3.21118E-02 4.76785E-03 3.14232E-02 1.77311E-01 7.41542E-03 2.49383E-01 3.67617E-02 5.01697E-03 6.17267E-02 
3.50622E-02 4.26196E-03 -3.48971E-04 3.50616E-02 4.26189E-03 2.32562E-02 2.73077E-03 8.46326E-02 2.92270E-02 3.52545E-03 2.68042E-02 1.62796E-01 5.70544E-03 2.17151E-01 3.17291E-02 3.70696E-03 5.19124E-02 
3.40664E-02 3.89058E-03 -3.28375E-04 3.40659E-02 3.89051E-03 2.26133E-02 2.49109E-03 8.13075E-02 2.84188E-02 3.22016E-03 2.55599E-02 1.58686E-01 5.27937E-03 2.08367E-01 3.03601E-02 3.38425E-03 4.93132E-02 
2.95935E-02 2.48272E-03 -2.39524E-04 2.95929E-02 2.48266E-03 1.97359E-02 1.58517E-03 6.70099E-02 2.48104E-02 2.06398E-03 2.02742E-02 1.40099E-01 3.63327E-03 1.70507E-01 2.44755E-02 2.15765E-03 3.84899E-02 
2.56189E-02 1.55027E-03 -1.64985E-04 2.56182E-02 1.55021E-03 1.71899E-02 9.87904E-04 5.51695E-02 2.16270E-02 1.29796E-03 1.59906E-02 1.23371E-01 2.49639E-03 1.39079E-01 1.96128E-02 1.33898E-03 2.99869E-02 
2.21667E-02 9.51093E-04 -1.02851E-04 2.21658E-02 9.51047E-04 1.49814E-02 6.05663E-04 4.55467E-02 1.88702E-02 8.04207E-04 1.25909E-02 1.08624E-01 1.72385E-03 1.13536E-01 1.56795E-02 8.06910E-04 2.34138E-02 
1.92179E-02 5.76182E-04 -5.06560E-05 1.92168E-02 5.76140E-04 1.30923E-02 3.67386E-04 3.78272E-02 1.65128E-02 4.93510E-04 9.93440E-03 9.58135E-02 1.20439E-03 9.30937E-02 1.25482E-02 4.69500E-04 1.83849E-02 
1.67592E-02 3.47556E-04 -5.09321E-06 1.67576E-02 3.47517E-04 1.15097E-02 2.21862E-04 3.17508E-02 1.45351E-02 3.01146E-04 7.90351E-03 8.49393E-02 8.60557E-04 7.70798E-02 1.01115E-02 2.61070E-04 1.45983E-02 
1.46803E-02 2.10463E-04 3.78145E-05 1.46782E-02 2.10425E-04 1.01652E-02 1.35480E-04 2.68886E-02 1.28530E-02 1.85655E-04 6.33023E-03 7.55570E-02 6.29779E-04 6.43576E-02 8.19101E-03 1.35057E-04 1.16969E-02 
1.29099E-02 1.29269E-04 8.36138E-05 1.29068E-02 1.29229E-04 9.01159E-03 8.45135E-05 2.29546E-02 1.14065E-02 1.16527E-04 5.10136E-03 6.74044E-02 4.73056E-04 5.41578E-02 6.66692E-03 6.12084E-05 9.44650E-03 
1.13915E-02 8.17973E-05 1.40527E-04 1.13867E-02 8.17534E-05 8.01386E-03 5.47903E-05 1.97309E-02 1.01523E-02 7.56205E-05 4.13136E-03 6.02736E-02 3.64987E-04 4.58869E-02 5.44709E-03 1.98272E-05 7.67670E-03 
1.00778E-02 5.42114E-05 2.21674E-04 1.00697E-02 5.41568E-05 7.14257E-03 3.75004E-05 1.70475E-02 9.05446E-03 5.15117E-05 3.35457E-03 5.39846E-02 2.88742E-04 3.90795E-02 4.45888E-03 -1.84283E-06 6.26128E-03 
8.93243E-03 3.80897E-05 3.49269E-04 8.91746E-03 3.80110E-05 6.37430E-03 2.73111E-05 1.47779E-02 8.08429E-03 3.71759E-05 2.72265E-03 4.83922E-02 2.33335E-04 3.33875E-02 3.64750E-03 -1.19233E-05 5.10951E-03 
7.93190E-03 2.84510E-05 5.61579E-04 7.90064E-03 2.83164E-05 5.69113E-03 2.10861E-05 1.28308E-02 7.22015E-03 2.84041E-05 2.20106E-03 4.33842E-02 1.91695E-04 2.85596E-02 2.97302E-03 -1.54800E-05 4.15776E-03 
7.07145E-03 2.24710E-05 9.20423E-04 6.99761E-03 2.21957E-05 5.07957E-03 1.70418E-05 1.11422E-02 6.44585E-03 2.27505E-05 1.76550E-03 3.88764E-02 1.59338E-04 2.44188E-02 2.40690E-03 -1.55875E-05 3.36200E-03 
6.38183E-03 1.86905E-05 1.50125E-03 6.19240E-03 1.80508E-05 4.52923E-03 1.42004E-05 9.66692E-03 5.74930E-03 1.88424E-05 1.39872E-03 3.48060E-02 1.33448E-04 2.08408E-02 1.92887E-03 -1.40455E-05 2.69181E-03 
5.94283E-03 1.65091E-05 2.31046E-03 5.47302E-03 1.50262E-05 4.03150E-03 1.20449E-05 8.37306E-03 5.12106E-03 1.59362E-05 1.08788E-03 3.11253E-02 1.12263E-04 1.77371E-02 1.52427E-03 -1.18604E-05 2.12570E-03 
5.78220E-03 1.55444E-05 3.11910E-03 4.83015E-03 1.26772E-05 3.57828E-03 1.03063E-05 7.23688E-03 4.55321E-03 1.36387E-05 8.22508E-04 2.77967E-02 9.46571E-05 1.50424E-02 1.18215E-03 -9.56249E-06 1.64784E-03 
5.66923E-03 1.48866E-05 3.53671E-03 4.25610E-03 1.07744E-05 3.16178E-03 8.84276E-06 6.23974E-03 4.03879E-03 1.17426E-05 5.93719E-04 2.47890E-02 7.98879E-05 1.27053E-02 8.93882E-04 -7.41014E-06 1.24592E-03 
5.33643E-03 1.37072E-05 3.45930E-03 3.74429E-03 9.19491E-06 2.77703E-03 7.57986E-06 5.36616E-03 3.57243E-03 1.01360E-05 3.95570E-04 2.20751E-02 6.74342E-05 1.06835E-02 6.52393E-04 -5.51303E-06 9.09812E-04 
6.36032E-02 3.73533E-02 -1.59086E-03 6.36029E-02 3.73532E-02 4.21318E-02 2.45378E-02 2.12188E-01 5.35337E-02 3.13612E-02 7.71928E-02 2.78987E-01 4.16817E-02 5.47497E-01 8.25765E-02 3.30271E-02 1.71913E-01 
5.90061E-02 2.88359E-02 -1.37350E-03 5.90058E-02 2.88357E-02 3.89737E-02 1.88282E-02 1.87530E-01 4.93980E-02 2.40609E-02 6.70458E-02 2.60635E-01 3.23552E-02 4.85079E-01 7.27877E-02 2.53792E-02 1.45756E-01 
5.41468E-02 2.17216E-02 -1.17098E-03 5.41464E-02 2.17215E-02 3.56852E-02 1.40983E-02 1.63630E-01 4.51297E-02 1.80263E-02 5.73663E-02 2.41162E-01 2.46362E-02 4.23971E-01 6.32120E-02 1.90621E-02 1.21691E-01 
4.91559E-02 1.59533E-02 -9.84558E-04 4.91555E-02 1.59532E-02 3.23522E-02 1.02938E-02 1.40966E-01 4.08371E-02 1.31806E-02 4.83355E-02 2.21041E-01 1.84049E-02 3.65481E-01 5.41009E-02 1.39823E-02 1.00055E-01 
4.40758E-02 1.13946E-02 -8.15222E-04 4.40754E-02 1.13945E-02 2.90028E-02 7.31039E-03 1.19767E-01 3.65564E-02 9.38517E-03 4.00290E-02 2.00443E-01 1.34749E-02 3.10286E-01 4.55252E-02 9.99678E-03 8.09084E-02 
3.90568E-02 7.91260E-03 -6.63554E-04 3.90564E-02 7.91252E-03 2.57316E-02 5.04859E-03 1.00447E-01 3.24042E-02 6.50853E-03 3.25893E-02 1.79959E-01 9.68456E-03 2.59581E-01 3.76783E-02 6.96653E-03 6.44123E-02 
3.42451E-02 5.34420E-03 -5.29702E-04 3.42446E-02 5.34412E-03 2.26266E-02 3.39182E-03 8.32977E-02 2.84863E-02 4.39934E-03 2.61045E-02 1.60172E-01 6.85062E-03 2.14263E-01 3.07005E-02 4.73371E-03 5.05725E-02 
3.07457E-02 3.87292E-03 -4.38195E-04 3.07452E-02 3.87285E-03 2.03849E-02 2.44825E-03 7.16178E-02 2.56703E-02 3.19543E-03 2.17626E-02 1.45667E-01 5.19563E-03 1.83244E-01 2.59486E-02 3.45126E-03 4.16053E-02 
2.97672E-02 3.51471E-03 -4.13382E-04 2.97667E-02 3.51464E-03 1.97603E-02 2.21925E-03 6.84679E-02 2.48874E-02 2.90267E-03 2.06035E-02 1.41592E-01 4.78678E-03 1.74860E-01 2.46680E-02 3.13800E-03 3.92539E-02 
2.54190E-02 2.17598E-03 -3.06757E-04 2.54184E-02 2.17593E-03 1.69933E-02 1.36642E-03 5.50730E-02 2.14267E-02 1.80875E-03 1.57405E-02 1.23345E-01 3.22431E-03 1.39136E-01 1.92317E-02 1.95995E-03 2.95899E-02 
2.16291E-02 1.31326E-03 -2.18188E-04 2.16285E-02 1.31322E-03 1.45890E-02 8.20103E-04 4.42042E-02 1.84273E-02 1.10234E-03 1.18908E-02 1.07216E-01 2.16622E-03 1.10107E-01 1.48404E-02 1.18884E-03 2.21758E-02 
1.84055E-02 7.75794E-04 -1.45650E-04 1.84048E-02 7.75754E-04 1.25431E-02 4.81809E-04 3.55685E-02 1.58776E-02 6.59838E-04 8.91623E-03 9.32622E-02 1.46175E-03 8.70770E-02 1.13755E-02 6.97766E-04 1.65897E-02 
1.57120E-02 4.50873E-04 -8.65946E-05 1.57111E-02 4.50837E-04 1.08272E-02 2.78698E-04 2.88085E-02 1.37378E-02 3.90006E-04 6.66123E-03 8.13695E-02 9.97821E-04 6.91327E-02 8.69065E-03 3.92813E-04 1.24315E-02 
1.35143E-02 2.59902E-04 -3.78050E-05 1.35130E-02 2.59870E-04 9.41618E-03 1.59452E-04 2.36196E-02 1.19737E-02 2.28010E-04 4.99307E-03 7.14559E-02 6.96827E-04 5.54658E-02 6.66040E-03 2.08381E-04 9.38879E-03 
1.16968E-02 1.50094E-04 4.36623E-06 1.16950E-02 1.50062E-04 8.23965E-03 9.22253E-05 1.95764E-02 1.04993E-02 1.34678E-04 3.74764E-03 6.30529E-02 4.99020E-04 4.49349E-02 5.11071E-03 9.94474E-05 7.12908E-03 
1.01807E-02 8.78880E-05 4.45836E-05 1.01782E-02 8.78567E-05 7.24712E-03 5.46589E-05 1.63906E-02 9.25106E-03 8.10563E-05 2.81288E-03 5.58683E-02 3.67579E-04 3.67532E-02 3.92282E-03 3.73489E-05 5.43354E-03 
8.90456E-03 5.32416E-05 8.91775E-05 8.90071E-03 5.32077E-05 6.40139E-03 3.40531E-05 1.38455E-02 8.18361E-03 5.07242E-05 2.10525E-03 4.96717E-02 2.78955E-04 3.03215E-02 3.00621E-03 3.84875E-06 4.14555E-03 
7.81802E-03 3.41446E-05 1.47514E-04 7.81159E-03 3.41038E-05 5.67205E-03 2.28492E-05 1.17758E-02 7.25988E-03 3.37098E-05 1.56228E-03 4.42704E-02 2.17850E-04 2.51819E-02 2.29101E-03 -1.26110E-05 3.15138E-03 
6.88323E-03 2.35937E-05 2.34597E-04 6.87136E-03 2.35369E-05 5.03553E-03 1.66886E-05 1.00612E-02 6.45129E-03 2.41101E-05 1.13904E-03 3.95129E-02 1.74442E-04 2.09995E-02 1.72550E-03 -1.92544E-05 2.37074E-03 
6.07544E-03 1.76278E-05 3.75300E-04 6.05074E-03 1.75329E-05 4.47424E-03 1.31456E-05 8.61666E-03 5.73656E-03 1.85293E-05 8.04182E-04 3.52851E-02 1.42502E-04 1.75378E-02 1.27258E-03 -2.05186E-05 1.74817E-03 
5.38670E-03 1.41039E-05 6.08503E-04 5.32852E-03 1.39124E-05 3.97524E-03 1.09256E-05 7.38336E-03 5.10016E-03 1.50789E-05 5.36145E-04 3.15028E-02 1.18127E-04 1.46332E-02 9.06172E-04 -1.90615E-05 1.24584E-03 
4.83828E-03 1.19718E-05 9.79199E-04 4.68944E-03 1.15274E-05 3.52885E-03 9.37158E-06 6.32089E-03 4.53069E-03 1.27499E-05 3.20013E-04 2.81047E-02 9.88981E-05 1.21735E-02 6.08051E-04 -1.64199E-05 8.37918E-04 
4.49031E-03 1.08380E-05 1.48401E-03 4.12230E-03 9.79896E-06 3.12733E-03 8.16674E-06 5.40098E-03 4.01950E-03 1.10248E-05 1.45030E-04 2.50453E-02 8.33189E-05 1.00802E-02 3.65309E-04 -1.34405E-05 5.06409E-04 
4.36180E-03 1.04847E-05 1.96973E-03 3.61858E-03 8.44611E-06 2.76375E-03 7.16320E-06 4.60305E-03 3.55952E-03 9.64671E-06 2.80425E-06 2.22895E-02 7.04527E-05 8.29667E-03 1.68495E-04 -1.05586E-05 2.38238E-04 
4.27048E-03 1.03111E-05 2.19465E-03 3.17142E-03 7.33387E-06 2.43166E-03 6.29015E-06 3.91123E-03 3.14466E-03 8.48809E-06 -1.13491E-04 1.98086E-02 5.96929E-05 6.77920E-03 1.03454E-05 -7.97530E-06 2.33532E-05 
