1.80095E-02 3.81678E-04 2.06283E-04 1.80072E-02 3.81639E-04 1.13749E-02 2.65307E-04 3.99832E-02 1.37583E-02 3.01597E-04 1.31369E-02 7.93141E-02 5.60631E-04 1.08944E-01 1.24052E-02 1.78552E-04 1.81600E-02 
1.59255E-02 2.39473E-04 2.24088E-04 1.59221E-02 2.39434E-04 1.00480E-02 1.65270E-04 3.50486E-02 1.21300E-02 1.86522E-04 1.14626E-02 7.03306E-02 4.08965E-04 9.57102E-02 1.06899E-02 9.70939E-05 1.55298E-02 
1.41186E-02 1.50746E-04 2.79311E-04 1.41133E-02 1.50704E-04 8.90380E-03 1.02511E-04 3.08765E-02 1.07270E-02 1.14885E-04 1.00626E-02 6.24885E-02 3.06472E-04 8.44774E-02 9.26174E-03 4.98780E-05 1.33818E-02 
1.25414E-02 9.63333E-05 3.89970E-04 1.25326E-02 9.62825E-05 7.90894E-03 6.39764E-05 2.73010E-02 9.50773E-03 7.12436E-05 8.87449E-03 5.55974E-02 2.36048E-04 7.48170E-02 8.05687E-03 2.37768E-05 1.15960E-02 
1.11561E-02 6.34488E-05 5.91537E-04 1.11399E-02 6.33790E-05 7.03602E-03 4.08216E-05 2.41952E-02 8.43859E-03 4.52377E-05 7.85099E-03 4.94984E-02 1.86487E-04 6.64006E-02 7.02684E-03 1.03436E-05 1.00853E-02 
9.93762E-03 4.37451E-05 9.50569E-04 9.90414E-03 4.36312E-05 6.26357E-03 2.71647E-05 2.14662E-02 7.49343E-03 3.00437E-05 6.95748E-03 4.40663E-02 1.50563E-04 5.89860E-02 6.13612E-03 4.24835E-06 8.78850E-03 
8.87962E-03 3.19361E-05 1.58137E-03 8.80152E-03 3.17122E-05 5.57507E-03 1.91925E-05 1.90469E-02 6.65243E-03 2.12767E-05 6.16896E-03 3.92053E-02 1.23672E-04 5.23990E-02 5.35911E-03 2.20664E-06 7.66298E-03 
8.01203E-03 2.48466E-05 2.63560E-03 7.81421E-03 2.43375E-05 4.95772E-03 1.45118E-05 1.68899E-02 5.90070E-03 1.62068E-05 5.46720E-03 3.48427E-02 1.02911E-04 4.65151E-02 4.67736E-03 2.25168E-06 6.67918E-03 
7.41384E-03 2.07382E-05 4.16126E-03 6.92863E-03 1.95547E-05 4.40082E-03 1.16747E-05 1.49607E-02 5.22664E-03 1.31949E-05 4.83800E-03 3.09227E-02 8.64530E-05 4.12443E-02 4.07736E-03 3.24400E-06 5.81607E-03 
7.10857E-03 1.85908E-05 5.77910E-03 6.13413E-03 1.62472E-05 3.89433E-03 9.83767E-06 1.32336E-02 4.62071E-03 1.12950E-05 4.26890E-03 2.74008E-02 7.31287E-05 3.65187E-02 3.54887E-03 4.54739E-06 5.05808E-03 
6.85726E-03 1.72883E-05 6.74569E-03 5.42192E-03 1.37977E-05 3.42861E-03 8.52686E-06 1.16881E-02 4.07467E-03 9.98058E-06 3.74844E-03 2.42399E-02 6.21688E-05 3.22842E-02 3.08370E-03 5.82207E-06 4.39295E-03 
6.39009E-03 1.58791E-05 6.78285E-03 4.78445E-03 1.18723E-05 2.99758E-03 7.49063E-06 1.03070E-02 3.58222E-03 8.97025E-06 3.26929E-03 2.14077E-02 5.30441E-05 2.84950E-02 2.67503E-03 6.89825E-06 3.81045E-03 
7.09308E-02 4.05944E-02 2.53170E-03 7.09305E-02 4.05943E-02 4.78702E-02 2.77018E-02 2.31053E-01 5.94179E-02 3.40864E-02 8.73099E-02 2.89161E-01 4.01732E-02 5.92844E-01 8.53789E-02 3.18930E-02 1.78423E-01 
6.60573E-02 3.19831E-02 2.19622E-03 6.60570E-02 3.19829E-02 4.42358E-02 2.17594E-02 2.06812E-01 5.47684E-02 2.66430E-02 7.70842E-02 2.71341E-01 3.12666E-02 5.34111E-01 7.56053E-02 2.46474E-02 1.52303E-01 
6.09524E-02 2.46964E-02 1.88379E-03 6.09521E-02 2.46963E-02 4.05068E-02 1.67648E-02 1.83204E-01 5.00226E-02 2.04197E-02 6.73366E-02 2.52251E-01 2.38826E-02 4.76172E-01 6.61781E-02 1.86493E-02 1.28380E-01 
5.57104E-02 1.86758E-02 1.59647E-03 5.57100E-02 1.86756E-02 3.67501E-02 1.26635E-02 1.60676E-01 4.52662E-02 1.53381E-02 5.82299E-02 2.32258E-01 1.78895E-02 4.20215E-01 5.72724E-02 1.37921E-02 1.06946E-01 
5.03701E-02 1.38132E-02 1.33581E-03 5.03697E-02 1.38131E-02 3.29923E-02 9.36808E-03 1.39422E-01 4.05328E-02 1.12786E-02 4.98207E-02 2.11502E-01 1.31242E-02 3.66814E-01 4.89568E-02 9.95417E-03 8.80140E-02 
4.50685E-02 9.99738E-03 1.10287E-03 4.50680E-02 9.99730E-03 2.93223E-02 6.79179E-03 1.19833E-01 3.59330E-02 8.12444E-03 4.22315E-02 1.90554E-01 9.43972E-03 3.17077E-01 4.13880E-02 7.01073E-03 7.17001E-02 
3.99429E-02 7.08768E-03 8.98146E-04 3.99424E-02 7.08761E-03 2.58255E-02 4.83127E-03 1.02198E-01 3.15710E-02 5.73977E-03 3.55361E-02 1.70008E-01 6.66888E-03 2.71872E-01 3.46709E-02 4.82001E-03 5.79738E-02 
3.61776E-02 5.36022E-03 7.59070E-04 3.61770E-02 5.36015E-03 2.32862E-02 3.66749E-03 9.00034E-02 2.84157E-02 4.33294E-03 3.09849E-02 1.54742E-01 5.04278E-03 2.40369E-01 3.00901E-02 3.54920E-03 4.90331E-02 
3.51178E-02 4.92972E-03 7.21556E-04 3.51173E-02 4.92966E-03 2.25758E-02 3.37727E-03 8.66822E-02 2.75348E-02 3.98340E-03 2.97570E-02 1.50420E-01 4.64006E-03 2.31755E-01 2.88528E-02 3.23692E-03 4.66786E-02 
3.03636E-02 3.26922E-03 5.61951E-04 3.03630E-02 3.26916E-03 1.94108E-02 2.25571E-03 7.23620E-02 2.36199E-02 2.63887E-03 2.45215E-02 1.30898E-01 3.09744E-03 1.94437E-01 2.35744E-02 2.05389E-03 3.69336E-02 
2.61479E-02 2.13022E-03 4.32952E-04 2.61472E-02 2.13017E-03 1.66337E-02 1.48230E-03 6.04323E-02 2.01974E-02 1.71948E-03 2.02369E-02 1.13406E-01 2.05043E-03 1.63125E-01 1.92565E-02 1.26939E-03 2.93394E-02 
2.24958E-02 1.36672E-03 3.32744E-04 2.24949E-02 1.36668E-03 1.42498E-02 9.59660E-04 5.06625E-02 1.72683E-02 1.10368E-03 1.67845E-02 9.81115E-02 1.35409E-03 1.37322E-01 1.57840E-02 7.63235E-04 2.34950E-02 
1.93874E-02 8.64755E-04 2.59389E-04 1.93863E-02 8.64719E-04 1.22372E-02 6.12449E-04 4.27521E-02 1.48017E-02 6.98331E-04 1.40305E-02 8.49843E-02 8.97911E-04 1.16314E-01 1.30224E-02 4.44728E-04 1.90248E-02 
1.68063E-02 5.40265E-04 2.11428E-04 1.68049E-02 5.40232E-04 1.05753E-02 3.83624E-04 3.64576E-02 1.27670E-02 4.32661E-04 1.18683E-02 7.40111E-02 6.04674E-04 9.95173E-02 1.08655E-02 2.49671E-04 1.56441E-02 
1.46385E-02 3.33991E-04 1.88149E-04 1.46366E-02 3.33961E-04 9.19148E-03 2.37356E-04 3.13609E-02 1.10762E-02 2.65089E-04 1.01404E-02 6.47175E-02 4.15004E-04 8.58541E-02 9.14981E-03 1.32623E-04 1.30303E-02 
1.28064E-02 2.04441E-04 1.90975E-04 1.28037E-02 2.04411E-04 8.02955E-03 1.44471E-04 2.71851E-02 9.65774E-03 1.59676E-04 8.74204E-03 5.68037E-02 2.91847E-04 7.46105E-02 7.76907E-03 6.44395E-05 1.09751E-02 
1.12479E-02 1.24566E-04 2.25239E-04 1.12438E-02 1.24535E-04 7.04682E-03 8.67164E-05 2.37189E-02 8.45872E-03 9.47620E-05 7.59465E-03 5.00227E-02 2.11405E-04 6.52394E-02 6.64374E-03 2.64608E-05 9.33031E-03 
9.91019E-03 7.63056E-05 3.03376E-04 9.90328E-03 7.62709E-05 6.20695E-03 5.16918E-05 2.07965E-02 7.43442E-03 5.58005E-05 6.63737E-03 4.41597E-02 1.58203E-04 5.73090E-02 5.71245E-03 6.74855E-06 7.98744E-03 
8.75180E-03 4.77502E-05 4.50782E-04 8.73919E-03 4.77057E-05 5.48086E-03 3.10547E-05 1.82936E-02 6.54934E-03 3.31171E-05 5.82489E-03 3.90414E-02 1.22312E-04 5.04944E-02 4.92963E-03 -2.22724E-06 6.86966E-03 
7.74443E-03 3.11738E-05 7.15673E-04 7.71858E-03 3.11056E-05 4.84626E-03 1.92724E-05 1.61203E-02 5.77644E-03 2.03645E-05 5.12455E-03 3.45345E-02 9.74308E-05 4.45601E-02 4.26242E-03 -5.14373E-06 5.92361E-03 
6.87689E-03 2.16895E-05 1.18083E-03 6.81699E-03 2.15606E-05 4.28646E-03 1.27556E-05 1.42128E-02 5.09574E-03 1.34658E-05 4.51310E-03 3.05396E-02 7.96082E-05 3.93390E-02 3.68756E-03 -4.84940E-06 5.11276E-03 
6.16724E-03 1.63383E-05 1.95484E-03 6.01648E-03 1.60459E-05 3.78889E-03 9.24637E-06 1.25266E-02 4.49253E-03 9.87806E-06 3.97395E-03 2.69832E-02 6.63859E-05 3.47139E-02 3.18861E-03 -3.03466E-06 4.41208E-03 
5.67120E-03 1.34666E-05 3.06727E-03 5.30373E-03 1.27644E-05 3.34352E-03 7.37607E-06 1.10299E-02 3.95573E-03 8.07258E-06 3.49456E-03 2.38104E-02 5.62383E-05 3.06011E-02 2.75380E-03 -6.70418E-07 3.80405E-03 
5.40204E-03 1.21582E-05 4.23398E-03 4.66855E-03 1.06909E-05 2.94142E-03 6.34855E-06 9.69930E-03 3.47653E-03 7.16765E-06 3.06437E-03 2.09783E-02 4.82105E-05 2.69388E-02 2.37436E-03 1.70857E-06 3.27583E-03 
5.17667E-03 1.15860E-05 4.91265E-03 4.10273E-03 9.26364E-06 2.57443E-03 5.71997E-06 8.51656E-03 3.04757E-03 6.67685E-06 2.67406E-03 1.84523E-02 4.16908E-05 2.36783E-02 2.04347E-03 3.82550E-06 2.81747E-03 
4.79350E-03 1.10127E-05 4.91077E-03 3.59937E-03 8.18550E-06 2.23736E-03 5.25758E-06 7.46649E-03 2.66328E-03 6.34553E-06 2.31764E-03 1.62026E-02 3.62752E-05 2.07789E-02 1.75554E-03 5.55305E-06 2.42070E-03 
6.79938E-02 4.17361E-02 2.80583E-03 6.79936E-02 4.17359E-02 4.58198E-02 2.84404E-02 2.17657E-01 5.66728E-02 3.48847E-02 8.18345E-02 2.76439E-01 4.01104E-02 5.59540E-01 7.87499E-02 3.23328E-02 1.62878E-01 
6.28212E-02 3.26369E-02 2.43305E-03 6.28209E-02 3.26368E-02 4.19971E-02 2.21817E-02 1.93024E-01 5.18096E-02 2.70640E-02 7.15409E-02 2.57437E-01 3.09045E-02 4.99515E-01 6.89348E-02 2.47661E-02 1.37263E-01 
5.74421E-02 2.49871E-02 2.08580E-03 5.74418E-02 2.49870E-02 3.81010E-02 1.69550E-02 1.69191E-01 4.68783E-02 2.05689E-02 6.17988E-02 2.37230E-01 2.33299E-02 4.40688E-01 5.95588E-02 1.85474E-02 1.14033E-01 
5.19559E-02 1.87131E-02 1.76634E-03 5.19555E-02 1.87130E-02 3.42015E-02 1.26943E-02 1.46616E-01 4.19682E-02 1.53057E-02 5.27709E-02 2.16221E-01 1.72364E-02 3.84297E-01 5.07856E-02 1.35537E-02 9.34566E-02 
4.64190E-02 1.36917E-02 1.47638E-03 4.64187E-02 1.36916E-02 3.03355E-02 9.30064E-03 1.25509E-01 3.71253E-02 1.11394E-02 4.45152E-02 1.94622E-01 1.24448E-02 3.30968E-01 4.26962E-02 9.64843E-03 7.55243E-02 
4.09799E-02 9.79298E-03 1.21708E-03 4.09796E-02 9.79290E-03 2.65977E-02 6.67407E-03 1.06258E-01 3.24664E-02 7.93600E-03 3.71465E-02 1.73057E-01 8.78855E-03 2.81820E-01 3.54370E-02 6.68961E-03 6.03046E-02 
3.57843E-02 6.85590E-03 9.88935E-04 3.57838E-02 6.85583E-03 2.30772E-02 4.69758E-03 8.91350E-02 2.80989E-02 5.54244E-03 3.07262E-02 1.52166E-01 6.08073E-03 2.37690E-01 2.90957E-02 4.51843E-03 4.77133E-02 
3.20131E-02 5.13302E-03 8.33723E-04 3.20127E-02 5.13296E-03 2.05500E-02 3.53696E-03 7.74359E-02 2.49760E-02 4.14641E-03 2.64156E-02 1.36835E-01 4.51626E-03 2.07312E-01 2.48373E-02 3.27699E-03 3.96457E-02 
3.09596E-02 4.70679E-03 7.91809E-04 3.09592E-02 4.70673E-03 1.98480E-02 3.24938E-03 7.42734E-02 2.41104E-02 3.80191E-03 2.52614E-02 1.32528E-01 4.13257E-03 1.99068E-01 2.36978E-02 2.97467E-03 3.75420E-02 
2.62816E-02 3.07768E-03 6.13113E-04 2.62810E-02 3.07763E-03 1.67512E-02 2.14674E-03 6.07746E-02 2.03009E-02 2.48788E-03 2.03893E-02 1.13276E-01 2.68130E-03 1.63722E-01 1.88954E-02 1.84253E-03 2.89458E-02 
2.22104E-02 1.97799E-03 4.67881E-04 2.22098E-02 1.97795E-03 1.40824E-02 1.39644E-03 4.97347E-02 1.70299E-02 1.60221E-03 1.64742E-02 9.63562E-02 1.71928E-03 1.34619E-01 1.50515E-02 1.10781E-03 2.23973E-02 
1.87555E-02 1.25227E-03 3.53849E-04 1.87548E-02 1.25224E-03 1.18365E-02 8.95594E-04 4.08736E-02 1.42857E-02 1.01702E-03 1.33811E-02 8.18719E-02 1.09566E-03 1.11125E-01 1.20307E-02 6.44686E-04 1.74755E-02 
1.58795E-02 7.81952E-04 2.68469E-04 1.58787E-02 7.81921E-04 9.98076E-03 5.66322E-04 3.38509E-02 1.20238E-02 6.36410E-04 1.09648E-02 6.97191E-02 6.98169E-04 9.24099E-02 9.68560E-03 3.60374E-04 1.38011E-02 
1.35440E-02 4.81319E-04 2.09426E-04 1.35429E-02 4.81292E-04 8.48078E-03 3.50529E-04 2.83821E-02 1.01971E-02 3.88487E-04 9.10722E-03 5.97890E-02 4.49713E-04 7.77719E-02 7.89804E-03 1.90699E-04 1.10877E-02 
1.16284E-02 2.92382E-04 1.74873E-04 1.16269E-02 2.92359E-04 7.26109E-03 2.13791E-04 2.40520E-02 8.71484E-03 2.33910E-04 7.65522E-03 5.15751E-02 2.94002E-04 6.61306E-02 6.51209E-03 9.18349E-05 9.04023E-03 
1.00464E-02 1.74846E-04 1.64541E-04 1.00443E-02 1.74825E-04 6.26041E-03 1.27450E-04 2.05811E-02 7.49974E-03 1.37407E-04 6.50587E-03 4.47379E-02 1.96408E-04 5.67586E-02 5.42486E-03 3.62727E-05 7.46830E-03 
8.72915E-03 1.03094E-04 1.81074E-04 8.72595E-03 1.03073E-04 5.43234E-03 7.41095E-05 1.77585E-02 6.49469E-03 7.84934E-05 5.58247E-03 3.90000E-02 1.35240E-04 4.91041E-02 4.56029E-03 6.88406E-06 6.23838E-03 
7.61981E-03 6.02925E-05 2.32341E-04 7.61455E-03 6.02711E-05 4.73846E-03 4.20780E-05 1.54221E-02 5.65274E-03 4.35839E-05 4.82682E-03 3.41288E-02 9.67465E-05 4.27420E-02 3.86093E-03 -7.01485E-06 5.25511E-03 
6.67461E-03 3.54573E-05 3.35614E-04 6.66508E-03 3.54331E-05 4.14872E-03 2.35286E-05 1.34526E-02 4.93742E-03 2.37020E-05 4.19634E-03 2.99413E-02 7.22913E-05 3.73585E-02 3.28495E-03 -1.20209E-05 4.45206E-03 
5.86329E-03 2.14948E-05 5.24469E-04 5.84392E-03 2.14624E-05 3.64062E-03 1.32695E-05 1.17651E-02 4.32158E-03 1.29659E-05 3.66079E-03 2.63007E-02 5.64937E-05 3.27303E-02 2.80271E-03 -1.21653E-05 3.78390E-03 
5.17119E-03 1.39126E-05 8.56775E-04 5.12662E-03 1.38564E-05 3.19768E-03 7.92095E-06 1.03005E-02 3.78551E-03 7.58806E-06 3.19900E-03 2.31074E-02 4.60270E-05 2.87017E-02 2.39358E-03 -9.87466E-06 3.22008E-03 
4.60703E-03 9.96625E-06 1.40755E-03 4.49568E-03 9.83595E-06 2.80784E-03 5.34551E-06 9.01808E-03 3.31507E-03 5.19522E-06 2.79616E-03 2.02895E-02 3.88489E-05 2.51652E-02 2.04330E-03 -6.57750E-06 2.73996E-03 
4.20797E-03 8.09635E-06 2.19343E-03 3.93839E-03 7.74594E-06 2.46187E-03 4.24168E-06 7.88927E-03 2.89993E-03 4.35425E-06 2.44137E-03 1.77946E-02 3.37108E-05 2.20455E-02 1.74183E-03 -3.08784E-06 2.32928E-03 
3.97982E-03 7.48425E-06 3.00778E-03 3.44530E-03 6.64175E-06 2.15199E-03 3.85133E-06 6.89340E-03 2.53212E-03 4.23750E-06 2.12587E-03 1.55831E-02 2.98469E-05 1.92875E-02 1.48191E-03 1.52523E-07 1.97776E-03 
3.78641E-03 7.52080E-06 3.46732E-03 3.00897E-03 6.00910E-06 1.87138E-03 3.75399E-06 6.01459E-03 2.20523E-03 4.39118E-06 1.84217E-03 1.36232E-02 2.67838E-05 1.68490E-02 1.25800E-03 2.92386E-06 1.67746E-03 
3.48199E-03 7.61505E-06 3.44404E-03 2.62330E-03 5.58188E-06 1.61573E-03 3.73173E-06 5.23987E-03 1.91447E-03 4.58262E-06 1.58546E-03 1.18887E-02 2.42249E-05 1.46951E-02 1.06568E-03 5.13739E-06 1.42189E-03 
6.51178E-02 4.28015E-02 3.10097E-03 6.51175E-02 4.28014E-02 4.38422E-02 2.91345E-02 2.04866E-01 5.40271E-02 3.56213E-02 7.66880E-02 2.63793E-01 3.99943E-02 5.27429E-01 7.24930E-02 3.27026E-02 1.48475E-01 
5.96620E-02 3.32125E-02 2.68810E-03 5.96617E-02 3.32124E-02 3.98430E-02 2.25596E-02 1.79931E-01 4.89668E-02 2.74255E-02 6.63627E-02 2.43675E-01 3.04967E-02 4.66348E-01 6.26916E-02 2.48187E-02 1.23461E-01 
5.40279E-02 2.52043E-02 2.30343E-03 5.40276E-02 2.52041E-02 3.57936E-02 1.71048E-02 1.55967E-01 4.38687E-02 2.06653E-02 5.66621E-02 2.22433E-01 2.27430E-02 4.06886E-01 5.34216E-02 1.83872E-02 1.01010E-01 
4.83216E-02 1.86867E-02 1.94947E-03 4.83213E-02 1.86866E-02 3.17677E-02 1.26915E-02 1.33442E-01 3.88269E-02 1.52302E-02 4.77478E-02 2.00510E-01 1.65628E-02 3.50325E-01 4.48360E-02 1.32678E-02 8.13607E-02 
4.26170E-02 1.35196E-02 1.62807E-03 4.26167E-02 1.35195E-02 2.78124E-02 9.20798E-03 1.12579E-01 3.38989E-02 1.09683E-02 3.96777E-02 1.78189E-01 1.17593E-02 2.97342E-01 3.70233E-02 9.30712E-03 6.44778E-02 
3.70734E-02 9.55211E-03 1.34052E-03 3.70730E-02 9.55203E-03 2.40277E-02 6.53973E-03 9.37593E-02 2.92071E-02 7.72691E-03 3.25572E-02 1.56152E-01 8.14424E-03 2.49055E-01 3.01165E-02 6.34461E-03 5.03774E-02 
3.18434E-02 6.60114E-03 1.08733E-03 3.18430E-02 6.60107E-03 2.05052E-02 4.55504E-03 7.72314E-02 2.48610E-02 5.33432E-03 2.64339E-02 1.35076E-01 5.51013E-03 2.06256E-01 2.41829E-02 4.20322E-03 3.89199E-02 
2.80950E-02 4.89191E-03 9.14901E-04 2.80946E-02 4.89185E-03 1.80070E-02 3.40258E-03 6.60843E-02 2.17908E-02 3.95532E-03 2.23760E-02 1.19810E-01 4.01348E-03 1.77182E-01 2.02628E-02 2.99764E-03 3.17064E-02 
2.70560E-02 4.47230E-03 8.68301E-04 2.70556E-02 4.47224E-03 1.73182E-02 3.11890E-03 6.30950E-02 2.09461E-02 3.61743E-03 2.12980E-02 1.15555E-01 3.65027E-03 1.69356E-01 1.92240E-02 2.70689E-03 2.98452E-02 
2.24923E-02 2.88370E-03 6.69341E-04 2.24918E-02 2.88366E-03 1.43110E-02 2.03986E-03 5.04741E-02 1.72673E-02 2.33961E-03 1.67964E-02 9.67532E-02 2.29502E-03 1.36178E-01 1.49025E-02 1.63169E-03 2.23431E-02 
1.85991E-02 1.82909E-03 5.07023E-04 1.85986E-02 1.82905E-03 1.17684E-02 1.31534E-03 4.03564E-02 1.41682E-02 1.49087E-03 1.32486E-02 8.05671E-02 1.41944E-03 1.09417E-01 1.15224E-02 9.50246E-04 1.67657E-02 
1.53676E-02 1.14410E-03 3.78647E-04 1.53670E-02 1.14407E-03 9.67358E-03 8.37345E-04 3.24115E-02 1.16228E-02 9.37498E-04 1.05043E-02 6.70255E-02 8.67602E-04 8.82934E-02 8.93053E-03 5.31667E-04 1.26791E-02 
1.27414E-02 7.06361E-04 2.81080E-04 1.27407E-02 7.06336E-04 7.98237E-03 5.25988E-04 2.62606E-02 9.57294E-03 5.81532E-04 8.40810E-03 5.59414E-02 5.26398E-04 7.18671E-02 6.97006E-03 2.81768E-04 9.70740E-03 
1.06596E-02 4.29338E-04 2.11222E-04 1.06587E-02 4.29317E-04 6.64636E-03 3.22611E-04 2.15827E-02 7.95470E-03 3.50562E-04 6.83299E-03 4.71084E-02 3.19758E-04 5.93264E-02 5.51526E-03 1.37005E-04 7.56964E-03 
8.99627E-03 2.56953E-04 1.66214E-04 8.99514E-03 2.56935E-04 5.58825E-03 1.94611E-04 1.79695E-02 6.67615E-03 2.08007E-04 5.63128E-03 3.99903E-02 1.94897E-04 4.95997E-02 4.41933E-03 5.55948E-05 5.99956E-03 
7.65749E-03 1.50483E-04 1.44346E-04 7.65590E-03 1.50468E-04 4.74231E-03 1.14024E-04 1.51431E-02 5.65478E-03 1.19454E-04 4.70308E-03 3.42141E-02 1.19898E-04 4.19578E-02 3.58472E-03 1.18949E-05 4.82628E-03 
6.56954E-03 8.59512E-05 1.46037E-04 6.56716E-03 8.59385E-05 4.05947E-03 6.44103E-05 1.28970E-02 4.83067E-03 6.57131E-05 3.97491E-03 2.94793E-02 7.53296E-05 3.58567E-02 2.94032E-03 -9.57209E-06 3.93210E-03 
5.67308E-03 4.78397E-05 1.75488E-04 5.66920E-03 4.78291E-05 3.50019E-03 3.48169E-05 1.10761E-02 4.15582E-03 3.41894E-05 3.39215E-03 2.55420E-02 4.92051E-05 3.08874E-02 2.43359E-03 -1.82015E-05 3.23490E-03 
4.92339E-03 2.61016E-05 2.43553E-04 4.91645E-03 2.60935E-05 3.03426E-03 1.79224E-05 9.56882E-03 3.59373E-03 1.65911E-05 2.91557E-03 2.22163E-02 3.41701E-05 2.67550E-02 2.02697E-03 -1.96653E-05 2.67865E-03 
4.28959E-03 1.42589E-05 3.72391E-04 4.27558E-03 1.42540E-05 2.63951E-03 8.85280E-06 8.29696E-03 3.11781E-03 7.47221E-06 2.51771E-03 1.93662E-02 2.57253E-05 2.32533E-02 1.69436E-03 -1.73722E-05 2.22583E-03 
3.75488E-03 8.19105E-06 6.00653E-04 3.72293E-03 8.18914E-06 2.30011E-03 4.41227E-06 7.20714E-03 2.70918E-03 3.30375E-06 2.17973E-03 1.68953E-02 2.11276E-05 2.02416E-02 1.41795E-03 -1.33517E-05 1.85153E-03 
3.32109E-03 5.35329E-06 9.77906E-04 3.24190E-03 5.34052E-06 2.00478E-03 2.56303E-06 6.26310E-03 2.35459E-03 1.85705E-06 1.88864E-03 1.47359E-02 1.87134E-05 1.76241E-02 1.18564E-03 -8.79064E-06 1.53923E-03 
3.01101E-03 4.27941E-06 1.51211E-03 2.82077E-03 4.17565E-06 1.74519E-03 2.05512E-06 5.43991E-03 2.04462E-03 1.77634E-06 1.63520E-03 1.28395E-02 1.74796E-05 1.53351E-02 9.89144E-04 -4.36036E-06 1.27764E-03 
2.82538E-03 4.23810E-06 2.05829E-03 2.45102E-03 3.81702E-06 1.51469E-03 2.15767E-06 4.71986E-03 1.77227E-03 2.27570E-06 1.41222E-03 1.11708E-02 1.68252E-05 1.33274E-02 8.22624E-04 -4.19022E-07 1.05872E-03 
2.66657E-03 4.77809E-06 2.35581E-03 2.12614E-03 3.78875E-06 1.30772E-03 2.46640E-06 4.08956E-03 1.53212E-03 2.92602E-06 1.21385E-03 9.70187E-03 1.63942E-05 1.15654E-02 6.81753E-04 2.86513E-06 8.76344E-04 
2.43332E-03 5.39827E-06 2.32374E-03 1.84091E-03 3.84947E-06 1.12077E-03 2.77410E-06 3.53829E-03 1.32015E-03 3.51180E-06 1.03626E-03 8.41025E-03 1.59811E-05 1.00202E-02 5.63170E-04 5.43863E-06 7.25498E-04 
6.23211E-02 4.37889E-02 3.41787E-03 6.23208E-02 4.37888E-02 4.19487E-02 2.97845E-02 1.92698E-01 5.14939E-02 3.62971E-02 7.18715E-02 2.51299E-01 3.98252E-02 4.96583E-01 6.66170E-02 3.30012E-02 1.35178E-01 
5.65996E-02 3.37098E-02 2.96201E-03 5.65993E-02 3.37097E-02 3.77853E-02 2.28946E-02 1.67547E-01 4.62534E-02 2.77296E-02 6.15476E-02 2.30140E-01 3.00446E-02 4.34674E-01 5.68808E-02 2.48050E-02 1.10846E-01 
5.07316E-02 2.53496E-02 2.53725E-03 5.07313E-02 2.53495E-02 3.35968E-02 1.72166E-02 1.43540E-01 4.10081E-02 2.07122E-02 5.19211E-02 2.07954E-01 2.21243E-02 3.74822E-01 4.77670E-02 1.81701E-02 8.92443E-02 
4.48312E-02 1.85998E-02 2.14632E-03 4.48309E-02 1.85997E-02 2.94617E-02 1.26583E-02 1.21156E-01 3.58569E-02 1.51158E-02 4.31511E-02 1.85229E-01 1.58717E-02 3.18348E-01 3.94177E-02 1.29366E-02 7.05748E-02 
3.89893E-02 1.33013E-02 1.79128E-03 3.89890E-02 1.33012E-02 2.54364E-02 9.09370E-03 1.00628E-01 3.08683E-02 1.07701E-02 3.52943E-02 1.62322E-01 1.10706E-02 2.65974E-01 3.19248E-02 8.93307E-03 5.47723E-02 
3.33755E-02 9.27998E-03 1.47352E-03 3.33752E-02 9.27991E-03 2.16257E-02 6.39254E-03 8.23250E-02 2.61697E-02 7.50193E-03 2.84449E-02 1.39967E-01 7.50961E-03 2.18804E-01 2.54041E-02 5.97882E-03 4.17973E-02 
2.81481E-02 6.32880E-03 1.19358E-03 2.81478E-02 6.32874E-03 1.81229E-02 4.40732E-03 6.64679E-02 2.18713E-02 5.11994E-03 2.26352E-02 1.18873E-01 4.95932E-03 1.77576E-01 1.99003E-02 3.87741E-03 3.14537E-02 
2.44513E-02 4.64207E-03 1.00281E-03 2.44510E-02 4.64202E-03 1.56700E-02 3.26773E-03 5.59211E-02 1.88732E-02 3.76380E-03 1.88378E-02 1.03806E-01 3.53605E-03 1.49967E-01 1.63261E-02 2.71390E-03 2.50622E-02 
2.34351E-02 4.23131E-03 9.51228E-04 2.34348E-02 4.23126E-03 1.49991E-02 2.98912E-03 5.31174E-02 1.80549E-02 3.43392E-03 1.78377E-02 9.96441E-02 3.19454E-03 1.42603E-01 1.53889E-02 2.43625E-03 2.34318E-02 
1.90231E-02 2.69159E-03 7.30773E-04 1.90228E-02 2.69155E-03 1.21018E-02 1.93777E-03 4.14186E-02 1.45300E-02 2.19726E-03 1.37080E-02 8.14720E-02 1.93894E-03 1.11758E-01 1.15424E-02 1.42344E-03 1.69546E-02 
1.53394E-02 1.68681E-03 5.50458E-04 1.53390E-02 1.68678E-03 9.70157E-03 1.24098E-03 3.22429E-02 1.16207E-02 1.38775E-03 1.05204E-02 6.61765E-02 1.15021E-03 8.74357E-02 8.60667E-03 7.98069E-04 1.22637E-02 
1.23541E-02 1.04444E-03 4.07153E-04 1.23537E-02 1.04442E-03 7.76874E-03 7.86206E-04 2.52091E-02 9.28548E-03 8.66572E-04 8.11016E-03 5.36980E-02 6.68345E-04 6.87110E-02 6.41413E-03 4.24897E-04 8.92061E-03 
