1.97617E-02 3.71988E-03 7.83451E-04 1.97614E-02 3.71984E-03 1.28749E-02 2.65009E-03 4.26090E-02 1.56359E-02 3.08032E-03 1.36715E-02 8.66135E-02 2.84779E-03 1.12033E-01 1.25808E-02 2.29379E-03 1.84846E-02 
1.56290E-02 2.30582E-03 6.01165E-04 1.56287E-02 2.30579E-03 1.01612E-02 1.68093E-03 3.21424E-02 1.23256E-02 1.92934E-03 1.00799E-02 6.92599E-02 1.67188E-03 8.45644E-02 9.11050E-03 1.33033E-03 1.28889E-02 
1.22558E-02 1.40940E-03 4.51872E-04 1.22555E-02 1.40938E-03 7.95077E-03 1.05500E-03 2.41461E-02 9.63390E-03 1.19429E-03 7.38486E-03 5.49505E-02 9.52511E-04 6.35809E-02 6.48211E-03 7.48671E-04 8.87404E-03 
9.59027E-03 8.53157E-04 3.32946E-04 9.58991E-03 8.53136E-04 6.20336E-03 6.57020E-04 1.81976E-02 7.50758E-03 7.33026E-04 5.41427E-03 4.35275E-02 5.26326E-04 4.80077E-02 4.53524E-03 4.09777E-04 6.04154E-03 
7.53684E-03 5.12275E-04 2.41265E-04 7.53644E-03 5.12259E-04 4.85488E-03 4.06020E-04 1.38566E-02 5.86668E-03 4.46403E-04 4.00149E-03 3.46334E-02 2.80615E-04 3.66856E-02 3.12248E-03 2.18366E-04 4.07003E-03 
5.99544E-03 3.03483E-04 1.73525E-04 5.99495E-03 3.03471E-04 3.83740E-03 2.45338E-04 1.07512E-02 4.62623E-03 2.64331E-04 3.00977E-03 2.78952E-02 1.42877E-04 2.86187E-02 2.12852E-03 1.13563E-04 2.72640E-03 
4.83500E-03 1.77419E-04 1.26400E-04 4.83439E-03 1.77409E-04 3.07421E-03 1.46699E-04 8.50366E-03 3.69697E-03 1.55432E-04 2.30871E-03 2.27466E-02 6.72019E-05 2.27950E-02 1.43433E-03 5.77668E-05 1.80991E-03 
3.95522E-03 1.01188E-04 9.70810E-05 3.95439E-03 1.01181E-04 2.49754E-03 8.54074E-05 6.85806E-03 2.99487E-03 8.89295E-05 1.81027E-03 1.87839E-02 2.68918E-05 1.85296E-02 9.59594E-04 2.91399E-05 1.19217E-03 
3.28075E-03 5.57804E-05 8.37590E-05 3.27955E-03 5.57750E-05 2.05855E-03 4.80232E-05 5.63235E-03 2.46085E-03 4.90858E-05 1.45228E-03 1.56955E-02 6.68825E-06 1.53389E-02 6.44742E-04 1.54668E-05 7.84749E-04 
2.75446E-03 2.94484E-05 8.63446E-05 2.75257E-03 2.94448E-05 1.71955E-03 2.59108E-05 4.69775E-03 2.04922E-03 2.59783E-05 1.19096E-03 1.32428E-02 -2.23251E-06 1.28849E-02 4.44844E-04 9.85543E-06 5.25485E-04 
2.33522E-03 1.48178E-05 1.07630E-04 2.33191E-03 1.48161E-05 1.45275E-03 1.34269E-05 3.96606E-03 1.72626E-03 1.32518E-05 9.96284E-04 1.12528E-02 -4.96360E-06 1.09398E-02 3.26718E-04 8.43306E-06 3.70894E-04 
1.99515E-03 7.20813E-06 1.55099E-04 1.98858E-03 7.20732E-06 1.23838E-03 6.85230E-06 3.37825E-03 1.46791E-03 6.79597E-06 8.48005E-04 9.60464E-03 -4.45198E-06 9.35358E-03 2.66286E-04 9.02138E-06 2.90604E-04 
1.71760E-03 3.65793E-06 2.42878E-04 1.70282E-03 3.65115E-06 1.06267E-03 3.75154E-06 2.89547E-03 1.25744E-03 3.96174E-06 7.32611E-04 8.21582E-03 -2.40524E-06 8.02937E-03 2.46266E-04 1.03975E-05 2.63257E-04 
1.49768E-03 2.34871E-06 3.89485E-04 1.46135E-03 2.30100E-06 9.16168E-04 2.56676E-06 2.49221E-03 1.08334E-03 3.07652E-06 6.41054E-04 7.03076E-03 1.92417E-07 6.90486E-03 2.54249E-04 1.18855E-05 2.73568E-04 
1.34220E-03 2.26481E-06 5.97449E-04 1.25516E-03 2.04670E-06 7.92205E-04 2.33950E-06 2.15155E-03 9.37612E-04 3.12261E-06 5.67097E-04 6.01153E-03 2.78433E-06 5.93943E-03 2.81194E-04 1.31281E-05 3.10243E-04 
1.24974E-03 2.91997E-06 8.10626E-04 1.07803E-03 2.25375E-06 6.85845E-04 2.51042E-06 1.86182E-03 8.14539E-04 3.51347E-06 5.06153E-04 5.13144E-03 5.06968E-06 5.10563E-03 3.20343E-04 1.39572E-05 3.64584E-04 
1.17529E-03 3.91065E-06 9.28963E-04 9.25437E-04 2.58388E-06 5.93265E-04 2.77437E-06 1.61454E-03 7.09831E-04 3.93584E-06 4.54662E-04 4.37064E-03 6.90322E-06 4.38373E-03 3.66484E-04 1.43183E-05 4.29613E-04 
1.07161E-03 4.73467E-06 9.21456E-04 7.93894E-04 2.87428E-06 5.11922E-04 2.98108E-06 1.40312E-03 6.20301E-04 4.24208E-06 4.10172E-04 3.71348E-03 8.23549E-06 3.75854E-03 4.15505E-04 1.42250E-05 4.99568E-04 
5.57610E-02 4.43417E-02 3.15569E-03 5.57608E-02 4.43415E-02 3.76813E-02 3.01651E-02 1.65382E-01 4.62945E-02 3.68936E-02 5.99829E-02 2.28597E-01 3.97730E-02 4.23859E-01 5.63503E-02 3.37947E-02 1.10234E-01 
4.97121E-02 3.34662E-02 2.73419E-03 4.97119E-02 3.34661E-02 3.33473E-02 2.27480E-02 1.40683E-01 4.08518E-02 2.76503E-02 5.01761E-02 2.05503E-01 2.93652E-02 3.62680E-01 4.68950E-02 2.49212E-02 8.79052E-02 
4.35865E-02 2.45886E-02 2.34135E-03 4.35863E-02 2.45884E-02 2.90448E-02 1.67374E-02 1.17439E-01 3.54821E-02 2.02073E-02 4.11737E-02 1.81683E-01 2.10768E-02 3.04288E-01 3.82589E-02 1.78524E-02 6.86043E-02 
3.75238E-02 1.75643E-02 1.97970E-03 3.75236E-02 1.75642E-02 2.48637E-02 1.20089E-02 9.61265E-02 3.02962E-02 1.43914E-02 3.31171E-02 1.57744E-01 1.46718E-02 2.50072E-01 3.05583E-02 1.23906E-02 5.23953E-02 
3.16415E-02 1.21827E-02 1.65113E-03 3.16412E-02 1.21826E-02 2.08718E-02 8.39764E-03 7.69870E-02 2.53731E-02 9.98055E-03 2.60532E-02 1.34167E-01 9.87580E-03 2.00849E-01 2.38479E-02 8.31051E-03 3.90929E-02 
2.61236E-02 8.21561E-03 1.35691E-03 2.61234E-02 8.21554E-03 1.71758E-02 5.73501E-03 6.03495E-02 2.08384E-02 6.75213E-03 2.00498E-02 1.11759E-01 6.42301E-03 1.57687E-01 1.81814E-02 5.38270E-03 2.85129E-02 
2.11305E-02 5.40205E-03 1.09756E-03 2.11303E-02 5.40200E-03 1.38636E-02 3.83789E-03 4.63704E-02 1.67921E-02 4.47008E-03 1.51100E-02 9.12456E-02 4.03526E-03 1.21198E-01 1.35388E-02 3.36701E-03 2.03443E-02 
1.77024E-02 3.84899E-03 9.20670E-04 1.77022E-02 3.84894E-03 1.16025E-02 2.78168E-03 3.73684E-02 1.40383E-02 3.20953E-03 1.19832E-02 7.70298E-02 2.75039E-03 9.76286E-02 1.06001E-02 2.28803E-03 1.54374E-02 
1.67775E-02 3.47885E-03 8.72811E-04 1.67773E-02 3.47881E-03 1.09937E-02 2.52817E-03 3.50243E-02 1.32978E-02 2.90848E-03 1.11765E-02 7.31751E-02 2.44919E-03 9.14867E-02 9.84031E-03 2.03603E-03 1.42054E-02 
1.28644E-02 2.12822E-03 6.68068E-04 1.28641E-02 2.12819E-03 8.42035E-03 1.59286E-03 2.55184E-02 1.01718E-02 1.80505E-03 7.93946E-03 5.67685E-02 1.37493E-03 6.65902E-02 6.77401E-03 1.14181E-03 9.40379E-03 
9.75063E-03 1.28818E-03 5.00165E-04 9.75037E-03 1.28816E-03 6.37067E-03 9.96585E-04 1.84564E-02 7.68467E-03 1.11079E-03 5.57568E-03 4.35836E-02 7.39179E-04 4.81539E-02 4.50006E-03 6.18308E-04 6.04060E-03 
7.35981E-03 7.75419E-04 3.66079E-04 7.35954E-03 7.75402E-04 4.79066E-03 6.20999E-04 1.33661E-02 5.76765E-03 6.80284E-04 3.90009E-03 3.33576E-02 3.76793E-04 3.49468E-02 2.85500E-03 3.23871E-04 3.72989E-03 
5.57534E-03 4.64780E-04 2.62188E-04 5.57504E-03 4.64768E-04 3.60499E-03 3.85114E-04 9.77749E-03 4.32822E-03 4.14717E-04 2.73957E-03 2.56426E-02 1.77122E-04 2.57107E-02 1.69456E-03 1.64091E-04 2.17001E-03 
4.27845E-03 2.75094E-04 1.84563E-04 4.27811E-03 2.75085E-04 2.73500E-03 2.33287E-04 7.30066E-03 3.26917E-03 2.45277E-04 1.95425E-03 1.99853E-02 7.10148E-05 1.93883E-02 9.07040E-04 8.04788E-05 1.14544E-03 
3.33703E-03 1.60722E-04 1.29180E-04 3.33662E-03 1.60716E-04 2.10518E-03 1.39967E-04 5.57510E-03 2.50391E-03 1.44346E-04 1.42150E-03 1.58110E-02 1.68993E-05 1.50091E-02 3.84654E-04 3.84409E-05 4.80756E-04 
2.64956E-03 9.12654E-05 9.23623E-05 2.64902E-03 9.12619E-05 1.64677E-03 8.15508E-05 4.36014E-03 1.94733E-03 8.24153E-05 1.05972E-03 1.27104E-02 -8.83053E-06 1.19279E-02 5.46904E-05 1.84329E-05 6.49219E-05 
2.14215E-03 4.96703E-05 7.11697E-05 2.14140E-03 4.96690E-05 1.31177E-03 4.56555E-05 3.48996E-03 1.54154E-03 4.51232E-05 8.13073E-04 1.03766E-02 -1.91237E-05 9.70662E-03 -1.36321E-04 1.00140E-05 -1.77241E-04 
1.76063E-03 2.54758E-05 6.38873E-05 1.75947E-03 2.54771E-05 1.06414E-03 2.43152E-05 2.85148E-03 1.24290E-03 2.34440E-05 6.43538E-04 8.58273E-03 -2.11920E-05 8.05207E-03 -2.28419E-04 7.53296E-06 -2.97851E-04 
1.46703E-03 1.20823E-05 7.07433E-05 1.46505E-03 1.20868E-05 8.77859E-04 1.22664E-05 2.36959E-03 1.01980E-03 1.15556E-05 5.25750E-04 7.16920E-03 -1.90601E-05 6.77425E-03 -2.51178E-04 7.93634E-06 -3.33203E-04 
1.23594E-03 5.24134E-06 9.49713E-05 1.23211E-03 5.24943E-06 7.34740E-04 5.98213E-06 1.99533E-03 8.50046E-04 5.63833E-06 4.42947E-04 6.02729E-03 -1.49925E-05 5.75267E-03 -2.26205E-04 9.56355E-06 -3.08840E-04 
1.05179E-03 2.21509E-06 1.43949E-04 1.04329E-03 2.22246E-06 6.22342E-04 3.11074E-06 1.69715E-03 7.18411E-04 3.18815E-06 3.84095E-04 5.08477E-03 -1.02725E-05 4.91197E-03 -1.69192E-04 1.15067E-05 -2.43035E-04 
9.07905E-04 1.29148E-06 2.27946E-04 8.87181E-04 1.26699E-06 5.32246E-04 2.12252E-06 1.45476E-03 6.14570E-04 2.59680E-06 3.41879E-04 4.29411E-03 -5.62420E-06 4.20521E-03 -9.15656E-05 1.32750E-05 -1.49193E-04 
8.05764E-04 1.50607E-06 3.48511E-04 7.56266E-04 1.32053E-06 4.58689E-04 2.06336E-06 1.25490E-03 5.31491E-04 2.87185E-06 3.11320E-04 3.62380E-03 -1.44429E-06 3.60271E-03 -1.76655E-06 1.46181E-05 -3.74936E-05 
7.43520E-04 2.40927E-06 4.73862E-04 6.45478E-04 1.76902E-06 3.97563E-04 2.37141E-06 1.08861E-03 4.64256E-04 3.43613E-06 2.88831E-04 3.05226E-03 2.06894E-06 3.08507E-03 9.38252E-05 1.54298E-05 8.40253E-05 
6.95457E-04 3.61964E-06 5.46527E-04 5.51261E-04 2.28433E-06 3.45826E-04 2.73947E-06 9.49484E-04 4.09289E-04 3.98153E-06 2.71679E-04 2.56395E-03 4.84105E-06 2.63872E-03 1.90270E-04 1.56935E-05 2.08806E-04 
6.33968E-04 4.62218E-06 5.47630E-04 4.70981E-04 2.71117E-06 3.01444E-04 3.01781E-06 8.32662E-04 3.63965E-04 4.36591E-06 2.57936E-04 2.14695E-03 6.87645E-06 2.25350E-03 2.83681E-04 1.54487E-05 3.31397E-04 
5.32647E-02 4.50694E-02 3.52318E-03 5.32645E-02 4.50692E-02 3.60519E-02 3.06754E-02 1.55282E-01 4.41049E-02 3.73895E-02 5.62362E-02 2.16785E-01 3.94566E-02 3.97718E-01 5.15930E-02 3.38918E-02 1.00124E-01 
4.70135E-02 3.37199E-02 3.05201E-03 4.70133E-02 3.37198E-02 3.15991E-02 2.29575E-02 1.30596E-01 3.85438E-02 2.77971E-02 4.65090E-02 1.92936E-01 2.88001E-02 3.36293E-01 4.23506E-02 2.47316E-02 7.86786E-02 
4.07294E-02 2.45248E-02 2.61286E-03 4.07292E-02 2.45247E-02 2.72094E-02 1.67476E-02 1.07538E-01 3.30951E-02 2.01302E-02 3.76497E-02 1.68521E-01 2.03878E-02 2.78124E-01 3.40033E-02 1.74950E-02 6.03575E-02 
3.45620E-02 1.73155E-02 2.20855E-03 3.45618E-02 1.73154E-02 2.29770E-02 1.19034E-02 8.65895E-02 2.78740E-02 1.41915E-02 2.97951E-02 1.44195E-01 1.39557E-02 2.24631E-01 2.66502E-02 1.19598E-02 4.51772E-02 
2.86435E-02 1.18544E-02 1.84122E-03 2.86433E-02 1.18543E-02 1.89768E-02 8.24133E-03 6.79952E-02 2.29670E-02 9.73465E-03 2.29879E-02 1.20504E-01 9.20390E-03 1.76661E-01 2.03346E-02 7.87658E-03 3.29112E-02 
2.31646E-02 7.88319E-03 1.51227E-03 2.31644E-02 7.88313E-03 1.53173E-02 5.57276E-03 5.20610E-02 1.85001E-02 6.51219E-03 1.72832E-02 9.82918E-02 5.83880E-03 1.35240E-01 1.50851E-02 4.99154E-03 2.33229E-02 
1.82849E-02 5.11105E-03 1.22228E-03 1.82847E-02 5.11100E-03 1.20840E-02 3.69615E-03 3.89045E-02 1.45693E-02 4.26542E-03 1.26677E-02 7.82865E-02 3.55785E-03 1.00882E-01 1.08561E-02 3.04236E-03 1.60583E-02 
1.49903E-02 3.60492E-03 1.02446E-03 1.49901E-02 3.60489E-03 9.90909E-03 2.66421E-03 3.05884E-02 1.19323E-02 3.04067E-03 9.79804E-03 6.46589E-02 2.35651E-03 7.91404E-02 8.22121E-03 2.01986E-03 1.17726E-02 
1.41109E-02 3.24940E-03 9.70933E-04 1.41107E-02 3.24936E-03 9.32892E-03 2.41829E-03 2.84489E-02 1.12296E-02 2.75043E-03 9.06612E-03 6.10040E-02 2.07882E-03 7.35502E-02 7.54627E-03 1.78418E-03 1.07083E-02 
1.04451E-02 1.96674E-03 7.41886E-04 1.04449E-02 1.96672E-03 6.90796E-03 1.51806E-03 1.99147E-02 8.30002E-03 1.69599E-03 6.17550E-03 4.56821E-02 1.10647E-03 5.13085E-02 4.85486E-03 9.62231E-04 6.61720E-03 
7.60923E-03 1.18372E-03 5.53926E-04 7.60904E-03 1.18370E-03 5.02565E-03 9.50698E-04 1.37734E-02 6.02325E-03 1.04164E-03 4.12850E-03 3.37167E-02 5.51961E-04 3.54252E-02 2.90237E-03 4.97430E-04 3.82484E-03 
5.50032E-03 7.12575E-04 4.03620E-04 5.50013E-03 7.12562E-04 3.61371E-03 5.95590E-04 9.50493E-03 4.31436E-03 6.39693E-04 2.72794E-03 2.47323E-02 2.49607E-04 2.45160E-02 1.52553E-03 2.46452E-04 1.96220E-03 
3.98087E-03 4.29215E-04 2.86833E-04 3.98067E-03 4.29207E-04 2.58575E-03 3.72508E-04 6.61436E-03 3.06876E-03 3.92534E-04 1.79565E-03 1.81913E-02 9.18595E-05 1.72371E-02 5.84895E-04 1.16649E-04 7.48704E-04 
2.91580E-03 2.55577E-04 1.99027E-04 2.91558E-03 2.55572E-04 1.85375E-03 2.27321E-04 4.70130E-03 2.17854E-03 2.33191E-04 1.19083E-03 1.35709E-02 1.36569E-05 1.24932E-02 -2.64729E-05 5.25261E-05 -1.31202E-05 
2.17408E-03 1.50305E-04 1.35509E-04 2.17383E-03 1.50303E-04 1.34454E-03 1.37531E-04 3.42678E-03 1.56123E-03 1.38198E-04 7.99503E-04 1.02970E-02 -2.19959E-05 9.36903E-03 -4.05845E-04 2.28123E-05 -4.75764E-04 
1.65545E-03 8.56491E-05 9.18318E-05 1.65514E-03 8.56488E-05 9.89638E-04 8.06472E-05 2.57002E-03 1.13199E-03 7.93164E-05 5.47774E-04 7.96622E-03 -3.55820E-05 7.27483E-03 -6.18338E-04 1.03383E-05 -7.34014E-04 
1.28975E-03 4.64783E-05 6.41268E-05 1.28934E-03 4.64803E-05 7.43068E-04 4.52998E-05 1.98492E-03 8.35469E-04 4.35094E-05 3.87063E-04 6.28564E-03 -3.78172E-05 5.82877E-03 -7.11032E-04 6.41252E-06 -8.50406E-04 
1.02742E-03 2.34964E-05 4.94525E-05 1.02682E-03 2.35012E-05 5.71268E-04 2.41031E-05 1.57610E-03 6.30991E-04 2.25447E-05 2.85704E-04 5.04710E-03 -3.44266E-05 4.78923E-03 -7.18748E-04 6.55124E-06 -8.67386E-04 
8.34717E-04 1.07439E-05 4.62361E-05 8.33742E-04 1.07527E-05 4.50538E-04 1.20820E-05 1.28252E-03 4.89671E-04 1.10290E-05 2.23237E-04 4.10855E-03 -2.84887E-05 4.00748E-03 -6.67247E-04 8.44282E-06 -8.14408E-04 
6.89442E-04 4.29305E-06 5.48730E-05 6.87620E-04 4.30653E-06 3.64564E-04 5.82673E-06 1.06557E-03 3.91511E-04 5.34890E-06 1.86414E-04 3.37607E-03 -2.16838E-05 3.39361E-03 -5.75621E-04 1.08814E-05 -7.12536E-04 
5.77723E-04 1.54897E-06 7.83871E-05 5.73798E-04 1.56319E-06 3.02338E-04 3.01452E-06 9.00933E-04 3.22935E-04 3.08345E-06 1.66583E-04 2.78890E-03 -1.49416E-05 2.89376E-03 -4.58062E-04 1.32301E-05 -5.77336E-04 
4.92277E-04 8.55665E-07 1.21940E-04 4.82843E-04 8.37385E-07 2.56511E-04 2.10745E-06 7.73234E-04 2.74834E-04 2.64822E-06 1.58006E-04 2.30813E-03 -8.77393E-06 2.47571E-03 -3.25190E-04 1.51555E-05 -4.20710E-04 
4.31381E-04 1.27300E-06 1.86993E-04 4.08691E-04 1.08116E-06 2.22165E-04 2.13315E-06 6.72568E-04 2.41092E-04 3.05092E-06 1.56771E-04 1.90873E-03 -3.44829E-06 2.11992E-03 -1.85059E-04 1.64984E-05 -2.52081E-04 
3.93588E-04 2.36889E-06 2.58015E-04 3.47390E-04 1.68177E-06 1.95910E-04 2.51402E-06 5.92334E-04 2.17519E-04 3.70929E-06 1.60065E-04 1.57417E-03 9.19668E-07 1.81409E-03 -4.38967E-05 1.72063E-05 -7.91566E-05 
3.67332E-04 3.75430E-06 3.04552E-04 2.96273E-04 2.31084E-06 1.75341E-04 2.93351E-06 5.27883E-04 2.01148E-04 4.31243E-06 1.65756E-04 1.29294E-03 4.31338E-06 1.54996E-03 9.34064E-05 1.72968E-05 9.16224E-05 
3.38524E-04 4.87915E-06 3.14271E-04 2.53456E-04 2.81500E-06 1.58843E-04 3.23872E-06 4.75744E-04 1.89832E-04 4.71966E-06 1.72276E-04 1.05659E-03 6.78216E-06 1.32153E-03 2.22980E-04 1.68340E-05 2.54838E-04 
5.08979E-02 4.57317E-02 3.92357E-03 5.08977E-02 4.57315E-02 3.45392E-02 3.11589E-02 1.45777E-01 4.20637E-02 3.78463E-02 5.27867E-02 2.05318E-01 3.90956E-02 3.72808E-01 4.71964E-02 3.39235E-02 9.09024E-02 
4.44630E-02 3.39135E-02 3.39833E-03 4.44628E-02 3.39133E-02 2.99785E-02 2.31437E-02 1.21164E-01 3.63987E-02 2.79113E-02 4.31561E-02 1.80812E-01 2.82024E-02 3.11327E-01 3.81966E-02 2.44864E-02 7.03615E-02 
3.80430E-02 2.44126E-02 2.90880E-03 3.80428E-02 2.44125E-02 2.55141E-02 1.67415E-02 9.83569E-02 3.08873E-02 2.00304E-02 3.44553E-02 1.55915E-01 1.96805E-02 2.53583E-01 3.01618E-02 1.70948E-02 5.30230E-02 
3.17975E-02 1.70335E-02 2.45809E-03 3.17973E-02 1.70334E-02 2.12447E-02 1.17900E-02 7.78352E-02 2.56489E-02 1.39801E-02 2.68156E-02 1.31332E-01 1.32360E-02 2.01022E-01 2.31722E-02 1.14999E-02 3.88549E-02 
2.58729E-02 1.15095E-02 2.04860E-03 2.58727E-02 1.15094E-02 1.72518E-02 8.08551E-03 5.98447E-02 2.07764E-02 9.48808E-03 2.02748E-02 1.07675E-01 8.54151E-03 1.54512E-01 1.72570E-02 7.42690E-03 2.75886E-02 
2.04649E-02 7.54929E-03 1.68191E-03 2.04647E-02 7.54923E-03 1.36445E-02 5.41827E-03 4.46641E-02 1.63953E-02 6.28055E-03 1.48742E-02 8.58147E-02 5.27425E-03 1.15019E-01 1.24187E-02 4.59585E-03 1.89369E-02 
1.57302E-02 4.83027E-03 1.35863E-03 1.57300E-02 4.83023E-03 1.05049E-02 3.56729E-03 3.23672E-02 1.25963E-02 4.07524E-03 1.05835E-02 6.64728E-02 3.10648E-03 8.29480E-02 8.58716E-03 2.72143E-03 1.25079E-02 
1.25914E-02 3.37714E-03 1.13811E-03 1.25912E-02 3.37711E-03 8.42604E-03 2.56189E-03 2.47540E-02 1.00865E-02 2.88897E-03 7.96766E-03 5.35437E-02 1.99099E-03 6.31206E-02 6.23813E-03 1.75958E-03 8.78606E-03 
1.17634E-02 3.03748E-03 1.07843E-03 1.17632E-02 3.03745E-03 7.87703E-03 2.32393E-03 2.28217E-02 9.42422E-03 2.60999E-03 7.30900E-03 5.01179E-02 1.73708E-03 5.81008E-02 5.64217E-03 1.54109E-03 7.87228E-03 
8.36803E-03 1.82581E-03 8.23068E-04 8.36788E-03 1.82579E-03 5.61753E-03 1.45907E-03 1.52575E-02 6.69976E-03 1.60489E-03 4.75350E-03 3.59977E-02 8.65886E-04 3.85566E-02 3.29526E-03 7.93624E-04 4.41207E-03 
5.82253E-03 1.09892E-03 6.13455E-04 5.82239E-03 1.09890E-03 3.90602E-03 9.18973E-04 1.00107E-02 4.63543E-03 9.88575E-04 3.00614E-03 2.53202E-02 3.89409E-04 2.51903E-02 1.63310E-03 3.87268E-04 2.11770E-03 
3.99613E-03 6.66248E-04 4.45731E-04 3.99600E-03 6.66239E-04 2.65943E-03 5.81702E-04 6.51628E-03 3.12987E-03 6.12181E-04 1.85856E-03 1.75919E-02 1.42761E-04 1.64713E-02 4.94958E-04 1.78118E-04 6.39668E-04 
2.73131E-03 4.06271E-04 3.15233E-04 2.73118E-03 4.06266E-04 1.78091E-03 3.68586E-04 4.25992E-03 2.06713E-03 3.80216E-04 1.12894E-03 1.21903E-02 2.25525E-05 1.09871E-02 -2.53450E-04 7.61962E-05 -2.82103E-04 
1.87977E-03 2.45045E-04 2.16805E-04 1.87964E-03 2.45043E-04 1.17466E-03 2.27500E-04 2.83934E-03 1.33041E-03 2.28083E-04 6.77788E-04 8.53753E-03 -3.15189E-05 7.63075E-03 -7.14400E-04 2.96020E-05 -8.28162E-04 
1.31414E-03 1.45975E-04 1.45100E-04 1.31401E-03 1.45975E-04 7.71303E-04 1.39277E-04 1.94168E-03 8.43017E-04 1.36816E-04 4.00781E-04 6.07163E-03 -5.16908E-05 5.55830E-03 -9.75989E-04 1.06592E-05 -1.13088E-03 
9.38088E-04 8.40185E-05 9.49627E-05 9.37948E-04 8.40206E-05 5.03896E-04 8.25077E-05 1.37047E-03 5.21774E-04 7.93896E-05 2.32878E-04 4.40657E-03 -5.53639E-05 4.24934E-03 -1.09582E-03 4.60267E-06 -1.26985E-03 
6.87351E-04 4.58571E-05 6.17382E-05 6.87192E-04 4.58615E-05 3.29631E-04 4.67495E-05 1.00232E-03 3.15118E-04 4.39890E-05 1.33704E-04 3.27258E-03 -5.11531E-05 3.38828E-03 -1.11399E-03 4.42297E-06 -1.29514E-03 
5.18373E-04 2.31836E-05 4.15511E-05 5.18177E-04 2.31911E-05 2.18159E-04 2.50782E-05 7.60947E-04 1.86190E-04 2.30418E-05 7.84003E-05 2.48542E-03 -4.34571E-05 2.78960E-03 -1.05942E-03 6.70280E-06 -1.23945E-03 
4.02423E-04 1.05151E-05 3.15923E-05 4.02159E-04 1.05265E-05 1.48478E-04 1.26987E-05 5.99732E-04 1.09268E-04 1.14614E-05 5.15487E-05 1.92362E-03 -3.45481E-05 2.34721E-03 -9.53536E-04 9.77945E-06 -1.12538E-03 
3.20920E-04 4.11705E-06 3.04573E-05 3.20515E-04 4.13328E-06 1.06312E-04 6.23464E-06 4.90189E-04 6.67319E-05 5.74631E-06 4.33269E-05 1.50927E-03 -2.56274E-05 2.00124E-03 -8.12700E-04 1.28324E-05 -9.69640E-04 
2.62092E-04 1.45113E-06 3.85592E-05 2.61352E-04 1.46674E-06 8.21021E-05 3.33383E-06 4.14751E-04 4.66857E-05 3.49356E-06 4.72697E-05 1.19343E-03 -1.73429E-05 1.71808E-03 -6.49607E-04 1.54497E-05 -7.85359E-04 
2.18857E-04 8.64013E-07 5.81672E-05 2.17161E-04 8.39336E-07 6.95208E-05 2.41232E-06 3.62424E-04 4.11848E-05 3.10047E-06 5.89843E-05 9.45731E-04 -1.00402E-05 1.47877E-03 -4.74233E-04 1.74283E-05 -5.83274E-04 
1.87846E-04 1.41113E-06 9.10595E-05 1.83228E-04 1.18438E-06 6.43887E-05 2.45671E-06 3.26153E-04 4.49307E-05 3.54980E-06 7.53806E-05 7.47360E-04 -3.88581E-06 1.27246E-03 -2.94486E-04 1.86849E-05 -3.72414E-04 
1.68536E-04 2.65909E-06 1.31678E-04 1.56584E-04 1.87190E-06 6.39056E-05 2.86070E-06 3.01235E-04 5.43461E-05 4.24006E-06 9.41800E-05 5.86405E-04 1.07025E-06 1.09269E-03 -1.16708E-04 1.92138E-05 -1.60512E-04 
1.59251E-04 4.18704E-06 1.65202E-04 1.35320E-04 2.56343E-06 6.61503E-05 3.29146E-06 2.84365E-04 6.69467E-05 4.85015E-06 1.13611E-04 4.55024E-04 4.85885E-06 9.35365E-04 5.39906E-05 1.90640E-05 4.57736E-05 
1.54525E-04 5.39290E-06 1.82250E-04 1.18172E-04 3.10268E-06 6.98316E-05 3.58958E-06 2.73090E-04 8.09548E-05 5.23721E-06 1.32296E-04 3.47760E-04 7.56761E-06 7.97602E-04 2.13501E-04 1.83235E-05 2.40754E-04 
4.86709E-02 4.63357E-02 4.36194E-03 4.86707E-02 4.63355E-02 3.31498E-02 3.16229E-02 1.36856E-01 4.01768E-02 3.82723E-02 4.96279E-02 1.94226E-01 3.86921E-02 3.49116E-01 4.31441E-02 3.38922E-02 8.25061E-02 
4.20702E-02 3.40550E-02 3.77757E-03 4.20700E-02 3.40548E-02 2.84908E-02 2.33142E-02 1.12375E-01 3.44210E-02 2.80015E-02 4.01074E-02 1.69158E-01 2.75749E-02 2.87762E-01 3.44109E-02 2.41888E-02 6.28793E-02 
3.55358E-02 2.42608E-02 3.23292E-03 3.55357E-02 2.42607E-02 2.39630E-02 1.67263E-02 8.98745E-02 2.88615E-02 1.99162E-02 3.15769E-02 1.43892E-01 1.89580E-02 2.30634E-01 2.67062E-02 1.66556E-02 4.65161E-02 
2.92377E-02 1.67278E-02 2.73148E-03 2.92375E-02 1.67277E-02 1.96695E-02 1.16757E-02 6.98354E-02 2.36215E-02 1.37652E-02 2.41616E-02 1.19183E-01 1.25158E-02 1.79199E-01 2.00896E-02 1.10152E-02 3.33342E-02 
2.33353E-02 1.11574E-02 2.27591E-03 2.33352E-02 1.11573E-02 1.56976E-02 7.93684E-03 5.24993E-02 1.87997E-02 9.24826E-03 1.78932E-02 9.57040E-02 7.89127E-03 1.34335E-01 1.45737E-02 6.96566E-03 2.30225E-02 
