2.12114E-02 3.57813E-03 1.25703E-04 2.12110E-02 3.57806E-03 1.80681E-02 3.02347E-03 3.02983E-01 2.46918E-02 4.12200E-03 1.36043E-01 8.47380E-02 1.34054E-02 5.62854E-01 6.69530E-02 1.19127E-02 5.52604E-01 
2.18506E-02 3.37307E-03 1.68734E-04 2.18500E-02 3.37298E-03 1.85914E-02 2.85038E-03 3.09794E-01 2.53819E-02 3.88353E-03 1.39001E-01 8.70499E-02 1.26405E-02 5.80519E-01 6.89122E-02 1.12193E-02 5.59270E-01 
2.24755E-02 3.16987E-03 2.31567E-04 2.24747E-02 3.16976E-03 1.91043E-02 2.67899E-03 3.16422E-01 2.60556E-02 3.64748E-03 1.41880E-01 8.93090E-02 1.18827E-02 5.97873E-01 7.08188E-02 1.05320E-02 5.65533E-01 
2.30824E-02 2.96989E-03 3.25679E-04 2.30812E-02 2.96973E-03 1.96041E-02 2.51045E-03 3.22843E-01 2.67089E-02 3.41540E-03 1.44672E-01 9.15012E-02 1.11367E-02 6.14851E-01 7.26603E-02 9.85544E-03 5.71366E-01 
2.36677E-02 2.77433E-03 4.70533E-04 2.36659E-02 2.77412E-03 2.00879E-02 2.34577E-03 3.29032E-01 2.73376E-02 3.18868E-03 1.47370E-01 9.36130E-02 1.04069E-02 6.31393E-01 7.44246E-02 9.19377E-03 5.76745E-01 
2.41518E-02 2.74419E-03 6.99586E-04 2.41491E-02 2.74386E-03 2.03974E-02 2.50758E-03 3.34708E-01 2.76878E-02 3.48423E-03 1.49852E-01 9.56290E-02 9.72205E-03 6.46856E-01 7.61053E-02 8.56996E-03 5.81292E-01 
2.47568E-02 2.55619E-03 1.07405E-03 2.47525E-02 2.55570E-03 2.09933E-02 2.33666E-03 3.40114E-01 2.84997E-02 3.24376E-03 1.52230E-01 9.75380E-02 9.06025E-03 6.61796E-01 7.76843E-02 7.96730E-03 5.85341E-01 
2.53283E-02 2.37414E-03 1.70746E-03 2.53209E-02 2.37339E-03 2.15607E-02 2.17106E-03 3.45283E-01 2.92675E-02 3.01076E-03 1.54520E-01 9.93277E-02 8.41897E-03 6.76279E-01 7.91491E-02 7.38421E-03 5.88943E-01 
2.58642E-02 2.19893E-03 2.81763E-03 2.58509E-02 2.19771E-03 2.20967E-02 2.01150E-03 3.50189E-01 2.99868E-02 2.78626E-03 1.56716E-01 1.00986E-01 7.80091E-03 6.90242E-01 8.04896E-02 6.82321E-03 5.92072E-01 
2.63650E-02 2.03144E-03 4.83581E-03 2.63392E-02 2.02930E-03 2.25987E-02 1.85859E-03 3.54809E-01 3.06534E-02 2.57112E-03 1.58809E-01 1.02503E-01 7.20832E-03 7.03623E-01 8.16964E-02 6.28637E-03 5.94705E-01 
2.68382E-02 1.87281E-03 8.63651E-03 2.67829E-02 1.86868E-03 2.30642E-02 1.71277E-03 3.59121E-01 3.12638E-02 2.36601E-03 1.60792E-01 1.03868E-01 6.64297E-03 7.16363E-01 8.27618E-02 5.77529E-03 5.96821E-01 
2.73126E-02 1.72521E-03 1.60043E-02 2.71797E-02 1.71623E-03 2.34905E-02 1.57435E-03 3.63102E-01 3.18147E-02 2.17142E-03 1.62654E-01 1.05074E-01 6.10620E-03 7.28408E-01 8.36789E-02 5.29118E-03 5.98404E-01 
2.78883E-02 1.59426E-03 3.04449E-02 2.75276E-02 1.57221E-03 2.38742E-02 1.44348E-03 3.66735E-01 3.23029E-02 1.98765E-03 1.64377E-01 1.06113E-01 5.59888E-03 7.39707E-01 8.44426E-02 4.83481E-03 5.99439E-01 
2.88854E-02 1.49531E-03 5.78746E-02 2.78249E-02 1.43675E-03 2.42102E-02 1.32011E-03 3.70002E-01 3.27248E-02 1.81480E-03 1.65932E-01 1.06981E-01 5.12151E-03 7.50215E-01 8.50491E-02 4.40656E-03 5.99914E-01 
3.10734E-02 1.45954E-03 1.04228E-01 2.80707E-02 1.30990E-03 2.44884E-02 1.20391E-03 3.72889E-01 3.30752E-02 1.65275E-03 1.67252E-01 1.07673E-01 4.67419E-03 7.59888E-01 8.54960E-02 4.00644E-03 5.99820E-01 
3.51880E-02 1.50274E-03 1.65207E-01 2.82643E-02 1.19158E-03 2.46884E-02 1.09419E-03 3.75384E-01 3.33444E-02 1.50112E-03 1.68202E-01 1.08188E-01 4.25669E-03 7.68692E-01 8.57823E-02 3.63418E-03 5.99152E-01 
4.00731E-02 1.55424E-03 2.20031E-01 2.84054E-02 1.08166E-03 2.47760E-02 9.89914E-04 3.77475E-01 3.35177E-02 1.35932E-03 1.68552E-01 1.08524E-01 3.86849E-03 7.76595E-01 8.59087E-02 3.28921E-03 5.97909E-01 
4.34011E-02 1.52395E-03 2.52153E-01 2.84945E-02 9.79899E-04 2.47189E-02 8.90437E-04 3.79155E-01 3.35813E-02 1.22685E-03 1.68079E-01 1.08683E-01 3.50882E-03 7.83570E-01 8.58769E-02 2.97072E-03 5.96090E-01 
2.12853E-02 4.11341E-03 2.93822E-05 2.12852E-02 4.11338E-03 1.78026E-02 3.81772E-03 2.78025E-01 2.42651E-02 5.36083E-03 1.25254E-01 8.48520E-02 1.73162E-02 5.18244E-01 6.48961E-02 1.47624E-02 5.08370E-01 
2.16948E-02 3.92981E-03 3.56578E-05 2.16947E-02 3.92978E-03 1.81891E-02 3.65100E-03 2.85720E-01 2.48023E-02 5.12666E-03 1.28598E-01 8.66646E-02 1.65690E-02 5.28855E-01 6.63068E-02 1.41196E-02 5.25533E-01 
2.14839E-02 4.92155E-03 4.34702E-05 2.14837E-02 4.92152E-03 1.82324E-02 4.13706E-03 2.93099E-01 2.49442E-02 5.64440E-03 1.31794E-01 8.70838E-02 1.84709E-02 5.42441E-01 6.63245E-02 1.61205E-02 5.38509E-01 
2.21244E-02 4.70102E-03 5.33455E-05 2.21242E-02 4.70098E-03 1.87491E-02 3.95107E-03 3.00122E-01 2.56306E-02 5.38831E-03 1.34827E-01 8.94166E-02 1.76484E-02 5.60041E-01 6.82584E-02 1.53906E-02 5.46121E-01 
2.27628E-02 4.47777E-03 6.60933E-05 2.27626E-02 4.47772E-03 1.92644E-02 3.76293E-03 3.07048E-01 2.63139E-02 5.12937E-03 1.37811E-01 9.17411E-02 1.68165E-02 5.77520E-01 7.01804E-02 1.46511E-02 5.53447E-01 
2.33958E-02 4.25332E-03 8.28264E-05 2.33955E-02 4.25326E-03 1.97759E-02 3.57392E-03 3.13848E-01 2.69905E-02 4.86932E-03 1.40736E-01 9.40448E-02 1.59804E-02 5.94813E-01 7.20795E-02 1.39072E-02 5.60453E-01 
2.40198E-02 4.02911E-03 1.05179E-04 2.40195E-02 4.02905E-03 2.02807E-02 3.38526E-03 3.20497E-01 2.76565E-02 4.60983E-03 1.43591E-01 9.63148E-02 1.51454E-02 6.11860E-01 7.39447E-02 1.31635E-02 5.67110E-01 
2.44944E-02 3.85668E-03 1.27839E-04 2.44939E-02 3.85661E-03 2.06651E-02 3.24025E-03 3.25523E-01 2.81622E-02 4.41044E-03 1.45747E-01 9.80402E-02 1.45031E-02 6.24843E-01 7.53576E-02 1.25913E-02 5.72002E-01 
2.46315E-02 3.80654E-03 1.35591E-04 2.46310E-02 3.80646E-03 2.07762E-02 3.19810E-03 3.26971E-01 2.83082E-02 4.35248E-03 1.46368E-01 9.85386E-02 1.43163E-02 6.28601E-01 7.57649E-02 1.24248E-02 5.73388E-01 
2.52733E-02 3.56984E-03 1.81720E-04 2.52726E-02 3.56974E-03 2.12972E-02 2.99921E-03 3.33728E-01 2.89905E-02 4.07908E-03 1.49265E-01 1.00870E-01 1.34342E-02 6.46242E-01 7.76645E-02 1.16388E-02 5.79704E-01 
2.58927E-02 3.33798E-03 2.48950E-04 2.58917E-02 3.33786E-03 2.18012E-02 2.80454E-03 3.40226E-01 2.96475E-02 3.81153E-03 1.52050E-01 1.03118E-01 1.25695E-02 6.63393E-01 7.94859E-02 1.08685E-02 5.85520E-01 
2.64857E-02 3.11223E-03 3.49456E-04 2.64844E-02 3.11208E-03 2.22854E-02 2.61514E-03 3.46440E-01 3.02747E-02 3.55129E-03 1.54717E-01 1.05267E-01 1.17269E-02 6.79989E-01 8.12164E-02 1.01183E-02 5.90810E-01 
2.70489E-02 2.89371E-03 5.03854E-04 2.70469E-02 2.89350E-03 2.27471E-02 2.43195E-03 3.52347E-01 3.08683E-02 3.29962E-03 1.57257E-01 1.07305E-01 1.09104E-02 6.95969E-01 8.28441E-02 9.39199E-03 5.95554E-01 
2.74893E-02 2.84008E-03 7.47531E-04 2.74863E-02 2.83973E-03 2.30015E-02 2.56973E-03 3.57653E-01 3.11317E-02 3.56064E-03 1.59547E-01 1.09213E-01 1.01517E-02 7.10660E-01 8.43626E-02 8.71414E-03 5.99371E-01 
2.80552E-02 2.63446E-03 1.14511E-03 2.80503E-02 2.63396E-03 2.35617E-02 2.38401E-03 3.62617E-01 3.18897E-02 3.30000E-03 1.61702E-01 1.10983E-01 9.42447E-03 7.24652E-01 8.57549E-02 8.06497E-03 6.02602E-01 
2.85795E-02 2.43696E-03 1.81620E-03 2.85712E-02 2.43620E-03 2.40865E-02 2.20558E-03 3.67273E-01 3.25936E-02 3.04960E-03 1.63741E-01 1.12604E-01 8.72502E-03 7.38021E-01 8.70097E-02 7.44193E-03 6.05301E-01 
2.90606E-02 2.24834E-03 2.98988E-03 2.90457E-02 2.24710E-03 2.45732E-02 2.03505E-03 3.71598E-01 3.32394E-02 2.81027E-03 1.65657E-01 1.14065E-01 8.05562E-03 7.50705E-01 8.81181E-02 6.84712E-03 6.07447E-01 
2.94997E-02 2.06931E-03 5.11874E-03 2.94711E-02 2.06716E-03 2.50197E-02 1.87285E-03 3.75570E-01 3.38237E-02 2.58269E-03 1.67444E-01 1.15357E-01 7.41806E-03 7.62646E-01 8.90722E-02 6.28210E-03 6.09020E-01 
2.99057E-02 1.90085E-03 9.11856E-03 2.98448E-02 1.89670E-03 2.54236E-02 1.71928E-03 3.79167E-01 3.43433E-02 2.36728E-03 1.69093E-01 1.16472E-01 6.81364E-03 7.73789E-01 8.98659E-02 5.74799E-03 6.10004E-01 
3.03107E-02 1.74494E-03 1.68534E-02 3.01651E-02 1.73597E-03 2.57829E-02 1.57449E-03 3.82372E-01 3.47958E-02 2.16433E-03 1.70596E-01 1.17404E-01 6.24318E-03 7.84085E-01 9.04944E-02 5.24546E-03 6.10385E-01 
3.08238E-02 1.60697E-03 3.19746E-02 3.04304E-02 1.58504E-03 2.60945E-02 1.43848E-03 3.85169E-01 3.51785E-02 1.97390E-03 1.71936E-01 1.18147E-01 5.70706E-03 7.93488E-01 9.09545E-02 4.77476E-03 6.10155E-01 
3.17909E-02 1.50191E-03 6.06159E-02 3.06398E-02 1.44391E-03 2.63533E-02 1.31105E-03 3.87544E-01 3.54885E-02 1.79591E-03 1.73081E-01 1.18698E-01 5.20527E-03 8.01961E-01 9.12445E-02 4.33576E-03 6.09307E-01 
3.40378E-02 1.46013E-03 1.08858E-01 3.07929E-02 1.31246E-03 2.65490E-02 1.19174E-03 3.89485E-01 3.57212E-02 1.63002E-03 1.73967E-01 1.19055E-01 4.73742E-03 8.09469E-01 9.13643E-02 3.92801E-03 6.07839E-01 
3.83405E-02 1.49648E-03 1.72053E-01 3.08896E-02 1.19047E-03 2.66602E-02 1.07971E-03 3.90985E-01 3.58672E-02 1.47567E-03 1.74452E-01 1.19219E-01 4.30282E-03 8.15983E-01 9.13151E-02 3.55076E-03 6.05751E-01 
4.34357E-02 1.54095E-03 2.28485E-01 3.09304E-02 1.07768E-03 2.66506E-02 9.73839E-04 3.92037E-01 3.59116E-02 1.33211E-03 1.74305E-01 1.19191E-01 3.90051E-03 8.21482E-01 9.10998E-02 3.20301E-03 6.03048E-01 
4.68304E-02 1.50544E-03 2.61076E-01 3.09163E-02 9.73732E-04 2.64864E-02 8.73380E-04 3.92637E-01 3.58409E-02 1.19870E-03 1.73298E-01 1.18973E-01 3.52932E-03 8.25950E-01 9.07222E-02 2.88359E-03 5.99737E-01 
2.50466E-02 4.57498E-03 3.16706E-05 2.50464E-02 4.57496E-03 2.07379E-02 4.18707E-03 3.00664E-01 2.81787E-02 5.85744E-03 1.35105E-01 9.97801E-02 1.91259E-02 5.78238E-01 7.45336E-02 1.58935E-02 5.30579E-01 
2.54868E-02 4.34865E-03 3.84344E-05 2.54867E-02 4.34862E-03 2.11471E-02 3.98280E-03 3.08708E-01 2.87443E-02 5.57118E-03 1.38560E-01 1.01741E-01 1.82111E-02 5.90781E-01 7.59760E-02 1.51193E-02 5.46899E-01 
2.51779E-02 5.32040E-03 4.68370E-05 2.51778E-02 5.32036E-03 2.11401E-02 4.44513E-03 3.16346E-01 2.88292E-02 6.05350E-03 1.41829E-01 1.02008E-01 2.00040E-02 6.05658E-01 7.57315E-02 1.70451E-02 5.59356E-01 
2.58458E-02 5.05599E-03 5.74374E-05 2.58455E-02 5.05595E-03 2.16742E-02 4.22333E-03 3.23539E-01 2.95354E-02 5.74885E-03 1.44897E-01 1.04459E-01 1.90232E-02 6.23723E-01 7.76801E-02 1.61885E-02 5.66950E-01 
2.65051E-02 4.79164E-03 7.10956E-05 2.65048E-02 4.79159E-03 2.22018E-02 4.00173E-03 3.30568E-01 3.02314E-02 5.44457E-03 1.47888E-01 1.06877E-01 1.80425E-02 6.41515E-01 7.95965E-02 1.53314E-02 5.74167E-01 
2.71520E-02 4.52897E-03 8.89912E-05 2.71517E-02 4.52891E-03 2.27198E-02 3.78169E-03 3.37402E-01 3.09129E-02 5.14251E-03 1.50790E-01 1.09247E-01 1.70679E-02 6.58965E-01 8.14684E-02 1.44792E-02 5.80971E-01 
2.77828E-02 4.26949E-03 1.12854E-04 2.77823E-02 4.26942E-03 2.32254E-02 3.56447E-03 3.44015E-01 3.15757E-02 4.84442E-03 1.53592E-01 1.11556E-01 1.61044E-02 6.76008E-01 8.32837E-02 1.36367E-02 5.87331E-01 
2.82572E-02 4.07180E-03 1.37008E-04 2.82567E-02 4.07173E-03 2.36061E-02 3.39908E-03 3.48964E-01 3.20731E-02 4.61750E-03 1.55687E-01 1.13291E-01 1.53698E-02 6.88876E-01 8.46419E-02 1.29944E-02 5.91930E-01 
2.83935E-02 4.01461E-03 1.45264E-04 2.83929E-02 4.01453E-03 2.37155E-02 3.35124E-03 3.50382E-01 3.22157E-02 4.55187E-03 1.56286E-01 1.13789E-01 1.51571E-02 6.92582E-01 8.50306E-02 1.28085E-02 5.93220E-01 
2.90254E-02 3.74637E-03 1.94333E-04 2.90247E-02 3.74627E-03 2.42236E-02 3.12700E-03 3.56943E-01 3.28757E-02 4.24430E-03 1.59059E-01 1.16097E-01 1.41589E-02 7.09858E-01 8.68245E-02 1.19364E-02 5.99011E-01 
2.96257E-02 3.48630E-03 2.65711E-04 2.96246E-02 3.48617E-03 2.47074E-02 2.90976E-03 3.63162E-01 3.35002E-02 3.94639E-03 1.61686E-01 1.18285E-01 1.31896E-02 7.26452E-01 8.85123E-02 1.10904E-02 6.04197E-01 
3.01904E-02 3.23554E-03 3.72212E-04 3.01889E-02 3.23538E-03 2.51640E-02 2.70046E-03 3.69016E-01 3.40848E-02 3.65944E-03 1.64160E-01 1.20339E-01 1.22534E-02 7.42301E-01 9.00818E-02 1.02743E-02 6.08756E-01 
3.07161E-02 2.99504E-03 5.35496E-04 3.07138E-02 2.99482E-03 2.55910E-02 2.49988E-03 3.74483E-01 3.46259E-02 3.38450E-03 1.66475E-01 1.22246E-01 1.13537E-02 7.57349E-01 9.15218E-02 9.49134E-03 6.12670E-01 
3.10976E-02 2.91687E-03 7.92692E-04 3.10941E-02 2.91653E-03 2.57788E-02 2.61040E-03 3.79264E-01 3.47874E-02 3.60561E-03 1.68507E-01 1.23985E-01 1.05253E-02 7.70902E-01 9.28264E-02 8.76746E-03 6.15566E-01 
3.16068E-02 2.69514E-03 1.21145E-03 3.16013E-02 2.69464E-03 2.62882E-02 2.41168E-03 3.83628E-01 3.54704E-02 3.32749E-03 1.70373E-01 1.25552E-01 9.73702E-03 7.83578E-01 9.39800E-02 8.07978E-03 6.17787E-01 
3.20660E-02 2.48376E-03 1.91678E-03 3.20568E-02 2.48300E-03 2.67551E-02 2.22225E-03 3.87613E-01 3.60891E-02 3.06240E-03 1.72094E-01 1.26939E-01 8.98390E-03 7.95462E-01 9.49730E-02 7.42471E-03 6.19392E-01 
3.24742E-02 2.28330E-03 3.14757E-03 3.24578E-02 2.28206E-03 2.71772E-02 2.04255E-03 3.91198E-01 3.66403E-02 2.81095E-03 1.73663E-01 1.28136E-01 8.26768E-03 8.06497E-01 9.57980E-02 6.80375E-03 6.20364E-01 
3.28336E-02 2.09428E-03 5.37485E-03 3.28021E-02 2.09213E-03 2.75528E-02 1.87282E-03 3.94363E-01 3.71212E-02 2.57351E-03 1.75077E-01 1.29136E-01 7.58959E-03 8.16630E-01 9.64495E-02 6.21792E-03 6.20689E-01 
3.31544E-02 1.91747E-03 9.54954E-03 3.30877E-02 1.91335E-03 2.78803E-02 1.71319E-03 3.97091E-01 3.75295E-02 2.35029E-03 1.76328E-01 1.29932E-01 6.95036E-03 8.25813E-01 9.69232E-02 5.66774E-03 6.20356E-01 
3.34723E-02 1.75463E-03 1.76023E-02 3.33135E-02 1.74574E-03 2.81578E-02 1.56362E-03 3.99367E-01 3.78634E-02 2.14130E-03 1.77408E-01 1.30520E-01 6.35025E-03 8.34005E-01 9.72168E-02 5.15328E-03 6.19360E-01 
3.39057E-02 1.61088E-03 3.33030E-02 3.34787E-02 1.58923E-03 2.83830E-02 1.42394E-03 4.01180E-01 3.81213E-02 1.94637E-03 1.78302E-01 1.30898E-01 5.78909E-03 8.41169E-01 9.73294E-02 4.67426E-03 6.17698E-01 
3.48267E-02 1.50070E-03 6.29558E-02 3.35831E-02 1.44363E-03 2.85508E-02 1.29379E-03 4.02521E-01 3.83011E-02 1.76519E-03 1.78980E-01 1.31065E-01 5.26632E-03 8.47275E-01 9.72617E-02 4.23000E-03 6.15371E-01 
3.71173E-02 1.45346E-03 1.12734E-01 3.36269E-02 1.30866E-03 2.86509E-02 1.17258E-03 4.03382E-01 3.83985E-02 1.59723E-03 1.79375E-01 1.31021E-01 4.78106E-03 8.52300E-01 9.70161E-02 3.81957E-03 6.12383E-01 
4.15925E-02 1.48309E-03 1.77653E-01 3.36108E-02 1.18398E-03 2.86607E-02 1.05935E-03 4.03760E-01 3.84048E-02 1.44175E-03 1.79347E-01 1.30770E-01 4.33216E-03 8.56226E-01 9.65962E-02 3.44177E-03 6.08742E-01 
4.68794E-02 1.52069E-03 2.35218E-01 3.35361E-02 1.06917E-03 2.85419E-02 9.52851E-04 4.03654E-01 3.83049E-02 1.29784E-03 1.78659E-01 1.30314E-01 3.91822E-03 8.59040E-01 9.60072E-02 3.09519E-03 6.04460E-01 
5.03200E-02 1.48059E-03 2.67966E-01 3.34043E-02 9.63794E-04 2.82593E-02 8.52273E-04 4.03065E-01 3.80856E-02 1.16472E-03 1.77086E-01 1.29660E-01 3.53768E-03 8.60739E-01 9.52553E-02 2.77830E-03 5.99552E-01 
2.91687E-02 5.04444E-03 3.41492E-05 2.91685E-02 5.04441E-03 2.39236E-02 4.54967E-03 3.23190E-01 3.24121E-02 6.33923E-03 1.44765E-01 1.16236E-01 2.09139E-02 6.37427E-01 8.47175E-02 1.69063E-02 5.52614E-01 
2.96391E-02 4.77161E-03 4.13584E-05 2.96390E-02 4.77158E-03 2.43538E-02 4.30540E-03 3.31480E-01 3.30031E-02 5.99784E-03 1.48284E-01 1.18347E-01 1.98224E-02 6.51549E-01 8.61742E-02 1.59992E-02 5.68066E-01 
2.92311E-02 5.70079E-03 5.03045E-05 2.92309E-02 5.70075E-03 2.42940E-02 4.73126E-03 3.39272E-01 3.30270E-02 6.42995E-03 1.51579E-01 1.18459E-01 2.14561E-02 6.67401E-01 8.56486E-02 1.78070E-02 5.79923E-01 
2.99208E-02 5.39069E-03 6.15771E-05 2.99205E-02 5.39064E-03 2.48404E-02 4.47258E-03 3.46524E-01 3.37458E-02 6.07547E-03 1.54633E-01 1.21011E-01 2.03133E-02 6.85682E-01 8.75837E-02 1.68267E-02 5.87343E-01 
3.05942E-02 5.08394E-03 7.60828E-05 3.05939E-02 5.08389E-03 2.53741E-02 4.21687E-03 3.53537E-01 3.44457E-02 5.72516E-03 1.57577E-01 1.23501E-01 1.91822E-02 7.03523E-01 8.94632E-02 1.58564E-02 5.94282E-01 
3.12470E-02 4.78225E-03 9.50620E-05 3.12466E-02 4.78219E-03 2.58916E-02 3.96555E-03 3.60280E-01 3.51220E-02 5.38096E-03 1.60401E-01 1.25911E-01 1.80685E-02 7.20851E-01 9.12735E-02 1.49014E-02 6.00706E-01 
3.18749E-02 4.48715E-03 1.20332E-04 3.18744E-02 4.48708E-03 2.63895E-02 3.71989E-03 3.66725E-01 3.57699E-02 5.04460E-03 1.63093E-01 1.28225E-01 1.69775E-02 7.37599E-01 9.30016E-02 1.39667E-02 6.06585E-01 
3.23410E-02 4.26421E-03 1.45875E-04 3.23404E-02 4.26413E-03 2.67595E-02 3.53442E-03 3.71492E-01 3.62491E-02 4.79072E-03 1.65080E-01 1.29940E-01 1.61520E-02 7.50119E-01 9.42744E-02 1.32600E-02 6.10741E-01 
3.24737E-02 4.20001E-03 1.54599E-04 3.24731E-02 4.19993E-03 2.68649E-02 3.48103E-03 3.72847E-01 3.63853E-02 4.71765E-03 1.65644E-01 1.30428E-01 1.59141E-02 7.53703E-01 9.46351E-02 1.30565E-02 6.11890E-01 
3.30827E-02 3.90069E-03 2.06389E-04 3.30818E-02 3.90058E-03 2.73490E-02 3.23222E-03 3.79059E-01 3.70076E-02 4.37716E-03 1.68228E-01 1.32663E-01 1.48030E-02 7.70278E-01 9.62772E-02 1.21069E-02 6.16943E-01 
3.36494E-02 3.61322E-03 2.81584E-04 3.36481E-02 3.61309E-03 2.78004E-02 2.99346E-03 3.84843E-01 3.75828E-02 4.05051E-03 1.70630E-01 1.34737E-01 1.37332E-02 7.85969E-01 9.77829E-02 1.11943E-02 6.21282E-01 
3.41699E-02 3.33854E-03 3.93561E-04 3.41682E-02 3.33837E-03 2.82164E-02 2.76553E-03 3.90176E-01 3.81069E-02 3.73875E-03 1.72844E-01 1.36635E-01 1.27081E-02 8.00719E-01 9.91408E-02 1.03218E-02 6.24889E-01 
3.46413E-02 3.07737E-03 5.64896E-04 3.46388E-02 3.07714E-03 2.85949E-02 2.54899E-03 3.95040E-01 3.85766E-02 3.44263E-03 1.74865E-01 1.38347E-01 1.17307E-02 8.14477E-01 1.00341E-01 9.49188E-03 6.27752E-01 
3.49475E-02 2.97418E-03 8.34234E-04 3.49437E-02 2.97383E-03 2.87043E-02 2.62980E-03 3.99139E-01 3.86208E-02 3.61969E-03 1.76572E-01 1.39848E-01 1.08378E-02 8.26545E-01 1.01379E-01 8.73119E-03 6.29517E-01 
3.53812E-02 2.73807E-03 1.27182E-03 3.53752E-02 2.73757E-03 2.91470E-02 2.42012E-03 4.02746E-01 3.92066E-02 3.32711E-03 1.78084E-01 1.41141E-01 9.99400E-03 8.37559E-01 1.02242E-01 8.01400E-03 6.30522E-01 
3.57561E-02 2.51458E-03 2.00723E-03 3.57460E-02 2.51382E-03 2.95398E-02 2.22172E-03 4.05904E-01 3.97180E-02 3.05032E-03 1.79421E-01 1.42220E-01 9.19265E-03 8.47614E-01 1.02921E-01 7.33557E-03 6.30831E-01 
3.60720E-02 2.30402E-03 3.28754E-03 3.60539E-02 2.30279E-03 2.98811E-02 2.03480E-03 4.08595E-01 4.01524E-02 2.78961E-03 1.80581E-01 1.43077E-01 8.43490E-03 8.56660E-01 1.03412E-01 6.69675E-03 6.30434E-01 
3.63320E-02 2.10669E-03 5.59892E-03 3.62976E-02 2.10455E-03 3.01698E-02 1.85941E-03 4.10804E-01 4.05080E-02 2.54506E-03 1.81559E-01 1.43707E-01 7.72133E-03 8.64652E-01 1.03711E-01 6.09788E-03 6.29324E-01 
3.65484E-02 1.92310E-03 9.92049E-03 3.64758E-02 1.91902E-03 3.04050E-02 1.69546E-03 4.12519E-01 4.07836E-02 2.31658E-03 1.82353E-01 1.44108E-01 7.05204E-03 8.71553E-01 1.03817E-01 5.53882E-03 6.27500E-01 
3.67603E-02 1.75477E-03 1.82351E-02 3.65882E-02 1.74602E-03 3.05856E-02 1.54272E-03 4.13729E-01 4.09785E-02 2.10390E-03 1.82953E-01 1.44277E-01 6.42666E-03 8.77330E-01 1.03731E-01 5.01905E-03 6.24963E-01 
3.70957E-02 1.60650E-03 3.44019E-02 3.66348E-02 1.58526E-03 3.07096E-02 1.40083E-03 4.14428E-01 4.10919E-02 1.90660E-03 1.83349E-01 1.44215E-01 5.84445E-03 8.81959E-01 1.03454E-01 4.53768E-03 6.21719E-01 
3.79527E-02 1.49219E-03 6.48440E-02 3.66162E-02 1.43639E-03 3.07725E-02 1.26928E-03 4.14612E-01 4.11227E-02 1.72415E-03 1.83510E-01 1.43925E-01 5.30430E-03 8.85421E-01 1.02990E-01 4.09354E-03 6.17776E-01 
4.02690E-02 1.44012E-03 1.15770E-01 3.65335E-02 1.29897E-03 3.07636E-02 1.14734E-03 4.14280E-01 4.10675E-02 1.55581E-03 1.83370E-01 1.43409E-01 4.80483E-03 8.87703E-01 1.02343E-01 3.68520E-03 6.13148E-01 
4.48960E-02 1.46327E-03 1.81886E-01 3.63882E-02 1.17253E-03 3.06593E-02 1.03393E-03 4.13434E-01 4.09177E-02 1.40069E-03 1.82790E-01 1.42672E-01 4.34444E-03 8.88800E-01 1.01521E-01 3.31104E-03 6.07851E-01 
5.03505E-02 1.49427E-03 2.40088E-01 3.61822E-02 1.05653E-03 3.04196E-02 9.27711E-04 4.12078E-01 4.06585E-02 1.25771E-03 1.81531E-01 1.41723E-01 3.92132E-03 8.88714E-01 1.00530E-01 2.96929E-03 6.01906E-01 
5.38123E-02 1.45019E-03 2.72675E-01 3.59180E-02 9.50414E-04 3.00077E-02 8.27796E-04 4.10220E-01 4.02771E-02 1.12600E-03 1.79372E-01 1.40568E-01 3.53355E-03 8.87452E-01 9.93797E-02 2.65810E-03 5.95334E-01 
3.36151E-02 5.51816E-03 3.69377E-05 3.36149E-02 5.51813E-03 2.73301E-02 4.90199E-03 3.45338E-01 3.69254E-02 6.80114E-03 1.54124E-01 1.34115E-01 2.26470E-02 6.94921E-01 9.53016E-02 1.77781E-02 5.74425E-01 
3.41161E-02 5.19516E-03 4.45224E-05 3.41159E-02 5.19512E-03 2.77802E-02 4.61552E-03 3.53755E-01 3.75395E-02 6.40199E-03 1.57654E-01 1.36380E-01 2.13724E-02 7.10275E-01 9.67589E-02 1.67397E-02 5.88918E-01 
3.36083E-02 6.05906E-03 5.39379E-05 3.36081E-02 6.05902E-03 2.76656E-02 4.99230E-03 3.61577E-01 3.74989E-02 6.76938E-03 1.60920E-01 1.36334E-01 2.27992E-02 7.26794E-01 9.59361E-02 1.83887E-02 6.00037E-01 
3.43153E-02 5.70181E-03 6.58017E-05 3.43150E-02 5.70177E-03 2.82197E-02 4.69604E-03 3.68764E-01 3.82235E-02 6.36436E-03 1.63905E-01 1.38974E-01 2.14940E-02 7.45043E-01 9.78331E-02 1.72908E-02 6.07076E-01 
3.49966E-02 5.35174E-03 8.10619E-05 3.49963E-02 5.35169E-03 2.87535E-02 4.40594E-03 3.75630E-01 3.89188E-02 5.96788E-03 1.66747E-01 1.41513E-01 2.02134E-02 7.62673E-01 9.96469E-02 1.62146E-02 6.13526E-01 
3.56472E-02 5.01059E-03 1.01013E-04 3.56467E-02 5.01053E-03 2.92630E-02 4.12346E-03 3.82146E-01 3.95794E-02 5.58192E-03 1.69434E-01 1.43932E-01 1.89631E-02 7.79607E-01 1.01363E-01 1.51652E-02 6.19352E-01 
