1.51119E-02 4.08471E-03 3.73106E-05 1.51118E-02 4.08468E-03 1.29804E-02 3.45654E-03 2.41355E-01 1.78220E-02 4.72475E-03 1.08965E-01 6.07305E-02 1.51763E-02 4.24021E-01 4.85674E-02 1.38222E-02 4.67840E-01 
1.56843E-02 3.94898E-03 4.52949E-05 1.56842E-02 3.94895E-03 1.34480E-02 3.34139E-03 2.47618E-01 1.84477E-02 4.56556E-03 1.11739E-01 6.27841E-02 1.46682E-02 4.40104E-01 5.03933E-02 1.33600E-02 4.74529E-01 
1.62651E-02 3.80613E-03 5.57228E-05 1.62650E-02 3.80609E-03 1.39229E-02 3.22033E-03 2.53899E-01 1.90824E-02 4.39832E-03 1.14515E-01 6.48679E-02 1.41349E-02 4.56334E-01 5.22431E-02 1.28729E-02 4.81095E-01 
1.68518E-02 3.65737E-03 6.95420E-05 1.68516E-02 3.65732E-03 1.44033E-02 3.09441E-03 2.60176E-01 1.97232E-02 4.22445E-03 1.17286E-01 6.69729E-02 1.35806E-02 4.72658E-01 5.41084E-02 1.23652E-02 4.87510E-01 
1.74417E-02 3.50392E-03 8.81473E-05 1.74414E-02 3.50386E-03 1.48870E-02 2.96465E-03 2.66427E-01 2.03674E-02 4.04536E-03 1.20044E-01 6.90895E-02 1.30097E-02 4.89026E-01 5.59804E-02 1.18410E-02 4.93751E-01 
1.78986E-02 3.38275E-03 1.07116E-04 1.78983E-02 3.38268E-03 1.52621E-02 2.86226E-03 2.71235E-01 2.08661E-02 3.90410E-03 1.22163E-01 7.07288E-02 1.25594E-02 5.01687E-01 5.74276E-02 1.14269E-02 4.98445E-01 
1.80321E-02 3.34701E-03 1.13625E-04 1.80317E-02 3.34694E-03 1.53718E-02 2.83208E-03 2.72634E-01 2.10117E-02 3.86246E-03 1.22780E-01 7.12076E-02 1.24266E-02 5.05385E-01 5.78498E-02 1.13047E-02 4.99793E-01 
1.86659E-02 3.17534E-03 1.52490E-04 1.86654E-02 3.17525E-03 1.58934E-02 2.68716E-03 2.79251E-01 2.17031E-02 3.66260E-03 1.25697E-01 7.34810E-02 1.17893E-02 5.22955E-01 5.98514E-02 1.07175E-02 5.06059E-01 
1.92932E-02 3.00252E-03 2.09424E-04 1.92925E-02 3.00241E-03 1.64110E-02 2.54140E-03 2.85765E-01 2.23869E-02 3.46162E-03 1.28570E-01 7.57308E-02 1.11481E-02 5.40391E-01 6.18265E-02 1.01261E-02 5.12038E-01 
1.99105E-02 2.82992E-03 2.94932E-04 1.99095E-02 2.82977E-03 1.69218E-02 2.39594E-03 2.92153E-01 2.30593E-02 3.26110E-03 1.31391E-01 7.79435E-02 1.05080E-02 5.57629E-01 6.37629E-02 9.53522E-03 5.17707E-01 
2.05141E-02 2.65884E-03 4.26863E-04 2.05126E-02 2.65864E-03 1.74233E-02 2.25186E-03 2.98390E-01 2.37163E-02 3.06253E-03 1.34152E-01 8.01059E-02 9.87369E-03 5.74609E-01 6.56484E-02 8.94938E-03 5.23041E-01 
2.10408E-02 2.65350E-03 6.35957E-04 2.10385E-02 2.65318E-03 1.77893E-02 2.43947E-03 3.04216E-01 2.41556E-02 3.39531E-03 1.36740E-01 8.22059E-02 9.27013E-03 5.90723E-01 6.74769E-02 8.38936E-03 5.27697E-01 
2.16810E-02 2.48450E-03 9.78564E-04 2.16772E-02 2.48402E-03 1.84166E-02 2.28548E-03 3.09854E-01 2.50149E-02 3.17832E-03 1.39256E-01 8.42291E-02 8.68040E-03 6.06488E-01 6.92295E-02 7.84197E-03 5.31974E-01 
2.22958E-02 2.31908E-03 1.55939E-03 2.22892E-02 2.31834E-03 1.90227E-02 2.13461E-03 3.15331E-01 2.58406E-02 2.96568E-03 1.41718E-01 8.61622E-02 8.10318E-03 6.21963E-01 7.08928E-02 7.30663E-03 5.35915E-01 
2.28826E-02 2.15825E-03 2.57978E-03 2.28708E-02 2.15705E-03 1.96044E-02 1.98769E-03 3.20623E-01 2.66279E-02 2.75859E-03 1.44117E-01 8.79926E-02 7.54155E-03 6.37083E-01 7.24555E-02 6.78628E-03 5.39495E-01 
2.34414E-02 2.00306E-03 4.43917E-03 2.34183E-02 2.00093E-03 2.01589E-02 1.84548E-03 3.25705E-01 2.73721E-02 2.55812E-03 1.46444E-01 8.97085E-02 6.99820E-03 6.51784E-01 7.39069E-02 6.28345E-03 5.42692E-01 
2.39782E-02 1.85480E-03 7.94957E-03 2.39286E-02 1.85067E-03 2.06831E-02 1.70858E-03 3.30554E-01 2.80692E-02 2.36516E-03 1.48692E-01 9.12993E-02 6.47540E-03 6.66004E-01 7.52376E-02 5.80032E-03 5.45483E-01 
2.45185E-02 1.71584E-03 1.47723E-02 2.43987E-02 1.70683E-03 2.11742E-02 1.57745E-03 3.35147E-01 2.87151E-02 2.18044E-03 1.50849E-01 9.27551E-02 5.97504E-03 6.79684E-01 7.64390E-02 5.33864E-03 5.47849E-01 
2.51531E-02 1.59205E-03 2.81817E-02 2.48260E-02 1.56983E-03 2.16283E-02 1.45242E-03 3.39464E-01 2.93061E-02 2.00449E-03 1.52898E-01 9.40675E-02 5.49856E-03 6.92768E-01 7.75039E-02 4.89976E-03 5.49773E-01 
2.61749E-02 1.49927E-03 5.37296E-02 2.52084E-02 1.44001E-03 2.20402E-02 1.33360E-03 3.43485E-01 2.98378E-02 1.83766E-03 1.54808E-01 9.52293E-02 5.04702E-03 7.05203E-01 7.84262E-02 4.48466E-03 5.51239E-01 
2.82945E-02 1.46961E-03 9.70540E-02 2.55442E-02 1.31756E-03 2.23998E-02 1.22083E-03 3.47193E-01 3.03045E-02 1.68007E-03 1.56518E-01 9.62348E-02 4.62109E-03 7.16940E-01 7.92015E-02 4.09392E-03 5.52236E-01 
3.22046E-02 1.51994E-03 1.54310E-01 2.58320E-02 1.20258E-03 2.26877E-02 1.11355E-03 3.50572E-01 3.06963E-02 1.53153E-03 1.57898E-01 9.70795E-02 4.22108E-03 7.27936E-01 7.98263E-02 3.72779E-03 5.52754E-01 
3.68599E-02 1.57880E-03 2.06157E-01 2.60709E-02 1.09509E-03 2.28715E-02 1.01085E-03 3.53608E-01 3.09983E-02 1.39164E-03 1.58729E-01 9.77605E-02 3.84698E-03 7.38149E-01 8.02988E-02 3.38623E-03 5.52785E-01 
4.01068E-02 1.55369E-03 2.36993E-01 2.62607E-02 9.94995E-04 2.29201E-02 9.12205E-04 3.56290E-01 3.11967E-02 1.26011E-03 1.58796E-01 9.82763E-02 3.49851E-03 7.47545E-01 8.06185E-02 3.06889E-03 5.52324E-01 
1.77190E-02 3.65683E-03 2.85853E-05 1.77189E-02 3.65681E-03 1.48218E-02 3.42275E-03 2.49415E-01 2.02022E-02 4.81600E-03 1.12561E-01 6.99289E-02 1.53759E-02 4.65872E-01 5.47295E-02 1.34603E-02 4.55870E-01 
1.81027E-02 3.51551E-03 3.39439E-05 1.81026E-02 3.51548E-03 1.51872E-02 3.29516E-03 2.56528E-01 2.07124E-02 4.63703E-03 1.15699E-01 7.16039E-02 1.48057E-02 4.74291E-01 5.61124E-02 1.29626E-02 4.73319E-01 
1.80113E-02 4.51569E-03 4.07209E-05 1.80112E-02 4.51566E-03 1.52916E-02 3.80032E-03 2.63422E-01 2.09228E-02 5.18607E-03 1.18732E-01 7.22212E-02 1.68011E-02 4.86417E-01 5.64340E-02 1.50270E-02 4.86202E-01 
1.86272E-02 4.34080E-03 4.93990E-05 1.86270E-02 4.34077E-03 1.57909E-02 3.65281E-03 2.70059E-01 2.15884E-02 4.98280E-03 1.21644E-01 7.44374E-02 1.61505E-02 5.03520E-01 5.83523E-02 1.44411E-02 4.93122E-01 
1.92466E-02 4.16051E-03 6.07188E-05 1.92464E-02 4.16046E-03 1.62935E-02 3.50086E-03 2.76666E-01 2.22574E-02 4.77350E-03 1.24539E-01 7.66663E-02 1.54808E-02 5.20654E-01 6.02775E-02 1.38363E-02 4.99855E-01 
1.98666E-02 3.97617E-03 7.57007E-05 1.98664E-02 3.97612E-03 1.67972E-02 3.34562E-03 2.83219E-01 2.29265E-02 4.55976E-03 1.27405E-01 7.88972E-02 1.47967E-02 5.37760E-01 6.21999E-02 1.32173E-02 5.06372E-01 
2.04843E-02 3.78915E-03 9.58444E-05 2.04840E-02 3.78909E-03 1.72996E-02 3.18824E-03 2.89694E-01 2.35926E-02 4.34312E-03 1.30234E-01 8.11191E-02 1.41032E-02 5.54781E-01 6.41097E-02 1.25886E-02 5.12646E-01 
2.09586E-02 3.64343E-03 1.16358E-04 2.09582E-02 3.64336E-03 1.76859E-02 3.06569E-03 2.94636E-01 2.41036E-02 4.17447E-03 1.32392E-01 8.28250E-02 1.35630E-02 5.67856E-01 6.55723E-02 1.20983E-02 5.17317E-01 
2.10965E-02 3.60075E-03 1.23391E-04 2.10960E-02 3.60068E-03 1.77983E-02 3.02982E-03 2.96068E-01 2.42520E-02 4.12510E-03 1.33017E-01 8.33208E-02 1.34048E-02 5.71659E-01 6.59967E-02 1.19547E-02 5.18651E-01 
2.17469E-02 3.39754E-03 1.65350E-04 2.17463E-02 3.39745E-03 1.83292E-02 2.85905E-03 3.02802E-01 2.49519E-02 3.89017E-03 1.35956E-01 8.56589E-02 1.26517E-02 5.89633E-01 6.79941E-02 1.12705E-02 5.24798E-01 
2.23834E-02 3.19570E-03 2.26719E-04 2.23825E-02 3.19559E-03 1.88502E-02 2.68957E-03 3.09366E-01 2.56359E-02 3.65704E-03 1.38822E-01 8.79459E-02 1.19036E-02 6.07308E-01 6.99402E-02 1.05904E-02 5.30576E-01 
2.30022E-02 2.99662E-03 3.18738E-04 2.30010E-02 2.99647E-03 1.93583E-02 2.52252E-03 3.15735E-01 2.62999E-02 3.42730E-03 1.41607E-01 9.01680E-02 1.11655E-02 6.24617E-01 7.18227E-02 9.91929E-03 5.35960E-01 
2.35998E-02 2.80154E-03 4.60471E-04 2.35980E-02 2.80133E-03 1.98509E-02 2.35894E-03 3.21884E-01 2.69399E-02 3.20236E-03 1.44301E-01 9.23114E-02 1.04419E-02 6.41496E-01 7.36292E-02 9.26142E-03 5.40926E-01 
2.40989E-02 2.77438E-03 6.84705E-04 2.40962E-02 2.77404E-03 2.01745E-02 2.52743E-03 3.27535E-01 2.73097E-02 3.50874E-03 1.46787E-01 9.43615E-02 9.76113E-03 6.57291E-01 7.53533E-02 8.63962E-03 5.45124E-01 
2.47179E-02 2.58605E-03 1.05144E-03 2.47136E-02 2.58556E-03 2.07821E-02 2.35679E-03 3.32929E-01 2.81376E-02 3.26885E-03 1.49173E-01 9.63064E-02 9.10202E-03 6.72566E-01 7.69770E-02 8.03765E-03 5.48861E-01 
2.53036E-02 2.40336E-03 1.67197E-03 2.52963E-02 2.40260E-03 2.13617E-02 2.19113E-03 3.38097E-01 2.89218E-02 3.03596E-03 1.51475E-01 9.81336E-02 8.46225E-03 6.87387E-01 7.84875E-02 7.45412E-03 5.52187E-01 
2.58540E-02 2.22723E-03 2.75992E-03 2.58408E-02 2.22600E-03 2.19102E-02 2.03124E-03 3.43012E-01 2.96580E-02 2.81115E-03 1.53686E-01 9.98310E-02 7.84464E-03 7.01687E-01 7.98744E-02 6.89168E-03 5.55076E-01 
2.63694E-02 2.05859E-03 4.73828E-03 2.63437E-02 2.05643E-03 2.24250E-02 1.87774E-03 3.47652E-01 3.03420E-02 2.59534E-03 1.55799E-01 1.01388E-01 7.25158E-03 7.15404E-01 8.11280E-02 6.35256E-03 5.57508E-01 
2.68570E-02 1.89863E-03 8.46512E-03 2.68021E-02 1.89446E-03 2.29035E-02 1.73114E-03 3.51993E-01 3.09701E-02 2.38926E-03 1.57805E-01 1.02794E-01 6.68499E-03 7.28476E-01 8.22404E-02 5.83851E-03 5.59462E-01 
2.73454E-02 1.74958E-03 1.56919E-02 2.72135E-02 1.74051E-03 2.33429E-02 1.59176E-03 3.56014E-01 3.15387E-02 2.19346E-03 1.59693E-01 1.04042E-01 6.14635E-03 7.40846E-01 8.32043E-02 5.35088E-03 5.60922E-01 
2.79339E-02 1.61717E-03 2.98608E-02 2.75757E-02 1.59488E-03 2.37397E-02 1.45981E-03 3.59696E-01 3.20447E-02 2.00830E-03 1.61446E-01 1.05123E-01 5.63668E-03 7.52462E-01 8.40143E-02 4.89059E-03 5.61875E-01 
2.89404E-02 1.51695E-03 5.67837E-02 2.78871E-02 1.45776E-03 2.40887E-02 1.33527E-03 3.63023E-01 3.24843E-02 1.83393E-03 1.63033E-01 1.06034E-01 5.15660E-03 7.63276E-01 8.46662E-02 4.45814E-03 5.62310E-01 
3.11301E-02 1.48047E-03 1.02298E-01 2.81465E-02 1.32922E-03 2.43797E-02 1.21785E-03 3.65977E-01 3.28520E-02 1.67029E-03 1.64390E-01 1.06768E-01 4.70633E-03 7.73243E-01 8.51572E-02 4.05369E-03 5.62217E-01 
3.52359E-02 1.52370E-03 1.62206E-01 2.83532E-02 1.20922E-03 2.45920E-02 1.10686E-03 3.68548E-01 3.31383E-02 1.51704E-03 1.65384E-01 1.07325E-01 4.28576E-03 7.82325E-01 8.54861E-02 3.67705E-03 5.61592E-01 
4.01107E-02 1.57522E-03 2.16107E-01 2.85068E-02 1.09764E-03 2.46914E-02 1.00129E-03 3.70724E-01 3.33282E-02 1.37359E-03 1.65787E-01 1.07702E-01 3.89446E-03 7.90490E-01 8.56532E-02 3.32775E-03 5.60431E-01 
4.34393E-02 1.54398E-03 2.47738E-01 2.86075E-02 9.94282E-04 2.46449E-02 9.00510E-04 3.72496E-01 3.34078E-02 1.23951E-03 1.65382E-01 1.07901E-01 3.53173E-03 7.97710E-01 8.56598E-02 3.00505E-03 5.58736E-01 
2.10848E-02 4.11064E-03 3.10642E-05 2.10847E-02 4.11062E-03 1.74406E-02 3.79456E-03 2.71062E-01 2.36902E-02 5.31955E-03 1.22104E-01 8.30146E-02 1.71652E-02 5.24978E-01 6.35537E-02 1.46907E-02 4.75856E-01 
2.15025E-02 3.93083E-03 3.68687E-05 2.15024E-02 3.93080E-03 1.78325E-02 3.63283E-03 2.78645E-01 2.42343E-02 5.09308E-03 1.25419E-01 8.48417E-02 1.64426E-02 5.35807E-01 6.49975E-02 1.40683E-02 4.92482E-01 
2.13188E-02 4.93719E-03 4.41984E-05 2.13186E-02 4.93715E-03 1.78917E-02 4.12959E-03 2.85928E-01 2.43952E-02 5.62489E-03 1.28595E-01 8.53182E-02 1.83919E-02 5.49666E-01 6.50905E-02 1.61126E-02 5.04925E-01 
2.19703E-02 4.72097E-03 5.35705E-05 2.19701E-02 4.72093E-03 1.84153E-02 3.94828E-03 2.92871E-01 2.50902E-02 5.37574E-03 1.31613E-01 8.76722E-02 1.75921E-02 5.67610E-01 6.70627E-02 1.54017E-02 5.11990E-01 
2.26197E-02 4.50146E-03 6.57787E-05 2.26194E-02 4.50141E-03 1.89376E-02 3.76432E-03 2.99727E-01 2.57821E-02 5.12303E-03 1.34587E-01 9.00181E-02 1.67806E-02 5.85449E-01 6.90226E-02 1.46791E-02 5.18792E-01 
2.32636E-02 4.28017E-03 8.19139E-05 2.32633E-02 4.28012E-03 1.94560E-02 3.57899E-03 3.06468E-01 2.64674E-02 4.86849E-03 1.37507E-01 9.23435E-02 1.59628E-02 6.03117E-01 7.09596E-02 1.39498E-02 5.25300E-01 
2.38988E-02 4.05856E-03 1.03577E-04 2.38984E-02 4.05850E-03 1.99679E-02 3.39349E-03 3.13069E-01 2.71423E-02 4.61380E-03 1.40362E-01 9.46361E-02 1.51437E-02 6.20549E-01 7.28630E-02 1.32186E-02 5.31486E-01 
2.43820E-02 3.88775E-03 1.25610E-04 2.43816E-02 3.88768E-03 2.03579E-02 3.25060E-03 3.18065E-01 2.76550E-02 4.41763E-03 1.42521E-01 9.63797E-02 1.45122E-02 6.33837E-01 7.43057E-02 1.26545E-02 5.36034E-01 
2.45217E-02 3.83802E-03 1.33158E-04 2.45213E-02 3.83794E-03 2.04708E-02 3.20901E-03 3.19505E-01 2.78031E-02 4.36054E-03 1.43143E-01 9.68835E-02 1.43283E-02 6.37685E-01 7.47217E-02 1.24902E-02 5.37323E-01 
2.51760E-02 3.60292E-03 1.78145E-04 2.51753E-02 3.60282E-03 2.09999E-02 3.01246E-03 3.26234E-01 2.84958E-02 4.09078E-03 1.46049E-01 9.92421E-02 1.34585E-02 6.55760E-01 7.66637E-02 1.17130E-02 5.43198E-01 
2.58080E-02 3.37206E-03 2.43831E-04 2.58071E-02 3.37194E-03 2.15126E-02 2.81959E-03 3.32716E-01 2.91636E-02 3.82612E-03 1.48848E-01 1.01519E-01 1.26038E-02 6.73348E-01 7.85283E-02 1.09492E-02 5.48610E-01 
2.64142E-02 3.14677E-03 3.42149E-04 2.64128E-02 3.14661E-03 2.20058E-02 2.63151E-03 3.38926E-01 2.98023E-02 3.56806E-03 1.51533E-01 1.03700E-01 1.17688E-02 6.90384E-01 8.03031E-02 1.02034E-02 5.53537E-01 
2.69907E-02 2.92821E-03 4.93312E-04 2.69887E-02 2.92800E-03 2.24769E-02 2.44917E-03 3.44840E-01 3.04080E-02 3.31791E-03 1.54095E-01 1.05771E-01 1.09579E-02 7.06804E-01 8.19763E-02 9.47953E-03 5.57958E-01 
2.74474E-02 2.87767E-03 7.32020E-04 2.74444E-02 2.87732E-03 2.27466E-02 2.59472E-03 3.50169E-01 3.06928E-02 3.59165E-03 1.56413E-01 1.07715E-01 1.02025E-02 7.21917E-01 8.35416E-02 8.80215E-03 5.61517E-01 
2.80284E-02 2.67109E-03 1.12167E-03 2.80236E-02 2.67059E-03 2.33196E-02 2.40883E-03 3.55166E-01 3.14680E-02 3.33101E-03 1.58599E-01 1.09523E-01 9.47694E-03 7.36325E-01 8.49818E-02 8.15199E-03 5.64533E-01 
2.85681E-02 2.47230E-03 1.77963E-03 2.85599E-02 2.47154E-03 2.38576E-02 2.22988E-03 3.59867E-01 3.21898E-02 3.08009E-03 1.60672E-01 1.11185E-01 8.77786E-03 7.50105E-01 8.62853E-02 7.52676E-03 5.67056E-01 
2.90647E-02 2.28211E-03 2.93075E-03 2.90500E-02 2.28086E-03 2.43579E-02 2.05852E-03 3.64245E-01 3.28541E-02 2.83983E-03 1.62624E-01 1.12689E-01 8.10770E-03 7.63192E-01 8.74429E-02 6.92873E-03 5.69066E-01 
2.95194E-02 2.10129E-03 5.01941E-03 2.94910E-02 2.09911E-03 2.48182E-02 1.89525E-03 3.68280E-01 3.34572E-02 2.61093E-03 1.64450E-01 1.14026E-01 7.46844E-03 7.75524E-01 8.84466E-02 6.35968E-03 5.70544E-01 
2.99407E-02 1.93088E-03 8.94501E-03 2.98803E-02 1.92669E-03 2.52362E-02 1.74042E-03 3.71949E-01 3.39960E-02 2.39394E-03 1.66142E-01 1.15186E-01 6.86157E-03 7.87045E-01 8.92899E-02 5.82090E-03 5.71475E-01 
3.03604E-02 1.77294E-03 1.65389E-02 3.02160E-02 1.76387E-03 2.56097E-02 1.59424E-03 3.75235E-01 3.44677E-02 2.18920E-03 1.67689E-01 1.16164E-01 6.28808E-03 7.97703E-01 8.99676E-02 5.31324E-03 5.71846E-01 
3.08868E-02 1.63298E-03 3.13898E-02 3.04964E-02 1.61080E-03 2.59354E-02 1.45673E-03 3.78121E-01 3.48698E-02 1.99683E-03 1.69075E-01 1.16954E-01 5.74852E-03 8.07451E-01 9.04761E-02 4.83713E-03 5.71649E-01 
3.18630E-02 1.52619E-03 5.95298E-02 3.07205E-02 1.46750E-03 2.62083E-02 1.32775E-03 3.80593E-01 3.51990E-02 1.81682E-03 1.70269E-01 1.17552E-01 5.24303E-03 8.16248E-01 9.08134E-02 4.39258E-03 5.70877E-01 
3.41094E-02 1.48331E-03 1.06948E-01 3.08877E-02 1.33390E-03 2.64177E-02 1.20686E-03 3.82639E-01 3.54505E-02 1.64889E-03 1.71206E-01 1.17957E-01 4.77136E-03 8.24058E-01 9.09788E-02 3.97928E-03 5.69528E-01 
3.83985E-02 1.51936E-03 1.69098E-01 3.09978E-02 1.20983E-03 2.65421E-02 1.09327E-03 3.84250E-01 3.56149E-02 1.49252E-03 1.71749E-01 1.18167E-01 4.33292E-03 8.30851E-01 9.09733E-02 3.59657E-03 5.67602E-01 
4.34776E-02 1.56351E-03 2.24642E-01 3.10512E-02 1.09503E-03 2.65449E-02 9.85834E-04 3.85420E-01 3.56771E-02 1.34698E-03 1.71667E-01 1.18185E-01 3.92687E-03 8.36603E-01 9.07992E-02 3.24358E-03 5.65103E-01 
4.68692E-02 1.52669E-03 2.56776E-01 3.10488E-02 9.89181E-04 2.63920E-02 8.83845E-04 3.86143E-01 3.56236E-02 1.21167E-03 1.70739E-01 1.18012E-01 3.55208E-03 8.41298E-01 9.04604E-02 2.91917E-03 5.62037E-01 
2.48538E-02 4.57724E-03 3.35842E-05 2.48537E-02 4.57721E-03 2.03440E-02 4.16399E-03 2.93074E-01 2.75442E-02 5.81443E-03 1.31722E-01 9.77110E-02 1.89639E-02 5.84727E-01 7.31292E-02 1.58311E-02 4.96193E-01 
2.53021E-02 4.35526E-03 3.98311E-05 2.53019E-02 4.35524E-03 2.07574E-02 3.96566E-03 3.01052E-01 2.81146E-02 5.53738E-03 1.35178E-01 9.96779E-02 1.80786E-02 5.97677E-01 7.46027E-02 1.50806E-02 5.11993E-01 
2.50264E-02 5.34713E-03 4.77073E-05 2.50262E-02 5.34709E-03 2.07685E-02 4.44227E-03 3.08640E-01 2.82204E-02 6.03824E-03 1.38455E-01 1.00008E-01 1.99343E-02 6.13001E-01 7.44452E-02 1.70638E-02 5.23941E-01 
2.57050E-02 5.08740E-03 5.77625E-05 2.57047E-02 5.08736E-03 2.13083E-02 4.22579E-03 3.15798E-01 2.89333E-02 5.74153E-03 1.41535E-01 1.02473E-01 1.89796E-02 6.31572E-01 7.64295E-02 1.62283E-02 5.31019E-01 
2.63749E-02 4.82695E-03 7.08415E-05 2.63747E-02 4.82690E-03 2.18416E-02 4.00881E-03 3.22802E-01 2.96359E-02 5.44422E-03 1.44542E-01 1.04904E-01 1.80220E-02 6.49880E-01 7.83810E-02 1.53894E-02 5.37748E-01 
2.70325E-02 4.56741E-03 8.81016E-05 2.70322E-02 4.56735E-03 2.23655E-02 3.79272E-03 3.29622E-01 3.03242E-02 5.14818E-03 1.47464E-01 1.07290E-01 1.70674E-02 6.67850E-01 8.02877E-02 1.45523E-02 5.44095E-01 
2.76740E-02 4.31032E-03 1.11240E-04 2.76736E-02 4.31025E-03 2.28771E-02 3.57878E-03 3.36232E-01 3.09941E-02 4.85515E-03 1.50291E-01 1.09615E-01 1.61210E-02 6.85416E-01 8.21381E-02 1.37223E-02 5.50031E-01 
2.81570E-02 4.11400E-03 1.34740E-04 2.81564E-02 4.11392E-03 2.32628E-02 3.41549E-03 3.41186E-01 3.14973E-02 4.63153E-03 1.52406E-01 1.11364E-01 1.53976E-02 6.98689E-01 8.35239E-02 1.30877E-02 5.54324E-01 
2.82957E-02 4.05712E-03 1.42785E-04 2.82951E-02 4.05704E-03 2.33737E-02 3.36819E-03 3.42606E-01 3.16417E-02 4.56677E-03 1.53012E-01 1.11866E-01 1.51879E-02 7.02513E-01 8.39207E-02 1.29038E-02 5.55529E-01 
2.89399E-02 3.78996E-03 1.90678E-04 2.89391E-02 3.78986E-03 2.38891E-02 3.14613E-03 3.49186E-01 3.23107E-02 4.26274E-03 1.55819E-01 1.14197E-01 1.42019E-02 7.20350E-01 8.57542E-02 1.20393E-02 5.60940E-01 
2.95528E-02 3.53026E-03 2.60481E-04 2.95517E-02 3.53013E-03 2.43809E-02 2.93042E-03 3.55436E-01 3.29448E-02 3.96745E-03 1.58484E-01 1.16410E-01 1.32420E-02 7.37497E-01 8.74830E-02 1.11982E-02 5.65790E-01 
3.01305E-02 3.27925E-03 3.64768E-04 3.01290E-02 3.27909E-03 2.48461E-02 2.72208E-03 3.61332E-01 3.35402E-02 3.68229E-03 1.60999E-01 1.18494E-01 1.23124E-02 7.53890E-01 8.90951E-02 1.03846E-02 5.70058E-01 
3.06697E-02 3.03796E-03 5.24798E-04 3.06675E-02 3.03773E-03 2.52823E-02 2.52193E-03 3.66851E-01 3.40929E-02 3.40840E-03 1.63357E-01 1.20433E-01 1.14171E-02 7.69466E-01 9.05795E-02 9.60192E-03 5.73727E-01 
3.10682E-02 2.96287E-03 7.77023E-04 3.10648E-02 2.96252E-03 2.54863E-02 2.64134E-03 3.71697E-01 3.42771E-02 3.64421E-03 1.65435E-01 1.22210E-01 1.05904E-02 7.83515E-01 9.19305E-02 8.87622E-03 5.76448E-01 
3.15931E-02 2.73931E-03 1.18789E-03 3.15877E-02 2.73880E-03 2.60090E-02 2.44180E-03 3.76135E-01 3.49780E-02 3.36524E-03 1.67350E-01 1.23818E-01 9.80223E-03 7.96668E-01 9.31321E-02 8.18519E-03 5.78542E-01 
3.20683E-02 2.52578E-03 1.88020E-03 3.20592E-02 2.52500E-03 2.64898E-02 2.25120E-03 3.80204E-01 3.56156E-02 3.09878E-03 1.69121E-01 1.25248E-01 9.04778E-03 8.09013E-01 9.41743E-02 7.52556E-03 5.80064E-01 
3.24927E-02 2.32291E-03 3.08874E-03 3.24765E-02 2.32165E-03 2.69263E-02 2.07003E-03 3.83881E-01 3.61864E-02 2.84553E-03 1.70743E-01 1.26492E-01 8.32910E-03 8.20488E-01 9.50494E-02 6.89909E-03 5.80998E-01 
3.28682E-02 2.13130E-03 5.27653E-03 3.28370E-02 2.12912E-03 2.73168E-02 1.89862E-03 3.87146E-01 3.66876E-02 2.60597E-03 1.72211E-01 1.27541E-01 7.64766E-03 8.31038E-01 9.57515E-02 6.30701E-03 5.81329E-01 
3.32050E-02 1.95179E-03 9.37863E-03 3.31389E-02 1.94761E-03 2.76594E-02 1.73715E-03 3.89982E-01 3.71166E-02 2.38039E-03 1.73517E-01 1.28388E-01 7.00443E-03 8.40614E-01 9.62760E-02 5.75009E-03 5.81050E-01 
3.35381E-02 1.78624E-03 1.72942E-02 3.33808E-02 1.77723E-03 2.79522E-02 1.58564E-03 3.92374E-01 3.74715E-02 2.16889E-03 1.74653E-01 1.29029E-01 6.39986E-03 8.49172E-01 9.66200E-02 5.22862E-03 5.80153E-01 
3.39849E-02 1.63989E-03 3.27329E-02 3.35616E-02 1.61795E-03 2.81927E-02 1.44398E-03 3.94309E-01 3.77505E-02 1.97139E-03 1.75605E-01 1.29461E-01 5.83397E-03 8.56672E-01 9.67822E-02 4.74247E-03 5.78636E-01 
3.49143E-02 1.52743E-03 6.19023E-02 3.36811E-02 1.46962E-03 2.83757E-02 1.31185E-03 3.95777E-01 3.79512E-02 1.78762E-03 1.76342E-01 1.29682E-01 5.30637E-03 8.63084E-01 9.67628E-02 4.29116E-03 5.76499E-01 
3.72015E-02 1.47864E-03 1.10890E-01 3.37393E-02 1.33201E-03 2.84906E-02 1.18869E-03 3.96772E-01 3.80692E-02 1.61713E-03 1.76798E-01 1.29693E-01 4.81631E-03 8.68383E-01 9.65636E-02 3.87386E-03 5.73746E-01 
4.16569E-02 1.50759E-03 1.74815E-01 3.37367E-02 1.20481E-03 2.85145E-02 1.07356E-03 3.97288E-01 3.80956E-02 1.45921E-03 1.76834E-01 1.29495E-01 4.36275E-03 8.72549E-01 9.61879E-02 3.48949E-03 5.70384E-01 
4.69204E-02 1.54447E-03 2.31546E-01 3.36746E-02 1.08764E-03 2.84090E-02 9.65232E-04 3.97325E-01 3.80151E-02 1.31297E-03 1.76218E-01 1.29092E-01 3.94440E-03 8.75571E-01 9.56405E-02 3.13674E-03 5.66424E-01 
5.03530E-02 1.50265E-03 2.63875E-01 3.35542E-02 9.80051E-04 2.81384E-02 8.62900E-04 3.96882E-01 3.78146E-02 1.17768E-03 1.74727E-01 1.28489E-01 3.55974E-03 8.77442E-01 9.49272E-02 2.81411E-03 5.61880E-01 
