2.25004E-02 3.16981E-03 2.29778E-04 2.24996E-02 3.16969E-03 1.90679E-02 2.67274E-03 3.13539E-01 2.59818E-02 3.63624E-03 1.41858E-01 8.86212E-02 1.18294E-02 6.01874E-01 7.11625E-02 1.05264E-02 5.56009E-01 
2.31057E-02 2.97444E-03 3.23004E-04 2.31045E-02 2.97428E-03 1.95617E-02 2.50846E-03 3.19960E-01 2.66251E-02 3.41015E-03 1.44637E-01 9.07938E-02 1.11034E-02 6.19532E-01 7.29720E-02 9.86641E-03 5.61116E-01 
2.36896E-02 2.78270E-03 4.66576E-04 2.36878E-02 2.78249E-03 2.00400E-02 2.34736E-03 3.26151E-01 2.72445E-02 3.18846E-03 1.47321E-01 9.28879E-02 1.03906E-02 6.36724E-01 7.47061E-02 9.21848E-03 5.65800E-01 
2.41767E-02 2.75695E-03 6.93685E-04 2.41740E-02 2.75662E-03 2.03524E-02 2.51490E-03 3.31831E-01 2.75987E-02 3.49266E-03 1.49791E-01 9.48900E-02 9.71932E-03 6.52792E-01 7.63599E-02 8.60537E-03 5.69705E-01 
2.47821E-02 2.57147E-03 1.06506E-03 2.47777E-02 2.57098E-03 2.09453E-02 2.34669E-03 3.37243E-01 2.84050E-02 3.25611E-03 1.52155E-01 9.67885E-02 9.06847E-03 6.68308E-01 7.79153E-02 8.01098E-03 5.73141E-01 
2.53548E-02 2.39127E-03 1.69335E-03 2.53474E-02 2.39051E-03 2.15106E-02 2.18314E-03 3.42419E-01 2.91687E-02 3.02608E-03 1.54432E-01 9.85715E-02 8.43582E-03 6.83343E-01 7.93601E-02 7.43397E-03 5.76157E-01 
2.58929E-02 2.21729E-03 2.79469E-03 2.58796E-02 2.21606E-03 2.20457E-02 2.02504E-03 3.47333E-01 2.98854E-02 2.80371E-03 1.56613E-01 1.00227E-01 7.82427E-03 6.97831E-01 8.06842E-02 6.87704E-03 5.78728E-01 
2.63969E-02 2.05048E-03 4.79705E-03 2.63710E-02 2.04833E-03 2.25479E-02 1.87305E-03 3.51962E-01 3.05512E-02 2.58993E-03 1.58693E-01 1.01746E-01 7.23626E-03 7.11710E-01 8.18789E-02 6.34249E-03 5.80831E-01 
2.68741E-02 1.89207E-03 8.56838E-03 2.68190E-02 1.88790E-03 2.30148E-02 1.72768E-03 3.56284E-01 3.11624E-02 2.38551E-03 1.60661E-01 1.03117E-01 6.67382E-03 7.24921E-01 8.29361E-02 5.83215E-03 5.82448E-01 
2.73535E-02 1.74430E-03 1.58800E-02 2.72209E-02 1.73524E-03 2.34435E-02 1.58931E-03 3.60276E-01 3.17156E-02 2.19104E-03 1.62509E-01 1.04333E-01 6.13850E-03 7.37409E-01 8.38491E-02 5.34747E-03 5.83561E-01 
2.79346E-02 1.61293E-03 3.02124E-02 2.75748E-02 1.59067E-03 2.38308E-02 1.45815E-03 3.63922E-01 3.22077E-02 2.00692E-03 1.64218E-01 1.05386E-01 5.63145E-03 7.49124E-01 8.46123E-02 4.88945E-03 5.84156E-01 
2.89368E-02 1.51356E-03 5.74405E-02 2.78789E-02 1.45440E-03 2.41713E-02 1.33422E-03 3.67203E-01 3.26348E-02 1.83333E-03 1.65758E-01 1.06271E-01 5.15337E-03 7.60020E-01 8.52215E-02 4.45870E-03 5.84221E-01 
3.11277E-02 1.47777E-03 1.03461E-01 2.81320E-02 1.32653E-03 2.44547E-02 1.21726E-03 3.70105E-01 3.29914E-02 1.67027E-03 1.67065E-01 1.06984E-01 4.70459E-03 7.70056E-01 8.56740E-02 4.05546E-03 5.83748E-01 
3.52422E-02 1.52161E-03 1.64017E-01 2.83334E-02 1.20707E-03 2.46603E-02 1.10661E-03 3.72615E-01 3.32680E-02 1.51741E-03 1.68003E-01 1.07521E-01 4.28507E-03 7.79195E-01 8.59683E-02 3.67963E-03 5.82731E-01 
4.01276E-02 1.57368E-03 2.18474E-01 2.84826E-02 1.09590E-03 2.47540E-02 1.00127E-03 3.74724E-01 3.34491E-02 1.37422E-03 1.68345E-01 1.07882E-01 3.89448E-03 7.87406E-01 8.61044E-02 3.33081E-03 5.81168E-01 
4.34608E-02 1.54289E-03 2.50391E-01 2.85798E-02 9.92862E-04 2.47027E-02 9.00647E-04 3.76423E-01 3.35211E-02 1.24028E-03 1.67870E-01 1.08067E-01 3.53218E-03 7.94665E-01 8.60834E-02 3.00835E-03 5.79059E-01 
2.13292E-02 4.05911E-03 3.15385E-05 2.13291E-02 4.05909E-03 1.77833E-02 3.75093E-03 2.75152E-01 2.42145E-02 5.25986E-03 1.25253E-01 8.41134E-02 1.69718E-02 5.20811E-01 6.54183E-02 1.45117E-02 5.00352E-01 
2.17354E-02 3.88452E-03 3.74296E-05 2.17353E-02 3.88449E-03 1.81626E-02 3.59413E-03 2.82848E-01 2.47403E-02 5.04036E-03 1.28591E-01 8.59014E-02 1.62713E-02 5.32204E-01 6.67936E-02 1.39099E-02 5.16713E-01 
2.15467E-02 4.86758E-03 4.48673E-05 2.15465E-02 4.86755E-03 1.82125E-02 4.07986E-03 2.90229E-01 2.48863E-02 5.56067E-03 1.31781E-01 8.63515E-02 1.81778E-02 5.46500E-01 6.68311E-02 1.59101E-02 5.28961E-01 
2.21831E-02 4.65920E-03 5.43759E-05 2.21829E-02 4.65916E-03 1.87209E-02 3.90465E-03 2.97255E-01 2.55595E-02 5.31969E-03 1.34806E-01 8.86549E-02 1.74045E-02 5.64742E-01 6.87242E-02 1.52247E-02 5.35913E-01 
2.28161E-02 4.44705E-03 6.67598E-05 2.28158E-02 4.44700E-03 1.92270E-02 3.72643E-03 3.04184E-01 2.62283E-02 5.07463E-03 1.37783E-01 9.09461E-02 1.66179E-02 5.82840E-01 7.06009E-02 1.45259E-02 5.42602E-01 
2.34426E-02 4.23261E-03 8.31245E-05 2.34423E-02 4.23255E-03 1.97286E-02 3.54640E-03 3.10988E-01 2.68896E-02 4.82717E-03 1.40700E-01 9.32139E-02 1.58230E-02 6.00728E-01 7.24519E-02 1.38187E-02 5.48993E-01 
2.40597E-02 4.01730E-03 1.05092E-04 2.40594E-02 4.01724E-03 2.02233E-02 3.36578E-03 3.17642E-01 2.75400E-02 4.57895E-03 1.43548E-01 9.54472E-02 1.50249E-02 6.18345E-01 7.42678E-02 1.31077E-02 5.55059E-01 
2.45289E-02 3.85099E-03 1.27431E-04 2.45284E-02 3.85092E-03 2.05999E-02 3.22634E-03 3.22671E-01 2.80338E-02 4.38738E-03 1.45697E-01 9.71446E-02 1.44083E-02 6.31753E-01 7.56426E-02 1.25580E-02 5.59510E-01 
2.46644E-02 3.80251E-03 1.35083E-04 2.46639E-02 3.80243E-03 2.07088E-02 3.18571E-03 3.24121E-01 2.81764E-02 4.33156E-03 1.46316E-01 9.76349E-02 1.42285E-02 6.35631E-01 7.60389E-02 1.23976E-02 5.60770E-01 
2.52990E-02 3.57298E-03 1.80685E-04 2.52983E-02 3.57288E-03 2.12194E-02 2.99341E-03 3.30883E-01 2.88430E-02 4.06744E-03 1.49203E-01 9.99296E-02 1.33770E-02 6.53832E-01 7.78875E-02 1.16380E-02 5.66501E-01 
2.59118E-02 3.34706E-03 2.47256E-04 2.59109E-02 3.34693E-03 2.17140E-02 2.80428E-03 3.37388E-01 2.94854E-02 3.80771E-03 1.51978E-01 1.02144E-01 1.25382E-02 6.71512E-01 7.96611E-02 1.08897E-02 5.71762E-01 
2.64994E-02 3.12609E-03 3.46877E-04 2.64980E-02 3.12593E-03 2.21898E-02 2.61944E-03 3.43608E-01 3.00997E-02 3.55390E-03 1.54633E-01 1.04266E-01 1.17171E-02 6.88607E-01 8.13483E-02 1.01572E-02 5.76526E-01 
2.70583E-02 2.91127E-03 5.00009E-04 2.70563E-02 2.91106E-03 2.26445E-02 2.43986E-03 3.49522E-01 3.06823E-02 3.30738E-03 1.57161E-01 1.06281E-01 1.09180E-02 7.05057E-01 8.29383E-02 9.44462E-03 5.80772E-01 
2.75014E-02 2.86268E-03 7.41778E-04 2.74984E-02 2.86234E-03 2.29044E-02 2.58526E-03 3.54837E-01 3.09545E-02 3.58015E-03 1.59440E-01 1.08173E-01 1.01724E-02 7.20175E-01 8.44261E-02 8.77671E-03 5.84136E-01 
2.80665E-02 2.65904E-03 1.13633E-03 2.80616E-02 2.65854E-03 2.34613E-02 2.40182E-03 3.59809E-01 3.17068E-02 3.32285E-03 1.61583E-01 1.09934E-01 9.45503E-03 7.34567E-01 8.57941E-02 8.13443E-03 5.86941E-01 
2.85917E-02 2.46272E-03 1.80242E-03 2.85834E-02 2.46196E-03 2.39846E-02 2.22489E-03 3.64475E-01 3.24076E-02 3.07467E-03 1.63609E-01 1.11553E-01 8.76266E-03 7.48312E-01 8.70307E-02 7.51564E-03 5.89238E-01 
2.90753E-02 2.27457E-03 2.96749E-03 2.90605E-02 2.27333E-03 2.44716E-02 2.05517E-03 3.68811E-01 3.30530E-02 2.83660E-03 1.65512E-01 1.13019E-01 8.09787E-03 7.61348E-01 8.81272E-02 6.92277E-03 5.91006E-01 
2.95185E-02 2.09543E-03 5.08093E-03 2.94900E-02 2.09325E-03 2.49201E-02 1.89320E-03 3.72793E-01 3.36392E-02 2.60942E-03 1.67285E-01 1.14322E-01 7.46282E-03 7.73616E-01 8.90755E-02 6.35772E-03 5.92225E-01 
2.99301E-02 1.92637E-03 9.05213E-03 2.98695E-02 1.92218E-03 2.53277E-02 1.73937E-03 3.76401E-01 3.41631E-02 2.39372E-03 1.68921E-01 1.15453E-01 6.85914E-03 7.85062E-01 8.98691E-02 5.82197E-03 5.92880E-01 
3.03417E-02 1.76950E-03 1.67323E-02 3.01967E-02 1.76042E-03 2.56921E-02 1.59392E-03 3.79618E-01 3.46219E-02 2.18991E-03 1.70410E-01 1.16406E-01 6.28798E-03 7.95637E-01 9.05027E-02 5.31650E-03 5.92958E-01 
3.08619E-02 1.63037E-03 3.17480E-02 3.04701E-02 1.60817E-03 2.60100E-02 1.45694E-03 3.82428E-01 3.50128E-02 1.99820E-03 1.71735E-01 1.17175E-01 5.75004E-03 8.05297E-01 9.09724E-02 4.84187E-03 5.92449E-01 
3.18351E-02 1.52424E-03 6.01928E-02 3.06885E-02 1.46550E-03 2.62763E-02 1.32831E-03 3.84816E-01 3.53326E-02 1.81859E-03 1.72867E-01 1.17757E-01 5.24558E-03 8.14003E-01 9.12758E-02 4.39825E-03 5.91347E-01 
3.40838E-02 1.48194E-03 1.08111E-01 3.08513E-02 1.33237E-03 2.64803E-02 1.20765E-03 3.86773E-01 3.55762E-02 1.65087E-03 1.73739E-01 1.18147E-01 4.77448E-03 8.21722E-01 9.14120E-02 3.98541E-03 5.89650E-01 
3.83825E-02 1.51857E-03 1.70893E-01 3.09580E-02 1.20863E-03 2.66002E-02 1.09416E-03 3.88288E-01 3.57339E-02 1.49456E-03 1.74213E-01 1.18347E-01 4.33627E-03 8.28426E-01 9.13813E-02 3.60283E-03 5.87359E-01 
4.34738E-02 1.56323E-03 2.26966E-01 3.10091E-02 1.09407E-03 2.65995E-02 9.86753E-04 3.89357E-01 3.57906E-02 1.34898E-03 1.74057E-01 1.18356E-01 3.93017E-03 8.34094E-01 9.11857E-02 3.24970E-03 5.84476E-01 
4.68726E-02 1.52671E-03 2.59358E-01 3.10051E-02 9.88388E-04 2.64439E-02 8.84737E-04 3.89976E-01 3.57323E-02 1.21355E-03 1.73048E-01 1.18176E-01 3.55516E-03 8.38710E-01 9.08286E-02 2.92498E-03 5.81010E-01 
2.51191E-02 4.52079E-03 3.41424E-05 2.51190E-02 4.52077E-03 2.06996E-02 4.11817E-03 2.97872E-01 2.80842E-02 5.75255E-03 1.35073E-01 9.88826E-02 1.87665E-02 5.85458E-01 7.50268E-02 1.56365E-02 5.17936E-01 
2.55453E-02 4.30589E-03 4.04830E-05 2.55452E-02 4.30586E-03 2.10921E-02 3.92651E-03 3.05924E-01 2.86252E-02 5.48493E-03 1.38525E-01 1.00780E-01 1.79105E-02 5.98621E-01 7.63928E-02 1.49149E-02 5.33645E-01 
2.52834E-02 5.27748E-03 4.84757E-05 2.52833E-02 5.27744E-03 2.11023E-02 4.39433E-03 3.13571E-01 2.87244E-02 5.97722E-03 1.41791E-01 1.01121E-01 1.97323E-02 6.14035E-01 7.62089E-02 1.68639E-02 5.45570E-01 
2.59346E-02 5.02735E-03 5.86777E-05 2.59343E-02 5.02731E-03 2.16184E-02 4.18535E-03 3.20773E-01 2.94047E-02 5.69054E-03 1.44855E-01 1.03503E-01 1.88097E-02 6.32566E-01 7.80755E-02 1.60603E-02 5.52701E-01 
2.65772E-02 4.77561E-03 7.19448E-05 2.65769E-02 4.77556E-03 2.21282E-02 3.97515E-03 3.27810E-01 3.00749E-02 5.40226E-03 1.47840E-01 1.05852E-01 1.78811E-02 6.50800E-01 7.99102E-02 1.52501E-02 5.59473E-01 
2.72078E-02 4.52392E-03 8.94493E-05 2.72075E-02 4.52387E-03 2.26291E-02 3.76510E-03 3.34651E-01 3.07315E-02 5.11427E-03 1.50735E-01 1.08158E-01 1.69522E-02 6.68669E-01 8.17026E-02 1.44388E-02 5.65851E-01 
2.78231E-02 4.27383E-03 1.12910E-04 2.78227E-02 4.27376E-03 2.31183E-02 3.55652E-03 3.41271E-01 3.13708E-02 4.82833E-03 1.53530E-01 1.10405E-01 1.60285E-02 6.86106E-01 8.34422E-02 1.36313E-02 5.71804E-01 
2.82866E-02 4.08235E-03 1.36732E-04 2.82861E-02 4.08227E-03 2.34874E-02 3.39690E-03 3.46225E-01 3.18513E-02 4.60957E-03 1.55618E-01 1.12097E-01 1.53206E-02 6.99263E-01 8.47455E-02 1.30123E-02 5.76101E-01 
2.84198E-02 4.02680E-03 1.44887E-04 2.84192E-02 4.02672E-03 2.35935E-02 3.35061E-03 3.47644E-01 3.19891E-02 4.54613E-03 1.56216E-01 1.12583E-01 1.51151E-02 7.03050E-01 8.51188E-02 1.28327E-02 5.77305E-01 
2.90384E-02 3.76542E-03 1.93424E-04 2.90377E-02 3.76532E-03 2.40873E-02 3.13287E-03 3.54212E-01 3.26284E-02 4.24778E-03 1.58979E-01 1.14838E-01 1.41474E-02 7.20700E-01 8.68442E-02 1.19864E-02 5.82699E-01 
2.96276E-02 3.51066E-03 2.64148E-04 2.96266E-02 3.51054E-03 2.45589E-02 2.92079E-03 3.60438E-01 3.32351E-02 3.95723E-03 1.61595E-01 1.16984E-01 1.32027E-02 7.37640E-01 8.84723E-02 1.11606E-02 5.87511E-01 
3.01837E-02 3.26382E-03 3.69781E-04 3.01822E-02 3.26365E-03 2.50056E-02 2.71545E-03 3.66297E-01 3.38052E-02 3.67596E-03 1.64058E-01 1.19005E-01 1.22856E-02 7.53809E-01 8.99917E-02 1.03595E-02 5.91718E-01 
3.07034E-02 3.02598E-03 5.31835E-04 3.07011E-02 3.02576E-03 2.54252E-02 2.51773E-03 3.71769E-01 3.43352E-02 3.40518E-03 1.66360E-01 1.20889E-01 1.14004E-02 7.69151E-01 9.13915E-02 9.58707E-03 5.95302E-01 
3.10884E-02 2.95303E-03 7.87183E-04 3.10849E-02 2.95268E-03 2.56220E-02 2.63770E-03 3.76556E-01 3.45115E-02 3.64124E-03 1.68379E-01 1.22617E-01 1.05816E-02 7.82964E-01 9.26673E-02 8.86941E-03 5.97903E-01 
3.15971E-02 2.73194E-03 1.20302E-03 3.15916E-02 2.73143E-03 2.61294E-02 2.44008E-03 3.80926E-01 3.51910E-02 3.36481E-03 1.70231E-01 1.24183E-01 9.79955E-03 7.95877E-01 9.38017E-02 8.18463E-03 5.99850E-01 
3.20584E-02 2.52039E-03 1.90351E-03 3.20492E-02 2.51961E-03 2.65969E-02 2.25094E-03 3.84918E-01 3.58100E-02 3.10026E-03 1.71938E-01 1.25577E-01 9.04968E-03 8.07978E-01 9.47845E-02 7.52972E-03 6.01200E-01 
3.24710E-02 2.31906E-03 3.12598E-03 3.24547E-02 2.31781E-03 2.70220E-02 2.07085E-03 3.88509E-01 3.63649E-02 2.84838E-03 1.73492E-01 1.26791E-01 8.33427E-03 8.19210E-01 9.56079E-02 6.90665E-03 6.01935E-01 
3.28368E-02 2.12863E-03 5.33835E-03 3.28055E-02 2.12645E-03 2.74029E-02 1.90018E-03 3.91681E-01 3.68526E-02 2.60973E-03 1.74891E-01 1.27815E-01 7.65500E-03 8.29520E-01 9.62654E-02 6.31688E-03 6.02042E-01 
3.31659E-02 1.95001E-03 9.48531E-03 3.30996E-02 1.94583E-03 2.77376E-02 1.73919E-03 3.94416E-01 3.72706E-02 2.38469E-03 1.76126E-01 1.28643E-01 7.01304E-03 8.38863E-01 9.67521E-02 5.76135E-03 6.01511E-01 
3.34933E-02 1.78510E-03 1.74851E-02 3.33355E-02 1.77608E-03 2.80240E-02 1.58794E-03 3.96701E-01 3.76165E-02 2.17342E-03 1.77190E-01 1.29269E-01 6.40903E-03 8.47196E-01 9.70644E-02 5.24054E-03 6.00335E-01 
3.39365E-02 1.63921E-03 3.30833E-02 3.35119E-02 1.61722E-03 2.82594E-02 1.44637E-03 3.98523E-01 3.78883E-02 1.97593E-03 1.78069E-01 1.29690E-01 5.84315E-03 8.54484E-01 9.72005E-02 4.75450E-03 5.98512E-01 
3.48654E-02 1.52712E-03 6.25450E-02 3.36284E-02 1.46917E-03 2.84385E-02 1.31421E-03 3.99874E-01 3.80833E-02 1.79200E-03 1.78731E-01 1.29902E-01 5.31515E-03 8.60698E-01 9.71598E-02 4.30287E-03 5.96044E-01 
3.71579E-02 1.47872E-03 1.12007E-01 3.36847E-02 1.33173E-03 2.85505E-02 1.19092E-03 4.00746E-01 3.81970E-02 1.62122E-03 1.79112E-01 1.29907E-01 4.82442E-03 8.65814E-01 9.69436E-02 3.88496E-03 5.92935E-01 
4.16263E-02 1.50814E-03 1.76523E-01 3.36814E-02 1.20461E-03 2.85723E-02 1.07560E-03 4.01137E-01 3.82201E-02 1.46294E-03 1.79071E-01 1.29705E-01 4.37001E-03 8.69815E-01 9.65544E-02 3.49979E-03 5.89192E-01 
4.69062E-02 1.54542E-03 2.33738E-01 3.36193E-02 1.08746E-03 2.84655E-02 9.67052E-04 4.01045E-01 3.81370E-02 1.31629E-03 1.78374E-01 1.29300E-01 3.95070E-03 8.72691E-01 9.59964E-02 3.14611E-03 5.84829E-01 
5.03503E-02 1.50371E-03 2.66289E-01 3.34998E-02 9.79851E-04 2.81942E-02 8.64480E-04 4.00472E-01 3.79342E-02 1.18057E-03 1.76797E-01 1.28695E-01 3.56505E-03 8.74438E-01 9.52748E-02 2.82250E-03 5.79859E-01 
2.92484E-02 5.00273E-03 3.67458E-05 2.92483E-02 5.00270E-03 2.38510E-02 4.49182E-03 3.20588E-01 3.22541E-02 6.24963E-03 1.44759E-01 1.15119E-01 2.05969E-02 6.48179E-01 8.51160E-02 1.67005E-02 5.36902E-01 
2.96925E-02 4.74249E-03 4.35213E-05 2.96923E-02 4.74245E-03 2.42534E-02 4.26152E-03 3.28886E-01 3.28050E-02 5.92887E-03 1.48275E-01 1.17121E-01 1.95705E-02 6.62728E-01 8.64491E-02 1.58517E-02 5.51932E-01 
2.93584E-02 5.68582E-03 5.20486E-05 2.93582E-02 5.68578E-03 2.42223E-02 4.70127E-03 3.36685E-01 3.28543E-02 6.38093E-03 1.51564E-01 1.17352E-01 2.12674E-02 6.78930E-01 8.60284E-02 1.77165E-02 5.63437E-01 
3.00177E-02 5.39014E-03 6.29157E-05 3.00174E-02 5.39010E-03 2.47403E-02 4.45575E-03 3.43942E-01 3.35333E-02 6.04496E-03 1.54612E-01 1.19793E-01 2.01846E-02 6.97502E-01 8.78373E-02 1.67904E-02 5.70554E-01 
3.06627E-02 5.09563E-03 7.70253E-05 3.06624E-02 5.09558E-03 2.52475E-02 4.21132E-03 3.50959E-01 3.41961E-02 5.71057E-03 1.57549E-01 1.22179E-01 1.91053E-02 7.15614E-01 8.95983E-02 1.58664E-02 5.77203E-01 
3.12896E-02 4.80411E-03 9.56112E-05 3.12892E-02 4.80405E-03 2.57408E-02 3.96950E-03 3.57705E-01 3.48384E-02 5.37981E-03 1.60364E-01 1.24496E-01 1.80355E-02 7.33193E-01 9.12995E-02 1.49501E-02 5.83349E-01 
3.18944E-02 4.51722E-03 1.20480E-04 3.18939E-02 4.51715E-03 2.62172E-02 3.73165E-03 3.64152E-01 3.54561E-02 5.05457E-03 1.63045E-01 1.26727E-01 1.69811E-02 7.50172E-01 9.29292E-02 1.40467E-02 5.88961E-01 
3.23449E-02 4.29939E-03 1.45694E-04 3.23443E-02 4.29931E-03 2.65724E-02 3.55115E-03 3.68918E-01 3.59146E-02 4.80778E-03 1.65023E-01 1.28387E-01 1.61791E-02 7.62857E-01 9.41340E-02 1.33598E-02 5.92920E-01 
3.24735E-02 4.23649E-03 1.54318E-04 3.24728E-02 4.23641E-03 2.66739E-02 3.49904E-03 3.70274E-01 3.60452E-02 4.73655E-03 1.65585E-01 1.28861E-01 1.59472E-02 7.66487E-01 9.44762E-02 1.31613E-02 5.94013E-01 
3.30648E-02 3.94224E-03 2.05587E-04 3.30639E-02 3.94213E-03 2.71412E-02 3.25538E-03 3.76485E-01 3.66439E-02 4.40348E-03 1.68154E-01 1.31035E-01 1.48611E-02 7.83268E-01 9.60391E-02 1.22317E-02 5.98806E-01 
3.36179E-02 3.65814E-03 2.80145E-04 3.36167E-02 3.65801E-03 2.75795E-02 3.02029E-03 3.82266E-01 3.72006E-02 4.08219E-03 1.70541E-01 1.33063E-01 1.38097E-02 7.99146E-01 9.74808E-02 1.13327E-02 6.02898E-01 
3.41290E-02 3.38536E-03 3.91283E-04 3.41273E-02 3.38519E-03 2.79861E-02 2.79473E-03 3.87596E-01 3.77113E-02 3.77399E-03 1.72740E-01 1.34932E-01 1.27974E-02 8.14062E-01 9.87897E-02 1.04684E-02 6.06274E-01 
3.45949E-02 3.12481E-03 5.61430E-04 3.45924E-02 3.12459E-03 2.83586E-02 2.57945E-03 3.92457E-01 3.81725E-02 3.47989E-03 1.74744E-01 1.36629E-01 1.18277E-02 8.27967E-01 9.99558E-02 9.64203E-03 6.08921E-01 
3.49070E-02 3.02638E-03 8.28986E-04 3.49032E-02 3.02603E-03 2.84811E-02 2.67126E-03 3.96554E-01 3.82378E-02 3.67479E-03 1.76434E-01 1.38131E-01 1.09381E-02 8.40157E-01 1.00975E-01 8.88081E-03 6.10496E-01 
3.53428E-02 2.78883E-03 1.26376E-03 3.53368E-02 2.78832E-03 2.89252E-02 2.46076E-03 4.00159E-01 3.88252E-02 3.38123E-03 1.77928E-01 1.39437E-01 1.00943E-02 8.51276E-01 1.01831E-01 8.16003E-03 6.11326E-01 
3.57231E-02 2.56319E-03 1.99449E-03 3.57130E-02 2.56241E-03 2.93225E-02 2.26083E-03 4.03315E-01 3.93428E-02 3.10243E-03 1.79247E-01 1.40541E-01 9.29028E-03 8.61423E-01 1.02515E-01 7.47561E-03 6.11473E-01 
3.60472E-02 2.34992E-03 3.26674E-03 3.60293E-02 2.34867E-03 2.96713E-02 2.07184E-03 4.06004E-01 3.97876E-02 2.83893E-03 1.80388E-01 1.41433E-01 8.52788E-03 8.70546E-01 1.03020E-01 6.82897E-03 6.10927E-01 
3.63179E-02 2.14950E-03 5.56363E-03 3.62837E-02 2.14733E-03 2.99701E-02 1.89397E-03 4.08212E-01 4.01570E-02 2.59102E-03 1.81348E-01 1.42108E-01 7.80817E-03 8.78603E-01 1.03343E-01 6.22094E-03 6.09682E-01 
3.65468E-02 1.96260E-03 9.85823E-03 3.64747E-02 1.95845E-03 3.02174E-02 1.72727E-03 4.09926E-01 4.04494E-02 2.35878E-03 1.82122E-01 1.42560E-01 7.13170E-03 8.85556E-01 1.03480E-01 5.65187E-03 6.07737E-01 
3.67723E-02 1.79088E-03 1.81211E-02 3.66013E-02 1.78197E-03 3.04117E-02 1.57163E-03 4.11137E-01 4.06632E-02 2.14213E-03 1.82704E-01 1.42786E-01 6.49852E-03 8.91374E-01 1.03430E-01 5.12164E-03 6.05094E-01 
3.71211E-02 1.63933E-03 3.41878E-02 3.66632E-02 1.61771E-03 3.05504E-02 1.42679E-03 4.11839E-01 4.07971E-02 1.94080E-03 1.83080E-01 1.42785E-01 5.90822E-03 8.96032E-01 1.03192E-01 4.62970E-03 6.01759E-01 
3.79888E-02 1.52218E-03 6.44426E-02 3.66604E-02 1.46539E-03 3.06288E-02 1.29233E-03 4.12027E-01 4.08493E-02 1.75435E-03 1.83223E-01 1.42558E-01 5.36001E-03 8.99513E-01 1.02771E-01 4.17516E-03 5.97742E-01 
4.03075E-02 1.46822E-03 1.15058E-01 3.65937E-02 1.32466E-03 3.06357E-02 1.16755E-03 4.11701E-01 4.08159E-02 1.58215E-03 1.83067E-01 1.42106E-01 4.85271E-03 9.01804E-01 1.02168E-01 3.75681E-03 5.93056E-01 
4.49261E-02 1.49056E-03 1.80777E-01 3.64641E-02 1.19509E-03 3.05469E-02 1.05143E-03 4.10863E-01 4.06879E-02 1.42336E-03 1.82472E-01 1.41434E-01 4.38489E-03 9.02901E-01 1.01388E-01 3.37320E-03 5.87718E-01 
5.03712E-02 1.52064E-03 2.38632E-01 3.62732E-02 1.07617E-03 3.03220E-02 9.42653E-04 4.09517E-01 4.04498E-02 1.27697E-03 1.81203E-01 1.40548E-01 3.95488E-03 9.02805E-01 1.00439E-01 3.02268E-03 5.81748E-01 
5.38362E-02 1.47435E-03 2.71024E-01 3.60233E-02 9.67379E-04 2.99237E-02 8.40347E-04 4.07671E-01 4.00885E-02 1.14213E-03 1.79039E-01 1.39453E-01 3.56084E-03 9.01526E-01 9.93279E-02 2.70347E-03 5.75170E-01 
3.36638E-02 5.50172E-03 3.93143E-05 3.36637E-02 5.50168E-03 2.71954E-02 4.86860E-03 3.42998E-01 3.66679E-02 6.74634E-03 1.54186E-01 1.32668E-01 2.24318E-02 7.08020E-01 9.54904E-02 1.76830E-02 5.57131E-01 
3.41270E-02 5.19074E-03 4.65019E-05 3.41268E-02 5.19071E-03 2.76073E-02 4.59563E-03 3.51411E-01 3.72274E-02 6.36718E-03 1.57706E-01 1.34778E-01 2.12206E-02 7.23601E-01 9.67791E-02 1.67006E-02 5.71353E-01 
3.37172E-02 6.08800E-03 5.55335E-05 3.37170E-02 6.08796E-03 2.75315E-02 4.99664E-03 3.59228E-01 3.72219E-02 6.76619E-03 1.60960E-01 1.34892E-01 2.27518E-02 7.40292E-01 9.61004E-02 1.84474E-02 5.82249E-01 
3.43821E-02 5.74289E-03 6.70251E-05 3.43818E-02 5.74285E-03 2.80485E-02 4.71182E-03 3.66407E-01 3.78952E-02 6.37739E-03 1.63933E-01 1.37385E-01 2.14997E-02 7.58683E-01 9.78337E-02 1.73962E-02 5.89085E-01 
3.50259E-02 5.40247E-03 8.19207E-05 3.50255E-02 5.40242E-03 2.85491E-02 4.43101E-03 3.73265E-01 3.85447E-02 5.99416E-03 1.66760E-01 1.39793E-01 2.02625E-02 7.76440E-01 9.95006E-02 1.63574E-02 5.95335E-01 
3.56439E-02 5.06867E-03 1.01509E-04 3.56434E-02 5.06861E-03 2.90298E-02 4.15582E-03 3.79770E-01 3.91654E-02 5.61868E-03 1.69431E-01 1.42100E-01 1.90469E-02 7.93486E-01 1.01088E-01 1.53370E-02 6.00967E-01 
3.62316E-02 4.74321E-03 1.27673E-04 3.62311E-02 4.74313E-03 2.94872E-02 3.88766E-03 3.85894E-01 3.97528E-02 5.25288E-03 1.71935E-01 1.44289E-01 1.78587E-02 8.09753E-01 1.02581E-01 1.43403E-02 6.05952E-01 
3.66630E-02 4.49807E-03 1.54160E-04 3.66623E-02 4.49799E-03 2.98231E-02 3.68580E-03 3.90355E-01 4.01815E-02 4.97757E-03 1.73752E-01 1.45892E-01 1.69615E-02 8.21765E-01 1.03666E-01 1.35883E-02 6.09351E-01 
