5.10487E-02 3.93073E-04 8.45196E-02 3.89966E-02 3.01224E-04 2.74989E-02 2.10366E-04 1.45715E-01 3.43779E-02 2.61893E-04 5.59401E-02 1.66530E-01 1.31694E-03 3.64496E-01 5.53704E-02 3.67588E-04 1.29597E-01 
5.06711E-02 3.60240E-04 8.98914E-02 3.63980E-02 2.59700E-04 2.54484E-02 1.79908E-04 1.35882E-01 3.19682E-02 2.25120E-04 5.16250E-02 1.55675E-01 1.13731E-03 3.40257E-01 5.11509E-02 3.14394E-04 1.19740E-01 
9.93576E-02 2.08970E-02 6.73863E-05 9.93572E-02 2.08969E-02 7.12992E-02 1.49009E-02 4.32798E-01 9.22784E-02 1.92334E-02 1.78603E-01 4.07661E-01 3.74709E-02 1.03686E+00 1.84884E-01 2.26863E-02 4.95618E-01 
9.88037E-02 1.78430E-02 7.11715E-05 9.88031E-02 1.78429E-02 7.06854E-02 1.26815E-02 4.21522E-01 9.13443E-02 1.63418E-02 1.72975E-01 4.06374E-01 3.25381E-02 1.01372E+00 1.80711E-01 1.92702E-02 4.74725E-01 
9.75445E-02 1.51026E-02 7.64400E-05 9.75439E-02 1.51025E-02 6.96415E-02 1.06960E-02 4.09287E-01 8.98875E-02 1.37587E-02 1.67027E-01 4.02907E-01 2.82487E-02 9.87923E-01 1.75177E-01 1.63470E-02 4.53389E-01 
9.64388E-02 1.26452E-02 8.36081E-05 9.64381E-02 1.26451E-02 6.86476E-02 8.92671E-03 3.96266E-01 8.84634E-02 1.14629E-02 1.60841E-01 3.99168E-01 2.43381E-02 9.59859E-01 1.70270E-01 1.36574E-02 4.31872E-01 
9.49564E-02 1.04725E-02 9.32016E-05 9.49556E-02 1.04724E-02 6.74019E-02 7.36970E-03 3.82461E-01 8.67195E-02 9.44696E-03 1.54410E-01 3.93868E-01 2.08661E-02 9.29516E-01 1.64825E-01 1.13052E-02 4.10166E-01 
9.31085E-02 8.58361E-03 1.05978E-04 9.31075E-02 8.58352E-03 6.59160E-02 6.02218E-03 3.68058E-01 8.46730E-02 7.70593E-03 1.47820E-01 3.87032E-01 1.78197E-02 8.97332E-01 1.58917E-01 9.27877E-03 3.88530E-01 
9.09172E-02 6.96914E-03 1.23006E-04 9.09160E-02 6.96904E-03 6.42088E-02 4.87532E-03 3.53249E-01 8.23497E-02 6.22725E-03 1.41155E-01 3.78735E-01 1.51766E-02 8.63768E-01 1.52633E-01 7.55902E-03 3.67202E-01 
8.90068E-02 5.89792E-03 1.40052E-04 8.90053E-02 5.89783E-03 6.27518E-02 4.11711E-03 3.41631E-01 8.03835E-02 5.25144E-03 1.35998E-01 3.71387E-01 1.33895E-02 8.37146E-01 1.47572E-01 6.42320E-03 3.51042E-01 
8.84157E-02 5.61247E-03 1.45823E-04 8.84142E-02 5.61238E-03 6.23056E-02 3.91547E-03 3.38221E-01 7.97838E-02 4.99219E-03 1.34495E-01 3.69097E-01 1.29069E-02 8.29288E-01 1.46067E-01 6.12110E-03 3.46388E-01 
8.54189E-02 4.41282E-03 1.79524E-04 8.54170E-02 4.41272E-03 6.00692E-02 3.07002E-03 3.21968E-01 7.67913E-02 3.90652E-03 1.27400E-01 3.57384E-01 1.08380E-02 7.91588E-01 1.38781E-01 4.85300E-03 3.24713E-01 
8.21704E-02 3.45421E-03 2.26900E-04 8.21679E-02 3.45410E-03 5.76832E-02 2.39697E-03 3.05849E-01 7.36183E-02 3.04400E-03 1.20463E-01 3.44538E-01 9.11487E-03 7.53825E-01 1.31395E-01 3.83951E-03 3.03983E-01 
7.87344E-02 2.70143E-03 2.94770E-04 7.87310E-02 2.70131E-03 5.51918E-02 1.87029E-03 2.90015E-01 7.03214E-02 2.37035E-03 1.13740E-01 3.30819E-01 7.68877E-03 7.16410E-01 1.24013E-01 3.04076E-03 2.84287E-01 
7.51748E-02 2.11935E-03 3.94200E-04 7.51702E-02 2.11922E-03 5.26380E-02 1.46437E-03 2.74577E-01 6.69547E-02 1.85211E-03 1.07266E-01 3.16492E-01 6.51250E-03 6.79664E-01 1.16726E-01 2.41855E-03 2.65663E-01 
7.15936E-02 1.68403E-03 5.44103E-04 7.15870E-02 1.68388E-03 5.00682E-02 1.16500E-03 2.59822E-01 6.35650E-02 1.47216E-03 1.01155E-01 3.02051E-01 5.57004E-03 6.44311E-01 1.09729E-01 1.94594E-03 2.48371E-01 
6.80069E-02 1.35233E-03 7.76012E-04 6.79970E-02 1.35213E-03 4.75434E-02 9.34631E-04 2.45523E-01 6.02558E-02 1.17874E-03 9.52953E-02 2.87409E-01 4.79088E-03 6.09866E-01 1.02920E-01 1.58286E-03 2.32031E-01 
6.44230E-02 1.10074E-03 1.14598E-03 6.44076E-02 1.10048E-03 4.50342E-02 7.60344E-04 2.31662E-01 5.69724E-02 9.57030E-04 8.96689E-02 2.72705E-01 4.13737E-03 5.76321E-01 9.63146E-02 1.30174E-03 2.16541E-01 
6.08820E-02 9.08994E-04 1.75625E-03 6.08566E-02 9.08619E-04 4.25645E-02 6.27821E-04 2.18257E-01 5.37447E-02 7.88632E-04 8.42750E-02 2.58101E-01 3.58471E-03 5.43752E-01 8.99464E-02 1.08244E-03 2.01860E-01 
5.74183E-02 7.61066E-04 2.79818E-03 5.73730E-02 7.60474E-04 4.01526E-02 5.25759E-04 2.05318E-01 5.05954E-02 6.59061E-04 7.91099E-02 2.43729E-01 3.11297E-03 5.12206E-01 8.38380E-02 9.09121E-04 1.87945E-01 
5.40673E-02 6.44883E-04 4.63701E-03 5.39788E-02 6.43842E-04 3.78112E-02 4.45593E-04 1.92850E-01 4.75410E-02 5.57377E-04 7.41681E-02 2.29685E-01 2.70664E-03 4.81716E-01 7.80029E-02 7.69759E-04 1.74760E-01 
5.08840E-02 5.51919E-04 7.96852E-03 5.06898E-02 5.49842E-04 3.55484E-02 3.81094E-04 1.80857E-01 4.45927E-02 4.75647E-04 6.94432E-02 2.16040E-01 2.35392E-03 4.52308E-01 7.24486E-02 6.55568E-04 1.62272E-01 
4.79979E-02 4.76969E-04 1.40476E-02 4.75170E-02 4.72257E-04 3.33676E-02 3.27892E-04 1.69342E-01 4.17573E-02 4.08332E-04 6.49266E-02 2.02846E-01 2.04593E-03 4.24001E-01 6.71776E-02 5.60318E-04 1.50455E-01 
4.57594E-02 4.18531E-04 2.47260E-02 4.44676E-02 4.06879E-04 3.12671E-02 2.83010E-04 1.58308E-01 3.90377E-02 3.51683E-04 6.06058E-02 1.90137E-01 1.77601E-03 3.96816E-01 6.21892E-02 4.79697E-04 1.39289E-01 
4.48997E-02 3.78854E-04 4.11911E-02 4.15463E-02 3.50924E-04 2.92376E-02 2.44428E-04 1.47758E-01 3.64327E-02 3.03209E-04 5.64577E-02 1.77935E-01 1.53906E-03 3.70768E-01 5.74804E-02 4.10745E-04 1.28754E-01 
4.58700E-02 3.57350E-04 6.03477E-02 3.87559E-02 3.02556E-04 2.72574E-02 2.10729E-04 1.37694E-01 3.39353E-02 2.61238E-04 5.24398E-02 1.66255E-01 1.33107E-03 3.45869E-01 5.30464E-02 3.51409E-04 1.18835E-01 
4.71555E-02 3.39322E-04 7.42797E-02 3.60975E-02 2.60528E-04 2.52933E-02 1.80884E-04 1.28116E-01 3.15341E-02 2.24614E-04 4.84906E-02 1.55105E-01 1.14872E-03 3.22129E-01 4.88809E-02 3.00208E-04 1.09516E-01 
4.66206E-02 3.09959E-04 7.87024E-02 3.35713E-02 2.23949E-04 2.33240E-02 1.54255E-04 1.19022E-01 2.92213E-02 1.92548E-04 4.45705E-02 1.44488E-01 9.89187E-04 2.99549E-01 4.49766E-02 2.56016E-04 1.00778E-01 
9.86999E-02 2.23316E-02 7.15141E-05 9.86995E-02 2.23315E-02 7.04567E-02 1.58457E-02 4.18097E-01 9.10065E-02 2.04130E-02 1.71289E-01 4.06071E-01 3.79245E-02 1.00721E+00 1.79167E-01 2.34207E-02 4.68186E-01 
9.78951E-02 1.89607E-02 7.40654E-05 9.78946E-02 1.89606E-02 6.96517E-02 1.34076E-02 4.05362E-01 8.98202E-02 1.72424E-02 1.65051E-01 4.03836E-01 3.27073E-02 9.80397E-01 1.74354E-01 1.97634E-02 4.45778E-01 
9.64543E-02 1.59341E-02 7.80347E-05 9.64537E-02 1.59340E-02 6.84574E-02 1.12280E-02 3.91753E-01 8.81598E-02 1.44134E-02 1.58539E-01 3.99559E-01 2.81490E-02 9.51080E-01 1.68376E-01 1.66050E-02 4.23126E-01 
9.50788E-02 1.32449E-02 8.38054E-05 9.50781E-02 1.32448E-02 6.72674E-02 9.30176E-03 3.77467E-01 8.64816E-02 1.19193E-02 1.51846E-01 3.94798E-01 2.40521E-02 9.19710E-01 1.62868E-01 1.37540E-02 4.00515E-01 
9.33249E-02 1.08805E-02 9.18503E-05 9.33241E-02 1.08804E-02 6.58282E-02 7.61645E-03 3.62505E-01 8.44892E-02 9.74207E-03 1.44966E-01 3.88456E-01 2.04378E-02 8.86285E-01 1.56870E-01 1.12753E-02 3.77926E-01 
9.12091E-02 8.83784E-03 1.02855E-04 9.12082E-02 8.83774E-03 6.41554E-02 6.16730E-03 3.47078E-01 8.22048E-02 7.87408E-03 1.37993E-01 3.80576E-01 1.72895E-02 8.51308E-01 1.50470E-01 9.15446E-03 3.55637E-01 
8.87593E-02 7.10404E-03 1.17782E-04 8.87582E-02 7.10395E-03 6.22717E-02 4.94273E-03 3.31396E-01 7.96595E-02 6.29903E-03 1.31020E-01 3.71254E-01 1.45802E-02 8.15295E-01 1.43766E-01 7.36858E-03 3.33897E-01 
8.66588E-02 5.96148E-03 1.32879E-04 8.66574E-02 5.96139E-03 6.06878E-02 4.13876E-03 3.19217E-01 7.75354E-02 5.26692E-03 1.25676E-01 3.63140E-01 1.27629E-02 7.87040E-01 1.38435E-01 6.19822E-03 3.17584E-01 
8.60142E-02 5.65827E-03 1.38012E-04 8.60127E-02 5.65818E-03 6.02062E-02 3.92584E-03 3.15662E-01 7.68920E-02 4.99387E-03 1.24128E-01 3.60632E-01 1.22746E-02 7.78750E-01 1.36860E-01 5.88841E-03 3.12912E-01 
8.27772E-02 4.39096E-03 1.68108E-04 8.27753E-02 4.39086E-03 5.78144E-02 3.03803E-03 2.98843E-01 7.37095E-02 3.85680E-03 1.16871E-01 3.47931E-01 1.01943E-02 7.39286E-01 1.29305E-01 4.59629E-03 2.91314E-01 
7.93168E-02 3.38831E-03 2.10587E-04 7.93144E-02 3.38821E-03 5.52961E-02 2.33832E-03 2.82360E-01 7.03783E-02 2.96254E-03 1.09861E-01 3.34192E-01 8.48161E-03 7.00248E-01 1.21749E-01 3.57574E-03 2.70911E-01 
7.57009E-02 2.60952E-03 2.71537E-04 7.56976E-02 2.60941E-03 5.26971E-02 1.79674E-03 2.66354E-01 6.69563E-02 2.27175E-03 1.03147E-01 3.19692E-01 7.08129E-03 6.62034E-01 1.14295E-01 2.78201E-03 2.51762E-01 
7.19948E-02 2.01454E-03 3.60822E-04 7.19904E-02 2.01442E-03 5.00607E-02 1.38432E-03 2.50923E-01 6.34980E-02 1.74670E-03 9.67557E-02 3.04708E-01 5.94089E-03 6.24934E-01 1.07024E-01 2.17277E-03 2.33872E-01 
6.83076E-02 1.57406E-03 4.95320E-04 6.83013E-02 1.57391E-03 4.74421E-02 1.08222E-03 2.36336E-01 6.00633E-02 1.36393E-03 9.07895E-02 2.89749E-01 5.03741E-03 5.89646E-01 1.00121E-01 1.71670E-03 2.17455E-01 
6.46409E-02 1.24392E-03 7.03003E-04 6.46315E-02 1.24374E-03 4.48803E-02 8.54389E-04 2.22340E-01 5.67213E-02 1.07467E-03 8.51272E-02 2.74710E-01 4.29991E-03 5.55614E-01 9.34703E-02 1.37253E-03 2.02107E-01 
6.10055E-02 9.97621E-04 1.03352E-03 6.09910E-02 9.97387E-04 4.23538E-02 6.84839E-04 2.08893E-01 5.34309E-02 8.59688E-04 7.97402E-02 2.59718E-01 3.68908E-03 5.22773E-01 8.70777E-02 1.11135E-03 1.87700E-01 
5.74384E-02 8.13228E-04 1.57721E-03 5.74145E-02 8.12895E-04 3.98844E-02 5.58196E-04 1.95994E-01 5.02190E-02 6.99295E-04 7.46189E-02 2.44931E-01 3.17844E-03 4.91152E-01 8.09651E-02 9.11859E-04 1.74165E-01 
5.39709E-02 6.73574E-04 2.50272E-03 5.39286E-02 6.73054E-04 3.74880E-02 4.62448E-04 1.83635E-01 4.71050E-02 5.78152E-04 6.97516E-02 2.30467E-01 2.74699E-03 4.60757E-01 7.51449E-02 7.57476E-04 1.61439E-01 
5.06345E-02 5.65836E-04 4.13096E-03 5.05522E-02 5.64928E-04 3.51750E-02 3.88589E-04 1.71806E-01 4.41023E-02 4.84786E-04 6.51263E-02 2.16415E-01 2.37856E-03 4.31581E-01 6.96223E-02 6.35767E-04 1.49465E-01 
4.74782E-02 4.80991E-04 7.07118E-03 4.72985E-02 4.79195E-04 3.29517E-02 3.30130E-04 1.60496E-01 4.12196E-02 4.10960E-04 6.07313E-02 2.02836E-01 2.06103E-03 4.03617E-01 6.43975E-02 5.37749E-04 1.38196E-01 
4.46195E-02 4.13445E-04 1.24172E-02 4.41760E-02 4.09391E-04 3.08198E-02 2.82569E-04 1.49698E-01 3.84614E-02 3.50980E-04 5.65544E-02 1.89772E-01 1.78539E-03 3.76859E-01 5.94674E-02 4.57134E-04 1.27597E-01 
4.23765E-02 3.61175E-04 2.17712E-02 4.11899E-02 3.51194E-04 2.87768E-02 2.42873E-04 1.39407E-01 3.58287E-02 3.01040E-04 5.25807E-02 1.77249E-01 1.54499E-03 3.51305E-01 5.48268E-02 3.89643E-04 1.17636E-01 
4.14114E-02 3.25618E-04 3.61260E-02 3.83431E-02 3.01783E-04 2.68129E-02 2.09023E-04 1.29618E-01 3.33190E-02 2.58645E-04 4.87869E-02 1.65283E-01 1.33482E-03 3.26949E-01 5.04690E-02 3.32394E-04 1.08290E-01 
4.21219E-02 3.05935E-04 5.27173E-02 3.56367E-02 2.59325E-04 2.49073E-02 1.79637E-04 1.20327E-01 3.09248E-02 2.22155E-04 4.51336E-02 1.53882E-01 1.15101E-03 3.03789E-01 4.63861E-02 2.83435E-04 9.95344E-02 
4.31139E-02 2.89434E-04 6.46321E-02 3.30703E-02 2.22607E-04 2.30292E-02 1.53738E-04 1.11527E-01 2.86342E-02 1.90462E-04 4.15655E-02 1.43048E-01 9.90412E-04 2.81819E-01 4.25695E-02 2.41398E-04 9.13494E-02 
4.24520E-02 2.63515E-04 6.82152E-02 3.06426E-02 1.90773E-04 2.11588E-02 1.30728E-04 1.03213E-01 2.64394E-02 1.62819E-04 3.80474E-02 1.32777E-01 8.50358E-04 2.61027E-01 3.90097E-02 2.05267E-04 8.37138E-02 
9.75946E-02 2.37957E-02 7.70819E-05 9.75942E-02 2.37956E-02 6.93072E-02 1.68051E-02 4.02562E-01 8.93433E-02 2.16076E-02 1.63677E-01 4.02682E-01 3.83703E-02 9.75014E-01 1.72693E-01 2.42055E-02 4.40523E-01 
9.65175E-02 2.00889E-02 7.81849E-05 9.65170E-02 2.00888E-02 6.82991E-02 1.41362E-02 3.88418E-01 8.78912E-02 1.81431E-02 1.56862E-01 3.99405E-01 3.28574E-02 9.44604E-01 1.67240E-01 2.02913E-02 4.16756E-01 
9.48639E-02 1.67659E-02 8.06543E-05 9.48633E-02 1.67658E-02 6.69374E-02 1.17559E-02 3.73492E-01 8.60081E-02 1.50605E-02 1.49824E-01 3.94204E-01 2.80317E-02 9.11864E-01 1.60796E-01 1.68944E-02 3.92949E-01 
9.32019E-02 1.38352E-02 8.48422E-05 9.32012E-02 1.38351E-02 6.55428E-02 9.66721E-03 3.58007E-01 8.40669E-02 1.23616E-02 1.42664E-01 3.88344E-01 2.37449E-02 8.77309E-01 1.54702E-01 1.38739E-02 3.69406E-01 
9.11633E-02 1.12734E-02 9.11710E-05 9.11625E-02 1.12733E-02 6.39042E-02 7.85075E-03 3.41966E-01 8.18206E-02 1.00200E-02 1.35380E-01 3.80893E-01 1.99883E-02 8.40958E-01 1.48174E-01 1.12640E-02 3.46108E-01 
8.87709E-02 9.07460E-03 1.00256E-04 8.87699E-02 9.07451E-03 6.20418E-02 6.29931E-03 3.25604E-01 7.92972E-02 8.02474E-03 1.28075E-01 3.71919E-01 1.67408E-02 8.03377E-01 1.41315E-01 9.04660E-03 3.23349E-01 
8.60591E-02 7.22173E-03 1.12958E-04 8.60580E-02 7.22163E-03 5.99828E-02 4.99797E-03 3.09153E-01 7.65334E-02 6.35499E-03 1.20846E-01 3.61544E-01 1.39697E-02 7.65137E-01 1.34235E-01 7.19434E-03 3.01383E-01 
8.37699E-02 6.00925E-03 1.26029E-04 8.37686E-02 6.00915E-03 5.82755E-02 4.14971E-03 2.96498E-01 7.42576E-02 5.26874E-03 1.15360E-01 3.52658E-01 1.21265E-02 7.35445E-01 1.28674E-01 5.99008E-03 2.85062E-01 
8.30729E-02 5.68885E-03 1.30505E-04 8.30715E-02 5.68876E-03 5.77603E-02 3.92603E-03 2.92825E-01 7.35730E-02 4.98262E-03 1.13780E-01 3.49934E-01 1.16337E-02 7.26785E-01 1.27043E-01 5.67284E-03 2.80414E-01 
7.96056E-02 4.35717E-03 1.56933E-04 7.96039E-02 4.35707E-03 5.52232E-02 2.99860E-03 2.75571E-01 7.02156E-02 3.79790E-03 1.06425E-01 3.36268E-01 9.54836E-03 6.85864E-01 1.19284E-01 4.35828E-03 2.59090E-01 
7.59506E-02 3.31420E-03 1.94507E-04 7.59483E-02 3.31410E-03 5.25874E-02 2.27507E-03 2.58862E-01 6.67469E-02 2.87567E-03 9.94063E-02 3.21689E-01 7.85184E-03 6.45883E-01 1.11633E-01 3.33230E-03 2.39199E-01 
7.21785E-02 2.51295E-03 2.48612E-04 7.21754E-02 2.51285E-03 4.98997E-02 1.72118E-03 2.42827E-01 6.32258E-02 2.17115E-03 9.27647E-02 3.06492E-01 6.48234E-03 6.07220E-01 1.04186E-01 2.54482E-03 2.20769E-01 
6.83555E-02 1.90815E-03 3.27958E-04 6.83513E-02 1.90803E-03 4.72031E-02 1.30441E-03 2.27544E-01 5.97057E-02 1.64206E-03 8.65170E-02 2.90956E-01 5.38176E-03 5.70123E-01 9.70130E-02 1.94920E-03 2.03766E-01 
6.45945E-02 1.46511E-03 4.47473E-04 6.45886E-02 1.46498E-03 4.45583E-02 1.00159E-03 2.13258E-01 5.62553E-02 1.25912E-03 8.07516E-02 2.75604E-01 4.52019E-03 5.35244E-01 9.02823E-02 1.50982E-03 1.88352E-01 
6.08842E-02 1.13828E-03 6.31738E-04 6.08755E-02 1.13812E-03 4.19857E-02 7.77389E-04 1.99691E-01 5.29148E-02 9.75352E-04 7.53378E-02 2.60306E-01 3.82629E-03 5.01957E-01 8.38685E-02 1.18414E-03 1.74105E-01 
5.72356E-02 8.98413E-04 9.24322E-04 5.72221E-02 8.98204E-04 3.94692E-02 6.13239E-04 1.86778E-01 4.96527E-02 7.67874E-04 7.02369E-02 2.45176E-01 3.25921E-03 4.70141E-01 7.77629E-02 9.42000E-04 1.60869E-01 
5.36817E-02 7.22030E-04 1.40433E-03 5.36595E-02 7.21736E-04 3.70274E-02 4.92798E-04 1.74495E-01 4.64915E-02 6.15826E-04 6.54296E-02 2.30359E-01 2.79099E-03 4.39769E-01 7.19753E-02 7.61073E-04 1.48550E-01 
5.02492E-02 5.90943E-04 2.21902E-03 5.02102E-02 5.90490E-04 3.46731E-02 4.03443E-04 1.62815E-01 4.34468E-02 5.03136E-04 6.08962E-02 2.15959E-01 2.39971E-03 4.10801E-01 6.65070E-02 6.24181E-04 1.37062E-01 
4.69652E-02 4.91691E-04 3.64778E-03 4.68895E-02 4.90908E-04 3.24142E-02 3.35803E-04 1.51712E-01 4.05283E-02 4.17910E-04 5.66183E-02 2.02051E-01 2.06872E-03 3.83191E-01 6.13541E-02 5.18587E-04 1.26332E-01 
4.38722E-02 4.14854E-04 6.21915E-03 4.37074E-02 4.13314E-04 3.02547E-02 2.83194E-04 1.41162E-01 3.77417E-02 3.51686E-04 5.25791E-02 1.88685E-01 1.78565E-03 3.56897E-01 5.65097E-02 4.35192E-04 1.16302E-01 
4.10748E-02 3.54520E-04 1.08777E-02 4.06697E-02 3.51067E-04 2.81946E-02 2.41026E-04 1.31147E-01 3.50891E-02 2.98675E-04 4.87628E-02 1.75892E-01 1.54147E-03 3.31886E-01 5.19650E-02 3.67711E-04 1.06924E-01 
3.88587E-02 3.08235E-04 1.89961E-02 3.77793E-02 2.99774E-04 2.62303E-02 2.06243E-04 1.21654E-01 3.25696E-02 2.55051E-04 4.51523E-02 1.63689E-01 1.32961E-03 3.08132E-01 4.77105E-02 3.11927E-04 9.81608E-02 
3.78175E-02 2.76732E-04 3.13947E-02 3.50370E-02 2.56603E-04 2.43516E-02 1.76844E-04 1.12670E-01 3.01792E-02 2.18339E-04 4.17243E-02 1.52084E-01 1.14520E-03 2.85614E-01 4.37360E-02 2.65057E-04 8.99813E-02 
3.82970E-02 2.58982E-04 4.56280E-02 3.24422E-02 2.19750E-04 2.25387E-02 1.51491E-04 1.04185E-01 2.79096E-02 1.86944E-04 3.84421E-02 1.41078E-01 9.84537E-04 2.64312E-01 4.00311E-02 2.25257E-04 8.23591E-02 
3.90269E-02 2.44120E-04 5.57160E-02 2.99930E-02 1.88036E-04 2.07628E-02 1.29263E-04 9.61885E-02 2.57492E-02 1.59811E-04 3.52563E-02 1.30667E-01 8.44648E-04 2.44206E-01 3.65849E-02 1.91272E-04 7.52694E-02 
3.82701E-02 2.21532E-04 5.85728E-02 2.76869E-02 1.60654E-04 1.90060E-02 1.09600E-04 8.86693E-02 2.36895E-02 1.36242E-04 3.21357E-02 1.20842E-01 7.23062E-04 2.25274E-01 3.33863E-02 1.62194E-04 6.86884E-02 
9.60839E-02 2.52760E-02 8.44323E-05 9.60835E-02 2.52759E-02 6.78852E-02 1.77691E-02 3.86411E-01 8.73355E-02 2.28040E-02 1.55873E-01 3.97643E-01 3.88024E-02 9.40792E-01 1.65601E-01 2.50263E-02 4.12941E-01 
9.47154E-02 2.12155E-02 8.38353E-05 9.47149E-02 2.12154E-02 6.66640E-02 1.48583E-02 3.70917E-01 8.56068E-02 1.90322E-02 1.48518E-01 3.93239E-01 3.29842E-02 9.06885E-01 1.59515E-01 2.08410E-02 3.87980E-01 
9.28208E-02 1.75862E-02 8.45708E-05 9.28203E-02 1.75861E-02 6.51203E-02 1.22714E-02 3.54742E-01 8.34853E-02 1.56888E-02 1.40995E-01 3.87009E-01 2.78922E-02 8.70844E-01 1.52597E-01 1.72021E-02 3.63186E-01 
9.08579E-02 1.44058E-02 8.69623E-05 9.08573E-02 1.44057E-02 6.35146E-02 1.00159E-02 3.38131E-01 8.12748E-02 1.27804E-02 1.33412E-01 3.79977E-01 2.34140E-02 8.33251E-01 1.45940E-01 1.40057E-02 3.38882E-01 
8.85236E-02 1.16426E-02 9.13847E-05 8.85229E-02 1.16425E-02 6.16728E-02 8.06672E-03 3.21096E-01 7.87717E-02 1.02732E-02 1.25772E-01 3.71358E-01 1.95169E-02 7.94150E-01 1.38915E-01 1.12615E-02 3.15055E-01 
8.58481E-02 9.28705E-03 9.83871E-05 8.58472E-02 9.28695E-03 5.96200E-02 6.41354E-03 3.03897E-01 7.60104E-02 8.15195E-03 1.18187E-01 3.61249E-01 1.61744E-02 7.54173E-01 1.31638E-01 8.94721E-03 2.92010E-01 
8.28732E-02 7.31696E-03 1.08731E-04 8.28721E-02 7.31686E-03 5.73884E-02 5.03754E-03 2.86783E-01 7.30339E-02 6.39064E-03 1.10758E-01 3.49799E-01 1.33475E-02 7.13946E-01 1.24231E-01 7.02990E-03 2.70003E-01 
8.03985E-02 6.03717E-03 1.19700E-04 8.03972E-02 6.03707E-03 5.55627E-02 4.14725E-03 2.73742E-01 7.06141E-02 5.25343E-03 1.05174E-01 3.40143E-01 1.14835E-02 6.83021E-01 1.18485E-01 5.79348E-03 2.53815E-01 
7.96507E-02 5.70047E-03 1.23500E-04 7.96493E-02 5.70038E-03 5.50155E-02 3.91354E-03 2.69978E-01 6.98912E-02 4.95525E-03 1.03575E-01 3.37205E-01 1.09878E-02 6.74052E-01 1.16811E-01 5.46939E-03 2.49231E-01 
7.59652E-02 4.30907E-03 1.46210E-04 7.59636E-02 4.30898E-03 5.23449E-02 2.95013E-03 2.52421E-01 6.63759E-02 3.72778E-03 9.61836E-02 3.22607E-01 8.90437E-03 6.31988E-01 1.08918E-01 4.13523E-03 2.28364E-01 
7.21349E-02 3.23058E-03 1.78902E-04 7.21327E-02 3.23048E-03 4.96077E-02 2.20632E-03 2.35620E-01 6.27920E-02 2.78227E-03 8.92178E-02 3.07252E-01 7.23044E-03 5.91396E-01 1.01247E-01 3.10640E-03 2.09155E-01 
6.82324E-02 2.41126E-03 2.26291E-04 6.82295E-02 2.41116E-03 4.68513E-02 1.64323E-03 2.19691E-01 5.91986E-02 2.06802E-03 8.27075E-02 2.91448E-01 5.89696E-03 5.52624E-01 9.38839E-02 2.32713E-03 1.91594E-01 
6.43234E-02 1.80023E-03 2.95988E-04 6.43196E-02 1.80012E-03 4.41173E-02 1.22459E-03 2.04687E-01 5.56470E-02 1.53807E-03 7.66581E-02 2.75477E-01 4.84010E-03 5.15869E-01 8.68870E-02 1.74629E-03 1.75605E-01 
6.05221E-02 1.35755E-03 4.01073E-04 6.05166E-02 1.35743E-03 4.14694E-02 9.23176E-04 1.90824E-01 5.22104E-02 1.15773E-03 7.11421E-02 2.59862E-01 4.02312E-03 4.81719E-01 8.04029E-02 1.32406E-03 1.61294E-01 
5.68054E-02 1.03594E-03 5.62928E-04 5.67973E-02 1.03579E-03 3.89121E-02 7.03818E-04 1.77799E-01 4.89051E-02 8.80930E-04 6.60200E-02 2.44448E-01 3.37439E-03 4.49483E-01 7.42955E-02 1.01664E-03 1.48227E-01 
5.31820E-02 8.03714E-04 8.19417E-04 5.31695E-02 8.03528E-04 3.64319E-02 5.45776E-04 1.65523E-01 4.57051E-02 6.81786E-04 6.12429E-02 2.29332E-01 2.85170E-03 4.18976E-01 6.85420E-02 7.92741E-04 1.36219E-01 
4.96797E-02 6.35989E-04 1.23913E-03 4.96594E-02 6.35732E-04 3.40438E-02 4.31861E-04 1.53947E-01 4.26278E-02 5.38423E-04 5.67818E-02 2.14639E-01 2.42582E-03 3.90116E-01 6.31383E-02 6.29197E-04 1.25152E-01 
4.63203E-02 5.13713E-04 1.94941E-03 4.62845E-02 5.13321E-04 3.17569E-02 3.48952E-04 1.43027E-01 3.96840E-02 4.34190E-04 5.26092E-02 2.00457E-01 2.07413E-03 3.62811E-01 5.80745E-02 5.08385E-04 1.14922E-01 
4.31250E-02 4.22920E-04 3.19110E-03 4.30560E-02 4.22251E-04 2.95762E-02 2.87409E-04 1.32718E-01 3.68796E-02 3.56887E-04 4.87002E-02 1.86843E-01 1.77963E-03 3.36973E-01 5.33372E-02 4.17390E-04 1.05441E-01 
4.01297E-02 3.53898E-04 5.41819E-03 3.99800E-02 3.52593E-04 2.75029E-02 2.40422E-04 1.22986E-01 3.42169E-02 2.97921E-04 4.50333E-02 1.73833E-01 1.52988E-03 3.12529E-01 4.89125E-02 3.47089E-04 9.66379E-02 
3.74256E-02 3.00512E-04 9.43827E-03 3.70593E-02 2.97603E-04 2.55355E-02 2.03362E-04 1.13801E-01 3.16952E-02 2.51473E-04 4.15894E-02 1.61445E-01 1.31591E-03 2.89417E-01 4.47861E-02 2.91260E-04 8.84582E-02 
3.52665E-02 2.59961E-04 1.64153E-02 3.42943E-02 2.52867E-04 2.36689E-02 1.73186E-04 1.05141E-01 2.93119E-02 2.13735E-04 3.83496E-02 1.49688E-01 1.13129E-03 2.67590E-01 4.09445E-02 2.45787E-04 8.08583E-02 
