7.17936E-03 1.64805E-03 1.16755E-04 7.17908E-03 1.64799E-03 6.42874E-03 1.42400E-03 1.59315E-01 8.90336E-03 1.95173E-03 7.28921E-02 2.81220E-02 6.04655E-03 1.55493E-01 2.59629E-02 5.90241E-03 4.36096E-01 
7.60695E-03 1.61563E-03 1.65946E-04 7.60653E-03 1.61555E-03 6.79344E-03 1.39619E-03 1.64383E-01 9.39427E-03 1.91220E-03 7.53195E-02 2.96478E-02 5.92277E-03 1.68454E-01 2.74471E-02 5.78302E-03 4.42159E-01 
8.04900E-03 1.57643E-03 2.42523E-04 8.04837E-03 1.57631E-03 7.17150E-03 1.36271E-03 1.69531E-01 9.90212E-03 1.86487E-03 7.77865E-02 3.12252E-02 5.77486E-03 1.81759E-01 2.89807E-02 5.63960E-03 4.48145E-01 
8.51226E-03 1.65046E-03 3.65047E-04 8.51125E-03 1.65025E-03 7.57733E-03 1.56850E-03 1.74623E-01 1.04498E-02 2.20297E-03 8.02287E-02 3.28533E-02 5.61021E-03 1.95152E-01 3.05624E-02 5.47892E-03 4.53788E-01 
9.03280E-03 1.59915E-03 5.67773E-04 9.03111E-03 1.59883E-03 8.08942E-03 1.52186E-03 1.79780E-01 1.11638E-02 2.13621E-03 8.27058E-02 3.45195E-02 5.42900E-03 2.08853E-01 3.21799E-02 5.30167E-03 4.59324E-01 
9.56295E-03 1.54317E-03 9.14954E-04 9.55998E-03 1.54266E-03 8.61234E-03 1.47064E-03 1.85015E-01 1.18909E-02 2.06291E-03 8.52273E-02 3.62147E-02 5.23274E-03 2.22882E-01 3.38240E-02 5.10948E-03 4.64789E-01 
1.01008E-02 1.48333E-03 1.53132E-03 1.00952E-02 1.48247E-03 9.14390E-03 1.41556E-03 1.90316E-01 1.26277E-02 1.98407E-03 8.77887E-02 3.79303E-02 5.02386E-03 2.37205E-01 3.54861E-02 4.90475E-03 4.70165E-01 
1.06451E-02 1.42059E-03 2.66687E-03 1.06340E-02 1.41902E-03 9.68176E-03 1.35731E-03 1.95666E-01 1.33704E-02 1.90069E-03 9.03851E-02 3.96572E-02 4.80485E-03 2.51783E-01 3.71573E-02 4.68995E-03 4.75431E-01 
1.11981E-02 1.35620E-03 4.83534E-03 1.11735E-02 1.35306E-03 1.02234E-02 1.29660E-03 2.01052E-01 1.41153E-02 1.81381E-03 9.30108E-02 4.13858E-02 4.57817E-03 2.66579E-01 3.88280E-02 4.46753E-03 4.80570E-01 
1.17720E-02 1.29242E-03 9.10075E-03 1.17105E-02 1.28534E-03 1.07660E-02 1.23409E-03 2.06457E-01 1.48584E-02 1.72440E-03 9.56583E-02 4.31065E-02 4.34626E-03 2.81551E-01 4.04888E-02 4.23991E-03 4.85563E-01 
1.24152E-02 1.23458E-03 1.75916E-02 1.22423E-02 1.21656E-03 1.13061E-02 1.17037E-03 2.11867E-01 1.55953E-02 1.63340E-03 9.83160E-02 4.48093E-02 4.11142E-03 2.96659E-01 4.21297E-02 4.00937E-03 4.90393E-01 
1.32919E-02 1.19696E-03 3.39961E-02 1.27656E-02 1.14739E-03 1.18393E-02 1.10593E-03 2.17264E-01 1.63212E-02 1.54163E-03 1.00963E-01 4.64844E-02 3.87585E-03 3.11861E-01 4.37412E-02 3.77810E-03 4.95044E-01 
1.48186E-02 1.20942E-03 6.22706E-02 1.32776E-02 1.07846E-03 1.23585E-02 1.04103E-03 2.22635E-01 1.70301E-02 1.44978E-03 1.03557E-01 4.81222E-02 3.64156E-03 3.27114E-01 4.53136E-02 3.54809E-03 4.99498E-01 
1.74451E-02 1.29142E-03 1.00432E-01 1.37754E-02 1.01032E-03 1.28507E-02 9.75624E-04 2.27962E-01 1.77134E-02 1.35834E-03 1.06009E-01 4.97132E-02 3.41037E-03 3.42375E-01 4.68379E-02 3.32114E-03 5.03741E-01 
2.06358E-02 1.38359E-03 1.36135E-01 1.42563E-02 9.43479E-04 1.32950E-02 9.09294E-04 2.33231E-01 1.83587E-02 1.26754E-03 1.08167E-01 5.12486E-02 3.18390E-03 3.57603E-01 4.83053E-02 3.09887E-03 5.07758E-01 
2.31188E-02 1.40007E-03 1.58793E-01 1.47176E-02 8.78359E-04 1.36692E-02 8.41909E-04 2.38427E-01 1.89534E-02 1.17774E-03 1.09873E-01 5.27199E-02 2.96355E-03 3.72756E-01 4.97076E-02 2.88265E-03 5.11538E-01 
5.39414E-03 1.37647E-03 1.57716E-05 5.39411E-03 1.37646E-03 4.92577E-03 1.37138E-03 1.37594E-01 6.88525E-03 1.96035E-03 6.25845E-02 2.21063E-02 5.95290E-03 1.36426E-01 1.95657E-02 5.70515E-03 3.74022E-01 
5.56945E-03 1.38653E-03 1.87791E-05 5.56941E-03 1.38652E-03 5.10375E-03 1.38514E-03 1.41908E-01 7.13893E-03 1.98086E-03 6.46816E-02 2.28708E-02 6.00864E-03 1.28585E-01 2.03035E-02 5.76563E-03 3.98334E-01 
5.84909E-03 2.00500E-03 2.26124E-05 5.84904E-03 2.00499E-03 5.34551E-03 1.73322E-03 1.46269E-01 7.46942E-03 2.38417E-03 6.67919E-02 2.38972E-02 7.41724E-03 1.28407E-01 2.12996E-02 7.17882E-03 4.15112E-01 
6.17428E-03 2.01422E-03 2.75601E-05 6.17423E-03 2.01421E-03 5.61847E-03 1.74001E-03 1.50661E-01 7.83908E-03 2.39217E-03 6.89086E-02 2.50528E-02 7.44074E-03 1.39045E-01 2.24214E-02 7.20664E-03 4.21145E-01 
6.51763E-03 2.01398E-03 3.40572E-05 6.51756E-03 2.01396E-03 5.90700E-03 1.73885E-03 1.55178E-01 8.22955E-03 2.38927E-03 7.10790E-02 2.62736E-02 7.43043E-03 1.50112E-01 2.36053E-02 7.20092E-03 4.27184E-01 
6.87859E-03 2.00461E-03 4.27159E-05 6.87849E-03 2.00459E-03 6.21071E-03 1.73003E-03 1.59809E-01 8.64022E-03 2.37586E-03 7.32989E-02 2.75577E-02 7.38756E-03 1.61588E-01 2.48495E-02 7.16290E-03 4.33213E-01 
7.25645E-03 1.98656E-03 5.44408E-05 7.25633E-03 1.98653E-03 6.52909E-03 1.71395E-03 1.64547E-01 9.07034E-03 2.35244E-03 7.55642E-02 2.89024E-02 7.31370E-03 1.73451E-01 2.61514E-02 7.09414E-03 4.39215E-01 
7.55986E-03 1.96696E-03 6.64577E-05 7.55971E-03 1.96692E-03 6.78510E-03 1.69678E-03 1.68280E-01 9.41584E-03 2.32785E-03 7.73452E-02 2.99826E-02 7.23646E-03 1.82882E-01 2.71963E-02 7.02101E-03 4.43831E-01 
7.65032E-03 1.96034E-03 7.05928E-05 7.65015E-03 1.96030E-03 6.86148E-03 1.69102E-03 1.69381E-01 9.51887E-03 2.31964E-03 7.78704E-02 3.03047E-02 7.21073E-03 1.85678E-01 2.75078E-02 6.99650E-03 4.45175E-01 
8.09168E-03 1.92361E-03 9.53921E-05 8.09144E-03 1.92356E-03 7.23463E-03 1.65922E-03 1.74688E-01 1.00217E-02 2.27455E-03 8.03977E-02 3.18765E-02 7.06955E-03 1.99240E-01 2.90268E-02 6.86129E-03 4.51537E-01 
8.54877E-03 1.87889E-03 1.31973E-04 8.54843E-03 1.87882E-03 7.62193E-03 1.62076E-03 1.80080E-01 1.05428E-02 2.22031E-03 8.29620E-02 3.35049E-02 6.89996E-03 2.13160E-01 3.05989E-02 6.69787E-03 4.57813E-01 
9.01978E-03 1.82708E-03 1.87309E-04 9.01929E-03 1.82698E-03 8.02202E-03 1.57637E-03 1.85544E-01 1.10801E-02 2.15792E-03 8.55579E-02 3.51832E-02 6.70512E-03 2.27402E-01 3.22176E-02 6.50937E-03 4.63985E-01 
9.50269E-03 1.76907E-03 2.73327E-04 9.50194E-03 1.76894E-03 8.43340E-03 1.52683E-03 1.91063E-01 1.16312E-02 2.08847E-03 8.81799E-02 3.69040E-02 6.48830E-03 2.41928E-01 3.38755E-02 6.29904E-03 4.70035E-01 
9.99573E-03 1.83640E-03 4.10737E-04 9.99456E-03 1.83616E-03 8.85332E-03 1.73997E-03 1.96479E-01 1.21916E-02 2.44182E-03 9.07536E-02 3.86653E-02 6.25942E-03 2.56418E-01 3.55708E-02 6.07594E-03 4.75677E-01 
1.05556E-02 1.76709E-03 6.37730E-04 1.05536E-02 1.76674E-03 9.40327E-03 1.67646E-03 2.01931E-01 1.29570E-02 2.35126E-03 9.33475E-02 4.04525E-02 6.01683E-03 2.71145E-01 3.72887E-02 5.83912E-03 4.81164E-01 
1.11208E-02 1.69392E-03 1.02582E-03 1.11174E-02 1.69336E-03 9.96020E-03 1.60914E-03 2.07434E-01 1.37298E-02 2.25524E-03 9.59723E-02 4.22549E-02 5.76191E-03 2.86135E-01 3.90187E-02 5.59012E-03 4.86535E-01 
1.16893E-02 1.61780E-03 1.71363E-03 1.16830E-02 1.61686E-03 1.05216E-02 1.53880E-03 2.12973E-01 1.45060E-02 2.15487E-03 9.86227E-02 4.40626E-02 5.49740E-03 3.01345E-01 4.07509E-02 5.33164E-03 4.91769E-01 
1.22599E-02 1.53976E-03 2.97853E-03 1.22471E-02 1.53807E-03 1.10848E-02 1.46621E-03 2.18531E-01 1.52815E-02 2.05128E-03 1.01293E-01 4.58655E-02 5.22601E-03 3.16732E-01 4.24754E-02 5.06637E-03 4.96847E-01 
1.28348E-02 1.46116E-03 5.38945E-03 1.28067E-02 1.45779E-03 1.16469E-02 1.39211E-03 2.24091E-01 1.60522E-02 1.94555E-03 1.03977E-01 4.76530E-02 4.95038E-03 3.32250E-01 4.41819E-02 4.79692E-03 5.01749E-01 
1.34281E-02 1.38435E-03 1.01225E-02 1.33585E-02 1.37679E-03 1.22050E-02 1.31719E-03 2.29634E-01 1.68138E-02 1.83869E-03 1.06666E-01 4.94148E-02 4.67305E-03 3.47852E-01 4.58601E-02 4.52580E-03 5.06457E-01 
1.40941E-02 1.31493E-03 1.95245E-02 1.38993E-02 1.29581E-03 1.27554E-02 1.24206E-03 2.35144E-01 1.75615E-02 1.73166E-03 1.09348E-01 5.11403E-02 4.39638E-03 3.63493E-01 4.74999E-02 4.25535E-03 5.10952E-01 
1.50161E-02 1.26778E-03 3.76486E-02 1.44260E-02 1.21550E-03 1.32933E-02 1.16718E-03 2.40602E-01 1.82906E-02 1.62529E-03 1.11998E-01 5.28196E-02 4.12255E-03 3.79124E-01 4.90913E-02 3.98773E-03 5.15218E-01 
1.66550E-02 1.27383E-03 6.88057E-02 1.49357E-02 1.13648E-03 1.38109E-02 1.09281E-03 2.45993E-01 1.89945E-02 1.52023E-03 1.14572E-01 5.44428E-02 3.85352E-03 3.94700E-01 5.06249E-02 3.72486E-03 5.19239E-01 
1.95002E-02 1.35251E-03 1.10716E-01 1.54254E-02 1.05926E-03 1.42944E-02 1.01884E-03 2.51300E-01 1.96644E-02 1.41690E-03 1.16971E-01 5.60007E-02 3.59101E-03 4.10174E-01 5.20918E-02 3.46846E-03 5.23001E-01 
2.29436E-02 1.44112E-03 1.49723E-01 1.58927E-02 9.84313E-04 1.47210E-02 9.44787E-04 2.56505E-01 2.02872E-02 1.31551E-03 1.19029E-01 5.74847E-02 3.33651E-03 4.25500E-01 5.34836E-02 3.21997E-03 5.26489E-01 
2.55781E-02 1.45086E-03 1.74224E-01 1.63350E-02 9.12015E-04 1.50668E-02 8.70491E-04 2.61594E-01 2.08497E-02 1.21631E-03 1.20576E-01 5.88869E-02 3.09123E-03 4.40635E-01 5.47928E-02 2.98062E-03 5.29692E-01 
6.65557E-03 1.69400E-03 1.78721E-05 6.65553E-03 1.69399E-03 6.00555E-03 1.67671E-03 1.55919E-01 8.36718E-03 2.39299E-03 7.16724E-02 2.70616E-02 7.29788E-03 1.84196E-01 2.37063E-02 6.94683E-03 3.97246E-01 
6.86243E-03 1.68762E-03 2.12739E-05 6.86238E-03 1.68760E-03 6.21343E-03 1.67441E-03 1.60761E-01 8.66263E-03 2.39054E-03 7.40097E-02 2.79582E-02 7.28416E-03 1.79320E-01 2.45627E-02 6.94011E-03 4.20540E-01 
7.11158E-03 2.39734E-03 2.56036E-05 7.11152E-03 2.39732E-03 6.45076E-03 2.06627E-03 1.65618E-01 8.99535E-03 2.83984E-03 7.63424E-02 2.89780E-02 8.86580E-03 1.81534E-01 2.55374E-02 8.52858E-03 4.36742E-01 
7.48675E-03 2.38413E-03 3.11841E-05 7.48668E-03 2.38411E-03 6.76398E-03 2.05386E-03 1.70472E-01 9.41866E-03 2.82136E-03 7.86620E-02 3.03088E-02 8.80712E-03 1.93615E-01 2.68178E-02 8.47634E-03 4.43005E-01 
7.87970E-03 2.36128E-03 3.85039E-05 7.87961E-03 2.36125E-03 7.09242E-03 2.03336E-03 1.75438E-01 9.86219E-03 2.79180E-03 8.10263E-02 3.17036E-02 8.71403E-03 2.06098E-01 2.81579E-02 8.39011E-03 4.49240E-01 
8.28949E-03 2.32931E-03 4.82475E-05 8.28938E-03 2.32928E-03 7.43538E-03 2.00524E-03 1.80505E-01 1.03249E-02 2.75176E-03 8.34301E-02 3.31591E-02 8.58839E-03 2.18955E-01 2.95544E-02 8.27171E-03 4.55428E-01 
8.71505E-03 2.28881E-03 6.14257E-05 8.71490E-03 2.28878E-03 7.79203E-03 1.96999E-03 1.85659E-01 1.08056E-02 2.70195E-03 8.58683E-02 3.46714E-02 8.43238E-03 2.32157E-01 3.10035E-02 8.12330E-03 4.61552E-01 
9.05432E-03 2.25206E-03 7.49175E-05 9.05413E-03 2.25202E-03 8.07676E-03 1.93819E-03 1.89701E-01 1.11889E-02 2.65720E-03 8.77752E-02 3.58776E-02 8.29237E-03 2.42591E-01 3.21579E-02 7.98938E-03 4.66236E-01 
9.15506E-03 2.24047E-03 7.95572E-05 9.15486E-03 2.24043E-03 8.16137E-03 1.92819E-03 1.90890E-01 1.13028E-02 2.64315E-03 8.83357E-02 3.62359E-02 8.24844E-03 2.45676E-01 3.25005E-02 7.94728E-03 4.67596E-01 
9.64397E-03 2.18041E-03 1.07358E-04 9.64370E-03 2.18035E-03 8.57256E-03 1.87650E-03 1.96601E-01 1.18554E-02 2.57069E-03 9.10230E-02 3.79750E-02 8.02187E-03 2.60569E-01 3.41623E-02 7.72956E-03 4.74003E-01 
1.01459E-02 2.11308E-03 1.48308E-04 1.01455E-02 2.11300E-03 8.99562E-03 1.81876E-03 2.02370E-01 1.24230E-02 2.48992E-03 9.37320E-02 3.97611E-02 7.76946E-03 2.75750E-01 3.58663E-02 7.48627E-03 4.80278E-01 
1.06585E-02 2.03948E-03 2.10160E-04 1.06580E-02 2.03938E-03 9.42885E-03 1.75583E-03 2.08179E-01 1.30030E-02 2.40204E-03 9.64564E-02 4.15860E-02 7.49486E-03 2.91176E-01 3.76046E-02 7.22104E-03 4.86401E-01 
1.11795E-02 1.96067E-03 3.06157E-04 1.11786E-02 1.96053E-03 9.87039E-03 1.68859E-03 2.14013E-01 1.35926E-02 2.30825E-03 9.91903E-02 4.34406E-02 7.20181E-03 3.06803E-01 3.93684E-02 6.93756E-03 4.92353E-01 
1.16965E-02 2.01843E-03 4.59253E-04 1.16951E-02 2.01817E-03 1.02964E-02 1.90511E-03 2.19687E-01 1.41534E-02 2.67082E-03 1.01849E-01 4.53215E-02 6.90292E-03 3.22241E-01 4.11548E-02 6.64723E-03 4.97832E-01 
1.22904E-02 1.92980E-03 7.11724E-04 1.22881E-02 1.92942E-03 1.08788E-02 1.82362E-03 2.25360E-01 1.49621E-02 2.55492E-03 1.04511E-01 4.72128E-02 6.59427E-03 3.37822E-01 4.29475E-02 6.34712E-03 5.03107E-01 
1.28847E-02 1.83842E-03 1.14262E-03 1.28807E-02 1.83782E-03 1.14635E-02 1.73935E-03 2.31051E-01 1.57712E-02 2.43503E-03 1.07187E-01 4.91025E-02 6.27697E-03 3.53576E-01 4.47347E-02 6.03854E-03 5.08217E-01 
1.34769E-02 1.74526E-03 1.90488E-03 1.34696E-02 1.74425E-03 1.20476E-02 1.65314E-03 2.36742E-01 1.65764E-02 2.31236E-03 1.09872E-01 5.09797E-02 5.95397E-03 3.69455E-01 4.65056E-02 5.72441E-03 5.13143E-01 
1.40659E-02 1.65141E-03 3.30403E-03 1.40514E-02 1.64960E-03 1.26283E-02 1.56582E-03 2.42413E-01 1.73733E-02 2.18807E-03 1.12559E-01 5.28332E-02 5.62813E-03 3.85409E-01 4.82494E-02 5.40753E-03 5.17863E-01 
1.46544E-02 1.55827E-03 5.96556E-03 1.46226E-02 1.55469E-03 1.32025E-02 1.47815E-03 2.48044E-01 1.81574E-02 2.06329E-03 1.15241E-01 5.46522E-02 5.30218E-03 4.01387E-01 4.99556E-02 5.09061E-03 5.22359E-01 
1.52584E-02 1.46827E-03 1.11797E-02 1.51800E-02 1.46029E-03 1.37672E-02 1.39081E-03 2.53618E-01 1.89243E-02 1.93903E-03 1.17910E-01 5.64256E-02 4.97866E-03 4.17336E-01 5.16136E-02 4.77614E-03 5.26611E-01 
1.59387E-02 1.38719E-03 2.15149E-02 1.57203E-02 1.36713E-03 1.43184E-02 1.30440E-03 2.59114E-01 1.96694E-02 1.81623E-03 1.20551E-01 5.81429E-02 4.65991E-03 4.33206E-01 5.32131E-02 4.46643E-03 5.30602E-01 
1.68985E-02 1.33040E-03 4.13903E-02 1.62405E-02 1.27584E-03 1.48512E-02 1.21935E-03 2.64515E-01 2.03874E-02 1.69566E-03 1.23139E-01 5.97940E-02 4.34802E-03 4.48946E-01 5.47445E-02 4.16351E-03 5.34316E-01 
1.86456E-02 1.32957E-03 7.54646E-02 1.67376E-02 1.18698E-03 1.53574E-02 1.13586E-03 2.69802E-01 2.10720E-02 1.57793E-03 1.25623E-01 6.13694E-02 4.04479E-03 4.64507E-01 5.61988E-02 3.86917E-03 5.37738E-01 
2.17096E-02 1.40394E-03 1.21137E-01 1.72090E-02 1.10103E-03 1.58218E-02 1.05376E-03 2.74957E-01 2.17139E-02 1.46339E-03 1.27899E-01 6.28604E-02 3.75178E-03 4.79838E-01 5.75675E-02 3.58494E-03 5.40854E-01 
2.54041E-02 1.48796E-03 1.63411E-01 1.76522E-02 1.01837E-03 1.62200E-02 9.72493E-04 2.79965E-01 2.22996E-02 1.35212E-03 1.29787E-01 6.42590E-02 3.47027E-03 4.94894E-01 5.88433E-02 3.31205E-03 5.43651E-01 
2.81813E-02 1.49065E-03 1.89676E-01 1.80651E-02 9.39342E-04 1.65267E-02 8.91850E-04 2.84808E-01 2.28155E-02 1.24433E-03 1.31104E-01 6.55582E-02 3.20126E-03 5.09629E-01 6.00195E-02 3.05150E-03 5.46118E-01 
8.18890E-03 2.04214E-03 2.01499E-05 8.18885E-03 2.04213E-03 7.29466E-03 2.00485E-03 1.75791E-01 1.01269E-02 2.85554E-03 8.15659E-02 3.30060E-02 8.75871E-03 2.36900E-01 2.86078E-02 8.25906E-03 4.21682E-01 
8.43104E-03 2.01527E-03 2.39731E-05 8.43099E-03 2.01525E-03 7.53523E-03 1.98272E-03 1.81158E-01 1.04677E-02 2.82485E-03 8.41214E-02 3.40509E-02 8.65893E-03 2.35103E-01 2.95890E-02 8.17020E-03 4.43754E-01 
8.63008E-03 2.80959E-03 2.88322E-05 8.63002E-03 2.80957E-03 7.75763E-03 2.41334E-03 1.86502E-01 1.07907E-02 3.31351E-03 8.66510E-02 3.50267E-02 1.03921E-02 2.39754E-01 3.04943E-02 9.91396E-03 4.59214E-01 
9.05862E-03 2.76964E-03 3.50857E-05 9.05854E-03 2.76962E-03 8.11307E-03 2.37815E-03 1.91801E-01 1.12699E-02 3.26369E-03 8.91449E-02 3.65454E-02 1.02357E-02 2.53272E-01 3.19357E-02 9.76761E-03 4.65565E-01 
9.50355E-03 2.72028E-03 4.32783E-05 9.50345E-03 2.72025E-03 8.48253E-03 2.33511E-03 1.97192E-01 1.17675E-02 3.20310E-03 9.16714E-02 3.81236E-02 1.00457E-02 2.67139E-01 3.34307E-02 9.58825E-03 4.71851E-01 
9.96354E-03 2.66219E-03 5.41699E-05 9.96341E-03 2.66216E-03 8.86499E-03 2.28479E-03 2.02661E-01 1.22821E-02 3.13253E-03 9.42244E-02 3.97564E-02 9.82456E-03 2.81322E-01 3.49744E-02 9.37832E-03 4.78053E-01 
1.04371E-02 2.59614E-03 6.88816E-05 1.04369E-02 2.59610E-03 9.25929E-03 2.22783E-03 2.08195E-01 1.28120E-02 3.05288E-03 9.67980E-02 4.14386E-02 9.57510E-03 2.95787E-01 3.65617E-02 9.14050E-03 4.84152E-01 
1.08118E-02 2.54009E-03 8.39258E-05 1.08116E-02 2.54004E-03 9.57170E-03 2.17965E-03 2.12511E-01 1.32313E-02 2.98562E-03 9.87998E-02 4.27702E-02 9.36449E-03 3.07149E-01 3.78161E-02 8.93920E-03 4.88790E-01 
1.09225E-02 2.52295E-03 8.90959E-05 1.09223E-02 2.52290E-03 9.66415E-03 2.16494E-03 2.13778E-01 1.33553E-02 2.96510E-03 9.93864E-02 4.31641E-02 9.30024E-03 3.10497E-01 3.81867E-02 8.87771E-03 4.90132E-01 
1.14571E-02 2.43702E-03 1.20046E-04 1.14568E-02 2.43696E-03 1.01109E-02 2.09131E-03 2.19836E-01 1.39537E-02 2.86250E-03 1.02187E-01 4.50653E-02 8.97902E-03 3.26588E-01 3.99737E-02 8.56990E-03 4.96424E-01 
1.20008E-02 2.34493E-03 1.65564E-04 1.20004E-02 2.34484E-03 1.05662E-02 2.01259E-03 2.25916E-01 1.45626E-02 2.75293E-03 1.04991E-01 4.69999E-02 8.63594E-03 3.42871E-01 4.17881E-02 8.24059E-03 5.02536E-01 
1.25510E-02 2.24781E-03 2.34207E-04 1.25503E-02 2.24769E-03 1.10283E-02 1.92974E-03 2.32000E-01 1.51788E-02 2.63771E-03 1.07792E-01 4.89583E-02 8.27510E-03 3.59296E-01 4.36208E-02 7.89380E-03 5.08448E-01 
1.31048E-02 2.14679E-03 3.40569E-04 1.31038E-02 2.14663E-03 1.14949E-02 1.84371E-03 2.38067E-01 1.57993E-02 2.51816E-03 1.10583E-01 5.09300E-02 7.90058E-03 3.75812E-01 4.54616E-02 7.53355E-03 5.14141E-01 
1.36380E-02 2.19217E-03 5.09896E-04 1.36364E-02 2.19190E-03 1.19178E-02 2.05918E-03 2.43913E-01 1.63465E-02 2.88305E-03 1.13271E-01 5.29103E-02 7.52786E-03 3.91965E-01 4.73073E-02 7.17365E-03 5.19302E-01 
1.42584E-02 2.08351E-03 7.88636E-04 1.42558E-02 2.08310E-03 1.25250E-02 1.95918E-03 2.49714E-01 1.71872E-02 2.74117E-03 1.15941E-01 5.48822E-02 7.15029E-03 4.08140E-01 4.91399E-02 6.80882E-03 5.24207E-01 
1.48733E-02 1.97343E-03 1.26348E-03 1.48688E-02 1.97279E-03 1.31289E-02 1.85767E-03 2.55491E-01 1.80203E-02 2.59709E-03 1.18607E-01 5.68330E-02 6.76857E-03 4.24379E-01 5.09469E-02 6.44005E-03 5.28902E-01 
1.54802E-02 1.86297E-03 2.10189E-03 1.54719E-02 1.86190E-03 1.37267E-02 1.75553E-03 2.61226E-01 1.88413E-02 2.45208E-03 1.21263E-01 5.87510E-02 6.38577E-03 4.40626E-01 5.27170E-02 6.07035E-03 5.33364E-01 
1.60779E-02 1.75323E-03 3.63772E-03 1.60614E-02 1.75133E-03 1.43153E-02 1.65358E-03 2.66895E-01 1.96455E-02 2.30732E-03 1.23902E-01 6.06246E-02 6.00482E-03 4.56825E-01 5.44392E-02 5.70258E-03 5.37573E-01 
1.66699E-02 1.64564E-03 6.55322E-03 1.66341E-02 1.64189E-03 1.48916E-02 1.55259E-03 2.72479E-01 2.04286E-02 2.16392E-03 1.26515E-01 6.24424E-02 5.62843E-03 4.72921E-01 5.61028E-02 5.33940E-03 5.41510E-01 
1.72743E-02 1.54266E-03 1.22526E-02 1.71864E-02 1.53434E-03 1.54525E-02 1.45322E-03 2.77957E-01 2.11859E-02 2.02287E-03 1.29095E-01 6.41936E-02 5.25909E-03 4.88858E-01 5.76972E-02 4.98324E-03 5.45157E-01 
1.79587E-02 1.45019E-03 2.35237E-02 1.77152E-02 1.42935E-03 1.59940E-02 1.35601E-03 2.83309E-01 2.19129E-02 1.88504E-03 1.31625E-01 6.58677E-02 4.89900E-03 5.04583E-01 5.92128E-02 4.63625E-03 5.48496E-01 
1.89478E-02 1.38388E-03 4.51452E-02 1.82176E-02 1.32752E-03 1.65110E-02 1.26135E-03 2.88516E-01 2.26045E-02 1.75115E-03 1.34080E-01 6.74550E-02 4.55008E-03 5.20041E-01 6.06404E-02 4.30028E-03 5.51513E-01 
2.07975E-02 1.37592E-03 8.21066E-02 1.86909E-02 1.22933E-03 1.69947E-02 1.16937E-03 2.93559E-01 2.32544E-02 1.62169E-03 1.36404E-01 6.89466E-02 4.21393E-03 5.35183E-01 6.19718E-02 3.97690E-03 5.54193E-01 
2.40783E-02 1.44511E-03 1.31465E-01 1.91327E-02 1.13519E-03 1.74292E-02 1.07980E-03 2.98421E-01 2.38531E-02 1.49691E-03 1.38486E-01 7.03345E-02 3.89186E-03 5.49959E-01 6.31996E-02 3.66738E-03 5.56523E-01 
2.80202E-02 1.52365E-03 1.76888E-01 1.95408E-02 1.04542E-03 1.77880E-02 9.92033E-04 3.03084E-01 2.43865E-02 1.37680E-03 1.40132E-01 7.16117E-02 3.58490E-03 5.64321E-01 6.43175E-02 3.37269E-03 5.58493E-01 
3.09299E-02 1.51921E-03 2.04787E-01 1.99134E-02 9.60245E-04 1.80444E-02 9.05769E-04 3.07533E-01 2.48411E-02 1.26144E-03 1.41148E-01 7.27723E-02 3.29377E-03 5.78225E-01 6.53202E-02 3.09353E-03 5.60094E-01 
1.00303E-02 2.41337E-03 2.25665E-05 1.00303E-02 2.41335E-03 8.81494E-03 2.34628E-03 1.96874E-01 1.21908E-02 3.33371E-03 9.20102E-02 4.00639E-02 1.03009E-02 2.94217E-01 3.43243E-02 9.59179E-03 4.45997E-01 
1.03098E-02 2.36247E-03 2.68296E-05 1.03098E-02 2.36246E-03 9.08916E-03 2.30123E-03 2.02743E-01 1.25777E-02 3.27050E-03 9.47469E-02 4.12686E-02 1.01011E-02 2.95477E-01 3.54259E-02 9.40945E-03 4.66674E-01 
1.04419E-02 3.22950E-03 3.22396E-05 1.04419E-02 3.22948E-03 9.28676E-03 2.76304E-03 2.08543E-01 1.28792E-02 3.78920E-03 9.74341E-02 4.21674E-02 1.19538E-02 3.02492E-01 3.62134E-02 1.12791E-02 4.81252E-01 
1.09244E-02 3.15949E-03 3.91918E-05 1.09243E-02 3.15947E-03 9.68388E-03 2.70243E-03 2.14248E-01 1.34129E-02 3.70448E-03 1.00061E-01 4.38788E-02 1.16876E-02 3.17340E-01 3.78052E-02 1.10290E-02 4.87557E-01 
1.14208E-02 3.08067E-03 4.82880E-05 1.14206E-02 3.08064E-03 1.00930E-02 2.63450E-03 2.20018E-01 1.39622E-02 3.60972E-03 1.02706E-01 4.56414E-02 1.13900E-02 3.32464E-01 3.94406E-02 1.07482E-02 4.93761E-01 
1.19294E-02 2.99389E-03 6.03648E-05 1.19292E-02 2.99385E-03 1.05127E-02 2.55995E-03 2.25838E-01 1.45250E-02 3.50592E-03 1.05363E-01 4.74490E-02 1.10641E-02 3.47824E-01 4.11136E-02 1.04397E-02 4.99845E-01 
1.24484E-02 2.90006E-03 7.66554E-05 1.24481E-02 2.90001E-03 1.09415E-02 2.47956E-03 2.31691E-01 1.50994E-02 3.39413E-03 1.08024E-01 4.92950E-02 1.07130E-02 3.63378E-01 4.28178E-02 1.01067E-02 5.05789E-01 
1.28557E-02 2.82322E-03 9.32938E-05 1.28555E-02 2.82316E-03 1.12787E-02 2.41386E-03 2.36232E-01 1.55503E-02 3.30285E-03 1.10082E-01 5.07449E-02 1.04264E-02 3.75519E-01 4.41534E-02 9.83436E-03 5.10281E-01 
