1.71458E-02 2.61056E-03 2.69756E-04 1.71449E-02 2.61042E-03 1.49243E-02 2.23448E-03 2.67224E-01 2.04842E-02 3.05151E-03 1.20627E-01 6.79311E-02 9.72187E-03 4.49575E-01 5.72684E-02 8.99078E-03 5.35793E-01 
1.77252E-02 2.46680E-03 3.91089E-04 1.77239E-02 2.46662E-03 1.54113E-02 2.11220E-03 2.73388E-01 2.11270E-02 2.88224E-03 1.23398E-01 7.00127E-02 9.18518E-03 4.65519E-01 5.91371E-02 8.48860E-03 5.42107E-01 
1.82505E-02 2.48127E-03 5.83705E-04 1.82484E-02 2.48096E-03 1.57990E-02 2.31021E-03 2.79223E-01 2.16088E-02 3.22672E-03 1.26031E-01 7.20622E-02 8.66761E-03 4.80867E-01 6.09754E-02 8.00201E-03 5.47769E-01 
1.88798E-02 2.33536E-03 8.99859E-04 1.88764E-02 2.33491E-03 1.64181E-02 2.17615E-03 2.84934E-01 2.24614E-02 3.03715E-03 1.28619E-01 7.40640E-02 8.15607E-03 4.96057E-01 6.27644E-02 7.52069E-03 5.53094E-01 
1.94921E-02 2.19092E-03 1.43682E-03 1.94863E-02 2.19022E-03 1.70235E-02 2.04325E-03 2.90544E-01 2.32913E-02 2.84919E-03 1.31178E-01 7.60044E-02 7.65011E-03 5.11135E-01 6.44907E-02 7.04475E-03 5.58126E-01 
2.00850E-02 2.04902E-03 2.38191E-03 2.00743E-02 2.04786E-03 1.76121E-02 1.91243E-03 2.96032E-01 2.40934E-02 2.66414E-03 1.33699E-01 7.78707E-02 7.15296E-03 5.26043E-01 6.61423E-02 6.57732E-03 5.62837E-01 
2.06577E-02 1.91076E-03 4.10753E-03 2.06369E-02 1.90871E-03 1.81808E-02 1.78451E-03 3.01371E-01 2.48631E-02 2.48317E-03 1.36175E-01 7.96509E-02 6.66757E-03 5.40723E-01 6.77082E-02 6.12123E-03 5.67200E-01 
2.12154E-02 1.77755E-03 7.37212E-03 2.11704E-02 1.77354E-03 1.87264E-02 1.66019E-03 3.06541E-01 2.55959E-02 2.30730E-03 1.38597E-01 8.13334E-02 6.19649E-03 5.55117E-01 6.91776E-02 5.67895E-03 5.71189E-01 
2.17810E-02 1.65182E-03 1.37309E-02 2.16717E-02 1.64301E-03 1.92457E-02 1.54005E-03 3.11517E-01 2.62874E-02 2.13743E-03 1.40954E-01 8.29076E-02 5.74196E-03 5.69169E-01 7.05409E-02 5.25263E-03 5.74781E-01 
2.24377E-02 1.53954E-03 2.62577E-02 2.21379E-02 1.51769E-03 1.97347E-02 1.42452E-03 3.16279E-01 2.69332E-02 1.97424E-03 1.43230E-01 8.43638E-02 5.30581E-03 5.82823E-01 7.17894E-02 4.84401E-03 5.77955E-01 
2.34565E-02 1.45659E-03 5.01850E-02 2.25664E-02 1.39802E-03 2.01882E-02 1.31385E-03 3.20807E-01 2.75287E-02 1.81826E-03 1.45395E-01 8.56936E-02 4.88949E-03 5.96030E-01 7.29155E-02 4.45448E-03 5.80690E-01 
2.54994E-02 1.43535E-03 9.08826E-02 2.29550E-02 1.28433E-03 2.05964E-02 1.20800E-03 3.25082E-01 2.80675E-02 1.66977E-03 1.47390E-01 8.68894E-02 4.49409E-03 6.08738E-01 7.39127E-02 4.08505E-03 5.82970E-01 
2.92220E-02 1.49349E-03 1.44876E-01 2.33019E-02 1.17685E-03 2.09412E-02 1.10653E-03 3.29087E-01 2.85398E-02 1.52878E-03 1.49091E-01 8.79454E-02 4.12035E-03 6.20901E-01 7.47758E-02 3.73642E-03 5.84781E-01 
3.36688E-02 1.56042E-03 1.94070E-01 2.36057E-02 1.07572E-03 2.11923E-02 1.00866E-03 3.32806E-01 2.89308E-02 1.39504E-03 1.50290E-01 8.88566E-02 3.76867E-03 6.32477E-01 7.55010E-02 3.40894E-03 5.86111E-01 
3.68304E-02 1.54316E-03 2.23697E-01 2.38653E-02 9.80971E-04 2.13201E-02 9.13952E-04 3.36224E-01 2.92263E-02 1.26840E-03 1.50780E-01 8.96197E-02 3.43916E-03 6.43425E-01 7.60857E-02 3.10270E-03 5.86948E-01 
1.49530E-02 3.17185E-03 2.59005E-05 1.49529E-02 3.17183E-03 1.29134E-02 3.03076E-03 2.27179E-01 1.77690E-02 4.28745E-03 1.02764E-01 6.02091E-02 1.35194E-02 3.72376E-01 4.86389E-02 1.20920E-02 4.68145E-01 
1.52828E-02 3.06852E-03 3.08104E-05 1.52827E-02 3.06850E-03 1.32351E-02 2.93673E-03 2.33739E-01 1.82213E-02 4.15511E-03 1.05700E-01 6.16625E-02 1.30986E-02 3.77447E-01 4.98830E-02 1.17219E-02 4.87096E-01 
1.52850E-02 4.01562E-03 3.70225E-05 1.52849E-02 4.01559E-03 1.33790E-02 3.42403E-03 2.40151E-01 1.84705E-02 4.69102E-03 1.08562E-01 6.23972E-02 1.50338E-02 3.86813E-01 5.04031E-02 1.37052E-02 5.01159E-01 
1.58332E-02 3.88453E-03 4.49826E-05 1.58331E-02 3.88449E-03 1.38297E-02 3.31159E-03 2.46381E-01 1.90745E-02 4.53506E-03 1.11336E-01 6.43760E-02 1.45373E-02 4.01956E-01 5.21630E-02 1.32539E-02 5.08731E-01 
1.63905E-02 3.74604E-03 5.53724E-05 1.63903E-02 3.74600E-03 1.42883E-02 3.19304E-03 2.52629E-01 1.96882E-02 4.37077E-03 1.14114E-01 6.63874E-02 1.40147E-02 4.17259E-01 5.39490E-02 1.27768E-02 5.16167E-01 
1.69544E-02 3.60139E-03 6.91351E-05 1.69542E-02 3.60134E-03 1.47528E-02 3.06941E-03 2.58873E-01 2.03088E-02 4.19959E-03 1.16886E-01 6.84223E-02 1.34703E-02 4.32673E-01 5.57529E-02 1.22783E-02 5.23437E-01 
1.75224E-02 3.45180E-03 8.76580E-05 1.75221E-02 3.45174E-03 1.52212E-02 2.94176E-03 2.65092E-01 2.09336E-02 4.02293E-03 1.19645E-01 7.04713E-02 1.29085E-02 4.48150E-01 5.75661E-02 1.17624E-02 5.30513E-01 
1.79629E-02 3.33346E-03 1.06540E-04 1.79625E-02 3.33339E-03 1.55850E-02 2.84090E-03 2.69874E-01 2.14178E-02 3.88341E-03 1.21766E-01 7.20602E-02 1.24647E-02 4.60138E-01 5.89695E-02 1.13542E-02 5.35837E-01 
1.80916E-02 3.29852E-03 1.13017E-04 1.80912E-02 3.29845E-03 1.56914E-02 2.81114E-03 2.71266E-01 2.15594E-02 3.84226E-03 1.22382E-01 7.25245E-02 1.23338E-02 4.63642E-01 5.93792E-02 1.12337E-02 5.37367E-01 
1.87037E-02 3.13052E-03 1.51696E-04 1.87032E-02 3.13044E-03 1.61980E-02 2.66815E-03 2.77849E-01 2.22316E-02 3.64456E-03 1.25301E-01 7.47312E-02 1.17048E-02 4.80307E-01 6.13234E-02 1.06540E-02 5.44479E-01 
1.93104E-02 2.96114E-03 2.08350E-04 1.93097E-02 2.96103E-03 1.67013E-02 2.52415E-03 2.84329E-01 2.28975E-02 3.44555E-03 1.28175E-01 7.69174E-02 1.10712E-02 4.96873E-01 6.32443E-02 1.00694E-02 5.51273E-01 
1.99082E-02 2.79177E-03 2.93433E-04 1.99072E-02 2.79162E-03 1.71987E-02 2.38031E-03 2.90683E-01 2.35529E-02 3.24682E-03 1.30998E-01 7.90699E-02 1.04382E-02 5.13280E-01 6.51297E-02 9.48466E-03 5.57718E-01 
2.04935E-02 2.62371E-03 4.24703E-04 2.04919E-02 2.62351E-03 1.76874E-02 2.23773E-03 2.96888E-01 2.41938E-02 3.04988E-03 1.33760E-01 8.11754E-02 9.81030E-03 5.29470E-01 6.69674E-02 8.90444E-03 5.63789E-01 
2.10038E-02 2.61822E-03 6.32744E-04 2.10014E-02 2.61790E-03 1.80431E-02 2.42067E-03 3.02683E-01 2.46207E-02 3.37445E-03 1.36350E-01 8.32213E-02 9.21289E-03 5.44873E-01 6.87506E-02 8.34981E-03 5.69107E-01 
2.16263E-02 2.45211E-03 9.73620E-04 2.16224E-02 2.45164E-03 1.86558E-02 2.26852E-03 3.08290E-01 2.54606E-02 3.15975E-03 1.38868E-01 8.51934E-02 8.62892E-03 5.59974E-01 7.04608E-02 7.80742E-03 5.74001E-01 
2.22245E-02 2.28941E-03 1.55151E-03 2.22179E-02 2.28868E-03 1.92482E-02 2.11936E-03 3.13738E-01 2.62681E-02 2.94922E-03 1.41332E-01 8.70783E-02 8.05705E-03 5.74827E-01 7.20846E-02 7.27667E-03 5.78520E-01 
2.27961E-02 2.13115E-03 2.56673E-03 2.27841E-02 2.12995E-03 1.98171E-02 1.97403E-03 3.19001E-01 2.70384E-02 2.74409E-03 1.43732E-01 8.88635E-02 7.50039E-03 5.89369E-01 7.36106E-02 6.76053E-03 5.82636E-01 
2.33408E-02 1.97836E-03 4.41669E-03 2.33175E-02 1.97625E-03 2.03596E-02 1.83330E-03 3.24056E-01 2.77669E-02 2.54543E-03 1.46062E-01 9.05371E-02 6.96165E-03 6.03541E-01 7.50281E-02 6.26157E-03 5.86323E-01 
2.38648E-02 1.83236E-03 7.90928E-03 2.38147E-02 1.82826E-03 2.08727E-02 1.69776E-03 3.28878E-01 2.84493E-02 2.35414E-03 1.48311E-01 9.20883E-02 6.44314E-03 6.17282E-01 7.63274E-02 5.78198E-03 5.89556E-01 
2.43940E-02 1.69550E-03 1.46974E-02 2.42729E-02 1.68654E-03 2.13534E-02 1.56791E-03 3.33445E-01 2.90817E-02 2.17095E-03 1.50470E-01 9.35071E-02 5.94674E-03 6.30535E-01 7.74999E-02 5.32353E-03 5.92313E-01 
2.50199E-02 1.57364E-03 2.80387E-02 2.46894E-02 1.55153E-03 2.17979E-02 1.44405E-03 3.37737E-01 2.96602E-02 1.99641E-03 1.52521E-01 9.47851E-02 5.47393E-03 6.43248E-01 7.85381E-02 4.88760E-03 5.94576E-01 
2.60386E-02 1.48257E-03 5.34573E-02 2.50620E-02 1.42356E-03 2.22009E-02 1.32632E-03 3.41735E-01 3.01803E-02 1.83088E-03 1.54434E-01 9.59149E-02 5.02576E-03 6.55368E-01 7.94361E-02 4.47515E-03 5.96329E-01 
2.81677E-02 1.45433E-03 9.65635E-02 2.53891E-02 1.30282E-03 2.25524E-02 1.21455E-03 3.45421E-01 3.06362E-02 1.67445E-03 1.56146E-01 9.68906E-02 4.60291E-03 6.66848E-01 8.01889E-02 4.08681E-03 5.97558E-01 
3.21057E-02 1.50580E-03 1.53533E-01 2.56692E-02 1.18944E-03 2.28330E-02 1.10821E-03 3.48780E-01 3.10181E-02 1.52699E-03 1.57529E-01 9.77077E-02 4.20571E-03 6.77645E-01 8.07931E-02 3.72282E-03 5.98252E-01 
3.67956E-02 1.56580E-03 2.05122E-01 2.59015E-02 1.08341E-03 2.30107E-02 1.00638E-03 3.51797E-01 3.13109E-02 1.38806E-03 1.58366E-01 9.83632E-02 3.83416E-03 6.87720E-01 8.12469E-02 3.38316E-03 5.98403E-01 
4.00628E-02 1.54208E-03 2.35803E-01 2.60855E-02 9.84660E-04 2.30542E-02 9.08544E-04 3.54462E-01 3.15006E-02 1.25739E-03 1.58442E-01 9.88554E-02 3.48797E-03 6.97036E-01 8.15494E-02 3.06749E-03 5.98007E-01 
1.79100E-02 3.61188E-03 2.82317E-05 1.79099E-02 3.61186E-03 1.53116E-02 3.41182E-03 2.48152E-01 2.10066E-02 4.81224E-03 1.12189E-01 7.19617E-02 1.53175E-02 4.26763E-01 5.70125E-02 1.34390E-02 4.91104E-01 
1.82736E-02 3.47334E-03 3.35914E-05 1.82735E-02 3.47332E-03 1.56619E-02 3.28533E-03 2.55230E-01 2.14969E-02 4.63427E-03 1.15327E-01 7.35685E-02 1.47525E-02 4.34355E-01 5.83366E-02 1.29454E-02 5.09311E-01 
1.81870E-02 4.44787E-03 4.03602E-05 1.81869E-02 4.44784E-03 1.57651E-02 3.77581E-03 2.62089E-01 2.17035E-02 5.16613E-03 1.18359E-01 7.41743E-02 1.66890E-02 4.45590E-01 5.86560E-02 1.49498E-02 5.23020E-01 
1.87753E-02 4.27723E-03 4.90185E-05 1.87751E-02 4.27719E-03 1.62453E-02 3.63024E-03 2.68693E-01 2.23448E-02 4.96487E-03 1.21271E-01 7.63069E-02 1.60471E-02 4.61715E-01 6.04998E-02 1.43714E-02 5.30854E-01 
1.93683E-02 4.10092E-03 6.03030E-05 1.93680E-02 4.10088E-03 1.67298E-02 3.48005E-03 2.75267E-01 2.29907E-02 4.75734E-03 1.24165E-01 7.84558E-02 1.53851E-02 4.77897E-01 6.23542E-02 1.37732E-02 5.38475E-01 
1.99631E-02 3.92034E-03 7.52287E-05 1.99628E-02 3.92029E-03 1.72161E-02 3.32642E-03 2.81787E-01 2.36379E-02 4.54515E-03 1.27031E-01 8.06102E-02 1.47082E-02 4.94081E-01 6.42094E-02 1.31601E-02 5.45853E-01 
2.05568E-02 3.73685E-03 9.52878E-05 2.05564E-02 3.73679E-03 1.77021E-02 3.17049E-03 2.88229E-01 2.42830E-02 4.32988E-03 1.29860E-01 8.27594E-02 1.40211E-02 5.10214E-01 6.60556E-02 1.25367E-02 5.52956E-01 
2.10134E-02 3.59374E-03 1.15709E-04 2.10130E-02 3.59367E-03 1.80763E-02 3.04898E-03 2.93146E-01 2.47787E-02 4.16220E-03 1.32018E-01 8.44115E-02 1.34855E-02 5.22626E-01 6.74714E-02 1.20502E-02 5.58244E-01 
2.11462E-02 3.55180E-03 1.22710E-04 2.11458E-02 3.55173E-03 1.81852E-02 3.01339E-03 2.94571E-01 2.49227E-02 4.11310E-03 1.32643E-01 8.48919E-02 1.33286E-02 5.26240E-01 6.78826E-02 1.19077E-02 5.59755E-01 
2.17735E-02 3.35199E-03 1.64471E-04 2.17729E-02 3.35190E-03 1.87002E-02 2.84395E-03 3.01271E-01 2.56024E-02 3.87935E-03 1.35583E-01 8.71593E-02 1.25814E-02 5.43340E-01 6.98190E-02 1.12281E-02 5.66714E-01 
2.23883E-02 3.15338E-03 2.25541E-04 2.23874E-02 3.15326E-03 1.92062E-02 2.67569E-03 3.07802E-01 2.62675E-02 3.64730E-03 1.38449E-01 8.93795E-02 1.18387E-02 5.60189E-01 7.17081E-02 1.05522E-02 5.73258E-01 
2.29868E-02 2.95735E-03 3.17102E-04 2.29856E-02 2.95720E-03 1.97002E-02 2.50978E-03 3.14138E-01 2.69137E-02 3.41855E-03 1.41234E-01 9.15385E-02 1.11058E-02 5.76725E-01 7.35370E-02 9.88501E-03 5.79357E-01 
2.35653E-02 2.76516E-03 4.58126E-04 2.35635E-02 2.76496E-03 2.01794E-02 2.34726E-03 3.20255E-01 2.75369E-02 3.19453E-03 1.43929E-01 9.36223E-02 1.03870E-02 5.92887E-01 7.52933E-02 9.23073E-03 5.84986E-01 
2.40474E-02 2.73772E-03 6.81228E-04 2.40447E-02 2.73739E-03 2.04917E-02 2.51064E-03 3.25878E-01 2.78929E-02 3.49194E-03 1.46416E-01 9.56155E-02 9.71102E-03 6.08059E-01 7.69698E-02 8.61261E-03 5.89759E-01 
2.46484E-02 2.55223E-03 1.04611E-03 2.46440E-02 2.55174E-03 2.10841E-02 2.34151E-03 3.31243E-01 2.87003E-02 3.25379E-03 1.48803E-01 9.75064E-02 9.05652E-03 6.22768E-01 7.85486E-02 8.01416E-03 5.94015E-01 
2.52173E-02 2.37224E-03 1.66350E-03 2.52099E-02 2.37149E-03 2.16493E-02 2.17729E-03 3.36383E-01 2.94654E-02 3.02254E-03 1.51106E-01 9.92824E-02 8.42112E-03 6.37078E-01 8.00169E-02 7.43393E-03 5.97809E-01 
2.57522E-02 2.19870E-03 2.74592E-03 2.57388E-02 2.19747E-03 2.21843E-02 2.01877E-03 3.41273E-01 3.01835E-02 2.79929E-03 1.53319E-01 1.00931E-01 7.80768E-03 6.50924E-01 8.13640E-02 6.87460E-03 6.01113E-01 
2.62534E-02 2.03251E-03 4.71423E-03 2.62274E-02 2.03037E-03 2.26863E-02 1.86657E-03 3.45887E-01 3.08504E-02 2.58496E-03 1.55433E-01 1.02442E-01 7.21857E-03 6.64244E-01 8.25804E-02 6.33839E-03 6.03904E-01 
2.67282E-02 1.87488E-03 8.42213E-03 2.66726E-02 1.87073E-03 2.31527E-02 1.72119E-03 3.50204E-01 3.14623E-02 2.38027E-03 1.57440E-01 1.03805E-01 6.65574E-03 6.76980E-01 8.36575E-02 5.82707E-03 6.06161E-01 
2.72055E-02 1.72803E-03 1.56122E-02 2.70720E-02 1.71899E-03 2.35807E-02 1.58298E-03 3.54202E-01 3.20158E-02 2.18578E-03 1.59329E-01 1.05012E-01 6.12063E-03 6.89076E-01 8.45883E-02 5.34198E-03 6.07865E-01 
2.77859E-02 1.59765E-03 2.97091E-02 2.74233E-02 1.57545E-03 2.39669E-02 1.45211E-03 3.57863E-01 3.25075E-02 2.00185E-03 1.61084E-01 1.06054E-01 5.61429E-03 7.00481E-01 8.53670E-02 4.88404E-03 6.09002E-01 
2.87914E-02 1.49928E-03 5.64955E-02 2.77248E-02 1.44029E-03 2.43059E-02 1.32859E-03 3.61170E-01 3.29335E-02 1.82861E-03 1.62673E-01 1.06927E-01 5.13732E-03 7.11148E-01 8.59893E-02 4.45375E-03 6.09561E-01 
3.09963E-02 1.46439E-03 1.01781E-01 2.79754E-02 1.31357E-03 2.45875E-02 1.21212E-03 3.64106E-01 3.32884E-02 1.66602E-03 1.64033E-01 1.07626E-01 4.68994E-03 7.21032E-01 8.64524E-02 4.05126E-03 6.09531E-01 
3.51415E-02 1.50899E-03 1.61388E-01 2.81743E-02 1.19527E-03 2.47912E-02 1.10203E-03 3.66660E-01 3.35625E-02 1.51372E-03 1.65030E-01 1.08149E-01 4.27202E-03 7.30097E-01 8.67549E-02 3.67638E-03 6.08909E-01 
4.00641E-02 1.56190E-03 2.15021E-01 2.83211E-02 1.08526E-03 2.48830E-02 9.97296E-04 3.68821E-01 3.37406E-02 1.37114E-03 1.65439E-01 1.08495E-01 3.88314E-03 7.38307E-01 8.68969E-02 3.32863E-03 6.07692E-01 
4.34212E-02 1.53221E-03 2.46491E-01 2.84160E-02 9.83339E-04 2.48302E-02 8.97312E-04 3.70579E-01 3.38088E-02 1.23784E-03 1.65043E-01 1.08664E-01 3.52258E-03 7.45636E-01 8.68798E-02 3.00730E-03 6.05881E-01 
2.12633E-02 4.06724E-03 3.06007E-05 2.12632E-02 4.06722E-03 1.80070E-02 3.79447E-03 2.69682E-01 2.46351E-02 5.33455E-03 1.21757E-01 8.53379E-02 1.71479E-02 4.82082E-01 6.62421E-02 1.47226E-02 5.14759E-01 
2.16591E-02 3.88963E-03 3.64169E-05 2.16590E-02 3.88961E-03 1.83828E-02 3.63259E-03 2.77228E-01 2.51582E-02 5.10708E-03 1.25070E-01 8.70929E-02 1.64256E-02 4.92012E-01 6.76232E-02 1.40987E-02 5.32205E-01 
2.14787E-02 4.87111E-03 4.37478E-05 2.14786E-02 4.87107E-03 1.84401E-02 4.11426E-03 2.84476E-01 2.53145E-02 5.62071E-03 1.28243E-01 8.75551E-02 1.83145E-02 5.04946E-01 6.77114E-02 1.60809E-02 5.45496E-01 
2.21010E-02 4.65832E-03 5.31077E-05 2.21008E-02 4.65828E-03 1.89438E-02 3.93368E-03 2.91385E-01 2.59844E-02 5.37168E-03 1.31259E-01 8.98221E-02 1.75184E-02 5.21923E-01 6.96059E-02 1.53721E-02 5.53457E-01 
2.27228E-02 4.44209E-03 6.52862E-05 2.27225E-02 4.44204E-03 1.94473E-02 3.75037E-03 2.98207E-01 2.66526E-02 5.11900E-03 1.34232E-01 9.20854E-02 1.67103E-02 5.38834E-01 7.14928E-02 1.46513E-02 5.61117E-01 
2.33407E-02 4.22394E-03 8.13684E-05 2.33404E-02 4.22388E-03 1.99480E-02 3.56563E-03 3.04915E-01 2.73155E-02 4.86444E-03 1.37150E-01 9.43326E-02 1.58955E-02 5.55616E-01 7.33611E-02 1.39234E-02 5.68443E-01 
2.39513E-02 4.00535E-03 1.02948E-04 2.39509E-02 4.00528E-03 2.04432E-02 3.38069E-03 3.11484E-01 2.79692E-02 4.60970E-03 1.40004E-01 9.65511E-02 1.50793E-02 5.72209E-01 7.51998E-02 1.31934E-02 5.75402E-01 
2.44166E-02 3.83681E-03 1.24886E-04 2.44161E-02 3.83674E-03 2.08209E-02 3.23821E-03 3.16455E-01 2.84664E-02 4.41351E-03 1.42161E-01 9.82400E-02 1.44499E-02 5.84882E-01 7.65951E-02 1.26303E-02 5.80517E-01 
2.45512E-02 3.78773E-03 1.32401E-04 2.45507E-02 3.78765E-03 2.09303E-02 3.19674E-03 3.17889E-01 2.86101E-02 4.35641E-03 1.42783E-01 9.87283E-02 1.42667E-02 5.88555E-01 7.69977E-02 1.24662E-02 5.81965E-01 
2.51821E-02 3.55568E-03 1.77181E-04 2.51815E-02 3.55558E-03 2.14433E-02 3.00077E-03 3.24584E-01 2.92823E-02 4.08664E-03 1.45688E-01 1.01015E-01 1.33998E-02 6.05838E-01 7.88779E-02 1.16902E-02 5.88568E-01 
2.57925E-02 3.32779E-03 2.42551E-04 2.57916E-02 3.32766E-03 2.19406E-02 2.80849E-03 3.31033E-01 2.99307E-02 3.82202E-03 1.48487E-01 1.03224E-01 1.25481E-02 6.22697E-01 8.06845E-02 1.09277E-02 5.94648E-01 
2.63784E-02 3.10538E-03 3.40385E-04 2.63770E-02 3.10522E-03 2.24193E-02 2.62102E-03 3.37212E-01 3.05510E-02 3.56407E-03 1.51171E-01 1.05340E-01 1.17162E-02 6.39070E-01 8.24045E-02 1.01833E-02 6.00180E-01 
2.69360E-02 2.88963E-03 4.90792E-04 2.69340E-02 2.88942E-03 2.28767E-02 2.43931E-03 3.43096E-01 3.11390E-02 3.31410E-03 1.53734E-01 1.07349E-01 1.09084E-02 6.54894E-01 8.40257E-02 9.46084E-03 6.05142E-01 
2.73755E-02 2.83865E-03 7.28300E-04 2.73724E-02 2.83831E-03 2.31337E-02 2.57913E-03 3.48397E-01 3.14077E-02 3.57784E-03 1.56052E-01 1.09233E-01 1.01565E-02 6.69517E-01 8.55408E-02 8.78546E-03 6.09144E-01 
2.79387E-02 2.63493E-03 1.11598E-03 2.79337E-02 2.63443E-03 2.36908E-02 2.39448E-03 3.53368E-01 3.21613E-02 3.31843E-03 1.58238E-01 1.10984E-01 9.43453E-03 6.83505E-01 8.69330E-02 8.13743E-03 6.12537E-01 
2.84617E-02 2.43893E-03 1.77061E-03 2.84534E-02 2.43816E-03 2.42136E-02 2.21675E-03 3.58043E-01 3.28625E-02 3.06877E-03 1.60312E-01 1.12591E-01 8.73905E-03 6.96928E-01 8.81904E-02 7.51436E-03 6.15378E-01 
2.89430E-02 2.25143E-03 2.91589E-03 2.89281E-02 2.25019E-03 2.46993E-02 2.04661E-03 3.62398E-01 3.35069E-02 2.82975E-03 1.62266E-01 1.14042E-01 8.07248E-03 7.09724E-01 8.93038E-02 6.91851E-03 6.17643E-01 
2.93836E-02 2.07321E-03 4.99394E-03 2.93548E-02 2.07104E-03 2.51457E-02 1.88453E-03 3.66410E-01 3.40909E-02 2.60209E-03 1.64093E-01 1.15327E-01 7.43678E-03 7.21832E-01 9.02649E-02 6.35162E-03 6.19313E-01 
2.97923E-02 1.90529E-03 8.89959E-03 2.97310E-02 1.90112E-03 2.55504E-02 1.73086E-03 3.70059E-01 3.46113E-02 2.38632E-03 1.65786E-01 1.16438E-01 6.83338E-03 7.33198E-01 9.10671E-02 5.81496E-03 6.20373E-01 
3.02011E-02 1.74973E-03 1.64549E-02 3.00546E-02 1.74069E-03 2.59110E-02 1.58579E-03 3.73326E-01 3.50654E-02 2.18274E-03 1.67335E-01 1.17368E-01 6.26327E-03 7.43769E-01 9.17050E-02 5.30935E-03 6.20808E-01 
3.07201E-02 1.61199E-03 3.12303E-02 3.03241E-02 1.58988E-03 2.62244E-02 1.44935E-03 3.76194E-01 3.54503E-02 1.99150E-03 1.68723E-01 1.18111E-01 5.72695E-03 7.53499E-01 9.21750E-02 4.83519E-03 6.20610E-01 
3.16975E-02 1.50724E-03 5.92277E-02 3.05382E-02 1.44872E-03 2.64854E-02 1.32138E-03 3.78650E-01 3.57630E-02 1.81255E-03 1.69919E-01 1.18665E-01 5.22452E-03 7.62346E-01 9.24750E-02 4.39247E-03 6.19774E-01 
3.39652E-02 1.46616E-03 1.06407E-01 3.06965E-02 1.31711E-03 2.66837E-02 1.20145E-03 3.80682E-01 3.59984E-02 1.64560E-03 1.70859E-01 1.19026E-01 4.75572E-03 7.70274E-01 9.26043E-02 3.98083E-03 6.18297E-01 
3.83057E-02 1.50386E-03 1.68246E-01 3.07988E-02 1.19490E-03 2.67975E-02 1.08876E-03 3.82280E-01 3.61473E-02 1.49014E-03 1.71406E-01 1.19195E-01 4.31995E-03 7.77253E-01 9.25638E-02 3.59964E-03 6.16180E-01 
4.34463E-02 1.54966E-03 2.23513E-01 3.08454E-02 1.08181E-03 2.67909E-02 9.82171E-04 3.83439E-01 3.61942E-02 1.34543E-03 1.71331E-01 1.19172E-01 3.91632E-03 7.83257E-01 9.23559E-02 3.24797E-03 6.13429E-01 
4.68748E-02 1.51459E-03 2.55483E-01 3.08372E-02 9.77543E-04 2.66297E-02 8.80985E-04 3.84154E-01 3.61256E-02 1.21086E-03 1.70413E-01 1.18961E-01 3.54374E-03 7.88266E-01 9.19843E-02 2.92471E-03 6.10051E-01 
2.50018E-02 4.53448E-03 3.29827E-05 2.50017E-02 4.53445E-03 2.09852E-02 4.17457E-03 2.91579E-01 2.86328E-02 5.84825E-03 1.31383E-01 1.00317E-01 1.89859E-02 5.37887E-01 7.62245E-02 1.59161E-02 5.38853E-01 
2.54282E-02 4.31394E-03 3.92559E-05 2.54280E-02 4.31391E-03 2.13832E-02 3.97455E-03 2.99519E-01 2.91833E-02 5.56769E-03 1.34834E-01 1.02215E-01 1.80947E-02 5.49919E-01 7.76386E-02 1.51573E-02 5.55481E-01 
2.51507E-02 5.28082E-03 4.71462E-05 2.51505E-02 5.28078E-03 2.13901E-02 4.43501E-03 3.07071E-01 2.92823E-02 6.04851E-03 1.38107E-01 1.02522E-01 1.98857E-02 5.64338E-01 7.74671E-02 1.70735E-02 5.68251E-01 
2.58008E-02 5.02358E-03 5.72002E-05 2.58006E-02 5.02353E-03 2.19109E-02 4.21783E-03 3.14195E-01 2.99713E-02 5.74972E-03 1.41184E-01 1.04902E-01 1.89291E-02 5.82000E-01 7.93776E-02 1.62339E-02 5.76162E-01 
2.64441E-02 4.76561E-03 7.02583E-05 2.64438E-02 4.76556E-03 2.24263E-02 4.00025E-03 3.21166E-01 3.06514E-02 5.45048E-03 1.44188E-01 1.07255E-01 1.79699E-02 5.99451E-01 8.12597E-02 1.53912E-02 5.83673E-01 
2.70767E-02 4.50859E-03 8.74716E-05 2.70763E-02 4.50854E-03 2.29333E-02 3.78366E-03 3.27953E-01 3.13183E-02 5.15270E-03 1.47108E-01 1.09565E-01 1.70140E-02 6.16621E-01 8.31012E-02 1.45508E-02 5.90750E-01 
2.76948E-02 4.25406E-03 1.10529E-04 2.76943E-02 4.25399E-03 2.34288E-02 3.56935E-03 3.34531E-01 3.19679E-02 4.85815E-03 1.49933E-01 1.11819E-01 1.60669E-02 6.33446E-01 8.48900E-02 1.37178E-02 5.97360E-01 
2.81606E-02 4.05973E-03 1.33934E-04 2.81601E-02 4.05966E-03 2.38025E-02 3.40586E-03 3.39461E-01 3.24560E-02 4.63351E-03 1.52047E-01 1.13515E-01 1.53433E-02 6.46188E-01 8.62303E-02 1.30813E-02 6.02137E-01 
2.82946E-02 4.00345E-03 1.41945E-04 2.82940E-02 4.00337E-03 2.39100E-02 3.35853E-03 3.40874E-01 3.25960E-02 4.56847E-03 1.52653E-01 1.14002E-01 1.51336E-02 6.49863E-01 8.66141E-02 1.28969E-02 6.03475E-01 
