1.08574E-02 2.49245E-03 8.49183E-05 1.08572E-02 2.49240E-03 9.30663E-03 2.12378E-03 2.15024E-01 1.27438E-02 2.90296E-03 9.72590E-02 4.20547E-02 9.15965E-03 3.89116E-01 3.61225E-02 8.66590E-03 4.05400E-01 
1.09657E-02 2.47691E-03 9.00978E-05 1.09655E-02 2.47686E-03 9.39776E-03 2.11069E-03 2.16182E-01 1.28663E-02 2.88478E-03 9.77751E-02 4.24446E-02 9.10179E-03 3.92074E-01 3.64865E-02 8.61187E-03 4.06643E-01 
1.14887E-02 2.39830E-03 1.21072E-04 1.14884E-02 2.39823E-03 9.83858E-03 2.04449E-03 2.21715E-01 1.34583E-02 2.79284E-03 1.00241E-01 4.43279E-02 8.80969E-03 4.06249E-01 3.82442E-02 8.33812E-03 4.12520E-01 
1.20214E-02 2.31294E-03 1.66549E-04 1.20209E-02 2.31285E-03 1.02888E-02 1.97264E-03 2.27261E-01 1.40618E-02 2.69315E-03 1.02714E-01 4.62470E-02 8.49349E-03 4.20520E-01 4.00336E-02 8.04040E-03 4.18310E-01 
1.25614E-02 2.22196E-03 2.35019E-04 1.25607E-02 2.22184E-03 1.07467E-02 1.89608E-03 2.32805E-01 1.46740E-02 2.58697E-03 1.05187E-01 4.81927E-02 8.15719E-03 4.34845E-01 4.18461E-02 7.72261E-03 4.23995E-01 
1.31060E-02 2.12647E-03 3.40942E-04 1.31050E-02 2.12630E-03 1.12101E-02 1.81575E-03 2.38329E-01 1.52920E-02 2.47563E-03 1.07655E-01 5.01555E-02 7.80482E-03 4.49182E-01 4.36725E-02 7.38873E-03 4.29554E-01 
1.36345E-02 2.17524E-03 5.09321E-04 1.36330E-02 2.17497E-03 1.16381E-02 2.03328E-03 2.43638E-01 1.58497E-02 2.84299E-03 1.10034E-01 5.21307E-02 7.45143E-03 4.63092E-01 4.55100E-02 7.05192E-03 4.34712E-01 
1.42475E-02 2.07124E-03 7.86066E-04 1.42450E-02 2.07083E-03 1.22431E-02 1.93858E-03 2.48901E-01 1.66891E-02 2.70888E-03 1.12401E-01 5.41021E-02 7.09100E-03 4.76954E-01 4.73411E-02 6.70776E-03 4.39707E-01 
1.48565E-02 1.96523E-03 1.25678E-03 1.48521E-02 1.96460E-03 1.28465E-02 1.84176E-03 2.54138E-01 1.75233E-02 2.57170E-03 1.14768E-01 5.60573E-02 6.72436E-03 4.90812E-01 4.91532E-02 6.35742E-03 4.44574E-01 
1.54589E-02 1.85827E-03 2.08662E-03 1.54508E-02 1.85722E-03 1.34455E-02 1.74371E-03 2.59331E-01 1.83478E-02 2.43272E-03 1.17130E-01 5.79848E-02 6.35464E-03 5.04620E-01 5.09354E-02 6.00397E-03 4.49293E-01 
1.60537E-02 1.75150E-03 3.60446E-03 1.60376E-02 1.74960E-03 1.40370E-02 1.64529E-03 2.64461E-01 1.91582E-02 2.29317E-03 1.19482E-01 5.98730E-02 5.98486E-03 5.18330E-01 5.26767E-02 5.65037E-03 4.53841E-01 
1.66441E-02 1.64635E-03 6.48152E-03 1.66090E-02 1.64261E-03 1.46180E-02 1.54729E-03 2.69508E-01 1.99497E-02 2.15419E-03 1.21817E-01 6.17105E-02 5.61785E-03 5.31896E-01 5.43662E-02 5.29938E-03 4.58198E-01 
1.72479E-02 1.54534E-03 1.20973E-02 1.71617E-02 1.53703E-03 1.51851E-02 1.45041E-03 2.74455E-01 2.07179E-02 2.01685E-03 1.24125E-01 6.34863E-02 5.25624E-03 5.45270E-01 5.59932E-02 4.95357E-03 4.62343E-01 
1.79314E-02 1.45440E-03 2.31862E-02 1.76925E-02 1.43359E-03 1.57344E-02 1.35523E-03 2.79283E-01 2.14580E-02 1.88207E-03 1.26393E-01 6.51896E-02 4.90237E-03 5.58407E-01 5.75477E-02 4.61525E-03 4.66258E-01 
1.89150E-02 1.38928E-03 4.44227E-02 1.81983E-02 1.33292E-03 1.62607E-02 1.26220E-03 2.83974E-01 2.21649E-02 1.75063E-03 1.28595E-01 6.68104E-02 4.55831E-03 5.71262E-01 5.90202E-02 4.28643E-03 4.69924E-01 
2.07459E-02 1.38229E-03 8.06571E-02 1.86762E-02 1.23556E-03 1.67552E-02 1.17148E-03 2.88512E-01 2.28321E-02 1.62309E-03 1.30678E-01 6.83394E-02 4.22584E-03 5.83793E-01 6.04018E-02 3.96884E-03 4.73325E-01 
2.39878E-02 1.45250E-03 1.28932E-01 1.91237E-02 1.14196E-03 1.72016E-02 1.08285E-03 2.92879E-01 2.34498E-02 1.49978E-03 1.32532E-01 6.97679E-02 3.90643E-03 5.95959E-01 6.16846E-02 3.66392E-03 4.76445E-01 
2.78875E-02 1.53211E-03 1.73219E-01 1.95385E-02 1.05248E-03 1.75734E-02 9.95729E-04 2.97062E-01 2.40040E-02 1.38073E-03 1.33969E-01 7.10885E-02 3.60123E-03 6.07721E-01 6.28617E-02 3.37280E-03 4.79269E-01 
3.07780E-02 1.52846E-03 2.00281E-01 1.99187E-02 9.67399E-04 1.78435E-02 9.09858E-04 3.01046E-01 2.44807E-02 1.26610E-03 1.34801E-01 7.22946E-02 3.31113E-03 6.19041E-01 6.39270E-02 3.09632E-03 4.81784E-01 
1.01366E-02 2.34420E-03 2.29438E-05 1.01366E-02 2.34419E-03 8.53215E-03 2.24729E-03 2.00167E-01 1.16513E-02 3.18175E-03 9.07213E-02 3.94146E-02 9.93729E-03 3.78495E-01 3.23762E-02 9.09967E-03 3.62789E-01 
1.04061E-02 2.30086E-03 2.72004E-05 1.04060E-02 2.30084E-03 8.80069E-03 2.21208E-03 2.05546E-01 1.20316E-02 3.13342E-03 9.31207E-02 4.06057E-02 9.77561E-03 3.78545E-01 3.34448E-02 8.96401E-03 3.82399E-01 
1.05581E-02 3.13959E-03 3.25967E-05 1.05580E-02 3.13957E-03 9.00937E-03 2.66344E-03 2.10853E-01 1.23457E-02 3.64340E-03 9.54800E-02 4.15575E-02 1.15843E-02 3.84081E-01 3.42690E-02 1.07976E-02 3.96211E-01 
1.10257E-02 3.08066E-03 3.95243E-05 1.10256E-02 3.08063E-03 9.39846E-03 2.61387E-03 2.16066E-01 1.28702E-02 3.57446E-03 9.77894E-02 4.32428E-02 1.13614E-02 3.97161E-01 3.58218E-02 1.05981E-02 4.02082E-01 
1.15072E-02 3.01234E-03 4.85769E-05 1.15071E-02 3.01230E-03 9.79978E-03 2.55639E-03 2.21335E-01 1.34107E-02 3.49468E-03 1.00119E-01 4.49793E-02 1.11049E-02 4.10428E-01 3.74206E-02 1.03653E-02 4.07935E-01 
1.20013E-02 2.93541E-03 6.05807E-05 1.20011E-02 2.93537E-03 1.02122E-02 2.49169E-03 2.26646E-01 1.39656E-02 3.40497E-03 1.02464E-01 4.67619E-02 1.08174E-02 4.23849E-01 3.90602E-02 1.01021E-02 4.13749E-01 
1.25061E-02 2.85074E-03 7.67524E-05 1.25059E-02 2.85070E-03 1.06345E-02 2.42048E-03 2.31984E-01 1.45330E-02 3.30634E-03 1.04817E-01 4.85844E-02 1.05022E-02 4.37386E-01 4.07352E-02 9.81139E-03 4.19507E-01 
1.29031E-02 2.78050E-03 9.32512E-05 1.29028E-02 2.78045E-03 1.09671E-02 2.36142E-03 2.36124E-01 1.49794E-02 3.22457E-03 1.06640E-01 5.00179E-02 1.02414E-02 4.47919E-01 4.20514E-02 9.56965E-03 4.23911E-01 
1.30200E-02 2.75926E-03 9.89138E-05 1.30198E-02 2.75920E-03 1.10652E-02 2.34355E-03 2.37335E-01 1.51110E-02 3.19985E-03 1.07173E-01 5.04403E-02 1.01626E-02 4.51005E-01 4.24391E-02 9.49645E-03 4.25189E-01 
1.35820E-02 2.65408E-03 1.32750E-04 1.35816E-02 2.65400E-03 1.15373E-02 2.25513E-03 2.43101E-01 1.57433E-02 3.07751E-03 1.09711E-01 5.24706E-02 9.77302E-03 4.65737E-01 4.43011E-02 9.13359E-03 4.31211E-01 
1.41494E-02 2.54332E-03 1.82366E-04 1.41489E-02 2.54323E-03 1.20154E-02 2.16203E-03 2.48844E-01 1.63824E-02 2.94877E-03 1.12239E-01 5.45214E-02 9.36350E-03 4.80474E-01 4.61797E-02 8.75083E-03 4.37101E-01 
1.47196E-02 2.42823E-03 2.56967E-04 1.47188E-02 2.42810E-03 1.24974E-02 2.06532E-03 2.54546E-01 1.70249E-02 2.81507E-03 1.14751E-01 5.65825E-02 8.93850E-03 4.95170E-01 4.80651E-02 8.35251E-03 4.42838E-01 
1.52895E-02 2.31002E-03 3.72212E-04 1.52883E-02 2.30985E-03 1.29811E-02 1.96602E-03 2.60187E-01 1.76676E-02 2.67780E-03 1.17242E-01 5.86431E-02 8.50242E-03 5.09779E-01 4.99471E-02 7.94294E-03 4.48401E-01 
1.58263E-02 2.34462E-03 5.55136E-04 1.58245E-02 2.34433E-03 1.34012E-02 2.17942E-03 2.65555E-01 1.82057E-02 3.04266E-03 1.19618E-01 6.06963E-02 8.07347E-03 5.23812E-01 5.18219E-02 7.53778E-03 4.53496E-01 
1.64570E-02 2.22033E-03 8.55327E-04 1.64541E-02 2.21990E-03 1.40243E-02 2.06628E-03 2.70832E-01 1.90681E-02 2.88279E-03 1.21964E-01 6.27260E-02 7.64264E-03 5.37691E-01 5.36710E-02 7.13021E-03 4.58375E-01 
1.70776E-02 2.09545E-03 1.36510E-03 1.70725E-02 2.09478E-03 1.46404E-02 1.95233E-03 2.76042E-01 1.99174E-02 2.72169E-03 1.24294E-01 6.47189E-02 7.21029E-03 5.51465E-01 5.54813E-02 6.72106E-03 4.63078E-01 
1.76855E-02 1.97108E-03 2.26230E-03 1.76763E-02 1.96996E-03 1.52464E-02 1.83850E-03 2.81166E-01 2.07486E-02 2.56069E-03 1.26601E-01 6.66630E-02 6.77971E-03 5.65085E-01 5.72413E-02 6.31351E-03 4.67579E-01 
1.82799E-02 1.84836E-03 3.90049E-03 1.82617E-02 1.84637E-03 1.58391E-02 1.72565E-03 2.86182E-01 2.15573E-02 2.40103E-03 1.28880E-01 6.85463E-02 6.35398E-03 5.78500E-01 5.89399E-02 5.91057E-03 4.71856E-01 
1.88647E-02 1.72876E-03 7.00003E-03 1.88253E-02 1.72485E-03 1.64154E-02 1.61456E-03 2.91070E-01 2.23387E-02 2.24387E-03 1.31124E-01 7.03571E-02 5.93591E-03 5.91660E-01 6.05661E-02 5.51497E-03 4.75888E-01 
1.94598E-02 1.61480E-03 1.30385E-02 1.93636E-02 1.60618E-03 1.69721E-02 1.50592E-03 2.95811E-01 2.30883E-02 2.09021E-03 1.33322E-01 7.20843E-02 5.52804E-03 6.04517E-01 6.21094E-02 5.12918E-03 4.79654E-01 
2.01389E-02 1.51251E-03 2.49377E-02 1.98736E-02 1.49104E-03 1.75051E-02 1.40026E-03 3.00386E-01 2.38015E-02 1.94091E-03 1.35460E-01 7.37176E-02 5.13260E-03 6.17024E-01 6.35603E-02 4.75535E-03 4.83134E-01 
2.11443E-02 1.43785E-03 4.76752E-02 2.03523E-02 1.37998E-03 1.80089E-02 1.29795E-03 3.04777E-01 2.44732E-02 1.79669E-03 1.37512E-01 7.52471E-02 4.75147E-03 6.29136E-01 6.49098E-02 4.39531E-03 4.86311E-01 
2.30734E-02 1.42343E-03 8.63699E-02 2.07972E-02 1.27349E-03 1.84744E-02 1.19910E-03 3.08967E-01 2.50969E-02 1.65801E-03 1.39420E-01 7.66643E-02 4.38619E-03 6.40810E-01 6.61500E-02 4.05054E-03 4.89167E-01 
2.65309E-02 1.48779E-03 1.37749E-01 2.12059E-02 1.17194E-03 1.88841E-02 1.10340E-03 3.12940E-01 2.56628E-02 1.52506E-03 1.41068E-01 7.79615E-02 4.03796E-03 6.52006E-01 6.72740E-02 3.72221E-03 4.91688E-01 
3.06766E-02 1.56123E-03 1.84633E-01 2.15765E-02 1.07559E-03 1.92096E-02 1.01017E-03 3.16682E-01 2.61562E-02 1.39779E-03 1.42258E-01 7.91322E-02 3.70766E-03 6.62685E-01 6.82759E-02 3.41115E-03 4.93860E-01 
3.36931E-02 1.55027E-03 2.12977E-01 2.19074E-02 9.84639E-04 1.94223E-02 9.19097E-04 3.20178E-01 2.65633E-02 1.27622E-03 1.42792E-01 8.01709E-02 3.39588E-03 6.72813E-01 6.91512E-02 3.11790E-03 4.95672E-01 
1.23368E-02 2.73548E-03 2.51627E-05 1.23368E-02 2.73547E-03 1.02657E-02 2.59660E-03 2.19526E-01 1.39698E-02 3.66698E-03 9.93964E-02 4.78252E-02 1.15528E-02 4.30715E-01 3.84821E-02 1.04106E-02 3.81866E-01 
1.26403E-02 2.66664E-03 2.98176E-05 1.26402E-02 2.66662E-03 1.05657E-02 2.53785E-03 2.25324E-01 1.43935E-02 3.58552E-03 1.01948E-01 4.91711E-02 1.12862E-02 4.33144E-01 3.96577E-02 1.01824E-02 4.00490E-01 
1.27302E-02 3.56747E-03 3.57120E-05 1.27301E-02 3.56745E-03 1.07520E-02 3.01466E-03 2.31005E-01 1.46885E-02 4.11903E-03 1.04440E-01 5.00586E-02 1.31891E-02 4.40391E-01 4.03698E-02 1.21221E-02 4.13816E-01 
1.32445E-02 3.47760E-03 4.32698E-05 1.32444E-02 3.47757E-03 1.11785E-02 2.93929E-03 2.36541E-01 1.52623E-02 4.01481E-03 1.06860E-01 5.19212E-02 1.28529E-02 4.54217E-01 4.20524E-02 1.18203E-02 4.19982E-01 
1.37702E-02 3.37886E-03 5.31356E-05 1.37701E-02 3.37883E-03 1.16150E-02 2.85647E-03 2.42106E-01 1.58490E-02 3.90039E-03 1.09288E-01 5.38258E-02 1.24849E-02 4.68164E-01 4.37710E-02 1.14872E-02 4.26093E-01 
1.43054E-02 3.27226E-03 6.62037E-05 1.43052E-02 3.27222E-03 1.20602E-02 2.76704E-03 2.47683E-01 1.64466E-02 3.77690E-03 1.11717E-01 5.57658E-02 1.20887E-02 4.82188E-01 4.55196E-02 1.11262E-02 4.32128E-01 
1.48481E-02 3.15881E-03 8.37898E-05 1.48478E-02 3.15876E-03 1.25125E-02 2.67187E-03 2.53255E-01 1.70529E-02 3.64553E-03 1.14141E-01 5.77338E-02 1.16679E-02 4.96251E-01 4.72915E-02 1.07409E-02 4.38064E-01 
1.52718E-02 3.06702E-03 1.01713E-04 1.52715E-02 3.06696E-03 1.28663E-02 2.59486E-03 2.57552E-01 1.75264E-02 3.53927E-03 1.16008E-01 5.92709E-02 1.13279E-02 5.07133E-01 4.86738E-02 1.04284E-02 4.42577E-01 
1.53961E-02 3.03960E-03 1.07862E-04 1.53958E-02 3.03954E-03 1.29703E-02 2.57186E-03 2.58805E-01 1.76654E-02 3.50753E-03 1.16553E-01 5.97221E-02 1.12264E-02 5.10312E-01 4.90792E-02 1.03349E-02 4.43882E-01 
1.59904E-02 2.90586E-03 1.44569E-04 1.59899E-02 2.90578E-03 1.34679E-02 2.45968E-03 2.64745E-01 1.83300E-02 3.35278E-03 1.19133E-01 6.18788E-02 1.07317E-02 5.25424E-01 5.10158E-02 9.87853E-03 4.49998E-01 
1.65851E-02 2.76807E-03 1.98323E-04 1.65845E-02 2.76796E-03 1.39675E-02 2.34411E-03 2.70618E-01 1.89955E-02 3.19338E-03 1.21684E-01 6.40380E-02 1.02225E-02 5.40434E-01 5.29513E-02 9.40746E-03 4.55927E-01 
1.71773E-02 2.62756E-03 2.79033E-04 1.71764E-02 2.62743E-03 1.44666E-02 2.22629E-03 2.76404E-01 1.96585E-02 3.03090E-03 1.24201E-01 6.61881E-02 9.70370E-03 5.55294E-01 5.48752E-02 8.92640E-03 4.61646E-01 
1.77636E-02 2.48565E-03 4.03535E-04 1.77623E-02 2.48547E-03 1.49629E-02 2.10732E-03 2.82083E-01 2.03153E-02 2.86684E-03 1.26676E-01 6.83173E-02 9.17987E-03 5.69954E-01 5.67762E-02 8.43992E-03 4.67133E-01 
1.82985E-02 2.50337E-03 6.00851E-04 1.82964E-02 2.50306E-03 1.53657E-02 2.31195E-03 2.87423E-01 2.08202E-02 3.22192E-03 1.29011E-01 7.04162E-02 8.67260E-03 5.83882E-01 5.86498E-02 7.96618E-03 4.72076E-01 
1.89358E-02 2.35847E-03 9.24144E-04 1.89325E-02 2.35801E-03 1.59968E-02 2.18031E-03 2.92622E-01 2.16910E-02 3.03627E-03 1.31295E-01 7.24692E-02 8.16948E-03 5.97538E-01 6.04769E-02 7.49574E-03 4.76743E-01 
1.95565E-02 2.21461E-03 1.47224E-03 1.95508E-02 2.21390E-03 1.66149E-02 2.04936E-03 2.97708E-01 2.25401E-02 2.85152E-03 1.33544E-01 7.44631E-02 7.67027E-03 6.10978E-01 6.22441E-02 7.02893E-03 4.81175E-01 
2.01580E-02 2.07289E-03 2.43523E-03 2.01476E-02 2.07173E-03 1.72169E-02 1.92003E-03 3.02659E-01 2.33624E-02 2.66901E-03 1.35751E-01 7.63851E-02 7.17831E-03 6.24148E-01 6.39399E-02 6.56900E-03 4.85345E-01 
2.07397E-02 1.93447E-03 4.19038E-03 2.07193E-02 1.93241E-03 1.77996E-02 1.79320E-03 3.07452E-01 2.41534E-02 2.48998E-03 1.37910E-01 7.82232E-02 6.69666E-03 6.36996E-01 6.55529E-02 6.11889E-03 4.89232E-01 
2.13064E-02 1.80079E-03 7.50496E-03 2.12624E-02 1.79676E-03 1.83600E-02 1.66959E-03 3.12068E-01 2.49085E-02 2.31550E-03 1.40014E-01 7.99658E-02 6.22804E-03 6.49472E-01 6.70726E-02 5.68123E-03 4.92813E-01 
2.18805E-02 1.67435E-03 1.39497E-02 2.17736E-02 1.66549E-03 1.88947E-02 1.54984E-03 3.16486E-01 2.56232E-02 2.14653E-03 1.42052E-01 8.16020E-02 5.77485E-03 6.61525E-01 6.84892E-02 5.25830E-03 4.96067E-01 
2.25434E-02 1.56118E-03 2.66225E-02 2.22500E-02 1.53921E-03 1.93998E-02 1.43441E-03 3.20687E-01 2.62932E-02 1.98383E-03 1.44009E-01 8.31218E-02 5.33906E-03 6.73109E-01 6.97935E-02 4.85202E-03 4.98975E-01 
2.35605E-02 1.47732E-03 5.07823E-02 2.26888E-02 1.41841E-03 1.98697E-02 1.32361E-03 3.24654E-01 2.69136E-02 1.82799E-03 1.45857E-01 8.45163E-02 4.92231E-03 6.84180E-01 7.09778E-02 4.46393E-03 5.01521E-01 
2.55814E-02 1.45539E-03 9.17869E-02 2.30878E-02 1.30346E-03 2.02948E-02 1.21743E-03 3.28370E-01 2.74779E-02 1.67935E-03 1.47537E-01 8.57778E-02 4.52582E-03 6.94697E-01 7.20351E-02 4.09521E-03 5.03688E-01 
2.92524E-02 1.51326E-03 1.46042E-01 2.34451E-02 1.19464E-03 2.06564E-02 1.11547E-03 3.31821E-01 2.79762E-02 1.53798E-03 1.48926E-01 8.68997E-02 4.15050E-03 7.04619E-01 7.29599E-02 3.74669E-03 5.05464E-01 
3.36404E-02 1.57991E-03 1.95278E-01 2.37590E-02 1.09212E-03 2.09241E-02 1.01696E-03 3.34992E-01 2.83937E-02 1.40368E-03 1.49817E-01 8.78768E-02 3.79687E-03 7.13913E-01 7.37478E-02 3.41886E-03 5.06837E-01 
3.67725E-02 1.56177E-03 2.24710E-01 2.40285E-02 9.95977E-04 2.10678E-02 9.21514E-04 3.37871E-01 2.87161E-02 1.27635E-03 1.50005E-01 8.87052E-02 3.46517E-03 7.22546E-01 7.43957E-02 3.11192E-03 5.07797E-01 
1.49176E-02 3.15256E-03 2.74143E-05 1.49175E-02 3.15254E-03 1.22835E-02 2.96041E-03 2.39171E-01 1.66616E-02 4.16904E-03 1.08049E-01 5.77361E-02 1.32607E-02 4.83274E-01 4.54590E-02 1.17307E-02 4.01053E-01 
1.52534E-02 3.05438E-03 3.24705E-05 1.52533E-02 3.05436E-03 1.26128E-02 2.87496E-03 2.45373E-01 1.71252E-02 4.05015E-03 1.10741E-01 5.92336E-02 1.28745E-02 4.87931E-01 4.67244E-02 1.14001E-02 4.18765E-01 
1.52754E-02 4.00367E-03 3.88652E-05 1.52753E-02 4.00364E-03 1.27719E-02 3.36873E-03 2.51403E-01 1.73945E-02 4.59682E-03 1.13351E-01 6.00427E-02 1.48356E-02 4.96740E-01 4.72972E-02 1.34141E-02 4.31648E-01 
1.58314E-02 3.87945E-03 4.70545E-05 1.58312E-02 3.87941E-03 1.32312E-02 3.26489E-03 2.57232E-01 1.80110E-02 4.45377E-03 1.15865E-01 6.20687E-02 1.43737E-02 5.11202E-01 4.90836E-02 1.30019E-02 4.38093E-01 
1.63955E-02 3.74725E-03 5.77330E-05 1.63953E-02 3.74721E-03 1.36979E-02 3.15435E-03 2.63054E-01 1.86367E-02 4.30154E-03 1.18371E-01 6.41252E-02 1.38831E-02 5.25701E-01 5.08945E-02 1.25613E-02 4.44437E-01 
1.69655E-02 3.60826E-03 7.18617E-05 1.69653E-02 3.60821E-03 1.41703E-02 3.03810E-03 2.68851E-01 1.92692E-02 4.14148E-03 1.20862E-01 6.62039E-02 1.33681E-02 5.40191E-01 5.27227E-02 1.20965E-02 4.50655E-01 
1.75390E-02 3.46367E-03 9.08532E-05 1.75387E-02 3.46362E-03 1.46466E-02 2.91717E-03 2.74604E-01 1.99058E-02 3.97501E-03 1.23331E-01 6.82964E-02 1.28330E-02 5.54628E-01 5.45604E-02 1.16116E-02 4.56723E-01 
1.79837E-02 3.34875E-03 1.10189E-04 1.79833E-02 3.34869E-03 1.50166E-02 2.82103E-03 2.79013E-01 2.03995E-02 3.84270E-03 1.25222E-01 6.99191E-02 1.24080E-02 5.65734E-01 5.59836E-02 1.12253E-02 4.61300E-01 
1.81136E-02 3.31473E-03 1.16818E-04 1.81133E-02 3.31467E-03 1.51248E-02 2.79258E-03 2.80294E-01 2.05438E-02 3.80354E-03 1.25771E-01 7.03934E-02 1.22822E-02 5.68967E-01 5.63992E-02 1.11108E-02 4.62618E-01 
1.87314E-02 3.15066E-03 1.56360E-04 1.87309E-02 3.15058E-03 1.56404E-02 2.65534E-03 2.86337E-01 2.12300E-02 3.61467E-03 1.28360E-01 7.26484E-02 1.16757E-02 5.84266E-01 5.83731E-02 1.05580E-02 4.68755E-01 
1.93440E-02 2.98443E-03 2.14185E-04 1.93432E-02 2.98432E-03 1.61533E-02 2.51630E-03 2.92261E-01 2.19106E-02 3.42335E-03 1.30900E-01 7.48849E-02 1.10614E-02 5.99344E-01 6.03268E-02 9.99679E-03 4.74639E-01 
1.99479E-02 2.81748E-03 3.00881E-04 1.99469E-02 2.81734E-03 1.66610E-02 2.37668E-03 2.98046E-01 2.25819E-02 3.23124E-03 1.33383E-01 7.70903E-02 1.04445E-02 6.14150E-01 6.22486E-02 9.43230E-03 4.80246E-01 
2.05398E-02 2.65115E-03 4.34416E-04 2.05383E-02 2.65095E-03 1.71608E-02 2.23760E-03 3.03670E-01 2.32400E-02 3.03987E-03 1.35803E-01 7.92516E-02 9.82979E-03 6.28631E-01 6.41269E-02 8.86918E-03 4.85552E-01 
2.10611E-02 2.64944E-03 6.45717E-04 2.10588E-02 2.64911E-03 1.75362E-02 2.42883E-03 3.08885E-01 2.36977E-02 3.37782E-03 1.38054E-01 8.13567E-02 9.24234E-03 6.42218E-01 6.59559E-02 8.32801E-03 4.90232E-01 
2.16923E-02 2.48389E-03 9.91357E-04 2.16885E-02 2.48342E-03 1.81636E-02 2.27892E-03 3.13905E-01 2.45603E-02 3.16686E-03 1.40233E-01 8.33915E-02 8.66593E-03 6.55403E-01 6.77167E-02 7.79653E-03 4.94568E-01 
2.22999E-02 2.32123E-03 1.57634E-03 2.22934E-02 2.32050E-03 1.87717E-02 2.13139E-03 3.18758E-01 2.53921E-02 2.95918E-03 1.42356E-01 8.53427E-02 8.09955E-03 6.68251E-01 6.93958E-02 7.27450E-03 4.98602E-01 
2.28815E-02 2.16253E-03 2.60229E-03 2.28698E-02 2.16133E-03 1.93575E-02 1.98717E-03 3.23423E-01 2.61883E-02 2.75610E-03 1.44415E-01 8.71975E-02 7.54652E-03 6.80706E-01 7.09817E-02 6.76508E-03 5.02308E-01 
2.34368E-02 2.00892E-03 4.46874E-03 2.34140E-02 2.00679E-03 1.99180E-02 1.84705E-03 3.27877E-01 2.69442E-02 2.55878E-03 1.46405E-01 8.89437E-02 7.00977E-03 6.92715E-01 7.24635E-02 6.27109E-03 5.05664E-01 
2.39716E-02 1.86176E-03 7.98664E-03 2.39226E-02 1.85763E-03 2.04499E-02 1.71174E-03 3.32099E-01 2.76555E-02 2.36824E-03 1.48318E-01 9.05702E-02 6.49185E-03 7.04226E-01 7.38313E-02 5.79493E-03 5.08648E-01 
2.45109E-02 1.72350E-03 1.48127E-02 2.43926E-02 1.71447E-03 2.09503E-02 1.58176E-03 3.36070E-01 2.83179E-02 2.18528E-03 1.50144E-01 9.20666E-02 5.99488E-03 7.15192E-01 7.50758E-02 5.33861E-03 5.11241E-01 
2.51444E-02 1.60011E-03 2.82061E-02 2.48212E-02 1.57783E-03 2.14151E-02 1.45749E-03 3.39772E-01 2.89273E-02 2.01056E-03 1.51867E-01 9.34238E-02 5.52054E-03 7.25566E-01 7.61893E-02 4.90372E-03 5.13426E-01 
2.61618E-02 1.50756E-03 5.36788E-02 2.52061E-02 1.44808E-03 2.18389E-02 1.33913E-03 3.43187E-01 2.94792E-02 1.84450E-03 1.53459E-01 9.46338E-02 5.07011E-03 7.35307E-01 7.71649E-02 4.49145E-03 5.15186E-01 
2.82665E-02 1.47821E-03 9.67909E-02 2.55454E-02 1.32549E-03 2.22114E-02 1.22658E-03 3.46302E-01 2.99674E-02 1.68731E-03 1.54858E-01 9.56901E-02 4.64447E-03 7.44376E-01 7.79973E-02 4.10260E-03 5.16510E-01 
3.21468E-02 1.52911E-03 1.53627E-01 2.58376E-02 1.21021E-03 2.25130E-02 1.11930E-03 3.49102E-01 3.03820E-02 1.53889E-03 1.55937E-01 9.65875E-02 4.24410E-03 7.52737E-01 7.86823E-02 3.73761E-03 5.17386E-01 
3.67716E-02 1.58854E-03 2.04910E-01 2.60816E-02 1.10229E-03 2.27111E-02 1.01644E-03 3.51575E-01 3.07077E-02 1.39889E-03 1.56480E-01 9.73223E-02 3.86917E-03 7.60360E-01 7.92174E-02 3.39658E-03 5.17807E-01 
4.00069E-02 1.56350E-03 2.35202E-01 2.62768E-02 1.00171E-03 2.27741E-02 9.17495E-04 3.53711E-01 3.09303E-02 1.26707E-03 1.56277E-01 9.78923E-02 3.51951E-03 7.67217E-01 7.96011E-02 3.07932E-03 5.17765E-01 
1.78972E-02 3.59502E-03 2.96775E-05 1.78971E-02 3.59500E-03 1.45988E-02 3.33748E-03 2.58920E-01 1.97440E-02 4.68587E-03 1.16586E-01 6.92556E-02 1.50558E-02 5.35425E-01 5.33079E-02 1.30458E-02 4.20385E-01 
1.82626E-02 3.46331E-03 3.51333E-05 1.82625E-02 3.46329E-03 1.49538E-02 3.22190E-03 2.65498E-01 2.02419E-02 4.52492E-03 1.19405E-01 7.08966E-02 1.45343E-02 5.42122E-01 5.46395E-02 1.26026E-02 4.37263E-01 
1.82131E-02 4.44603E-03 4.20248E-05 1.82130E-02 4.44599E-03 1.50816E-02 3.72335E-03 2.71843E-01 2.04793E-02 5.07346E-03 1.22115E-01 7.16165E-02 1.65144E-02 5.52323E-01 5.50482E-02 1.46573E-02 4.49739E-01 
1.88039E-02 4.28384E-03 5.08391E-05 1.88037E-02 4.28381E-03 1.55676E-02 3.58824E-03 2.77922E-01 2.11299E-02 4.88785E-03 1.24702E-01 7.37859E-02 1.59140E-02 5.67302E-01 5.69059E-02 1.41266E-02 4.56423E-01 
1.93990E-02 4.11498E-03 6.23196E-05 1.93988E-02 4.11493E-03 1.60580E-02 3.44752E-03 2.83954E-01 2.17855E-02 4.69455E-03 1.27264E-01 7.59721E-02 1.52894E-02 5.82223E-01 5.87754E-02 1.35719E-02 4.62947E-01 
