8.57894E-03 4.69198E-05 3.85316E-04 8.56550E-03 4.68481E-05 5.77739E-03 3.63021E-05 1.57926E-02 7.14448E-03 4.50265E-05 3.87464E-03 4.31226E-02 1.94953E-04 3.96668E-02 3.66350E-03 1.14602E-05 5.26168E-03 
7.58316E-03 3.28175E-05 6.08902E-04 7.55544E-03 3.26907E-05 5.11393E-03 2.59371E-05 1.37645E-02 6.31588E-03 3.28430E-05 3.25795E-03 3.84420E-02 1.60701E-04 3.44279E-02 2.88552E-03 9.61414E-06 4.21893E-03 
6.72864E-03 2.45940E-05 9.95059E-04 6.66395E-03 2.43223E-05 4.52832E-03 1.98277E-05 1.19998E-02 5.58549E-03 2.56399E-05 2.73384E-03 3.42678E-02 1.34459E-04 2.98701E-02 2.24265E-03 1.04216E-05 3.35977E-03 
6.03771E-03 1.98863E-05 1.62742E-03 5.87371E-03 1.92196E-05 4.00837E-03 1.61206E-05 1.04538E-02 4.93882E-03 2.12294E-05 2.28502E-03 3.05307E-02 1.13648E-04 2.58771E-02 1.71307E-03 1.22421E-05 2.65186E-03 
5.57428E-03 1.75567E-05 2.51801E-03 5.17174E-03 1.59200E-05 3.54418E-03 1.37243E-05 9.09458E-03 4.36466E-03 1.83345E-05 1.89848E-03 2.71787E-02 9.66731E-05 2.23663E-02 1.28025E-03 1.41890E-05 2.07156E-03 
5.35686E-03 1.69522E-05 3.42246E-03 4.54797E-03 1.36087E-05 3.12681E-03 1.20197E-05 7.89837E-03 3.85387E-03 1.62387E-05 1.56346E-03 2.41707E-02 8.25361E-05 1.92765E-02 9.31177E-04 1.58233E-05 1.60072E-03 
5.18686E-03 1.68942E-05 3.90907E-03 3.99421E-03 1.18484E-05 2.74796E-03 1.06682E-05 6.84657E-03 3.39857E-03 1.45567E-05 1.27072E-03 2.14731E-02 7.05910E-05 1.65599E-02 6.54987E-04 1.69620E-05 1.22454E-03 
4.84044E-03 1.62091E-05 3.85051E-03 3.50348E-03 1.04115E-05 2.40215E-03 9.49653E-06 5.92361E-03 2.99256E-03 1.30917E-05 1.01401E-03 1.90567E-02 6.04002E-05 1.41767E-02 4.42214E-04 1.75621E-05 9.30235E-04 
6.62120E-02 4.01789E-02 1.61179E-03 6.62118E-02 4.01787E-02 4.50172E-02 2.75049E-02 2.13406E-01 5.63781E-02 3.42758E-02 7.95330E-02 2.77038E-01 4.09915E-02 5.40737E-01 8.19608E-02 3.28215E-02 1.71471E-01 
6.12351E-02 3.13157E-02 1.39918E-03 6.12348E-02 3.13156E-02 4.14112E-02 2.13923E-02 1.88745E-01 5.17636E-02 2.65643E-02 6.92666E-02 2.58323E-01 3.17224E-02 4.80386E-01 7.23503E-02 2.51900E-02 1.45295E-01 
5.60304E-02 2.38729E-02 1.20114E-03 5.60301E-02 2.38728E-02 3.77100E-02 1.62907E-02 1.64912E-01 4.70542E-02 2.01556E-02 5.95430E-02 2.38418E-01 2.40682E-02 4.21357E-01 6.30725E-02 1.88960E-02 1.21463E-01 
5.07153E-02 1.77894E-02 1.01896E-03 5.07149E-02 1.77893E-02 3.39925E-02 1.21426E-02 1.42363E-01 4.23495E-02 1.49673E-02 5.05225E-02 2.17776E-01 1.78983E-02 3.64893E-01 5.43186E-02 1.38358E-02 1.00232E-01 
4.53400E-02 1.29371E-02 8.53617E-04 4.53396E-02 1.29370E-02 3.02902E-02 8.84717E-03 1.21307E-01 3.76881E-02 1.08633E-02 4.22597E-02 1.96603E-01 1.30287E-02 3.11631E-01 4.61354E-02 9.86860E-03 8.15691E-02 
4.00532E-02 9.18629E-03 7.05793E-04 4.00528E-02 9.18621E-03 2.66958E-02 6.30568E-03 1.02130E-01 3.31834E-02 7.71173E-03 3.48712E-02 1.75519E-01 9.29563E-03 2.62697E-01 3.86626E-02 6.85488E-03 6.55388E-02 
3.49995E-02 6.37637E-03 5.75804E-04 3.49991E-02 6.37629E-03 2.32958E-02 4.40214E-03 8.50988E-02 2.89388E-02 5.36136E-03 2.84221E-02 1.55138E-01 6.51490E-03 2.18933E-01 3.19886E-02 4.63710E-03 5.20651E-02 
3.13297E-02 4.73813E-03 4.87452E-04 3.13292E-02 4.73807E-03 2.08445E-02 3.29038E-03 7.34825E-02 2.58871E-02 3.99390E-03 2.40867E-02 1.40203E-01 4.89804E-03 1.88937E-01 2.73980E-02 3.36577E-03 4.32797E-02 
3.03042E-02 4.33448E-03 4.63612E-04 3.03037E-02 4.33441E-03 2.01617E-02 3.01593E-03 7.03459E-02 2.50381E-02 3.65707E-03 2.29253E-02 1.36008E-01 4.49982E-03 1.80820E-01 2.61506E-02 3.05574E-03 4.09628E-02 
2.57484E-02 2.80023E-03 3.62135E-04 2.57478E-02 2.80017E-03 1.71376E-02 1.96920E-03 5.69790E-02 2.12823E-02 2.37604E-03 1.80229E-02 1.17257E-01 2.98495E-03 1.46165E-01 2.07813E-02 1.89323E-03 3.13500E-02 
2.17793E-02 1.77615E-03 2.80033E-04 2.17786E-02 1.77611E-03 1.45114E-02 1.26492E-03 4.60832E-02 1.80245E-02 1.51845E-03 1.40894E-02 1.00749E-01 1.96927E-03 1.17868E-01 1.63171E-02 1.13796E-03 2.38236E-02 
1.84054E-02 1.10944E-03 2.16154E-04 1.84047E-02 1.10940E-03 1.22815E-02 8.01465E-04 3.73753E-02 1.52588E-02 9.57235E-04 1.09956E-02 8.65607E-02 1.30195E-03 9.52521E-02 1.26709E-02 6.62623E-04 1.80123E-02 
1.55908E-02 6.84128E-04 1.69248E-04 1.55899E-02 6.84095E-04 1.04206E-02 5.01986E-04 3.05116E-02 1.29495E-02 5.96816E-04 8.59839E-03 7.45799E-02 8.69743E-04 7.74505E-02 9.73897E-03 3.72479E-04 1.35725E-02 
1.32998E-02 4.17245E-04 1.38359E-04 1.32986E-02 4.17216E-04 8.90163E-03 3.09887E-04 2.52033E-02 1.10609E-02 3.66337E-04 6.77963E-03 6.47087E-02 5.94695E-04 6.37129E-02 7.44353E-03 2.01179E-04 1.02446E-02 
1.14153E-02 2.52571E-04 1.22887E-04 1.14138E-02 2.52543E-04 7.65335E-03 1.90546E-04 2.10345E-02 9.50791E-03 2.24776E-04 5.38296E-03 5.64588E-02 4.18045E-04 5.29511E-02 5.63295E-03 1.03277E-04 7.71875E-03 
9.85443E-03 1.51985E-04 1.23468E-04 9.85218E-03 1.51958E-04 6.61873E-03 1.16624E-04 1.77241E-02 8.21879E-03 1.37760E-04 4.30216E-03 4.95136E-02 3.03560E-04 4.44255E-02 4.20614E-03 4.98906E-05 5.79070E-03 
8.55159E-03 9.15952E-05 1.42952E-04 8.54817E-03 9.15654E-05 5.75495E-03 7.16656E-05 1.50596E-02 7.14111E-03 8.52418E-05 3.45721E-03 4.36176E-02 2.28391E-04 3.75769E-02 3.08275E-03 2.29309E-05 4.31003E-03 
7.45253E-03 5.60358E-05 1.88121E-04 7.44689E-03 5.59994E-05 5.02611E-03 4.48950E-05 1.28783E-02 6.23092E-03 5.41963E-05 2.78717E-03 3.85570E-02 1.77949E-04 3.19777E-02 2.19672E-03 1.11407E-05 3.16339E-03 
6.51563E-03 3.55304E-05 2.72766E-04 6.50539E-03 3.54778E-05 4.40383E-03 2.93179E-05 1.10604E-02 5.45352E-03 3.62436E-05 2.24738E-03 3.41630E-02 1.43035E-04 2.73151E-02 1.49643E-03 7.63934E-06 2.26815E-03 
5.71243E-03 2.39444E-05 4.22621E-04 5.69146E-03 2.38507E-05 3.86660E-03 2.04477E-05 9.52117E-03 4.78266E-03 2.60611E-05 1.80612E-03 3.03089E-02 1.17919E-04 2.33678E-02 9.43063E-04 8.30638E-06 1.56564E-03 
5.03021E-03 1.75300E-05 6.80426E-04 4.98162E-03 1.73244E-05 3.39849E-03 1.54617E-05 8.20140E-03 4.19896E-03 2.03337E-05 1.44122E-03 2.69017E-02 9.90710E-05 1.99827E-02 5.08055E-04 1.07430E-05 1.01474E-03 
4.48133E-03 1.41434E-05 1.09805E-03 4.35893E-03 1.36220E-05 2.98766E-03 1.26332E-05 7.06032E-03 3.68824E-03 1.70534E-05 1.13717E-03 2.38737E-02 8.43349E-05 1.70548E-02 1.70494E-04 1.36106E-05 5.86510E-04 
4.10965E-03 1.27491E-05 1.67626E-03 3.81098E-03 1.14244E-05 2.62487E-03 1.09432E-05 6.06931E-03 3.23981E-03 1.50483E-05 8.82636E-04 2.11748E-02 7.24003E-05 1.45104E-02 -8.52644E-05 1.62111E-05 2.59973E-04 
3.92535E-03 1.27923E-05 2.24667E-03 3.32838E-03 9.99910E-06 2.30220E-03 9.81466E-06 5.20751E-03 2.84518E-03 1.36630E-05 6.68679E-04 1.87670E-02 6.24638E-05 1.22966E-02 -2.71424E-04 1.82225E-05 1.91408E-05 
3.77973E-03 1.32908E-05 2.53020E-03 2.90366E-03 8.95760E-06 2.01258E-03 8.93519E-06 4.45877E-03 2.49727E-03 1.25496E-05 4.87888E-04 1.66190E-02 5.40211E-05 1.03722E-02 -3.98054E-04 1.95369E-05 -1.48995E-04 
3.50885E-03 1.32009E-05 2.45901E-03 2.53053E-03 8.10394E-06 1.75130E-03 8.14855E-06 3.80982E-03 2.19049E-03 1.15369E-05 3.35187E-04 1.47048E-02 4.67441E-05 8.70377E-03 -4.73899E-04 2.01627E-05 -2.55643E-04 
6.33907E-02 4.12633E-02 1.93512E-03 6.33904E-02 4.12631E-02 4.30939E-02 2.82593E-02 2.00579E-01 5.37976E-02 3.51009E-02 7.43883E-02 2.64468E-01 4.09500E-02 5.08603E-01 7.58490E-02 3.32328E-02 1.56863E-01 
5.81244E-02 3.19084E-02 1.67864E-03 5.81241E-02 3.19082E-02 3.93051E-02 2.18220E-02 1.75625E-01 4.89785E-02 2.70014E-02 6.40857E-02 2.44648E-01 3.13787E-02 4.47228E-01 6.62197E-02 2.52758E-02 1.31278E-01 
5.26621E-02 2.41060E-02 1.43965E-03 5.26618E-02 2.41059E-02 3.54465E-02 1.64847E-02 1.51671E-01 4.40978E-02 2.03160E-02 5.43965E-02 2.23740E-01 2.35354E-02 3.87599E-01 5.70114E-02 1.87619E-02 1.08203E-01 
4.71263E-02 1.77787E-02 1.21972E-03 4.71260E-02 1.77785E-02 3.15999E-02 1.21773E-02 1.29184E-01 3.92580E-02 1.49455E-02 4.54799E-02 2.02232E-01 1.72699E-02 3.31007E-01 4.83981E-02 1.35705E-02 8.78605E-02 
4.15849E-02 1.27803E-02 1.02000E-03 4.15845E-02 1.27802E-02 2.78060E-02 8.78578E-03 1.08384E-01 3.45081E-02 1.07361E-02 3.73910E-02 1.80402E-01 1.23796E-02 2.78142E-01 4.04323E-02 9.54328E-03 7.01876E-02 
3.61966E-02 8.96010E-03 8.41294E-04 3.61963E-02 8.96002E-03 2.41619E-02 6.19669E-03 8.96484E-02 2.99657E-02 7.53741E-03 3.02376E-02 1.58915E-01 8.67929E-03 2.30132E-01 3.32376E-02 6.52186E-03 5.51963E-02 
3.11118E-02 6.13509E-03 6.83937E-04 3.11114E-02 6.13502E-03 2.07555E-02 4.27940E-03 7.32225E-02 2.57345E-02 5.17956E-03 2.40725E-02 1.38417E-01 5.96417E-03 1.87775E-01 2.68823E-02 4.33051E-03 4.27601E-02 
2.74665E-02 4.50923E-03 5.76789E-04 2.74661E-02 4.50917E-03 1.83282E-02 3.17187E-03 6.21649E-02 2.27266E-02 3.82327E-03 1.99807E-02 1.23590E-01 4.40945E-03 1.59150E-01 2.25532E-02 3.09298E-03 3.47487E-02 
2.64559E-02 4.11178E-03 5.47836E-04 2.64554E-02 4.11172E-03 1.76568E-02 2.90025E-03 5.92034E-02 2.18955E-02 3.49147E-03 1.88933E-02 1.19459E-01 4.03019E-03 1.51471E-01 2.13832E-02 2.79403E-03 3.26509E-02 
2.20146E-02 2.61595E-03 4.24269E-04 2.20141E-02 2.61590E-03 1.47124E-02 1.87262E-03 4.67230E-02 1.82532E-02 2.24015E-03 1.43527E-02 1.01195E-01 2.60507E-03 1.19083E-01 1.63832E-02 1.68678E-03 2.40260E-02 
1.82211E-02 1.63486E-03 3.23590E-04 1.82206E-02 1.63482E-03 1.22002E-02 1.19065E-03 3.67580E-02 1.51471E-02 1.41471E-03 1.07834E-02 8.54291E-02 1.67135E-03 9.32244E-02 1.22792E-02 9.84225E-04 1.73849E-02 
1.50661E-02 1.00703E-03 2.44185E-04 1.50655E-02 1.00700E-03 1.01086E-02 7.47624E-04 2.89752E-02 1.25596E-02 8.82163E-04 8.04115E-03 7.21640E-02 1.07304E-03 7.30695E-02 8.97808E-03 5.53763E-04 1.23550E-02 
1.24951E-02 6.12826E-04 1.84193E-04 1.24943E-02 6.12798E-04 8.40001E-03 4.64507E-04 2.29929E-02 1.04431E-02 5.44547E-04 5.97242E-03 6.12103E-02 6.95705E-04 5.76308E-02 6.37407E-03 2.98869E-04 8.59998E-03 
1.04511E-02 3.68505E-04 1.41847E-04 1.04502E-02 3.68481E-04 7.03502E-03 2.83986E-04 1.84852E-02 8.74783E-03 3.30200E-04 4.44814E-03 5.23815E-02 4.61960E-04 4.60462E-02 4.38340E-03 1.53482E-04 5.86234E-03 
8.81202E-03 2.19611E-04 1.15517E-04 8.81081E-03 2.19589E-04 5.94039E-03 1.72865E-04 1.50425E-02 7.38698E-03 2.00230E-04 3.31622E-03 4.51661E-02 3.16133E-04 3.72360E-02 2.86093E-03 7.38958E-05 3.85506E-03 
7.48791E-03 1.29555E-04 1.04399E-04 7.48620E-03 1.29535E-04 5.05493E-03 1.04404E-04 1.23850E-02 6.28407E-03 1.20988E-04 2.47198E-03 3.92194E-02 2.24431E-04 3.04603E-02 1.70560E-03 3.29523E-05 2.38526E-03 
6.40856E-03 7.60131E-05 1.09156E-04 6.40599E-03 7.59912E-05 4.33295E-03 6.29958E-05 1.03041E-02 5.38333E-03 7.35654E-05 1.83739E-03 3.42674E-02 1.66100E-04 2.51700E-02 8.35915E-04 1.41743E-05 1.31043E-03 
5.51742E-03 4.48761E-05 1.33014E-04 5.51324E-03 4.48499E-05 3.73707E-03 3.85406E-05 8.64398E-03 4.63911E-03 4.58503E-05 1.35431E-03 3.00876E-02 1.28236E-04 2.09566E-02 1.85333E-04 7.62141E-06 5.24285E-04 
4.77193E-03 2.72667E-05 1.83611E-04 4.76441E-03 2.72287E-05 3.23840E-03 2.45175E-05 7.29246E-03 4.01606E-03 3.01150E-05 9.81035E-04 2.65091E-02 1.02898E-04 1.75288E-02 -2.97547E-04 7.39784E-06 -4.95797E-05 
4.14286E-03 1.76412E-05 2.75823E-04 4.12759E-03 1.75715E-05 2.81548E-03 1.67435E-05 6.17155E-03 3.48797E-03 2.14658E-05 6.88535E-04 2.34063E-02 8.52413E-05 1.46852E-02 -6.50813E-04 1.00715E-05 -4.64577E-04 
3.61510E-03 1.26102E-05 4.34278E-04 3.58001E-03 1.24502E-05 2.45277E-03 1.25752E-05 5.22802E-03 3.03587E-03 1.68491E-05 4.56976E-04 2.06890E-02 7.23313E-05 1.22892E-02 -9.01992E-04 1.36997E-05 -7.57513E-04 
3.19331E-03 1.02267E-05 6.87219E-04 3.10556E-03 9.80067E-06 2.13899E-03 1.03848E-05 4.42578E-03 2.64613E-03 1.44080E-05 2.72790E-04 1.82931E-02 6.24074E-05 1.02492E-02 -1.07090E-03 1.72332E-05 -9.53884E-04 
2.90546E-03 9.55299E-06 1.02845E-03 2.69274E-03 8.42226E-06 1.86568E-03 9.20587E-06 3.73999E-03 2.30876E-03 1.30541E-05 1.26392E-04 1.61720E-02 5.44172E-05 8.50230E-03 -1.17212E-03 2.01525E-05 -1.07192E-03 
2.75584E-03 1.01184E-05 1.34957E-03 2.33303E-03 7.64765E-06 1.62589E-03 8.48977E-06 3.15288E-03 2.01603E-03 1.21787E-05 1.05327E-05 1.42908E-02 4.77311E-05 7.00410E-03 -1.21688E-03 2.22455E-05 -1.12540E-03 
2.63755E-03 1.10685E-05 1.48736E-03 2.01978E-03 7.12601E-06 1.41372E-03 7.94149E-06 2.65094E-03 1.76168E-03 1.14620E-05 -8.05398E-05 1.26220E-02 4.19685E-05 5.72099E-03 -1.21437E-03 2.34741E-05 -1.12550E-03 
2.43537E-03 1.14260E-05 1.41587E-03 1.74753E-03 6.68579E-06 1.22514E-03 7.41656E-06 2.22325E-03 1.54076E-03 1.07525E-05 -1.50835E-04 1.11426E-02 3.68949E-05 4.62600E-03 -1.17255E-03 2.38946E-05 -1.08185E-03 
6.06782E-02 4.23015E-02 2.31325E-03 6.06779E-02 4.23013E-02 4.12841E-02 2.90035E-02 1.88417E-01 5.13577E-02 3.59002E-02 6.96097E-02 2.52042E-01 4.08574E-02 4.77745E-01 7.00956E-02 3.35747E-02 1.43380E-01 
5.51374E-02 3.24512E-02 2.00557E-03 5.51371E-02 3.24511E-02 3.73217E-02 2.22387E-02 1.63253E-01 4.63483E-02 2.74121E-02 5.92979E-02 2.31204E-01 3.09930E-02 4.15574E-01 6.04987E-02 2.52978E-02 1.18464E-01 
4.94359E-02 2.42925E-02 1.71883E-03 4.94356E-02 2.42923E-02 3.33171E-02 1.66668E-02 1.39264E-01 4.13128E-02 2.04540E-02 4.96697E-02 2.09395E-01 2.29730E-02 3.55590E-01 5.14074E-02 1.85736E-02 9.62078E-02 
4.37031E-02 1.77294E-02 1.45489E-03 4.37029E-02 1.77293E-02 2.93551E-02 1.22039E-02 1.16925E-01 3.63570E-02 1.49078E-02 4.08820E-02 1.87145E-01 1.66257E-02 2.99128E-01 4.29789E-02 1.32627E-02 7.67942E-02 
3.80239E-02 1.25961E-02 1.21512E-03 3.80236E-02 1.25960E-02 2.54856E-02 8.72133E-03 9.64661E-02 3.15395E-02 1.06009E-02 3.29890E-02 1.64800E-01 1.17283E-02 2.46929E-01 3.52653E-02 9.18780E-03 6.01261E-02 
3.25660E-02 8.71834E-03 1.00047E-03 3.25657E-02 8.71827E-03 2.18089E-02 6.08986E-03 7.82525E-02 2.69806E-02 7.36236E-03 2.60886E-02 1.43068E-01 8.07247E-03 2.00108E-01 2.83708E-02 6.17013E-03 4.61615E-02 
2.74841E-02 5.88896E-03 8.11332E-04 2.74837E-02 5.88890E-03 1.84133E-02 4.16322E-03 6.25025E-02 2.27834E-02 5.00304E-03 2.02197E-02 1.22619E-01 5.43206E-03 1.59407E-01 2.23418E-02 4.01485E-03 3.47237E-02 
2.38896E-02 4.28221E-03 6.82403E-04 2.38893E-02 4.28215E-03 1.60225E-02 3.06241E-03 5.20485E-02 1.98337E-02 3.66131E-03 1.63769E-02 1.08031E-01 3.94441E-03 1.32320E-01 1.82702E-02 2.81698E-03 2.74408E-02 
2.29014E-02 3.89261E-03 6.47536E-04 2.29010E-02 3.89256E-03 1.53662E-02 2.79417E-03 4.92734E-02 1.90244E-02 3.33530E-03 1.53642E-02 1.04001E-01 3.58518E-03 1.25125E-01 1.71751E-02 2.53055E-03 2.55468E-02 
1.86082E-02 2.44103E-03 4.98499E-04 1.86078E-02 2.44098E-03 1.25163E-02 1.78722E-03 3.77199E-02 1.55118E-02 2.11600E-03 1.11853E-02 8.63895E-02 2.25299E-03 9.51787E-02 1.25249E-02 1.48379E-03 1.78289E-02 
1.50180E-02 1.50562E-03 3.76567E-04 1.50176E-02 1.50558E-03 1.01297E-02 1.12766E-03 2.87027E-02 1.25690E-02 1.32314E-03 7.97315E-03 7.15039E-02 1.40164E-03 7.18651E-02 8.75416E-03 8.36817E-04 1.19868E-02 
1.21011E-02 9.16963E-04 2.79641E-04 1.21007E-02 9.16936E-04 8.18347E-03 7.04076E-04 2.18387E-02 1.01660E-02 8.18414E-04 5.56959E-03 5.92618E-02 8.70860E-04 5.42027E-02 5.76936E-03 4.52327E-04 7.65503E-03 
9.78386E-03 5.52702E-04 2.05237E-04 9.78329E-03 5.52679E-04 6.62974E-03 4.35785E-04 1.67106E-02 8.24367E-03 5.02048E-04 3.81185E-03 4.93916E-02 5.45853E-04 4.10890E-02 3.46690E-03 2.32653E-04 4.51039E-03 
7.98838E-03 3.29135E-04 1.50782E-04 7.98768E-03 3.29116E-04 5.41700E-03 2.65151E-04 1.29604E-02 6.73821E-03 3.02045E-04 2.56152E-03 4.16212E-02 3.50555E-04 3.15641E-02 1.75859E-03 1.12564E-04 2.29908E-03 
6.58840E-03 1.94143E-04 1.13686E-04 6.58749E-03 1.94126E-04 4.47073E-03 1.60709E-04 1.01879E-02 5.56223E-03 1.82011E-04 1.67126E-03 3.54206E-02 2.32701E-04 2.45676E-02 5.04574E-04 5.04502E-05 7.54330E-04 
5.48860E-03 1.12952E-04 9.18685E-05 5.48734E-03 1.12937E-04 3.72612E-03 9.64181E-05 8.11862E-03 4.63491E-03 1.09134E-04 1.03865E-03 3.04253E-02 1.61142E-04 1.93735E-02 -3.97703E-04 2.10821E-05 -3.08050E-04 
4.61593E-03 6.49175E-05 8.41819E-05 4.61408E-03 6.49020E-05 3.13543E-03 5.75526E-05 6.55180E-03 3.89805E-03 6.56925E-05 5.88473E-04 2.63508E-02 1.17317E-04 1.54554E-02 -1.03222E-03 9.70118E-06 -1.02479E-03 
3.91320E-03 3.71855E-05 9.10406E-05 3.91023E-03 3.71671E-05 2.66059E-03 3.46610E-05 5.34136E-03 3.30510E-03 4.04636E-05 2.66069E-04 2.29734E-02 9.00243E-05 1.24342E-02 -1.46674E-03 7.71885E-06 -1.49645E-03 
3.33829E-03 2.17238E-05 1.15386E-04 3.33301E-03 2.16963E-05 2.27281E-03 2.16460E-05 4.38495E-03 2.82081E-03 2.63232E-05 3.32342E-05 2.01258E-02 7.25523E-05 1.00473E-02 -1.75259E-03 1.02198E-05 -1.79382E-03 
2.86232E-03 1.35140E-05 1.64000E-04 2.85175E-03 1.34606E-05 1.95118E-03 1.45743E-05 3.61297E-03 2.41953E-03 1.87497E-05 -1.35935E-04 1.76876E-02 6.08970E-05 8.11778E-03 -1.92688E-03 1.44413E-05 -1.96516E-03 
2.46906E-03 9.46964E-06 2.48266E-04 2.44501E-03 9.33829E-06 1.68086E-03 1.09353E-05 2.97897E-03 2.08311E-03 1.49027E-05 -2.58683E-04 1.55742E-02 5.26813E-05 6.52896E-03 -2.01573E-03 1.88751E-05 -2.04276E-03 
2.15756E-03 7.80426E-06 3.79608E-04 2.09796E-03 7.43235E-06 1.45138E-03 9.16549E-06 2.45213E-03 1.79877E-03 1.30389E-05 -3.46462E-04 1.37266E-02 4.65023E-05 5.20408E-03 -2.03743E-03 2.27439E-05 -2.04842E-03 
1.94365E-03 7.66320E-06 5.48125E-04 1.80025E-03 6.62945E-06 1.25510E-03 8.32660E-06 2.01170E-03 1.55736E-03 1.21274E-05 -4.07075E-04 1.21027E-02 4.15381E-05 4.09202E-03 -2.00515E-03 2.56940E-05 -1.99735E-03 
1.82777E-03 8.64213E-06 6.91146E-04 1.54437E-03 6.30727E-06 1.08609E-03 7.88288E-06 1.64318E-03 1.35203E-03 1.15897E-05 -4.46150E-04 1.06717E-02 3.73109E-05 3.15738E-03 -1.92887E-03 2.76148E-05 -1.90091E-03 
1.73724E-03 9.95402E-06 7.29876E-04 1.32461E-03 6.14019E-06 9.39465E-04 7.54687E-06 1.33572E-03 1.17733E-03 1.11240E-05 -4.67947E-04 9.40957E-03 3.35459E-05 2.37405E-03 -1.81668E-03 2.85329E-05 -1.76829E-03 
1.59545E-03 1.06352E-05 6.66076E-04 1.13635E-03 5.97351E-06 8.11859E-04 7.18050E-06 1.08073E-03 1.02899E-03 1.05921E-05 -4.75491E-04 8.29669E-03 3.00887E-05 1.72146E-03 -1.67563E-03 2.85492E-05 -1.60743E-03 
5.80887E-02 4.33033E-02 2.75498E-03 5.80885E-02 4.33031E-02 3.95986E-02 2.97478E-02 1.76896E-01 4.90687E-02 3.66851E-02 6.51849E-02 2.39790E-01 4.07146E-02 4.48104E-01 6.46864E-02 3.38483E-02 1.30931E-01 
5.22872E-02 3.29532E-02 2.38759E-03 5.22870E-02 3.29530E-02 3.54704E-02 2.26517E-02 1.51597E-01 4.38817E-02 2.78070E-02 5.48868E-02 2.18022E-01 3.05660E-02 3.85357E-01 5.51683E-02 2.52574E-02 1.06748E-01 
4.63646E-02 2.44408E-02 2.04518E-03 4.63644E-02 2.44407E-02 3.13297E-02 1.68455E-02 1.27652E-01 3.87063E-02 2.05790E-02 4.53418E-02 1.95419E-01 2.23816E-02 3.25256E-01 4.62359E-02 1.83328E-02 8.53582E-02 
4.04583E-02 1.76501E-02 1.72994E-03 4.04581E-02 1.76500E-02 2.72651E-02 1.22301E-02 1.05541E-01 3.36519E-02 1.48629E-02 3.67037E-02 1.72555E-01 1.59664E-02 2.69177E-01 3.80285E-02 1.29144E-02 6.68993E-02 
3.46691E-02 1.23928E-02 1.44354E-03 3.46689E-02 1.23927E-02 2.33343E-02 8.66091E-03 8.55026E-02 2.87855E-02 1.04653E-02 2.90242E-02 1.49840E-01 1.10752E-02 2.17902E-01 3.05926E-02 8.80417E-03 5.12354E-02 
2.91731E-02 8.46894E-03 1.18708E-03 2.91728E-02 8.46887E-03 1.96404E-02 5.99146E-03 6.78843E-02 2.42291E-02 7.19331E-03 2.23900E-02 1.28026E-01 7.47531E-03 1.72523E-01 2.40100E-02 5.80169E-03 3.82692E-02 
2.41272E-02 5.64527E-03 9.61005E-04 2.41269E-02 5.64521E-03 1.62712E-02 4.05897E-03 5.28725E-02 2.00839E-02 4.83750E-03 1.68253E-02 1.07795E-01 4.91818E-03 1.33709E-01 1.83042E-02 3.69190E-03 2.77770E-02 
2.06090E-02 4.06364E-03 8.06811E-04 2.06087E-02 4.06359E-03 1.39283E-02 2.96661E-03 4.30605E-02 1.72050E-02 3.51284E-03 1.32337E-02 9.35750E-02 3.50201E-03 1.08316E-01 1.44785E-02 2.53931E-03 2.11690E-02 
1.96504E-02 3.68332E-03 7.65091E-04 1.96501E-02 3.68327E-03 1.32900E-02 2.70210E-03 4.04812E-02 1.64209E-02 3.19314E-03 1.22958E-02 8.96826E-02 3.16376E-03 1.01644E-01 1.34538E-02 2.26676E-03 1.94617E-02 
1.55369E-02 2.28055E-03 5.86615E-04 1.55365E-02 2.28052E-03 1.05477E-02 1.71641E-03 2.98853E-02 1.30514E-02 2.00703E-03 8.47465E-03 7.28841E-02 1.92702E-03 7.42923E-02 9.12627E-03 1.28530E-03 1.25652E-02 
1.21746E-02 1.39218E-03 4.40262E-04 1.21743E-02 1.39215E-03 8.29592E-03 1.07836E-03 2.18238E-02 1.02809E-02 1.24618E-03 5.61013E-03 5.90064E-02 1.15791E-03 5.36025E-02 5.65926E-03 6.96339E-04 7.43841E-03 
9.51187E-03 8.41772E-04 3.23411E-04 9.51149E-03 8.41750E-04 6.50019E-03 6.72448E-04 1.58642E-02 8.06664E-03 7.67570E-04 3.53124E-03 4.78715E-02 6.92806E-04 3.84362E-02 2.96523E-03 3.58551E-04 3.73219E-03 
7.45453E-03 5.05256E-04 2.32921E-04 7.45410E-03 5.05238E-04 5.10212E-03 4.16806E-04 1.15561E-02 6.33819E-03 4.70247E-04 2.06691E-03 3.91224E-02 4.17389E-04 2.75822E-02 9.45891E-04 1.73771E-04 1.13945E-03 
5.90498E-03 2.99862E-04 1.65403E-04 5.90446E-03 2.99848E-04 4.03849E-03 2.53888E-04 8.51543E-03 5.01804E-03 2.82310E-04 1.07078E-03 3.24064E-02 2.57633E-04 2.00004E-02 -4.91753E-04 7.81464E-05 -5.90829E-04 
4.73398E-03 1.76367E-04 1.17339E-04 4.73332E-03 1.76355E-04 3.23404E-03 1.54254E-04 6.35434E-03 4.01886E-03 1.70226E-04 4.00375E-04 2.71819E-02 1.64977E-04 1.46621E-02 -1.48543E-03 3.25213E-05 -1.71023E-03 
