4.72268E-02 3.62273E-03 4.36406E-04 4.72245E-02 3.62256E-03 3.77997E-02 2.90898E-03 4.32529E-01 5.05350E-02 3.89331E-03 1.88651E-01 1.89691E-01 1.38296E-02 9.37108E-01 1.25389E-01 1.01785E-02 6.31428E-01 
4.74375E-02 3.29861E-03 6.21871E-04 4.74342E-02 3.29837E-03 3.79383E-02 2.64687E-03 4.34824E-01 5.06562E-02 3.53813E-03 1.89533E-01 1.90310E-01 1.26326E-02 9.46498E-01 1.25572E-01 9.23803E-03 6.29207E-01 
4.74293E-02 3.12097E-03 9.11716E-04 4.74243E-02 3.12061E-03 3.77431E-02 2.64275E-03 4.36184E-01 5.02544E-02 3.59028E-03 1.90037E-01 1.90593E-01 1.15598E-02 9.53624E-01 1.25530E-01 8.39415E-03 6.25884E-01 
4.75338E-02 2.84275E-03 1.37962E-03 4.75259E-02 2.84225E-03 3.78913E-02 2.40402E-03 4.36872E-01 5.04167E-02 3.26084E-03 1.90273E-01 1.90552E-01 1.05626E-02 9.59157E-01 1.25248E-01 7.61410E-03 6.21719E-01 
4.75517E-02 2.58443E-03 2.16073E-03 4.75387E-02 2.58368E-03 3.79692E-02 2.18266E-03 4.36943E-01 5.04769E-02 2.95551E-03 1.90269E-01 1.90191E-01 9.62993E-03 9.63229E-01 1.24727E-01 6.88971E-03 6.16782E-01 
4.74864E-02 2.34537E-03 3.51124E-03 4.74635E-02 2.34418E-03 3.79777E-02 1.97806E-03 4.36399E-01 5.04363E-02 2.67345E-03 1.90027E-01 1.89516E-01 8.76060E-03 9.65828E-01 1.23971E-01 6.21959E-03 6.11092E-01 
4.73452E-02 2.12498E-03 5.93195E-03 4.73019E-02 2.12293E-03 3.79185E-02 1.78947E-03 4.35244E-01 5.02967E-02 2.41364E-03 1.89553E-01 1.88533E-01 7.95311E-03 9.66952E-01 1.22986E-01 5.60193E-03 6.04671E-01 
4.71461E-02 1.92292E-03 1.04245E-02 4.70562E-02 1.91905E-03 3.77932E-02 1.61608E-03 4.33484E-01 5.00608E-02 2.17498E-03 1.88849E-01 1.87250E-01 7.20546E-03 9.66607E-01 1.21781E-01 5.03460E-03 5.97547E-01 
4.69392E-02 1.73984E-03 1.90013E-02 4.67288E-02 1.73163E-03 3.76029E-02 1.45702E-03 4.31130E-01 4.97312E-02 1.95633E-03 1.87917E-01 1.85678E-01 6.51536E-03 9.64805E-01 1.20364E-01 4.51523E-03 5.89748E-01 
4.68789E-02 1.57944E-03 3.55421E-02 4.63229E-02 1.55975E-03 3.73477E-02 1.31138E-03 4.28195E-01 4.93108E-02 1.75647E-03 1.86750E-01 1.83827E-01 5.88029E-03 9.61565E-01 1.18747E-01 4.04128E-03 5.81304E-01 
4.74339E-02 1.45366E-03 6.64115E-02 4.58421E-02 1.40249E-03 3.70242E-02 1.17816E-03 4.24694E-01 4.88014E-02 1.57420E-03 1.85326E-01 1.81712E-01 5.29752E-03 9.56914E-01 1.16942E-01 3.61011E-03 5.72251E-01 
4.96851E-02 1.38709E-03 1.17519E-01 4.52902E-02 1.25897E-03 3.66215E-02 1.05623E-03 4.20644E-01 4.82022E-02 1.40824E-03 1.83588E-01 1.79345E-01 4.76420E-03 9.50884E-01 1.14962E-01 3.21901E-03 5.62625E-01 
5.45656E-02 1.38978E-03 1.82976E-01 4.46714E-02 1.12830E-03 3.61132E-02 9.44199E-04 4.16068E-01 4.75062E-02 1.25719E-03 1.81403E-01 1.76742E-01 4.27744E-03 9.43516E-01 1.12820E-01 2.86526E-03 5.52463E-01 
6.02845E-02 1.39989E-03 2.39337E-01 4.39902E-02 1.00961E-03 3.54537E-02 8.40491E-04 4.10986E-01 4.66990E-02 1.11965E-03 1.78549E-01 1.73919E-01 3.83427E-03 9.34856E-01 1.10531E-01 2.54616E-03 5.41807E-01 
6.36077E-02 1.34398E-03 2.69353E-01 4.32515E-02 9.02044E-04 3.46033E-02 7.44024E-04 4.05426E-01 4.57696E-02 9.94416E-04 1.74826E-01 1.70892E-01 3.43176E-03 9.24957E-01 1.08110E-01 2.25904E-03 5.30697E-01 
4.81690E-02 7.07655E-03 4.87737E-05 4.81688E-02 7.07652E-03 3.82070E-02 5.99074E-03 3.96754E-01 5.12105E-02 8.19351E-03 1.74247E-01 1.93108E-01 2.75841E-02 8.35238E-01 1.26974E-01 1.99537E-02 6.11762E-01 
4.87406E-02 6.57556E-03 5.64160E-05 4.87403E-02 6.57552E-03 3.86597E-02 5.56183E-03 4.04755E-01 5.17998E-02 7.60274E-03 1.77523E-01 1.95581E-01 2.57416E-02 8.53765E-01 1.28183E-01 1.85354E-02 6.21256E-01 
4.80147E-02 7.21254E-03 6.61181E-05 4.80144E-02 7.21249E-03 3.83823E-02 5.77366E-03 4.11896E-01 5.15402E-02 7.75554E-03 1.80427E-01 1.95039E-01 2.65231E-02 8.71976E-01 1.26470E-01 1.97140E-02 6.27926E-01 
4.87314E-02 6.69434E-03 7.85514E-05 4.87310E-02 6.69428E-03 3.88945E-02 5.35356E-03 4.18141E-01 5.21809E-02 7.18616E-03 1.82946E-01 1.97635E-01 2.47248E-02 8.90178E-01 1.27994E-01 1.82842E-02 6.31342E-01 
4.93871E-02 6.19695E-03 9.47344E-05 4.93866E-02 6.19689E-03 3.93604E-02 4.95089E-03 4.23821E-01 5.27577E-02 6.64069E-03 1.85219E-01 1.99992E-01 2.29934E-02 9.07109E-01 1.29352E-01 1.69124E-02 6.33943E-01 
4.99751E-02 5.72236E-03 1.16052E-04 4.99745E-02 5.72229E-03 3.97748E-02 4.56722E-03 4.28904E-01 5.32636E-02 6.12120E-03 1.87237E-01 2.02085E-01 2.13342E-02 9.22689E-01 1.30526E-01 1.56032E-02 6.35710E-01 
5.04892E-02 5.27203E-03 1.44518E-04 5.04885E-02 5.27195E-03 4.01333E-02 4.20367E-03 4.33369E-01 5.36927E-02 5.62920E-03 1.88990E-01 2.03891E-01 1.97516E-02 9.36849E-01 1.31500E-01 1.43601E-02 6.36630E-01 
5.08334E-02 4.94091E-03 1.73292E-04 5.08324E-02 4.94082E-03 4.03702E-02 3.93669E-03 4.36388E-01 5.39690E-02 5.26806E-03 1.90162E-01 2.05080E-01 1.85814E-02 9.46798E-01 1.32108E-01 1.34450E-02 6.36758E-01 
5.09248E-02 4.84700E-03 1.83112E-04 5.09239E-02 4.84691E-03 4.04326E-02 3.86103E-03 4.37198E-01 5.40403E-02 5.16573E-03 1.90473E-01 2.05392E-01 1.82483E-02 9.49538E-01 1.32261E-01 1.31852E-02 6.36699E-01 
5.13025E-02 4.41770E-03 2.41287E-04 5.13012E-02 4.41759E-03 4.06862E-02 3.51547E-03 4.40602E-01 5.43199E-02 4.69852E-03 1.91769E-01 2.06655E-01 1.67185E-02 9.61528E-01 1.32833E-01 1.19964E-02 6.35825E-01 
5.15819E-02 4.01859E-03 3.25347E-04 5.15801E-02 4.01846E-03 4.08665E-02 3.19472E-03 4.43248E-01 5.44984E-02 4.26506E-03 1.92750E-01 2.07539E-01 1.52840E-02 9.71735E-01 1.33141E-01 1.08888E-02 6.33980E-01 
5.17620E-02 3.64926E-03 4.49743E-04 5.17595E-02 3.64909E-03 4.09730E-02 2.89838E-03 4.45139E-01 5.45749E-02 3.86478E-03 1.93420E-01 2.08042E-01 1.39442E-02 9.80152E-01 1.33180E-01 9.86130E-03 6.31187E-01 
5.18433E-02 3.30885E-03 6.38691E-04 5.18397E-02 3.30861E-03 4.10065E-02 2.62569E-03 4.46283E-01 5.45502E-02 3.49662E-03 1.93786E-01 2.08164E-01 1.26975E-02 9.86782E-01 1.32954E-01 8.91211E-03 6.27477E-01 
5.16879E-02 3.10752E-03 9.33483E-04 5.16825E-02 3.10718E-03 4.06874E-02 2.59018E-03 4.46457E-01 5.39750E-02 3.50137E-03 1.93761E-01 2.07900E-01 1.15871E-02 9.91034E-01 1.32478E-01 8.06689E-03 6.22668E-01 
5.16356E-02 2.82099E-03 1.40837E-03 5.16271E-02 2.82050E-03 4.07076E-02 2.34774E-03 4.45912E-01 5.39596E-02 3.16835E-03 1.93452E-01 2.07265E-01 1.05607E-02 9.93557E-01 1.31740E-01 7.29112E-03 6.16995E-01 
5.14866E-02 2.55681E-03 2.19925E-03 5.14726E-02 2.55608E-03 4.06502E-02 2.12460E-03 4.44709E-01 5.38326E-02 2.86199E-03 1.92885E-01 2.06271E-01 9.60514E-03 9.94497E-01 1.30746E-01 6.57527E-03 6.10532E-01 
5.12463E-02 2.31388E-03 3.56327E-03 5.12219E-02 2.31272E-03 4.05176E-02 1.91971E-03 4.42857E-01 5.35972E-02 2.58087E-03 1.92068E-01 2.04930E-01 8.71843E-03 9.93864E-01 1.29504E-01 5.91697E-03 6.03308E-01 
5.09242E-02 2.09116E-03 6.00184E-03 5.08783E-02 2.08918E-03 4.03131E-02 1.73200E-03 4.40370E-01 5.32574E-02 2.32351E-03 1.91010E-01 2.03255E-01 7.89805E-03 9.91676E-01 1.28026E-01 5.31350E-03 5.95358E-01 
5.05409E-02 1.88793E-03 1.05153E-02 5.04458E-02 1.88420E-03 4.00395E-02 1.56033E-03 4.37263E-01 5.28177E-02 2.08838E-03 1.89717E-01 2.01262E-01 7.14120E-03 9.87960E-01 1.26324E-01 4.76196E-03 5.86716E-01 
5.01502E-02 1.70448E-03 1.91079E-02 4.99285E-02 1.69659E-03 3.96993E-02 1.40358E-03 4.33554E-01 5.22827E-02 1.87398E-03 1.88193E-01 1.98965E-01 6.44490E-03 9.82749E-01 1.24413E-01 4.25936E-03 5.77422E-01 
4.99144E-02 1.54404E-03 3.56300E-02 4.93311E-02 1.52517E-03 3.92934E-02 1.26063E-03 4.29263E-01 5.16569E-02 1.67884E-03 1.86435E-01 1.96383E-01 5.80599E-03 9.76080E-01 1.22307E-01 3.80262E-03 5.67515E-01 
5.03218E-02 1.41773E-03 6.63651E-02 4.86583E-02 1.36886E-03 3.88194E-02 1.13035E-03 4.24415E-01 5.09433E-02 1.50152E-03 1.84424E-01 1.93532E-01 5.22127E-03 9.68000E-01 1.20022E-01 3.38870E-03 5.57038E-01 
5.24905E-02 1.34868E-03 1.17060E-01 4.79152E-02 1.22659E-03 3.82663E-02 1.01148E-03 4.19032E-01 5.01423E-02 1.34059E-03 1.82105E-01 1.90431E-01 4.68748E-03 9.58557E-01 1.17573E-01 3.01457E-03 5.46033E-01 
5.73695E-02 1.34601E-03 1.81669E-01 4.71072E-02 1.09739E-03 3.76073E-02 9.02557E-04 4.13143E-01 4.92475E-02 1.19456E-03 1.79351E-01 1.87098E-01 4.20138E-03 9.47811E-01 1.14977E-01 2.67726E-03 5.34546E-01 
6.30802E-02 1.35066E-03 2.36851E-01 4.62396E-02 9.80301E-04 3.67953E-02 8.01982E-04 4.06777E-01 4.82452E-02 1.06195E-03 1.75947E-01 1.83554E-01 3.75974E-03 9.35821E-01 1.12251E-01 2.37391E-03 5.22624E-01 
6.62841E-02 1.29301E-03 2.65682E-01 4.53181E-02 8.74409E-04 3.57904E-02 7.08641E-04 3.99965E-01 4.71249E-02 9.41497E-04 1.71702E-01 1.79818E-01 3.35940E-03 9.22657E-01 1.09411E-01 2.10173E-03 5.10313E-01 
5.32644E-02 7.58845E-03 5.88905E-05 5.32641E-02 7.58841E-03 4.18035E-02 6.31936E-03 4.14819E-01 5.58332E-02 8.59669E-03 1.81613E-01 2.13336E-01 2.88829E-02 8.89128E-01 1.36533E-01 2.02727E-02 6.21437E-01 
5.38700E-02 7.01711E-03 6.57166E-05 5.38697E-02 7.01707E-03 4.22742E-02 5.83661E-03 4.22399E-01 5.64413E-02 7.93490E-03 1.84669E-01 2.15972E-01 2.68498E-02 9.07302E-01 1.37723E-01 1.87370E-02 6.29608E-01 
5.30463E-02 7.51884E-03 7.47265E-05 5.30459E-02 7.51879E-03 4.19382E-02 5.96048E-03 4.29032E-01 5.61098E-02 7.97861E-03 1.87318E-01 2.15265E-01 2.73092E-02 9.24731E-01 1.35690E-01 1.96611E-02 6.35076E-01 
5.37683E-02 6.94262E-03 8.66111E-05 5.37679E-02 6.94257E-03 4.24454E-02 5.49712E-03 4.34686E-01 5.67380E-02 7.35279E-03 1.89549E-01 2.17896E-01 2.53601E-02 9.41655E-01 1.37125E-01 1.81428E-02 6.37497E-01 
5.44106E-02 6.39352E-03 1.02409E-04 5.44100E-02 6.39345E-03 4.28922E-02 5.05629E-03 4.39687E-01 5.72834E-02 6.75773E-03 1.91498E-01 2.20214E-01 2.34958E-02 9.57081E-01 1.38349E-01 1.66976E-02 6.39017E-01 
5.49654E-02 5.87344E-03 1.23528E-04 5.49648E-02 5.87337E-03 4.32729E-02 4.63945E-03 4.44006E-01 5.77387E-02 6.19538E-03 1.93155E-01 2.22192E-01 2.17209E-02 9.70931E-01 1.39342E-01 1.53294E-02 6.39623E-01 
5.54270E-02 5.38371E-03 1.52011E-04 5.54262E-02 5.38363E-03 4.35833E-02 4.24759E-03 4.47625E-01 5.80979E-02 5.66702E-03 1.94515E-01 2.23805E-01 2.00386E-02 9.83148E-01 1.40088E-01 1.40403E-02 6.39309E-01 
5.57173E-02 5.02613E-03 1.80966E-04 5.57163E-02 5.02604E-03 4.37733E-02 3.96189E-03 4.49936E-01 5.83073E-02 5.28198E-03 1.95361E-01 2.24794E-01 1.88016E-02 9.91452E-01 1.40490E-01 1.30981E-02 6.38437E-01 
5.57909E-02 4.92512E-03 1.90870E-04 5.57899E-02 4.92503E-03 4.38204E-02 3.88125E-03 4.50531E-01 5.83571E-02 5.17333E-03 1.95575E-01 2.25039E-01 1.84506E-02 9.93689E-01 1.40578E-01 1.28317E-02 6.38079E-01 
5.60706E-02 4.46576E-03 2.49660E-04 5.60692E-02 4.46565E-03 4.39919E-02 3.51494E-03 4.52862E-01 5.85215E-02 4.67994E-03 1.96381E-01 2.25933E-01 1.68449E-02 1.00315E+00 1.40812E-01 1.16184E-02 6.35742E-01 
5.62322E-02 4.04242E-03 3.34741E-04 5.62303E-02 4.04228E-03 4.40756E-02 3.17797E-03 4.54363E-01 5.85658E-02 4.22632E-03 1.96844E-01 2.26370E-01 1.53486E-02 1.01063E+00 1.40738E-01 1.04972E-02 6.32383E-01 
5.62765E-02 3.65407E-03 4.60648E-04 5.62738E-02 3.65389E-03 4.40727E-02 2.86942E-03 4.55046E-01 5.84912E-02 3.81117E-03 1.96973E-01 2.26352E-01 1.39596E-02 1.01615E+00 1.40358E-01 9.46533E-03 6.28038E-01 
5.62060E-02 3.29916E-03 6.51697E-04 5.62021E-02 3.29893E-03 4.39856E-02 2.58799E-03 4.54930E-01 5.83008E-02 3.43268E-03 1.96777E-01 2.25892E-01 1.26746E-02 1.01973E+00 1.39681E-01 8.51931E-03 6.22749E-01 
5.58839E-02 3.07567E-03 9.49320E-04 5.58781E-02 3.07533E-03 4.35328E-02 2.52228E-03 4.53825E-01 5.75417E-02 3.39168E-03 1.96187E-01 2.24994E-01 1.15366E-02 1.02086E+00 1.38733E-01 7.68311E-03 6.16387E-01 
5.56522E-02 2.78281E-03 1.42778E-03 5.56432E-02 2.78233E-03 4.34091E-02 2.27821E-03 4.51969E-01 5.73285E-02 3.05810E-03 1.95299E-01 2.23679E-01 1.04900E-02 1.02015E+00 1.37505E-01 6.92092E-03 6.09157E-01 
5.53143E-02 2.51471E-03 2.22275E-03 5.52995E-02 2.51401E-03 4.32010E-02 2.05522E-03 4.49425E-01 5.69950E-02 2.75351E-03 1.94144E-01 2.21966E-01 9.52003E-03 1.01777E+00 1.36005E-01 6.22192E-03 6.01136E-01 
5.48780E-02 2.26975E-03 3.59038E-03 5.48522E-02 2.26863E-03 4.29130E-02 1.85184E-03 4.46213E-01 5.65471E-02 2.47589E-03 1.92733E-01 2.19877E-01 8.62345E-03 1.01375E+00 1.34249E-01 5.58271E-03 5.92365E-01 
5.43551E-02 2.04640E-03 6.02895E-03 5.43067E-02 2.04450E-03 4.25499E-02 1.66660E-03 4.42356E-01 5.59910E-02 2.22323E-03 1.91077E-01 2.17432E-01 7.79689E-03 1.00812E+00 1.32255E-01 4.99974E-03 5.82890E-01 
5.37689E-02 1.84354E-03 1.05301E-02 5.36690E-02 1.83997E-03 4.21162E-02 1.49805E-03 4.37878E-01 5.53334E-02 1.99359E-03 1.89187E-01 2.14654E-01 7.03677E-03 1.00095E+00 1.30040E-01 4.46939E-03 5.72756E-01 
5.31769E-02 1.66105E-03 1.90748E-02 5.29450E-02 1.65351E-03 4.16155E-02 1.34481E-03 4.32806E-01 5.45809E-02 1.78512E-03 1.87070E-01 2.11565E-01 6.33944E-03 9.92278E-01 1.27622E-01 3.98808E-03 5.62009E-01 
5.27487E-02 1.50172E-03 3.54553E-02 5.21408E-02 1.48374E-03 4.10500E-02 1.20559E-03 4.27167E-01 5.37394E-02 1.59610E-03 1.84726E-01 2.08187E-01 5.70121E-03 9.82166E-01 1.25019E-01 3.55233E-03 5.50699E-01 
5.29893E-02 1.37583E-03 6.58271E-02 5.12627E-02 1.32937E-03 4.04177E-02 1.07909E-03 4.20992E-01 5.28137E-02 1.42489E-03 1.82140E-01 2.04545E-01 5.11844E-03 9.70678E-01 1.22252E-01 3.15874E-03 5.38874E-01 
5.50474E-02 1.30500E-03 1.15733E-01 5.03169E-02 1.18923E-03 3.97082E-02 9.63988E-04 4.14312E-01 5.18048E-02 1.26995E-03 1.79260E-01 2.00659E-01 4.58754E-03 9.57882E-01 1.19337E-01 2.80407E-03 5.26585E-01 
5.98817E-02 1.29752E-03 1.79016E-01 4.93097E-02 1.06223E-03 3.88940E-02 8.58764E-04 4.07161E-01 5.07073E-02 1.12970E-03 1.75964E-01 1.96554E-01 4.10500E-03 9.43850E-01 1.16295E-01 2.48520E-03 5.13883E-01 
6.55358E-02 1.29722E-03 2.32620E-01 4.82476E-02 9.47361E-04 3.79272E-02 7.61800E-04 3.99573E-01 4.95080E-02 1.00262E-03 1.72046E-01 1.92252E-01 3.66739E-03 9.28659E-01 1.13144E-01 2.19917E-03 5.00818E-01 
6.85866E-02 1.23840E-03 2.60073E-01 4.71367E-02 8.43659E-04 3.67674E-02 6.71977E-04 3.91585E-01 4.81969E-02 8.87442E-04 1.67326E-01 1.87775E-01 3.27139E-03 9.12391E-01 1.09901E-01 1.94316E-03 4.87443E-01 
5.83870E-02 8.10766E-03 7.20961E-05 5.83867E-02 8.10762E-03 4.53687E-02 6.64140E-03 4.31299E-01 6.03893E-02 8.98424E-03 1.88253E-01 2.33699E-01 2.99972E-02 9.38888E-01 1.45634E-01 2.04245E-02 6.29324E-01 
5.90248E-02 7.46087E-03 7.76183E-05 5.90244E-02 7.46082E-03 4.58557E-02 6.10246E-03 4.38303E-01 6.10141E-02 8.24921E-03 1.91020E-01 2.36495E-01 2.77825E-02 9.56285E-01 1.46795E-01 1.87836E-02 6.36028E-01 
5.81160E-02 7.80836E-03 8.54655E-05 5.81156E-02 7.80831E-03 4.54668E-02 6.12830E-03 4.44281E-01 6.06168E-02 8.17271E-03 1.93350E-01 2.35651E-01 2.78979E-02 9.72545E-01 1.44467E-01 1.94341E-02 6.40150E-01 
5.88362E-02 7.17224E-03 9.63460E-05 5.88357E-02 7.17218E-03 4.59635E-02 5.62109E-03 4.49207E-01 6.12251E-02 7.49021E-03 1.95231E-01 2.38293E-01 2.58116E-02 9.87847E-01 1.45793E-01 1.78430E-02 6.41417E-01 
5.94547E-02 6.56998E-03 1.11313E-04 5.94542E-02 6.56992E-03 4.63834E-02 5.14182E-03 4.53393E-01 6.17290E-02 6.84573E-03 1.96796E-01 2.40538E-01 2.38280E-02 1.00143E+00 1.46855E-01 1.63400E-02 6.41706E-01 
5.99638E-02 6.00349E-03 1.31789E-04 5.99631E-02 6.00342E-03 4.67208E-02 4.69187E-03 4.56816E-01 6.21211E-02 6.24108E-03 1.98036E-01 2.42354E-01 2.19508E-02 1.01322E+00 1.47634E-01 1.49276E-02 6.41008E-01 
6.03577E-02 5.47392E-03 1.59832E-04 6.03568E-02 5.47384E-03 4.69720E-02 4.27206E-03 4.59463E-01 6.23961E-02 5.67728E-03 1.98948E-01 2.43720E-01 2.01820E-02 1.02317E+00 1.48118E-01 1.36071E-02 6.39327E-01 
6.05810E-02 5.08983E-03 1.88593E-04 6.05799E-02 5.08974E-03 4.71054E-02 3.96810E-03 4.60974E-01 6.25262E-02 5.26928E-03 1.99429E-01 2.44460E-01 1.88882E-02 1.02959E+00 1.48285E-01 1.26483E-02 6.37362E-01 
6.06327E-02 4.98176E-03 1.98466E-04 6.06315E-02 4.98167E-03 4.71343E-02 3.88266E-03 4.61327E-01 6.25505E-02 5.15463E-03 1.99532E-01 2.44623E-01 1.85222E-02 1.03126E+00 1.48299E-01 1.23782E-02 6.36679E-01 
6.07941E-02 4.49280E-03 2.57263E-04 6.07926E-02 4.49269E-03 4.72089E-02 3.49656E-03 4.62464E-01 6.25808E-02 4.63673E-03 1.99799E-01 2.45071E-01 1.68537E-02 1.03788E+00 1.48151E-01 1.11543E-02 6.32765E-01 
6.08160E-02 4.04610E-03 3.42614E-04 6.08140E-02 4.04596E-03 4.71806E-02 3.14458E-03 4.62710E-01 6.24711E-02 4.16485E-03 1.99699E-01 2.44977E-01 1.53083E-02 1.04235E+00 1.47652E-01 1.00322E-02 6.27795E-01 
6.07017E-02 3.63991E-03 4.69029E-04 6.06988E-02 3.63973E-03 4.70523E-02 2.82519E-03 4.62087E-01 6.22253E-02 3.73692E-03 1.99245E-01 2.44353E-01 1.38819E-02 1.04470E+00 1.46810E-01 9.00753E-03 6.21817E-01 
6.04564E-02 3.27194E-03 6.60742E-04 6.04523E-02 3.27171E-03 4.68287E-02 2.53648E-03 4.60627E-01 6.18493E-02 3.35030E-03 1.98454E-01 2.43220E-01 1.25694E-02 1.04500E+00 1.45642E-01 8.07512E-03 6.14891E-01 
5.99482E-02 3.02784E-03 9.59031E-04 5.99421E-02 3.02751E-03 4.62330E-02 2.44225E-03 4.58179E-01 6.08969E-02 3.26600E-03 1.97272E-01 2.41601E-01 1.14133E-02 1.04282E+00 1.44188E-01 7.25687E-03 6.06941E-01 
5.95151E-02 2.73029E-03 1.43762E-03 5.95056E-02 2.72983E-03 4.59500E-02 2.19821E-03 4.54959E-01 6.04666E-02 2.93432E-03 1.95787E-01 2.39521E-01 1.03552E-02 1.03873E+00 1.42437E-01 6.51613E-03 5.98138E-01 
5.89672E-02 2.45991E-03 2.23098E-03 5.89516E-02 2.45923E-03 4.55769E-02 1.97695E-03 4.51038E-01 5.99090E-02 2.63375E-03 1.94031E-01 2.37007E-01 9.37843E-03 1.03291E+00 1.40406E-01 5.84085E-03 5.88565E-01 
5.83150E-02 2.21447E-03 3.59239E-03 5.82879E-02 2.21340E-03 4.51205E-02 1.77653E-03 4.46444E-01 5.92327E-02 2.36167E-03 1.92019E-01 2.34091E-01 8.47893E-03 1.02541E+00 1.38116E-01 5.22668E-03 5.78272E-01 
5.75731E-02 1.99194E-03 6.01341E-03 5.75224E-02 1.99013E-03 4.45872E-02 1.59504E-03 4.41211E-01 5.84466E-02 2.11552E-03 1.89765E-01 2.30803E-01 7.65237E-03 1.01631E+00 1.35590E-01 4.66924E-03 5.67316E-01 
5.67674E-02 1.79075E-03 1.04698E-02 5.66631E-02 1.78735E-03 4.39832E-02 1.43073E-03 4.35370E-01 5.75597E-02 1.89291E-03 1.87286E-01 2.27173E-01 6.89439E-03 1.00567E+00 1.32851E-01 4.16428E-03 5.55751E-01 
5.59589E-02 1.61039E-03 1.89050E-02 5.57179E-02 1.60322E-03 4.33136E-02 1.28198E-03 4.28958E-01 5.65804E-02 1.69167E-03 1.84589E-01 2.23231E-01 6.20076E-03 9.93565E-01 1.29922E-01 3.70774E-03 5.43632E-01 
5.53236E-02 1.45316E-03 3.50263E-02 5.46946E-02 1.43611E-03 4.25816E-02 1.14728E-03 4.22008E-01 5.55164E-02 1.50984E-03 1.81680E-01 2.19006E-01 5.56733E-03 9.80075E-01 1.26826E-01 3.29577E-03 5.31016E-01 
5.53801E-02 1.32851E-03 6.48186E-02 5.36006E-02 1.28457E-03 4.17859E-02 1.02524E-03 4.14560E-01 5.43736E-02 1.34563E-03 1.78544E-01 2.14525E-01 4.99010E-03 9.65280E-01 1.23583E-01 2.92475E-03 5.17957E-01 
5.73006E-02 1.25656E-03 1.13583E-01 5.24434E-02 1.14730E-03 4.09163E-02 9.14444E-04 4.06649E-01 5.31542E-02 1.19737E-03 1.75136E-01 2.09817E-01 4.46520E-03 9.49264E-01 1.20215E-01 2.59130E-03 5.04512E-01 
6.20467E-02 1.24478E-03 1.75105E-01 5.12303E-02 1.02314E-03 3.99451E-02 8.13360E-04 3.98315E-01 5.18535E-02 1.06347E-03 1.71339E-01 2.04906E-01 3.98892E-03 9.32114E-01 1.16743E-01 2.29224E-03 4.90736E-01 
6.75953E-02 1.24003E-03 2.26776E-01 4.99684E-02 9.11022E-04 3.88235E-02 7.20370E-04 3.89597E-01 5.04585E-02 9.42359E-04 1.66955E-01 1.99820E-01 3.55769E-03 9.13921E-01 1.13186E-01 2.02456E-03 4.76683E-01 
7.04612E-02 1.18056E-03 2.52691E-01 4.86646E-02 8.09973E-04 3.75112E-02 6.34366E-04 3.80535E-01 4.89601E-02 8.32780E-04 1.61817E-01 1.94584E-01 3.16808E-03 8.94776E-01 1.09564E-01 1.78547E-03 4.62408E-01 
6.34832E-02 8.64359E-03 8.90308E-05 6.34828E-02 8.64354E-03 4.88724E-02 6.96582E-03 4.45938E-01 6.48438E-02 9.36852E-03 1.94056E-01 2.53998E-01 3.09321E-02 9.83880E-01 1.54226E-01 2.04345E-02 6.35129E-01 
6.41473E-02 7.91510E-03 9.26679E-05 6.41470E-02 7.91505E-03 4.93702E-02 6.36753E-03 4.52218E-01 6.54776E-02 8.55704E-03 1.96469E-01 2.56936E-01 2.85458E-02 1.00010E+00 1.55335E-01 1.87003E-02 6.40225E-01 
6.31727E-02 8.09189E-03 9.87937E-05 6.31722E-02 8.09184E-03 4.89367E-02 6.28648E-03 4.57402E-01 6.50224E-02 8.35048E-03 1.98417E-01 2.55987E-01 2.83036E-02 1.01483E+00 1.52745E-01 1.90653E-02 6.42859E-01 
6.38796E-02 7.39279E-03 1.08133E-04 6.38791E-02 7.39274E-03 4.94135E-02 5.73397E-03 4.61469E-01 6.55987E-02 7.60999E-03 1.99893E-01 2.58603E-01 2.60936E-02 1.02819E+00 1.53927E-01 1.74163E-02 6.42825E-01 
6.44607E-02 6.73485E-03 1.21746E-04 6.44600E-02 6.73478E-03 4.97958E-02 5.21513E-03 4.64717E-01 6.60470E-02 6.91517E-03 2.01019E-01 2.60725E-01 2.40039E-02 1.03961E+00 1.54789E-01 1.58695E-02 6.41744E-01 
6.49081E-02 6.11995E-03 1.41066E-04 6.49073E-02 6.11987E-03 5.00779E-02 4.73131E-03 4.67126E-01 6.63601E-02 6.26772E-03 2.01791E-01 2.62324E-01 2.20373E-02 1.04904E+00 1.55314E-01 1.44264E-02 6.39617E-01 
6.52165E-02 5.54909E-03 1.68148E-04 6.52155E-02 5.54901E-03 5.02563E-02 4.28314E-03 4.68689E-01 6.65334E-02 5.66840E-03 2.02207E-01 2.63378E-01 2.01945E-02 1.05645E+00 1.55492E-01 1.30869E-02 6.36458E-01 
6.53579E-02 5.13777E-03 1.96295E-04 6.53567E-02 5.13768E-03 5.03223E-02 3.96084E-03 4.69319E-01 6.65701E-02 5.23767E-03 2.02288E-01 2.63814E-01 1.88531E-02 1.06078E+00 1.55389E-01 1.21206E-02 6.33321E-01 
6.53832E-02 5.02248E-03 2.06008E-04 6.53820E-02 5.02239E-03 5.03297E-02 3.87061E-03 4.69408E-01 6.65648E-02 5.11711E-03 2.02272E-01 2.63879E-01 1.84747E-02 1.06182E+00 1.55319E-01 1.18495E-02 6.32292E-01 
