7.40228E-03 1.19041E-03 1.18787E-03 7.39831E-03 1.18973E-03 6.56554E-03 1.13548E-03 1.47632E-01 9.01257E-03 1.59130E-03 6.70798E-02 2.67076E-02 3.98708E-03 2.78761E-01 2.53804E-02 3.92486E-03 2.65882E-01 
7.87348E-03 1.15780E-03 2.07216E-03 7.86540E-03 1.15652E-03 7.03556E-03 1.10623E-03 1.52034E-01 9.66559E-03 1.54909E-03 6.92136E-02 2.82302E-02 3.87273E-03 2.87812E-01 2.68739E-02 3.81261E-03 2.73175E-01 
8.36019E-03 1.12187E-03 3.76414E-03 8.34209E-03 1.11927E-03 7.51753E-03 1.07303E-03 1.56515E-01 1.03329E-02 1.50124E-03 7.13957E-02 2.97841E-02 3.74535E-03 2.97089E-01 2.83976E-02 3.68735E-03 2.80506E-01 
8.87172E-03 1.08450E-03 7.09948E-03 8.82610E-03 1.07855E-03 8.00936E-03 1.03643E-03 1.61063E-01 1.10116E-02 1.44854E-03 7.36215E-02 3.13621E-02 3.60688E-03 3.06574E-01 2.99440E-02 3.55103E-03 2.87856E-01 
9.44487E-03 1.05034E-03 1.37547E-02 9.31503E-03 1.03498E-03 8.50847E-03 9.96912E-04 1.65669E-01 1.16981E-02 1.39179E-03 7.58826E-02 3.29561E-02 3.45931E-03 3.16248E-01 3.15053E-02 3.40560E-03 2.95205E-01 
1.02061E-02 1.03197E-03 2.66474E-02 9.80635E-03 9.89158E-04 9.01124E-03 9.54926E-04 1.70322E-01 1.23885E-02 1.33173E-03 7.81638E-02 3.45579E-02 3.30461E-03 3.26090E-01 3.30732E-02 3.25305E-03 3.02533E-01 
1.14812E-02 1.05630E-03 4.89394E-02 1.02974E-02 9.41672E-04 9.51184E-03 9.10748E-04 1.75010E-01 1.30777E-02 1.26903E-03 8.04321E-02 3.61589E-02 3.14470E-03 3.36078E-01 3.46393E-02 3.09528E-03 3.09821E-01 
1.36365E-02 1.14227E-03 7.91538E-02 1.07856E-02 8.93086E-04 9.99970E-03 8.64362E-04 1.79724E-01 1.37583E-02 1.20420E-03 8.26181E-02 3.77504E-02 2.98142E-03 3.46190E-01 3.61948E-02 2.93412E-03 3.17049E-01 
1.62796E-02 1.23888E-03 1.07620E-01 1.12683E-02 8.43928E-04 1.04574E-02 8.15449E-04 1.84452E-01 1.44197E-02 1.13755E-03 8.46010E-02 3.93236E-02 2.81650E-03 3.56403E-01 3.77310E-02 2.77129E-03 3.24199E-01 
1.84144E-02 1.26842E-03 1.25944E-01 1.17427E-02 7.94685E-04 1.08661E-02 7.63920E-04 1.89181E-01 1.50506E-02 1.06949E-03 8.62529E-02 4.08698E-02 2.65153E-03 3.66692E-01 3.92394E-02 2.60839E-03 3.31251E-01 
3.56465E-03 8.03023E-04 1.22714E-05 3.56463E-03 8.03018E-04 3.03817E-03 7.84825E-04 1.07058E-01 4.16440E-03 1.11659E-03 4.77502E-02 1.34990E-02 3.39726E-03 2.29344E-01 1.20867E-02 3.26874E-03 1.64041E-01 
3.68590E-03 8.35809E-04 1.45748E-05 3.68588E-03 8.35803E-04 3.16693E-03 8.22361E-04 1.10137E-01 4.34995E-03 1.17166E-03 4.92292E-02 1.40514E-02 3.55593E-03 2.15438E-01 1.26248E-02 3.42992E-03 1.89627E-01 
3.96709E-03 1.24578E-03 1.75141E-05 3.96706E-03 1.24577E-03 3.38925E-03 1.06620E-03 1.13291E-01 4.64600E-03 1.46232E-03 5.07392E-02 1.49851E-02 4.54891E-03 2.09593E-01 1.35426E-02 4.42531E-03 2.07408E-01 
4.20041E-03 1.28955E-03 2.13131E-05 4.20037E-03 1.28954E-03 3.58999E-03 1.10383E-03 1.16511E-01 4.92001E-03 1.51346E-03 5.22767E-02 1.58334E-02 4.70450E-03 2.15629E-01 1.43731E-02 4.58314E-03 2.13534E-01 
4.44974E-03 1.32547E-03 2.63045E-05 4.44969E-03 1.32545E-03 3.80465E-03 1.13482E-03 1.19853E-01 5.21276E-03 1.55544E-03 5.38695E-02 1.67396E-02 4.83179E-03 2.21955E-01 1.52601E-02 4.71280E-03 2.19809E-01 
4.71530E-03 1.35348E-03 3.29605E-05 4.71524E-03 1.35346E-03 4.03344E-03 1.15912E-03 1.23313E-01 5.52454E-03 1.58820E-03 5.55156E-02 1.77046E-02 4.93063E-03 2.28565E-01 1.62045E-02 4.81412E-03 2.26222E-01 
4.99720E-03 1.37365E-03 4.19800E-05 4.99712E-03 1.37362E-03 4.27651E-03 1.17679E-03 1.26885E-01 5.85548E-03 1.61179E-03 5.72131E-02 1.87287E-02 5.00121E-03 2.35453E-01 1.72064E-02 4.88729E-03 2.32760E-01 
5.22649E-03 1.38395E-03 5.12305E-05 5.22639E-03 1.38393E-03 4.47442E-03 1.18598E-03 1.29722E-01 6.12466E-03 1.62387E-03 5.85604E-02 1.95615E-02 5.03674E-03 2.40969E-01 1.80210E-02 4.92489E-03 2.37896E-01 
5.29536E-03 1.38611E-03 5.44150E-05 5.29525E-03 1.38608E-03 4.53390E-03 1.18794E-03 1.30564E-01 6.20552E-03 1.62640E-03 5.89597E-02 1.98116E-02 5.04404E-03 2.42611E-01 1.82657E-02 4.93281E-03 2.39409E-01 
5.63483E-03 1.39118E-03 7.35255E-05 5.63467E-03 1.39114E-03 4.82732E-03 1.19289E-03 1.34645E-01 6.60409E-03 1.63239E-03 6.08955E-02 2.10442E-02 5.06010E-03 2.50623E-01 1.94711E-02 4.95187E-03 2.46687E-01 
5.99246E-03 1.38795E-03 1.01746E-04 5.99223E-03 1.38790E-03 5.13697E-03 1.19082E-03 1.38836E-01 7.02407E-03 1.62869E-03 6.28828E-02 2.23424E-02 5.04628E-03 2.58925E-01 2.07404E-02 4.94114E-03 2.54059E-01 
6.36754E-03 1.37690E-03 1.44490E-04 6.36721E-03 1.37683E-03 5.46237E-03 1.18214E-03 1.43129E-01 7.46466E-03 1.61587E-03 6.49187E-02 2.37037E-02 5.00432E-03 2.67505E-01 2.20709E-02 4.90235E-03 2.61509E-01 
6.75912E-03 1.35861E-03 2.11028E-04 6.75861E-03 1.35851E-03 5.80287E-03 1.16735E-03 1.47515E-01 7.92480E-03 1.59460E-03 6.70002E-02 2.51243E-02 4.93625E-03 2.76347E-01 2.34591E-02 4.83752E-03 2.69016E-01 
7.18238E-03 1.43851E-03 3.17517E-04 7.18156E-03 1.43833E-03 6.18977E-03 1.36219E-03 1.51887E-01 8.45447E-03 1.91135E-03 6.90776E-02 2.66044E-02 4.84660E-03 2.85261E-01 2.49050E-02 4.75072E-03 2.76365E-01 
7.65246E-03 1.40766E-03 4.93749E-04 7.65107E-03 1.40738E-03 6.65746E-03 1.33550E-03 1.56341E-01 9.10917E-03 1.87306E-03 7.11986E-02 2.81348E-02 4.73741E-03 2.94419E-01 2.63993E-02 4.64438E-03 2.83747E-01 
8.13627E-03 1.37130E-03 7.95647E-04 8.13381E-03 1.37085E-03 7.13993E-03 1.30342E-03 1.60890E-01 9.78281E-03 1.82705E-03 7.33710E-02 2.97085E-02 4.61021E-03 3.03844E-01 2.79351E-02 4.52010E-03 2.91187E-01 
8.63229E-03 1.33011E-03 1.33184E-03 8.62767E-03 1.32935E-03 7.63548E-03 1.26654E-03 1.65524E-01 1.04727E-02 1.77414E-03 7.55920E-02 3.13186E-02 4.46702E-03 3.13517E-01 2.95056E-02 4.37988E-03 2.98663E-01 
9.13972E-03 1.28494E-03 2.32018E-03 9.13037E-03 1.28352E-03 8.14222E-03 1.22547E-03 1.70231E-01 1.11758E-02 1.71521E-03 7.78583E-02 3.29576E-02 4.30998E-03 3.23419E-01 3.11032E-02 4.22586E-03 3.06154E-01 
9.66026E-03 1.23692E-03 4.20874E-03 9.63941E-03 1.23406E-03 8.65802E-03 1.18082E-03 1.75001E-01 1.18889E-02 1.65118E-03 8.01659E-02 3.46173E-02 4.14131E-03 3.33527E-01 3.27199E-02 4.06023E-03 3.13638E-01 
1.02044E-02 1.18814E-03 7.92635E-03 1.01522E-02 1.18164E-03 9.18040E-03 1.13323E-03 1.79820E-01 1.26083E-02 1.58296E-03 8.25089E-02 3.62890E-02 3.96326E-03 3.43817E-01 3.43471E-02 3.88526E-03 3.21094E-01 
1.08139E-02 1.14363E-03 1.53332E-02 1.06658E-02 1.12695E-03 9.70636E-03 1.08325E-03 1.84677E-01 1.33303E-02 1.51146E-03 8.48781E-02 3.79637E-02 3.77806E-03 3.54265E-01 3.59758E-02 3.70315E-03 3.28500E-01 
1.16311E-02 1.11687E-03 2.96580E-02 1.11776E-02 1.07065E-03 1.02318E-02 1.03138E-03 1.89559E-01 1.40502E-02 1.43749E-03 8.72558E-02 3.96322E-02 3.58790E-03 3.64846E-01 3.75967E-02 3.51606E-03 3.35833E-01 
1.30212E-02 1.13638E-03 5.43790E-02 1.16847E-02 1.01337E-03 1.07502E-02 9.77922E-04 1.94453E-01 1.47625E-02 1.36178E-03 8.96055E-02 4.12849E-02 3.39482E-03 3.75533E-01 3.92006E-02 3.32605E-03 3.43074E-01 
1.53878E-02 1.22160E-03 8.78021E-02 1.21841E-02 9.55707E-04 1.12497E-02 9.22852E-04 1.99348E-01 1.54591E-02 1.28485E-03 9.18501E-02 4.29126E-02 3.20077E-03 3.86299E-01 4.07782E-02 3.13504E-03 3.50202E-01 
1.82789E-02 1.31730E-03 1.19167E-01 1.26731E-02 8.98199E-04 1.17113E-02 8.65835E-04 2.04228E-01 1.61283E-02 1.20703E-03 9.38563E-02 4.45059E-02 3.00752E-03 3.97116E-01 4.23205E-02 2.94480E-03 3.57197E-01 
2.05783E-02 1.34134E-03 1.39202E-01 1.31489E-02 8.41334E-04 1.21142E-02 8.06779E-04 2.09083E-01 1.67582E-02 1.12873E-03 9.54839E-02 4.60560E-02 2.81664E-03 4.07957E-01 4.38185E-02 2.75689E-03 3.64039E-01 
4.42044E-03 1.03335E-03 1.38466E-05 4.42042E-03 1.03334E-03 3.76058E-03 1.01053E-03 1.20801E-01 5.15176E-03 1.43792E-03 5.44403E-02 1.67798E-02 4.38189E-03 2.51997E-01 1.48856E-02 4.20058E-03 1.94128E-01 
4.56213E-03 1.06005E-03 1.64474E-05 4.56210E-03 1.06004E-03 3.91046E-03 1.04241E-03 1.24288E-01 5.36746E-03 1.48498E-03 5.61094E-02 1.74245E-02 4.51591E-03 2.40123E-01 1.55093E-02 4.33811E-03 2.19207E-01 
4.85658E-03 1.55636E-03 1.97634E-05 4.85655E-03 1.55634E-03 4.15049E-03 1.33154E-03 1.27840E-01 5.69005E-03 1.82605E-03 5.78027E-02 1.84372E-02 5.69047E-03 2.35911E-01 1.64986E-02 5.51605E-03 2.36833E-01 
5.12618E-03 1.59032E-03 2.40452E-05 5.12613E-03 1.59031E-03 4.38224E-03 1.36079E-03 1.31447E-01 6.00617E-03 1.86558E-03 5.95156E-02 1.94188E-02 5.80997E-03 2.42815E-01 1.74542E-02 5.63872E-03 2.43512E-01 
5.41303E-03 1.61532E-03 2.96674E-05 5.41298E-03 1.61531E-03 4.62896E-03 1.38246E-03 1.35176E-01 6.34243E-03 1.89465E-03 6.12826E-02 2.04630E-02 5.89717E-03 2.50027E-01 1.84701E-02 5.72928E-03 2.50319E-01 
5.71712E-03 1.63146E-03 3.71594E-05 5.71705E-03 1.63144E-03 4.89068E-03 1.39663E-03 1.39022E-01 6.69881E-03 1.91338E-03 6.31012E-02 2.15696E-02 5.95244E-03 2.57539E-01 1.95464E-02 5.78810E-03 2.57238E-01 
6.03829E-03 1.63894E-03 4.73046E-05 6.03819E-03 1.63891E-03 5.16734E-03 1.40347E-03 1.42978E-01 7.07515E-03 1.92203E-03 6.49686E-02 2.27380E-02 5.97654E-03 2.65341E-01 2.06824E-02 5.81591E-03 2.64254E-01 
6.29830E-03 1.63897E-03 5.77028E-05 6.29817E-03 1.63894E-03 5.39152E-03 1.40390E-03 1.46111E-01 7.37981E-03 1.92201E-03 6.64453E-02 2.36838E-02 5.97449E-03 2.71569E-01 2.16016E-02 5.81682E-03 2.69740E-01 
6.37618E-03 1.63806E-03 6.12810E-05 6.37605E-03 1.63803E-03 5.45871E-03 1.40325E-03 1.47038E-01 7.47107E-03 1.92093E-03 6.68820E-02 2.39670E-02 5.97057E-03 2.73421E-01 2.18768E-02 5.81379E-03 2.71352E-01 
6.75862E-03 1.62821E-03 8.27426E-05 6.75844E-03 1.62817E-03 5.78896E-03 1.39548E-03 1.51524E-01 7.91920E-03 1.90936E-03 6.89933E-02 2.53577E-02 5.93205E-03 2.82431E-01 2.32278E-02 5.77959E-03 2.79077E-01 
7.15897E-03 1.60969E-03 1.14406E-04 7.15871E-03 1.60963E-03 6.13525E-03 1.38039E-03 1.56111E-01 8.38837E-03 1.88768E-03 7.11508E-02 2.68131E-02 5.86233E-03 2.91732E-01 2.46411E-02 5.71432E-03 2.86857E-01 
7.57608E-03 1.58317E-03 1.62319E-04 7.57568E-03 1.58309E-03 6.49678E-03 1.35854E-03 1.60789E-01 8.87729E-03 1.85669E-03 7.33509E-02 2.83290E-02 5.76383E-03 3.01305E-01 2.61124E-02 5.62040E-03 2.94671E-01 
8.00854E-03 1.54941E-03 2.36825E-04 8.00794E-03 1.54929E-03 6.87253E-03 1.33056E-03 1.65548E-01 9.38435E-03 1.81726E-03 7.55898E-02 2.99002E-02 5.63923E-03 3.11129E-01 2.76367E-02 5.50048E-03 3.02498E-01 
8.46618E-03 1.62636E-03 3.55926E-04 8.46521E-03 1.62616E-03 7.28300E-03 1.53729E-03 1.70260E-01 9.94225E-03 2.15600E-03 7.78091E-02 3.15260E-02 5.49534E-03 3.20973E-01 2.92132E-02 5.36074E-03 3.10093E-01 
8.97849E-03 1.57986E-03 5.52797E-04 8.97687E-03 1.57955E-03 7.79304E-03 1.49596E-03 1.75038E-01 1.06555E-02 2.09702E-03 8.00636E-02 3.31945E-02 5.33299E-03 3.31039E-01 3.08300E-02 5.20253E-03 3.17671E-01 
9.50180E-03 1.52820E-03 8.89634E-04 9.49893E-03 1.52770E-03 8.31534E-03 1.44955E-03 1.79895E-01 1.13839E-02 2.03075E-03 8.23625E-02 3.48971E-02 5.15380E-03 3.41356E-01 3.24786E-02 5.02758E-03 3.25260E-01 
1.00342E-02 1.47220E-03 1.48710E-03 1.00289E-02 1.47135E-03 8.84780E-03 1.39877E-03 1.84820E-01 1.21241E-02 1.95820E-03 8.47019E-02 3.66253E-02 4.96020E-03 3.51899E-01 3.41504E-02 4.83831E-03 3.32838E-01 
1.05747E-02 1.41281E-03 2.58689E-03 1.05639E-02 1.41126E-03 9.38811E-03 1.34434E-03 1.89799E-01 1.28725E-02 1.88040E-03 8.70779E-02 3.83701E-02 4.75472E-03 3.62640E-01 3.58368E-02 4.63721E-03 3.40380E-01 
1.11251E-02 1.35132E-03 4.68535E-03 1.11012E-02 1.34820E-03 9.93377E-03 1.28696E-03 1.94817E-01 1.36254E-02 1.79840E-03 8.94855E-02 4.01222E-02 4.53989E-03 3.73554E-01 3.75283E-02 4.42681E-03 3.47862E-01 
1.16974E-02 1.28998E-03 8.80986E-03 1.16377E-02 1.28294E-03 1.04819E-02 1.22732E-03 1.99862E-01 1.43787E-02 1.71321E-03 9.19180E-02 4.18716E-02 4.31821E-03 3.84610E-01 3.92152E-02 4.20959E-03 3.55262E-01 
1.23385E-02 1.23417E-03 1.70140E-02 1.21705E-02 1.21622E-03 1.10292E-02 1.16605E-03 2.04919E-01 1.51279E-02 1.62581E-03 9.43647E-02 4.36083E-02 4.09211E-03 3.95779E-01 4.08876E-02 3.98795E-03 3.62555E-01 
1.32086E-02 1.19817E-03 3.28525E-02 1.26963E-02 1.14874E-03 1.15711E-02 1.10366E-03 2.09973E-01 1.58683E-02 1.53706E-03 9.68060E-02 4.53222E-02 3.86389E-03 4.07030E-01 4.25355E-02 3.76419E-03 3.69720E-01 
1.47149E-02 1.21195E-03 6.01289E-02 1.32122E-02 1.08115E-03 1.21003E-02 1.04046E-03 2.15009E-01 1.65936E-02 1.44772E-03 9.92014E-02 4.70033E-02 3.63568E-03 4.18332E-01 4.41492E-02 3.54041E-03 3.76734E-01 
1.73001E-02 1.29518E-03 9.69073E-02 1.37152E-02 1.01406E-03 1.26039E-02 9.76408E-04 2.20015E-01 1.72953E-02 1.35831E-03 1.01466E-01 4.86419E-02 3.40944E-03 4.29653E-01 4.57191E-02 3.31855E-03 3.83577E-01 
2.04459E-02 1.38868E-03 1.31275E-01 1.42024E-02 9.47991E-04 1.30609E-02 9.11137E-04 2.24974E-01 1.79608E-02 1.26913E-03 1.03453E-01 5.02285E-02 3.18691E-03 4.40960E-01 4.72359E-02 3.10035E-03 3.90229E-01 
2.29079E-02 1.40641E-03 1.53046E-01 1.46712E-02 8.83416E-04 1.34489E-02 8.44538E-04 2.29873E-01 1.85774E-02 1.18056E-03 1.05011E-01 5.17542E-02 2.96961E-03 4.52221E-01 4.86909E-02 2.88731E-03 3.96669E-01 
5.46366E-03 1.30625E-03 1.55704E-05 5.46363E-03 1.30624E-03 4.63680E-03 1.27605E-03 1.35839E-01 6.34753E-03 1.81526E-03 6.17648E-02 2.07845E-02 5.54635E-03 2.77299E-01 1.82524E-02 5.28871E-03 2.26552E-01 
5.62916E-03 1.32283E-03 1.84961E-05 5.62913E-03 1.32282E-03 4.81097E-03 1.29826E-03 1.39770E-01 6.59778E-03 1.84854E-03 6.36309E-02 2.15369E-02 5.63835E-03 2.67640E-01 1.89729E-02 5.38587E-03 2.51035E-01 
5.92392E-03 1.91167E-03 2.22228E-05 5.92388E-03 1.91166E-03 5.06272E-03 1.63444E-03 1.43749E-01 6.94070E-03 2.24100E-03 6.55119E-02 2.26068E-02 7.00060E-03 2.65204E-01 2.00076E-02 6.75312E-03 2.68434E-01 
6.23430E-03 1.93066E-03 2.70301E-05 6.23425E-03 1.93065E-03 5.32908E-03 1.65090E-03 1.47764E-01 7.30370E-03 2.26284E-03 6.74017E-02 2.37389E-02 7.06510E-03 2.73088E-01 2.11007E-02 6.82233E-03 2.75603E-01 
6.56283E-03 1.93981E-03 3.33376E-05 6.56276E-03 1.93978E-03 5.61115E-03 1.65902E-03 1.51899E-01 7.68777E-03 2.27321E-03 6.93427E-02 2.49368E-02 7.09413E-03 2.81291E-01 2.22568E-02 6.85635E-03 2.82869E-01 
6.90918E-03 1.93938E-03 4.17366E-05 6.90909E-03 1.93936E-03 5.90872E-03 1.65906E-03 1.56146E-01 8.09254E-03 2.27244E-03 7.13314E-02 2.61994E-02 7.08872E-03 2.89802E-01 2.34744E-02 6.85619E-03 2.90214E-01 
7.27285E-03 1.92978E-03 5.31008E-05 7.27274E-03 1.92975E-03 6.22144E-03 1.65134E-03 1.60497E-01 8.51746E-03 2.26098E-03 7.33645E-02 2.75247E-02 7.05025E-03 2.98606E-01 2.47518E-02 6.82322E-03 2.97621E-01 
7.56569E-03 1.91636E-03 6.47400E-05 7.56554E-03 1.91632E-03 6.47348E-03 1.64029E-03 1.63930E-01 8.85957E-03 2.24513E-03 7.49657E-02 2.85917E-02 6.99891E-03 3.05609E-01 2.57797E-02 6.77628E-03 3.03383E-01 
7.65314E-03 1.91148E-03 6.87435E-05 7.65298E-03 1.91144E-03 6.54879E-03 1.63626E-03 1.64944E-01 8.96173E-03 2.23939E-03 7.54382E-02 2.89103E-02 6.98048E-03 3.07687E-01 2.60865E-02 6.75917E-03 3.05072E-01 
8.08075E-03 1.88266E-03 9.27415E-05 8.08053E-03 1.88261E-03 6.91740E-03 1.61232E-03 1.69834E-01 9.46125E-03 2.20553E-03 7.77156E-02 3.04678E-02 6.87251E-03 3.17769E-01 2.75860E-02 6.65758E-03 3.13133E-01 
8.52522E-03 1.84517E-03 1.28112E-04 8.52491E-03 1.84510E-03 7.30121E-03 1.58106E-03 1.74812E-01 9.98049E-03 2.16159E-03 8.00315E-02 3.20864E-02 6.73336E-03 3.28130E-01 2.91432E-02 6.52502E-03 3.21200E-01 
8.98493E-03 1.79989E-03 1.81576E-04 8.98446E-03 1.79979E-03 7.69902E-03 1.54323E-03 1.79865E-01 1.05176E-02 2.10858E-03 8.23812E-02 3.37600E-02 6.56616E-03 3.38745E-01 3.07523E-02 6.36457E-03 3.29250E-01 
9.45800E-03 1.74774E-03 2.64623E-04 9.45728E-03 1.74760E-03 8.10943E-03 1.49959E-03 1.84979E-01 1.10704E-02 2.04758E-03 8.47604E-02 3.54817E-02 6.37423E-03 3.49587E-01 3.24062E-02 6.17953E-03 3.37260E-01 
9.94673E-03 1.81882E-03 3.97207E-04 9.94559E-03 1.81859E-03 8.53788E-03 1.71516E-03 1.90007E-01 1.16475E-02 2.40393E-03 8.71016E-02 3.72494E-02 6.16697E-03 3.60374E-01 3.41034E-02 5.97841E-03 3.44956E-01 
1.04991E-02 1.75440E-03 6.16085E-04 1.04972E-02 1.75405E-03 9.08798E-03 1.65708E-03 1.95077E-01 1.24158E-02 2.32129E-03 8.94672E-02 3.90491E-02 5.94353E-03 3.71349E-01 3.58297E-02 5.76109E-03 3.52579E-01 
1.10587E-02 1.68548E-03 9.90076E-04 1.10554E-02 1.68493E-03 9.64692E-03 1.59453E-03 2.00206E-01 1.31941E-02 2.23226E-03 9.18672E-02 4.08703E-02 5.70551E-03 3.82542E-01 3.75745E-02 5.52931E-03 3.60161E-01 
1.16235E-02 1.61302E-03 1.65251E-03 1.16173E-02 1.61209E-03 1.02122E-02 1.52835E-03 2.05378E-01 1.39785E-02 2.13798E-03 9.42973E-02 4.27033E-02 5.45571E-03 3.93922E-01 3.93282E-02 5.28587E-03 3.67675E-01 
1.21921E-02 1.53807E-03 2.87010E-03 1.21797E-02 1.53638E-03 1.07811E-02 1.45932E-03 2.10578E-01 1.47649E-02 2.03962E-03 9.67526E-02 4.45377E-02 5.19696E-03 4.05456E-01 4.10807E-02 5.03355E-03 3.75096E-01 
1.27667E-02 1.46203E-03 5.18974E-03 1.27394E-02 1.45866E-03 1.13509E-02 1.38823E-03 2.15790E-01 1.55490E-02 1.93831E-03 9.92273E-02 4.63629E-02 4.93205E-03 4.17112E-01 4.28216E-02 4.77513E-03 3.82400E-01 
1.33608E-02 1.38729E-03 9.74149E-03 1.32930E-02 1.37974E-03 1.19183E-02 1.31582E-03 2.20997E-01 1.63264E-02 1.83516E-03 1.01714E-01 4.81680E-02 4.66366E-03 4.28854E-01 4.45402E-02 4.51324E-03 3.89560E-01 
1.40274E-02 1.31952E-03 1.87796E-02 1.38374E-02 1.30040E-03 1.24796E-02 1.24274E-03 2.26184E-01 1.70924E-02 1.73116E-03 1.04200E-01 4.99422E-02 4.39432E-03 4.40646E-01 4.62260E-02 4.25039E-03 3.96554E-01 
1.49455E-02 1.27369E-03 3.61947E-02 1.43692E-02 1.22134E-03 1.30300E-02 1.16950E-03 2.31334E-01 1.78417E-02 1.62722E-03 1.06665E-01 5.16750E-02 4.12638E-03 4.52453E-01 4.78687E-02 3.98891E-03 4.03359E-01 
1.65673E-02 1.28093E-03 6.61194E-02 1.48854E-02 1.14322E-03 1.35615E-02 1.09639E-03 2.36431E-01 1.85679E-02 1.52406E-03 1.09063E-01 5.33560E-02 3.86194E-03 4.64238E-01 4.94581E-02 3.73088E-03 4.09952E-01 
1.93761E-02 1.36097E-03 1.06352E-01 1.53830E-02 1.06661E-03 1.40601E-02 1.02335E-03 2.41460E-01 1.92618E-02 1.42217E-03 1.11301E-01 5.49753E-02 3.60292E-03 4.75965E-01 5.09848E-02 3.47819E-03 4.16313E-01 
2.27812E-02 1.45104E-03 1.43776E-01 1.58591E-02 9.92020E-04 1.45028E-02 9.49940E-04 2.46404E-01 1.99101E-02 1.32180E-03 1.13221E-01 5.65238E-02 3.35093E-03 4.87596E-01 5.24397E-02 3.23243E-03 4.22422E-01 
2.54012E-02 1.46183E-03 1.67271E-01 1.63111E-02 9.19871E-04 1.48656E-02 8.76023E-04 2.51249E-01 2.04997E-02 1.22328E-03 1.14658E-01 5.79928E-02 3.10737E-03 4.99097E-01 5.38147E-02 2.99498E-03 4.28260E-01 
6.72759E-03 1.62086E-03 1.74371E-05 6.72755E-03 1.62085E-03 5.69248E-03 1.57906E-03 1.52125E-01 7.78578E-03 2.24478E-03 6.96600E-02 2.56464E-02 6.88488E-03 3.05427E-01 2.22684E-02 6.51756E-03 2.60793E-01 
6.92064E-03 1.62282E-03 2.07138E-05 6.92060E-03 1.62281E-03 5.89428E-03 1.58715E-03 1.56529E-01 8.07512E-03 2.25794E-03 7.17257E-02 2.65234E-02 6.91546E-03 2.98165E-01 2.30963E-02 6.55609E-03 2.84561E-01 
7.19930E-03 2.30644E-03 2.48832E-05 7.19925E-03 2.30643E-03 6.14974E-03 1.96986E-03 1.60959E-01 8.42973E-03 2.70004E-03 7.37941E-02 2.76216E-02 8.46196E-03 2.97647E-01 2.41408E-02 8.11030E-03 3.01634E-01 
7.55490E-03 2.30496E-03 3.02558E-05 7.55483E-03 2.30494E-03 6.45407E-03 1.96883E-03 1.65398E-01 8.84396E-03 2.69777E-03 7.58578E-02 2.89212E-02 8.45131E-03 3.06619E-01 2.53820E-02 8.10691E-03 3.09200E-01 
7.92897E-03 2.29309E-03 3.72993E-05 7.92889E-03 2.29307E-03 6.77436E-03 1.95904E-03 1.69950E-01 9.27949E-03 2.68342E-03 7.79675E-02 3.02879E-02 8.40327E-03 3.15914E-01 2.66862E-02 8.06654E-03 3.16826E-01 
8.32082E-03 2.27133E-03 4.66704E-05 8.32071E-03 2.27130E-03 7.11009E-03 1.94087E-03 1.74604E-01 9.73553E-03 2.65757E-03 8.01189E-02 3.17192E-02 8.31958E-03 3.25512E-01 2.80508E-02 7.99089E-03 3.24491E-01 
8.72955E-03 2.24024E-03 5.93387E-05 8.72941E-03 2.24020E-03 7.46058E-03 1.91484E-03 1.79352E-01 1.02111E-02 2.62088E-03 8.23079E-02 3.32117E-02 8.20234E-03 3.35394E-01 2.94728E-02 7.88201E-03 3.32174E-01 
9.05668E-03 2.21020E-03 7.23031E-05 9.05651E-03 2.21016E-03 7.74137E-03 1.88964E-03 1.83081E-01 1.05916E-02 2.58555E-03 8.40246E-02 3.44060E-02 8.09010E-03 3.43222E-01 3.06098E-02 7.77646E-03 3.38119E-01 
9.15404E-03 2.20049E-03 7.67605E-05 9.15385E-03 2.20045E-03 7.82499E-03 1.88149E-03 1.84180E-01 1.07048E-02 2.57413E-03 8.45300E-02 3.47614E-02 8.05394E-03 3.45540E-01 3.09480E-02 7.74227E-03 3.39856E-01 
9.62787E-03 2.14879E-03 1.03461E-04 9.62761E-03 2.14873E-03 8.23234E-03 1.83807E-03 1.89464E-01 1.12559E-02 2.51346E-03 8.69580E-02 3.64908E-02 7.86208E-03 3.56748E-01 3.25929E-02 7.56005E-03 3.48115E-01 
1.01166E-02 2.08888E-03 1.42771E-04 1.01162E-02 2.08880E-03 8.65324E-03 1.78773E-03 1.94815E-01 1.18242E-02 2.44325E-03 8.94139E-02 3.82740E-02 7.64070E-03 3.68206E-01 3.42875E-02 7.34855E-03 3.56323E-01 
1.06180E-02 2.02181E-03 2.02122E-04 1.06175E-02 2.02171E-03 9.08607E-03 1.73136E-03 2.00217E-01 1.24073E-02 2.36474E-03 9.18924E-02 4.01032E-02 7.39358E-03 3.79882E-01 3.60239E-02 7.11150E-03 3.64456E-01 
1.11298E-02 1.94867E-03 2.94201E-04 1.11290E-02 1.94852E-03 9.52902E-03 1.66987E-03 2.05655E-01 1.30026E-02 2.27919E-03 9.43883E-02 4.19695E-02 7.12459E-03 3.91744E-01 3.77938E-02 6.85276E-03 3.72490E-01 
1.16446E-02 2.01077E-03 4.41007E-04 1.16433E-02 2.01051E-03 9.96817E-03 1.89042E-03 2.10959E-01 1.35875E-02 2.64739E-03 9.68248E-02 4.38693E-02 6.84602E-03 4.03454E-01 3.95942E-02 6.58336E-03 3.80126E-01 
