1.02036E-02 1.18055E-03 8.03830E-03 1.01502E-02 1.17406E-03 9.35812E-03 1.13004E-03 1.82365E-01 1.29262E-02 1.58009E-03 8.28574E-02 3.71829E-02 3.95909E-03 2.26690E-01 3.51051E-02 3.87891E-03 4.44354E-01 
1.08101E-02 1.13544E-03 1.55529E-02 1.06590E-02 1.11881E-03 9.87517E-03 1.07912E-03 1.87332E-01 1.36342E-02 1.50713E-03 8.53223E-02 3.88201E-02 3.77013E-03 2.39935E-01 3.67011E-02 3.69337E-03 4.49540E-01 
1.16274E-02 1.10821E-03 3.00878E-02 1.11652E-02 1.06217E-03 1.03909E-02 1.02655E-03 1.92322E-01 1.43392E-02 1.43206E-03 8.77970E-02 4.04484E-02 3.57707E-03 2.53359E-01 3.82870E-02 3.50368E-03 4.54610E-01 
1.30262E-02 1.12717E-03 5.51737E-02 1.16659E-02 1.00474E-03 1.08990E-02 9.72605E-04 1.97322E-01 1.50356E-02 1.35556E-03 9.02440E-02 4.20586E-02 3.38186E-03 2.66928E-01 3.98538E-02 3.31182E-03 4.59547E-01 
1.54139E-02 1.21156E-03 8.90940E-02 1.21586E-02 9.47087E-04 1.13877E-02 9.17246E-04 2.02320E-01 1.57153E-02 1.27812E-03 9.25848E-02 4.36418E-02 3.18634E-03 2.80607E-01 4.13926E-02 3.11958E-03 4.64336E-01 
1.83272E-02 1.30637E-03 1.20933E-01 1.26403E-02 8.89728E-04 1.18380E-02 8.60116E-04 2.07301E-01 1.63670E-02 1.20002E-03 9.46837E-02 4.51892E-02 2.99219E-03 2.94362E-01 4.28945E-02 2.92866E-03 4.68961E-01 
2.06338E-02 1.32996E-03 1.41284E-01 1.31086E-02 8.33123E-04 1.22295E-02 8.01105E-04 2.12253E-01 1.69787E-02 1.12164E-03 9.63981E-02 4.66921E-02 2.80090E-03 3.08158E-01 4.43512E-02 2.74053E-03 4.73409E-01 
4.40752E-03 1.06741E-03 1.39200E-05 4.40749E-03 1.06740E-03 4.02367E-03 1.06473E-03 1.21936E-01 5.62389E-03 1.52247E-03 5.37423E-02 1.80826E-02 4.62609E-03 1.12659E-01 1.59575E-02 4.42762E-03 3.32821E-01 
4.55364E-03 1.08983E-03 1.65615E-05 4.55361E-03 1.08983E-03 4.17433E-03 1.09086E-03 1.25523E-01 5.83947E-03 1.56078E-03 5.54578E-02 1.87294E-02 4.73450E-03 1.01712E-01 1.65840E-02 4.54106E-03 3.57345E-01 
4.83296E-03 1.59634E-03 1.99275E-05 4.83292E-03 1.59632E-03 4.40418E-03 1.38251E-03 1.29174E-01 6.14927E-03 1.90278E-03 5.72019E-02 1.96995E-02 5.91711E-03 9.86915E-02 1.75317E-02 5.72846E-03 3.74169E-01 
5.10849E-03 1.62426E-03 2.42718E-05 5.10844E-03 1.62425E-03 4.63732E-03 1.40551E-03 1.32880E-01 6.46583E-03 1.93328E-03 5.89698E-02 2.06850E-02 6.00929E-03 1.07056E-01 1.84929E-02 5.82508E-03 3.79795E-01 
5.40102E-03 1.64355E-03 2.99748E-05 5.40096E-03 1.64353E-03 4.88510E-03 1.42126E-03 1.36711E-01 6.80205E-03 1.95380E-03 6.07961E-02 2.17315E-02 6.07060E-03 1.15828E-01 1.95133E-02 5.89096E-03 3.85472E-01 
5.71042E-03 1.65434E-03 3.75735E-05 5.71035E-03 1.65432E-03 5.14748E-03 1.42986E-03 1.40662E-01 7.15780E-03 1.96449E-03 6.26781E-02 2.28384E-02 6.10154E-03 1.24995E-01 2.05925E-02 5.92659E-03 3.91185E-01 
6.03643E-03 1.65686E-03 4.78628E-05 6.03633E-03 1.65684E-03 5.42430E-03 1.43152E-03 1.44725E-01 7.53280E-03 1.96563E-03 6.46129E-02 2.40049E-02 6.10298E-03 1.34544E-01 2.17294E-02 5.93281E-03 3.96922E-01 
6.29980E-03 1.65335E-03 5.84090E-05 6.29967E-03 1.65332E-03 5.64822E-03 1.42821E-03 1.47941E-01 7.83586E-03 1.96019E-03 6.61444E-02 2.49473E-02 6.08457E-03 1.42187E-01 2.26478E-02 5.91816E-03 4.01369E-01 
6.37860E-03 1.65145E-03 6.20382E-05 6.37846E-03 1.65142E-03 5.71527E-03 1.42651E-03 1.48893E-01 7.92655E-03 1.95760E-03 6.65976E-02 2.52293E-02 6.07607E-03 1.44462E-01 2.29225E-02 5.91077E-03 4.02669E-01 
6.76492E-03 1.63718E-03 8.38075E-05 6.76472E-03 1.63713E-03 6.04436E-03 1.41403E-03 1.53496E-01 8.37133E-03 1.93920E-03 6.87896E-02 2.66117E-02 6.01697E-03 1.55549E-01 2.42693E-02 5.85700E-03 4.08860E-01 
7.16829E-03 1.61474E-03 1.15929E-04 7.16802E-03 1.61468E-03 6.38868E-03 1.39470E-03 1.58201E-01 8.83599E-03 1.91138E-03 7.10318E-02 2.80552E-02 5.92874E-03 1.67021E-01 2.56751E-02 5.77416E-03 4.15029E-01 
7.58750E-03 1.58479E-03 1.64543E-04 7.58709E-03 1.58471E-03 6.74736E-03 1.36910E-03 1.62999E-01 9.31917E-03 1.87491E-03 7.33202E-02 2.95552E-02 5.81379E-03 1.78853E-01 2.71354E-02 5.66465E-03 4.21158E-01 
8.02109E-03 1.54809E-03 2.40152E-04 8.02046E-03 1.54797E-03 7.11935E-03 1.33783E-03 1.67877E-01 9.81923E-03 1.83066E-03 7.56506E-02 3.11066E-02 5.67476E-03 1.91019E-01 2.86451E-02 5.53107E-03 4.27232E-01 
8.47617E-03 1.62212E-03 3.61034E-04 8.47517E-03 1.62192E-03 7.51970E-03 1.54077E-03 1.72705E-01 1.03601E-02 2.16371E-03 7.79629E-02 3.27082E-02 5.51876E-03 2.03283E-01 3.02032E-02 5.37992E-03 4.32991E-01 
8.98754E-03 1.57343E-03 5.60880E-04 8.98587E-03 1.57312E-03 8.02406E-03 1.49669E-03 1.77598E-01 1.10637E-02 2.10062E-03 8.03132E-02 3.43485E-02 5.34604E-03 2.15851E-01 3.17979E-02 5.21197E-03 4.38662E-01 
9.50882E-03 1.51999E-03 9.02862E-04 9.50588E-03 1.51949E-03 8.53954E-03 1.44797E-03 1.82571E-01 1.17808E-02 2.03089E-03 8.27105E-02 3.60186E-02 5.15805E-03 2.28741E-01 3.34205E-02 5.02879E-03 4.44283E-01 
1.00381E-02 1.46259E-03 1.50954E-03 1.00327E-02 1.46175E-03 9.06405E-03 1.39528E-03 1.87610E-01 1.25081E-02 1.95546E-03 8.51508E-02 3.77104E-02 4.95712E-03 2.41922E-01 3.50627E-02 4.83271E-03 4.49832E-01 
1.05746E-02 1.40218E-03 2.62644E-03 1.05635E-02 1.40063E-03 9.59535E-03 1.33932E-03 1.92702E-01 1.32421E-02 1.87535E-03 8.76296E-02 3.94149E-02 4.74568E-03 2.55362E-01 3.67160E-02 4.62613E-03 4.55291E-01 
1.11201E-02 1.33998E-03 4.75780E-03 1.10957E-02 1.33687E-03 1.01310E-02 1.28077E-03 1.97832E-01 1.39792E-02 1.79154E-03 9.01418E-02 4.11232E-02 4.52614E-03 2.69026E-01 3.83711E-02 4.41144E-03 4.60641E-01 
1.16870E-02 1.27821E-03 8.94740E-03 1.16262E-02 1.27121E-03 1.06682E-02 1.22027E-03 2.02986E-01 1.47153E-02 1.70500E-03 9.26801E-02 4.28255E-02 4.30089E-03 2.82876E-01 4.00186E-02 4.19102E-03 4.65862E-01 
1.23233E-02 1.22217E-03 1.72817E-02 1.21521E-02 1.20433E-03 1.12037E-02 1.15842E-03 2.08150E-01 1.54463E-02 1.61664E-03 9.52333E-02 4.45123E-02 4.07222E-03 2.96877E-01 4.16490E-02 3.96714E-03 4.70937E-01 
1.31918E-02 1.18602E-03 3.33723E-02 1.26704E-02 1.13691E-03 1.17331E-02 1.09569E-03 2.13308E-01 1.61675E-02 1.52730E-03 9.77811E-02 4.61739E-02 3.84229E-03 3.10989E-01 4.32529E-02 3.74196E-03 4.75848E-01 
1.47051E-02 1.19943E-03 6.10839E-02 1.31783E-02 1.06957E-03 1.22493E-02 1.03236E-03 2.18445E-01 1.68728E-02 1.43766E-03 1.00282E-01 4.78007E-02 3.61312E-03 3.25173E-01 4.48207E-02 3.51748E-03 4.80579E-01 
1.73095E-02 1.28185E-03 9.84508E-02 1.36728E-02 1.00286E-03 1.27394E-02 9.68361E-04 2.23546E-01 1.75537E-02 1.34820E-03 1.02649E-01 4.93835E-02 3.38655E-03 3.39390E-01 4.63433E-02 3.29550E-03 4.85113E-01 
2.04751E-02 1.37450E-03 1.33372E-01 1.41513E-02 9.37284E-04 1.31828E-02 9.03305E-04 2.28598E-01 1.81980E-02 1.25919E-03 1.04734E-01 5.09134E-02 3.16419E-03 3.53600E-01 4.78119E-02 3.07766E-03 4.89434E-01 
2.29414E-02 1.39200E-03 1.55499E-01 1.46111E-02 8.73290E-04 1.35573E-02 8.37061E-04 2.33585E-01 1.87930E-02 1.17096E-03 1.06381E-01 5.23819E-02 2.94747E-03 3.67765E-01 4.92185E-02 2.86536E-03 4.93530E-01 
5.46208E-03 1.33937E-03 1.56619E-05 5.46205E-03 1.33937E-03 4.94206E-03 1.33018E-03 1.37469E-01 6.89070E-03 1.90002E-03 6.12496E-02 2.23063E-02 5.79002E-03 1.50754E-01 1.94796E-02 5.51632E-03 3.54117E-01 
5.63321E-03 1.35072E-03 1.86441E-05 5.63317E-03 1.35071E-03 5.11723E-03 1.34551E-03 1.41512E-01 7.14078E-03 1.92289E-03 6.31836E-02 2.30600E-02 5.85144E-03 1.42369E-01 2.02048E-02 5.58464E-03 3.77809E-01 
5.90501E-03 1.94593E-03 2.24389E-05 5.90497E-03 1.94592E-03 5.35388E-03 1.68160E-03 1.45603E-01 7.46488E-03 2.31296E-03 6.51363E-02 2.40657E-02 7.21084E-03 1.41417E-01 2.11792E-02 6.95064E-03 3.94222E-01 
6.22250E-03 1.95793E-03 2.73300E-05 6.22244E-03 1.95791E-03 5.62158E-03 1.69088E-03 1.49729E-01 7.82784E-03 2.32446E-03 6.71013E-02 2.51996E-02 7.24400E-03 1.50981E-01 2.22789E-02 6.98994E-03 4.00220E-01 
6.55754E-03 1.96063E-03 3.37442E-05 6.55747E-03 1.96060E-03 5.90436E-03 1.69235E-03 1.53978E-01 8.21096E-03 2.32523E-03 6.91216E-02 2.63965E-02 7.24395E-03 1.60956E-01 2.34390E-02 6.99623E-03 4.06245E-01 
6.90970E-03 1.95433E-03 4.22822E-05 6.90960E-03 1.95430E-03 6.20194E-03 1.68626E-03 1.58340E-01 8.61377E-03 2.31561E-03 7.11937E-02 2.76547E-02 7.21179E-03 1.71326E-01 2.46581E-02 6.97058E-03 4.12279E-01 
7.27838E-03 1.93943E-03 5.38320E-05 7.27825E-03 1.93939E-03 6.51387E-03 1.67296E-03 1.62807E-01 9.03559E-03 2.29608E-03 7.33139E-02 2.89720E-02 7.14895E-03 1.82073E-01 2.59338E-02 6.91442E-03 4.18308E-01 
7.57448E-03 1.92230E-03 6.56600E-05 7.57432E-03 1.92226E-03 6.76471E-03 1.65798E-03 1.66329E-01 9.37448E-03 2.27452E-03 7.49848E-02 3.00301E-02 7.08038E-03 1.90634E-01 2.69581E-02 6.85109E-03 4.22960E-01 
7.66277E-03 1.91641E-03 6.97284E-05 7.66261E-03 1.91637E-03 6.83957E-03 1.65286E-03 1.67370E-01 9.47555E-03 2.26720E-03 7.54781E-02 3.03457E-02 7.05718E-03 1.93176E-01 2.72634E-02 6.82945E-03 4.24317E-01 
8.09372E-03 1.88313E-03 9.41150E-05 8.09349E-03 1.88308E-03 7.20537E-03 1.62410E-03 1.72386E-01 9.96897E-03 2.22633E-03 7.78566E-02 3.18858E-02 6.92812E-03 2.05521E-01 2.87533E-02 6.70784E-03 4.30753E-01 
8.54035E-03 1.84184E-03 1.30059E-04 8.54002E-03 1.84177E-03 7.58527E-03 1.58864E-03 1.77490E-01 1.04806E-02 2.17625E-03 8.02768E-02 3.34819E-02 6.77055E-03 2.18225E-01 3.02965E-02 6.55781E-03 4.37129E-01 
9.00098E-03 1.79338E-03 1.84395E-04 9.00049E-03 1.79328E-03 7.97802E-03 1.54718E-03 1.82668E-01 1.10084E-02 2.11793E-03 8.27337E-02 3.51280E-02 6.58748E-03 2.31255E-01 3.18869E-02 6.38236E-03 4.43423E-01 
9.47371E-03 1.73863E-03 2.68802E-04 9.47297E-03 1.73849E-03 8.38223E-03 1.50048E-03 1.87906E-01 1.15504E-02 2.05241E-03 8.52224E-02 3.68170E-02 6.38208E-03 2.44579E-01 3.35177E-02 6.18462E-03 4.49619E-01 
9.95777E-03 1.80648E-03 4.03568E-04 9.95660E-03 1.80625E-03 8.79708E-03 1.71106E-03 1.93053E-01 1.21051E-02 2.40104E-03 8.76728E-02 3.85471E-02 6.16399E-03 2.57900E-01 3.51872E-02 5.97334E-03 4.55435E-01 
1.05072E-02 1.74038E-03 6.26069E-04 1.05052E-02 1.74003E-03 9.33840E-03 1.65067E-03 1.98240E-01 1.28589E-02 2.31492E-03 9.01493E-02 4.03045E-02 5.93168E-03 2.71472E-01 3.68812E-02 5.74776E-03 4.61119E-01 
1.10626E-02 1.67025E-03 1.00628E-03 1.10592E-02 1.66970E-03 9.88729E-03 1.58632E-03 2.03484E-01 1.36209E-02 2.22311E-03 9.26620E-02 4.20787E-02 5.68653E-03 2.85317E-01 3.85896E-02 5.50940E-03 4.66708E-01 
1.16220E-02 1.59698E-03 1.67979E-03 1.16157E-02 1.59606E-03 1.04413E-02 1.51875E-03 2.08769E-01 1.43873E-02 2.12671E-03 9.52061E-02 4.38604E-02 5.43119E-03 2.99399E-01 4.03030E-02 5.26089E-03 4.72180E-01 
1.21842E-02 1.52161E-03 2.91781E-03 1.21715E-02 1.51993E-03 1.09978E-02 1.44875E-03 2.14080E-01 1.51542E-02 2.02679E-03 9.77762E-02 4.56395E-02 5.16835E-03 3.13676E-01 4.20115E-02 5.00489E-03 4.77515E-01 
1.27516E-02 1.44545E-03 5.27650E-03 1.27237E-02 1.44212E-03 1.15542E-02 1.37704E-03 2.19399E-01 1.59174E-02 1.92445E-03 1.00366E-01 4.74059E-02 4.90061E-03 3.28108E-01 4.37051E-02 4.74399E-03 4.82692E-01 
1.33381E-02 1.37086E-03 9.90505E-03 1.32691E-02 1.36338E-03 1.21073E-02 1.30431E-03 2.24710E-01 1.66727E-02 1.82070E-03 1.02968E-01 4.91493E-02 4.63049E-03 3.42651E-01 4.53738E-02 4.48067E-03 4.87693E-01 
1.39976E-02 1.30339E-03 1.90959E-02 1.38044E-02 1.28444E-03 1.26537E-02 1.23117E-03 2.29997E-01 1.74155E-02 1.71649E-03 1.05568E-01 5.08595E-02 4.36037E-03 3.57262E-01 4.70074E-02 4.21730E-03 4.92497E-01 
1.49120E-02 1.25784E-03 3.68051E-02 1.43267E-02 1.20597E-03 1.31885E-02 1.15809E-03 2.35242E-01 1.81410E-02 1.61265E-03 1.08145E-01 5.25263E-02 4.09242E-03 3.71898E-01 4.85962E-02 3.95602E-03 4.97087E-01 
1.65386E-02 1.26499E-03 6.72349E-02 1.48330E-02 1.12858E-03 1.37041E-02 1.08532E-03 2.40430E-01 1.88427E-02 1.50984E-03 1.10653E-01 5.41402E-02 3.82863E-03 3.86513E-01 5.01305E-02 3.69881E-03 5.01446E-01 
1.93636E-02 1.34433E-03 1.08145E-01 1.53203E-02 1.05282E-03 1.41866E-02 1.01276E-03 2.45544E-01 1.95118E-02 1.40851E-03 1.12997E-01 5.56917E-02 3.57075E-03 4.01064E-01 5.16015E-02 3.44738E-03 5.05558E-01 
2.27844E-02 1.43363E-03 1.46200E-01 1.57862E-02 9.79135E-04 1.46134E-02 9.39967E-04 2.50568E-01 2.01352E-02 1.30885E-03 1.15014E-01 5.71724E-02 3.32029E-03 4.15507E-01 5.30008E-02 3.20325E-03 5.09407E-01 
2.54048E-02 1.44450E-03 1.70089E-01 1.62281E-02 9.07937E-04 1.49607E-02 8.66768E-04 2.55486E-01 2.06999E-02 1.21117E-03 1.16538E-01 5.85742E-02 3.07853E-03 4.29800E-01 5.43205E-02 2.96766E-03 5.12981E-01 
6.74417E-03 1.64814E-03 1.75276E-05 6.74413E-03 1.64813E-03 6.04346E-03 1.62732E-03 1.54280E-01 8.40393E-03 2.32116E-03 6.94042E-02 2.74002E-02 7.10108E-03 1.92117E-01 2.36665E-02 6.72300E-03 3.77155E-01 
6.94392E-03 1.64425E-03 2.08804E-05 6.94387E-03 1.64424E-03 6.24611E-03 1.62782E-03 1.58812E-01 8.69249E-03 2.32284E-03 7.15641E-02 2.82753E-02 7.09797E-03 1.86500E-01 2.45005E-02 6.72958E-03 3.99895E-01 
7.19104E-03 2.32796E-03 2.51397E-05 7.19098E-03 2.32794E-03 6.48082E-03 2.00666E-03 1.63368E-01 9.02122E-03 2.75804E-03 7.37292E-02 2.92835E-02 8.62623E-03 1.87773E-01 2.54638E-02 8.26713E-03 4.15800E-01 
7.55459E-03 2.31913E-03 3.06211E-05 7.55452E-03 2.31911E-03 6.78593E-03 1.99808E-03 1.67930E-01 9.43410E-03 2.74486E-03 7.58916E-02 3.05798E-02 8.58261E-03 1.98651E-01 2.67112E-02 8.23219E-03 4.22088E-01 
7.93558E-03 2.30069E-03 3.78008E-05 7.93549E-03 2.30067E-03 7.10599E-03 1.98143E-03 1.72607E-01 9.86686E-03 2.72062E-03 7.81037E-02 3.19385E-02 8.50469E-03 2.09930E-01 2.80176E-02 8.16324E-03 4.28372E-01 
8.33321E-03 2.27312E-03 4.73470E-05 8.33309E-03 2.27309E-03 7.44039E-03 1.95712E-03 1.77386E-01 1.03186E-02 2.68587E-03 8.03610E-02 3.33568E-02 8.39419E-03 2.21587E-01 2.93802E-02 8.06197E-03 4.34634E-01 
8.74650E-03 2.23696E-03 6.02463E-05 8.74635E-03 2.23692E-03 7.78842E-03 1.92564E-03 1.82258E-01 1.07882E-02 2.64127E-03 8.26587E-02 3.48313E-02 8.25316E-03 2.33598E-01 3.07955E-02 7.93038E-03 4.40856E-01 
9.07628E-03 2.20351E-03 7.34437E-05 9.07610E-03 2.20346E-03 8.06648E-03 1.89670E-03 1.86084E-01 1.11630E-02 2.60047E-03 8.44613E-02 3.60079E-02 8.12454E-03 2.43118E-01 3.19242E-02 7.80920E-03 4.45633E-01 
9.17426E-03 2.19287E-03 7.79807E-05 9.17407E-03 2.19283E-03 8.14916E-03 1.88753E-03 1.87211E-01 1.12743E-02 2.58756E-03 8.49921E-02 3.63575E-02 8.08391E-03 2.45937E-01 3.22594E-02 7.77076E-03 4.47022E-01 
9.65016E-03 2.13726E-03 1.05156E-04 9.64988E-03 2.13720E-03 8.55121E-03 1.83969E-03 1.92628E-01 1.18153E-02 2.52041E-03 8.75425E-02 3.80556E-02 7.87274E-03 2.59574E-01 3.38866E-02 7.57014E-03 4.53588E-01 
1.01394E-02 2.07420E-03 1.45161E-04 1.01390E-02 2.07413E-03 8.96538E-03 1.78565E-03 1.98110E-01 1.23715E-02 2.44474E-03 9.01227E-02 3.98012E-02 7.63513E-03 2.73521E-01 3.55577E-02 7.34322E-03 4.60047E-01 
1.06398E-02 2.00469E-03 2.05561E-04 1.06392E-02 2.00458E-03 9.39009E-03 1.72623E-03 2.03641E-01 1.29407E-02 2.36171E-03 9.27270E-02 4.15867E-02 7.37465E-03 2.87739E-01 3.72652E-02 7.09354E-03 4.66380E-01 
1.11490E-02 1.92973E-03 2.99267E-04 1.11481E-02 1.92958E-03 9.82358E-03 1.66231E-03 2.09205E-01 1.35201E-02 2.27249E-03 9.53494E-02 4.34035E-02 7.09497E-03 3.02187E-01 3.90006E-02 6.82469E-03 4.72566E-01 
1.16565E-02 1.98852E-03 4.48667E-04 1.16552E-02 1.98827E-03 1.02453E-02 1.87672E-03 2.14628E-01 1.40766E-02 2.63095E-03 9.79099E-02 4.52484E-02 6.80843E-03 3.16506E-01 4.07613E-02 6.54782E-03 4.78306E-01 
1.22391E-02 1.90353E-03 6.94974E-04 1.22368E-02 1.90316E-03 1.08185E-02 1.79873E-03 2.20059E-01 1.48730E-02 2.52003E-03 1.00481E-01 4.71058E-02 6.51130E-03 3.30998E-01 4.25313E-02 6.26024E-03 4.83863E-01 
1.28230E-02 1.81553E-03 1.11524E-03 1.28191E-02 1.81493E-03 1.13948E-02 1.71771E-03 2.25517E-01 1.56712E-02 2.40476E-03 1.03075E-01 4.89643E-02 6.20472E-03 3.45694E-01 4.42993E-02 5.96329E-03 4.89277E-01 
1.34058E-02 1.72548E-03 1.85854E-03 1.33986E-02 1.72449E-03 1.19716E-02 1.63451E-03 2.30984E-01 1.64667E-02 2.28634E-03 1.05685E-01 5.08131E-02 5.89161E-03 3.60549E-01 4.60547E-02 5.65985E-03 4.94526E-01 
1.39865E-02 1.63447E-03 3.22260E-03 1.39721E-02 1.63269E-03 1.25459E-02 1.54994E-03 2.36441E-01 1.72555E-02 2.16594E-03 1.08306E-01 5.26415E-02 5.57482E-03 3.75514E-01 4.77869E-02 5.35273E-03 4.99586E-01 
1.45678E-02 1.54391E-03 5.81697E-03 1.45362E-02 1.54036E-03 1.31149E-02 1.46475E-03 2.41871E-01 1.80329E-02 2.04467E-03 1.10929E-01 5.44386E-02 5.25707E-03 3.90542E-01 4.94853E-02 5.04463E-03 5.04438E-01 
1.51656E-02 1.45621E-03 1.08988E-02 1.50877E-02 1.44830E-03 1.36753E-02 1.37965E-03 2.47254E-01 1.87947E-02 1.92357E-03 1.13547E-01 5.61934E-02 4.94093E-03 4.05583E-01 5.11394E-02 4.73808E-03 5.09061E-01 
1.58402E-02 1.37713E-03 2.09703E-02 1.56233E-02 1.35721E-03 1.42234E-02 1.29523E-03 2.52572E-01 1.95361E-02 1.80358E-03 1.16145E-01 5.78957E-02 4.62875E-03 4.20590E-01 5.27391E-02 4.43540E-03 5.13436E-01 
1.67936E-02 1.32198E-03 4.03360E-02 1.61399E-02 1.26775E-03 1.47541E-02 1.21195E-03 2.57806E-01 2.02520E-02 1.68549E-03 1.18699E-01 5.95351E-02 4.32266E-03 4.35512E-01 5.42744E-02 4.13867E-03 5.17545E-01 
1.85303E-02 1.32236E-03 7.35311E-02 1.66346E-02 1.18050E-03 1.52593E-02 1.13001E-03 2.62939E-01 2.09361E-02 1.56993E-03 1.21158E-01 6.11022E-02 4.02451E-03 4.50302E-01 5.57363E-02 3.84974E-03 5.21371E-01 
2.15773E-02 1.39758E-03 1.18019E-01 1.71047E-02 1.09594E-03 1.57240E-02 1.04925E-03 2.67954E-01 2.15789E-02 1.45727E-03 1.23421E-01 6.25882E-02 3.73591E-03 4.64912E-01 5.71162E-02 3.57018E-03 5.24899E-01 
2.52534E-02 1.48249E-03 1.59195E-01 1.75477E-02 1.01448E-03 1.61235E-02 9.69144E-04 2.72834E-01 2.21668E-02 1.34761E-03 1.25311E-01 6.39848E-02 3.45818E-03 4.79295E-01 5.84064E-02 3.30128E-03 5.28114E-01 
2.80203E-02 1.48638E-03 1.84788E-01 1.79614E-02 9.36466E-04 1.64329E-02 8.89491E-04 2.77562E-01 2.26865E-02 1.24118E-03 1.26649E-01 6.52850E-02 3.19238E-03 4.93406E-01 5.96000E-02 3.04408E-03 5.31004E-01 
8.29417E-03 1.99000E-03 1.94989E-05 8.29413E-03 1.98999E-03 7.35601E-03 1.95041E-03 1.72310E-01 1.01996E-02 2.77696E-03 7.81458E-02 3.35094E-02 8.53884E-03 2.37139E-01 2.86068E-02 8.01665E-03 4.01183E-01 
8.52589E-03 1.96671E-03 2.32517E-05 8.52583E-03 1.96670E-03 7.58862E-03 1.93214E-03 1.77355E-01 1.05298E-02 2.75189E-03 8.05340E-02 3.45191E-02 8.45400E-03 2.34464E-01 2.95562E-02 7.94573E-03 4.22857E-01 
8.73002E-03 2.73391E-03 2.80102E-05 8.72996E-03 2.73389E-03 7.81158E-03 2.34952E-03 1.82392E-01 1.08519E-02 3.22644E-03 8.29104E-02 3.54932E-02 1.01329E-02 2.38080E-01 3.04650E-02 9.63795E-03 4.38163E-01 
9.14275E-03 2.69971E-03 3.41230E-05 9.14267E-03 2.69969E-03 8.15589E-03 2.31927E-03 1.87400E-01 1.13168E-02 3.18341E-03 8.52653E-02 3.69622E-02 9.99597E-03 2.50354E-01 3.18636E-02 9.51358E-03 4.44653E-01 
9.57195E-03 2.65597E-03 4.21187E-05 9.57185E-03 2.65594E-03 8.51429E-03 2.28103E-03 1.92507E-01 1.18001E-02 3.12944E-03 8.76613E-02 3.84902E-02 9.82509E-03 2.63000E-01 3.33165E-02 9.35561E-03 4.51104E-01 
1.00164E-02 2.60333E-03 5.27359E-05 1.00163E-02 2.60330E-03 8.88584E-03 2.23538E-03 1.97700E-01 1.23007E-02 3.06528E-03 9.00928E-02 4.00729E-02 9.62258E-03 2.75988E-01 3.48197E-02 9.16636E-03 4.57497E-01 
1.04748E-02 2.54254E-03 6.70644E-05 1.04746E-02 2.54250E-03 9.26950E-03 2.18291E-03 2.02965E-01 1.28169E-02 2.99181E-03 9.25540E-02 4.17055E-02 9.39107E-03 2.89285E-01 3.63682E-02 8.94841E-03 4.63814E-01 
1.08380E-02 2.49040E-03 8.17083E-05 1.08377E-02 2.49036E-03 9.57390E-03 2.13808E-03 2.07081E-01 1.32260E-02 2.92914E-03 9.44753E-02 4.29993E-02 9.19386E-03 2.99766E-01 3.75940E-02 8.76186E-03 4.68636E-01 
1.09454E-02 2.47438E-03 8.67397E-05 1.09452E-02 2.47433E-03 9.66405E-03 2.12432E-03 2.08290E-01 1.33471E-02 2.90993E-03 9.50394E-02 4.33821E-02 9.13344E-03 3.02860E-01 3.79566E-02 8.70458E-03 4.70034E-01 
1.14647E-02 2.39362E-03 1.16851E-04 1.14644E-02 2.39356E-03 1.01001E-02 2.05510E-03 2.14081E-01 1.39320E-02 2.81338E-03 9.77396E-02 4.52322E-02 8.82989E-03 3.17766E-01 3.97068E-02 8.41613E-03 4.76611E-01 
1.19939E-02 2.30639E-03 1.61120E-04 1.19935E-02 2.30631E-03 1.05455E-02 1.98052E-03 2.19906E-01 1.45282E-02 2.70949E-03 1.00454E-01 4.71176E-02 8.50347E-03 3.32908E-01 4.14878E-02 8.10498E-03 4.83033E-01 
1.25304E-02 2.21382E-03 2.27866E-04 1.25298E-02 2.21370E-03 1.09982E-02 1.90153E-03 2.25747E-01 1.51326E-02 2.59957E-03 1.03177E-01 4.90291E-02 8.15823E-03 3.48239E-01 4.32906E-02 7.77511E-03 4.89278E-01 
1.30716E-02 2.11702E-03 3.31277E-04 1.30706E-02 2.11686E-03 1.14563E-02 1.81908E-03 2.31586E-01 1.57424E-02 2.48492E-03 1.05900E-01 5.09567E-02 7.79819E-03 3.63712E-01 4.51055E-02 7.43049E-03 4.95325E-01 
1.35952E-02 2.16389E-03 4.95900E-04 1.35937E-02 2.16361E-03 1.18759E-02 2.03298E-03 2.37224E-01 1.62871E-02 2.84652E-03 1.08534E-01 5.28957E-02 7.43862E-03 3.78900E-01 4.69289E-02 7.08472E-03 5.00858E-01 
1.42040E-02 2.05906E-03 7.66890E-04 1.42014E-02 2.05866E-03 1.24738E-02 1.93664E-03 2.42831E-01 1.71155E-02 2.70981E-03 1.11161E-01 5.48296E-02 7.07313E-03 3.94160E-01 4.87434E-02 6.73282E-03 5.06154E-01 
1.48085E-02 1.95250E-03 1.22854E-03 1.48040E-02 1.95186E-03 1.30696E-02 1.83848E-03 2.48428E-01 1.79380E-02 2.57046E-03 1.13793E-01 5.67458E-02 6.70247E-03 4.09530E-01 5.05367E-02 6.37584E-03 5.11255E-01 
1.54063E-02 1.84523E-03 2.04368E-03 1.53980E-02 1.84417E-03 1.36605E-02 1.73937E-03 2.53993E-01 1.87501E-02 2.42973E-03 1.16423E-01 5.86329E-02 6.32973E-03 4.24956E-01 5.22976E-02 6.01681E-03 5.16138E-01 
