2.47575E-02 2.47854E-04 4.87613E-04 2.47480E-02 2.47763E-04 1.59953E-02 1.58287E-04 6.01388E-02 1.95126E-02 1.90473E-04 2.03263E-02 1.08961E-01 7.47057E-04 1.61073E-01 2.06950E-02 1.66237E-04 3.27719E-02 
2.24403E-02 1.78742E-04 7.41963E-04 2.24241E-02 1.78617E-04 1.45024E-02 1.13622E-04 5.42880E-02 1.76506E-02 1.36293E-04 1.83174E-02 9.88484E-02 6.06853E-04 1.45602E-01 1.84359E-02 1.15985E-04 2.91113E-02 
2.03324E-02 1.33711E-04 1.17984E-03 2.03020E-02 1.33519E-04 1.31434E-02 8.46448E-05 4.90266E-02 1.59579E-02 1.01236E-04 1.65244E-02 8.95874E-02 4.99437E-04 1.31655E-01 1.64348E-02 8.42318E-05 2.59053E-02 
1.84252E-02 1.03769E-04 1.95038E-03 1.83612E-02 1.03423E-04 1.19031E-02 6.54400E-05 4.42653E-02 1.44153E-02 7.80610E-05 1.49114E-02 8.10979E-02 4.14941E-04 1.19006E-01 1.46514E-02 6.38473E-05 2.30698E-02 
1.67366E-02 8.32829E-05 3.31144E-03 1.65846E-02 8.25563E-05 1.07683E-02 5.22270E-05 3.99371E-02 1.30070E-02 6.21563E-05 1.34510E-02 7.33121E-02 3.46836E-04 1.07488E-01 1.30550E-02 5.03175E-05 2.05440E-02 
1.53500E-02 6.90646E-05 5.61603E-03 1.49584E-02 6.73694E-05 9.72752E-03 4.26741E-05 3.59926E-02 1.17200E-02 5.06916E-05 1.21219E-02 6.61731E-02 2.90851E-04 9.69738E-02 1.16222E-02 4.08876E-05 1.82837E-02 
1.44474E-02 5.96499E-05 9.01440E-03 1.34707E-02 5.57573E-05 8.76925E-03 3.53890E-05 3.23944E-02 1.05429E-02 4.19884E-05 1.09055E-02 5.96329E-02 2.44184E-04 8.73691E-02 1.03350E-02 3.39369E-05 1.62566E-02 
1.41047E-02 5.38986E-05 1.27241E-02 1.21116E-02 4.65070E-05 7.88030E-03 2.95565E-05 2.91132E-02 9.46510E-03 3.50776E-05 9.78301E-03 5.36500E-02 2.04954E-04 7.85989E-02 9.17862E-03 2.85416E-05 1.44373E-02 
1.38544E-02 4.92790E-05 1.50937E-02 1.08720E-02 3.89259E-05 7.04607E-03 2.47023E-05 2.61244E-02 8.47608E-03 2.94051E-05 8.73488E-03 4.81867E-02 1.71838E-04 7.06004E-02 8.14083E-03 2.41843E-05 1.28054E-02 
1.31326E-02 4.36560E-05 1.54213E-02 9.74369E-03 3.26094E-05 6.25747E-03 2.05657E-05 2.34065E-02 7.56786E-03 2.46548E-05 7.74876E-03 4.32083E-02 1.43852E-04 6.33183E-02 7.21074E-03 2.05727E-05 1.13434E-02 
7.87819E-02 3.54452E-02 3.70742E-04 7.87816E-02 3.54451E-02 5.36796E-02 2.41248E-02 2.73465E-01 6.79552E-02 3.04466E-02 1.04405E-01 3.30415E-01 4.07654E-02 6.90946E-01 1.10965E-01 3.07638E-02 2.41636E-01 
7.50942E-02 2.84431E-02 3.27053E-04 7.50938E-02 2.84430E-02 5.08048E-02 1.92362E-02 2.51079E-01 6.41157E-02 2.41940E-02 9.46627E-02 3.16467E-01 3.26274E-02 6.38705E-01 1.01072E-01 2.43412E-02 2.12729E-01 
7.10763E-02 2.24112E-02 2.86751E-04 7.10759E-02 2.24111E-02 4.77554E-02 1.50637E-02 2.28851E-01 6.00791E-02 1.88801E-02 8.51889E-02 3.01044E-01 2.57338E-02 5.86027E-01 9.12214E-02 1.89156E-02 1.85624E-01 
6.68572E-02 1.73422E-02 2.50201E-04 6.68567E-02 1.73421E-02 4.46175E-02 1.15875E-02 2.07181E-01 5.59546E-02 1.44717E-02 7.61405E-02 2.84531E-01 2.00104E-02 5.33930E-01 8.17401E-02 1.44308E-02 1.60687E-01 
6.24006E-02 1.31556E-02 2.17692E-04 6.24001E-02 1.31555E-02 4.13746E-02 8.74110E-03 1.86206E-01 5.17252E-02 1.08776E-02 6.75628E-02 2.66827E-01 1.53222E-02 4.82813E-01 7.25993E-02 1.07914E-02 1.37960E-01 
5.78091E-02 9.78555E-03 1.89526E-04 5.78085E-02 9.78545E-03 3.80982E-02 6.46859E-03 1.66309E-01 4.74833E-02 8.02079E-03 5.95911E-02 2.48342E-01 1.15695E-02 4.33704E-01 6.39853E-02 7.91210E-03 1.17676E-01 
5.31928E-02 7.14193E-03 1.65997E-04 5.31922E-02 7.14185E-03 3.48614E-02 4.69938E-03 1.47802E-01 4.33208E-02 5.80633E-03 5.23239E-02 2.29531E-01 8.63227E-03 3.87496E-01 5.60459E-02 5.69098E-03 9.99298E-02 
4.96730E-02 5.52878E-03 1.51170E-04 4.96722E-02 5.52870E-03 3.24277E-02 3.62644E-03 1.34583E-01 4.02082E-02 4.46849E-03 4.72226E-02 2.15047E-01 6.83767E-03 3.54177E-01 5.04305E-02 4.35519E-03 8.79244E-02 
4.86600E-02 5.12013E-03 1.47418E-04 4.86592E-02 5.12005E-03 3.17325E-02 3.35552E-03 1.30911E-01 3.93216E-02 4.13140E-03 4.58190E-02 2.10857E-01 6.38199E-03 3.44875E-01 4.88803E-02 4.01953E-03 8.46899E-02 
4.39756E-02 3.51153E-03 1.33383E-04 4.39747E-02 3.51146E-03 2.85451E-02 2.29284E-03 1.14647E-01 3.52709E-02 2.81257E-03 3.96761E-02 1.91361E-01 4.57908E-03 3.03434E-01 4.20731E-02 2.71083E-03 7.08977E-02 
3.95926E-02 2.36867E-03 1.26253E-04 3.95915E-02 2.36861E-03 2.56014E-02 1.54182E-03 1.00428E-01 3.15492E-02 1.88449E-03 3.44064E-02 1.72942E-01 3.28007E-03 2.66874E-01 3.62117E-02 1.79582E-03 5.95661E-02 
3.55695E-02 1.57617E-03 1.27145E-04 3.55681E-02 1.57611E-03 2.29297E-02 1.02322E-03 8.81576E-02 2.81866E-02 1.24621E-03 2.99399E-02 1.55890E-01 2.35866E-03 2.35079E-01 3.12352E-02 1.17112E-03 5.03507E-02 
3.19310E-02 1.03859E-03 1.37949E-04 3.19292E-02 1.03854E-03 2.05368E-02 6.72533E-04 7.76590E-02 2.51860E-02 8.16262E-04 2.61813E-02 1.40348E-01 1.71227E-03 2.07692E-01 2.70477E-02 7.53859E-04 4.28927E-02 
2.87236E-02 6.82655E-04 1.62205E-04 2.87212E-02 6.82599E-04 1.84427E-02 4.40219E-04 6.88316E-02 2.25663E-02 5.32125E-04 2.30689E-02 1.26563E-01 1.26730E-03 1.84534E-01 2.35881E-02 4.82110E-04 3.69323E-02 
2.58575E-02 4.49989E-04 2.05555E-04 2.58540E-02 4.49932E-04 1.65869E-02 2.89067E-04 6.12675E-02 2.02517E-02 3.48144E-04 2.04391E-02 1.14161E-01 9.56589E-04 1.64593E-01 2.06727E-02 3.07368E-04 3.20598E-02 
2.32877E-02 2.99835E-04 2.78257E-04 2.32826E-02 2.99772E-04 1.49326E-02 1.91694E-04 5.47224E-02 1.81926E-02 2.30027E-04 1.81920E-02 1.02981E-01 7.37292E-04 1.47267E-01 1.81915E-02 1.96851E-04 2.80187E-02 
2.09810E-02 2.04104E-04 3.98949E-04 2.09730E-02 2.04030E-04 1.34543E-02 1.29756E-04 4.90091E-02 1.63553E-02 1.55145E-04 1.62522E-02 9.28957E-02 5.80351E-04 1.32091E-01 1.60613E-02 1.28143E-04 2.46210E-02 
1.89058E-02 1.43429E-04 6.01902E-04 1.88923E-02 1.43331E-04 1.21278E-02 9.06315E-05 4.39725E-02 1.47090E-02 1.07998E-04 1.45581E-02 8.37769E-02 4.65650E-04 1.18673E-01 1.42144E-02 8.59919E-05 2.17217E-02 
1.70364E-02 1.04813E-04 9.50838E-04 1.70111E-02 1.04665E-04 1.09322E-02 6.58500E-05 3.94902E-02 1.32269E-02 7.82311E-05 1.30622E-02 7.55088E-02 3.79567E-04 1.06704E-01 1.25977E-02 6.02804E-05 1.92130E-02 
1.53583E-02 7.98091E-05 1.56304E-03 1.53054E-02 7.95474E-05 9.85008E-03 4.98817E-05 3.54696E-02 1.18876E-02 5.91097E-05 1.17284E-02 6.79937E-02 3.13064E-04 9.59467E-02 1.11711E-02 4.44776E-05 1.70167E-02 
1.38804E-02 6.31660E-05 2.64021E-03 1.37555E-02 6.26242E-05 8.86725E-03 3.92293E-05 3.18425E-02 1.06737E-02 4.63927E-05 1.05302E-02 6.11520E-02 2.60254E-04 8.62256E-02 9.90481E-03 3.45022E-05 1.50772E-02 
1.26662E-02 5.18909E-05 4.45561E-03 1.23460E-02 5.06373E-05 7.97167E-03 3.17562E-05 2.85591E-02 9.57134E-03 3.75013E-05 9.44690E-03 5.49197E-02 2.17342E-04 7.74125E-02 8.77656E-03 2.78953E-05 1.33547E-02 
1.18586E-02 4.45415E-05 7.11705E-03 1.10643E-02 4.16752E-05 7.15210E-03 2.62002E-05 2.55820E-02 8.56909E-03 3.09221E-05 8.46159E-03 4.92444E-02 1.81886E-04 6.94111E-02 7.76945E-03 2.32311E-05 1.18201E-02 
1.15128E-02 4.00859E-05 9.99745E-03 9.89992E-03 3.46506E-05 6.39641E-03 2.18330E-05 2.28826E-02 7.65647E-03 2.57928E-05 7.55767E-03 4.40823E-02 1.52276E-04 6.21472E-02 6.87012E-03 1.97131E-05 1.04514E-02 
1.12455E-02 3.65703E-05 1.18027E-02 8.84373E-03 2.89538E-05 5.69179E-03 1.82395E-05 2.04373E-02 6.82374E-03 2.16297E-05 6.71866E-03 3.93946E-02 1.27409E-04 5.55593E-02 6.06748E-03 1.69081E-05 9.23083E-03 
1.06034E-02 3.23769E-05 1.20023E-02 7.88747E-03 2.42375E-05 5.03018E-03 1.51957E-05 1.82255E-02 6.06335E-03 1.81637E-05 5.93408E-03 3.51461E-02 1.06480E-04 4.95941E-02 5.35198E-03 1.45828E-05 8.14328E-03 
7.56623E-02 3.66703E-02 4.45681E-04 7.56620E-02 3.66702E-02 5.12986E-02 2.48534E-02 2.58208E-01 6.47714E-02 3.12838E-02 9.77164E-02 3.17978E-01 4.08474E-02 6.55494E-01 1.02858E-01 3.13822E-02 2.21041E-01 
7.16506E-02 2.92100E-02 3.91337E-04 7.16503E-02 2.92099E-02 4.82178E-02 1.96682E-02 2.35162E-01 6.06838E-02 2.46670E-02 8.78067E-02 3.02677E-01 3.23872E-02 6.01196E-01 9.27200E-02 2.46319E-02 1.92342E-01 
6.73283E-02 2.28238E-02 3.41010E-04 6.73279E-02 2.28237E-02 4.49809E-02 1.52717E-02 2.12426E-01 5.64253E-02 1.90819E-02 7.82379E-02 2.85942E-01 2.52691E-02 5.46799E-01 8.27358E-02 1.89667E-02 1.65680E-01 
6.28169E-02 1.74942E-02 2.95104E-04 6.28164E-02 1.74941E-02 4.16704E-02 1.16356E-02 1.90415E-01 5.21012E-02 1.44835E-02 6.91702E-02 2.68162E-01 1.94077E-02 4.93381E-01 7.32008E-02 1.43210E-02 1.41406E-01 
5.81024E-02 1.31299E-02 2.53933E-04 5.81019E-02 1.31298E-02 3.82832E-02 8.68437E-03 1.69287E-01 4.77107E-02 1.07686E-02 6.06531E-02 2.49310E-01 1.46544E-02 4.41403E-01 6.41213E-02 1.05860E-02 1.19552E-01 
5.32994E-02 9.65166E-03 2.17795E-04 5.32989E-02 9.65157E-03 3.48974E-02 6.35193E-03 1.49432E-01 4.33535E-02 7.84608E-03 5.28184E-02 2.29849E-01 1.08932E-02 3.91934E-01 5.56805E-02 7.66256E-03 1.00311E-01 
4.85282E-02 6.95388E-03 1.86948E-04 4.85276E-02 6.95379E-03 3.15908E-02 4.55659E-03 1.31158E-01 3.91265E-02 5.60690E-03 4.57569E-02 2.10285E-01 7.98786E-03 3.45875E-01 4.80156E-02 5.43450E-03 8.37288E-02 
4.49316E-02 5.32608E-03 1.66864E-04 4.49310E-02 5.32600E-03 2.91320E-02 3.47990E-03 1.18240E-01 3.60003E-02 4.26947E-03 4.08546E-02 1.95395E-01 6.23583E-03 3.13010E-01 4.26712E-02 4.11051E-03 7.26705E-02 
4.39037E-02 4.91654E-03 1.61633E-04 4.39030E-02 4.91646E-03 2.84342E-02 3.20986E-03 1.14674E-01 3.51156E-02 3.93481E-03 3.95148E-02 1.91117E-01 5.79453E-03 3.03893E-01 4.12083E-02 3.78024E-03 6.97166E-02 
3.91944E-02 3.31856E-03 1.40839E-04 3.91936E-02 3.31849E-03 2.52638E-02 2.15975E-03 9.90154E-02 3.11098E-02 2.63690E-03 3.37032E-02 1.71398E-01 4.06659E-03 2.63628E-01 3.48560E-02 2.50459E-03 5.72609E-02 
3.48600E-02 2.20109E-03 1.27235E-04 3.48591E-02 2.20103E-03 2.23819E-02 1.42895E-03 8.55329E-02 2.74870E-02 1.73776E-03 2.87968E-02 1.53073E-01 2.84509E-03 2.28656E-01 2.94928E-02 1.62770E-03 4.72260E-02 
3.09508E-02 1.43883E-03 1.21563E-04 3.09496E-02 1.43878E-03 1.98103E-02 9.32230E-04 7.40892E-02 2.42680E-02 1.12928E-03 2.47084E-02 1.36402E-01 1.99614E-03 1.98750E-01 2.50316E-02 1.03961E-03 3.92292E-02 
2.74790E-02 9.30287E-04 1.25143E-04 2.74775E-02 9.30237E-04 1.75471E-02 6.01621E-04 6.44656E-02 2.14453E-02 7.25986E-04 2.13285E-02 1.21480E-01 1.41326E-03 1.73441E-01 2.13557E-02 6.53956E-04 3.28895E-02 
2.44726E-02 5.98829E-04 1.40591E-04 2.44705E-02 5.98781E-04 1.56004E-02 3.85677E-04 5.65118E-02 1.90228E-02 4.63209E-04 1.85784E-02 1.08476E-01 1.02042E-03 1.52414E-01 1.83801E-02 4.07360E-04 2.79237E-02 
2.18335E-02 3.85738E-04 1.72113E-04 2.18306E-02 3.85690E-04 1.39049E-02 2.47481E-04 4.98141E-02 1.69188E-02 2.95995E-04 1.62960E-02 9.69826E-02 7.52396E-04 1.34626E-01 1.59239E-02 2.51833E-04 2.39456E-02 
1.95067E-02 2.50496E-04 2.27531E-04 1.95024E-02 2.50445E-04 1.24181E-02 1.59859E-04 4.41141E-02 1.50772E-02 1.90393E-04 1.43788E-02 8.67911E-02 5.67786E-04 1.19430E-01 1.38741E-02 1.55511E-04 2.07095E-02 
1.74492E-02 1.65807E-04 3.21193E-04 1.74426E-02 1.65748E-04 1.11091E-02 1.05082E-04 3.92135E-02 1.34581E-02 1.24636E-04 1.27494E-02 7.77326E-02 4.38940E-04 1.06323E-01 1.21456E-02 9.70517E-05 1.80366E-02 
1.56220E-02 1.13216E-04 4.79570E-04 1.56109E-02 1.13140E-04 9.94955E-03 7.11731E-05 3.49505E-02 1.20258E-02 8.40939E-05 1.13459E-02 6.96471E-02 3.47104E-04 9.48902E-02 1.06705E-02 6.22356E-05 1.57916E-02 
1.39939E-02 8.05429E-05 7.51859E-04 1.39733E-02 8.04318E-05 8.91590E-03 5.02200E-05 3.11998E-02 1.07505E-02 5.91436E-05 1.01212E-02 6.23958E-02 2.79809E-04 8.48080E-02 9.39662E-03 4.17978E-05 1.38756E-02 
1.25451E-02 5.99775E-05 1.22835E-03 1.25023E-02 5.97854E-05 7.98907E-03 3.71221E-05 2.78679E-02 9.60856E-03 4.36109E-05 9.04001E-03 5.58660E-02 2.28921E-04 7.58344E-02 8.28530E-03 2.98528E-05 1.22176E-02 
1.12770E-02 4.67035E-05 2.06349E-03 1.11764E-02 4.63117E-05 7.15395E-03 2.86859E-05 2.48868E-02 8.58177E-03 3.36477E-05 8.07678E-03 4.99686E-02 1.89223E-04 6.77925E-02 7.30828E-03 2.27734E-05 1.07679E-02 
1.02354E-02 3.79650E-05 3.46426E-03 9.97905E-03 3.70661E-05 6.39831E-03 2.29785E-05 2.22073E-02 7.65585E-03 2.69360E-05 7.21232E-03 4.46342E-02 1.57413E-04 6.05541E-02 6.44493E-03 1.84027E-05 9.49131E-03 
9.52966E-03 3.23883E-05 5.50543E-03 8.89716E-03 3.03388E-05 5.71128E-03 1.88690E-05 1.97936E-02 6.81929E-03 2.21288E-05 6.43115E-03 3.98077E-02 1.31398E-04 5.40250E-02 5.67983E-03 1.55091E-05 8.36259E-03 
9.19775E-03 2.90600E-05 7.69468E-03 7.92015E-03 2.51694E-05 5.08188E-03 1.57136E-05 1.76182E-02 6.06211E-03 1.84686E-05 5.71893E-03 3.54440E-02 1.09835E-04 4.81335E-02 5.00108E-03 1.34180E-05 7.36278E-03 
8.93153E-03 2.65002E-05 9.03908E-03 7.03897E-03 2.10290E-05 4.49895E-03 1.31529E-05 1.56587E-02 5.37529E-03 1.55383E-05 5.06193E-03 3.15044E-02 9.18215E-05 4.28210E-02 4.39897E-03 1.17745E-05 6.47686E-03 
8.37467E-03 2.35002E-05 9.14726E-03 6.24564E-03 1.76243E-05 3.95545E-03 1.09966E-05 1.38962E-02 4.75186E-03 1.31123E-05 4.45137E-03 2.79544E-02 7.67171E-05 3.80377E-02 3.86530E-03 1.03977E-05 5.69224E-03 
7.25242E-02 3.78237E-02 5.34838E-04 7.25239E-02 3.78236E-02 4.89404E-02 2.55327E-02 2.43467E-01 6.16286E-02 3.20522E-02 9.13420E-02 3.05318E-01 4.08733E-02 6.20856E-01 9.50686E-02 3.19376E-02 2.01780E-01 
6.81995E-02 2.98992E-02 4.67962E-04 6.81992E-02 2.98990E-02 4.56648E-02 2.00494E-02 2.19861E-01 5.73098E-02 2.50715E-02 8.13110E-02 2.88702E-01 3.20965E-02 5.64732E-01 8.47588E-02 2.48604E-02 1.73441E-01 
6.35852E-02 2.31594E-02 4.05867E-04 6.35849E-02 2.31593E-02 4.22527E-02 1.54315E-02 1.96720E-01 5.28477E-02 1.92205E-02 7.16946E-02 2.70702E-01 2.47641E-02 5.08868E-01 7.47143E-02 1.89612E-02 1.47369E-01 
5.87996E-02 1.75754E-02 3.49017E-04 5.87992E-02 1.75753E-02 3.87854E-02 1.16411E-02 1.74478E-01 4.83463E-02 1.44407E-02 6.26544E-02 2.51721E-01 1.87776E-02 4.54396E-01 6.52058E-02 1.41632E-02 1.23892E-01 
5.38496E-02 1.30435E-02 2.97757E-04 5.38492E-02 1.30434E-02 3.52720E-02 8.59274E-03 1.53309E-01 4.38196E-02 1.06154E-02 5.42430E-02 2.31804E-01 1.39731E-02 4.01841E-01 5.62664E-02 1.03430E-02 1.03027E-01 
4.88617E-02 9.46929E-03 2.52397E-04 4.88612E-02 9.46920E-03 3.17967E-02 6.20871E-03 1.33606E-01 3.93739E-02 7.63846E-03 4.65870E-02 2.11472E-01 1.02172E-02 3.52305E-01 4.80725E-02 7.38607E-03 8.49186E-02 
4.39654E-02 6.72998E-03 2.13168E-04 4.39649E-02 6.72990E-03 2.84416E-02 4.39535E-03 1.15670E-01 3.51101E-02 5.38513E-03 3.97677E-02 1.91276E-01 7.35577E-03 3.06688E-01 4.07461E-02 5.16105E-03 6.95574E-02 
4.03173E-02 5.09676E-03 1.87133E-04 4.03167E-02 5.09669E-03 2.59744E-02 3.32056E-03 1.03128E-01 3.19916E-02 4.05530E-03 3.50881E-02 1.76084E-01 5.65401E-03 2.74494E-01 3.57132E-02 3.85557E-03 5.94686E-02 
3.92818E-02 4.68886E-03 1.80244E-04 3.92812E-02 4.68879E-03 2.52789E-02 3.05293E-03 9.96884E-02 3.11150E-02 3.72496E-03 3.38182E-02 1.71749E-01 5.22903E-03 2.65623E-01 3.43477E-02 3.53246E-03 5.67981E-02 
3.45836E-02 3.11213E-03 1.51979E-04 3.45829E-02 3.11207E-03 2.21480E-02 2.02154E-03 8.47217E-02 2.71818E-02 2.45560E-03 2.83609E-02 1.51961E-01 3.58330E-03 2.26804E-01 2.84874E-02 2.29681E-03 4.56690E-02 
3.03327E-02 2.02809E-03 1.31442E-04 3.03319E-02 2.02803E-03 1.93483E-02 1.31536E-03 7.20425E-02 2.36820E-02 1.59073E-03 2.38308E-02 1.33884E-01 2.44340E-03 1.93643E-01 2.36400E-02 1.46277E-03 3.68866E-02 
2.65687E-02 1.30155E-03 1.19034E-04 2.65677E-02 1.30151E-03 1.68939E-02 8.43327E-04 6.14679E-02 2.06263E-02 1.01536E-03 2.01234E-02 1.17737E-01 1.66836E-03 1.65792E-01 1.96933E-02 9.14052E-04 3.00362E-02 
2.32899E-02 8.25371E-04 1.15556E-04 2.32886E-02 8.25328E-04 1.47736E-02 5.34333E-04 5.27384E-02 1.79956E-02 6.40477E-04 1.71162E-02 1.03559E-01 1.14845E-03 1.42667E-01 1.65124E-02 5.61307E-04 2.47229E-02 
2.05042E-02 5.20141E-04 1.22801E-04 2.05025E-02 5.20100E-04 1.29831E-02 3.35424E-04 4.56558E-02 1.57786E-02 3.99771E-04 1.47152E-02 9.14345E-02 8.06053E-04 1.23814E-01 1.39930E-02 3.40199E-04 2.06492E-02 
1.81061E-02 3.27293E-04 1.43731E-04 1.81037E-02 3.27254E-04 1.14529E-02 2.10285E-04 3.98036E-02 1.38888E-02 2.49367E-04 1.27608E-02 8.09221E-02 5.78291E-04 1.08171E-01 1.19594E-02 2.03620E-04 1.74563E-02 
1.60303E-02 2.06973E-04 1.84082E-04 1.60269E-02 2.06932E-04 1.01351E-02 1.32197E-04 3.49128E-02 1.22641E-02 1.55957E-04 1.11498E-02 7.17681E-02 4.25571E-04 9.50529E-02 1.02989E-02 1.20900E-04 1.49137E-02 
1.42251E-02 1.32976E-04 2.54571E-04 1.42197E-02 1.32931E-04 8.99384E-03 8.42094E-05 3.07775E-02 1.08589E-02 9.88351E-05 9.80415E-03 6.37638E-02 3.21937E-04 8.39267E-02 8.92692E-03 7.19632E-05 1.28552E-02 
1.26450E-02 8.79576E-05 3.75128E-04 1.26360E-02 8.79009E-05 7.99746E-03 5.50957E-05 2.72329E-02 9.63356E-03 6.43576E-05 8.66284E-03 5.67204E-02 2.50170E-04 7.43645E-02 7.77731E-03 4.37336E-05 1.11575E-02 
1.12540E-02 6.06721E-05 5.82851E-04 1.12376E-02 6.05913E-05 7.12015E-03 3.75560E-05 2.41533E-02 8.55589E-03 4.37002E-05 7.67990E-03 5.04799E-02 1.99048E-04 6.60380E-02 6.80026E-03 2.78606E-05 9.73140E-03 
1.00283E-02 4.40069E-05 9.45696E-04 9.99433E-03 4.38707E-05 6.34165E-03 2.69441E-05 2.14464E-02 7.60095E-03 3.12751E-05 6.82179E-03 4.49175E-02 1.61384E-04 5.87050E-02 5.95940E-03 1.91302E-05 8.51434E-03 
8.96275E-03 3.36162E-05 1.57931E-03 8.88354E-03 3.33429E-05 5.64636E-03 2.03799E-05 1.90462E-02 6.74980E-03 2.36364E-05 6.06435E-03 3.99374E-02 1.32646E-04 5.21917E-02 5.22860E-03 1.43765E-05 7.46262E-03 
8.08870E-03 2.70088E-05 2.63693E-03 7.88802E-03 2.63864E-05 5.02206E-03 1.61337E-05 1.69055E-02 5.98811E-03 1.87266E-05 5.38994E-03 3.54667E-02 1.10013E-04 4.63740E-02 4.58910E-03 1.17433E-05 6.54590E-03 
7.48692E-03 2.29131E-05 4.16849E-03 6.99459E-03 2.14934E-05 4.45843E-03 1.32023E-05 1.49903E-02 5.30464E-03 1.53604E-05 4.78476E-03 3.14494E-02 9.17349E-05 4.11621E-02 4.02718E-03 1.01870E-05 5.74260E-03 
7.18171E-03 2.05380E-05 5.79584E-03 6.19284E-03 1.78274E-05 3.94560E-03 1.10218E-05 1.32750E-02 4.69002E-03 1.28794E-05 4.23660E-03 2.78404E-02 7.67128E-05 3.64885E-02 3.53241E-03 9.14809E-06 5.03677E-03 
6.93081E-03 1.87819E-05 6.77377E-03 5.47407E-03 1.49356E-05 3.47399E-03 9.28303E-06 1.17392E-02 4.13603E-03 1.09279E-05 3.73413E-03 2.46024E-02 6.42300E-05 3.22993E-02 3.09651E-03 8.34300E-06 4.41592E-03 
6.46045E-03 1.67494E-05 6.82066E-03 4.83077E-03 1.25740E-05 3.03750E-03 7.82608E-06 1.03660E-02 3.63635E-03 9.31922E-06 3.27014E-03 2.17022E-02 5.37933E-05 2.85492E-02 2.71256E-03 7.63726E-06 3.86977E-03 
6.93958E-02 3.89022E-02 6.40310E-04 6.93955E-02 3.89021E-02 4.66247E-02 2.61628E-02 2.29283E-01 5.85511E-02 3.27523E-02 8.52943E-02 2.92542E-01 4.08426E-02 5.87156E-01 8.76352E-02 3.24262E-02 1.83843E-01 
6.47717E-02 3.05088E-02 5.58742E-04 6.47714E-02 3.05087E-02 4.31667E-02 2.03808E-02 2.05213E-01 5.40193E-02 2.54091E-02 7.51857E-02 2.74662E-01 3.17558E-02 5.29439E-01 7.72257E-02 2.50243E-02 1.56004E-01 
5.98808E-02 2.34176E-02 4.82877E-04 5.98805E-02 2.34175E-02 3.95930E-02 1.55449E-02 1.81771E-01 4.93732E-02 1.92982E-02 6.55657E-02 2.55457E-01 2.42204E-02 4.72359E-01 6.71926E-02 1.88979E-02 1.30651E-01 
5.48420E-02 1.75868E-02 4.13251E-04 5.48416E-02 1.75866E-02 3.59858E-02 1.16065E-02 1.59402E-01 4.47180E-02 1.43465E-02 5.65962E-02 2.35355E-01 1.81224E-02 4.17102E-01 5.77868E-02 1.39573E-02 1.08084E-01 
4.96818E-02 1.28986E-02 3.50260E-04 4.96814E-02 1.28985E-02 3.23652E-02 8.46902E-03 1.38299E-01 4.00810E-02 1.04220E-02 4.83315E-02 2.14475E-01 1.32812E-02 3.64255E-01 4.90605E-02 1.00629E-02 8.82999E-02 
4.45382E-02 9.24138E-03 2.94233E-04 4.45377E-02 9.24129E-03 2.88214E-02 6.04198E-03 1.18855E-01 3.55743E-02 7.40200E-03 4.08913E-02 1.93391E-01 9.54418E-03 3.14942E-01 4.11790E-02 7.08366E-03 7.13894E-02 
3.95496E-02 6.47365E-03 2.45382E-04 3.95492E-02 6.47357E-03 2.54395E-02 4.21872E-03 1.01356E-01 3.13017E-02 5.14494E-03 3.43456E-02 1.72701E-01 6.73839E-03 2.70054E-01 3.42451E-02 4.87178E-03 5.72827E-02 
3.58765E-02 4.84432E-03 2.12586E-04 3.58760E-02 4.84425E-03 2.29808E-02 3.15131E-03 8.92585E-02 2.82119E-02 3.82959E-03 2.99081E-02 1.57320E-01 5.09413E-03 2.38741E-01 2.95555E-02 3.59141E-03 4.81662E-02 
3.48415E-02 4.44056E-03 2.03826E-04 3.48409E-02 4.44050E-03 2.22925E-02 2.88751E-03 8.59647E-02 2.73493E-02 3.50536E-03 2.87128E-02 1.52963E-01 4.68724E-03 2.30174E-01 2.82949E-02 3.27715E-03 4.57762E-02 
3.01916E-02 2.89542E-03 1.67239E-04 3.01910E-02 2.89536E-03 1.92233E-02 1.88055E-03 7.17669E-02 2.35153E-02 2.27154E-03 2.36270E-02 1.33270E-01 3.13011E-03 1.93054E-01 2.29501E-02 2.08811E-03 3.59389E-02 
2.60590E-02 1.85226E-03 1.39193E-04 2.60583E-02 1.85221E-03 1.65252E-02 1.20285E-03 5.99461E-02 2.01608E-02 1.44553E-03 1.94802E-02 1.15599E-01 2.07501E-03 1.61906E-01 1.86226E-02 1.30118E-03 2.83436E-02 
2.24704E-02 1.16623E-03 1.19769E-04 2.24695E-02 1.16619E-03 1.42034E-02 7.57738E-04 5.02716E-02 1.72853E-02 9.05873E-04 1.61516E-02 1.00116E-01 1.37447E-03 1.36249E-01 1.51772E-02 7.94179E-04 2.25516E-02 
1.94083E-02 7.25044E-04 1.09302E-04 1.94072E-02 7.25007E-04 1.22369E-02 4.71392E-04 4.24433E-02 1.48574E-02 5.60530E-04 1.35063E-02 8.67973E-02 9.16310E-04 1.15380E-01 1.24641E-02 4.75267E-04 1.81622E-02 
1.68596E-02 4.47193E-04 1.08852E-04 1.68582E-02 4.47159E-04 1.06087E-02 2.89777E-04 3.62180E-02 1.28508E-02 3.42110E-04 1.14372E-02 7.56365E-02 6.22200E-04 9.87147E-02 1.03649E-02 2.79713E-04 1.48734E-02 
