1.64092E-02 3.70814E-03 5.61717E-05 1.64090E-02 3.70810E-03 1.46385E-02 3.16582E-03 2.55945E-01 2.03044E-02 4.33557E-03 1.15804E-01 6.79757E-02 1.38974E-02 3.68527E-01 5.55028E-02 1.26663E-02 5.77920E-01 
1.69907E-02 3.56179E-03 7.01459E-05 1.69904E-02 3.56174E-03 1.51036E-02 3.03974E-03 2.62435E-01 2.09199E-02 4.16063E-03 1.18730E-01 7.00030E-02 1.33431E-02 3.86763E-01 5.73104E-02 1.21568E-02 5.83443E-01 
1.75724E-02 3.41153E-03 8.89636E-05 1.75721E-02 3.41148E-03 1.55692E-02 2.91060E-03 2.68895E-01 2.15348E-02 3.98159E-03 1.21637E-01 7.20306E-02 1.27756E-02 4.05091E-01 5.91124E-02 1.16342E-02 5.88712E-01 
1.80212E-02 3.29329E-03 1.08153E-04 1.80208E-02 3.29322E-03 1.59286E-02 2.80917E-03 2.73859E-01 2.20084E-02 3.84105E-03 1.23868E-01 7.35940E-02 1.23298E-02 4.19298E-01 6.04975E-02 1.12232E-02 5.92603E-01 
1.81520E-02 3.25847E-03 1.14737E-04 1.81516E-02 3.25840E-03 1.60334E-02 2.77933E-03 2.75303E-01 2.21464E-02 3.79972E-03 1.24517E-01 7.40495E-02 1.21986E-02 4.23452E-01 6.09004E-02 1.11022E-02 5.93708E-01 
1.87715E-02 3.09150E-03 1.54063E-04 1.87709E-02 3.09142E-03 1.65302E-02 2.63643E-03 2.82131E-01 2.27988E-02 3.60186E-03 1.27583E-01 7.62061E-02 1.15705E-02 4.43220E-01 6.28030E-02 1.05224E-02 5.98765E-01 
1.93821E-02 2.92381E-03 2.11683E-04 1.93814E-02 2.92370E-03 1.70208E-02 2.49318E-03 2.88848E-01 2.34406E-02 3.40362E-03 1.30598E-01 7.83302E-02 1.09405E-02 4.62889E-01 6.46689E-02 9.94046E-03 6.03457E-01 
1.99808E-02 2.75663E-03 2.98239E-04 1.99797E-02 2.75648E-03 1.75028E-02 2.35061E-03 2.95429E-01 2.40683E-02 3.20641E-03 1.33554E-01 8.04102E-02 1.03131E-02 4.82388E-01 6.64876E-02 9.36069E-03 6.07764E-01 
2.05643E-02 2.59111E-03 4.31812E-04 2.05627E-02 2.59091E-03 1.79739E-02 2.20968E-03 3.01850E-01 2.46786E-02 3.01154E-03 1.36442E-01 8.24345E-02 9.69256E-03 5.01649E-01 6.82486E-02 8.78704E-03 6.11667E-01 
2.10683E-02 2.58517E-03 6.43541E-04 2.10659E-02 2.58485E-03 1.83058E-02 2.38797E-03 3.07844E-01 2.50652E-02 3.32803E-03 1.39146E-01 8.43933E-02 9.10338E-03 5.20039E-01 6.99476E-02 8.24001E-03 6.14820E-01 
2.16849E-02 2.42218E-03 9.90521E-04 2.16809E-02 2.42171E-03 1.88975E-02 2.23847E-03 3.13640E-01 2.58701E-02 3.11698E-03 1.41771E-01 8.62729E-02 8.52827E-03 5.38095E-01 7.15671E-02 7.70591E-03 6.17527E-01 
2.22758E-02 2.26264E-03 1.57886E-03 2.22690E-02 2.26192E-03 1.94676E-02 2.09205E-03 3.19267E-01 2.66405E-02 2.91024E-03 1.44334E-01 8.80616E-02 7.96560E-03 5.55876E-01 7.30951E-02 7.18385E-03 6.19841E-01 
2.28389E-02 2.10748E-03 2.61258E-03 2.28268E-02 2.10630E-03 2.00132E-02 1.94948E-03 3.24699E-01 2.73724E-02 2.70892E-03 1.46826E-01 8.97481E-02 7.41818E-03 5.73307E-01 7.45218E-02 6.67649E-03 6.21740E-01 
2.33745E-02 1.95768E-03 4.49652E-03 2.33510E-02 1.95559E-03 2.05319E-02 1.81143E-03 3.29911E-01 2.80618E-02 2.51400E-03 1.49241E-01 9.13222E-02 6.88847E-03 5.90318E-01 7.58380E-02 6.18617E-03 6.23206E-01 
2.38892E-02 1.81448E-03 8.05368E-03 2.38387E-02 1.81042E-03 2.10211E-02 1.67847E-03 3.34880E-01 2.87050E-02 2.32630E-03 1.51568E-01 9.27745E-02 6.37861E-03 6.06841E-01 7.70355E-02 5.71489E-03 6.24223E-01 
2.44092E-02 1.68018E-03 1.49680E-02 2.42873E-02 1.67132E-03 2.14780E-02 1.55103E-03 3.39582E-01 2.92986E-02 2.14649E-03 1.53797E-01 9.40963E-02 5.89033E-03 6.22809E-01 7.81069E-02 5.26428E-03 6.24777E-01 
2.50270E-02 1.56057E-03 2.85590E-02 2.46946E-02 1.53870E-03 2.18993E-02 1.42940E-03 3.43998E-01 2.98392E-02 1.97507E-03 1.55910E-01 9.52802E-02 5.42501E-03 6.38161E-01 7.90461E-02 4.83562E-03 6.24857E-01 
2.60395E-02 1.47129E-03 5.44559E-02 2.50586E-02 1.41286E-03 2.22799E-02 1.31370E-03 3.48106E-01 3.03228E-02 1.81238E-03 1.57877E-01 9.63197E-02 4.98366E-03 6.52838E-01 7.98479E-02 4.42981E-03 6.24452E-01 
2.81657E-02 1.44410E-03 9.83784E-02 2.53777E-02 1.29402E-03 2.26101E-02 1.20376E-03 3.51891E-01 3.07437E-02 1.65852E-03 1.59634E-01 9.72099E-02 4.56693E-03 6.66786E-01 8.05084E-02 4.04744E-03 6.23556E-01 
3.21022E-02 1.49584E-03 1.56434E-01 2.56508E-02 1.18229E-03 2.28707E-02 1.09904E-03 3.55336E-01 3.10925E-02 1.51333E-03 1.61050E-01 9.79468E-02 4.17514E-03 6.79956E-01 8.10248E-02 3.68877E-03 6.22164E-01 
3.67857E-02 1.55605E-03 2.09013E-01 2.58771E-02 1.07768E-03 2.30298E-02 9.98639E-04 3.58427E-01 3.13544E-02 1.37641E-03 1.61904E-01 9.85278E-02 3.80832E-03 6.92303E-01 8.13957E-02 3.35378E-03 6.20274E-01 
4.00394E-02 1.53319E-03 2.40284E-01 2.60560E-02 9.80135E-04 2.30564E-02 9.02053E-04 3.61152E-01 3.15154E-02 1.24748E-03 1.61979E-01 9.89515E-02 3.46622E-03 7.03787E-01 8.16207E-02 3.04217E-03 6.17886E-01 
1.79808E-02 3.57244E-03 2.88634E-05 1.79807E-02 3.57242E-03 1.57156E-02 3.37026E-03 2.51849E-01 2.17001E-02 4.75196E-03 1.14215E-01 7.37374E-02 1.51303E-02 3.81130E-01 5.88365E-02 1.32655E-02 5.51828E-01 
1.83630E-02 3.43276E-03 3.42960E-05 1.83629E-02 3.43274E-03 1.60680E-02 3.24164E-03 2.59195E-01 2.21876E-02 4.57061E-03 1.17518E-01 7.53421E-02 1.45574E-02 3.91840E-01 6.01722E-02 1.27620E-02 5.68085E-01 
1.82188E-02 4.37183E-03 4.11664E-05 1.82186E-02 4.37180E-03 1.61292E-02 3.71149E-03 2.66308E-01 2.23397E-02 5.07817E-03 1.20706E-01 7.57675E-02 1.64116E-02 4.06141E-01 6.03230E-02 1.46821E-02 5.79826E-01 
1.88278E-02 4.20267E-03 4.99642E-05 1.88277E-02 4.20263E-03 1.66094E-02 3.56629E-03 2.73152E-01 2.29737E-02 4.87707E-03 1.23762E-01 7.78898E-02 1.57722E-02 4.25233E-01 6.21663E-02 1.41045E-02 5.85720E-01 
1.94369E-02 4.02882E-03 6.14409E-05 1.94367E-02 4.02878E-03 1.70896E-02 3.41740E-03 2.79958E-01 2.36066E-02 4.67104E-03 1.26794E-01 8.00115E-02 1.51167E-02 4.44390E-01 6.40017E-02 1.35112E-02 5.91357E-01 
2.00433E-02 3.85150E-03 7.66316E-05 2.00431E-02 3.85145E-03 1.75679E-02 3.26585E-03 2.86703E-01 2.42353E-02 4.46146E-03 1.29792E-01 8.21232E-02 1.44495E-02 4.63548E-01 6.58209E-02 1.29063E-02 5.96709E-01 
2.06446E-02 3.67189E-03 9.70579E-05 2.06442E-02 3.67183E-03 1.80422E-02 3.11263E-03 2.93363E-01 2.48572E-02 4.24971E-03 1.32747E-01 8.42155E-02 1.37746E-02 4.82645E-01 6.76155E-02 1.22938E-02 6.01754E-01 
2.11045E-02 3.53210E-03 1.17860E-04 2.11040E-02 3.53203E-03 1.84053E-02 2.99356E-03 2.98442E-01 2.53319E-02 4.08522E-03 1.34997E-01 8.58150E-02 1.32500E-02 4.97337E-01 6.89817E-02 1.18171E-02 6.05433E-01 
2.12379E-02 3.49117E-03 1.24993E-04 2.12374E-02 3.49110E-03 1.85106E-02 2.95873E-03 2.99913E-01 2.54694E-02 4.03712E-03 1.35648E-01 8.62787E-02 1.30965E-02 5.01615E-01 6.93769E-02 1.16776E-02 6.06470E-01 
2.18656E-02 3.29638E-03 1.67548E-04 2.18650E-02 3.29629E-03 1.90067E-02 2.79311E-03 3.06827E-01 2.61152E-02 3.80846E-03 1.38707E-01 8.84595E-02 1.23661E-02 5.21858E-01 7.12290E-02 1.10137E-02 6.11161E-01 
2.24776E-02 3.10296E-03 2.29793E-04 2.24768E-02 3.10284E-03 1.94911E-02 2.62891E-03 3.13560E-01 2.67429E-02 3.58187E-03 1.41684E-01 9.05831E-02 1.16412E-02 5.41808E-01 7.30220E-02 1.03545E-02 6.15422E-01 
2.30707E-02 2.91216E-03 3.23131E-04 2.30695E-02 2.91201E-03 1.99615E-02 2.46718E-03 3.20087E-01 2.73490E-02 3.35875E-03 1.44571E-01 9.26375E-02 1.09264E-02 5.61391E-01 7.47453E-02 9.70450E-03 6.19233E-01 
2.36417E-02 2.72511E-03 4.66907E-04 2.36399E-02 2.72490E-03 2.04156E-02 2.30885E-03 3.26383E-01 2.79301E-02 3.14039E-03 1.47360E-01 9.46113E-02 1.02258E-02 5.80539E-01 7.63889E-02 9.06745E-03 6.22576E-01 
2.41146E-02 2.69885E-03 6.94381E-04 2.41119E-02 2.69852E-03 2.07018E-02 2.46863E-03 3.32164E-01 2.82430E-02 3.43103E-03 1.49927E-01 9.64923E-02 9.56711E-03 5.98566E-01 7.79488E-02 8.46587E-03 6.25103E-01 
2.47048E-02 2.51846E-03 1.06643E-03 2.47003E-02 2.51797E-03 2.12664E-02 2.30431E-03 3.37676E-01 2.90046E-02 3.19967E-03 1.52386E-01 9.82694E-02 8.92916E-03 6.16064E-01 7.94079E-02 7.88330E-03 6.27123E-01 
2.52623E-02 2.34325E-03 1.69598E-03 2.52548E-02 2.34251E-03 2.18033E-02 2.14466E-03 3.42951E-01 2.97235E-02 2.97487E-03 1.54754E-01 9.99316E-02 8.30943E-03 6.33098E-01 8.07550E-02 7.31817E-03 6.28688E-01 
2.57855E-02 2.17410E-03 2.79977E-03 2.57720E-02 2.17289E-03 2.23101E-02 1.99039E-03 3.47964E-01 3.03956E-02 2.75763E-03 1.57023E-01 1.01468E-01 7.71057E-03 6.49596E-01 8.19812E-02 6.77295E-03 6.29781E-01 
2.62752E-02 2.01191E-03 4.80696E-03 2.62490E-02 2.00979E-03 2.27844E-02 1.84209E-03 3.52689E-01 3.10174E-02 2.54883E-03 1.59185E-01 1.02870E-01 7.13486E-03 6.65488E-01 8.30785E-02 6.24973E-03 6.30383E-01 
2.67390E-02 1.85785E-03 8.58815E-03 2.66833E-02 1.85375E-03 2.32241E-02 1.70024E-03 3.57105E-01 3.15857E-02 2.34916E-03 1.61233E-01 1.04128E-01 6.58415E-03 6.80708E-01 8.40398E-02 5.75022E-03 6.30482E-01 
2.72062E-02 1.71411E-03 1.59203E-02 2.70724E-02 1.70518E-03 2.36265E-02 1.56519E-03 3.61189E-01 3.20974E-02 2.15917E-03 1.63156E-01 1.05235E-01 6.05989E-03 6.95193E-01 8.48591E-02 5.27573E-03 6.30066E-01 
2.77777E-02 1.58635E-03 3.02959E-02 2.74146E-02 1.56439E-03 2.39887E-02 1.43711E-03 3.64924E-01 3.25496E-02 1.97921E-03 1.64935E-01 1.06184E-01 5.56312E-03 7.08886E-01 8.55317E-02 4.82719E-03 6.29126E-01 
2.87749E-02 1.48998E-03 5.76117E-02 2.77082E-02 1.43160E-03 2.43053E-02 1.31603E-03 3.68290E-01 3.29387E-02 1.80946E-03 1.66541E-01 1.06971E-01 5.09449E-03 7.21734E-01 8.60541E-02 4.40514E-03 6.27657E-01 
3.09704E-02 1.45626E-03 1.03792E-01 2.79522E-02 1.30688E-03 2.45664E-02 1.20166E-03 3.71275E-01 3.32596E-02 1.64988E-03 1.67909E-01 1.07592E-01 4.65431E-03 7.33689E-01 8.64240E-02 4.00980E-03 6.25655E-01 
3.51007E-02 1.50119E-03 1.64576E-01 2.81458E-02 1.19024E-03 2.47516E-02 1.09337E-03 3.73864E-01 3.35025E-02 1.50016E-03 1.68901E-01 1.08044E-01 4.24253E-03 7.44711E-01 8.66404E-02 3.64106E-03 6.23120E-01 
4.00015E-02 1.55434E-03 2.19262E-01 2.82888E-02 1.08160E-03 2.48269E-02 9.90162E-04 3.76047E-01 3.36526E-02 1.35978E-03 1.69292E-01 1.08327E-01 3.85883E-03 7.54762E-01 8.67035E-02 3.29854E-03 6.20053E-01 
4.33369E-02 1.52550E-03 2.51338E-01 2.83813E-02 9.80794E-04 2.47597E-02 8.91454E-04 3.77816E-01 3.36960E-02 1.22833E-03 1.68857E-01 1.08440E-01 3.50261E-03 7.63812E-01 8.66149E-02 2.98162E-03 6.16459E-01 
2.14120E-02 3.99488E-03 3.14827E-05 2.14119E-02 3.99486E-03 1.84336E-02 3.70869E-03 2.74733E-01 2.53417E-02 5.20705E-03 1.24715E-01 8.71141E-02 1.67700E-02 4.52123E-01 6.82295E-02 1.43553E-02 5.66096E-01 
2.18199E-02 3.82095E-03 3.73802E-05 2.18198E-02 3.82092E-03 1.88010E-02 3.55028E-03 2.82525E-01 2.58458E-02 4.98450E-03 1.28170E-01 8.88250E-02 1.60644E-02 4.65432E-01 6.95738E-02 1.37456E-02 5.81192E-01 
2.16002E-02 4.75547E-03 4.48266E-05 2.16000E-02 4.75543E-03 1.88198E-02 4.00761E-03 2.90002E-01 2.59472E-02 5.47122E-03 1.31473E-01 8.91212E-02 1.78574E-02 4.81589E-01 6.95005E-02 1.56296E-02 5.92212E-01 
2.22332E-02 4.55064E-03 5.43470E-05 2.22330E-02 4.55060E-03 1.93115E-02 3.83339E-03 2.97124E-01 2.65920E-02 5.23079E-03 1.34606E-01 9.13302E-02 1.70897E-02 5.01585E-01 7.13393E-02 1.49471E-02 5.98022E-01 
2.28610E-02 4.34273E-03 6.67482E-05 2.28607E-02 4.34268E-03 1.97990E-02 3.65685E-03 3.04149E-01 2.72295E-02 4.98731E-03 1.37689E-01 9.35194E-02 1.63116E-02 5.21486E-01 7.31524E-02 1.42543E-02 6.03514E-01 
2.34805E-02 4.13309E-03 8.31380E-05 2.34802E-02 4.13304E-03 2.02800E-02 3.47913E-03 3.11051E-01 2.78569E-02 4.74233E-03 1.40710E-01 9.56785E-02 1.55277E-02 5.41219E-01 7.49310E-02 1.35556E-02 6.08659E-01 
2.40890E-02 3.92303E-03 1.05143E-04 2.40886E-02 3.92297E-03 2.07525E-02 3.30132E-03 3.17803E-01 2.84711E-02 4.49734E-03 1.43658E-01 9.77971E-02 1.47427E-02 5.60717E-01 7.66664E-02 1.28553E-02 6.13434E-01 
2.45504E-02 3.76101E-03 1.27522E-04 2.45499E-02 3.76094E-03 2.11110E-02 3.16435E-03 3.22909E-01 2.89353E-02 4.30869E-03 1.45884E-01 9.94021E-02 1.41374E-02 5.75598E-01 7.79739E-02 1.23151E-02 6.16860E-01 
2.46835E-02 3.71381E-03 1.35189E-04 2.46830E-02 3.71374E-03 2.12144E-02 3.12448E-03 3.24380E-01 2.90690E-02 4.25378E-03 1.46525E-01 9.98650E-02 1.39610E-02 5.79911E-01 7.83498E-02 1.21577E-02 6.17816E-01 
2.53057E-02 3.49054E-03 1.80884E-04 2.53050E-02 3.49044E-03 2.16982E-02 2.93600E-03 3.31249E-01 2.96922E-02 3.99432E-03 1.49514E-01 1.02026E-01 1.31268E-02 6.00193E-01 8.00965E-02 1.14129E-02 6.22075E-01 
2.59050E-02 3.27100E-03 2.47600E-04 2.59041E-02 3.27088E-03 2.21647E-02 2.75093E-03 3.37859E-01 3.02896E-02 3.73964E-03 1.52387E-01 1.04103E-01 1.23062E-02 6.19970E-01 8.17621E-02 1.06805E-02 6.25830E-01 
2.64782E-02 3.05644E-03 3.47458E-04 2.64768E-02 3.05628E-03 2.26116E-02 2.57029E-03 3.44185E-01 3.08578E-02 3.49112E-03 1.55137E-01 1.06085E-01 1.15038E-02 6.39170E-01 8.33365E-02 9.96448E-03 6.29063E-01 
2.70220E-02 2.84794E-03 5.00981E-04 2.70200E-02 2.84772E-03 2.30368E-02 2.39496E-03 3.50201E-01 3.13934E-02 3.24998E-03 1.57755E-01 1.07959E-01 1.07235E-02 6.57724E-01 8.48099E-02 9.26868E-03 6.31756E-01 
2.74499E-02 2.79976E-03 7.43406E-04 2.74468E-02 2.79942E-03 2.32676E-02 2.53291E-03 3.55615E-01 3.16196E-02 3.50943E-03 1.60116E-01 1.09713E-01 9.99626E-03 6.74911E-01 8.61790E-02 8.61735E-03 6.33567E-01 
2.79976E-02 2.60253E-03 1.13910E-03 2.79927E-02 2.60203E-03 2.37912E-02 2.35474E-03 3.60685E-01 3.23190E-02 3.25930E-03 1.62337E-01 1.11336E-01 9.29688E-03 6.91363E-01 8.74272E-02 7.99128E-03 6.34805E-01 
2.85057E-02 2.41233E-03 1.80723E-03 2.84974E-02 2.41158E-03 2.42814E-02 2.18289E-03 3.65447E-01 3.29675E-02 3.01804E-03 1.64438E-01 1.12820E-01 8.62179E-03 7.07160E-01 8.85441E-02 7.38816E-03 6.35524E-01 
2.89730E-02 2.22995E-03 2.97607E-03 2.89580E-02 2.22873E-03 2.47360E-02 2.01800E-03 3.69875E-01 3.35614E-02 2.78656E-03 1.66410E-01 1.14154E-01 7.97345E-03 7.22230E-01 8.95219E-02 6.81019E-03 6.35708E-01 
2.94007E-02 2.05620E-03 5.09670E-03 2.93719E-02 2.05406E-03 2.51530E-02 1.86056E-03 3.73948E-01 3.40977E-02 2.56557E-03 1.68248E-01 1.15330E-01 7.35384E-03 7.36508E-01 9.03539E-02 6.25916E-03 6.35344E-01 
2.97980E-02 1.89210E-03 9.08208E-03 2.97368E-02 1.88798E-03 2.55304E-02 1.71094E-03 3.77645E-01 3.45735E-02 2.35562E-03 1.69944E-01 1.16340E-01 6.76449E-03 7.49933E-01 9.10344E-02 5.73640E-03 6.34422E-01 
3.01969E-02 1.73973E-03 1.67910E-02 3.00507E-02 1.73079E-03 2.58659E-02 1.56936E-03 3.80946E-01 3.49864E-02 2.15709E-03 1.71488E-01 1.17178E-01 6.20649E-03 7.62449E-01 9.15591E-02 5.24286E-03 6.32934E-01 
3.07071E-02 1.60458E-03 3.18654E-02 3.03123E-02 1.58269E-03 2.61567E-02 1.43589E-03 3.83837E-01 3.53340E-02 1.97017E-03 1.72864E-01 1.17840E-01 5.68049E-03 7.74005E-01 9.19248E-02 4.77906E-03 6.30876E-01 
3.16750E-02 1.50172E-03 6.04270E-02 3.05204E-02 1.44375E-03 2.63977E-02 1.31043E-03 3.86302E-01 3.56131E-02 1.79487E-03 1.74041E-01 1.18322E-01 5.18678E-03 7.84558E-01 9.21297E-02 4.34514E-03 6.28246E-01 
3.39273E-02 1.46169E-03 1.08552E-01 3.06744E-02 1.31393E-03 2.65784E-02 1.19260E-03 3.88331E-01 3.58188E-02 1.63099E-03 1.74953E-01 1.18621E-01 4.72524E-03 7.94069E-01 9.21732E-02 3.94093E-03 6.25046E-01 
3.82393E-02 1.49963E-03 1.71623E-01 3.07741E-02 1.19312E-03 2.66773E-02 1.08162E-03 3.89915E-01 3.59418E-02 1.47808E-03 1.75461E-01 1.18737E-01 4.29545E-03 8.02507E-01 9.20562E-02 3.56594E-03 6.21281E-01 
4.33430E-02 1.54556E-03 2.27975E-01 3.08198E-02 1.08111E-03 2.66581E-02 9.76443E-04 3.91047E-01 3.59667E-02 1.33546E-03 1.75332E-01 1.18671E-01 3.89670E-03 8.09846E-01 9.17808E-02 3.21941E-03 6.16957E-01 
4.67423E-02 1.51110E-03 2.60549E-01 3.08122E-02 9.77652E-04 2.64867E-02 8.76381E-04 3.91723E-01 3.58798E-02 1.20261E-03 1.74341E-01 1.18425E-01 3.52805E-03 8.16068E-01 9.13504E-02 2.90038E-03 6.12084E-01 
2.52440E-02 4.43713E-03 3.41249E-05 2.52439E-02 4.43710E-03 2.14140E-02 4.05152E-03 2.97834E-01 2.93107E-02 5.66310E-03 1.35138E-01 1.02000E-01 1.84497E-02 5.24381E-01 7.82777E-02 1.53806E-02 5.79199E-01 
2.56719E-02 4.22516E-03 4.04802E-05 2.56718E-02 4.22513E-03 2.17896E-02 3.86082E-03 3.05989E-01 2.98210E-02 5.39619E-03 1.38700E-01 1.03798E-01 1.76008E-02 5.39833E-01 7.95892E-02 1.46614E-02 5.93257E-01 
2.53849E-02 5.13912E-03 4.84917E-05 2.53847E-02 5.13908E-03 2.17670E-02 4.29641E-03 3.13738E-01 2.98708E-02 5.85125E-03 1.42071E-01 1.03978E-01 1.92953E-02 5.57427E-01 7.92840E-02 1.64788E-02 6.03614E-01 
2.60308E-02 4.89598E-03 5.87183E-05 2.60306E-02 4.89594E-03 2.22606E-02 4.09144E-03 3.21040E-01 3.05128E-02 5.56934E-03 1.45234E-01 1.06241E-01 1.83921E-02 5.77984E-01 8.10683E-02 1.56906E-02 6.09306E-01 
2.66658E-02 4.65170E-03 7.20187E-05 2.66655E-02 4.65165E-03 2.27456E-02 3.88581E-03 3.28177E-01 3.11416E-02 5.28664E-03 1.48316E-01 1.08464E-01 1.74851E-02 5.98264E-01 8.28099E-02 1.48981E-02 6.14609E-01 
2.72868E-02 4.40779E-03 8.95692E-05 2.72864E-02 4.40774E-03 2.32196E-02 3.68076E-03 3.35121E-01 3.17540E-02 5.00486E-03 1.51305E-01 1.10636E-01 1.65794E-02 6.18190E-01 8.44995E-02 1.41063E-02 6.19493E-01 
2.78905E-02 4.16569E-03 1.13094E-04 2.78901E-02 4.16562E-03 2.36804E-02 3.47747E-03 3.41843E-01 3.23468E-02 4.72562E-03 1.54190E-01 1.12744E-01 1.56801E-02 6.37691E-01 8.61279E-02 1.33197E-02 6.23934E-01 
2.83439E-02 3.98045E-03 1.36985E-04 2.83433E-02 3.98037E-03 2.40265E-02 3.32209E-03 3.46875E-01 3.27900E-02 4.51227E-03 1.56344E-01 1.14325E-01 1.49916E-02 6.52444E-01 8.73399E-02 1.27174E-02 6.27050E-01 
2.84739E-02 3.92673E-03 1.45164E-04 2.84734E-02 3.92665E-03 2.41257E-02 3.27705E-03 3.48317E-01 3.29168E-02 4.45044E-03 1.56961E-01 1.14778E-01 1.47918E-02 6.56697E-01 8.76857E-02 1.25427E-02 6.27907E-01 
2.90769E-02 3.67400E-03 1.93848E-04 2.90761E-02 3.67391E-03 2.45860E-02 3.06535E-03 3.54993E-01 3.35022E-02 4.15985E-03 1.59812E-01 1.16875E-01 1.38514E-02 6.76560E-01 8.92765E-02 1.17203E-02 6.31646E-01 
2.96492E-02 3.42774E-03 2.64796E-04 2.96481E-02 3.42762E-03 2.50233E-02 2.85931E-03 3.61326E-01 3.40539E-02 3.87712E-03 1.62513E-01 1.18860E-01 1.29337E-02 6.95695E-01 9.07646E-02 1.09183E-02 6.34799E-01 
3.01876E-02 3.18912E-03 3.70782E-04 3.01861E-02 3.18896E-03 2.54353E-02 2.65989E-03 3.67290E-01 3.45685E-02 3.60356E-03 1.65054E-01 1.20721E-01 1.20432E-02 7.14032E-01 9.21403E-02 1.01408E-02 6.37349E-01 
3.06892E-02 2.95915E-03 5.33402E-04 3.06869E-02 2.95893E-03 2.58199E-02 2.46792E-03 3.72865E-01 3.50429E-02 3.34028E-03 1.67429E-01 1.22446E-01 1.11835E-02 7.31507E-01 9.33946E-02 9.39108E-03 6.39284E-01 
3.10575E-02 2.88764E-03 7.89677E-04 3.10540E-02 2.88730E-03 2.59855E-02 2.58117E-03 3.77750E-01 3.51698E-02 3.56396E-03 1.69514E-01 1.24019E-01 1.03887E-02 7.47380E-01 9.45249E-02 8.69500E-03 6.40268E-01 
3.15462E-02 2.67413E-03 1.20709E-03 3.15406E-02 2.67363E-03 2.64547E-02 2.39011E-03 3.82214E-01 3.57885E-02 3.29658E-03 1.71427E-01 1.25434E-01 9.62937E-03 7.62314E-01 9.55148E-02 8.03066E-03 6.40611E-01 
3.19881E-02 2.46965E-03 1.91034E-03 3.19788E-02 2.46889E-03 2.68848E-02 2.20712E-03 3.86298E-01 3.63483E-02 3.04050E-03 1.73189E-01 1.26683E-01 8.90077E-03 7.76400E-01 9.63552E-02 7.39491E-03 6.40368E-01 
3.23824E-02 2.27485E-03 3.13780E-03 3.23660E-02 2.27362E-03 2.72739E-02 2.03272E-03 3.89977E-01 3.68460E-02 2.79647E-03 1.74794E-01 1.27757E-01 8.20507E-03 7.89572E-01 9.70396E-02 6.78959E-03 6.39529E-01 
3.27313E-02 2.09039E-03 5.35954E-03 3.26997E-02 2.08824E-03 2.76203E-02 1.86728E-03 3.93234E-01 3.72790E-02 2.56503E-03 1.76238E-01 1.28650E-01 7.54386E-03 8.01772E-01 9.75628E-02 6.21609E-03 6.38084E-01 
3.30451E-02 1.91715E-03 9.52467E-03 3.29783E-02 1.91303E-03 2.79225E-02 1.71102E-03 3.96051E-01 3.76451E-02 2.34653E-03 1.77514E-01 1.29354E-01 6.91828E-03 8.12948E-01 9.79207E-02 5.67530E-03 6.36028E-01 
3.33592E-02 1.75703E-03 1.75606E-02 3.32002E-02 1.74814E-03 2.81785E-02 1.56404E-03 3.98412E-01 3.79423E-02 2.14115E-03 1.78614E-01 1.29865E-01 6.32898E-03 8.23053E-01 9.81107E-02 5.16773E-03 6.33358E-01 
3.37919E-02 1.61529E-03 3.32320E-02 3.33646E-02 1.59361E-03 2.83856E-02 1.42626E-03 4.00306E-01 3.81689E-02 1.94887E-03 1.79523E-01 1.30180E-01 5.77618E-03 8.32048E-01 9.81314E-02 4.69343E-03 6.30077E-01 
3.47148E-02 1.50657E-03 6.28366E-02 3.34709E-02 1.44936E-03 2.85390E-02 1.29744E-03 4.01724E-01 3.83223E-02 1.76955E-03 1.80210E-01 1.30297E-01 5.25970E-03 8.39899E-01 9.79830E-02 4.25213E-03 6.26188E-01 
3.70089E-02 1.46055E-03 1.12548E-01 3.35189E-02 1.31524E-03 2.86277E-02 1.17709E-03 4.02658E-01 3.83980E-02 1.60278E-03 1.80610E-01 1.30216E-01 4.77901E-03 8.46580E-01 9.76668E-02 3.84321E-03 6.21700E-01 
4.14866E-02 1.49142E-03 1.77406E-01 3.35093E-02 1.19100E-03 2.86289E-02 1.06433E-03 4.03105E-01 3.83867E-02 1.44797E-03 1.80582E-01 1.29939E-01 4.33328E-03 8.52072E-01 9.71856E-02 3.46578E-03 6.16621E-01 
4.67744E-02 1.53011E-03 2.34942E-01 3.34427E-02 1.07632E-03 2.85043E-02 9.57987E-04 4.03063E-01 3.82730E-02 1.30431E-03 1.79890E-01 1.29467E-01 3.92139E-03 8.56362E-01 9.65436E-02 3.11871E-03 6.10966E-01 
5.02169E-02 1.49047E-03 2.67693E-01 3.33204E-02 9.70820E-04 2.82183E-02 8.57316E-04 4.02535E-01 3.80433E-02 1.17112E-03 1.78309E-01 1.28806E-01 3.54204E-03 8.59444E-01 9.57460E-02 2.80070E-03 6.04752E-01 
2.94384E-02 4.90048E-03 3.67581E-05 2.94383E-02 4.90045E-03 2.46186E-02 4.40057E-03 3.20884E-01 3.35525E-02 6.12288E-03 1.45352E-01 1.18275E-01 2.01658E-02 5.96484E-01 8.87748E-02 1.63403E-02 5.91526E-01 
2.98822E-02 4.64585E-03 4.35568E-05 2.98820E-02 4.64582E-03 2.49975E-02 4.17432E-03 3.29295E-01 3.40617E-02 5.80743E-03 1.48971E-01 1.20152E-01 1.91611E-02 6.13575E-01 9.00208E-02 1.55071E-02 6.04643E-01 
