5.72539E-03 2.64691E-05 3.82774E-04 5.70399E-03 2.63913E-05 3.93633E-03 2.09257E-05 8.55530E-03 4.90120E-03 2.47421E-05 9.33087E-04 3.22449E-02 1.46578E-04 2.01019E-02 -4.02489E-04 -4.63153E-05 -4.76833E-04 
5.05449E-03 1.81717E-05 6.02506E-04 5.00471E-03 1.80125E-05 3.46850E-03 1.42664E-05 7.25156E-03 4.31469E-03 1.73318E-05 5.70730E-04 2.88589E-02 1.23092E-04 1.68331E-02 -8.49204E-04 -3.97744E-05 -1.09169E-03 
4.51560E-03 1.35861E-05 9.52005E-04 4.38984E-03 1.32067E-05 3.05555E-03 1.05264E-05 6.13273E-03 3.79754E-03 1.31626E-05 2.76921E-04 2.58208E-02 1.04280E-04 1.40415E-02 -1.19359E-03 -3.29345E-05 -1.56615E-03 
4.15447E-03 1.12824E-05 1.41974E-03 3.84700E-03 1.03644E-05 2.68833E-03 8.38415E-06 5.16833E-03 3.33936E-03 1.07545E-05 3.84404E-05 2.30868E-02 8.88111E-05 1.16480E-02 -1.45384E-03 -2.64814E-05 -1.92507E-03 
3.98173E-03 1.04400E-05 1.85147E-03 3.36699E-03 8.57138E-06 2.35909E-03 7.07497E-06 4.33613E-03 2.93208E-03 9.26057E-06 -1.54864E-04 2.06235E-02 7.58534E-05 9.59446E-03 -1.64357E-03 -2.07325E-05 -2.18705E-03 
3.84341E-03 1.01599E-05 2.02128E-03 2.94253E-03 7.33253E-06 2.06103E-03 6.17823E-06 3.61897E-03 2.56909E-03 8.22026E-06 -3.11075E-04 1.84041E-02 6.48689E-05 7.83584E-03 -1.77356E-03 -1.57978E-05 -2.36681E-03 
3.57024E-03 9.66040E-06 1.89952E-03 2.56765E-03 6.39187E-06 1.78975E-03 5.47782E-06 3.00280E-03 2.24536E-03 7.39796E-06 -4.35784E-04 1.64060E-02 5.54894E-05 6.33529E-03 -1.85275E-03 -1.16765E-05 -2.47669E-03 
6.48609E-02 4.26806E-02 3.28149E-03 6.48606E-02 4.26804E-02 4.44740E-02 2.96288E-02 2.03821E-01 5.51612E-02 3.64639E-02 7.74919E-02 2.62461E-01 4.09986E-02 5.15035E-01 7.81012E-02 3.32318E-02 1.61046E-01 
5.93412E-02 3.30952E-02 2.84431E-03 5.93409E-02 3.30950E-02 4.05203E-02 2.30136E-02 1.78662E-01 5.02146E-02 2.82059E-02 6.71458E-02 2.42200E-01 3.14698E-02 4.52694E-01 6.90900E-02 2.52667E-02 1.36926E-01 
5.36340E-02 2.50866E-02 2.43698E-03 5.36337E-02 2.50865E-02 3.64917E-02 1.75008E-02 1.54409E-01 4.51891E-02 2.13526E-02 5.72879E-02 2.20984E-01 2.36433E-02 3.92049E-01 6.02130E-02 1.87257E-02 1.14619E-01 
4.78785E-02 1.85848E-02 2.06211E-03 4.78781E-02 1.85847E-02 3.24783E-02 1.30299E-02 1.31545E-01 4.01959E-02 1.58187E-02 4.80915E-02 1.99343E-01 1.73849E-02 3.34426E-01 5.16597E-02 1.35060E-02 9.43879E-02 
4.21378E-02 1.34369E-02 1.72169E-03 4.21375E-02 1.34368E-02 2.85197E-02 9.48821E-03 1.10308E-01 3.52832E-02 1.14550E-02 3.96302E-02 1.77547E-01 1.24927E-02 2.80528E-01 4.34727E-02 9.45147E-03 7.62612E-02 
3.65753E-02 9.49011E-03 1.41702E-03 3.65750E-02 9.49002E-03 2.47188E-02 6.76566E-03 9.11032E-02 3.05768E-02 8.11720E-03 3.20419E-02 1.56264E-01 8.78661E-03 2.31509E-01 3.58214E-02 6.40914E-03 6.03942E-02 
3.13451E-02 6.55905E-03 1.14865E-03 3.13447E-02 6.55898E-03 2.11706E-02 4.73316E-03 7.42049E-02 2.61921E-02 5.63913E-03 2.54135E-02 1.36125E-01 6.06542E-03 1.88188E-01 2.88471E-02 4.20592E-03 4.68302E-02 
2.76086E-02 4.86353E-03 9.65772E-04 2.76082E-02 4.86347E-03 1.86481E-02 3.54894E-03 6.27972E-02 2.30795E-02 4.20328E-03 2.09651E-02 1.21668E-01 4.50666E-03 1.58860E-01 2.39821E-02 2.96536E-03 3.78787E-02 
2.65748E-02 4.44755E-03 9.16324E-04 2.65744E-02 4.44749E-03 1.79518E-02 3.25687E-03 5.97377E-02 2.22208E-02 3.85037E-03 1.97759E-02 1.17657E-01 4.12634E-03 1.50986E-01 2.26525E-02 2.66641E-03 3.55061E-02 
2.20454E-02 2.87359E-03 7.05019E-04 2.20449E-02 2.87354E-03 1.49071E-02 2.14312E-03 4.68257E-02 1.84689E-02 2.51076E-03 1.47780E-02 1.00023E-01 2.69660E-03 1.17723E-01 1.69107E-02 1.56331E-03 2.56274E-02 
1.81972E-02 1.82913E-03 5.32220E-04 1.81967E-02 1.82909E-03 1.23263E-02 1.39187E-03 3.64983E-02 1.52908E-02 1.61507E-03 1.08123E-02 8.49362E-02 1.75821E-03 9.11099E-02 1.21485E-02 8.69254E-04 1.78961E-02 
1.50152E-02 1.15033E-03 3.94929E-04 1.50147E-02 1.15030E-03 1.01942E-02 8.93816E-04 2.84279E-02 1.26654E-02 1.02714E-03 7.74572E-03 7.23405E-02 1.15431E-03 7.03356E-02 8.31600E-03 4.48668E-04 1.19865E-02 
1.24381E-02 7.15777E-04 2.89607E-04 1.24374E-02 7.15750E-04 8.46697E-03 5.67689E-04 2.22300E-02 1.05373E-02 6.46336E-04 5.42590E-03 6.19972E-02 7.70240E-04 5.44205E-02 5.31800E-03 2.03224E-04 7.56264E-03 
1.04015E-02 4.40575E-04 2.12586E-04 1.04006E-02 4.40551E-04 7.09895E-03 3.55051E-04 1.75718E-02 8.84858E-03 4.00172E-04 3.71933E-03 5.36788E-02 5.29242E-04 4.25041E-02 3.05934E-03 6.56712E-05 4.34533E-03 
8.77705E-03 2.68152E-04 1.60199E-04 8.77582E-03 2.68131E-04 6.00836E-03 2.19437E-04 1.40307E-02 7.50032E-03 2.45480E-04 2.46133E-03 4.68696E-02 3.75696E-04 3.34877E-02 1.36938E-03 -7.34075E-06 2.00287E-03 
7.47141E-03 1.60966E-04 1.29494E-04 7.46968E-03 1.60946E-04 5.13089E-03 1.33345E-04 1.13162E-02 6.41252E-03 1.48368E-04 1.53613E-03 4.12261E-02 2.76309E-04 2.66132E-02 1.21940E-04 -4.25637E-05 3.06307E-04 
6.41130E-03 9.53922E-05 1.18839E-04 6.40869E-03 9.53716E-05 4.41760E-03 7.97150E-05 9.20974E-03 5.52540E-03 8.85125E-05 8.55553E-04 3.64832E-02 2.10677E-04 2.13117E-02 -7.87370E-04 -5.62146E-05 -9.16526E-04 
5.53820E-03 5.61135E-05 1.28797E-04 5.53391E-03 5.60901E-05 3.82910E-03 4.71275E-05 7.54714E-03 4.79107E-03 5.25050E-05 3.52514E-04 3.24323E-02 1.66096E-04 1.71551E-02 -1.44376E-03 -5.80238E-05 -1.79523E-03 
4.80842E-03 3.31941E-05 1.63450E-04 4.80066E-03 3.31630E-05 3.33539E-03 2.79261E-05 6.20957E-03 4.17317E-03 3.14894E-05 -2.19243E-05 2.89174E-02 1.34712E-04 1.38350E-02 -1.91264E-03 -5.37493E-05 -2.42352E-03 
4.19227E-03 2.02189E-05 2.32132E-04 4.17641E-03 2.01678E-05 2.91450E-03 1.70072E-05 5.11387E-03 3.64520E-03 1.96474E-05 -3.02340E-04 2.58264E-02 1.11694E-04 1.11356E-02 -2.24190E-03 -4.67432E-05 -2.86704E-03 
3.67483E-03 1.31179E-05 3.50165E-04 3.63814E-03 1.30122E-05 2.55075E-03 1.10277E-05 4.20305E-03 3.18835E-03 1.32180E-05 -5.12660E-04 2.30806E-02 9.40911E-05 8.90968E-03 -2.46555E-03 -3.89058E-05 -3.17097E-03 
3.26197E-03 9.41693E-06 5.31660E-04 3.16974E-03 9.15587E-06 2.23294E-03 7.86216E-06 3.43831E-03 2.78937E-03 9.83876E-06 -6.69353E-04 2.06247E-02 8.01101E-05 7.05676E-03 -2.60738E-03 -3.12655E-05 -3.36634E-03 
2.98416E-03 7.74132E-06 7.58549E-04 2.75985E-03 7.07962E-06 1.95282E-03 6.21317E-06 2.79288E-03 2.43880E-03 8.08321E-06 -7.83979E-04 1.84195E-02 6.86601E-05 5.50759E-03 -2.68425E-03 -2.43339E-05 -3.47494E-03 
2.84635E-03 7.32802E-06 9.38470E-04 2.40021E-03 5.91610E-06 1.70373E-03 5.32672E-06 2.24763E-03 2.12948E-03 7.13149E-06 -8.65023E-04 1.64358E-02 5.90698E-05 4.21241E-03 -2.70847E-03 -1.83236E-05 -3.51283E-03 
2.73487E-03 7.42666E-06 9.63650E-04 2.08449E-03 5.19627E-06 1.48011E-03 4.78853E-06 1.78805E-03 1.85579E-03 6.53898E-06 -9.18907E-04 1.46510E-02 5.09126E-05 3.13341E-03 -2.68956E-03 -1.32805E-05 -3.49253E-03 
2.52767E-03 7.35808E-06 8.46029E-04 1.80758E-03 4.68147E-06 1.27833E-03 4.38763E-06 1.40251E-03 1.61347E-03 6.08193E-06 -9.50138E-04 1.30459E-02 4.39048E-05 2.24012E-03 -2.63526E-03 -9.16203E-06 -3.42444E-03 
6.21985E-02 4.37878E-02 3.75000E-03 6.21983E-02 4.37876E-02 4.27656E-02 3.04713E-02 1.91806E-01 5.28451E-02 3.73751E-02 7.29514E-02 2.49737E-01 4.09408E-02 4.83811E-01 7.27645E-02 3.35776E-02 1.48626E-01 
5.63907E-02 3.36950E-02 3.24948E-03 5.63905E-02 3.36949E-02 3.86180E-02 2.35113E-02 1.66367E-01 4.76822E-02 2.87073E-02 6.25153E-02 2.28515E-01 3.11112E-02 4.20625E-01 6.36570E-02 2.52827E-02 1.24842E-01 
5.04322E-02 2.53198E-02 2.78308E-03 5.04319E-02 2.53197E-02 3.44222E-02 1.77475E-02 1.42009E-01 4.24734E-02 2.15605E-02 5.26346E-02 2.06466E-01 2.30988E-02 3.59587E-01 5.47402E-02 1.85217E-02 1.02990E-01 
4.44682E-02 1.85739E-02 2.35379E-03 4.44679E-02 1.85738E-02 3.02718E-02 1.31067E-02 1.19226E-01 3.73342E-02 1.58327E-02 4.34849E-02 1.84159E-01 1.67508E-02 3.02065E-01 4.61941E-02 1.31758E-02 8.33243E-02 
3.85808E-02 1.32845E-02 1.96385E-03 3.85805E-02 1.32844E-02 2.62178E-02 9.46233E-03 9.82706E-02 3.23259E-02 1.13570E-02 3.51434E-02 1.61937E-01 1.18455E-02 2.48807E-01 3.80777E-02 9.07039E-03 6.58648E-02 
3.29430E-02 9.27504E-03 1.61478E-03 3.29427E-02 9.27496E-03 2.23685E-02 6.68858E-03 7.95382E-02 2.75807E-02 7.96917E-03 2.77428E-02 1.40510E-01 8.18053E-03 2.00954E-01 3.05593E-02 6.03225E-03 5.07433E-02 
2.77138E-02 6.33569E-03 1.30715E-03 2.77135E-02 6.33563E-03 1.88210E-02 4.64044E-03 6.32796E-02 2.32157E-02 5.48301E-03 2.13599E-02 1.20530E-01 5.53292E-03 1.59266E-01 2.37754E-02 3.86836E-03 3.79738E-02 
2.40294E-02 4.65674E-03 1.09740E-03 2.40291E-02 4.65669E-03 1.63317E-02 3.45936E-03 5.24574E-02 2.01571E-02 4.05842E-03 1.71321E-02 1.06398E-01 4.04136E-03 1.31458E-01 1.90923E-02 2.67109E-03 2.96517E-02 
2.30189E-02 4.24793E-03 1.04065E-03 2.30185E-02 4.24788E-03 1.56501E-02 3.16979E-03 4.95805E-02 1.93201E-02 3.71055E-03 1.60112E-02 1.02514E-01 3.68121E-03 1.24061E-01 1.78209E-02 2.38580E-03 2.74633E-02 
1.86434E-02 2.71509E-03 7.97963E-04 1.86431E-02 2.71505E-03 1.27029E-02 2.07314E-03 3.75862E-02 1.57033E-02 2.40019E-03 1.13546E-02 8.56516E-02 2.34522E-03 9.32175E-02 1.23821E-02 1.34858E-03 1.84517E-02 
1.50067E-02 1.71334E-03 5.99045E-04 1.50063E-02 1.71330E-03 1.02556E-02 1.34130E-03 2.82095E-02 1.27019E-02 1.53490E-03 7.74077E-03 7.15511E-02 1.48972E-03 6.91314E-02 7.95580E-03 7.14540E-04 1.15501E-02 
1.20719E-02 1.07088E-03 4.40319E-04 1.20715E-02 1.07085E-03 8.27935E-03 8.59990E-04 2.10692E-02 1.02782E-02 9.72612E-04 5.01911E-03 6.00630E-02 9.53261E-04 5.08435E-02 4.47815E-03 3.42969E-04 6.41378E-03 
9.75678E-03 6.63635E-04 3.17506E-04 9.75621E-03 6.63613E-04 6.71768E-03 5.46204E-04 1.57419E-02 8.36155E-03 6.10842E-04 3.02406E-03 5.08604E-02 6.20894E-04 3.72623E-02 1.84121E-03 1.34462E-04 2.69534E-03 
7.97536E-03 4.06961E-04 2.26007E-04 7.97466E-03 4.06942E-04 5.51098E-03 3.41390E-04 1.18598E-02 6.87731E-03 3.77103E-04 1.60938E-03 4.36289E-02 4.17455E-04 2.74297E-02 -6.86751E-05 2.29490E-05 1.00807E-04 
6.59472E-03 2.46575E-04 1.61054E-04 6.59380E-03 2.46558E-04 4.57514E-03 2.10656E-04 9.00890E-03 5.72427E-03 2.30513E-04 6.13575E-04 3.78362E-02 2.90965E-04 2.02659E-02 -1.42313E-03 -3.24257E-05 -1.68827E-03 
5.51627E-03 1.46823E-04 1.18277E-04 5.51499E-03 1.46808E-04 3.84240E-03 1.27354E-04 6.90293E-03 4.81837E-03 1.38318E-04 -7.81228E-05 3.31234E-02 2.10956E-04 1.50237E-02 -2.35386E-03 -5.61639E-05 -2.89526E-03 
4.66414E-03 8.57171E-05 9.40859E-05 4.66222E-03 8.57029E-05 3.26207E-03 7.52757E-05 5.33071E-03 4.09791E-03 8.13882E-05 -5.52109E-04 2.92206E-02 1.59282E-04 1.11529E-02 -2.96966E-03 -6.25807E-05 -3.68701E-03 
3.97948E-03 4.91268E-05 8.60817E-05 3.97636E-03 4.91117E-05 2.79455E-03 4.35848E-05 4.13734E-03 3.51489E-03 4.71564E-05 -8.72660E-04 2.59233E-02 1.24934E-04 8.25105E-03 -3.35761E-03 -5.99610E-05 -4.18661E-03 
3.41934E-03 2.78843E-05 9.34840E-05 3.41374E-03 2.78650E-05 2.41040E-03 2.49713E-05 3.21343E-03 3.03376E-03 2.72935E-05 -1.08571E-03 2.30839E-02 1.01253E-04 6.03504E-03 -3.58312E-03 -5.30446E-05 -4.48110E-03 
2.95468E-03 1.60295E-05 1.17355E-04 2.94330E-03 1.59981E-05 2.08855E-03 1.45096E-05 2.48399E-03 2.62922E-03 1.62783E-05 -1.22308E-03 2.05991E-02 8.42086E-05 4.31160E-03 -3.69296E-03 -4.45069E-05 -4.63009E-03 
2.56974E-03 9.73645E-06 1.59604E-04 2.54356E-03 9.66867E-06 1.81430E-03 8.93194E-06 1.89863E-03 2.28368E-03 1.05004E-05 -1.30631E-03 1.83981E-02 7.13695E-05 2.95129E-03 -3.71948E-03 -3.58185E-05 -4.67363E-03 
2.26528E-03 6.64236E-06 2.17541E-04 2.19981E-03 6.46239E-06 1.57743E-03 6.13450E-06 1.42373E-03 1.98509E-03 7.66395E-06 -1.34991E-03 1.64326E-02 6.12716E-05 1.86790E-03 -3.68469E-03 -2.77454E-05 -4.63854E-03 
2.06036E-03 5.41094E-06 2.70034E-04 1.90194E-03 4.91852E-06 1.37067E-03 4.81937E-06 1.03657E-03 1.72503E-03 6.36829E-06 -1.36372E-03 1.46690E-02 5.30333E-05 1.00309E-03 -3.60371E-03 -2.06435E-05 -4.54327E-03 
1.95619E-03 5.31845E-06 2.72016E-04 1.64281E-03 4.19625E-06 1.18846E-03 4.22701E-06 7.21250E-04 1.49740E-03 5.80285E-06 -1.35462E-03 1.30829E-02 4.61194E-05 3.15875E-04 -3.48727E-03 -1.46335E-05 -4.40110E-03 
1.87145E-03 5.70815E-06 2.01343E-04 1.41709E-03 3.84012E-06 1.02634E-03 3.93967E-06 4.65985E-04 1.29754E-03 5.52815E-06 -1.32754E-03 1.16557E-02 4.01973E-05 -2.24226E-04 -3.34337E-03 -9.70584E-06 -4.22225E-03 
1.72099E-03 5.95565E-06 9.65884E-05 1.22058E-03 3.62108E-06 8.81409E-04 3.74596E-06 2.61496E-04 1.12198E-03 5.32593E-06 -1.28598E-03 1.03721E-02 3.50535E-05 -6.41277E-04 -3.17840E-03 -5.78179E-06 -4.01509E-03 
5.96500E-02 4.48455E-02 4.27126E-03 5.96498E-02 4.48454E-02 4.11662E-02 3.13012E-02 1.80392E-01 5.06607E-02 3.82584E-02 6.87148E-02 2.37229E-01 4.08314E-02 4.53802E-01 6.76890E-02 3.38515E-02 1.37031E-01 
5.35693E-02 3.42424E-02 3.70035E-03 5.35690E-02 3.42423E-02 3.68327E-02 2.39930E-02 1.54750E-01 4.52933E-02 2.91788E-02 5.82119E-02 2.15136E-01 3.07076E-02 3.89999E-01 5.85173E-02 2.52311E-02 1.13634E-01 
4.73787E-02 2.55048E-02 3.16832E-03 4.73784E-02 2.55047E-02 3.24800E-02 1.79793E-02 1.30368E-01 3.99158E-02 2.17417E-02 4.83327E-02 1.92363E-01 2.25202E-02 3.28814E-01 4.95920E-02 1.82596E-02 9.22825E-02 
4.12314E-02 1.85245E-02 2.67857E-03 4.12311E-02 1.85244E-02 2.82066E-02 1.31729E-02 1.07751E-01 3.46491E-02 1.58271E-02 3.92541E-02 1.69523E-01 1.60958E-02 2.71648E-01 4.10863E-02 1.28000E-02 7.32183E-02 
3.52271E-02 1.31063E-02 2.23367E-03 3.52268E-02 1.31062E-02 2.40740E-02 9.43198E-03 8.71613E-02 2.95670E-02 1.12483E-02 3.10561E-02 1.47025E-01 1.11913E-02 2.19292E-01 3.30718E-02 8.65739E-03 5.64537E-02 
2.95481E-02 9.04739E-03 1.83533E-03 2.95478E-02 9.04731E-03 2.01953E-02 6.61344E-03 6.89827E-02 2.48069E-02 7.81930E-03 2.38648E-02 1.25621E-01 7.58003E-03 1.72856E-01 2.57141E-02 5.63671E-03 4.20934E-02 
2.43560E-02 6.11131E-03 1.48419E-03 2.43557E-02 6.11125E-03 1.66686E-02 4.55510E-03 5.34354E-02 2.04866E-02 5.33258E-03 1.77450E-02 1.05975E-01 5.01589E-03 1.33027E-01 1.91437E-02 3.52345E-03 3.01211E-02 
2.07516E-02 4.45590E-03 1.24468E-03 2.07513E-02 4.45585E-03 1.42279E-02 3.38024E-03 4.32441E-02 1.75006E-02 3.92356E-03 1.37479E-02 9.23040E-02 3.59691E-03 1.06889E-01 1.46564E-02 2.37635E-03 2.24217E-02 
1.97721E-02 4.05591E-03 1.17987E-03 1.97718E-02 4.05586E-03 1.35654E-02 3.09385E-03 4.05611E-02 1.66905E-02 3.58171E-03 1.26977E-02 8.85846E-02 3.25811E-03 1.00008E-01 1.34466E-02 2.10638E-03 2.04142E-02 
1.55851E-02 2.56968E-03 9.02538E-04 1.55848E-02 2.56965E-03 1.07343E-02 2.01619E-03 2.95241E-02 1.32313E-02 2.30351E-03 8.38875E-03 7.26595E-02 2.01921E-03 7.17252E-02 8.32311E-03 1.14082E-03 1.22468E-02 
1.21869E-02 1.61256E-03 6.74917E-04 1.21866E-02 1.61253E-03 8.43482E-03 1.30371E-03 2.11127E-02 1.04234E-02 1.46901E-03 5.12584E-03 5.96761E-02 1.24679E-03 5.02371E-02 4.23871E-03 5.69538E-04 6.14290E-03 
9.51649E-03 1.00579E-03 4.92823E-04 9.51612E-03 1.00577E-03 6.62315E-03 8.37742E-04 1.48923E-02 8.21129E-03 9.31075E-04 2.74099E-03 4.93792E-02 7.75826E-04 3.44330E-02 1.11745E-03 2.47468E-04 1.74206E-03 
7.46982E-03 6.23803E-04 3.51219E-04 7.46939E-03 6.23786E-04 5.22941E-03 5.34259E-04 1.04033E-02 6.50836E-03 5.86179E-04 1.05672E-03 4.13500E-02 4.92158E-04 2.31186E-02 -1.16065E-03 7.50593E-05 -1.31163E-03 
5.94046E-03 3.83147E-04 2.44575E-04 5.93994E-03 3.83133E-04 4.18091E-03 3.35131E-04 7.24971E-03 5.22425E-03 3.62506E-04 -8.41194E-05 3.51930E-02 3.23099E-04 1.52553E-02 -2.72713E-03 -1.18081E-05 -3.32483E-03 
4.79238E-03 2.32431E-04 1.67075E-04 4.79171E-03 2.32419E-04 3.39204E-03 2.07392E-04 5.02956E-03 4.25646E-03 2.21911E-04 -8.39007E-04 3.03669E-02 2.20703E-04 9.79392E-03 -3.75513E-03 -5.10247E-05 -4.60338E-03 
3.92386E-03 1.38154E-04 1.13074E-04 3.92294E-03 1.38144E-04 2.79269E-03 1.25370E-04 3.46549E-03 3.51817E-03 1.32927E-04 -1.32062E-03 2.65074E-02 1.57524E-04 6.01149E-03 -4.38217E-03 -6.46019E-05 -5.36523E-03 
3.25855E-03 8.00306E-05 7.73442E-05 3.25719E-03 8.00217E-05 2.33166E-03 7.37176E-05 2.35740E-03 2.94724E-03 7.76444E-05 -1.61258E-03 2.33503E-02 1.17717E-04 3.38808E-03 -4.72132E-03 -6.48630E-05 -5.77172E-03 
2.73913E-03 4.50613E-05 5.51681E-05 2.73695E-03 4.50526E-05 1.97016E-03 4.21262E-05 1.56268E-03 2.49681E-03 4.42776E-05 -1.77558E-03 2.07042E-02 9.19250E-05 1.55517E-03 -4.86103E-03 -5.86506E-05 -5.93896E-03 
2.32479E-03 2.47541E-05 4.21664E-05 2.32089E-03 2.47436E-05 1.68013E-03 2.35540E-05 9.83230E-04 2.13314E-03 2.49389E-05 -1.85200E-03 1.84356E-02 7.46037E-05 2.60777E-04 -4.86592E-03 -4.97290E-05 -5.94673E-03 
1.98824E-03 1.35107E-05 3.35124E-05 1.98037E-03 1.34934E-05 1.44195E-03 1.31793E-05 5.53465E-04 1.83280E-03 1.43214E-05 -1.87046E-03 1.64542E-02 6.24480E-05 -6.62610E-04 -4.78076E-03 -4.01467E-05 -5.84791E-03 
1.71399E-03 7.67564E-06 2.18738E-05 1.69598E-03 7.63362E-06 1.24224E-03 7.75011E-06 2.30314E-04 1.57990E-03 8.89811E-06 -1.84990E-03 1.46996E-02 5.34825E-05 -1.32441E-03 -4.63545E-03 -3.09873E-05 -5.67675E-03 
1.49960E-03 4.94897E-06 -6.47773E-06 1.45478E-03 4.82110E-06 1.07198E-03 5.14190E-06 -1.42976E-05 1.36380E-03 6.39230E-06 -1.80268E-03 1.31318E-02 4.65262E-05 -1.79573E-03 -4.44957E-03 -2.27865E-05 -5.45542E-03 
1.35596E-03 4.00805E-06 -7.31879E-05 1.24809E-03 3.61754E-06 9.24940E-04 4.02818E-06 -1.98887E-04 1.17734E-03 5.39756E-06 -1.73689E-03 1.17232E-02 4.08742E-05 -2.12348E-03 -4.23599E-03 -1.57653E-05 -5.19858E-03 
1.28216E-03 4.14744E-06 -1.88657E-04 1.06997E-03 3.18626E-06 7.96600E-04 3.62636E-06 -3.36087E-04 1.01549E-03 5.09329E-06 -1.65788E-03 1.04546E-02 3.61044E-05 -2.33980E-03 -4.00345E-03 -9.96655E-06 -4.91650E-03 
1.22199E-03 4.75818E-06 -3.16483E-04 9.16108E-04 3.07213E-06 6.83508E-04 3.50487E-06 -4.35010E-04 8.74528E-04 5.03376E-06 -1.56922E-03 9.31144E-03 3.19624E-05 -2.46796E-03 -3.75821E-03 -5.33334E-06 -4.61690E-03 
1.11822E-03 5.23220E-06 -4.03253E-04 7.83243E-04 3.04802E-06 5.83436E-04 3.44626E-06 -5.02654E-04 7.51775E-04 4.99987E-06 -1.47345E-03 8.28180E-03 2.82932E-05 -2.52586E-03 -3.50509E-03 -1.75645E-06 -4.30601E-03 
5.72465E-02 4.58509E-02 4.84573E-03 5.72463E-02 4.58507E-02 3.96957E-02 3.21176E-02 1.69650E-01 4.86321E-02 3.91130E-02 6.48068E-02 2.25066E-01 4.06713E-02 4.25218E-01 6.29041E-02 3.40519E-02 1.26287E-01 
5.09100E-02 3.47390E-02 4.19732E-03 5.09098E-02 3.47389E-02 3.51850E-02 2.44605E-02 1.43879E-01 4.30730E-02 2.96228E-02 5.42579E-02 2.02204E-01 3.02626E-02 3.61021E-01 5.36986E-02 2.51138E-02 1.03316E-01 
4.45086E-02 2.56469E-02 3.59304E-03 4.45083E-02 2.56468E-02 3.06867E-02 1.82000E-02 1.19550E-01 3.75422E-02 2.19013E-02 4.44014E-02 1.78825E-01 2.19129E-02 2.99922E-01 4.47943E-02 1.79435E-02 8.24993E-02 
3.82043E-02 1.84445E-02 3.03676E-03 3.82041E-02 1.84444E-02 2.63048E-02 1.32338E-02 9.71763E-02 3.21670E-02 1.58085E-02 3.54150E-02 1.55588E-01 1.54265E-02 2.43354E-01 3.63586E-02 1.23842E-02 6.40628E-02 
3.21140E-02 1.29114E-02 2.53139E-03 3.21138E-02 1.29113E-02 2.21104E-02 9.40315E-03 7.70286E-02 2.70325E-02 1.11362E-02 2.73800E-02 1.32971E-01 1.05368E-02 1.92135E-01 2.84728E-02 8.21910E-03 4.80079E-02 
2.64274E-02 8.81655E-03 2.07887E-03 2.64272E-02 8.81648E-03 1.82207E-02 6.54628E-03 5.94725E-02 2.22806E-02 7.67500E-03 2.04141E-02 1.11757E-01 6.99121E-03 1.47338E-01 2.12985E-02 5.22920E-03 3.44107E-02 
2.13072E-02 5.89478E-03 1.67992E-03 2.13070E-02 5.89473E-03 1.47337E-02 4.48275E-03 4.46931E-02 1.80280E-02 5.19465E-03 1.45692E-02 9.26168E-02 4.51933E-03 1.09558E-01 1.49586E-02 3.17734E-03 2.32248E-02 
1.78085E-02 4.26901E-03 1.40776E-03 1.78082E-02 4.26897E-03 1.23554E-02 3.31657E-03 3.51653E-02 1.51313E-02 3.80472E-03 1.08081E-02 7.95328E-02 3.17723E-03 8.52062E-02 1.06762E-02 2.08651E-03 1.61315E-02 
1.68671E-02 3.87919E-03 1.33410E-03 1.68669E-02 3.87914E-03 1.17156E-02 3.03384E-03 3.26836E-02 1.43527E-02 3.46961E-03 9.82931E-03 7.60130E-02 2.86062E-03 7.88690E-02 9.52992E-03 1.83328E-03 1.42990E-02 
1.28986E-02 2.44338E-03 1.01883E-03 1.28983E-02 2.44335E-03 9.01648E-03 1.97597E-03 2.26241E-02 1.10697E-02 2.22514E-03 5.86760E-03 6.11729E-02 1.72055E-03 5.32360E-02 4.72746E-03 9.43889E-04 6.94194E-03 
9.75979E-03 1.53104E-03 7.59879E-04 9.75953E-03 1.53102E-03 6.87527E-03 1.28168E-03 1.51727E-02 8.46744E-03 1.42051E-03 2.94805E-03 4.94109E-02 1.02991E-03 3.43606E-02 9.86411E-04 4.36791E-04 1.59629E-03 
7.36368E-03 9.57763E-04 5.52439E-04 7.36339E-03 9.57745E-04 5.23248E-03 8.28715E-04 9.84353E-03 6.47167E-03 9.04479E-04 8.86376E-04 4.03566E-02 6.21376E-04 2.09849E-02 -1.77960E-03 1.63594E-04 -2.10997E-03 
5.58443E-03 5.97765E-04 3.90681E-04 5.58412E-03 5.97752E-04 4.00477E-03 5.32757E-04 6.14523E-03 4.97979E-03 5.73412E-04 -5.05397E-04 3.34991E-02 3.82652E-04 1.18232E-02 -3.70149E-03 2.55858E-05 -4.53912E-03 
4.29695E-03 3.69775E-04 2.68145E-04 4.29657E-03 3.69765E-04 3.10738E-03 3.36663E-04 3.66033E-03 3.88688E-03 3.56835E-04 -1.39339E-03 2.83714E-02 2.44368E-04 5.77718E-03 -4.92875E-03 -3.86199E-05 -6.00941E-03 
3.36393E-03 2.25835E-04 1.77994E-04 3.36346E-03 2.25827E-04 2.45422E-03 2.09711E-04 2.00296E-03 3.09043E-03 2.19742E-04 -1.93039E-03 2.44321E-02 1.62943E-04 1.84082E-03 -5.63745E-03 -6.35197E-05 -6.81590E-03 
