6.29550E-02 4.07048E-03 1.31055E-04 6.29537E-02 4.07039E-03 4.21098E-02 2.72382E-03 1.88171E-01 5.27392E-02 3.40066E-03 6.96163E-02 2.67830E-01 6.95349E-03 4.85731E-01 7.81755E-02 3.47264E-03 1.47162E-01 
5.87289E-02 2.92069E-03 1.46930E-04 5.87272E-02 2.92060E-03 3.92126E-02 1.95134E-03 1.71762E-01 4.90237E-02 2.43168E-03 6.30573E-02 2.50839E-01 5.41126E-03 4.44277E-01 7.10250E-02 2.46911E-03 1.31288E-01 
5.45998E-02 2.07764E-03 1.73500E-04 5.45976E-02 2.07756E-03 3.64096E-02 1.38650E-03 1.56756E-01 4.54423E-02 1.72478E-03 5.71357E-02 2.34092E-01 4.23380E-03 4.06136E-01 6.44234E-02 1.73895E-03 1.17300E-01 
5.06242E-02 1.47208E-03 2.15489E-04 5.06212E-02 1.47199E-03 3.37331E-02 9.81639E-04 1.43129E-01 4.20329E-02 1.21912E-03 5.18244E-02 2.17838E-01 3.34118E-03 3.71318E-01 5.83868E-02 1.21802E-03 1.05032E-01 
4.69018E-02 1.04862E-03 2.81139E-04 4.68977E-02 1.04853E-03 3.12393E-02 6.99050E-04 1.30984E-01 3.88602E-02 8.66874E-04 4.71479E-02 2.02523E-01 2.67899E-03 3.40153E-01 5.29933E-02 8.55694E-04 9.44458E-02 
4.33786E-02 7.54332E-04 3.83670E-04 4.33727E-02 7.54228E-04 2.88988E-02 5.02785E-04 1.19962E-01 3.58911E-02 6.22565E-04 4.29507E-02 1.87908E-01 2.17672E-03 3.11764E-01 4.80885E-02 6.05472E-04 8.51164E-02 
4.00467E-02 5.51791E-04 5.46505E-04 4.00376E-02 5.51666E-04 2.66950E-02 3.67822E-04 1.09898E-01 3.30994E-02 4.54791E-04 3.91580E-02 1.74000E-01 1.79035E-03 2.85768E-01 4.36134E-02 4.34181E-04 7.68209E-02 
3.69113E-02 4.13140E-04 8.11862E-04 3.68966E-02 4.12977E-04 2.46274E-02 2.75501E-04 1.00679E-01 3.04830E-02 3.40147E-04 3.57166E-02 1.60832E-01 1.48905E-03 2.61899E-01 3.95288E-02 3.17649E-04 6.93985E-02 
3.39731E-02 3.17869E-04 1.25753E-03 3.39477E-02 3.17632E-04 2.26921E-02 2.12102E-04 9.22022E-02 2.80360E-02 2.61479E-04 3.25791E-02 1.48413E-01 1.24994E-03 2.39910E-01 3.57958E-02 2.38208E-04 6.27135E-02 
3.12338E-02 2.51426E-04 2.02923E-03 3.11853E-02 2.51037E-04 2.08832E-02 1.67880E-04 8.43800E-02 2.57507E-02 2.06634E-04 2.97057E-02 1.36732E-01 1.05647E-03 2.19591E-01 3.23796E-02 1.83358E-04 5.66574E-02 
2.87064E-02 2.03932E-04 3.39851E-03 2.86024E-02 2.03196E-04 1.91938E-02 1.36158E-04 7.71430E-02 2.36187E-02 1.67306E-04 2.70643E-02 1.25771E-01 8.96972E-04 2.00771E-01 2.92502E-02 1.44567E-04 5.11461E-02 
2.64427E-02 1.69121E-04 5.84088E-03 2.61916E-02 1.67520E-04 1.76165E-02 1.12526E-04 7.04371E-02 2.16316E-02 1.38024E-04 2.46289E-02 1.15505E-01 7.63380E-04 1.83318E-01 2.63826E-02 1.16209E-04 4.61158E-02 
2.46034E-02 1.43663E-04 1.00230E-02 2.39454E-02 1.39829E-04 1.61427E-02 9.41755E-05 6.42208E-02 1.97812E-02 1.15321E-04 2.23772E-02 1.05911E-01 6.50148E-04 1.67128E-01 2.37558E-02 9.47041E-05 4.15181E-02 
2.35242E-02 1.26518E-04 1.62747E-02 2.18565E-02 1.17558E-04 1.47613E-02 7.93641E-05 5.84613E-02 1.80586E-02 9.70611E-05 2.02870E-02 9.69608E-02 5.53432E-04 1.52120E-01 2.13522E-02 7.78385E-05 3.73154E-02 
2.33749E-02 1.16379E-04 2.32346E-02 1.99179E-02 9.91641E-05 1.34563E-02 6.70171E-05 5.31319E-02 1.64537E-02 8.19526E-05 1.83321E-02 8.86300E-02 4.70496E-04 1.38227E-01 1.91560E-02 6.42650E-05 3.34772E-02 
2.33754E-02 1.08023E-04 2.78701E-02 1.81226E-02 8.37171E-05 1.22077E-02 5.64638E-05 4.82090E-02 1.49550E-02 6.92085E-05 1.64822E-02 8.08916E-02 3.99292E-04 1.25390E-01 1.71532E-02 5.31564E-05 2.99772E-02 
2.25243E-02 9.67188E-05 2.87867E-02 1.64635E-02 7.06320E-05 1.10030E-02 4.73157E-05 4.36707E-02 1.35541E-02 5.83462E-05 1.47185E-02 7.37191E-02 3.38202E-04 1.13553E-01 1.53305E-02 4.39835E-05 2.67919E-02 
8.70263E-02 3.11828E-02 2.06974E-04 8.70259E-02 3.11826E-02 5.95492E-02 2.13090E-02 3.20834E-01 7.56029E-02 2.69921E-02 1.25664E-01 3.60080E-01 3.96801E-02 8.09499E-01 1.31500E-01 2.80038E-02 2.98661E-01 
8.43496E-02 2.55364E-02 1.87184E-04 8.43492E-02 2.55363E-02 5.74572E-02 1.73791E-02 3.01042E-01 7.27909E-02 2.19649E-02 1.16911E-01 3.50329E-01 3.26891E-02 7.62894E-01 1.23741E-01 2.26982E-02 2.72821E-01 
8.12707E-02 2.05853E-02 1.69491E-04 8.12703E-02 2.05852E-02 5.51300E-02 1.39560E-02 2.80958E-01 6.96992E-02 1.75995E-02 1.08165E-01 3.39028E-01 2.66549E-02 7.14961E-01 1.15598E-01 1.81322E-02 2.47779E-01 
7.80108E-02 1.63475E-02 1.54194E-04 7.80102E-02 1.63474E-02 5.26999E-02 1.10422E-02 2.60921E-01 6.64859E-02 1.38939E-02 9.95665E-02 3.26719E-01 2.15150E-02 6.66566E-01 1.07608E-01 1.42575E-02 2.23878E-01 
7.44355E-02 1.27644E-02 1.41569E-04 7.44349E-02 1.27643E-02 5.00906E-02 8.59284E-03 2.41012E-01 6.30629E-02 1.07883E-02 9.11444E-02 3.13031E-01 1.71785E-02 6.17941E-01 9.95253E-02 1.10237E-02 2.01151E-01 
7.06133E-02 9.80212E-03 1.31976E-04 7.06126E-02 9.80202E-03 4.73515E-02 6.57873E-03 2.21577E-01 5.94943E-02 8.24187E-03 8.30373E-02 2.98219E-01 1.35876E-02 5.69999E-01 9.15077E-02 8.38291E-03 1.79899E-01 
6.66234E-02 7.40733E-03 1.25860E-04 6.66226E-02 7.40724E-03 4.45369E-02 4.95851E-03 2.02930E-01 5.58497E-02 6.19924E-03 7.53637E-02 2.82586E-01 1.06675E-02 5.23580E-01 8.37035E-02 6.27256E-03 1.60345E-01 
6.34745E-02 5.90214E-03 1.23876E-04 6.34735E-02 5.90205E-03 4.23427E-02 3.94418E-03 1.89206E-01 5.30221E-02 4.92355E-03 6.97827E-02 2.70136E-01 8.81477E-03 4.89166E-01 7.78950E-02 4.95897E-03 1.46468E-01 
6.25499E-02 5.51394E-03 1.23804E-04 6.25489E-02 5.51385E-03 4.17025E-02 3.68311E-03 1.85325E-01 5.21991E-02 4.59566E-03 6.82149E-02 2.66463E-01 8.33336E-03 4.79397E-01 7.62429E-02 4.62197E-03 1.42623E-01 
5.81580E-02 3.95025E-03 1.27079E-04 5.81568E-02 3.95017E-03 3.86841E-02 2.63389E-03 1.67719E-01 4.83305E-02 3.27992E-03 6.11617E-02 2.48908E-01 6.37080E-03 4.34878E-01 6.86995E-02 3.27286E-03 1.25613E-01 
5.38551E-02 2.79251E-03 1.37551E-04 5.38535E-02 2.79243E-03 3.57594E-02 1.85960E-03 1.51663E-01 4.45982E-02 2.31143E-03 5.48169E-02 2.31546E-01 4.87776E-03 3.93998E-01 6.17563E-02 2.28389E-03 1.10724E-01 
4.97135E-02 1.95448E-03 1.57616E-04 4.97115E-02 1.95440E-03 3.29708E-02 1.30053E-03 1.37181E-01 4.10523E-02 1.61378E-03 4.91702E-02 2.14683E-01 3.75532E-03 3.56907E-01 5.54503E-02 1.57463E-03 9.78083E-02 
4.57839E-02 1.36047E-03 1.91160E-04 4.57812E-02 1.36039E-03 3.03459E-02 9.04971E-04 1.24215E-01 3.77242E-02 1.12119E-03 4.41794E-02 1.98548E-01 2.91802E-03 3.23531E-01 4.97778E-02 1.07633E-03 8.66606E-02 
4.21556E-02 9.50345E-04 2.45024E-04 4.21519E-02 9.50263E-04 2.79342E-02 6.32052E-04 1.12818E-01 3.46705E-02 7.81908E-04 3.98482E-02 1.83545E-01 2.30625E-03 2.94075E-01 4.47884E-02 7.35083E-04 7.71887E-02 
3.87650E-02 6.69495E-04 3.30108E-04 3.87597E-02 6.69404E-04 2.56975E-02 4.45332E-04 1.02613E-01 3.18457E-02 5.50185E-04 3.60160E-02 1.69407E-01 1.84993E-03 2.67611E-01 4.03200E-02 5.03622E-04 6.89681E-02 
3.55962E-02 4.79231E-04 4.65761E-04 3.55881E-02 4.79124E-04 2.36156E-02 3.18882E-04 9.34123E-02 2.92198E-02 3.93467E-04 3.25991E-02 1.56102E-01 1.50486E-03 2.43689E-01 3.63001E-02 3.48480E-04 6.17618E-02 
3.26450E-02 3.51260E-04 6.86827E-04 3.26321E-02 3.51122E-04 2.16821E-02 2.33851E-04 8.50796E-02 2.67834E-02 2.88195E-04 2.95361E-02 1.43629E-01 1.24018E-03 2.21978E-01 3.26766E-02 2.45534E-04 5.53960E-02 
2.99042E-02 2.65056E-04 1.05736E-03 2.98819E-02 2.64859E-04 1.98881E-02 1.76583E-04 7.74939E-02 2.45244E-02 2.17345E-04 2.67734E-02 1.31965E-01 1.03332E-03 2.02184E-01 2.94011E-02 1.77412E-04 4.97271E-02 
2.73683E-02 2.06237E-04 1.69697E-03 2.73259E-02 2.05919E-04 1.82239E-02 1.37494E-04 7.05553E-02 2.24303E-02 1.69005E-04 2.42672E-02 1.21076E-01 8.68178E-04 1.84059E-01 2.64319E-02 1.31993E-04 4.46415E-02 
2.50428E-02 1.65134E-04 2.82763E-03 2.49526E-02 1.64541E-04 1.66799E-02 1.10089E-04 6.41849E-02 2.04893E-02 1.35121E-04 2.19824E-02 1.10923E-01 7.33564E-04 1.67405E-01 2.37344E-02 1.01098E-04 4.00527E-02 
2.29680E-02 1.35637E-04 4.83585E-03 2.27509E-02 1.34356E-04 1.52467E-02 9.01210E-05 5.83222E-02 1.86907E-02 1.10440E-04 1.98913E-02 1.01469E-01 6.21825E-04 1.52070E-01 2.12805E-02 7.93998E-05 3.58959E-02 
2.12776E-02 1.14415E-04 8.25783E-03 2.07111E-02 1.11368E-04 1.39148E-02 7.49122E-05 5.29211E-02 1.70245E-02 9.16652E-05 1.79712E-02 9.26793E-02 5.27782E-04 1.37937E-01 1.90477E-02 6.35498E-05 3.21223E-02 
2.02540E-02 1.00237E-04 1.33425E-02 1.88241E-02 9.31493E-05 1.26729E-02 6.28217E-05 4.79459E-02 1.54810E-02 7.67876E-05 1.62004E-02 8.45204E-02 4.47903E-04 1.24916E-01 1.70171E-02 5.15100E-05 2.86948E-02 
2.00341E-02 9.18343E-05 1.89536E-02 1.70816E-02 7.82627E-05 1.15061E-02 5.28544E-05 4.33677E-02 1.40499E-02 6.46100E-05 1.45551E-02 7.69613E-02 3.79715E-04 1.12934E-01 1.51729E-02 4.20644E-05 2.55836E-02 
1.99443E-02 8.49657E-05 2.26222E-02 1.54759E-02 6.58554E-05 1.03963E-02 4.44026E-05 3.91615E-02 1.27200E-02 5.44161E-05 1.30088E-02 6.99719E-02 3.21399E-04 1.01925E-01 1.35010E-02 3.44871E-05 2.27635E-02 
1.91344E-02 7.58693E-05 2.32524E-02 1.39992E-02 5.54036E-05 9.33239E-03 3.71193E-05 3.53046E-02 1.14831E-02 4.57751E-05 1.15450E-02 6.35226E-02 2.71538E-04 9.18313E-02 1.19883E-02 2.83299E-05 2.02121E-02 
8.41856E-02 3.25642E-02 2.46682E-04 8.41852E-02 3.25641E-02 5.73574E-02 2.21719E-02 3.04618E-01 7.26739E-02 2.80290E-02 1.18475E-01 3.49105E-01 3.99530E-02 7.71675E-01 1.23796E-01 2.87857E-02 2.76831E-01 
8.11715E-02 2.64914E-02 2.20894E-04 8.11711E-02 2.64913E-02 5.50425E-02 1.79615E-02 2.83843E-01 6.95864E-02 2.26531E-02 1.09376E-01 3.38014E-01 3.26405E-02 7.22272E-01 1.15593E-01 2.31645E-02 2.50585E-01 
7.77792E-02 2.11969E-02 1.97486E-04 7.77788E-02 2.11968E-02 5.25103E-02 1.43155E-02 2.62904E-01 6.62426E-02 1.80128E-02 1.00344E-01 3.25422E-01 2.63609E-02 6.71836E-01 1.07104E-01 1.83502E-02 2.25329E-01 
7.41949E-02 1.66924E-02 1.76764E-04 7.41944E-02 1.66923E-02 4.98745E-02 1.12316E-02 2.42164E-01 6.27802E-02 1.40994E-02 9.15287E-02 3.11808E-01 2.10521E-02 6.21299E-01 9.87799E-02 1.42960E-02 2.01414E-01 
7.03183E-02 1.29127E-02 1.58991E-04 7.03177E-02 1.29126E-02 4.70791E-02 8.65915E-03 2.21723E-01 5.91349E-02 1.08451E-02 8.29666E-02 2.96893E-01 1.66110E-02 5.70953E-01 9.04501E-02 1.09395E-02 1.78883E-01 
6.62290E-02 9.81467E-03 1.44497E-04 6.62284E-02 9.81457E-03 4.41803E-02 6.56226E-03 2.01949E-01 5.53796E-02 8.20058E-03 7.48007E-02 2.80976E-01 1.29691E-02 5.21768E-01 8.22822E-02 8.22340E-03 1.58035E-01 
6.20169E-02 7.33423E-03 1.33661E-04 6.20161E-02 7.33414E-03 4.12387E-02 4.89175E-03 1.83162E-01 5.15911E-02 6.09997E-03 6.71500E-02 2.64407E-01 1.00400E-02 4.74620E-01 7.44308E-02 6.07512E-03 1.39073E-01 
5.87322E-02 5.78986E-03 1.28085E-04 5.87313E-02 5.78977E-03 3.89717E-02 3.85576E-03 1.69466E-01 4.86850E-02 4.80053E-03 6.16406E-02 2.51372E-01 8.20134E-03 4.40003E-01 6.86566E-02 4.75136E-03 1.25768E-01 
5.77743E-02 5.39381E-03 1.26962E-04 5.77734E-02 5.39373E-03 3.83146E-02 3.59062E-03 1.65615E-01 4.78447E-02 4.46844E-03 6.01020E-02 2.47552E-01 7.72671E-03 4.30233E-01 6.70260E-02 4.41382E-03 1.22106E-01 
5.32659E-02 3.81018E-03 1.25133E-04 5.32648E-02 3.81010E-03 3.52440E-02 2.53270E-03 1.48281E-01 4.39291E-02 3.14553E-03 5.32360E-02 2.29467E-01 5.80816E-03 3.86057E-01 5.96509E-02 3.07317E-03 1.06052E-01 
4.89164E-02 2.65287E-03 1.30094E-04 4.89150E-02 2.65279E-03 3.23129E-02 1.76195E-03 1.32688E-01 4.02070E-02 2.18424E-03 4.71467E-02 2.11850E-01 4.37071E-03 3.46050E-01 5.29742E-02 2.10425E-03 9.22199E-02 
4.47946E-02 1.82645E-03 1.43757E-04 4.47928E-02 1.82637E-03 2.95602E-02 1.21274E-03 1.18825E-01 3.67237E-02 1.50091E-03 4.18083E-02 1.95001E-01 3.30737E-03 3.10279E-01 4.70134E-02 1.41973E-03 8.04187E-02 
4.09437E-02 1.24878E-03 1.69244E-04 4.09413E-02 1.24870E-03 2.70078E-02 8.29340E-04 1.06596E-01 3.35027E-02 1.02490E-03 3.71629E-02 1.79119E-01 2.52740E-03 2.78574E-01 4.17441E-02 9.46375E-04 7.04038E-02 
3.74403E-02 8.55203E-04 2.12116E-04 3.74371E-02 8.55129E-04 2.46968E-02 5.67997E-04 9.60027E-02 3.05902E-02 7.00902E-04 3.31930E-02 1.64558E-01 1.96654E-03 2.51009E-01 3.71863E-02 6.27350E-04 6.20338E-02 
3.42117E-02 5.89686E-04 2.81188E-04 3.42071E-02 5.89606E-04 2.25814E-02 3.91863E-04 8.66543E-02 2.79302E-02 4.82986E-04 2.97340E-02 1.51019E-01 1.55544E-03 2.26610E-01 3.31716E-02 4.14868E-04 5.48875E-02 
3.12327E-02 4.12637E-04 3.92164E-04 3.12256E-02 4.12545E-04 2.06367E-02 2.74380E-04 7.83398E-02 2.54876E-02 3.37831E-04 2.66946E-02 1.38432E-01 1.25008E-03 2.04859E-01 2.96149E-02 2.75443E-04 4.87186E-02 
2.84894E-02 2.95628E-04 5.73326E-04 2.84782E-02 2.95512E-04 1.88503E-02 1.96707E-04 7.09015E-02 2.32456E-02 2.41962E-04 2.40058E-02 1.26756E-01 1.01990E-03 1.85368E-01 2.64527E-02 1.85251E-04 4.33447E-02 
2.59664E-02 2.18360E-04 8.76564E-04 2.59471E-02 2.18198E-04 1.72083E-02 1.45398E-04 6.42031E-02 2.11861E-02 1.78678E-04 2.16092E-02 1.15937E-01 8.42926E-04 1.67796E-01 2.36286E-02 1.27411E-04 3.86175E-02 
2.36511E-02 1.66802E-04 1.39848E-03 2.36146E-02 1.66546E-04 1.56974E-02 1.11141E-04 5.81336E-02 1.92921E-02 1.36438E-04 1.94574E-02 1.05915E-01 7.03679E-04 1.51863E-01 2.10952E-02 9.03098E-05 3.44219E-02 
2.15420E-02 1.31621E-04 2.31759E-03 2.14646E-02 1.31149E-04 1.43054E-02 8.76939E-05 5.26067E-02 1.75486E-02 1.07529E-04 1.75135E-02 9.66336E-02 5.91551E-04 1.37348E-01 1.88144E-02 6.62087E-05 3.06712E-02 
1.96683E-02 1.06944E-04 3.94285E-03 1.94831E-02 1.05936E-04 1.30212E-02 7.10174E-05 4.75569E-02 1.59425E-02 8.69690E-05 1.57487E-02 8.80430E-02 4.99387E-04 1.24085E-01 1.67562E-02 5.01272E-05 2.73012E-02 
1.81392E-02 8.95166E-05 6.69809E-03 1.76578E-02 8.71361E-05 1.18343E-02 5.85882E-05 4.29350E-02 1.44626E-02 7.16589E-05 1.41401E-02 8.00986E-02 4.22410E-04 1.11945E-01 1.48968E-02 3.89742E-05 2.42644E-02 
1.71887E-02 7.79963E-05 1.07659E-02 1.59785E-02 7.24842E-05 1.07336E-02 4.88780E-05 3.87033E-02 1.30987E-02 5.97323E-05 1.26670E-02 7.27610E-02 3.57417E-04 1.00832E-01 1.32173E-02 3.08953E-05 2.15250E-02 
1.69243E-02 7.11767E-05 1.52126E-02 1.44359E-02 6.06568E-05 9.70518E-03 4.09747E-05 3.48317E-02 1.18402E-02 5.00907E-05 1.13078E-02 6.59951E-02 3.02199E-04 9.06685E-02 1.17018E-02 2.48063E-05 1.90548E-02 
1.67722E-02 6.56623E-05 1.80615E-02 1.30214E-02 5.08826E-05 8.73280E-03 3.43331E-05 3.12946E-02 1.06764E-02 4.20890E-05 1.00396E-02 5.97678E-02 2.55162E-04 8.13866E-02 1.03365E-02 2.00777E-05 1.68301E-02 
1.60201E-02 5.85005E-05 1.84688E-02 1.17271E-02 4.26985E-05 7.80651E-03 2.86458E-05 2.80692E-02 9.59935E-03 3.53466E-05 8.84804E-03 5.40476E-02 2.15085E-04 7.29269E-02 9.10910E-03 1.63357E-05 1.48304E-02 
8.12098E-02 3.38958E-02 2.94729E-04 8.12094E-02 3.38956E-02 5.51017E-02 2.29982E-02 2.88624E-01 6.96747E-02 2.90148E-02 1.11457E-01 3.37498E-01 4.01859E-02 7.33952E-01 1.16145E-01 2.95309E-02 2.55954E-01 
7.78590E-02 2.73851E-02 2.61843E-04 7.78586E-02 2.73849E-02 5.25675E-02 1.85013E-02 2.66957E-01 6.63181E-02 2.32838E-02 1.02055E-01 3.25065E-01 3.25502E-02 6.81966E-01 1.07541E-01 2.35880E-02 2.29442E-01 
7.41521E-02 2.17428E-02 2.31703E-04 7.41517E-02 2.17427E-02 4.98331E-02 1.46310E-02 2.45262E-01 6.27282E-02 1.83680E-02 9.27842E-02 3.11177E-01 2.60298E-02 6.29262E-01 9.87459E-02 1.85256E-02 2.04115E-01 
7.02501E-02 1.69728E-02 2.04629E-04 7.02496E-02 1.69727E-02 4.69992E-02 1.13788E-02 2.23923E-01 5.90284E-02 1.42501E-02 8.38009E-02 2.96275E-01 2.05594E-02 5.76838E-01 9.01457E-02 1.42952E-02 1.80328E-01 
6.60826E-02 1.30019E-02 1.80884E-04 6.60821E-02 1.30018E-02 4.40279E-02 8.68794E-03 2.03064E-01 5.51761E-02 1.08541E-02 7.51492E-02 2.80165E-01 1.60236E-02 5.25047E-01 8.16311E-02 1.08221E-02 1.58138E-01 
6.17413E-02 9.77672E-03 1.60772E-04 6.17407E-02 9.77662E-03 4.09826E-02 6.51457E-03 1.83068E-01 5.12526E-02 8.11988E-03 6.69756E-02 2.63196E-01 1.23421E-02 4.74913E-01 7.33791E-02 8.03863E-03 1.37830E-01 
5.73264E-02 7.22077E-03 1.44617E-04 5.73257E-02 7.22069E-03 3.79300E-02 4.80077E-03 1.64259E-01 4.73419E-02 5.97052E-03 5.93976E-02 2.45761E-01 9.41488E-03 4.27339E-01 6.55479E-02 5.86087E-03 1.19585E-01 
5.39240E-02 5.64531E-03 1.35073E-04 5.39232E-02 5.64522E-03 3.56040E-02 3.74849E-03 1.50682E-01 4.43757E-02 4.65429E-03 5.39963E-02 2.32209E-01 7.59822E-03 3.92753E-01 5.98593E-02 4.53322E-03 1.06934E-01 
5.29387E-02 5.24374E-03 1.32804E-04 5.29378E-02 5.24365E-03 3.49343E-02 3.48080E-03 1.46887E-01 4.35238E-02 4.31994E-03 5.24972E-02 2.28266E-01 7.13249E-03 3.83050E-01 5.82645E-02 4.19688E-03 1.03477E-01 
4.83433E-02 3.65048E-03 1.25520E-04 4.83423E-02 3.65041E-03 3.18326E-02 2.42081E-03 1.29941E-01 3.95887E-02 2.99825E-03 4.58632E-02 2.09765E-01 5.26663E-03 3.39531E-01 5.11228E-02 2.87204E-03 8.84645E-02 
4.39792E-02 2.50225E-03 1.24806E-04 4.39779E-02 2.50218E-03 2.89169E-02 1.65895E-03 1.14913E-01 3.59047E-02 2.05086E-03 4.00666E-02 1.92022E-01 3.89095E-03 3.00684E-01 4.47681E-02 1.92881E-03 7.57457E-02 
3.99103E-02 1.69407E-03 1.32131E-04 3.99087E-02 1.69400E-03 2.62216E-02 1.12358E-03 1.01754E-01 3.25105E-02 1.38676E-03 3.50650E-02 1.75321E-01 2.89041E-03 2.66483E-01 3.91964E-02 1.27287E-03 6.50830E-02 
3.61704E-02 1.13740E-03 1.49918E-04 3.61683E-02 1.13733E-03 2.37616E-02 7.55052E-04 9.03266E-02 2.94207E-02 9.30614E-04 3.07842E-02 1.59825E-01 2.16934E-03 2.36655E-01 3.43612E-02 8.26713E-04 5.61956E-02 
3.28211E-02 7.63413E-04 1.82573E-04 3.28182E-02 7.63347E-04 2.15683E-02 5.07002E-04 8.05823E-02 2.66692E-02 6.23956E-04 2.71858E-02 1.45829E-01 1.65947E-03 2.11134E-01 3.02531E-02 5.30983E-04 4.88974E-02 
2.97808E-02 5.14951E-04 2.37049E-04 2.97767E-02 5.14882E-04 1.95891E-02 3.42343E-04 7.21158E-02 2.41911E-02 4.20875E-04 2.41026E-02 1.33002E-01 1.29253E-03 1.88905E-01 2.66988E-02 3.37658E-04 4.27750E-02 
2.70144E-02 3.51903E-04 3.25820E-04 2.70083E-02 3.51826E-04 1.77939E-02 2.34168E-04 6.46959E-02 2.19454E-02 2.87642E-04 2.14362E-02 1.21231E-01 1.02502E-03 1.69388E-01 2.36025E-02 2.13519E-04 3.75775E-02 
2.44982E-02 2.46026E-04 4.71389E-04 2.44886E-02 2.45930E-04 1.61642E-02 1.63841E-04 5.81463E-02 1.99080E-02 2.01116E-04 1.91119E-02 1.10437E-01 8.27079E-04 1.52141E-01 2.08915E-02 1.35296E-04 3.31183E-02 
2.22086E-02 1.77490E-04 7.14988E-04 2.21921E-02 1.77360E-04 1.46816E-02 1.18274E-04 5.23175E-02 1.80550E-02 1.45093E-04 1.70673E-02 1.00533E-01 6.77514E-04 1.36783E-01 1.85028E-02 8.67791E-05 2.92487E-02 
2.01261E-02 1.32791E-04 1.13317E-03 2.00952E-02 1.32588E-04 1.33292E-02 8.85275E-05 4.70900E-02 1.63654E-02 1.08531E-04 1.52526E-02 9.14347E-02 5.61674E-04 1.23005E-01 1.63850E-02 5.69836E-05 2.58549E-02 
1.82429E-02 1.03043E-04 1.86677E-03 1.81775E-02 1.02675E-04 1.20923E-02 6.86781E-05 4.23719E-02 1.48213E-02 8.41308E-05 1.36298E-02 8.30693E-02 4.69634E-04 1.10572E-01 1.44976E-02 3.86863E-05 2.28521E-02 
1.65779E-02 8.26930E-05 3.15801E-03 1.64221E-02 8.19156E-05 1.09586E-02 5.49290E-05 3.80944E-02 1.34078E-02 6.72273E-05 1.21696E-02 7.53740E-02 3.94793E-04 9.93025E-02 1.28097E-02 2.72944E-05 2.01786E-02 
1.52183E-02 6.86237E-05 5.33500E-03 1.48151E-02 6.68003E-05 9.91698E-03 4.49319E-05 3.42065E-02 1.21126E-02 5.49429E-05 1.08494E-02 6.82967E-02 3.32808E-04 8.90649E-02 1.12972E-02 1.99927E-05 1.77892E-02 
1.43543E-02 5.94480E-05 8.52691E-03 1.33449E-02 5.52459E-05 8.95626E-03 3.72796E-05 3.06696E-02 1.09250E-02 4.55629E-05 9.64972E-03 6.17931E-02 2.80808E-04 7.97573E-02 9.94122E-03 1.51166E-05 1.56503E-02 
1.40685E-02 5.40470E-05 1.19804E-02 1.20016E-02 4.60499E-05 8.06361E-03 3.11446E-05 2.74533E-02 9.83462E-03 3.80906E-05 8.55119E-03 5.58249E-02 2.36852E-04 7.13000E-02 8.72649E-03 1.17118E-05 1.37357E-02 
1.38789E-02 4.97413E-05 1.41433E-02 1.07763E-02 3.85239E-05 7.22473E-03 2.60424E-05 2.45324E-02 8.83138E-03 3.19509E-05 7.53421E-03 5.03572E-02 1.99560E-04 6.36257E-02 7.63997E-03 9.24010E-06 1.20239E-02 
1.31971E-02 4.42486E-05 1.43820E-02 9.66072E-03 3.22640E-05 6.43074E-03 2.17034E-05 2.18843E-02 7.90749E-03 2.68115E-05 6.58623E-03 4.53576E-02 1.67897E-04 5.66754E-02 6.67015E-03 7.39515E-06 1.04963E-02 
7.81646E-02 3.51576E-02 3.51887E-04 7.81643E-02 3.51574E-02 5.28294E-02 2.37766E-02 2.73081E-01 6.66661E-02 2.99354E-02 1.04707E-01 3.25514E-01 4.03729E-02 6.96919E-01 1.08678E-01 3.02244E-02 2.36258E-01 
7.44845E-02 2.82030E-02 3.10707E-04 7.44841E-02 2.82029E-02 5.00834E-02 1.89906E-02 2.50624E-01 6.30519E-02 2.38477E-02 9.50485E-02 3.11761E-01 3.24166E-02 6.42595E-01 9.97262E-02 2.39581E-02 2.09619E-01 
7.04693E-02 2.22133E-02 2.72730E-04 7.04689E-02 2.22132E-02 4.71544E-02 1.48976E-02 2.28280E-01 5.92277E-02 1.86596E-02 8.55870E-02 2.96602E-01 2.56635E-02 5.87887E-01 9.06748E-02 1.86515E-02 1.84359E-01 
6.62630E-02 1.71828E-02 2.38302E-04 6.62625E-02 1.71827E-02 4.41344E-02 1.14817E-02 2.06455E-01 5.53076E-02 1.43440E-02 7.64851E-02 2.80459E-01 2.00415E-02 5.33855E-01 8.18622E-02 1.42511E-02 1.60840E-01 
6.18221E-02 1.30296E-02 2.07692E-04 6.18216E-02 1.30295E-02 4.10018E-02 8.67892E-03 1.85295E-01 5.12684E-02 1.08152E-02 6.77942E-02 2.63216E-01 1.54229E-02 4.80914E-01 7.32306E-02 1.06699E-02 1.39123E-01 
5.72502E-02 9.68823E-03 1.81188E-04 5.72496E-02 9.68813E-03 3.78271E-02 6.43674E-03 1.65195E-01 4.72000E-02 8.00161E-03 5.96623E-02 2.45275E-01 1.17138E-02 4.30135E-01 6.49643E-02 7.82866E-03 1.19476E-01 
5.26578E-02 7.06854E-03 1.59070E-04 5.26572E-02 7.06845E-03 3.46824E-02 4.68752E-03 1.46482E-01 4.31926E-02 5.81371E-03 5.22039E-02 2.27073E-01 8.79995E-03 3.82442E-01 5.72219E-02 5.63082E-03 1.02052E-01 
