7.02369E-02 5.48730E-03 1.57288E-04 7.02358E-02 5.48722E-03 5.47279E-02 4.23840E-03 4.75205E-01 7.27332E-02 5.61604E-03 2.04246E-01 2.88562E-01 1.99771E-02 1.04432E+00 1.68098E-01 1.23447E-02 6.69112E-01 
7.02347E-02 5.06421E-03 1.87572E-04 7.02334E-02 5.06412E-03 5.46656E-02 3.90718E-03 4.74818E-01 7.25888E-02 5.17269E-03 2.03834E-01 2.88447E-01 1.86302E-02 1.04655E+00 1.67431E-01 1.14141E-02 6.64167E-01 
7.02160E-02 4.94598E-03 1.97853E-04 7.02147E-02 4.94588E-03 5.46340E-02 3.81474E-03 4.74605E-01 7.25287E-02 5.04901E-03 2.03673E-01 2.88341E-01 1.82508E-02 1.04696E+00 1.67194E-01 1.11536E-02 6.62606E-01 
7.00166E-02 4.41593E-03 2.58322E-04 7.00148E-02 4.41582E-03 5.44024E-02 3.40092E-03 4.72984E-01 7.21333E-02 4.49565E-03 2.02661E-01 2.87397E-01 1.65305E-02 1.04746E+00 1.65810E-01 9.98179E-03 6.54482E-01 
6.96399E-02 3.93933E-03 3.44756E-04 6.96376E-02 3.93920E-03 5.40414E-02 3.02977E-03 4.70391E-01 7.15641E-02 3.99977E-03 2.01258E-01 2.85746E-01 1.49510E-02 1.04559E+00 1.64021E-01 8.92111E-03 6.45280E-01 
6.90957E-02 3.51299E-03 4.71336E-04 6.90925E-02 3.51283E-03 5.35593E-02 2.69857E-03 4.66875E-01 7.08319E-02 3.55764E-03 1.99491E-01 2.83427E-01 1.35054E-02 1.04144E+00 1.61855E-01 7.96452E-03 6.35087E-01 
6.83963E-02 3.13306E-03 6.61635E-04 6.83916E-02 3.13285E-03 5.29660E-02 2.40414E-03 4.62494E-01 6.99500E-02 3.16489E-03 1.97386E-01 2.80490E-01 1.21857E-02 1.03515E+00 1.59345E-01 7.10432E-03 6.23992E-01 
6.74415E-02 2.85854E-03 9.55750E-04 6.74346E-02 2.85824E-03 5.20364E-02 2.25729E-03 4.57190E-01 6.85530E-02 2.99769E-03 1.94931E-01 2.76999E-01 1.10330E-02 1.02650E+00 1.56562E-01 6.35860E-03 6.12044E-01 
6.65163E-02 2.56353E-03 1.42472E-03 6.65056E-02 2.56311E-03 5.13444E-02 2.02177E-03 4.51128E-01 6.75606E-02 2.68029E-03 1.92187E-01 2.72985E-01 9.98484E-03 1.01595E+00 1.53493E-01 5.69064E-03 5.99334E-01 
6.54699E-02 2.29909E-03 2.19756E-03 6.54526E-02 2.29847E-03 5.05610E-02 1.81106E-03 4.44383E-01 6.64409E-02 2.39648E-03 1.89188E-01 2.68498E-01 9.02239E-03 1.00368E+00 1.50165E-01 5.08686E-03 5.85946E-01 
6.43188E-02 2.06183E-03 3.51614E-03 6.42889E-02 2.06085E-03 4.96971E-02 1.62234E-03 4.37008E-01 6.52085E-02 2.14244E-03 1.85957E-01 2.63589E-01 8.13985E-03 9.89822E-01 1.46612E-01 4.54156E-03 5.71956E-01 
6.30829E-02 1.84873E-03 5.84748E-03 6.30274E-02 1.84708E-03 4.87629E-02 1.45299E-03 4.29052E-01 6.38772E-02 1.91467E-03 1.82516E-01 2.58310E-01 7.33165E-03 9.74470E-01 1.42866E-01 4.04939E-03 5.57437E-01 
6.17933E-02 1.65745E-03 1.01135E-02 6.16801E-02 1.65437E-03 4.77675E-02 1.30071E-03 4.20566E-01 6.24599E-02 1.71007E-03 1.78887E-01 2.52708E-01 6.59252E-03 9.57741E-01 1.38959E-01 3.60542E-03 5.42463E-01 
6.05178E-02 1.48684E-03 1.81394E-02 6.02580E-02 1.48035E-03 4.67181E-02 1.16353E-03 4.11600E-01 6.09680E-02 1.52600E-03 1.75083E-01 2.46824E-01 5.91755E-03 9.39745E-01 1.34920E-01 3.20526E-03 5.27103E-01 
5.94449E-02 1.33844E-03 3.33803E-02 5.87715E-02 1.32304E-03 4.56194E-02 1.03971E-03 4.02200E-01 5.94114E-02 1.36020E-03 1.71115E-01 2.40700E-01 5.30220E-03 9.20591E-01 1.30773E-01 2.84494E-03 5.11424E-01 
5.91222E-02 1.22039E-03 6.13493E-02 5.72301E-02 1.18079E-03 4.44710E-02 9.27761E-04 3.92416E-01 5.77975E-02 1.21075E-03 1.66975E-01 2.34371E-01 4.74223E-03 9.00389E-01 1.26545E-01 2.52091E-03 4.95491E-01 
6.07728E-02 1.15048E-03 1.06758E-01 5.56426E-02 1.05220E-03 4.32628E-02 8.26250E-04 3.82295E-01 5.61294E-02 1.07597E-03 1.62623E-01 2.27871E-01 4.23368E-03 8.79246E-01 1.22257E-01 2.22999E-03 4.79368E-01 
6.53673E-02 1.13510E-03 1.63431E-01 5.40174E-02 9.36082E-04 4.19661E-02 7.33706E-04 3.71883E-01 5.44025E-02 9.54309E-04 1.57957E-01 2.21232E-01 3.77283E-03 8.57272E-01 1.17930E-01 1.96926E-03 4.63115E-01 
7.07410E-02 1.12629E-03 2.10170E-01 5.23623E-02 8.31377E-04 4.05311E-02 6.48627E-04 3.61226E-01 5.26037E-02 8.44317E-04 1.52803E-01 2.14484E-01 3.35614E-03 8.34573E-01 1.13583E-01 1.73605E-03 4.46790E-01 
7.32691E-02 1.06871E-03 2.32552E-01 5.06850E-02 7.37139E-04 3.89179E-02 5.70003E-04 3.50371E-01 5.07240E-02 7.44840E-04 1.47016E-01 2.07654E-01 2.98023E-03 8.11256E-01 1.09236E-01 1.52790E-03 4.30451E-01 
7.38294E-02 9.59807E-03 5.42273E-05 7.38291E-02 9.59802E-03 5.72136E-02 7.56806E-03 4.69069E-01 7.60991E-02 1.01242E-02 2.02925E-01 3.01121E-01 3.21675E-02 1.01838E+00 1.77390E-01 1.99346E-02 6.80055E-01 
7.44622E-02 8.71055E-03 6.30461E-05 7.44618E-02 8.71050E-03 5.76415E-02 6.85529E-03 4.73407E-01 7.66137E-02 9.16191E-03 2.04353E-01 3.03979E-01 2.95208E-02 1.03143E+00 1.77899E-01 1.81020E-02 6.80673E-01 
7.35646E-02 8.46015E-03 7.40126E-05 7.35641E-02 8.46010E-03 5.71896E-02 6.51413E-03 4.76546E-01 7.60931E-02 8.63909E-03 2.05285E-01 3.03106E-01 2.84289E-02 1.04232E+00 1.74962E-01 1.77654E-02 6.79171E-01 
7.41163E-02 7.65361E-03 8.78149E-05 7.41157E-02 7.65355E-03 5.75111E-02 5.88227E-03 4.78477E-01 7.64408E-02 7.79291E-03 2.05720E-01 3.05189E-01 2.60716E-02 1.05112E+00 1.75291E-01 1.61038E-02 6.75464E-01 
7.44947E-02 6.90143E-03 1.05466E-04 7.44940E-02 6.90136E-03 5.77026E-02 5.29466E-03 4.79450E-01 7.66143E-02 7.00685E-03 2.05756E-01 3.06579E-01 2.38591E-02 1.05764E+00 1.75207E-01 1.45605E-02 6.70597E-01 
7.46929E-02 6.20572E-03 1.28353E-04 7.46920E-02 6.20565E-03 5.77600E-02 4.75267E-03 4.79461E-01 7.66082E-02 6.28259E-03 2.05395E-01 3.07249E-01 2.17928E-02 1.06186E+00 1.74701E-01 1.31356E-02 6.64598E-01 
7.47078E-02 5.56735E-03 1.58478E-04 7.47067E-02 5.56727E-03 5.76818E-02 4.25669E-03 4.78520E-01 7.64208E-02 5.62051E-03 2.04645E-01 3.07186E-01 1.98720E-02 1.06377E+00 1.73773E-01 1.18275E-02 6.57509E-01 
7.45938E-02 5.11261E-03 1.88571E-04 7.45925E-02 5.11252E-03 5.75290E-02 3.90421E-03 4.77151E-01 7.61525E-02 5.15040E-03 2.03804E-01 3.06635E-01 1.84839E-02 1.06369E+00 1.72772E-01 1.08934E-02 6.51311E-01 
7.45399E-02 4.98603E-03 1.98778E-04 7.45385E-02 4.98593E-03 5.74694E-02 3.80622E-03 4.76648E-01 7.60541E-02 5.01977E-03 2.03517E-01 3.06392E-01 1.80939E-02 1.06341E+00 1.72433E-01 1.06328E-02 6.49385E-01 
7.41589E-02 4.42145E-03 2.58728E-04 7.41571E-02 4.42134E-03 5.70945E-02 3.36988E-03 4.73625E-01 7.54643E-02 4.43846E-03 2.01898E-01 3.04737E-01 1.63315E-02 1.06056E+00 1.70544E-01 9.46634E-03 6.39542E-01 
7.35798E-02 3.91843E-03 3.44228E-04 7.35773E-02 3.91830E-03 5.65766E-02 2.98217E-03 4.69613E-01 7.46836E-02 3.92244E-03 1.99886E-01 3.02288E-01 1.47225E-02 1.05525E+00 1.68223E-01 8.41880E-03 6.28664E-01 
7.28159E-02 3.47278E-03 4.69146E-04 7.28125E-02 3.47262E-03 5.59264E-02 2.63958E-03 4.64676E-01 7.37264E-02 3.46689E-03 1.97512E-01 2.99101E-01 1.32579E-02 1.04762E+00 1.65507E-01 7.48158E-03 6.16852E-01 
7.18834E-02 3.07958E-03 6.56492E-04 7.18785E-02 3.07938E-03 5.51572E-02 2.33808E-03 4.58884E-01 7.26100E-02 3.06632E-03 1.94808E-01 2.95238E-01 1.19280E-02 1.03784E+00 1.62438E-01 6.64542E-03 6.04208E-01 
7.06975E-02 2.78804E-03 9.45392E-04 7.06903E-02 2.78776E-03 5.40655E-02 2.16975E-03 4.52228E-01 7.10024E-02 2.86701E-03 1.91783E-01 2.90795E-01 1.07718E-02 1.02579E+00 1.59103E-01 5.92574E-03 5.90838E-01 
6.95222E-02 2.48939E-03 1.40489E-03 6.95111E-02 2.48898E-03 5.31825E-02 1.93505E-03 4.44844E-01 6.97549E-02 2.55246E-03 1.88485E-01 2.85799E-01 9.72559E-03 1.01189E+00 1.55487E-01 5.28582E-03 5.76791E-01 
6.82224E-02 2.22416E-03 2.16012E-03 6.82045E-02 2.22356E-03 5.22073E-02 1.72702E-03 4.36810E-01 6.83802E-02 2.27380E-03 1.84948E-01 2.80313E-01 8.76887E-03 9.96331E-01 1.51621E-01 4.71116E-03 5.62148E-01 
6.68176E-02 1.98813E-03 3.44516E-03 6.67869E-02 1.98720E-03 5.11531E-02 1.54221E-03 4.28188E-01 6.68959E-02 2.02641E-03 1.81199E-01 2.74400E-01 7.89482E-03 9.79243E-01 1.47546E-01 4.19513E-03 5.46993E-01 
6.53307E-02 1.77763E-03 5.71092E-03 6.52738E-02 1.77607E-03 5.00321E-02 1.37754E-03 4.19034E-01 6.53182E-02 1.80614E-03 1.77262E-01 2.68123E-01 7.09696E-03 9.60763E-01 1.43299E-01 3.73166E-03 5.31405E-01 
6.37953E-02 1.58976E-03 9.84509E-03 6.36796E-02 1.58685E-03 4.88547E-02 1.23033E-03 4.09408E-01 6.36619E-02 1.60943E-03 1.73161E-01 2.61537E-01 6.36932E-03 9.41022E-01 1.38916E-01 3.31531E-03 5.15461E-01 
6.22815E-02 1.42289E-03 1.75998E-02 6.20171E-02 1.41679E-03 4.76295E-02 1.09831E-03 3.99362E-01 6.19403E-02 1.43326E-03 1.68914E-01 2.54693E-01 5.70647E-03 9.20147E-01 1.34427E-01 2.94134E-03 4.99233E-01 
6.09810E-02 1.27809E-03 3.22798E-02 6.02981E-02 1.26363E-03 4.63617E-02 9.79593E-04 3.88951E-01 6.01643E-02 1.27514E-03 1.64530E-01 2.47635E-01 5.10347E-03 8.98259E-01 1.29861E-01 2.60556E-03 4.82791E-01 
6.04449E-02 1.16265E-03 5.91277E-02 5.85330E-02 1.12554E-03 4.50517E-02 8.72551E-04 3.78227E-01 5.83422E-02 1.13303E-03 1.60006E-01 2.40406E-01 4.55582E-03 8.75480E-01 1.25242E-01 2.30434E-03 4.66201E-01 
6.18969E-02 1.09291E-03 1.02543E-01 5.67317E-02 1.00102E-03 4.36894E-02 7.75711E-04 3.67238E-01 5.64773E-02 1.00514E-03 1.55305E-01 2.33042E-01 4.05940E-03 8.51926E-01 1.20596E-01 2.03447E-03 4.49525E-01 
6.62917E-02 1.07451E-03 1.56442E-01 5.49029E-02 8.88812E-04 4.22463E-02 6.87597E-04 3.56035E-01 5.45657E-02 8.89929E-04 1.50331E-01 2.25576E-01 3.61037E-03 8.27714E-01 1.15941E-01 1.79308E-03 4.32825E-01 
7.14365E-02 1.06247E-03 2.00494E-01 5.30550E-02 7.87827E-04 4.06725E-02 6.06735E-04 3.44664E-01 5.25945E-02 7.85952E-04 1.44921E-01 2.18041E-01 3.20509E-03 8.02956E-01 1.11298E-01 1.57758E-03 4.16155E-01 
7.37109E-02 1.00529E-03 2.21089E-01 5.11958E-02 6.97105E-04 3.89288E-02 5.32144E-04 3.33172E-01 5.05552E-02 6.92076E-04 1.38945E-01 2.10467E-01 2.84015E-03 7.77764E-01 1.06684E-01 1.38559E-03 3.99572E-01 
7.84564E-02 1.02582E-02 5.55710E-05 7.84560E-02 1.02582E-02 6.03201E-02 7.98033E-03 4.76721E-01 8.00166E-02 1.06279E-02 2.05298E-01 3.20299E-01 3.28308E-02 1.04708E+00 1.83885E-01 1.98779E-02 6.75301E-01 
7.90756E-02 9.26074E-03 6.43172E-05 7.90752E-02 9.26069E-03 6.07205E-02 7.18967E-03 4.79959E-01 8.04853E-02 9.56513E-03 2.06223E-01 3.23114E-01 3.00190E-02 1.05799E+00 1.84186E-01 1.79597E-02 6.73972E-01 
7.81895E-02 8.82107E-03 7.51955E-05 7.81890E-02 8.82101E-03 6.02519E-02 6.72859E-03 4.81962E-01 7.99292E-02 8.89472E-03 2.06641E-01 3.22217E-01 2.85903E-02 1.06649E+00 1.81107E-01 1.73583E-02 6.70658E-01 
7.86746E-02 7.93078E-03 8.88848E-05 7.86740E-02 7.93072E-03 6.05103E-02 6.03740E-03 4.82731E-01 8.01859E-02 7.97208E-03 2.06555E-01 3.24059E-01 2.61205E-02 1.07264E+00 1.81129E-01 1.56490E-02 6.65318E-01 
7.89608E-02 7.10459E-03 1.06375E-04 7.89601E-02 7.10453E-03 6.06210E-02 5.39794E-03 4.82485E-01 8.02455E-02 7.11952E-03 2.06050E-01 3.25107E-01 2.38128E-02 1.07634E+00 1.80692E-01 1.40704E-02 6.58804E-01 
7.90414E-02 6.34480E-03 1.29026E-04 7.90405E-02 6.34472E-03 6.05800E-02 4.81161E-03 4.81232E-01 8.01031E-02 6.33872E-03 2.05133E-01 3.25331E-01 2.16681E-02 1.07759E+00 1.79792E-01 1.26221E-02 6.51159E-01 
7.89141E-02 5.65215E-03 1.58794E-04 7.89130E-02 5.65207E-03 6.03868E-02 4.27865E-03 4.78990E-01 7.97584E-02 5.62980E-03 2.03815E-01 3.24723E-01 1.96844E-02 1.07640E+00 1.78431E-01 1.13012E-02 6.42439E-01 
7.86741E-02 5.16192E-03 1.88487E-04 7.86728E-02 5.16183E-03 6.01344E-02 3.90239E-03 4.76598E-01 7.93550E-02 5.12981E-03 2.02530E-01 3.23685E-01 1.82576E-02 1.07386E+00 1.77072E-01 1.03640E-02 6.34998E-01 
7.85810E-02 5.02599E-03 1.98549E-04 7.85796E-02 5.02590E-03 6.00440E-02 3.79821E-03 4.75793E-01 7.92151E-02 4.99144E-03 2.02113E-01 3.23289E-01 1.78578E-02 1.07285E+00 1.76625E-01 1.01035E-02 6.32714E-01 
7.79989E-02 4.42298E-03 2.57571E-04 7.79970E-02 4.42287E-03 5.95136E-02 3.33683E-03 4.71328E-01 7.84161E-02 4.37909E-03 1.99873E-01 3.20849E-01 1.60575E-02 1.06648E+00 1.74206E-01 8.94318E-03 6.21192E-01 
7.71982E-02 3.89082E-03 3.41562E-04 7.71956E-02 3.89069E-03 5.88271E-02 2.93082E-03 4.65876E-01 7.74102E-02 3.84080E-03 1.97247E-01 3.17531E-01 1.44236E-02 1.05762E+00 1.71333E-01 7.90989E-03 6.08701E-01 
7.61963E-02 3.42416E-03 4.63987E-04 7.61928E-02 3.42400E-03 5.79984E-02 2.57578E-03 4.59514E-01 7.62159E-02 3.37056E-03 1.94269E-01 3.13404E-01 1.29452E-02 1.04643E+00 1.68053E-01 6.99332E-03 5.95355E-01 
7.50138E-02 3.01680E-03 6.47147E-04 7.50088E-02 3.01660E-03 5.70436E-02 2.26669E-03 4.52326E-01 7.48543E-02 2.96156E-03 1.90978E-01 3.08550E-01 1.16102E-02 1.03312E+00 1.64417E-01 6.18255E-03 5.81269E-01 
7.35833E-02 2.70876E-03 9.28952E-04 7.35759E-02 2.70849E-03 5.57848E-02 2.07853E-03 4.44352E-01 7.30326E-02 2.73292E-03 1.87403E-01 3.03095E-01 1.04555E-02 1.01771E+00 1.60529E-01 5.49009E-03 5.66603E-01 
7.21450E-02 2.40648E-03 1.37601E-03 7.21337E-02 2.40610E-03 5.47045E-02 1.84462E-03 4.35697E-01 7.15239E-02 2.42117E-03 1.83577E-01 2.97067E-01 9.41580E-03 1.00052E+00 1.56371E-01 4.87936E-03 5.51362E-01 
7.05808E-02 2.14080E-03 2.10884E-03 7.05625E-02 2.14024E-03 5.35329E-02 1.63943E-03 4.26440E-01 6.98904E-02 2.14784E-03 1.79535E-01 2.90536E-01 8.46943E-03 9.81766E-01 1.51980E-01 4.33489E-03 5.35624E-01 
6.89136E-02 1.90656E-03 3.35234E-03 6.88822E-02 1.90568E-03 5.22854E-02 1.45882E-03 4.16651E-01 6.81526E-02 1.90741E-03 1.75306E-01 2.83583E-01 7.60831E-03 9.61596E-01 1.47401E-01 3.84909E-03 5.19477E-01 
6.71690E-02 1.69931E-03 5.53864E-03 6.71111E-02 1.69784E-03 5.09762E-02 1.29916E-03 4.06395E-01 6.63292E-02 1.69503E-03 1.70919E-01 2.76279E-01 6.82499E-03 9.40167E-01 1.42676E-01 3.41515E-03 5.03005E-01 
6.53832E-02 1.51554E-03 9.51620E-03 6.52658E-02 1.51280E-03 4.96171E-02 1.15737E-03 3.95734E-01 6.44371E-02 1.50659E-03 1.66396E-01 2.68690E-01 6.11277E-03 9.17626E-01 1.37843E-01 3.02711E-03 4.86286E-01 
6.36282E-02 1.35311E-03 1.69546E-02 6.33609E-02 1.34739E-03 4.82178E-02 1.03086E-03 3.84728E-01 6.24907E-02 1.33869E-03 1.61759E-01 2.60874E-01 5.46566E-03 8.94112E-01 1.32937E-01 2.67985E-03 4.69394E-01 
6.20971E-02 1.21255E-03 3.09910E-02 6.14094E-02 1.19905E-03 4.67842E-02 9.17562E-04 3.73433E-01 6.05021E-02 1.18861E-03 1.57018E-01 2.52880E-01 4.87835E-03 8.69761E-01 1.27985E-01 2.36903E-03 4.52398E-01 
6.13410E-02 1.10031E-03 5.65726E-02 5.94229E-02 1.06575E-03 4.53172E-02 8.15722E-04 3.61903E-01 5.84800E-02 1.05412E-03 1.52171E-01 2.44755E-01 4.34609E-03 8.44698E-01 1.23015E-01 2.09091E-03 4.35362E-01 
6.25754E-02 1.03127E-03 9.77728E-02 5.74115E-02 9.45868E-04 4.38069E-02 7.23818E-04 3.50190E-01 5.64285E-02 9.33405E-04 1.47186E-01 2.36538E-01 3.86458E-03 8.19049E-01 1.18050E-01 1.84230E-03 4.18348E-01 
6.67321E-02 1.01031E-03 1.48644E-01 5.53848E-02 8.38086E-04 4.22249E-02 6.40371E-04 3.38343E-01 5.43437E-02 8.24871E-04 1.41973E-01 2.28265E-01 3.42987E-03 7.92932E-01 1.13111E-01 1.62037E-03 4.01414E-01 
7.16054E-02 9.95477E-04 1.89836E-01 5.33513E-02 7.41289E-04 4.05216E-02 5.63943E-04 3.26411E-01 5.22130E-02 7.27109E-04 1.36379E-01 2.19969E-01 3.03830E-03 7.66464E-01 1.08215E-01 1.42263E-03 3.84614E-01 
7.36051E-02 9.39153E-04 2.08611E-01 5.13189E-02 6.54502E-04 3.86589E-02 4.93581E-04 3.14438E-01 5.00283E-02 6.39006E-04 1.30286E-01 2.11681E-01 2.68640E-03 7.39755E-01 1.03380E-01 1.24679E-03 3.67998E-01 
8.27491E-02 1.09797E-02 5.69136E-05 8.27487E-02 1.09797E-02 6.31422E-02 8.43668E-03 4.81878E-01 8.35443E-02 1.11886E-02 2.06596E-01 3.38116E-01 3.34149E-02 1.06987E+00 1.89344E-01 1.98445E-02 6.67458E-01 
8.33399E-02 9.85874E-03 6.54924E-05 8.33394E-02 9.85869E-03 6.35036E-02 7.55889E-03 4.83924E-01 8.39520E-02 1.00136E-02 2.06981E-01 3.40832E-01 3.04355E-02 1.07831E+00 1.89398E-01 1.78358E-02 6.64170E-01 
8.24745E-02 9.22345E-03 7.61769E-05 8.24740E-02 9.22339E-03 6.30206E-02 6.97284E-03 4.84710E-01 8.33613E-02 9.18881E-03 2.06853E-01 3.39909E-01 2.86804E-02 1.08415E+00 1.86194E-01 1.69773E-02 6.59033E-01 
8.28771E-02 8.23875E-03 8.96325E-05 8.28765E-02 8.23869E-03 6.32047E-02 6.21505E-03 4.84248E-01 8.35128E-02 8.18049E-03 2.06219E-01 3.41456E-01 2.60973E-02 1.08743E+00 1.85873E-01 1.52167E-02 6.52043E-01 
8.30552E-02 7.32931E-03 1.06820E-04 8.30545E-02 7.32924E-03 6.32237E-02 5.51747E-03 4.82728E-01 8.34449E-02 7.25350E-03 2.05152E-01 3.42104E-01 2.36946E-02 1.08812E+00 1.85052E-01 1.35997E-02 6.43884E-01 
8.30026E-02 6.49763E-03 1.29062E-04 8.30016E-02 6.49756E-03 6.30740E-02 4.88155E-03 4.80167E-01 8.31535E-02 6.40954E-03 2.03662E-01 3.41827E-01 2.14723E-02 1.08624E+00 1.83729E-01 1.21251E-02 6.34613E-01 
8.27178E-02 5.74434E-03 1.58262E-04 8.27167E-02 5.74426E-03 6.27561E-02 4.30734E-03 4.76596E-01 8.26398E-02 5.64842E-03 2.01767E-01 3.40618E-01 1.94275E-02 1.08184E+00 1.81913E-01 1.07894E-02 6.24301E-01 
8.23406E-02 5.21464E-03 1.87350E-04 8.23392E-02 5.21455E-03 6.23972E-02 3.90463E-03 4.73169E-01 8.20932E-02 5.11520E-03 2.00037E-01 3.39052E-01 1.79638E-02 1.07676E+00 1.80182E-01 9.84765E-03 6.15661E-01 
8.22050E-02 5.06834E-03 1.97199E-04 8.22035E-02 5.06825E-03 6.22741E-02 3.79357E-03 4.72061E-01 8.19095E-02 4.96824E-03 1.99489E-01 3.38492E-01 1.75548E-02 1.07501E+00 1.79625E-01 9.58692E-03 6.13032E-01 
8.14069E-02 4.42286E-03 2.54905E-04 8.14049E-02 4.42275E-03 6.15795E-02 3.30445E-03 4.66159E-01 8.08916E-02 4.32147E-03 1.96636E-01 3.35212E-01 1.57200E-02 1.06507E+00 1.76662E-01 8.43134E-03 5.99918E-01 
8.03711E-02 3.85877E-03 3.36851E-04 8.03684E-02 3.85864E-03 6.07171E-02 2.87829E-03 4.59288E-01 7.96527E-02 3.75860E-03 1.93410E-01 3.30972E-01 1.40651E-02 1.05264E+00 1.73233E-01 7.41137E-03 5.85923E-01 
7.91193E-02 3.36932E-03 4.56025E-04 7.91156E-02 3.36917E-03 5.97039E-02 2.50959E-03 4.51543E-01 7.82154E-02 3.27217E-03 1.89851E-01 3.25860E-01 1.25770E-02 1.03794E+00 1.69391E-01 6.51489E-03 5.71174E-01 
7.76767E-02 2.94685E-03 6.33893E-04 7.76715E-02 2.94665E-03 5.85594E-02 2.19224E-03 4.43020E-01 7.66052E-02 2.85390E-03 1.86004E-01 3.19975E-01 1.12417E-02 1.02120E+00 1.65198E-01 5.72920E-03 5.55797E-01 
7.59951E-02 2.62293E-03 9.06943E-04 7.59875E-02 2.62267E-03 5.71329E-02 1.98609E-03 4.33805E-01 7.45712E-02 2.59899E-03 1.81916E-01 3.13481E-01 1.00925E-02 1.00255E+00 1.60774E-01 5.06368E-03 5.40002E-01 
7.42888E-02 2.31694E-03 1.33901E-03 7.42772E-02 2.31658E-03 5.58551E-02 1.75275E-03 4.23972E-01 7.28033E-02 2.28969E-03 1.77607E-01 3.06398E-01 9.06360E-03 9.82256E-01 1.56099E-01 4.48193E-03 5.23748E-01 
7.24574E-02 2.05105E-03 2.04536E-03 7.24387E-02 2.05052E-03 5.44884E-02 1.55037E-03 4.13600E-01 7.09152E-02 2.02157E-03 1.73111E-01 2.98810E-01 8.13169E-03 9.60518E-01 1.51211E-01 3.96753E-03 5.07109E-01 
7.05271E-02 1.81903E-03 3.24061E-03 7.04953E-02 1.81820E-03 5.30508E-02 1.37406E-03 4.02764E-01 6.89304E-02 1.78814E-03 1.68458E-01 2.90812E-01 7.28748E-03 9.37515E-01 1.46162E-01 3.51184E-03 4.90175E-01 
6.85266E-02 1.61557E-03 5.33613E-03 6.84681E-02 1.61419E-03 5.15580E-02 1.21959E-03 3.91537E-01 6.68700E-02 1.58376E-03 1.63680E-01 2.82485E-01 6.52248E-03 9.13419E-01 1.40998E-01 3.10730E-03 4.73032E-01 
6.64939E-02 1.43649E-03 9.13738E-03 6.63757E-02 1.43393E-03 5.00234E-02 1.08340E-03 3.79984E-01 6.47526E-02 1.40374E-03 1.58801E-01 2.73906E-01 5.82920E-03 8.88388E-01 1.35759E-01 2.74738E-03 4.55756E-01 
6.45027E-02 1.27908E-03 1.62245E-02 6.42345E-02 1.27375E-03 4.84575E-02 9.62613E-04 3.68166E-01 6.25937E-02 1.24428E-03 1.53841E-01 2.65138E-01 5.20109E-03 8.62571E-01 1.30480E-01 2.42663E-03 4.38421E-01 
6.27461E-02 1.14333E-03 2.95552E-02 6.20586E-02 1.13078E-03 4.68669E-02 8.54919E-04 3.56143E-01 6.04062E-02 1.10237E-03 1.48812E-01 2.56236E-01 4.63246E-03 8.36108E-01 1.25192E-01 2.14049E-03 4.21092E-01 
6.17709E-02 1.03481E-03 5.37659E-02 5.98602E-02 1.00278E-03 4.52527E-02 7.58459E-04 3.43968E-01 5.81994E-02 9.75644E-04 1.43715E-01 2.47250E-01 4.11830E-03 8.09132E-01 1.19921E-01 1.88518E-03 4.03833E-01 
6.27759E-02 9.66963E-04 9.25990E-02 5.76503E-02 8.88014E-04 4.36054E-02 6.71649E-04 3.31694E-01 5.59775E-02 8.62203E-04 1.38518E-01 2.38221E-01 3.65416E-03 7.81768E-01 1.14689E-01 1.65749E-03 3.86700E-01 
6.66635E-02 9.43942E-04 1.40285E-01 5.54383E-02 7.85089E-04 4.18967E-02 5.93011E-04 3.19370E-01 5.37367E-02 7.60441E-04 1.33140E-01 2.29187E-01 3.23602E-03 7.54139E-01 1.09517E-01 1.45468E-03 3.69749E-01 
7.12311E-02 9.26818E-04 1.78533E-01 5.32331E-02 6.92862E-04 4.00778E-02 5.21145E-04 3.07043E-01 5.14649E-02 6.68966E-04 1.27438E-01 2.20183E-01 2.86014E-03 7.26357E-01 1.04421E-01 1.27434E-03 3.53027E-01 
7.29447E-02 8.71785E-04 1.95508E-01 5.10423E-02 6.10353E-04 3.81116E-02 4.55125E-04 2.94756E-01 4.91542E-02 5.86695E-04 1.21306E-01 2.11237E-01 2.52306E-03 6.98533E-01 9.94169E-02 1.11430E-03 3.36582E-01 
8.66610E-02 1.17737E-02 5.83813E-05 8.66606E-02 1.17736E-02 6.56529E-02 8.94572E-03 4.84549E-01 8.66502E-02 1.18177E-02 2.06824E-01 3.54393E-01 3.39423E-02 1.08660E+00 1.93724E-01 1.98602E-02 6.56675E-01 
8.72065E-02 1.05134E-02 6.66826E-05 8.72060E-02 1.05134E-02 6.59625E-02 7.96991E-03 4.85319E-01 8.69801E-02 1.05165E-02 2.06635E-01 3.56946E-01 3.07896E-02 1.09231E+00 1.93490E-01 1.77524E-02 6.51422E-01 
8.63651E-02 9.67580E-03 7.70538E-05 8.63646E-02 9.67574E-03 6.54639E-02 7.25323E-03 4.84817E-01 8.63519E-02 9.52965E-03 2.05932E-01 3.55982E-01 2.87186E-02 1.09524E+00 1.90166E-01 1.66443E-02 6.44457E-01 
8.66684E-02 8.58419E-03 9.01431E-05 8.66677E-02 8.58412E-03 6.55619E-02 6.42026E-03 4.83067E-01 8.63832E-02 8.42474E-03 2.04729E-01 3.57173E-01 2.60183E-02 1.09547E+00 1.89466E-01 1.48253E-02 6.35809E-01 
