1.94816E-02 2.94147E-03 2.09470E-04 1.94809E-02 2.94136E-03 1.62951E-02 2.48039E-03 2.85828E-01 2.21142E-02 3.37463E-03 1.29335E-01 7.49491E-02 1.08793E-02 5.86337E-01 6.14663E-02 9.87813E-03 4.69269E-01 
2.00737E-02 2.77727E-03 2.95088E-04 2.00727E-02 2.77712E-03 1.67923E-02 2.34297E-03 2.92307E-01 2.27710E-02 3.18550E-03 1.32206E-01 7.71069E-02 1.02742E-02 6.02613E-01 6.33471E-02 9.32045E-03 4.76274E-01 
2.06534E-02 2.61390E-03 4.27215E-04 2.06519E-02 2.61371E-03 1.72813E-02 2.20629E-03 2.98636E-01 2.34141E-02 2.99740E-03 1.35016E-01 7.92202E-02 9.67209E-03 6.18592E-01 6.51817E-02 8.76511E-03 4.82978E-01 
2.11612E-02 2.61144E-03 6.36659E-04 2.11589E-02 2.61112E-03 1.76435E-02 2.39214E-03 3.04552E-01 2.38530E-02 3.32607E-03 1.37650E-01 8.12773E-02 9.09736E-03 6.33670E-01 6.69646E-02 8.23241E-03 4.89022E-01 
2.17788E-02 2.44936E-03 9.79908E-04 2.17750E-02 2.44889E-03 1.82575E-02 2.24549E-03 3.10279E-01 2.46966E-02 3.11971E-03 1.40211E-01 8.32646E-02 8.53380E-03 6.48366E-01 6.86778E-02 7.70978E-03 4.94713E-01 
2.23731E-02 2.29017E-03 1.56195E-03 2.23666E-02 2.28945E-03 1.88524E-02 2.10123E-03 3.15847E-01 2.55094E-02 2.91665E-03 1.42716E-01 8.51693E-02 7.98023E-03 6.62741E-01 7.03083E-02 7.19675E-03 5.00095E-01 
2.29415E-02 2.13489E-03 2.58466E-03 2.29298E-02 2.13370E-03 1.94251E-02 1.96023E-03 3.21229E-01 2.62868E-02 2.71813E-03 1.45156E-01 8.69794E-02 7.43974E-03 6.76736E-01 7.18454E-02 6.69629E-03 5.05135E-01 
2.34842E-02 1.98456E-03 4.44867E-03 2.34613E-02 1.98246E-03 1.99727E-02 1.82324E-03 3.26401E-01 2.70244E-02 2.52523E-03 1.47523E-01 8.86832E-02 6.91509E-03 6.90289E-01 7.32788E-02 6.21102E-03 5.09805E-01 
2.40070E-02 1.84053E-03 7.96851E-03 2.39579E-02 1.83645E-03 2.04924E-02 1.69091E-03 3.31339E-01 2.77181E-02 2.33890E-03 1.49809E-01 9.02701E-02 6.40869E-03 7.03344E-01 7.45989E-02 5.74320E-03 5.14078E-01 
2.45353E-02 1.70517E-03 1.48110E-02 2.44167E-02 1.69624E-03 2.09811E-02 1.56374E-03 3.36020E-01 2.83639E-02 2.15991E-03 1.52003E-01 9.17303E-02 5.92254E-03 7.15846E-01 7.57973E-02 5.29473E-03 5.17929E-01 
2.51586E-02 1.58439E-03 2.82622E-02 2.48350E-02 1.56234E-03 2.14352E-02 1.44209E-03 3.40424E-01 2.89578E-02 1.98887E-03 1.54086E-01 9.30550E-02 5.45824E-03 7.27744E-01 7.68665E-02 4.86711E-03 5.21336E-01 
2.61669E-02 1.49399E-03 5.38958E-02 2.52108E-02 1.43509E-03 2.18490E-02 1.32613E-03 3.44531E-01 2.94956E-02 1.82619E-03 1.56030E-01 9.42369E-02 5.01702E-03 7.38989E-01 7.78002E-02 4.46148E-03 5.24278E-01 
2.82634E-02 1.46610E-03 9.73781E-02 2.55421E-02 1.31476E-03 2.22127E-02 1.21575E-03 3.48323E-01 2.99711E-02 1.67205E-03 1.57770E-01 9.52695E-02 4.59972E-03 7.49537E-01 7.85934E-02 4.07860E-03 5.26738E-01 
3.21351E-02 1.51781E-03 1.54863E-01 2.58275E-02 1.20150E-03 2.25066E-02 1.11044E-03 3.51783E-01 3.03745E-02 1.52637E-03 1.59177E-01 9.61480E-02 4.20684E-03 7.59347E-01 7.92422E-02 3.71889E-03 5.28701E-01 
3.67500E-02 1.57810E-03 2.06943E-01 2.60659E-02 1.09536E-03 2.26982E-02 1.00932E-03 3.54899E-01 3.06907E-02 1.38879E-03 1.60031E-01 9.68687E-02 3.83854E-03 7.68383E-01 7.97442E-02 3.38249E-03 5.30156E-01 
3.99760E-02 1.55458E-03 2.37942E-01 2.62569E-02 9.96312E-04 2.27560E-02 9.11909E-04 3.57657E-01 3.09056E-02 1.25909E-03 1.60118E-01 9.74294E-02 3.49471E-03 7.76613E-01 8.00982E-02 3.06921E-03 5.31095E-01 
1.81372E-02 3.56086E-03 2.85560E-05 1.81371E-02 3.56084E-03 1.48224E-02 3.30003E-03 2.49126E-01 2.00583E-02 4.63115E-03 1.13180E-01 6.95548E-02 1.48240E-02 5.15345E-01 5.49028E-02 1.29549E-02 4.08328E-01 
1.84998E-02 3.42804E-03 3.39192E-05 1.84996E-02 3.42802E-03 1.51756E-02 3.18324E-03 2.56317E-01 2.05539E-02 4.46844E-03 1.16370E-01 7.11778E-02 1.43021E-02 5.23462E-01 5.62372E-02 1.25022E-02 4.26433E-01 
1.84142E-02 4.37396E-03 4.07030E-05 1.84140E-02 4.37393E-03 1.52827E-02 3.66401E-03 2.63288E-01 2.07668E-02 4.99302E-03 1.19453E-01 7.18039E-02 1.62030E-02 5.35048E-01 5.65698E-02 1.44689E-02 4.40204E-01 
1.90000E-02 4.21279E-03 4.93912E-05 1.89998E-02 4.21276E-03 1.57646E-02 3.52951E-03 2.70004E-01 2.14119E-02 4.80816E-03 1.22413E-01 7.39487E-02 1.56093E-02 5.51330E-01 5.84177E-02 1.39369E-02 4.48281E-01 
1.95890E-02 4.04570E-03 6.07261E-05 1.95888E-02 4.04566E-03 1.62499E-02 3.39005E-03 2.76691E-01 2.20604E-02 4.61652E-03 1.25354E-01 7.61067E-02 1.49940E-02 5.67597E-01 6.02718E-02 1.33838E-02 4.56218E-01 
2.01786E-02 3.87397E-03 7.57305E-05 2.01784E-02 3.87392E-03 1.67364E-02 3.24671E-03 2.83324E-01 2.27094E-02 4.41958E-03 1.28266E-01 7.82681E-02 1.43619E-02 5.83794E-01 6.21237E-02 1.28140E-02 4.63981E-01 
2.07662E-02 3.69886E-03 9.59079E-05 2.07659E-02 3.69880E-03 1.72221E-02 3.10056E-03 2.89882E-01 2.33561E-02 4.21881E-03 1.31139E-01 8.04233E-02 1.37173E-02 5.99865E-01 6.39645E-02 1.22317E-02 4.71538E-01 
2.12177E-02 3.56185E-03 1.16459E-04 2.12173E-02 3.56179E-03 1.75961E-02 2.98623E-03 2.94888E-01 2.38529E-02 4.06175E-03 1.33331E-01 8.20800E-02 1.32129E-02 6.12181E-01 6.53756E-02 1.17754E-02 4.77225E-01 
2.13490E-02 3.52164E-03 1.23505E-04 2.13486E-02 3.52157E-03 1.77050E-02 2.95267E-03 2.96339E-01 2.39974E-02 4.01565E-03 1.33966E-01 8.25618E-02 1.30648E-02 6.15759E-01 6.57853E-02 1.16414E-02 4.78859E-01 
2.19687E-02 3.32960E-03 1.65549E-04 2.19682E-02 3.32951E-03 1.82198E-02 2.79243E-03 3.03165E-01 2.46791E-02 3.79556E-03 1.36950E-01 8.48372E-02 1.23575E-02 6.32636E-01 6.77154E-02 1.10006E-02 4.86456E-01 
2.25761E-02 3.13801E-03 2.27053E-04 2.25753E-02 3.13789E-03 1.87261E-02 2.63259E-03 3.09820E-01 2.53470E-02 3.57604E-03 1.39860E-01 8.70680E-02 1.16514E-02 6.49181E-01 6.95998E-02 1.03603E-02 4.93710E-01 
2.31676E-02 2.94821E-03 3.19289E-04 2.31664E-02 2.94806E-03 1.92212E-02 2.47430E-03 3.16281E-01 2.59972E-02 3.35864E-03 1.42687E-01 8.92413E-02 1.09515E-02 6.65333E-01 7.14267E-02 9.72522E-03 5.00591E-01 
2.37398E-02 2.76147E-03 4.61384E-04 2.37380E-02 2.76127E-03 1.97025E-02 2.31859E-03 3.22521E-01 2.66259E-02 3.14480E-03 1.45422E-01 9.13441E-02 1.02622E-02 6.81033E-01 7.31849E-02 9.09972E-03 5.07070E-01 
2.42207E-02 2.73805E-03 6.86226E-04 2.42180E-02 2.73772E-03 2.00265E-02 2.48662E-03 3.28262E-01 2.70028E-02 3.44905E-03 1.47945E-01 9.33618E-02 9.61154E-03 6.95642E-01 7.48682E-02 8.50629E-03 5.12770E-01 
2.48170E-02 2.55686E-03 1.05402E-03 2.48127E-02 2.55638E-03 2.06228E-02 2.32347E-03 3.33745E-01 2.78182E-02 3.21999E-03 1.50366E-01 9.52834E-02 8.97917E-03 7.09713E-01 7.64590E-02 7.92946E-03 5.18019E-01 
2.53828E-02 2.38045E-03 1.67645E-03 2.53755E-02 2.37970E-03 2.11935E-02 2.16443E-03 3.39002E-01 2.85937E-02 2.99665E-03 1.52702E-01 9.70966E-02 8.36302E-03 7.23316E-01 7.79451E-02 7.36806E-03 5.22863E-01 
2.59159E-02 2.20976E-03 2.76792E-03 2.59028E-02 2.20854E-03 2.17359E-02 2.01031E-03 3.44006E-01 2.93248E-02 2.78018E-03 1.54946E-01 9.87896E-02 7.76605E-03 7.36389E-01 7.93162E-02 6.82488E-03 5.27273E-01 
2.64167E-02 2.04579E-03 4.75303E-03 2.63913E-02 2.04364E-03 2.22471E-02 1.86179E-03 3.48733E-01 3.00074E-02 2.57157E-03 1.57090E-01 1.00351E-01 7.19083E-03 7.48874E-01 8.05628E-02 6.30232E-03 5.31220E-01 
2.68924E-02 1.88977E-03 8.49324E-03 2.68380E-02 1.88562E-03 2.27246E-02 1.71942E-03 3.53160E-01 3.06377E-02 2.37162E-03 1.59125E-01 1.01772E-01 6.63947E-03 7.60715E-01 8.16764E-02 5.80233E-03 5.34680E-01 
2.73712E-02 1.74399E-03 1.57473E-02 2.72405E-02 1.73496E-03 2.31654E-02 1.58362E-03 3.57265E-01 3.12121E-02 2.18098E-03 1.61040E-01 1.03042E-01 6.11368E-03 7.71857E-01 8.26497E-02 5.32648E-03 5.37631E-01 
2.79513E-02 1.61423E-03 2.99723E-02 2.75963E-02 1.59203E-03 2.35661E-02 1.45462E-03 3.61030E-01 3.17270E-02 2.00010E-03 1.62818E-01 1.04154E-01 5.61469E-03 7.82255E-01 8.34767E-02 4.87588E-03 5.40054E-01 
2.89479E-02 1.51612E-03 5.70076E-02 2.79038E-02 1.45707E-03 2.39211E-02 1.33249E-03 3.64437E-01 3.21785E-02 1.82923E-03 1.64429E-01 1.05103E-01 5.14337E-03 7.91862E-01 8.41526E-02 4.45130E-03 5.41933E-01 
3.11199E-02 1.48132E-03 1.02724E-01 2.81616E-02 1.33023E-03 2.42201E-02 1.21700E-03 3.67470E-01 3.25610E-02 1.66840E-03 1.65808E-01 1.05883E-01 4.70016E-03 8.00639E-01 8.46740E-02 4.05309E-03 5.43256E-01 
3.51962E-02 1.52609E-03 1.62916E-01 2.83686E-02 1.21152E-03 2.44421E-02 1.10753E-03 3.70116E-01 3.28646E-02 1.51735E-03 1.66820E-01 1.06490E-01 4.28516E-03 8.08551E-01 8.50388E-02 3.68130E-03 5.44013E-01 
4.00419E-02 1.57919E-03 2.17096E-01 2.85244E-02 1.10090E-03 2.45527E-02 1.00310E-03 3.72364E-01 3.30738E-02 1.37559E-03 1.67238E-01 1.06924E-01 3.89816E-03 8.15568E-01 8.52465E-02 3.33564E-03 5.44198E-01 
4.33593E-02 1.54936E-03 2.48913E-01 2.86289E-02 9.98213E-04 2.45187E-02 9.03138E-04 3.74205E-01 3.31748E-02 1.24275E-03 1.66842E-01 1.07183E-01 3.53865E-03 8.21666E-01 8.52977E-02 3.01558E-03 5.43808E-01 
2.15233E-02 4.00873E-03 3.10769E-05 2.15232E-02 4.00871E-03 1.74447E-02 3.66828E-03 2.71118E-01 2.35455E-02 5.13041E-03 1.23007E-01 8.25703E-02 1.65974E-02 5.71334E-01 6.38185E-02 1.41718E-02 4.33219E-01 
2.19145E-02 3.83974E-03 3.68923E-05 2.19143E-02 3.83972E-03 1.78220E-02 3.51969E-03 2.78783E-01 2.40726E-02 4.92359E-03 1.26367E-01 8.43390E-02 1.59335E-02 5.81536E-01 6.52012E-02 1.36042E-02 4.50804E-01 
2.17542E-02 4.79319E-03 4.42369E-05 2.17540E-02 4.79315E-03 1.78943E-02 3.99370E-03 2.86147E-01 2.42485E-02 5.43338E-03 1.29585E-01 8.48705E-02 1.77955E-02 5.94562E-01 6.53450E-02 1.55575E-02 4.64403E-01 
2.23688E-02 4.59333E-03 5.36293E-05 2.23686E-02 4.59329E-03 1.83977E-02 3.82759E-03 2.93172E-01 2.49201E-02 5.20561E-03 1.32643E-01 8.71448E-02 1.70619E-02 6.11440E-01 6.72321E-02 1.49096E-02 4.72849E-01 
2.29818E-02 4.38922E-03 6.58661E-05 2.29815E-02 4.38918E-03 1.89003E-02 3.65792E-03 3.00110E-01 2.55896E-02 4.97300E-03 1.35656E-01 8.94142E-02 1.63127E-02 6.28180E-01 6.91090E-02 1.42462E-02 4.81062E-01 
2.35902E-02 4.18233E-03 8.20415E-05 2.35899E-02 4.18227E-03 1.94000E-02 3.48593E-03 3.06935E-01 2.62538E-02 4.73721E-03 1.38614E-01 9.16676E-02 1.55530E-02 6.44722E-01 7.09662E-02 1.35720E-02 4.89006E-01 
2.41910E-02 3.97404E-03 1.03762E-04 2.41906E-02 3.97398E-03 1.98944E-02 3.31279E-03 3.13621E-01 2.69092E-02 4.49987E-03 1.41506E-01 9.38937E-02 1.47877E-02 6.61006E-01 7.27941E-02 1.28918E-02 4.96647E-01 
2.46487E-02 3.81281E-03 1.25856E-04 2.46482E-02 3.81274E-03 2.02717E-02 3.17877E-03 3.18683E-01 2.74082E-02 4.31617E-03 1.43693E-01 9.55902E-02 1.41948E-02 6.73393E-01 7.41821E-02 1.23643E-02 5.02332E-01 
2.47811E-02 3.76575E-03 1.33426E-04 2.47806E-02 3.76568E-03 2.03811E-02 3.13966E-03 3.20143E-01 2.75525E-02 4.26256E-03 1.44323E-01 9.60812E-02 1.40217E-02 6.76975E-01 7.45829E-02 1.22102E-02 5.03954E-01 
2.54020E-02 3.54263E-03 1.78546E-04 2.54013E-02 3.54254E-03 2.08946E-02 2.95423E-03 3.26965E-01 2.82288E-02 4.00840E-03 1.47266E-01 9.83832E-02 1.32003E-02 6.93777E-01 7.64565E-02 1.14788E-02 5.11424E-01 
2.60032E-02 3.32251E-03 2.44436E-04 2.60023E-02 3.32239E-03 2.13936E-02 2.77133E-03 3.33540E-01 2.88830E-02 3.75773E-03 1.50100E-01 1.00613E-01 1.23889E-02 7.10082E-01 7.82609E-02 1.07560E-02 5.18437E-01 
2.65811E-02 3.10674E-03 3.43075E-04 2.65797E-02 3.10659E-03 2.18754E-02 2.59209E-03 3.39842E-01 2.95112E-02 3.51209E-03 1.52819E-01 1.02756E-01 1.15925E-02 7.25829E-01 7.99845E-02 1.00464E-02 5.24962E-01 
2.71322E-02 2.89654E-03 4.94755E-04 2.71302E-02 2.89632E-03 2.23376E-02 2.41753E-03 3.45848E-01 3.01096E-02 3.27287E-03 1.55414E-01 1.04801E-01 1.08156E-02 7.40958E-01 8.16159E-02 9.35438E-03 5.30972E-01 
2.75725E-02 2.85032E-03 7.34314E-04 2.75695E-02 2.84997E-03 2.26128E-02 2.56392E-03 3.51266E-01 3.04099E-02 3.54657E-03 1.57760E-01 1.06728E-01 1.00892E-02 7.54800E-01 8.31484E-02 8.70428E-03 5.36086E-01 
2.81321E-02 2.65055E-03 1.12541E-03 2.81273E-02 2.65005E-03 2.31773E-02 2.38511E-03 3.56351E-01 3.11775E-02 3.29615E-03 1.59974E-01 1.08530E-01 9.38894E-03 7.67940E-01 8.45656E-02 8.07769E-03 5.40642E-01 
2.86536E-02 2.45760E-03 1.78592E-03 2.86455E-02 2.45684E-03 2.37099E-02 2.21226E-03 3.61139E-01 3.18959E-02 3.05401E-03 1.62073E-01 1.10196E-01 8.71161E-03 7.80457E-01 8.58558E-02 7.47266E-03 5.44693E-01 
2.91353E-02 2.27232E-03 2.94169E-03 2.91207E-02 2.27108E-03 2.42077E-02 2.04608E-03 3.65603E-01 3.25608E-02 2.82121E-03 1.64050E-01 1.11714E-01 8.05995E-03 7.92290E-01 8.70098E-02 6.89171E-03 5.48212E-01 
2.95781E-02 2.09558E-03 5.03908E-03 2.95499E-02 2.09341E-03 2.46684E-02 1.88714E-03 3.69722E-01 3.31685E-02 2.59856E-03 1.65899E-01 1.13075E-01 7.43621E-03 8.03382E-01 8.80191E-02 6.33686E-03 5.51175E-01 
2.99906E-02 1.92850E-03 8.98173E-03 2.99306E-02 1.92432E-03 2.50895E-02 1.73588E-03 3.73474E-01 3.37157E-02 2.38671E-03 1.67612E-01 1.14269E-01 6.84214E-03 8.13681E-01 8.88766E-02 5.80971E-03 5.53563E-01 
3.04039E-02 1.77323E-03 1.66099E-02 3.02604E-02 1.76416E-03 2.54685E-02 1.59258E-03 3.76840E-01 3.41993E-02 2.18612E-03 1.69178E-01 1.15289E-01 6.27906E-03 8.23139E-01 8.95766E-02 5.31138E-03 5.55357E-01 
3.09255E-02 1.63535E-03 3.15302E-02 3.05377E-02 1.61316E-03 2.58021E-02 1.45735E-03 3.79804E-01 3.46162E-02 1.99706E-03 1.70582E-01 1.16129E-01 5.74779E-03 8.31711E-01 9.01146E-02 4.84258E-03 5.56544E-01 
3.18965E-02 1.53021E-03 5.98072E-02 3.07610E-02 1.47142E-03 2.60848E-02 1.33013E-03 3.82350E-01 3.49631E-02 1.81960E-03 1.71792E-01 1.16783E-01 5.24873E-03 8.39361E-01 9.04877E-02 4.40360E-03 5.57116E-01 
3.41328E-02 1.48879E-03 1.07467E-01 3.09296E-02 1.33895E-03 2.63059E-02 1.21056E-03 3.84468E-01 3.52347E-02 1.65358E-03 1.72743E-01 1.17250E-01 4.78191E-03 8.46054E-01 9.06944E-02 3.99436E-03 5.57065E-01 
3.84049E-02 1.52644E-03 1.69952E-01 3.10430E-02 1.21564E-03 2.64433E-02 1.09790E-03 3.86147E-01 3.54211E-02 1.49857E-03 1.73296E-01 1.17526E-01 4.34700E-03 8.51764E-01 9.07346E-02 3.61448E-03 5.56389E-01 
4.34702E-02 1.57222E-03 2.25816E-01 3.11014E-02 1.10131E-03 2.64603E-02 9.91063E-04 3.87381E-01 3.55070E-02 1.35394E-03 1.73221E-01 1.17614E-01 3.94334E-03 8.56469E-01 9.06098E-02 3.26327E-03 5.55089E-01 
4.68627E-02 1.53653E-03 2.58157E-01 3.11051E-02 9.95688E-04 2.63222E-02 8.89396E-04 3.88165E-01 3.54783E-02 1.21917E-03 1.72293E-01 1.17514E-01 3.57006E-03 8.60153E-01 9.03227E-02 2.93981E-03 5.53170E-01 
2.53022E-02 4.47761E-03 3.36360E-05 2.53021E-02 4.47759E-03 2.03619E-02 4.04386E-03 2.93443E-01 2.74205E-02 5.63544E-03 1.32841E-01 9.72536E-02 1.84237E-02 6.26534E-01 7.35260E-02 1.53384E-02 4.59559E-01 
2.57193E-02 4.26809E-03 3.98997E-05 2.57191E-02 4.26806E-03 2.07590E-02 3.86021E-03 3.01508E-01 2.79727E-02 5.38019E-03 1.36334E-01 9.91601E-02 1.76038E-02 6.38563E-01 7.49284E-02 1.46492E-02 4.76594E-01 
2.54866E-02 5.21198E-03 4.77982E-05 2.54864E-02 5.21194E-03 2.07953E-02 4.31727E-03 3.09183E-01 2.81080E-02 5.86301E-03 1.39647E-01 9.95985E-02 1.93853E-02 6.52808E-01 7.48668E-02 1.65544E-02 4.89928E-01 
2.61222E-02 4.97019E-03 5.78834E-05 2.61220E-02 4.97015E-03 2.13128E-02 4.11717E-03 3.16427E-01 2.87960E-02 5.58924E-03 1.42761E-01 1.01979E-01 1.85019E-02 6.70120E-01 7.67544E-02 1.57868E-02 4.98562E-01 
2.67508E-02 4.72630E-03 7.10035E-05 2.67506E-02 4.72625E-03 2.18253E-02 3.91533E-03 3.23518E-01 2.94757E-02 5.31310E-03 1.45800E-01 1.04334E-01 1.76102E-02 6.87156E-01 7.86142E-02 1.50105E-02 5.06856E-01 
2.73689E-02 4.48194E-03 8.83205E-05 2.73686E-02 4.48188E-03 2.23299E-02 3.71308E-03 3.30426E-01 3.01432E-02 5.03643E-03 1.48754E-01 1.06650E-01 1.67159E-02 7.03849E-01 8.04357E-02 1.42307E-02 5.14772E-01 
2.79732E-02 4.23864E-03 1.11538E-04 2.79727E-02 4.23857E-03 2.28241E-02 3.51173E-03 3.37124E-01 3.07950E-02 4.76100E-03 1.51611E-01 1.08914E-01 1.58242E-02 7.20137E-01 8.22082E-02 1.34525E-02 5.22275E-01 
2.84290E-02 4.05204E-03 1.35122E-04 2.84285E-02 4.05196E-03 2.31977E-02 3.35731E-03 3.42146E-01 3.12860E-02 4.54979E-03 1.53750E-01 1.10623E-01 1.51394E-02 7.32422E-01 8.35392E-02 1.28545E-02 5.27776E-01 
2.85601E-02 3.99785E-03 1.43196E-04 2.85596E-02 3.99777E-03 2.33052E-02 3.31247E-03 3.43586E-01 3.14272E-02 4.48847E-03 1.54362E-01 1.11114E-01 1.49404E-02 7.35958E-01 8.39210E-02 1.26807E-02 5.29332E-01 
2.91698E-02 3.74258E-03 1.91268E-04 2.91691E-02 3.74249E-03 2.38066E-02 3.10128E-03 3.50262E-01 3.20829E-02 4.19962E-03 1.57199E-01 1.13399E-01 1.40017E-02 7.52428E-01 8.56891E-02 1.18608E-02 5.36411E-01 
2.97517E-02 3.49330E-03 2.61341E-04 2.97506E-02 3.49317E-03 2.42869E-02 2.89508E-03 3.56607E-01 3.27074E-02 3.91763E-03 1.59893E-01 1.15580E-01 1.30832E-02 7.68221E-01 8.73633E-02 1.10586E-02 5.42907E-01 
3.03019E-02 3.25130E-03 3.66046E-04 3.03004E-02 3.25113E-03 2.47434E-02 2.69498E-03 3.62597E-01 3.32967E-02 3.64398E-03 1.62435E-01 1.17642E-01 1.21896E-02 7.83278E-01 8.89319E-02 1.02787E-02 5.48795E-01 
3.08172E-02 3.01770E-03 5.26741E-04 3.08149E-02 3.01748E-03 2.51737E-02 2.50190E-03 3.68208E-01 3.38471E-02 3.37995E-03 1.64819E-01 1.19572E-01 1.13251E-02 7.97541E-01 9.03839E-02 9.52477E-03 5.54052E-01 
3.12021E-02 2.94714E-03 7.80047E-04 3.11988E-02 2.94679E-03 2.53883E-02 2.62332E-03 3.73143E-01 3.40548E-02 3.61774E-03 1.66920E-01 1.21350E-01 1.05241E-02 8.10321E-01 9.17128E-02 8.82303E-03 5.58297E-01 
3.17082E-02 2.72952E-03 1.19273E-03 3.17028E-02 2.72901E-03 2.59063E-02 2.42989E-03 3.77668E-01 3.47537E-02 3.34755E-03 1.68856E-01 1.22970E-01 9.75764E-03 8.22229E-01 9.29029E-02 8.15207E-03 5.61881E-01 
3.21683E-02 2.52090E-03 1.88820E-03 3.21592E-02 2.52012E-03 2.63855E-02 2.24438E-03 3.81822E-01 3.53937E-02 3.08839E-03 1.70647E-01 1.24425E-01 9.02127E-03 8.33353E-01 9.39440E-02 7.50902E-03 5.64859E-01 
3.25810E-02 2.32201E-03 3.10243E-03 3.25648E-02 2.32076E-03 2.68236E-02 2.06737E-03 3.85582E-01 3.59712E-02 2.84110E-03 1.72287E-01 1.25702E-01 8.31739E-03 8.43634E-01 9.48279E-02 6.89599E-03 5.67210E-01 
3.29482E-02 2.13356E-03 5.30083E-03 3.29171E-02 2.13137E-03 2.72184E-02 1.89928E-03 3.88928E-01 3.64829E-02 2.60632E-03 1.73771E-01 1.26794E-01 7.64783E-03 8.53022E-01 9.55478E-02 6.31457E-03 5.68917E-01 
3.32798E-02 1.95649E-03 9.42342E-03 3.32139E-02 1.95230E-03 2.75680E-02 1.74040E-03 3.91842E-01 3.69260E-02 2.38447E-03 1.75092E-01 1.27694E-01 7.01390E-03 8.61470E-01 9.60983E-02 5.76585E-03 5.69967E-01 
3.36103E-02 1.79276E-03 1.73797E-02 3.34535E-02 1.78372E-03 2.78702E-02 1.59086E-03 3.94309E-01 3.72982E-02 2.17579E-03 1.76242E-01 1.28394E-01 6.41639E-03 8.68935E-01 9.64756E-02 5.25045E-03 5.70348E-01 
3.40565E-02 1.64774E-03 3.29002E-02 3.36346E-02 1.62570E-03 2.81220E-02 1.45061E-03 3.96316E-01 3.75970E-02 1.98033E-03 1.77205E-01 1.28891E-01 5.85566E-03 8.75383E-01 9.66772E-02 4.76858E-03 5.70057E-01 
3.49860E-02 1.53633E-03 6.22293E-02 3.37566E-02 1.47819E-03 2.83181E-02 1.31945E-03 3.97852E-01 3.78198E-02 1.79795E-03 1.77951E-01 1.29182E-01 5.33160E-03 8.80783E-01 9.67023E-02 4.32003E-03 5.69090E-01 
3.72723E-02 1.48868E-03 1.11496E-01 3.38191E-02 1.34103E-03 2.84474E-02 1.19687E-03 3.98911E-01 3.79616E-02 1.62831E-03 1.78415E-01 1.29267E-01 4.84376E-03 8.85111E-01 9.65516E-02 3.90426E-03 5.67450E-01 
4.17266E-02 1.51918E-03 1.75801E-01 3.38225E-02 1.21399E-03 2.84867E-02 1.08201E-03 3.99488E-01 3.80131E-02 1.47080E-03 1.78456E-01 1.29146E-01 4.39134E-03 8.88349E-01 9.62272E-02 3.52043E-03 5.65142E-01 
4.69949E-02 1.55763E-03 2.32889E-01 3.37675E-02 1.09675E-03 2.83970E-02 9.73683E-04 3.99580E-01 3.79586E-02 1.32462E-03 1.77839E-01 1.28822E-01 3.97326E-03 8.90486E-01 9.57329E-02 3.16744E-03 5.62176E-01 
5.04418E-02 1.51658E-03 2.65441E-01 3.36553E-02 9.88915E-04 2.81423E-02 8.71141E-04 3.99189E-01 3.77843E-02 1.18911E-03 1.76342E-01 1.28298E-01 3.58821E-03 8.91517E-01 9.50736E-02 2.84397E-03 5.58565E-01 
2.94464E-02 4.96595E-03 3.62076E-05 2.94463E-02 4.96592E-03 2.35519E-02 4.42494E-03 3.15876E-01 3.16540E-02 6.14350E-03 1.42585E-01 1.13550E-01 2.02831E-02 6.80336E-01 8.38970E-02 1.64383E-02 4.87141E-01 
2.98875E-02 4.71105E-03 4.29083E-05 2.98873E-02 4.71102E-03 2.39653E-02 4.20262E-03 3.24242E-01 3.22252E-02 5.83509E-03 1.46165E-01 1.15588E-01 1.92931E-02 6.93930E-01 8.52921E-02 1.56210E-02 5.03516E-01 
2.95831E-02 5.62809E-03 5.13447E-05 2.95829E-02 5.62805E-03 2.39630E-02 4.63240E-03 3.32122E-01 3.23153E-02 6.27856E-03 1.49523E-01 1.15931E-01 2.09533E-02 7.09165E-01 8.50043E-02 1.74444E-02 5.16416E-01 
3.02333E-02 5.34083E-03 6.20997E-05 3.02330E-02 5.34079E-03 2.44882E-02 4.39578E-03 3.39475E-01 3.30099E-02 5.95551E-03 1.52642E-01 1.18397E-01 1.99102E-02 7.26747E-01 8.68562E-02 1.65538E-02 5.24990E-01 
3.08700E-02 5.05420E-03 7.60694E-05 3.08697E-02 5.05415E-03 2.50030E-02 4.15968E-03 3.46599E-01 3.36890E-02 5.63319E-03 1.55653E-01 1.20811E-01 1.88680E-02 7.43898E-01 8.86611E-02 1.56629E-02 5.33105E-01 
3.14894E-02 4.76998E-03 9.44785E-05 3.14890E-02 4.76992E-03 2.55044E-02 3.92557E-03 3.53464E-01 3.43483E-02 5.31363E-03 1.58546E-01 1.23159E-01 1.78328E-02 7.60546E-01 9.04069E-02 1.47773E-02 5.40722E-01 
3.20875E-02 4.48981E-03 1.19120E-04 3.20870E-02 4.48974E-03 2.59894E-02 3.69483E-03 3.60041E-01 3.49835E-02 4.99868E-03 1.61309E-01 1.25426E-01 1.68101E-02 7.76624E-01 9.20821E-02 1.39023E-02 5.47807E-01 
3.25333E-02 4.27676E-03 1.44114E-04 3.25327E-02 4.27668E-03 2.63517E-02 3.51939E-03 3.64915E-01 3.54560E-02 4.75924E-03 1.63351E-01 1.27116E-01 1.60309E-02 7.88633E-01 9.33225E-02 1.32355E-02 5.52905E-01 
