5.89478E-02 3.20080E-03 4.34832E-04 5.89461E-02 3.20071E-03 3.97307E-02 2.24547E-03 1.70940E-01 4.97451E-02 2.73308E-03 6.27715E-02 2.51823E-01 5.39283E-03 4.38018E-01 7.21417E-02 2.49688E-03 1.33158E-01 
5.47246E-02 2.27926E-03 3.81725E-04 5.47224E-02 2.27917E-03 3.68119E-02 1.59791E-03 1.55958E-01 4.60250E-02 1.94057E-03 5.68497E-02 2.34837E-01 4.21128E-03 4.00523E-01 6.54610E-02 1.75871E-03 1.19036E-01 
5.06762E-02 1.61283E-03 3.61539E-04 5.06733E-02 1.61274E-03 3.40414E-02 1.12916E-03 1.42363E-01 4.25006E-02 1.36912E-03 5.15461E-02 2.18376E-01 3.31689E-03 3.66289E-01 5.93492E-02 1.23218E-03 1.06641E-01 
4.68998E-02 1.14345E-03 3.79985E-04 4.68957E-02 1.14336E-03 3.14738E-02 7.98478E-04 1.30255E-01 3.92357E-02 9.67456E-04 4.68824E-02 2.02887E-01 2.65440E-03 3.35639E-01 5.38857E-02 8.66074E-04 9.59369E-02 
4.33374E-02 8.15774E-04 4.47646E-04 4.33314E-02 8.15671E-04 2.90746E-02 5.67392E-04 1.19274E-01 3.61911E-02 6.87570E-04 4.27031E-02 1.88125E-01 2.15282E-03 3.07712E-01 4.89146E-02 6.13256E-04 8.64971E-02 
3.99784E-02 5.89780E-04 5.85306E-04 3.99693E-02 5.89656E-04 2.68254E-02 4.08011E-04 1.09256E-01 3.33387E-02 4.94935E-04 3.89321E-02 1.74092E-01 1.76776E-03 2.82136E-01 4.43769E-02 4.40200E-04 7.80981E-02 
3.68254E-02 4.35311E-04 8.32628E-04 3.68107E-02 4.35149E-04 2.47229E-02 2.99228E-04 1.00085E-01 3.06736E-02 3.63590E-04 3.55146E-02 1.60820E-01 1.46813E-03 2.58647E-01 4.02332E-02 3.22467E-04 7.05787E-02 
3.38768E-02 3.29848E-04 1.26493E-03 3.38512E-02 3.29614E-04 2.27608E-02 2.25211E-04 9.16557E-02 2.81875E-02 2.74192E-04 3.24022E-02 1.48313E-01 1.23085E-03 2.37003E-01 3.64449E-02 2.42202E-04 6.38031E-02 
3.11321E-02 2.57177E-04 2.02542E-03 3.10834E-02 2.56792E-04 2.09312E-02 1.74476E-04 8.38811E-02 2.58705E-02 2.12798E-04 2.95541E-02 1.36559E-01 1.03926E-03 2.17000E-01 3.29770E-02 1.86781E-04 5.76623E-02 
2.86028E-02 2.06106E-04 3.38281E-03 2.84986E-02 2.05379E-04 1.92258E-02 1.38985E-04 7.66903E-02 2.37124E-02 1.69709E-04 2.69372E-02 1.25537E-01 8.81599E-04 1.98468E-01 2.97995E-02 1.47583E-04 5.20720E-02 
2.63399E-02 1.69396E-04 5.80906E-03 2.60883E-02 1.67816E-04 1.76357E-02 1.13326E-04 7.00285E-02 2.17037E-02 1.38433E-04 2.45251E-02 1.15221E-01 7.49758E-04 1.81278E-01 2.68871E-02 1.18927E-04 4.69680E-02 
2.45033E-02 1.43022E-04 9.96673E-03 2.38440E-02 1.39240E-04 1.61516E-02 9.39880E-05 6.38538E-02 1.98350E-02 1.14784E-04 2.22950E-02 1.05586E-01 6.38160E-04 1.65328E-01 2.42188E-02 9.71943E-05 4.23017E-02 
2.34285E-02 1.25478E-04 1.61843E-02 2.17580E-02 1.16641E-04 1.47618E-02 7.87704E-05 5.81333E-02 1.80968E-02 9.61636E-05 2.02245E-02 9.66035E-02 5.42950E-04 1.50540E-01 2.17766E-02 8.01466E-05 3.80353E-02 
2.32842E-02 1.15178E-04 2.31086E-02 1.98229E-02 9.82016E-05 1.34500E-02 6.63168E-05 5.28400E-02 1.64786E-02 8.09925E-05 1.82876E-02 8.82474E-02 4.61384E-04 1.36847E-01 1.95448E-02 6.64195E-05 3.41379E-02 
2.32880E-02 1.06806E-04 2.77233E-02 1.80313E-02 8.28342E-05 1.21960E-02 5.57962E-05 4.79504E-02 1.49686E-02 6.83211E-05 1.64539E-02 8.04902E-02 3.91413E-04 1.24190E-01 1.75090E-02 5.51739E-05 3.05832E-02 
2.24380E-02 9.56078E-05 2.86399E-02 1.63763E-02 6.98723E-05 1.09872E-02 4.67353E-05 4.34427E-02 1.35580E-02 5.75811E-05 1.47048E-02 7.33047E-02 3.31422E-04 1.12517E-01 1.56560E-02 4.58730E-05 2.73473E-02 
8.92234E-02 3.32407E-02 2.22837E-03 8.92231E-02 3.32405E-02 6.21944E-02 2.35248E-02 3.20741E-01 7.86720E-02 2.93464E-02 1.26230E-01 3.63678E-01 3.99733E-02 7.96578E-01 1.33428E-01 2.83605E-02 3.01766E-01 
8.62299E-02 2.73054E-02 1.93715E-03 8.62295E-02 2.73053E-02 5.97717E-02 1.92772E-02 3.00806E-01 7.54990E-02 2.39714E-02 1.17326E-01 3.53561E-01 3.29058E-02 7.50873E-01 1.25523E-01 2.29821E-02 2.75747E-01 
8.28810E-02 2.20916E-02 1.66657E-03 8.28805E-02 2.20915E-02 5.71481E-02 1.55650E-02 2.80602E-01 7.20829E-02 1.92921E-02 1.08449E-01 3.41949E-01 2.68057E-02 7.03852E-01 1.17308E-01 1.83519E-02 2.50535E-01 
7.93442E-02 1.76114E-02 1.41856E-03 7.93436E-02 1.76113E-02 5.44272E-02 1.23877E-02 2.60467E-01 6.85491E-02 1.53025E-02 9.97409E-02 3.29264E-01 2.16155E-02 6.56360E-01 1.09191E-01 1.44269E-02 2.26475E-01 
7.55186E-02 1.38110E-02 1.19460E-03 7.55180E-02 1.38109E-02 5.15515E-02 9.70303E-03 2.40480E-01 6.48304E-02 1.19450E-02 9.12283E-02 3.15210E-01 1.72394E-02 6.08627E-01 1.00999E-01 1.11521E-02 2.03595E-01 
7.14734E-02 1.06563E-02 9.95858E-04 7.14726E-02 1.06562E-02 4.85714E-02 7.48160E-03 2.20988E-01 6.09924E-02 9.17830E-03 8.30483E-02 3.00046E-01 1.36183E-02 5.61548E-01 9.28834E-02 8.47857E-03 1.82194E-01 
6.72877E-02 8.09346E-03 8.23064E-04 6.72868E-02 8.09337E-03 4.55417E-02 5.68127E-03 2.02301E-01 5.71053E-02 6.94557E-03 7.53172E-02 2.84080E-01 1.06762E-02 5.15950E-01 8.49907E-02 6.34274E-03 1.62496E-01 
6.40058E-02 6.47447E-03 7.07417E-04 6.40048E-02 6.47439E-03 4.31989E-02 4.54553E-03 1.88557E-01 5.41088E-02 5.54249E-03 6.97012E-02 2.71390E-01 8.81091E-03 4.82137E-01 7.91179E-02 5.01366E-03 1.48511E-01 
6.30453E-02 6.05559E-03 6.76590E-04 6.30443E-02 6.05550E-03 4.25182E-02 4.25182E-03 1.84672E-01 5.32395E-02 5.18045E-03 6.81245E-02 2.67650E-01 8.32649E-03 4.72536E-01 7.74476E-02 4.67273E-03 1.44634E-01 
5.85003E-02 4.36111E-03 5.48259E-04 5.84991E-02 4.36103E-03 3.93243E-02 3.06390E-03 1.67055E-01 4.91689E-02 3.72018E-03 6.10371E-02 2.49796E-01 6.35305E-03 4.28781E-01 6.98201E-02 3.30820E-03 1.27478E-01 
5.40726E-02 3.09661E-03 4.50670E-04 5.40710E-02 3.09653E-03 3.62524E-02 2.17700E-03 1.51001E-01 4.52647E-02 2.63506E-03 5.46701E-02 2.32168E-01 4.85367E-03 3.88594E-01 6.27962E-02 2.30828E-03 1.12446E-01 
4.98321E-02 2.17352E-03 3.84178E-04 4.98300E-02 2.17344E-03 3.33426E-02 1.52867E-03 1.36532E-01 4.15753E-02 1.84543E-03 4.90114E-02 2.15078E-01 3.72815E-03 3.52125E-01 5.64126E-02 1.59141E-03 9.93954E-02 
4.58263E-02 1.51353E-03 3.50212E-04 4.58236E-02 1.51346E-03 3.06202E-02 1.06417E-03 1.23588E-01 3.81294E-02 1.28216E-03 4.40172E-02 1.98750E-01 2.88999E-03 3.19302E-01 5.06659E-02 1.08793E-03 8.81197E-02 
4.21417E-02 1.05362E-03 3.52875E-04 4.21380E-02 1.05353E-03 2.81323E-02 7.39357E-04 1.12219E-01 3.49819E-02 8.89798E-04 3.96890E-02 1.83591E-01 2.27868E-03 2.90329E-01 4.56073E-02 7.43287E-04 7.85303E-02 
3.87110E-02 7.36532E-04 4.00224E-04 3.87056E-02 7.36442E-04 2.58364E-02 5.15053E-04 1.02047E-01 3.20820E-02 6.19851E-04 3.58657E-02 1.69323E-01 1.82368E-03 2.64293E-01 4.10737E-02 5.09580E-04 7.02004E-02 
3.55149E-02 5.20804E-04 5.08780E-04 3.55069E-02 5.20697E-04 2.37095E-02 3.62245E-04 9.28848E-02 2.93970E-02 4.36430E-04 3.24624E-02 1.55913E-01 1.48045E-03 2.40753E-01 3.69924E-02 3.52973E-04 6.28928E-02 
3.25467E-02 3.75646E-04 7.10681E-04 3.25337E-02 3.75509E-04 2.17421E-02 2.59449E-04 8.45925E-02 2.69143E-02 3.13228E-04 2.94160E-02 1.43356E-01 1.21786E-03 2.19385E-01 3.33117E-02 2.49079E-04 5.64333E-02 
2.97962E-02 2.78357E-04 1.06742E-03 2.97739E-02 2.78163E-04 1.99230E-02 1.90725E-04 7.70483E-02 2.46192E-02 2.30869E-04 2.66718E-02 1.31624E-01 1.01318E-03 1.99898E-01 2.99830E-02 1.80347E-04 5.06780E-02 
2.72560E-02 2.12754E-04 1.69615E-03 2.72136E-02 2.12441E-04 1.82401E-02 1.44612E-04 7.01510E-02 2.24968E-02 1.75516E-04 2.41846E-02 1.20681E-01 8.50195E-04 1.82050E-01 2.69645E-02 1.34536E-04 4.55127E-02 
2.49299E-02 1.67747E-04 2.81621E-03 2.48395E-02 1.67164E-04 1.66821E-02 1.13149E-04 6.38208E-02 2.05333E-02 1.37619E-04 2.19187E-02 1.10487E-01 7.17644E-04 1.65646E-01 2.42215E-02 1.03387E-04 4.08504E-02 
2.28567E-02 1.36166E-04 4.81111E-03 2.26395E-02 1.34909E-04 1.52384E-02 9.10032E-05 5.79965E-02 1.87166E-02 1.10821E-04 1.98455E-02 1.01001E-01 6.07838E-04 1.50537E-01 2.17258E-02 8.15207E-05 3.66257E-02 
2.11694E-02 1.13930E-04 8.21384E-03 2.06029E-02 1.10940E-04 1.38985E-02 7.47386E-05 5.26316E-02 1.70357E-02 9.10558E-05 1.79420E-02 9.21876E-02 5.15578E-04 1.36609E-01 1.94543E-02 6.55552E-05 3.27897E-02 
2.01493E-02 9.93012E-05 1.32725E-02 1.87199E-02 9.23469E-05 1.26504E-02 6.22179E-05 4.76901E-02 1.54802E-02 7.58126E-05 1.61863E-02 8.40124E-02 4.37323E-04 1.23773E-01 1.73883E-02 5.34289E-05 2.93048E-02 
1.99315E-02 9.07092E-05 1.88576E-02 1.69820E-02 7.73925E-05 1.14789E-02 5.21416E-05 4.31430E-02 1.40392E-02 6.35860E-05 1.45545E-02 7.64435E-02 3.70598E-04 1.11957E-01 1.55115E-02 4.39108E-05 2.61409E-02 
1.98421E-02 8.38139E-05 2.25124E-02 1.53810E-02 6.50545E-05 1.03657E-02 4.37290E-05 3.89652E-02 1.27012E-02 5.34845E-05 1.30203E-02 6.94497E-02 3.13586E-04 1.01097E-01 1.38097E-02 3.62644E-05 2.32724E-02 
1.90325E-02 7.48236E-05 2.31445E-02 1.39092E-02 5.47203E-05 9.29960E-03 3.65413E-05 3.51343E-02 1.14578E-02 4.49852E-05 1.15671E-02 6.30008E-02 2.64879E-04 9.11370E-02 1.22697E-02 3.00349E-05 2.06769E-02 
8.65140E-02 3.47823E-02 2.43380E-03 8.65136E-02 3.47821E-02 6.01192E-02 2.45548E-02 3.04793E-01 7.58333E-02 3.05535E-02 1.19298E-01 3.52408E-01 4.02448E-02 7.59469E-01 1.25593E-01 2.91526E-02 2.79776E-01 
8.31617E-02 2.83981E-02 2.11434E-03 8.31613E-02 2.83980E-02 5.74506E-02 2.00021E-02 2.83862E-01 7.23609E-02 2.48034E-02 1.10034E-01 3.40933E-01 3.28513E-02 7.11014E-01 1.17255E-01 2.34528E-02 2.53358E-01 
7.94750E-02 2.28205E-02 1.81733E-03 7.94745E-02 2.28204E-02 5.45982E-02 1.60448E-02 2.62790E-01 6.86680E-02 1.98258E-02 1.00858E-01 3.28004E-01 2.65044E-02 6.61526E-01 1.08694E-01 1.85714E-02 2.27939E-01 
7.55968E-02 1.80551E-02 1.54482E-03 7.55963E-02 1.80550E-02 5.16529E-02 1.26775E-02 2.41938E-01 6.48658E-02 1.56076E-02 9.19190E-02 3.14004E-01 2.11436E-02 6.11919E-01 1.00258E-01 1.44639E-02 2.03870E-01 
7.14545E-02 1.40413E-02 1.29840E-03 7.14539E-02 1.40412E-02 4.85742E-02 9.85212E-03 2.21407E-01 6.09079E-02 1.20834E-02 8.32521E-02 2.98714E-01 1.66623E-02 5.62479E-01 9.18292E-02 1.10645E-02 1.81192E-01 
6.71286E-02 1.07360E-02 1.07926E-03 6.71279E-02 1.07359E-02 4.54196E-02 7.53242E-03 2.01563E-01 5.68681E-02 9.20281E-03 7.49990E-02 2.82441E-01 1.29905E-02 5.14163E-01 8.35726E-02 8.31471E-03 1.60198E-01 
6.27089E-02 8.07461E-03 8.88096E-04 6.27081E-02 8.07452E-03 4.22500E-02 5.66839E-03 1.82722E-01 5.28241E-02 6.89863E-03 6.72764E-02 2.65539E-01 1.00400E-02 4.67835E-01 7.56389E-02 6.14056E-03 1.41093E-01 
5.92833E-02 6.40763E-03 7.59552E-04 5.92824E-02 6.40754E-03 3.98257E-02 4.50196E-03 1.68997E-01 4.97402E-02 5.46283E-03 6.17209E-02 2.52265E-01 8.18957E-03 4.33811E-01 6.98037E-02 4.80131E-03 1.27678E-01 
5.82875E-02 5.97852E-03 7.25158E-04 5.82865E-02 5.97844E-03 3.91257E-02 4.20175E-03 1.65139E-01 4.88513E-02 5.09418E-03 6.01704E-02 2.48379E-01 7.71218E-03 4.24207E-01 6.81554E-02 4.45988E-03 1.23984E-01 
5.36171E-02 4.25392E-03 5.80957E-04 5.36160E-02 4.25384E-03 3.58698E-02 2.99483E-03 1.47781E-01 4.47240E-02 3.61659E-03 5.32555E-02 2.30000E-01 5.78393E-03 3.80779E-01 6.06978E-02 3.10415E-03 1.07779E-01 
4.91359E-02 2.98150E-03 4.69031E-04 4.91345E-02 2.98142E-03 3.27837E-02 2.10310E-03 1.32177E-01 4.08226E-02 2.53050E-03 4.71301E-02 2.12129E-01 4.34134E-03 3.41443E-01 5.39402E-02 2.12478E-03 9.38003E-02 
4.49100E-02 2.06332E-03 3.89086E-04 4.49082E-02 2.06325E-03 2.99043E-02 1.45798E-03 1.18316E-01 3.71905E-02 1.74876E-03 4.17670E-02 1.95065E-01 3.27601E-03 3.06268E-01 4.79009E-02 1.43321E-03 8.18596E-02 
4.09795E-02 1.41445E-03 3.41593E-04 4.09771E-02 1.41438E-03 2.72506E-02 1.00051E-03 1.06099E-01 3.38486E-02 1.19713E-03 3.71067E-02 1.79006E-01 2.49614E-03 2.75085E-01 4.25564E-02 9.55222E-04 7.17139E-02 
3.74175E-02 9.67117E-04 3.29164E-04 3.74143E-02 9.67044E-04 2.48611E-02 6.83396E-04 9.55247E-02 3.08407E-02 8.16322E-04 3.31296E-02 1.64306E-01 1.93651E-03 2.47971E-01 3.79289E-02 6.33280E-04 6.32253E-02 
3.41476E-02 6.62463E-04 3.57554E-04 3.41429E-02 6.62384E-04 2.26857E-02 4.66863E-04 8.62016E-02 2.81059E-02 5.57500E-04 2.96705E-02 1.50657E-01 1.52736E-03 2.23964E-01 3.38492E-02 4.18968E-04 5.59705E-02 
3.11411E-02 4.57892E-04 4.39443E-04 3.11341E-02 4.57801E-04 2.06962E-02 3.21047E-04 7.79173E-02 2.56059E-02 3.83768E-04 2.66366E-02 1.37984E-01 1.22434E-03 2.02559E-01 3.02321E-02 2.78421E-04 4.97026E-02 
2.83811E-02 3.22294E-04 6.00245E-04 2.83698E-02 3.22181E-04 1.88771E-02 2.24275E-04 7.05123E-02 2.33201E-02 2.68716E-04 2.39573E-02 1.26244E-01 9.96656E-04 1.83373E-01 2.70145E-02 1.87563E-04 4.42388E-02 
2.58492E-02 2.33028E-04 8.89197E-04 2.58299E-02 2.32870E-04 1.72117E-02 1.60651E-04 6.38488E-02 2.12276E-02 1.93123E-04 2.15726E-02 1.15377E-01 8.22160E-04 1.66071E-01 2.41396E-02 1.29343E-04 3.94301E-02 
2.35305E-02 1.74117E-04 1.40044E-03 2.34941E-02 1.73866E-04 1.56841E-02 1.18846E-04 5.78145E-02 1.93087E-02 1.43392E-04 1.94341E-02 1.05321E-01 6.85304E-04 1.50378E-01 2.15599E-02 9.20390E-05 3.51606E-02 
2.14218E-02 1.34695E-04 2.31006E-03 2.13445E-02 1.34234E-04 1.42803E-02 9.10412E-05 5.23221E-02 1.75463E-02 1.10204E-04 1.75037E-02 9.60171E-02 5.75423E-04 1.36077E-01 1.92369E-02 6.78409E-05 3.13427E-02 
1.95507E-02 1.07746E-04 3.92446E-03 1.93658E-02 1.06763E-04 1.29878E-02 7.20280E-05 4.73052E-02 1.59258E-02 8.73950E-05 1.57520E-02 8.74125E-02 4.85336E-04 1.23004E-01 1.71401E-02 5.17233E-05 2.79117E-02 
1.80251E-02 8.92046E-05 6.66501E-03 1.75448E-02 8.68835E-05 1.17952E-02 5.84682E-05 4.27144E-02 1.44350E-02 7.10412E-05 1.41555E-02 7.94615E-02 4.10254E-04 1.11035E-01 1.52457E-02 4.05652E-05 2.48194E-02 
1.70771E-02 7.71809E-05 1.07139E-02 1.58706E-02 7.18075E-05 1.06905E-02 4.82988E-05 3.85114E-02 1.30625E-02 5.87369E-05 1.26932E-02 7.21237E-02 3.46970E-04 1.00074E-01 1.35343E-02 3.24925E-05 2.20297E-02 
1.68125E-02 7.01484E-05 1.51429E-02 1.43335E-02 5.98888E-05 9.65947E-03 4.02800E-05 3.46661E-02 1.17974E-02 4.90533E-05 1.13436E-02 6.53627E-02 2.93279E-04 9.00450E-02 1.19899E-02 2.64078E-05 1.95137E-02 
1.66583E-02 6.45997E-05 1.79839E-02 1.29246E-02 5.01724E-05 8.68569E-03 3.36801E-05 3.11530E-02 1.06288E-02 4.11574E-05 1.00837E-02 5.91447E-02 2.47591E-04 8.08821E-02 1.05983E-02 2.16730E-05 1.72477E-02 
1.59059E-02 5.75444E-05 1.83948E-02 1.16360E-02 4.20991E-05 7.75905E-03 2.80933E-05 2.79493E-02 9.54829E-03 3.45704E-05 8.89910E-03 5.34377E-02 2.08695E-04 7.25271E-02 9.34707E-03 1.79092E-05 1.52106E-02 
8.36748E-02 3.62759E-02 2.65087E-03 8.36744E-02 3.62757E-02 5.79848E-02 2.55500E-02 2.89072E-01 7.29295E-02 3.17102E-02 1.12543E-01 3.40504E-01 4.04734E-02 7.22460E-01 1.17825E-01 2.99044E-02 2.58756E-01 
7.99642E-02 2.94312E-02 2.30163E-03 7.99638E-02 2.94311E-02 5.50738E-02 2.06859E-02 2.67234E-01 6.91643E-02 2.55787E-02 1.02960E-01 3.27671E-01 3.27531E-02 6.71458E-01 1.09098E-01 2.38777E-02 2.32080E-01 
7.59390E-02 2.34853E-02 1.97675E-03 7.59386E-02 2.34851E-02 5.19959E-02 1.64820E-02 2.45391E-01 6.52013E-02 2.03022E-02 9.35301E-02 3.13425E-01 2.61644E-02 6.19728E-01 1.00234E-01 1.87457E-02 2.06598E-01 
7.17257E-02 1.84355E-02 1.67843E-03 7.17252E-02 1.84354E-02 4.88337E-02 1.29264E-02 2.23925E-01 6.11427E-02 1.58588E-02 8.44068E-02 2.98130E-01 2.06409E-02 5.68250E-01 9.15335E-02 1.44595E-02 1.82664E-01 
6.72769E-02 1.42138E-02 1.40838E-03 6.72764E-02 1.42137E-02 4.55621E-02 9.96475E-03 2.02961E-01 5.69604E-02 1.21746E-02 7.56341E-02 2.81641E-01 1.60648E-02 5.17373E-01 8.29297E-02 1.09421E-02 1.60328E-01 
6.26850E-02 1.07664E-02 1.16782E-03 6.26844E-02 1.07663E-02 4.22458E-02 7.55292E-03 1.82879E-01 5.27370E-02 9.18854E-03 6.73568E-02 2.64314E-01 1.23538E-02 4.68107E-01 7.45954E-02 8.12424E-03 1.39874E-01 
5.80504E-02 8.01630E-03 9.57416E-04 5.80497E-02 8.01621E-03 3.89517E-02 5.63204E-03 1.64003E-01 4.85573E-02 6.82206E-03 5.96908E-02 2.46547E-01 9.40616E-03 4.21346E-01 6.66851E-02 5.92052E-03 1.21481E-01 
5.44990E-02 6.30930E-03 8.15413E-04 5.44981E-02 6.30921E-03 3.64593E-02 4.44019E-03 1.50385E-01 4.54042E-02 5.36041E-03 5.42313E-02 2.32759E-01 7.57864E-03 3.87345E-01 6.09358E-02 4.57757E-03 1.08716E-01 
5.34734E-02 5.87225E-03 7.77306E-04 5.34726E-02 5.87217E-03 3.57444E-02 4.13497E-03 1.46580E-01 4.45011E-02 4.98709E-03 5.27167E-02 2.28751E-01 7.11043E-03 3.77805E-01 5.93233E-02 4.23743E-03 1.05225E-01 
4.87069E-02 4.12770E-03 6.16671E-04 4.87059E-02 4.12762E-03 3.24471E-02 2.91556E-03 1.29596E-01 4.03440E-02 3.50050E-03 4.60178E-02 2.09963E-01 5.23622E-03 3.35017E-01 5.20971E-02 2.89808E-03 9.00543E-02 
4.42040E-02 2.85587E-03 4.90065E-04 4.42027E-02 2.85580E-03 2.93684E-02 2.02425E-03 1.14545E-01 3.64728E-02 2.42007E-03 4.01705E-02 1.91977E-01 3.85669E-03 2.96819E-01 4.56584E-02 1.94508E-03 7.71813E-02 
4.00257E-02 1.94913E-03 3.96587E-04 4.00241E-02 1.94906E-03 2.65404E-02 1.38624E-03 1.01376E-01 3.29242E-02 1.65108E-03 3.51308E-02 1.75075E-01 2.85532E-03 2.63187E-01 4.00049E-02 1.28281E-03 6.63728E-02 
3.62025E-02 1.31594E-03 3.35811E-04 3.62004E-02 1.31587E-03 2.39751E-02 9.38440E-04 8.99504E-02 2.97102E-02 1.11432E-03 3.08234E-02 1.59419E-01 2.13532E-03 2.33851E-01 3.50919E-02 8.32675E-04 5.73508E-02 
3.27921E-02 8.84154E-04 3.08974E-04 3.27893E-02 8.84089E-04 2.17009E-02 6.30681E-04 8.02157E-02 2.68617E-02 7.47096E-04 2.72075E-02 1.45302E-01 1.62748E-03 2.08748E-01 3.09128E-02 5.34589E-04 4.99327E-02 
2.97093E-02 5.93595E-04 3.19752E-04 2.97052E-02 5.93526E-04 1.96609E-02 4.22769E-04 7.17663E-02 2.43091E-02 5.00401E-04 2.41152E-02 1.32385E-01 1.26311E-03 1.86877E-01 2.72935E-02 3.39906E-04 4.37031E-02 
2.69151E-02 4.00928E-04 3.77387E-04 2.69090E-02 4.00851E-04 1.78212E-02 2.84253E-04 6.43691E-02 2.20075E-02 3.36696E-04 2.14465E-02 1.20548E-01 9.98424E-04 1.67670E-01 2.41383E-02 2.15029E-04 3.84100E-02 
2.43824E-02 2.75032E-04 5.01343E-04 2.43728E-02 2.74939E-04 1.61601E-02 1.93470E-04 5.78459E-02 1.99289E-02 2.29713E-04 1.91248E-02 1.09710E-01 8.03321E-04 1.50691E-01 2.13742E-02 1.36443E-04 3.38661E-02 
2.20845E-02 1.93566E-04 7.30095E-04 2.20681E-02 1.93439E-04 1.46557E-02 1.34712E-04 5.20458E-02 1.80462E-02 1.60566E-04 1.70861E-02 9.97784E-02 6.56505E-04 1.35565E-01 1.89379E-02 8.77881E-05 2.99214E-02 
1.99996E-02 1.40931E-04 1.13772E-03 1.99687E-02 1.40734E-04 1.32886E-02 9.68805E-05 4.68476E-02 1.63353E-02 1.16019E-04 1.52793E-02 9.06658E-02 5.43252E-04 1.21992E-01 1.67775E-02 5.79835E-05 2.64608E-02 
1.81176E-02 1.06598E-04 1.86277E-03 1.80525E-02 1.06241E-04 1.20423E-02 7.23626E-05 4.21584E-02 1.47761E-02 8.70627E-05 1.36651E-02 8.22959E-02 4.53605E-04 1.09736E-01 1.48520E-02 3.97469E-05 2.33986E-02 
1.64561E-02 8.37828E-05 3.14529E-03 1.63010E-02 8.30303E-05 1.09026E-02 5.61107E-05 3.79087E-02 1.33520E-02 6.77681E-05 1.22135E-02 7.46041E-02 3.80949E-04 9.86234E-02 1.31299E-02 2.84481E-05 2.06720E-02 
1.51003E-02 6.84970E-05 5.31158E-03 1.46993E-02 6.67341E-05 9.85748E-03 4.49024E-05 3.40469E-02 1.20496E-02 5.43778E-05 1.09013E-02 6.75366E-02 3.20936E-04 8.85230E-02 1.15868E-02 2.12476E-05 1.82352E-02 
1.42381E-02 5.87676E-05 8.49079E-03 1.32352E-02 5.47045E-05 8.89497E-03 3.67571E-05 3.05341E-02 1.08570E-02 4.46004E-05 9.70877E-03 6.10479E-02 2.70700E-04 7.93356E-02 1.02033E-02 1.64651E-05 1.60539E-02 
1.39500E-02 5.31330E-05 1.19337E-02 1.18982E-02 4.53923E-05 8.00181E-03 3.04960E-05 2.73398E-02 9.76352E-03 3.70864E-05 8.61629E-03 5.50987E-02 2.28305E-04 7.09829E-02 8.96395E-03 1.31356E-05 1.41015E-02 
1.37562E-02 4.87890E-05 1.40938E-02 1.06792E-02 3.79114E-05 7.16347E-03 2.54344E-05 2.44386E-02 8.75860E-03 3.10601E-05 7.60427E-03 4.96532E-02 1.92382E-04 6.33994E-02 7.85533E-03 1.07143E-05 1.23560E-02 
1.30736E-02 4.34036E-05 1.43374E-02 9.56999E-03 3.17544E-05 6.37092E-03 2.11974E-05 2.18082E-02 7.83424E-03 2.60842E-05 6.66018E-03 4.46784E-02 1.61905E-04 5.65269E-02 6.86571E-03 8.89165E-06 1.07983E-02 
8.07695E-02 3.76994E-02 2.87772E-03 8.07691E-02 3.76992E-02 5.58368E-02 2.64964E-02 2.73803E-01 7.00203E-02 3.28005E-02 1.06056E-01 3.28228E-01 4.06540E-02 6.86120E-01 1.10257E-01 3.06016E-02 2.38937E-01 
7.67079E-02 3.03885E-02 2.49740E-03 7.67076E-02 3.03884E-02 5.26914E-02 2.13188E-02 2.51158E-01 6.59746E-02 2.62863E-02 9.62000E-02 3.14064E-01 3.26101E-02 6.32807E-01 1.01194E-01 2.42468E-02 2.12141E-01 
7.23513E-02 2.40744E-02 2.14347E-03 7.23509E-02 2.40743E-02 4.93961E-02 1.68699E-02 2.28649E-01 6.17540E-02 2.07141E-02 8.65617E-02 2.98531E-01 2.57878E-02 5.79090E-01 9.20776E-02 1.88683E-02 1.86733E-01 
6.78162E-02 1.87455E-02 1.81827E-03 6.78158E-02 1.87454E-02 4.60290E-02 1.31306E-02 2.06680E-01 5.74561E-02 1.60525E-02 7.73019E-02 2.81990E-01 2.01121E-02 5.26011E-01 8.31744E-02 1.44100E-02 1.63070E-01 
6.30782E-02 1.43247E-02 1.52362E-03 6.30777E-02 1.43246E-02 4.25790E-02 1.00394E-02 1.85398E-01 5.30696E-02 1.22174E-02 6.84721E-02 2.64365E-01 1.54535E-02 4.73986E-01 7.44602E-02 1.07835E-02 1.41206E-01 
5.82415E-02 1.07462E-02 1.26081E-03 5.82410E-02 1.07461E-02 3.91177E-02 7.54316E-03 1.65197E-01 4.86855E-02 9.13632E-03 6.02186E-02 2.46066E-01 1.17158E-02 4.24072E-01 6.61146E-02 7.90748E-03 1.21409E-01 
5.34172E-02 7.91930E-03 1.03046E-03 5.34165E-02 7.91921E-03 3.57180E-02 5.57333E-03 1.46401E-01 4.43950E-02 6.71783E-03 5.26547E-02 2.27534E-01 8.78261E-03 3.77184E-01 5.82924E-02 5.68382E-03 1.03829E-01 
4.97616E-02 6.18112E-03 8.74559E-04 4.97608E-02 6.18104E-03 3.31731E-02 4.36179E-03 1.32976E-01 4.11931E-02 5.23768E-03 4.73234E-02 2.13318E-01 6.98573E-03 3.43436E-01 5.26760E-02 4.34394E-03 9.17764E-02 
