7.79527E-03 1.92308E-03 6.75383E-05 7.79511E-03 1.92304E-03 6.65615E-03 1.64466E-03 1.62052E-01 9.10279E-03 2.25027E-03 7.33318E-02 2.94165E-02 7.01686E-03 3.05992E-01 2.64733E-02 6.79241E-03 2.92889E-01 
8.22197E-03 1.89325E-03 9.11778E-05 8.22175E-03 1.89320E-03 7.02333E-03 1.61993E-03 1.66971E-01 9.59999E-03 2.21534E-03 7.56382E-02 3.09658E-02 6.90527E-03 3.16527E-01 2.79680E-02 6.68778E-03 3.00670E-01 
8.66540E-03 1.85474E-03 1.26039E-04 8.66508E-03 1.85467E-03 7.40562E-03 1.58787E-03 1.71984E-01 1.01168E-02 2.17032E-03 7.79888E-02 3.25755E-02 6.76248E-03 3.27354E-01 2.95202E-02 6.55208E-03 3.08480E-01 
9.12392E-03 1.80844E-03 1.78765E-04 9.12344E-03 1.80835E-03 7.80180E-03 1.54922E-03 1.77080E-01 1.06513E-02 2.11623E-03 8.03787E-02 3.42395E-02 6.59167E-03 3.38448E-01 3.11238E-02 6.38848E-03 3.16296E-01 
9.59564E-03 1.75528E-03 2.60711E-04 9.59491E-03 1.75515E-03 8.21047E-03 1.50480E-03 1.82245E-01 1.12013E-02 2.05416E-03 8.28035E-02 3.59510E-02 6.39619E-03 3.49781E-01 3.27721E-02 6.20031E-03 3.24096E-01 
1.00826E-02 1.82552E-03 3.91612E-04 1.00814E-02 1.82529E-03 8.63642E-03 1.71980E-03 1.87331E-01 1.17744E-02 2.40979E-03 8.51960E-02 3.77079E-02 6.18565E-03 3.61062E-01 3.44633E-02 5.99627E-03 3.31618E-01 
1.06332E-02 1.76015E-03 6.07839E-04 1.06313E-02 1.75980E-03 9.18446E-03 1.66090E-03 1.92467E-01 1.25395E-02 2.32603E-03 8.76179E-02 3.94962E-02 5.95908E-03 3.72542E-01 3.61830E-02 5.77615E-03 3.39090E-01 
1.11909E-02 1.69033E-03 9.77519E-04 1.11876E-02 1.68978E-03 9.74116E-03 1.59758E-03 1.97667E-01 1.33142E-02 2.23593E-03 9.00792E-02 4.13052E-02 5.71807E-03 3.84250E-01 3.79208E-02 5.54168E-03 3.46542E-01 
1.17535E-02 1.61701E-03 1.63271E-03 1.17473E-02 1.61608E-03 1.03040E-02 1.53066E-03 2.02918E-01 1.40949E-02 2.14064E-03 9.25751E-02 4.31252E-02 5.46547E-03 3.96154E-01 3.96669E-02 5.29570E-03 3.53949E-01 
1.23198E-02 1.54127E-03 2.83771E-03 1.23073E-02 1.53958E-03 1.08703E-02 1.46095E-03 2.08203E-01 1.48772E-02 2.04135E-03 9.51008E-02 4.49457E-02 5.20415E-03 4.08221E-01 4.14113E-02 5.04103E-03 3.61286E-01 
1.28919E-02 1.46450E-03 5.13476E-03 1.28643E-02 1.46113E-03 1.14373E-02 1.38924E-03 2.13505E-01 1.56570E-02 1.93921E-03 9.76503E-02 4.67562E-02 4.93689E-03 4.20414E-01 4.31433E-02 4.78044E-03 3.68527E-01 
1.34834E-02 1.38910E-03 9.64494E-03 1.34151E-02 1.38155E-03 1.20016E-02 1.31628E-03 2.18810E-01 1.64298E-02 1.83530E-03 1.00216E-01 4.85459E-02 4.66640E-03 4.32699E-01 4.48525E-02 4.51661E-03 3.75649E-01 
1.41475E-02 1.32074E-03 1.86061E-02 1.39564E-02 1.30162E-03 1.25598E-02 1.24270E-03 2.24099E-01 1.71909E-02 1.73064E-03 1.02784E-01 5.03039E-02 4.39520E-03 4.45036E-01 4.65283E-02 4.25205E-03 3.82626E-01 
1.50643E-02 1.27436E-03 3.58839E-02 1.44849E-02 1.22205E-03 1.31067E-02 1.16904E-03 2.29357E-01 1.79350E-02 1.62613E-03 1.05335E-01 5.20197E-02 4.12566E-03 4.57390E-01 4.81602E-02 3.98908E-03 3.89437E-01 
1.66875E-02 1.28106E-03 6.55937E-02 1.49975E-02 1.14349E-03 1.36345E-02 1.09558E-03 2.34567E-01 1.86557E-02 1.52250E-03 1.07823E-01 5.36830E-02 3.85988E-03 4.69721E-01 4.97384E-02 3.72980E-03 3.96057E-01 
1.95018E-02 1.36048E-03 1.05572E-01 1.54913E-02 1.06651E-03 1.41291E-02 1.02224E-03 2.39712E-01 1.93438E-02 1.42023E-03 1.10155E-01 5.52841E-02 3.59975E-03 4.81992E-01 5.12532E-02 3.47606E-03 4.02467E-01 
2.29122E-02 1.44988E-03 1.42813E-01 1.59634E-02 9.91619E-04 1.45673E-02 9.48606E-04 2.44777E-01 1.99860E-02 1.31957E-03 1.12174E-01 5.68136E-02 3.34687E-03 4.94164E-01 5.26957E-02 3.22947E-03 4.08644E-01 
2.55326E-02 1.46011E-03 1.66256E-01 1.64113E-02 9.19229E-04 1.49253E-02 8.74521E-04 2.49746E-01 2.05692E-02 1.22083E-03 1.13713E-01 5.82632E-02 3.10263E-03 5.06200E-01 5.40577E-02 2.99137E-03 4.14571E-01 
6.90842E-03 1.63909E-03 1.70876E-05 6.90838E-03 1.63908E-03 5.82832E-03 1.59250E-03 1.49075E-01 7.96454E-03 2.26234E-03 6.73949E-02 2.62966E-02 6.94369E-03 3.03136E-01 2.27516E-02 6.57044E-03 2.48258E-01 
7.10032E-03 1.64029E-03 2.03101E-05 7.10028E-03 1.64028E-03 6.02833E-03 1.60006E-03 1.53478E-01 8.25104E-03 2.27482E-03 6.94696E-02 2.71640E-02 6.97160E-03 2.96239E-01 2.35732E-02 6.60728E-03 2.71697E-01 
7.37838E-03 2.32555E-03 2.44129E-05 7.37833E-03 2.32553E-03 6.28231E-03 1.98353E-03 1.57916E-01 8.60316E-03 2.71771E-03 7.15540E-02 2.82536E-02 8.52070E-03 2.96098E-01 2.46128E-02 8.16496E-03 2.88473E-01 
7.73255E-03 2.32317E-03 2.97024E-05 7.73248E-03 2.32315E-03 6.58472E-03 1.98185E-03 1.62372E-01 9.01438E-03 2.71456E-03 7.36403E-02 2.95426E-02 8.50688E-03 3.05461E-01 2.58475E-02 8.15921E-03 2.95775E-01 
8.10513E-03 2.31031E-03 3.66407E-05 8.10505E-03 2.31028E-03 6.90305E-03 1.97130E-03 1.66949E-01 9.44686E-03 2.69923E-03 7.57782E-02 3.08983E-02 8.45535E-03 3.15161E-01 2.71452E-02 8.11608E-03 3.03156E-01 
8.49543E-03 2.28747E-03 4.58768E-05 8.49532E-03 2.28744E-03 7.23677E-03 1.95232E-03 1.71635E-01 9.89978E-03 2.67229E-03 7.79633E-02 3.23181E-02 8.36789E-03 3.25180E-01 2.85034E-02 8.03734E-03 3.10596E-01 
8.90257E-03 2.25524E-03 5.83691E-05 8.90242E-03 2.25520E-03 7.58524E-03 1.92541E-03 1.76421E-01 1.03722E-02 2.63443E-03 8.01913E-02 3.37989E-02 8.24667E-03 3.35496E-01 2.99190E-02 7.92510E-03 3.18077E-01 
9.22843E-03 2.22429E-03 7.11593E-05 9.22825E-03 2.22424E-03 7.86444E-03 1.89951E-03 1.80185E-01 1.07502E-02 2.59816E-03 8.19418E-02 3.49840E-02 8.13126E-03 3.43669E-01 3.10511E-02 7.81680E-03 3.23880E-01 
9.32540E-03 2.21430E-03 7.55580E-05 9.32521E-03 2.21426E-03 7.94758E-03 1.89115E-03 1.81295E-01 1.08627E-02 2.58646E-03 8.24577E-02 3.53366E-02 8.09415E-03 3.46089E-01 3.13879E-02 7.78180E-03 3.25578E-01 
9.79739E-03 2.16129E-03 1.01916E-04 9.79712E-03 2.16123E-03 8.35268E-03 1.84672E-03 1.86636E-01 1.14103E-02 2.52443E-03 8.49392E-02 3.70526E-02 7.89779E-03 3.57792E-01 3.30259E-02 7.59560E-03 3.33666E-01 
1.02842E-02 2.10007E-03 1.40745E-04 1.02838E-02 2.09999E-03 8.77127E-03 1.79535E-03 1.92051E-01 1.19750E-02 2.45287E-03 8.74543E-02 3.88221E-02 7.67190E-03 3.69756E-01 3.47136E-02 7.38006E-03 3.41729E-01 
1.07836E-02 2.03170E-03 1.99405E-04 1.07830E-02 2.03159E-03 9.20174E-03 1.73797E-03 1.97526E-01 1.25545E-02 2.37301E-03 8.99975E-02 4.06371E-02 7.42034E-03 3.81949E-01 3.64430E-02 7.13899E-03 3.49744E-01 
1.12932E-02 1.95729E-03 2.90464E-04 1.12924E-02 1.95714E-03 9.64227E-03 1.67549E-03 2.03043E-01 1.31461E-02 2.28614E-03 9.25633E-02 4.24888E-02 7.14706E-03 3.94337E-01 3.82057E-02 6.87630E-03 3.57685E-01 
1.18055E-02 2.01829E-03 4.35727E-04 1.18041E-02 2.01804E-03 1.00783E-02 1.89528E-03 2.08434E-01 1.37260E-02 2.65336E-03 9.50744E-02 4.43736E-02 6.86454E-03 4.06571E-01 3.99987E-02 6.60326E-03 3.65264E-01 
1.23912E-02 1.93291E-03 6.75350E-04 1.23890E-02 1.93253E-03 1.06614E-02 1.81775E-03 2.13843E-01 1.45386E-02 2.54336E-03 9.76012E-02 4.62754E-02 6.56963E-03 4.18947E-01 4.18055E-02 6.31772E-03 3.72731E-01 
1.29794E-02 1.84411E-03 1.08445E-03 1.29756E-02 1.84351E-03 1.12488E-02 1.73678E-03 2.19289E-01 1.53545E-02 2.42840E-03 1.00155E-01 4.81824E-02 6.26375E-03 4.31499E-01 4.36141E-02 6.02132E-03 3.80120E-01 
1.35675E-02 1.75295E-03 1.80842E-03 1.35604E-02 1.75195E-03 1.18376E-02 1.65325E-03 2.24755E-01 1.61693E-02 2.30975E-03 1.02729E-01 5.00831E-02 5.95004E-03 4.44187E-01 4.54136E-02 5.71717E-03 3.87405E-01 
1.41543E-02 1.66059E-03 3.13782E-03 1.41400E-02 1.65878E-03 1.24250E-02 1.56805E-03 2.30221E-01 1.69784E-02 2.18869E-03 1.05319E-01 5.19663E-02 5.63160E-03 4.56971E-01 4.71927E-02 5.40832E-03 3.94557E-01 
1.47421E-02 1.56848E-03 5.66782E-03 1.47109E-02 1.56489E-03 1.30076E-02 1.48201E-03 2.35670E-01 1.77772E-02 2.06642E-03 1.07917E-01 5.38203E-02 5.31137E-03 4.69809E-01 4.89403E-02 5.09769E-03 4.01552E-01 
1.53467E-02 1.47914E-03 1.06267E-02 1.52695E-02 1.47114E-03 1.35822E-02 1.39589E-03 2.41082E-01 1.85610E-02 1.94406E-03 1.10515E-01 5.56335E-02 4.99213E-03 4.82658E-01 5.06450E-02 4.78800E-03 4.08363E-01 
1.60275E-02 1.39842E-03 2.04610E-02 1.58125E-02 1.37828E-03 1.41448E-02 1.31033E-03 2.46440E-01 1.93247E-02 1.82263E-03 1.13098E-01 5.73949E-02 4.67641E-03 4.95476E-01 5.22961E-02 4.48176E-03 4.14966E-01 
1.69850E-02 1.34184E-03 3.93836E-02 1.63366E-02 1.28703E-03 1.46900E-02 1.22582E-03 2.51725E-01 2.00631E-02 1.70300E-03 1.15644E-01 5.90935E-02 4.36650E-03 5.08219E-01 5.38831E-02 4.18123E-03 4.21337E-01 
1.87208E-02 1.34132E-03 7.18442E-02 1.68387E-02 1.19799E-03 1.52096E-02 1.14263E-03 2.56919E-01 2.07695E-02 1.58583E-03 1.18102E-01 6.07191E-02 4.06441E-03 5.20845E-01 5.53962E-02 3.88837E-03 4.27453E-01 
2.17607E-02 1.41633E-03 1.15390E-01 1.73158E-02 1.11170E-03 1.56880E-02 1.06059E-03 2.62005E-01 2.14341E-02 1.47154E-03 1.20373E-01 6.22624E-02 3.77185E-03 5.33311E-01 5.68263E-02 3.60487E-03 4.33294E-01 
2.54310E-02 1.50103E-03 1.55755E-01 1.77655E-02 1.02858E-03 1.61005E-02 9.79222E-04 2.66965E-01 2.20433E-02 1.36028E-03 1.22285E-01 6.37145E-02 3.49024E-03 5.45576E-01 5.81650E-02 3.33213E-03 4.38840E-01 
2.82012E-02 1.50387E-03 1.80922E-01 1.81852E-02 9.48988E-04 1.64213E-02 8.98321E-04 2.71784E-01 2.25833E-02 1.25231E-03 1.23660E-01 6.50678E-02 3.22073E-03 5.57599E-01 5.94052E-02 3.07127E-03 4.44073E-01 
8.47004E-03 1.99776E-03 1.90810E-05 8.47000E-03 1.99775E-03 7.11411E-03 1.93210E-03 1.66466E-01 9.70858E-03 2.74162E-03 7.57418E-02 3.22738E-02 8.45426E-03 3.36323E-01 2.75764E-02 7.93105E-03 2.81334E-01 
8.69220E-03 1.97921E-03 2.26812E-05 8.69215E-03 1.97920E-03 7.34373E-03 1.92066E-03 1.71395E-01 1.00367E-02 2.72704E-03 7.80415E-02 3.32766E-02 8.39931E-03 3.32058E-01 2.85105E-02 7.88950E-03 3.04027E-01 
8.93635E-03 2.75765E-03 2.72596E-05 8.93629E-03 2.75763E-03 7.59184E-03 2.34789E-03 1.76329E-01 1.03895E-02 3.21523E-03 8.03353E-02 3.43582E-02 1.01200E-02 3.34019E-01 2.95180E-02 9.62313E-03 3.20467E-01 
9.33828E-03 2.72883E-03 3.31553E-05 9.33820E-03 2.72880E-03 7.93373E-03 2.32374E-03 1.81248E-01 1.08537E-02 3.18116E-03 8.26142E-02 3.58233E-02 1.00095E-02 3.44618E-01 3.09037E-02 9.52472E-03 3.28165E-01 
9.75830E-03 2.68942E-03 4.08822E-05 9.75820E-03 2.68939E-03 8.29123E-03 2.29064E-03 1.86274E-01 1.13385E-02 3.13479E-03 8.49373E-02 3.73540E-02 9.86083E-03 3.55541E-01 3.23502E-02 9.38864E-03 3.35899E-01 
1.01953E-02 2.64013E-03 5.11584E-05 1.01951E-02 2.64010E-03 8.66345E-03 2.24921E-03 1.91395E-01 1.18427E-02 3.07697E-03 8.72992E-02 3.89461E-02 9.67663E-03 3.66762E-01 3.38533E-02 9.21744E-03 3.43650E-01 
1.06478E-02 2.58177E-03 6.50445E-05 1.06477E-02 2.58173E-03 9.04935E-03 2.20012E-03 1.96597E-01 1.23648E-02 3.00863E-03 8.96947E-02 4.05947E-02 9.45979E-03 3.78255E-01 3.54084E-02 9.01393E-03 3.51393E-01 
1.10077E-02 2.53094E-03 7.92494E-05 1.10075E-02 2.53089E-03 9.35657E-03 2.15735E-03 2.00670E-01 1.27799E-02 2.94917E-03 9.15679E-02 4.19056E-02 9.27161E-03 3.87316E-01 3.66438E-02 8.83627E-03 3.57367E-01 
1.11144E-02 2.51521E-03 8.41320E-05 1.11142E-02 2.51515E-03 9.44772E-03 2.14412E-03 2.01867E-01 1.29030E-02 2.93078E-03 9.21184E-02 4.22942E-02 9.21347E-03 3.89991E-01 3.70099E-02 8.78123E-03 3.59108E-01 
1.16312E-02 2.43532E-03 1.13370E-04 1.16309E-02 2.43525E-03 9.88963E-03 2.07689E-03 2.07611E-01 1.34989E-02 2.83745E-03 9.47570E-02 4.41761E-02 8.91869E-03 4.02883E-01 3.87813E-02 8.50142E-03 3.67370E-01 
1.21598E-02 2.34819E-03 1.56391E-04 1.21593E-02 2.34810E-03 1.03425E-02 2.00358E-03 2.13399E-01 1.41084E-02 2.73573E-03 9.74152E-02 4.61005E-02 8.59791E-03 4.15985E-01 4.05905E-02 8.19582E-03 3.75546E-01 
1.26974E-02 2.25506E-03 2.21301E-04 1.26968E-02 2.25494E-03 1.08044E-02 1.92521E-03 2.19216E-01 1.47284E-02 2.62708E-03 1.00087E-01 4.80576E-02 8.25555E-03 4.29256E-01 4.24281E-02 7.86879E-03 3.83611E-01 
1.32413E-02 2.15716E-03 3.21934E-04 1.32403E-02 2.15699E-03 1.12729E-02 1.84284E-03 2.25041E-01 1.53557E-02 2.51293E-03 1.02765E-01 5.00367E-02 7.89607E-03 4.42655E-01 4.42837E-02 7.52472E-03 3.91537E-01 
1.37719E-02 2.20565E-03 4.82236E-04 1.37704E-02 2.20537E-03 1.17100E-02 2.06281E-03 2.30682E-01 1.59287E-02 2.88470E-03 1.05364E-01 5.20322E-02 7.53505E-03 4.55774E-01 4.61530E-02 7.17751E-03 3.99010E-01 
1.43865E-02 2.09884E-03 7.46281E-04 1.43840E-02 2.09843E-03 1.23218E-02 1.96545E-03 2.36303E-01 1.67793E-02 2.74683E-03 1.07960E-01 5.40270E-02 7.16660E-03 4.68955E-01 4.80180E-02 6.82270E-03 4.06305E-01 
1.49980E-02 1.99001E-03 1.19638E-03 1.49935E-02 1.98937E-03 1.29326E-02 1.86594E-03 2.41924E-01 1.76255E-02 2.60583E-03 1.10568E-01 5.60077E-02 6.79179E-03 4.82237E-01 4.98654E-02 6.46162E-03 4.13458E-01 
1.56035E-02 1.88027E-03 1.99164E-03 1.55953E-02 1.87920E-03 1.35394E-02 1.76523E-03 2.47526E-01 1.84626E-02 2.46308E-03 1.13179E-01 5.79621E-02 6.41396E-03 4.95574E-01 5.16834E-02 6.09760E-03 4.20440E-01 
1.62017E-02 1.77080E-03 3.44949E-03 1.61855E-02 1.76889E-03 1.41388E-02 1.66422E-03 2.53088E-01 1.92855E-02 2.31987E-03 1.15789E-01 5.98778E-02 6.03634E-03 5.08919E-01 5.34599E-02 5.73377E-03 4.27224E-01 
1.67959E-02 1.66313E-03 6.21903E-03 1.67605E-02 1.65934E-03 1.47276E-02 1.56377E-03 2.58589E-01 2.00894E-02 2.17742E-03 1.18388E-01 6.17426E-02 5.66189E-03 5.22223E-01 5.51834E-02 5.37306E-03 4.33783E-01 
1.74035E-02 1.55978E-03 1.16373E-02 1.73167E-02 1.55139E-03 1.53023E-02 1.46460E-03 2.64009E-01 2.08694E-02 2.03683E-03 1.20968E-01 6.35447E-02 5.29335E-03 5.35439E-01 5.68424E-02 5.01815E-03 4.40090E-01 
1.80913E-02 1.46678E-03 2.23612E-02 1.78506E-02 1.44578E-03 1.58587E-02 1.36732E-03 2.69327E-01 2.16206E-02 1.89907E-03 1.23513E-01 6.52728E-02 4.93315E-03 5.48517E-01 5.84263E-02 4.67142E-03 4.46121E-01 
1.90814E-02 1.39997E-03 4.29503E-02 1.83591E-02 1.34315E-03 1.63914E-02 1.27238E-03 2.74525E-01 2.23375E-02 1.76493E-03 1.25997E-01 6.69163E-02 4.58340E-03 5.61412E-01 5.99248E-02 4.33494E-03 4.51854E-01 
2.09253E-02 1.39185E-03 7.81802E-02 1.88391E-02 1.24404E-03 1.68914E-02 1.17995E-03 2.79583E-01 2.30135E-02 1.63499E-03 1.28368E-01 6.84653E-02 4.24590E-03 5.74075E-01 6.13288E-02 4.01047E-03 4.57266E-01 
2.41914E-02 1.46148E-03 1.25284E-01 1.92880E-02 1.14891E-03 1.73423E-02 1.08981E-03 2.84482E-01 2.36385E-02 1.50956E-03 1.30517E-01 6.99111E-02 3.92211E-03 5.86461E-01 6.26300E-02 3.69941E-03 4.62337E-01 
2.81203E-02 1.54049E-03 1.68722E-01 1.97036E-02 1.05811E-03 1.77172E-02 1.00136E-03 2.89207E-01 2.41985E-02 1.38866E-03 1.32259E-01 7.12460E-02 3.61317E-03 5.98527E-01 6.38213E-02 3.40289E-03 4.67051E-01 
3.10311E-02 1.53577E-03 1.95524E-01 2.00837E-02 9.71898E-04 1.79889E-02 9.14346E-04 2.93739E-01 2.46793E-02 1.27244E-03 1.33407E-01 7.24633E-02 3.31993E-03 6.10230E-01 6.48965E-02 3.12172E-03 4.71390E-01 
1.03233E-02 2.39069E-03 2.11989E-05 1.03232E-02 2.39067E-03 8.62844E-03 2.29778E-03 1.84942E-01 1.17577E-02 3.25537E-03 8.45246E-02 3.93813E-02 1.00980E-02 3.72654E-01 3.31840E-02 9.37007E-03 3.15062E-01 
1.05790E-02 2.34747E-03 2.51986E-05 1.05789E-02 2.34745E-03 8.89005E-03 2.26269E-03 1.90418E-01 1.21304E-02 3.20720E-03 8.70487E-02 4.05343E-02 9.93966E-03 3.71144E-01 3.42348E-02 9.23203E-03 3.36923E-01 
1.07697E-02 3.21132E-03 3.02790E-05 1.07696E-02 3.21130E-03 9.12168E-03 2.72771E-03 1.95861E-01 1.24718E-02 3.73272E-03 8.95479E-02 4.15699E-02 1.18063E-02 3.75292E-01 3.51619E-02 1.11181E-02 3.52945E-01 
1.12219E-02 3.15080E-03 3.68131E-05 1.12218E-02 3.15078E-03 9.50441E-03 2.67671E-03 2.01244E-01 1.29903E-02 3.66176E-03 9.20114E-02 4.32213E-02 1.15798E-02 3.87199E-01 3.66986E-02 1.09100E-02 3.60939E-01 
1.16910E-02 3.08011E-03 4.53682E-05 1.16909E-02 3.08008E-03 9.90165E-03 2.61712E-03 2.06714E-01 1.35278E-02 3.57902E-03 9.45088E-02 4.49338E-02 1.13166E-02 3.99397E-01 3.82904E-02 1.06658E-02 3.68921E-01 
1.21753E-02 3.00016E-03 5.67346E-05 1.21751E-02 3.00012E-03 1.03121E-02 2.54974E-03 2.12256E-01 1.40825E-02 3.48558E-03 9.70335E-02 4.67015E-02 1.10203E-02 4.11854E-01 3.99315E-02 1.03887E-02 3.76867E-01 
1.26730E-02 2.91196E-03 7.20777E-05 1.26728E-02 2.91191E-03 1.07344E-02 2.47542E-03 2.17855E-01 1.46523E-02 3.38260E-03 9.95794E-02 4.85178E-02 1.06942E-02 4.24536E-01 4.16157E-02 1.00825E-02 3.84752E-01 
1.30659E-02 2.83872E-03 8.77581E-05 1.30657E-02 2.83866E-03 1.10682E-02 2.41371E-03 2.22215E-01 1.51021E-02 3.29715E-03 1.01560E-01 4.99518E-02 1.04239E-02 4.34481E-01 4.29438E-02 9.82771E-03 3.90798E-01 
1.31820E-02 2.81656E-03 9.31451E-05 1.31817E-02 2.81650E-03 1.11668E-02 2.39504E-03 2.23493E-01 1.52349E-02 3.27131E-03 1.02140E-01 5.03752E-02 1.03422E-02 4.37409E-01 4.33357E-02 9.75059E-03 3.92554E-01 
1.37410E-02 2.70686E-03 1.25378E-04 1.37406E-02 2.70679E-03 1.16425E-02 2.30264E-03 2.29600E-01 1.58745E-02 3.14345E-03 1.04910E-01 5.24145E-02 9.93815E-03 4.51460E-01 4.52214E-02 9.36850E-03 4.00844E-01 
1.43075E-02 2.59143E-03 1.72744E-04 1.43070E-02 2.59134E-03 1.21256E-02 2.20542E-03 2.35714E-01 1.65227E-02 3.00898E-03 1.07683E-01 5.44810E-02 9.51347E-03 4.65643E-01 4.71291E-02 8.96599E-03 4.08981E-01 
1.48785E-02 2.47162E-03 2.44115E-04 1.48777E-02 2.47149E-03 1.26138E-02 2.10455E-03 2.41815E-01 1.71757E-02 2.86950E-03 1.10450E-01 5.65631E-02 9.07307E-03 4.79911E-01 4.90476E-02 8.54785E-03 4.16936E-01 
1.54506E-02 2.34875E-03 3.54609E-04 1.54494E-02 2.34857E-03 1.31045E-02 2.00113E-03 2.47882E-01 1.78300E-02 2.72653E-03 1.13205E-01 5.86487E-02 8.62172E-03 4.94216E-01 5.09655E-02 8.11878E-03 4.24682E-01 
1.59908E-02 2.38164E-03 5.30353E-04 1.59890E-02 2.38135E-03 1.35325E-02 2.21623E-03 2.53699E-01 1.83809E-02 3.09497E-03 1.15852E-01 6.07295E-02 8.17823E-03 5.08089E-01 5.28769E-02 7.69529E-03 4.31884E-01 
1.66257E-02 2.25278E-03 8.19380E-04 1.66227E-02 2.25234E-03 1.41642E-02 2.09862E-03 2.59449E-01 1.92567E-02 2.92872E-03 1.18476E-01 6.27884E-02 7.73349E-03 5.21921E-01 5.47627E-02 7.27023E-03 4.38835E-01 
1.72508E-02 2.12358E-03 1.31127E-03 1.72458E-02 2.12290E-03 1.47889E-02 1.98043E-03 2.65155E-01 2.01194E-02 2.76159E-03 1.21092E-01 6.48110E-02 7.28802E-03 5.35756E-01 5.66090E-02 6.84449E-03 4.45575E-01 
1.78634E-02 1.99518E-03 2.17887E-03 1.78541E-02 1.99405E-03 1.54034E-02 1.86265E-03 2.70795E-01 2.09637E-02 2.59496E-03 1.23692E-01 6.67843E-02 6.84525E-03 5.49543E-01 5.84033E-02 6.42143E-03 4.52074E-01 
1.84623E-02 1.86878E-03 3.76648E-03 1.84440E-02 1.86677E-03 1.60041E-02 1.74617E-03 2.76346E-01 2.17847E-02 2.43015E-03 1.26270E-01 6.86954E-02 6.40836E-03 5.63227E-01 6.01332E-02 6.00417E-03 4.58305E-01 
1.90514E-02 1.74586E-03 6.77690E-03 1.90115E-02 1.74192E-03 1.65878E-02 1.63179E-03 2.81786E-01 2.25774E-02 2.26830E-03 1.28816E-01 7.05320E-02 5.98026E-03 5.76755E-01 6.17872E-02 5.59553E-03 4.64241E-01 
1.96505E-02 1.62898E-03 1.26548E-02 1.95533E-02 1.62028E-03 1.71510E-02 1.52021E-03 2.87093E-01 2.33370E-02 2.11047E-03 1.31320E-01 7.22822E-02 5.56351E-03 5.90074E-01 6.33542E-02 5.19799E-03 4.69856E-01 
2.03339E-02 1.52417E-03 2.42638E-02 2.00658E-02 1.50252E-03 1.76894E-02 1.41196E-03 2.92246E-01 2.40585E-02 1.95749E-03 1.33768E-01 7.39351E-02 5.16031E-03 6.03131E-01 6.48239E-02 4.81370E-03 4.75126E-01 
2.13467E-02 1.44750E-03 4.65008E-02 2.05462E-02 1.38920E-03 1.81976E-02 1.30739E-03 2.97225E-01 2.47368E-02 1.81007E-03 1.36129E-01 7.54807E-02 4.77251E-03 6.15876E-01 6.61870E-02 4.44445E-03 4.80031E-01 
2.32921E-02 1.43168E-03 8.44480E-02 2.09917E-02 1.28078E-03 1.86660E-02 1.20660E-03 3.02010E-01 2.53652E-02 1.66864E-03 1.38350E-01 7.69100E-02 4.40159E-03 6.28260E-01 6.74355E-02 4.09166E-03 4.84549E-01 
2.67811E-02 1.49516E-03 1.35008E-01 2.14000E-02 1.17759E-03 1.90772E-02 1.10925E-03 3.06582E-01 2.59338E-02 1.53336E-03 1.40312E-01 7.82154E-02 4.04869E-03 6.40235E-01 6.85624E-02 3.75641E-03 4.88664E-01 
3.09635E-02 1.56774E-03 1.81376E-01 2.17692E-02 1.07990E-03 1.94024E-02 1.01464E-03 3.10926E-01 2.64279E-02 1.40414E-03 1.41820E-01 7.93903E-02 3.71459E-03 6.51756E-01 6.95618E-02 3.43945E-03 4.92360E-01 
3.40029E-02 1.55558E-03 2.09670E-01 2.20977E-02 9.87841E-04 1.96130E-02 9.22426E-04 3.15024E-01 2.68334E-02 1.28098E-03 1.42676E-01 8.04295E-02 3.39978E-03 6.62781E-01 7.04293E-02 3.14123E-03 4.95624E-01 
1.25099E-02 2.81326E-03 2.34357E-05 1.25098E-02 2.81325E-03 1.04004E-02 2.68271E-03 2.04456E-01 1.41493E-02 3.79306E-03 9.36742E-02 4.77912E-02 1.18505E-02 4.12364E-01 3.96435E-02 1.08487E-02 3.48839E-01 
1.28020E-02 2.74056E-03 2.78549E-05 1.28020E-02 2.74054E-03 1.06957E-02 2.61962E-03 2.10490E-01 1.45683E-02 3.70521E-03 9.64188E-02 4.91075E-02 1.15693E-02 4.13691E-01 4.08107E-02 1.05980E-02 3.69790E-01 
1.29203E-02 3.67715E-03 3.34607E-05 1.29202E-02 3.67712E-03 1.09000E-02 3.11393E-03 2.16441E-01 1.48855E-02 4.25737E-03 9.91154E-02 5.00592E-02 1.35457E-02 4.20077E-01 4.16064E-02 1.26036E-02 3.85315E-01 
1.34241E-02 3.58023E-03 4.06612E-05 1.34240E-02 3.58020E-03 1.13236E-02 3.03223E-03 2.22280E-01 1.54578E-02 4.14431E-03 1.01752E-01 5.19026E-02 1.31861E-02 4.33328E-01 4.32871E-02 1.22716E-02 3.93501E-01 
1.39424E-02 3.47410E-03 5.00787E-05 1.39423E-02 3.47406E-03 1.17597E-02 2.94278E-03 2.28177E-01 1.60462E-02 4.02063E-03 1.04408E-01 5.37989E-02 1.27934E-02 4.46817E-01 4.50136E-02 1.19071E-02 4.01619E-01 
1.44731E-02 3.35989E-03 6.25771E-05 1.44729E-02 3.35985E-03 1.22067E-02 2.84655E-03 2.34114E-01 1.66484E-02 3.88765E-03 1.07077E-01 5.57400E-02 1.23717E-02 4.60502E-01 4.67783E-02 1.15140E-02 4.09643E-01 
