5.02952E-02 5.63876E-04 4.12065E-03 5.02144E-02 5.62992E-04 3.45924E-02 3.85956E-04 1.71091E-01 4.31847E-02 4.77884E-04 6.49350E-02 2.13342E-01 2.32498E-03 4.35273E-01 6.75976E-02 6.11061E-04 1.43633E-01 
4.71343E-02 4.76770E-04 7.04383E-03 4.69579E-02 4.75022E-04 3.23912E-02 3.25457E-04 1.59794E-01 4.03445E-02 4.02638E-04 6.05589E-02 1.99844E-01 2.01425E-03 4.06949E-01 6.25280E-02 5.15990E-04 1.32846E-01 
4.42709E-02 4.08239E-04 1.23619E-02 4.38363E-02 4.04299E-04 3.02831E-02 2.77109E-04 1.49010E-01 3.76296E-02 3.42381E-04 5.63976E-02 1.86871E-01 1.74459E-03 3.79849E-01 5.77416E-02 4.37900E-04 1.22690E-01 
4.20155E-02 3.55635E-04 2.16668E-02 4.08537E-02 3.45946E-04 2.82646E-02 2.37351E-04 1.38732E-01 3.50405E-02 2.92806E-04 5.24365E-02 1.74449E-01 1.50947E-03 3.53971E-01 5.32339E-02 3.72602E-04 1.13136E-01 
4.10143E-02 3.19899E-04 3.59431E-02 3.80124E-02 2.96779E-04 2.63256E-02 2.03816E-04 1.28956E-01 3.25739E-02 2.51090E-04 4.86526E-02 1.62590E-01 1.30396E-03 3.29312E-01 4.89986E-02 3.17279E-04 1.04162E-01 
4.16541E-02 2.99929E-04 5.24366E-02 3.53130E-02 2.54747E-04 2.44451E-02 1.74913E-04 1.19678E-01 3.02220E-02 2.15396E-04 4.50070E-02 1.51301E-01 1.12427E-03 3.05868E-01 4.50285E-02 2.70025E-04 9.57485E-02 
4.25704E-02 2.83254E-04 6.42699E-02 3.27548E-02 2.18512E-04 2.25924E-02 1.49551E-04 1.10893E-01 2.79731E-02 1.84505E-04 4.14451E-02 1.40582E-01 9.67290E-04 2.83634E-01 4.13154E-02 2.29501E-04 8.78764E-02 
4.18724E-02 2.57589E-04 6.78116E-02 3.03364E-02 1.87156E-04 2.07477E-02 1.27070E-04 1.02593E-01 2.58192E-02 1.57621E-04 3.79322E-02 1.30429E-01 8.30421E-04 2.62597E-01 3.78505E-02 1.94719E-04 8.05264E-02 
9.95917E-02 2.55538E-02 1.83369E-03 9.95913E-02 2.55537E-02 7.05068E-02 1.83879E-02 4.02397E-01 9.00265E-02 2.30547E-02 1.63226E-01 4.02753E-01 3.78164E-02 9.83811E-01 1.67489E-01 2.37698E-02 4.19261E-01 
9.82041E-02 2.15954E-02 1.59893E-03 9.82036E-02 2.15953E-02 6.92108E-02 1.54988E-02 3.88217E-01 8.82717E-02 1.93877E-02 1.56439E-01 3.98964E-01 3.23549E-02 9.53526E-01 1.62116E-01 1.99126E-02 3.96803E-01 
9.62778E-02 1.80404E-02 1.38165E-03 9.62772E-02 1.80403E-02 6.75950E-02 1.29150E-02 3.73255E-01 8.61262E-02 1.61183E-02 1.49435E-01 3.93309E-01 2.75736E-02 9.20798E-01 1.55843E-01 1.65620E-02 3.74345E-01 
9.43397E-02 1.49003E-02 1.18361E-03 9.43391E-02 1.49002E-02 6.59578E-02 1.06411E-02 3.57730E-01 8.39365E-02 1.32499E-02 1.42312E-01 3.86965E-01 2.33376E-02 8.86152E-01 1.49905E-01 1.35911E-02 3.52160E-01 
9.20472E-02 1.21511E-02 1.00630E-03 9.20464E-02 1.21511E-02 6.41028E-02 8.65786E-03 3.41650E-01 8.14725E-02 1.07560E-02 1.35068E-01 3.79059E-01 1.96297E-02 8.49616E-01 1.43572E-01 1.10261E-02 3.30215E-01 
8.94248E-02 9.78695E-03 8.51024E-04 8.94239E-02 9.78686E-03 6.20511E-02 6.95809E-03 3.25247E-01 7.87631E-02 8.62524E-03 1.27802E-01 3.69669E-01 1.64278E-02 8.11766E-01 1.36938E-01 8.84837E-03 3.08775E-01 
8.65085E-02 7.79022E-03 7.18887E-04 8.65073E-02 7.79013E-03 5.98301E-02 5.52670E-03 3.08754E-01 7.58449E-02 6.83659E-03 1.20611E-01 3.58926E-01 1.36983E-02 7.73187E-01 1.30102E-01 7.03049E-03 2.88071E-01 
8.40787E-02 6.48070E-03 6.33188E-04 8.40774E-02 6.48061E-03 5.80160E-02 4.59005E-03 2.96067E-01 7.34706E-02 5.66942E-03 1.15151E-01 3.49792E-01 1.18845E-02 7.43195E-01 1.24739E-01 5.84929E-03 2.72675E-01 
8.33436E-02 6.13421E-03 6.10938E-04 8.33422E-02 6.13411E-03 5.74725E-02 4.34249E-03 2.92385E-01 7.27606E-02 5.36142E-03 1.13578E-01 3.47002E-01 1.13998E-02 7.34442E-01 1.23166E-01 5.53824E-03 2.68288E-01 
7.97125E-02 4.69160E-03 5.22996E-04 7.97108E-02 4.69151E-03 5.48187E-02 3.31306E-03 2.75088E-01 6.93020E-02 4.08310E-03 1.06253E-01 3.33062E-01 9.34979E-03 6.93055E-01 1.15686E-01 4.24983E-03 2.48143E-01 
7.59227E-02 3.55859E-03 4.66650E-04 7.59205E-02 3.55849E-03 5.20940E-02 2.50600E-03 2.58338E-01 6.57626E-02 3.08404E-03 9.92592E-02 3.18277E-01 7.68367E-03 6.52583E-01 1.08309E-01 3.24497E-03 2.29320E-01 
7.20428E-02 2.68602E-03 4.45503E-04 7.20398E-02 2.68591E-03 4.93424E-02 1.88542E-03 2.42267E-01 6.21981E-02 2.31804E-03 9.26375E-02 3.02937E-01 6.33992E-03 6.13417E-01 1.01123E-01 2.47427E-03 2.11848E-01 
6.81363E-02 2.02623E-03 4.66112E-04 6.81322E-02 2.02612E-03 4.66036E-02 1.41687E-03 2.26954E-01 5.86576E-02 1.74117E-03 8.64058E-02 2.87319E-01 5.26094E-03 5.75820E-01 9.41962E-02 1.89181E-03 1.95698E-01 
6.43140E-02 1.54192E-03 5.41005E-04 6.43082E-02 1.54179E-03 4.39361E-02 1.07479E-03 2.12645E-01 5.52074E-02 1.32181E-03 8.06526E-02 2.71935E-01 4.41688E-03 5.40462E-01 8.76897E-02 1.46246E-03 1.81029E-01 
6.05594E-02 1.18535E-03 6.92232E-04 6.05509E-02 1.18519E-03 4.13538E-02 8.22271E-04 1.99062E-01 5.18796E-02 1.01194E-03 7.52491E-02 2.56647E-01 3.73754E-03 5.06712E-01 8.14832E-02 1.14449E-03 1.67445E-01 
5.68809E-02 9.24844E-04 9.60803E-04 5.68676E-02 9.24640E-04 3.88395E-02 6.38386E-04 1.86137E-01 4.86422E-02 7.86376E-04 7.01571E-02 2.41562E-01 3.18270E-03 4.74452E-01 7.55689E-02 9.08351E-04 1.54803E-01 
5.33084E-02 7.34779E-04 1.42325E-03 5.32867E-02 7.34492E-04 3.64087E-02 5.04827E-04 1.73848E-01 4.55144E-02 6.22439E-04 6.53573E-02 2.26817E-01 2.72484E-03 4.43658E-01 6.99572E-02 7.32133E-04 1.43018E-01 
4.98661E-02 5.95111E-04 2.22419E-03 4.98278E-02 5.94670E-04 3.40718E-02 4.07235E-04 1.62165E-01 4.25089E-02 5.02440E-04 6.08300E-02 2.12510E-01 2.34239E-03 4.14290E-01 6.46504E-02 5.98998E-04 1.32011E-01 
4.65784E-02 4.90846E-04 3.63992E-03 4.65042E-02 4.90085E-04 3.18346E-02 3.34792E-04 1.51063E-01 3.96334E-02 4.13124E-04 5.65566E-02 1.98710E-01 2.01900E-03 3.86302E-01 5.96457E-02 4.96466E-04 1.21717E-01 
4.34855E-02 4.11355E-04 6.19475E-03 4.33240E-02 4.09860E-04 2.96993E-02 2.79667E-04 1.40516E-01 3.68916E-02 3.44948E-04 5.25200E-02 1.85465E-01 1.74251E-03 3.59653E-01 5.49369E-02 4.15627E-04 1.12083E-01 
4.06881E-02 3.49816E-04 1.08267E-02 4.02917E-02 3.46466E-04 2.76650E-02 2.36416E-04 1.30507E-01 3.42844E-02 2.91313E-04 4.87047E-02 1.72800E-01 1.50407E-03 3.34311E-01 5.05163E-02 3.50328E-04 1.03064E-01 
3.84647E-02 3.03088E-04 1.88985E-02 3.74093E-02 2.94890E-04 2.57270E-02 2.01386E-04 1.21020E-01 3.18101E-02 2.47822E-04 4.50935E-02 1.60732E-01 1.29724E-03 3.10248E-01 4.63752E-02 2.96442E-04 9.46271E-02 
3.73933E-02 2.71379E-04 3.12225E-02 3.46767E-02 2.51895E-04 2.38748E-02 1.72183E-04 1.12044E-01 2.94641E-02 2.11628E-04 4.16632E-02 1.49265E-01 1.11724E-03 2.87444E-01 4.25041E-02 2.51245E-04 8.67445E-02 
3.78097E-02 2.53375E-04 4.53622E-02 3.20929E-02 2.15427E-04 2.20883E-02 1.47231E-04 1.03568E-01 2.72380E-02 1.80909E-04 3.83778E-02 1.38400E-01 9.60439E-04 2.65878E-01 3.88934E-02 2.12934E-04 7.93918E-02 
3.84721E-02 2.38382E-04 5.53711E-02 2.96557E-02 1.84170E-04 2.03391E-02 1.25477E-04 9.55808E-02 2.51198E-02 1.54483E-04 3.51884E-02 1.28130E-01 8.23935E-04 2.45529E-01 3.55329E-02 1.80280E-04 7.25466E-02 
3.76859E-02 2.16055E-04 5.81864E-02 2.73622E-02 1.57247E-04 1.86091E-02 1.06294E-04 8.80722E-02 2.31014E-02 1.31591E-04 3.20643E-02 1.18446E-01 7.05304E-04 2.26375E-01 3.24121E-02 1.52396E-04 6.61869E-02 
9.82135E-02 2.72309E-02 2.05132E-03 9.82131E-02 2.72308E-02 6.92356E-02 1.95394E-02 3.86744E-01 8.81503E-02 2.44254E-02 1.55941E-01 3.97166E-01 3.81998E-02 9.49981E-01 1.60448E-01 2.45758E-02 3.93067E-01 
9.65023E-02 2.28906E-02 1.78664E-03 9.65019E-02 2.28905E-02 6.77016E-02 1.63837E-02 3.71183E-01 8.60979E-02 2.04293E-02 1.48600E-01 3.92215E-01 3.24421E-02 9.16091E-01 1.54508E-01 2.04518E-02 3.69570E-01 
9.43029E-02 1.90043E-02 1.54134E-03 9.43024E-02 1.90042E-02 6.58799E-02 1.35709E-02 3.54936E-01 8.36938E-02 1.68793E-02 1.41092E-01 3.85497E-01 2.74046E-02 8.79953E-01 1.47820E-01 1.68647E-02 3.46254E-01 
9.20374E-02 1.55913E-02 1.31731E-03 9.20367E-02 1.55912E-02 6.40116E-02 1.11092E-02 3.38250E-01 8.12190E-02 1.37825E-02 1.33526E-01 3.77960E-01 2.29846E-02 8.42159E-01 1.41380E-01 1.37209E-02 3.23407E-01 
8.94257E-02 1.26201E-02 1.11612E-03 8.94249E-02 1.26200E-02 6.19360E-02 8.97403E-03 3.21138E-01 7.84851E-02 1.11055E-02 1.25902E-01 3.68873E-01 1.91425E-02 8.02762E-01 1.34606E-01 1.10240E-02 3.01004E-01 
8.64999E-02 1.00809E-02 9.39100E-04 8.64991E-02 1.00808E-02 5.96791E-02 7.15531E-03 3.03861E-01 7.55272E-02 8.83300E-03 1.18328E-01 3.58345E-01 1.58511E-02 7.62410E-01 1.27602E-01 8.75113E-03 2.79321E-01 
8.33035E-02 7.95114E-03 7.87285E-04 8.33024E-02 7.95105E-03 5.72733E-02 5.63397E-03 2.86668E-01 7.23878E-02 6.93857E-03 1.10907E-01 3.46533E-01 1.30704E-02 7.21745E-01 1.20479E-01 6.86945E-03 2.58590E-01 
8.06774E-02 6.56363E-03 6.87674E-04 8.06762E-02 6.56354E-03 5.53329E-02 4.64479E-03 2.73567E-01 6.98645E-02 5.71057E-03 1.05326E-01 3.36641E-01 1.12386E-02 6.90449E-01 1.14954E-01 5.65674E-03 2.43319E-01 
7.98887E-02 6.19796E-03 6.61554E-04 7.98873E-02 6.19786E-03 5.47554E-02 4.38434E-03 2.69785E-01 6.91149E-02 5.38779E-03 1.03727E-01 3.33641E-01 1.07516E-02 6.81367E-01 1.13344E-01 5.33896E-03 2.38992E-01 
7.60283E-02 4.68337E-03 5.56228E-04 7.60267E-02 4.68328E-03 5.19599E-02 3.30662E-03 2.52148E-01 6.54935E-02 4.05499E-03 9.63321E-02 3.18795E-01 8.70654E-03 6.38751E-01 1.05751E-01 4.03135E-03 2.19266E-01 
7.20554E-02 3.50480E-03 4.83790E-04 7.20533E-02 3.50471E-03 4.91277E-02 2.46906E-03 2.35274E-01 6.18360E-02 3.02278E-03 8.93575E-02 3.03270E-01 7.06506E-03 5.97596E-01 9.83630E-02 3.02371E-03 2.01066E-01 
6.80405E-02 2.60613E-03 4.46961E-04 6.80376E-02 2.60603E-03 4.63034E-02 1.83098E-03 2.19279E-01 5.81975E-02 2.23897E-03 8.28349E-02 2.87366E-01 5.75868E-03 5.58264E-01 9.12621E-02 2.26105E-03 1.84387E-01 
6.40460E-02 1.93386E-03 4.50952E-04 6.40422E-02 1.93376E-03 4.35249E-02 1.35402E-03 2.04220E-01 5.46250E-02 1.65478E-03 7.67712E-02 2.71359E-01 4.72421E-03 5.20968E-01 8.45037E-02 1.69304E-03 1.69164E-01 
6.01833E-02 1.44517E-03 5.06161E-04 6.01779E-02 1.44505E-03 4.08527E-02 1.00838E-03 1.90312E-01 5.11884E-02 1.23311E-03 7.12397E-02 2.55761E-01 3.92517E-03 4.86311E-01 7.82303E-02 1.28045E-03 1.55506E-01 
5.64239E-02 1.09032E-03 6.31160E-04 5.64160E-02 1.09018E-03 3.82856E-02 7.56974E-04 1.77252E-01 4.78968E-02 9.26460E-04 6.61028E-02 2.40406E-01 3.29112E-03 4.53595E-01 7.23123E-02 9.80329E-04 1.43006E-01 
5.27736E-02 8.34967E-04 8.60975E-04 5.27614E-02 8.34786E-04 3.58084E-02 5.76518E-04 1.64948E-01 4.47229E-02 7.06509E-04 6.13118E-02 2.25384E-01 2.78061E-03 4.22637E-01 6.67290E-02 7.62009E-04 1.31495E-01 
4.92567E-02 6.51851E-04 1.26138E-03 4.92367E-02 6.51601E-04 3.34325E-02 4.47627E-04 1.53354E-01 4.16805E-02 5.49345E-04 5.68379E-02 2.10810E-01 2.36489E-03 3.93355E-01 6.14784E-02 6.02768E-04 1.20867E-01 
4.58917E-02 5.19868E-04 1.95686E-03 4.58567E-02 5.19487E-04 3.11645E-02 3.55235E-04 1.42421E-01 3.87776E-02 4.36498E-04 5.26530E-02 1.96765E-01 2.02174E-03 3.65658E-01 5.65523E-02 4.85339E-04 1.11025E-01 
4.26975E-02 4.23349E-04 3.18502E-03 4.26298E-02 4.22699E-04 2.90069E-02 2.88080E-04 1.32105E-01 3.60177E-02 3.54239E-04 4.87321E-02 1.83301E-01 1.73451E-03 3.39456E-01 5.19391E-02 3.97072E-04 1.01890E-01 
3.97069E-02 3.51242E-04 5.39555E-03 3.95604E-02 3.49977E-04 2.69594E-02 2.38068E-04 1.22369E-01 3.34010E-02 2.92759E-04 4.50533E-02 1.70450E-01 1.49100E-03 3.14674E-01 4.76261E-02 3.29035E-04 9.33960E-02 
3.70077E-02 2.96402E-04 9.38943E-03 3.66497E-02 2.93586E-04 2.50191E-02 1.99611E-04 1.13183E-01 3.09259E-02 2.45323E-04 4.15973E-02 1.58227E-01 1.28242E-03 2.91251E-01 4.36006E-02 2.75134E-04 8.54939E-02 
3.48462E-02 2.55279E-04 1.63209E-02 3.38970E-02 2.48421E-04 2.31801E-02 1.68993E-04 1.04526E-01 2.85885E-02 2.07479E-04 3.83452E-02 1.46636E-01 1.10248E-03 2.69139E-01 3.98501E-02 2.31343E-04 7.81435E-02 
3.37339E-02 2.27454E-04 2.68505E-02 3.13003E-02 2.11221E-04 2.14314E-02 1.43806E-04 9.63770E-02 2.63830E-02 1.76379E-04 3.52737E-02 1.35676E-01 9.46593E-04 2.48298E-01 3.63623E-02 1.95048E-04 7.13126E-02 
3.39583E-02 2.11454E-04 3.88453E-02 2.88567E-02 1.79946E-04 1.97539E-02 1.22496E-04 8.87214E-02 2.43001E-02 1.50224E-04 3.23492E-02 1.25338E-01 8.11328E-04 2.28693E-01 3.31255E-02 1.64559E-04 6.49738E-02 
3.44007E-02 1.98187E-04 4.72168E-02 2.65625E-02 1.53313E-04 1.81215E-02 1.04052E-04 8.15438E-02 2.23279E-02 1.27874E-04 2.95283E-02 1.15611E-01 6.93990E-04 2.10291E-01 3.01280E-02 1.38755E-04 5.91025E-02 
3.35576E-02 1.79026E-04 4.94118E-02 2.44136E-02 1.30484E-04 1.65175E-02 8.78775E-05 7.48291E-02 2.04581E-02 1.08612E-04 2.67836E-02 1.06479E-01 5.92356E-04 1.93058E-01 2.73580E-02 1.16847E-04 5.36752E-02 
9.64882E-02 2.89217E-02 2.28484E-03 9.64878E-02 2.89216E-02 6.77502E-02 2.06981E-02 3.70675E-01 8.60067E-02 2.57974E-02 1.48579E-01 3.90077E-01 3.85645E-02 9.14479E-01 1.53016E-01 2.54002E-02 3.67357E-01 
9.44362E-02 2.41812E-02 1.98809E-03 9.44358E-02 2.41810E-02 6.59694E-02 1.72643E-02 3.53794E-01 8.36483E-02 2.14589E-02 1.40718E-01 3.83895E-01 3.25032E-02 8.77106E-01 1.46529E-01 2.09968E-02 3.42965E-01 
9.19384E-02 1.99529E-02 1.71277E-03 9.19379E-02 1.99528E-02 6.39289E-02 1.42159E-02 3.36332E-01 8.09725E-02 1.76212E-02 1.32744E-01 3.76027E-01 2.72114E-02 8.37699E-01 1.39427E-01 1.71700E-02 3.18938E-01 
8.93328E-02 1.62593E-02 1.46093E-03 8.93322E-02 1.62592E-02 6.18242E-02 1.15619E-02 3.18560E-01 7.82085E-02 1.42915E-02 1.24773E-01 3.67243E-01 2.26078E-02 7.96922E-01 1.32514E-01 1.38490E-02 2.95579E-01 
8.63930E-02 1.30627E-02 1.23421E-03 8.63922E-02 1.30626E-02 5.95251E-02 9.27333E-03 3.00505E-01 7.52035E-02 1.14306E-02 1.16812E-01 3.56934E-01 1.86355E-02 7.54861E-01 1.25333E-01 1.10193E-02 2.72871E-01 
8.31595E-02 1.03488E-02 1.03398E-03 8.31586E-02 1.03487E-02 5.70633E-02 7.33631E-03 2.82451E-01 7.19998E-02 9.01811E-03 1.08978E-01 3.45242E-01 1.52607E-02 7.12234E-01 1.18002E-01 8.65269E-03 2.51098E-01 
7.96839E-02 8.08868E-03 8.61205E-04 7.96829E-02 8.08858E-03 5.44764E-02 5.72718E-03 2.64664E-01 6.86464E-02 7.02140E-03 1.01378E-01 3.32360E-01 1.24359E-02 6.69737E-01 1.10639E-01 6.71020E-03 2.30492E-01 
7.68663E-02 6.62637E-03 7.46827E-04 7.68652E-02 6.62627E-03 5.24150E-02 4.68778E-03 2.51237E-01 6.59826E-02 5.73594E-03 9.57140E-02 3.21723E-01 1.05919E-02 6.37352E-01 1.04993E-01 5.46882E-03 2.15459E-01 
7.60261E-02 6.24256E-03 7.16610E-04 7.60249E-02 6.24247E-03 5.18056E-02 4.41518E-03 2.47382E-01 6.51964E-02 5.39944E-03 9.40995E-02 3.18522E-01 1.01044E-02 6.28007E-01 1.03358E-01 5.14521E-03 2.11224E-01 
7.19510E-02 4.66130E-03 5.92960E-04 7.19494E-02 4.66121E-03 4.88806E-02 3.29277E-03 2.29534E-01 6.14299E-02 4.01715E-03 8.66908E-02 3.02824E-01 8.07188E-03 5.84486E-01 9.57129E-02 3.82248E-03 1.92062E-01 
6.78164E-02 3.44242E-03 5.03735E-04 6.78144E-02 3.44233E-03 4.59574E-02 2.42814E-03 2.12666E-01 5.76763E-02 2.95644E-03 7.97892E-02 2.86639E-01 6.46154E-03 5.42986E-01 8.83790E-02 2.81562E-03 1.74613E-01 
6.36938E-02 2.52226E-03 4.50799E-04 6.36912E-02 2.52216E-03 4.30800E-02 1.77551E-03 1.96875E-01 5.39899E-02 2.15872E-03 7.34166E-02 2.70278E-01 5.19755E-03 5.03828E-01 8.14272E-02 2.06367E-03 1.58834E-01 
5.96438E-02 1.84120E-03 4.38062E-04 5.96403E-02 1.84110E-03 4.02840E-02 1.29242E-03 1.82191E-01 5.04143E-02 1.57019E-03 6.75676E-02 2.54011E-01 4.21107E-03 4.67163E-01 7.48995E-02 1.51179E-03 1.44625E-01 
5.57748E-02 1.35096E-03 4.73881E-04 5.57698E-02 1.35085E-03 3.76295E-02 9.45045E-04 1.68794E-01 4.70193E-02 1.14862E-03 6.22983E-02 2.38336E-01 3.45918E-03 4.33513E-01 6.89168E-02 1.11681E-03 1.32041E-01 
5.20474E-02 9.99653E-04 5.73542E-04 5.20402E-02 9.99525E-04 3.51020E-02 6.95772E-04 1.56356E-01 4.37947E-02 8.46473E-04 5.74631E-02 2.23063E-01 2.87138E-03 4.02116E-01 6.33400E-02 8.34589E-04 1.20666E-01 
4.84629E-02 7.50514E-04 7.66464E-04 4.84518E-02 7.50354E-04 3.26863E-02 5.19281E-04 1.44762E-01 4.07147E-02 6.32782E-04 5.30030E-02 2.08256E-01 2.40517E-03 3.72722E-01 5.81354E-02 6.33521E-04 1.10310E-01 
4.50388E-02 5.74842E-04 1.10841E-03 4.50207E-02 5.74625E-04 3.03891E-02 3.95236E-04 1.33940E-01 3.77872E-02 4.82580E-04 4.88793E-02 1.94006E-01 2.03087E-03 3.45185E-01 5.32877E-02 4.90260E-04 1.00845E-01 
4.17872E-02 4.50639E-04 1.70523E-03 4.17555E-02 4.50314E-04 2.82126E-02 3.07981E-04 1.23820E-01 3.50146E-02 3.76765E-04 4.50561E-02 1.80371E-01 1.72583E-03 3.19361E-01 4.87780E-02 3.87287E-04 9.21594E-02 
3.87203E-02 3.61708E-04 2.75894E-03 3.86593E-02 3.61160E-04 2.61558E-02 2.45901E-04 1.14342E-01 3.23958E-02 3.01255E-04 4.15020E-02 1.67385E-01 1.47329E-03 2.95118E-01 4.45861E-02 3.11916E-04 8.41606E-02 
3.58637E-02 2.96683E-04 4.65090E-03 3.57323E-02 2.95624E-04 2.42156E-02 2.00706E-04 1.05457E-01 2.99276E-02 2.46060E-04 3.81908E-02 1.55060E-01 1.26113E-03 2.72347E-01 4.06932E-02 2.55290E-04 7.67759E-02 
3.32919E-02 2.48183E-04 8.05738E-03 3.29721E-02 2.45843E-04 2.23870E-02 1.66710E-04 9.71264E-02 2.76053E-02 2.04367E-04 3.50999E-02 1.43400E-01 1.08072E-03 2.50960E-01 3.70816E-02 2.11439E-04 6.99489E-02 
3.12201E-02 2.12334E-04 1.39447E-02 3.03755E-02 2.06667E-04 2.06627E-02 1.40160E-04 8.93183E-02 2.54234E-02 1.71709E-04 3.22086E-02 1.32399E-01 9.25996E-04 2.30888E-01 3.37356E-02 1.76472E-04 6.36354E-02 
3.00951E-02 1.88197E-04 2.28417E-02 2.79381E-02 1.74838E-04 1.90316E-02 1.18651E-04 8.20084E-02 2.33744E-02 1.45253E-04 2.94938E-02 1.22045E-01 7.92596E-04 2.12075E-01 3.06406E-02 1.47904E-04 5.78004E-02 
3.01599E-02 1.74185E-04 3.29016E-02 2.56556E-02 1.48345E-04 1.74754E-02 1.00659E-04 7.51762E-02 2.14486E-02 1.23237E-04 2.69243E-02 1.12325E-01 6.77317E-04 1.94473E-01 2.77832E-02 1.24166E-04 5.24144E-02 
3.04168E-02 1.62638E-04 3.98186E-02 2.35228E-02 1.25946E-04 1.59701E-02 8.52131E-05 6.88029E-02 1.96342E-02 1.04566E-04 2.44616E-02 1.03221E-01 5.77681E-04 1.78039E-01 2.51504E-02 1.04241E-04 4.74515E-02 
2.95463E-02 1.46432E-04 4.14917E-02 2.15343E-02 1.06851E-04 1.45005E-02 7.17509E-05 6.28702E-02 1.79224E-02 8.85619E-05 2.20815E-02 9.47122E-02 4.91673E-04 1.62727E-01 2.27296E-02 8.74387E-05 4.28874E-02 
9.44642E-02 3.06126E-02 2.53464E-03 9.44638E-02 3.06125E-02 6.60875E-02 2.18550E-02 3.54369E-01 8.36446E-02 2.71591E-02 1.41218E-01 3.81669E-01 3.89051E-02 8.77766E-01 1.45317E-01 2.62288E-02 3.42319E-01 
9.20575E-02 2.54548E-02 2.20365E-03 9.20570E-02 2.54547E-02 6.40535E-02 1.81326E-02 3.36237E-01 8.09747E-02 2.24664E-02 1.32874E-01 3.74200E-01 3.25343E-02 8.37054E-01 1.38307E-01 2.15351E-02 3.17179E-01 
8.92406E-02 2.08749E-02 1.89629E-03 8.92401E-02 2.08747E-02 6.17846E-02 1.48427E-02 3.17638E-01 7.80182E-02 1.83348E-02 1.24473E-01 3.65112E-01 2.69904E-02 7.94547E-01 1.30802E-01 1.74660E-02 2.92591E-01 
8.62857E-02 1.68948E-02 1.61475E-03 8.62851E-02 1.68947E-02 5.94404E-02 1.19933E-02 2.98865E-01 7.49637E-02 1.47696E-02 1.16141E-01 3.55038E-01 2.22057E-02 7.50974E-01 1.23453E-01 1.39653E-02 2.68871E-01 
8.30121E-02 1.34714E-02 1.36082E-03 8.30114E-02 1.34713E-02 5.69173E-02 9.55101E-03 2.79962E-01 7.16897E-02 1.17255E-02 1.07889E-01 3.43479E-01 1.81085E-02 7.06466E-01 1.15908E-01 1.10035E-02 2.46012E-01 
7.94697E-02 1.05846E-02 1.13588E-03 7.94689E-02 1.05845E-02 5.42531E-02 7.49751E-03 2.61234E-01 6.82459E-02 9.17620E-03 9.98424E-02 3.30614E-01 1.46577E-02 6.61810E-01 1.08296E-01 8.54625E-03 2.24302E-01 
7.57193E-02 8.19852E-03 9.40857E-04 7.57183E-02 8.19842E-03 5.14909E-02 5.80380E-03 2.42965E-01 6.46881E-02 7.08199E-03 9.21118E-02 3.16673E-01 1.17972E-02 6.17752E-01 1.00746E-01 6.54737E-03 2.03968E-01 
7.27174E-02 6.66570E-03 8.10849E-04 7.27163E-02 6.66561E-03 4.93155E-02 4.71717E-03 2.29302E-01 6.18942E-02 5.74329E-03 8.64049E-02 3.05316E-01 9.94761E-03 5.84501E-01 9.50209E-02 5.28114E-03 1.89282E-01 
7.18285E-02 6.26511E-03 7.76307E-04 7.18273E-02 6.26502E-03 4.86766E-02 4.43331E-03 2.25401E-01 6.10749E-02 5.39432E-03 8.47870E-02 3.01922E-01 9.46146E-03 5.74961E-01 9.33742E-02 4.95280E-03 1.85168E-01 
6.75558E-02 4.62369E-03 6.33394E-04 6.75543E-02 4.62360E-03 4.56360E-02 3.27056E-03 2.07468E-01 5.71826E-02 3.96846E-03 7.74173E-02 2.85436E-01 7.44962E-03 5.30862E-01 8.57400E-02 3.62005E-03 1.66703E-01 
6.32831E-02 3.37064E-03 5.26706E-04 6.32813E-02 3.37056E-03 4.26392E-02 2.38283E-03 1.90732E-01 5.33563E-02 2.88450E-03 7.06393E-02 2.68684E-01 5.87712E-03 4.89348E-01 7.85225E-02 2.61825E-03 1.50116E-01 
5.90821E-02 2.43421E-03 4.57273E-04 5.90797E-02 2.43412E-03 3.97291E-02 1.71891E-03 1.75266E-01 4.96487E-02 2.07715E-03 6.44630E-02 2.51980E-01 4.66047E-03 4.50690E-01 7.17804E-02 1.88019E-03 1.35326E-01 
5.50095E-02 1.74842E-03 4.27758E-04 5.50062E-02 1.74833E-03 3.69380E-02 1.23216E-03 1.61068E-01 4.60984E-02 1.48746E-03 5.88697E-02 2.35585E-01 3.72515E-03 4.14967E-01 6.55399E-02 1.34645E-03 1.22195E-01 
5.11683E-02 1.25961E-03 4.44576E-04 5.11638E-02 1.25951E-03 3.43228E-02 8.84897E-04 1.48277E-01 4.27719E-02 1.06841E-03 5.38965E-02 2.19974E-01 3.02216E-03 3.82603E-01 5.98975E-02 9.70111E-04 1.10725E-01 
4.75088E-02 9.13733E-04 5.19933E-04 4.75022E-02 9.13619E-04 3.18580E-02 6.38795E-04 1.36547E-01 3.96429E-02 7.72057E-04 4.93908E-02 2.04929E-01 2.48112E-03 3.52775E-01 5.47056E-02 7.05954E-04 1.00492E-01 
4.40260E-02 6.71865E-04 6.78042E-04 4.40160E-02 6.71725E-04 2.95264E-02 4.66787E-04 1.25733E-01 3.66847E-02 5.65254E-04 4.52833E-02 1.90485E-01 2.05874E-03 3.25164E-01 4.99168E-02 5.21642E-04 9.12901E-02 
