5.38707E-02 6.85632E-03 8.04816E-05 5.38703E-02 6.85626E-03 4.27283E-02 5.44104E-03 4.39769E-01 5.72082E-02 7.28617E-03 1.92296E-01 2.19099E-01 2.51314E-02 9.43286E-01 1.38477E-01 1.79539E-02 6.56494E-01 
5.44834E-02 6.32058E-03 9.76721E-05 5.44829E-02 6.32052E-03 4.31575E-02 5.01061E-03 4.44895E-01 5.77324E-02 6.70447E-03 1.94337E-01 2.21321E-01 2.33096E-02 9.58600E-01 1.39644E-01 1.65470E-02 6.58722E-01 
5.50124E-02 5.81235E-03 1.20125E-04 5.50117E-02 5.81228E-03 4.35226E-02 4.60289E-03 4.49324E-01 5.81683E-02 6.15378E-03 1.96076E-01 2.23211E-01 2.15718E-02 9.72364E-01 1.40587E-01 1.52118E-02 6.59936E-01 
5.54515E-02 5.33304E-03 1.49907E-04 5.54506E-02 5.33296E-03 4.38191E-02 4.21896E-03 4.53034E-01 5.85103E-02 5.63551E-03 1.97506E-01 2.24746E-01 1.99217E-02 9.84514E-01 1.41290E-01 1.39513E-02 6.60136E-01 
5.57266E-02 4.98260E-03 1.79867E-04 5.57256E-02 4.98251E-03 4.39995E-02 3.93863E-03 4.55405E-01 5.87077E-02 5.25727E-03 1.98400E-01 2.25680E-01 1.87065E-02 9.92775E-01 1.41662E-01 1.30281E-02 6.59597E-01 
5.57961E-02 4.88353E-03 1.90068E-04 5.57951E-02 4.88344E-03 4.40439E-02 3.85945E-03 4.56015E-01 5.87541E-02 5.15046E-03 1.98625E-01 2.25911E-01 1.83615E-02 9.95001E-01 1.41742E-01 1.27668E-02 6.59327E-01 
5.60587E-02 4.43259E-03 2.50333E-04 5.60572E-02 4.43248E-03 4.42041E-02 3.49937E-03 4.58405E-01 5.89043E-02 4.66492E-03 1.99483E-01 2.26740E-01 1.67811E-02 1.00441E+00 1.41941E-01 1.15754E-02 6.57346E-01 
5.62064E-02 4.01638E-03 3.37080E-04 5.62045E-02 4.01624E-03 4.42784E-02 3.16759E-03 4.59944E-01 5.89365E-02 4.21779E-03 1.99984E-01 2.27123E-01 1.53061E-02 1.01185E+00 1.41838E-01 1.04721E-02 6.54247E-01 
5.62400E-02 3.63399E-03 4.65032E-04 5.62373E-02 3.63382E-03 4.42678E-02 2.86330E-03 4.60645E-01 5.88519E-02 3.80793E-03 2.00136E-01 2.27061E-01 1.39346E-02 1.01731E+00 1.41435E-01 9.45481E-03 6.50071E-01 
5.61616E-02 3.28405E-03 6.58810E-04 5.61577E-02 3.28382E-03 4.41746E-02 2.58531E-03 4.60526E-01 5.86535E-02 3.43368E-03 1.99952E-01 2.26566E-01 1.26639E-02 1.02084E+00 1.40740E-01 8.52037E-03 6.44870E-01 
5.58393E-02 3.06351E-03 9.60360E-04 5.58335E-02 3.06317E-03 4.37279E-02 2.52017E-03 4.59398E-01 5.79054E-02 3.39251E-03 1.99358E-01 2.25641E-01 1.15374E-02 1.02189E+00 1.39776E-01 7.69332E-03 6.38507E-01 
5.56026E-02 2.77423E-03 1.44484E-03 5.55935E-02 2.77376E-03 4.35972E-02 2.27888E-03 4.57499E-01 5.76816E-02 3.06255E-03 1.98456E-01 2.24308E-01 1.05001E-02 1.02110E+00 1.38536E-01 6.93820E-03 6.31209E-01 
5.52620E-02 2.50904E-03 2.24956E-03 5.52471E-02 2.50834E-03 4.33841E-02 2.05807E-03 4.54896E-01 5.73403E-02 2.76075E-03 1.97274E-01 2.22584E-01 9.53728E-03 1.01862E+00 1.37027E-01 6.24451E-03 6.23059E-01 
5.48251E-02 2.26640E-03 3.63364E-03 5.47992E-02 2.26528E-03 4.30929E-02 1.85636E-03 4.51609E-01 5.68869E-02 2.48522E-03 1.95826E-01 2.20491E-01 8.64623E-03 1.01448E+00 1.35266E-01 5.60910E-03 6.14104E-01 
5.43035E-02 2.04488E-03 6.10119E-03 5.42549E-02 2.04297E-03 4.27280E-02 1.67233E-03 4.47662E-01 5.63275E-02 2.23406E-03 1.94124E-01 2.18047E-01 7.82374E-03 1.00872E+00 1.33268E-01 5.02867E-03 6.04394E-01 
5.37202E-02 1.84343E-03 1.06552E-02 5.36198E-02 1.83985E-03 4.22938E-02 1.50464E-03 4.43079E-01 5.56684E-02 2.00541E-03 1.92178E-01 2.15276E-01 7.06645E-03 1.00139E+00 1.31050E-01 4.49980E-03 5.93978E-01 
5.31327E-02 1.66204E-03 1.92990E-02 5.28996E-02 1.65446E-03 4.17938E-02 1.35196E-03 4.37889E-01 5.49158E-02 1.79753E-03 1.89996E-01 2.12199E-01 6.37090E-03 9.92549E-01 1.28631E-01 4.01913E-03 5.82909E-01 
5.27115E-02 1.50357E-03 3.58671E-02 5.21003E-02 1.48547E-03 4.12297E-02 1.21304E-03 4.32121E-01 5.40756E-02 1.60876E-03 1.87579E-01 2.08837E-01 5.73361E-03 9.82247E-01 1.26028E-01 3.58332E-03 5.71238E-01 
5.29644E-02 1.37849E-03 6.65822E-02 5.12277E-02 1.33165E-03 4.05997E-02 1.08666E-03 4.25805E-01 5.31519E-02 1.43754E-03 1.84912E-01 2.05212E-01 5.15108E-03 9.70550E-01 1.23260E-01 3.18915E-03 5.59019E-01 
5.50479E-02 1.30874E-03 1.17043E-01 5.02879E-02 1.19187E-03 3.98929E-02 9.71507E-04 4.18975E-01 5.21458E-02 1.28238E-03 1.81943E-01 2.01347E-01 4.61988E-03 9.57529E-01 1.20344E-01 2.83348E-03 5.46307E-01 
5.99283E-02 1.30283E-03 1.81014E-01 4.92870E-02 1.06509E-03 3.90817E-02 8.66116E-04 4.11665E-01 5.10514E-02 1.14175E-03 1.78550E-01 1.97264E-01 4.13660E-03 9.43257E-01 1.17301E-01 2.51333E-03 5.33157E-01 
6.56377E-02 1.30414E-03 2.35173E-01 4.82313E-02 9.50320E-04 3.81182E-02 7.68890E-04 4.03911E-01 4.98552E-02 1.01417E-03 1.74523E-01 1.92985E-01 3.69792E-03 9.27812E-01 1.14146E-01 2.22580E-03 5.19622E-01 
6.87295E-02 1.24617E-03 2.62871E-01 4.71269E-02 8.46633E-04 3.69617E-02 6.78731E-04 3.95749E-01 4.85470E-02 8.98391E-04 1.69685E-01 1.88532E-01 3.30061E-03 9.11279E-01 1.10900E-01 1.96815E-03 5.05759E-01 
5.85230E-02 8.02915E-03 5.01583E-05 5.85227E-02 8.02911E-03 4.58094E-02 6.58609E-03 4.36442E-01 6.11353E-02 8.92285E-03 1.91003E-01 2.35677E-01 2.98081E-02 9.37372E-01 1.47748E-01 2.02953E-02 6.51698E-01 
5.91463E-02 7.39400E-03 5.88218E-05 5.91459E-02 7.39395E-03 4.62812E-02 6.05731E-03 4.43638E-01 6.17366E-02 8.20056E-03 1.93916E-01 2.38358E-01 2.76312E-02 9.55151E-01 1.48868E-01 1.86855E-02 6.58942E-01 
5.83267E-02 7.72286E-03 6.96312E-05 5.83263E-02 7.72281E-03 4.59345E-02 6.07598E-03 4.49781E-01 6.13820E-02 8.11659E-03 1.96370E-01 2.37635E-01 2.77114E-02 9.71736E-01 1.46728E-01 1.92948E-02 6.63531E-01 
5.90155E-02 7.10022E-03 8.32856E-05 5.90150E-02 7.10017E-03 4.64061E-02 5.57898E-03 4.54843E-01 6.19557E-02 7.44646E-03 1.98358E-01 2.40131E-01 2.56636E-02 9.87298E-01 1.47968E-01 1.77367E-02 6.65202E-01 
5.96060E-02 6.50994E-03 1.00838E-04 5.96054E-02 6.50988E-03 4.68027E-02 5.10867E-03 4.59143E-01 6.24270E-02 6.81277E-03 2.00015E-01 2.42241E-01 2.37134E-02 1.00113E+00 1.48950E-01 1.62619E-02 6.65798E-01 
6.00902E-02 5.95399E-03 1.23721E-04 6.00895E-02 5.95392E-03 4.71187E-02 4.66654E-03 4.62658E-01 6.27886E-02 6.21745E-03 2.01331E-01 2.43933E-01 2.18651E-02 1.01317E+00 1.49654E-01 1.48735E-02 6.65316E-01 
6.04623E-02 5.43362E-03 1.54015E-04 6.04614E-02 5.43354E-03 4.73500E-02 4.25346E-03 4.65373E-01 6.30351E-02 5.66163E-03 2.02303E-01 2.45187E-01 2.01209E-02 1.02335E+00 1.50067E-01 1.35730E-02 6.63766E-01 
6.06706E-02 5.05579E-03 1.84437E-04 6.06695E-02 5.05570E-03 4.74692E-02 3.95402E-03 4.66922E-01 6.31447E-02 5.25896E-03 2.02820E-01 2.45847E-01 1.88436E-02 1.02993E+00 1.50181E-01 1.26274E-02 6.61845E-01 
6.07182E-02 4.94941E-03 1.94785E-04 6.07171E-02 4.94932E-03 4.74942E-02 3.86979E-03 4.67284E-01 6.31632E-02 5.14573E-03 2.02933E-01 2.45988E-01 1.84820E-02 1.03164E+00 1.50181E-01 1.23608E-02 6.61167E-01 
6.08622E-02 4.46774E-03 2.55832E-04 6.08607E-02 4.46763E-03 4.75511E-02 3.48886E-03 4.68446E-01 6.31676E-02 4.63386E-03 2.03232E-01 2.46339E-01 1.68323E-02 1.03845E+00 1.49967E-01 1.11516E-02 6.57224E-01 
6.08695E-02 4.02713E-03 3.43503E-04 6.08675E-02 4.02700E-03 4.75069E-02 3.14110E-03 4.68692E-01 6.30343E-02 4.16685E-03 2.03146E-01 2.46161E-01 1.53023E-02 1.04307E+00 1.49406E-01 1.00411E-02 6.52145E-01 
6.07432E-02 3.62597E-03 4.72512E-04 6.07404E-02 3.62580E-03 4.73645E-02 2.82509E-03 4.68046E-01 6.27673E-02 3.74277E-03 2.02691E-01 2.45465E-01 1.38883E-02 1.04554E+00 1.48507E-01 9.02543E-03 6.45988E-01 
6.04884E-02 3.26209E-03 6.67419E-04 6.04842E-02 3.26187E-03 4.71285E-02 2.53904E-03 4.66540E-01 6.23723E-02 3.35912E-03 2.01883E-01 2.44272E-01 1.25856E-02 1.04592E+00 1.47287E-01 8.09983E-03 6.38820E-01 
5.99770E-02 3.02065E-03 9.70034E-04 5.99708E-02 3.02033E-03 4.65308E-02 2.44564E-03 4.64024E-01 6.14175E-02 3.27512E-03 2.00669E-01 2.42603E-01 1.14373E-02 1.04376E+00 1.45783E-01 7.28670E-03 6.30567E-01 
5.95368E-02 2.72591E-03 1.45501E-03 5.95272E-02 2.72545E-03 4.62356E-02 2.20360E-03 4.60717E-01 6.09680E-02 2.94582E-03 1.99139E-01 2.40483E-01 1.03850E-02 1.03967E+00 1.43987E-01 6.54956E-03 6.21414E-01 
5.89839E-02 2.45775E-03 2.25843E-03 5.89681E-02 2.45707E-03 4.58523E-02 1.98381E-03 4.56690E-01 6.03939E-02 2.64697E-03 1.97325E-01 2.37938E-01 9.41262E-03 1.03380E+00 1.41914E-01 5.87662E-03 6.11446E-01 
5.83283E-02 2.21402E-03 3.63659E-03 5.83010E-02 2.21294E-03 4.53874E-02 1.78442E-03 4.51976E-01 5.97037E-02 2.37603E-03 1.95244E-01 2.34999E-01 8.51617E-03 1.02622E+00 1.39584E-01 5.26373E-03 6.00723E-01 
5.75847E-02 1.99278E-03 6.08679E-03 5.75336E-02 1.99095E-03 4.48472E-02 1.60360E-03 4.46606E-01 5.89061E-02 2.13055E-03 1.92913E-01 2.31695E-01 7.69154E-03 1.01700E+00 1.37022E-01 4.70671E-03 5.89303E-01 
5.67786E-02 1.79255E-03 1.05959E-02 5.66737E-02 1.78912E-03 4.42377E-02 1.43967E-03 4.40616E-01 5.80098E-02 1.90823E-03 1.90346E-01 2.28056E-01 6.93456E-03 1.00620E+00 1.34249E-01 4.20147E-03 5.77246E-01 
5.59715E-02 1.61289E-03 1.91292E-02 5.57289E-02 1.60566E-03 4.35638E-02 1.29105E-03 4.34043E-01 5.70228E-02 1.70698E-03 1.87554E-01 2.24110E-01 6.24116E-03 9.93913E-01 1.31288E-01 3.74408E-03 5.64612E-01 
5.53402E-02 1.45620E-03 3.54348E-02 5.47067E-02 1.43900E-03 4.28285E-02 1.15631E-03 4.26922E-01 5.59526E-02 1.52489E-03 1.84541E-01 2.19887E-01 5.60733E-03 9.80209E-01 1.28161E-01 3.33085E-03 5.51459E-01 
5.54073E-02 1.33212E-03 6.55609E-02 5.36146E-02 1.28773E-03 4.20303E-02 1.03408E-03 4.19292E-01 5.48049E-02 1.36024E-03 1.81296E-01 2.15411E-01 5.02921E-03 9.65173E-01 1.24889E-01 2.95825E-03 5.37849E-01 
5.73542E-02 1.26110E-03 1.14860E-01 5.24597E-02 1.15060E-03 4.11590E-02 9.22996E-04 4.11192E-01 5.35816E-02 1.21140E-03 1.77771E-01 2.10711E-01 4.50304E-03 9.48892E-01 1.21492E-01 2.62300E-03 5.23839E-01 
6.21514E-02 1.25084E-03 1.77034E-01 5.12493E-02 1.02647E-03 4.01865E-02 8.21539E-04 4.02662E-01 5.22777E-02 1.07681E-03 1.73850E-01 2.05812E-01 4.02521E-03 9.31458E-01 1.17992E-01 2.32200E-03 5.09487E-01 
6.77610E-02 1.24764E-03 2.29217E-01 4.99902E-02 9.14314E-04 3.90640E-02 7.28117E-04 3.93744E-01 5.08798E-02 9.54951E-04 1.69334E-01 2.00739E-01 3.59222E-03 9.12962E-01 1.14408E-01 2.05231E-03 4.94853E-01 
7.06688E-02 1.18892E-03 2.55340E-01 4.86895E-02 8.13164E-04 3.77510E-02 6.41637E-04 3.84478E-01 4.93786E-02 8.44571E-04 1.64056E-01 1.95518E-01 3.20071E-03 8.93503E-01 1.10759E-01 1.81118E-03 4.79993E-01 
6.37014E-02 8.56743E-03 5.20558E-05 6.37011E-02 8.56739E-03 4.94558E-02 6.91719E-03 4.51820E-01 6.58213E-02 9.32469E-03 1.97363E-01 2.56476E-01 3.08207E-02 9.81907E-01 1.57211E-01 2.03830E-02 6.61673E-01 
6.43501E-02 7.85029E-03 6.08746E-05 6.43497E-02 7.85025E-03 4.99302E-02 6.32814E-03 4.58269E-01 6.64165E-02 8.52355E-03 1.99909E-01 2.59250E-01 2.84631E-02 9.98825E-01 1.58238E-01 1.86697E-02 6.66893E-01 
6.34511E-02 8.01593E-03 7.18657E-05 6.34507E-02 8.01587E-03 4.95241E-02 6.24345E-03 4.63590E-01 6.59819E-02 8.31239E-03 2.01966E-01 2.58350E-01 2.81948E-02 1.01415E+00 1.55767E-01 1.90013E-02 6.69585E-01 
6.41274E-02 7.32927E-03 8.57329E-05 6.41269E-02 7.32921E-03 4.99699E-02 5.70008E-03 4.67760E-01 6.65116E-02 7.58198E-03 2.03528E-01 2.60785E-01 2.60141E-02 1.02802E+00 1.56828E-01 1.73751E-02 6.69555E-01 
6.46808E-02 6.68238E-03 1.03529E-04 6.46802E-02 6.68231E-03 5.03228E-02 5.18930E-03 4.71084E-01 6.69157E-02 6.89596E-03 2.04721E-01 2.62741E-01 2.39494E-02 1.03991E+00 1.57572E-01 1.58473E-02 6.68398E-01 
6.51032E-02 6.07719E-03 1.26688E-04 6.51024E-02 6.07712E-03 5.05775E-02 4.71250E-03 4.73542E-01 6.71872E-02 6.25611E-03 2.05541E-01 2.64187E-01 2.20041E-02 1.04975E+00 1.57985E-01 1.44200E-02 6.66121E-01 
6.53892E-02 5.51480E-03 1.57289E-04 6.53883E-02 5.51472E-03 5.07303E-02 4.27038E-03 4.75129E-01 6.73213E-02 5.66327E-03 2.05987E-01 2.65103E-01 2.01792E-02 1.05751E+00 1.58055E-01 1.30933E-02 6.62746E-01 
6.55150E-02 5.10922E-03 1.87966E-04 6.55139E-02 5.10913E-03 5.07777E-02 3.95213E-03 4.75760E-01 6.73296E-02 5.23685E-03 2.06078E-01 2.65442E-01 1.88497E-02 1.06207E+00 1.57872E-01 1.21352E-02 6.59401E-01 
6.55360E-02 4.99548E-03 1.98391E-04 6.55347E-02 4.99539E-03 5.07798E-02 3.86298E-03 4.75846E-01 6.73162E-02 5.11744E-03 2.06064E-01 2.65479E-01 1.84745E-02 1.06317E+00 1.57779E-01 1.18662E-02 6.58305E-01 
6.55379E-02 4.48317E-03 2.59800E-04 6.55363E-02 4.48306E-03 5.07180E-02 3.46197E-03 4.75661E-01 6.71555E-02 4.58057E-03 2.05743E-01 2.65280E-01 1.67686E-02 1.06695E+00 1.57097E-01 1.06519E-02 6.52370E-01 
6.53807E-02 4.01873E-03 3.47786E-04 6.53785E-02 4.01859E-03 5.05398E-02 3.09924E-03 4.74509E-01 6.68376E-02 4.09533E-03 2.05018E-01 2.64464E-01 1.51959E-02 1.06835E+00 1.56027E-01 9.54597E-03 6.45310E-01 
6.50703E-02 3.59973E-03 4.76950E-04 6.50672E-02 3.59956E-03 5.02503E-02 2.77274E-03 4.72428E-01 6.63697E-02 3.65889E-03 2.03911E-01 2.63056E-01 1.37509E-02 1.06746E+00 1.54587E-01 8.54267E-03 6.37199E-01 
6.46151E-02 3.22316E-03 6.71610E-04 6.46107E-02 3.22294E-03 4.98568E-02 2.47995E-03 4.69462E-01 6.57608E-02 3.26778E-03 2.02444E-01 2.61088E-01 1.24269E-02 1.06436E+00 1.52802E-01 7.63543E-03 6.28116E-01 
6.38952E-02 2.96247E-03 9.73144E-04 6.38887E-02 2.96215E-03 4.91009E-02 2.36032E-03 4.65508E-01 6.45936E-02 3.14401E-03 2.00585E-01 2.58603E-01 1.12659E-02 1.05873E+00 1.50725E-01 6.84425E-03 6.18052E-01 
6.32300E-02 2.66374E-03 1.45515E-03 6.32199E-02 2.66330E-03 4.86283E-02 2.11901E-03 4.60761E-01 6.39032E-02 2.81750E-03 1.98412E-01 2.55626E-01 1.02071E-02 1.05111E+00 1.48348E-01 6.13211E-03 6.07147E-01 
6.24447E-02 2.39411E-03 2.25154E-03 6.24282E-02 2.39345E-03 4.80635E-02 1.90165E-03 4.55296E-01 6.30837E-02 2.52357E-03 1.95958E-01 2.52195E-01 9.23260E-03 1.04168E+00 1.45692E-01 5.48604E-03 5.95485E-01 
6.15524E-02 2.15075E-03 3.61390E-03 6.15239E-02 2.14972E-03 4.74152E-02 1.70586E-03 4.49156E-01 6.21465E-02 2.25900E-03 1.93246E-01 2.48351E-01 8.33748E-03 1.03053E+00 1.42784E-01 4.90089E-03 5.83137E-01 
6.05706E-02 1.93116E-03 6.02922E-03 6.05175E-02 1.92941E-03 4.66917E-02 1.52939E-03 4.42383E-01 6.11030E-02 2.02076E-03 1.90294E-01 2.44134E-01 7.51668E-03 1.01776E+00 1.39655E-01 4.37167E-03 5.70170E-01 
5.95279E-02 1.73337E-03 1.04613E-02 5.94191E-02 1.73011E-03 4.59009E-02 1.37021E-03 4.35022E-01 5.99641E-02 1.80611E-03 1.87123E-01 2.39582E-01 6.76528E-03 1.00347E+00 1.36330E-01 3.89368E-03 5.56652E-01 
5.84887E-02 1.55654E-03 1.88238E-02 5.82383E-02 1.54970E-03 4.50489E-02 1.22650E-03 4.27117E-01 5.87400E-02 1.61260E-03 1.83745E-01 2.34731E-01 6.07864E-03 9.87743E-01 1.32838E-01 3.46254E-03 5.42648E-01 
5.76355E-02 1.40260E-03 3.47525E-02 5.69842E-02 1.38634E-03 4.41396E-02 1.09665E-03 4.18711E-01 5.74396E-02 1.43812E-03 1.80168E-01 2.29615E-01 5.45231E-03 9.70691E-01 1.29203E-01 3.07424E-03 5.28222E-01 
5.75016E-02 1.28033E-03 6.40815E-02 5.56656E-02 1.23847E-03 4.31725E-02 9.79168E-04 4.09848E-01 5.60697E-02 1.28077E-03 1.76383E-01 2.24266E-01 4.88210E-03 9.52413E-01 1.25448E-01 2.72509E-03 5.13439E-01 
5.92849E-02 1.20870E-03 1.11885E-01 5.42908E-02 1.10471E-03 4.21375E-02 8.72626E-04 4.00574E-01 5.46332E-02 1.13886E-03 1.72347E-01 2.18714E-01 4.36403E-03 9.33011E-01 1.21598E-01 2.41170E-03 4.98360E-01 
6.39522E-02 1.19461E-03 1.71854E-01 5.28679E-02 9.83869E-04 4.10063E-02 7.75498E-04 3.90933E-01 5.31255E-02 1.01078E-03 1.67951E-01 2.12989E-01 3.89433E-03 9.12589E-01 1.17673E-01 2.13095E-03 4.83045E-01 
6.94103E-02 1.18743E-03 2.21743E-01 5.14045E-02 8.74867E-04 3.97295E-02 6.86207E-04 3.80970E-01 5.15338E-02 8.95003E-04 1.63007E-01 2.07119E-01 3.46938E-03 8.91254E-01 1.13694E-01 1.87991E-03 4.67554E-01 
7.21036E-02 1.12848E-03 2.46164E-01 4.99081E-02 7.76721E-04 3.82668E-02 6.03678E-04 3.70730E-01 4.98492E-02 7.90306E-04 1.57358E-01 2.01131E-01 3.08575E-03 8.69112E-01 1.09681E-01 1.65590E-03 4.51943E-01 
6.87717E-02 9.12705E-03 5.38155E-05 6.87714E-02 9.12701E-03 5.29362E-02 7.25389E-03 4.65164E-01 7.02496E-02 9.72907E-03 2.02845E-01 2.76621E-01 3.16590E-02 1.02356E+00 1.65887E-01 2.03446E-02 6.67172E-01 
6.94349E-02 8.32074E-03 6.27192E-05 6.94345E-02 8.32069E-03 5.34048E-02 6.60095E-03 4.70702E-01 7.08278E-02 8.84509E-03 2.04940E-01 2.79464E-01 2.91306E-02 1.03906E+00 1.66774E-01 1.85389E-02 6.70281E-01 
6.84756E-02 8.30862E-03 7.38077E-05 6.84752E-02 8.30857E-03 5.29478E-02 6.40516E-03 4.75049E-01 7.03216E-02 8.49804E-03 2.06522E-01 2.78430E-01 2.85062E-02 1.05260E+00 1.63997E-01 1.85862E-02 6.71008E-01 
6.91238E-02 7.55397E-03 8.77848E-05 6.91232E-02 7.55391E-03 5.33569E-02 5.81350E-03 4.78190E-01 7.07937E-02 7.70533E-03 2.07588E-01 2.80766E-01 2.62054E-02 1.06430E+00 1.64827E-01 1.69055E-02 6.69214E-01 
6.96227E-02 6.84710E-03 1.05695E-04 6.96220E-02 6.84703E-03 5.36546E-02 5.26072E-03 4.80408E-01 7.11161E-02 6.96545E-03 2.08253E-01 2.82524E-01 2.40389E-02 1.07377E+00 1.65284E-01 1.53376E-02 6.66261E-01 
6.99645E-02 6.18998E-03 1.28964E-04 6.99636E-02 6.18991E-03 5.38357E-02 4.74814E-03 4.81690E-01 7.12822E-02 6.28003E-03 2.08517E-01 2.83674E-01 2.20087E-02 1.08098E+00 1.65356E-01 1.38833E-02 6.62167E-01 
7.01445E-02 5.58353E-03 1.59655E-04 7.01434E-02 5.58345E-03 5.38974E-02 4.27625E-03 4.82039E-01 7.12885E-02 5.64962E-03 2.08383E-01 2.84197E-01 2.01148E-02 1.08590E+00 1.65035E-01 1.25416E-02 6.56965E-01 
7.01716E-02 5.14906E-03 1.90369E-04 7.01704E-02 5.14897E-03 5.38629E-02 3.93890E-03 4.81676E-01 7.11833E-02 5.19931E-03 2.08012E-01 2.84168E-01 1.87417E-02 1.08815E+00 1.64518E-01 1.15792E-02 6.52208E-01 
7.01611E-02 5.02770E-03 2.00796E-04 7.01598E-02 5.02761E-03 5.38393E-02 3.84479E-03 4.81467E-01 7.11345E-02 5.07373E-03 2.07860E-01 2.84088E-01 1.83552E-02 1.08856E+00 1.64323E-01 1.13100E-02 6.50700E-01 
6.99982E-02 4.48391E-03 2.62133E-04 6.99965E-02 4.48381E-03 5.36449E-02 3.42370E-03 4.79845E-01 7.07922E-02 4.51221E-03 2.06877E-01 2.83269E-01 1.66046E-02 1.08892E+00 1.63129E-01 1.01008E-02 6.42819E-01 
6.96535E-02 3.99541E-03 3.49811E-04 6.96512E-02 3.99528E-03 5.33192E-02 3.04636E-03 4.77223E-01 7.02742E-02 4.00947E-03 2.05481E-01 2.81747E-01 1.50000E-02 1.08677E+00 1.61512E-01 9.00859E-03 6.33848E-01 
6.91366E-02 3.55886E-03 4.78212E-04 6.91334E-02 3.55869E-03 5.28700E-02 2.70998E-03 4.73652E-01 6.95908E-02 3.56168E-03 2.03698E-01 2.79557E-01 1.35339E-02 1.08223E+00 1.59499E-01 8.02577E-03 6.23874E-01 
6.84597E-02 3.17024E-03 6.71242E-04 6.84550E-02 3.17003E-03 5.23073E-02 2.41126E-03 4.69193E-01 6.87551E-02 3.16434E-03 2.01557E-01 2.76748E-01 1.21977E-02 1.07543E+00 1.57124E-01 7.14404E-03 6.12991E-01 
6.75148E-02 2.89176E-03 9.69558E-04 6.75079E-02 2.89146E-03 5.13890E-02 2.26761E-03 4.63787E-01 6.73742E-02 3.00419E-03 1.99049E-01 2.73384E-01 1.10317E-02 1.06615E+00 1.54460E-01 6.38074E-03 6.01252E-01 
6.66066E-02 2.59007E-03 1.44519E-03 6.65961E-02 2.58965E-03 5.07296E-02 2.02800E-03 4.57605E-01 6.64332E-02 2.68186E-03 1.96237E-01 2.69493E-01 9.97338E-03 1.05489E+00 1.51494E-01 5.69866E-03 5.88748E-01 
6.55728E-02 2.32007E-03 2.22893E-03 6.55557E-02 2.31945E-03 4.99755E-02 1.81402E-03 4.50724E-01 6.53608E-02 2.39417E-03 1.93157E-01 2.65125E-01 9.00326E-03 1.04183E+00 1.48254E-01 5.08378E-03 5.75565E-01 
6.44300E-02 2.07820E-03 3.56595E-03 6.44005E-02 2.07723E-03 4.91379E-02 1.62271E-03 4.43198E-01 6.41716E-02 2.13716E-03 1.89833E-01 2.60332E-01 8.11524E-03 1.02709E+00 1.44775E-01 4.52998E-03 5.61780E-01 
6.31984E-02 1.86134E-03 5.92963E-03 6.31436E-02 1.85969E-03 4.82273E-02 1.45139E-03 4.35078E-01 6.28798E-02 1.90721E-03 1.86291E-01 2.55164E-01 7.30339E-03 1.01080E+00 1.41092E-01 4.03152E-03 5.47469E-01 
6.19094E-02 1.66701E-03 1.02543E-02 6.17976E-02 1.66393E-03 4.72528E-02 1.29767E-03 4.26417E-01 6.14985E-02 1.70111E-03 1.82550E-01 2.49669E-01 6.56213E-03 9.93070E-01 1.37237E-01 3.58315E-03 5.32704E-01 
6.06304E-02 1.49393E-03 1.83894E-02 6.03740E-02 1.48748E-03 4.62221E-02 1.15946E-03 4.17266E-01 6.00397E-02 1.51610E-03 1.78629E-01 2.43888E-01 5.88627E-03 9.74027E-01 1.33239E-01 3.18013E-03 5.17555E-01 
5.95480E-02 1.34353E-03 3.38357E-02 5.88835E-02 1.32824E-03 4.51400E-02 1.03499E-03 4.07674E-01 5.85136E-02 1.34983E-03 1.74537E-01 2.37864E-01 5.27098E-03 9.53786E-01 1.29128E-01 2.81821E-03 5.02090E-01 
5.92020E-02 1.22376E-03 6.21777E-02 5.73360E-02 1.18448E-03 4.40066E-02 9.22670E-04 3.97692E-01 5.69280E-02 1.20027E-03 1.70267E-01 2.31632E-01 4.71181E-03 9.32462E-01 1.24928E-01 2.49358E-03 4.86375E-01 
6.07982E-02 1.15211E-03 1.08186E-01 5.57410E-02 1.05472E-03 4.28120E-02 8.21012E-04 3.87367E-01 5.52865E-02 1.06565E-03 1.65781E-01 2.25227E-01 4.20460E-03 9.10171E-01 1.20664E-01 2.20283E-03 4.70472E-01 
6.52925E-02 1.13474E-03 1.65595E-01 5.41071E-02 9.37713E-04 4.15277E-02 7.28492E-04 3.76749E-01 5.35849E-02 9.44369E-04 1.60976E-01 2.18680E-01 3.74547E-03 8.87028E-01 1.16358E-01 1.94286E-03 4.54443E-01 
7.05517E-02 1.12406E-03 2.12921E-01 5.24425E-02 8.32344E-04 4.01043E-02 6.43564E-04 3.65884E-01 5.18110E-02 8.34908E-04 1.55675E-01 2.12023E-01 3.33072E-03 8.63147E-01 1.12030E-01 1.71083E-03 4.38345E-01 
7.30048E-02 1.06536E-03 2.35551E-01 5.07551E-02 7.37619E-04 3.85018E-02 5.65183E-04 3.54818E-01 4.99560E-02 7.36065E-04 1.49735E-01 2.05284E-01 2.95689E-03 8.38643E-01 1.07699E-01 1.50414E-03 4.22236E-01 
7.36051E-02 9.71474E-03 5.54365E-05 7.36048E-02 9.71470E-03 5.61675E-02 7.60426E-03 4.76070E-01 7.43173E-02 1.01479E-02 2.07211E-01 2.95685E-01 3.23428E-02 1.06068E+00 1.73518E-01 2.02225E-02 6.68134E-01 
