5.50630E-02 5.87276E-03 1.19648E-04 5.50624E-02 5.87269E-03 4.29589E-02 4.62513E-03 4.47601E-01 5.71483E-02 6.17223E-03 1.95142E-01 2.20704E-01 2.16896E-02 9.97551E-01 1.37994E-01 1.52846E-02 6.27764E-01 
5.55289E-02 5.38767E-03 1.49280E-04 5.55281E-02 5.38759E-03 4.32891E-02 4.23905E-03 4.51183E-01 5.75407E-02 5.65212E-03 1.96469E-01 2.22414E-01 2.00267E-02 1.00888E+00 1.38812E-01 1.40151E-02 6.28130E-01 
5.58222E-02 5.03310E-03 1.79089E-04 5.58212E-02 5.03301E-03 4.34940E-02 3.95718E-03 4.53464E-01 5.77752E-02 5.27255E-03 1.97290E-01 2.23476E-01 1.88025E-02 1.01650E+00 1.39269E-01 1.30857E-02 6.27774E-01 
5.58967E-02 4.93288E-03 1.89238E-04 5.58956E-02 4.93278E-03 4.35455E-02 3.87756E-03 4.54050E-01 5.78322E-02 5.16537E-03 1.97496E-01 2.23742E-01 1.84550E-02 1.01854E+00 1.39373E-01 1.28228E-02 6.27565E-01 
5.61804E-02 4.47674E-03 2.49194E-04 5.61790E-02 4.47663E-03 4.37374E-02 3.51552E-03 4.56335E-01 5.80310E-02 4.67811E-03 1.98265E-01 2.24736E-01 1.68634E-02 1.02706E+00 1.39681E-01 1.16239E-02 6.25926E-01 
5.63461E-02 4.05582E-03 3.35494E-04 5.63442E-02 4.05568E-03 4.38413E-02 3.18192E-03 4.57788E-01 5.81094E-02 4.22936E-03 1.98691E-01 2.25271E-01 1.53782E-02 1.03362E+00 1.39682E-01 1.05141E-02 6.23244E-01 
5.63947E-02 3.66917E-03 4.62781E-04 5.63920E-02 3.66899E-03 4.38585E-02 2.87595E-03 4.58420E-01 5.80687E-02 3.81797E-03 1.98781E-01 2.25353E-01 1.39976E-02 1.03822E+00 1.39378E-01 9.49089E-03 6.19554E-01 
5.63289E-02 3.31535E-03 6.55551E-04 5.63251E-02 3.31512E-03 4.37916E-02 2.59640E-03 4.58250E-01 5.79122E-02 3.44228E-03 1.98546E-01 2.24991E-01 1.27185E-02 1.04090E+00 1.38778E-01 8.55122E-03 6.14899E-01 
5.60143E-02 3.09326E-03 9.55533E-04 5.60086E-02 3.09292E-03 4.33636E-02 2.53368E-03 4.57090E-01 5.71942E-02 3.40594E-03 1.97916E-01 2.24188E-01 1.15846E-02 1.04116E+00 1.37907E-01 7.71939E-03 6.09137E-01 
5.57879E-02 2.80063E-03 1.43750E-03 5.57788E-02 2.80016E-03 4.32593E-02 2.29056E-03 4.55175E-01 5.70132E-02 3.07386E-03 1.96989E-01 2.22970E-01 1.05404E-02 1.03960E+00 1.36755E-01 6.95997E-03 6.02486E-01 
5.54558E-02 2.53240E-03 2.23805E-03 5.54410E-02 2.53169E-03 4.30709E-02 2.06807E-03 4.52570E-01 5.67123E-02 2.77013E-03 1.95793E-01 2.21354E-01 9.57143E-03 1.03637E+00 1.35334E-01 6.26242E-03 5.95026E-01 
5.50258E-02 2.28700E-03 3.61502E-03 5.50001E-02 2.28587E-03 4.28030E-02 1.86483E-03 4.49295E-01 5.62973E-02 2.49284E-03 1.94340E-01 2.19360E-01 8.67480E-03 1.03151E+00 1.33657E-01 5.62358E-03 5.86797E-01 
5.45098E-02 2.06298E-03 6.06999E-03 5.44615E-02 2.06107E-03 4.24600E-02 1.67944E-03 4.45373E-01 5.57742E-02 2.24011E-03 1.92642E-01 2.17011E-01 7.84731E-03 1.02507E+00 1.31742E-01 5.04011E-03 5.77843E-01 
5.39307E-02 1.85930E-03 1.06010E-02 5.38309E-02 1.85570E-03 4.20465E-02 1.51053E-03 4.40828E-01 5.51495E-02 2.01007E-03 1.90710E-01 2.14327E-01 7.08557E-03 1.01709E+00 1.29605E-01 4.50859E-03 5.68209E-01 
5.33458E-02 1.67590E-03 1.92018E-02 5.31143E-02 1.66829E-03 4.15660E-02 1.35677E-03 4.35687E-01 5.44296E-02 1.80097E-03 1.88551E-01 2.11330E-01 6.38611E-03 1.00764E+00 1.27265E-01 4.02561E-03 5.57941E-01 
5.29244E-02 1.51565E-03 3.56889E-02 5.23175E-02 1.49750E-03 4.10202E-02 1.21691E-03 4.29979E-01 5.36201E-02 1.61115E-03 1.86164E-01 2.08043E-01 5.74538E-03 9.96756E-01 1.24738E-01 3.58783E-03 5.47087E-01 
5.31710E-02 1.38900E-03 6.62564E-02 5.14467E-02 1.34209E-03 4.04073E-02 1.08970E-03 4.23732E-01 5.27255E-02 1.43903E-03 1.83535E-01 2.04487E-01 5.15990E-03 9.84519E-01 1.22044E-01 3.19198E-03 5.35697E-01 
5.52342E-02 1.31786E-03 1.16480E-01 5.05079E-02 1.20089E-03 3.97164E-02 9.73839E-04 4.16980E-01 5.17467E-02 1.28311E-03 1.80610E-01 2.00685E-01 4.62615E-03 9.70993E-01 1.19201E-01 2.83491E-03 5.23819E-01 
6.00748E-02 1.31067E-03 1.80162E-01 4.95074E-02 1.07286E-03 3.89199E-02 8.67834E-04 4.09756E-01 5.06782E-02 1.14186E-03 1.77269E-01 1.96660E-01 4.14072E-03 9.56251E-01 1.16227E-01 2.51361E-03 5.11506E-01 
6.57407E-02 1.31074E-03 2.34096E-01 4.84514E-02 9.56994E-04 3.79694E-02 7.70078E-04 4.02094E-01 4.95063E-02 1.01377E-03 1.73302E-01 1.92433E-01 3.70025E-03 9.40372E-01 1.13140E-01 2.22517E-03 4.98808E-01 
6.88083E-02 1.25159E-03 2.61707E-01 4.73460E-02 8.52350E-04 3.68242E-02 6.79462E-04 3.94031E-01 4.82209E-02 8.97587E-04 1.68530E-01 1.88027E-01 3.30145E-03 9.23437E-01 1.09958E-01 1.96680E-03 4.85777E-01 
5.85082E-02 8.08548E-03 4.98826E-05 5.85079E-02 8.08544E-03 4.50442E-02 6.59192E-03 4.34838E-01 5.97804E-02 8.91372E-03 1.90199E-01 2.32233E-01 2.99020E-02 9.65840E-01 1.44312E-01 2.03099E-02 6.16982E-01 
5.91526E-02 7.44619E-03 5.85018E-05 5.91523E-02 7.44615E-03 4.55522E-02 6.06390E-03 4.41821E-01 6.04386E-02 8.19419E-03 1.92943E-01 2.35123E-01 2.77186E-02 9.82432E-01 1.45539E-01 1.87004E-02 6.24339E-01 
5.82924E-02 7.79375E-03 6.92532E-05 5.82920E-02 7.79369E-03 4.52068E-02 6.09570E-03 4.47777E-01 6.01004E-02 8.12703E-03 1.95248E-01 2.34463E-01 2.78450E-02 9.97877E-01 1.43369E-01 1.93620E-02 6.29114E-01 
5.90120E-02 7.16575E-03 8.28317E-05 5.90116E-02 7.16569E-03 4.57190E-02 5.59816E-03 4.52675E-01 6.07354E-02 7.45777E-03 1.97104E-01 2.37177E-01 2.57871E-02 1.01236E+00 1.44741E-01 1.77996E-02 6.31034E-01 
5.96296E-02 6.57039E-03 1.00283E-04 5.96290E-02 6.57033E-03 4.61541E-02 5.12721E-03 4.56832E-01 6.12655E-02 6.82468E-03 1.98643E-01 2.39491E-01 2.38274E-02 1.02512E+00 1.45850E-01 1.63207E-02 6.31962E-01 
6.01376E-02 6.00962E-03 1.23031E-04 6.01369E-02 6.00955E-03 4.65066E-02 4.68432E-03 4.60224E-01 6.16836E-02 6.22966E-03 1.99856E-01 2.41378E-01 2.19700E-02 1.03610E+00 1.46677E-01 1.49285E-02 6.31890E-01 
6.05307E-02 5.48469E-03 1.53144E-04 6.05298E-02 5.48461E-03 4.67728E-02 4.27038E-03 4.62836E-01 6.19847E-02 5.67386E-03 2.00740E-01 2.42815E-01 2.02172E-02 1.04525E+00 1.47210E-01 1.36243E-02 6.30819E-01 
6.07536E-02 5.10350E-03 1.83382E-04 6.07526E-02 5.10341E-03 4.69181E-02 3.97020E-03 4.64318E-01 6.21353E-02 5.27102E-03 2.01198E-01 2.43610E-01 1.89334E-02 1.05106E+00 1.47416E-01 1.26758E-02 6.29314E-01 
6.08053E-02 4.99617E-03 1.93667E-04 6.08042E-02 4.99608E-03 4.69505E-02 3.88575E-03 4.64662E-01 6.21656E-02 5.15772E-03 2.01295E-01 2.43790E-01 1.85699E-02 1.05255E+00 1.47442E-01 1.24084E-02 6.28763E-01 
6.09670E-02 4.51013E-03 2.54344E-04 6.09655E-02 4.51001E-03 4.70420E-02 3.50369E-03 4.65757E-01 6.22250E-02 4.64532E-03 2.01529E-01 2.44317E-01 1.69115E-02 1.05833E+00 1.47353E-01 1.11951E-02 6.25469E-01 
6.09901E-02 4.06542E-03 3.41483E-04 6.09880E-02 4.06528E-03 4.70310E-02 3.15471E-03 4.65956E-01 6.21450E-02 4.17756E-03 2.01396E-01 2.44305E-01 1.53731E-02 1.06197E+00 1.46915E-01 1.00805E-02 6.21097E-01 
6.08778E-02 3.66043E-03 4.69714E-04 6.08749E-02 3.66025E-03 4.69204E-02 2.83745E-03 4.65284E-01 6.19293E-02 3.75256E-03 2.00908E-01 2.43765E-01 1.39511E-02 1.06351E+00 1.46139E-01 9.06085E-03 6.15695E-01 
6.06355E-02 3.29300E-03 6.63452E-04 6.06313E-02 3.29277E-03 4.67150E-02 2.55013E-03 4.63772E-01 6.15839E-02 3.36787E-03 2.00081E-01 2.42719E-01 1.26408E-02 1.06301E+00 1.45040E-01 8.13128E-03 6.09321E-01 
6.01335E-02 3.05010E-03 9.64271E-04 6.01274E-02 3.04977E-03 4.61428E-02 2.45907E-03 4.61269E-01 6.06707E-02 3.28853E-03 1.98864E-01 2.41185E-01 1.14853E-02 1.06004E+00 1.43654E-01 7.31420E-03 6.01891E-01 
5.97045E-02 2.75217E-03 1.44640E-03 5.96949E-02 2.75171E-03 4.58776E-02 2.21535E-03 4.57992E-01 6.02701E-02 2.95732E-03 1.97342E-01 2.39191E-01 1.04264E-02 1.05519E+00 1.41975E-01 6.57327E-03 5.93588E-01 
5.91614E-02 2.48107E-03 2.24518E-03 5.91458E-02 2.48038E-03 4.55229E-02 1.99397E-03 4.54011E-01 5.97428E-02 2.65664E-03 1.95548E-01 2.36766E-01 9.44781E-03 1.04862E+00 1.40017E-01 5.89676E-03 5.84494E-01 
5.85147E-02 2.23464E-03 3.61550E-03 5.84876E-02 2.23356E-03 4.50852E-02 1.79309E-03 4.49355E-01 5.90974E-02 2.38399E-03 1.93497E-01 2.33937E-01 8.54565E-03 1.04039E+00 1.37801E-01 5.28054E-03 5.74662E-01 
5.77788E-02 2.01094E-03 6.05203E-03 5.77281E-02 2.00911E-03 4.45708E-02 1.61090E-03 4.44057E-01 5.83423E-02 2.13693E-03 1.91204E-01 2.30737E-01 7.71582E-03 1.03056E+00 1.35349E-01 4.72046E-03 5.64146E-01 
5.69793E-02 1.80848E-03 1.05365E-02 5.68751E-02 1.80504E-03 4.39858E-02 1.44573E-03 4.38151E-01 5.74862E-02 1.91319E-03 1.88685E-01 2.27193E-01 6.95418E-03 1.01920E+00 1.32684E-01 4.21246E-03 5.53000E-01 
5.61772E-02 1.62681E-03 1.90245E-02 5.59362E-02 1.61956E-03 4.33349E-02 1.29601E-03 4.31670E-01 5.65373E-02 1.71067E-03 1.85948E-01 2.23335E-01 6.25664E-03 1.00640E+00 1.29828E-01 3.75262E-03 5.41280E-01 
5.55483E-02 1.46833E-03 3.52459E-02 5.49192E-02 1.45109E-03 4.26211E-02 1.16029E-03 4.24652E-01 5.55029E-02 1.52747E-03 1.82998E-01 2.19192E-01 5.61917E-03 9.92235E-01 1.26801E-01 3.33724E-03 5.29041E-01 
5.56117E-02 1.34268E-03 6.52214E-02 5.38312E-02 1.29821E-03 4.18431E-02 1.03721E-03 4.17132E-01 5.43887E-02 1.36187E-03 1.79821E-01 2.14789E-01 5.03790E-03 9.76779E-01 1.23625E-01 2.96279E-03 5.16339E-01 
5.75415E-02 1.27026E-03 1.14283E-01 5.26796E-02 1.15965E-03 4.09904E-02 9.25387E-04 4.09149E-01 5.31966E-02 1.21223E-03 1.76370E-01 2.10154E-01 4.50903E-03 9.60119E-01 1.20322E-01 2.62597E-03 5.03228E-01 
6.23034E-02 1.25871E-03 1.76176E-01 5.14716E-02 1.03426E-03 4.00348E-02 8.23291E-04 4.00742E-01 5.19217E-02 1.07697E-03 1.72529E-01 2.05314E-01 4.02893E-03 9.42344E-01 1.16910E-01 2.32365E-03 4.89765E-01 
6.78746E-02 1.25425E-03 2.28152E-01 5.02141E-02 9.20998E-04 3.89272E-02 7.29318E-04 3.91951E-01 5.05508E-02 9.54571E-04 1.68099E-01 2.00292E-01 3.59404E-03 9.23544E-01 1.13409E-01 2.05288E-03 4.76004E-01 
7.07627E-02 1.19434E-03 2.54212E-01 4.89140E-02 8.18883E-04 3.76269E-02 6.42365E-04 3.82815E-01 4.90745E-02 8.43762E-04 1.62911E-01 1.95116E-01 3.20099E-03 9.03814E-01 1.09839E-01 1.81090E-03 4.62000E-01 
6.36767E-02 8.62104E-03 5.15794E-05 6.36764E-02 8.62099E-03 4.86521E-02 6.91752E-03 4.49278E-01 6.44014E-02 9.30678E-03 1.95822E-01 2.53116E-01 3.09055E-02 1.00725E+00 1.53351E-01 2.03823E-02 6.25355E-01 
6.43424E-02 7.90098E-03 6.03536E-05 6.43420E-02 7.90094E-03 4.91650E-02 6.33114E-03 4.55542E-01 6.50592E-02 8.51135E-03 1.98218E-01 2.56112E-01 2.85468E-02 1.02275E+00 1.54494E-01 1.86760E-02 6.31054E-01 
6.34272E-02 8.08448E-03 7.12833E-05 6.34268E-02 8.08442E-03 4.87785E-02 6.26011E-03 4.60708E-01 6.46649E-02 8.31823E-03 2.00148E-01 2.55350E-01 2.83241E-02 1.03674E+00 1.52070E-01 1.90610E-02 6.34289E-01 
6.41273E-02 7.39364E-03 8.50672E-05 6.41268E-02 7.39359E-03 4.92654E-02 5.71763E-03 4.64754E-01 6.52593E-02 7.59083E-03 2.01606E-01 2.58004E-01 2.61373E-02 1.04936E+00 1.53270E-01 1.74358E-02 6.34852E-01 
6.47024E-02 6.74256E-03 1.02750E-04 6.47018E-02 6.74250E-03 4.96583E-02 5.20731E-03 4.67976E-01 6.57268E-02 6.90704E-03 2.02712E-01 2.60168E-01 2.40661E-02 1.06005E+00 1.54154E-01 1.59080E-02 6.34352E-01 
6.51447E-02 6.13322E-03 1.25758E-04 6.51440E-02 6.13315E-03 4.99518E-02 4.73058E-03 4.70358E-01 6.60601E-02 6.26871E-03 2.03463E-01 2.61813E-01 2.21136E-02 1.06875E+00 1.54707E-01 1.44797E-02 6.32791E-01 
6.54492E-02 5.56672E-03 1.56154E-04 6.54483E-02 5.56664E-03 5.01424E-02 4.28816E-03 4.71890E-01 6.62548E-02 5.67674E-03 2.03857E-01 2.62918E-01 2.02812E-02 1.07544E+00 1.54919E-01 1.31512E-02 6.30181E-01 
6.55885E-02 5.15801E-03 1.86623E-04 6.55873E-02 5.15792E-03 5.02183E-02 3.96947E-03 4.72494E-01 6.63089E-02 5.25059E-03 2.03919E-01 2.63396E-01 1.89456E-02 1.07922E+00 1.54846E-01 1.21913E-02 6.27457E-01 
6.56133E-02 5.04337E-03 1.96977E-04 6.56120E-02 5.04328E-03 5.02287E-02 3.88016E-03 4.72576E-01 6.63089E-02 5.13121E-03 2.03898E-01 2.63473E-01 1.85686E-02 1.08010E+00 1.54785E-01 1.19216E-02 6.26547E-01 
6.56327E-02 4.52684E-03 2.57970E-04 6.56311E-02 4.52673E-03 5.02055E-02 3.47822E-03 4.72380E-01 6.62104E-02 4.59413E-03 2.03557E-01 2.63457E-01 1.68540E-02 1.08287E+00 1.54258E-01 1.07039E-02 6.21522E-01 
6.54919E-02 4.05834E-03 3.45363E-04 6.54898E-02 4.05820E-03 5.00646E-02 3.11436E-03 4.71241E-01 6.59530E-02 4.10826E-03 2.02829E-01 2.62814E-01 1.52727E-02 1.08335E+00 1.53343E-01 9.59403E-03 6.15403E-01 
6.51970E-02 3.63547E-03 4.73664E-04 6.51940E-02 3.63530E-03 4.98114E-02 2.78657E-03 4.69193E-01 6.55436E-02 3.67086E-03 2.01734E-01 2.61567E-01 1.38191E-02 1.08161E+00 1.52057E-01 8.58643E-03 6.08255E-01 
6.47564E-02 3.25525E-03 6.67044E-04 6.47520E-02 3.25503E-03 4.94527E-02 2.49242E-03 4.66281E-01 6.49912E-02 3.27857E-03 2.00295E-01 2.59751E-01 1.24867E-02 1.07775E+00 1.50425E-01 7.67470E-03 6.00150E-01 
6.40491E-02 2.99294E-03 9.66632E-04 6.40426E-02 2.99263E-03 4.87277E-02 2.37493E-03 4.62398E-01 6.38742E-02 3.15913E-03 1.98475E-01 2.57405E-01 1.13178E-02 1.07144E+00 1.48498E-01 6.87897E-03 5.91064E-01 
6.33973E-02 2.69090E-03 1.44559E-03 6.33873E-02 2.69046E-03 4.82883E-02 2.13178E-03 4.57737E-01 6.32376E-02 2.83049E-03 1.96353E-01 2.54557E-01 1.02515E-02 1.06321E+00 1.46268E-01 6.16236E-03 5.81142E-01 
6.26244E-02 2.41818E-03 2.23707E-03 6.26080E-02 2.41753E-03 4.77551E-02 1.91266E-03 4.52372E-01 6.24694E-02 2.53449E-03 1.93961E-01 2.51246E-01 9.27008E-03 1.05323E+00 1.43755E-01 5.51200E-03 5.70468E-01 
6.17436E-02 2.17199E-03 3.59126E-03 6.17153E-02 2.17096E-03 4.71368E-02 1.71522E-03 4.46344E-01 6.15809E-02 2.26797E-03 1.91319E-01 2.47513E-01 8.36856E-03 1.04159E+00 1.40987E-01 4.92280E-03 5.59106E-01 
6.07721E-02 1.94982E-03 5.99254E-03 6.07194E-02 1.94806E-03 4.64417E-02 1.53724E-03 4.39694E-01 6.05834E-02 2.02794E-03 1.88445E-01 2.43397E-01 7.54194E-03 1.02839E+00 1.37993E-01 4.38985E-03 5.47120E-01 
5.97384E-02 1.74969E-03 1.03997E-02 5.96303E-02 1.74642E-03 4.56774E-02 1.37670E-03 4.32464E-01 5.94876E-02 1.81166E-03 1.85358E-01 2.38937E-01 6.78535E-03 1.01372E+00 1.34799E-01 3.90848E-03 5.34573E-01 
5.87066E-02 1.57076E-03 1.87170E-02 5.84577E-02 1.56390E-03 4.48501E-02 1.23177E-03 4.24698E-01 5.83038E-02 1.61672E-03 1.82071E-01 2.34168E-01 6.09413E-03 9.97664E-01 1.31431E-01 3.47433E-03 5.21528E-01 
5.78582E-02 1.41495E-03 3.45632E-02 5.72107E-02 1.39865E-03 4.39638E-02 1.10084E-03 4.16437E-01 5.70408E-02 1.44099E-03 1.78589E-01 2.29126E-01 5.46381E-03 9.80329E-01 1.27914E-01 3.08339E-03 5.08045E-01 
5.77234E-02 1.29104E-03 6.37475E-02 5.58980E-02 1.24910E-03 4.30177E-02 9.82426E-04 4.07725E-01 5.57054E-02 1.28257E-03 1.74904E-01 2.23842E-01 4.89018E-03 9.61810E-01 1.24272E-01 2.73197E-03 4.94187E-01 
5.94940E-02 1.21797E-03 1.11328E-01 5.45279E-02 1.11386E-03 4.20018E-02 8.75082E-04 3.98604E-01 5.43004E-02 1.13976E-03 1.70971E-01 2.18346E-01 4.36922E-03 9.42205E-01 1.20527E-01 2.41664E-03 4.80011E-01 
6.41330E-02 1.20255E-03 1.71044E-01 5.31085E-02 9.91721E-04 4.08875E-02 7.77268E-04 3.89119E-01 5.28215E-02 1.01095E-03 1.66681E-01 2.12670E-01 3.89711E-03 9.21616E-01 1.16701E-01 2.13426E-03 4.65577E-01 
6.95606E-02 1.19406E-03 2.20757E-01 5.16474E-02 8.81586E-04 3.96253E-02 6.87392E-04 3.79313E-01 5.12559E-02 8.94579E-04 1.61844E-01 2.06841E-01 3.47019E-03 9.00143E-01 1.12813E-01 1.88189E-03 4.50942E-01 
7.22390E-02 1.13387E-03 2.45145E-01 5.01522E-02 7.82454E-04 3.81746E-02 6.04365E-04 3.69229E-01 4.95948E-02 7.89418E-04 1.56307E-01 2.00886E-01 3.08497E-03 8.77890E-01 1.08884E-01 1.65680E-03 4.36162E-01 
6.87363E-02 9.18364E-03 5.30713E-05 6.87360E-02 9.18359E-03 5.21392E-02 7.25520E-03 4.61664E-01 6.88455E-02 9.71192E-03 2.00530E-01 2.73617E-01 3.17574E-02 1.04394E+00 1.61739E-01 2.03592E-02 6.30921E-01 
6.94158E-02 8.37487E-03 6.19418E-05 6.94155E-02 8.37483E-03 5.26504E-02 6.60592E-03 4.67072E-01 6.94936E-02 8.83527E-03 2.02519E-01 2.76690E-01 2.92293E-02 1.05795E+00 1.62770E-01 1.85634E-02 6.34845E-01 
6.84635E-02 8.38147E-03 7.29774E-05 6.84630E-02 8.38142E-03 5.22298E-02 6.42482E-03 4.71322E-01 6.90495E-02 8.50776E-03 2.04019E-01 2.75853E-01 2.86519E-02 1.07013E+00 1.60120E-01 1.86664E-02 6.36425E-01 
6.91321E-02 7.62280E-03 8.68765E-05 6.91316E-02 7.62274E-03 5.26819E-02 5.83452E-03 4.74398E-01 6.95908E-02 7.71883E-03 2.05026E-01 2.78405E-01 2.63453E-02 1.08060E+00 1.61111E-01 1.69877E-02 6.35510E-01 
6.96509E-02 6.91172E-03 1.04675E-04 6.96502E-02 6.91166E-03 5.30220E-02 5.28242E-03 4.76576E-01 6.99815E-02 6.98157E-03 2.05653E-01 2.80369E-01 2.41717E-02 1.08893E+00 1.61734E-01 1.54200E-02 6.33474E-01 
7.00120E-02 6.25028E-03 1.27790E-04 7.00112E-02 6.25021E-03 5.32447E-02 4.76993E-03 4.77845E-01 7.02148E-02 6.29777E-03 2.05898E-01 2.81715E-01 2.21333E-02 1.09509E+00 1.61973E-01 1.39642E-02 6.30331E-01 
7.02109E-02 5.63945E-03 1.58268E-04 7.02099E-02 5.63937E-03 5.33473E-02 4.29762E-03 4.78205E-01 7.02870E-02 5.66809E-03 2.05763E-01 2.82424E-01 2.02304E-02 1.09905E+00 1.61824E-01 1.26196E-02 6.26104E-01 
7.02524E-02 5.20160E-03 1.88765E-04 7.02512E-02 5.20151E-03 5.33438E-02 3.95966E-03 4.77866E-01 7.02317E-02 5.21785E-03 2.05402E-01 2.82532E-01 1.88501E-02 1.10063E+00 1.61441E-01 1.16542E-02 6.22113E-01 
7.02461E-02 5.07925E-03 1.99118E-04 7.02448E-02 5.07916E-03 5.33292E-02 3.86533E-03 4.77666E-01 7.01974E-02 5.09221E-03 2.05256E-01 2.82491E-01 1.84614E-02 1.10084E+00 1.61285E-01 1.13841E-02 6.20831E-01 
7.01028E-02 4.53083E-03 2.60018E-04 7.01011E-02 4.53072E-03 5.31768E-02 3.44299E-03 4.76105E-01 6.99227E-02 4.53005E-03 2.04307E-01 2.81852E-01 1.67002E-02 1.10038E+00 1.60279E-01 1.01697E-02 6.14030E-01 
6.97771E-02 4.03783E-03 3.47077E-04 6.97748E-02 4.03770E-03 5.28916E-02 3.06415E-03 4.73565E-01 6.94699E-02 4.02616E-03 2.02961E-01 2.80497E-01 1.50850E-02 1.09751E+00 1.58849E-01 9.07168E-03 6.06142E-01 
6.92785E-02 3.59698E-03 4.74583E-04 6.92753E-02 3.59682E-03 5.24815E-02 2.72609E-03 4.70095E-01 6.88492E-02 3.57686E-03 2.01243E-01 2.78463E-01 1.36085E-02 1.09235E+00 1.57022E-01 8.08268E-03 5.97250E-01 
6.86191E-02 3.20432E-03 6.66296E-04 6.86145E-02 3.20411E-03 5.19561E-02 2.42563E-03 4.65754E-01 6.80733E-02 3.17780E-03 1.99180E-01 2.75796E-01 1.22624E-02 1.08501E+00 1.54829E-01 7.19466E-03 5.87439E-01 
6.76899E-02 2.92386E-03 9.62627E-04 6.76831E-02 2.92355E-03 5.10713E-02 2.28376E-03 4.60480E-01 6.67460E-02 3.02150E-03 1.96759E-01 2.72561E-01 1.10871E-02 1.07529E+00 1.52340E-01 6.42518E-03 5.76745E-01 
6.67976E-02 2.61852E-03 1.43519E-03 6.67871E-02 2.61810E-03 5.04462E-02 2.04198E-03 4.54442E-01 6.58599E-02 2.69654E-03 1.94043E-01 2.68788E-01 1.00200E-02 1.06365E+00 1.49543E-01 5.73716E-03 5.65274E-01 
6.57786E-02 2.34515E-03 2.21405E-03 6.57616E-02 2.34453E-03 4.97245E-02 1.82594E-03 4.47717E-01 6.48393E-02 2.40636E-03 1.91066E-01 2.64527E-01 9.04189E-03 1.05028E+00 1.46467E-01 5.11666E-03 5.53111E-01 
6.46493E-02 2.10021E-03 3.54306E-03 6.46199E-02 2.09923E-03 4.89173E-02 1.63273E-03 4.40354E-01 6.36987E-02 2.14703E-03 1.87853E-01 2.59830E-01 8.14660E-03 1.03529E+00 1.43146E-01 4.55765E-03 5.40329E-01 
6.34298E-02 1.88056E-03 5.89318E-03 6.33753E-02 1.87890E-03 4.80348E-02 1.45969E-03 4.32405E-01 6.24520E-02 1.91498E-03 1.84425E-01 2.54747E-01 7.32825E-03 1.01881E+00 1.39612E-01 4.05446E-03 5.27001E-01 
6.21513E-02 1.68373E-03 1.01942E-02 6.20400E-02 1.68063E-03 4.70864E-02 1.30442E-03 4.23920E-01 6.11124E-02 1.70701E-03 1.80804E-01 2.49327E-01 6.58126E-03 1.00093E+00 1.35898E-01 3.60186E-03 5.13197E-01 
6.08809E-02 1.50842E-03 1.82871E-02 6.06256E-02 1.50194E-03 4.60794E-02 1.16487E-03 4.14949E-01 5.96917E-02 1.52037E-03 1.77005E-01 2.43611E-01 5.90042E-03 9.81785E-01 1.32034E-01 3.19511E-03 4.98985E-01 
5.98044E-02 1.35605E-03 3.36579E-02 5.91428E-02 1.34072E-03 4.50189E-02 1.03922E-03 4.05540E-01 5.82002E-02 1.35270E-03 1.73036E-01 2.37642E-01 5.28088E-03 9.61475E-01 1.28047E-01 2.82994E-03 4.84431E-01 
5.94595E-02 1.23456E-03 6.18707E-02 5.76015E-02 1.19520E-03 4.39048E-02 9.25889E-04 3.95741E-01 5.66458E-02 1.20196E-03 1.68891E-01 2.31455E-01 4.71812E-03 9.40116E-01 1.23962E-01 2.50254E-03 4.69599E-01 
6.10472E-02 1.16141E-03 1.07686E-01 5.60110E-02 1.06391E-03 4.27271E-02 8.23376E-04 3.85599E-01 5.50321E-02 1.06638E-03 1.64531E-01 2.25087E-01 4.20793E-03 9.17817E-01 1.19804E-01 2.20945E-03 4.54550E-01 
6.55211E-02 1.14263E-03 1.64885E-01 5.43802E-02 9.45566E-04 4.14575E-02 7.30134E-04 3.75162E-01 5.33552E-02 9.44310E-04 1.59852E-01 2.18569E-01 3.74636E-03 8.94689E-01 1.15595E-01 1.94753E-03 4.39346E-01 
7.07579E-02 1.13057E-03 2.12084E-01 5.27173E-02 8.39037E-04 4.00459E-02 6.44600E-04 3.64476E-01 5.16028E-02 8.34228E-04 1.54676E-01 2.11932E-01 3.32967E-03 8.70842E-01 1.11355E-01 1.71390E-03 4.24043E-01 
7.31997E-02 1.07060E-03 2.34713E-01 5.10302E-02 7.43311E-04 3.84525E-02 5.65711E-04 3.53586E-01 4.97666E-02 7.34908E-04 1.48860E-01 2.05206E-01 2.95431E-03 8.46385E-01 1.07105E-01 1.50593E-03 4.08698E-01 
7.35736E-02 9.77872E-03 5.43422E-05 7.35732E-02 9.77867E-03 5.54308E-02 7.61164E-03 4.71728E-01 7.30192E-02 1.01391E-02 2.04215E-01 2.93279E-01 3.24689E-02 1.07513E+00 1.69315E-01 2.02751E-02 6.33492E-01 
7.42565E-02 8.87258E-03 6.32464E-05 7.42561E-02 8.87253E-03 5.59311E-02 6.89429E-03 4.76163E-01 7.36449E-02 9.17506E-03 2.05745E-01 2.96390E-01 2.97777E-02 1.08732E+00 1.70198E-01 1.83949E-02 6.35559E-01 
7.32857E-02 8.69329E-03 7.43119E-05 7.32852E-02 8.69323E-03 5.54836E-02 6.59774E-03 4.79392E-01 7.31574E-02 8.70675E-03 2.06769E-01 2.95502E-01 2.88490E-02 1.09740E+00 1.67352E-01 1.82185E-02 6.35403E-01 
