6.66212E-02 4.03411E-03 3.46575E-04 6.66190E-02 4.03397E-03 5.16022E-02 3.11834E-03 4.72752E-01 6.82899E-02 4.12385E-03 2.02725E-01 2.70502E-01 1.53414E-02 1.06248E+00 1.58898E-01 9.54192E-03 6.38697E-01 
6.62779E-02 3.61442E-03 4.75148E-04 6.62748E-02 3.61425E-03 5.12986E-02 2.79080E-03 4.70588E-01 6.78073E-02 3.68580E-03 2.01540E-01 2.69067E-01 1.38878E-02 1.06079E+00 1.57368E-01 8.54454E-03 6.30922E-01 
6.57883E-02 3.23726E-03 6.68923E-04 6.57838E-02 3.23703E-03 5.08885E-02 2.49706E-03 4.67557E-01 6.71798E-02 3.29320E-03 2.00016E-01 2.67050E-01 1.25554E-02 1.05701E+00 1.55493E-01 7.64230E-03 6.22173E-01 
6.50348E-02 2.97399E-03 9.69088E-04 6.50281E-02 2.97367E-03 5.01170E-02 2.37220E-03 4.63555E-01 6.59955E-02 3.16103E-03 1.98118E-01 2.64493E-01 1.13870E-02 1.05081E+00 1.53327E-01 6.85553E-03 6.12433E-01 
6.43327E-02 2.67523E-03 1.44889E-03 6.43224E-02 2.67478E-03 4.96216E-02 2.13086E-03 4.58775E-01 6.52764E-02 2.83447E-03 1.95922E-01 2.61428E-01 1.03209E-02 1.04272E+00 1.50863E-01 6.14698E-03 6.01845E-01 
6.35102E-02 2.40548E-03 2.24161E-03 6.34934E-02 2.40482E-03 4.90328E-02 1.91338E-03 4.53289E-01 6.44260E-02 2.54036E-03 1.93459E-01 2.57895E-01 9.33915E-03 1.03291E+00 1.48120E-01 5.50370E-03 5.90496E-01 
6.25809E-02 2.16193E-03 3.59766E-03 6.25518E-02 2.16090E-03 4.83597E-02 1.71737E-03 4.47138E-01 6.34563E-02 2.27546E-03 1.90750E-01 2.53937E-01 8.43676E-03 1.02146E+00 1.45129E-01 4.92057E-03 5.78452E-01 
6.15626E-02 1.94207E-03 6.00169E-03 6.15085E-02 1.94031E-03 4.76109E-02 1.54060E-03 4.40366E-01 6.23791E-02 2.03675E-03 1.87813E-01 2.49595E-01 7.60875E-03 1.00846E+00 1.41919E-01 4.39268E-03 5.65779E-01 
6.04844E-02 1.74392E-03 1.04129E-02 6.03735E-02 1.74064E-03 4.67942E-02 1.38102E-03 4.33014E-01 6.12056E-02 1.82150E-03 1.84666E-01 2.44909E-01 6.85025E-03 9.94001E-01 1.38516E-01 3.91541E-03 5.52545E-01 
5.94121E-02 1.56668E-03 1.87357E-02 5.91567E-02 1.55977E-03 4.59161E-02 1.23683E-03 4.25127E-01 5.99461E-02 1.62729E-03 1.81322E-01 2.39917E-01 6.15667E-03 9.78181E-01 1.34948E-01 3.48447E-03 5.38813E-01 
5.85316E-02 1.41231E-03 3.45880E-02 5.78673E-02 1.39590E-03 4.49805E-02 1.10643E-03 4.16746E-01 5.86099E-02 1.45201E-03 1.77787E-01 2.34653E-01 5.52361E-03 9.61093E-01 1.31240E-01 3.09593E-03 5.24648E-01 
5.83866E-02 1.28972E-03 6.37741E-02 5.65142E-02 1.24744E-03 4.39870E-02 9.88354E-04 4.07916E-01 5.72037E-02 1.29379E-03 1.74052E-01 2.29151E-01 4.94693E-03 9.42833E-01 1.27416E-01 2.74618E-03 5.10113E-01 
6.01988E-02 1.21815E-03 1.11339E-01 5.51056E-02 1.11307E-03 4.29251E-02 8.81175E-04 3.98680E-01 5.57305E-02 1.15095E-03 1.70074E-01 2.23442E-01 4.42269E-03 9.23499E-01 1.23498E-01 2.43191E-03 4.95268E-01 
6.49533E-02 1.20465E-03 1.71002E-01 5.36497E-02 9.91600E-04 4.17662E-02 7.83384E-04 3.89082E-01 5.41855E-02 1.02192E-03 1.65741E-01 2.17557E-01 3.94715E-03 9.03190E-01 1.19507E-01 2.15007E-03 4.80175E-01 
7.05146E-02 1.19805E-03 2.20630E-01 5.21541E-02 8.81961E-04 4.04601E-02 6.93411E-04 3.79167E-01 5.25556E-02 9.05190E-04 1.60866E-01 2.11524E-01 3.51673E-03 8.82008E-01 1.15464E-01 1.89781E-03 4.64892E-01 
7.32568E-02 1.13903E-03 2.44928E-01 5.06261E-02 7.83183E-04 3.89661E-02 6.10192E-04 3.68978E-01 5.08317E-02 7.99542E-04 1.55294E-01 2.05371E-01 3.12799E-03 8.60054E-01 1.11388E-01 1.67249E-03 4.49477E-01 
7.02573E-02 9.20772E-03 5.45348E-05 7.02569E-02 9.20767E-03 5.41135E-02 7.32019E-03 4.63803E-01 7.18269E-02 9.81858E-03 2.00918E-01 2.83114E-01 3.20058E-02 1.02256E+00 1.69250E-01 2.03525E-02 6.57883E-01 
7.09168E-02 8.39374E-03 6.32699E-05 7.09164E-02 8.39369E-03 5.46038E-02 6.66218E-03 4.69138E-01 7.24444E-02 8.92828E-03 2.02797E-01 2.86177E-01 2.94554E-02 1.03651E+00 1.70112E-01 1.85522E-02 6.61295E-01 
6.99562E-02 8.33845E-03 7.41870E-05 6.99558E-02 8.33839E-03 5.41665E-02 6.44150E-03 4.73309E-01 7.19729E-02 8.55200E-03 2.04194E-01 2.85334E-01 2.87291E-02 1.04864E+00 1.67318E-01 1.85229E-02 6.62367E-01 
7.05907E-02 7.58135E-03 8.79870E-05 7.05902E-02 7.58129E-03 5.45850E-02 5.84751E-03 4.76302E-01 7.24661E-02 7.75603E-03 2.05106E-01 2.87802E-01 2.64186E-02 1.05905E+00 1.68105E-01 1.68557E-02 6.60965E-01 
7.10716E-02 6.87230E-03 1.05709E-04 7.10709E-02 6.87224E-03 5.48872E-02 5.29248E-03 4.78392E-01 7.28020E-02 7.01293E-03 2.05640E-01 2.89655E-01 2.42424E-02 1.06737E+00 1.68513E-01 1.53001E-02 6.58410E-01 
7.13914E-02 6.21327E-03 1.28771E-04 7.13906E-02 6.21320E-03 5.50679E-02 4.77776E-03 4.79568E-01 7.29745E-02 6.32441E-03 2.05797E-01 2.90864E-01 2.22026E-02 1.07354E+00 1.68528E-01 1.38568E-02 6.54718E-01 
7.15459E-02 5.60515E-03 1.59225E-04 7.15449E-02 5.60507E-03 5.51248E-02 4.30386E-03 4.79829E-01 7.29804E-02 5.69102E-03 2.05578E-01 2.91413E-01 2.02990E-02 1.07756E+00 1.68146E-01 1.25249E-02 6.49917E-01 
7.15513E-02 5.16955E-03 1.89727E-04 7.15500E-02 5.16946E-03 5.50837E-02 3.96506E-03 4.79411E-01 7.28705E-02 5.23853E-03 2.05156E-01 2.91383E-01 1.89185E-02 1.07920E+00 1.67579E-01 1.15692E-02 6.45467E-01 
7.15342E-02 5.04788E-03 2.00086E-04 7.15328E-02 5.04779E-03 5.50578E-02 3.87053E-03 4.79188E-01 7.28198E-02 5.11233E-03 2.04992E-01 2.91299E-01 1.85299E-02 1.07944E+00 1.67369E-01 1.13018E-02 6.44048E-01 
7.13378E-02 4.50275E-03 2.61041E-04 7.13360E-02 4.50264E-03 5.48498E-02 3.44759E-03 4.77512E-01 7.24640E-02 4.54800E-03 2.03962E-01 2.90443E-01 1.67689E-02 1.07909E+00 1.66101E-01 1.01005E-02 6.36585E-01 
7.09574E-02 4.01309E-03 3.48210E-04 7.09550E-02 4.01296E-03 5.45067E-02 3.06857E-03 4.74853E-01 7.19267E-02 4.04268E-03 2.02539E-01 2.88853E-01 1.51541E-02 1.07637E+00 1.64407E-01 9.01489E-03 6.28020E-01 
7.04030E-02 3.57554E-03 4.75897E-04 7.03997E-02 3.57537E-03 5.40370E-02 2.73065E-03 4.71262E-01 7.12189E-02 3.59251E-03 2.00748E-01 2.86569E-01 1.36780E-02 1.07137E+00 1.62316E-01 8.03745E-03 6.18437E-01 
6.96875E-02 3.18604E-03 6.67883E-04 6.96827E-02 3.18582E-03 5.34512E-02 2.43053E-03 4.66796E-01 7.03545E-02 3.19299E-03 1.98616E-01 2.83643E-01 1.23319E-02 1.06422E+00 1.59863E-01 7.16000E-03 6.07929E-01 
6.87059E-02 2.90486E-03 9.64613E-04 6.86990E-02 2.90456E-03 5.25130E-02 2.28158E-03 4.61399E-01 6.89497E-02 3.02437E-03 1.96132E-01 2.80142E-01 1.11573E-02 1.05471E+00 1.57119E-01 6.40028E-03 5.96540E-01 
6.77568E-02 2.60287E-03 1.43774E-03 6.77460E-02 2.60245E-03 5.18238E-02 2.04158E-03 4.55237E-01 6.79690E-02 2.70143E-03 1.93356E-01 2.76098E-01 1.00904E-02 1.04330E+00 1.54074E-01 5.72092E-03 5.84371E-01 
6.66820E-02 2.33252E-03 2.21738E-03 6.66645E-02 2.33189E-03 5.10390E-02 1.82715E-03 4.48385E-01 6.68549E-02 2.41306E-03 1.90323E-01 2.71564E-01 9.11182E-03 1.03017E+00 1.50755E-01 5.10792E-03 5.71506E-01 
6.54985E-02 2.09024E-03 3.54743E-03 6.54684E-02 2.08926E-03 5.01698E-02 1.63534E-03 4.40896E-01 6.56226E-02 2.15529E-03 1.87056E-01 2.66593E-01 8.21551E-03 1.01543E+00 1.47200E-01 4.55525E-03 5.58023E-01 
6.42270E-02 1.87290E-03 5.89884E-03 6.41711E-02 1.87123E-03 4.92272E-02 1.46345E-03 4.32821E-01 6.42866E-02 1.92448E-03 1.83578E-01 2.61239E-01 7.39556E-03 9.99200E-01 1.43441E-01 4.05729E-03 5.43997E-01 
6.28993E-02 1.67803E-03 1.02011E-02 6.27852E-02 1.67492E-03 4.82205E-02 1.30910E-03 4.24212E-01 6.28605E-02 1.71745E-03 1.79909E-01 2.55551E-01 6.64644E-03 9.81593E-01 1.39511E-01 3.60885E-03 5.29500E-01 
6.15842E-02 1.50437E-03 1.82943E-02 6.13223E-02 1.49786E-03 4.71574E-02 1.17022E-03 4.15117E-01 6.13563E-02 1.53144E-03 1.76065E-01 2.49572E-01 5.96300E-03 9.62721E-01 1.35441E-01 3.20530E-03 5.14603E-01 
6.04719E-02 1.35341E-03 3.36609E-02 5.97934E-02 1.33796E-03 4.60430E-02 1.04503E-03 4.05587E-01 5.97846E-02 1.36411E-03 1.72054E-01 2.43346E-01 5.34046E-03 9.42694E-01 1.31258E-01 2.84247E-03 4.99373E-01 
6.01137E-02 1.23321E-03 6.18562E-02 5.82084E-02 1.19350E-03 4.48772E-02 9.31970E-04 3.95669E-01 5.81532E-02 1.21347E-03 1.67871E-01 2.36909E-01 4.77441E-03 9.21624E-01 1.26988E-01 2.51666E-03 4.83876E-01 
6.17401E-02 1.16152E-03 1.07624E-01 5.65765E-02 1.06303E-03 4.36499E-02 8.29556E-04 3.85413E-01 5.64658E-02 1.07776E-03 1.63475E-01 2.30297E-01 4.26073E-03 8.99621E-01 1.22655E-01 2.22452E-03 4.68176E-01 
6.63262E-02 1.14461E-03 1.64728E-01 5.49066E-02 9.45313E-04 4.23323E-02 7.36276E-04 3.74864E-01 5.47180E-02 9.55382E-04 1.58763E-01 2.23543E-01 3.79555E-03 8.76795E-01 1.18281E-01 1.96303E-03 4.52334E-01 
7.16928E-02 1.13440E-03 2.11805E-01 5.32069E-02 8.39244E-04 4.08741E-02 6.50591E-04 3.64071E-01 5.28971E-02 8.44851E-04 1.53558E-01 2.16678E-01 3.37520E-03 8.53255E-01 1.13885E-01 1.72942E-03 4.36408E-01 
7.41944E-02 1.07553E-03 2.34325E-01 5.14851E-02 7.43841E-04 3.92349E-02 5.71463E-04 3.53079E-01 5.09943E-02 7.44973E-04 1.47718E-01 2.09731E-01 2.99620E-03 8.29111E-01 1.09489E-01 1.52112E-03 4.20457E-01 
7.51873E-02 9.80652E-03 5.66409E-05 7.51869E-02 9.80647E-03 5.75316E-02 7.68503E-03 4.73730E-01 7.61928E-02 1.02590E-02 2.04224E-01 3.03767E-01 3.27148E-02 1.05293E+00 1.76920E-01 2.02524E-02 6.59500E-01 
7.58456E-02 8.89433E-03 6.52928E-05 7.58452E-02 8.89428E-03 5.80036E-02 6.95748E-03 4.78090E-01 7.67765E-02 9.27905E-03 2.05665E-01 3.06819E-01 3.00012E-02 1.06525E+00 1.77618E-01 1.83700E-02 6.60937E-01 
7.48686E-02 8.65103E-03 7.61297E-05 7.48681E-02 8.65098E-03 5.75355E-02 6.61929E-03 4.81237E-01 7.62542E-02 8.75907E-03 2.06605E-01 3.05892E-01 2.89202E-02 1.07546E+00 1.74629E-01 1.80599E-02 6.60167E-01 
7.54515E-02 7.81999E-03 8.98476E-05 7.54509E-02 7.81993E-03 5.79000E-02 5.97296E-03 4.83163E-01 7.66670E-02 7.89571E-03 2.07044E-01 3.08154E-01 2.64992E-02 1.08362E+00 1.75148E-01 1.63490E-02 6.57107E-01 
7.58540E-02 7.04565E-03 1.07470E-04 7.58533E-02 7.04559E-03 5.81289E-02 5.37228E-03 4.84119E-01 7.68978E-02 7.09413E-03 2.07081E-01 3.09696E-01 2.42297E-02 1.08949E+00 1.75233E-01 1.47623E-02 6.52860E-01 
7.60691E-02 6.33011E-03 1.30397E-04 7.60682E-02 6.33004E-03 5.82178E-02 4.81861E-03 4.84102E-01 7.69410E-02 6.35603E-03 2.06717E-01 3.10490E-01 2.21129E-02 1.09304E+00 1.74875E-01 1.32997E-02 6.47455E-01 
7.60935E-02 5.67415E-03 1.60648E-04 7.60924E-02 5.67407E-03 5.81652E-02 4.31229E-03 4.83120E-01 7.67948E-02 5.68171E-03 2.05959E-01 3.10522E-01 2.01475E-02 1.09427E+00 1.74074E-01 1.19591E-02 6.40934E-01 
7.59818E-02 5.20725E-03 1.90916E-04 7.59804E-02 5.20716E-03 5.80281E-02 3.95269E-03 4.81713E-01 7.65530E-02 5.20320E-03 2.05109E-01 3.10026E-01 1.87287E-02 1.09366E+00 1.73155E-01 1.10033E-02 6.35158E-01 
7.59278E-02 5.07735E-03 2.01188E-04 7.59264E-02 5.07725E-03 5.79724E-02 3.85276E-03 4.81197E-01 7.64614E-02 5.07028E-03 2.04819E-01 3.09796E-01 1.83303E-02 1.09323E+00 1.72838E-01 1.07368E-02 6.33353E-01 
7.55415E-02 4.49832E-03 2.61567E-04 7.55397E-02 4.49821E-03 5.76125E-02 3.40803E-03 4.78106E-01 7.58990E-02 4.47909E-03 2.03183E-01 3.08183E-01 1.65313E-02 1.08961E+00 1.71037E-01 9.54534E-03 6.24067E-01 
7.49496E-02 3.98296E-03 3.47746E-04 7.49471E-02 3.98283E-03 5.71034E-02 3.01319E-03 4.74015E-01 7.51372E-02 3.95473E-03 2.01149E-01 3.05749E-01 1.48910E-02 1.08353E+00 1.68782E-01 8.47725E-03 6.13720E-01 
7.41661E-02 3.52687E-03 4.73711E-04 7.41627E-02 3.52671E-03 5.64566E-02 2.66465E-03 4.68988E-01 7.41915E-02 3.49225E-03 1.98749E-01 3.02549E-01 1.33997E-02 1.07512E+00 1.66111E-01 7.52335E-03 6.02414E-01 
7.32080E-02 3.12491E-03 6.62667E-04 7.32031E-02 3.12470E-03 5.56857E-02 2.35822E-03 4.63097E-01 7.30795E-02 3.08599E-03 1.96016E-01 2.98651E-01 1.20471E-02 1.06454E+00 1.63067E-01 6.67381E-03 5.90253E-01 
7.19864E-02 2.82701E-03 9.54073E-04 7.19792E-02 2.82672E-03 5.45774E-02 2.18754E-03 4.56333E-01 7.14532E-02 2.88473E-03 1.92958E-01 2.94153E-01 1.08723E-02 1.05170E+00 1.59740E-01 5.94360E-03 5.77341E-01 
7.07780E-02 2.52220E-03 1.41755E-03 7.07668E-02 2.52179E-03 5.36883E-02 1.94918E-03 4.48833E-01 7.02048E-02 2.56581E-03 1.89624E-01 2.89085E-01 9.81023E-03 1.03699E+00 1.56119E-01 5.29546E-03 5.63735E-01 
6.94408E-02 2.25182E-03 2.17928E-03 6.94228E-02 2.25122E-03 5.27032E-02 1.73817E-03 4.40677E-01 6.88237E-02 2.28366E-03 1.86047E-01 2.83511E-01 8.84011E-03 1.02060E+00 1.52235E-01 4.71444E-03 5.49519E-01 
6.79953E-02 2.01149E-03 3.47526E-03 6.79643E-02 2.01056E-03 5.16358E-02 1.55095E-03 4.31925E-01 6.73283E-02 2.03349E-03 1.82257E-01 2.77499E-01 7.95470E-03 1.00269E+00 1.48131E-01 4.19359E-03 5.34777E-01 
6.64650E-02 1.79740E-03 5.76005E-03 6.64077E-02 1.79583E-03 5.04988E-02 1.38435E-03 4.22639E-01 6.57355E-02 1.81105E-03 1.78277E-01 2.71112E-01 7.14723E-03 9.83373E-01 1.43847E-01 3.72657E-03 5.19590E-01 
6.48843E-02 1.60652E-03 9.92843E-03 6.47677E-02 1.60359E-03 4.93034E-02 1.23560E-03 4.12874E-01 6.40611E-02 1.61265E-03 1.74131E-01 2.64408E-01 6.41148E-03 9.62796E-01 1.39420E-01 3.30772E-03 5.04036E-01 
6.33245E-02 1.43712E-03 1.77463E-02 6.30580E-02 1.43100E-03 4.80583E-02 1.10236E-03 4.02688E-01 6.23188E-02 1.43519E-03 1.69838E-01 2.57440E-01 5.74179E-03 9.41083E-01 1.34881E-01 2.93205E-03 4.88188E-01 
6.19786E-02 1.29018E-03 3.25435E-02 6.12908E-02 1.27570E-03 4.67695E-02 9.82664E-04 3.92135E-01 6.05202E-02 1.27610E-03 1.65407E-01 2.50254E-01 5.13303E-03 9.18361E-01 1.30261E-01 2.59525E-03 4.72115E-01 
6.14012E-02 1.17294E-03 5.96012E-02 5.94771E-02 1.13580E-03 4.54372E-02 8.74853E-04 3.81266E-01 5.86740E-02 1.13326E-03 1.60835E-01 2.42894E-01 4.58054E-03 8.94751E-01 1.25587E-01 2.29350E-03 4.55885E-01 
6.28228E-02 1.10165E-03 1.03347E-01 5.76270E-02 1.00975E-03 4.40519E-02 7.77406E-04 3.70133E-01 5.67843E-02 1.00485E-03 1.56085E-01 2.35397E-01 4.08004E-03 8.70374E-01 1.20883E-01 2.02350E-03 4.39561E-01 
6.72013E-02 1.08184E-03 1.57638E-01 5.57498E-02 8.96228E-04 4.25845E-02 6.88808E-04 3.58784E-01 5.48471E-02 8.89266E-04 1.51061E-01 2.27800E-01 3.62757E-03 8.45347E-01 1.16171E-01 1.78226E-03 4.23203E-01 
7.23297E-02 1.06852E-03 2.01991E-01 5.38542E-02 7.94130E-04 4.09847E-02 6.07558E-04 3.47270E-01 5.28501E-02 7.85038E-04 1.45599E-01 2.20134E-01 3.21941E-03 8.19786E-01 1.11471E-01 1.56712E-03 4.06870E-01 
7.45701E-02 1.01023E-03 2.22702E-01 5.19481E-02 7.02459E-04 3.92131E-02 5.32650E-04 3.35636E-01 5.07848E-02 6.91004E-04 1.39566E-01 2.12431E-01 2.85205E-03 7.93803E-01 1.06802E-01 1.37562E-03 3.90615E-01 
7.99160E-02 1.04639E-02 5.90381E-05 7.99156E-02 1.04639E-02 6.07521E-02 8.08887E-03 4.81451E-01 8.02772E-02 1.07483E-02 2.06621E-01 3.23547E-01 3.33194E-02 1.07896E+00 1.83781E-01 2.01326E-02 6.57649E-01 
8.05570E-02 9.44064E-03 6.74776E-05 8.05565E-02 9.44059E-03 6.11918E-02 7.28334E-03 4.84707E-01 8.08076E-02 9.66809E-03 2.07567E-01 3.26525E-01 3.04433E-02 1.08926E+00 1.84260E-01 1.81680E-02 6.57032E-01 
7.95827E-02 8.99932E-03 7.80961E-05 7.95822E-02 8.99927E-03 6.06988E-02 6.82089E-03 4.86712E-01 8.02384E-02 8.99592E-03 2.07998E-01 3.25530E-01 2.90118E-02 1.09719E+00 1.81104E-01 1.75801E-02 6.54349E-01 
8.00940E-02 8.08464E-03 9.15807E-05 8.00934E-02 8.08458E-03 6.09939E-02 6.11580E-03 4.87466E-01 8.05507E-02 8.05711E-03 2.07919E-01 3.27517E-01 2.64832E-02 1.10278E+00 1.81298E-01 1.58269E-02 6.49560E-01 
8.03978E-02 7.23656E-03 1.08932E-04 8.03971E-02 7.23650E-03 6.11344E-02 5.46390E-03 4.87193E-01 8.06565E-02 7.19011E-03 2.07415E-01 3.28676E-01 2.41237E-02 1.10591E+00 1.81007E-01 1.42106E-02 6.43568E-01 
8.04876E-02 6.45734E-03 1.31523E-04 8.04866E-02 6.45726E-03 6.11165E-02 4.86659E-03 4.85897E-01 8.05512E-02 6.39662E-03 2.06493E-01 3.28981E-01 2.19335E-02 1.10657E+00 1.80226E-01 1.27301E-02 6.36416E-01 
8.03611E-02 5.74761E-03 1.61328E-04 8.03599E-02 5.74753E-03 6.09398E-02 4.32404E-03 4.83599E-01 8.02346E-02 5.67666E-03 2.05164E-01 3.28422E-01 1.99103E-02 1.10477E+00 1.78960E-01 1.13823E-02 6.28161E-01 
8.01163E-02 5.24571E-03 1.91132E-04 8.01149E-02 5.24563E-03 6.06958E-02 3.94127E-03 4.81155E-01 7.98472E-02 5.16920E-03 2.03868E-01 3.27403E-01 1.84565E-02 1.10174E+00 1.77657E-01 1.04274E-02 6.21062E-01 
8.00210E-02 5.10662E-03 2.01242E-04 8.00195E-02 5.10652E-03 6.06072E-02 3.83533E-03 4.80334E-01 7.97110E-02 5.02883E-03 2.03446E-01 3.27010E-01 1.80495E-02 1.10059E+00 1.77225E-01 1.01623E-02 6.18874E-01 
7.94230E-02 4.48991E-03 2.60613E-04 7.94211E-02 4.48980E-03 6.00813E-02 3.36641E-03 4.75782E-01 7.89244E-02 4.40789E-03 2.01184E-01 3.24562E-01 1.62177E-02 1.09350E+00 1.74856E-01 8.98231E-03 6.07798E-01 
7.85989E-02 3.94623E-03 3.45206E-04 7.85963E-02 3.94610E-03 5.93933E-02 2.95415E-03 4.70229E-01 7.79228E-02 3.86256E-03 1.98528E-01 3.21208E-01 1.45571E-02 1.08391E+00 1.72011E-01 7.93347E-03 5.95728E-01 
7.75668E-02 3.46998E-03 4.68599E-04 7.75632E-02 3.46982E-03 5.85577E-02 2.59400E-03 4.63756E-01 7.67256E-02 3.38660E-03 1.95516E-01 3.17021E-01 1.30563E-02 1.07198E+00 1.68738E-01 7.00481E-03 5.82780E-01 
7.63484E-02 3.05469E-03 6.53274E-04 7.63433E-02 3.05449E-03 5.75916E-02 2.28078E-03 4.56448E-01 7.53550E-02 2.97306E-03 1.92186E-01 3.12086E-01 1.17026E-02 1.05790E+00 1.65092E-01 6.18482E-03 5.69072E-01 
7.48735E-02 2.74071E-03 9.37457E-04 7.48660E-02 2.74043E-03 5.63090E-02 2.09021E-03 4.48345E-01 7.35048E-02 2.74224E-03 1.88568E-01 3.06535E-01 1.05327E-02 1.04171E+00 1.61180E-01 5.48546E-03 5.54765E-01 
7.33928E-02 2.43309E-03 1.38830E-03 7.33813E-02 2.43271E-03 5.52138E-02 1.85346E-03 4.39555E-01 7.19828E-02 2.42731E-03 1.84698E-01 3.00396E-01 9.48031E-03 1.02374E+00 1.56986E-01 4.86973E-03 5.39870E-01 
7.17826E-02 2.16303E-03 2.12728E-03 7.17641E-02 2.16247E-03 5.40241E-02 1.64602E-03 4.30157E-01 7.03316E-02 2.15154E-03 1.80607E-01 2.93743E-01 8.52327E-03 1.00418E+00 1.52549E-01 4.32175E-03 5.24467E-01 
7.00668E-02 1.92519E-03 3.38110E-03 7.00351E-02 1.92431E-03 5.27561E-02 1.46367E-03 4.20221E-01 6.85724E-02 1.90927E-03 1.76328E-01 2.86658E-01 7.65320E-03 9.83197E-01 1.47916E-01 3.83364E-03 5.08647E-01 
6.82718E-02 1.71497E-03 5.58526E-03 6.82135E-02 1.71350E-03 5.14244E-02 1.30266E-03 4.09815E-01 6.67250E-02 1.69553E-03 1.71889E-01 2.79215E-01 6.86239E-03 9.60952E-01 1.43131E-01 3.39833E-03 4.92493E-01 
6.64345E-02 1.52875E-03 9.59475E-03 6.63162E-02 1.52600E-03 5.00415E-02 1.15983E-03 3.99001E-01 6.48068E-02 1.50611E-03 1.67314E-01 2.71483E-01 6.14389E-03 9.37592E-01 1.38235E-01 3.00965E-03 4.76086E-01 
6.46279E-02 1.36427E-03 1.70917E-02 6.43587E-02 1.35855E-03 4.86174E-02 1.03253E-03 3.87841E-01 6.28329E-02 1.33752E-03 1.62623E-01 2.63521E-01 5.49152E-03 9.13261E-01 1.33263E-01 2.66232E-03 4.59500E-01 
6.30466E-02 1.22199E-03 3.12360E-02 6.23545E-02 1.20849E-03 4.71586E-02 9.18629E-04 3.76391E-01 6.08160E-02 1.18697E-03 1.57828E-01 2.55381E-01 4.89980E-03 8.88093E-01 1.28244E-01 2.35183E-03 4.42804E-01 
6.22444E-02 1.10827E-03 5.70093E-02 6.03155E-02 1.07375E-03 4.56659E-02 8.16336E-04 3.64706E-01 5.87654E-02 1.05220E-03 1.52927E-01 2.47109E-01 4.36385E-03 8.62221E-01 1.23208E-01 2.07434E-03 4.26064E-01 
6.34422E-02 1.03789E-03 9.85078E-02 5.82523E-02 9.52643E-04 4.41297E-02 7.24091E-04 3.52839E-01 5.66854E-02 9.31316E-04 1.47888E-01 2.38746E-01 3.87925E-03 8.35769E-01 1.18177E-01 1.82657E-03 4.09342E-01 
6.75736E-02 1.01565E-03 1.49730E-01 5.61748E-02 8.43825E-04 4.25214E-02 6.40388E-04 3.40840E-01 5.45723E-02 8.22715E-04 1.42620E-01 2.30331E-01 3.44196E-03 8.08861E-01 1.13174E-01 1.60561E-03 3.92697E-01 
7.24206E-02 9.99643E-04 1.91183E-01 5.40917E-02 7.46147E-04 4.07908E-02 5.63767E-04 3.28757E-01 5.24139E-02 7.24956E-04 1.36970E-01 2.21896E-01 3.04822E-03 7.81614E-01 1.08218E-01 1.40892E-03 3.76181E-01 
7.43795E-02 9.42383E-04 2.10049E-01 5.20112E-02 6.58610E-04 3.88995E-02 4.93255E-04 3.16638E-01 5.02022E-02 6.36909E-04 1.30819E-01 2.13473E-01 2.69452E-03 7.54141E-01 1.03327E-01 1.23416E-03 3.59847E-01 
8.42996E-02 1.11832E-02 6.19055E-05 8.42992E-02 1.11832E-02 6.36767E-02 8.53684E-03 4.86733E-01 8.39549E-02 1.12942E-02 2.08018E-01 3.41852E-01 3.38386E-02 1.09979E+00 1.89616E-01 2.00312E-02 6.52375E-01 
8.49053E-02 1.00352E-02 6.99753E-05 8.49049E-02 1.00352E-02 6.40693E-02 7.64417E-03 4.88784E-01 8.44123E-02 1.01023E-02 2.08423E-01 3.44690E-01 3.07993E-02 1.10773E+00 1.89822E-01 1.79811E-02 6.49677E-01 
8.39479E-02 9.38992E-03 8.02111E-05 8.39473E-02 9.38986E-03 6.35552E-02 7.05271E-03 4.89556E-01 8.37980E-02 9.27152E-03 2.08305E-01 3.43634E-01 2.90299E-02 1.11307E+00 1.86519E-01 1.71252E-02 6.45056E-01 
8.43681E-02 8.38098E-03 9.32876E-05 8.43674E-02 8.38091E-03 6.37665E-02 6.28167E-03 4.89063E-01 8.39913E-02 8.24822E-03 2.07674E-01 3.45279E-01 2.63942E-02 1.11586E+00 1.86336E-01 1.53275E-02 6.38513E-01 
8.45543E-02 7.44992E-03 1.10177E-04 8.45535E-02 7.44986E-03 6.38051E-02 5.57235E-03 4.87495E-01 8.39549E-02 7.30803E-03 2.06601E-01 3.45992E-01 2.39457E-02 1.11602E+00 1.85623E-01 1.36793E-02 6.30769E-01 
8.45004E-02 6.59922E-03 1.32215E-04 8.44994E-02 6.59914E-03 6.36679E-02 4.92620E-03 4.84869E-01 8.36855E-02 6.45262E-03 2.05098E-01 3.45746E-01 2.16839E-02 1.11358E+00 1.84380E-01 1.21789E-02 6.21884E-01 
8.42057E-02 5.82937E-03 1.61322E-04 8.42045E-02 5.82929E-03 6.33557E-02 4.34318E-03 4.81219E-01 8.31845E-02 5.68172E-03 2.03183E-01 3.44538E-01 1.96052E-02 1.10858E+00 1.82617E-01 1.08222E-02 6.11930E-01 
8.38152E-02 5.28845E-03 1.90429E-04 8.38138E-02 5.28837E-03 6.29969E-02 3.93458E-03 4.77722E-01 8.26420E-02 5.14202E-03 2.01432E-01 3.42952E-01 1.81187E-02 1.10303E+00 1.80910E-01 9.86719E-03 6.03550E-01 
