3.47731E-02 1.12406E-02 3.61352E-03 3.47728E-02 1.12405E-02 2.59088E-02 9.09663E-03 7.26851E-02 3.23785E-02 1.07063E-02 2.29577E-02 1.55140E-01 9.12177E-03 1.58403E-01 2.98678E-02 6.82741E-03 4.94399E-02 
2.91930E-02 7.93244E-03 2.91963E-03 2.91927E-02 7.93237E-03 2.19934E-02 6.57974E-03 5.63550E-02 2.76478E-02 7.68100E-03 1.63758E-02 1.35451E-01 6.26508E-03 1.18330E-01 2.29376E-02 4.53034E-03 3.64021E-02 
2.52808E-02 6.00139E-03 2.44643E-03 2.52804E-02 6.00133E-03 1.92349E-02 5.07809E-03 4.56783E-02 2.43031E-02 5.88728E-03 1.21648E-02 1.21260E-01 4.63267E-03 9.24556E-02 1.82412E-02 3.23908E-03 2.80423E-02 
2.42094E-02 5.52404E-03 2.31840E-03 2.42090E-02 5.52398E-03 1.84755E-02 4.70158E-03 4.28718E-02 2.33796E-02 5.43929E-03 1.10733E-02 1.17305E-01 4.23473E-03 8.57253E-02 1.69753E-02 2.92778E-03 2.58581E-02 
1.95719E-02 3.69559E-03 1.77059E-03 1.95714E-02 3.69554E-03 1.51548E-02 3.23227E-03 3.13482E-02 1.93213E-02 3.70016E-03 6.68067E-03 9.97606E-02 2.73997E-03 5.85828E-02 1.15762E-02 1.77670E-03 1.68894E-02 
1.57064E-02 2.44772E-03 1.32104E-03 1.57059E-02 2.44768E-03 1.23230E-02 2.19514E-03 2.25936E-02 1.58236E-02 2.48511E-03 3.47995E-03 8.44404E-02 1.76117E-03 3.88097E-02 7.14769E-03 1.04779E-03 9.97777E-03 
1.25668E-02 1.60608E-03 9.61434E-04 1.25662E-02 1.60605E-03 9.95621E-03 1.47212E-03 1.61381E-02 1.28630E-02 1.64836E-03 1.24829E-03 7.13232E-02 1.13525E-03 2.50648E-02 3.58693E-03 6.02052E-04 4.73226E-03 
1.00701E-02 1.04283E-03 6.81764E-04 1.00695E-02 1.04280E-03 8.01682E-03 9.73761E-04 1.14904E-02 1.04052E-02 1.07965E-03 -2.38437E-04 6.02811E-02 7.42543E-04 1.58921E-02 8.05934E-04 3.38886E-04 8.40987E-04 
8.13617E-03 6.68563E-04 4.71032E-04 8.13537E-03 6.68539E-04 6.47362E-03 6.33998E-04 8.22907E-03 8.42666E-03 6.97488E-04 -1.17572E-03 5.12377E-02 5.01361E-04 9.99855E-03 -1.25428E-03 1.89260E-04 -1.91676E-03 
6.63419E-03 4.21759E-04 3.17821E-04 6.63316E-03 4.21737E-04 5.25359E-03 4.06061E-04 5.93392E-03 6.84793E-03 4.45160E-04 -1.73490E-03 4.37837E-02 3.51810E-04 6.22344E-03 -2.70988E-03 1.06517E-04 -3.79130E-03 
5.46764E-03 2.60856E-04 2.11126E-04 5.46623E-03 2.60834E-04 4.29853E-03 2.55239E-04 4.31595E-03 5.60390E-03 2.80336E-04 -2.03712E-03 3.76481E-02 2.57561E-04 3.78307E-03 -3.65392E-03 6.19821E-05 -4.96289E-03 
4.55858E-03 1.57925E-04 1.40978E-04 4.55651E-03 1.57900E-04 3.55713E-03 1.57532E-04 3.16754E-03 4.63498E-03 1.74598E-04 -2.16903E-03 3.25929E-02 1.96417E-04 2.15736E-03 -4.18275E-03 3.85137E-05 -5.58857E-03 
3.84349E-03 9.36968E-05 9.89497E-05 3.84018E-03 9.36645E-05 2.98239E-03 9.58081E-05 2.34124E-03 3.88378E-03 1.08168E-04 -2.19101E-03 2.84011E-02 1.54982E-04 1.01877E-03 -4.39232E-03 2.62232E-05 -5.80670E-03 
3.27361E-03 5.48098E-05 7.85021E-05 3.26770E-03 5.47604E-05 2.53435E-03 5.79097E-05 1.73564E-03 3.29991E-03 6.73732E-05 -2.14391E-03 2.48890E-02 1.25396E-04 1.72760E-04 -4.36861E-03 1.96429E-05 -5.73251E-03 
2.81430E-03 3.20610E-05 7.49905E-05 2.80228E-03 3.19704E-05 2.18121E-03 3.53166E-05 1.28275E-03 2.84237E-03 4.28668E-05 -2.05475E-03 2.19115E-02 1.03129E-04 -4.90677E-04 -4.18244E-03 1.58614E-05 -5.45696E-03 
2.44543E-03 1.92549E-05 8.47439E-05 2.41748E-03 1.90579E-05 1.89882E-03 2.21964E-05 9.37747E-04 2.47957E-03 2.83752E-05 -1.94112E-03 1.93586E-02 8.55975E-05 -1.03122E-03 -3.88862E-03 1.33858E-05 -5.04894E-03 
2.16603E-03 1.24173E-05 1.01606E-04 2.09472E-03 1.19407E-05 1.66940E-03 1.46944E-05 6.71286E-04 2.18803E-03 1.98150E-05 -1.81435E-03 1.71492E-02 7.13238E-05 -1.48010E-03 -3.52811E-03 1.14868E-05 -4.55950E-03 
1.99856E-03 9.18444E-06 1.10125E-04 1.82096E-03 8.06323E-06 1.47985E-03 1.03764E-05 4.63979E-04 1.95048E-03 1.46350E-05 -1.68174E-03 1.52231E-02 5.94493E-05 -1.85332E-03 -3.13100E-03 9.83533E-06 -4.02629E-03 
1.95165E-03 8.06029E-06 8.78870E-05 1.58694E-03 5.91014E-06 1.32023E-03 7.78654E-06 3.02653E-04 1.75399E-03 1.13206E-05 -1.54801E-03 1.35353E-02 4.94561E-05 -2.15921E-03 -2.71957E-03 8.30523E-06 -3.47738E-03 
1.93908E-03 7.64128E-06 3.53266E-05 1.38584E-03 4.63693E-06 1.18274E-03 6.10519E-06 1.77916E-04 1.58863E-03 9.02302E-06 -1.41621E-03 1.20504E-02 4.10106E-05 -2.40268E-03 -2.31046E-03 6.86680E-06 -2.93396E-03 
1.85447E-03 6.97255E-06 -1.80598E-05 1.21239E-03 3.80364E-06 1.06190E-03 4.90263E-06 8.26898E-05 1.44689E-03 7.29641E-06 -1.28827E-03 1.07397E-02 3.38781E-05 -2.58733E-03 -1.91617E-03 5.53090E-06 -2.41214E-03 
6.55503E-02 5.07158E-02 1.00923E-02 6.55500E-02 5.07156E-02 4.85096E-02 3.82930E-02 1.79757E-01 5.91597E-02 4.61430E-02 6.98161E-02 2.48071E-01 4.35288E-02 4.16730E-01 7.05023E-02 3.58388E-02 1.43017E-01 
5.85665E-02 3.92536E-02 8.73956E-03 5.85662E-02 3.92535E-02 4.33610E-02 2.99947E-02 1.52215E-01 5.29936E-02 3.59380E-02 5.76415E-02 2.26919E-01 3.29494E-02 3.49893E-01 6.01490E-02 2.69074E-02 1.16981E-01 
5.15616E-02 2.97520E-02 7.47906E-03 5.15613E-02 2.97518E-02 3.82728E-02 2.30833E-02 1.26281E-01 4.69051E-02 2.74840E-02 4.63539E-02 2.05118E-01 2.43681E-02 2.86522E-01 5.02292E-02 1.96789E-02 9.35416E-02 
4.47002E-02 2.20989E-02 6.31889E-03 4.46999E-02 2.20988E-02 3.33504E-02 1.74705E-02 1.02499E-01 4.10212E-02 2.06583E-02 3.61654E-02 1.83230E-01 1.76107E-02 2.28139E-01 4.09820E-02 1.40116E-02 7.30084E-02 
3.80874E-02 1.60882E-02 5.26515E-03 3.80871E-02 1.60881E-02 2.86511E-02 1.30077E-02 8.11555E-02 3.54053E-02 1.52638E-02 2.71800E-02 1.61566E-01 1.24180E-02 1.75662E-01 3.25104E-02 9.69228E-03 5.53785E-02 
3.18999E-02 1.15075E-02 4.32184E-03 3.18996E-02 1.15074E-02 2.42731E-02 9.54537E-03 6.26246E-02 3.01690E-02 1.11061E-02 1.95266E-02 1.40740E-01 8.55440E-03 1.30283E-01 2.49641E-02 6.51340E-03 4.06610E-02 
2.62844E-02 8.11202E-03 3.49046E-03 2.62841E-02 8.11195E-03 2.02892E-02 6.91692E-03 4.70864E-02 2.53898E-02 7.97192E-03 1.32478E-02 1.21264E-01 5.76812E-03 9.26914E-02 1.83995E-02 4.25307E-03 2.86642E-02 
2.23973E-02 6.14058E-03 2.92344E-03 2.23970E-02 6.14053E-03 1.75047E-02 5.35012E-03 3.71077E-02 2.20317E-02 6.11670E-03 9.30752E-03 1.07356E-01 4.19721E-03 6.90389E-02 1.39769E-02 2.99885E-03 2.10396E-02 
2.13408E-02 5.65445E-03 2.77002E-03 2.13405E-02 5.65440E-03 1.67411E-02 4.95721E-03 3.45147E-02 2.11070E-02 5.65349E-03 8.29912E-03 1.03500E-01 3.81741E-03 6.29956E-02 1.27863E-02 2.69888E-03 1.90540E-02 
1.68124E-02 3.79586E-03 2.11348E-03 1.68120E-02 3.79582E-03 1.34168E-02 3.42222E-03 2.40346E-02 1.70527E-02 3.85457E-03 4.31357E-03 8.64863E-02 2.40597E-03 3.92657E-02 7.70067E-03 1.60101E-03 1.09138E-02 
1.31020E-02 2.52841E-03 1.57450E-03 1.31016E-02 2.52837E-03 1.05996E-02 2.33510E-03 1.63120E-02 1.35668E-02 2.59560E-03 1.51482E-03 7.17588E-02 1.50101E-03 2.29469E-02 3.49939E-03 9.20004E-04 4.63146E-03 
1.01428E-02 1.67102E-03 1.14304E-03 1.01423E-02 1.67099E-03 8.26029E-03 1.57363E-03 1.08165E-02 1.06243E-02 1.72641E-03 -3.45462E-04 5.92592E-02 9.37167E-04 1.24570E-02 9.20187E-05 5.14466E-04 -1.49884E-04 
7.83648E-03 1.09353E-03 8.06987E-04 7.83599E-03 1.09350E-03 6.36204E-03 1.04589E-03 7.01914E-03 8.19829E-03 1.13408E-03 -1.50725E-03 4.88539E-02 5.94731E-04 6.15499E-03 -2.57134E-03 2.83384E-04 -3.67933E-03 
6.08921E-03 7.06181E-04 5.52961E-04 6.08863E-03 7.06162E-04 4.87429E-03 6.83849E-04 4.47335E-03 6.27238E-03 7.34734E-04 -2.17614E-03 4.04600E-02 3.92429E-04 2.61859E-03 -4.51185E-03 1.58064E-04 -6.12238E-03 
4.77049E-03 4.48183E-04 3.67018E-04 4.76979E-03 4.48167E-04 3.72902E-03 4.39555E-04 2.77662E-03 4.77682E-03 4.70282E-04 -2.51615E-03 3.36960E-02 2.72239E-04 7.09931E-04 -5.80895E-03 9.26223E-05 -7.67620E-03 
3.78167E-03 2.78261E-04 2.35515E-04 3.78077E-03 2.78244E-04 2.86745E-03 2.76931E-04 1.65500E-03 3.64717E-03 2.96830E-04 -2.64185E-03 2.82924E-02 1.99410E-04 -3.08127E-04 -6.54247E-03 5.94175E-05 -8.49950E-03 
3.04262E-03 1.68522E-04 1.45732E-04 3.04136E-03 1.68503E-04 2.23410E-03 1.70928E-04 9.17610E-04 2.81804E-03 1.84971E-04 -2.63249E-03 2.39972E-02 1.53403E-04 -8.82015E-04 -6.81381E-03 4.25937E-05 -8.74955E-03 
2.48808E-03 9.94947E-05 8.62409E-05 2.48617E-03 9.94689E-05 1.77634E-03 1.03574E-04 4.33666E-04 2.22337E-03 1.14275E-04 -2.54116E-03 2.05734E-02 1.22453E-04 -1.25670E-03 -6.73349E-03 3.35916E-05 -8.57585E-03 
2.06779E-03 5.74670E-05 4.69057E-05 2.06450E-03 5.74256E-05 1.44869E-03 6.20220E-05 1.16047E-04 1.80398E-03 7.06141E-05 -2.40250E-03 1.78177E-02 1.00102E-04 -1.55184E-03 -6.40443E-03 2.81138E-05 -8.10794E-03 
1.74534E-03 3.28284E-05 1.82964E-05 1.73885E-03 3.27491E-05 1.21477E-03 3.71873E-05 -9.20804E-05 1.51146E-03 4.42794E-05 -2.23872E-03 1.55690E-02 8.29074E-05 -1.81745E-03 -5.91232E-03 2.41518E-05 -7.44962E-03 
1.49737E-03 1.89968E-05 -9.77244E-06 1.48244E-03 1.88193E-05 1.04715E-03 2.27814E-05 -2.27278E-04 1.30881E-03 2.86966E-05 -2.06391E-03 1.37062E-02 6.90436E-05 -2.06877E-03 -5.32321E-03 2.08364E-05 -6.67951E-03 
1.31502E-03 1.16725E-05 -5.02745E-05 1.27666E-03 1.12366E-05 9.25923E-04 1.46010E-05 -3.12908E-04 1.16893E-03 1.95349E-05 -1.88684E-03 1.21409E-02 5.75302E-05 -2.30555E-03 -4.68566E-03 1.78286E-05 -5.85523E-03 
1.20670E-03 8.24092E-06 -1.17225E-04 1.10871E-03 7.21120E-06 8.36828E-04 9.96332E-06 -3.63988E-04 1.07236E-03 1.40553E-05 -1.71291E-03 1.08094E-02 4.78165E-05 -2.52187E-03 -4.03459E-03 1.50223E-05 -5.01844E-03 
1.17903E-03 7.03872E-06 -2.08517E-04 9.69744E-04 5.07201E-06 7.69512E-04 7.24911E-06 -3.90388E-04 1.00505E-03 1.06122E-05 -1.54534E-03 9.66519E-03 3.95699E-05 -2.71073E-03 -3.39498E-03 1.24058E-05 -4.19935E-03 
1.18670E-03 6.60216E-06 -2.87672E-04 8.53450E-04 3.88111E-06 7.16274E-04 5.54084E-06 -3.98864E-04 9.56649E-04 8.27510E-06 -1.38594E-03 8.67286E-03 3.25687E-05 -2.86601E-03 -2.78475E-03 1.00007E-05 -3.41994E-03 
1.16307E-03 5.97761E-06 -3.20694E-04 7.55184E-04 3.14887E-06 6.71700E-04 4.35506E-06 -3.94279E-04 9.19519E-04 6.55224E-06 -1.23573E-03 7.80494E-03 2.66488E-05 -2.98319E-03 -2.21667E-03 7.83513E-06 -2.69606E-03 
6.44344E-02 5.30292E-02 1.20185E-02 6.44342E-02 5.30291E-02 4.83545E-02 4.05097E-02 1.69811E-01 5.84405E-02 4.84506E-02 6.68250E-02 2.36203E-01 4.34550E-02 3.86632E-01 6.51272E-02 3.61483E-02 1.30993E-01 
5.70282E-02 4.08884E-02 1.04068E-02 5.70279E-02 4.08883E-02 4.28628E-02 3.16806E-02 1.42039E-01 5.19238E-02 3.76490E-02 5.44752E-02 2.14353E-01 3.25806E-02 3.19579E-01 5.48016E-02 2.68988E-02 1.05569E-01 
4.96638E-02 3.08768E-02 8.90495E-03 4.96636E-02 3.08767E-02 3.74812E-02 2.43549E-02 1.16100E-01 4.55435E-02 2.87395E-02 4.31162E-02 1.92019E-01 2.38306E-02 2.56543E-01 4.50104E-02 1.94731E-02 8.29271E-02 
4.25169E-02 2.28598E-02 7.52266E-03 4.25166E-02 2.28597E-02 3.23202E-02 1.84281E-02 9.25451E-02 3.94317E-02 2.15777E-02 3.29613E-02 1.69798E-01 1.70058E-02 1.99089E-01 3.59872E-02 1.37064E-02 6.33406E-02 
3.57058E-02 1.66042E-02 6.26720E-03 3.57056E-02 1.66041E-02 2.74418E-02 1.37324E-02 7.16638E-02 3.36548E-02 1.59414E-02 2.41152E-02 1.48034E-01 1.18195E-02 1.48191E-01 2.78266E-02 9.35906E-03 4.67558E-02 
2.94105E-02 1.18676E-02 5.14331E-03 2.94102E-02 1.18675E-02 2.29406E-02 1.00990E-02 5.38051E-02 2.83161E-02 1.16113E-02 1.66936E-02 1.27334E-01 8.00821E-03 1.05020E-01 2.06419E-02 6.19809E-03 3.30962E-02 
2.37721E-02 8.37660E-03 4.15277E-03 2.37718E-02 8.37654E-03 1.88790E-02 7.34313E-03 3.91017E-02 2.34767E-02 8.35239E-03 1.07182E-02 1.08171E-01 5.29648E-03 7.01829E-02 1.44378E-02 3.97948E-03 2.20763E-02 
1.99169E-02 6.35727E-03 3.47720E-03 1.99167E-02 6.35722E-03 1.60566E-02 5.69878E-03 2.98417E-02 2.00881E-02 6.42260E-03 7.04507E-03 9.45923E-02 3.78743E-03 4.89497E-02 1.02583E-02 2.76359E-03 1.50997E-02 
1.88766E-02 5.85995E-03 3.29440E-03 1.88763E-02 5.85991E-03 1.52845E-02 5.28587E-03 2.74656E-02 1.91556E-02 5.94032E-03 6.11793E-03 9.08407E-02 3.42551E-03 4.36476E-02 9.12915E-03 2.47500E-03 1.32813E-02 
1.44577E-02 3.95896E-03 2.51212E-03 1.44574E-02 3.95893E-03 1.19293E-02 3.66867E-03 1.80297E-02 1.50635E-02 4.06389E-03 2.52539E-03 7.43510E-02 2.09472E-03 2.35563E-02 4.26252E-03 1.42934E-03 5.78843E-03 
1.08924E-02 2.65918E-03 1.86984E-03 1.08921E-02 2.65915E-03 9.09029E-03 2.51702E-03 1.13120E-02 1.15340E-02 2.74557E-03 1.05588E-04 6.01438E-02 1.26020E-03 1.08434E-02 1.56244E-04 7.94616E-04 -7.83901E-05 
8.09412E-03 1.77413E-03 1.35555E-03 8.09379E-03 1.77410E-03 6.73758E-03 1.70531E-03 6.72363E-03 8.54808E-03 1.83198E-03 -1.41469E-03 4.81449E-02 7.55683E-04 3.66237E-03 -3.24482E-03 4.28348E-04 -4.60976E-03 
5.95263E-03 1.17222E-03 9.54747E-04 5.95228E-03 1.17220E-03 4.84146E-03 1.13931E-03 3.70337E-03 6.09696E-03 1.20759E-03 -2.28947E-03 3.82455E-02 4.61862E-04 1.75154E-04 -5.92520E-03 2.29432E-04 -7.96081E-03 
4.36456E-03 7.63710E-04 6.51375E-04 4.36420E-03 7.63696E-04 3.37740E-03 7.48668E-04 1.78889E-03 4.17931E-03 7.85474E-04 -2.73107E-03 3.03852E-02 2.97633E-04 -1.15691E-03 -7.84698E-03 1.29147E-04 -1.02221E-02 
3.20241E-03 4.88431E-04 4.28699E-04 3.20203E-03 4.88420E-04 2.28523E-03 4.83576E-04 5.99821E-04 2.73947E-03 5.05213E-04 -2.89474E-03 2.42268E-02 2.06195E-04 -1.43652E-03 -9.04312E-03 8.17963E-05 -1.15330E-02 
2.36708E-03 3.05085E-04 2.70255E-04 2.36666E-03 3.05073E-04 1.50561E-03 3.06032E-04 -1.17538E-04 1.71328E-03 3.20605E-04 -2.88650E-03 1.95064E-02 1.53985E-04 -1.32839E-03 -9.58157E-03 6.03883E-05 -1.20368E-02 
1.77677E-03 1.85456E-04 1.60541E-04 1.77630E-03 1.85442E-04 9.76940E-04 1.89529E-04 -5.33356E-04 1.02608E-03 2.00788E-04 -2.77664E-03 1.59523E-02 1.22018E-04 -1.17676E-03 -9.57800E-03 5.02519E-05 -1.19039E-02 
1.36426E-03 1.09536E-04 8.53766E-05 1.36368E-03 1.09515E-04 6.38287E-04 1.14984E-04 -7.59370E-04 5.98581E-04 1.24439E-04 -2.60999E-03 1.32977E-02 1.00232E-04 -1.12007E-03 -9.16935E-03 4.42374E-05 -1.13090E-02 
1.07720E-03 6.29796E-05 3.17694E-05 1.07641E-03 6.29429E-05 4.36099E-04 6.86840E-05 -8.67261E-04 3.58580E-04 7.68576E-05 -2.41455E-03 1.13100E-02 8.37130E-05 -1.18609E-03 -8.48615E-03 3.93615E-05 -1.04074E-02 
8.76979E-04 3.55508E-05 -1.29227E-05 8.75650E-04 3.54762E-05 3.27511E-04 4.08494E-05 -9.02346E-04 2.47149E-04 4.79049E-05 -2.20766E-03 9.80456E-03 7.02176E-05 -1.35447E-03 -7.63695E-03 3.46482E-05 -9.32420E-03 
7.36818E-04 2.01190E-05 -6.25870E-05 7.33856E-04 1.99464E-05 2.80510E-04 2.46384E-05 -8.93006E-04 2.19808E-04 3.06479E-05 -1.99999E-03 8.64405E-03 5.87600E-05 -1.59060E-03 -6.70416E-03 2.99389E-05 -8.15282E-03 
6.40813E-04 1.19495E-05 -1.33304E-04 6.32097E-04 1.15202E-05 2.72301E-04 1.54241E-05 -8.56920E-04 2.44671E-04 2.04585E-05 -1.79801E-03 7.73056E-03 4.88930E-05 -1.86072E-03 -5.74689E-03 2.53316E-05 -6.96028E-03 
5.85848E-04 8.10848E-06 -2.36790E-04 5.57615E-04 7.09541E-06 2.87053E-04 1.02200E-05 -8.05116E-04 2.99515E-04 1.43660E-05 -1.60550E-03 6.99537E-03 4.03822E-05 -2.13696E-03 -4.80624E-03 2.09596E-05 -5.79358E-03 
5.79479E-04 6.71008E-06 -3.56684E-04 5.01842E-04 4.79574E-06 3.13780E-04 7.20554E-06 -7.44561E-04 3.68932E-04 1.05614E-05 -1.42446E-03 6.38996E-03 3.30732E-05 -2.39802E-03 -3.91041E-03 1.69271E-05 -4.68543E-03 
6.13416E-04 6.16252E-06 -4.39674E-04 4.58943E-04 3.56034E-06 3.44746E-04 5.34049E-06 -6.79765E-04 4.42121E-04 8.00885E-06 -1.25577E-03 5.87929E-03 2.68421E-05 -2.62843E-03 -3.07853E-03 1.33001E-05 -3.65840E-03 
6.51742E-04 5.47451E-06 -4.53781E-04 4.24856E-04 2.83301E-06 3.74633E-04 4.07295E-06 -6.13755E-04 5.11466E-04 6.15514E-06 -1.09979E-03 5.43746E-03 2.15788E-05 -2.81751E-03 -2.32320E-03 1.01141E-05 -2.72757E-03 
6.37220E-02 5.55465E-02 1.42499E-02 6.37217E-02 5.55464E-02 4.85851E-02 4.29739E-02 1.60787E-01 5.81356E-02 5.09962E-02 6.44241E-02 2.24689E-01 4.33400E-02 3.57949E-01 6.00744E-02 3.64000E-02 1.19863E-01 
5.58793E-02 4.26978E-02 1.23383E-02 5.58791E-02 4.26977E-02 4.27285E-02 3.35821E-02 1.32832E-01 5.12517E-02 3.95689E-02 5.18923E-02 2.02247E-01 3.21834E-02 2.90905E-01 4.98284E-02 2.68435E-02 9.51257E-02 
4.81483E-02 3.21554E-02 1.05570E-02 4.81481E-02 3.21553E-02 3.70363E-02 2.58156E-02 1.06939E-01 4.45682E-02 3.01806E-02 4.04585E-02 1.79502E-01 2.32801E-02 2.28445E-01 4.02184E-02 1.92345E-02 7.33469E-02 
4.07151E-02 2.37597E-02 8.91751E-03 4.07149E-02 2.37596E-02 3.16234E-02 1.95521E-02 8.36640E-02 3.82202E-02 2.26625E-02 3.03355E-02 1.57077E-01 1.64028E-02 1.72176E-01 3.14684E-02 1.33825E-02 5.47513E-02 
3.37101E-02 1.72472E-02 7.42847E-03 3.37098E-02 1.72471E-02 2.65545E-02 1.46027E-02 6.32971E-02 3.22739E-02 1.67652E-02 2.16274E-02 1.35342E-01 1.12347E-02 1.23127E-01 2.36543E-02 9.01895E-03 3.92221E-02 
2.73134E-02 1.23434E-02 6.09552E-03 2.73131E-02 1.23433E-02 2.19169E-02 1.07775E-02 4.61546E-02 2.68194E-02 1.22424E-02 1.44349E-02 1.14880E-01 7.48276E-03 8.24398E-02 1.68410E-02 5.88333E-03 2.65833E-02 
2.16568E-02 8.74437E-03 4.92075E-03 2.16565E-02 8.74432E-03 1.77590E-02 7.87348E-03 3.23166E-02 2.18957E-02 8.83684E-03 8.75662E-03 9.61004E-02 4.84743E-03 5.06328E-02 1.09688E-02 3.70918E-03 1.64447E-02 
1.78335E-02 6.66629E-03 4.11956E-03 1.78333E-02 6.66625E-03 1.48783E-02 6.13557E-03 2.37859E-02 1.84472E-02 6.81513E-03 5.34194E-03 8.28658E-02 3.39878E-03 3.20208E-02 6.97728E-03 2.53113E-03 1.00001E-02 
1.68085E-02 6.15446E-03 3.90277E-03 1.68082E-02 6.15442E-03 1.40905E-02 5.69805E-03 2.16275E-02 1.74963E-02 6.30876E-03 4.49282E-03 7.92161E-02 3.05398E-03 2.75155E-02 5.88784E-03 2.25347E-03 8.30863E-03 
1.24882E-02 4.19460E-03 2.97505E-03 1.24879E-02 4.19457E-03 1.06627E-02 3.97796E-03 1.32224E-02 1.33048E-02 4.33229E-03 1.27289E-03 6.31850E-02 1.79936E-03 1.12959E-02 1.10371E-03 1.25715E-03 1.23874E-03 
9.04604E-03 2.84632E-03 2.21338E-03 9.04580E-03 2.84629E-03 7.75089E-03 2.74419E-03 7.46870E-03 9.65509E-03 2.93598E-03 -7.96717E-04 4.93620E-02 1.03114E-03 2.34363E-03 -3.08322E-03 6.66270E-04 -4.46458E-03 
6.37805E-03 1.91917E-03 1.60346E-03 6.37782E-03 1.91915E-03 5.33112E-03 1.86861E-03 3.72272E-03 6.54638E-03 1.96438E-03 -2.01320E-03 3.76889E-02 5.83659E-04 -1.48137E-03 -6.66127E-03 3.38634E-04 -8.98466E-03 
4.36689E-03 1.28102E-03 1.12810E-03 4.36669E-03 1.28101E-03 3.38949E-03 1.25461E-03 1.39737E-03 4.00147E-03 1.29905E-03 -2.64268E-03 2.81243E-02 3.38019E-04 -2.22919E-03 -9.51394E-03 1.72996E-04 -1.23454E-02 
2.90503E-03 8.42270E-04 7.68181E-04 2.90488E-03 8.42262E-04 1.91400E-03 8.28680E-04 2.41363E-05 2.04416E-03 8.48766E-04 -2.90076E-03 2.06652E-02 2.12492E-04 -1.53982E-03 -1.15199E-02 9.97333E-05 -1.45428E-02 
1.87082E-03 5.43047E-04 5.03845E-04 1.87076E-03 5.43041E-04 8.55137E-04 5.38264E-04 -7.50302E-04 6.37013E-04 5.49391E-04 -2.93228E-03 1.50363E-02 1.50470E-04 -4.64846E-04 -1.26560E-02 7.23612E-05 -1.56564E-02 
1.16593E-03 3.41542E-04 3.15521E-04 1.16599E-03 3.41535E-04 1.51921E-04 3.42661E-04 -1.15445E-03 -2.86043E-04 3.51403E-04 -2.83283E-03 1.09783E-02 1.19008E-04 4.35252E-04 -1.29843E-02 6.39829E-05 -1.58267E-02 
7.06492E-04 2.08747E-04 1.84772E-04 7.06797E-04 2.08737E-04 -2.66936E-04 2.13418E-04 -1.33435E-03 -8.15017E-04 2.21948E-04 -2.66231E-03 8.18658E-03 1.00568E-04 9.52453E-04 -1.26503E-02 6.10104E-05 -1.52566E-02 
4.22102E-04 1.23722E-04 9.47353E-05 4.22845E-04 1.23705E-04 -4.74935E-04 1.30065E-04 -1.38099E-03 -1.04941E-03 1.38601E-04 -2.45649E-03 6.34726E-03 8.69583E-05 1.08221E-03 -1.18349E-02 5.78731E-05 -1.41650E-02 
2.57044E-04 7.11831E-05 3.00087E-05 2.58677E-04 7.11484E-05 -5.37348E-04 7.78614E-05 -1.35010E-03 -1.08037E-03 8.60259E-05 -2.23651E-03 5.18320E-03 7.50398E-05 9.07009E-04 -1.07110E-02 5.31472E-05 -1.27482E-02 
1.69475E-04 4.00318E-05 -2.41971E-05 1.73081E-04 3.99563E-05 -5.06132E-04 4.62191E-05 -1.27567E-03 -9.81486E-04 5.36257E-05 -2.01498E-03 4.47551E-03 6.39707E-05 5.27841E-04 -9.42015E-03 4.70961E-05 -1.11622E-02 
1.28776E-04 2.24157E-05 -8.35290E-05 1.36971E-04 2.22357E-05 -4.19465E-04 2.76504E-05 -1.17842E-03 -8.07189E-04 3.40765E-05 -1.79946E-03 4.06443E-03 5.37274E-05 3.34984E-05 -8.06718E-03 4.04053E-05 -9.52085E-03 
1.12604E-04 1.30449E-05 -1.64689E-04 1.30647E-04 1.25946E-05 -3.03864E-04 1.70293E-05 -1.07093E-03 -5.95408E-04 2.24103E-05 -1.59445E-03 3.83922E-03 4.44562E-05 -5.08027E-04 -6.72476E-03 3.36776E-05 -7.90308E-03 
1.09064E-04 8.58717E-06 -2.76893E-04 1.41147E-04 7.53371E-06 -1.77098E-04 1.10068E-05 -9.60857E-04 -3.71601E-04 1.53826E-05 -1.40248E-03 3.72512E-03 3.62565E-05 -1.04821E-03 -5.44128E-03 2.73120E-05 -6.36193E-03 
1.30069E-04 6.87162E-06 -3.97443E-04 1.60084E-04 4.91760E-06 -5.08917E-05 7.51910E-06 -8.52786E-04 -1.52564E-04 1.09847E-05 -1.22470E-03 3.67191E-03 2.91467E-05 -1.55375E-03 -4.24809E-03 2.15302E-05 -4.93235E-03 
2.00706E-04 6.11631E-06 -4.69950E-04 1.82063E-04 3.53021E-06 6.70070E-05 5.37561E-06 -7.49481E-04 5.06497E-05 8.04865E-06 -1.06139E-03 3.64557E-03 2.30850E-05 -2.00253E-03 -3.16487E-03 1.64338E-05 -3.63660E-03 
3.06052E-04 5.26490E-06 -4.68311E-04 2.03622E-04 2.73033E-06 1.71531E-04 3.93885E-06 -6.52580E-04 2.30780E-04 5.94177E-06 -9.12498E-04 3.62292E-03 1.79971E-05 -2.38063E-03 -2.20310E-03 1.20533E-05 -2.48788E-03 
6.34632E-02 5.83121E-02 1.68281E-02 6.34630E-02 5.83119E-02 4.92480E-02 4.57306E-02 1.52723E-01 5.82924E-02 5.38262E-02 6.26492E-02 2.13570E-01 4.31879E-02 3.30681E-01 5.53449E-02 3.65977E-02 1.09593E-01 
