1.96102E-02 2.16203E-03 1.44554E-03 1.96043E-02 2.16134E-03 1.72627E-02 2.01841E-03 2.92309E-01 2.36747E-02 2.81537E-03 1.30411E-01 7.74662E-02 7.58419E-03 4.84458E-01 6.51599E-02 6.95754E-03 5.85045E-01 
2.01888E-02 2.02399E-03 2.39389E-03 2.01781E-02 2.02284E-03 1.78334E-02 1.89105E-03 2.97522E-01 2.44500E-02 2.63512E-03 1.32818E-01 7.92560E-02 7.09685E-03 4.99693E-01 6.67518E-02 6.50267E-03 5.88453E-01 
2.07476E-02 1.88927E-03 4.12408E-03 2.07265E-02 1.88723E-03 1.83844E-02 1.76630E-03 3.02589E-01 2.51933E-02 2.45855E-03 1.35185E-01 8.09597E-02 6.62042E-03 5.14696E-01 6.82599E-02 6.05808E-03 5.91544E-01 
2.12918E-02 1.75925E-03 7.39478E-03 2.12463E-02 1.75528E-03 1.89128E-02 1.64485E-03 3.07488E-01 2.59005E-02 2.28667E-03 1.37505E-01 8.25667E-02 6.15742E-03 5.29410E-01 6.96746E-02 5.62620E-03 5.94294E-01 
2.18450E-02 1.63637E-03 1.37605E-02 2.17346E-02 1.62763E-03 1.94157E-02 1.52728E-03 3.12197E-01 2.65675E-02 2.12035E-03 1.39766E-01 8.40672E-02 5.71007E-03 5.43781E-01 7.09869E-02 5.20916E-03 5.96682E-01 
2.24912E-02 1.52655E-03 2.62911E-02 2.21887E-02 1.50486E-03 1.98894E-02 1.41402E-03 3.16698E-01 2.71903E-02 1.96030E-03 1.41952E-01 8.54522E-02 5.28020E-03 5.57754E-01 7.21887E-02 4.80872E-03 5.98690E-01 
2.35035E-02 1.44563E-03 5.02056E-02 2.26061E-02 1.38742E-03 2.03284E-02 1.30533E-03 3.20970E-01 2.77642E-02 1.80705E-03 1.44035E-01 8.67137E-02 4.86930E-03 5.71279E-01 7.32727E-02 4.42633E-03 6.00300E-01 
2.55480E-02 1.42587E-03 9.08431E-02 2.29848E-02 1.27566E-03 2.07235E-02 1.20119E-03 3.24997E-01 2.82832E-02 1.66091E-03 1.45954E-01 8.78449E-02 4.47850E-03 5.84308E-01 7.42330E-02 4.06304E-03 6.01496E-01 
2.92830E-02 1.48504E-03 1.44696E-01 2.33229E-02 1.16984E-03 2.10563E-02 1.10119E-03 3.28761E-01 2.87375E-02 1.52191E-03 1.47587E-01 8.88397E-02 4.10862E-03 5.96794E-01 7.50643E-02 3.71964E-03 6.02266E-01 
3.37441E-02 1.55299E-03 1.93684E-01 2.36190E-02 1.07010E-03 2.12967E-02 1.00456E-03 3.32247E-01 2.91122E-02 1.38984E-03 1.48726E-01 8.96937E-02 3.76012E-03 6.08697E-01 7.57629E-02 3.39655E-03 6.02597E-01 
3.69103E-02 1.53702E-03 2.23107E-01 2.38723E-02 9.76534E-04 2.14151E-02 9.10900E-04 3.35442E-01 2.93932E-02 1.26459E-03 1.49166E-01 9.04035E-02 3.43320E-03 6.19976E-01 7.63260E-02 3.09395E-03 6.02481E-01 
1.52832E-02 3.11159E-03 2.65355E-05 1.52831E-02 3.11157E-03 1.33867E-02 2.97294E-03 2.31531E-01 1.84957E-02 4.20552E-03 1.03196E-01 6.28074E-02 1.33203E-02 3.45349E-01 5.01360E-02 1.17956E-02 5.05125E-01 
1.56174E-02 3.01131E-03 3.14701E-05 1.56173E-02 3.01128E-03 1.37081E-02 2.88175E-03 2.37834E-01 1.89458E-02 4.07718E-03 1.05963E-01 6.42626E-02 1.29077E-02 3.50944E-01 5.13724E-02 1.14420E-02 5.22390E-01 
1.55869E-02 3.91124E-03 3.77162E-05 1.55867E-02 3.91121E-03 1.38297E-02 3.34419E-03 2.43985E-01 1.91668E-02 4.58532E-03 1.08663E-01 6.49082E-02 1.47393E-02 3.60696E-01 5.17974E-02 1.33295E-02 5.34925E-01 
1.61348E-02 3.78719E-03 4.57215E-05 1.61347E-02 3.78716E-03 1.42751E-02 3.23711E-03 2.49955E-01 1.97612E-02 4.43650E-03 1.11282E-01 6.68638E-02 1.42621E-02 3.76037E-01 5.35316E-02 1.29046E-02 5.41185E-01 
1.66883E-02 3.65595E-03 5.61693E-05 1.66881E-02 3.65591E-03 1.47253E-02 3.12413E-03 2.55937E-01 2.03613E-02 4.27965E-03 1.13908E-01 6.88380E-02 1.37598E-02 3.91527E-01 5.52807E-02 1.24546E-02 5.47319E-01 
1.72451E-02 3.51862E-03 7.00050E-05 1.72449E-02 3.51857E-03 1.51787E-02 3.00618E-03 2.61910E-01 2.09647E-02 4.11604E-03 1.16531E-01 7.08232E-02 1.32362E-02 4.07119E-01 5.70378E-02 1.19833E-02 5.53302E-01 
1.78032E-02 3.37630E-03 8.86190E-05 1.78029E-02 3.37625E-03 1.56339E-02 2.88419E-03 2.67855E-01 2.15691E-02 3.94697E-03 1.19145E-01 7.28116E-02 1.26954E-02 4.22765E-01 5.87959E-02 1.14945E-02 5.59108E-01 
1.82344E-02 3.26350E-03 1.07585E-04 1.82340E-02 3.26344E-03 1.59861E-02 2.78766E-03 2.72423E-01 2.20359E-02 3.81324E-03 1.21156E-01 7.43471E-02 1.22677E-02 4.34880E-01 6.01522E-02 1.11068E-02 5.63464E-01 
1.83602E-02 3.23016E-03 1.14090E-04 1.83598E-02 3.23009E-03 1.60889E-02 2.75915E-03 2.73752E-01 2.21720E-02 3.77376E-03 1.21742E-01 7.47948E-02 1.21415E-02 4.38420E-01 6.05474E-02 1.09922E-02 5.64714E-01 
1.89570E-02 3.06960E-03 1.52918E-04 1.89564E-02 3.06951E-03 1.65773E-02 2.62199E-03 2.80035E-01 2.28173E-02 3.58387E-03 1.24514E-01 7.69174E-02 1.15342E-02 4.55253E-01 6.24194E-02 1.04399E-02 5.70506E-01 
1.95467E-02 2.90728E-03 2.09753E-04 1.95459E-02 2.90718E-03 1.70613E-02 2.48354E-03 2.86215E-01 2.34545E-02 3.39230E-03 1.27248E-01 7.90125E-02 1.09214E-02 4.71982E-01 6.42643E-02 9.88135E-03 5.76009E-01 
2.01263E-02 2.74455E-03 2.95050E-04 2.01252E-02 2.74441E-03 1.75384E-02 2.34493E-03 2.92271E-01 2.40800E-02 3.20057E-03 1.29938E-01 8.10689E-02 1.03079E-02 4.88547E-01 6.60716E-02 9.32109E-03 5.81197E-01 
2.06927E-02 2.58265E-03 4.26559E-04 2.06911E-02 2.58246E-03 1.80063E-02 2.20719E-03 2.98178E-01 2.46906E-02 3.01012E-03 1.32574E-01 8.30749E-02 9.69822E-03 5.04894E-01 6.78308E-02 8.76350E-03 5.86047E-01 
2.11854E-02 2.57872E-03 6.34846E-04 2.11830E-02 2.57840E-03 1.83444E-02 2.38620E-03 3.03685E-01 2.50923E-02 3.32719E-03 1.35049E-01 8.50199E-02 9.11741E-03 5.20460E-01 6.95371E-02 8.22941E-03 5.90199E-01 
2.17875E-02 2.41826E-03 9.75891E-04 2.17835E-02 2.41780E-03 1.89336E-02 2.23921E-03 3.09008E-01 2.58974E-02 3.11970E-03 1.37460E-01 8.68907E-02 8.54854E-03 5.35727E-01 7.11728E-02 7.70573E-03 5.93962E-01 
2.23658E-02 2.26068E-03 1.55367E-03 2.23591E-02 2.25996E-03 1.95030E-02 2.09470E-03 3.14175E-01 2.66711E-02 2.91568E-03 1.39823E-01 8.86754E-02 7.99024E-03 5.50748E-01 7.27257E-02 7.19186E-03 5.97382E-01 
2.29184E-02 2.10699E-03 2.56801E-03 2.29063E-02 2.10581E-03 2.00499E-02 1.95354E-03 3.19162E-01 2.74089E-02 2.71634E-03 1.42130E-01 9.03624E-02 7.44562E-03 5.65464E-01 7.41853E-02 6.69077E-03 6.00434E-01 
2.34453E-02 1.95825E-03 4.41516E-03 2.34217E-02 1.95616E-03 2.05716E-02 1.81647E-03 3.23946E-01 2.81066E-02 2.52278E-03 1.44373E-01 9.19408E-02 6.91742E-03 5.79813E-01 7.55418E-02 6.20508E-03 6.03093E-01 
2.39530E-02 1.81578E-03 7.90017E-03 2.39024E-02 1.81171E-03 2.10652E-02 1.68414E-03 3.28504E-01 2.87603E-02 2.33593E-03 1.46545E-01 9.34006E-02 6.40800E-03 5.93738E-01 7.67862E-02 5.73705E-03 6.05338E-01 
2.44676E-02 1.68195E-03 1.46692E-02 2.43454E-02 1.67305E-03 2.15280E-02 1.55704E-03 3.32815E-01 2.93662E-02 2.15657E-03 1.48634E-01 9.47325E-02 5.91935E-03 6.07184E-01 7.79103E-02 5.28855E-03 6.07148E-01 
2.50817E-02 1.56265E-03 2.79644E-02 2.47484E-02 1.54067E-03 2.19562E-02 1.43552E-03 3.36860E-01 2.99206E-02 1.98527E-03 1.50623E-01 9.59284E-02 5.45304E-03 6.20097E-01 7.89068E-02 4.86107E-03 6.08505E-01 
2.60932E-02 1.47365E-03 5.32778E-02 2.51092E-02 1.41491E-03 2.23445E-02 1.31977E-03 3.40620E-01 3.04190E-02 1.82245E-03 1.52483E-01 9.69812E-02 5.01026E-03 6.32429E-01 7.97698E-02 4.45572E-03 6.09394E-01 
2.82240E-02 1.44697E-03 9.61727E-02 2.54261E-02 1.29604E-03 2.26831E-02 1.20965E-03 3.44079E-01 3.08556E-02 1.66827E-03 1.54150E-01 9.78851E-02 4.59179E-03 6.44132E-01 8.04943E-02 4.07326E-03 6.09802E-01 
3.21752E-02 1.49963E-03 1.52810E-01 2.56976E-02 1.18419E-03 2.29524E-02 1.10465E-03 3.47221E-01 3.12205E-02 1.52263E-03 1.55497E-01 9.86356E-02 4.19810E-03 6.55164E-01 8.10769E-02 3.71408E-03 6.09719E-01 
3.68810E-02 1.56079E-03 2.04036E-01 2.59229E-02 1.07942E-03 2.31202E-02 1.00392E-03 3.50034E-01 3.14985E-02 1.38518E-03 1.56309E-01 9.92295E-02 3.82929E-03 6.65486E-01 8.15149E-02 3.37827E-03 6.09137E-01 
4.01549E-02 1.53833E-03 2.34436E-01 2.61012E-02 9.81689E-04 2.31555E-02 9.06967E-04 3.52506E-01 3.16754E-02 1.25567E-03 1.56372E-01 9.96649E-02 3.48522E-03 6.75065E-01 8.18076E-02 3.06565E-03 6.08050E-01 
1.83830E-02 3.52969E-03 2.88069E-05 1.83829E-02 3.52967E-03 1.59072E-02 3.33101E-03 2.51367E-01 2.19012E-02 4.69701E-03 1.11751E-01 7.52483E-02 1.50192E-02 4.03499E-01 5.88515E-02 1.30422E-02 5.18695E-01 
1.87377E-02 3.39820E-03 3.41552E-05 1.87375E-02 3.39817E-03 1.62447E-02 3.21159E-03 2.58139E-01 2.23717E-02 4.52920E-03 1.14715E-01 7.67990E-02 1.44800E-02 4.11457E-01 6.01201E-02 1.25843E-02 5.35260E-01 
1.86392E-02 4.31963E-03 4.09162E-05 1.86390E-02 4.31960E-03 1.63325E-02 3.67568E-03 2.64696E-01 2.25548E-02 5.03264E-03 1.17583E-01 7.73351E-02 1.63072E-02 4.22891E-01 6.03751E-02 1.44884E-02 5.47540E-01 
1.92103E-02 4.16108E-03 4.95700E-05 1.92101E-02 4.16105E-03 1.67934E-02 3.53980E-03 2.71002E-01 2.31676E-02 4.84447E-03 1.20341E-01 7.93796E-02 1.57024E-02 4.39002E-01 6.21406E-02 1.39554E-02 5.54208E-01 
1.97833E-02 3.99644E-03 6.08514E-05 1.97831E-02 3.99639E-03 1.72562E-02 3.39897E-03 2.77276E-01 2.37819E-02 4.64956E-03 1.23087E-01 8.14289E-02 1.50764E-02 4.55166E-01 6.39087E-02 1.34009E-02 5.60687E-01 
2.03559E-02 3.82698E-03 7.57735E-05 2.03556E-02 3.82693E-03 1.77191E-02 3.25426E-03 2.83495E-01 2.43949E-02 4.44943E-03 1.25811E-01 8.34744E-02 1.44338E-02 4.71330E-01 6.56718E-02 1.28294E-02 5.66947E-01 
2.09255E-02 3.65400E-03 9.58250E-05 2.09252E-02 3.65394E-03 1.81802E-02 3.10677E-03 2.89637E-01 2.50042E-02 4.24555E-03 1.28504E-01 8.55071E-02 1.37791E-02 4.87442E-01 6.74219E-02 1.22452E-02 5.72960E-01 
2.13627E-02 3.51856E-03 1.16234E-04 2.13623E-02 3.51849E-03 1.85345E-02 2.99142E-03 2.94324E-01 2.54711E-02 4.08618E-03 1.30562E-01 8.70652E-02 1.32672E-02 4.99840E-01 6.87619E-02 1.17873E-02 5.77426E-01 
2.14898E-02 3.47878E-03 1.23229E-04 2.14893E-02 3.47871E-03 1.86376E-02 2.95757E-03 2.95681E-01 2.56067E-02 4.03942E-03 1.31159E-01 8.75176E-02 1.31170E-02 5.03449E-01 6.91507E-02 1.16527E-02 5.78700E-01 
2.20891E-02 3.28878E-03 1.64947E-04 2.20885E-02 3.28869E-03 1.91243E-02 2.79599E-03 3.02063E-01 2.62458E-02 3.81627E-03 1.33967E-01 8.96495E-02 1.23999E-02 5.20532E-01 7.09811E-02 1.10095E-02 5.84553E-01 
2.26757E-02 3.09912E-03 2.25923E-04 2.26748E-02 3.09900E-03 1.96019E-02 2.63490E-03 3.08281E-01 2.68701E-02 3.59387E-03 1.36712E-01 9.17322E-02 1.16846E-02 5.37370E-01 7.27658E-02 1.03668E-02 5.90029E-01 
2.32463E-02 2.91116E-03 3.17298E-04 2.32451E-02 2.91101E-03 2.00680E-02 2.47544E-03 3.14309E-01 2.74762E-02 3.37380E-03 1.39385E-01 9.37535E-02 1.09763E-02 5.53902E-01 7.44939E-02 9.72943E-03 5.95103E-01 
2.37978E-02 2.72620E-03 4.57955E-04 2.37960E-02 2.72600E-03 2.05201E-02 2.31869E-03 3.20125E-01 2.80605E-02 3.15752E-03 1.41977E-01 9.57013E-02 1.02794E-02 5.70069E-01 7.61546E-02 9.10173E-03 5.99749E-01 
2.42578E-02 2.70131E-03 6.80369E-04 2.42550E-02 2.70098E-03 2.08143E-02 2.47932E-03 3.25461E-01 2.83920E-02 3.44919E-03 1.44374E-01 9.75622E-02 9.62256E-03 5.85268E-01 7.77421E-02 8.50688E-03 6.03598E-01 
2.48323E-02 2.52199E-03 1.04392E-03 2.48278E-02 2.52151E-03 2.13780E-02 2.31585E-03 3.30549E-01 2.91576E-02 3.21895E-03 1.46680E-01 9.93249E-02 8.98481E-03 6.00018E-01 7.92391E-02 7.92887E-03 6.06972E-01 
2.53767E-02 2.34741E-03 1.65873E-03 2.53691E-02 2.34666E-03 2.19163E-02 2.15657E-03 3.35419E-01 2.98835E-02 2.99459E-03 1.48912E-01 1.00978E-01 8.36390E-03 6.14382E-01 8.06334E-02 7.36647E-03 6.09920E-01 
2.58890E-02 2.17853E-03 2.73604E-03 2.58754E-02 2.17732E-03 2.24265E-02 2.00230E-03 3.40047E-01 3.05654E-02 2.77726E-03 1.51061E-01 1.02509E-01 7.76283E-03 6.28296E-01 8.19151E-02 6.82248E-03 6.12418E-01 
2.63698E-02 2.01635E-03 4.69405E-03 2.63435E-02 2.01421E-03 2.29059E-02 1.85373E-03 3.44409E-01 3.11993E-02 2.56796E-03 1.53122E-01 1.03909E-01 7.18413E-03 6.41700E-01 8.30749E-02 6.29931E-03 6.14443E-01 
2.68267E-02 1.86209E-03 8.38067E-03 2.67706E-02 1.85796E-03 2.33519E-02 1.71139E-03 3.48485E-01 3.17815E-02 2.36750E-03 1.55084E-01 1.05168E-01 6.62993E-03 6.54538E-01 8.41044E-02 5.79893E-03 6.15974E-01 
2.72887E-02 1.71805E-03 1.55259E-02 2.71541E-02 1.70906E-03 2.37618E-02 1.57570E-03 3.52254E-01 3.23084E-02 2.17649E-03 1.56938E-01 1.06277E-01 6.10187E-03 6.66754E-01 8.49966E-02 5.32290E-03 6.16995E-01 
2.78572E-02 1.58997E-03 2.95279E-02 2.74917E-02 1.56785E-03 2.41321E-02 1.44690E-03 3.55698E-01 3.27768E-02 1.99539E-03 1.58666E-01 1.07230E-01 5.60118E-03 6.78299E-01 8.57453E-02 4.87233E-03 6.17490E-01 
2.88561E-02 1.49344E-03 5.61201E-02 2.77818E-02 1.43460E-03 2.44574E-02 1.32504E-03 3.58800E-01 3.31826E-02 1.82443E-03 1.60238E-01 1.08020E-01 5.12866E-03 6.89126E-01 8.63459E-02 4.44795E-03 6.17447E-01 
3.10642E-02 1.46000E-03 1.01051E-01 2.80230E-02 1.30941E-03 2.47273E-02 1.20990E-03 3.61546E-01 3.35202E-02 1.66363E-03 1.61590E-01 1.08643E-01 4.68471E-03 6.99191E-01 8.67950E-02 4.05010E-03 6.16859E-01 
3.52256E-02 1.50582E-03 1.60151E-01 2.82143E-02 1.19232E-03 2.49212E-02 1.10083E-03 3.63923E-01 3.37796E-02 1.51270E-03 1.62589E-01 1.09096E-01 4.26936E-03 7.08459E-01 8.70904E-02 3.67878E-03 6.15717E-01 
4.01683E-02 1.55989E-03 2.13279E-01 2.83553E-02 1.08326E-03 2.50048E-02 9.96885E-04 3.65922E-01 3.39453E-02 1.37116E-03 1.63013E-01 1.09377E-01 3.88234E-03 7.16894E-01 8.72317E-02 3.33370E-03 6.14021E-01 
4.35362E-02 1.53128E-03 2.44407E-01 2.84460E-02 9.82079E-04 2.49454E-02 8.97482E-04 3.67532E-01 3.40032E-02 1.23861E-03 1.62645E-01 1.09487E-01 3.52309E-03 7.24469E-01 8.72194E-02 3.01427E-03 6.11768E-01 
2.18667E-02 3.97433E-03 3.11152E-05 2.18665E-02 3.97431E-03 1.87178E-02 3.70319E-03 2.71534E-01 2.56892E-02 5.20440E-03 1.20393E-01 8.92918E-02 1.67967E-02 4.60972E-01 6.83855E-02 1.42849E-02 5.33912E-01 
2.22364E-02 3.80706E-03 3.68784E-05 2.22363E-02 3.80703E-03 1.90648E-02 3.55184E-03 2.78739E-01 2.61700E-02 4.99209E-03 1.23539E-01 9.09138E-02 1.61150E-02 4.71092E-01 6.96524E-02 1.37123E-02 5.49854E-01 
2.20719E-02 4.73598E-03 4.41538E-05 2.20717E-02 4.73595E-03 1.91161E-02 4.00876E-03 2.85654E-01 2.63100E-02 5.48003E-03 1.26559E-01 9.13325E-02 1.79016E-02 4.84045E-01 6.97209E-02 1.56019E-02 5.61885E-01 
2.26565E-02 4.53898E-03 5.34534E-05 2.26563E-02 4.53894E-03 1.95838E-02 3.84100E-03 2.92242E-01 2.69287E-02 5.24839E-03 1.29435E-01 9.34314E-02 1.71561E-02 5.00832E-01 7.14765E-02 1.49525E-02 5.68867E-01 
2.32395E-02 4.33742E-03 6.55616E-05 2.32392E-02 4.33737E-03 2.00505E-02 3.66961E-03 2.98745E-01 2.75447E-02 5.01185E-03 1.32275E-01 9.55213E-02 1.63948E-02 5.17560E-01 7.32234E-02 1.42866E-02 5.75579E-01 
2.38182E-02 4.13280E-03 8.15571E-05 2.38179E-02 4.13275E-03 2.05141E-02 3.49584E-03 3.05138E-01 2.81551E-02 4.77215E-03 1.35070E-01 9.75917E-02 1.56230E-02 5.34168E-01 7.49529E-02 1.36093E-02 5.81991E-01 
2.43898E-02 3.92658E-03 1.03023E-04 2.43894E-02 3.92652E-03 2.09724E-02 3.32092E-03 3.11397E-01 2.87567E-02 4.53096E-03 1.37809E-01 9.96324E-02 1.48460E-02 5.50598E-01 7.66559E-02 1.29255E-02 5.88071E-01 
2.48253E-02 3.76683E-03 1.24846E-04 2.48248E-02 3.76675E-03 2.13220E-02 3.18554E-03 3.16133E-01 2.92141E-02 4.34435E-03 1.39885E-01 1.01184E-01 1.42443E-02 5.63153E-01 7.79495E-02 1.23950E-02 5.92531E-01 
2.49513E-02 3.72019E-03 1.32321E-04 2.49507E-02 3.72011E-03 2.14232E-02 3.14604E-03 3.17498E-01 2.93464E-02 4.28990E-03 1.40484E-01 1.01633E-01 1.40687E-02 5.66794E-01 7.83231E-02 1.22400E-02 5.93792E-01 
2.55421E-02 3.49897E-03 1.76856E-04 2.55414E-02 3.49887E-03 2.18983E-02 2.95880E-03 3.23875E-01 2.99652E-02 4.03191E-03 1.43285E-01 1.03731E-01 1.32357E-02 5.83930E-01 8.00697E-02 1.15041E-02 5.99529E-01 
2.61141E-02 3.28064E-03 2.41851E-04 2.61131E-02 3.28052E-03 2.23595E-02 2.77420E-03 3.30015E-01 3.05625E-02 3.77763E-03 1.45993E-01 1.05757E-01 1.24137E-02 6.00662E-01 8.17517E-02 1.07769E-02 6.04789E-01 
2.66638E-02 3.06659E-03 3.39089E-04 2.66624E-02 3.06644E-03 2.28041E-02 2.59341E-03 3.35896E-01 3.11345E-02 3.52866E-03 1.48597E-01 1.07697E-01 1.16075E-02 6.16928E-01 8.33577E-02 1.00631E-02 6.09546E-01 
2.71879E-02 2.85808E-03 4.88522E-04 2.71858E-02 2.85786E-03 2.32295E-02 2.41745E-03 3.41493E-01 3.16774E-02 3.28640E-03 1.51090E-01 1.09538E-01 1.08218E-02 6.32667E-01 8.48764E-02 9.36709E-03 6.13779E-01 
2.76025E-02 2.81015E-03 7.24407E-04 2.75994E-02 2.80981E-03 2.34691E-02 2.55580E-03 3.46528E-01 3.19239E-02 3.54647E-03 1.53353E-01 1.11263E-01 1.00884E-02 6.47243E-01 8.63012E-02 8.71407E-03 6.17113E-01 
2.81354E-02 2.61223E-03 1.10928E-03 2.81304E-02 2.61174E-03 2.39946E-02 2.37642E-03 3.51245E-01 3.26319E-02 3.29443E-03 1.55496E-01 1.12865E-01 9.38214E-03 6.61209E-01 8.76150E-02 8.08500E-03 6.19879E-01 
2.86314E-02 2.42113E-03 1.75891E-03 2.86229E-02 2.42037E-03 2.44889E-02 2.20314E-03 3.55678E-01 3.32917E-02 3.05094E-03 1.57536E-01 1.14331E-01 8.69968E-03 6.74635E-01 8.88061E-02 7.47784E-03 6.22132E-01 
2.90887E-02 2.23773E-03 2.89500E-03 2.90736E-02 2.23650E-03 2.49492E-02 2.03668E-03 3.59803E-01 3.38992E-02 2.81703E-03 1.59466E-01 1.15650E-01 8.04376E-03 6.87459E-01 8.98651E-02 6.89512E-03 6.23850E-01 
2.95086E-02 2.06289E-03 4.95558E-03 2.94795E-02 2.06073E-03 2.53731E-02 1.87761E-03 3.63599E-01 3.44507E-02 2.59353E-03 1.61279E-01 1.16814E-01 7.41661E-03 6.99622E-01 9.07835E-02 6.33890E-03 6.25013E-01 
2.98997E-02 1.89772E-03 8.82700E-03 2.98379E-02 1.89356E-03 2.57584E-02 1.72636E-03 3.67046E-01 3.49429E-02 2.38106E-03 1.62967E-01 1.17813E-01 6.81996E-03 7.11069E-01 9.15541E-02 5.81075E-03 6.25604E-01 
3.02942E-02 1.74436E-03 1.63135E-02 3.01466E-02 1.73533E-03 2.61023E-02 1.58319E-03 3.70125E-01 3.53726E-02 2.18009E-03 1.64521E-01 1.18640E-01 6.25505E-03 7.21750E-01 9.21709E-02 5.31178E-03 6.25610E-01 
3.08027E-02 1.60836E-03 3.09491E-02 3.04037E-02 1.58626E-03 2.64017E-02 1.44822E-03 3.72821E-01 3.57370E-02 1.99083E-03 1.65923E-01 1.19290E-01 5.72263E-03 7.31619E-01 9.26293E-02 4.84265E-03 6.25022E-01 
3.17756E-02 1.50498E-03 5.86715E-02 3.06080E-02 1.44644E-03 2.66511E-02 1.32135E-03 3.75121E-01 3.60325E-02 1.81335E-03 1.67143E-01 1.19757E-01 5.22303E-03 7.40635E-01 9.29261E-02 4.40362E-03 6.23832E-01 
3.40499E-02 1.46506E-03 1.05369E-01 3.07587E-02 1.31586E-03 2.68399E-02 1.20222E-03 3.77012E-01 3.62539E-02 1.64746E-03 1.68115E-01 1.20040E-01 4.75619E-03 7.48760E-01 9.30599E-02 3.99457E-03 6.22038E-01 
3.84117E-02 1.50387E-03 1.66549E-01 3.08553E-02 1.19439E-03 2.69461E-02 1.09009E-03 3.78486E-01 3.63912E-02 1.49271E-03 1.68705E-01 1.20137E-01 4.32169E-03 7.55965E-01 9.30303E-02 3.61506E-03 6.19639E-01 
4.35791E-02 1.55072E-03 2.21197E-01 3.08978E-02 1.08185E-03 2.69333E-02 9.83865E-04 3.79537E-01 3.64288E-02 1.34844E-03 1.68685E-01 1.20048E-01 3.91881E-03 7.62223E-01 9.28387E-02 3.26435E-03 6.16638E-01 
4.70241E-02 1.51642E-03 2.52782E-01 3.08870E-02 9.77952E-04 2.67672E-02 8.82887E-04 3.80159E-01 3.63526E-02 1.21410E-03 1.67836E-01 1.19776E-01 3.54657E-03 7.67515E-01 9.24877E-02 2.94147E-03 6.13042E-01 
2.56948E-02 4.44548E-03 3.34450E-05 2.56946E-02 4.44545E-03 2.17800E-02 4.08891E-03 2.91894E-01 2.98049E-02 5.72666E-03 1.29085E-01 1.04797E-01 1.86412E-02 5.17445E-01 7.85519E-02 1.55138E-02 5.50697E-01 
2.60775E-02 4.23701E-03 3.96189E-05 2.60773E-02 4.23698E-03 2.21325E-02 3.90117E-03 2.99474E-01 3.02898E-02 5.46379E-03 1.32392E-01 1.06478E-01 1.77989E-02 5.29505E-01 7.97950E-02 1.48144E-02 5.66040E-01 
2.58452E-02 5.15850E-03 4.74016E-05 2.58450E-02 5.15846E-03 2.21438E-02 4.34140E-03 3.06682E-01 3.03806E-02 5.92449E-03 1.35536E-01 1.06767E-01 1.95067E-02 5.43796E-01 7.96571E-02 1.66568E-02 5.77771E-01 
2.64374E-02 4.91840E-03 5.73356E-05 2.64372E-02 4.91835E-03 2.26124E-02 4.13817E-03 3.13478E-01 3.09967E-02 5.64461E-03 1.38499E-01 1.08897E-01 1.86059E-02 5.61155E-01 8.13746E-02 1.58815E-02 5.84913E-01 
2.70243E-02 4.67594E-03 7.02526E-05 2.70240E-02 4.67589E-03 2.30769E-02 3.93318E-03 3.20128E-01 3.16057E-02 5.36241E-03 1.41401E-01 1.11003E-01 1.76970E-02 5.78321E-01 8.30723E-02 1.50968E-02 5.91693E-01 
2.76026E-02 4.43282E-03 8.72933E-05 2.76023E-02 4.43276E-03 2.35349E-02 3.72784E-03 3.26605E-01 3.22042E-02 5.07984E-03 1.44228E-01 1.13072E-01 1.67859E-02 5.95227E-01 8.47398E-02 1.43081E-02 5.98078E-01 
2.81690E-02 4.19064E-03 1.10130E-04 2.81686E-02 4.19058E-03 2.39836E-02 3.52349E-03 3.32881E-01 3.27885E-02 4.79874E-03 1.46972E-01 1.15092E-01 1.58782E-02 6.11811E-01 8.63665E-02 1.35209E-02 6.04037E-01 
2.85969E-02 4.00487E-03 1.33317E-04 2.85963E-02 4.00479E-03 2.43230E-02 3.36687E-03 3.37585E-01 3.32286E-02 4.58335E-03 1.49030E-01 1.16613E-01 1.51817E-02 6.24383E-01 8.75903E-02 1.29160E-02 6.08336E-01 
2.87200E-02 3.95092E-03 1.41253E-04 2.87194E-02 3.95084E-03 2.44207E-02 3.32141E-03 3.38933E-01 3.33550E-02 4.52084E-03 1.49621E-01 1.17050E-01 1.49794E-02 6.28012E-01 8.79416E-02 1.27402E-02 6.09540E-01 
2.92931E-02 3.69679E-03 1.88490E-04 2.92923E-02 3.69669E-03 2.48759E-02 3.10738E-03 3.45181E-01 3.39417E-02 4.22660E-03 1.52363E-01 1.19078E-01 1.40258E-02 6.44983E-01 8.95701E-02 1.19111E-02 6.14937E-01 
2.98404E-02 3.44868E-03 2.57314E-04 2.98393E-02 3.44855E-03 2.53115E-02 2.89863E-03 3.51115E-01 3.44991E-02 3.93969E-03 1.54977E-01 1.21005E-01 1.30938E-02 6.61374E-01 9.11134E-02 1.11002E-02 6.19747E-01 
3.03582E-02 3.20793E-03 3.60102E-04 3.03566E-02 3.20776E-03 2.57248E-02 2.69626E-03 3.56711E-01 3.50232E-02 3.66162E-03 1.57453E-01 1.22817E-01 1.21883E-02 6.77120E-01 9.25593E-02 1.03123E-02 6.23951E-01 
3.08429E-02 2.97568E-03 5.17784E-04 3.08406E-02 2.97546E-03 2.61132E-02 2.50122E-03 3.61948E-01 3.55103E-02 3.39368E-03 1.59786E-01 1.24502E-01 1.13135E-02 6.92163E-01 9.38962E-02 9.55136E-03 6.27527E-01 
