2.01923E-02 2.04072E-03 2.42541E-03 2.01815E-02 2.03956E-03 1.78522E-02 1.90497E-03 3.01493E-01 2.44824E-02 2.65405E-03 1.37305E-01 7.87764E-02 7.13389E-03 5.08969E-01 6.73593E-02 6.55683E-03 6.04559E-01 
2.07597E-02 1.90434E-03 4.18296E-03 2.07385E-02 1.90229E-03 1.84067E-02 1.77863E-03 3.06923E-01 2.52288E-02 2.47514E-03 1.39784E-01 8.05069E-02 6.65306E-03 5.25517E-01 6.88530E-02 6.10461E-03 6.07221E-01 
2.13122E-02 1.77272E-03 7.50750E-03 2.12666E-02 1.76871E-03 1.89382E-02 1.65566E-03 3.12173E-01 2.59383E-02 2.30106E-03 1.42204E-01 8.21406E-02 6.18598E-03 5.41754E-01 7.02503E-02 5.66575E-03 6.09487E-01 
2.18732E-02 1.64832E-03 1.39825E-02 2.17627E-02 1.63953E-03 1.94436E-02 1.53665E-03 3.17219E-01 2.66068E-02 2.13268E-03 1.44552E-01 8.36673E-02 5.73486E-03 5.57618E-01 7.15424E-02 5.24235E-03 6.11341E-01 
2.25268E-02 1.53713E-03 2.67371E-02 2.22240E-02 1.51533E-03 1.99192E-02 1.42205E-03 3.22042E-01 2.72303E-02 1.97074E-03 1.46812E-01 8.50780E-02 5.30156E-03 5.73048E-01 7.27211E-02 4.83619E-03 6.12769E-01 
2.35466E-02 1.45505E-03 5.10977E-02 2.26480E-02 1.39656E-03 2.03597E-02 1.31214E-03 3.26621E-01 2.78043E-02 1.81577E-03 1.48955E-01 8.63644E-02 4.88756E-03 5.87987E-01 7.37792E-02 4.44867E-03 6.13758E-01 
2.55994E-02 1.43446E-03 9.25292E-02 2.30326E-02 1.28359E-03 2.07556E-02 1.20690E-03 3.30937E-01 2.83224E-02 1.66810E-03 1.50921E-01 8.75194E-02 4.49398E-03 6.02381E-01 7.47106E-02 4.08084E-03 6.14298E-01 
2.93440E-02 1.49310E-03 1.47490E-01 2.33760E-02 1.17668E-03 2.10886E-02 1.10590E-03 3.34974E-01 2.87751E-02 1.52773E-03 1.52585E-01 8.85372E-02 4.12162E-03 6.16178E-01 7.55106E-02 3.73345E-03 6.14379E-01 
3.38143E-02 1.56048E-03 1.97551E-01 2.36768E-02 1.07597E-03 2.13286E-02 1.00839E-03 3.38714E-01 2.91473E-02 1.39446E-03 1.53735E-01 8.94129E-02 3.77095E-03 6.29331E-01 7.61754E-02 3.40688E-03 6.13997E-01 
3.69864E-02 1.54362E-03 2.27677E-01 2.39340E-02 9.81529E-04 2.14457E-02 9.13935E-04 3.42145E-01 2.94250E-02 1.26816E-03 1.54162E-01 9.01432E-02 3.44211E-03 6.41797E-01 7.67025E-02 3.10127E-03 6.13147E-01 
1.50950E-02 3.10636E-03 -9.28071E-06 1.50949E-02 3.10634E-03 1.33083E-02 2.96790E-03 2.31527E-01 1.84371E-02 4.21380E-03 1.06281E-01 6.17668E-02 1.33940E-02 3.35989E-01 5.08691E-02 1.19842E-02 5.27029E-01 
1.54367E-02 3.00959E-03 5.22208E-07 1.54366E-02 3.00957E-03 1.36326E-02 2.87972E-03 2.38279E-01 1.88876E-02 4.08751E-03 1.09300E-01 6.32148E-02 1.29795E-02 3.43093E-01 5.20940E-02 1.16169E-02 5.44615E-01 
1.54206E-02 3.93621E-03 1.13261E-05 1.54205E-02 3.93618E-03 1.37609E-02 3.35789E-03 2.44869E-01 1.91136E-02 4.61242E-03 1.12234E-01 6.38726E-02 1.48615E-02 3.54438E-01 5.25216E-02 1.35441E-02 5.57293E-01 
1.59795E-02 3.81344E-03 2.35571E-05 1.59794E-02 3.81340E-03 1.42109E-02 3.25231E-03 2.51263E-01 1.97109E-02 4.46401E-03 1.15068E-01 6.58370E-02 1.43780E-02 3.71474E-01 5.42493E-02 1.31031E-02 5.63495E-01 
1.65445E-02 3.68304E-03 3.78891E-05 1.65443E-02 3.68300E-03 1.46660E-02 3.14043E-03 2.57667E-01 2.03141E-02 4.30720E-03 1.17898E-01 6.78245E-02 1.38690E-02 3.88686E-01 5.59921E-02 1.26372E-02 5.69499E-01 
1.71134E-02 3.54613E-03 5.52699E-05 1.71131E-02 3.54608E-03 1.51245E-02 3.02321E-03 2.64058E-01 2.09209E-02 4.14329E-03 1.20715E-01 6.98273E-02 1.33386E-02 4.06018E-01 5.77428E-02 1.21505E-02 5.75281E-01 
1.76838E-02 3.40385E-03 7.71093E-05 1.76835E-02 3.40380E-03 1.55847E-02 2.90161E-03 2.70415E-01 2.15288E-02 3.97359E-03 1.23510E-01 7.18370E-02 1.27909E-02 4.23416E-01 5.94940E-02 1.16467E-02 5.80818E-01 
1.81248E-02 3.29083E-03 9.83770E-05 1.81244E-02 3.29077E-03 1.59407E-02 2.80514E-03 2.75298E-01 2.19982E-02 3.83917E-03 1.25652E-01 7.33913E-02 1.23579E-02 4.36890E-01 6.08443E-02 1.12478E-02 5.84921E-01 
1.82534E-02 3.25739E-03 1.05527E-04 1.82530E-02 3.25733E-03 1.60447E-02 2.77661E-03 2.76718E-01 2.21351E-02 3.79946E-03 1.26275E-01 7.38449E-02 1.22300E-02 4.40827E-01 6.12377E-02 1.11300E-02 5.86090E-01 
1.88638E-02 3.09612E-03 1.47303E-04 1.88632E-02 3.09604E-03 1.65383E-02 2.63917E-03 2.83429E-01 2.27839E-02 3.60830E-03 1.29215E-01 7.59973E-02 1.16154E-02 4.59551E-01 6.31001E-02 1.05630E-02 5.91453E-01 
1.94670E-02 2.93279E-03 2.06991E-04 1.94663E-02 2.93268E-03 1.70271E-02 2.50014E-03 2.90028E-01 2.34243E-02 3.41521E-03 1.32102E-01 7.81251E-02 1.09955E-02 4.78158E-01 6.49336E-02 9.99053E-03 5.96460E-01 
2.00599E-02 2.76878E-03 2.95283E-04 2.00589E-02 2.76863E-03 1.75088E-02 2.36070E-03 2.96489E-01 2.40527E-02 3.22177E-03 1.34930E-01 8.02164E-02 1.03750E-02 4.96583E-01 6.67276E-02 9.41722E-03 6.01091E-01 
2.06394E-02 2.60539E-03 4.30322E-04 2.06378E-02 2.60519E-03 1.79810E-02 2.22193E-03 3.02789E-01 2.46656E-02 3.02947E-03 1.37689E-01 8.22591E-02 9.75868E-03 5.14760E-01 6.84713E-02 8.84748E-03 6.05326E-01 
2.11443E-02 2.60214E-03 6.43323E-04 2.11419E-02 2.60182E-03 1.83222E-02 2.40449E-03 3.08664E-01 2.50682E-02 3.35221E-03 1.40266E-01 8.42424E-02 9.17157E-03 5.32077E-01 7.01601E-02 8.30227E-03 6.08816E-01 
2.17594E-02 2.43975E-03 9.91463E-04 2.17555E-02 2.43928E-03 1.89167E-02 2.25574E-03 3.14341E-01 2.58781E-02 3.14197E-03 1.42765E-01 8.61524E-02 8.59674E-03 5.49056E-01 7.17757E-02 7.76830E-03 6.11869E-01 
2.23502E-02 2.28021E-03 1.58093E-03 2.23435E-02 2.27948E-03 1.94910E-02 2.10946E-03 3.19849E-01 2.66556E-02 2.93526E-03 1.45203E-01 8.79765E-02 8.03289E-03 5.65754E-01 7.33054E-02 7.24498E-03 6.14536E-01 
2.29146E-02 2.12457E-03 2.61582E-03 2.29025E-02 2.12338E-03 2.00421E-02 1.96655E-03 3.25163E-01 2.73965E-02 2.73335E-03 1.47572E-01 8.97029E-02 7.48312E-03 5.82103E-01 7.47388E-02 6.73528E-03 6.16797E-01 
2.34526E-02 1.97395E-03 4.50097E-03 2.34290E-02 1.97184E-03 2.05673E-02 1.82780E-03 3.30258E-01 2.80964E-02 2.53737E-03 1.49864E-01 9.13205E-02 6.95020E-03 5.98036E-01 7.60660E-02 6.24180E-03 6.18631E-01 
2.39706E-02 1.82969E-03 8.05911E-03 2.39199E-02 1.82560E-03 2.10639E-02 1.69389E-03 3.35111E-01 2.87515E-02 2.34827E-03 1.52072E-01 9.28187E-02 6.43648E-03 6.13488E-01 7.72780E-02 5.76678E-03 6.20022E-01 
2.44947E-02 1.69422E-03 1.49733E-02 2.43725E-02 1.68527E-03 2.15289E-02 1.56532E-03 3.39700E-01 2.93579E-02 2.16685E-03 1.54183E-01 9.41882E-02 5.94393E-03 6.28398E-01 7.83667E-02 5.31206E-03 6.20954E-01 
2.51173E-02 1.57343E-03 2.85599E-02 2.47842E-02 1.55134E-03 2.19588E-02 1.44248E-03 3.44005E-01 2.99119E-02 1.99370E-03 1.56183E-01 9.54206E-02 5.47412E-03 6.42706E-01 7.93250E-02 4.87910E-03 6.21416E-01 
2.61366E-02 1.48315E-03 5.44410E-02 2.51528E-02 1.42418E-03 2.23482E-02 1.32552E-03 3.48006E-01 3.04091E-02 1.82923E-03 1.58039E-01 9.65087E-02 5.02822E-03 6.56359E-01 8.01472E-02 4.46897E-03 6.21395E-01 
2.82737E-02 1.45547E-03 9.83231E-02 2.54766E-02 1.30404E-03 2.26872E-02 1.21434E-03 3.51687E-01 3.08437E-02 1.67361E-03 1.59691E-01 9.74466E-02 4.60699E-03 6.69306E-01 8.08285E-02 4.08237E-03 6.20884E-01 
3.22292E-02 1.50737E-03 1.56303E-01 2.57542E-02 1.19105E-03 2.29562E-02 1.10840E-03 3.55032E-01 3.12059E-02 1.52671E-03 1.61005E-01 9.82296E-02 4.21087E-03 6.81500E-01 8.13656E-02 3.71964E-03 6.19878E-01 
3.69372E-02 1.56772E-03 2.08781E-01 2.59847E-02 1.08527E-03 2.31232E-02 1.00683E-03 3.58027E-01 3.14804E-02 1.38817E-03 1.61764E-01 9.88544E-02 3.83996E-03 6.92900E-01 8.17564E-02 3.38083E-03 6.18372E-01 
4.02120E-02 1.54424E-03 2.39956E-01 2.61675E-02 9.86654E-04 2.31567E-02 9.09148E-04 3.60661E-01 3.16531E-02 1.25773E-03 1.61749E-01 9.93194E-02 3.49404E-03 7.03469E-01 8.20002E-02 3.06571E-03 6.16366E-01 
1.81274E-02 3.53039E-03 -8.58723E-06 1.81273E-02 3.53037E-03 1.57685E-02 3.32660E-03 2.53649E-01 2.17596E-02 4.70515E-03 1.16372E-01 7.37207E-02 1.51118E-02 4.00645E-01 5.95775E-02 1.32311E-02 5.44566E-01 
1.84963E-02 3.40163E-03 1.91717E-06 1.84962E-02 3.40161E-03 1.61110E-02 3.20963E-03 2.60872E-01 2.22319E-02 4.53855E-03 1.19539E-01 7.52860E-02 1.45676E-02 4.10532E-01 6.08268E-02 1.27556E-02 5.60838E-01 
1.84096E-02 4.35213E-03 1.35164E-05 1.84095E-02 4.35209E-03 1.62025E-02 3.69068E-03 2.67863E-01 2.24155E-02 5.06001E-03 1.22591E-01 7.58359E-02 1.64494E-02 4.23931E-01 6.10558E-02 1.47030E-02 5.72680E-01 
1.89993E-02 4.19376E-03 2.66708E-05 1.89992E-02 4.19372E-03 1.66710E-02 3.55563E-03 2.74584E-01 2.30336E-02 4.87135E-03 1.25513E-01 7.79145E-02 1.58349E-02 4.42058E-01 6.28098E-02 1.41500E-02 5.78743E-01 
1.95912E-02 4.02899E-03 4.21089E-05 1.95910E-02 4.02894E-03 1.71414E-02 3.41534E-03 2.81267E-01 2.36532E-02 4.67575E-03 1.28409E-01 8.00022E-02 1.51992E-02 4.60227E-01 6.45656E-02 1.35764E-02 5.84566E-01 
2.01827E-02 3.85911E-03 6.08516E-05 2.01824E-02 3.85906E-03 1.76118E-02 3.27091E-03 2.87886E-01 2.42716E-02 4.47470E-03 1.31271E-01 8.20899E-02 1.45472E-02 4.78377E-01 6.63152E-02 1.29867E-02 5.90122E-01 
2.07712E-02 3.68542E-03 8.44153E-05 2.07708E-02 3.68536E-03 1.80802E-02 3.12342E-03 2.94419E-01 2.48860E-02 4.26972E-03 1.34088E-01 8.41680E-02 1.38834E-02 4.96448E-01 6.80504E-02 1.23853E-02 5.95386E-01 
2.12227E-02 3.54926E-03 1.07363E-04 2.12223E-02 3.54919E-03 1.84400E-02 3.00790E-03 2.99400E-01 2.53568E-02 4.10937E-03 1.36232E-01 8.57630E-02 1.33647E-02 5.10338E-01 6.93775E-02 1.19149E-02 5.99246E-01 
2.13539E-02 3.50925E-03 1.15077E-04 2.13535E-02 3.50917E-03 1.85446E-02 2.97397E-03 3.00842E-01 2.54935E-02 4.06230E-03 1.36853E-01 8.62265E-02 1.32125E-02 5.14380E-01 6.97624E-02 1.17768E-02 6.00337E-01 
2.19727E-02 3.31795E-03 1.60128E-04 2.19721E-02 3.31786E-03 1.90385E-02 2.81187E-03 3.07620E-01 2.61373E-02 3.83760E-03 1.39765E-01 8.84126E-02 1.24864E-02 5.33494E-01 7.15724E-02 1.11175E-02 6.05300E-01 
2.25782E-02 3.12676E-03 2.24432E-04 2.25773E-02 3.12664E-03 1.95227E-02 2.65001E-03 3.14217E-01 2.67660E-02 3.61350E-03 1.42598E-01 9.05513E-02 1.17627E-02 5.52307E-01 7.33340E-02 1.04599E-02 6.09849E-01 
2.31669E-02 2.93710E-03 3.19426E-04 2.31657E-02 2.93695E-03 1.99947E-02 2.48961E-03 3.20609E-01 2.73758E-02 3.39162E-03 1.45343E-01 9.26300E-02 1.10464E-02 5.70753E-01 7.50362E-02 9.80892E-03 6.13963E-01 
2.37356E-02 2.75030E-03 4.64485E-04 2.37338E-02 2.75009E-03 2.04522E-02 2.33175E-03 3.26772E-01 2.79631E-02 3.17347E-03 1.47991E-01 9.46359E-02 1.03422E-02 5.88766E-01 7.66680E-02 9.16886E-03 6.17625E-01 
2.42110E-02 2.72585E-03 6.92897E-04 2.42082E-02 2.72552E-03 2.07495E-02 2.49598E-03 3.32426E-01 2.82944E-02 3.47095E-03 1.50425E-01 9.65552E-02 9.67845E-03 6.05686E-01 7.82245E-02 8.56285E-03 6.20480E-01 
2.48019E-02 2.54434E-03 1.06552E-03 2.47974E-02 2.54385E-03 2.13197E-02 2.33071E-03 3.37813E-01 2.90654E-02 3.23795E-03 1.52754E-01 9.83761E-02 9.03433E-03 6.22084E-01 7.96873E-02 7.97474E-03 6.22841E-01 
2.53616E-02 2.36759E-03 1.69521E-03 2.53540E-02 2.36684E-03 2.18637E-02 2.16964E-03 3.42966E-01 2.97956E-02 3.01095E-03 1.54995E-01 1.00087E-01 8.40758E-03 6.38027E-01 8.10441E-02 7.40325E-03 6.24759E-01 
2.58881E-02 2.19660E-03 2.79841E-03 2.58745E-02 2.19538E-03 2.23787E-02 2.01364E-03 3.47859E-01 3.04808E-02 2.79113E-03 1.57142E-01 1.01675E-01 7.80117E-03 6.53445E-01 8.22849E-02 6.85115E-03 6.26215E-01 
2.63820E-02 2.03240E-03 4.80366E-03 2.63557E-02 2.03025E-03 2.28621E-02 1.86343E-03 3.52469E-01 3.11170E-02 2.57953E-03 1.59186E-01 1.03131E-01 7.21764E-03 6.68274E-01 8.34006E-02 6.32082E-03 6.27191E-01 
2.68507E-02 1.87626E-03 8.58000E-03 2.67948E-02 1.87211E-03 2.33114E-02 1.71958E-03 3.56773E-01 3.17004E-02 2.37696E-03 1.61121E-01 1.04443E-01 6.65907E-03 6.82450E-01 8.43832E-02 5.81416E-03 6.27670E-01 
2.73234E-02 1.73047E-03 1.59009E-02 2.71890E-02 1.72144E-03 2.37238E-02 1.58250E-03 3.60750E-01 3.22277E-02 2.18406E-03 1.62934E-01 1.05605E-01 6.12710E-03 6.95915E-01 8.52256E-02 5.33269E-03 6.27641E-01 
2.79011E-02 1.60083E-03 3.02507E-02 2.75363E-02 1.57863E-03 2.40959E-02 1.45246E-03 3.64381E-01 3.26955E-02 2.00129E-03 1.64611E-01 1.06608E-01 5.62293E-03 7.08616E-01 8.59222E-02 4.87745E-03 6.27091E-01 
2.89069E-02 1.50293E-03 5.75111E-02 2.78350E-02 1.44392E-03 2.44223E-02 1.32949E-03 3.67651E-01 3.30999E-02 1.82886E-03 1.66120E-01 1.07447E-01 5.14732E-03 7.20503E-01 8.64686E-02 4.44911E-03 6.26015E-01 
3.11177E-02 1.46834E-03 1.03585E-01 2.80836E-02 1.31744E-03 2.46927E-02 1.21337E-03 3.70543E-01 3.34352E-02 1.66679E-03 1.67396E-01 1.08116E-01 4.70064E-03 7.31532E-01 8.68617E-02 4.04795E-03 6.24406E-01 
3.52753E-02 1.51315E-03 1.64209E-01 2.82813E-02 1.19919E-03 2.48864E-02 1.10346E-03 3.73045E-01 3.36918E-02 1.51479E-03 1.68304E-01 1.08614E-01 4.28291E-03 7.41663E-01 8.70999E-02 3.67391E-03 6.22262E-01 
4.02102E-02 1.56619E-03 2.18725E-01 2.84277E-02 1.08911E-03 2.49691E-02 9.98777E-04 3.75147E-01 3.38541E-02 1.37233E-03 1.68617E-01 1.08938E-01 3.89381E-03 7.50864E-01 8.71828E-02 3.32663E-03 6.19585E-01 
4.35721E-02 1.53645E-03 2.50672E-01 2.85227E-02 9.87025E-04 2.49079E-02 8.98736E-04 3.76841E-01 3.39080E-02 1.23903E-03 1.68114E-01 1.09088E-01 3.53275E-03 7.59104E-01 8.71116E-02 3.00548E-03 6.16375E-01 
2.15618E-02 3.98073E-03 -6.29854E-06 2.15617E-02 3.98070E-03 1.84988E-02 3.69721E-03 2.76010E-01 2.54221E-02 5.20790E-03 1.26267E-01 8.72238E-02 1.69036E-02 4.67848E-01 6.89559E-02 1.44465E-02 5.59215E-01 
2.19538E-02 3.81536E-03 4.69414E-06 2.19536E-02 3.81534E-03 1.88546E-02 3.54788E-03 2.83652E-01 2.59086E-02 4.99630E-03 1.29557E-01 8.88957E-02 1.62145E-02 4.80086E-01 7.01979E-02 1.38547E-02 5.74411E-01 
2.17981E-02 4.77405E-03 1.68874E-05 2.17980E-02 4.77401E-03 1.89074E-02 4.02222E-03 2.90983E-01 2.60462E-02 5.50281E-03 1.32700E-01 8.93392E-02 1.80570E-02 4.95140E-01 7.02109E-02 1.57897E-02 5.85590E-01 
2.24098E-02 4.57629E-03 3.07757E-05 2.24096E-02 4.57625E-03 1.93868E-02 3.85487E-03 2.97963E-01 2.66746E-02 5.27024E-03 1.35680E-01 9.15088E-02 1.72993E-02 5.14031E-01 7.19518E-02 1.51187E-02 5.91595E-01 
2.30195E-02 4.37380E-03 4.71411E-05 2.30192E-02 4.37376E-03 1.98650E-02 3.68371E-03 3.04847E-01 2.73001E-02 5.03270E-03 1.38610E-01 9.36722E-02 1.65264E-02 5.32813E-01 7.36816E-02 1.44327E-02 5.97304E-01 
2.36242E-02 4.16808E-03 6.70751E-05 2.36239E-02 4.16802E-03 2.03395E-02 3.50998E-03 3.11609E-01 2.79194E-02 4.79191E-03 1.41481E-01 9.58186E-02 1.57437E-02 5.51421E-01 7.53913E-02 1.37367E-02 6.02689E-01 
2.42210E-02 3.96058E-03 9.21960E-05 2.42206E-02 3.96052E-03 2.08082E-02 3.33492E-03 3.18222E-01 2.85295E-02 4.54954E-03 1.44282E-01 9.79368E-02 1.49563E-02 5.69789E-01 7.70716E-02 1.30356E-02 6.07725E-01 
2.46754E-02 3.79972E-03 1.16692E-04 2.46749E-02 3.79964E-03 2.11654E-02 3.19930E-03 3.23223E-01 2.89930E-02 4.36196E-03 1.46396E-01 9.95493E-02 1.43470E-02 5.83797E-01 7.83456E-02 1.24927E-02 6.11366E-01 
2.48068E-02 3.75273E-03 1.24930E-04 2.48063E-02 3.75266E-03 2.12688E-02 3.15970E-03 3.24664E-01 2.91269E-02 4.30722E-03 1.47005E-01 1.00016E-01 1.41693E-02 5.87854E-01 7.87131E-02 1.23342E-02 6.12387E-01 
2.54226E-02 3.52979E-03 1.73051E-04 2.54219E-02 3.52969E-03 2.17537E-02 2.97191E-03 3.31389E-01 2.97533E-02 4.04776E-03 1.49843E-01 1.02200E-01 1.33265E-02 6.06925E-01 8.04284E-02 1.15828E-02 6.16970E-01 
2.60182E-02 3.30958E-03 2.41716E-04 2.60172E-02 3.30946E-03 2.22237E-02 2.78658E-03 3.37860E-01 3.03572E-02 3.79194E-03 1.52570E-01 1.04311E-01 1.24954E-02 6.25501E-01 8.20755E-02 1.08416E-02 6.21068E-01 
2.65901E-02 3.09355E-03 3.43059E-04 2.65887E-02 3.09339E-03 2.26761E-02 2.60490E-03 3.44050E-01 3.09348E-02 3.54138E-03 1.55179E-01 1.06336E-01 1.16808E-02 6.43514E-01 8.36428E-02 1.01152E-02 6.24661E-01 
2.71348E-02 2.88296E-03 4.97601E-04 2.71327E-02 2.88275E-03 2.31086E-02 2.42794E-03 3.49936E-01 3.14824E-02 3.29750E-03 1.57663E-01 1.08261E-01 1.08874E-02 6.60902E-01 8.51191E-02 9.40808E-03 6.27731E-01 
2.75672E-02 2.83528E-03 7.40549E-04 2.75641E-02 2.83494E-03 2.33520E-02 2.56994E-03 3.55228E-01 3.17288E-02 3.56354E-03 1.59900E-01 1.10069E-01 1.01470E-02 6.76971E-01 8.64996E-02 8.74511E-03 6.29926E-01 
2.81188E-02 2.63503E-03 1.13615E-03 2.81138E-02 2.63453E-03 2.38853E-02 2.38888E-03 3.60181E-01 3.24437E-02 3.30900E-03 1.62002E-01 1.11751E-01 9.43418E-03 6.92330E-01 8.77657E-02 8.10721E-03 6.31559E-01 
2.86318E-02 2.44164E-03 1.80332E-03 2.86235E-02 2.44088E-03 2.43863E-02 2.21394E-03 3.64830E-01 3.31091E-02 3.06314E-03 1.63989E-01 1.13295E-01 8.74578E-03 7.07056E-01 8.89056E-02 7.49229E-03 6.32685E-01 
2.91048E-02 2.25604E-03 2.96972E-03 2.90897E-02 2.25480E-03 2.48523E-02 2.04590E-03 3.69151E-01 3.37210E-02 2.82702E-03 1.65855E-01 1.14692E-01 8.08447E-03 7.21082E-01 8.99101E-02 6.90283E-03 6.33285E-01 
2.95386E-02 2.07911E-03 5.08513E-03 2.95097E-02 2.07695E-03 2.52810E-02 1.88534E-03 3.73122E-01 3.42757E-02 2.60150E-03 1.67593E-01 1.15930E-01 7.45245E-03 7.34346E-01 9.07713E-02 6.34082E-03 6.33343E-01 
2.99422E-02 1.91200E-03 9.05971E-03 2.98806E-02 1.90783E-03 2.56702E-02 1.73272E-03 3.76723E-01 3.47699E-02 2.38722E-03 1.69195E-01 1.17000E-01 6.85141E-03 7.46792E-01 9.14821E-02 5.80776E-03 6.32847E-01 
3.03475E-02 1.75685E-03 1.67462E-02 3.02004E-02 1.74780E-03 2.60172E-02 1.58831E-03 3.79934E-01 3.52007E-02 2.18463E-03 1.70652E-01 1.17896E-01 6.28255E-03 7.58367E-01 9.20370E-02 5.30468E-03 6.31788E-01 
3.08647E-02 1.61924E-03 3.17740E-02 3.04673E-02 1.59710E-03 2.63188E-02 1.45224E-03 3.82741E-01 3.55652E-02 1.99397E-03 1.71948E-01 1.18611E-01 5.74661E-03 7.69023E-01 9.24320E-02 4.83217E-03 6.30158E-01 
3.18425E-02 1.51442E-03 6.02419E-02 3.06800E-02 1.45580E-03 2.65698E-02 1.32440E-03 3.85129E-01 3.58600E-02 1.81528E-03 1.73053E-01 1.19142E-01 5.24388E-03 7.78719E-01 9.26643E-02 4.39043E-03 6.27954E-01 
3.41141E-02 1.47322E-03 1.08199E-01 3.08377E-02 1.32390E-03 2.67594E-02 1.20444E-03 3.87087E-01 3.60800E-02 1.64836E-03 1.73899E-01 1.19484E-01 4.77426E-03 7.87420E-01 9.27327E-02 3.97926E-03 6.25175E-01 
3.84617E-02 1.51079E-03 1.71033E-01 3.09402E-02 1.20126E-03 2.68658E-02 1.09157E-03 3.88606E-01 3.62154E-02 1.49275E-03 1.74349E-01 1.19638E-01 4.33731E-03 7.95094E-01 9.26376E-02 3.59815E-03 6.21824E-01 
4.36088E-02 1.55639E-03 2.27153E-01 3.09875E-02 1.08769E-03 2.68524E-02 9.84729E-04 3.89680E-01 3.62505E-02 1.34778E-03 1.74171E-01 1.19604E-01 3.93227E-03 8.01718E-01 9.23806E-02 3.24630E-03 6.17906E-01 
4.70392E-02 1.52086E-03 2.59574E-01 3.09802E-02 9.82885E-04 2.66850E-02 8.83219E-04 3.90305E-01 3.61716E-02 1.21287E-03 1.73140E-01 1.19383E-01 3.55814E-03 8.07275E-01 9.19649E-02 2.92270E-03 6.13429E-01 
2.53779E-02 4.45734E-03 -1.84918E-06 2.53778E-02 4.45732E-03 2.14754E-02 4.07975E-03 2.98387E-01 2.93890E-02 5.72179E-03 1.35865E-01 1.02241E-01 1.87588E-02 5.35754E-01 7.88298E-02 1.56200E-02 5.71992E-01 
2.57902E-02 4.25000E-03 9.33313E-06 2.57901E-02 4.24997E-03 2.18413E-02 3.89381E-03 3.06380E-01 2.98853E-02 5.45963E-03 1.39253E-01 1.04016E-01 1.79079E-02 5.49879E-01 8.00430E-02 1.49027E-02 5.86343E-01 
2.55644E-02 5.20041E-03 2.18374E-05 2.55642E-02 5.20037E-03 2.18532E-02 4.35123E-03 3.13974E-01 2.99731E-02 5.93888E-03 1.42458E-01 1.04352E-01 1.96704E-02 5.66177E-01 7.98233E-02 1.67917E-02 5.97013E-01 
2.61911E-02 4.95887E-03 3.61923E-05 2.61908E-02 4.95883E-03 2.23381E-02 4.14827E-03 3.21130E-01 3.06045E-02 5.65815E-03 1.45464E-01 1.06596E-01 1.87566E-02 5.85500E-01 8.15222E-02 1.59963E-02 6.03010E-01 
2.68111E-02 4.71490E-03 5.32315E-05 2.68108E-02 4.71485E-03 2.28181E-02 3.94344E-03 3.28124E-01 3.12279E-02 5.37512E-03 1.48394E-01 1.08816E-01 1.78354E-02 6.04553E-01 8.31971E-02 1.51932E-02 6.08641E-01 
2.74211E-02 4.47018E-03 7.41136E-05 2.74207E-02 4.47012E-03 2.32905E-02 3.73814E-03 3.34928E-01 3.18398E-02 5.09170E-03 1.51237E-01 1.10999E-01 1.69128E-02 6.23261E-01 8.48373E-02 1.43878E-02 6.13876E-01 
2.80174E-02 4.22631E-03 1.00553E-04 2.80170E-02 4.22624E-03 2.37528E-02 3.53370E-03 3.41515E-01 3.24364E-02 4.80972E-03 1.53981E-01 1.13132E-01 1.59945E-02 6.41560E-01 8.64324E-02 1.35854E-02 6.18687E-01 
2.84673E-02 4.03916E-03 1.26408E-04 2.84668E-02 4.03909E-03 2.41018E-02 3.37691E-03 3.46447E-01 3.28852E-02 4.59362E-03 1.56032E-01 1.14739E-01 1.52902E-02 6.55394E-01 8.76288E-02 1.29699E-02 6.22103E-01 
2.85967E-02 3.98480E-03 1.35113E-04 2.85962E-02 3.98472E-03 2.42023E-02 3.33138E-03 3.47860E-01 3.30140E-02 4.53090E-03 1.56619E-01 1.15202E-01 1.50856E-02 6.59381E-01 8.79716E-02 1.27911E-02 6.23049E-01 
2.91983E-02 3.72865E-03 1.86010E-04 2.91975E-02 3.72855E-03 2.46696E-02 3.11695E-03 3.54402E-01 3.36114E-02 4.23561E-03 1.59333E-01 1.17348E-01 1.41220E-02 6.77993E-01 8.95568E-02 1.19490E-02 6.27224E-01 
2.97720E-02 3.47842E-03 2.58679E-04 2.97709E-02 3.47829E-03 2.51162E-02 2.90764E-03 3.60607E-01 3.41781E-02 3.94760E-03 1.61904E-01 1.19391E-01 1.31808E-02 6.95908E-01 9.10522E-02 1.11266E-02 6.30829E-01 
3.03140E-02 3.23550E-03 3.65884E-04 3.03124E-02 3.23533E-03 2.55391E-02 2.70458E-03 3.66451E-01 3.47102E-02 3.66838E-03 1.64324E-01 1.21317E-01 1.22668E-02 7.13061E-01 9.24460E-02 1.03287E-02 6.33843E-01 
3.08208E-02 3.00104E-03 5.29186E-04 3.08185E-02 3.00082E-03 2.59360E-02 2.50874E-03 3.71911E-01 3.52039E-02 3.39927E-03 1.66587E-01 1.23112E-01 1.13843E-02 7.29392E-01 9.37271E-02 9.55911E-03 6.36252E-01 
3.11956E-02 2.92844E-03 7.85522E-04 3.11922E-02 2.92809E-03 2.61148E-02 2.62503E-03 3.76693E-01 3.53515E-02 3.62828E-03 1.68570E-01 1.24755E-01 1.05681E-02 7.44190E-01 9.48905E-02 8.84429E-03 6.37708E-01 
