4.74640E-02 1.45930E-03 6.74147E-02 4.58764E-02 1.40792E-03 3.69530E-02 1.18307E-03 4.31096E-01 4.86613E-02 1.58091E-03 1.88696E-01 1.81422E-01 5.32191E-03 9.75888E-01 1.16538E-01 3.61972E-03 5.78636E-01 
4.97149E-02 1.39271E-03 1.19266E-01 4.53300E-02 1.26402E-03 3.65645E-02 1.06088E-03 4.26877E-01 4.80851E-02 1.41462E-03 1.86847E-01 1.79133E-01 4.78741E-03 9.68924E-01 1.14599E-01 3.22816E-03 5.69164E-01 
5.45918E-02 1.39570E-03 1.85653E-01 4.47165E-02 1.13297E-03 3.60696E-02 9.48572E-04 4.22125E-01 4.74111E-02 1.26323E-03 1.84546E-01 1.76603E-01 4.29941E-03 9.60640E-01 1.12498E-01 2.87392E-03 5.59126E-01 
6.03098E-02 1.40617E-03 2.42782E-01 4.40404E-02 1.01392E-03 3.54228E-02 8.44581E-04 4.16865E-01 4.66250E-02 1.12533E-03 1.81567E-01 1.73850E-01 3.85499E-03 9.51083E-01 1.10247E-01 2.55431E-03 5.48561E-01 
6.36394E-02 1.35030E-03 2.73161E-01 4.33064E-02 9.06013E-04 3.45842E-02 7.47822E-04 4.11122E-01 4.57154E-02 9.99726E-04 1.77711E-01 1.70890E-01 3.45121E-03 9.40307E-01 1.07862E-01 2.26667E-03 5.37514E-01 
4.81497E-02 7.07707E-03 4.64032E-05 4.81495E-02 7.07703E-03 3.78740E-02 5.98014E-03 4.04707E-01 5.06266E-02 8.17592E-03 1.78864E-01 1.91314E-01 2.75758E-02 8.69974E-01 1.25807E-01 1.99179E-02 6.10547E-01 
4.87158E-02 6.57759E-03 5.46308E-05 4.87155E-02 6.57755E-03 3.83354E-02 5.55436E-03 4.12737E-01 5.12331E-02 7.58997E-03 1.82128E-01 1.93848E-01 2.57438E-02 8.87633E-01 1.27034E-01 1.85089E-02 6.20910E-01 
4.80112E-02 7.21857E-03 6.49232E-05 4.80109E-02 7.21852E-03 3.80822E-02 5.77036E-03 4.19890E-01 5.10089E-02 7.74863E-03 1.85011E-01 1.93431E-01 2.65397E-02 9.04962E-01 1.25399E-01 1.97010E-02 6.28395E-01 
4.87212E-02 6.70161E-03 7.79600E-05 4.87208E-02 6.70156E-03 3.86034E-02 5.35262E-03 4.26131E-01 5.16678E-02 7.18285E-03 1.87500E-01 1.96090E-01 2.47491E-02 9.22272E-01 1.26942E-01 1.82782E-02 6.32567E-01 
4.93726E-02 6.20518E-03 9.47742E-05 4.93721E-02 6.20511E-03 3.90801E-02 4.95192E-03 4.31793E-01 5.22652E-02 6.64039E-03 1.89737E-01 1.98518E-01 2.30236E-02 9.38296E-01 1.28326E-01 1.69120E-02 6.35888E-01 
4.99580E-02 5.73127E-03 1.16772E-04 4.99574E-02 5.73120E-03 3.95068E-02 4.56984E-03 4.36847E-01 5.27937E-02 6.12335E-03 1.91710E-01 2.00688E-01 2.13692E-02 9.52956E-01 1.29531E-01 1.56073E-02 6.38334E-01 
5.04714E-02 5.28140E-03 1.45999E-04 5.04707E-02 5.28132E-03 3.98789E-02 4.20755E-03 4.41268E-01 5.32470E-02 5.63332E-03 1.93412E-01 2.02577E-01 1.97900E-02 9.66187E-01 1.30542E-01 1.43676E-02 6.39890E-01 
5.08160E-02 4.95050E-03 1.75447E-04 5.08151E-02 4.95041E-03 4.01270E-02 3.94136E-03 4.44245E-01 5.35428E-02 5.27340E-03 1.94541E-01 2.03834E-01 1.86217E-02 9.75413E-01 1.31182E-01 1.34546E-02 6.40481E-01 
5.09077E-02 4.85663E-03 1.85483E-04 5.09068E-02 4.85654E-03 4.01927E-02 3.86590E-03 4.45042E-01 5.36200E-02 5.17138E-03 1.94839E-01 2.04166E-01 1.82892E-02 9.77941E-01 1.31344E-01 1.31954E-02 6.40552E-01 
5.12875E-02 4.42742E-03 2.44846E-04 5.12862E-02 4.42731E-03 4.04628E-02 3.52110E-03 4.48372E-01 5.39281E-02 4.70541E-03 1.96066E-01 2.05527E-01 1.67610E-02 9.88920E-01 1.31964E-01 1.20087E-02 6.40267E-01 
5.15703E-02 4.02825E-03 3.30469E-04 5.15686E-02 4.02811E-03 4.06602E-02 3.20088E-03 4.50932E-01 5.41356E-02 4.27282E-03 1.96972E-01 2.06512E-01 1.53273E-02 9.98117E-01 1.32322E-01 1.09024E-02 6.38959E-01 
5.17548E-02 3.65872E-03 4.57031E-04 5.17523E-02 3.65855E-03 4.07841E-02 2.90485E-03 4.52724E-01 5.42415E-02 3.87310E-03 1.97560E-01 2.07116E-01 1.39876E-02 1.00553E+00 1.32413E-01 9.87573E-03 6.36652E-01 
5.18411E-02 3.31801E-03 6.49124E-04 5.18375E-02 3.31778E-03 4.08352E-02 2.63231E-03 4.53757E-01 5.42462E-02 3.50525E-03 1.97840E-01 2.07340E-01 1.27405E-02 1.01115E+00 1.32240E-01 8.92693E-03 6.33376E-01 
5.16914E-02 3.11697E-03 9.48674E-04 5.16860E-02 3.11662E-03 4.05338E-02 2.59812E-03 4.53808E-01 5.37004E-02 3.51220E-03 1.97724E-01 2.07175E-01 1.16293E-02 1.01442E+00 1.31816E-01 8.08175E-03 6.28938E-01 
5.16450E-02 2.83000E-03 1.43104E-03 5.16365E-02 2.82951E-03 4.05713E-02 2.35554E-03 4.53130E-01 5.37136E-02 3.17904E-03 1.97318E-01 2.06638E-01 1.06018E-02 1.01597E+00 1.31130E-01 7.30578E-03 6.23590E-01 
5.15022E-02 2.56535E-03 2.23417E-03 5.14883E-02 2.56462E-03 4.05310E-02 2.13217E-03 4.51784E-01 5.36147E-02 2.87242E-03 1.96650E-01 2.05741E-01 9.64493E-03 1.01594E+00 1.30187E-01 6.58957E-03 6.17410E-01 
5.12683E-02 2.32193E-03 3.61894E-03 5.12440E-02 2.32077E-03 4.04154E-02 1.92701E-03 4.49781E-01 5.34069E-02 2.59097E-03 1.95730E-01 2.04494E-01 8.75671E-03 1.01435E+00 1.28995E-01 5.93077E-03 6.10429E-01 
5.09526E-02 2.09872E-03 6.09402E-03 5.09068E-02 2.09673E-03 4.02273E-02 1.73898E-03 4.47134E-01 5.30940E-02 2.33320E-03 1.94564E-01 2.02911E-01 7.93469E-03 1.01121E+00 1.27565E-01 5.32673E-03 6.02680E-01 
5.05755E-02 1.89500E-03 1.06740E-02 5.04805E-02 1.89126E-03 3.99696E-02 1.56696E-03 4.43860E-01 5.26803E-02 2.09763E-03 1.93161E-01 2.01006E-01 7.17611E-03 1.00656E+00 1.25910E-01 4.77456E-03 5.94202E-01 
5.01907E-02 1.71108E-03 1.93912E-02 4.99694E-02 1.70316E-03 3.96448E-02 1.40986E-03 4.39978E-01 5.21702E-02 1.88275E-03 1.91525E-01 1.98794E-01 6.47801E-03 1.00043E+00 1.24043E-01 4.27129E-03 5.85035E-01 
4.99604E-02 1.55022E-03 3.61490E-02 4.93779E-02 1.53127E-03 3.92535E-02 1.26656E-03 4.35509E-01 5.15681E-02 1.68713E-03 1.89652E-01 1.96293E-01 5.83729E-03 9.92855E-01 1.21980E-01 3.81387E-03 5.75219E-01 
5.03723E-02 1.42362E-03 6.73148E-02 4.87107E-02 1.37449E-03 3.87934E-02 1.13591E-03 4.30477E-01 5.08771E-02 1.50932E-03 1.87525E-01 1.93519E-01 5.25074E-03 9.83890E-01 1.19734E-01 3.39925E-03 5.64799E-01 
5.25445E-02 1.35454E-03 1.18706E-01 4.79729E-02 1.23180E-03 3.82535E-02 1.01668E-03 4.24908E-01 5.00974E-02 1.34790E-03 1.85087E-01 1.90490E-01 4.71514E-03 9.73583E-01 1.17323E-01 3.02443E-03 5.53821E-01 
5.74275E-02 1.35221E-03 1.84179E-01 4.71698E-02 1.10218E-03 3.76067E-02 9.07401E-04 4.18828E-01 4.92227E-02 1.20139E-03 1.82211E-01 1.87226E-01 4.22725E-03 9.61992E-01 1.14763E-01 2.68646E-03 5.42331E-01 
6.31458E-02 1.35726E-03 2.40064E-01 4.63068E-02 9.84696E-04 3.68061E-02 8.06471E-04 4.12269E-01 4.82391E-02 1.06830E-03 1.78678E-01 1.83745E-01 3.78387E-03 9.49182E-01 1.12069E-01 2.38245E-03 5.30379E-01 
6.63609E-02 1.29964E-03 2.69219E-01 4.53894E-02 8.78434E-04 3.58114E-02 7.12776E-04 4.05262E-01 4.71361E-02 9.47388E-04 1.74297E-01 1.80069E-01 3.38184E-03 9.35220E-01 1.09260E-01 2.10964E-03 5.18012E-01 
5.32120E-02 7.58707E-03 4.85140E-05 5.32117E-02 7.58703E-03 4.14757E-02 6.30941E-03 4.22878E-01 5.52735E-02 8.58436E-03 1.86203E-01 2.11655E-01 2.89245E-02 9.20426E-01 1.35385E-01 2.02666E-02 6.23802E-01 
5.38192E-02 7.01748E-03 5.70005E-05 5.38189E-02 7.01744E-03 4.19637E-02 5.82988E-03 4.30462E-01 5.59112E-02 7.92703E-03 1.89233E-01 2.14388E-01 2.68965E-02 9.37645E-01 1.36621E-01 1.87360E-02 6.32815E-01 
5.30114E-02 7.52547E-03 6.76015E-05 5.30110E-02 7.52542E-03 4.16528E-02 5.95917E-03 4.37082E-01 5.56183E-02 7.97757E-03 1.91846E-01 2.13810E-01 2.73701E-02 9.54130E-01 1.34666E-01 1.96744E-02 6.39048E-01 
5.37346E-02 6.95041E-03 8.10094E-05 5.37342E-02 6.95036E-03 4.21770E-02 5.49811E-03 4.42706E-01 5.62756E-02 7.35487E-03 1.94033E-01 2.16537E-01 2.54235E-02 9.70122E-01 1.36146E-01 1.81589E-02 6.42152E-01 
5.43795E-02 6.40220E-03 9.82715E-05 5.43790E-02 6.40214E-03 4.26415E-02 5.05918E-03 4.47662E-01 5.68510E-02 6.76237E-03 1.95930E-01 2.18955E-01 2.35606E-02 9.84614E-01 1.37418E-01 1.67157E-02 6.44303E-01 
5.49384E-02 5.88279E-03 1.20814E-04 5.49377E-02 5.88272E-03 4.30405E-02 4.64389E-03 4.51924E-01 5.73371E-02 6.20207E-03 1.97528E-01 2.21035E-01 2.17862E-02 9.97530E-01 1.38462E-01 1.53488E-02 6.45485E-01 
5.54049E-02 5.39351E-03 1.50708E-04 5.54040E-02 5.39343E-03 4.33697E-02 4.25324E-03 4.55472E-01 5.77274E-02 5.67531E-03 1.98821E-01 2.22754E-01 2.01037E-02 1.00882E+00 1.39261E-01 1.40605E-02 6.45692E-01 
5.56995E-02 5.03615E-03 1.80777E-04 5.56985E-02 5.03606E-03 4.35742E-02 3.96828E-03 4.57720E-01 5.79609E-02 5.29122E-03 1.99612E-01 2.23825E-01 1.88661E-02 1.01640E+00 1.39705E-01 1.31185E-02 6.45186E-01 
5.57744E-02 4.93518E-03 1.91014E-04 5.57734E-02 4.93509E-03 4.36256E-02 3.88782E-03 4.58295E-01 5.80177E-02 5.18281E-03 1.99808E-01 2.24094E-01 1.85150E-02 1.01843E+00 1.39805E-01 1.28521E-02 6.44929E-01 
5.60609E-02 4.47591E-03 2.51486E-04 5.60595E-02 4.47580E-03 4.38173E-02 3.52221E-03 4.60523E-01 5.82154E-02 4.69031E-03 2.00530E-01 2.25103E-01 1.69078E-02 1.02690E+00 1.40097E-01 1.16388E-02 6.43036E-01 
5.62297E-02 4.05250E-03 3.38516E-04 5.62278E-02 4.05236E-03 4.39210E-02 3.18568E-03 4.61907E-01 5.82923E-02 4.23723E-03 2.00902E-01 2.25652E-01 1.54097E-02 1.03341E+00 1.40080E-01 1.05172E-02 6.40060E-01 
5.62813E-02 3.66394E-03 4.66865E-04 5.62787E-02 3.66377E-03 4.39375E-02 2.87736E-03 4.62462E-01 5.82495E-02 3.82233E-03 2.00933E-01 2.25747E-01 1.40185E-02 1.03795E+00 1.39756E-01 9.48474E-03 6.36039E-01 
5.62183E-02 3.30873E-03 6.61213E-04 5.62145E-02 3.30850E-03 4.38694E-02 2.59597E-03 4.62207E-01 5.80899E-02 3.44388E-03 2.00636E-01 2.25395E-01 1.27310E-02 1.04058E+00 1.39133E-01 8.53796E-03 6.31021E-01 
5.59033E-02 3.08549E-03 9.63611E-04 5.58975E-02 3.08515E-03 4.34338E-02 2.53150E-03 4.60953E-01 5.73587E-02 3.40483E-03 1.99940E-01 2.24599E-01 1.15906E-02 1.04078E+00 1.38237E-01 7.70091E-03 6.24867E-01 
5.56791E-02 2.79215E-03 1.44939E-03 5.56701E-02 2.79168E-03 4.33278E-02 2.28715E-03 4.58938E-01 5.71743E-02 3.07084E-03 1.98943E-01 2.23384E-01 1.05415E-02 1.03916E+00 1.37058E-01 6.93781E-03 6.17799E-01 
5.53485E-02 2.52354E-03 2.25614E-03 5.53337E-02 2.52284E-03 4.31368E-02 2.06381E-03 4.56227E-01 5.68684E-02 2.76574E-03 1.97675E-01 2.21767E-01 9.56894E-03 1.03588E+00 1.35606E-01 6.23787E-03 6.09898E-01 
5.49192E-02 2.27805E-03 3.64355E-03 5.48934E-02 2.27692E-03 4.28651E-02 1.86004E-03 4.52841E-01 5.64468E-02 2.48755E-03 1.96148E-01 2.19769E-01 8.66977E-03 1.03097E+00 1.33895E-01 5.59773E-03 6.01207E-01 
5.44030E-02 2.05416E-03 6.11673E-03 5.43546E-02 2.05225E-03 4.25175E-02 1.67437E-03 4.48802E-01 5.59157E-02 2.23429E-03 1.94375E-01 2.17411E-01 7.84062E-03 1.02448E+00 1.31943E-01 5.01384E-03 5.91775E-01 
5.38231E-02 1.85076E-03 1.06806E-02 5.37232E-02 1.84717E-03 4.20984E-02 1.50537E-03 4.44137E-01 5.52818E-02 2.00402E-03 1.92365E-01 2.14716E-01 7.07793E-03 1.01645E+00 1.29767E-01 4.48259E-03 5.81648E-01 
5.32370E-02 1.66777E-03 1.93423E-02 5.30052E-02 1.66020E-03 4.16116E-02 1.35169E-03 4.38873E-01 5.45516E-02 1.79493E-03 1.90127E-01 2.11705E-01 6.37806E-03 1.00694E+00 1.27386E-01 4.00042E-03 5.70876E-01 
5.28144E-02 1.50800E-03 3.59430E-02 5.22065E-02 1.48992E-03 4.10590E-02 1.21203E-03 4.33038E-01 5.37310E-02 1.60528E-03 1.87662E-01 2.08401E-01 5.73736E-03 9.96010E-01 1.24818E-01 3.56382E-03 5.59511E-01 
5.30606E-02 1.38180E-03 6.67154E-02 5.13335E-02 1.33507E-03 4.04388E-02 1.08510E-03 4.26664E-01 5.28246E-02 1.43346E-03 1.84953E-01 2.04826E-01 5.15219E-03 9.83724E-01 1.22082E-01 3.16943E-03 5.47604E-01 
5.51257E-02 1.31096E-03 1.17265E-01 5.03924E-02 1.19447E-03 3.97406E-02 9.69570E-04 4.19784E-01 5.18338E-02 1.27793E-03 1.81949E-01 2.01004E-01 4.61897E-03 9.70151E-01 1.19197E-01 2.81399E-03 5.35207E-01 
5.99711E-02 1.30385E-03 1.81341E-01 4.93894E-02 1.06704E-03 3.89366E-02 8.63934E-04 4.12430E-01 5.07530E-02 1.13711E-03 1.78527E-01 1.96958E-01 4.13420E-03 9.55365E-01 1.16182E-01 2.49439E-03 5.22375E-01 
6.56407E-02 1.30399E-03 2.35580E-01 4.83310E-02 9.51761E-04 3.79790E-02 7.66567E-04 4.04639E-01 4.95690E-02 1.00948E-03 1.74478E-01 1.92709E-01 3.69444E-03 9.39442E-01 1.13055E-01 2.20767E-03 5.09161E-01 
6.87067E-02 1.24521E-03 2.63314E-01 4.72234E-02 8.47679E-04 3.68273E-02 6.76350E-04 3.96447E-01 4.82717E-02 8.93759E-04 1.69620E-01 1.88282E-01 3.29639E-03 9.22465E-01 1.09835E-01 1.95099E-03 4.95618E-01 
5.83165E-02 8.09910E-03 5.04647E-05 5.83163E-02 8.09906E-03 4.50789E-02 6.62679E-03 4.39411E-01 5.99085E-02 8.97095E-03 1.92800E-01 2.32289E-01 3.00791E-02 9.66298E-01 1.44663E-01 2.04364E-02 6.35569E-01 
5.89625E-02 7.45498E-03 5.91564E-05 5.89621E-02 7.45493E-03 4.55896E-02 6.09179E-03 4.46389E-01 6.05712E-02 8.24071E-03 1.95522E-01 2.35208E-01 2.78651E-02 9.82739E-01 1.45886E-01 1.87974E-02 6.42978E-01 
5.80646E-02 7.81035E-03 6.99991E-05 5.80643E-02 7.81030E-03 4.52255E-02 6.12416E-03 4.52324E-01 6.02127E-02 8.17184E-03 1.97797E-01 2.34489E-01 2.79925E-02 9.98068E-01 1.43623E-01 1.94613E-02 6.47712E-01 
5.87931E-02 7.17601E-03 8.36937E-05 5.87926E-02 7.17596E-03 4.57445E-02 5.61980E-03 4.57189E-01 6.08569E-02 7.49266E-03 1.99617E-01 2.37250E-01 2.59047E-02 1.01247E+00 1.45007E-01 1.78703E-02 6.49501E-01 
5.94204E-02 6.57527E-03 1.01294E-04 5.94199E-02 6.57520E-03 4.61867E-02 5.14295E-03 4.61302E-01 6.13964E-02 6.85094E-03 2.01112E-01 2.39613E-01 2.39189E-02 1.02515E+00 1.46126E-01 1.63668E-02 6.50248E-01 
5.99388E-02 6.01001E-03 1.24236E-04 5.99381E-02 6.00994E-03 4.65462E-02 4.69502E-03 4.64638E-01 6.18234E-02 6.24853E-03 2.02276E-01 2.41548E-01 2.20391E-02 1.03605E+00 1.46963E-01 1.49537E-02 6.49947E-01 
6.03422E-02 5.48141E-03 1.54602E-04 6.03413E-02 5.48133E-03 4.68188E-02 4.27684E-03 4.67184E-01 6.21324E-02 5.68648E-03 2.03104E-01 2.43032E-01 2.02673E-02 1.04513E+00 1.47502E-01 1.36323E-02 6.48604E-01 
6.05728E-02 5.09791E-03 1.85093E-04 6.05717E-02 5.09782E-03 4.69684E-02 3.97390E-03 4.68609E-01 6.22881E-02 5.27955E-03 2.03516E-01 2.43861E-01 1.89711E-02 1.05088E+00 1.47710E-01 1.26727E-02 6.46859E-01 
6.06266E-02 4.98998E-03 1.95464E-04 6.06255E-02 4.98989E-03 4.70019E-02 3.88872E-03 4.68936E-01 6.23198E-02 5.16516E-03 2.03599E-01 2.44050E-01 1.86043E-02 1.05235E+00 1.47737E-01 1.24024E-02 6.46234E-01 
6.07981E-02 4.50155E-03 2.56640E-04 6.07966E-02 4.50143E-03 4.70981E-02 3.50364E-03 4.69940E-01 6.23842E-02 4.64825E-03 2.03763E-01 2.44618E-01 1.69322E-02 1.05806E+00 1.47644E-01 1.11773E-02 6.42560E-01 
6.08298E-02 4.05514E-03 3.44485E-04 6.08278E-02 4.05500E-03 4.70902E-02 3.15235E-03 4.70040E-01 6.23069E-02 4.17699E-03 2.03555E-01 2.44639E-01 1.53829E-02 1.06162E+00 1.47197E-01 1.00539E-02 6.37769E-01 
6.07248E-02 3.64903E-03 4.73734E-04 6.07220E-02 3.64886E-03 4.69812E-02 2.83338E-03 4.69260E-01 6.20916E-02 3.74934E-03 2.02989E-01 2.44126E-01 1.39527E-02 1.06309E+00 1.46406E-01 9.02793E-03 6.31915E-01 
6.04885E-02 3.28098E-03 6.68981E-04 6.04843E-02 3.28076E-03 4.67757E-02 2.54485E-03 4.67634E-01 6.17443E-02 3.36274E-03 2.02081E-01 2.43100E-01 1.26363E-02 1.06252E+00 1.45284E-01 8.09426E-03 6.25062E-01 
5.99878E-02 3.03728E-03 9.72097E-04 5.99817E-02 3.03695E-03 4.61952E-02 2.45185E-03 4.65011E-01 6.08161E-02 3.28024E-03 2.00781E-01 2.41579E-01 1.14766E-02 1.05950E+00 1.43872E-01 7.27480E-03 6.17132E-01 
5.95627E-02 2.73938E-03 1.45783E-03 5.95532E-02 2.73892E-03 4.59286E-02 2.20759E-03 4.61610E-01 6.04118E-02 2.94809E-03 1.99175E-01 2.39591E-01 1.04149E-02 1.05459E+00 1.42161E-01 6.53290E-03 6.08309E-01 
5.90223E-02 2.46857E-03 2.26243E-03 5.90067E-02 2.46789E-03 4.55708E-02 1.98601E-03 4.57500E-01 5.98785E-02 2.64696E-03 1.97295E-01 2.37166E-01 9.43465E-03 1.04797E+00 1.40166E-01 5.85653E-03 5.98678E-01 
5.83770E-02 2.22266E-03 3.64251E-03 5.83499E-02 2.22159E-03 4.51286E-02 1.78517E-03 4.52712E-01 5.92249E-02 2.37424E-03 1.95157E-01 2.34332E-01 8.53175E-03 1.03968E+00 1.37910E-01 5.24132E-03 5.88295E-01 
5.76415E-02 1.99963E-03 6.09594E-03 5.75907E-02 1.99780E-03 4.46086E-02 1.60324E-03 4.47278E-01 5.84600E-02 2.12740E-03 1.92778E-01 2.31121E-01 7.70188E-03 1.02980E+00 1.35415E-01 4.68291E-03 5.77219E-01 
5.68416E-02 1.79793E-03 1.06107E-02 5.67372E-02 1.79450E-03 4.40170E-02 1.43846E-03 4.41234E-01 5.75926E-02 1.90409E-03 1.90171E-01 2.27563E-01 6.94070E-03 1.01840E+00 1.32705E-01 4.17703E-03 5.65508E-01 
5.60385E-02 1.61707E-03 1.91543E-02 5.57973E-02 1.60987E-03 4.33588E-02 1.28922E-03 4.34615E-01 5.66315E-02 1.70215E-03 1.87348E-01 2.23688E-01 6.24397E-03 1.00555E+00 1.29802E-01 3.71962E-03 5.53219E-01 
5.54085E-02 1.45941E-03 3.54788E-02 5.47787E-02 1.44226E-03 4.26372E-02 1.15404E-03 4.27457E-01 5.55842E-02 1.51962E-03 1.84312E-01 2.19524E-01 5.60755E-03 9.91335E-01 1.26729E-01 3.30683E-03 5.40412E-01 
5.54712E-02 1.33446E-03 6.56385E-02 5.36889E-02 1.29023E-03 4.18511E-02 1.03153E-03 4.19798E-01 5.44567E-02 1.35473E-03 1.81050E-01 2.15100E-01 5.02746E-03 9.75835E-01 1.23508E-01 2.93503E-03 5.27144E-01 
5.74015E-02 1.26253E-03 1.14990E-01 5.25355E-02 1.15250E-03 4.09903E-02 9.20279E-04 4.11677E-01 5.32513E-02 1.20582E-03 1.77515E-01 2.10443E-01 4.49982E-03 9.59133E-01 1.20161E-01 2.60084E-03 5.13474E-01 
6.21648E-02 1.25116E-03 1.77228E-01 5.13256E-02 1.02790E-03 4.00269E-02 8.18751E-04 4.03132E-01 5.19632E-02 1.07128E-03 1.73590E-01 2.05579E-01 4.02093E-03 9.41319E-01 1.16707E-01 2.30107E-03 4.99459E-01 
6.77356E-02 1.24689E-03 2.29465E-01 5.00665E-02 9.15384E-04 3.89121E-02 7.25330E-04 3.94205E-01 5.05796E-02 9.49569E-04 1.69076E-01 2.00534E-01 3.58722E-03 9.22482E-01 1.13166E-01 2.03272E-03 4.85158E-01 
7.06199E-02 1.18747E-03 2.55620E-01 4.87652E-02 8.13953E-04 3.76056E-02 6.38904E-04 3.84936E-01 4.90913E-02 8.39408E-04 1.63803E-01 1.95336E-01 3.19525E-03 9.02715E-01 1.09559E-01 1.79300E-03 4.70625E-01 
6.34069E-02 8.62229E-03 5.22427E-05 6.34066E-02 8.62225E-03 4.86420E-02 6.94091E-03 4.54023E-01 6.44770E-02 9.34788E-03 1.98516E-01 2.52978E-01 3.10455E-02 1.00739E+00 1.53530E-01 2.04538E-02 6.44965E-01 
6.40848E-02 7.89813E-03 6.10791E-05 6.40845E-02 7.89808E-03 4.91675E-02 6.34799E-03 4.60243E-01 6.51529E-02 8.54224E-03 2.00863E-01 2.56054E-01 2.86563E-02 1.02272E+00 1.54701E-01 1.87195E-02 6.50545E-01 
6.31174E-02 8.08413E-03 7.20896E-05 6.31170E-02 8.08408E-03 4.87568E-02 6.27467E-03 4.65352E-01 6.47339E-02 8.34420E-03 2.02737E-01 2.55223E-01 2.84227E-02 1.03658E+00 1.52155E-01 1.90960E-02 6.53570E-01 
6.38383E-02 7.38822E-03 8.59789E-05 6.38378E-02 7.38817E-03 4.92591E-02 5.72623E-03 4.69329E-01 6.53487E-02 7.60796E-03 2.04132E-01 2.57968E-01 2.62083E-02 1.04912E+00 1.53393E-01 1.74455E-02 6.53838E-01 
6.44331E-02 6.73308E-03 1.03799E-04 6.44325E-02 6.73302E-03 4.96658E-02 5.21094E-03 4.72473E-01 6.58341E-02 6.91677E-03 2.05170E-01 2.60217E-01 2.41139E-02 1.05973E+00 1.54309E-01 1.58971E-02 6.52994E-01 
6.48938E-02 6.12060E-03 1.26987E-04 6.48931E-02 6.12053E-03 4.99713E-02 4.73015E-03 4.74765E-01 6.61825E-02 6.27235E-03 2.05847E-01 2.61939E-01 2.21425E-02 1.06836E+00 1.54884E-01 1.44524E-02 6.51042E-01 
6.52150E-02 5.55178E-03 1.57620E-04 6.52141E-02 5.55170E-03 5.01718E-02 4.28452E-03 4.76199E-01 6.63891E-02 5.67549E-03 2.06163E-01 2.63112E-01 2.02948E-02 1.07497E+00 1.55109E-01 1.31113E-02 6.48000E-01 
6.53659E-02 5.14178E-03 1.88327E-04 6.53648E-02 5.14169E-03 5.02539E-02 3.96387E-03 4.76721E-01 6.64502E-02 5.24630E-03 2.06163E-01 2.63636E-01 1.89496E-02 1.07870E+00 1.55039E-01 1.21438E-02 6.44917E-01 
6.53939E-02 5.02683E-03 1.98761E-04 6.53927E-02 5.02674E-03 5.02658E-02 3.87406E-03 4.76778E-01 6.64518E-02 5.12614E-03 2.06123E-01 2.63726E-01 1.85701E-02 1.07957E+00 1.54979E-01 1.18724E-02 6.43898E-01 
6.54271E-02 4.50927E-03 2.60222E-04 6.54255E-02 4.50916E-03 5.02484E-02 3.47019E-03 4.76460E-01 6.63590E-02 4.58602E-03 2.05689E-01 2.63761E-01 1.68458E-02 1.08227E+00 1.54446E-01 1.06478E-02 6.38334E-01 
6.52977E-02 4.04034E-03 3.48276E-04 6.52955E-02 4.04020E-03 5.01108E-02 3.10505E-03 4.75191E-01 6.61037E-02 4.09804E-03 2.04868E-01 2.63158E-01 1.52575E-02 1.08270E+00 1.53515E-01 9.53388E-03 6.31646E-01 
6.50120E-02 3.61753E-03 4.77528E-04 6.50089E-02 3.61736E-03 4.98585E-02 2.77652E-03 4.73008E-01 6.56930E-02 3.65931E-03 2.03677E-01 2.61941E-01 1.37993E-02 1.08090E+00 1.52206E-01 8.52452E-03 6.23907E-01 
6.45784E-02 3.23775E-03 6.72310E-04 6.45740E-02 3.23753E-03 4.94986E-02 2.48205E-03 4.69956E-01 6.51362E-02 3.26634E-03 2.02140E-01 2.60144E-01 1.24642E-02 1.07699E+00 1.50542E-01 7.61285E-03 6.15194E-01 
6.38730E-02 2.97517E-03 9.74023E-04 6.38665E-02 2.97485E-03 4.87640E-02 2.36261E-03 4.65930E-01 6.40016E-02 3.14355E-03 2.00225E-01 2.57806E-01 1.12941E-02 1.07064E+00 1.48578E-01 6.81844E-03 6.05495E-01 
6.32255E-02 2.67404E-03 1.45630E-03 6.32154E-02 2.67360E-03 4.83213E-02 2.11979E-03 4.61125E-01 6.33581E-02 2.81519E-03 1.98006E-01 2.54959E-01 1.02276E-02 1.06237E+00 1.46305E-01 6.10417E-03 5.94951E-01 
6.24552E-02 2.40240E-03 2.25310E-03 6.24388E-02 2.40175E-03 4.77831E-02 1.90123E-03 4.55613E-01 6.25805E-02 2.51982E-03 1.95518E-01 2.51643E-01 9.24693E-03 1.05235E+00 1.43746E-01 5.45690E-03 5.83649E-01 
6.15757E-02 2.15739E-03 3.61614E-03 6.15474E-02 2.15637E-03 4.71585E-02 1.70450E-03 4.49436E-01 6.16806E-02 2.25417E-03 1.92781E-01 2.47898E-01 8.34670E-03 1.04068E+00 1.40929E-01 4.87131E-03 5.71657E-01 
6.06046E-02 1.93645E-03 6.03265E-03 6.05518E-02 1.93471E-03 4.64560E-02 1.52733E-03 4.42636E-01 6.06701E-02 2.01515E-03 1.89813E-01 2.43766E-01 7.52176E-03 1.02744E+00 1.37884E-01 4.34226E-03 5.59042E-01 
5.95704E-02 1.73756E-03 1.04669E-02 5.94623E-02 1.73431E-03 4.56835E-02 1.36765E-03 4.35257E-01 5.95605E-02 1.79999E-03 1.86633E-01 2.39286E-01 6.76708E-03 1.01273E+00 1.34639E-01 3.86493E-03 5.45871E-01 
