1.22096E-02 2.95152E-03 2.55469E-05 1.22096E-02 2.95150E-03 1.02121E-02 2.83945E-03 2.22878E-01 1.39186E-02 4.02373E-03 1.07336E-01 4.60557E-02 1.24572E-02 4.35665E-01 3.98320E-02 1.15856E-02 4.15013E-01 
1.25626E-02 2.85761E-03 3.03448E-05 1.25625E-02 2.85759E-03 1.05706E-02 2.75337E-03 2.29309E-01 1.44292E-02 3.90233E-03 1.10327E-01 4.76402E-02 1.20831E-02 4.36262E-01 4.12715E-02 1.12305E-02 4.38418E-01 
1.25661E-02 3.82388E-03 3.64229E-05 1.25660E-02 3.82385E-03 1.07387E-02 3.25417E-03 2.35605E-01 1.47219E-02 4.45567E-03 1.13228E-01 4.84585E-02 1.40865E-02 4.42216E-01 4.19319E-02 1.32526E-02 4.55832E-01 
1.31457E-02 3.70007E-03 4.42199E-05 1.31456E-02 3.70004E-03 1.12297E-02 3.14870E-03 2.41736E-01 1.53878E-02 4.30966E-03 1.16027E-01 5.05905E-02 1.36311E-02 4.55335E-01 4.38939E-02 1.28152E-02 4.65343E-01 
1.37341E-02 3.56985E-03 5.44053E-05 1.37339E-02 3.56982E-03 1.17282E-02 3.03790E-03 2.47891E-01 1.60628E-02 4.15635E-03 1.18817E-01 5.27559E-02 1.31526E-02 4.68639E-01 4.58776E-02 1.23558E-02 4.74657E-01 
1.43287E-02 3.43428E-03 6.79064E-05 1.43285E-02 3.43424E-03 1.22320E-02 2.92265E-03 2.54053E-01 1.67440E-02 3.99697E-03 1.21591E-01 5.49455E-02 1.26547E-02 4.82089E-01 4.78744E-02 1.18781E-02 4.83745E-01 
1.49269E-02 3.29441E-03 8.60885E-05 1.49267E-02 3.29436E-03 1.27392E-02 2.80385E-03 2.60203E-01 1.74284E-02 3.83276E-03 1.24342E-01 5.71499E-02 1.21412E-02 4.95646E-01 4.98753E-02 1.13857E-02 4.92579E-01 
1.53907E-02 3.18392E-03 1.04631E-04 1.53904E-02 3.18386E-03 1.31326E-02 2.71007E-03 2.64940E-01 1.79583E-02 3.70316E-03 1.26449E-01 5.88594E-02 1.17356E-02 5.06184E-01 5.14206E-02 1.09970E-02 4.99223E-01 
1.55262E-02 3.15132E-03 1.10994E-04 1.55259E-02 3.15125E-03 1.32476E-02 2.68241E-03 2.66321E-01 1.81131E-02 3.66495E-03 1.27062E-01 5.93591E-02 1.16159E-02 5.09270E-01 5.18713E-02 1.08824E-02 5.01132E-01 
1.61703E-02 2.99462E-03 1.49002E-04 1.61698E-02 2.99453E-03 1.37947E-02 2.54954E-03 2.72862E-01 1.88481E-02 3.48139E-03 1.29953E-01 6.17352E-02 1.10408E-02 5.23989E-01 5.40071E-02 1.03317E-02 5.10010E-01 
1.68089E-02 2.83667E-03 2.04703E-04 1.68083E-02 2.83656E-03 1.43380E-02 2.41571E-03 2.79323E-01 1.95759E-02 3.29655E-03 1.32793E-01 6.40924E-02 1.04610E-02 5.38687E-01 5.61144E-02 9.77706E-03 5.18502E-01 
1.74387E-02 2.67868E-03 2.88400E-04 1.74378E-02 2.67854E-03 1.48750E-02 2.28196E-03 2.85682E-01 2.02926E-02 3.11185E-03 1.35575E-01 6.64181E-02 9.88092E-03 5.53315E-01 5.81815E-02 9.22272E-03 5.26583E-01 
1.80562E-02 2.52180E-03 4.17605E-04 1.80549E-02 2.52161E-03 1.54030E-02 2.14924E-03 2.91917E-01 2.09945E-02 2.92860E-03 1.38294E-01 6.86997E-02 9.30475E-03 5.67821E-01 6.01970E-02 8.67266E-03 5.34227E-01 
1.86018E-02 2.52779E-03 6.22506E-04 1.85997E-02 2.52748E-03 1.58025E-02 2.34374E-03 2.97780E-01 2.14896E-02 3.26979E-03 1.40839E-01 7.09263E-02 8.75436E-03 5.81681E-01 6.21544E-02 8.14587E-03 5.41045E-01 
1.92597E-02 2.37169E-03 9.58457E-04 1.92563E-02 2.37123E-03 1.64576E-02 2.20063E-03 3.03485E-01 2.23954E-02 3.06771E-03 1.43312E-01 7.30845E-02 8.21530E-03 5.95340E-01 6.40376E-02 7.63029E-03 5.47391E-01 
1.98944E-02 2.21862E-03 1.52840E-03 1.98886E-02 2.21791E-03 1.70929E-02 2.06014E-03 3.09060E-01 2.32695E-02 2.86928E-03 1.45730E-01 7.51616E-02 7.68654E-03 6.08851E-01 6.58341E-02 7.12535E-03 5.53321E-01 
2.05037E-02 2.06950E-03 2.53042E-03 2.04930E-02 2.06833E-03 1.77053E-02 1.92305E-03 3.14483E-01 2.41074E-02 2.67562E-03 1.48087E-01 7.71455E-02 7.17084E-03 6.22159E-01 6.75331E-02 6.63369E-03 5.58809E-01 
2.10872E-02 1.92529E-03 4.35788E-03 2.10662E-02 1.92323E-03 1.82922E-02 1.79004E-03 3.19729E-01 2.49047E-02 2.48770E-03 1.50376E-01 7.90251E-02 6.67065E-03 6.35208E-01 6.91247E-02 6.15764E-03 5.63830E-01 
2.16504E-02 1.78724E-03 7.81117E-03 2.16052E-02 1.78322E-03 1.88508E-02 1.66166E-03 3.24778E-01 2.56574E-02 2.30635E-03 1.52591E-01 8.07901E-02 6.18809E-03 6.47946E-01 7.06000E-02 5.69921E-03 5.68362E-01 
2.22170E-02 1.65764E-03 1.45298E-02 2.21072E-02 1.64884E-03 1.93782E-02 1.53837E-03 3.29608E-01 2.63620E-02 2.13225E-03 1.54721E-01 8.24312E-02 5.72492E-03 6.60319E-01 7.19508E-02 5.26003E-03 5.72386E-01 
2.28709E-02 1.54227E-03 2.77506E-02 2.25698E-02 1.52051E-03 1.98710E-02 1.42046E-03 3.34199E-01 2.70146E-02 1.96593E-03 1.56750E-01 8.39402E-02 5.28255E-03 6.72277E-01 7.31705E-02 4.84141E-03 5.75887E-01 
2.38846E-02 1.45678E-03 5.29759E-02 2.29910E-02 1.39853E-03 2.03243E-02 1.30806E-03 3.38532E-01 2.76113E-02 1.80773E-03 1.58651E-01 8.53101E-02 4.86203E-03 6.83771E-01 7.42533E-02 4.44431E-03 5.78851E-01 
2.59220E-02 1.43309E-03 9.58332E-02 2.33690E-02 1.28313E-03 2.07288E-02 1.20102E-03 3.42590E-01 2.81465E-02 1.65777E-03 1.60362E-01 8.65351E-02 4.46408E-03 6.94756E-01 7.51948E-02 4.06936E-03 5.81267E-01 
2.96398E-02 1.48846E-03 1.52611E-01 2.37026E-02 1.17443E-03 2.10665E-02 1.09882E-03 3.46357E-01 2.86110E-02 1.51593E-03 1.61755E-01 8.76106E-02 4.08912E-03 7.05188E-01 7.59917E-02 3.71689E-03 5.83128E-01 
3.40777E-02 1.55265E-03 2.04204E-01 2.39909E-02 1.07248E-03 2.13074E-02 1.00058E-03 3.49820E-01 2.89907E-02 1.38184E-03 1.62616E-01 8.85334E-02 3.73726E-03 7.15027E-01 7.66420E-02 3.38695E-03 5.84427E-01 
3.72216E-02 1.53364E-03 2.35080E-01 2.42332E-02 9.77229E-04 2.14218E-02 9.05806E-04 3.52964E-01 2.92720E-02 1.25525E-03 1.62730E-01 8.93016E-02 3.40838E-03 7.24236E-01 7.71450E-02 3.07933E-03 5.85164E-01 
1.49139E-02 3.35355E-03 2.82171E-05 1.49138E-02 3.35353E-03 1.24397E-02 3.19088E-03 2.46177E-01 1.69406E-02 4.50900E-03 1.18930E-01 5.63313E-02 1.41043E-02 4.80297E-01 4.82717E-02 1.28611E-02 4.60799E-01 
1.53081E-02 3.22771E-03 3.34753E-05 1.53080E-02 3.22769E-03 1.28357E-02 3.07496E-03 2.52968E-01 1.75024E-02 4.34551E-03 1.21950E-01 5.81221E-02 1.35987E-02 4.83653E-01 4.98146E-02 1.23886E-02 4.82230E-01 
1.52009E-02 4.21984E-03 4.01267E-05 1.52008E-02 4.21981E-03 1.29547E-02 3.57891E-03 2.59564E-01 1.77454E-02 4.89531E-03 1.24856E-01 5.87953E-02 1.56053E-02 4.91622E-01 5.02274E-02 1.44274E-02 4.98206E-01 
1.58318E-02 4.06026E-03 4.86465E-05 1.58316E-02 4.06022E-03 1.34847E-02 3.44325E-03 2.65935E-01 1.84615E-02 4.70791E-03 1.27636E-01 6.11366E-02 1.50181E-02 5.05710E-01 5.22969E-02 1.38709E-02 5.07109E-01 
1.64653E-02 3.89597E-03 5.97603E-05 1.64652E-02 3.89593E-03 1.40168E-02 3.30373E-03 2.72292E-01 1.91794E-02 4.51526E-03 1.30390E-01 6.34894E-02 1.44139E-02 5.19912E-01 5.43653E-02 1.32988E-02 5.15742E-01 
1.70989E-02 3.72813E-03 7.44712E-05 1.70987E-02 3.72808E-03 1.45489E-02 3.16132E-03 2.78614E-01 1.98959E-02 4.31871E-03 1.33110E-01 6.58435E-02 1.37967E-02 5.34184E-01 5.64234E-02 1.27148E-02 5.24077E-01 
1.77298E-02 3.55787E-03 9.42532E-05 1.77295E-02 3.55782E-03 1.50789E-02 3.01699E-03 2.84881E-01 2.06080E-02 4.11955E-03 1.35789E-01 6.81888E-02 1.31707E-02 5.48480E-01 5.84619E-02 1.21230E-02 5.32087E-01 
1.82142E-02 3.42519E-03 1.14401E-04 1.82138E-02 3.42512E-03 1.54862E-02 2.90459E-03 2.89679E-01 2.11539E-02 3.96449E-03 1.37828E-01 6.99907E-02 1.26828E-02 5.59528E-01 6.00199E-02 1.16621E-02 5.38045E-01 
1.83550E-02 3.38631E-03 1.21310E-04 1.83546E-02 3.38624E-03 1.56046E-02 2.87167E-03 2.91072E-01 2.13124E-02 3.91909E-03 1.38419E-01 7.05146E-02 1.25398E-02 5.62753E-01 6.04716E-02 1.15271E-02 5.39746E-01 
1.90197E-02 3.20111E-03 1.62533E-04 1.90192E-02 3.20103E-03 1.61640E-02 2.71493E-03 2.97641E-01 2.20599E-02 3.70292E-03 1.41193E-01 7.29886E-02 1.18586E-02 5.78067E-01 6.25954E-02 1.08843E-02 5.47586E-01 
1.96712E-02 3.01694E-03 2.22842E-04 1.96704E-02 3.01683E-03 1.67131E-02 2.55918E-03 3.04074E-01 2.27911E-02 3.48817E-03 1.43895E-01 7.54146E-02 1.11808E-02 5.93245E-01 6.46632E-02 1.02456E-02 5.54965E-01 
2.03060E-02 2.83498E-03 3.13303E-04 2.03049E-02 2.83483E-03 1.72494E-02 2.40543E-03 3.10350E-01 2.35021E-02 3.27620E-03 1.46519E-01 7.77800E-02 1.05108E-02 6.08232E-01 6.66639E-02 9.61493E-03 5.61861E-01 
2.09209E-02 2.65633E-03 4.52694E-04 2.09193E-02 2.65613E-03 1.77703E-02 2.25459E-03 3.16445E-01 2.41893E-02 3.06828E-03 1.49059E-01 8.00722E-02 9.85255E-03 6.22973E-01 6.85865E-02 8.99620E-03 5.68253E-01 
2.14423E-02 2.64263E-03 6.73338E-04 2.14399E-02 2.64231E-03 1.81284E-02 2.43165E-03 3.22096E-01 2.46158E-02 3.38528E-03 1.51401E-01 8.22785E-02 9.23102E-03 6.36894E-01 7.04256E-02 8.41038E-03 5.73758E-01 
2.20834E-02 2.46889E-03 1.03440E-03 2.20795E-02 2.46842E-03 1.87662E-02 2.27297E-03 3.27531E-01 2.54932E-02 3.16164E-03 1.53651E-01 8.43883E-02 8.62784E-03 6.50482E-01 7.21657E-02 7.84239E-03 5.78728E-01 
2.26938E-02 2.29999E-03 1.64571E-03 2.26871E-02 2.29926E-03 1.93773E-02 2.11860E-03 3.32783E-01 2.63288E-02 2.94405E-03 1.55826E-01 8.63899E-02 8.04099E-03 6.63797E-01 7.37953E-02 7.29090E-03 5.83222E-01 
2.32715E-02 2.13677E-03 2.71824E-03 2.32594E-02 2.13558E-03 1.99590E-02 1.96923E-03 3.37825E-01 2.71187E-02 2.73349E-03 1.57922E-01 8.82722E-02 7.47304E-03 6.76779E-01 7.53049E-02 6.75828E-03 5.87217E-01 
2.38169E-02 1.98011E-03 4.67007E-03 2.37934E-02 1.97801E-03 2.05089E-02 1.82546E-03 3.42636E-01 2.78589E-02 2.53081E-03 1.59930E-01 9.00248E-02 6.92617E-03 6.89372E-01 7.66861E-02 6.24658E-03 5.90692E-01 
2.43370E-02 1.83115E-03 8.35020E-03 2.42865E-02 1.82708E-03 2.10245E-02 1.68775E-03 3.47194E-01 2.85461E-02 2.33671E-03 1.61846E-01 9.16388E-02 6.40221E-03 7.01518E-01 7.79313E-02 5.75744E-03 5.93631E-01 
2.48580E-02 1.69209E-03 1.54936E-02 2.47363E-02 1.68320E-03 2.15034E-02 1.55644E-03 3.51478E-01 2.91771E-02 2.15172E-03 1.63658E-01 9.31059E-02 5.90256E-03 7.13165E-01 7.90344E-02 5.29215E-03 5.96019E-01 
2.54728E-02 1.56859E-03 2.95155E-02 2.51408E-02 1.54669E-03 2.19424E-02 1.43171E-03 3.55469E-01 2.97488E-02 1.97620E-03 1.65352E-01 9.44196E-02 5.42829E-03 7.24261E-01 7.99902E-02 4.85163E-03 5.97846E-01 
2.64785E-02 1.47612E-03 5.61974E-02 2.54985E-02 1.41774E-03 2.23367E-02 1.31359E-03 3.59150E-01 3.02578E-02 1.81034E-03 1.66898E-01 9.55742E-02 4.98009E-03 7.34758E-01 8.07950E-02 4.43643E-03 5.99101E-01 
2.85941E-02 1.44616E-03 1.01388E-01 2.58082E-02 1.29645E-03 2.26767E-02 1.20182E-03 3.62504E-01 3.06989E-02 1.65412E-03 1.68232E-01 9.65656E-02 4.55830E-03 7.44612E-01 8.14461E-02 4.04681E-03 5.99779E-01 
3.25173E-02 1.49517E-03 1.61013E-01 2.60690E-02 1.18284E-03 2.29434E-02 1.09576E-03 3.65518E-01 3.10630E-02 1.50725E-03 1.69222E-01 9.73910E-02 4.16297E-03 7.53781E-01 8.19425E-02 3.68271E-03 5.99879E-01 
3.71865E-02 1.55275E-03 2.14852E-01 2.62807E-02 1.07684E-03 2.31049E-02 9.94445E-04 3.68179E-01 3.13358E-02 1.36923E-03 1.69644E-01 9.80489E-02 3.79384E-03 7.62229E-01 8.22839E-02 3.34381E-03 5.99398E-01 
4.04251E-02 1.52793E-03 2.46660E-01 2.64432E-02 9.78300E-04 2.31300E-02 8.97298E-04 3.70478E-01 3.15039E-02 1.23968E-03 1.69277E-01 9.85391E-02 3.45046E-03 7.69922E-01 8.24716E-02 3.02956E-03 5.98341E-01 
1.80715E-02 3.75904E-03 3.08486E-05 1.80714E-02 3.75902E-03 1.50302E-02 3.53114E-03 2.69140E-01 2.04505E-02 4.97323E-03 1.29701E-01 6.85301E-02 1.57464E-02 5.25856E-01 5.78306E-02 1.40126E-02 5.01731E-01 
1.84982E-02 3.59978E-03 3.65543E-05 1.84981E-02 3.59975E-03 1.54524E-02 3.38486E-03 2.76238E-01 2.10465E-02 4.76722E-03 1.32711E-01 7.04968E-02 1.51052E-02 5.31901E-01 5.94101E-02 1.34261E-02 5.21005E-01 
1.82834E-02 4.59474E-03 4.37617E-05 1.82833E-02 4.59471E-03 1.55179E-02 3.87949E-03 2.83080E-01 2.12305E-02 5.29933E-03 1.35585E-01 7.10196E-02 1.70629E-02 5.41808E-01 5.95367E-02 1.54365E-02 5.35367E-01 
1.89509E-02 4.39950E-03 5.29808E-05 1.89507E-02 4.39946E-03 1.60723E-02 3.71406E-03 2.89631E-01 2.19759E-02 5.07127E-03 1.38311E-01 7.35232E-02 1.63440E-02 5.56817E-01 6.16367E-02 1.47676E-02 5.43458E-01 
1.96147E-02 4.20138E-03 6.49906E-05 1.96145E-02 4.20134E-03 1.66234E-02 3.54636E-03 2.96125E-01 2.27155E-02 4.84015E-03 1.40995E-01 7.60143E-02 1.56146E-02 5.71852E-01 6.37129E-02 1.40895E-02 5.51219E-01 
2.02720E-02 4.00164E-03 8.08654E-05 2.02717E-02 4.00158E-03 1.71690E-02 3.37742E-03 3.02537E-01 2.34460E-02 4.60740E-03 1.43628E-01 7.84820E-02 1.48791E-02 5.86860E-01 6.57558E-02 1.34064E-02 5.58622E-01 
2.09199E-02 3.80146E-03 1.02182E-04 2.09195E-02 3.80140E-03 1.77068E-02 3.20827E-03 3.08847E-01 2.41643E-02 4.37442E-03 1.46203E-01 8.09153E-02 1.41419E-02 6.01791E-01 6.77562E-02 1.27223E-02 5.65642E-01 
2.14129E-02 3.64702E-03 1.23866E-04 2.14125E-02 3.64695E-03 1.81162E-02 3.07785E-03 3.13645E-01 2.47096E-02 4.19484E-03 1.48150E-01 8.27677E-02 1.35728E-02 6.13257E-01 6.92690E-02 1.21947E-02 5.70795E-01 
2.15554E-02 3.60203E-03 1.31295E-04 2.15550E-02 3.60195E-03 1.82347E-02 3.03987E-03 3.15032E-01 2.48671E-02 4.14254E-03 1.48711E-01 8.33035E-02 1.34070E-02 6.16591E-01 6.97049E-02 1.20411E-02 5.72254E-01 
2.22237E-02 3.38907E-03 1.75582E-04 2.22231E-02 3.38898E-03 1.87901E-02 2.86021E-03 3.21537E-01 2.56039E-02 3.89520E-03 1.51335E-01 8.58154E-02 1.26217E-02 6.32345E-01 7.17376E-02 1.13141E-02 5.78905E-01 
2.28708E-02 3.17953E-03 2.40264E-04 2.28700E-02 3.17941E-03 1.93289E-02 2.68357E-03 3.27847E-01 2.63154E-02 3.65208E-03 1.53866E-01 8.82492E-02 1.18484E-02 6.47827E-01 7.36888E-02 1.05992E-02 5.85034E-01 
2.34936E-02 2.97454E-03 3.37116E-04 2.34924E-02 2.97438E-03 1.98485E-02 2.51092E-03 3.33939E-01 2.69980E-02 3.41448E-03 1.56299E-01 9.05922E-02 1.10912E-02 6.62977E-01 7.55480E-02 9.90028E-03 5.90624E-01 
2.40889E-02 2.77513E-03 4.86088E-04 2.40871E-02 2.77493E-03 2.03466E-02 2.34311E-03 3.39790E-01 2.76483E-02 3.18358E-03 1.58627E-01 9.28326E-02 1.03539E-02 6.77737E-01 7.73055E-02 9.22079E-03 5.95657E-01 
2.45706E-02 2.74044E-03 7.21474E-04 2.45679E-02 2.74011E-03 2.06508E-02 2.49898E-03 3.45123E-01 2.79891E-02 3.47021E-03 1.60736E-01 9.49554E-02 9.66440E-03 6.91488E-01 7.89571E-02 8.58354E-03 5.99761E-01 
2.51770E-02 2.55040E-03 1.10592E-03 2.51726E-02 2.54991E-03 2.12539E-02 2.32637E-03 3.50179E-01 2.88129E-02 3.22749E-03 1.62733E-01 9.69535E-02 9.00037E-03 7.04758E-01 8.04877E-02 7.97058E-03 6.03281E-01 
2.57455E-02 2.36700E-03 1.75555E-03 2.57379E-02 2.36625E-03 2.18239E-02 2.15973E-03 3.54993E-01 2.95858E-02 2.99314E-03 1.64637E-01 9.88166E-02 8.35873E-03 7.17614E-01 8.18871E-02 7.37976E-03 6.06277E-01 
2.62746E-02 2.19099E-03 2.89295E-03 2.62611E-02 2.18978E-03 2.23585E-02 1.99967E-03 3.59541E-01 3.03043E-02 2.76804E-03 1.66442E-01 1.00535E-01 7.74179E-03 7.29992E-01 8.31472E-02 6.81316E-03 6.08729E-01 
2.67654E-02 2.02315E-03 4.95848E-03 2.67393E-02 2.02102E-03 2.28557E-02 1.84666E-03 3.63799E-01 3.09651E-02 2.55288E-03 1.68141E-01 1.02098E-01 7.15145E-03 7.41836E-01 8.42612E-02 6.27246E-03 6.10621E-01 
2.72262E-02 1.86450E-03 8.84437E-03 2.71703E-02 1.86040E-03 2.33133E-02 1.70107E-03 3.67747E-01 3.15654E-02 2.34819E-03 1.69729E-01 1.03500E-01 6.58917E-03 7.53088E-01 8.52234E-02 5.75895E-03 6.11942E-01 
2.76864E-02 1.71712E-03 1.63698E-02 2.75523E-02 1.70820E-03 2.37294E-02 1.56312E-03 3.71366E-01 3.21026E-02 2.15436E-03 1.71197E-01 1.04734E-01 6.05601E-03 7.63695E-01 8.60291E-02 5.27352E-03 6.12680E-01 
2.82476E-02 1.58649E-03 3.11054E-02 2.78837E-02 1.56461E-03 2.41010E-02 1.43288E-03 3.74637E-01 3.25743E-02 1.97157E-03 1.72528E-01 1.05793E-01 5.55264E-03 7.73608E-01 8.66753E-02 4.81667E-03 6.12830E-01 
2.92324E-02 1.48780E-03 5.90699E-02 2.81634E-02 1.42971E-03 2.44234E-02 1.31025E-03 3.77546E-01 3.29776E-02 1.79985E-03 1.73693E-01 1.06675E-01 5.07937E-03 7.82781E-01 8.71600E-02 4.38858E-03 6.12386E-01 
3.14153E-02 1.45190E-03 1.06284E-01 2.83909E-02 1.30348E-03 2.46868E-02 1.19486E-03 3.80079E-01 3.33077E-02 1.63901E-03 1.74626E-01 1.07377E-01 4.63615E-03 7.91173E-01 8.74826E-02 3.98908E-03 6.11348E-01 
3.55344E-02 1.49441E-03 1.68325E-01 2.85659E-02 1.18582E-03 2.48710E-02 1.08597E-03 3.82225E-01 3.35558E-02 1.48863E-03 1.75190E-01 1.07898E-01 4.22265E-03 7.98748E-01 8.76437E-02 3.61774E-03 6.09717E-01 
4.04231E-02 1.54524E-03 2.23988E-01 2.86884E-02 1.07654E-03 2.49420E-02 9.82527E-04 3.83973E-01 3.37072E-02 1.34806E-03 1.75155E-01 1.08238E-01 3.83827E-03 8.05474E-01 8.76452E-02 3.27388E-03 6.07499E-01 
4.37411E-02 1.51503E-03 2.56443E-01 2.87591E-02 9.75417E-04 2.48674E-02 8.83868E-04 3.85318E-01 3.37486E-02 1.21679E-03 1.74296E-01 1.08399E-01 3.48218E-03 8.11322E-01 8.74901E-02 2.95660E-03 6.04701E-01 
2.16645E-02 4.17153E-03 3.33896E-05 2.16644E-02 4.17151E-03 1.79541E-02 3.86291E-03 2.91315E-01 2.44019E-02 5.41992E-03 1.39290E-01 8.26854E-02 1.73913E-02 5.71977E-01 6.82185E-02 1.50418E-02 5.35890E-01 
2.21135E-02 3.97688E-03 3.95244E-05 2.21133E-02 3.97685E-03 1.83898E-02 3.68544E-03 2.98688E-01 2.50128E-02 5.17061E-03 1.42284E-01 8.47869E-02 1.66093E-02 5.80585E-01 6.97649E-02 1.43448E-02 5.53042E-01 
2.18008E-02 4.95366E-03 4.72637E-05 2.18006E-02 4.95362E-03 1.84001E-02 4.15937E-03 3.05737E-01 2.51314E-02 5.67211E-03 1.45121E-01 8.51616E-02 1.84708E-02 5.92319E-01 6.95827E-02 1.62877E-02 5.65804E-01 
2.24885E-02 4.72236E-03 5.71496E-05 2.24883E-02 4.72231E-03 1.89631E-02 3.96427E-03 3.12424E-01 2.58837E-02 5.40369E-03 1.47787E-01 8.77703E-02 1.76191E-02 6.08193E-01 7.16354E-02 1.55128E-02 5.73034E-01 
2.31664E-02 4.49015E-03 7.00114E-05 2.31661E-02 4.49010E-03 1.95176E-02 3.76858E-03 3.19003E-01 2.66228E-02 5.13454E-03 1.50394E-01 9.03419E-02 1.67639E-02 6.23983E-01 7.36438E-02 1.47353E-02 5.79882E-01 
2.38312E-02 4.25839E-03 8.69895E-05 2.38309E-02 4.25834E-03 2.00613E-02 3.57343E-03 3.25450E-01 2.73454E-02 4.86622E-03 1.52934E-01 9.28646E-02 1.59099E-02 6.39629E-01 7.55983E-02 1.39597E-02 5.86320E-01 
2.44801E-02 4.02835E-03 1.09756E-04 2.44797E-02 4.02829E-03 2.05918E-02 3.37988E-03 3.31740E-01 2.80482E-02 4.60017E-03 1.55397E-01 9.53269E-02 1.50618E-02 6.55072E-01 7.74899E-02 1.31902E-02 5.92325E-01 
2.49693E-02 3.85231E-03 1.32886E-04 2.49688E-02 3.85224E-03 2.09918E-02 3.23188E-03 3.36485E-01 2.85764E-02 4.39677E-03 1.57246E-01 9.71836E-02 1.44121E-02 6.66847E-01 7.89045E-02 1.26015E-02 5.96659E-01 
2.51100E-02 3.80124E-03 1.40805E-04 2.51095E-02 3.80117E-03 2.11069E-02 3.18896E-03 3.37851E-01 2.87280E-02 4.33779E-03 1.57776E-01 9.77176E-02 1.42236E-02 6.70256E-01 7.93094E-02 1.24308E-02 5.97874E-01 
2.57647E-02 3.56092E-03 1.87964E-04 2.57640E-02 3.56082E-03 2.16426E-02 2.98710E-03 3.44212E-01 2.94318E-02 4.06045E-03 1.60239E-01 1.00203E-01 1.33357E-02 6.86274E-01 8.11807E-02 1.16274E-02 6.03324E-01 
2.63905E-02 3.32654E-03 2.56728E-04 2.63895E-02 3.32642E-03 2.21554E-02 2.79041E-03 3.50313E-01 3.01017E-02 3.79026E-03 1.62589E-01 1.02578E-01 1.24686E-02 7.01860E-01 8.29478E-02 1.08442E-02 6.08201E-01 
2.69843E-02 3.09921E-03 3.59517E-04 2.69830E-02 3.09905E-03 2.26430E-02 2.59979E-03 3.56129E-01 3.07343E-02 3.52846E-03 1.64819E-01 1.04833E-01 1.16262E-02 7.16950E-01 8.46013E-02 1.00847E-02 6.12488E-01 
2.75433E-02 2.87984E-03 5.17344E-04 2.75413E-02 2.87963E-03 2.31034E-02 2.41601E-03 3.61638E-01 3.13266E-02 3.27610E-03 1.66923E-01 1.06955E-01 1.08122E-02 7.31486E-01 8.61325E-02 9.35218E-03 6.16172E-01 
2.79705E-02 2.82300E-03 7.66277E-04 2.79674E-02 2.82266E-03 2.33424E-02 2.54754E-03 3.66555E-01 3.15668E-02 3.52717E-03 1.68786E-01 1.08928E-01 1.00575E-02 7.44811E-01 8.75389E-02 8.67096E-03 6.18897E-01 
2.85248E-02 2.61781E-03 1.17209E-03 2.85198E-02 2.61732E-03 2.38945E-02 2.36252E-03 3.71131E-01 3.23137E-02 3.26766E-03 1.70516E-01 1.10748E-01 9.33548E-03 7.57491E-01 8.88055E-02 8.02030E-03 6.20995E-01 
2.90343E-02 2.42109E-03 1.85647E-03 2.90259E-02 2.42034E-03 2.44077E-02 2.18511E-03 3.75402E-01 3.30017E-02 3.01883E-03 1.72133E-01 1.12406E-01 8.64201E-03 7.69599E-01 8.99232E-02 7.39723E-03 6.22526E-01 
2.94982E-02 2.23348E-03 3.05229E-03 2.94831E-02 2.23226E-03 2.48802E-02 2.01583E-03 3.79346E-01 3.36274E-02 2.78142E-03 1.73631E-01 1.13893E-01 7.97908E-03 7.81072E-01 9.08857E-02 6.80347E-03 6.23475E-01 
2.99182E-02 2.05562E-03 5.21933E-03 2.98892E-02 2.05349E-03 2.53101E-02 1.85504E-03 3.82941E-01 3.41884E-02 2.55593E-03 1.75004E-01 1.15202E-01 7.34822E-03 7.91853E-01 9.16876E-02 6.24030E-03 6.23830E-01 
3.03039E-02 1.88841E-03 9.28724E-03 3.02424E-02 1.88430E-03 2.56959E-02 1.70295E-03 3.86168E-01 3.46824E-02 2.34273E-03 1.76248E-01 1.16327E-01 6.75050E-03 8.01888E-01 9.23249E-02 5.70860E-03 6.23584E-01 
3.06881E-02 1.73374E-03 1.71470E-02 3.05411E-02 1.72486E-03 2.60359E-02 1.55966E-03 3.89009E-01 3.51075E-02 2.14200E-03 1.77353E-01 1.17262E-01 6.18660E-03 8.11127E-01 9.27951E-02 5.20883E-03 6.22730E-01 
3.11812E-02 1.59692E-03 3.24995E-02 3.07845E-02 1.57521E-03 2.63275E-02 1.42513E-03 3.91451E-01 3.54618E-02 1.95376E-03 1.78303E-01 1.18005E-01 5.65676E-03 8.19523E-01 9.30966E-02 4.74107E-03 6.21265E-01 
3.21316E-02 1.49273E-03 6.15559E-02 3.09719E-02 1.43530E-03 2.65661E-02 1.29912E-03 3.93479E-01 3.57431E-02 1.77786E-03 1.79069E-01 1.18552E-01 5.16088E-03 8.27037E-01 9.32294E-02 4.30507E-03 6.19192E-01 
3.43693E-02 1.45123E-03 1.10458E-01 3.11033E-02 1.30499E-03 2.67415E-02 1.18116E-03 3.95084E-01 3.59470E-02 1.61396E-03 1.79584E-01 1.18904E-01 4.69851E-03 8.33633E-01 9.31949E-02 3.90027E-03 6.16512E-01 
3.86717E-02 1.48716E-03 1.74452E-01 3.11790E-02 1.18406E-03 2.68324E-02 1.07040E-03 3.96257E-01 3.60647E-02 1.46148E-03 1.79707E-01 1.19062E-01 4.26893E-03 8.39282E-01 9.29954E-02 3.52585E-03 6.13233E-01 
