6.35388E-02 8.59386E-03 5.14565E-05 6.35385E-02 8.59381E-03 4.91970E-02 6.94172E-03 4.45588E-01 6.54177E-02 9.35908E-03 1.95642E-01 2.53611E-01 3.08778E-02 9.77492E-01 1.57827E-01 2.05675E-02 6.47422E-01 
6.42124E-02 7.87467E-03 6.01353E-05 6.42121E-02 7.87463E-03 4.96984E-02 6.35093E-03 4.51930E-01 6.60524E-02 8.55555E-03 1.98037E-01 2.56595E-01 2.85132E-02 9.93741E-01 1.58874E-01 1.88387E-02 6.52509E-01 
6.33181E-02 8.04044E-03 7.09586E-05 6.33177E-02 8.04039E-03 4.93088E-02 6.26575E-03 4.57171E-01 6.56454E-02 8.34346E-03 1.99965E-01 2.55857E-01 2.82436E-02 1.00846E+00 1.56388E-01 1.91614E-02 6.55150E-01 
6.40215E-02 7.35110E-03 8.46210E-05 6.40210E-02 7.35104E-03 4.97840E-02 5.72033E-03 4.61289E-01 6.62180E-02 7.61035E-03 2.01418E-01 2.58501E-01 2.60549E-02 1.02177E+00 1.57492E-01 1.75204E-02 6.55141E-01 
6.46020E-02 6.70171E-03 1.02162E-04 6.46014E-02 6.70165E-03 5.01668E-02 5.20760E-03 4.64582E-01 6.66658E-02 6.92173E-03 2.02519E-01 2.60663E-01 2.39830E-02 1.03314E+00 1.58286E-01 1.59789E-02 6.54077E-01 
6.50511E-02 6.09423E-03 1.24997E-04 6.50503E-02 6.09416E-03 5.04513E-02 4.72895E-03 4.67032E-01 6.69811E-02 6.27939E-03 2.03263E-01 2.62311E-01 2.20312E-02 1.04251E+00 1.58752E-01 1.45389E-02 6.51959E-01 
6.53629E-02 5.52973E-03 1.55179E-04 6.53619E-02 5.52965E-03 5.06336E-02 4.28508E-03 4.68631E-01 6.71585E-02 5.68417E-03 2.03649E-01 2.63423E-01 2.02005E-02 1.04984E+00 1.58878E-01 1.32007E-02 6.48801E-01 
6.55078E-02 5.12265E-03 1.85442E-04 6.55066E-02 5.12256E-03 5.07031E-02 3.96556E-03 4.69286E-01 6.71995E-02 5.25600E-03 2.03705E-01 2.63907E-01 1.88670E-02 1.05411E+00 1.58738E-01 1.22344E-02 6.45660E-01 
6.55342E-02 5.00849E-03 1.95728E-04 6.55330E-02 5.00840E-03 5.07116E-02 3.87605E-03 4.69382E-01 6.71955E-02 5.13609E-03 2.03682E-01 2.63987E-01 1.84906E-02 1.05513E+00 1.58658E-01 1.19630E-02 6.44629E-01 
6.55611E-02 4.49433E-03 2.56325E-04 6.55594E-02 4.49422E-03 5.06792E-02 3.47340E-03 4.69255E-01 6.70782E-02 4.59697E-03 2.03330E-01 2.63978E-01 1.67800E-02 1.05856E+00 1.58037E-01 1.07384E-02 6.39037E-01 
6.54268E-02 4.02826E-03 3.43167E-04 6.54246E-02 4.02813E-03 5.05285E-02 3.10919E-03 4.68182E-01 6.68013E-02 4.10966E-03 2.02592E-01 2.63340E-01 1.52033E-02 1.05968E+00 1.57025E-01 9.62319E-03 6.32363E-01 
6.51372E-02 3.60785E-03 4.70675E-04 6.51342E-02 3.60768E-03 5.02647E-02 2.78135E-03 4.66199E-01 6.63714E-02 3.67133E-03 2.01486E-01 2.62097E-01 1.37549E-02 1.05856E+00 1.55639E-01 8.61157E-03 6.24675E-01 
6.47007E-02 3.23005E-03 6.62876E-04 6.46963E-02 3.22983E-03 4.98946E-02 2.48737E-03 4.63350E-01 6.57975E-02 3.27854E-03 2.00034E-01 2.60280E-01 1.24281E-02 1.05530E+00 1.53903E-01 7.69688E-03 6.16043E-01 
6.39956E-02 2.96791E-03 9.60651E-04 6.39890E-02 2.96760E-03 4.91564E-02 2.36583E-03 4.59529E-01 6.46565E-02 3.15186E-03 1.98203E-01 2.57928E-01 1.12649E-02 1.04958E+00 1.51870E-01 6.89943E-03 6.06447E-01 
6.33447E-02 2.66835E-03 1.43674E-03 6.33345E-02 2.66791E-03 4.87027E-02 2.12365E-03 4.54929E-01 6.39945E-02 2.82410E-03 1.96069E-01 2.55071E-01 1.02043E-02 1.04192E+00 1.49530E-01 6.18171E-03 5.96027E-01 
6.25716E-02 2.39801E-03 2.22349E-03 6.25551E-02 2.39735E-03 4.81546E-02 1.90555E-03 4.49625E-01 6.32001E-02 2.52910E-03 1.93665E-01 2.51748E-01 9.22856E-03 1.03250E+00 1.46906E-01 5.53062E-03 5.84863E-01 
6.16898E-02 2.15406E-03 3.56965E-03 6.16613E-02 2.15303E-03 4.75208E-02 1.70912E-03 4.43656E-01 6.22849E-02 2.26362E-03 1.91011E-01 2.48001E-01 8.33242E-03 1.02141E+00 1.44025E-01 4.94094E-03 5.73022E-01 
6.07167E-02 1.93398E-03 5.95673E-03 6.06635E-02 1.93223E-03 4.68099E-02 1.53212E-03 4.37065E-01 6.12602E-02 2.02460E-03 1.88125E-01 2.43868E-01 7.51087E-03 1.00875E+00 1.40916E-01 4.40763E-03 5.60567E-01 
5.96810E-02 1.73579E-03 1.03380E-02 5.95720E-02 1.73252E-03 4.60295E-02 1.37249E-03 4.29893E-01 6.01372E-02 1.80929E-03 1.85027E-01 2.39390E-01 6.75896E-03 9.94605E-01 1.37608E-01 3.92595E-03 5.47560E-01 
5.86476E-02 1.55863E-03 1.86064E-02 5.83965E-02 1.55177E-03 4.51861E-02 1.22841E-03 4.22184E-01 5.89261E-02 1.61523E-03 1.81728E-01 2.34601E-01 6.07198E-03 9.79072E-01 1.34126E-01 3.49149E-03 5.34065E-01 
5.77998E-02 1.40441E-03 3.43600E-02 5.71463E-02 1.38813E-03 4.42837E-02 1.09823E-03 4.13981E-01 5.76361E-02 1.44027E-03 1.78235E-01 2.29538E-01 5.44546E-03 9.62248E-01 1.30496E-01 3.10018E-03 5.20142E-01 
5.76729E-02 1.28193E-03 6.33746E-02 5.58303E-02 1.24001E-03 4.33218E-02 9.80474E-04 4.05325E-01 5.62742E-02 1.28252E-03 1.74538E-01 2.24233E-01 4.87519E-03 9.44230E-01 1.26742E-01 2.74831E-03 5.05853E-01 
5.94700E-02 1.21017E-03 1.10681E-01 5.44569E-02 1.10605E-03 4.22904E-02 8.73700E-04 3.96261E-01 5.48432E-02 1.14027E-03 1.70596E-01 2.18717E-01 4.35715E-03 9.25119E-01 1.22888E-01 2.43245E-03 4.91257E-01 
6.41628E-02 1.19601E-03 1.70054E-01 5.30343E-02 9.85036E-04 4.11612E-02 7.76372E-04 3.86832E-01 5.33389E-02 1.01189E-03 1.66298E-01 2.13021E-01 3.88756E-03 9.05014E-01 1.18955E-01 2.14945E-03 4.76412E-01 
6.96507E-02 1.18875E-03 2.19484E-01 5.15703E-02 8.75885E-04 3.98847E-02 6.86909E-04 3.77081E-01 5.17485E-02 8.95872E-04 1.61457E-01 2.07172E-01 3.46277E-03 8.84019E-01 1.14964E-01 1.89639E-03 4.61375E-01 
7.23627E-02 1.12966E-03 2.43729E-01 5.00724E-02 7.77607E-04 3.84207E-02 6.04229E-04 3.67052E-01 5.00630E-02 7.90962E-04 1.55919E-01 2.01198E-01 3.07933E-03 8.62235E-01 1.10934E-01 1.67054E-03 4.46203E-01 
6.86288E-02 9.15512E-03 5.32442E-05 6.86285E-02 9.15507E-03 5.26715E-02 7.27989E-03 4.58377E-01 6.98286E-02 9.76546E-03 2.00404E-01 2.74079E-01 3.17276E-02 1.01765E+00 1.66116E-01 2.05370E-02 6.50486E-01 
6.93296E-02 8.34683E-03 6.19912E-05 6.93292E-02 8.34678E-03 5.31852E-02 6.62548E-03 4.63850E-01 7.04739E-02 8.87956E-03 2.02384E-01 2.77203E-01 2.91906E-02 1.03233E+00 1.67109E-01 1.87156E-02 6.53828E-01 
6.83799E-02 8.33225E-03 7.28959E-05 6.83794E-02 8.33220E-03 5.27572E-02 6.42790E-03 4.68161E-01 7.00160E-02 8.53017E-03 2.03874E-01 2.76376E-01 2.85581E-02 1.04516E+00 1.64381E-01 1.87484E-02 6.54846E-01 
6.90656E-02 7.57510E-03 8.66529E-05 6.90651E-02 7.57504E-03 5.32101E-02 5.83436E-03 4.71296E-01 7.05529E-02 7.73501E-03 2.04871E-01 2.78973E-01 2.62485E-02 1.05623E+00 1.65327E-01 1.70530E-02 6.53395E-01 
6.96005E-02 6.86585E-03 1.04294E-04 6.95999E-02 6.86579E-03 5.35502E-02 5.27971E-03 4.73531E-01 7.09382E-02 6.99263E-03 2.05486E-01 2.80979E-01 2.40741E-02 1.06515E+00 1.65901E-01 1.54715E-02 6.50838E-01 
6.99762E-02 6.20653E-03 1.27226E-04 6.99754E-02 6.20645E-03 5.37718E-02 4.76530E-03 4.74855E-01 7.11645E-02 6.30472E-03 2.05718E-01 2.82362E-01 2.20368E-02 1.07187E+00 1.66086E-01 1.40047E-02 6.47188E-01 
7.01876E-02 5.59804E-03 1.57486E-04 7.01866E-02 5.59796E-03 5.38717E-02 4.29163E-03 4.75268E-01 7.12276E-02 5.67185E-03 2.05570E-01 2.83103E-01 2.01366E-02 1.07638E+00 1.65874E-01 1.26515E-02 6.42469E-01 
7.02373E-02 5.16212E-03 1.87779E-04 7.02361E-02 5.16203E-03 5.38648E-02 3.95296E-03 4.74969E-01 7.11637E-02 5.21971E-03 2.05199E-01 2.83231E-01 1.87592E-02 1.07836E+00 1.65438E-01 1.16808E-02 6.38109E-01 
7.02331E-02 5.04035E-03 1.98066E-04 7.02318E-02 5.04026E-03 5.38491E-02 3.85847E-03 4.74781E-01 7.11265E-02 5.09361E-03 2.05050E-01 2.83195E-01 1.83715E-02 1.07869E+00 1.65266E-01 1.14093E-02 6.36720E-01 
7.00982E-02 4.49476E-03 2.58587E-04 7.00965E-02 4.49465E-03 5.36897E-02 3.43567E-03 4.73273E-01 7.08367E-02 4.52967E-03 2.04086E-01 2.82574E-01 1.66158E-02 1.07877E+00 1.64175E-01 1.01898E-02 6.29421E-01 
6.97781E-02 4.00467E-03 3.45125E-04 6.97758E-02 4.00454E-03 5.33954E-02 3.05676E-03 4.70785E-01 7.03658E-02 4.02469E-03 2.02725E-01 2.81228E-01 1.50068E-02 1.07642E+00 1.62651E-01 9.08828E-03 6.21053E-01 
6.92825E-02 3.56674E-03 4.71891E-04 6.92793E-02 3.56657E-03 5.29741E-02 2.71896E-03 4.67367E-01 6.97244E-02 3.57485E-03 2.00991E-01 2.79194E-01 1.35371E-02 1.07176E+00 1.60721E-01 8.09706E-03 6.11694E-01 
6.86238E-02 3.17694E-03 6.62509E-04 6.86191E-02 3.17673E-03 5.24358E-02 2.41898E-03 4.63076E-01 6.89254E-02 3.17568E-03 1.98913E-01 2.76521E-01 1.21980E-02 1.06491E+00 1.58419E-01 7.20780E-03 6.01433E-01 
6.76924E-02 2.89691E-03 9.57163E-04 6.76855E-02 2.89660E-03 5.15353E-02 2.27304E-03 4.57852E-01 6.75712E-02 3.01203E-03 1.96477E-01 2.73271E-01 1.10298E-02 1.05567E+00 1.55814E-01 6.43813E-03 5.90304E-01 
6.67964E-02 2.59445E-03 1.42706E-03 6.67858E-02 2.59403E-03 5.08934E-02 2.03258E-03 4.51863E-01 6.66568E-02 2.68843E-03 1.93747E-01 2.69478E-01 9.96969E-03 1.04449E+00 1.52898E-01 5.75037E-03 5.78409E-01 
6.57723E-02 2.32381E-03 2.20155E-03 6.57551E-02 2.32318E-03 5.01539E-02 1.81786E-03 4.45186E-01 6.56065E-02 2.39966E-03 1.90756E-01 2.65192E-01 8.99818E-03 1.03158E+00 1.49698E-01 5.13033E-03 5.65831E-01 
6.46369E-02 2.08140E-03 3.52311E-03 6.46073E-02 2.08043E-03 4.93280E-02 1.62593E-03 4.37872E-01 6.44352E-02 2.14173E-03 1.87529E-01 2.60467E-01 8.10911E-03 1.01704E+00 1.46251E-01 4.57185E-03 5.52642E-01 
6.34107E-02 1.86410E-03 5.86005E-03 6.33557E-02 1.86244E-03 4.84265E-02 1.45408E-03 4.29972E-01 6.31575E-02 1.91099E-03 1.84088E-01 2.55354E-01 7.29650E-03 1.00100E+00 1.42591E-01 4.06915E-03 5.38915E-01 
6.21253E-02 1.66940E-03 1.01369E-02 6.20130E-02 1.66631E-03 4.74588E-02 1.29990E-03 4.21536E-01 6.17866E-02 1.70423E-03 1.80453E-01 2.49901E-01 6.55471E-03 9.83560E-01 1.38750E-01 3.61693E-03 5.24720E-01 
6.08488E-02 1.49601E-03 1.81844E-02 6.05911E-02 1.48954E-03 4.64327E-02 1.16132E-03 4.12613E-01 6.03349E-02 1.51865E-03 1.76642E-01 2.44153E-01 5.87850E-03 9.64844E-01 1.34760E-01 3.21040E-03 5.10124E-01 
5.97686E-02 1.34536E-03 3.34687E-02 5.91008E-02 1.33004E-03 4.53533E-02 1.03653E-03 4.03253E-01 5.88128E-02 1.35189E-03 1.72661E-01 2.38151E-01 5.26303E-03 9.44963E-01 1.30649E-01 2.84529E-03 4.95194E-01 
5.94279E-02 1.22539E-03 6.15229E-02 5.75522E-02 1.18605E-03 4.42207E-02 9.23926E-04 3.93503E-01 5.72286E-02 1.20192E-03 1.68506E-01 2.31932E-01 4.70380E-03 9.24027E-01 1.26443E-01 2.51776E-03 4.79993E-01 
6.10391E-02 1.15361E-03 1.07081E-01 5.59549E-02 1.05609E-03 4.30252E-02 8.22029E-04 3.83410E-01 5.55860E-02 1.06695E-03 1.64136E-01 2.25533E-01 4.19663E-03 9.02148E-01 1.22167E-01 2.22437E-03 4.64583E-01 
6.55643E-02 1.13614E-03 1.63959E-01 5.43177E-02 9.38913E-04 4.17384E-02 7.29302E-04 3.73022E-01 5.38811E-02 9.45360E-04 1.59448E-01 2.18985E-01 3.73762E-03 8.79437E-01 1.17843E-01 1.96199E-03 4.49023E-01 
7.08590E-02 1.12536E-03 2.10889E-01 5.26489E-02 8.33392E-04 4.03106E-02 6.44194E-04 3.62385E-01 5.21016E-02 8.35638E-04 1.54268E-01 2.12320E-01 3.32306E-03 8.56003E-01 1.13493E-01 1.72779E-03 4.33372E-01 
7.33316E-02 1.06650E-03 2.33383E-01 5.09566E-02 7.38532E-04 3.87022E-02 5.65656E-04 3.51545E-01 5.02391E-02 7.36572E-04 1.48452E-01 2.05569E-01 2.94945E-03 8.31957E-01 1.09136E-01 1.51913E-03 4.17685E-01 
7.35484E-02 9.74536E-03 5.49237E-05 7.35480E-02 9.74531E-03 5.59910E-02 7.63319E-03 4.68787E-01 7.40233E-02 1.01886E-02 2.04113E-01 2.93904E-01 3.24165E-02 1.05207E+00 1.73736E-01 2.04251E-02 6.50580E-01 
7.42589E-02 8.83990E-03 6.36591E-05 7.42585E-02 8.83985E-03 5.65027E-02 6.91070E-03 4.73271E-01 7.46598E-02 9.21523E-03 2.05628E-01 2.97106E-01 2.97172E-02 1.06482E+00 1.74619E-01 1.85203E-02 6.52124E-01 
7.32773E-02 8.63485E-03 7.45525E-05 7.32769E-02 8.63479E-03 5.60449E-02 6.59505E-03 4.76547E-01 7.41578E-02 8.72199E-03 2.06636E-01 2.96219E-01 2.87247E-02 1.07542E+00 1.71686E-01 1.82651E-02 6.51470E-01 
7.39234E-02 7.80475E-03 8.82942E-05 7.39228E-02 7.80469E-03 5.64589E-02 5.95050E-03 4.78605E-01 7.46372E-02 7.86139E-03 2.07137E-01 2.98692E-01 2.63061E-02 1.08397E+00 1.72411E-01 1.65259E-02 6.48526E-01 
7.43899E-02 7.03122E-03 1.05900E-04 7.43892E-02 7.03115E-03 5.67393E-02 5.35142E-03 4.79698E-01 7.49379E-02 7.06235E-03 2.07232E-01 3.00463E-01 2.40402E-02 1.09017E+00 1.72703E-01 1.49139E-02 6.44438E-01 
7.46690E-02 6.31634E-03 1.28761E-04 7.46682E-02 6.31627E-03 5.68809E-02 4.79919E-03 4.79822E-01 7.50532E-02 6.32652E-03 2.06922E-01 3.01501E-01 2.19281E-02 1.09401E+00 1.72547E-01 1.34287E-02 6.39231E-01 
7.47568E-02 5.66091E-03 1.58883E-04 7.47558E-02 5.66083E-03 5.68816E-02 4.29413E-03 4.78985E-01 7.49803E-02 5.65422E-03 2.06215E-01 3.01788E-01 1.99682E-02 1.09550E+00 1.71942E-01 1.20681E-02 6.32941E-01 
7.46934E-02 5.19436E-03 1.88996E-04 7.46921E-02 5.19427E-03 5.67857E-02 3.93540E-03 4.77693E-01 7.47955E-02 5.17710E-03 2.05403E-01 3.01495E-01 1.85543E-02 1.09505E+00 1.71170E-01 1.10984E-02 6.27364E-01 
7.46534E-02 5.06454E-03 1.99212E-04 7.46521E-02 5.06445E-03 5.67421E-02 3.83570E-03 4.77211E-01 7.47206E-02 5.04457E-03 2.05123E-01 3.01325E-01 1.81574E-02 1.09466E+00 1.70894E-01 1.08282E-02 6.25620E-01 
7.43324E-02 4.48590E-03 2.59240E-04 7.43306E-02 4.48579E-03 5.64390E-02 3.39199E-03 4.74285E-01 7.42370E-02 4.45504E-03 2.03535E-01 3.00003E-01 1.63660E-02 1.09125E+00 1.69286E-01 9.62024E-03 6.16641E-01 
7.38034E-02 3.97086E-03 3.44889E-04 7.38010E-02 3.97073E-03 5.59854E-02 2.99804E-03 4.70361E-01 7.35528E-02 3.93212E-03 2.01546E-01 2.97863E-01 1.47338E-02 1.08534E+00 1.67210E-01 8.53799E-03 6.06622E-01 
7.30803E-02 3.51507E-03 4.70064E-04 7.30769E-02 3.51491E-03 5.53926E-02 2.65027E-03 4.65503E-01 7.26827E-02 3.47090E-03 1.99188E-01 2.94957E-01 1.32511E-02 1.07707E+00 1.64705E-01 7.57202E-03 5.95660E-01 
7.21796E-02 3.11340E-03 6.57837E-04 7.21748E-02 3.11320E-03 5.46736E-02 2.34454E-03 4.59784E-01 7.16439E-02 3.06577E-03 1.96494E-01 2.91351E-01 1.19072E-02 1.06662E+00 1.61813E-01 6.71228E-03 5.83854E-01 
7.10079E-02 2.81684E-03 9.47443E-04 7.10008E-02 2.81655E-03 5.36060E-02 2.17666E-03 4.53190E-01 7.00734E-02 2.86902E-03 1.93471E-01 2.87139E-01 1.07406E-02 1.05389E+00 1.58623E-01 5.97360E-03 5.71298E-01 
6.98523E-02 2.51205E-03 1.40813E-03 6.98413E-02 2.51165E-03 5.27671E-02 1.93834E-03 4.45862E-01 6.88967E-02 2.55017E-03 1.90171E-01 2.82352E-01 9.68672E-03 1.03929E+00 1.55126E-01 5.31842E-03 5.58051E-01 
6.85651E-02 2.24181E-03 2.16541E-03 6.85473E-02 2.24122E-03 5.18297E-02 1.72746E-03 4.37878E-01 6.75837E-02 2.26822E-03 1.86627E-01 2.77054E-01 8.72487E-03 1.02300E+00 1.51354E-01 4.73155E-03 5.44195E-01 
6.71667E-02 2.00173E-03 3.45412E-03 6.71362E-02 2.00080E-03 5.08074E-02 1.54049E-03 4.29299E-01 6.61528E-02 2.01840E-03 1.82866E-01 2.71312E-01 7.84775E-03 1.00517E+00 1.47351E-01 4.20594E-03 5.29812E-01 
6.56806E-02 1.78797E-03 5.72662E-03 6.56242E-02 1.78641E-03 4.97130E-02 1.37423E-03 4.20184E-01 6.46211E-02 1.79646E-03 1.78914E-01 2.65188E-01 7.04847E-03 9.85943E-01 1.43157E-01 3.73510E-03 5.14981E-01 
6.41411E-02 1.59751E-03 9.87360E-03 6.40264E-02 1.59460E-03 4.85576E-02 1.22590E-03 4.10590E-01 6.30043E-02 1.59867E-03 1.74795E-01 2.58740E-01 6.32074E-03 9.65448E-01 1.38809E-01 3.31323E-03 4.99775E-01 
6.26188E-02 1.42858E-03 1.76534E-02 6.23564E-02 1.42251E-03 4.73504E-02 1.09316E-03 4.00572E-01 6.13163E-02 1.42193E-03 1.70526E-01 2.52021E-01 5.65882E-03 9.43814E-01 1.34341E-01 2.93523E-03 4.84268E-01 
6.13041E-02 1.28212E-03 3.23831E-02 6.06268E-02 1.26777E-03 4.60972E-02 9.74022E-04 3.90184E-01 5.95689E-02 1.26364E-03 1.66118E-01 2.45076E-01 5.05751E-03 9.21169E-01 1.29784E-01 2.59666E-03 4.68526E-01 
6.07438E-02 1.16523E-03 5.93268E-02 5.88486E-02 1.12846E-03 4.47988E-02 8.66803E-04 3.79478E-01 5.77712E-02 1.12165E-03 1.61567E-01 2.37949E-01 4.51212E-03 8.97633E-01 1.25165E-01 2.29363E-03 4.52614E-01 
6.21508E-02 1.09395E-03 1.02908E-01 5.70322E-02 1.00301E-03 4.34457E-02 7.69969E-04 3.68503E-01 5.59274E-02 9.94125E-04 1.56837E-01 2.30678E-01 4.01831E-03 8.73328E-01 1.20510E-01 2.02271E-03 4.36596E-01 
6.64704E-02 1.07369E-03 1.57028E-01 5.51870E-02 8.90103E-04 4.20094E-02 6.81996E-04 3.57309E-01 5.40340E-02 8.79428E-04 1.51832E-01 2.23299E-01 3.57210E-03 8.48370E-01 1.15840E-01 1.78086E-03 4.20532E-01 
7.15300E-02 1.05989E-03 2.01281E-01 5.33218E-02 7.88599E-04 4.04405E-02 6.01373E-04 3.45944E-01 5.20791E-02 7.76082E-04 1.46388E-01 2.15845E-01 3.16976E-03 8.22876E-01 1.11178E-01 1.56533E-03 4.04476E-01 
7.37436E-02 1.00169E-03 2.21990E-01 5.14447E-02 6.97499E-04 3.86997E-02 5.27085E-04 3.34455E-01 5.00547E-02 6.82908E-04 1.40373E-01 2.08346E-01 2.80777E-03 7.96956E-01 1.06542E-01 1.37362E-03 3.88485E-01 
7.83057E-02 1.03904E-02 5.65727E-05 7.83053E-02 1.03903E-02 5.91664E-02 8.02169E-03 4.76875E-01 7.80179E-02 1.06552E-02 2.06781E-01 3.13159E-01 3.29902E-02 1.08082E+00 1.80708E-01 2.02751E-02 6.47784E-01 
7.90055E-02 9.37558E-03 6.52073E-05 7.90051E-02 9.37552E-03 5.96588E-02 7.22348E-03 4.80248E-01 7.86220E-02 9.58500E-03 2.07778E-01 3.16362E-01 3.01320E-02 1.09127E+00 1.81410E-01 1.82900E-02 6.47451E-01 
7.80146E-02 8.96891E-03 7.59881E-05 7.80140E-02 8.96886E-03 5.91778E-02 6.78274E-03 4.82375E-01 7.80802E-02 8.93929E-03 2.08256E-01 3.15435E-01 2.87822E-02 1.09933E+00 1.78302E-01 1.77489E-02 6.45053E-01 
7.85960E-02 8.05706E-03 8.95966E-05 7.85954E-02 8.05700E-03 5.95338E-02 6.08147E-03 4.83257E-01 7.84769E-02 8.00621E-03 2.08220E-01 3.17700E-01 2.62600E-02 1.10506E+00 1.78734E-01 1.59705E-02 6.40544E-01 
7.89690E-02 7.21151E-03 1.07027E-04 7.89683E-02 7.21144E-03 5.97354E-02 5.43303E-03 4.83117E-01 7.86679E-02 7.14440E-03 2.07757E-01 3.19148E-01 2.39081E-02 1.10829E+00 1.78672E-01 1.43321E-02 6.34866E-01 
7.91263E-02 6.43452E-03 1.29641E-04 7.91254E-02 6.43444E-03 5.97783E-02 4.83880E-03 4.81960E-01 7.86477E-02 6.35552E-03 2.06873E-01 3.19750E-01 2.17265E-02 1.10902E+00 1.78111E-01 1.28322E-02 6.28057E-01 
7.90655E-02 5.72676E-03 1.59404E-04 7.90644E-02 5.72668E-03 5.96616E-02 4.29895E-03 4.79807E-01 7.84154E-02 5.63963E-03 2.05580E-01 3.19494E-01 1.97126E-02 1.10728E+00 1.77052E-01 1.14676E-02 6.20169E-01 
7.88700E-02 5.22621E-03 1.89120E-04 7.88687E-02 5.22612E-03 5.94631E-02 3.91804E-03 4.77479E-01 7.80922E-02 5.13496E-03 2.04311E-01 3.18711E-01 1.82664E-02 1.10428E+00 1.75901E-01 1.05012E-02 6.13366E-01 
7.87888E-02 5.08747E-03 1.99193E-04 7.87874E-02 5.08738E-03 5.93876E-02 3.81260E-03 4.76692E-01 7.79745E-02 4.99534E-03 2.03897E-01 3.18387E-01 1.78616E-02 1.10313E+00 1.75511E-01 1.02330E-02 6.11267E-01 
7.82564E-02 4.47237E-03 2.58310E-04 7.82545E-02 4.47226E-03 5.89231E-02 3.34587E-03 4.72306E-01 7.72749E-02 4.37770E-03 2.01670E-01 3.16269E-01 1.60407E-02 1.09608E+00 1.73336E-01 9.03956E-03 6.00618E-01 
7.74946E-02 3.93007E-03 3.42482E-04 7.74921E-02 3.92994E-03 5.82942E-02 2.93548E-03 4.66923E-01 7.63573E-02 3.83517E-03 1.99049E-01 3.13243E-01 1.43912E-02 1.08651E+00 1.70667E-01 7.97935E-03 5.88984E-01 
7.65218E-02 3.45501E-03 4.65218E-04 7.65183E-02 3.45485E-03 5.75152E-02 2.57692E-03 4.60623E-01 7.52407E-02 3.36161E-03 1.96069E-01 3.09381E-01 1.29014E-02 1.07460E+00 1.67554E-01 7.04113E-03 5.76474E-01 
7.53595E-02 3.04078E-03 6.48889E-04 7.53545E-02 3.04058E-03 5.66031E-02 2.26507E-03 4.53489E-01 7.39472E-02 2.95013E-03 1.92771E-01 3.04764E-01 1.15586E-02 1.06055E+00 1.64051E-01 6.21314E-03 5.63202E-01 
7.39329E-02 2.72842E-03 9.31530E-04 7.39256E-02 2.72815E-03 5.53626E-02 2.07717E-03 4.45560E-01 7.21559E-02 2.72345E-03 1.89182E-01 2.99521E-01 1.03986E-02 1.04438E+00 1.60265E-01 5.50721E-03 5.49317E-01 
7.25032E-02 2.42142E-03 1.37998E-03 7.24919E-02 2.42103E-03 5.43183E-02 1.84101E-03 4.36942E-01 7.07074E-02 2.40937E-03 1.85339E-01 2.93682E-01 9.35589E-03 1.02643E+00 1.56185E-01 4.88608E-03 5.34836E-01 
7.09412E-02 2.15196E-03 2.11519E-03 7.09230E-02 2.15140E-03 5.31766E-02 1.63418E-03 4.27718E-01 6.91256E-02 2.13445E-03 1.81275E-01 2.87323E-01 8.40833E-03 1.00691E+00 1.51848E-01 4.33365E-03 5.19839E-01 
6.92708E-02 1.91475E-03 3.36286E-03 6.92397E-02 1.91388E-03 5.19538E-02 1.45243E-03 4.17956E-01 6.74318E-02 1.89305E-03 1.77021E-01 2.80523E-01 7.54748E-03 9.85963E-01 1.47304E-01 3.84194E-03 5.04413E-01 
6.75185E-02 1.70518E-03 5.55676E-03 6.74611E-02 1.70371E-03 5.06647E-02 1.29206E-03 4.07721E-01 6.56458E-02 1.68022E-03 1.72606E-01 2.73358E-01 6.76557E-03 9.63760E-01 1.42597E-01 3.40377E-03 4.88641E-01 
6.57211E-02 1.51961E-03 9.54861E-03 6.56046E-02 1.51689E-03 4.93218E-02 1.14988E-03 3.97078E-01 6.37855E-02 1.49173E-03 1.68053E-01 2.65895E-01 6.05560E-03 9.40447E-01 1.37770E-01 3.01286E-03 4.72601E-01 
6.39509E-02 1.35579E-03 1.70147E-02 6.36857E-02 1.35013E-03 4.79354E-02 1.02327E-03 3.86084E-01 6.18661E-02 1.32412E-03 1.63384E-01 2.58192E-01 5.41136E-03 9.16166E-01 1.32857E-01 2.66383E-03 4.56366E-01 
6.24000E-02 1.21413E-03 3.11052E-02 6.17180E-02 1.20076E-03 4.65121E-02 9.10053E-04 3.74798E-01 5.99004E-02 1.17456E-03 1.58608E-01 2.50303E-01 4.82733E-03 8.91053E-01 1.27891E-01 2.35209E-03 4.40004E-01 
6.16149E-02 1.10087E-03 5.67901E-02 5.97137E-02 1.06671E-03 4.50530E-02 8.08452E-04 3.63272E-01 5.78982E-02 1.04077E-03 1.53726E-01 2.42273E-01 4.29859E-03 8.65237E-01 1.22901E-01 2.07371E-03 4.23581E-01 
6.27996E-02 1.03059E-03 9.81658E-02 5.76837E-02 9.46281E-04 4.35489E-02 7.16892E-04 3.51560E-01 5.58639E-02 9.20872E-04 1.48703E-01 2.34144E-01 3.82071E-03 8.38845E-01 1.17910E-01 1.82532E-03 4.07158E-01 
6.68759E-02 1.00798E-03 1.49269E-01 5.56377E-02 8.38114E-04 4.19715E-02 6.33861E-04 3.39710E-01 5.37944E-02 8.13227E-04 1.43450E-01 2.25955E-01 3.38964E-03 8.11996E-01 1.12942E-01 1.60398E-03 3.90792E-01 
