6.09996E-02 9.08810E-04 1.75876E-03 6.09740E-02 9.08436E-04 4.28087E-02 6.27438E-04 2.18553E-01 5.41371E-02 7.87962E-04 8.47330E-02 2.58337E-01 3.54203E-03 5.42465E-01 9.18356E-02 1.12079E-03 2.05532E-01 
5.75234E-02 7.60850E-04 2.80336E-03 5.74779E-02 7.60259E-04 4.03689E-02 5.25187E-04 2.05692E-01 5.09426E-02 6.58089E-04 7.96235E-02 2.43810E-01 3.07361E-03 5.11397E-01 8.56407E-02 9.43633E-04 1.91506E-01 
5.41617E-02 6.44671E-04 4.64771E-03 5.40727E-02 6.43632E-04 3.80025E-02 4.44937E-04 1.93292E-01 4.78475E-02 5.56267E-04 7.47306E-02 2.29629E-01 2.67055E-03 4.81338E-01 7.97252E-02 8.00789E-04 1.78213E-01 
5.09691E-02 5.51726E-04 7.99077E-03 5.07739E-02 5.49654E-04 3.57170E-02 3.80413E-04 1.81359E-01 4.48624E-02 4.74493E-04 7.00481E-02 2.15864E-01 2.32096E-03 4.52314E-01 7.40957E-02 6.83411E-04 1.65620E-01 
4.80757E-02 4.76795E-04 1.40940E-02 4.75923E-02 4.72095E-04 3.35158E-02 3.27218E-04 1.69897E-01 4.19937E-02 4.07185E-04 6.55681E-02 2.02563E-01 2.01595E-03 4.24351E-01 6.87540E-02 5.85233E-04 1.53702E-01 
4.58334E-02 4.18361E-04 2.48211E-02 4.45351E-02 4.06743E-04 3.13969E-02 2.82359E-04 1.58907E-01 3.92441E-02 3.50569E-04 6.12781E-02 1.89760E-01 1.74883E-03 3.97470E-01 6.36986E-02 5.01921E-04 1.42435E-01 
4.49761E-02 3.78646E-04 4.13737E-02 4.16069E-02 3.50809E-04 2.93508E-02 2.43806E-04 1.48395E-01 3.66118E-02 3.02140E-04 5.71552E-02 1.77476E-01 1.51449E-03 3.71690E-01 5.89261E-02 4.30498E-04 1.31801E-01 
4.59559E-02 3.57044E-04 6.06529E-02 3.88102E-02 3.02457E-04 2.73555E-02 2.10137E-04 1.38362E-01 3.40899E-02 2.60218E-04 5.31569E-02 1.65726E-01 1.30891E-03 3.47026E-01 5.44311E-02 3.68900E-04 1.21784E-01 
4.72496E-02 3.38902E-04 7.47026E-02 3.61462E-02 2.60440E-04 2.53777E-02 1.80322E-04 1.28808E-01 3.16664E-02 2.23645E-04 4.92216E-02 1.54516E-01 1.12879E-03 3.23488E-01 5.02069E-02 3.15635E-04 1.12366E-01 
4.67134E-02 3.09475E-04 7.91988E-02 3.36148E-02 2.23867E-04 2.33958E-02 1.53722E-04 1.19734E-01 2.93334E-02 1.91629E-04 4.53094E-02 1.43849E-01 9.71296E-04 3.01080E-01 4.62460E-02 2.69568E-04 1.03529E-01 
9.92718E-02 2.24307E-02 8.36199E-05 9.92713E-02 2.24306E-02 7.15034E-02 1.60337E-02 4.16226E-01 9.26632E-02 2.07076E-02 1.70170E-01 4.10785E-01 3.80830E-02 9.92206E-01 1.83486E-01 2.38029E-02 4.75103E-01 
9.84064E-02 1.90374E-02 8.45119E-05 9.84059E-02 1.90373E-02 7.06070E-02 1.35545E-02 4.03703E-01 9.13360E-02 1.74723E-02 1.64087E-01 4.08070E-01 3.28099E-02 9.66894E-01 1.78373E-01 2.00831E-02 4.52227E-01 
9.69511E-02 1.59894E-02 8.69356E-05 9.69505E-02 1.59893E-02 6.93484E-02 1.13392E-02 3.90304E-01 8.95670E-02 1.45879E-02 1.57727E-01 4.03423E-01 2.81904E-02 9.39020E-01 1.72206E-01 1.68563E-02 4.29147E-01 
9.55159E-02 1.32860E-02 9.12845E-05 9.55152E-02 1.32859E-02 6.80713E-02 9.38561E-03 3.76223E-01 8.77552E-02 1.20508E-02 1.51182E-01 3.98200E-01 2.40604E-02 9.09022E-01 1.66417E-01 1.39646E-02 4.06149E-01 
9.37079E-02 1.09105E-02 9.80402E-05 9.37071E-02 1.09104E-02 6.65499E-02 7.67855E-03 3.61462E-01 8.56360E-02 9.83927E-03 1.44446E-01 3.91414E-01 2.04209E-02 8.76915E-01 1.60159E-01 1.14521E-02 3.83209E-01 
9.15437E-02 8.85948E-03 1.07894E-04 9.15427E-02 8.85938E-03 6.48005E-02 6.21243E-03 3.46229E-01 8.32327E-02 7.94451E-03 1.37614E-01 3.83114E-01 1.72541E-02 8.43188E-01 1.53524E-01 9.30348E-03 3.60606E-01 
8.90513E-02 7.11939E-03 1.21813E-04 8.90501E-02 7.11930E-03 6.28462E-02 4.97487E-03 3.30733E-01 8.05773E-02 6.34899E-03 1.30774E-01 3.73398E-01 1.45318E-02 8.08346E-01 1.46608E-01 7.49494E-03 3.38587E-01 
8.69215E-02 5.97312E-03 1.36229E-04 8.69201E-02 5.97302E-03 6.12121E-02 4.16310E-03 3.18690E-01 7.83742E-02 5.30461E-03 1.25529E-01 3.64999E-01 1.27079E-02 7.80938E-01 1.41130E-01 6.31003E-03 3.22085E-01 
8.62689E-02 5.66898E-03 1.41179E-04 8.62674E-02 5.66889E-03 6.07166E-02 3.94822E-03 3.15174E-01 7.77088E-02 5.02849E-03 1.24009E-01 3.62411E-01 1.22181E-02 7.72886E-01 1.39515E-01 5.99639E-03 3.17361E-01 
8.29975E-02 4.39808E-03 1.70507E-04 8.29956E-02 4.39798E-03 5.82625E-02 3.05276E-03 2.98531E-01 7.44281E-02 3.87941E-03 1.16879E-01 3.49350E-01 1.01329E-02 7.34490E-01 1.31783E-01 4.68835E-03 2.95542E-01 
7.95080E-02 3.39292E-03 2.12387E-04 7.95056E-02 3.39282E-03 5.56891E-02 2.34767E-03 2.82208E-01 7.10092E-02 2.97672E-03 1.09986E-01 3.35286E-01 8.41854E-03 6.96412E-01 1.24075E-01 3.65506E-03 2.74951E-01 
7.58674E-02 2.61241E-03 2.72915E-04 7.58642E-02 2.61230E-03 5.30416E-02 1.80238E-03 2.66347E-01 6.75098E-02 2.28018E-03 1.03378E-01 3.20498E-01 7.01884E-03 6.59054E-01 1.16489E-01 2.85102E-03 2.55645E-01 
7.21407E-02 2.01628E-03 3.61972E-04 7.21363E-02 2.01616E-03 5.03627E-02 1.38748E-03 2.51045E-01 6.39832E-02 1.75129E-03 9.70817E-02 3.05258E-01 5.88060E-03 6.22713E-01 1.09105E-01 2.23334E-03 2.37622E-01 
6.84373E-02 1.57485E-03 4.96475E-04 6.84310E-02 1.57470E-03 4.77096E-02 1.08337E-03 2.36570E-01 6.04929E-02 1.36541E-03 9.11975E-02 2.90079E-01 4.98001E-03 5.88080E-01 1.02103E-01 1.77055E-03 2.21090E-01 
6.47556E-02 1.24426E-03 7.04493E-04 6.47463E-02 1.24408E-03 4.51149E-02 8.54574E-04 2.22673E-01 5.70977E-02 1.07469E-03 8.56074E-02 2.74846E-01 4.24593E-03 5.54623E-01 9.53653E-02 1.42065E-03 2.05640E-01 
6.11074E-02 9.97697E-04 1.03587E-03 6.10928E-02 9.97463E-04 4.25594E-02 6.84453E-04 2.09313E-01 5.37603E-02 8.58855E-04 8.02840E-02 2.59685E-01 3.63887E-03 5.22292E-01 8.88936E-02 1.15448E-03 1.91141E-01 
5.75292E-02 8.13160E-04 1.58136E-03 5.75053E-02 8.12827E-04 4.00644E-02 5.57496E-04 1.96490E-01 5.05066E-02 6.98003E-04 7.52181E-02 2.44750E-01 3.13211E-03 4.91121E-01 8.27085E-02 9.50564E-04 1.77519E-01 
5.40522E-02 6.73438E-04 2.51047E-03 5.40097E-02 6.72918E-04 3.76452E-02 4.61599E-04 1.84196E-01 4.73556E-02 5.76645E-04 7.03986E-02 2.30157E-01 2.70452E-03 4.61121E-01 7.68212E-02 7.92203E-04 1.64710E-01 
5.07075E-02 5.65676E-04 4.14590E-03 5.06249E-02 5.64771E-04 3.53120E-02 3.87687E-04 1.72423E-01 4.43199E-02 4.83212E-04 6.58142E-02 2.15993E-01 2.33984E-03 4.32293E-01 7.12356E-02 6.66883E-04 1.52655E-01 
4.75442E-02 4.80831E-04 7.10067E-03 4.73637E-02 4.79040E-04 3.30706E-02 3.29232E-04 1.61162E-01 4.14076E-02 4.09402E-04 6.14536E-02 2.02316E-01 2.02586E-03 4.04635E-01 6.59511E-02 5.65567E-04 1.41308E-01 
4.46798E-02 4.13288E-04 1.24763E-02 4.42346E-02 4.09250E-04 3.09226E-02 2.81702E-04 1.50404E-01 3.86229E-02 3.49481E-04 5.73050E-02 1.89168E-01 1.75357E-03 3.78143E-01 6.09641E-02 4.81933E-04 1.30628E-01 
4.24335E-02 3.61007E-04 2.18883E-02 4.12427E-02 3.51070E-04 2.88652E-02 2.42052E-04 1.40146E-01 3.59666E-02 2.99619E-04 5.33539E-02 1.76574E-01 1.51629E-03 3.52818E-01 5.62687E-02 4.11675E-04 1.20587E-01 
4.14692E-02 3.25392E-04 3.63448E-02 3.83906E-02 3.01673E-04 2.68882E-02 2.08252E-04 1.30383E-01 3.34356E-02 2.57309E-04 4.95770E-02 1.64548E-01 1.30901E-03 3.28658E-01 5.18577E-02 3.51895E-04 1.11158E-01 
4.21845E-02 3.05585E-04 5.30749E-02 3.56793E-02 2.59228E-04 2.49710E-02 1.78916E-04 1.21111E-01 3.10223E-02 2.20904E-04 4.59350E-02 1.53097E-01 1.12785E-03 3.05663E-01 4.77229E-02 3.00628E-04 1.02319E-01 
4.31799E-02 2.88945E-04 6.51181E-02 3.31086E-02 2.22517E-04 2.30823E-02 1.53065E-04 1.12325E-01 2.87146E-02 1.89292E-04 4.23725E-02 1.42222E-01 9.69686E-04 2.83829E-01 4.38554E-02 2.56492E-04 9.40490E-02 
4.25150E-02 2.62953E-04 6.87763E-02 3.06769E-02 1.90687E-04 2.12023E-02 1.30098E-04 1.04019E-01 2.65044E-02 1.61728E-04 3.88540E-02 1.31920E-01 8.31850E-04 2.63146E-01 4.02454E-02 2.18463E-04 8.63260E-02 
9.80976E-02 2.38975E-02 9.31897E-05 9.80972E-02 2.38974E-02 7.02467E-02 1.69958E-02 4.00907E-01 9.08318E-02 2.19043E-02 1.62712E-01 4.06831E-01 3.85152E-02 9.61730E-01 1.76613E-01 2.45981E-02 4.46720E-01 
9.69606E-02 2.01672E-02 9.21045E-05 9.69601E-02 2.01671E-02 6.91454E-02 1.42835E-02 3.86984E-01 8.92356E-02 1.83717E-02 1.56055E-01 4.03065E-01 3.29439E-02 9.32846E-01 1.70856E-01 2.06173E-02 4.22493E-01 
9.52890E-02 1.68235E-02 9.25369E-05 9.52884E-02 1.68234E-02 6.77160E-02 1.18668E-02 3.72276E-01 8.72392E-02 1.52324E-02 1.49173E-01 3.97478E-01 2.80593E-02 9.01567E-01 1.64215E-01 1.71526E-02 3.98270E-01 
9.35702E-02 1.38779E-02 9.48528E-05 9.35695E-02 1.38778E-02 6.62348E-02 9.74982E-03 3.57000E-01 8.51647E-02 1.24892E-02 1.42163E-01 3.91155E-01 2.37387E-02 8.68393E-01 1.57849E-01 1.40889E-02 3.74358E-01 
9.14809E-02 1.13046E-02 9.94862E-05 9.14801E-02 1.13045E-02 6.45157E-02 7.91112E-03 3.41165E-01 8.27934E-02 1.01128E-02 1.35026E-01 3.83263E-01 1.99569E-02 8.33356E-01 1.51075E-01 1.14436E-02 3.50732E-01 
8.90441E-02 9.09714E-03 1.07061E-04 8.90432E-02 9.09704E-03 6.25793E-02 6.34255E-03 3.25001E-01 8.01545E-02 8.09078E-03 1.27863E-01 3.73875E-01 1.66915E-02 7.97010E-01 1.43999E-01 9.19745E-03 3.27687E-01 
8.62941E-02 7.23781E-03 1.18443E-04 8.62929E-02 7.23772E-03 6.04532E-02 5.02831E-03 3.08736E-01 7.72853E-02 6.40089E-03 1.20769E-01 3.63116E-01 1.39086E-02 7.59914E-01 1.36728E-01 7.32201E-03 3.05478E-01 
8.39791E-02 6.02153E-03 1.30626E-04 8.39778E-02 6.02144E-03 5.86988E-02 4.17240E-03 2.96218E-01 7.49349E-02 5.30276E-03 1.15382E-01 3.53955E-01 1.20597E-02 7.31041E-01 1.31040E-01 6.10300E-03 2.88997E-01 
8.32752E-02 5.70019E-03 1.34863E-04 8.32738E-02 5.70010E-03 5.81705E-02 3.94681E-03 2.92584E-01 7.42298E-02 5.01369E-03 1.13829E-01 3.51153E-01 1.15657E-02 7.22608E-01 1.29374E-01 5.78190E-03 2.84307E-01 
7.97783E-02 4.36482E-03 1.60294E-04 7.97766E-02 4.36473E-03 5.55763E-02 3.01199E-03 2.75503E-01 7.07815E-02 3.81757E-03 1.06600E-01 3.37143E-01 9.47697E-03 6.82703E-01 1.21468E-01 4.45131E-03 2.62805E-01 
7.60989E-02 3.31926E-03 1.97099E-04 7.60966E-02 3.31916E-03 5.28908E-02 2.28334E-03 2.58949E-01 6.72334E-02 2.88752E-03 9.96965E-02 3.22259E-01 7.78022E-03 6.43620E-01 1.13695E-01 3.41255E-03 2.42772E-01 
7.23067E-02 2.51622E-03 2.50672E-04 7.23037E-02 2.51612E-03 5.01604E-02 1.72597E-03 2.43053E-01 6.36435E-02 2.17774E-03 9.31572E-02 3.06793E-01 6.41264E-03 6.05743E-01 1.06147E-01 2.61473E-03 2.24230E-01 
6.84673E-02 1.91019E-03 3.29744E-04 6.84631E-02 1.91007E-03 4.74270E-02 1.30690E-03 2.27891E-01 6.00641E-02 1.64523E-03 8.69997E-02 2.91025E-01 5.31539E-03 5.69328E-01 9.88895E-02 2.01062E-03 2.07137E-01 
6.46936E-02 1.46617E-03 4.49293E-04 6.46877E-02 1.46604E-03 4.47530E-02 1.00229E-03 2.13708E-01 5.65661E-02 1.25962E-03 8.13109E-02 2.75475E-01 4.45767E-03 5.35026E-01 9.20876E-02 1.56442E-03 1.91647E-01 
6.09719E-02 1.13882E-03 6.34017E-04 6.09632E-02 1.13866E-03 4.21532E-02 7.77213E-04 2.00229E-01 5.31814E-02 9.74598E-04 7.59630E-02 2.60008E-01 3.76802E-03 5.02234E-01 8.56114E-02 1.23289E-03 1.77335E-01 
5.73136E-02 8.98634E-04 9.27726E-04 5.73001E-02 8.98426E-04 3.96132E-02 6.12556E-04 1.87392E-01 4.98810E-02 7.66422E-04 7.09186E-02 2.44733E-01 3.20541E-03 4.70845E-01 7.94496E-02 9.85614E-04 1.64040E-01 
5.37514E-02 7.22064E-04 1.41001E-03 5.37293E-02 7.21771E-04 3.71510E-02 4.91849E-04 1.75173E-01 4.66865E-02 6.14027E-04 6.61591E-02 2.29792E-01 2.74168E-03 4.40841E-01 7.36100E-02 8.00117E-04 1.51664E-01 
5.03120E-02 5.90877E-04 2.22913E-03 5.02728E-02 5.90425E-04 3.47789E-02 4.02379E-04 1.63547E-01 4.36125E-02 5.01208E-04 6.16657E-02 2.15288E-01 2.35478E-03 4.12188E-01 6.80927E-02 6.59107E-04 1.40120E-01 
4.70219E-02 4.91579E-04 3.66656E-03 4.69459E-02 4.90799E-04 3.25044E-02 3.34715E-04 1.52488E-01 4.06684E-02 4.15980E-04 5.74205E-02 2.01291E-01 2.02796E-03 3.84846E-01 6.28928E-02 5.49774E-04 1.29333E-01 
4.39237E-02 4.14724E-04 6.25511E-03 4.37584E-02 4.13191E-04 3.03311E-02 2.82134E-04 1.41974E-01 3.78592E-02 3.49823E-04 5.34074E-02 1.87851E-01 1.74883E-03 3.58781E-01 5.80027E-02 4.62967E-04 1.19244E-01 
4.11219E-02 3.54382E-04 1.09480E-02 4.07158E-02 3.50947E-04 2.82589E-02 2.40019E-04 1.31988E-01 3.51865E-02 2.96914E-04 4.96110E-02 1.74997E-01 1.50833E-03 3.33961E-01 5.34131E-02 3.92369E-04 1.09803E-01 
3.89030E-02 3.08074E-04 1.91325E-02 3.78210E-02 2.99663E-04 2.62837E-02 2.05300E-04 1.22516E-01 3.26493E-02 2.53404E-04 4.60147E-02 1.62744E-01 1.29987E-03 3.10366E-01 4.91139E-02 3.33738E-04 1.00975E-01 
3.78610E-02 2.76499E-04 3.16450E-02 3.50748E-02 2.56504E-04 2.43954E-02 1.75967E-04 1.13546E-01 3.02431E-02 2.16809E-04 4.25953E-02 1.51100E-01 1.11858E-03 2.87976E-01 4.50948E-02 2.84272E-04 9.27261E-02 
3.83414E-02 2.58604E-04 4.60303E-02 3.24763E-02 2.19659E-04 2.25739E-02 1.50678E-04 1.05070E-01 2.79595E-02 1.85526E-04 3.93162E-02 1.40064E-01 9.60765E-04 2.66774E-01 4.13451E-02 2.42114E-04 8.50310E-02 
3.90707E-02 2.43585E-04 5.62550E-02 3.00238E-02 1.87950E-04 2.07903E-02 1.28509E-04 9.70758E-02 2.57866E-02 1.58498E-04 3.61279E-02 1.29631E-01 8.23473E-04 2.46743E-01 3.78538E-02 2.05993E-04 7.78647E-02 
3.83096E-02 2.20916E-04 5.91873E-02 2.77147E-02 1.60569E-04 1.90265E-02 1.08901E-04 8.95542E-02 2.37159E-02 1.35027E-04 3.29989E-02 1.19792E-01 7.04240E-04 2.27862E-01 3.46096E-02 1.74989E-04 7.12034E-02 
9.65223E-02 2.53800E-02 1.05552E-04 9.65219E-02 2.53798E-02 6.87203E-02 1.79609E-02 3.84968E-01 8.86586E-02 2.30996E-02 1.55054E-01 4.01242E-01 3.89296E-02 9.29152E-01 1.69120E-01 2.54250E-02 4.18453E-01 
9.50955E-02 2.12949E-02 1.02102E-04 9.50950E-02 2.12948E-02 6.74051E-02 1.50046E-02 3.69703E-01 8.67844E-02 1.92568E-02 1.47862E-01 3.96345E-01 3.30512E-02 8.96790E-01 1.62734E-01 2.11694E-02 3.93044E-01 
9.31803E-02 1.76455E-02 1.00182E-04 9.31797E-02 1.76454E-02 6.57912E-02 1.23809E-02 3.53751E-01 8.45462E-02 1.58560E-02 1.40496E-01 3.89716E-01 2.79028E-02 8.62219E-01 1.55615E-01 1.74635E-02 3.67853E-01 
9.11640E-02 1.44498E-02 1.00135E-04 9.11634E-02 1.44497E-02 6.41005E-02 1.00964E-02 3.37355E-01 8.22041E-02 1.29024E-02 1.33067E-01 3.82225E-01 2.33907E-02 8.26006E-01 1.48699E-01 1.42222E-02 3.43203E-01 
8.87832E-02 1.16748E-02 1.02350E-04 8.87824E-02 1.16747E-02 6.21806E-02 8.12472E-03 3.20530E-01 7.95792E-02 1.03603E-02 1.25576E-01 3.73171E-01 1.94692E-02 7.88207E-01 1.41447E-01 1.14416E-02 3.19077E-01 
8.60678E-02 9.31044E-03 1.07387E-04 8.60668E-02 9.31034E-03 6.00572E-02 6.45452E-03 3.03530E-01 7.67070E-02 8.21275E-03 1.18134E-01 3.62657E-01 1.61102E-02 7.49442E-01 1.33976E-01 9.09819E-03 2.95783E-01 
8.30592E-02 7.33380E-03 1.16016E-04 8.30581E-02 7.33371E-03 5.77625E-02 5.06586E-03 2.86603E-01 7.36309E-02 6.43197E-03 1.10841E-01 3.50833E-01 1.32731E-02 7.10325E-01 1.26406E-01 7.15766E-03 2.73574E-01 
8.05623E-02 6.05016E-03 1.25830E-04 8.05611E-02 6.05006E-03 5.58932E-02 4.16819E-03 2.73698E-01 7.11418E-02 5.28348E-03 1.05356E-01 3.40911E-01 1.14047E-02 6.80184E-01 1.20555E-01 5.90657E-03 2.57260E-01 
7.98086E-02 5.71250E-03 1.29322E-04 7.98073E-02 5.71241E-03 5.53341E-02 3.93264E-03 2.69972E-01 7.04000E-02 4.98251E-03 1.03784E-01 3.37900E-01 1.09081E-02 6.71432E-01 1.18853E-01 5.57866E-03 2.52644E-01 
7.60986E-02 4.31733E-03 1.50738E-04 7.60969E-02 4.31724E-03 5.26119E-02 2.96220E-03 2.52584E-01 6.68021E-02 3.74445E-03 9.65183E-02 3.22974E-01 8.82320E-03 6.30324E-01 1.10846E-01 4.22866E-03 2.31649E-01 
7.22484E-02 3.23617E-03 1.82434E-04 7.22462E-02 3.23607E-03 4.98308E-02 2.21359E-03 2.35934E-01 6.31475E-02 2.79182E-03 8.96647E-02 3.07333E-01 7.15070E-03 5.90563E-01 1.03087E-01 3.18721E-03 2.12348E-01 
6.83300E-02 2.41495E-03 2.29133E-04 6.83272E-02 2.41485E-03 4.70376E-02 1.64728E-03 2.20136E-01 5.94945E-02 2.07290E-03 8.32531E-02 2.91280E-01 5.82061E-03 5.52502E-01 9.56556E-02 2.39769E-03 1.94721E-01 
6.44085E-02 1.80260E-03 2.98470E-04 6.44046E-02 1.80250E-03 4.42727E-02 1.22654E-03 2.05245E-01 5.58927E-02 1.53997E-03 7.72891E-02 2.75098E-01 4.76832E-03 5.16351E-01 8.86048E-02 1.80837E-03 1.78686E-01 
6.05977E-02 1.35888E-03 4.03581E-04 6.05922E-02 1.35876E-03 4.16008E-02 9.23510E-04 1.91475E-01 5.24167E-02 1.15736E-03 7.18438E-02 2.59308E-01 3.95620E-03 4.82697E-01 8.20768E-02 1.37927E-03 1.64338E-01 
5.68725E-02 1.03668E-03 5.65983E-04 5.68644E-02 1.03654E-03 3.90217E-02 7.03363E-04 1.78527E-01 4.90760E-02 8.79531E-04 6.67809E-02 2.43749E-01 3.31256E-03 4.50875E-01 7.59314E-02 1.06591E-03 1.51239E-01 
5.32421E-02 8.04079E-04 8.23814E-04 5.32296E-02 8.03894E-04 3.65234E-02 5.44872E-04 1.66314E-01 4.58461E-02 6.79840E-04 6.20529E-02 2.28512E-01 2.79503E-03 4.20714E-01 7.01432E-02 8.36757E-04 1.39202E-01 
4.97340E-02 6.36122E-04 1.24621E-03 4.97136E-02 6.35866E-04 3.41198E-02 4.30731E-04 1.54791E-01 4.27434E-02 5.36238E-04 5.76318E-02 2.13720E-01 2.37421E-03 3.92141E-01 6.47063E-02 6.68504E-04 1.28105E-01 
4.63695E-02 5.13714E-04 1.96165E-03 4.63337E-02 5.13324E-04 3.18197E-02 3.47737E-04 1.43912E-01 3.97778E-02 4.31950E-04 5.34909E-02 1.99456E-01 2.02737E-03 3.65073E-01 5.96096E-02 5.43434E-04 1.17841E-01 
4.31699E-02 4.22853E-04 3.21329E-03 4.31008E-02 4.22187E-04 2.96276E-02 2.86191E-04 1.33636E-01 3.69547E-02 3.54699E-04 4.96061E-02 1.85777E-01 1.73744E-03 3.39428E-01 5.48391E-02 4.48569E-04 1.08321E-01 
4.01708E-02 3.53799E-04 5.45986E-03 4.00209E-02 3.52501E-04 2.75444E-02 2.39249E-04 1.23927E-01 3.42757E-02 2.95843E-04 4.59568E-02 1.72715E-01 1.49196E-03 3.15139E-01 5.03800E-02 3.74741E-04 9.94740E-02 
3.74635E-02 3.00394E-04 9.51827E-03 3.70967E-02 2.97505E-04 2.55684E-02 2.02258E-04 1.14758E-01 3.17399E-02 2.49529E-04 4.25243E-02 1.60288E-01 1.28194E-03 2.92149E-01 4.62181E-02 3.15696E-04 9.12449E-02 
3.53017E-02 2.59811E-04 1.65683E-02 3.43285E-02 2.52772E-04 2.36941E-02 1.72160E-04 1.06108E-01 2.93441E-02 2.11933E-04 3.92902E-02 1.48502E-01 1.10094E-03 2.70414E-01 4.23395E-02 2.67294E-04 8.35898E-02 
3.42113E-02 2.32152E-04 2.72949E-02 3.17150E-02 2.15488E-04 2.19112E-02 1.46979E-04 9.79583E-02 2.70828E-02 1.80618E-04 3.62313E-02 1.37355E-01 9.44287E-04 2.49899E-01 3.87310E-02 2.26848E-04 7.64734E-02 
3.44887E-02 2.16228E-04 3.95445E-02 2.92538E-02 1.83883E-04 2.02005E-02 1.25427E-04 9.02943E-02 2.49467E-02 1.54039E-04 3.33140E-02 1.26839E-01 8.08480E-04 2.30573E-01 3.53800E-02 1.92616E-04 6.98662E-02 
3.49862E-02 2.02892E-04 4.81370E-02 2.69415E-02 1.56829E-04 1.85354E-02 1.06639E-04 8.31014E-02 2.29240E-02 1.31197E-04 3.04940E-02 1.16944E-01 6.90775E-04 2.12405E-01 3.22740E-02 1.63435E-04 6.37413E-02 
3.41606E-02 1.83385E-04 5.04488E-02 2.47743E-02 1.33568E-04 1.68992E-02 9.00986E-05 7.63652E-02 2.10059E-02 1.11447E-04 2.77435E-02 1.07655E-01 5.88915E-04 1.95365E-01 2.94004E-02 1.38489E-04 5.80737E-02 
9.45928E-02 2.68652E-02 1.21292E-04 9.45924E-02 2.68650E-02 6.69627E-02 1.89196E-02 3.68609E-01 8.61959E-02 2.42812E-02 1.47293E-01 3.94189E-01 3.93204E-02 8.94952E-01 1.61156E-01 2.62692E-02 3.90579E-01 
9.28609E-02 2.24088E-02 1.15018E-04 9.28604E-02 2.24087E-02 6.54270E-02 1.57096E-02 3.52069E-01 8.40373E-02 2.01167E-02 1.39606E-01 3.88091E-01 3.31276E-02 8.59229E-01 1.54163E-01 2.17267E-02 3.64165E-01 
9.06786E-02 1.84444E-02 1.10322E-04 9.06781E-02 1.84442E-02 6.36179E-02 1.28737E-02 3.34948E-01 8.15468E-02 1.64488E-02 1.31802E-01 3.80332E-01 2.77172E-02 8.21505E-01 1.46574E-01 1.77765E-02 3.38186E-01 
8.83539E-02 1.49921E-02 1.07524E-04 8.83532E-02 1.49919E-02 6.17142E-02 1.04189E-02 3.17513E-01 7.89353E-02 1.32823E-02 1.23999E-01 3.71613E-01 2.30146E-02 7.82413E-01 1.39148E-01 1.43537E-02 3.12983E-01 
8.56736E-02 1.20133E-02 1.06975E-04 8.56729E-02 1.20132E-02 5.95924E-02 8.31424E-03 2.99790E-01 7.60580E-02 1.05753E-02 1.16206E-01 3.61350E-01 1.89576E-02 7.42042E-01 1.31463E-01 1.14374E-02 2.88549E-01 
8.26760E-02 9.49312E-03 1.09177E-04 8.26751E-02 9.49303E-03 5.72839E-02 6.54437E-03 2.82057E-01 7.29575E-02 8.30545E-03 1.08538E-01 3.49677E-01 1.55115E-02 7.01076E-01 1.23652E-01 8.99844E-03 2.65197E-01 
7.94105E-02 7.40270E-03 1.14806E-04 7.94094E-02 7.40261E-03 5.48260E-02 5.08464E-03 2.64578E-01 6.96837E-02 6.43863E-03 1.01102E-01 3.36781E-01 1.26280E-02 6.60183E-01 1.15844E-01 6.99608E-03 2.43176E-01 
7.67368E-02 6.05543E-03 1.22102E-04 7.67356E-02 6.05533E-03 5.28483E-02 4.14830E-03 2.51376E-01 6.70661E-02 5.24408E-03 9.55634E-02 3.26106E-01 1.07463E-02 6.28982E-01 1.09880E-01 5.71595E-03 2.27167E-01 
7.59355E-02 5.70265E-03 1.24811E-04 7.59343E-02 5.70255E-03 5.22608E-02 3.90375E-03 2.47585E-01 6.62910E-02 4.93251E-03 9.39848E-02 3.22889E-01 1.02490E-02 6.19973E-01 1.08158E-01 5.38212E-03 2.22666E-01 
7.20266E-02 4.25362E-03 1.42089E-04 7.20251E-02 4.25353E-03 4.94242E-02 2.90221E-03 2.30020E-01 6.25630E-02 3.65858E-03 8.67425E-02 3.07091E-01 8.17596E-03 5.77973E-01 1.00126E-01 4.01691E-03 2.02354E-01 
6.80268E-02 3.14261E-03 1.68655E-04 6.80248E-02 3.14252E-03 4.65649E-02 2.13782E-03 2.13404E-01 5.88261E-02 2.68888E-03 7.99966E-02 2.90764E-01 6.53466E-03 5.37857E-01 9.24580E-02 2.97637E-03 1.83937E-01 
6.40094E-02 2.30827E-03 2.08595E-04 6.40067E-02 2.30818E-03 4.37295E-02 1.56610E-03 1.97831E-01 5.51375E-02 1.96539E-03 7.37660E-02 2.74225E-01 5.24745E-03 4.99937E-01 8.52198E-02 2.19781E-03 1.67352E-01 
6.00375E-02 1.69366E-03 2.68514E-04 6.00338E-02 1.69356E-03 4.09562E-02 1.14643E-03 1.83330E-01 5.15436E-02 1.43553E-03 6.80434E-02 2.57751E-01 4.24390E-03 4.64367E-01 7.84479E-02 1.62488E-03 1.52474E-01 
5.62231E-02 1.25334E-03 3.59807E-04 5.62180E-02 1.25322E-03 3.83091E-02 8.47150E-04 1.70080E-01 4.81186E-02 1.05871E-03 6.28822E-02 2.41854E-01 3.47978E-03 4.31656E-01 7.22591E-02 1.21363E-03 1.39338E-01 
