9.04353E-03 1.60048E-03 5.68076E-04 9.04183E-03 1.60016E-03 8.13284E-03 1.52511E-03 1.79876E-01 1.12373E-02 2.14152E-03 8.19345E-02 3.47834E-02 5.44640E-03 1.90492E-01 3.22962E-02 5.31063E-03 4.74780E-01 
9.57376E-03 1.54471E-03 9.15113E-04 9.57077E-03 1.54420E-03 8.65659E-03 1.47398E-03 1.85048E-01 1.19659E-02 2.06831E-03 8.44002E-02 3.64833E-02 5.25002E-03 2.03879E-01 3.39421E-02 5.11886E-03 4.80545E-01 
1.01118E-02 1.48504E-03 1.53106E-03 1.01063E-02 1.48418E-03 9.18914E-03 1.41895E-03 1.90284E-01 1.27043E-02 1.98950E-03 8.69068E-02 3.82038E-02 5.04092E-03 2.17582E-01 3.56065E-02 4.91444E-03 4.86200E-01 
1.06567E-02 1.42243E-03 2.66554E-03 1.06455E-02 1.42086E-03 9.72812E-03 1.36073E-03 1.95570E-01 1.34489E-02 1.90612E-03 8.94496E-02 3.99359E-02 4.82160E-03 2.31567E-01 3.72804E-02 4.69984E-03 4.91725E-01 
1.12103E-02 1.35816E-03 4.83139E-03 1.11855E-02 1.35501E-03 1.02710E-02 1.30002E-03 2.00891E-01 1.41958E-02 1.81919E-03 9.20231E-02 4.16700E-02 4.59452E-03 2.45798E-01 3.89544E-02 4.47751E-03 4.97099E-01 
1.17850E-02 1.29445E-03 9.09055E-03 1.17233E-02 1.28735E-03 1.08148E-02 1.23748E-03 2.06231E-01 1.49409E-02 1.72970E-03 9.46202E-02 4.33962E-02 4.36212E-03 2.60237E-01 4.06186E-02 4.24988E-03 5.02304E-01 
1.24296E-02 1.23669E-03 1.75666E-02 1.22558E-02 1.21861E-03 1.13564E-02 1.17370E-03 2.11577E-01 1.56800E-02 1.63857E-03 9.72293E-02 4.51045E-02 4.12674E-03 2.74846E-01 4.22634E-02 4.01924E-03 5.07321E-01 
1.33090E-02 1.19918E-03 3.39374E-02 1.27801E-02 1.14945E-03 1.18910E-02 1.10917E-03 2.16911E-01 1.64081E-02 1.54665E-03 9.98299E-02 4.67851E-02 3.89055E-03 2.89585E-01 4.38789E-02 3.78778E-03 5.12132E-01 
1.48419E-02 1.21189E-03 6.21434E-02 1.32931E-02 1.08050E-03 1.24116E-02 1.04418E-03 2.22219E-01 1.71192E-02 1.45462E-03 1.02380E-01 4.84283E-02 3.65559E-03 3.04413E-01 4.54556E-02 3.55751E-03 5.16721E-01 
1.74801E-02 1.29437E-03 1.00195E-01 1.37919E-02 1.01232E-03 1.29053E-02 9.78642E-04 2.27486E-01 1.78046E-02 1.36297E-03 1.04791E-01 5.00245E-02 3.42369E-03 3.19291E-01 4.69843E-02 3.33023E-03 5.21071E-01 
2.06854E-02 1.38705E-03 1.35776E-01 1.42739E-02 9.45418E-04 1.33510E-02 9.12166E-04 2.32695E-01 1.84520E-02 1.27194E-03 1.06911E-01 5.15647E-02 3.19648E-03 3.34176E-01 4.84560E-02 3.10757E-03 5.25169E-01 
2.31792E-02 1.40376E-03 1.58342E-01 1.47363E-02 8.80220E-04 1.37265E-02 8.44618E-04 2.37834E-01 1.90486E-02 1.18188E-03 1.08583E-01 5.30406E-02 2.97536E-03 3.49029E-01 4.98625E-02 2.89092E-03 5.29001E-01 
5.41307E-03 1.37447E-03 1.58378E-05 5.41304E-03 1.37446E-03 4.97950E-03 1.37480E-03 1.38255E-01 6.97419E-03 1.96712E-03 6.23373E-02 2.24214E-02 5.98126E-03 1.24081E-01 1.97248E-02 5.70857E-03 3.86626E-01 
5.58638E-03 1.38477E-03 1.88505E-05 5.58634E-03 1.38476E-03 5.15671E-03 1.38855E-03 1.42510E-01 7.22719E-03 1.98755E-03 6.43659E-02 2.31859E-02 6.03629E-03 1.15373E-01 2.04568E-02 5.76963E-03 4.11421E-01 
5.86723E-03 2.00262E-03 2.26891E-05 5.86718E-03 2.00260E-03 5.39955E-03 1.73617E-03 1.46811E-01 7.55918E-03 2.39023E-03 6.64089E-02 2.42196E-02 7.44230E-03 1.14347E-01 2.14546E-02 7.18146E-03 4.28663E-01 
6.19034E-03 2.01222E-03 2.76420E-05 6.19028E-03 2.01220E-03 5.67182E-03 1.74304E-03 1.51142E-01 7.92833E-03 2.39827E-03 6.84595E-02 2.53753E-02 7.46556E-03 1.24167E-01 2.25711E-02 7.21017E-03 4.35134E-01 
6.53188E-03 2.01235E-03 3.41439E-05 6.53180E-03 2.01233E-03 5.95987E-03 1.74197E-03 1.55595E-01 8.31859E-03 2.39540E-03 7.05636E-02 2.65970E-02 7.45500E-03 1.34423E-01 2.37507E-02 7.20533E-03 4.41599E-01 
6.89129E-03 2.00335E-03 4.28061E-05 6.89119E-03 2.00332E-03 6.26332E-03 1.73325E-03 1.60162E-01 8.72933E-03 2.38201E-03 7.27172E-02 2.78827E-02 7.41187E-03 1.45098E-01 2.49915E-02 7.16816E-03 4.48041E-01 
7.26785E-03 1.98565E-03 5.45322E-05 7.26773E-03 1.98562E-03 6.58162E-03 1.71724E-03 1.64834E-01 9.15976E-03 2.35862E-03 7.49164E-02 2.92299E-02 7.33774E-03 1.56173E-01 2.62909E-02 7.10021E-03 4.54443E-01 
7.57042E-03 1.96631E-03 6.65474E-05 7.57026E-03 1.96627E-03 6.83768E-03 1.70013E-03 1.68514E-01 9.50566E-03 2.33404E-03 7.66467E-02 3.03123E-02 7.26030E-03 1.65003E-01 2.73345E-02 7.02768E-03 4.59357E-01 
7.66065E-03 1.95977E-03 7.06813E-05 7.66048E-03 1.95973E-03 6.91410E-03 1.69439E-03 1.69600E-01 9.60884E-03 2.32583E-03 7.71570E-02 3.06351E-02 7.23450E-03 1.67627E-01 2.76456E-02 7.00334E-03 4.60786E-01 
8.10109E-03 1.92339E-03 9.54691E-05 8.10086E-03 1.92334E-03 7.28752E-03 1.66266E-03 1.74833E-01 1.01125E-02 2.28075E-03 7.96147E-02 3.22108E-02 7.09301E-03 1.80377E-01 2.91636E-02 6.86891E-03 4.67541E-01 
8.55749E-03 1.87901E-03 1.32023E-04 8.55716E-03 1.87893E-03 7.67523E-03 1.62426E-03 1.80151E-01 1.06346E-02 2.22650E-03 8.21105E-02 3.38434E-02 6.92308E-03 1.93511E-01 3.07355E-02 6.70621E-03 4.74188E-01 
9.02803E-03 1.82749E-03 1.87303E-04 9.02754E-03 1.82740E-03 8.07587E-03 1.57992E-03 1.85539E-01 1.11730E-02 2.16409E-03 8.46394E-02 3.55264E-02 6.72787E-03 2.06997E-01 3.23546E-02 6.51835E-03 4.80707E-01 
9.51066E-03 1.76977E-03 2.73211E-04 9.50991E-03 1.76964E-03 8.48791E-03 1.53041E-03 1.90983E-01 1.17254E-02 2.09460E-03 8.71963E-02 3.72522E-02 6.51065E-03 2.20800E-01 3.40137E-02 6.30860E-03 4.87079E-01 
1.00037E-02 1.83746E-03 4.10416E-04 1.00025E-02 1.83722E-03 8.90877E-03 1.74381E-03 1.96326E-01 1.22875E-02 2.44829E-03 8.97090E-02 3.90185E-02 6.28137E-03 2.34628E-01 3.57105E-02 6.08598E-03 4.93002E-01 
1.05637E-02 1.76839E-03 6.37014E-04 1.05617E-02 1.76804E-03 9.45971E-03 1.68036E-03 2.01704E-01 1.30546E-02 2.35774E-03 9.22441E-02 4.08107E-02 6.03835E-03 2.48729E-01 3.74305E-02 5.84957E-03 4.98742E-01 
1.11293E-02 1.69543E-03 1.02434E-03 1.11258E-02 1.69487E-03 1.00177E-02 1.61308E-03 2.07135E-01 1.38292E-02 2.26170E-03 9.48122E-02 4.26183E-02 5.78294E-03 2.63128E-01 3.91630E-02 5.60088E-03 5.04342E-01 
1.16982E-02 1.61949E-03 1.71065E-03 1.16918E-02 1.61855E-03 1.05803E-02 1.54275E-03 2.12603E-01 1.46073E-02 2.16129E-03 9.74083E-02 4.44312E-02 5.51788E-03 2.77784E-01 4.08982E-02 5.34261E-03 5.09779E-01 
1.22694E-02 1.54160E-03 2.97249E-03 1.22565E-02 1.53990E-03 1.11447E-02 1.47014E-03 2.18090E-01 1.53849E-02 2.05761E-03 1.00027E-01 4.62392E-02 5.24587E-03 2.92658E-01 4.26259E-02 5.07745E-03 5.15032E-01 
1.28451E-02 1.46312E-03 5.37710E-03 1.28168E-02 1.45973E-03 1.17081E-02 1.39599E-03 2.23580E-01 1.61576E-02 1.95176E-03 1.02662E-01 4.80317E-02 4.96956E-03 3.07705E-01 4.43358E-02 4.80802E-03 5.20080E-01 
1.34394E-02 1.38640E-03 1.00967E-02 1.33694E-02 1.37882E-03 1.22674E-02 1.32101E-03 2.29056E-01 1.69211E-02 1.84475E-03 1.05305E-01 4.97982E-02 4.69149E-03 3.22883E-01 4.60177E-02 4.53683E-03 5.24905E-01 
1.41070E-02 1.31705E-03 1.94700E-02 1.39111E-02 1.29788E-03 1.28191E-02 1.24578E-03 2.34500E-01 1.76710E-02 1.73754E-03 1.07944E-01 5.15283E-02 4.41403E-03 3.38145E-01 4.76613E-02 4.26621E-03 5.29488E-01 
1.50322E-02 1.27003E-03 3.75341E-02 1.44387E-02 1.21758E-03 1.33583E-02 1.17079E-03 2.39896E-01 1.84019E-02 1.63095E-03 1.10555E-01 5.32117E-02 4.13935E-03 3.53447E-01 4.92567E-02 3.99833E-03 5.33811E-01 
1.66786E-02 1.27637E-03 6.85785E-02 1.49494E-02 1.13854E-03 1.38773E-02 1.09628E-03 2.45226E-01 1.91078E-02 1.52564E-03 1.13093E-01 5.48387E-02 3.86943E-03 3.68744E-01 5.07943E-02 3.73513E-03 5.37859E-01 
1.95383E-02 1.35559E-03 1.10322E-01 1.54402E-02 1.06128E-03 1.43620E-02 1.02215E-03 2.50474E-01 1.97794E-02 1.42205E-03 1.15461E-01 5.63999E-02 3.60601E-03 3.83989E-01 5.22652E-02 3.47832E-03 5.41617E-01 
2.29993E-02 1.44475E-03 1.49157E-01 1.59086E-02 9.86270E-04 1.47896E-02 9.47920E-04 2.55624E-01 2.04038E-02 1.32036E-03 1.17493E-01 5.78868E-02 3.35055E-03 3.99138E-01 5.36609E-02 3.22936E-03 5.45071E-01 
2.56466E-02 1.45473E-03 1.73540E-01 1.63520E-02 9.13888E-04 1.51365E-02 8.73430E-04 2.60661E-01 2.09677E-02 1.22086E-03 1.19019E-01 5.92913E-02 3.10432E-03 4.14146E-01 5.49739E-02 2.98949E-03 5.48210E-01 
6.66355E-03 1.69159E-03 1.79032E-05 6.66352E-03 1.69158E-03 6.06749E-03 1.68193E-03 1.56331E-01 8.47452E-03 2.40310E-03 7.11016E-02 2.74600E-02 7.33902E-03 1.67617E-01 2.38615E-02 6.95387E-03 4.12321E-01 
6.86899E-03 1.68534E-03 2.13035E-05 6.86894E-03 1.68532E-03 6.27561E-03 1.67935E-03 1.61090E-01 8.77088E-03 2.40013E-03 7.33539E-02 2.83619E-02 7.32305E-03 1.61734E-01 2.47154E-02 6.94691E-03 4.36125E-01 
7.11730E-03 2.39430E-03 2.56299E-05 7.11724E-03 2.39428E-03 6.51349E-03 2.07050E-03 1.65865E-01 9.10488E-03 2.84841E-03 7.56049E-02 2.93881E-02 8.90067E-03 1.62997E-01 2.56891E-02 8.53324E-03 4.52797E-01 
7.49132E-03 2.38137E-03 3.12045E-05 7.49125E-03 2.38135E-03 6.82708E-03 2.05796E-03 1.70639E-01 9.52925E-03 2.82962E-03 7.78465E-02 3.07242E-02 8.84052E-03 1.74191E-01 2.69681E-02 8.48126E-03 4.59483E-01 
7.88334E-03 2.35883E-03 3.85143E-05 7.88325E-03 2.35881E-03 7.15603E-03 2.03738E-03 1.75524E-01 9.97402E-03 2.79980E-03 8.01342E-02 3.21246E-02 8.74612E-03 1.85809E-01 2.83075E-02 8.39543E-03 4.66122E-01 
8.29240E-03 2.32720E-03 4.82417E-05 8.29229E-03 2.32717E-03 7.49961E-03 2.00920E-03 1.80509E-01 1.04381E-02 2.75955E-03 8.24630E-02 3.35861E-02 8.61935E-03 1.97827E-01 2.97041E-02 8.27753E-03 4.72694E-01 
8.71739E-03 2.28706E-03 6.13946E-05 8.71724E-03 2.28702E-03 7.85697E-03 1.97393E-03 1.85582E-01 1.09202E-02 2.70957E-03 8.48282E-02 3.51045E-02 8.46233E-03 2.10222E-01 3.11537E-02 8.12971E-03 4.79180E-01 
9.05633E-03 2.25059E-03 7.48575E-05 9.05614E-03 2.25055E-03 8.14230E-03 1.94212E-03 1.89561E-01 1.13048E-02 2.66471E-03 8.66801E-02 3.63155E-02 8.32162E-03 2.20054E-01 3.23088E-02 7.99628E-03 4.84129E-01 
9.15699E-03 2.23909E-03 7.94867E-05 9.15679E-03 2.23904E-03 8.22710E-03 1.93212E-03 1.90732E-01 1.14190E-02 2.65064E-03 8.72248E-02 3.66751E-02 8.27750E-03 2.22966E-01 3.26517E-02 7.95432E-03 4.85563E-01 
9.64563E-03 2.17943E-03 1.07221E-04 9.64535E-03 2.17937E-03 8.63918E-03 1.88044E-03 1.96356E-01 1.19733E-02 2.57804E-03 8.98386E-02 3.84209E-02 8.05007E-03 2.37064E-01 3.43151E-02 7.73733E-03 4.92308E-01 
1.01474E-02 2.11249E-03 1.48063E-04 1.01470E-02 2.11241E-03 9.06317E-03 1.82272E-03 2.02039E-01 1.25427E-02 2.49717E-03 9.24772E-02 4.02135E-02 7.79687E-03 2.51496E-01 3.60212E-02 7.49479E-03 4.98891E-01 
1.06601E-02 2.03928E-03 2.09740E-04 1.06595E-02 2.03917E-03 9.49736E-03 1.75981E-03 2.07765E-01 1.31244E-02 2.40919E-03 9.51348E-02 4.20445E-02 7.52153E-03 2.66222E-01 3.77619E-02 7.23027E-03 5.05289E-01 
1.11811E-02 1.96084E-03 3.05446E-04 1.11803E-02 1.96069E-03 9.93988E-03 1.69258E-03 2.13516E-01 1.37157E-02 2.31530E-03 9.78056E-02 4.39050E-02 7.22778E-03 2.81199E-01 3.95284E-02 6.94745E-03 5.11485E-01 
1.16984E-02 2.01901E-03 4.58051E-04 1.16970E-02 2.01875E-03 1.03668E-02 1.90932E-03 2.19113E-01 1.42781E-02 2.67809E-03 1.00408E-01 4.57913E-02 6.92826E-03 2.96069E-01 4.13178E-02 6.65772E-03 5.17159E-01 
1.22928E-02 1.93071E-03 7.09670E-04 1.22905E-02 1.93033E-03 1.09504E-02 1.82788E-03 2.24710E-01 1.50887E-02 2.56219E-03 1.03016E-01 4.76876E-02 6.61897E-03 3.11134E-01 4.31137E-02 6.35813E-03 5.22595E-01 
1.28877E-02 1.83962E-03 1.13904E-03 1.28837E-02 1.83902E-03 1.15363E-02 1.74365E-03 2.30328E-01 1.58998E-02 2.44227E-03 1.05643E-01 4.95818E-02 6.30099E-03 3.26424E-01 4.49041E-02 6.04997E-03 5.27836E-01 
1.34806E-02 1.74671E-03 1.89848E-03 1.34732E-02 1.74570E-03 1.21216E-02 1.65746E-03 2.35947E-01 1.67069E-02 2.31953E-03 1.08282E-01 5.14630E-02 5.97725E-03 3.41891E-01 4.66785E-02 5.73614E-03 5.32860E-01 
1.40704E-02 1.65307E-03 3.29224E-03 1.40558E-02 1.65126E-03 1.27034E-02 1.57013E-03 2.41550E-01 1.75056E-02 2.19514E-03 1.10927E-01 5.33202E-02 5.65062E-03 3.57488E-01 4.84261E-02 5.41946E-03 5.37645E-01 
1.46599E-02 1.56010E-03 5.94314E-03 1.46279E-02 1.55651E-03 1.32788E-02 1.48241E-03 2.47116E-01 1.82915E-02 2.07021E-03 1.13572E-01 5.51422E-02 5.32381E-03 3.73165E-01 5.01360E-02 5.10261E-03 5.42172E-01 
1.52651E-02 1.47024E-03 1.11357E-02 1.51862E-02 1.46224E-03 1.38445E-02 1.39499E-03 2.52628E-01 1.90601E-02 1.94577E-03 1.16207E-01 5.69181E-02 4.99938E-03 3.88871E-01 5.17978E-02 4.78810E-03 5.46422E-01 
1.59473E-02 1.38929E-03 2.14266E-02 1.57275E-02 1.36916E-03 1.43968E-02 1.30848E-03 2.58065E-01 1.98066E-02 1.82274E-03 1.18819E-01 5.86374E-02 4.67965E-03 4.04557E-01 5.34012E-02 4.47822E-03 5.50377E-01 
1.69111E-02 1.33266E-03 4.12133E-02 1.62487E-02 1.27791E-03 1.49306E-02 1.22329E-03 2.63411E-01 2.05261E-02 1.70192E-03 1.21383E-01 6.02898E-02 4.36672E-03 4.20171E-01 5.49364E-02 4.17503E-03 5.54022E-01 
1.86673E-02 1.33218E-03 7.51278E-02 1.67470E-02 1.18905E-03 1.54377E-02 1.13965E-03 2.68647E-01 2.12120E-02 1.58390E-03 1.23848E-01 6.18660E-02 4.06242E-03 4.35664E-01 5.63945E-02 3.88032E-03 5.57341E-01 
2.17487E-02 1.40714E-03 1.20574E-01 1.72195E-02 1.10307E-03 1.59030E-02 1.05736E-03 2.73755E-01 2.18550E-02 1.46904E-03 1.26110E-01 6.33571E-02 3.76830E-03 4.50987E-01 5.77670E-02 3.59563E-03 5.60321E-01 
2.54643E-02 1.49177E-03 1.62628E-01 1.76640E-02 1.02036E-03 1.63019E-02 9.75887E-04 2.78719E-01 2.24414E-02 1.35743E-03 1.27990E-01 6.47551E-02 3.48566E-03 4.66092E-01 5.90463E-02 3.32221E-03 5.62951E-01 
2.82565E-02 1.49473E-03 1.88753E-01 1.80781E-02 9.41244E-04 1.66091E-02 8.95019E-04 2.83523E-01 2.29578E-02 1.24928E-03 1.29305E-01 6.60529E-02 3.21552E-03 4.80931E-01 6.02260E-02 3.06107E-03 5.65221E-01 
8.18095E-03 2.03763E-03 2.01207E-05 8.18090E-03 2.03762E-03 7.36780E-03 2.01041E-03 1.75769E-01 1.02597E-02 2.86699E-03 8.05187E-02 3.35243E-02 8.80664E-03 2.15063E-01 2.87518E-02 8.26338E-03 4.39288E-01 
8.42271E-03 2.01095E-03 2.39339E-05 8.42265E-03 2.01094E-03 7.61000E-03 1.98788E-03 1.81036E-01 1.06035E-02 2.83552E-03 8.29813E-02 3.45811E-02 8.70360E-03 2.12207E-01 2.97360E-02 8.17412E-03 4.61857E-01 
8.61873E-03 2.80370E-03 2.87786E-05 8.61866E-03 2.80368E-03 7.83243E-03 2.41718E-03 1.86283E-01 1.09276E-02 3.32239E-03 8.54239E-02 3.55618E-02 1.04299E-02 2.15888E-01 3.06382E-02 9.91369E-03 4.77759E-01 
9.04750E-03 2.76419E-03 3.50121E-05 9.04742E-03 2.76417E-03 8.18958E-03 2.38185E-03 1.91490E-01 1.14097E-02 3.27217E-03 8.78371E-02 3.70916E-02 1.02715E-02 2.28525E-01 3.20839E-02 9.76782E-03 4.84492E-01 
9.49275E-03 2.71533E-03 4.31760E-05 9.49264E-03 2.71530E-03 8.56071E-03 2.33874E-03 1.96789E-01 1.19102E-02 3.21128E-03 9.02862E-02 3.86802E-02 1.00798E-02 2.41556E-01 3.35832E-02 9.58920E-03 4.91133E-01 
9.95310E-03 2.65779E-03 5.40268E-05 9.95297E-03 2.65776E-03 8.94478E-03 2.28840E-03 2.02169E-01 1.24276E-02 3.14049E-03 9.27655E-02 4.03229E-02 9.85741E-03 2.54949E-01 3.51314E-02 9.38021E-03 4.97662E-01 
1.04271E-02 2.59232E-03 6.86805E-05 1.04269E-02 2.59228E-03 9.34061E-03 2.23147E-03 2.07615E-01 1.29601E-02 3.06069E-03 9.52693E-02 4.20142E-02 9.60684E-03 2.68673E-01 3.67232E-02 9.14348E-03 5.04058E-01 
1.08021E-02 2.53673E-03 8.36629E-05 1.08019E-02 2.53668E-03 9.65414E-03 2.18333E-03 2.11865E-01 1.33813E-02 2.99335E-03 9.72198E-02 4.33524E-02 9.39552E-03 2.79497E-01 3.79810E-02 8.94307E-03 5.08904E-01 
1.09129E-02 2.51973E-03 8.88113E-05 1.09127E-02 2.51967E-03 9.74690E-03 2.16864E-03 2.13112E-01 1.35058E-02 2.97281E-03 9.77919E-02 4.37480E-02 9.33108E-03 2.82694E-01 3.83526E-02 8.88186E-03 5.10303E-01 
1.14480E-02 2.43445E-03 1.19629E-04 1.14477E-02 2.43439E-03 1.01950E-02 2.09511E-03 2.19082E-01 1.41067E-02 2.87016E-03 1.00527E-01 4.56572E-02 9.00903E-03 2.98103E-01 4.01443E-02 8.57537E-03 5.16846E-01 
1.19923E-02 2.34300E-03 1.64944E-04 1.19918E-02 2.34291E-03 1.06518E-02 2.01649E-03 2.25077E-01 1.47177E-02 2.76055E-03 1.03270E-01 4.75987E-02 8.66525E-03 3.13770E-01 4.19634E-02 8.24739E-03 5.23170E-01 
1.25430E-02 2.24650E-03 2.33273E-04 1.25423E-02 2.24638E-03 1.11150E-02 1.93375E-03 2.31078E-01 1.53359E-02 2.64531E-03 1.06015E-01 4.95629E-02 8.30377E-03 3.29648E-01 4.38005E-02 7.90188E-03 5.29255E-01 
1.30975E-02 2.14606E-03 3.39136E-04 1.30964E-02 2.14590E-03 1.15826E-02 1.84781E-03 2.37067E-01 1.59581E-02 2.52572E-03 1.08756E-01 5.15395E-02 7.92863E-03 3.45686E-01 4.56458E-02 7.54280E-03 5.35081E-01 
1.36312E-02 2.19201E-03 5.07654E-04 1.36296E-02 2.19173E-03 1.20064E-02 2.06347E-03 2.42841E-01 1.65066E-02 2.89075E-03 1.11402E-01 5.35233E-02 7.55537E-03 3.61456E-01 4.74957E-02 7.18396E-03 5.40321E-01 
1.42525E-02 2.08385E-03 7.85035E-04 1.42499E-02 2.08344E-03 1.26146E-02 1.96363E-03 2.48574E-01 1.73490E-02 2.74896E-03 1.14035E-01 5.54978E-02 7.17723E-03 3.77319E-01 4.93325E-02 6.82004E-03 5.45267E-01 
1.48684E-02 1.97423E-03 1.25753E-03 1.48638E-02 1.97358E-03 1.32196E-02 1.86223E-03 2.54288E-01 1.81837E-02 2.60493E-03 1.16669E-01 5.74502E-02 6.79486E-03 3.93309E-01 5.11436E-02 6.45203E-03 5.49964E-01 
1.54762E-02 1.86415E-03 2.09171E-03 1.54679E-02 1.86309E-03 1.38183E-02 1.76016E-03 2.59962E-01 1.90060E-02 2.45991E-03 1.19298E-01 5.93688E-02 6.41132E-03 4.09373E-01 5.29178E-02 6.08291E-03 5.54392E-01 
1.60750E-02 1.75475E-03 3.61970E-03 1.60585E-02 1.75284E-03 1.44077E-02 1.65825E-03 2.65576E-01 1.98114E-02 2.31508E-03 1.21915E-01 6.12422E-02 6.02953E-03 4.25456E-01 5.46440E-02 5.71554E-03 5.58530E-01 
1.66683E-02 1.64742E-03 6.52015E-03 1.66322E-02 1.64365E-03 1.49848E-02 1.55724E-03 2.71109E-01 2.05954E-02 2.17155E-03 1.24512E-01 6.30590E-02 5.65222E-03 4.41502E-01 5.63115E-02 5.35257E-03 5.62358E-01 
1.72742E-02 1.54465E-03 1.21898E-02 1.71857E-02 1.53630E-03 1.55463E-02 1.45780E-03 2.76540E-01 2.13535E-02 2.03032E-03 1.27080E-01 6.48083E-02 5.28185E-03 4.57456E-01 5.79099E-02 4.99645E-03 5.65859E-01 
1.79610E-02 1.45236E-03 2.34012E-02 1.77158E-02 1.43145E-03 1.60883E-02 1.36048E-03 2.81850E-01 2.20811E-02 1.89225E-03 1.29604E-01 6.64797E-02 4.92064E-03 4.73263E-01 5.94294E-02 4.64933E-03 5.69017E-01 
1.89548E-02 1.38627E-03 4.49062E-02 1.82196E-02 1.32969E-03 1.66058E-02 1.26568E-03 2.87019E-01 2.27732E-02 1.75806E-03 1.32057E-01 6.80635E-02 4.57053E-03 4.88868E-01 6.08608E-02 4.31307E-03 5.71817E-01 
2.08156E-02 1.37869E-03 8.16640E-02 1.86943E-02 1.23152E-03 1.70899E-02 1.17352E-03 2.92029E-01 2.34233E-02 1.62826E-03 1.34386E-01 6.95508E-02 4.23312E-03 5.04218E-01 6.21959E-02 3.98928E-03 5.74247E-01 
2.41172E-02 1.44855E-03 1.30744E-01 1.91375E-02 1.13736E-03 1.75247E-02 1.08374E-03 2.96862E-01 2.40219E-02 1.50311E-03 1.36476E-01 7.09336E-02 3.90977E-03 5.19262E-01 6.34272E-02 3.67922E-03 5.76295E-01 
2.80839E-02 1.52775E-03 1.75907E-01 1.95470E-02 1.04753E-03 1.78837E-02 9.95725E-04 3.01501E-01 2.45550E-02 1.38260E-03 1.38138E-01 7.22050E-02 3.60148E-03 5.33951E-01 6.45485E-02 3.38391E-03 5.77953E-01 
3.10109E-02 1.52359E-03 2.03652E-01 1.99212E-02 9.62261E-04 1.81401E-02 9.09198E-04 3.05931E-01 2.50089E-02 1.26682E-03 1.39177E-01 7.33589E-02 3.30902E-03 5.48236E-01 6.55542E-02 3.10404E-03 5.79211E-01 
1.00042E-02 2.40493E-03 2.24520E-05 1.00041E-02 2.40491E-03 8.90642E-03 2.35028E-03 1.96245E-01 1.23625E-02 3.34376E-03 9.03586E-02 4.07608E-02 1.03467E-02 2.66295E-01 3.44640E-02 9.58620E-03 4.66125E-01 
1.02847E-02 2.35457E-03 2.66959E-05 1.02846E-02 2.35456E-03 9.18372E-03 2.30498E-03 2.02011E-01 1.27546E-02 3.27991E-03 9.30096E-02 4.19826E-02 1.01437E-02 2.66580E-01 3.55756E-02 9.40445E-03 4.87239E-01 
1.04125E-02 3.21860E-03 3.20798E-05 1.04124E-02 3.21858E-03 9.38113E-03 2.76464E-03 2.07713E-01 1.30572E-02 3.79585E-03 9.56193E-02 4.28847E-02 1.19857E-02 2.72728E-01 3.63605E-02 1.12669E-02 5.02189E-01 
1.08967E-02 3.14957E-03 3.89967E-05 1.08966E-02 3.14954E-03 9.78116E-03 2.70417E-03 2.13326E-01 1.35955E-02 3.71103E-03 9.81771E-02 4.46108E-02 1.17184E-02 2.86819E-01 3.79629E-02 1.10188E-02 5.08801E-01 
1.13947E-02 3.07178E-03 4.80443E-05 1.13946E-02 3.07175E-03 1.01929E-02 2.63645E-03 2.19009E-01 1.41489E-02 3.61629E-03 1.00758E-01 4.63862E-02 1.14200E-02 3.01251E-01 3.96082E-02 1.07402E-02 5.15277E-01 
1.19049E-02 2.98607E-03 6.00542E-05 1.19047E-02 2.98604E-03 1.06149E-02 2.56217E-03 2.24744E-01 1.47153E-02 3.51260E-03 1.03356E-01 4.82048E-02 1.10935E-02 3.15984E-01 4.12903E-02 1.04342E-02 5.21596E-01 
1.24252E-02 2.89332E-03 7.62522E-05 1.24250E-02 2.89328E-03 1.10457E-02 2.48208E-03 2.30517E-01 1.52928E-02 3.40098E-03 1.05965E-01 5.00597E-02 1.07422E-02 3.30980E-01 4.30029E-02 1.01036E-02 5.27737E-01 
1.28336E-02 2.81731E-03 9.27942E-05 1.28333E-02 2.81726E-03 1.13842E-02 2.41663E-03 2.34998E-01 1.57458E-02 3.30986E-03 1.07986E-01 5.15153E-02 1.04555E-02 3.42737E-01 4.43445E-02 9.83323E-03 5.32354E-01 
1.29538E-02 2.79446E-03 9.84750E-05 1.29535E-02 2.79441E-03 1.14839E-02 2.39698E-03 2.36310E-01 1.58791E-02 3.28252E-03 1.08577E-01 5.19437E-02 1.03694E-02 3.46196E-01 4.47389E-02 9.75199E-03 5.33681E-01 
1.35304E-02 2.68213E-03 1.32446E-04 1.35300E-02 2.68206E-03 1.19627E-02 2.30052E-03 2.42561E-01 1.65182E-02 3.14840E-03 1.11391E-01 5.39986E-02 9.94733E-03 3.62803E-01 4.66286E-02 9.35302E-03 5.39848E-01 
1.41111E-02 2.56504E-03 1.82324E-04 1.41105E-02 2.56494E-03 1.24458E-02 2.20021E-03 2.48795E-01 1.71616E-02 3.00904E-03 1.14195E-01 5.60676E-02 9.50866E-03 3.79564E-01 4.85270E-02 8.93767E-03 5.45744E-01 
1.46929E-02 2.44439E-03 2.57415E-04 1.46921E-02 2.44426E-03 1.29310E-02 2.09706E-03 2.54994E-01 1.78059E-02 2.86583E-03 1.16982E-01 5.81401E-02 9.05776E-03 3.96424E-01 5.04239E-02 8.51019E-03 5.51349E-01 
