7.23835E-02 3.27596E-03 2.40146E-04 7.23813E-02 3.27586E-03 5.04629E-02 2.29497E-03 2.32910E-01 6.41988E-02 2.89701E-03 8.74455E-02 3.11820E-01 7.29441E-03 5.75483E-01 1.03708E-01 3.16093E-03 2.12503E-01 
6.83529E-02 2.43798E-03 2.69161E-04 6.83500E-02 2.43788E-03 4.75946E-02 1.70589E-03 2.16776E-01 6.04591E-02 2.15055E-03 8.08641E-02 2.95499E-01 5.94416E-03 5.36512E-01 9.60693E-02 2.36647E-03 1.94577E-01 
6.43389E-02 1.81385E-03 3.23860E-04 6.43350E-02 1.81374E-03 4.47652E-02 1.26793E-03 2.01627E-01 5.67810E-02 1.59666E-03 7.47717E-02 2.79072E-01 4.87534E-03 4.99692E-01 8.88414E-02 1.77470E-03 1.78292E-01 
6.04556E-02 1.36197E-03 4.16479E-04 6.04500E-02 1.36185E-03 4.20401E-02 9.52041E-04 1.87671E-01 5.32408E-02 1.19822E-03 6.92370E-02 2.63063E-01 4.05007E-03 4.65600E-01 8.21659E-02 1.34481E-03 1.63741E-01 
5.66724E-02 1.03453E-03 5.67305E-04 5.66643E-02 1.03438E-03 3.94139E-02 7.22796E-04 1.74595E-01 4.98405E-02 9.09097E-04 6.41152E-02 2.47302E-01 3.39546E-03 4.33520E-01 7.58957E-02 1.03192E-03 1.50473E-01 
5.29972E-02 7.98771E-04 8.12686E-04 5.29846E-02 7.98584E-04 3.68750E-02 5.57942E-04 1.62301E-01 4.65573E-02 7.01357E-04 5.93534E-02 2.31880E-01 2.86864E-03 4.03252E-01 7.00012E-02 8.04152E-04 1.38294E-01 
4.94551E-02 6.29138E-04 1.21889E-03 4.94345E-02 6.28879E-04 3.44365E-02 4.39485E-04 1.50737E-01 4.34068E-02 5.52135E-04 5.49194E-02 2.16917E-01 2.43984E-03 3.74699E-01 6.44740E-02 6.37868E-04 1.27077E-01 
4.60657E-02 5.06068E-04 1.90934E-03 4.60295E-02 5.05674E-04 3.21059E-02 3.53652E-04 1.39849E-01 4.03981E-02 4.43991E-04 5.07828E-02 2.02495E-01 2.08605E-03 3.47756E-01 5.93002E-02 5.15101E-04 1.16713E-01 
4.28488E-02 4.15207E-04 3.11765E-03 4.27788E-02 4.14533E-04 2.98870E-02 2.90296E-04 1.29591E-01 3.75354E-02 3.64120E-04 4.69167E-02 1.88668E-01 1.79000E-03 3.22325E-01 5.44640E-02 4.22693E-04 1.07110E-01 
3.98388E-02 3.46559E-04 5.28404E-03 3.96871E-02 3.45242E-04 2.77802E-02 2.42230E-04 1.19923E-01 3.48201E-02 3.03480E-04 4.32981E-02 1.75468E-01 1.53907E-03 2.98323E-01 4.99491E-02 3.51346E-04 9.81937E-02 
3.71275E-02 2.93797E-04 9.19048E-03 3.67560E-02 2.90856E-04 2.57830E-02 2.04552E-04 1.10815E-01 3.22505E-02 2.55928E-04 3.99065E-02 1.62911E-01 1.32416E-03 2.75682E-01 4.57400E-02 2.94721E-04 8.99077E-02 
3.49718E-02 2.54010E-04 1.59606E-02 3.39849E-02 2.46825E-04 2.38898E-02 1.74033E-04 1.02240E-01 2.98234E-02 2.17439E-04 3.67222E-02 1.51003E-01 1.13875E-03 2.54349E-01 4.18218E-02 2.48622E-04 8.22072E-02 
3.39058E-02 2.27309E-04 2.62300E-02 3.13718E-02 2.10255E-04 2.20899E-02 1.48587E-04 9.41807E-02 2.75326E-02 1.85445E-04 3.37215E-02 1.39741E-01 9.78109E-04 2.34279E-01 3.81807E-02 2.10328E-04 7.50561E-02 
3.42316E-02 2.12504E-04 3.79049E-02 2.89137E-02 1.79333E-04 2.03642E-02 1.26859E-04 8.66180E-02 2.53689E-02 1.58318E-04 3.08706E-02 1.29116E-01 8.38683E-04 2.15435E-01 3.48033E-02 1.78078E-04 6.84241E-02 
3.47838E-02 2.00231E-04 4.60234E-02 2.66070E-02 1.52907E-04 1.86863E-02 1.07949E-04 7.95361E-02 2.33200E-02 1.35012E-04 2.81265E-02 1.19117E-01 7.17694E-04 1.97779E-01 3.16767E-02 1.50705E-04 6.22837E-02 
3.39927E-02 1.81480E-04 4.81153E-02 2.44473E-02 1.30208E-04 1.70397E-02 9.13154E-05 7.29190E-02 2.13771E-02 1.14854E-04 2.54619E-02 1.09729E-01 6.12855E-04 1.81274E-01 2.87881E-02 1.27391E-04 5.66093E-02 
9.62689E-02 2.75942E-02 6.19785E-04 9.62685E-02 2.75941E-02 6.86387E-02 1.97070E-02 3.70948E-01 8.83793E-02 2.52133E-02 1.48022E-01 4.01102E-01 3.99593E-02 8.95165E-01 1.64263E-01 2.65429E-02 3.94768E-01 
9.43075E-02 2.29990E-02 5.46541E-04 9.43070E-02 2.29988E-02 6.69464E-02 1.63694E-02 3.53521E-01 8.60503E-02 2.08990E-02 1.39840E-01 3.94672E-01 3.36721E-02 8.56850E-01 1.56870E-01 2.19344E-02 3.67684E-01 
9.19464E-02 1.89164E-02 4.79421E-04 9.19458E-02 1.89163E-02 6.50121E-02 1.34213E-02 3.35540E-01 8.34258E-02 1.70995E-02 1.31561E-01 3.86685E-01 2.81704E-02 8.16621E-01 1.49000E-01 1.79187E-02 3.41052E-01 
8.93908E-02 1.53613E-02 4.19138E-04 8.93901E-02 1.53612E-02 6.29574E-02 1.08668E-02 3.17291E-01 8.06505E-02 1.38160E-02 1.23312E-01 3.77604E-01 2.33988E-02 7.75165E-01 1.41176E-01 1.44502E-02 3.15229E-01 
8.64899E-02 1.22971E-02 3.66333E-04 8.64892E-02 1.22970E-02 6.06931E-02 8.67597E-03 2.98803E-01 7.76188E-02 1.10080E-02 1.15105E-01 3.66984E-01 1.92823E-02 7.32585E-01 1.33118E-01 1.14964E-02 2.90211E-01 
8.32854E-02 9.70718E-03 3.21691E-04 8.32845E-02 9.70708E-03 5.82520E-02 6.83279E-03 2.80373E-01 7.43748E-02 8.65219E-03 1.07063E-01 3.54962E-01 1.57859E-02 6.89611E-01 1.24963E-01 9.02772E-03 2.66327E-01 
7.98301E-02 7.56090E-03 2.85938E-04 7.98290E-02 7.56080E-03 5.56731E-02 5.31154E-03 2.62273E-01 7.09696E-02 6.71313E-03 9.92967E-02 3.41731E-01 1.28603E-02 6.46944E-01 1.16843E-01 7.00257E-03 2.43833E-01 
7.70229E-02 6.17865E-03 2.64916E-04 7.70217E-02 6.17855E-03 5.36102E-02 4.33495E-03 2.48649E-01 6.82592E-02 5.47126E-03 9.35356E-02 3.30812E-01 1.09511E-02 6.14547E-01 1.10662E-01 5.70897E-03 2.27502E-01 
7.61850E-02 5.81685E-03 2.59942E-04 7.61837E-02 5.81676E-03 5.29992E-02 4.07975E-03 2.44744E-01 6.74584E-02 5.14716E-03 9.18975E-02 3.27527E-01 1.04464E-02 6.05218E-01 1.08880E-01 5.37181E-03 2.22913E-01 
7.21165E-02 4.33146E-03 2.44177E-04 7.21149E-02 4.33137E-03 5.00596E-02 3.03382E-03 2.26700E-01 6.36173E-02 3.82092E-03 8.44053E-02 3.11418E-01 8.34277E-03 5.61881E-01 1.00590E-01 3.99402E-03 2.02230E-01 
6.79826E-02 3.19337E-03 2.43240E-04 6.79805E-02 3.19328E-03 4.71120E-02 2.23441E-03 2.09704E-01 5.97821E-02 2.80985E-03 7.74634E-02 2.94811E-01 6.67664E-03 5.20730E-01 9.27020E-02 2.94544E-03 1.83508E-01 
6.38559E-02 2.33928E-03 2.60574E-04 6.38532E-02 2.33918E-03 4.42019E-02 1.63559E-03 1.93844E-01 5.60088E-02 2.05422E-03 7.10864E-02 2.78023E-01 5.36928E-03 4.82061E-01 8.52804E-02 2.16230E-03 1.66677E-01 
5.97978E-02 1.71059E-03 3.01939E-04 5.97942E-02 1.71049E-03 4.13664E-02 1.19536E-03 1.79137E-01 5.23422E-02 1.49986E-03 6.52611E-02 2.61329E-01 4.34927E-03 4.45996E-01 7.83565E-02 1.58737E-03 1.51600E-01 
5.59190E-02 1.26038E-03 3.77658E-04 5.59139E-02 1.26027E-03 3.86691E-02 8.80725E-04 1.65756E-01 4.88567E-02 1.10457E-03 6.00367E-02 2.45240E-01 3.57207E-03 4.13022E-01 7.20445E-02 1.17575E-03 1.38308E-01 
5.21787E-02 9.38852E-04 5.04857E-04 5.21712E-02 9.38720E-04 3.60930E-02 6.55837E-04 1.53362E-01 4.55376E-02 8.22247E-04 5.52608E-02 2.29561E-01 2.96471E-03 3.82362E-01 6.61874E-02 8.81383E-04 1.26341E-01 
4.85795E-02 7.10994E-04 7.14388E-04 4.85680E-02 7.10828E-04 3.36257E-02 4.96569E-04 1.41832E-01 4.23621E-02 6.22471E-04 5.08701E-02 2.14358E-01 2.48320E-03 3.53748E-01 6.07405E-02 6.71443E-04 1.15483E-01 
4.51399E-02 5.49965E-04 1.06259E-03 4.51212E-02 5.49741E-04 3.12751E-02 3.84109E-04 1.31089E-01 3.93393E-02 4.81449E-04 4.68225E-02 1.99724E-01 2.09680E-03 3.27020E-01 5.56813E-02 5.21656E-04 1.05583E-01 
4.18727E-02 4.35450E-04 1.65431E-03 4.18400E-02 4.35112E-04 2.90447E-02 3.04211E-04 1.21061E-01 3.64728E-02 3.81223E-04 4.30799E-02 1.85719E-01 1.78206E-03 3.02021E-01 5.09845E-02 4.13812E-04 9.65172E-02 
3.87914E-02 3.52678E-04 2.68759E-03 3.87284E-02 3.52107E-04 2.69346E-02 2.46476E-04 1.11682E-01 3.37625E-02 3.08732E-04 3.96094E-02 1.72378E-01 1.52158E-03 2.78610E-01 4.66253E-02 3.34718E-04 8.81805E-02 
3.59228E-02 2.91426E-04 4.53433E-03 3.57868E-02 2.90322E-04 2.49425E-02 2.03599E-04 1.02903E-01 3.12059E-02 2.54830E-04 3.63837E-02 1.59714E-01 1.30282E-03 2.56669E-01 4.25813E-02 2.75158E-04 8.04921E-02 
3.33453E-02 2.45195E-04 7.85200E-03 3.30133E-02 2.42745E-04 2.30638E-02 1.70639E-04 9.46816E-02 2.87990E-02 2.13356E-04 3.33795E-02 1.47732E-01 1.11684E-03 2.36106E-01 3.88323E-02 2.28918E-04 7.33895E-02 
3.12833E-02 2.10782E-04 1.35771E-02 3.04048E-02 2.04828E-04 2.12917E-02 1.44371E-04 8.69861E-02 2.65362E-02 1.80306E-04 3.05755E-02 1.36424E-01 9.57335E-04 2.16846E-01 3.53604E-02 1.91939E-04 6.68243E-02 
3.02045E-02 1.87789E-04 2.22154E-02 2.79572E-02 1.73709E-04 1.96153E-02 1.22741E-04 7.97907E-02 2.44104E-02 1.53157E-04 2.79484E-02 1.25780E-01 8.19797E-04 1.98830E-01 3.21497E-02 1.61633E-04 6.07583E-02 
3.03646E-02 1.74926E-04 3.19622E-02 2.56658E-02 1.47623E-04 1.80164E-02 1.04438E-04 7.30737E-02 2.24115E-02 1.30334E-04 2.54670E-02 1.15786E-01 7.00911E-04 1.82007E-01 2.91855E-02 1.36360E-04 5.51597E-02 
3.07241E-02 1.64318E-04 3.86381E-02 2.35255E-02 1.25468E-04 1.64709E-02 8.86131E-05 6.68154E-02 2.05276E-02 1.10845E-04 2.30934E-02 1.06422E-01 5.98116E-04 1.66330E-01 2.64539E-02 1.15061E-04 5.00003E-02 
2.99039E-02 1.48518E-04 4.02211E-02 2.15309E-02 1.06529E-04 1.49637E-02 7.47643E-05 6.09968E-02 1.87497E-02 9.40643E-05 2.08034E-02 9.76698E-02 5.09336E-04 1.51753E-01 2.39415E-02 9.70182E-05 4.52545E-02 
9.40257E-02 2.91951E-02 7.77819E-04 9.40253E-02 2.91950E-02 6.67402E-02 2.07957E-02 3.53803E-01 8.57135E-02 2.65245E-02 1.40028E-01 3.92431E-01 4.03437E-02 8.57715E-01 1.55592E-01 2.74058E-02 3.66887E-01 
9.17141E-02 2.41895E-02 6.82621E-04 9.17136E-02 2.41893E-02 6.47976E-02 1.71718E-02 3.35113E-01 8.30712E-02 2.18526E-02 1.31356E-01 3.84706E-01 3.37270E-02 8.16057E-01 1.47604E-01 2.24912E-02 3.38934E-01 
8.90278E-02 1.97642E-02 5.94901E-04 8.90272E-02 1.97641E-02 6.26321E-02 1.39872E-02 3.15996E-01 8.01584E-02 1.77597E-02 1.22655E-01 3.75460E-01 2.79621E-02 7.72752E-01 1.39250E-01 1.82257E-02 3.11674E-01 
8.61300E-02 1.59311E-02 5.15466E-04 8.61294E-02 1.59310E-02 6.03431E-02 1.12426E-02 2.96762E-01 7.70951E-02 1.42428E-02 1.14062E-01 3.65077E-01 2.29976E-02 7.28553E-01 1.30958E-01 1.45690E-02 2.85477E-01 
8.29030E-02 1.26489E-02 4.45007E-04 8.29023E-02 1.26488E-02 5.78612E-02 8.90437E-03 2.77457E-01 7.37989E-02 1.12556E-02 1.05593E-01 3.53190E-01 1.87482E-02 6.83603E-01 1.22524E-01 1.14777E-02 2.60352E-01 
7.93981E-02 9.89500E-03 3.84208E-04 7.93972E-02 9.89490E-03 5.52252E-02 6.95145E-03 2.58397E-01 7.03217E-02 8.76823E-03 9.73781E-02 3.39976E-01 1.51708E-02 6.38697E-01 1.14099E-01 8.91531E-03 2.36626E-01 
7.56771E-02 7.63112E-03 3.33728E-04 7.56761E-02 7.63102E-03 5.24800E-02 5.35236E-03 2.39872E-01 6.67215E-02 6.73748E-03 8.95302E-02 3.25667E-01 1.22068E-02 5.94583E-01 1.05822E-01 6.83243E-03 2.14544E-01 
7.26934E-02 6.18441E-03 3.02204E-04 7.26922E-02 6.18431E-03 5.03107E-02 4.33354E-03 2.26060E-01 6.38898E-02 5.44695E-03 8.37666E-02 3.14014E-01 1.02909E-02 5.61416E-01 9.95993E-02 5.51370E-03 1.98688E-01 
7.18091E-02 5.80750E-03 2.94291E-04 7.18079E-02 5.80740E-03 4.96726E-02 4.06850E-03 2.22124E-01 6.30588E-02 5.11170E-03 8.21375E-02 3.10532E-01 9.78745E-03 5.51921E-01 9.78179E-02 5.17183E-03 1.94261E-01 
6.75548E-02 4.26928E-03 2.65185E-04 6.75533E-02 4.26919E-03 4.66293E-02 2.98844E-03 2.04070E-01 5.91065E-02 3.74784E-03 7.47444E-02 2.93618E-01 7.70443E-03 5.08146E-01 8.96066E-02 3.78441E-03 1.74480E-01 
6.32951E-02 3.10318E-03 2.51629E-04 6.32932E-02 3.10309E-03 4.36207E-02 2.17129E-03 1.87281E-01 5.52147E-02 2.71880E-03 6.79862E-02 2.76432E-01 6.07681E-03 4.67121E-01 8.19136E-02 2.74161E-03 1.56835E-01 
5.91025E-02 2.23782E-03 2.56324E-04 5.91000E-02 2.23773E-03 4.06907E-02 1.56561E-03 1.71818E-01 5.14367E-02 1.95798E-03 6.18632E-02 2.59293E-01 4.81783E-03 4.29086E-01 7.47853E-02 1.97315E-03 1.41206E-01 
5.50343E-02 1.60831E-03 2.83887E-04 5.50310E-02 1.60822E-03 3.78725E-02 1.12525E-03 1.57668E-01 4.78120E-02 1.40606E-03 5.63469E-02 2.42467E-01 3.85019E-03 3.94086E-01 6.82327E-02 1.41710E-03 1.27411E-01 
5.11950E-02 1.16248E-03 3.42814E-04 5.11903E-02 1.16238E-03 3.52256E-02 8.13413E-04 1.44956E-01 4.44100E-02 1.01604E-03 5.14656E-02 2.26443E-01 3.12308E-03 3.62507E-01 6.23406E-02 1.02475E-03 1.15417E-01 
4.75338E-02 8.48538E-04 4.47274E-04 4.75270E-02 8.48420E-04 3.27234E-02 5.93705E-04 1.33327E-01 4.12016E-02 7.41611E-04 4.70609E-02 2.10997E-01 2.56363E-03 3.33512E-01 5.69429E-02 7.49002E-04 1.04762E-01 
4.40470E-02 6.29472E-04 6.23034E-04 4.40366E-02 6.29328E-04 3.03505E-02 4.40380E-04 1.22628E-01 3.81619E-02 5.50272E-04 4.30595E-02 1.96163E-01 2.12706E-03 3.06765E-01 5.19809E-02 5.56293E-04 9.52096E-02 
4.07448E-02 4.77373E-04 9.17321E-04 4.07280E-02 4.77179E-04 2.81095E-02 3.33944E-04 1.12760E-01 3.52931E-02 4.17484E-04 3.94102E-02 1.82008E-01 1.78197E-03 2.82041E-01 4.74179E-02 4.21960E-04 8.65938E-02 
3.76329E-02 3.71355E-04 1.41805E-03 3.76036E-02 3.71069E-04 2.59994E-02 2.59796E-04 1.03630E-01 3.25928E-02 3.24929E-04 3.60677E-02 1.68563E-01 1.50471E-03 2.59132E-01 4.32182E-02 3.27737E-04 7.87753E-02 
3.47177E-02 2.96383E-04 2.29100E-03 3.46615E-02 2.95906E-04 2.40163E-02 2.07376E-04 9.51597E-02 3.00562E-02 2.59412E-04 3.29940E-02 1.55840E-01 1.27798E-03 2.37855E-01 3.93493E-02 2.60547E-04 7.16426E-02 
3.20185E-02 2.42121E-04 3.84652E-03 3.18977E-02 2.41206E-04 2.21550E-02 1.69322E-04 8.72850E-02 2.76773E-02 2.11765E-04 3.01579E-02 1.43835E-01 1.08945E-03 2.18061E-01 3.57831E-02 2.11355E-04 6.51094E-02 
2.96002E-02 2.01977E-04 6.63051E-03 2.93067E-02 1.99962E-04 2.04091E-02 1.40696E-04 7.99569E-02 2.54492E-02 1.75861E-04 2.75340E-02 1.32537E-01 9.30441E-04 1.99634E-01 3.24958E-02 1.74134E-04 5.91101E-02 
2.76565E-02 1.72544E-04 1.14135E-02 2.68827E-02 1.67669E-04 1.87706E-02 1.18301E-04 7.31370E-02 2.33646E-02 1.47751E-04 2.50999E-02 1.21929E-01 7.94932E-04 1.82481E-01 2.94673E-02 1.44999E-04 5.35947E-02 
2.65915E-02 1.53008E-04 1.85909E-02 2.46195E-02 1.41526E-04 1.72282E-02 1.00121E-04 6.67949E-02 2.14151E-02 1.24970E-04 2.28327E-02 1.11992E-01 6.78679E-04 1.66529E-01 2.66801E-02 1.21509E-04 4.85240E-02 
2.66189E-02 1.42023E-04 2.66256E-02 2.25111E-02 1.19824E-04 1.57647E-02 8.48975E-05 6.09054E-02 1.95904E-02 1.06005E-04 2.07040E-02 1.02704E-01 5.78615E-04 1.51718E-01 2.41187E-02 1.02151E-04 4.38663E-02 
2.68212E-02 1.33031E-04 3.20412E-02 2.05510E-02 1.01520E-04 1.43583E-02 7.18321E-05 5.54460E-02 1.78785E-02 8.99206E-05 1.86804E-02 9.40420E-02 4.92411E-04 1.37992E-01 2.17689E-02 8.59733E-05 3.95939E-02 
2.59992E-02 1.19936E-04 3.32061E-02 1.87329E-02 8.59531E-05 1.29952E-02 6.04602E-05 5.03956E-02 1.62705E-02 7.61378E-05 1.67409E-02 8.59815E-02 4.18207E-04 1.25298E-01 1.96173E-02 7.23500E-05 3.56818E-02 
9.15455E-02 3.07967E-02 9.71916E-04 9.15451E-02 3.07965E-02 6.47109E-02 2.18875E-02 3.36596E-01 8.28820E-02 2.78255E-02 1.32116E-01 3.82611E-01 4.06863E-02 8.19467E-01 1.46703E-01 2.82520E-02 3.39805E-01 
8.88717E-02 2.53631E-02 8.49933E-04 8.88713E-02 2.53630E-02 6.25128E-02 1.79661E-02 3.16733E-01 7.99235E-02 2.27839E-02 1.23005E-01 3.73541E-01 3.37373E-02 7.74664E-01 1.38170E-01 2.30234E-02 3.11189E-01 
8.58448E-02 2.05845E-02 7.37118E-04 8.58443E-02 2.05844E-02 6.01097E-02 1.45380E-02 2.96579E-01 7.67184E-02 1.83913E-02 1.13937E-01 3.62982E-01 2.77130E-02 7.28500E-01 1.29377E-01 1.85068E-02 2.83512E-01 
8.25984E-02 1.64680E-02 6.34401E-04 8.25978E-02 1.64679E-02 5.75857E-02 1.16003E-02 2.76466E-01 7.33697E-02 1.46390E-02 1.05055E-01 3.51263E-01 2.25616E-02 6.81793E-01 1.20681E-01 1.46628E-02 2.57154E-01 
7.90430E-02 1.29669E-02 5.42551E-04 7.90423E-02 1.29668E-02 5.48883E-02 9.11439E-03 2.56459E-01 6.98156E-02 1.14742E-02 9.63834E-02 3.38091E-01 1.81881E-02 6.34735E-01 1.11944E-01 1.14380E-02 2.32136E-01 
7.52401E-02 1.00517E-02 4.62269E-04 7.52394E-02 1.00516E-02 5.20633E-02 7.05365E-03 2.36893E-01 6.61161E-02 8.85925E-03 8.80558E-02 3.23687E-01 1.45401E-02 5.88180E-01 1.03328E-01 8.78775E-03 2.08775E-01 
7.12616E-02 7.67521E-03 3.94161E-04 7.12607E-02 7.67512E-03 4.91608E-02 5.37997E-03 2.18068E-01 6.23360E-02 6.74216E-03 8.01852E-02 3.08323E-01 1.15484E-02 5.42921E-01 9.49757E-02 6.65383E-03 1.87295E-01 
6.81116E-02 6.16871E-03 3.50185E-04 6.81106E-02 6.16862E-03 4.68948E-02 4.32185E-03 2.04167E-01 5.93974E-02 5.40743E-03 7.44635E-02 2.95971E-01 9.63382E-03 5.09226E-01 8.87742E-02 5.31515E-03 1.72048E-01 
6.71846E-02 5.77811E-03 3.38810E-04 6.71835E-02 5.77802E-03 4.62327E-02 4.04785E-03 2.00228E-01 5.85407E-02 5.06233E-03 7.28559E-02 2.92306E-01 9.13373E-03 4.99635E-01 8.70116E-02 4.97003E-03 1.67820E-01 
6.27656E-02 4.19384E-03 2.94184E-04 6.27643E-02 4.19375E-03 4.31027E-02 2.93777E-03 1.82297E-01 5.45012E-02 3.66679E-03 6.56187E-02 2.74666E-01 7.08079E-03 4.55762E-01 7.89634E-02 3.57934E-03 1.49092E-01 
5.84070E-02 3.00590E-03 2.66336E-04 5.84052E-02 3.00581E-03 4.00529E-02 2.10646E-03 1.65841E-01 5.05796E-02 2.62483E-03 5.90939E-02 2.57004E-01 5.49903E-03 4.15195E-01 7.15425E-02 2.54735E-03 1.32638E-01 
5.41794E-02 2.13431E-03 2.57236E-04 5.41772E-02 2.13423E-03 3.71244E-02 1.49674E-03 1.50890E-01 4.68252E-02 1.86271E-03 5.32666E-02 2.39639E-01 4.29357E-03 3.78106E-01 6.47747E-02 1.79714E-03 1.18288E-01 
5.01351E-02 1.50775E-03 2.70399E-04 5.01320E-02 1.50767E-03 3.43460E-02 1.05824E-03 1.37394E-01 4.32709E-02 1.31596E-03 4.80924E-02 2.22821E-01 3.38136E-03 3.44456E-01 5.86490E-02 1.26213E-03 1.05813E-01 
4.63690E-02 1.06892E-03 3.12583E-04 4.63648E-02 1.06883E-03 3.17708E-02 7.50565E-04 1.25432E-01 3.99786E-02 9.33083E-04 4.35781E-02 2.07005E-01 2.70581E-03 3.14514E-01 5.32191E-02 8.90091E-04 9.51234E-02 
4.28212E-02 7.64107E-04 3.95202E-04 4.28151E-02 7.64002E-04 2.93635E-02 5.36708E-04 1.14630E-01 3.69069E-02 6.67462E-04 3.95604E-02 1.91937E-01 2.19441E-03 2.87389E-01 4.83122E-02 6.33087E-04 8.57579E-02 
3.94799E-02 5.54587E-04 5.39349E-04 3.94706E-02 5.54461E-04 2.71050E-02 3.89545E-04 1.04811E-01 3.40269E-02 4.84873E-04 3.59570E-02 1.77617E-01 1.80190E-03 2.62676E-01 4.38558E-02 4.57051E-04 7.74672E-02 
3.63464E-02 4.11609E-04 7.83965E-04 3.63315E-02 4.11444E-04 2.49920E-02 2.89053E-04 9.58509E-02 3.13335E-02 3.60227E-04 3.27085E-02 1.64077E-01 1.49656E-03 2.40090E-01 3.98010E-02 3.37181E-04 7.00722E-02 
3.34185E-02 3.13920E-04 1.20169E-03 3.33926E-02 3.13681E-04 2.30185E-02 2.20390E-04 8.76397E-02 2.88183E-02 2.75009E-04 2.97633E-02 1.51320E-01 1.25484E-03 2.19370E-01 3.61026E-02 2.55352E-04 6.34257E-02 
3.06955E-02 2.46374E-04 1.92939E-03 3.06460E-02 2.45979E-04 2.11769E-02 1.72921E-04 8.00846E-02 2.64719E-02 2.15998E-04 2.70789E-02 1.39331E-01 1.05973E-03 2.00294E-01 3.27217E-02 1.98745E-04 5.74116E-02 
2.81889E-02 1.98626E-04 3.22250E-03 2.80829E-02 1.97877E-04 1.94591E-02 1.39289E-04 7.31124E-02 2.42843E-02 1.74085E-04 2.46213E-02 1.28090E-01 8.99225E-04 1.82687E-01 2.96259E-02 1.58598E-04 5.19414E-02 
2.59509E-02 1.64078E-04 5.52815E-03 2.56942E-02 1.62442E-04 1.78566E-02 1.14590E-04 6.66663E-02 2.22463E-02 1.43223E-04 2.23634E-02 1.17570E-01 7.65035E-04 1.66409E-01 2.67886E-02 1.29133E-04 4.69485E-02 
2.41457E-02 1.39188E-04 9.47131E-03 2.34717E-02 1.35251E-04 1.63603E-02 9.56723E-05 6.07030E-02 2.03488E-02 1.19544E-04 2.02823E-02 1.07743E-01 6.51455E-04 1.51355E-01 2.41882E-02 1.06667E-04 4.23832E-02 
2.31185E-02 1.22821E-04 1.53549E-02 2.14072E-02 1.13583E-04 1.49588E-02 8.05732E-05 5.51884E-02 1.85825E-02 1.00655E-04 1.83556E-02 9.85817E-02 5.54541E-04 1.37439E-01 2.18065E-02 8.89234E-05 3.82069E-02 
2.30450E-02 1.13612E-04 2.18867E-02 1.94934E-02 9.57990E-05 1.36360E-02 6.80827E-05 5.00946E-02 1.69367E-02 8.51076E-05 1.65576E-02 9.00590E-02 4.71489E-04 1.24593E-01 1.96278E-02 7.45163E-05 3.43889E-02 
2.31237E-02 1.06148E-04 2.62143E-02 1.77227E-02 8.09179E-05 1.23720E-02 5.74537E-05 4.53973E-02 1.53997E-02 7.20225E-05 1.48593E-02 8.21468E-02 4.00206E-04 1.12756E-01 1.76379E-02 6.25977E-05 3.09027E-02 
2.23238E-02 9.54937E-05 2.70420E-02 1.60880E-02 6.83314E-05 1.11546E-02 4.82566E-05 4.10743E-02 1.39629E-02 6.08685E-05 1.32423E-02 7.48172E-02 3.39049E-04 1.01871E-01 1.58238E-02 5.26295E-05 2.77250E-02 
8.88841E-02 3.23925E-02 1.20845E-03 8.88837E-02 3.23924E-02 6.25951E-02 2.29807E-02 3.19493E-01 7.99410E-02 2.91126E-02 1.24369E-01 3.71822E-01 4.09828E-02 7.80832E-01 1.37732E-01 2.90698E-02 3.13718E-01 
8.58394E-02 2.65143E-02 1.05400E-03 8.58389E-02 2.65142E-02 6.01384E-02 1.87507E-02 2.98555E-01 7.66664E-02 2.36902E-02 1.14870E-01 3.61375E-01 3.37004E-02 7.33099E-01 1.28712E-01 2.35210E-02 2.84645E-01 
8.24613E-02 2.13726E-02 9.10802E-04 8.24609E-02 2.13724E-02 5.74944E-02 1.50731E-02 2.77468E-01 7.31693E-02 1.89926E-02 1.05489E-01 3.49468E-01 2.74219E-02 6.84309E-01 1.19536E-01 1.87534E-02 2.56764E-01 
7.88636E-02 1.69684E-02 7.79949E-04 7.88630E-02 1.69683E-02 5.47372E-02 1.19396E-02 2.56588E-01 6.95417E-02 1.50040E-02 9.63754E-02 3.36398E-01 2.20912E-02 6.35348E-01 1.10511E-01 1.47248E-02 2.30457E-01 
7.49814E-02 1.32489E-02 6.62315E-04 7.49807E-02 1.32488E-02 5.18293E-02 9.30645E-03 2.35997E-01 6.57399E-02 1.16641E-02 8.75588E-02 3.21943E-01 1.76039E-02 5.86456E-01 1.01552E-01 1.13719E-02 2.05753E-01 
7.08872E-02 1.01762E-02 5.58641E-04 7.08865E-02 1.01761E-02 4.88233E-02 7.14031E-03 2.16050E-01 6.18321E-02 8.92615E-03 7.91768E-02 3.06368E-01 1.38967E-02 5.38550E-01 9.28283E-02 8.64094E-03 1.82953E-01 
6.66631E-02 7.69285E-03 4.69492E-04 6.66622E-02 7.69276E-03 4.57752E-02 5.39561E-03 1.97051E-01 5.78900E-02 6.72855E-03 7.13402E-02 2.89993E-01 1.08887E-02 4.92455E-01 8.44863E-02 6.46363E-03 1.62250E-01 
6.33596E-02 6.13179E-03 4.10767E-04 6.33586E-02 6.13170E-03 4.34233E-02 4.30128E-03 1.83159E-01 5.48605E-02 5.35432E-03 6.57018E-02 2.76990E-01 8.98374E-03 4.58476E-01 7.83697E-02 5.11073E-03 1.47729E-01 
