3.68468E-02 1.47137E-03 1.09784E-01 3.34072E-02 1.32493E-03 2.82840E-02 1.18611E-03 3.92795E-01 3.78264E-02 1.61522E-03 1.75522E-01 1.28525E-01 4.79922E-03 8.53530E-01 9.61751E-02 3.87398E-03 5.76130E-01 
4.12765E-02 1.50169E-03 1.72982E-01 3.34057E-02 1.19908E-03 2.83134E-02 1.07197E-03 3.93094E-01 3.78624E-02 1.45856E-03 1.75425E-01 1.28361E-01 4.34968E-03 8.56702E-01 9.58175E-02 3.49238E-03 5.72830E-01 
4.65147E-02 1.53985E-03 2.29005E-01 3.33470E-02 1.08297E-03 2.82159E-02 9.64386E-04 3.92930E-01 3.77941E-02 1.31322E-03 1.74691E-01 1.27997E-01 3.93443E-03 8.58806E-01 9.52947E-02 3.14155E-03 5.68927E-01 
4.99378E-02 1.49916E-03 2.60853E-01 3.32321E-02 9.76220E-04 2.79559E-02 8.62600E-04 3.92305E-01 3.76079E-02 1.17856E-03 1.73100E-01 1.27438E-01 3.55214E-03 8.59839E-01 9.46113E-02 2.82017E-03 5.64433E-01 
2.92708E-02 4.90255E-03 3.63348E-05 2.92706E-02 4.90252E-03 2.37378E-02 4.38943E-03 3.16988E-01 3.20451E-02 6.10236E-03 1.43480E-01 1.14244E-01 2.01233E-02 6.56050E-01 8.49619E-02 1.63050E-02 5.17111E-01 
2.96865E-02 4.65251E-03 4.29876E-05 2.96864E-02 4.65248E-03 2.41215E-02 4.17021E-03 3.24842E-01 3.25725E-02 5.79780E-03 1.46779E-01 1.16161E-01 1.91466E-02 6.69231E-01 8.62238E-02 1.55014E-02 5.31802E-01 
2.93801E-02 5.56558E-03 5.13598E-05 2.93799E-02 5.56554E-03 2.41028E-02 4.59809E-03 3.32221E-01 3.26343E-02 6.23930E-03 1.49862E-01 1.16437E-01 2.07995E-02 6.84011E-01 8.58575E-02 1.73179E-02 5.43114E-01 
3.00029E-02 5.28332E-03 6.20284E-05 3.00027E-02 5.28327E-03 2.45979E-02 4.36448E-03 3.39086E-01 3.32852E-02 5.91989E-03 1.52715E-01 1.18779E-01 1.97692E-02 7.01094E-01 8.75767E-02 1.64403E-02 5.50201E-01 
3.06126E-02 5.00121E-03 7.58769E-05 3.06123E-02 5.00116E-03 2.50830E-02 4.13103E-03 3.45723E-01 3.39211E-02 5.60075E-03 1.55463E-01 1.21071E-01 1.87382E-02 7.17741E-01 8.92515E-02 1.55607E-02 5.56845E-01 
3.12057E-02 4.72106E-03 9.41148E-05 3.12053E-02 4.72100E-03 2.55555E-02 3.89926E-03 3.52104E-01 3.45383E-02 5.28394E-03 1.58095E-01 1.23299E-01 1.77127E-02 7.33883E-01 9.08711E-02 1.46849E-02 5.63013E-01 
3.17786E-02 4.44453E-03 1.18512E-04 3.17781E-02 4.44446E-03 2.60126E-02 3.67056E-03 3.58202E-01 3.51329E-02 4.97137E-03 1.60601E-01 1.25450E-01 1.66987E-02 7.49458E-01 9.24253E-02 1.38183E-02 5.68675E-01 
3.22057E-02 4.23404E-03 1.43243E-04 3.22051E-02 4.23396E-03 2.63541E-02 3.49652E-03 3.62711E-01 3.55752E-02 4.73355E-03 1.62448E-01 1.27052E-01 1.59253E-02 7.61081E-01 9.35762E-02 1.31573E-02 5.72691E-01 
3.23278E-02 4.17318E-03 1.51701E-04 3.23271E-02 4.17310E-03 2.64518E-02 3.44621E-03 3.63993E-01 3.57013E-02 4.66480E-03 1.62973E-01 1.27510E-01 1.57014E-02 7.64404E-01 9.39035E-02 1.29659E-02 5.73804E-01 
3.28896E-02 3.88797E-03 2.01974E-04 3.28887E-02 3.88787E-03 2.69023E-02 3.21050E-03 3.69868E-01 3.62807E-02 4.34274E-03 1.65370E-01 1.29615E-01 1.46505E-02 7.79755E-01 9.54008E-02 1.20679E-02 5.78712E-01 
3.34161E-02 3.61187E-03 2.75065E-04 3.34149E-02 3.61174E-03 2.73262E-02 2.98242E-03 3.75335E-01 3.68213E-02 4.03115E-03 1.67595E-01 1.31585E-01 1.36303E-02 7.94252E-01 9.67861E-02 1.11967E-02 5.82952E-01 
3.39036E-02 3.34611E-03 3.83991E-04 3.39020E-02 3.34594E-03 2.77209E-02 2.76300E-03 3.80373E-01 3.73192E-02 3.73143E-03 1.69641E-01 1.33406E-01 1.26454E-02 8.07842E-01 9.80486E-02 1.03566E-02 5.86508E-01 
3.43491E-02 3.09169E-03 5.50714E-04 3.43466E-02 3.09146E-03 2.80840E-02 2.55306E-03 3.84966E-01 3.77711E-02 3.44469E-03 1.71504E-01 1.35067E-01 1.16996E-02 8.20477E-01 9.91782E-02 9.55102E-03 5.89367E-01 
3.46491E-02 2.99686E-03 8.12837E-04 3.46453E-02 2.99651E-03 2.82098E-02 2.64615E-03 3.88829E-01 3.78469E-02 3.64062E-03 1.73068E-01 1.36544E-01 1.08303E-02 8.31486E-01 1.00171E-01 8.80732E-03 5.91191E-01 
3.50691E-02 2.76413E-03 1.23869E-03 3.50631E-02 2.76362E-03 2.86459E-02 2.44024E-03 3.92222E-01 3.84261E-02 3.35355E-03 1.74446E-01 1.37836E-01 1.00040E-02 8.41481E-01 1.01010E-01 8.10149E-03 5.92300E-01 
3.54367E-02 2.54262E-03 1.95430E-03 3.54267E-02 2.54184E-03 2.90380E-02 2.24424E-03 3.95188E-01 3.89393E-02 3.08029E-03 1.75659E-01 1.38936E-01 9.21518E-03 8.50554E-01 1.01685E-01 7.42976E-03 5.92756E-01 
3.57510E-02 2.33288E-03 3.20000E-03 3.57333E-02 2.33164E-03 2.93842E-02 2.05857E-03 3.97709E-01 3.93834E-02 2.82148E-03 1.76703E-01 1.39834E-01 8.46580E-03 8.58657E-01 1.02191E-01 6.79378E-03 5.92548E-01 
3.60148E-02 2.13545E-03 5.44858E-03 3.59809E-02 2.13328E-03 2.96828E-02 1.88350E-03 3.99770E-01 3.97557E-02 2.57749E-03 1.77575E-01 1.40523E-01 7.75718E-03 8.65751E-01 1.02523E-01 6.19462E-03 5.91669E-01 
3.62391E-02 1.95105E-03 9.65223E-03 3.61677E-02 1.94692E-03 2.99323E-02 1.71913E-03 4.01360E-01 4.00541E-02 2.34851E-03 1.78272E-01 1.40998E-01 7.09010E-03 8.71798E-01 1.02676E-01 5.63285E-03 5.90115E-01 
3.64619E-02 1.78141E-03 1.77390E-02 3.62925E-02 1.77253E-03 3.01308E-02 1.56541E-03 4.02469E-01 4.02768E-02 2.13453E-03 1.78787E-01 1.41256E-01 6.46482E-03 8.76770E-01 1.02649E-01 5.10855E-03 5.87889E-01 
3.68086E-02 1.63158E-03 3.34616E-02 3.63549E-02 1.61001E-03 3.02757E-02 1.42214E-03 4.03091E-01 4.04222E-02 1.93537E-03 1.79106E-01 1.41292E-01 5.88113E-03 8.80643E-01 1.02440E-01 4.62137E-03 5.84994E-01 
3.76711E-02 1.51580E-03 6.30650E-02 3.63545E-02 1.45914E-03 3.03619E-02 1.28894E-03 4.03221E-01 4.04882E-02 1.75067E-03 1.79203E-01 1.41109E-01 5.33840E-03 8.83398E-01 1.02052E-01 4.17059E-03 5.81439E-01 
3.99743E-02 1.46292E-03 1.12586E-01 3.62918E-02 1.31959E-03 3.03780E-02 1.16519E-03 4.02858E-01 4.04704E-02 1.57987E-03 1.79012E-01 1.40706E-01 4.83563E-03 8.85025E-01 1.01487E-01 3.75518E-03 5.77234E-01 
4.45615E-02 1.48618E-03 1.76876E-01 3.61678E-02 1.19097E-03 3.03001E-02 1.04989E-03 4.02003E-01 4.03597E-02 1.42217E-03 1.78397E-01 1.40087E-01 4.37154E-03 8.85519E-01 1.00749E-01 3.37381E-03 5.72397E-01 
4.99737E-02 1.51716E-03 2.33465E-01 3.59837E-02 1.07284E-03 3.00875E-02 9.41753E-04 4.00661E-01 4.01404E-02 1.27662E-03 1.77128E-01 1.39256E-01 3.94457E-03 8.84880E-01 9.98441E-02 3.02497E-03 5.66943E-01 
5.34256E-02 1.47175E-03 2.65142E-01 3.57414E-02 9.64679E-04 2.97032E-02 8.39952E-04 3.98839E-01 3.97991E-02 1.14242E-03 1.74987E-01 1.38220E-01 3.55300E-03 8.83117E-01 9.87784E-02 2.70696E-03 5.60895E-01 
3.36171E-02 5.40665E-03 3.86872E-05 3.36170E-02 5.40662E-03 2.70633E-02 4.77594E-03 3.37509E-01 3.64492E-02 6.61461E-03 1.52010E-01 1.31618E-01 2.19960E-02 7.08567E-01 9.53734E-02 1.73365E-02 5.37504E-01 
3.40463E-02 5.10643E-03 4.57204E-05 3.40461E-02 5.10640E-03 2.74507E-02 4.51439E-03 3.45492E-01 3.69771E-02 6.25203E-03 1.55312E-01 1.33625E-01 2.08364E-02 7.22775E-01 9.65635E-02 1.64001E-02 5.51418E-01 
3.36827E-02 5.98086E-03 5.45582E-05 3.36825E-02 5.98082E-03 2.73958E-02 4.90756E-03 3.52909E-01 3.69926E-02 6.64509E-03 1.58363E-01 1.33819E-01 2.23402E-02 7.38072E-01 9.59693E-02 1.81143E-02 5.62143E-01 
3.43047E-02 5.64910E-03 6.58034E-05 3.43044E-02 5.64905E-03 2.78848E-02 4.63445E-03 3.59722E-01 3.76311E-02 6.27250E-03 1.61147E-01 1.36195E-01 2.11399E-02 7.55044E-01 9.75890E-02 1.71103E-02 5.68956E-01 
3.49085E-02 5.32077E-03 8.03782E-05 3.49081E-02 5.32072E-03 2.83598E-02 4.36423E-03 3.66232E-01 3.82491E-02 5.90392E-03 1.63796E-01 1.38497E-01 1.99497E-02 7.71424E-01 9.91519E-02 1.61139E-02 5.75216E-01 
3.54896E-02 4.99786E-03 9.95424E-05 3.54892E-02 4.99780E-03 2.88175E-02 4.09854E-03 3.72409E-01 3.88419E-02 5.54157E-03 1.66297E-01 1.40710E-01 1.87763E-02 7.87139E-01 1.00645E-01 1.51313E-02 5.80888E-01 
3.60439E-02 4.68213E-03 1.25137E-04 3.60434E-02 4.68206E-03 2.92547E-02 3.83886E-03 3.78228E-01 3.94050E-02 5.18748E-03 1.68642E-01 1.42817E-01 1.76259E-02 8.02125E-01 1.02057E-01 1.41680E-02 5.85946E-01 
3.64517E-02 4.44378E-03 1.51046E-04 3.64511E-02 4.44370E-03 2.95768E-02 3.64289E-03 3.82468E-01 3.98176E-02 4.92029E-03 1.70343E-01 1.44365E-01 1.67549E-02 8.13182E-01 1.03085E-01 1.34391E-02 5.89423E-01 
3.65672E-02 4.37518E-03 1.59899E-04 3.65665E-02 4.37509E-03 2.96682E-02 3.58649E-03 3.83663E-01 3.99341E-02 4.84341E-03 1.70821E-01 1.44803E-01 1.65038E-02 8.16321E-01 1.03374E-01 1.32291E-02 5.90367E-01 
3.70924E-02 4.05557E-03 2.12459E-04 3.70915E-02 4.05547E-03 3.00843E-02 3.32385E-03 3.89070E-01 4.04619E-02 4.48539E-03 1.72977E-01 1.46791E-01 1.53312E-02 8.30682E-01 1.04676E-01 1.22490E-02 5.94399E-01 
3.75730E-02 3.74911E-03 2.88734E-04 3.75717E-02 3.74898E-03 3.04666E-02 3.07215E-03 3.93986E-01 4.09410E-02 4.14235E-03 1.74928E-01 1.48606E-01 1.42024E-02 8.44004E-01 1.05843E-01 1.13069E-02 5.97654E-01 
3.80051E-02 3.45685E-03 4.02182E-04 3.80033E-02 3.45668E-03 3.08123E-02 2.83227E-03 3.98392E-01 4.13676E-02 3.81546E-03 1.76667E-01 1.50233E-01 1.31213E-02 8.56240E-01 1.06864E-01 1.04065E-02 6.00124E-01 
3.83858E-02 3.17953E-03 5.75478E-04 3.83830E-02 3.17930E-03 3.11194E-02 2.60480E-03 4.02277E-01 4.17382E-02 3.50554E-03 1.78194E-01 1.51659E-01 1.20912E-02 8.67349E-01 1.07729E-01 9.55052E-03 6.01803E-01 
3.86018E-02 3.05851E-03 8.47398E-04 3.85977E-02 3.05816E-03 3.11629E-02 2.66831E-03 4.05362E-01 4.16926E-02 3.65806E-03 1.79396E-01 1.52861E-01 1.11518E-02 8.76667E-01 1.08435E-01 8.76710E-03 6.02379E-01 
3.89365E-02 2.80975E-03 1.28824E-03 3.89299E-02 2.80924E-03 3.15252E-02 2.45017E-03 4.07910E-01 4.21655E-02 3.35485E-03 1.80386E-01 1.53842E-01 1.02651E-02 8.84815E-01 1.08965E-01 8.02938E-03 6.02165E-01 
3.92100E-02 2.57478E-03 2.02739E-03 3.91991E-02 2.57400E-03 3.18366E-02 2.24416E-03 4.09968E-01 4.25629E-02 3.06854E-03 1.81186E-01 1.54594E-01 9.42398E-03 8.91892E-01 1.09311E-01 7.33246E-03 6.01228E-01 
3.94224E-02 2.35386E-03 3.31113E-03 3.94031E-02 2.35262E-03 3.20956E-02 2.05047E-03 4.11522E-01 4.28822E-02 2.79941E-03 1.81795E-01 1.55113E-01 8.62972E-03 8.97861E-01 1.09470E-01 6.67728E-03 5.99566E-01 
3.95773E-02 2.14726E-03 5.62290E-03 3.95404E-02 2.14511E-03 3.23012E-02 1.86911E-03 4.12563E-01 4.31215E-02 2.54750E-03 1.82211E-01 1.55393E-01 7.88296E-03 9.02690E-01 1.09437E-01 6.06420E-03 5.97180E-01 
3.96875E-02 1.95543E-03 9.93410E-03 3.96101E-02 1.95135E-03 3.24523E-02 1.69996E-03 4.13084E-01 4.32797E-02 2.31268E-03 1.82433E-01 1.55431E-01 7.18376E-03 9.06354E-01 1.09212E-01 5.49308E-03 5.94077E-01 
3.97945E-02 1.77984E-03 1.82065E-02 3.96118E-02 1.77110E-03 3.25477E-02 1.54275E-03 4.13082E-01 4.33558E-02 2.09463E-03 1.82457E-01 1.55227E-01 6.53172E-03 9.08836E-01 1.08794E-01 4.96332E-03 5.90268E-01 
4.00328E-02 1.62514E-03 3.42463E-02 3.95455E-02 1.60401E-03 3.25852E-02 1.39707E-03 4.12556E-01 4.33492E-02 1.89287E-03 1.82271E-01 1.54780E-01 5.92595E-03 9.10121E-01 1.08187E-01 4.47396E-03 5.85766E-01 
4.08202E-02 1.50497E-03 6.43574E-02 3.94121E-02 1.44966E-03 3.25601E-02 1.26237E-03 4.11507E-01 4.32587E-02 1.70679E-03 1.81849E-01 1.54095E-01 5.36523E-03 9.10206E-01 1.07393E-01 4.02367E-03 5.80587E-01 
4.31352E-02 1.44699E-03 1.14553E-01 3.92127E-02 1.30756E-03 3.24609E-02 1.13786E-03 4.09940E-01 4.30806E-02 1.53562E-03 1.81129E-01 1.53174E-01 4.84797E-03 9.09090E-01 1.06419E-01 3.61090E-03 5.74754E-01 
4.78556E-02 1.46342E-03 1.79426E-01 3.89491E-02 1.17716E-03 3.22625E-02 1.02242E-03 4.07862E-01 4.28063E-02 1.37836E-03 1.79974E-01 1.52024E-01 4.37238E-03 9.06782E-01 1.05270E-01 3.23386E-03 5.68288E-01 
5.34132E-02 1.48749E-03 2.36112E-01 3.86235E-02 1.05786E-03 3.19224E-02 9.14657E-04 4.05283E-01 4.24202E-02 1.23389E-03 1.78156E-01 1.50654E-01 3.93645E-03 9.03295E-01 1.03955E-01 2.89061E-03 5.61217E-01 
5.68656E-02 1.43802E-03 2.67332E-01 3.82384E-02 9.49038E-04 3.14026E-02 8.13649E-04 4.02216E-01 4.19093E-02 1.10127E-03 1.75464E-01 1.49071E-01 3.53804E-03 8.98650E-01 1.02484E-01 2.57912E-03 5.53570E-01 
3.81378E-02 5.92644E-03 4.09543E-05 3.81376E-02 5.92640E-03 3.04978E-02 5.16536E-03 3.57289E-01 4.09868E-02 7.12659E-03 1.60041E-01 1.49956E-01 2.38508E-02 7.57343E-01 1.05718E-01 1.82844E-02 5.58244E-01 
3.85894E-02 5.56984E-03 4.83393E-05 3.85892E-02 5.56981E-03 3.08948E-02 4.85671E-03 3.65282E-01 4.15221E-02 6.69968E-03 1.63300E-01 1.52080E-01 2.24926E-02 7.72359E-01 1.06853E-01 1.72067E-02 5.71188E-01 
3.81570E-02 6.38830E-03 5.76054E-05 3.81567E-02 6.38826E-03 3.07973E-02 5.20454E-03 3.72620E-01 4.14842E-02 7.03138E-03 1.66272E-01 1.52173E-01 2.38086E-02 7.88005E-01 1.06001E-01 1.87864E-02 5.81087E-01 
3.87850E-02 6.00250E-03 6.93779E-05 3.87847E-02 6.00245E-03 3.12839E-02 4.88863E-03 3.79262E-01 4.21142E-02 6.60135E-03 1.68942E-01 1.54598E-01 2.24285E-02 8.04762E-01 1.07534E-01 1.76520E-02 5.87323E-01 
3.93874E-02 5.62435E-03 8.46120E-05 3.93870E-02 5.62429E-03 3.17507E-02 4.57911E-03 3.85523E-01 4.27159E-02 6.18010E-03 1.71444E-01 1.56918E-01 2.10721E-02 8.20756E-01 1.08992E-01 1.65373E-02 5.92896E-01 
3.99587E-02 5.25595E-03 1.04611E-04 3.99582E-02 5.25588E-03 3.21936E-02 4.27770E-03 3.91371E-01 4.32835E-02 5.76997E-03 1.73765E-01 1.59113E-01 1.97464E-02 8.35910E-01 1.10360E-01 1.54486E-02 5.97776E-01 
4.04939E-02 4.89910E-03 1.31276E-04 4.04933E-02 4.89902E-03 3.26088E-02 3.98589E-03 3.96781E-01 4.38118E-02 5.37298E-03 1.75898E-01 1.61163E-01 1.84574E-02 8.50157E-01 1.11624E-01 1.43913E-02 6.01940E-01 
4.08803E-02 4.63190E-03 1.58227E-04 4.08795E-02 4.63182E-03 3.29089E-02 3.76750E-03 4.00651E-01 4.41904E-02 5.07593E-03 1.77414E-01 1.62639E-01 1.74887E-02 8.60522E-01 1.12522E-01 1.35978E-02 6.04659E-01 
4.09883E-02 4.55535E-03 1.67428E-04 4.09875E-02 4.55526E-03 3.29929E-02 3.70494E-03 4.01729E-01 4.42958E-02 4.99085E-03 1.77835E-01 1.63052E-01 1.72105E-02 8.63439E-01 1.12770E-01 1.33702E-02 6.05370E-01 
4.14710E-02 4.20079E-03 2.21992E-04 4.14699E-02 4.20068E-03 3.33685E-02 3.41534E-03 4.06527E-01 4.47631E-02 4.59704E-03 1.79696E-01 1.64888E-01 1.59181E-02 8.76620E-01 1.13860E-01 1.23141E-02 6.08233E-01 
4.18969E-02 3.86406E-03 3.01019E-04 4.18955E-02 3.86392E-03 3.37011E-02 3.14049E-03 4.10750E-01 4.51693E-02 4.22336E-03 1.81318E-01 1.66501E-01 1.46839E-02 8.88568E-01 1.14786E-01 1.13085E-02 6.10223E-01 
4.22625E-02 3.54589E-03 4.18326E-04 4.22604E-02 3.54571E-03 3.39880E-02 2.88101E-03 4.14385E-01 4.55106E-02 3.87065E-03 1.82698E-01 1.67877E-01 1.35113E-02 8.99241E-01 1.15537E-01 1.03560E-02 6.11340E-01 
4.25649E-02 3.24669E-03 5.97147E-04 4.25619E-02 3.24646E-03 3.42275E-02 2.63720E-03 4.17424E-01 4.57841E-02 3.53932E-03 1.83837E-01 1.69006E-01 1.24023E-02 9.08612E-01 1.16104E-01 9.45837E-03 6.11592E-01 
4.26825E-02 3.09940E-03 8.77172E-04 4.26779E-02 3.09905E-03 3.41768E-02 2.66974E-03 4.19604E-01 4.56007E-02 3.64599E-03 1.84630E-01 1.69863E-01 1.13987E-02 9.16035E-01 1.16487E-01 8.64378E-03 6.10699E-01 
4.29152E-02 2.83626E-03 1.33016E-03 4.29080E-02 2.83575E-03 3.44515E-02 2.44124E-03 4.21186E-01 4.59487E-02 3.32943E-03 1.85186E-01 1.70456E-01 1.04577E-02 9.22133E-01 1.16670E-01 7.88274E-03 6.08961E-01 
4.30770E-02 2.58957E-03 2.08797E-03 4.30651E-02 2.58881E-03 3.46677E-02 2.22716E-03 4.22219E-01 4.62106E-02 3.03291E-03 1.85531E-01 1.70783E-01 9.57055E-03 9.27014E-01 1.16648E-01 7.16904E-03 6.06448E-01 
4.31690E-02 2.35927E-03 3.40104E-03 4.31480E-02 2.35804E-03 3.48246E-02 2.02737E-03 4.22697E-01 4.63849E-02 2.75628E-03 1.85664E-01 1.70840E-01 8.73761E-03 9.30654E-01 1.16419E-01 6.50275E-03 6.03167E-01 
4.31960E-02 2.14526E-03 5.75991E-03 4.31561E-02 2.14315E-03 3.49218E-02 1.84160E-03 4.22617E-01 4.64709E-02 2.49917E-03 1.85588E-01 1.70626E-01 7.95870E-03 9.33033E-01 1.15982E-01 5.88338E-03 5.99133E-01 
4.31729E-02 1.94770E-03 1.01479E-02 4.30896E-02 1.94370E-03 3.49594E-02 1.66943E-03 4.21978E-01 4.64687E-02 2.26105E-03 1.85303E-01 1.70143E-01 7.23307E-03 9.34140E-01 1.15341E-01 5.30998E-03 5.94361E-01 
4.31449E-02 1.76769E-03 1.85457E-02 4.29491E-02 1.75916E-03 3.49368E-02 1.51036E-03 4.20783E-01 4.63786E-02 2.04127E-03 1.84806E-01 1.69393E-01 6.55954E-03 9.33971E-01 1.14497E-01 4.78124E-03 5.88871E-01 
4.32558E-02 1.60951E-03 3.47834E-02 4.27357E-02 1.58895E-03 3.48526E-02 1.36376E-03 4.19038E-01 4.62012E-02 1.83904E-03 1.84090E-01 1.68380E-01 5.93654E-03 9.32526E-01 1.13457E-01 4.29551E-03 5.82687E-01 
4.39479E-02 1.48608E-03 6.51739E-02 4.24512E-02 1.43244E-03 3.47025E-02 1.22888E-03 4.16751E-01 4.59364E-02 1.65348E-03 1.83130E-01 1.67112E-01 5.36219E-03 9.29814E-01 1.12227E-01 3.85089E-03 5.75834E-01 
4.62507E-02 1.42376E-03 1.15658E-01 4.20979E-02 1.28894E-03 3.44750E-02 1.10479E-03 4.13933E-01 4.55815E-02 1.48359E-03 1.81867E-01 1.65597E-01 4.83436E-03 9.25850E-01 1.10816E-01 3.44530E-03 5.68342E-01 
5.10723E-02 1.43378E-03 1.80601E-01 4.16784E-02 1.15777E-03 3.41442E-02 9.90223E-04 4.10597E-01 4.51285E-02 1.32821E-03 1.80165E-01 1.63843E-01 4.35074E-03 9.20657E-01 1.09233E-01 3.07653E-03 5.60242E-01 
5.67378E-02 1.45134E-03 2.36925E-01 4.11959E-02 1.03818E-03 3.36660E-02 8.83720E-04 4.06759E-01 4.45622E-02 1.18607E-03 1.77801E-01 1.61864E-01 3.90888E-03 9.14261E-01 1.07489E-01 2.74226E-03 5.51568E-01 
6.01583E-02 1.39855E-03 2.67425E-01 4.06540E-02 9.29459E-04 3.30014E-02 7.84272E-04 4.02438E-01 4.38703E-02 1.05609E-03 1.74569E-01 1.59670E-01 3.50626E-03 9.06697E-01 1.05596E-01 2.44015E-03 5.42357E-01 
4.28488E-02 6.45933E-03 4.31376E-05 4.28486E-02 6.45930E-03 3.40418E-02 5.55318E-03 3.76341E-01 4.56529E-02 7.63116E-03 1.67606E-01 1.69290E-01 2.56453E-02 8.03497E-01 1.15957E-01 1.91159E-02 5.78367E-01 
4.33345E-02 6.04006E-03 5.08445E-05 4.33343E-02 6.04002E-03 3.44562E-02 5.19292E-03 3.84218E-01 4.62056E-02 7.13408E-03 1.70771E-01 1.71570E-01 2.40765E-02 8.19101E-01 1.17065E-01 1.78918E-02 5.90117E-01 
4.28181E-02 6.78165E-03 6.05001E-05 4.28178E-02 6.78160E-03 3.43087E-02 5.48306E-03 3.91348E-01 4.61060E-02 7.38978E-03 1.73614E-01 1.71532E-01 2.51619E-02 8.34905E-01 1.15923E-01 1.93008E-02 5.98939E-01 
4.34611E-02 6.33778E-03 7.27490E-05 4.34608E-02 6.33773E-03 3.47979E-02 5.12165E-03 3.97693E-01 4.67336E-02 6.89889E-03 1.76120E-01 1.74028E-01 2.35966E-02 8.51300E-01 1.17388E-01 1.80363E-02 6.04309E-01 
4.40676E-02 5.90672E-03 8.85734E-05 4.40672E-02 5.90666E-03 3.52590E-02 4.77088E-03 4.03574E-01 4.73215E-02 6.42258E-03 1.78424E-01 1.76374E-01 2.20714E-02 8.66741E-01 1.18753E-01 1.68060E-02 6.08914E-01 
4.46312E-02 5.49063E-03 1.09312E-04 4.46306E-02 5.49056E-03 3.56871E-02 4.43250E-03 4.08959E-01 4.78630E-02 5.96324E-03 1.80515E-01 1.78545E-01 2.05931E-02 8.81150E-01 1.19999E-01 1.56159E-02 6.12728E-01 
4.51459E-02 5.09126E-03 1.36915E-04 4.51452E-02 5.09119E-03 3.60778E-02 4.10796E-03 4.13825E-01 4.83520E-02 5.52279E-03 1.82384E-01 1.80520E-01 1.91676E-02 8.94459E-01 1.21111E-01 1.44710E-02 6.15734E-01 
4.55074E-02 4.79465E-03 1.64770E-04 4.55066E-02 4.79456E-03 3.63520E-02 3.86708E-03 4.17220E-01 4.86910E-02 5.19595E-03 1.83674E-01 1.81901E-01 1.81036E-02 9.03967E-01 1.21869E-01 1.36188E-02 6.17498E-01 
4.56067E-02 4.71005E-03 1.74272E-04 4.56059E-02 4.70995E-03 3.64273E-02 3.79840E-03 4.18151E-01 4.87833E-02 5.10278E-03 1.84025E-01 1.82279E-01 1.77993E-02 9.06613E-01 1.22073E-01 1.33755E-02 6.17920E-01 
4.60382E-02 4.32051E-03 2.30547E-04 4.60370E-02 4.32040E-03 3.67543E-02 3.48234E-03 4.22192E-01 4.91785E-02 4.67409E-03 1.85535E-01 1.83916E-01 1.63925E-02 9.18371E-01 1.22928E-01 1.22529E-02 6.19356E-01 
4.63975E-02 3.95408E-03 3.11885E-04 4.63959E-02 3.95394E-03 3.70266E-02 3.18531E-03 4.25577E-01 4.94971E-02 4.27131E-03 1.86772E-01 1.85268E-01 1.50597E-02 9.28691E-01 1.23583E-01 1.11940E-02 6.19838E-01 
4.66817E-02 3.61108E-03 4.32371E-04 4.66794E-02 3.61091E-03 3.72422E-02 2.90755E-03 4.28298E-01 4.97359E-02 3.89478E-03 1.87739E-01 1.86323E-01 1.38030E-02 9.37543E-01 1.24028E-01 1.02000E-02 6.19381E-01 
4.68887E-02 3.29144E-03 6.15643E-04 4.68854E-02 3.29121E-03 3.74000E-02 2.64897E-03 4.30354E-01 4.98931E-02 3.54436E-03 1.88437E-01 1.87074E-01 1.26231E-02 9.44913E-01 1.24257E-01 9.27145E-03 6.18004E-01 
4.68894E-02 3.11822E-03 9.02045E-04 4.68844E-02 3.11787E-03 3.72410E-02 2.64962E-03 4.31503E-01 4.95533E-02 3.60345E-03 1.88773E-01 1.87501E-01 1.15630E-02 9.50191E-01 1.24275E-01 8.43588E-03 6.15468E-01 
4.69996E-02 2.84267E-03 1.36431E-03 4.69918E-02 2.84217E-03 3.74117E-02 2.41298E-03 4.31999E-01 4.97541E-02 3.27681E-03 1.88852E-01 1.87616E-01 1.05756E-02 9.53993E-01 1.24067E-01 7.66137E-03 6.12052E-01 
4.70281E-02 2.58630E-03 2.13582E-03 4.70152E-02 2.58555E-03 3.75154E-02 2.19304E-03 4.31896E-01 4.98575E-02 2.97330E-03 1.88699E-01 1.87422E-01 9.64994E-03 9.56440E-01 1.23631E-01 6.94029E-03 6.07831E-01 
4.69774E-02 2.34863E-03 3.46940E-03 4.69547E-02 2.34742E-03 3.75526E-02 1.98928E-03 4.31194E-01 4.98635E-02 2.69226E-03 1.88319E-01 1.86920E-01 8.78560E-03 9.57522E-01 1.22969E-01 6.27168E-03 6.02823E-01 
4.68541E-02 2.12915E-03 5.85913E-03 4.68113E-02 2.12709E-03 3.75242E-02 1.80110E-03 4.29899E-01 4.97732E-02 2.43285E-03 1.87716E-01 1.86116E-01 7.98138E-03 9.57235E-01 1.22086E-01 5.65412E-03 5.97052E-01 
4.66754E-02 1.92764E-03 1.02930E-02 4.65863E-02 1.92375E-03 3.74311E-02 1.62777E-03 4.28017E-01 4.95882E-02 2.19411E-03 1.86893E-01 1.85015E-01 7.23562E-03 9.55586E-01 1.20986E-01 5.08580E-03 5.90545E-01 
4.64904E-02 1.74487E-03 1.87558E-02 4.62818E-02 1.73659E-03 3.72741E-02 1.46852E-03 4.25558E-01 4.93105E-02 1.97500E-03 1.85852E-01 1.83625E-01 6.54636E-03 9.52584E-01 1.19678E-01 4.56464E-03 5.83332E-01 
