2.92798E-02 1.50116E-03 1.49164E-01 2.33664E-02 1.18378E-03 2.09351E-02 1.10993E-03 3.38712E-01 2.85043E-02 1.53223E-03 1.55299E-01 8.76095E-02 4.12867E-03 6.54977E-01 7.49074E-02 3.74348E-03 5.93356E-01 
3.37252E-02 1.56757E-03 1.99687E-01 2.36749E-02 1.08188E-03 2.11850E-02 1.01149E-03 3.42300E-01 2.88915E-02 1.39776E-03 1.56325E-01 8.85329E-02 3.77558E-03 6.67273E-01 7.56015E-02 3.41407E-03 5.93067E-01 
3.68855E-02 1.54958E-03 2.30012E-01 2.39387E-02 9.86438E-04 2.13109E-02 9.16247E-04 3.45579E-01 2.91829E-02 1.27047E-03 1.56623E-01 8.93070E-02 3.44480E-03 6.78881E-01 7.61545E-02 3.10612E-03 5.92312E-01 
1.47568E-02 3.19542E-03 2.72229E-05 1.47567E-02 3.19540E-03 1.27840E-02 3.04733E-03 2.37501E-01 1.76069E-02 4.30867E-03 1.10848E-01 5.89423E-02 1.35635E-02 3.87072E-01 4.88364E-02 1.21852E-02 5.05295E-01 
1.51028E-02 3.08997E-03 3.23127E-05 1.51027E-02 3.08995E-03 1.31148E-02 2.95096E-03 2.44180E-01 1.80698E-02 4.17290E-03 1.13789E-01 6.04514E-02 1.31358E-02 3.93322E-01 5.00992E-02 1.18019E-02 5.23311E-01 
1.50931E-02 4.05193E-03 3.87549E-05 1.50930E-02 4.05190E-03 1.32517E-02 3.44552E-03 2.50689E-01 1.83108E-02 4.71654E-03 1.16641E-01 6.11775E-02 1.51027E-02 4.03936E-01 5.05718E-02 1.38114E-02 5.36264E-01 
1.56634E-02 3.91778E-03 4.70114E-05 1.56632E-02 3.91775E-03 1.37137E-02 3.33052E-03 2.56996E-01 1.89274E-02 4.55710E-03 1.19389E-01 6.32225E-02 1.45980E-02 4.20408E-01 5.23570E-02 1.33468E-02 5.42541E-01 
1.62415E-02 3.77658E-03 5.77882E-05 1.62413E-02 3.77654E-03 1.41824E-02 3.20974E-03 2.63305E-01 1.95520E-02 4.38980E-03 1.22129E-01 6.52960E-02 1.40683E-02 4.37034E-01 5.41623E-02 1.28580E-02 5.48611E-01 
1.68250E-02 3.62951E-03 7.20608E-05 1.68247E-02 3.62946E-03 1.46559E-02 3.08419E-03 2.69596E-01 2.01818E-02 4.21600E-03 1.24853E-01 6.73889E-02 1.35178E-02 4.53760E-01 5.59795E-02 1.23492E-02 5.54452E-01 
1.74113E-02 3.47777E-03 9.12646E-05 1.74110E-02 3.47772E-03 1.51321E-02 2.95486E-03 2.75848E-01 2.08140E-02 4.03711E-03 1.27551E-01 6.94919E-02 1.29510E-02 4.70535E-01 5.78001E-02 1.18244E-02 5.60041E-01 
1.78652E-02 3.35793E-03 1.10833E-04 1.78648E-02 3.35786E-03 1.55012E-02 2.85286E-03 2.80645E-01 2.13031E-02 3.89608E-03 1.29618E-01 7.11197E-02 1.25038E-02 4.83514E-01 5.92056E-02 1.14100E-02 5.64180E-01 
1.79977E-02 3.32258E-03 1.17545E-04 1.79974E-02 3.32251E-03 1.56091E-02 2.82279E-03 2.82040E-01 2.14458E-02 3.85452E-03 1.30218E-01 7.15951E-02 1.23720E-02 4.87305E-01 5.96154E-02 1.12878E-02 5.65358E-01 
1.86270E-02 3.15274E-03 1.57610E-04 1.86265E-02 3.15265E-03 1.61217E-02 2.67846E-03 2.88626E-01 2.21229E-02 3.65507E-03 1.33048E-01 7.38514E-02 1.17391E-02 5.05321E-01 6.15561E-02 1.07008E-02 5.70762E-01 
1.92497E-02 2.98170E-03 2.16260E-04 1.92489E-02 2.98159E-03 1.66300E-02 2.53331E-03 2.95093E-01 2.27920E-02 3.45458E-03 1.35823E-01 7.60833E-02 1.11023E-02 5.23204E-01 6.34681E-02 1.01098E-02 5.75804E-01 
1.98621E-02 2.81084E-03 3.04287E-04 1.98611E-02 2.81069E-03 1.71313E-02 2.38848E-03 3.01419E-01 2.34492E-02 3.25459E-03 1.38536E-01 7.82776E-02 1.04664E-02 5.40890E-01 6.53398E-02 9.51965E-03 5.80464E-01 
2.04609E-02 2.64141E-03 4.40011E-04 2.04594E-02 2.64121E-03 1.76230E-02 2.24503E-03 3.07581E-01 2.40907E-02 3.05657E-03 1.41179E-01 8.04213E-02 9.83619E-03 5.58316E-01 6.71593E-02 8.93466E-03 5.84723E-01 
2.09829E-02 2.63627E-03 6.54977E-04 2.09805E-02 2.63595E-03 1.79794E-02 2.43047E-03 3.13314E-01 2.45147E-02 3.38544E-03 1.43640E-01 8.25026E-02 9.23654E-03 5.74870E-01 6.89217E-02 8.37575E-03 5.88239E-01 
2.16179E-02 2.46887E-03 1.00696E-03 2.16140E-02 2.46839E-03 1.85958E-02 2.27736E-03 3.18845E-01 2.53568E-02 3.16947E-03 1.46021E-01 8.45073E-02 8.65051E-03 5.91074E-01 7.06078E-02 7.82954E-03 5.91317E-01 
2.22277E-02 2.30496E-03 1.60328E-03 2.22211E-02 2.30422E-03 1.91911E-02 2.12731E-03 3.24204E-01 2.61653E-02 2.95779E-03 1.48340E-01 8.64224E-02 8.07677E-03 6.06987E-01 7.22044E-02 7.29537E-03 5.94006E-01 
2.28099E-02 2.14554E-03 2.65014E-03 2.27980E-02 2.14434E-03 1.97622E-02 1.98118E-03 3.29366E-01 2.69356E-02 2.75161E-03 1.50588E-01 8.82354E-02 7.51835E-03 6.22541E-01 7.37008E-02 6.77616E-03 5.96287E-01 
2.33644E-02 1.99165E-03 4.55646E-03 2.33412E-02 1.98953E-03 2.03063E-02 1.83970E-03 3.34307E-01 2.76632E-02 2.55198E-03 1.52760E-01 8.99349E-02 6.97796E-03 6.37673E-01 7.50866E-02 6.27443E-03 5.98142E-01 
2.38974E-02 1.84460E-03 8.15296E-03 2.38474E-02 1.84049E-03 2.08204E-02 1.70346E-03 3.39004E-01 2.83440E-02 2.35980E-03 1.54847E-01 9.15101E-02 6.45785E-03 6.52318E-01 7.63527E-02 5.79233E-03 5.99553E-01 
2.44346E-02 1.70674E-03 1.51382E-02 2.43139E-02 1.69775E-03 2.13017E-02 1.57295E-03 3.43436E-01 2.89741E-02 2.17578E-03 1.56838E-01 9.29515E-02 5.95992E-03 6.66417E-01 7.74909E-02 5.33160E-03 6.00508E-01 
2.50675E-02 1.58394E-03 2.88578E-02 2.47380E-02 1.56177E-03 2.17464E-02 1.44847E-03 3.47582E-01 2.95498E-02 2.00047E-03 1.58717E-01 9.42506E-02 5.48563E-03 6.79913E-01 7.84942E-02 4.89361E-03 6.00993E-01 
2.60910E-02 1.49201E-03 5.49789E-02 2.51177E-02 1.43287E-03 2.21492E-02 1.33016E-03 3.51426E-01 3.00668E-02 1.83421E-03 1.60453E-01 9.54004E-02 5.03603E-03 6.92752E-01 7.93567E-02 4.47930E-03 6.01001E-01 
2.82200E-02 1.46302E-03 9.92440E-02 2.54512E-02 1.31125E-03 2.25002E-02 1.21784E-03 3.54949E-01 3.05194E-02 1.67712E-03 1.61985E-01 9.63950E-02 4.61181E-03 7.04886E-01 8.00741E-02 4.08927E-03 6.00523E-01 
3.21499E-02 1.51384E-03 1.57690E-01 2.57372E-02 1.19702E-03 2.27802E-02 1.11097E-03 3.58136E-01 3.08977E-02 1.52903E-03 1.63180E-01 9.72300E-02 4.21329E-03 7.16269E-01 8.06432E-02 3.72377E-03 5.99555E-01 
3.68273E-02 1.57315E-03 2.10534E-01 2.59749E-02 1.09020E-03 2.29568E-02 1.00864E-03 3.60976E-01 3.11869E-02 1.38954E-03 1.63817E-01 9.79025E-02 3.84050E-03 7.26862E-01 8.10623E-02 3.38277E-03 5.98094E-01 
4.00860E-02 1.54859E-03 2.41853E-01 2.61637E-02 9.90704E-04 2.29989E-02 9.10332E-04 3.63456E-01 3.13730E-02 1.25835E-03 1.63678E-01 9.84109E-02 3.49315E-03 7.36627E-01 8.13309E-02 3.06592E-03 5.96140E-01 
1.77164E-02 3.62905E-03 2.97197E-05 1.77163E-02 3.62903E-03 1.51542E-02 3.41418E-03 2.59286E-01 2.07939E-02 4.81040E-03 1.20537E-01 7.05092E-02 1.53131E-02 4.47373E-01 5.71424E-02 1.34562E-02 5.24936E-01 
1.80970E-02 3.48940E-03 3.52529E-05 1.80969E-02 3.48937E-03 1.55111E-02 3.28681E-03 2.66401E-01 2.12900E-02 4.63124E-03 1.23602E-01 7.21733E-02 1.47468E-02 4.56325E-01 5.84607E-02 1.29562E-02 5.41553E-01 
1.80003E-02 4.47620E-03 4.22466E-05 1.80002E-02 4.47617E-03 1.56054E-02 3.78393E-03 2.73277E-01 2.14844E-02 5.17066E-03 1.26549E-01 7.27737E-02 1.67125E-02 4.68936E-01 5.87108E-02 1.49853E-02 5.53572E-01 
1.86112E-02 4.30391E-03 5.11972E-05 1.86111E-02 4.30387E-03 1.60945E-02 3.63736E-03 2.79879E-01 2.21336E-02 4.96818E-03 1.29365E-01 7.49730E-02 1.60683E-02 4.86460E-01 6.05568E-02 1.44007E-02 5.59612E-01 
1.92253E-02 4.12617E-03 6.28651E-05 1.92251E-02 4.12612E-03 1.65864E-02 3.48639E-03 2.86438E-01 2.27856E-02 4.75975E-03 1.32153E-01 7.71837E-02 1.54049E-02 5.04014E-01 6.24069E-02 1.37976E-02 5.65403E-01 
1.98398E-02 3.94433E-03 7.82976E-05 1.98395E-02 3.94428E-03 1.70790E-02 3.33215E-03 2.92930E-01 2.34371E-02 4.54692E-03 1.34905E-01 7.93952E-02 1.47271E-02 5.21539E-01 6.42520E-02 1.31805E-02 5.70919E-01 
2.04516E-02 3.75974E-03 9.90339E-05 2.04513E-02 3.75968E-03 1.75701E-02 3.17576E-03 2.99331E-01 2.40850E-02 4.33123E-03 1.37611E-01 8.15970E-02 1.40396E-02 5.38977E-01 6.60828E-02 1.25539E-02 5.76137E-01 
2.09214E-02 3.61583E-03 1.20139E-04 2.09210E-02 3.61576E-03 1.79475E-02 3.05398E-03 3.04207E-01 2.45818E-02 4.16332E-03 1.39668E-01 8.32870E-02 1.35040E-02 5.52372E-01 6.74834E-02 1.20653E-02 5.79956E-01 
2.10580E-02 3.57368E-03 1.27372E-04 2.10575E-02 3.57361E-03 1.80572E-02 3.01833E-03 3.05619E-01 2.47261E-02 4.11417E-03 1.40263E-01 8.37781E-02 1.33471E-02 5.56268E-01 6.78895E-02 1.19222E-02 5.81035E-01 
2.17020E-02 3.37287E-03 1.70509E-04 2.17014E-02 3.37278E-03 1.85756E-02 2.84860E-03 3.12248E-01 2.54058E-02 3.88026E-03 1.43053E-01 8.60937E-02 1.25999E-02 5.74682E-01 6.97996E-02 1.12404E-02 5.85935E-01 
2.23323E-02 3.17332E-03 2.33555E-04 2.23315E-02 3.17320E-03 1.90839E-02 2.68012E-03 3.18693E-01 2.60697E-02 3.64814E-03 1.45762E-01 8.83583E-02 1.18575E-02 5.92791E-01 7.16582E-02 1.05629E-02 5.90417E-01 
2.29451E-02 2.97638E-03 3.28022E-04 2.29439E-02 2.97623E-03 1.95795E-02 2.51403E-03 3.24931E-01 2.67137E-02 3.41936E-03 1.48384E-01 9.05582E-02 1.11246E-02 6.10526E-01 7.34534E-02 9.89419E-03 5.94463E-01 
2.35368E-02 2.78330E-03 4.73424E-04 2.35351E-02 2.78309E-03 2.00598E-02 2.35134E-03 3.30937E-01 2.73340E-02 3.19533E-03 1.50909E-01 9.26802E-02 1.04060E-02 6.27824E-01 7.51736E-02 9.23868E-03 5.98053E-01 
2.40309E-02 2.75656E-03 7.03311E-04 2.40282E-02 2.75622E-03 2.03722E-02 2.51779E-03 3.36435E-01 2.76860E-02 3.49795E-03 1.53222E-01 9.47093E-02 9.72968E-03 6.44025E-01 7.68135E-02 8.61922E-03 6.00846E-01 
2.46442E-02 2.57007E-03 1.07903E-03 2.46399E-02 2.56957E-03 2.09668E-02 2.34824E-03 3.41664E-01 2.84928E-02 3.25937E-03 1.55429E-01 9.66342E-02 9.07471E-03 6.59698E-01 7.83543E-02 8.01947E-03 6.03147E-01 
2.52247E-02 2.38907E-03 1.71432E-03 2.52173E-02 2.38831E-03 2.15336E-02 2.18359E-03 3.46658E-01 2.92567E-02 3.02767E-03 1.57550E-01 9.84426E-02 8.43869E-03 6.74911E-01 7.97836E-02 7.43800E-03 6.05007E-01 
2.57703E-02 2.21449E-03 2.82735E-03 2.57570E-02 2.21326E-03 2.20699E-02 2.02461E-03 3.51391E-01 2.99730E-02 2.80395E-03 1.59575E-01 1.00122E-01 7.82446E-03 6.89595E-01 8.10912E-02 6.87746E-03 6.06407E-01 
2.62815E-02 2.04727E-03 4.84993E-03 2.62557E-02 2.04511E-03 2.25729E-02 1.87194E-03 3.55840E-01 3.06379E-02 2.58913E-03 1.61500E-01 1.01663E-01 7.23442E-03 7.03687E-01 8.22679E-02 6.34005E-03 6.07331E-01 
2.67656E-02 1.88860E-03 8.65743E-03 2.67104E-02 1.88443E-03 2.30402E-02 1.72607E-03 3.59983E-01 3.12477E-02 2.38393E-03 1.63316E-01 1.03055E-01 6.67051E-03 7.17126E-01 8.33059E-02 5.82756E-03 6.07765E-01 
2.72514E-02 1.74070E-03 1.60356E-02 2.71186E-02 1.73165E-03 2.34689E-02 1.58737E-03 3.63801E-01 3.17988E-02 2.18891E-03 1.65013E-01 1.04289E-01 6.13422E-03 7.29854E-01 8.41983E-02 5.34133E-03 6.07696E-01 
2.78388E-02 1.60931E-03 3.04915E-02 2.74783E-02 1.58707E-03 2.38556E-02 1.45600E-03 3.67273E-01 3.22882E-02 2.00443E-03 1.66574E-01 1.05358E-01 5.62660E-03 7.41818E-01 8.49397E-02 4.88228E-03 6.07116E-01 
2.88477E-02 1.50997E-03 5.79410E-02 2.77877E-02 1.45089E-03 2.41952E-02 1.33198E-03 3.70385E-01 3.27120E-02 1.83066E-03 1.67969E-01 1.06258E-01 5.14830E-03 7.52969E-01 8.55261E-02 4.45093E-03 6.06017E-01 
3.10474E-02 1.47418E-03 1.04313E-01 2.80457E-02 1.32319E-03 2.44774E-02 1.21502E-03 3.73122E-01 3.30649E-02 1.66754E-03 1.69133E-01 1.06983E-01 4.69957E-03 7.63264E-01 8.59547E-02 4.04744E-03 6.04397E-01 
3.51736E-02 1.51792E-03 1.65292E-01 2.82514E-02 1.20393E-03 2.46816E-02 1.10444E-03 3.75471E-01 3.33372E-02 1.51473E-03 1.69930E-01 1.07532E-01 4.28030E-03 7.72665E-01 8.62245E-02 3.67164E-03 6.02254E-01 
4.00709E-02 1.56990E-03 2.20074E-01 2.84046E-02 1.09301E-03 2.47737E-02 9.99237E-04 3.77424E-01 3.35138E-02 1.37168E-03 1.70131E-01 1.07902E-01 3.89010E-03 7.81139E-01 8.63355E-02 3.32307E-03 5.99589E-01 
4.34118E-02 1.53922E-03 2.52113E-01 2.85053E-02 9.90242E-04 2.47208E-02 8.98788E-04 3.78971E-01 3.35808E-02 1.23793E-03 1.69516E-01 1.08095E-01 3.52830E-03 7.88658E-01 8.62893E-02 3.00101E-03 5.96405E-01 
2.10811E-02 4.07915E-03 3.22178E-05 2.10810E-02 4.07912E-03 1.78001E-02 3.78216E-03 2.81085E-01 2.43303E-02 5.30842E-03 1.29854E-01 8.36951E-02 1.70982E-02 5.09470E-01 6.61097E-02 1.46563E-02 5.41312E-01 
2.14936E-02 3.90170E-03 3.81894E-05 2.14935E-02 3.90167E-03 1.81788E-02 3.62129E-03 2.88595E-01 2.48531E-02 5.08269E-03 1.33030E-01 8.55045E-02 1.63818E-02 5.20833E-01 6.74562E-02 1.40353E-02 5.56702E-01 
2.13097E-02 4.89389E-03 4.57265E-05 2.13095E-02 4.89385E-03 1.82277E-02 4.10983E-03 2.95789E-01 2.49957E-02 5.60481E-03 1.36059E-01 8.59740E-02 1.83001E-02 5.35164E-01 6.74634E-02 1.60444E-02 5.67916E-01 
2.19535E-02 4.68108E-03 5.53589E-05 2.19533E-02 4.68104E-03 1.87368E-02 3.93011E-03 3.02632E-01 2.56676E-02 5.35733E-03 1.38925E-01 8.83034E-02 1.75089E-02 5.53509E-01 6.93334E-02 1.53385E-02 5.73775E-01 
2.25951E-02 4.46483E-03 6.78987E-05 2.25949E-02 4.46478E-03 1.92444E-02 3.74770E-03 3.09375E-01 2.63363E-02 5.10625E-03 1.41741E-01 9.06243E-02 1.67056E-02 5.71741E-01 7.11905E-02 1.46207E-02 5.79333E-01 
2.32314E-02 4.24665E-03 8.44621E-05 2.32311E-02 4.24660E-03 1.97482E-02 3.56385E-03 3.15993E-01 2.69982E-02 4.85330E-03 1.44497E-01 9.29246E-02 1.58954E-02 5.89793E-01 7.30246E-02 1.38961E-02 5.84563E-01 
2.38590E-02 4.02798E-03 1.06687E-04 2.38587E-02 4.02792E-03 2.02455E-02 3.37978E-03 3.22462E-01 2.76499E-02 4.60011E-03 1.47184E-01 9.51922E-02 1.50836E-02 6.07602E-01 7.48255E-02 1.31695E-02 5.89440E-01 
2.43366E-02 3.85933E-03 1.29278E-04 2.43362E-02 3.85925E-03 2.06244E-02 3.23793E-03 3.27349E-01 2.81448E-02 4.40507E-03 1.49209E-01 9.69168E-02 1.44574E-02 6.21174E-01 7.61896E-02 1.26088E-02 5.92958E-01 
2.44747E-02 3.81020E-03 1.37015E-04 2.44742E-02 3.81013E-03 2.07340E-02 3.19663E-03 3.28756E-01 2.82877E-02 4.34829E-03 1.49792E-01 9.74152E-02 1.42749E-02 6.25104E-01 7.65829E-02 1.24455E-02 5.93942E-01 
2.51214E-02 3.57788E-03 1.83109E-04 2.51207E-02 3.57779E-03 2.12478E-02 3.00144E-03 3.35322E-01 2.89560E-02 4.07998E-03 1.52507E-01 9.97480E-02 1.34119E-02 6.43563E-01 7.84172E-02 1.16727E-02 5.98353E-01 
2.57464E-02 3.34960E-03 2.50365E-04 2.57455E-02 3.34948E-03 2.17456E-02 2.80982E-03 3.41631E-01 2.95999E-02 3.81666E-03 1.55113E-01 1.02000E-01 1.25632E-02 6.61524E-01 8.01765E-02 1.09131E-02 6.02282E-01 
2.63459E-02 3.12668E-03 3.50966E-04 2.63446E-02 3.12652E-03 2.22243E-02 2.62288E-03 3.47660E-01 3.02154E-02 3.55983E-03 1.57601E-01 1.04157E-01 1.17338E-02 6.78920E-01 8.18487E-02 1.01711E-02 6.05708E-01 
2.69164E-02 2.91029E-03 5.05535E-04 2.69144E-02 2.91007E-03 2.26816E-02 2.44159E-03 3.53384E-01 3.07986E-02 3.31080E-03 1.59965E-01 1.06206E-01 1.09279E-02 6.95688E-01 8.34224E-02 9.45079E-03 6.08617E-01 
2.73686E-02 2.86032E-03 7.49471E-04 2.73655E-02 2.85997E-03 2.29397E-02 2.58528E-03 3.58516E-01 3.10648E-02 3.58103E-03 1.62085E-01 1.08129E-01 1.01769E-02 7.11133E-01 8.48928E-02 8.77671E-03 6.10670E-01 
2.79440E-02 2.65566E-03 1.14739E-03 2.79391E-02 2.65516E-03 2.34986E-02 2.40056E-03 3.63310E-01 3.18171E-02 3.32183E-03 1.64072E-01 1.09918E-01 9.45537E-03 7.25863E-01 8.62414E-02 8.12956E-03 6.12170E-01 
2.84788E-02 2.45862E-03 1.81887E-03 2.84706E-02 2.45785E-03 2.40231E-02 2.22267E-03 3.67800E-01 3.25169E-02 3.07220E-03 1.65946E-01 1.11562E-01 8.75982E-03 7.39956E-01 8.74568E-02 7.50705E-03 6.13170E-01 
2.89713E-02 2.27000E-03 2.99286E-03 2.89565E-02 2.26876E-03 2.45106E-02 2.05226E-03 3.71963E-01 3.31603E-02 2.83307E-03 1.67699E-01 1.13050E-01 8.09276E-03 7.53345E-01 8.85299E-02 6.91146E-03 6.13655E-01 
2.94226E-02 2.09060E-03 5.12162E-03 2.93940E-02 2.08843E-03 2.49589E-02 1.88983E-03 3.75776E-01 3.37435E-02 2.60519E-03 1.69326E-01 1.14372E-01 7.45620E-03 7.65970E-01 8.94530E-02 6.34458E-03 6.13609E-01 
2.98413E-02 1.92146E-03 9.12000E-03 2.97806E-02 1.91728E-03 2.53657E-02 1.73575E-03 3.79221E-01 3.42636E-02 2.38908E-03 1.70819E-01 1.15520E-01 6.85164E-03 7.77774E-01 9.02197E-02 5.80773E-03 6.13022E-01 
3.02594E-02 1.76466E-03 1.68498E-02 3.01141E-02 1.75560E-03 2.57286E-02 1.59022E-03 3.82279E-01 3.47178E-02 2.18509E-03 1.72169E-01 1.16486E-01 6.28014E-03 7.88705E-01 9.08248E-02 5.30177E-03 6.11884E-01 
3.07856E-02 1.62569E-03 3.19566E-02 3.03930E-02 1.60355E-03 2.60445E-02 1.45328E-03 3.84935E-01 3.51033E-02 1.99339E-03 1.73361E-01 1.17266E-01 5.74226E-03 7.98717E-01 9.12647E-02 4.82715E-03 6.10192E-01 
3.17651E-02 1.51974E-03 6.05632E-02 3.06162E-02 1.46115E-03 2.63083E-02 1.32479E-03 3.87174E-01 3.54171E-02 1.81394E-03 1.74363E-01 1.17855E-01 5.23818E-03 8.07769E-01 9.15375E-02 4.38391E-03 6.07942E-01 
3.40221E-02 1.47752E-03 1.08734E-01 3.07830E-02 1.32835E-03 2.65094E-02 1.20434E-03 3.88987E-01 3.56542E-02 1.64649E-03 1.75110E-01 1.18252E-01 4.76768E-03 8.15824E-01 9.16423E-02 3.97175E-03 6.05134E-01 
3.83317E-02 1.51408E-03 1.71815E-01 3.08933E-02 1.20498E-03 2.66262E-02 1.09113E-03 3.90365E-01 3.58051E-02 1.49053E-03 1.75462E-01 1.18456E-01 4.33022E-03 8.22855E-01 9.15802E-02 3.59004E-03 6.01771E-01 
4.34335E-02 1.55869E-03 2.28111E-01 3.09474E-02 1.09080E-03 2.66224E-02 9.84024E-04 3.91301E-01 3.58547E-02 1.34534E-03 1.75188E-01 1.18467E-01 3.92495E-03 8.28838E-01 9.13533E-02 3.23791E-03 5.97861E-01 
4.68379E-02 1.52239E-03 2.60578E-01 3.09460E-02 9.85495E-04 2.64637E-02 8.82334E-04 3.91793E-01 3.57894E-02 1.21033E-03 1.74061E-01 1.18289E-01 3.55080E-03 8.33755E-01 9.09653E-02 2.91425E-03 5.93410E-01 
2.48398E-02 4.54472E-03 3.47019E-05 2.48397E-02 4.54470E-03 2.07036E-02 4.15018E-03 3.02765E-01 2.81882E-02 5.80116E-03 1.38791E-01 9.84851E-02 1.89058E-02 5.72404E-01 7.55984E-02 1.57737E-02 5.55112E-01 
2.52815E-02 4.32557E-03 4.11025E-05 2.52813E-02 4.32554E-03 2.11007E-02 3.95317E-03 3.10614E-01 2.87320E-02 5.52548E-03 1.42066E-01 1.00430E-01 1.80277E-02 5.85819E-01 7.69506E-02 1.50280E-02 5.69474E-01 
2.50118E-02 5.30348E-03 4.91693E-05 2.50116E-02 5.30344E-03 2.11028E-02 4.42183E-03 3.18064E-01 2.88197E-02 6.01706E-03 1.45160E-01 1.00767E-01 1.98526E-02 6.01544E-01 7.67027E-02 1.69783E-02 5.80025E-01 
2.56807E-02 5.04763E-03 5.94637E-05 2.56805E-02 5.04759E-03 2.16251E-02 4.20733E-03 3.25074E-01 2.95049E-02 5.72256E-03 1.48057E-01 1.03201E-01 1.89072E-02 6.20444E-01 7.85642E-02 1.61505E-02 5.85756E-01 
2.63414E-02 4.79082E-03 7.28466E-05 2.63411E-02 4.79077E-03 2.21413E-02 3.99222E-03 3.31922E-01 3.01804E-02 5.42731E-03 1.50878E-01 1.05604E-01 1.79584E-02 6.39066E-01 8.03948E-02 1.53187E-02 5.91123E-01 
2.69901E-02 4.53469E-03 9.04984E-05 2.69898E-02 4.53463E-03 2.26484E-02 3.77786E-03 3.38578E-01 3.08420E-02 5.13319E-03 1.53611E-01 1.07962E-01 1.70117E-02 6.57340E-01 8.21832E-02 1.44885E-02 5.96096E-01 
2.76233E-02 4.28076E-03 1.14149E-04 2.76229E-02 4.28069E-03 2.31438E-02 3.56553E-03 3.45017E-01 3.14860E-02 4.84194E-03 1.56248E-01 1.10260E-01 1.60726E-02 6.75197E-01 8.39184E-02 1.36647E-02 6.00650E-01 
2.81002E-02 4.08671E-03 1.38157E-04 2.80997E-02 4.08664E-03 2.35172E-02 3.40339E-03 3.49833E-01 3.19697E-02 4.61959E-03 1.58216E-01 1.11990E-01 1.53543E-02 6.88686E-01 8.52174E-02 1.30347E-02 6.03870E-01 
2.82373E-02 4.03048E-03 1.46374E-04 2.82367E-02 4.03040E-03 2.36246E-02 3.35642E-03 3.51212E-01 3.21085E-02 4.55519E-03 1.58778E-01 1.12486E-01 1.51461E-02 6.92571E-01 8.55892E-02 1.28521E-02 6.04760E-01 
2.88738E-02 3.76620E-03 1.95270E-04 2.88730E-02 3.76610E-03 2.41238E-02 3.13581E-03 3.57593E-01 3.27513E-02 4.25274E-03 1.61378E-01 1.14791E-01 1.41665E-02 7.10695E-01 8.73064E-02 1.19933E-02 6.08674E-01 
2.94798E-02 3.50913E-03 2.66493E-04 2.94787E-02 3.50901E-03 2.46000E-02 2.92142E-03 3.63638E-01 3.33605E-02 3.95888E-03 1.63836E-01 1.16980E-01 1.32121E-02 7.28115E-01 8.89237E-02 1.11574E-02 6.12027E-01 
3.00515E-02 3.26051E-03 3.72834E-04 3.00499E-02 3.26034E-03 2.50505E-02 2.71424E-03 3.69322E-01 3.39320E-02 3.67499E-03 1.66145E-01 1.19042E-01 1.22875E-02 7.44766E-01 9.04293E-02 1.03485E-02 6.14803E-01 
3.05853E-02 3.02135E-03 5.35919E-04 3.05831E-02 3.02113E-03 2.54729E-02 2.51514E-03 3.74624E-01 3.44621E-02 3.40222E-03 1.68299E-01 1.20961E-01 1.13966E-02 7.60589E-01 9.18123E-02 9.57006E-03 6.16989E-01 
3.09804E-02 2.94688E-03 7.92816E-04 3.09770E-02 2.94653E-03 2.56662E-02 2.63285E-03 3.79251E-01 3.46288E-02 3.63481E-03 1.70177E-01 1.22718E-01 1.05736E-02 7.74869E-01 9.30685E-02 8.84818E-03 6.18252E-01 
3.15008E-02 2.72517E-03 1.21104E-03 3.14953E-02 2.72467E-03 2.61752E-02 2.43445E-03 3.83466E-01 3.53070E-02 3.35722E-03 1.71893E-01 1.24309E-01 9.78876E-03 7.88245E-01 9.41802E-02 8.16058E-03 6.18895E-01 
3.19723E-02 2.51331E-03 1.91533E-03 3.19631E-02 2.51253E-03 2.66431E-02 2.24485E-03 3.87307E-01 3.59233E-02 3.09197E-03 1.73468E-01 1.25724E-01 9.03714E-03 8.00803E-01 9.51373E-02 7.50399E-03 6.18974E-01 
3.23938E-02 2.31192E-03 3.14405E-03 3.23774E-02 2.31067E-03 2.70676E-02 2.06456E-03 3.90754E-01 3.64742E-02 2.83977E-03 1.74896E-01 1.26954E-01 8.32087E-03 8.12483E-01 9.59323E-02 6.88022E-03 6.18476E-01 
3.27672E-02 2.12164E-03 5.36705E-03 3.27358E-02 2.11946E-03 2.74469E-02 1.89392E-03 3.93786E-01 3.69567E-02 2.60112E-03 1.76171E-01 1.27991E-01 7.64145E-03 8.23230E-01 9.65590E-02 6.29053E-03 6.17390E-01 
3.31027E-02 1.94331E-03 9.53275E-03 3.30363E-02 1.93914E-03 2.77793E-02 1.73312E-03 3.96388E-01 3.73683E-02 2.37633E-03 1.77289E-01 1.28827E-01 6.99989E-03 8.32995E-01 9.70130E-02 5.73570E-03 6.15709E-01 
3.34355E-02 1.77880E-03 1.75664E-02 3.32774E-02 1.76981E-03 2.80627E-02 1.58220E-03 3.98545E-01 3.77070E-02 2.16550E-03 1.78241E-01 1.29458E-01 6.39670E-03 8.41734E-01 9.72912E-02 5.21607E-03 6.13431E-01 
3.38835E-02 1.63335E-03 3.32264E-02 3.34581E-02 1.61145E-03 2.82944E-02 1.44104E-03 4.00244E-01 3.79709E-02 1.96857E-03 1.79011E-01 1.29881E-01 5.83192E-03 8.49410E-01 9.73922E-02 4.73153E-03 6.10555E-01 
