1.58044E-02 2.33808E-03 5.53611E-04 1.58026E-02 2.33779E-03 1.38993E-02 2.19521E-03 2.64824E-01 1.91004E-02 3.07311E-03 1.21328E-01 6.25858E-02 8.13393E-03 4.08383E-01 5.45501E-02 7.63576E-03 5.74395E-01 
1.64393E-02 2.20916E-03 8.54493E-04 1.64362E-02 2.20873E-03 1.45231E-02 2.07599E-03 2.70567E-01 1.99627E-02 2.90408E-03 1.23940E-01 6.46114E-02 7.68221E-03 4.23565E-01 5.63984E-02 7.20431E-03 5.79909E-01 
1.70614E-02 2.08060E-03 1.36610E-03 1.70562E-02 2.07993E-03 1.51368E-02 1.95694E-03 2.76243E-01 2.08074E-02 2.73525E-03 1.26530E-01 6.65905E-02 7.23234E-03 4.38744E-01 5.81964E-02 6.77479E-03 5.85122E-01 
1.76682E-02 1.95340E-03 2.26767E-03 1.76587E-02 1.95229E-03 1.57374E-02 1.83891E-03 2.81831E-01 2.16300E-02 2.56784E-03 1.29092E-01 6.85113E-02 6.78734E-03 4.53866E-01 5.99328E-02 6.35014E-03 5.90008E-01 
1.82591E-02 1.82865E-03 3.91589E-03 1.82403E-02 1.82666E-03 1.63219E-02 1.72270E-03 2.87308E-01 2.24258E-02 2.40298E-03 1.31620E-01 7.03621E-02 6.35002E-03 4.68879E-01 6.15966E-02 5.93309E-03 5.94540E-01 
1.88384E-02 1.70771E-03 7.03825E-03 1.87977E-02 1.70381E-03 1.68873E-02 1.60900E-03 2.92652E-01 2.31905E-02 2.24169E-03 1.34104E-01 7.21319E-02 5.92291E-03 4.83730E-01 6.31776E-02 5.52608E-03 5.98694E-01 
1.94269E-02 1.59300E-03 1.31287E-02 1.93277E-02 1.58441E-03 1.74306E-02 1.49839E-03 2.97843E-01 2.39197E-02 2.08487E-03 1.36536E-01 7.38101E-02 5.50825E-03 4.98365E-01 6.46661E-02 5.13130E-03 6.02450E-01 
2.01008E-02 1.49042E-03 2.51454E-02 1.98274E-02 1.46905E-03 1.79479E-02 1.39135E-03 3.02861E-01 2.46093E-02 1.93325E-03 1.38900E-01 7.53873E-02 5.10796E-03 5.12733E-01 6.60533E-02 4.75057E-03 6.05785E-01 
2.11098E-02 1.41575E-03 4.81384E-02 2.02942E-02 1.35821E-03 1.84341E-02 1.28815E-03 3.07686E-01 2.52545E-02 1.78741E-03 1.41168E-01 7.68545E-02 4.72364E-03 5.26785E-01 6.73313E-02 4.38544E-03 6.08683E-01 
2.30672E-02 1.40123E-03 8.73277E-02 2.07258E-02 1.25228E-03 1.88802E-02 1.18883E-03 3.12299E-01 2.58492E-02 1.64772E-03 1.43283E-01 7.82042E-02 4.35655E-03 5.40472E-01 6.84932E-02 4.03710E-03 6.11129E-01 
2.65901E-02 1.46509E-03 1.39461E-01 2.11201E-02 1.15155E-03 1.92693E-02 1.09301E-03 3.16684E-01 2.63837E-02 1.51426E-03 1.45126E-01 7.94296E-02 4.00764E-03 5.53749E-01 6.95332E-02 3.70647E-03 6.13108E-01 
3.08091E-02 1.53800E-03 1.87158E-01 2.14756E-02 1.05624E-03 1.95732E-02 9.99971E-04 3.20825E-01 2.68439E-02 1.38689E-03 1.46496E-01 8.05252E-02 3.67757E-03 5.66570E-01 7.04467E-02 3.39415E-03 6.14611E-01 
3.38604E-02 1.52728E-03 2.16121E-01 2.17909E-02 9.66463E-04 1.97641E-02 9.09352E-04 3.24706E-01 2.72159E-02 1.26554E-03 1.47190E-01 8.14868E-02 3.36670E-03 5.78896E-01 7.12300E-02 3.10046E-03 6.15628E-01 
1.22211E-02 2.80806E-03 2.47204E-05 1.22210E-02 2.80804E-03 1.07955E-02 2.72956E-03 2.15721E-01 1.49517E-02 3.87814E-03 9.94650E-02 4.97018E-02 1.20779E-02 3.12474E-01 4.14315E-02 1.10435E-02 4.93188E-01 
1.25445E-02 2.72709E-03 2.93661E-05 1.25444E-02 2.72707E-03 1.11153E-02 2.65456E-03 2.21953E-01 1.54037E-02 3.77199E-03 1.02311E-01 5.11213E-02 1.17449E-02 3.14665E-01 4.27017E-02 1.07416E-02 5.14048E-01 
1.25739E-02 3.64313E-03 3.52532E-05 1.25738E-02 3.64311E-03 1.12758E-02 3.13113E-03 2.28067E-01 1.56740E-02 4.29977E-03 1.05088E-01 5.18989E-02 1.36465E-02 3.21971E-01 4.33216E-02 1.26731E-02 5.29276E-01 
1.31134E-02 3.53731E-03 4.28075E-05 1.31133E-02 3.53728E-03 1.17230E-02 3.03905E-03 2.34035E-01 1.62759E-02 4.17139E-03 1.07784E-01 5.38413E-02 1.32423E-02 3.36147E-01 4.50984E-02 1.22971E-02 5.37012E-01 
1.36626E-02 3.42407E-03 5.26785E-05 1.36624E-02 3.42403E-03 1.21784E-02 2.94086E-03 2.40038E-01 1.68882E-02 4.03467E-03 1.10484E-01 5.58190E-02 1.28119E-02 3.50549E-01 4.69022E-02 1.18955E-02 5.44587E-01 
1.42192E-02 3.30440E-03 6.57665E-05 1.42190E-02 3.30436E-03 1.26403E-02 2.83741E-03 2.46057E-01 1.75082E-02 3.89079E-03 1.13183E-01 5.78243E-02 1.23588E-02 3.65134E-01 4.87257E-02 1.14718E-02 5.51974E-01 
1.47811E-02 3.17935E-03 8.33972E-05 1.47809E-02 3.17930E-03 1.31070E-02 2.72955E-03 2.52075E-01 1.81336E-02 3.74092E-03 1.15872E-01 5.98490E-02 1.18867E-02 3.79864E-01 5.05613E-02 1.10297E-02 5.59147E-01 
1.52180E-02 3.07955E-03 1.01382E-04 1.52177E-02 3.07949E-03 1.34703E-02 2.64364E-03 2.56718E-01 1.86195E-02 3.62163E-03 1.17941E-01 6.14233E-02 1.15107E-02 3.91335E-01 5.19847E-02 1.06772E-02 5.64533E-01 
1.53459E-02 3.04994E-03 1.07555E-04 1.53456E-02 3.04988E-03 1.35767E-02 2.61819E-03 2.58072E-01 1.87617E-02 3.58630E-03 1.18544E-01 6.18842E-02 1.13994E-02 3.94697E-01 5.24008E-02 1.05727E-02 5.66079E-01 
1.59553E-02 2.90675E-03 1.44432E-04 1.59549E-02 2.90668E-03 1.40841E-02 2.49520E-03 2.64496E-01 1.94386E-02 3.41564E-03 1.21398E-01 6.40801E-02 1.08613E-02 4.10757E-01 5.43789E-02 1.00675E-02 5.73257E-01 
1.65620E-02 2.76103E-03 1.98494E-04 1.65614E-02 2.76093E-03 1.45903E-02 2.37025E-03 2.70851E-01 2.01118E-02 3.24238E-03 1.24218E-01 6.62659E-02 1.03146E-02 4.26835E-01 5.63408E-02 9.55388E-03 5.80099E-01 
1.71629E-02 2.61402E-03 2.79754E-04 1.71619E-02 2.61388E-03 1.50927E-02 2.24441E-03 2.77118E-01 2.07777E-02 3.06794E-03 1.26994E-01 6.84300E-02 9.76379E-03 4.42879E-01 5.82756E-02 9.03616E-03 5.86579E-01 
1.77546E-02 2.46691E-03 4.05238E-04 1.77532E-02 2.46672E-03 1.55889E-02 2.11866E-03 2.83274E-01 2.14327E-02 2.89369E-03 1.29722E-01 7.05602E-02 9.21319E-03 4.58835E-01 6.01722E-02 8.51850E-03 5.92674E-01 
1.82838E-02 2.47837E-03 6.04306E-04 1.82816E-02 2.47806E-03 1.59722E-02 2.31304E-03 2.89075E-01 2.19053E-02 3.23278E-03 1.32294E-01 7.26471E-02 8.68470E-03 4.74192E-01 6.20255E-02 8.01964E-03 5.98002E-01 
1.89204E-02 2.33031E-03 9.30806E-04 1.89169E-02 2.32985E-03 1.65971E-02 2.17641E-03 2.94731E-01 2.27656E-02 3.03944E-03 1.34807E-01 7.46761E-02 8.16446E-03 4.89387E-01 6.38178E-02 7.52845E-03 6.02899E-01 
1.95372E-02 2.18427E-03 1.48491E-03 1.95313E-02 2.18357E-03 1.72055E-02 2.04152E-03 3.00269E-01 2.35991E-02 2.84851E-03 1.37278E-01 7.66344E-02 7.65168E-03 5.04467E-01 6.55367E-02 7.04468E-03 6.07420E-01 
2.01321E-02 2.04125E-03 2.45944E-03 2.01213E-02 2.04009E-03 1.77944E-02 1.90919E-03 3.05665E-01 2.44011E-02 2.66119E-03 1.39699E-01 7.85102E-02 7.14934E-03 5.19376E-01 6.71713E-02 6.57118E-03 6.11536E-01 
2.07046E-02 1.90228E-03 4.23738E-03 2.06835E-02 1.90023E-03 1.83610E-02 1.78018E-03 3.10896E-01 2.51672E-02 2.47854E-03 1.42064E-01 8.02921E-02 6.66011E-03 5.34057E-01 6.87113E-02 6.11053E-03 6.15224E-01 
2.12602E-02 1.76867E-03 7.59830E-03 2.12147E-02 1.76467E-03 1.89024E-02 1.65511E-03 3.15940E-01 2.58934E-02 2.30150E-03 1.44365E-01 8.19697E-02 6.18634E-03 5.48453E-01 7.01472E-02 5.66498E-03 6.18463E-01 
2.18224E-02 1.64281E-03 1.41395E-02 2.17121E-02 1.63403E-03 1.94157E-02 1.53450E-03 3.20776E-01 2.65757E-02 2.13086E-03 1.46592E-01 8.35330E-02 5.73005E-03 5.62510E-01 7.14705E-02 5.23643E-03 6.21232E-01 
2.24755E-02 1.53057E-03 2.70149E-02 2.21729E-02 1.50881E-03 1.98972E-02 1.41873E-03 3.25384E-01 2.72102E-02 1.96724E-03 1.48728E-01 8.49734E-02 5.29289E-03 5.76175E-01 7.26734E-02 4.82644E-03 6.23516E-01 
2.34931E-02 1.44772E-03 5.15876E-02 2.25949E-02 1.38939E-03 2.03419E-02 1.30800E-03 3.29744E-01 2.77924E-02 1.81108E-03 1.50745E-01 8.62832E-02 4.87615E-03 5.89398E-01 7.37493E-02 4.43622E-03 6.25298E-01 
2.55423E-02 1.42643E-03 9.33446E-02 2.29762E-02 1.27607E-03 2.07403E-02 1.20223E-03 3.33840E-01 2.83166E-02 1.66262E-03 1.52582E-01 8.74559E-02 4.48077E-03 6.02129E-01 7.46930E-02 4.06665E-03 6.26569E-01 
2.92824E-02 1.48422E-03 1.48679E-01 2.33151E-02 1.16904E-03 2.10746E-02 1.10096E-03 3.37654E-01 2.87731E-02 1.52181E-03 1.54115E-01 8.84862E-02 4.10738E-03 6.14325E-01 7.55001E-02 3.71827E-03 6.27318E-01 
3.37475E-02 1.55077E-03 1.98998E-01 2.36105E-02 1.06841E-03 2.13146E-02 1.00337E-03 3.41173E-01 2.91474E-02 1.38835E-03 1.55133E-01 8.93699E-02 3.75628E-03 6.25942E-01 7.61677E-02 3.39135E-03 6.27539E-01 
3.69137E-02 1.53356E-03 2.29180E-01 2.38617E-02 9.74190E-04 2.14311E-02 9.09009E-04 3.44384E-01 2.94257E-02 1.26208E-03 1.55424E-01 9.01044E-02 3.42751E-03 6.36941E-01 7.66939E-02 3.08588E-03 6.27227E-01 
1.48482E-02 3.20592E-03 2.72327E-05 1.48481E-02 3.20590E-03 1.29816E-02 3.08158E-03 2.37688E-01 1.79266E-02 4.36591E-03 1.09907E-01 6.01100E-02 1.37308E-02 3.68032E-01 4.94026E-02 1.23196E-02 5.20926E-01 
1.52065E-02 3.09511E-03 3.23255E-05 1.52064E-02 3.09509E-03 1.33327E-02 2.97863E-03 2.44353E-01 1.84211E-02 4.22030E-03 1.12872E-01 6.16970E-02 1.32736E-02 3.72791E-01 5.07632E-02 1.19092E-02 5.40501E-01 
1.51453E-02 4.04418E-03 3.87695E-05 1.51452E-02 4.04415E-03 1.34532E-02 3.46287E-03 2.50840E-01 1.86509E-02 4.75009E-03 1.15743E-01 6.23525E-02 1.51964E-02 3.81956E-01 5.11843E-02 1.38767E-02 5.54936E-01 
1.57289E-02 3.90441E-03 4.70263E-05 1.57288E-02 3.90438E-03 1.39337E-02 3.34202E-03 2.57117E-01 1.92957E-02 4.58220E-03 1.18506E-01 6.44681E-02 1.46658E-02 3.97001E-01 5.30584E-02 1.33882E-02 5.62643E-01 
1.63176E-02 3.75850E-03 5.78009E-05 1.63174E-02 3.75846E-03 1.44184E-02 3.21617E-03 2.63391E-01 1.99450E-02 4.40753E-03 1.21256E-01 6.66020E-02 1.41136E-02 4.12196E-01 5.49421E-02 1.28788E-02 5.70117E-01 
1.69088E-02 3.60759E-03 7.20675E-05 1.69086E-02 3.60754E-03 1.49055E-02 3.08628E-03 2.69640E-01 2.05963E-02 4.22740E-03 1.23985E-01 6.87452E-02 1.35438E-02 4.27495E-01 5.68271E-02 1.23525E-02 5.77330E-01 
1.75002E-02 3.45281E-03 9.12590E-05 1.74999E-02 3.45275E-03 1.53929E-02 2.95333E-03 2.75843E-01 2.12467E-02 4.04313E-03 1.26686E-01 7.08885E-02 1.29606E-02 4.42853E-01 5.87051E-02 1.18131E-02 5.84254E-01 
1.79563E-02 3.33112E-03 1.10812E-04 1.79559E-02 3.33106E-03 1.57690E-02 2.84896E-03 2.80599E-01 2.17474E-02 3.89855E-03 1.28751E-01 7.25409E-02 1.25027E-02 4.54746E-01 6.01480E-02 1.13893E-02 5.89398E-01 
1.80891E-02 3.29531E-03 1.17518E-04 1.80888E-02 3.29524E-03 1.58787E-02 2.81827E-03 2.81981E-01 2.18932E-02 3.85605E-03 1.29351E-01 7.30224E-02 1.23681E-02 4.58221E-01 6.05676E-02 1.12646E-02 5.90864E-01 
1.87184E-02 3.12372E-03 1.57541E-04 1.87178E-02 3.12364E-03 1.63983E-02 2.67137E-03 2.88503E-01 2.25828E-02 3.65267E-03 1.32175E-01 7.53013E-02 1.17234E-02 4.74751E-01 6.25482E-02 1.06674E-02 5.97612E-01 
1.93383E-02 2.95163E-03 2.16118E-04 1.93375E-02 2.95152E-03 1.69111E-02 2.52426E-03 2.94902E-01 2.32608E-02 3.44909E-03 1.34941E-01 7.75453E-02 1.10773E-02 4.91181E-01 6.44892E-02 1.00688E-02 6.03940E-01 
1.99456E-02 2.78031E-03 3.04017E-04 1.99445E-02 2.78016E-03 1.74145E-02 2.37800E-03 3.01153E-01 2.39237E-02 3.24677E-03 1.37642E-01 7.97422E-02 1.04346E-02 5.07454E-01 6.63797E-02 9.47322E-03 6.09822E-01 
2.05371E-02 2.61093E-03 4.39517E-04 2.05355E-02 2.61073E-03 1.79062E-02 2.23360E-03 3.07236E-01 2.45677E-02 3.04707E-03 1.40269E-01 8.18797E-02 9.79950E-03 5.23513E-01 6.82087E-02 8.88475E-03 6.15237E-01 
2.10462E-02 2.60321E-03 6.54086E-04 2.10437E-02 2.60289E-03 1.82529E-02 2.41222E-03 3.12888E-01 2.49791E-02 3.36477E-03 1.42712E-01 8.39459E-02 9.19711E-03 5.38799E-01 6.99711E-02 8.32433E-03 6.19800E-01 
2.16698E-02 2.43674E-03 1.00535E-03 2.16659E-02 2.43627E-03 1.88644E-02 2.25917E-03 3.18336E-01 2.58166E-02 3.14861E-03 1.45073E-01 8.59284E-02 8.60976E-03 5.53789E-01 7.16497E-02 7.77793E-03 6.23855E-01 
2.22668E-02 2.27406E-03 1.60033E-03 2.22601E-02 2.27333E-03 1.94530E-02 2.10949E-03 3.23608E-01 2.66178E-02 2.93719E-03 1.47370E-01 8.78152E-02 8.03580E-03 5.68540E-01 7.32324E-02 7.24463E-03 6.27458E-01 
2.28350E-02 2.11610E-03 2.64463E-03 2.28229E-02 2.11491E-03 2.00159E-02 1.96398E-03 3.28682E-01 2.73785E-02 2.73163E-03 1.49595E-01 8.95947E-02 7.47809E-03 5.82989E-01 7.47092E-02 6.72712E-03 6.30585E-01 
2.33746E-02 1.96385E-03 4.54589E-03 2.33510E-02 1.96175E-03 2.05503E-02 1.82330E-03 3.33533E-01 2.80946E-02 2.53290E-03 1.51741E-01 9.12560E-02 6.93912E-03 5.97078E-01 7.60707E-02 6.22776E-03 6.33215E-01 
2.38922E-02 1.81853E-03 8.13211E-03 2.38416E-02 1.81446E-03 2.10539E-02 1.68801E-03 3.38139E-01 2.87624E-02 2.34183E-03 1.53802E-01 9.27895E-02 6.42100E-03 6.10749E-01 7.73085E-02 5.74852E-03 6.35328E-01 
2.44142E-02 1.68246E-03 1.50959E-02 2.42921E-02 1.67355E-03 2.15236E-02 1.55854E-03 3.42480E-01 2.93783E-02 2.15907E-03 1.55766E-01 9.41863E-02 5.92546E-03 6.23947E-01 7.84153E-02 5.29098E-03 6.36910E-01 
2.50334E-02 1.56140E-03 2.87703E-02 2.47001E-02 1.53942E-03 2.19563E-02 1.43517E-03 3.46536E-01 2.99388E-02 1.98511E-03 1.57618E-01 9.54388E-02 5.45381E-03 6.36618E-01 7.93847E-02 4.85638E-03 6.37947E-01 
2.60482E-02 1.47103E-03 5.47991E-02 2.50637E-02 1.41236E-03 2.23467E-02 1.31800E-03 3.50290E-01 3.04400E-02 1.82025E-03 1.59328E-01 9.65405E-02 5.00701E-03 6.48714E-01 8.02119E-02 4.44556E-03 6.38429E-01 
2.81810E-02 1.44315E-03 9.88953E-02 2.53815E-02 1.29255E-03 2.26852E-02 1.20683E-03 3.53725E-01 3.08764E-02 1.66456E-03 1.60833E-01 9.74863E-02 4.58565E-03 6.60186E-01 8.08931E-02 4.05901E-03 6.38349E-01 
3.21332E-02 1.49452E-03 1.57098E-01 2.56523E-02 1.18007E-03 2.29526E-02 1.10110E-03 3.56828E-01 3.12383E-02 1.51785E-03 1.62004E-01 9.82724E-02 4.18997E-03 6.70994E-01 8.14256E-02 3.69692E-03 6.37703E-01 
3.68375E-02 1.55437E-03 2.09697E-01 2.58755E-02 1.07491E-03 2.31172E-02 9.99893E-04 3.59585E-01 3.15110E-02 1.37969E-03 1.62619E-01 9.88964E-02 3.81992E-03 6.81097E-01 8.18084E-02 3.35917E-03 6.36488E-01 
4.01061E-02 1.53101E-03 2.40845E-01 2.60506E-02 9.76988E-04 2.31480E-02 9.02689E-04 3.61986E-01 3.16807E-02 1.24978E-03 1.62463E-01 9.93572E-02 3.47518E-03 6.90460E-01 8.20414E-02 3.04540E-03 6.34706E-01 
1.78891E-02 3.61723E-03 2.97580E-05 1.78890E-02 3.61721E-03 1.54963E-02 3.43386E-03 2.59804E-01 2.13420E-02 4.84949E-03 1.20061E-01 7.22649E-02 1.54200E-02 4.23317E-01 5.83801E-02 1.35287E-02 5.48066E-01 
1.82765E-02 3.47397E-03 3.52949E-05 1.82763E-02 3.47395E-03 1.58709E-02 3.30117E-03 2.66856E-01 2.18672E-02 4.66212E-03 1.23116E-01 7.39980E-02 1.48296E-02 4.30547E-01 5.97849E-02 1.30071E-02 5.66248E-01 
1.81265E-02 4.43715E-03 4.22907E-05 1.81263E-02 4.43712E-03 1.59479E-02 3.78231E-03 2.73664E-01 2.20494E-02 5.18135E-03 1.26049E-01 7.45257E-02 1.67285E-02 4.41477E-01 5.99787E-02 1.49716E-02 5.79760E-01 
1.87433E-02 4.26194E-03 5.12412E-05 1.87431E-02 4.26191E-03 1.64510E-02 3.63167E-03 2.80192E-01 2.27216E-02 4.97268E-03 1.28846E-01 7.67789E-02 1.60659E-02 4.57337E-01 6.18942E-02 1.43707E-02 5.87250E-01 
1.93602E-02 4.08211E-03 6.29051E-05 1.93600E-02 4.08206E-03 1.69542E-02 3.47734E-03 2.86671E-01 2.33924E-02 4.75904E-03 1.31612E-01 7.90314E-02 1.53872E-02 4.73256E-01 6.38011E-02 1.37542E-02 5.94434E-01 
1.99745E-02 3.89892E-03 7.83277E-05 1.99742E-02 3.89887E-03 1.74551E-02 3.32042E-03 2.93076E-01 2.40588E-02 4.54193E-03 1.34337E-01 8.12733E-02 1.46969E-02 4.89181E-01 6.56907E-02 1.31265E-02 6.01282E-01 
2.05835E-02 3.71363E-03 9.90449E-05 2.05831E-02 3.71357E-03 1.79518E-02 3.16194E-03 2.99386E-01 2.47178E-02 4.32279E-03 1.37013E-01 8.34943E-02 1.39995E-02 5.05059E-01 6.75543E-02 1.24918E-02 6.07766E-01 
2.10493E-02 3.56960E-03 1.20125E-04 2.10489E-02 3.56953E-03 1.83319E-02 3.03892E-03 3.04189E-01 2.52207E-02 4.15275E-03 1.39044E-01 8.51919E-02 1.34578E-02 5.17281E-01 6.89727E-02 1.19986E-02 6.12518E-01 
2.11844E-02 3.52747E-03 1.27350E-04 2.11840E-02 3.52740E-03 1.84422E-02 3.00296E-03 3.05579E-01 2.53663E-02 4.10305E-03 1.39631E-01 8.56840E-02 1.32994E-02 5.20839E-01 6.93829E-02 1.18543E-02 6.13861E-01 
2.18200E-02 3.32714E-03 1.70424E-04 2.18194E-02 3.32705E-03 1.89612E-02 2.83210E-03 3.12099E-01 2.60504E-02 3.86700E-03 1.42382E-01 8.79980E-02 1.25463E-02 5.37685E-01 7.13048E-02 1.11685E-02 6.19971E-01 
2.24395E-02 3.12856E-03 2.33362E-04 2.24386E-02 3.12845E-03 1.94678E-02 2.66298E-03 3.18434E-01 2.67148E-02 3.63343E-03 1.45050E-01 9.02506E-02 1.18001E-02 5.54293E-01 7.31643E-02 1.04888E-02 6.25577E-01 
2.30394E-02 2.93302E-03 3.27642E-04 2.30382E-02 2.93287E-03 1.99593E-02 2.49665E-03 3.24557E-01 2.73562E-02 3.40380E-03 1.47627E-01 9.24291E-02 1.10653E-02 5.70603E-01 7.49505E-02 9.81975E-03 6.30656E-01 
2.36166E-02 2.74168E-03 4.72721E-04 2.36148E-02 2.74147E-03 2.04334E-02 2.33408E-03 3.30447E-01 2.79707E-02 3.17941E-03 1.50107E-01 9.45211E-02 1.03461E-02 5.86556E-01 7.66526E-02 9.16525E-03 6.35190E-01 
2.40921E-02 2.71302E-03 7.02045E-04 2.40893E-02 2.71268E-03 2.07323E-02 2.49295E-03 3.35830E-01 2.83052E-02 3.46927E-03 1.52374E-01 9.65123E-02 9.67101E-03 6.01547E-01 7.82660E-02 8.54826E-03 6.38797E-01 
2.46874E-02 2.52892E-03 1.07675E-03 2.46829E-02 2.52844E-03 2.13153E-02 2.32455E-03 3.40945E-01 2.90980E-02 3.23195E-03 1.54535E-01 9.83931E-02 9.01815E-03 6.16095E-01 7.97738E-02 7.95185E-03 6.41823E-01 
2.52490E-02 2.35047E-03 1.71018E-03 2.52415E-02 2.34972E-03 2.18692E-02 2.16123E-03 3.45823E-01 2.98456E-02 3.00178E-03 1.56609E-01 1.00152E-01 8.38493E-03 6.30263E-01 8.11649E-02 7.37435E-03 6.44326E-01 
2.57753E-02 2.17851E-03 2.81970E-03 2.57617E-02 2.17730E-03 2.23913E-02 2.00371E-03 3.50441E-01 3.05441E-02 2.77978E-03 1.58588E-01 1.01779E-01 7.77401E-03 6.43986E-01 8.24299E-02 6.81822E-03 6.46286E-01 
2.62669E-02 2.01395E-03 4.83540E-03 2.62407E-02 2.01181E-03 2.28793E-02 1.85258E-03 3.54776E-01 3.11897E-02 2.56680E-03 1.60466E-01 1.03263E-01 7.18764E-03 6.57206E-01 8.35607E-02 6.28550E-03 6.47686E-01 
2.67317E-02 1.85791E-03 8.62909E-03 2.66757E-02 1.85378E-03 2.33309E-02 1.70830E-03 3.58807E-01 3.17791E-02 2.36352E-03 1.62236E-01 1.04595E-01 6.62760E-03 6.69864E-01 8.45503E-02 5.77784E-03 6.48512E-01 
2.71991E-02 1.71257E-03 1.59788E-02 2.70645E-02 1.70361E-03 2.37436E-02 1.57117E-03 3.62515E-01 3.23092E-02 2.17043E-03 1.63888E-01 1.05769E-01 6.09529E-03 6.81907E-01 8.53927E-02 5.29646E-03 6.48751E-01 
2.77707E-02 1.58359E-03 3.03754E-02 2.74053E-02 1.56155E-03 2.41142E-02 1.44136E-03 3.65882E-01 3.27772E-02 1.98786E-03 1.65407E-01 1.06777E-01 5.59163E-03 6.93282E-01 8.60833E-02 4.84218E-03 6.48396E-01 
2.87705E-02 1.48636E-03 5.77056E-02 2.76965E-02 1.42779E-03 2.44376E-02 1.31885E-03 3.68892E-01 3.31795E-02 1.81594E-03 1.66761E-01 1.07615E-01 5.11721E-03 7.03944E-01 8.66187E-02 4.41545E-03 6.47442E-01 
3.09772E-02 1.45215E-03 1.03862E-01 2.79372E-02 1.30238E-03 2.47039E-02 1.20334E-03 3.71531E-01 3.35109E-02 1.65459E-03 1.67888E-01 1.08279E-01 4.67218E-03 7.13849E-01 8.69970E-02 4.01635E-03 6.45887E-01 
3.51338E-02 1.49686E-03 1.64537E-01 2.81266E-02 1.18528E-03 2.48927E-02 1.09415E-03 3.73789E-01 3.37621E-02 1.50345E-03 1.68651E-01 1.08767E-01 4.25643E-03 7.22959E-01 8.72174E-02 3.64467E-03 6.43733E-01 
4.00676E-02 1.54981E-03 2.19020E-01 2.82647E-02 1.07637E-03 2.49703E-02 9.90269E-04 3.75655E-01 3.39178E-02 1.36195E-03 1.68825E-01 1.09079E-01 3.86949E-03 7.31240E-01 8.72806E-02 3.29991E-03 6.40982E-01 
4.34242E-02 1.52069E-03 2.50857E-01 2.83517E-02 9.75461E-04 2.49042E-02 8.91084E-04 3.77123E-01 3.39645E-02 1.22964E-03 1.68189E-01 1.09214E-01 3.51069E-03 7.38663E-01 8.71885E-02 2.98134E-03 6.37642E-01 
2.13344E-02 4.04436E-03 3.22592E-05 2.13342E-02 4.04433E-03 1.83232E-02 3.78774E-03 2.81764E-01 2.51723E-02 5.33042E-03 1.29725E-01 8.61892E-02 1.71475E-02 4.78065E-01 6.81991E-02 1.46668E-02 5.73488E-01 
2.17445E-02 3.86547E-03 3.82316E-05 2.17443E-02 3.86545E-03 1.87127E-02 3.62310E-03 2.89152E-01 2.57149E-02 5.09849E-03 1.32847E-01 8.80422E-02 1.64136E-02 4.87619E-01 6.95988E-02 1.40311E-02 5.90236E-01 
2.15111E-02 4.82455E-03 4.57664E-05 2.15109E-02 4.82452E-03 1.87442E-02 4.09069E-03 2.96222E-01 2.58437E-02 5.59490E-03 1.35818E-01 8.84411E-02 1.82452E-02 5.00193E-01 6.95442E-02 1.59561E-02 6.02741E-01 
2.21495E-02 4.61190E-03 5.53922E-05 2.21493E-02 4.61186E-03 1.92585E-02 3.90889E-03 3.02938E-01 2.65269E-02 5.34370E-03 1.38625E-01 9.07914E-02 1.74439E-02 5.16801E-01 7.14429E-02 1.52425E-02 6.09860E-01 
2.27830E-02 4.39641E-03 6.79183E-05 2.27827E-02 4.39637E-03 1.97685E-02 3.72497E-03 3.09551E-01 2.72026E-02 5.08970E-03 1.41378E-01 9.31209E-02 1.66329E-02 5.33358E-01 7.33161E-02 1.45193E-02 6.16596E-01 
2.34085E-02 4.17953E-03 8.44576E-05 2.34082E-02 4.17948E-03 2.02718E-02 3.54012E-03 3.16035E-01 2.78675E-02 4.83456E-03 1.44069E-01 9.54184E-02 1.58173E-02 5.49801E-01 7.51542E-02 1.37915E-02 6.22920E-01 
2.40231E-02 3.96262E-03 1.06642E-04 2.40227E-02 3.96256E-03 2.07662E-02 3.35551E-03 3.22366E-01 2.85185E-02 4.57985E-03 1.46689E-01 9.76726E-02 1.50020E-02 5.66075E-01 7.69480E-02 1.30635E-02 6.28804E-01 
2.44892E-02 3.79561E-03 1.29187E-04 2.44887E-02 3.79553E-03 2.11412E-02 3.21352E-03 3.27145E-01 2.90105E-02 4.38402E-03 1.48661E-01 9.93799E-02 1.43743E-02 5.78514E-01 7.82995E-02 1.25029E-02 6.33040E-01 
2.46237E-02 3.74700E-03 1.36907E-04 2.46232E-02 3.74692E-03 2.12494E-02 3.17223E-03 3.28521E-01 2.91522E-02 4.32707E-03 1.49228E-01 9.98722E-02 1.41916E-02 5.82121E-01 7.86880E-02 1.23398E-02 6.34225E-01 
2.52523E-02 3.51736E-03 1.82890E-04 2.52516E-02 3.51726E-03 2.17552E-02 2.97727E-03 3.34935E-01 2.98125E-02 4.05830E-03 1.51868E-01 1.02170E-01 1.33282E-02 5.99104E-01 8.04934E-02 1.15689E-02 6.39526E-01 
2.58576E-02 3.29204E-03 2.49965E-04 2.58566E-02 3.29192E-03 2.22426E-02 2.78624E-03 3.41092E-01 3.04451E-02 3.79502E-03 1.54398E-01 1.04378E-01 1.24808E-02 6.15692E-01 8.22143E-02 1.08124E-02 6.44240E-01 
