1.79629E-02 3.35423E-03 1.08820E-04 1.79626E-02 3.35417E-03 1.56690E-02 2.85716E-03 2.75547E-01 2.15671E-02 3.90502E-03 1.25522E-01 7.22238E-02 1.25217E-02 4.58276E-01 5.95610E-02 1.14323E-02 5.63423E-01 
1.80954E-02 3.31818E-03 1.15436E-04 1.80950E-02 3.31812E-03 1.57773E-02 2.82639E-03 2.76979E-01 2.17107E-02 3.86246E-03 1.26161E-01 7.26958E-02 1.23869E-02 4.62077E-01 5.99781E-02 1.13073E-02 5.64818E-01 
1.87238E-02 3.14539E-03 1.54946E-04 1.87233E-02 3.14530E-03 1.62915E-02 2.67906E-03 2.83747E-01 2.23909E-02 3.65873E-03 1.29180E-01 7.49338E-02 1.17408E-02 4.80163E-01 6.19515E-02 1.07081E-02 5.71255E-01 
1.93447E-02 2.97198E-03 2.12822E-04 1.93440E-02 2.97187E-03 1.68005E-02 2.53143E-03 2.90402E-01 2.30618E-02 3.45466E-03 1.32146E-01 7.71435E-02 1.10931E-02 4.98152E-01 6.38922E-02 1.01070E-02 5.77315E-01 
1.99544E-02 2.79928E-03 2.99746E-04 1.99534E-02 2.79913E-03 1.73015E-02 2.38459E-03 2.96921E-01 2.37194E-02 3.25176E-03 1.35052E-01 7.93118E-02 1.04485E-02 5.15980E-01 6.57883E-02 9.50859E-03 5.82975E-01 
2.05496E-02 2.62851E-03 4.33857E-04 2.05480E-02 2.62831E-03 1.77920E-02 2.23957E-03 3.03279E-01 2.43600E-02 3.05143E-03 1.37889E-01 8.14258E-02 9.81135E-03 5.33581E-01 6.76279E-02 8.91717E-03 5.88212E-01 
2.10642E-02 2.62075E-03 6.46395E-04 2.10618E-02 2.62043E-03 1.81406E-02 2.42027E-03 3.09209E-01 2.47727E-02 3.37283E-03 1.40542E-01 8.34739E-02 9.20682E-03 5.50350E-01 6.94051E-02 8.35369E-03 5.92656E-01 
2.16935E-02 2.45284E-03 9.94629E-04 2.16896E-02 2.45237E-03 1.87533E-02 2.26633E-03 3.14940E-01 2.56101E-02 3.15558E-03 1.43114E-01 8.54423E-02 8.61738E-03 5.66801E-01 7.11019E-02 7.80427E-03 5.96635E-01 
2.22968E-02 2.28877E-03 1.58497E-03 2.22901E-02 2.28804E-03 1.93439E-02 2.11581E-03 3.20502E-01 2.64126E-02 2.94313E-03 1.45624E-01 8.73180E-02 8.04148E-03 5.82990E-01 7.27055E-02 7.26804E-03 6.00201E-01 
2.28717E-02 2.12949E-03 2.62198E-03 2.28596E-02 2.12829E-03 1.99094E-02 1.96950E-03 3.25868E-01 2.71755E-02 2.73661E-03 1.48063E-01 8.90890E-02 7.48200E-03 5.98850E-01 7.42051E-02 6.74777E-03 6.03329E-01 
2.34183E-02 1.97598E-03 4.51155E-03 2.33948E-02 1.97388E-03 2.04471E-02 1.82809E-03 3.31013E-01 2.78945E-02 2.53701E-03 1.50423E-01 9.07444E-02 6.94147E-03 6.14313E-01 7.55908E-02 6.24584E-03 6.05998E-01 
2.39430E-02 1.82952E-03 8.07863E-03 2.38926E-02 1.82543E-03 2.09541E-02 1.69214E-03 3.35915E-01 2.85657E-02 2.34516E-03 1.52695E-01 9.22737E-02 6.42201E-03 6.29315E-01 7.68537E-02 5.76423E-03 6.08188E-01 
2.44717E-02 1.69238E-03 1.50109E-02 2.43502E-02 1.68345E-03 2.14277E-02 1.56209E-03 3.40551E-01 2.91855E-02 2.16171E-03 1.54869E-01 9.36680E-02 5.92534E-03 6.43795E-01 7.79858E-02 5.30457E-03 6.09882E-01 
2.50968E-02 1.57036E-03 2.86345E-02 2.47652E-02 1.54835E-03 2.18643E-02 1.43820E-03 3.44900E-01 2.97501E-02 1.98716E-03 1.56927E-01 9.49193E-02 5.45279E-03 6.57694E-01 7.89806E-02 4.86806E-03 6.11067E-01 
2.61148E-02 1.47913E-03 5.45887E-02 2.51357E-02 1.42040E-03 2.22587E-02 1.32057E-03 3.48943E-01 3.02556E-02 1.82180E-03 1.58839E-01 9.60210E-02 5.00530E-03 6.70958E-01 7.98327E-02 4.45556E-03 6.11730E-01 
2.82441E-02 1.45051E-03 9.86002E-02 2.54600E-02 1.29979E-03 2.26011E-02 1.20900E-03 3.52662E-01 3.06963E-02 1.66570E-03 1.60541E-01 9.69678E-02 4.58341E-03 6.83534E-01 8.05380E-02 4.06754E-03 6.11862E-01 
3.21829E-02 1.50124E-03 1.56760E-01 2.57369E-02 1.18658E-03 2.28724E-02 1.10293E-03 3.56043E-01 3.10626E-02 1.51865E-03 1.61902E-01 9.77557E-02 4.18738E-03 6.95377E-01 8.10938E-02 3.70418E-03 6.11458E-01 
3.68702E-02 1.56046E-03 2.09411E-01 2.59658E-02 1.08077E-03 2.30404E-02 1.00143E-03 3.59071E-01 3.13398E-02 1.38022E-03 1.62701E-01 9.83823E-02 3.81711E-03 7.06444E-01 8.14987E-02 3.36534E-03 6.10515E-01 
4.01298E-02 1.53647E-03 2.40697E-01 2.61462E-02 9.82267E-04 2.30742E-02 9.03953E-04 3.61734E-01 3.15139E-02 1.25008E-03 1.62721E-01 9.88463E-02 3.47227E-03 7.16696E-01 8.17527E-02 3.05063E-03 6.09030E-01 
1.78438E-02 3.64738E-03 2.90712E-05 1.78437E-02 3.64736E-03 1.53494E-02 3.44403E-03 2.53627E-01 2.10967E-02 4.85710E-03 1.15921E-01 7.18605E-02 1.54312E-02 4.21555E-01 5.74850E-02 1.35955E-02 5.21591E-01 
1.82276E-02 3.50288E-03 3.45283E-05 1.82275E-02 3.50286E-03 1.57132E-02 3.31097E-03 2.60924E-01 2.16040E-02 4.66951E-03 1.19187E-01 7.35213E-02 1.48403E-02 4.30469E-01 5.88670E-02 1.30716E-02 5.39400E-01 
1.80986E-02 4.48176E-03 4.14287E-05 1.80985E-02 4.48172E-03 1.57942E-02 3.80105E-03 2.67986E-01 2.17859E-02 5.19916E-03 1.22336E-01 7.40371E-02 1.67762E-02 4.43088E-01 5.90980E-02 1.50713E-02 5.52570E-01 
1.87132E-02 4.30401E-03 5.02640E-05 1.87130E-02 4.30397E-03 1.62895E-02 3.64913E-03 2.74777E-01 2.24448E-02 4.98908E-03 1.25352E-01 7.62311E-02 1.61094E-02 4.60648E-01 6.10027E-02 1.44643E-02 5.59734E-01 
1.93300E-02 4.12154E-03 6.17878E-05 1.93298E-02 4.12150E-03 1.67867E-02 3.49345E-03 2.81530E-01 2.31052E-02 4.77392E-03 1.28342E-01 7.84329E-02 1.54260E-02 4.78272E-01 6.29075E-02 1.38413E-02 5.66633E-01 
1.99463E-02 3.93568E-03 7.70384E-05 1.99460E-02 3.93563E-03 1.72836E-02 3.33512E-03 2.88219E-01 2.37637E-02 4.55523E-03 1.31297E-01 8.06317E-02 1.47310E-02 4.95897E-01 6.48028E-02 1.32068E-02 5.73238E-01 
2.05590E-02 3.74773E-03 9.75417E-05 2.05586E-02 3.74767E-03 1.77779E-02 3.17524E-03 2.94821E-01 2.44171E-02 4.33450E-03 1.34206E-01 8.28168E-02 1.40288E-02 5.13467E-01 6.66789E-02 1.25653E-02 5.79521E-01 
2.10287E-02 3.60168E-03 1.18420E-04 2.10282E-02 3.60161E-03 1.81571E-02 3.05114E-03 2.99854E-01 2.49171E-02 4.16324E-03 1.36421E-01 8.44911E-02 1.34835E-02 5.26985E-01 6.81111E-02 1.20669E-02 5.84147E-01 
2.11650E-02 3.55896E-03 1.25577E-04 2.11646E-02 3.55889E-03 1.82673E-02 3.01487E-03 3.01312E-01 2.50621E-02 4.11319E-03 1.37062E-01 8.49771E-02 1.33241E-02 5.30920E-01 6.85259E-02 1.19211E-02 5.85458E-01 
2.18076E-02 3.35590E-03 1.68278E-04 2.18070E-02 3.35581E-03 1.87868E-02 2.84258E-03 3.08162E-01 2.57444E-02 3.87551E-03 1.40070E-01 8.72658E-02 1.25663E-02 5.49543E-01 7.04734E-02 1.12282E-02 5.91444E-01 
2.24352E-02 3.15472E-03 2.30724E-04 2.24344E-02 3.15460E-03 1.92950E-02 2.67209E-03 3.14830E-01 2.64089E-02 3.64041E-03 1.42996E-01 8.94990E-02 1.18156E-02 5.67893E-01 7.23631E-02 1.05418E-02 5.96973E-01 
2.30442E-02 2.95672E-03 3.24347E-04 2.30429E-02 2.95656E-03 1.97892E-02 2.50450E-03 3.21291E-01 2.70518E-02 3.40937E-03 1.45830E-01 9.16632E-02 1.10768E-02 5.85902E-01 7.41832E-02 9.86646E-03 6.02022E-01 
2.36309E-02 2.76307E-03 4.68534E-04 2.36291E-02 2.76286E-03 2.02669E-02 2.34078E-03 3.27519E-01 2.76692E-02 3.18372E-03 1.48565E-01 9.37453E-02 1.03541E-02 6.03503E-01 7.59219E-02 9.20613E-03 6.06570E-01 
2.41162E-02 2.73380E-03 6.96620E-04 2.41134E-02 2.73347E-03 2.05698E-02 2.50162E-03 3.33234E-01 2.80073E-02 3.47729E-03 1.51079E-01 9.57312E-02 9.67576E-03 6.20042E-01 7.75735E-02 8.58381E-03 6.10246E-01 
2.47220E-02 2.54762E-03 1.06960E-03 2.47176E-02 2.54713E-03 2.11586E-02 2.33192E-03 3.38680E-01 2.88065E-02 3.23838E-03 1.53484E-01 9.76095E-02 9.02010E-03 6.36080E-01 7.91205E-02 7.98255E-03 6.13383E-01 
2.52943E-02 2.36725E-03 1.70062E-03 2.52868E-02 2.36650E-03 2.17186E-02 2.16745E-03 3.43888E-01 2.95610E-02 3.00681E-03 1.55797E-01 9.93686E-02 8.38454E-03 6.51683E-01 8.05511E-02 7.40068E-03 6.16035E-01 
2.58309E-02 2.19355E-03 2.80677E-03 2.58174E-02 2.19234E-03 2.22470E-02 2.00893E-03 3.48834E-01 3.02667E-02 2.78361E-03 1.58012E-01 1.00997E-01 7.77174E-03 6.66783E-01 8.18554E-02 6.84068E-03 6.18179E-01 
2.63326E-02 2.02742E-03 4.81793E-03 2.63065E-02 2.02528E-03 2.27414E-02 1.85693E-03 3.53493E-01 3.09197E-02 2.56962E-03 1.60120E-01 1.02484E-01 7.18389E-03 6.81312E-01 8.30247E-02 6.30456E-03 6.19799E-01 
2.68068E-02 1.86997E-03 8.60593E-03 2.67512E-02 1.86584E-03 2.31994E-02 1.71190E-03 3.57842E-01 3.15166E-02 2.36550E-03 1.62113E-01 1.03821E-01 6.62276E-03 6.95209E-01 8.40516E-02 5.79394E-03 6.20876E-01 
2.72829E-02 1.72338E-03 1.59501E-02 2.71491E-02 1.71440E-03 2.36183E-02 1.57415E-03 3.61861E-01 3.20541E-02 2.17173E-03 1.63981E-01 1.05001E-01 6.08968E-03 7.08413E-01 8.49297E-02 5.31001E-03 6.21398E-01 
2.78614E-02 1.59328E-03 3.03468E-02 2.74984E-02 1.57122E-03 2.39949E-02 1.44382E-03 3.65531E-01 3.25293E-02 1.98862E-03 1.65706E-01 1.06016E-01 5.58556E-03 7.20870E-01 8.56542E-02 4.85354E-03 6.21356E-01 
2.88645E-02 1.49506E-03 5.76984E-02 2.77976E-02 1.43646E-03 2.43241E-02 1.32087E-03 3.68834E-01 3.29386E-02 1.81628E-03 1.67259E-01 1.06861E-01 5.11091E-03 7.32529E-01 8.62215E-02 4.42495E-03 6.20741E-01 
3.10656E-02 1.45997E-03 1.03931E-01 2.80454E-02 1.31016E-03 2.45959E-02 1.20501E-03 3.71757E-01 3.32768E-02 1.65461E-03 1.68573E-01 1.07533E-01 4.66587E-03 7.43345E-01 8.66295E-02 4.02429E-03 6.19550E-01 
3.52034E-02 1.50386E-03 1.64773E-01 2.82414E-02 1.19228E-03 2.47899E-02 1.09552E-03 3.74285E-01 3.35345E-02 1.50324E-03 1.69513E-01 1.08030E-01 4.25025E-03 7.53277E-01 8.68775E-02 3.65130E-03 6.17781E-01 
4.01138E-02 1.55603E-03 2.19491E-01 2.83853E-02 1.08267E-03 2.48720E-02 9.91392E-04 3.76409E-01 3.36967E-02 1.36157E-03 1.69852E-01 1.08352E-01 3.86358E-03 7.62290E-01 8.69660E-02 3.30545E-03 6.15438E-01 
4.34573E-02 1.52620E-03 2.51561E-01 2.84774E-02 9.81132E-04 2.48098E-02 8.91988E-04 3.78121E-01 3.37497E-02 1.22916E-03 1.69366E-01 1.08498E-01 3.50512E-03 7.70355E-01 8.68971E-02 2.98598E-03 6.12523E-01 
2.12285E-02 4.08800E-03 3.16655E-05 2.12284E-02 4.08798E-03 1.80529E-02 3.80472E-03 2.76265E-01 2.47287E-02 5.34545E-03 1.26217E-01 8.51711E-02 1.71685E-02 4.83276E-01 6.68370E-02 1.47809E-02 5.43850E-01 
2.16452E-02 3.90591E-03 3.75818E-05 2.16450E-02 3.90588E-03 1.84401E-02 3.63814E-03 2.84001E-01 2.52648E-02 5.11118E-03 1.29631E-01 8.69745E-02 1.64286E-02 4.94763E-01 6.82620E-02 1.41346E-02 5.60493E-01 
2.14235E-02 4.88288E-03 4.50513E-05 2.14234E-02 4.88285E-03 1.84732E-02 4.11551E-03 2.91421E-01 2.53925E-02 5.61873E-03 1.32890E-01 8.73419E-02 1.83018E-02 5.09250E-01 6.82481E-02 1.60966E-02 5.72901E-01 
2.20715E-02 4.66535E-03 5.46005E-05 2.20713E-02 4.66531E-03 1.89890E-02 3.93084E-03 2.98485E-01 2.60748E-02 5.36410E-03 1.35980E-01 8.96618E-02 1.74907E-02 5.27760E-01 7.01856E-02 1.53688E-02 5.79911E-01 
2.27161E-02 4.44521E-03 6.70376E-05 2.27159E-02 4.44517E-03 1.95020E-02 3.74421E-03 3.05451E-01 2.67520E-02 5.10689E-03 1.39017E-01 9.19683E-02 1.66706E-02 5.46187E-01 7.21033E-02 1.46322E-02 5.86581E-01 
2.33540E-02 4.22393E-03 8.34728E-05 2.33537E-02 4.22387E-03 2.00096E-02 3.55685E-03 3.12292E-01 2.74203E-02 4.84878E-03 1.41991E-01 9.42493E-02 1.58467E-02 5.64464E-01 7.39909E-02 1.38917E-02 5.92880E-01 
2.39818E-02 4.00288E-03 1.05535E-04 2.39814E-02 4.00282E-03 2.05095E-02 3.36992E-03 3.18982E-01 2.80763E-02 4.59136E-03 1.44891E-01 9.64929E-02 1.50238E-02 5.82526E-01 7.58379E-02 1.31520E-02 5.98781E-01 
2.44586E-02 3.83286E-03 1.27971E-04 2.44581E-02 3.83278E-03 2.08893E-02 3.22627E-03 3.24040E-01 2.85732E-02 4.39362E-03 1.47079E-01 9.81954E-02 1.43908E-02 5.96313E-01 7.72325E-02 1.25829E-02 6.03058E-01 
2.45963E-02 3.78341E-03 1.35657E-04 2.45958E-02 3.78333E-03 2.09990E-02 3.18452E-03 3.25497E-01 2.87164E-02 4.33615E-03 1.47709E-01 9.86868E-02 1.42067E-02 6.00309E-01 7.76338E-02 1.24174E-02 6.04259E-01 
2.52403E-02 3.54993E-03 1.81458E-04 2.52396E-02 3.54984E-03 2.15124E-02 2.98752E-03 3.32298E-01 2.93849E-02 4.06506E-03 1.50644E-01 1.00983E-01 1.33372E-02 6.19101E-01 7.95013E-02 1.16359E-02 6.09663E-01 
2.58611E-02 3.32113E-03 2.48319E-04 2.58602E-02 3.32101E-03 2.20081E-02 2.79468E-03 3.38839E-01 3.00266E-02 3.79977E-03 1.53463E-01 1.03194E-01 1.24845E-02 6.37425E-01 8.12852E-02 1.08699E-02 6.14524E-01 
2.64551E-02 3.09823E-03 3.48378E-04 2.64537E-02 3.09807E-03 2.24833E-02 2.60702E-03 3.45095E-01 3.06377E-02 3.54168E-03 1.56158E-01 1.05305E-01 1.16531E-02 6.55210E-01 8.29737E-02 1.01237E-02 6.18820E-01 
2.70188E-02 2.88232E-03 5.02186E-04 2.70168E-02 2.88211E-03 2.29356E-02 2.42544E-03 3.51043E-01 3.12144E-02 3.29200E-03 1.58721E-01 1.07304E-01 1.08471E-02 6.72393E-01 8.45558E-02 9.40103E-03 6.22534E-01 
2.74603E-02 2.83008E-03 7.45026E-04 2.74572E-02 2.82974E-03 2.31819E-02 2.56278E-03 3.56390E-01 3.14633E-02 3.55177E-03 1.61028E-01 1.09174E-01 1.00976E-02 6.88278E-01 8.60260E-02 8.72646E-03 6.25301E-01 
2.80263E-02 2.62675E-03 1.14133E-03 2.80213E-02 2.62625E-03 2.37319E-02 2.37879E-03 3.61393E-01 3.22032E-02 3.29343E-03 1.63194E-01 1.10907E-01 9.37881E-03 7.03471E-01 8.73680E-02 8.08007E-03 6.27453E-01 
2.85507E-02 2.43128E-03 1.81040E-03 2.85424E-02 2.43052E-03 2.42465E-02 2.20189E-03 3.66088E-01 3.28891E-02 3.04505E-03 1.65240E-01 1.12492E-01 8.68690E-03 7.18047E-01 8.85710E-02 7.45929E-03 6.29047E-01 
2.90323E-02 2.24441E-03 2.98069E-03 2.90174E-02 2.24318E-03 2.47233E-02 2.03268E-03 3.70450E-01 3.35171E-02 2.80748E-03 1.67158E-01 1.13920E-01 8.02418E-03 7.31938E-01 8.96265E-02 6.86618E-03 6.30066E-01 
2.94722E-02 2.06687E-03 5.10365E-03 2.94434E-02 2.06472E-03 2.51599E-02 1.87161E-03 3.74458E-01 3.40839E-02 2.58136E-03 1.68942E-01 1.15180E-01 7.39246E-03 7.45083E-01 9.05276E-02 6.30234E-03 6.30496E-01 
2.98796E-02 1.89966E-03 9.09282E-03 2.98183E-02 1.89552E-03 2.55546E-02 1.71896E-03 3.78090E-01 3.45867E-02 2.36716E-03 1.70584E-01 1.16267E-01 6.79307E-03 7.57420E-01 9.12683E-02 5.76892E-03 6.30324E-01 
3.02865E-02 1.74477E-03 1.68080E-02 3.01401E-02 1.73580E-03 2.59050E-02 1.57492E-03 3.81329E-01 3.50229E-02 2.16516E-03 1.72075E-01 1.17172E-01 6.22687E-03 7.68898E-01 9.18444E-02 5.26663E-03 6.29544E-01 
3.08030E-02 1.60763E-03 3.18925E-02 3.04075E-02 1.58569E-03 2.62083E-02 1.43948E-03 3.84158E-01 3.53903E-02 1.97546E-03 1.73399E-01 1.17892E-01 5.69433E-03 7.79467E-01 9.22528E-02 4.79577E-03 6.28149E-01 
3.17765E-02 1.50324E-03 6.04692E-02 3.06194E-02 1.44517E-03 2.64594E-02 1.31248E-03 3.86564E-01 3.56859E-02 1.79799E-03 1.74524E-01 1.18423E-01 5.19547E-03 7.89084E-01 9.24922E-02 4.35628E-03 6.26139E-01 
3.40363E-02 1.46206E-03 1.08613E-01 3.07754E-02 1.31417E-03 2.66481E-02 1.19346E-03 3.88535E-01 3.59049E-02 1.63245E-03 1.75386E-01 1.18764E-01 4.73000E-03 7.97711E-01 9.25625E-02 3.94775E-03 6.23515E-01 
3.83609E-02 1.49905E-03 1.71697E-01 3.08755E-02 1.19250E-03 2.67528E-02 1.08162E-03 3.90064E-01 3.60382E-02 1.47831E-03 1.75845E-01 1.18915E-01 4.29730E-03 8.05317E-01 9.24653E-02 3.56950E-03 6.20283E-01 
4.34796E-02 1.54411E-03 2.28044E-01 3.09201E-02 1.07989E-03 2.67375E-02 9.75825E-04 3.91142E-01 3.60707E-02 1.33482E-03 1.75669E-01 1.18877E-01 3.89648E-03 8.11878E-01 9.22031E-02 3.22059E-03 6.16450E-01 
4.68887E-02 1.50895E-03 2.60594E-01 3.09101E-02 9.76046E-04 2.65680E-02 8.75364E-04 3.91768E-01 3.59888E-02 1.20139E-03 1.74632E-01 1.18652E-01 3.52642E-03 8.17373E-01 9.17801E-02 2.89989E-03 6.12027E-01 
2.50164E-02 4.54117E-03 3.42855E-05 2.50163E-02 4.54115E-03 2.10348E-02 4.16213E-03 2.99129E-01 2.87157E-02 5.82362E-03 1.36454E-01 1.00062E-01 1.89138E-02 5.46510E-01 7.69156E-02 1.58682E-02 5.64785E-01 
2.54627E-02 4.31803E-03 4.06536E-05 2.54625E-02 4.31800E-03 2.14403E-02 3.95983E-03 3.07220E-01 2.92728E-02 5.53994E-03 1.39969E-01 1.01998E-01 1.80157E-02 5.60204E-01 7.83499E-02 1.50976E-02 5.80284E-01 
2.51515E-02 5.27239E-03 4.86810E-05 2.51513E-02 5.27236E-03 2.14241E-02 4.41282E-03 3.14904E-01 2.93423E-02 6.01186E-03 1.43291E-01 1.02219E-01 1.97789E-02 5.76220E-01 7.80721E-02 1.69816E-02 5.91901E-01 
2.58243E-02 5.01319E-03 5.89274E-05 2.58241E-02 5.01315E-03 2.19522E-02 4.19428E-03 3.22141E-01 3.00364E-02 5.71136E-03 1.46404E-01 1.04639E-01 1.88188E-02 5.95399E-01 7.99979E-02 1.61347E-02 5.98649E-01 
2.64872E-02 4.75389E-03 7.22523E-05 2.64869E-02 4.75384E-03 2.24723E-02 3.97593E-03 3.29213E-01 3.07180E-02 5.41122E-03 1.49435E-01 1.07021E-01 1.78584E-02 6.14329E-01 8.18830E-02 1.52872E-02 6.04974E-01 
2.71364E-02 4.49608E-03 8.98335E-05 2.71360E-02 4.49602E-03 2.29815E-02 3.75905E-03 3.36090E-01 3.13831E-02 5.11324E-03 1.52372E-01 1.09352E-01 1.69033E-02 6.32936E-01 8.37159E-02 1.44443E-02 6.10845E-01 
2.77683E-02 4.24120E-03 1.13397E-04 2.77679E-02 4.24114E-03 2.34771E-02 3.54489E-03 3.42745E-01 3.20280E-02 4.81908E-03 1.55204E-01 1.11619E-01 1.59586E-02 6.51152E-01 8.54856E-02 1.36108E-02 6.16234E-01 
2.82432E-02 4.04688E-03 1.37325E-04 2.82426E-02 4.04680E-03 2.38495E-02 3.38175E-03 3.47726E-01 3.25106E-02 4.59507E-03 1.57318E-01 1.13319E-01 1.52377E-02 6.64936E-01 8.68047E-02 1.29751E-02 6.20057E-01 
2.83795E-02 3.99063E-03 1.45515E-04 2.83789E-02 3.99055E-03 2.39564E-02 3.33455E-03 3.49152E-01 3.26487E-02 4.53027E-03 1.57923E-01 1.13807E-01 1.50289E-02 6.68910E-01 8.71813E-02 1.27911E-02 6.21116E-01 
2.90112E-02 3.72669E-03 1.94267E-04 2.90104E-02 3.72659E-03 2.44520E-02 3.11322E-03 3.55756E-01 3.32869E-02 4.22646E-03 1.60717E-01 1.16065E-01 1.40484E-02 6.87472E-01 8.89147E-02 1.19273E-02 6.25789E-01 
2.96108E-02 3.47051E-03 2.65305E-04 2.96097E-02 3.47038E-03 2.49229E-02 2.89865E-03 3.62016E-01 3.38888E-02 3.93201E-03 1.63359E-01 1.18204E-01 1.30953E-02 7.05354E-01 9.05377E-02 1.10886E-02 6.29827E-01 
3.01746E-02 3.22324E-03 3.71409E-04 3.01730E-02 3.22308E-03 2.53664E-02 2.69175E-03 3.67910E-01 3.44504E-02 3.64818E-03 1.65843E-01 1.20209E-01 1.21738E-02 7.22489E-01 9.20393E-02 1.02790E-02 6.33213E-01 
3.06993E-02 2.98581E-03 5.34188E-04 3.06970E-02 2.98559E-03 2.57802E-02 2.49331E-03 3.73414E-01 3.49685E-02 3.37599E-03 1.68161E-01 1.22068E-01 1.12873E-02 7.38816E-01 9.34092E-02 9.50146E-03 6.35935E-01 
3.10818E-02 2.90952E-03 7.90684E-04 3.10783E-02 2.90918E-03 2.59587E-02 2.60412E-03 3.78231E-01 3.51134E-02 3.59699E-03 1.70190E-01 1.23763E-01 1.04701E-02 7.53616E-01 9.46431E-02 8.78210E-03 6.37640E-01 
3.15901E-02 2.69027E-03 1.20840E-03 3.15846E-02 2.68977E-03 2.64548E-02 2.40744E-03 3.82629E-01 3.57730E-02 3.32165E-03 1.72047E-01 1.25289E-01 9.69182E-03 7.67528E-01 9.57255E-02 8.09801E-03 6.38657E-01 
3.20490E-02 2.48101E-03 1.91207E-03 3.20397E-02 2.48024E-03 2.69088E-02 2.21975E-03 3.86646E-01 3.63691E-02 3.05891E-03 1.73755E-01 1.26638E-01 8.94733E-03 7.80638E-01 9.66474E-02 7.44565E-03 6.39048E-01 
3.24574E-02 2.28229E-03 3.14010E-03 3.24409E-02 2.28105E-03 2.73187E-02 2.04148E-03 3.90262E-01 3.68986E-02 2.80939E-03 1.75306E-01 1.27801E-01 8.23852E-03 7.92882E-01 9.74020E-02 6.82659E-03 6.38799E-01 
3.28176E-02 2.09468E-03 5.36257E-03 3.27860E-02 2.09253E-03 2.76828E-02 1.87291E-03 3.93457E-01 3.73588E-02 2.57351E-03 1.76697E-01 1.28770E-01 7.56671E-03 8.04205E-01 9.79843E-02 6.24190E-03 6.37902E-01 
3.31401E-02 1.91898E-03 9.52858E-03 3.30731E-02 1.91486E-03 2.79996E-02 1.71418E-03 3.96212E-01 3.77477E-02 2.35149E-03 1.77921E-01 1.29540E-01 6.93271E-03 8.14553E-01 9.83904E-02 5.69220E-03 6.36352E-01 
3.34606E-02 1.75699E-03 1.75653E-02 3.33011E-02 1.74809E-03 2.82674E-02 1.56528E-03 3.98515E-01 3.80635E-02 2.14339E-03 1.78970E-01 1.30107E-01 6.33689E-03 8.23882E-01 9.86184E-02 5.17765E-03 6.34146E-01 
3.38979E-02 1.61387E-03 3.32361E-02 3.34691E-02 1.59219E-03 2.84836E-02 1.42608E-03 4.00353E-01 3.83046E-02 1.94909E-03 1.79830E-01 1.30467E-01 5.77919E-03 8.32153E-01 9.86674E-02 4.69806E-03 6.31288E-01 
3.48256E-02 1.50415E-03 6.28364E-02 3.35769E-02 1.44698E-03 2.86435E-02 1.29624E-03 4.01717E-01 3.84689E-02 1.76829E-03 1.80469E-01 1.30621E-01 5.25917E-03 8.39331E-01 9.85384E-02 4.25287E-03 6.27781E-01 
3.71285E-02 1.45735E-03 1.12535E-01 3.36247E-02 1.31224E-03 2.87364E-02 1.17519E-03 4.02600E-01 3.85522E-02 1.60054E-03 1.80823E-01 1.30568E-01 4.77603E-03 8.45390E-01 9.82337E-02 3.84120E-03 6.23635E-01 
4.16231E-02 1.48747E-03 1.77365E-01 3.36130E-02 1.18765E-03 2.87398E-02 1.06201E-03 4.02998E-01 3.85454E-02 1.44511E-03 1.80751E-01 1.30311E-01 4.32874E-03 8.50311E-01 9.77569E-02 3.46196E-03 6.18862E-01 
4.69304E-02 1.52551E-03 2.34862E-01 3.35431E-02 1.07284E-03 2.86154E-02 9.55467E-04 4.02911E-01 3.84336E-02 1.30112E-03 1.80017E-01 1.29854E-01 3.91599E-03 8.54079E-01 9.71132E-02 3.11380E-03 6.13476E-01 
5.03836E-02 1.48555E-03 2.67573E-01 3.34164E-02 9.67357E-04 2.83279E-02 8.54761E-04 4.02340E-01 3.82034E-02 1.16784E-03 1.78397E-01 1.29201E-01 3.53629E-03 8.56688E-01 9.63087E-02 2.79526E-03 6.07495E-01 
2.91797E-02 5.00574E-03 3.68988E-05 2.91795E-02 5.00571E-03 2.42652E-02 4.51519E-03 3.21941E-01 3.30142E-02 6.29012E-03 1.46490E-01 1.16450E-01 2.06513E-02 6.10137E-01 8.75478E-02 1.68441E-02 5.84424E-01 
2.96529E-02 4.73777E-03 4.37036E-05 2.96527E-02 4.73774E-03 2.46848E-02 4.27481E-03 3.30277E-01 3.35856E-02 5.95413E-03 1.50051E-01 1.18512E-01 1.95860E-02 6.25624E-01 8.89601E-02 1.59483E-02 5.98772E-01 
2.92556E-02 5.64922E-03 5.22680E-05 2.92554E-02 5.64918E-03 2.46182E-02 4.69200E-03 3.38113E-01 3.35938E-02 6.37716E-03 1.53380E-01 1.18593E-01 2.11942E-02 6.42793E-01 8.84019E-02 1.77167E-02 6.09537E-01 
2.99453E-02 5.34631E-03 6.31824E-05 2.99451E-02 5.34626E-03 2.51513E-02 4.43842E-03 3.45407E-01 3.42892E-02 6.02942E-03 1.56461E-01 1.21090E-01 2.00810E-02 6.62331E-01 9.02753E-02 1.67533E-02 6.15888E-01 
3.06176E-02 5.04627E-03 7.73536E-05 3.06173E-02 5.04622E-03 2.56705E-02 4.18753E-03 3.52460E-01 3.49638E-02 5.68548E-03 1.59427E-01 1.23521E-01 1.89777E-02 6.81436E-01 9.20854E-02 1.57988E-02 6.21726E-01 
