1.11482E-02 1.35266E-03 4.80846E-03 1.11236E-02 1.34952E-03 1.02029E-02 1.29437E-03 1.99937E-01 1.40971E-02 1.81114E-03 9.15615E-02 4.13942E-02 4.57633E-03 2.50771E-01 3.86799E-02 4.45597E-03 4.88501E-01 
1.17223E-02 1.28928E-03 9.04590E-03 1.16609E-02 1.28221E-03 1.07460E-02 1.23219E-03 2.05219E-01 1.48412E-02 1.72218E-03 9.40823E-02 4.31230E-02 4.34531E-03 2.65021E-01 4.03397E-02 4.22971E-03 4.93484E-01 
1.23656E-02 1.23181E-03 1.74775E-02 1.21930E-02 1.21381E-03 1.12868E-02 1.16878E-03 2.10505E-01 1.55793E-02 1.63159E-03 9.66144E-02 4.48344E-02 4.11128E-03 2.79398E-01 4.19804E-02 4.00046E-03 4.98319E-01 
1.32425E-02 1.19452E-03 3.37601E-02 1.27168E-02 1.14500E-03 1.18208E-02 1.10462E-03 2.15781E-01 1.63066E-02 1.54020E-03 9.91375E-02 4.65185E-02 3.87643E-03 2.93864E-01 4.35921E-02 3.77037E-03 5.02987E-01 
1.47690E-02 1.20725E-03 6.18088E-02 1.32293E-02 1.07639E-03 1.23409E-02 1.03999E-03 2.21031E-01 1.70171E-02 1.44870E-03 1.01610E-01 4.81657E-02 3.64276E-03 3.08381E-01 4.51655E-02 3.54144E-03 5.07473E-01 
1.73949E-02 1.28948E-03 9.96389E-02 1.37278E-02 1.00855E-03 1.28343E-02 9.74812E-04 2.26241E-01 1.77022E-02 1.35756E-03 1.03944E-01 4.97663E-02 3.41210E-03 3.22911E-01 4.66912E-02 3.31549E-03 5.11759E-01 
2.05855E-02 1.38190E-03 1.35002E-01 1.42095E-02 9.41973E-04 1.32800E-02 9.08690E-04 2.31394E-01 1.83495E-02 1.26704E-03 1.05990E-01 5.13117E-02 3.18607E-03 3.37416E-01 4.81606E-02 3.09410E-03 5.15830E-01 
2.30695E-02 1.39867E-03 1.57419E-01 1.46718E-02 8.77090E-04 1.36558E-02 8.41491E-04 2.36478E-01 1.89463E-02 1.17746E-03 1.07591E-01 5.27931E-02 2.96607E-03 3.51858E-01 4.95655E-02 2.87868E-03 5.19671E-01 
5.34412E-03 1.36844E-03 1.58102E-05 5.34409E-03 1.36843E-03 4.90245E-03 1.36617E-03 1.38000E-01 6.86115E-03 1.95389E-03 6.27296E-02 2.20443E-02 5.94550E-03 1.30671E-01 1.94425E-02 5.66976E-03 3.81124E-01 
5.51969E-03 1.37878E-03 1.88122E-05 5.51965E-03 1.37877E-03 5.08067E-03 1.38013E-03 1.42210E-01 7.11517E-03 1.97466E-03 6.47124E-02 2.28152E-02 6.00174E-03 1.22433E-01 2.01762E-02 5.73141E-03 4.05178E-01 
5.79791E-03 1.99365E-03 2.26365E-05 5.79787E-03 1.99363E-03 5.32182E-03 1.72628E-03 1.46463E-01 7.44509E-03 2.37576E-03 6.67062E-02 2.38445E-02 7.40215E-03 1.21778E-01 2.11646E-02 7.13709E-03 4.21764E-01 
6.12281E-03 2.00328E-03 2.75706E-05 6.12275E-03 2.00326E-03 5.59487E-03 1.73335E-03 1.50745E-01 7.81503E-03 2.38416E-03 6.87049E-02 2.50061E-02 7.42656E-03 1.31851E-01 2.22815E-02 7.16647E-03 4.27683E-01 
6.46589E-03 2.00348E-03 3.40468E-05 6.46582E-03 2.00346E-03 5.88358E-03 1.73251E-03 1.55148E-01 8.20595E-03 2.38167E-03 7.07535E-02 2.62335E-02 7.41722E-03 1.42312E-01 2.34608E-02 7.16243E-03 4.33627E-01 
6.82662E-03 1.99458E-03 4.26735E-05 6.82652E-03 1.99456E-03 6.18757E-03 1.72403E-03 1.59663E-01 8.61723E-03 2.36869E-03 7.28485E-02 2.75246E-02 7.37539E-03 1.53142E-01 2.47007E-02 7.12619E-03 4.39581E-01 
7.20429E-03 1.97702E-03 5.43500E-05 7.20417E-03 1.97699E-03 6.50632E-03 1.70830E-03 1.64281E-01 9.04810E-03 2.34574E-03 7.49861E-02 2.88770E-02 7.30262E-03 1.64324E-01 2.59985E-02 7.05930E-03 4.45528E-01 
7.50758E-03 1.95782E-03 6.63130E-05 7.50742E-03 1.95778E-03 6.76267E-03 1.69141E-03 1.67919E-01 9.39429E-03 2.32152E-03 7.66668E-02 2.99634E-02 7.22626E-03 1.73204E-01 2.70406E-02 6.98766E-03 4.50115E-01 
7.59800E-03 1.95132E-03 7.04286E-05 7.59784E-03 1.95128E-03 6.83916E-03 1.68574E-03 1.68992E-01 9.49754E-03 2.31342E-03 7.71623E-02 3.02873E-02 7.20078E-03 1.75836E-01 2.73512E-02 6.96359E-03 4.51452E-01 
8.03923E-03 1.91516E-03 9.51046E-05 8.03900E-03 1.91511E-03 7.21290E-03 1.65435E-03 1.74165E-01 1.00015E-02 2.26885E-03 7.95476E-02 3.18684E-02 7.06086E-03 1.88594E-01 2.88666E-02 6.83052E-03 4.57796E-01 
8.49624E-03 1.87103E-03 1.31488E-04 8.49591E-03 1.87096E-03 7.60088E-03 1.61629E-03 1.79420E-01 1.05239E-02 2.21514E-03 8.19684E-02 3.35065E-02 6.89253E-03 2.01680E-01 3.04355E-02 6.66928E-03 4.64076E-01 
8.96723E-03 1.81979E-03 1.86502E-04 8.96674E-03 1.81970E-03 8.00175E-03 1.57231E-03 1.84746E-01 1.10626E-02 2.15329E-03 8.44200E-02 3.51949E-02 6.69894E-03 2.15063E-01 3.20514E-02 6.48296E-03 4.70271E-01 
9.45017E-03 1.76237E-03 2.71986E-04 9.44942E-03 1.76224E-03 8.41398E-03 1.52319E-03 1.90127E-01 1.16153E-02 2.08437E-03 8.68976E-02 3.69262E-02 6.48337E-03 2.28710E-01 3.37069E-02 6.27481E-03 4.76363E-01 
9.94310E-03 1.82976E-03 4.08495E-04 9.94193E-03 1.82953E-03 8.83447E-03 1.73570E-03 1.95407E-01 1.21769E-02 2.43659E-03 8.93307E-02 3.86981E-02 6.25574E-03 2.42327E-01 3.54002E-02 6.05381E-03 4.82063E-01 
1.05029E-02 1.76105E-03 6.33913E-04 1.05009E-02 1.76070E-03 9.38508E-03 1.67267E-03 2.00723E-01 1.29435E-02 2.34668E-03 9.17847E-02 4.04962E-02 6.01436E-03 2.56168E-01 3.71167E-02 5.81904E-03 4.87623E-01 
1.10682E-02 1.68846E-03 1.01918E-03 1.10648E-02 1.68790E-03 9.94278E-03 1.60582E-03 2.06091E-01 1.37177E-02 2.25129E-03 9.42702E-02 4.23099E-02 5.76059E-03 2.70261E-01 3.88457E-02 5.57204E-03 4.93083E-01 
1.16369E-02 1.61290E-03 1.70173E-03 1.16305E-02 1.61197E-03 1.05050E-02 1.53592E-03 2.11495E-01 1.44956E-02 2.15152E-03 9.67825E-02 4.41292E-02 5.49716E-03 2.84566E-01 4.05775E-02 5.31549E-03 4.98420E-01 
1.22077E-02 1.53540E-03 2.95652E-03 1.21949E-02 1.53371E-03 1.10692E-02 1.46375E-03 2.16919E-01 1.52729E-02 2.04850E-03 9.93166E-02 4.59440E-02 5.22676E-03 2.99046E-01 4.23021E-02 5.05205E-03 5.03613E-01 
1.27829E-02 1.45731E-03 5.34740E-03 1.27549E-02 1.45394E-03 1.16325E-02 1.39005E-03 2.22346E-01 1.60456E-02 1.94329E-03 1.01867E-01 4.77438E-02 4.95202E-03 3.13660E-01 4.40093E-02 4.78434E-03 5.08642E-01 
1.33767E-02 1.38097E-03 1.00395E-02 1.33072E-02 1.37342E-03 1.21918E-02 1.31550E-03 2.27760E-01 1.68093E-02 1.83693E-03 1.04425E-01 4.95180E-02 4.67548E-03 3.28366E-01 4.56888E-02 4.51483E-03 5.13486E-01 
1.40433E-02 1.31197E-03 1.93570E-02 1.38486E-02 1.29287E-03 1.27435E-02 1.24070E-03 2.33143E-01 1.75594E-02 1.73034E-03 1.06978E-01 5.12562E-02 4.39950E-03 3.43122E-01 4.73305E-02 4.24588E-03 5.18126E-01 
1.49660E-02 1.26521E-03 3.73110E-02 1.43760E-02 1.21297E-03 1.32829E-02 1.16613E-03 2.38479E-01 1.82909E-02 1.62436E-03 1.09506E-01 5.29481E-02 4.12626E-03 3.57887E-01 4.89244E-02 3.97963E-03 5.22544E-01 
1.66059E-02 1.27160E-03 6.81610E-02 1.48865E-02 1.13431E-03 1.38021E-02 1.09203E-03 2.43751E-01 1.89975E-02 1.51965E-03 1.11960E-01 5.45841E-02 3.85770E-03 3.72617E-01 5.04611E-02 3.71800E-03 5.26722E-01 
1.94529E-02 1.35061E-03 1.09633E-01 1.53773E-02 1.05742E-03 1.42874E-02 1.01829E-03 2.48942E-01 1.96701E-02 1.41663E-03 1.14247E-01 5.61548E-02 3.59556E-03 3.87271E-01 5.19316E-02 3.46271E-03 5.30645E-01 
2.28990E-02 1.43956E-03 1.48206E-01 1.58456E-02 9.82765E-04 1.47158E-02 9.44451E-04 2.54037E-01 2.02958E-02 1.31549E-03 1.16202E-01 5.76515E-02 3.34133E-03 4.01806E-01 5.33275E-02 3.21521E-03 5.34297E-01 
2.55368E-02 1.44964E-03 1.72415E-01 1.62891E-02 9.10724E-04 1.50639E-02 8.70337E-04 2.59021E-01 2.08614E-02 1.21651E-03 1.17656E-01 5.90664E-02 3.09624E-03 4.16184E-01 5.46414E-02 2.97672E-03 5.37663E-01 
6.60164E-03 1.68500E-03 1.78569E-05 6.60161E-03 1.68499E-03 5.98096E-03 1.67203E-03 1.55909E-01 8.34218E-03 2.38779E-03 7.13615E-02 2.70384E-02 7.30230E-03 1.78431E-01 2.35349E-02 6.90488E-03 4.01748E-01 
6.80936E-03 1.67893E-03 2.12413E-05 6.80931E-03 1.67891E-03 6.19037E-03 1.66990E-03 1.60606E-01 8.64006E-03 2.38555E-03 7.35438E-02 2.79502E-02 7.28843E-03 1.72737E-01 2.43896E-02 6.89970E-03 4.24968E-01 
7.05707E-03 2.38396E-03 2.55471E-05 7.05701E-03 2.38394E-03 6.42801E-03 2.05918E-03 1.65320E-01 8.97386E-03 2.83189E-03 7.57228E-02 2.89802E-02 8.85880E-03 1.74080E-01 2.53576E-02 8.47852E-03 4.41155E-01 
7.43238E-03 2.37127E-03 3.10947E-05 7.43231E-03 2.37125E-03 6.74246E-03 2.04708E-03 1.70032E-01 9.39934E-03 2.81380E-03 7.78906E-02 3.03249E-02 8.80066E-03 1.85230E-01 2.66353E-02 8.42838E-03 4.47473E-01 
7.82549E-03 2.34897E-03 3.83682E-05 7.82541E-03 2.34895E-03 7.07223E-03 2.02694E-03 1.74853E-01 9.84519E-03 2.78467E-03 8.01017E-02 3.17341E-02 8.70823E-03 1.96753E-01 2.79730E-02 8.34437E-03 4.53782E-01 
8.23548E-03 2.31759E-03 4.80461E-05 8.23537E-03 2.31756E-03 7.41658E-03 1.99919E-03 1.79774E-01 1.03104E-02 2.74510E-03 8.23513E-02 3.32043E-02 8.58335E-03 2.08626E-01 2.93675E-02 8.22833E-03 4.60062E-01 
8.66125E-03 2.27772E-03 6.11305E-05 8.66110E-03 2.27768E-03 7.77470E-03 1.96434E-03 1.84782E-01 1.07936E-02 2.69578E-03 8.46351E-02 3.47317E-02 8.42818E-03 2.20824E-01 3.08148E-02 8.08236E-03 4.66296E-01 
9.00069E-03 2.24146E-03 7.45219E-05 9.00051E-03 2.24142E-03 8.06061E-03 1.93285E-03 1.88709E-01 1.11790E-02 2.65143E-03 8.64226E-02 3.59497E-02 8.28886E-03 2.30471E-01 3.19680E-02 7.95039E-03 4.71077E-01 
9.10149E-03 2.23003E-03 7.91262E-05 9.10129E-03 2.22998E-03 8.14558E-03 1.92295E-03 1.89866E-01 1.12935E-02 2.63751E-03 8.69483E-02 3.63114E-02 8.24515E-03 2.33323E-01 3.23103E-02 7.90885E-03 4.72466E-01 
9.59068E-03 2.17068E-03 1.06709E-04 9.59040E-03 2.17062E-03 8.55846E-03 1.87172E-03 1.95418E-01 1.18491E-02 2.56561E-03 8.94703E-02 3.80672E-02 8.01961E-03 2.47104E-01 3.39710E-02 7.69389E-03 4.79028E-01 
1.00929E-02 2.10406E-03 1.47323E-04 1.00925E-02 2.10398E-03 8.98328E-03 1.81444E-03 2.01030E-01 1.24198E-02 2.48542E-03 9.20157E-02 3.98701E-02 7.76825E-03 2.61166E-01 3.56742E-02 7.45339E-03 4.85472E-01 
1.06059E-02 2.03119E-03 2.08648E-04 1.06053E-02 2.03108E-03 9.41832E-03 1.75198E-03 2.06683E-01 1.30029E-02 2.39812E-03 9.45789E-02 4.17117E-02 7.49471E-03 2.75472E-01 3.74121E-02 7.19092E-03 4.91780E-01 
1.11272E-02 1.95310E-03 3.03796E-04 1.11263E-02 1.95295E-03 9.86172E-03 1.68519E-03 2.12363E-01 1.35958E-02 2.30490E-03 9.71547E-02 4.35831E-02 7.20271E-03 2.89981E-01 3.91760E-02 6.91016E-03 4.97931E-01 
1.16443E-02 2.01093E-03 4.55496E-04 1.16429E-02 2.01068E-03 1.02891E-02 1.90092E-03 2.17891E-01 1.41591E-02 2.66602E-03 9.96636E-02 4.54803E-02 6.90492E-03 3.04341E-01 4.09628E-02 6.62244E-03 5.03615E-01 
1.22384E-02 1.92303E-03 7.05594E-04 1.22361E-02 1.92265E-03 1.08730E-02 1.81997E-03 2.23420E-01 1.49704E-02 2.55086E-03 1.02179E-01 4.73878E-02 6.59733E-03 3.18855E-01 4.27564E-02 6.32486E-03 5.09104E-01 
1.28330E-02 1.83235E-03 1.13232E-03 1.28291E-02 1.83175E-03 1.14592E-02 1.73623E-03 2.28970E-01 1.57823E-02 2.43166E-03 1.04712E-01 4.92937E-02 6.28102E-03 3.33554E-01 4.45449E-02 6.01872E-03 5.14438E-01 
1.34256E-02 1.73986E-03 1.88702E-03 1.34183E-02 1.73886E-03 1.20450E-02 1.65052E-03 2.34523E-01 1.65903E-02 2.30965E-03 1.07258E-01 5.11870E-02 5.95891E-03 3.48394E-01 4.63177E-02 5.70690E-03 5.19595E-01 
1.40151E-02 1.64664E-03 3.27192E-03 1.40005E-02 1.64484E-03 1.26273E-02 1.56367E-03 2.40060E-01 1.73902E-02 2.18597E-03 1.09810E-01 5.30566E-02 5.63387E-03 3.63330E-01 4.80641E-02 5.39222E-03 5.24553E-01 
1.46042E-02 1.55409E-03 5.90575E-03 1.45724E-02 1.55052E-03 1.32034E-02 1.47642E-03 2.45563E-01 1.81774E-02 2.06175E-03 1.12364E-01 5.48914E-02 5.30860E-03 3.78316E-01 4.97733E-02 5.07733E-03 5.29290E-01 
1.52089E-02 1.46464E-03 1.10644E-02 1.51304E-02 1.45668E-03 1.37699E-02 1.38948E-03 2.51012E-01 1.89475E-02 1.93800E-03 1.14909E-01 5.66804E-02 4.98566E-03 3.93305E-01 5.14349E-02 4.76475E-03 5.33786E-01 
1.58901E-02 1.38407E-03 2.12869E-02 1.56715E-02 1.36402E-03 1.43230E-02 1.30342E-03 2.56390E-01 1.96958E-02 1.81564E-03 1.17433E-01 5.84131E-02 4.66736E-03 4.08252E-01 5.30386E-02 4.45675E-03 5.38022E-01 
1.68515E-02 1.32773E-03 4.09398E-02 1.61926E-02 1.27318E-03 1.48578E-02 1.21868E-03 2.61678E-01 2.04172E-02 1.69547E-03 1.19910E-01 6.00793E-02 4.35580E-03 4.23109E-01 5.45748E-02 4.15538E-03 5.41979E-01 
1.86015E-02 1.32733E-03 7.46196E-02 1.66907E-02 1.18473E-03 1.53659E-02 1.13547E-03 2.66859E-01 2.11052E-02 1.57808E-03 1.22293E-01 6.16694E-02 4.05279E-03 4.37831E-01 5.60343E-02 3.86242E-03 5.45640E-01 
2.16710E-02 1.40213E-03 1.19742E-01 1.71632E-02 1.09914E-03 1.58325E-02 1.05359E-03 2.71915E-01 2.17505E-02 1.46382E-03 1.24475E-01 6.31746E-02 3.75990E-03 4.52372E-01 5.74089E-02 3.57941E-03 5.48991E-01 
2.53728E-02 1.48660E-03 1.61487E-01 1.76077E-02 1.01681E-03 1.62330E-02 9.72530E-04 2.76829E-01 2.23396E-02 1.35278E-03 1.26281E-01 6.45869E-02 3.47841E-03 4.66687E-01 5.86910E-02 3.30759E-03 5.52016E-01 
2.81567E-02 1.48972E-03 1.87415E-01 1.80220E-02 9.38051E-04 1.65421E-02 8.92053E-04 2.81587E-01 2.28590E-02 1.24516E-03 1.27530E-01 6.58992E-02 3.20932E-03 4.80735E-01 5.98739E-02 3.04795E-03 5.54704E-01 
8.13659E-03 2.03194E-03 2.00471E-05 8.13655E-03 2.03193E-03 7.28034E-03 2.00123E-03 1.75106E-01 1.01196E-02 2.85265E-03 8.05304E-02 3.31093E-02 8.78037E-03 2.28326E-01 2.84016E-02 8.21010E-03 4.24818E-01 
8.38035E-03 2.00542E-03 2.38378E-05 8.38030E-03 2.00541E-03 7.52414E-03 1.97920E-03 1.80294E-01 1.04656E-02 2.82202E-03 8.28953E-02 3.41808E-02 8.67933E-03 2.25325E-01 2.93846E-02 8.12321E-03 4.46994E-01 
8.57781E-03 2.79358E-03 2.86537E-05 8.57774E-03 2.79356E-03 7.74797E-03 2.40633E-03 1.85464E-01 1.07917E-02 3.30663E-03 8.52403E-02 3.51755E-02 1.03968E-02 2.28755E-01 3.02847E-02 9.85435E-03 4.62608E-01 
9.00705E-03 2.75431E-03 3.48497E-05 9.00697E-03 2.75428E-03 8.10610E-03 2.37148E-03 1.90594E-01 1.12754E-02 3.25718E-03 8.75562E-02 3.67178E-02 1.02403E-02 2.41027E-01 3.17266E-02 9.71079E-03 4.69175E-01 
9.45268E-03 2.70567E-03 4.29639E-05 9.45257E-03 2.70564E-03 8.47828E-03 2.32882E-03 1.95817E-01 1.17776E-02 3.19701E-03 8.99066E-02 3.83195E-02 1.00504E-02 2.53643E-01 3.32222E-02 9.53440E-03 4.75692E-01 
9.91334E-03 2.64835E-03 5.37476E-05 9.91320E-03 2.64832E-03 8.86345E-03 2.27891E-03 2.01120E-01 1.22969E-02 3.12692E-03 9.22859E-02 3.99757E-02 9.82952E-03 2.66573E-01 3.47669E-02 9.32757E-03 4.82140E-01 
1.03875E-02 2.58311E-03 6.83092E-05 1.03874E-02 2.58306E-03 9.26048E-03 2.22239E-03 2.06490E-01 1.28314E-02 3.04778E-03 9.46889E-02 4.16809E-02 9.58045E-03 2.79789E-01 3.63554E-02 9.09295E-03 4.88498E-01 
1.07627E-02 2.52769E-03 8.31962E-05 1.07625E-02 2.52764E-03 9.57497E-03 2.17457E-03 2.10682E-01 1.32543E-02 2.98093E-03 9.65612E-02 4.30302E-02 9.37022E-03 2.90190E-01 3.76110E-02 8.89416E-03 4.93345E-01 
1.08736E-02 2.51074E-03 8.83117E-05 1.08734E-02 2.51069E-03 9.66803E-03 2.15996E-03 2.11912E-01 1.33794E-02 2.96053E-03 9.71104E-02 4.34291E-02 9.30609E-03 2.93258E-01 3.79819E-02 8.83342E-03 4.94749E-01 
1.14088E-02 2.42573E-03 1.18930E-04 1.14085E-02 2.42566E-03 1.01176E-02 2.08685E-03 2.17801E-01 1.39828E-02 2.85854E-03 9.97360E-02 4.53543E-02 8.98550E-03 3.08027E-01 3.97707E-02 8.52915E-03 5.01346E-01 
1.19531E-02 2.33455E-03 1.63948E-04 1.19527E-02 2.33446E-03 1.05759E-02 2.00865E-03 2.23716E-01 1.45965E-02 2.74958E-03 1.02371E-01 4.73123E-02 8.64311E-03 3.23010E-01 4.15874E-02 8.20338E-03 5.07772E-01 
1.25039E-02 2.23833E-03 2.31822E-04 1.25032E-02 2.23821E-03 1.10407E-02 1.92631E-03 2.29640E-01 1.52176E-02 2.63496E-03 1.05008E-01 4.92934E-02 8.28298E-03 3.38163E-01 4.34224E-02 7.86007E-03 5.14006E-01 
1.30583E-02 2.13820E-03 3.36970E-04 1.30572E-02 2.13804E-03 1.15100E-02 1.84077E-03 2.35554E-01 1.58428E-02 2.51599E-03 1.07643E-01 5.12871E-02 7.90917E-03 3.53441E-01 4.52661E-02 7.50320E-03 5.20027E-01 
1.35917E-02 2.18370E-03 5.04340E-04 1.35901E-02 2.18343E-03 1.19351E-02 2.05523E-03 2.41256E-01 1.63938E-02 2.87904E-03 1.10186E-01 5.32878E-02 7.53726E-03 3.68429E-01 4.71147E-02 7.14652E-03 5.25509E-01 
1.42124E-02 2.07593E-03 7.79810E-04 1.42098E-02 2.07552E-03 1.25443E-02 1.95585E-03 2.46920E-01 1.72382E-02 2.73796E-03 1.12720E-01 5.52795E-02 7.16048E-03 3.83481E-01 4.89507E-02 6.78478E-03 5.30738E-01 
1.48277E-02 1.96670E-03 1.24901E-03 1.48232E-02 1.96606E-03 1.31504E-02 1.85494E-03 2.52566E-01 1.80751E-02 2.59465E-03 1.15256E-01 5.72494E-02 6.77945E-03 3.98634E-01 5.07615E-02 6.41894E-03 5.35758E-01 
1.54350E-02 1.85705E-03 2.07733E-03 1.54267E-02 1.85598E-03 1.37503E-02 1.75335E-03 2.58176E-01 1.88998E-02 2.45034E-03 1.17788E-01 5.91857E-02 6.39725E-03 4.13836E-01 5.25360E-02 6.05200E-03 5.40545E-01 
1.60332E-02 1.74807E-03 3.59449E-03 1.60167E-02 1.74616E-03 1.43410E-02 1.65191E-03 2.63727E-01 1.97077E-02 2.30623E-03 1.20311E-01 6.10770E-02 6.01677E-03 4.29039E-01 5.42630E-02 5.68679E-03 5.45076E-01 
1.66258E-02 1.64117E-03 6.47420E-03 1.65899E-02 1.63742E-03 1.49195E-02 1.55138E-03 2.69200E-01 2.04945E-02 2.16340E-03 1.22817E-01 6.29117E-02 5.64075E-03 4.44190E-01 5.59319E-02 5.32597E-03 5.49331E-01 
1.72310E-02 1.53883E-03 1.21029E-02 1.71429E-02 1.53051E-03 1.54824E-02 1.45242E-03 2.74575E-01 2.12555E-02 2.02286E-03 1.25298E-01 6.46789E-02 5.27164E-03 4.59239E-01 5.75322E-02 4.97195E-03 5.53289E-01 
1.79167E-02 1.44693E-03 2.32328E-02 1.76725E-02 1.42610E-03 1.60260E-02 1.35557E-03 2.79832E-01 2.19861E-02 1.88547E-03 1.27738E-01 6.63682E-02 4.91165E-03 4.74134E-01 5.90542E-02 4.62688E-03 5.56930E-01 
1.89082E-02 1.38116E-03 4.45793E-02 1.81758E-02 1.32478E-03 1.65451E-02 1.26122E-03 2.84951E-01 2.26813E-02 1.75194E-03 1.30111E-01 6.79698E-02 4.56271E-03 4.88827E-01 6.04887E-02 4.29262E-03 5.60238E-01 
2.07635E-02 1.37372E-03 8.10612E-02 1.86501E-02 1.22704E-03 1.70310E-02 1.16949E-03 2.89915E-01 2.33348E-02 1.62278E-03 1.32364E-01 6.94747E-02 4.22642E-03 5.03268E-01 6.18274E-02 3.97074E-03 5.63197E-01 
2.40552E-02 1.44348E-03 1.29764E-01 1.90929E-02 1.13330E-03 1.74676E-02 1.08014E-03 2.94706E-01 2.39368E-02 1.49823E-03 1.34385E-01 7.08750E-02 3.90412E-03 5.17409E-01 6.30630E-02 3.66252E-03 5.65792E-01 
2.80109E-02 1.52260E-03 1.74573E-01 1.95022E-02 1.04387E-03 1.78286E-02 9.92545E-04 2.99306E-01 2.44736E-02 1.37830E-03 1.35985E-01 7.21635E-02 3.59682E-03 5.31207E-01 6.41891E-02 3.36894E-03 5.68011E-01 
3.09316E-02 1.51865E-03 2.02102E-01 1.98761E-02 9.58989E-04 1.80873E-02 9.06418E-04 3.03701E-01 2.49313E-02 1.26306E-03 1.36971E-01 7.33344E-02 3.30526E-03 5.44616E-01 6.52003E-02 3.09071E-03 5.69844E-01 
9.98806E-03 2.40144E-03 2.23372E-05 9.98800E-03 2.40142E-03 8.82853E-03 2.34398E-03 1.95227E-01 1.22296E-02 3.33377E-03 8.99550E-02 4.04259E-02 1.03432E-02 2.80061E-01 3.41058E-02 9.53496E-03 4.48820E-01 
1.02700E-02 2.35100E-03 2.65504E-05 1.02699E-02 2.35098E-03 9.10790E-03 2.29895E-03 2.00899E-01 1.26249E-02 3.27044E-03 9.24827E-02 4.16691E-02 1.01407E-02 2.79833E-01 3.52140E-02 9.35523E-03 4.69777E-01 
1.04002E-02 3.20995E-03 3.18953E-05 1.04002E-02 3.20992E-03 9.30813E-03 2.75609E-03 2.06511E-01 1.29317E-02 3.78366E-03 9.49722E-02 4.25954E-02 1.19719E-02 2.85383E-01 3.59988E-02 1.12083E-02 4.84673E-01 
1.08839E-02 3.14088E-03 3.87621E-05 1.08838E-02 3.14085E-03 9.70947E-03 2.69587E-03 2.12037E-01 1.34725E-02 3.69930E-03 9.74132E-02 4.43396E-02 1.17049E-02 2.98783E-01 3.75952E-02 1.09621E-02 4.91347E-01 
1.13815E-02 3.06307E-03 4.77437E-05 1.13813E-02 3.06303E-03 1.01226E-02 2.62837E-03 2.17635E-01 1.40287E-02 3.60498E-03 9.98781E-02 4.61339E-02 1.14067E-02 3.12482E-01 3.92353E-02 1.06853E-02 4.97931E-01 
1.18911E-02 2.97734E-03 5.96654E-05 1.18909E-02 2.97730E-03 1.05463E-02 2.55431E-03 2.23286E-01 1.45982E-02 3.50168E-03 1.02361E-01 4.79721E-02 1.10805E-02 3.26443E-01 4.09130E-02 1.03810E-02 5.04403E-01 
1.24110E-02 2.88459E-03 7.57436E-05 1.24108E-02 2.88454E-03 1.09790E-02 2.47443E-03 2.28977E-01 1.51791E-02 3.39043E-03 1.04855E-01 4.98474E-02 1.07293E-02 3.40632E-01 4.26220E-02 1.00522E-02 5.10742E-01 
1.28190E-02 2.80860E-03 9.21625E-05 1.28187E-02 2.80855E-03 1.13190E-02 2.40914E-03 2.33397E-01 1.56349E-02 3.29960E-03 1.06789E-01 5.13191E-02 1.04427E-02 3.51743E-01 4.39614E-02 9.78313E-03 5.15542E-01 
1.29391E-02 2.78576E-03 9.78008E-05 1.29388E-02 2.78571E-03 1.14192E-02 2.38954E-03 2.34691E-01 1.57691E-02 3.27234E-03 1.07355E-01 5.17522E-02 1.03567E-02 3.55010E-01 4.43553E-02 9.70230E-03 5.16927E-01 
1.35151E-02 2.67351E-03 1.31517E-04 1.35148E-02 2.67343E-03 1.19002E-02 2.29332E-03 2.40859E-01 1.64124E-02 3.13862E-03 1.10051E-01 5.38300E-02 9.93480E-03 3.70681E-01 4.62427E-02 9.30525E-03 5.23401E-01 
1.40953E-02 2.55653E-03 1.81019E-04 1.40948E-02 2.55644E-03 1.23857E-02 2.19326E-03 2.47014E-01 1.70602E-02 2.99967E-03 1.12739E-01 5.59224E-02 9.49638E-03 3.86478E-01 4.81396E-02 8.89189E-03 5.29650E-01 
1.46767E-02 2.43605E-03 2.55539E-04 1.46759E-02 2.43592E-03 1.28734E-02 2.09038E-03 2.53136E-01 1.77091E-02 2.85689E-03 1.15413E-01 5.80182E-02 9.04579E-03 4.02352E-01 5.00358E-02 8.46647E-03 5.35650E-01 
1.52561E-02 2.31326E-03 3.70803E-04 1.52549E-02 2.31308E-03 1.33609E-02 1.98567E-03 2.59204E-01 1.83557E-02 2.71165E-03 1.18067E-01 6.01063E-02 8.58732E-03 4.18251E-01 5.19207E-02 8.03315E-03 5.41382E-01 
1.57959E-02 2.34391E-03 5.53969E-04 1.57940E-02 2.34362E-03 1.37733E-02 2.19419E-03 2.64997E-01 1.88793E-02 3.06922E-03 1.20605E-01 6.21788E-02 8.13962E-03 4.33702E-01 5.37899E-02 7.60808E-03 5.46506E-01 
1.64328E-02 2.21623E-03 8.54922E-04 1.64298E-02 2.21580E-03 1.43976E-02 2.07656E-03 2.70704E-01 1.97416E-02 2.90257E-03 1.23114E-01 6.42202E-02 7.69273E-03 4.49106E-01 5.56254E-02 7.18342E-03 5.51320E-01 
1.70578E-02 2.08861E-03 1.36662E-03 1.70527E-02 2.08794E-03 1.50126E-02 1.95881E-03 2.76349E-01 2.05875E-02 2.73569E-03 1.25608E-01 6.62173E-02 7.24670E-03 4.64508E-01 5.74140E-02 6.75968E-03 5.55869E-01 
