5.56848E-02 1.56295E-03 1.90800E-02 5.54354E-02 1.55583E-03 4.45902E-02 1.27058E-03 4.32925E-01 5.89634E-02 1.68897E-03 1.87059E-01 2.28857E-01 6.19812E-03 9.35386E-01 1.36266E-01 3.71382E-03 6.19078E-01 
5.50455E-02 1.41359E-03 3.53404E-02 5.43936E-02 1.39657E-03 4.38019E-02 1.14018E-03 4.25784E-01 5.78079E-02 1.51201E-03 1.84027E-01 2.24429E-01 5.57598E-03 9.22949E-01 1.32920E-01 3.31239E-03 6.04549E-01 
5.51303E-02 1.29585E-03 6.53806E-02 5.32846E-02 1.25180E-03 4.29525E-02 1.02169E-03 4.18139E-01 5.65768E-02 1.35168E-03 1.80769E-01 2.19752E-01 5.00769E-03 9.09244E-01 1.29437E-01 2.94964E-03 5.89531E-01 
5.71563E-02 1.23028E-03 1.14534E-01 5.21159E-02 1.12034E-03 4.20322E-02 9.13768E-04 4.10029E-01 5.52728E-02 1.20643E-03 1.77236E-01 2.14855E-01 4.48963E-03 8.94350E-01 1.25840E-01 2.62241E-03 5.74088E-01 
6.21204E-02 1.22489E-03 1.76519E-01 5.08949E-02 1.00111E-03 4.10137E-02 8.14967E-04 4.01494E-01 5.38910E-02 1.07474E-03 1.73313E-01 2.09765E-01 4.01832E-03 8.78351E-01 1.22149E-01 2.32775E-03 5.58284E-01 
6.79204E-02 1.22637E-03 2.28535E-01 4.96285E-02 8.93155E-04 3.98487E-02 7.23754E-04 3.92575E-01 5.24181E-02 9.55157E-04 1.68801E-01 2.04508E-01 3.59046E-03 8.61334E-01 1.18386E-01 2.06293E-03 5.42181E-01 
7.09394E-02 1.17203E-03 2.54565E-01 4.83237E-02 7.95577E-04 3.84972E-02 6.39094E-04 3.83313E-01 5.08444E-02 8.46521E-04 1.63532E-01 1.99110E-01 3.20285E-03 8.43388E-01 1.14569E-01 1.82539E-03 5.25841E-01 
6.33987E-02 8.40017E-03 5.18012E-05 6.33983E-02 8.40012E-03 5.08069E-02 6.91226E-03 4.51717E-01 6.83278E-02 9.37403E-03 1.97923E-01 2.61973E-01 3.07634E-02 9.16756E-01 1.64025E-01 2.03040E-02 7.28871E-01 
6.41141E-02 7.68760E-03 6.06342E-05 6.41137E-02 7.68756E-03 5.13598E-02 6.31308E-03 4.58041E-01 6.90397E-02 8.55333E-03 2.00322E-01 2.65165E-01 2.83648E-02 9.33012E-01 1.65307E-01 1.85536E-02 7.33927E-01 
6.30287E-02 7.73969E-03 7.16324E-05 6.30283E-02 7.73964E-03 5.08827E-02 6.15460E-03 4.63244E-01 6.85439E-02 8.25054E-03 2.02243E-01 2.64067E-01 2.78067E-02 9.47831E-01 1.62489E-01 1.85992E-02 7.36364E-01 
6.37827E-02 7.06685E-03 8.54978E-05 6.37822E-02 7.06680E-03 5.13951E-02 5.60991E-03 4.67305E-01 6.91655E-02 7.51310E-03 2.03681E-01 2.66852E-01 2.56226E-02 9.61301E-01 1.63762E-01 1.69732E-02 7.36027E-01 
6.43978E-02 6.43542E-03 1.03280E-04 6.43971E-02 6.43536E-03 5.17982E-02 5.10005E-03 4.70526E-01 6.96377E-02 6.82346E-03 2.04758E-01 2.69082E-01 2.35648E-02 9.72923E-01 1.64653E-01 1.54557E-02 7.34475E-01 
6.48670E-02 5.84685E-03 1.26409E-04 6.48662E-02 5.84678E-03 5.20871E-02 4.62602E-03 4.72888E-01 6.99542E-02 6.18286E-03 2.05470E-01 2.70730E-01 2.16344E-02 9.82635E-01 1.65150E-01 1.40465E-02 7.31716E-01 
6.51863E-02 5.30176E-03 1.56959E-04 6.51853E-02 5.30169E-03 5.22595E-02 4.18812E-03 4.74385E-01 7.01119E-02 5.59163E-03 2.05818E-01 2.71779E-01 1.98307E-02 9.90400E-01 1.65246E-01 1.27439E-02 7.27772E-01 
6.53294E-02 4.90978E-03 1.87576E-04 6.53282E-02 4.90969E-03 5.23126E-02 3.87393E-03 4.74951E-01 7.01247E-02 5.16775E-03 2.05839E-01 2.72177E-01 1.85205E-02 9.95063E-01 1.65047E-01 1.18074E-02 7.23928E-01 
6.53542E-02 4.80003E-03 1.97980E-04 6.53529E-02 4.79993E-03 5.23150E-02 3.78607E-03 4.75020E-01 7.01106E-02 5.04927E-03 2.05805E-01 2.72225E-01 1.81513E-02 9.96205E-01 1.64944E-01 1.15450E-02 7.22677E-01 
6.53672E-02 4.30656E-03 2.59253E-04 6.53656E-02 4.30645E-03 5.22464E-02 3.39168E-03 4.74754E-01 6.99343E-02 4.51771E-03 2.05398E-01 2.72038E-01 1.64759E-02 1.00028E+00 1.64182E-01 1.03638E-02 7.15947E-01 
6.52111E-02 3.86049E-03 3.47030E-04 6.52088E-02 3.86036E-03 5.20492E-02 3.03611E-03 4.73529E-01 6.95832E-02 4.03890E-03 2.04598E-01 2.71177E-01 1.49353E-02 1.00213E+00 1.62988E-01 9.29233E-03 7.08004E-01 
6.48937E-02 3.45907E-03 4.75868E-04 6.48906E-02 3.45891E-03 5.17309E-02 2.71699E-03 4.71382E-01 6.90671E-02 3.60953E-03 2.03425E-01 2.69675E-01 1.35226E-02 1.00182E+00 1.61387E-01 8.32337E-03 6.98927E-01 
6.44256E-02 3.09907E-03 6.70015E-04 6.44210E-02 3.09885E-03 5.13006E-02 2.43154E-03 4.68361E-01 6.83980E-02 3.22576E-03 2.01903E-01 2.67573E-01 1.22300E-02 9.99438E-01 1.59413E-01 7.44932E-03 6.88802E-01 
6.36876E-02 2.84284E-03 9.70729E-04 6.36809E-02 2.84253E-03 5.05002E-02 2.29698E-03 4.64359E-01 6.71589E-02 3.07399E-03 1.99999E-01 2.64920E-01 1.10992E-02 9.94659E-01 1.57126E-01 6.68988E-03 6.77623E-01 
6.30000E-02 2.55947E-03 1.45139E-03 6.29896E-02 2.55903E-03 4.99744E-02 2.06525E-03 4.59572E-01 6.63832E-02 2.75919E-03 1.97789E-01 2.61751E-01 1.00685E-02 9.88000E-01 1.54524E-01 6.00722E-03 6.65535E-01 
6.21911E-02 2.30385E-03 2.24549E-03 6.21741E-02 2.30321E-03 4.93531E-02 1.85671E-03 4.54074E-01 6.54727E-02 2.47608E-03 1.95306E-01 2.58111E-01 9.11976E-03 9.79635E-01 1.51634E-01 5.38789E-03 6.52633E-01 
6.12755E-02 2.07315E-03 3.60385E-03 6.12462E-02 2.07215E-03 4.86462E-02 1.66889E-03 4.47907E-01 6.44413E-02 2.22130E-03 1.92572E-01 2.54046E-01 8.24761E-03 9.69646E-01 1.48490E-01 4.82652E-03 6.38991E-01 
6.02718E-02 1.86487E-03 6.01191E-03 6.02173E-02 1.86316E-03 4.78637E-02 1.49951E-03 4.41114E-01 6.33023E-02 1.99172E-03 1.89605E-01 2.49602E-01 7.44693E-03 9.58119E-01 1.45125E-01 4.31804E-03 6.24685E-01 
5.92101E-02 1.67708E-03 1.04304E-02 5.90983E-02 1.67388E-03 4.70143E-02 1.34652E-03 4.33738E-01 6.20683E-02 1.78457E-03 1.86424E-01 2.44819E-01 6.71286E-03 9.45144E-01 1.41570E-01 3.85777E-03 6.09785E-01 
5.81572E-02 1.50900E-03 1.87667E-02 5.78997E-02 1.50224E-03 4.61051E-02 1.20813E-03 4.25823E-01 6.07507E-02 1.59745E-03 1.83043E-01 2.39739E-01 6.04085E-03 9.30810E-01 1.37854E-01 3.44149E-03 5.94366E-01 
5.73012E-02 1.36261E-03 3.46446E-02 5.66309E-02 1.34650E-03 4.51408E-02 1.08277E-03 4.17413E-01 5.93595E-02 1.42828E-03 1.79469E-01 2.34397E-01 5.42663E-03 9.15210E-01 1.34005E-01 3.06536E-03 5.78496E-01 
5.71919E-02 1.24680E-03 6.38782E-02 5.53011E-02 1.20519E-03 4.41212E-02 9.69036E-04 4.08551E-01 5.79021E-02 1.27526E-03 1.75691E-01 2.28828E-01 4.86625E-03 8.98436E-01 1.30047E-01 2.72596E-03 5.62244E-01 
5.90633E-02 1.18073E-03 1.11522E-01 5.39186E-02 1.07704E-03 4.30368E-02 8.65574E-04 3.99283E-01 5.63818E-02 1.13679E-03 1.71668E-01 2.23062E-01 4.35598E-03 8.80584E-01 1.26005E-01 2.42014E-03 5.45678E-01 
6.39100E-02 1.17167E-03 1.71288E-01 5.24914E-02 9.60963E-04 4.18595E-02 7.70946E-04 3.89652E-01 5.47939E-02 1.01137E-03 1.67290E-01 2.17132E-01 3.89230E-03 8.61750E-01 1.21900E-01 2.14507E-03 5.28864E-01 
6.95721E-02 1.16925E-03 2.21000E-01 5.10271E-02 8.55972E-04 4.05406E-02 6.83664E-04 3.79703E-01 5.31253E-02 8.97604E-04 1.62367E-01 2.11064E-01 3.47186E-03 8.42033E-01 1.17753E-01 1.89811E-03 5.11866E-01 
7.23874E-02 1.11456E-03 2.45329E-01 4.95330E-02 7.61183E-04 3.90401E-02 6.02730E-04 3.69480E-01 5.13668E-02 7.94345E-04 1.56746E-01 2.04886E-01 3.09147E-03 8.21532E-01 1.13582E-01 1.67683E-03 4.94745E-01 
6.84899E-02 8.90489E-03 5.35162E-05 6.84896E-02 8.90485E-03 5.44696E-02 7.20761E-03 4.64658E-01 7.30729E-02 9.72392E-03 2.02863E-01 2.83256E-01 3.13993E-02 9.56332E-01 1.73193E-01 2.00582E-02 7.33515E-01 
6.92233E-02 8.11277E-03 6.24269E-05 6.92229E-02 8.11272E-03 5.50191E-02 6.55219E-03 4.70072E-01 7.37708E-02 8.83069E-03 2.04820E-01 2.86527E-01 2.88646E-02 9.71355E-01 1.74346E-01 1.82522E-02 7.36310E-01 
6.81405E-02 7.96931E-03 7.35142E-05 6.81401E-02 7.96925E-03 5.45244E-02 6.27463E-03 4.74306E-01 7.32407E-02 8.38401E-03 2.06277E-01 2.85426E-01 2.79210E-02 9.84565E-01 1.71358E-01 1.79861E-02 7.36663E-01 
6.88582E-02 7.24045E-03 8.74795E-05 6.88577E-02 7.24039E-03 5.49923E-02 5.68984E-03 4.77346E-01 7.37937E-02 7.59470E-03 2.07232E-01 2.88074E-01 2.56539E-02 9.96015E-01 1.72372E-01 1.63443E-02 7.34482E-01 
6.94089E-02 6.55950E-03 1.05364E-04 6.94082E-02 6.55944E-03 5.53299E-02 5.14507E-03 4.79471E-01 7.41693E-02 6.86017E-03 2.07798E-01 2.90055E-01 2.35268E-02 1.00540E+00 1.72939E-01 1.48206E-02 7.31042E-01 
6.97865E-02 5.92803E-03 1.28588E-04 6.97857E-02 5.92796E-03 5.55332E-02 4.64133E-03 4.80668E-01 7.43629E-02 6.18169E-03 2.07973E-01 2.91346E-01 2.15397E-02 1.01268E+00 1.73052E-01 1.34137E-02 7.26364E-01 
6.99884E-02 5.34658E-03 1.59208E-04 6.99873E-02 5.34650E-03 5.56012E-02 4.17882E-03 4.80940E-01 7.43733E-02 5.55936E-03 2.07761E-01 2.91935E-01 1.96907E-02 1.01783E+00 1.72712E-01 1.21210E-02 7.20485E-01 
7.00242E-02 4.93082E-03 1.89844E-04 7.00229E-02 4.93073E-03 5.55619E-02 3.84893E-03 4.80524E-01 7.42569E-02 5.11587E-03 2.07338E-01 2.91910E-01 1.83528E-02 1.02035E+00 1.72143E-01 1.11965E-02 7.15143E-01 
7.00150E-02 4.81480E-03 2.00244E-04 7.00137E-02 4.81471E-03 5.55355E-02 3.75700E-03 4.80300E-01 7.42027E-02 4.99235E-03 2.07172E-01 2.91825E-01 1.79765E-02 1.02085E+00 1.71928E-01 1.09383E-02 7.13454E-01 
6.98520E-02 4.29559E-03 2.61410E-04 6.98502E-02 4.29548E-03 5.53195E-02 3.34633E-03 4.78615E-01 7.38226E-02 4.44089E-03 2.06128E-01 2.90940E-01 1.62740E-02 1.02177E+00 1.70606E-01 9.78055E-03 7.04652E-01 
6.94984E-02 3.83003E-03 3.48832E-04 6.94960E-02 3.82990E-03 5.49605E-02 2.97918E-03 4.75938E-01 7.32493E-02 3.94834E-03 2.04683E-01 2.89294E-01 1.47154E-02 1.02034E+00 1.68818E-01 8.73724E-03 6.94669E-01 
6.89662E-02 3.41463E-03 4.76841E-04 6.89629E-02 3.41446E-03 5.44690E-02 2.65252E-03 4.72321E-01 7.24968E-02 3.51054E-03 2.02862E-01 2.86935E-01 1.32924E-02 1.01666E+00 1.66604E-01 7.79994E-03 6.83602E-01 
6.82699E-02 3.04529E-03 6.69265E-04 6.82652E-02 3.04508E-03 5.38573E-02 2.36291E-03 4.67824E-01 7.15815E-02 3.12273E-03 2.00693E-01 2.83920E-01 1.19959E-02 1.01084E+00 1.64004E-01 6.95977E-03 6.71553E-01 
6.73078E-02 2.77320E-03 9.66627E-04 6.73007E-02 2.77291E-03 5.28949E-02 2.20553E-03 4.62391E-01 7.01294E-02 2.93603E-03 1.98166E-01 2.80323E-01 1.08660E-02 1.00267E+00 1.61099E-01 6.23419E-03 6.58581E-01 
6.63728E-02 2.48841E-03 1.44071E-03 6.63619E-02 2.48800E-03 5.21699E-02 1.97669E-03 4.56188E-01 6.90823E-02 2.62697E-03 1.95345E-01 2.76180E-01 9.83991E-03 9.92624E-01 1.57884E-01 5.58567E-03 6.44784E-01 
6.53130E-02 2.23345E-03 2.22185E-03 6.52953E-02 2.23284E-03 5.13487E-02 1.77230E-03 4.49293E-01 6.79009E-02 2.35112E-03 1.92261E-01 2.71548E-01 8.89812E-03 9.80873E-01 1.54392E-01 5.00010E-03 6.30255E-01 
6.41462E-02 2.00486E-03 3.55437E-03 6.41158E-02 2.00390E-03 5.04438E-02 1.58942E-03 4.41759E-01 6.66022E-02 2.10446E-03 1.88942E-01 2.66485E-01 8.03456E-03 9.67531E-01 1.50663E-01 4.47144E-03 6.15078E-01 
6.28938E-02 1.79960E-03 5.90999E-03 6.28374E-02 1.79797E-03 4.94670E-02 1.42537E-03 4.33638E-01 6.52020E-02 1.88339E-03 1.85408E-01 2.61046E-01 7.24347E-03 9.52709E-01 1.46736E-01 3.99415E-03 5.99336E-01 
6.15882E-02 1.61531E-03 1.02197E-02 6.14732E-02 1.61227E-03 4.84284E-02 1.27782E-03 4.24980E-01 6.37148E-02 1.68475E-03 1.81683E-01 2.55282E-01 6.51950E-03 9.36517E-01 1.42646E-01 3.56324E-03 5.83107E-01 
6.02990E-02 1.45085E-03 1.83264E-02 6.00350E-02 1.44446E-03 4.73362E-02 1.14478E-03 4.15837E-01 6.21537E-02 1.50588E-03 1.77782E-01 2.49238E-01 5.85776E-03 9.19064E-01 1.38424E-01 3.17429E-03 5.66468E-01 
5.92184E-02 1.30778E-03 3.37180E-02 5.85339E-02 1.29259E-03 4.61957E-02 1.02454E-03 4.06259E-01 6.05295E-02 1.34454E-03 1.73713E-01 2.42958E-01 5.25377E-03 9.00459E-01 1.34100E-01 2.82342E-03 5.49493E-01 
5.89034E-02 1.19423E-03 6.19584E-02 5.69798E-02 1.15506E-03 4.50074E-02 9.15651E-04 3.96294E-01 5.88504E-02 1.19885E-03 1.69472E-01 2.36478E-01 4.70343E-03 8.80810E-01 1.29700E-01 2.50722E-03 5.32254E-01 
6.05972E-02 1.12796E-03 1.07799E-01 5.53818E-02 1.03054E-03 4.37615E-02 8.16721E-04 3.85990E-01 5.71199E-02 1.06719E-03 1.65018E-01 2.29835E-01 4.20294E-03 8.60223E-01 1.25248E-01 2.22263E-03 5.14818E-01 
6.52846E-02 1.11554E-03 1.64997E-01 5.37485E-02 9.17906E-04 4.24298E-02 7.26338E-04 3.75397E-01 5.53338E-02 9.48072E-04 1.60249E-01 2.23060E-01 3.74874E-03 8.38806E-01 1.20766E-01 1.96692E-03 4.97252E-01 
7.07624E-02 1.10952E-03 2.12145E-01 5.20878E-02 8.16167E-04 4.09630E-02 6.43062E-04 3.64560E-01 5.34789E-02 8.40126E-04 1.54987E-01 2.16184E-01 3.33747E-03 8.16666E-01 1.16273E-01 1.73759E-03 4.79619E-01 
7.33475E-02 1.05477E-03 2.34687E-01 5.04070E-02 7.24436E-04 3.93214E-02 5.65932E-04 3.53526E-01 5.15462E-02 7.42263E-04 1.49090E-01 2.09235E-01 2.96592E-03 7.93909E-01 1.11789E-01 1.53234E-03 4.61981E-01 
7.34432E-02 9.45506E-03 5.51799E-05 7.34428E-02 9.45501E-03 5.79888E-02 7.53586E-03 4.75144E-01 7.76108E-02 1.01164E-02 2.06680E-01 3.03961E-01 3.19399E-02 9.90999E-01 1.81716E-01 1.97978E-02 7.33935E-01 
7.41720E-02 8.57429E-03 6.40779E-05 7.41716E-02 8.57424E-03 5.85133E-02 6.81836E-03 4.79527E-01 7.82640E-02 9.14346E-03 2.08142E-01 3.07217E-01 2.92752E-02 1.00440E+00 1.82649E-01 1.79417E-02 7.34421E-01 
7.31344E-02 8.23349E-03 7.51512E-05 7.31339E-02 8.23343E-03 5.80164E-02 6.41986E-03 4.82683E-01 7.77124E-02 8.55022E-03 2.09088E-01 3.06168E-01 2.79646E-02 1.01565E+00 1.79554E-01 1.73813E-02 7.32649E-01 
7.37869E-02 7.44145E-03 8.90962E-05 7.37863E-02 7.44139E-03 5.84167E-02 5.79016E-03 4.84606E-01 7.81656E-02 7.70295E-03 2.09522E-01 3.08576E-01 2.56202E-02 1.02479E+00 1.80218E-01 1.57282E-02 7.28578E-01 
7.42454E-02 6.70447E-03 1.06938E-04 7.42447E-02 6.70441E-03 5.86669E-02 5.20609E-03 4.85547E-01 7.84158E-02 6.91801E-03 2.09541E-01 3.10210E-01 2.34283E-02 1.03166E+00 1.80379E-01 1.42012E-02 7.23224E-01 
7.45048E-02 6.02432E-03 1.30078E-04 7.45039E-02 6.02425E-03 5.87644E-02 4.66876E-03 4.85504E-01 7.84599E-02 6.19672E-03 2.09149E-01 3.11049E-01 2.13883E-02 1.03625E+00 1.80036E-01 1.27985E-02 7.16625E-01 
7.45639E-02 5.40156E-03 1.60541E-04 7.45628E-02 5.40148E-03 5.87095E-02 4.17828E-03 4.84488E-01 7.82988E-02 5.53908E-03 2.08355E-01 3.11086E-01 1.94974E-02 1.03855E+00 1.79196E-01 1.15165E-02 7.08831E-01 
7.44739E-02 4.95874E-03 1.90974E-04 7.44725E-02 4.95865E-03 5.85645E-02 3.83047E-03 4.83049E-01 7.80363E-02 5.07319E-03 2.07472E-01 3.10571E-01 1.81340E-02 1.03877E+00 1.78217E-01 1.06043E-02 7.02021E-01 
7.44255E-02 4.83560E-03 2.01296E-04 7.44241E-02 4.83551E-03 5.85056E-02 3.73389E-03 4.82523E-01 7.79373E-02 4.94390E-03 2.07171E-01 3.10332E-01 1.77514E-02 1.03859E+00 1.77878E-01 1.03504E-02 6.99907E-01 
7.40624E-02 4.28706E-03 2.61925E-04 7.40606E-02 4.28696E-03 5.81258E-02 3.30453E-03 4.79381E-01 7.73328E-02 4.36947E-03 2.05481E-01 3.08662E-01 1.60247E-02 1.03617E+00 1.75950E-01 9.21588E-03 6.89104E-01 
7.34895E-02 3.79930E-03 3.48386E-04 7.34870E-02 3.79918E-03 5.75908E-02 2.92393E-03 4.75232E-01 7.65200E-02 3.86086E-03 2.03387E-01 3.06151E-01 1.44510E-02 1.03132E+00 1.73536E-01 8.20028E-03 6.77181E-01 
7.27226E-02 3.36796E-03 4.74695E-04 7.27192E-02 3.36780E-03 5.69140E-02 2.58838E-03 4.70144E-01 7.55169E-02 3.41291E-03 2.00923E-01 3.02860E-01 1.30206E-02 1.02416E+00 1.70685E-01 7.29393E-03 6.64250E-01 
7.17805E-02 2.98798E-03 6.64101E-04 7.17755E-02 2.98778E-03 5.61107E-02 2.29367E-03 4.64189E-01 7.43438E-02 3.01986E-03 1.98123E-01 2.98864E-01 1.17227E-02 1.01485E+00 1.67449E-01 6.48682E-03 6.50426E-01 
7.05815E-02 2.70063E-03 9.56134E-04 7.05742E-02 2.70035E-03 5.49832E-02 2.11588E-03 4.57360E-01 7.26777E-02 2.80233E-03 1.94996E-01 2.94266E-01 1.05962E-02 1.00329E+00 1.63924E-01 5.79405E-03 6.35832E-01 
6.93866E-02 2.41379E-03 1.42053E-03 6.93754E-02 2.41340E-03 5.40529E-02 1.88927E-03 4.49795E-01 7.13538E-02 2.49807E-03 1.91592E-01 2.89102E-01 9.57687E-03 9.89883E-01 1.60103E-01 5.17859E-03 6.20517E-01 
6.80658E-02 2.15919E-03 2.18368E-03 6.80476E-02 2.15861E-03 5.30281E-02 1.68858E-03 4.41574E-01 6.98991E-02 2.22877E-03 1.87945E-01 2.83438E-01 8.64435E-03 9.74824E-01 1.56025E-01 4.62573E-03 6.04570E-01 
6.66400E-02 1.93262E-03 3.48195E-03 6.66087E-02 1.93171E-03 5.19234E-02 1.51032E-03 4.32758E-01 6.83334E-02 1.98974E-03 1.84083E-01 2.77344E-01 7.79168E-03 9.58246E-01 1.51734E-01 4.12879E-03 5.88082E-01 
6.51331E-02 1.73044E-03 5.77054E-03 6.50753E-02 1.72890E-03 5.07523E-02 1.35140E-03 4.23407E-01 6.66747E-02 1.77679E-03 1.80033E-01 2.70887E-01 7.01244E-03 9.40284E-01 1.47273E-01 3.68174E-03 5.71141E-01 
6.35798E-02 1.54982E-03 9.94551E-03 6.34624E-02 1.54695E-03 4.95261E-02 1.20916E-03 4.13581E-01 6.49395E-02 1.58637E-03 1.75818E-01 2.64124E-01 6.30077E-03 9.21065E-01 1.42681E-01 3.27927E-03 5.53831E-01 
6.20520E-02 1.38920E-03 1.77751E-02 6.17834E-02 1.38318E-03 4.82540E-02 1.08138E-03 4.03334E-01 6.31417E-02 1.41553E-03 1.71456E-01 2.57110E-01 5.65145E-03 9.00717E-01 1.37990E-01 2.91681E-03 5.36230E-01 
6.07444E-02 1.24971E-03 3.25936E-02 6.00504E-02 1.23543E-03 4.69419E-02 9.66221E-04 3.92723E-01 6.12931E-02 1.26184E-03 1.66958E-01 2.49890E-01 5.05976E-03 8.79361E-01 1.33232E-01 2.59041E-03 5.18413E-01 
6.02176E-02 1.13870E-03 5.96889E-02 5.82742E-02 1.10195E-03 4.55904E-02 8.62143E-04 3.81799E-01 5.94023E-02 1.12335E-03 1.62321E-01 2.42506E-01 4.52145E-03 8.57117E-01 1.28432E-01 2.29668E-03 5.00452E-01 
6.17153E-02 1.07255E-03 1.03494E-01 5.64645E-02 9.81337E-04 4.41898E-02 7.67742E-04 3.70613E-01 5.74731E-02 9.98395E-04 1.57508E-01 2.34997E-01 4.03263E-03 8.34102E-01 1.23615E-01 2.03266E-03 4.82414E-01 
6.62060E-02 1.05711E-03 1.57859E-01 5.46301E-02 8.72420E-04 4.27116E-02 6.81619E-04 3.59215E-01 5.55012E-02 8.85495E-04 1.52423E-01 2.27396E-01 3.58972E-03 8.10429E-01 1.18801E-01 1.79572E-03 4.64365E-01 
7.14580E-02 1.04783E-03 2.02266E-01 5.27793E-02 7.74199E-04 4.11063E-02 6.02378E-04 3.47654E-01 5.34735E-02 7.83320E-04 1.46901E-01 2.19734E-01 3.18931E-03 7.86212E-01 1.14011E-01 1.58349E-03 4.46365E-01 
7.37926E-02 9.93320E-04 2.22989E-01 5.09195E-02 6.85784E-04 3.93349E-02 5.29097E-04 3.35977E-01 5.13813E-02 6.90817E-04 1.40811E-01 2.12043E-01 2.82820E-03 7.61561E-01 1.09260E-01 1.39379E-03 4.28472E-01 
7.82644E-02 1.00788E-02 5.69558E-05 7.82640E-02 1.00788E-02 6.13630E-02 7.91977E-03 4.83224E-01 8.19365E-02 1.05822E-02 2.09380E-01 3.24111E-01 3.24403E-02 1.02089E+00 1.89548E-01 1.95764E-02 7.30113E-01 
7.89653E-02 9.09542E-03 6.57293E-05 7.89648E-02 9.09537E-03 6.18406E-02 7.13029E-03 4.86448E-01 8.25143E-02 9.51673E-03 2.10293E-01 3.27257E-01 2.96421E-02 1.03226E+00 1.90174E-01 1.76665E-02 7.28241E-01 
7.80045E-02 8.55430E-03 7.66658E-05 7.80039E-02 8.55424E-03 6.13514E-02 6.60723E-03 4.88410E-01 8.19478E-02 8.77150E-03 2.10681E-01 3.26293E-01 2.79807E-02 1.04119E+00 1.87013E-01 1.68276E-02 7.24298E-01 
7.85634E-02 7.68739E-03 9.04521E-05 7.85628E-02 7.68733E-03 6.16617E-02 5.92429E-03 4.89112E-01 8.22714E-02 7.85555E-03 2.10550E-01 3.28362E-01 2.55556E-02 1.04770E+00 1.87240E-01 1.51588E-02 7.18287E-01 
7.89026E-02 6.88392E-03 1.08090E-04 7.89019E-02 6.88386E-03 6.18039E-02 5.29350E-03 4.88778E-01 8.23688E-02 7.01066E-03 2.09986E-01 3.29553E-01 2.32955E-02 1.05177E+00 1.86918E-01 1.36238E-02 7.10993E-01 
7.90180E-02 6.14599E-03 1.30952E-04 7.90171E-02 6.14591E-03 6.17764E-02 4.71612E-03 4.87414E-01 8.22386E-02 6.23828E-03 2.08996E-01 3.29848E-01 2.11995E-02 1.05340E+00 1.86052E-01 1.22205E-02 7.02467E-01 
7.89100E-02 5.47414E-03 1.61018E-04 7.89088E-02 5.47407E-03 6.15811E-02 4.19220E-03 4.85043E-01 8.18836E-02 5.53828E-03 2.07594E-01 3.29245E-01 1.92644E-02 1.05260E+00 1.84657E-01 1.09447E-02 6.92776E-01 
7.86759E-02 4.99920E-03 1.91019E-04 7.86745E-02 4.99911E-03 6.13179E-02 3.82288E-03 4.82539E-01 8.14591E-02 5.04539E-03 2.06238E-01 3.28175E-01 1.78742E-02 1.05036E+00 1.83231E-01 1.00415E-02 6.84529E-01 
7.85833E-02 4.86759E-03 2.01186E-04 7.85818E-02 4.86750E-03 6.12230E-02 3.72071E-03 4.81700E-01 8.13111E-02 4.90912E-03 2.05799E-01 3.27764E-01 1.74849E-02 1.04945E+00 1.82759E-01 9.79084E-03 6.82001E-01 
7.79966E-02 4.28423E-03 2.60836E-04 7.79947E-02 4.28412E-03 6.06641E-02 3.26873E-03 4.77062E-01 8.04634E-02 4.30672E-03 2.03450E-01 3.25222E-01 1.57329E-02 1.04351E+00 1.80186E-01 8.67545E-03 6.69272E-01 
7.71825E-02 3.77008E-03 3.45726E-04 7.71799E-02 3.76996E-03 5.99394E-02 2.87170E-03 4.71422E-01 7.93948E-02 3.77820E-03 2.00706E-01 3.21763E-01 1.41439E-02 1.03509E+00 1.77119E-01 7.68395E-03 6.55510E-01 
7.61611E-02 3.31976E-03 4.69457E-04 7.61575E-02 3.31960E-03 5.90657E-02 2.52507E-03 4.64861E-01 7.81277E-02 3.31729E-03 1.97606E-01 3.17466E-01 1.27065E-02 1.02435E+00 1.73615E-01 6.80549E-03 6.40842E-01 
7.49552E-02 2.92705E-03 6.54551E-04 7.49501E-02 2.92685E-03 5.80612E-02 2.22374E-03 4.57466E-01 7.66865E-02 2.91702E-03 1.94189E-01 3.12421E-01 1.14086E-02 1.01150E+00 1.69735E-01 6.02886E-03 6.25396E-01 
7.35056E-02 2.62439E-03 9.39290E-04 7.34981E-02 2.62412E-03 5.67635E-02 2.02726E-03 4.49281E-01 7.48028E-02 2.67177E-03 1.90486E-01 3.06764E-01 1.02866E-02 9.96551E-01 1.65594E-01 5.36668E-03 6.09354E-01 
7.20380E-02 2.33456E-03 1.39092E-03 7.20264E-02 2.33418E-03 5.56226E-02 1.80194E-03 4.40410E-01 7.31974E-02 2.37096E-03 1.86532E-01 3.00527E-01 9.27568E-03 9.79836E-01 1.61179E-01 4.78242E-03 5.92713E-01 
7.04456E-02 2.07981E-03 2.13108E-03 7.04269E-02 2.07926E-03 5.43906E-02 1.60432E-03 4.30934E-01 7.14673E-02 2.10730E-03 1.82360E-01 2.93787E-01 8.35439E-03 9.61555E-01 1.56532E-01 4.26076E-03 5.75557E-01 
6.87523E-02 1.85509E-03 3.38673E-03 6.87204E-02 1.85423E-03 5.30843E-02 1.43030E-03 4.20923E-01 6.96350E-02 1.87527E-03 1.78002E-01 2.86628E-01 7.51482E-03 9.41870E-01 1.51703E-01 3.79432E-03 5.57982E-01 
