3.01933E-02 3.25172E-03 3.63515E-04 3.01917E-02 3.25155E-03 2.54344E-02 2.71903E-03 3.60090E-01 3.45649E-02 3.68662E-03 1.60420E-01 1.21081E-01 1.23009E-02 6.99329E-01 9.17699E-02 1.03820E-02 6.19967E-01 
3.07136E-02 3.01377E-03 5.22724E-04 3.07113E-02 3.01355E-03 2.58439E-02 2.51996E-03 3.65400E-01 3.50769E-02 3.41349E-03 1.62672E-01 1.22903E-01 1.14099E-02 7.15377E-01 9.31403E-02 9.60357E-03 6.22350E-01 
3.10976E-02 2.93954E-03 7.73577E-04 3.10942E-02 2.93919E-03 2.60278E-02 2.63604E-03 3.70048E-01 3.52307E-02 3.64310E-03 1.64650E-01 1.24568E-01 1.05868E-02 7.29951E-01 9.43840E-02 8.88148E-03 6.23773E-01 
3.16058E-02 2.71881E-03 1.18207E-03 3.16003E-02 2.71830E-03 2.65235E-02 2.43778E-03 3.74294E-01 3.58897E-02 3.36544E-03 1.66467E-01 1.26070E-01 9.80152E-03 7.43672E-01 9.54838E-02 8.19329E-03 6.24549E-01 
3.20661E-02 2.50778E-03 1.87016E-03 3.20569E-02 2.50701E-03 2.69788E-02 2.24824E-03 3.78174E-01 3.64876E-02 3.10000E-03 1.68143E-01 1.27399E-01 9.04930E-03 7.56623E-01 9.64295E-02 7.53578E-03 6.24736E-01 
3.24774E-02 2.30711E-03 3.07093E-03 3.24609E-02 2.30586E-03 2.73913E-02 2.06793E-03 3.81668E-01 3.70208E-02 2.84752E-03 1.69674E-01 1.28546E-01 8.33227E-03 7.68743E-01 9.72132E-02 6.91082E-03 6.24322E-01 
3.28416E-02 2.11744E-03 5.24396E-03 3.28098E-02 2.11526E-03 2.77591E-02 1.89721E-03 3.84757E-01 3.74862E-02 2.60852E-03 1.71053E-01 1.29502E-01 7.65201E-03 7.79976E-01 9.78286E-02 6.31974E-03 6.23296E-01 
3.31687E-02 1.93963E-03 9.31709E-03 3.31015E-02 1.93545E-03 2.80804E-02 1.73628E-03 3.87424E-01 3.78813E-02 2.38333E-03 1.72275E-01 1.30261E-01 7.00954E-03 7.90270E-01 9.82709E-02 5.76339E-03 6.21653E-01 
3.34945E-02 1.77557E-03 1.71743E-02 3.33345E-02 1.76656E-03 2.83531E-02 1.58520E-03 3.89654E-01 3.82040E-02 2.17207E-03 1.73332E-01 1.30817E-01 6.40541E-03 7.99582E-01 9.85370E-02 5.24213E-03 6.19391E-01 
3.39381E-02 1.63053E-03 3.24944E-02 3.35078E-02 1.60857E-03 2.85744E-02 1.44386E-03 3.91437E-01 3.84523E-02 1.97468E-03 1.74208E-01 1.31167E-01 5.83970E-03 8.07871E-01 9.86251E-02 4.75593E-03 6.16510E-01 
3.48743E-02 1.51928E-03 6.14302E-02 3.36208E-02 1.46138E-03 2.87394E-02 1.31197E-03 3.92761E-01 3.86237E-02 1.79094E-03 1.74874E-01 1.31311E-01 5.31209E-03 8.15105E-01 9.85352E-02 4.30434E-03 6.13014E-01 
3.71915E-02 1.47166E-03 1.10009E-01 3.36734E-02 1.32477E-03 2.88372E-02 1.18898E-03 3.93622E-01 3.87136E-02 1.62040E-03 1.75266E-01 1.31246E-01 4.82188E-03 8.21256E-01 9.82688E-02 3.88661E-03 6.08911E-01 
4.17106E-02 1.50183E-03 1.73371E-01 3.36663E-02 1.19845E-03 2.88449E-02 1.07398E-03 3.94015E-01 3.87130E-02 1.46238E-03 1.75245E-01 1.30976E-01 4.36806E-03 8.26305E-01 9.78289E-02 3.50169E-03 6.04212E-01 
4.70469E-02 1.53987E-03 2.29567E-01 3.36003E-02 1.08205E-03 2.87242E-02 9.65744E-04 3.93938E-01 3.86062E-02 1.31600E-03 1.74581E-01 1.30504E-01 3.94936E-03 8.30236E-01 9.72199E-02 3.14830E-03 5.98928E-01 
5.05215E-02 1.49893E-03 2.61547E-01 3.34768E-02 9.75133E-04 2.84393E-02 8.63486E-04 3.93393E-01 3.83799E-02 1.18054E-03 1.73054E-01 1.29834E-01 3.56432E-03 8.33044E-01 9.64475E-02 2.82498E-03 5.93078E-01 
2.92609E-02 5.01111E-03 3.61548E-05 2.92607E-02 5.01108E-03 2.44188E-02 4.53041E-03 3.15407E-01 3.32590E-02 6.31531E-03 1.41474E-01 1.17935E-01 2.07514E-02 5.89668E-01 8.74044E-02 1.68741E-02 5.72480E-01 
2.97115E-02 4.74757E-03 4.28035E-05 2.97113E-02 4.74754E-03 2.48152E-02 4.29424E-03 3.23443E-01 3.37970E-02 5.98528E-03 1.44894E-01 1.19887E-01 1.97006E-02 6.04591E-01 8.87299E-02 1.60007E-02 5.86262E-01 
2.93688E-02 5.68189E-03 5.11719E-05 2.93686E-02 5.68185E-03 2.47697E-02 4.72542E-03 3.30999E-01 3.38239E-02 6.42521E-03 1.48098E-01 1.20035E-01 2.13623E-02 6.21237E-01 8.82670E-02 1.78300E-02 5.96522E-01 
3.00333E-02 5.38284E-03 6.18370E-05 3.00331E-02 5.38280E-03 2.52810E-02 4.47487E-03 3.38036E-01 3.44890E-02 6.08149E-03 1.51068E-01 1.22425E-01 2.02589E-02 6.40315E-01 9.00636E-02 1.68829E-02 6.02408E-01 
3.06838E-02 5.08553E-03 7.56844E-05 3.06835E-02 5.08548E-03 2.57812E-02 4.22603E-03 3.44843E-01 3.51377E-02 5.74025E-03 1.53933E-01 1.24759E-01 1.91615E-02 6.58985E-01 9.18113E-02 1.59403E-02 6.07819E-01 
3.13161E-02 4.79175E-03 9.39249E-05 3.13157E-02 4.79169E-03 2.62673E-02 3.98039E-03 3.51391E-01 3.57653E-02 5.40351E-03 1.56681E-01 1.27023E-01 1.80761E-02 6.77171E-01 9.34975E-02 1.50078E-02 6.12725E-01 
3.19260E-02 4.50312E-03 1.18331E-04 3.19255E-02 4.50305E-03 2.67360E-02 3.73930E-03 3.57654E-01 3.63676E-02 5.07311E-03 1.59302E-01 1.29200E-01 1.70084E-02 6.94803E-01 9.51096E-02 1.40906E-02 6.17100E-01 
3.23801E-02 4.28428E-03 1.43077E-04 3.23794E-02 4.28420E-03 2.70848E-02 3.55666E-03 3.62288E-01 3.68136E-02 4.82288E-03 1.61237E-01 1.30816E-01 1.61978E-02 7.08024E-01 9.62987E-02 1.33945E-02 6.20106E-01 
3.25096E-02 4.22113E-03 1.51540E-04 3.25089E-02 4.22105E-03 2.71843E-02 3.50398E-03 3.63606E-01 3.69404E-02 4.75072E-03 1.61787E-01 1.31277E-01 1.59636E-02 7.11815E-01 9.66359E-02 1.31935E-02 6.20921E-01 
3.31051E-02 3.92600E-03 2.01855E-04 3.31042E-02 3.92589E-03 2.76419E-02 3.25794E-03 3.69650E-01 3.75204E-02 4.41375E-03 1.64304E-01 1.33387E-01 1.48679E-02 7.29392E-01 9.81724E-02 1.22536E-02 6.24401E-01 
3.36613E-02 3.64146E-03 2.75025E-04 3.36601E-02 3.64133E-03 2.80695E-02 3.02098E-03 3.75280E-01 3.80571E-02 4.08932E-03 1.66646E-01 1.35349E-01 1.38091E-02 7.46108E-01 9.95830E-02 1.13464E-02 6.27199E-01 
3.41745E-02 3.36863E-03 3.84095E-04 3.41728E-02 3.36846E-03 2.84644E-02 2.79401E-03 3.80476E-01 3.85465E-02 3.77864E-03 1.68806E-01 1.37147E-01 1.27911E-02 7.61901E-01 1.00856E-01 1.04757E-02 6.29304E-01 
3.46413E-02 3.10836E-03 5.51078E-04 3.46388E-02 3.10813E-03 2.88245E-02 2.57771E-03 3.85220E-01 3.89852E-02 3.48264E-03 1.70780E-01 1.38770E-01 1.18175E-02 7.76716E-01 1.01982E-01 9.64449E-03 6.30708E-01 
3.49513E-02 3.00867E-03 8.13661E-04 3.49474E-02 3.00832E-03 2.89299E-02 2.66520E-03 3.89223E-01 3.90210E-02 3.67032E-03 1.72448E-01 1.40197E-01 1.09254E-02 7.89847E-01 1.02956E-01 8.88013E-03 6.31090E-01 
3.53856E-02 2.77196E-03 1.24036E-03 3.53794E-02 2.77145E-03 2.93592E-02 2.45454E-03 3.92751E-01 3.95829E-02 3.37621E-03 1.73926E-01 1.41425E-01 1.00803E-02 8.01937E-01 1.03762E-01 8.15730E-03 6.30757E-01 
3.57632E-02 2.54731E-03 1.95754E-03 3.57530E-02 2.54653E-03 2.97410E-02 2.25469E-03 3.95844E-01 4.00738E-02 3.09722E-03 1.75236E-01 1.42448E-01 9.27588E-03 8.13080E-01 1.04392E-01 7.47167E-03 6.29769E-01 
3.60839E-02 2.33516E-03 3.20625E-03 3.60657E-02 2.33391E-03 3.00734E-02 2.06595E-03 3.98487E-01 4.04909E-02 2.83379E-03 1.76373E-01 1.43258E-01 8.51369E-03 8.23221E-01 1.04841E-01 6.82449E-03 6.28121E-01 
3.63504E-02 2.13591E-03 5.46072E-03 3.63157E-02 2.13375E-03 3.03552E-02 1.88846E-03 4.00662E-01 4.08320E-02 2.58617E-03 1.77335E-01 1.43848E-01 7.79468E-03 8.32315E-01 1.05103E-01 6.21645E-03 6.25810E-01 
3.65746E-02 1.95021E-03 9.67622E-03 3.65015E-02 1.94607E-03 3.05851E-02 1.72224E-03 4.02360E-01 4.10954E-02 2.35436E-03 1.78117E-01 1.44215E-01 7.11928E-03 8.40319E-01 1.05177E-01 5.64774E-03 6.22836E-01 
3.67957E-02 1.77969E-03 1.77873E-02 3.66225E-02 1.77080E-03 3.07617E-02 1.56712E-03 4.03569E-01 4.12800E-02 2.13824E-03 1.78712E-01 1.44357E-01 6.48741E-03 8.47200E-01 1.05062E-01 5.11812E-03 6.19205E-01 
3.71421E-02 1.62930E-03 3.35599E-02 3.66782E-02 1.60772E-03 3.08827E-02 1.42284E-03 4.04282E-01 4.13846E-02 1.93748E-03 1.79107E-01 1.44272E-01 5.89856E-03 8.52929E-01 1.04759E-01 4.62696E-03 6.14924E-01 
3.80144E-02 1.51322E-03 6.32628E-02 3.66691E-02 1.45653E-03 3.09432E-02 1.28892E-03 4.04497E-01 4.14077E-02 1.75162E-03 1.79274E-01 1.43961E-01 5.35183E-03 8.57486E-01 1.04271E-01 4.17327E-03 6.10004E-01 
4.03557E-02 1.46020E-03 1.12958E-01 3.65958E-02 1.31686E-03 3.09324E-02 1.16469E-03 4.04210E-01 4.13454E-02 1.58000E-03 1.79150E-01 1.43428E-01 4.84599E-03 8.60854E-01 1.03601E-01 3.75578E-03 6.04461E-01 
4.50227E-02 1.48338E-03 1.77489E-01 3.64596E-02 1.18827E-03 3.08263E-02 1.04908E-03 4.03425E-01 4.11890E-02 1.42177E-03 1.78595E-01 1.42676E-01 4.37957E-03 8.63028E-01 1.02755E-01 3.37301E-03 5.98311E-01 
5.05214E-02 1.51430E-03 2.34310E-01 3.62623E-02 1.07026E-03 3.05845E-02 9.40789E-04 4.02144E-01 4.09229E-02 1.27588E-03 1.77379E-01 1.41713E-01 3.95085E-03 8.64007E-01 1.01741E-01 3.02325E-03 5.91575E-01 
5.40133E-02 1.46892E-03 2.66143E-01 3.60060E-02 9.62280E-04 3.01701E-02 8.38932E-04 4.00375E-01 4.05342E-02 1.14148E-03 1.75285E-01 1.40545E-01 3.55797E-03 8.63795E-01 1.00565E-01 2.70470E-03 5.84276E-01 
3.37060E-02 5.50411E-03 3.85925E-05 3.37058E-02 5.50408E-03 2.78083E-02 4.90002E-03 3.36665E-01 3.77426E-02 6.80136E-03 1.50494E-01 1.35595E-01 2.25444E-02 6.51042E-01 9.80578E-02 1.78307E-02 5.87370E-01 
3.41825E-02 5.18955E-03 4.56363E-05 3.41823E-02 5.18951E-03 2.82176E-02 4.62087E-03 3.44843E-01 3.82929E-02 6.41245E-03 1.53932E-01 1.37667E-01 2.13085E-02 6.67277E-01 9.93548E-02 1.68219E-02 6.00170E-01 
3.37498E-02 6.07213E-03 5.44883E-05 3.37496E-02 6.07209E-03 2.81187E-02 5.01009E-03 3.52447E-01 3.82545E-02 6.79562E-03 1.57114E-01 1.37661E-01 2.27928E-02 6.84671E-01 9.86002E-02 1.85202E-02 6.09677E-01 
3.44274E-02 5.72393E-03 6.57526E-05 3.44271E-02 5.72389E-03 2.86320E-02 4.72042E-03 3.59437E-01 3.89168E-02 6.39929E-03 1.60025E-01 1.40112E-01 2.15216E-02 7.03803E-01 1.00335E-01 1.74485E-02 6.15169E-01 
3.50825E-02 5.38117E-03 8.03547E-05 3.50822E-02 5.38111E-03 2.91276E-02 4.43556E-03 3.66120E-01 3.95535E-02 6.00968E-03 1.62797E-01 1.42475E-01 2.02687E-02 7.22337E-01 1.01997E-01 1.63925E-02 6.20094E-01 
3.57102E-02 5.04571E-03 9.95581E-05 3.57098E-02 5.04565E-03 2.96019E-02 4.15705E-03 3.72465E-01 4.01595E-02 5.62889E-03 1.65418E-01 1.44731E-01 1.90404E-02 7.40193E-01 1.03572E-01 1.53578E-02 6.24424E-01 
3.63060E-02 4.71922E-03 1.25210E-04 3.63054E-02 4.71915E-03 3.00514E-02 3.88624E-03 3.78445E-01 4.07301E-02 5.25876E-03 1.67880E-01 1.46863E-01 1.78423E-02 7.57300E-01 1.05047E-01 1.43495E-02 6.28134E-01 
3.67423E-02 4.47367E-03 1.51180E-04 3.67416E-02 4.47358E-03 3.03802E-02 3.68276E-03 3.82806E-01 4.11444E-02 4.98072E-03 1.69669E-01 1.48418E-01 1.69390E-02 7.69980E-01 1.06112E-01 1.35904E-02 6.30567E-01 
3.68655E-02 4.40313E-03 1.60055E-04 3.68648E-02 4.40305E-03 3.04729E-02 3.62433E-03 3.84035E-01 4.12608E-02 4.90091E-03 1.70172E-01 1.48856E-01 1.66792E-02 7.73591E-01 1.06410E-01 1.33721E-02 6.31205E-01 
3.74238E-02 4.07536E-03 2.12751E-04 3.74228E-02 4.07525E-03 3.08929E-02 3.35302E-03 3.89602E-01 4.17837E-02 4.53032E-03 1.72446E-01 1.50832E-01 1.54693E-02 7.90176E-01 1.07740E-01 1.23573E-02 6.33783E-01 
3.79312E-02 3.76228E-03 2.89235E-04 3.79298E-02 3.76214E-03 3.12741E-02 3.09416E-03 3.94670E-01 4.22513E-02 4.17685E-03 1.74508E-01 1.52614E-01 1.43094E-02 8.05680E-01 1.08914E-01 1.13865E-02 6.35591E-01 
3.83841E-02 3.46475E-03 4.03017E-04 3.83822E-02 3.46458E-03 3.16140E-02 2.84843E-03 3.99220E-01 4.26599E-02 3.84142E-03 1.76355E-01 1.54189E-01 1.32029E-02 8.20049E-01 1.09921E-01 1.04629E-02 6.36622E-01 
3.87798E-02 3.18335E-03 5.76853E-04 3.87770E-02 3.18311E-03 3.19108E-02 2.61627E-03 4.03238E-01 4.30068E-02 3.52461E-03 1.77983E-01 1.55546E-01 1.21522E-02 8.33240E-01 1.10753E-01 9.58848E-03 6.36877E-01 
3.89984E-02 3.05797E-03 8.49662E-04 3.89942E-02 3.05762E-03 3.19258E-02 2.67339E-03 4.06445E-01 4.29091E-02 3.66730E-03 1.79279E-01 1.56663E-01 1.11970E-02 8.44552E-01 1.11409E-01 8.79103E-03 6.36059E-01 
3.93390E-02 2.80695E-03 1.29201E-03 3.93323E-02 2.80644E-03 3.22730E-02 2.45232E-03 4.09106E-01 4.33527E-02 3.35968E-03 1.80357E-01 1.57543E-01 1.02979E-02 8.54642E-01 1.11873E-01 8.04254E-03 6.34465E-01 
3.96139E-02 2.57041E-03 2.03382E-03 3.96027E-02 2.56964E-03 3.25653E-02 2.24413E-03 4.11269E-01 4.37154E-02 3.07007E-03 1.81240E-01 1.58183E-01 9.44704E-03 8.63613E-01 1.12139E-01 7.33748E-03 6.32160E-01 
3.98235E-02 2.34851E-03 3.32237E-03 3.98037E-02 2.34727E-03 3.28018E-02 2.04889E-03 4.12919E-01 4.39951E-02 2.79855E-03 1.81926E-01 1.58578E-01 8.64535E-03 8.71424E-01 1.12204E-01 6.67635E-03 6.29145E-01 
3.99720E-02 2.14137E-03 5.64315E-03 3.99343E-02 2.13923E-03 3.29819E-02 1.86650E-03 4.14049E-01 4.41910E-02 2.54500E-03 1.82416E-01 1.58724E-01 7.89304E-03 8.78040E-01 1.12068E-01 6.05909E-03 6.25426E-01 
4.00732E-02 1.94937E-03 9.97174E-03 3.99942E-02 1.94529E-03 3.31051E-02 1.69671E-03 4.14651E-01 4.43025E-02 2.30912E-03 1.82706E-01 1.58621E-01 7.18981E-03 8.83432E-01 1.11731E-01 5.48521E-03 6.21011E-01 
4.01697E-02 1.77384E-03 1.82786E-02 3.99833E-02 1.76512E-03 3.31707E-02 1.53917E-03 4.14720E-01 4.43295E-02 2.09046E-03 1.82792E-01 1.58270E-01 6.53492E-03 8.87578E-01 1.11195E-01 4.95380E-03 6.15914E-01 
4.03994E-02 1.61938E-03 3.43872E-02 3.99024E-02 1.59830E-03 3.31770E-02 1.39339E-03 4.14258E-01 4.42720E-02 1.88844E-03 1.82662E-01 1.57673E-01 5.92723E-03 8.90465E-01 1.10464E-01 4.46361E-03 6.10151E-01 
4.11880E-02 1.49950E-03 6.46309E-02 3.97526E-02 1.44435E-03 3.31197E-02 1.25876E-03 4.13264E-01 4.41296E-02 1.70235E-03 1.82292E-01 1.56835E-01 5.36528E-03 8.92085E-01 1.09543E-01 4.01312E-03 6.03740E-01 
4.35309E-02 1.44174E-03 1.15054E-01 3.95357E-02 1.30271E-03 3.29877E-02 1.13443E-03 4.11744E-01 4.38991E-02 1.53132E-03 1.81618E-01 1.55762E-01 4.84730E-03 8.92438E-01 1.08440E-01 3.60058E-03 5.96704E-01 
4.83171E-02 1.45823E-03 1.80228E-01 3.92538E-02 1.17281E-03 3.27561E-02 1.01924E-03 4.09705E-01 4.35722E-02 1.37433E-03 1.80504E-01 1.54461E-01 4.37136E-03 8.91531E-01 1.07163E-01 3.22405E-03 5.89068E-01 
5.39449E-02 1.48235E-03 2.37191E-01 3.89095E-02 1.05401E-03 3.23825E-02 9.11776E-04 4.07158E-01 4.31337E-02 1.23020E-03 1.78718E-01 1.52941E-01 3.93531E-03 8.89378E-01 1.05721E-01 2.88149E-03 5.80861E-01 
5.74241E-02 1.43318E-03 2.68581E-01 3.85058E-02 9.45681E-04 3.18289E-02 8.11091E-04 4.04115E-01 4.25711E-02 1.09795E-03 1.76051E-01 1.51213E-01 3.53693E-03 8.85998E-01 1.04124E-01 2.57078E-03 5.72112E-01 
3.83872E-02 5.99977E-03 4.09563E-05 3.83870E-02 5.99973E-03 3.13263E-02 5.25858E-03 3.57275E-01 4.23728E-02 7.26686E-03 1.59118E-01 1.54245E-01 2.42582E-02 7.10403E-01 1.08761E-01 1.86423E-02 6.01466E-01 
3.88906E-02 5.63009E-03 4.83662E-05 3.88903E-02 5.63005E-03 3.17482E-02 4.93399E-03 3.65463E-01 4.29346E-02 6.81612E-03 1.62516E-01 1.56445E-01 2.28318E-02 7.27540E-01 1.10021E-01 1.74997E-02 6.13215E-01 
3.83655E-02 6.44063E-03 5.76641E-05 3.83653E-02 6.44058E-03 3.15938E-02 5.26994E-03 3.72983E-01 4.28275E-02 7.12945E-03 1.65620E-01 1.56279E-01 2.40981E-02 7.45314E-01 1.08959E-01 1.90329E-02 6.21857E-01 
3.90531E-02 6.04137E-03 6.94777E-05 3.90528E-02 6.04132E-03 3.21060E-02 4.94017E-03 3.79796E-01 4.34825E-02 6.67945E-03 1.68414E-01 1.58782E-01 2.26592E-02 7.64195E-01 1.10614E-01 1.78424E-02 6.26786E-01 
3.97076E-02 5.65184E-03 8.47667E-05 3.97072E-02 5.65179E-03 3.25924E-02 4.61878E-03 3.86219E-01 4.41007E-02 6.24105E-03 1.71034E-01 1.61155E-01 2.12526E-02 7.82277E-01 1.12169E-01 1.66801E-02 6.31054E-01 
4.03235E-02 5.27397E-03 1.04840E-04 4.03230E-02 5.27391E-03 3.30488E-02 4.30734E-03 3.92223E-01 4.46767E-02 5.81638E-03 1.73470E-01 1.63377E-01 1.98846E-02 7.99477E-01 1.13608E-01 1.55515E-02 6.34635E-01 
4.08959E-02 4.90938E-03 1.31607E-04 4.08953E-02 4.90931E-03 3.34716E-02 4.00718E-03 3.97779E-01 4.52052E-02 5.40724E-03 1.75711E-01 1.65430E-01 1.85603E-02 8.15726E-01 1.14916E-01 1.44613E-02 6.37508E-01 
4.13061E-02 4.63727E-03 1.58665E-04 4.13053E-02 4.63719E-03 3.37735E-02 3.78336E-03 4.01757E-01 4.55787E-02 5.10226E-03 1.77307E-01 1.66892E-01 1.75686E-02 8.27603E-01 1.15831E-01 1.36466E-02 6.39235E-01 
4.14203E-02 4.55944E-03 1.67903E-04 4.14195E-02 4.55935E-03 3.38574E-02 3.71938E-03 4.02865E-01 4.56818E-02 5.01509E-03 1.77751E-01 1.67298E-01 1.72844E-02 8.30958E-01 1.16082E-01 1.34134E-02 6.39657E-01 
4.19275E-02 4.19973E-03 2.22689E-04 4.19264E-02 4.19962E-03 3.42288E-02 3.42388E-03 4.07802E-01 4.61328E-02 4.61259E-03 1.79716E-01 1.69087E-01 1.59669E-02 8.46181E-01 1.17167E-01 1.23346E-02 6.41154E-01 
4.23704E-02 3.85919E-03 3.02048E-04 4.23689E-02 3.85905E-03 3.45514E-02 3.14447E-03 4.12153E-01 4.65149E-02 4.23216E-03 1.81435E-01 1.70629E-01 1.47133E-02 8.60105E-01 1.18061E-01 1.13115E-02 6.41796E-01 
4.27460E-02 3.53836E-03 4.19861E-04 4.27438E-02 3.53818E-03 3.48230E-02 2.88156E-03 4.15905E-01 4.68251E-02 3.87430E-03 1.82905E-01 1.71913E-01 1.35258E-02 8.72686E-01 1.18758E-01 1.03462E-02 6.41585E-01 
4.30521E-02 3.23743E-03 5.99475E-04 4.30490E-02 3.23720E-03 3.50425E-02 2.63527E-03 4.19051E-01 4.70614E-02 3.53918E-03 1.84128E-01 1.72931E-01 1.24059E-02 8.83893E-01 1.19250E-01 9.43950E-03 6.40533E-01 
4.31616E-02 3.08683E-03 8.80768E-04 4.31569E-02 3.08648E-03 3.49556E-02 2.66124E-03 4.21325E-01 4.68161E-02 3.63535E-03 1.84994E-01 1.73663E-01 1.13949E-02 8.93050E-01 1.19542E-01 8.61919E-03 6.38374E-01 
4.33885E-02 2.82346E-03 1.33586E-03 4.33811E-02 2.82295E-03 3.52050E-02 2.43194E-03 4.22990E-01 4.71206E-02 3.31747E-03 1.85619E-01 1.74118E-01 1.04491E-02 9.00817E-01 1.19619E-01 7.85477E-03 6.35391E-01 
4.35400E-02 2.57700E-03 2.09725E-03 4.35278E-02 2.57624E-03 3.53922E-02 2.21757E-03 4.24097E-01 4.73341E-02 3.02037E-03 1.86025E-01 1.74295E-01 9.55884E-03 9.07308E-01 1.19477E-01 7.13948E-03 6.31651E-01 
4.36180E-02 2.34726E-03 3.41666E-03 4.35966E-02 2.34604E-03 3.55172E-02 2.01788E-03 4.24639E-01 4.74562E-02 2.74373E-03 1.86215E-01 1.74193E-01 8.72430E-03 9.12495E-01 1.19118E-01 6.47294E-03 6.27166E-01 
4.36283E-02 2.13404E-03 5.78714E-03 4.35877E-02 2.13194E-03 3.55804E-02 1.83249E-03 4.24615E-01 4.74871E-02 2.48703E-03 1.86189E-01 1.73815E-01 7.94486E-03 9.16358E-01 1.18544E-01 5.85433E-03 6.21949E-01 
4.35864E-02 1.93740E-03 1.01971E-02 4.35016E-02 1.93342E-03 3.55823E-02 1.66089E-03 4.24024E-01 4.74278E-02 2.24960E-03 1.85949E-01 1.73163E-01 7.21948E-03 9.18884E-01 1.17759E-01 5.28239E-03 6.16020E-01 
4.35391E-02 1.75838E-03 1.86375E-02 4.33398E-02 1.74989E-03 3.55231E-02 1.50250E-03 4.22868E-01 4.72795E-02 2.03069E-03 1.85492E-01 1.72242E-01 6.54672E-03 9.20067E-01 1.16768E-01 4.75556E-03 6.09400E-01 
4.36329E-02 1.60117E-03 3.49587E-02 4.31039E-02 1.58071E-03 3.54018E-02 1.35665E-03 4.21153E-01 4.70436E-02 1.82943E-03 1.84810E-01 1.71059E-01 5.92482E-03 9.19910E-01 1.15580E-01 4.27198E-03 6.02114E-01 
4.43175E-02 1.47857E-03 6.55075E-02 4.27962E-02 1.42521E-03 3.52145E-02 1.22253E-03 4.18889E-01 4.67205E-02 1.64487E-03 1.83879E-01 1.69623E-01 5.35174E-03 9.18419E-01 1.14203E-01 3.82963E-03 5.94189E-01 
4.66369E-02 1.41679E-03 1.16257E-01 4.24194E-02 1.28267E-03 3.49502E-02 1.09919E-03 4.16085E-01 4.63083E-02 1.47597E-03 1.82639E-01 1.67942E-01 4.82523E-03 9.15611E-01 1.12646E-01 3.42629E-03 5.85655E-01 
5.15080E-02 1.42700E-03 1.81546E-01 4.19767E-02 1.15238E-03 3.45830E-02 9.85336E-04 4.12756E-01 4.57991E-02 1.32153E-03 1.80955E-01 1.66028E-01 4.34291E-03 9.11508E-01 1.10920E-01 3.05969E-03 5.76546E-01 
5.72255E-02 1.44474E-03 2.38177E-01 4.14714E-02 1.03359E-03 3.40691E-02 8.79501E-04 4.08919E-01 4.51780E-02 1.18027E-03 1.78601E-01 1.63892E-01 3.90228E-03 9.06139E-01 1.09038E-01 2.72744E-03 5.66896E-01 
6.06594E-02 1.39246E-03 2.68849E-01 4.09073E-02 9.25585E-04 3.33692E-02 7.80667E-04 4.04592E-01 4.44329E-02 1.05109E-03 1.75372E-01 1.61549E-01 3.50076E-03 8.99540E-01 1.07011E-01 2.42719E-03 5.56743E-01 
4.33036E-02 6.50082E-03 4.32421E-05 4.33033E-02 6.50078E-03 3.49683E-02 5.60760E-03 3.77204E-01 4.71420E-02 7.71352E-03 1.67338E-01 1.73901E-01 2.58764E-02 7.67751E-01 1.19460E-01 1.93003E-02 6.14674E-01 
4.38355E-02 6.07138E-03 5.09874E-05 4.38352E-02 6.07135E-03 3.54035E-02 5.23486E-03 3.85261E-01 4.77157E-02 7.19776E-03 1.70634E-01 1.76237E-01 2.42556E-02 7.85392E-01 1.20677E-01 1.80271E-02 6.25250E-01 
4.32162E-02 6.78869E-03 6.06910E-05 4.32159E-02 6.78864E-03 3.51917E-02 5.50580E-03 3.92556E-01 4.75372E-02 7.42774E-03 1.73598E-01 1.75910E-01 2.52642E-02 8.03182E-01 1.19294E-01 1.93618E-02 6.32878E-01 
4.39110E-02 6.33625E-03 7.30010E-05 4.39107E-02 6.33619E-03 3.57000E-02 5.13488E-03 3.99052E-01 4.81807E-02 6.92295E-03 1.76214E-01 1.78455E-01 2.36597E-02 8.21497E-01 1.20855E-01 1.80605E-02 6.37053E-01 
4.45598E-02 5.89845E-03 8.89054E-05 4.45593E-02 5.89839E-03 3.61725E-02 4.77641E-03 4.05073E-01 4.87740E-02 6.43530E-03 1.78622E-01 1.80819E-01 2.21030E-02 8.38802E-01 1.22281E-01 1.68009E-02 6.40474E-01 
4.51563E-02 5.47725E-03 1.09750E-04 4.51557E-02 5.47719E-03 3.66046E-02 4.43194E-03 4.10589E-01 4.93109E-02 5.96690E-03 1.80809E-01 1.82978E-01 2.06000E-02 8.55014E-01 1.23558E-01 1.55882E-02 6.43118E-01 
4.56953E-02 5.07421E-03 1.37495E-04 4.56946E-02 5.07413E-03 3.69924E-02 4.10271E-03 4.15575E-01 4.97861E-02 5.51943E-03 1.82768E-01 1.84913E-01 1.91555E-02 8.70064E-01 1.24669E-01 1.44265E-02 6.44967E-01 
4.60699E-02 4.77559E-03 1.65497E-04 4.60691E-02 4.77550E-03 3.72600E-02 3.85906E-03 4.19055E-01 5.01086E-02 5.18837E-03 1.84123E-01 1.86245E-01 1.80804E-02 8.80875E-01 1.25407E-01 1.35647E-02 6.45847E-01 
4.61722E-02 4.69053E-03 1.75048E-04 4.61713E-02 4.69044E-03 3.73327E-02 3.78970E-03 4.20010E-01 5.01951E-02 5.09415E-03 1.84492E-01 1.86607E-01 1.77733E-02 8.83894E-01 1.25602E-01 1.33190E-02 6.46013E-01 
