2.58478E-02 2.17022E-03 2.78223E-03 2.58343E-02 2.16901E-03 2.23428E-02 1.99293E-03 3.45785E-01 3.04313E-02 2.76358E-03 1.55844E-01 1.01622E-01 7.73259E-03 6.49234E-01 8.21161E-02 6.78657E-03 6.21349E-01 
2.63319E-02 2.00790E-03 4.77470E-03 2.63057E-02 2.00578E-03 2.28277E-02 1.84424E-03 3.50322E-01 3.10737E-02 2.55414E-03 1.57871E-01 1.03086E-01 7.15468E-03 6.62407E-01 8.32550E-02 6.26211E-03 6.23783E-01 
2.67904E-02 1.85376E-03 8.52693E-03 2.67346E-02 1.84965E-03 2.32774E-02 1.70205E-03 3.54560E-01 3.16619E-02 2.35389E-03 1.59792E-01 1.04403E-01 6.60192E-03 6.75030E-01 8.42570E-02 5.76147E-03 6.25648E-01 
2.72528E-02 1.71001E-03 1.58007E-02 2.71186E-02 1.70107E-03 2.36895E-02 1.56669E-03 3.58478E-01 3.21926E-02 2.16338E-03 1.61597E-01 1.05566E-01 6.07580E-03 6.87047E-01 8.51158E-02 5.28598E-03 6.26928E-01 
2.78202E-02 1.58232E-03 3.00576E-02 2.74559E-02 1.56033E-03 2.40608E-02 1.43836E-03 3.62058E-01 3.26628E-02 1.98296E-03 1.63268E-01 1.06567E-01 5.57737E-03 6.98405E-01 8.58265E-02 4.83657E-03 6.27612E-01 
2.88156E-02 1.48611E-03 5.71397E-02 2.77449E-02 1.42763E-03 2.43859E-02 1.31708E-03 3.65282E-01 3.30689E-02 1.81283E-03 1.64776E-01 1.07403E-01 5.10729E-03 7.09056E-01 8.63853E-02 4.41380E-03 6.27691E-01 
3.10155E-02 1.45269E-03 1.02910E-01 2.79844E-02 1.30306E-03 2.46549E-02 1.20256E-03 3.68136E-01 3.34055E-02 1.65293E-03 1.66055E-01 1.08068E-01 4.66584E-03 7.18956E-01 8.67899E-02 4.01787E-03 6.27159E-01 
3.51612E-02 1.49810E-03 1.63130E-01 2.81737E-02 1.18661E-03 2.48474E-02 1.09416E-03 3.70608E-01 3.36631E-02 1.50296E-03 1.66971E-01 1.08560E-01 4.25298E-03 7.28065E-01 8.70391E-02 3.64866E-03 6.26016E-01 
4.00847E-02 1.55178E-03 2.17280E-01 2.83126E-02 1.07819E-03 2.49293E-02 9.90895E-04 3.72687E-01 3.38265E-02 1.36238E-03 1.67299E-01 1.08880E-01 3.86835E-03 7.36350E-01 8.71331E-02 3.30578E-03 6.24260E-01 
4.34379E-02 1.52336E-03 2.49014E-01 2.84011E-02 9.77625E-04 2.48680E-02 8.92166E-04 3.74365E-01 3.38818E-02 1.23077E-03 1.66818E-01 1.09026E-01 3.51135E-03 7.43778E-01 8.70733E-02 2.98859E-03 6.21898E-01 
2.16196E-02 4.00000E-03 3.15264E-05 2.16195E-02 3.99997E-03 1.84037E-02 3.72903E-03 2.75043E-01 2.52166E-02 5.24142E-03 1.25344E-01 8.67763E-02 1.68836E-02 4.82559E-01 6.81959E-02 1.44225E-02 5.38760E-01 
2.20154E-02 3.82618E-03 3.73896E-05 2.20153E-02 3.82615E-03 1.87836E-02 3.57065E-03 2.82543E-01 2.57470E-02 5.01887E-03 1.28569E-01 8.85727E-02 1.61764E-02 4.92170E-01 6.95724E-02 1.38143E-02 5.56083E-01 
2.17977E-02 4.75816E-03 4.47918E-05 2.17975E-02 4.75813E-03 1.88222E-02 4.02638E-03 2.89738E-01 2.58828E-02 5.50363E-03 1.31651E-01 8.89823E-02 1.79612E-02 5.04727E-01 6.95625E-02 1.56931E-02 5.69289E-01 
2.24156E-02 4.55329E-03 5.42544E-05 2.24154E-02 4.55325E-03 1.93236E-02 3.85183E-03 2.96590E-01 2.65500E-02 5.26264E-03 1.34576E-01 9.12620E-02 1.71906E-02 5.21226E-01 7.14252E-02 1.50106E-02 5.77249E-01 
2.30291E-02 4.34508E-03 6.65768E-05 2.30289E-02 4.34504E-03 1.98212E-02 3.67469E-03 3.03349E-01 2.72104E-02 5.01820E-03 1.37454E-01 9.35224E-02 1.64084E-02 5.37692E-01 7.32646E-02 1.43165E-02 5.84856E-01 
2.36354E-02 4.13495E-03 8.28579E-05 2.36351E-02 4.13490E-03 2.03127E-02 3.49614E-03 3.09990E-01 2.78608E-02 4.77192E-03 1.40276E-01 9.57529E-02 1.56196E-02 5.54063E-01 7.50718E-02 1.36155E-02 5.92078E-01 
2.42315E-02 3.92425E-03 1.04710E-04 2.42311E-02 3.92419E-03 2.07959E-02 3.31733E-03 3.16488E-01 2.84982E-02 4.52538E-03 1.43032E-01 9.79429E-02 1.48290E-02 5.70282E-01 7.68380E-02 1.29122E-02 5.98884E-01 
2.46840E-02 3.76168E-03 1.26929E-04 2.46835E-02 3.76160E-03 2.11628E-02 3.17950E-03 3.21402E-01 2.89805E-02 4.33541E-03 1.45114E-01 9.96027E-02 1.42190E-02 5.82690E-01 7.81706E-02 1.23692E-02 6.03847E-01 
2.48147E-02 3.71431E-03 1.34540E-04 2.48141E-02 3.71423E-03 2.12687E-02 3.13937E-03 3.22818E-01 2.91195E-02 4.28009E-03 1.45714E-01 1.00082E-01 1.40412E-02 5.86290E-01 7.85540E-02 1.22110E-02 6.05246E-01 
2.54256E-02 3.49019E-03 1.79892E-04 2.54249E-02 3.49010E-03 2.17644E-02 2.94960E-03 3.29429E-01 2.97678E-02 4.01863E-03 1.48512E-01 1.02318E-01 1.32001E-02 6.03249E-01 8.03380E-02 1.14619E-02 6.11582E-01 
2.60146E-02 3.26981E-03 2.46087E-04 2.60136E-02 3.26969E-03 2.22429E-02 2.76321E-03 3.35793E-01 3.03901E-02 3.76189E-03 1.51204E-01 1.04469E-01 1.23726E-02 6.19829E-01 8.20423E-02 1.07250E-02 6.17346E-01 
2.65784E-02 3.05443E-03 3.45134E-04 2.65770E-02 3.05427E-03 2.27017E-02 2.58124E-03 3.41882E-01 3.09827E-02 3.51132E-03 1.53782E-01 1.06523E-01 1.15633E-02 6.35966E-01 8.36565E-02 1.00044E-02 6.22516E-01 
2.71137E-02 2.84517E-03 4.97368E-04 2.71117E-02 2.84496E-03 2.31388E-02 2.40463E-03 3.47676E-01 3.15423E-02 3.26817E-03 1.56240E-01 1.08467E-01 1.07764E-02 6.51598E-01 8.51704E-02 9.30420E-03 6.27073E-01 
2.75332E-02 2.79570E-03 7.37699E-04 2.75301E-02 2.79536E-03 2.33793E-02 2.54007E-03 3.52885E-01 3.17887E-02 3.52363E-03 1.58456E-01 1.10284E-01 1.00433E-02 6.66079E-01 8.65791E-02 8.64898E-03 6.30631E-01 
2.80733E-02 2.59790E-03 1.12987E-03 2.80683E-02 2.59741E-03 2.39127E-02 2.36079E-03 3.57764E-01 3.25082E-02 3.27174E-03 1.60543E-01 1.11969E-01 9.33853E-03 6.79964E-01 8.78667E-02 8.01934E-03 6.33544E-01 
2.85744E-02 2.40726E-03 1.79189E-03 2.85660E-02 2.40650E-03 2.44124E-02 2.18794E-03 3.62345E-01 3.31760E-02 3.02887E-03 1.62519E-01 1.13511E-01 8.65845E-03 6.93324E-01 8.90228E-02 7.41293E-03 6.35872E-01 
2.90351E-02 2.22455E-03 2.94976E-03 2.90200E-02 2.22333E-03 2.48761E-02 2.02216E-03 3.66606E-01 3.37885E-02 2.79593E-03 1.64377E-01 1.14899E-01 8.00557E-03 7.06093E-01 9.00391E-02 6.83201E-03 6.37596E-01 
2.94568E-02 2.05059E-03 5.05002E-03 2.94278E-02 2.04844E-03 2.53017E-02 1.86394E-03 3.70525E-01 3.43423E-02 2.57366E-03 1.66112E-01 1.16125E-01 7.38189E-03 7.18211E-01 9.09085E-02 6.27839E-03 6.38699E-01 
2.98484E-02 1.88640E-03 8.99631E-03 2.97868E-02 1.88226E-03 2.56871E-02 1.71367E-03 3.74081E-01 3.48346E-02 2.36260E-03 1.67715E-01 1.17182E-01 6.78894E-03 7.29622E-01 9.16251E-02 5.75340E-03 6.39168E-01 
3.02425E-02 1.73405E-03 1.66281E-02 3.00953E-02 1.72509E-03 2.60301E-02 1.57155E-03 3.77256E-01 3.52627E-02 2.16313E-03 1.69177E-01 1.18062E-01 6.22781E-03 7.40272E-01 9.21841E-02 5.25797E-03 6.38994E-01 
3.07494E-02 1.59903E-03 3.15490E-02 3.03515E-02 1.57710E-03 2.63275E-02 1.43766E-03 3.80033E-01 3.56241E-02 1.97542E-03 1.70483E-01 1.18760E-01 5.69913E-03 7.50113E-01 9.25822E-02 4.79260E-03 6.38172E-01 
3.17185E-02 1.49643E-03 5.98143E-02 3.05546E-02 1.43834E-03 2.65744E-02 1.31186E-03 3.82400E-01 3.59157E-02 1.79947E-03 1.71600E-01 1.19273E-01 5.20312E-03 7.59102E-01 9.28172E-02 4.35741E-03 6.36700E-01 
3.39841E-02 1.45687E-03 1.07431E-01 3.07037E-02 1.30877E-03 2.67602E-02 1.19378E-03 3.84345E-01 3.61325E-02 1.63507E-03 1.72465E-01 1.19600E-01 4.73966E-03 7.67201E-01 9.28887E-02 3.95219E-03 6.34578E-01 
3.83293E-02 1.49549E-03 1.69819E-01 3.07987E-02 1.18827E-03 2.68634E-02 1.08264E-03 3.85859E-01 3.62650E-02 1.48175E-03 1.72938E-01 1.19738E-01 4.30826E-03 7.74377E-01 9.27974E-02 3.57640E-03 6.31811E-01 
4.34761E-02 1.54216E-03 2.25546E-01 3.08399E-02 1.07662E-03 2.68477E-02 9.77365E-04 3.86936E-01 3.62978E-02 1.33881E-03 1.72790E-01 1.19689E-01 3.90819E-03 7.80602E-01 9.25453E-02 3.22925E-03 6.28407E-01 
4.69053E-02 1.50829E-03 2.57749E-01 3.08279E-02 9.73525E-04 2.66790E-02 8.77264E-04 3.87571E-01 3.62171E-02 1.20571E-03 1.71797E-01 1.19456E-01 3.53844E-03 7.85855E-01 9.21359E-02 2.90974E-03 6.24378E-01 
2.54608E-02 4.44968E-03 3.40267E-05 2.54607E-02 4.44965E-03 2.15319E-02 4.09114E-03 2.96856E-01 2.94450E-02 5.72917E-03 1.34669E-01 1.02485E-01 1.86553E-02 5.34479E-01 7.87466E-02 1.55227E-02 5.65380E-01 
2.58723E-02 4.23665E-03 4.03221E-05 2.58721E-02 4.23662E-03 2.19172E-02 3.89838E-03 3.04704E-01 2.99782E-02 5.45895E-03 1.37996E-01 1.04360E-01 1.77948E-02 5.46361E-01 8.00762E-02 1.47973E-02 5.81483E-01 
2.55857E-02 5.14988E-03 4.82583E-05 2.55855E-02 5.14984E-03 2.19130E-02 4.33203E-03 3.12161E-01 3.00606E-02 5.91083E-03 1.41146E-01 1.04649E-01 1.94784E-02 5.60548E-01 7.98270E-02 1.66086E-02 5.93813E-01 
2.62125E-02 4.90505E-03 5.83884E-05 2.62123E-02 4.90501E-03 2.24136E-02 4.12461E-03 3.19189E-01 3.07216E-02 5.62513E-03 1.44104E-01 1.06972E-01 1.85624E-02 5.77860E-01 8.16232E-02 1.58121E-02 6.01410E-01 
2.68303E-02 4.65897E-03 7.15615E-05 2.68300E-02 4.65892E-03 2.29064E-02 3.91638E-03 3.26061E-01 3.13702E-02 5.33845E-03 1.46988E-01 1.09257E-01 1.76421E-02 5.95003E-01 8.33816E-02 1.50108E-02 6.08564E-01 
2.74357E-02 4.41322E-03 8.89412E-05 2.74353E-02 4.41316E-03 2.33890E-02 3.70867E-03 3.32749E-01 3.20031E-02 5.05260E-03 1.49790E-01 1.11491E-01 1.67230E-02 6.11908E-01 8.50924E-02 1.42096E-02 6.15240E-01 
2.80255E-02 4.16928E-03 1.12234E-04 2.80251E-02 4.16921E-03 2.38588E-02 3.50272E-03 3.39226E-01 3.26167E-02 4.76927E-03 1.52498E-01 1.13662E-01 1.58103E-02 6.28512E-01 8.67457E-02 1.34136E-02 6.21410E-01 
2.84692E-02 3.98266E-03 1.35884E-04 2.84686E-02 3.98258E-03 2.42120E-02 3.34531E-03 3.44077E-01 3.30761E-02 4.55280E-03 1.54523E-01 1.15291E-01 1.51117E-02 6.41111E-01 8.79794E-02 1.28041E-02 6.25821E-01 
2.85966E-02 3.92854E-03 1.43980E-04 2.85960E-02 3.92846E-03 2.43135E-02 3.29969E-03 3.45468E-01 3.32076E-02 4.49006E-03 1.55103E-01 1.15758E-01 1.49090E-02 6.44750E-01 8.83319E-02 1.26273E-02 6.27049E-01 
2.91877E-02 3.67402E-03 1.92165E-04 2.91869E-02 3.67393E-03 2.47842E-02 3.08528E-03 3.51906E-01 3.38156E-02 4.19528E-03 1.57787E-01 1.17921E-01 1.39550E-02 6.61781E-01 8.99561E-02 1.17951E-02 6.32507E-01 
2.97496E-02 3.42613E-03 2.62373E-04 2.97485E-02 3.42601E-03 2.52319E-02 2.87667E-03 3.58016E-01 3.43896E-02 3.90857E-03 1.60333E-01 1.19970E-01 1.30246E-02 6.78247E-01 9.14799E-02 1.09839E-02 6.37298E-01 
3.02788E-02 3.18608E-03 3.67234E-04 3.02773E-02 3.18592E-03 2.56543E-02 2.67488E-03 3.63774E-01 3.49258E-02 3.63130E-03 1.62734E-01 1.21891E-01 1.21222E-02 6.94082E-01 9.28928E-02 1.01978E-02 6.41404E-01 
3.07723E-02 2.95489E-03 5.28100E-04 3.07700E-02 2.95468E-03 2.60490E-02 2.48074E-03 3.69158E-01 3.54210E-02 3.36461E-03 1.64983E-01 1.23672E-01 1.12516E-02 7.09225E-01 9.41850E-02 9.44021E-03 6.44811E-01 
3.11320E-02 2.88154E-03 7.81579E-04 3.11285E-02 2.88119E-03 2.62210E-02 2.59031E-03 3.73876E-01 3.55625E-02 3.58241E-03 1.66959E-01 1.25295E-01 1.04477E-02 7.23001E-01 9.53520E-02 8.73754E-03 6.47149E-01 
3.16137E-02 2.66724E-03 1.19437E-03 3.16081E-02 2.66674E-03 2.66979E-02 2.39752E-03 3.78189E-01 3.61975E-02 3.31225E-03 1.68776E-01 1.26756E-01 9.68011E-03 7.36001E-01 9.63780E-02 8.06744E-03 6.48766E-01 
3.20492E-02 2.46218E-03 1.88975E-03 3.20398E-02 2.46142E-03 2.71353E-02 2.21304E-03 3.82135E-01 3.67725E-02 3.05375E-03 1.70454E-01 1.28046E-01 8.94425E-03 7.48301E-01 9.72537E-02 7.42665E-03 6.49727E-01 
3.24376E-02 2.26702E-03 3.10333E-03 3.24209E-02 2.26579E-03 2.75310E-02 2.03738E-03 3.85694E-01 3.72842E-02 2.80763E-03 1.71988E-01 1.29156E-01 8.24218E-03 7.59841E-01 9.79720E-02 6.81700E-03 6.50018E-01 
3.27809E-02 2.08239E-03 5.29968E-03 3.27490E-02 2.08024E-03 2.78833E-02 1.87090E-03 3.88844E-01 3.77297E-02 2.57442E-03 1.73373E-01 1.30078E-01 7.57547E-03 7.70563E-01 9.85273E-02 6.23984E-03 6.49629E-01 
3.30897E-02 1.90916E-03 9.41686E-03 3.30222E-02 1.90503E-03 2.81904E-02 1.71380E-03 3.91571E-01 3.81068E-02 2.35444E-03 1.74602E-01 1.30807E-01 6.94520E-03 7.80415E-01 9.89151E-02 5.69604E-03 6.48553E-01 
3.33995E-02 1.74920E-03 1.73597E-02 3.32388E-02 1.74029E-03 2.84504E-02 1.56616E-03 3.93858E-01 3.84133E-02 2.14785E-03 1.75667E-01 1.31337E-01 6.35196E-03 7.89351E-01 9.91325E-02 5.18600E-03 6.46790E-01 
3.38303E-02 1.60776E-03 3.28482E-02 3.33981E-02 1.58603E-03 2.86607E-02 1.42788E-03 3.95693E-01 3.86475E-02 1.95461E-03 1.76552E-01 1.31665E-01 5.79588E-03 7.97328E-01 9.91781E-02 4.70973E-03 6.44340E-01 
3.47581E-02 1.49951E-03 6.21052E-02 3.34993E-02 1.44217E-03 2.88162E-02 1.29871E-03 3.97068E-01 3.88068E-02 1.77452E-03 1.77228E-01 1.31790E-01 5.27671E-03 8.04312E-01 9.90516E-02 4.26689E-03 6.41209E-01 
3.70752E-02 1.45416E-03 1.11229E-01 3.35426E-02 1.30850E-03 2.89061E-02 1.17811E-03 3.97974E-01 3.88866E-02 1.60717E-03 1.77628E-01 1.31711E-01 4.79382E-03 8.10273E-01 9.87546E-02 3.85677E-03 6.37404E-01 
4.16047E-02 1.48593E-03 1.75316E-01 3.35281E-02 1.18476E-03 2.89077E-02 1.06520E-03 3.98407E-01 3.88778E-02 1.45191E-03 1.77614E-01 1.31430E-01 4.34632E-03 8.15186E-01 9.82899E-02 3.47842E-03 6.32938E-01 
4.69563E-02 1.52558E-03 2.32166E-01 3.34569E-02 1.07062E-03 2.87825E-02 9.58798E-04 3.98367E-01 3.87646E-02 1.30791E-03 1.76951E-01 1.30950E-01 3.93301E-03 8.19036E-01 9.76615E-02 3.13066E-03 6.27826E-01 
5.04407E-02 1.48674E-03 2.64535E-01 3.33302E-02 9.65668E-04 2.84952E-02 8.58131E-04 3.97853E-01 3.85336E-02 1.17448E-03 1.75418E-01 1.30276E-01 3.55251E-03 8.21810E-01 9.68750E-02 2.81211E-03 6.22086E-01 
2.96264E-02 4.92107E-03 3.65069E-05 2.96262E-02 4.92104E-03 2.48855E-02 4.45994E-03 3.18494E-01 3.39619E-02 6.22127E-03 1.43687E-01 1.19663E-01 2.04609E-02 5.86653E-01 8.96972E-02 1.65621E-02 5.90184E-01 
3.00530E-02 4.66371E-03 4.32201E-05 3.00528E-02 4.66367E-03 2.52724E-02 4.22892E-03 3.26603E-01 3.44912E-02 5.89827E-03 1.47085E-01 1.21607E-01 1.94321E-02 6.00566E-01 9.09555E-02 1.57120E-02 6.05022E-01 
2.96986E-02 5.54189E-03 5.16703E-05 2.96984E-02 5.54185E-03 2.52227E-02 4.63062E-03 3.34232E-01 3.45145E-02 6.30536E-03 1.50270E-01 1.21767E-01 2.09756E-02 6.16183E-01 9.04482E-02 1.74242E-02 6.16372E-01 
3.03297E-02 5.25319E-03 6.24404E-05 3.03295E-02 5.25314E-03 2.57165E-02 4.38750E-03 3.41340E-01 3.51601E-02 5.97130E-03 1.53224E-01 1.24112E-01 1.99035E-02 6.34174E-01 9.21478E-02 1.65096E-02 6.23418E-01 
3.09465E-02 4.96595E-03 7.64250E-05 3.09461E-02 4.96590E-03 2.61982E-02 4.14588E-03 3.48221E-01 3.57874E-02 5.63945E-03 1.56077E-01 1.26396E-01 1.88363E-02 6.51834E-01 9.37950E-02 1.55984E-02 6.29928E-01 
3.15450E-02 4.68191E-03 9.48472E-05 3.15446E-02 4.68185E-03 2.66649E-02 3.90722E-03 3.54845E-01 3.63924E-02 5.31177E-03 1.58817E-01 1.28604E-01 1.77802E-02 6.69087E-01 9.53784E-02 1.46963E-02 6.35870E-01 
3.21215E-02 4.40264E-03 1.19498E-04 3.21210E-02 4.40257E-03 2.71138E-02 3.67281E-03 3.61184E-01 3.69712E-02 4.99005E-03 1.61432E-01 1.30723E-01 1.67404E-02 6.85865E-01 9.68871E-02 1.38082E-02 6.41216E-01 
3.25502E-02 4.19074E-03 1.44493E-04 3.25496E-02 4.19066E-03 2.74473E-02 3.49512E-03 3.65876E-01 3.73986E-02 4.74625E-03 1.63365E-01 1.32293E-01 1.59503E-02 6.98477E-01 9.79964E-02 1.31335E-02 6.44930E-01 
3.26724E-02 4.12958E-03 1.53042E-04 3.26717E-02 4.12949E-03 2.75423E-02 3.44386E-03 3.67212E-01 3.75200E-02 4.67592E-03 1.63914E-01 1.32740E-01 1.57220E-02 7.02100E-01 9.83104E-02 1.29386E-02 6.45945E-01 
3.32338E-02 3.84357E-03 2.03868E-04 3.32329E-02 3.84346E-03 2.79785E-02 3.20431E-03 3.73338E-01 3.80740E-02 4.34735E-03 1.66433E-01 1.34784E-01 1.46531E-02 7.18926E-01 9.97378E-02 1.20267E-02 6.50330E-01 
3.37576E-02 3.56759E-03 2.77788E-04 3.37563E-02 3.56746E-03 2.83852E-02 2.97342E-03 3.79050E-01 3.85849E-02 4.03077E-03 1.68778E-01 1.36680E-01 1.36193E-02 7.34978E-01 1.01043E-01 1.11456E-02 6.53956E-01 
3.42401E-02 3.30275E-03 3.87983E-04 3.42384E-02 3.30258E-03 2.87600E-02 2.75209E-03 3.84327E-01 3.90492E-02 3.72738E-03 1.70945E-01 1.38414E-01 1.26245E-02 7.50193E-01 1.02214E-01 1.02992E-02 6.56813E-01 
3.46783E-02 3.04987E-03 5.56701E-04 3.46758E-02 3.04965E-03 2.91007E-02 2.54100E-03 3.89151E-01 3.94637E-02 3.43809E-03 1.72928E-01 1.39974E-01 1.16721E-02 7.64513E-01 1.03244E-01 9.49032E-03 6.58894E-01 
3.49646E-02 2.95154E-03 8.22034E-04 3.49607E-02 2.95119E-03 2.91931E-02 2.62215E-03 3.93228E-01 3.94849E-02 3.61409E-03 1.74607E-01 1.41340E-01 1.07996E-02 7.77246E-01 1.04127E-01 8.74640E-03 6.59851E-01 
3.53722E-02 2.72164E-03 1.25324E-03 3.53661E-02 2.72114E-03 2.96000E-02 2.41713E-03 3.96828E-01 4.00165E-02 3.32764E-03 1.76098E-01 1.42511E-01 9.97235E-03 7.89011E-01 1.04850E-01 8.04227E-03 6.60023E-01 
3.57259E-02 2.50324E-03 1.97805E-03 3.57156E-02 2.50248E-03 2.99610E-02 2.22241E-03 3.99991E-01 4.04793E-02 3.05563E-03 1.77423E-01 1.43480E-01 9.18410E-03 7.99896E-01 1.05403E-01 7.37365E-03 6.59476E-01 
3.60252E-02 2.29679E-03 3.24016E-03 3.60069E-02 2.29555E-03 3.02745E-02 2.03833E-03 4.02701E-01 4.08706E-02 2.79851E-03 1.78578E-01 1.44241E-01 8.43649E-03 8.09843E-01 1.05781E-01 6.74182E-03 6.58205E-01 
3.62732E-02 2.10269E-03 5.51905E-03 3.62382E-02 2.10055E-03 3.05392E-02 1.86504E-03 4.04941E-01 4.11883E-02 2.55654E-03 1.79558E-01 1.44787E-01 7.73052E-03 8.18804E-01 1.05981E-01 6.14751E-03 6.56208E-01 
3.64817E-02 1.92162E-03 9.78061E-03 3.64081E-02 1.91752E-03 3.07539E-02 1.70255E-03 4.06699E-01 4.14309E-02 2.32977E-03 1.80359E-01 1.45115E-01 7.06666E-03 8.26735E-01 1.06000E-01 5.59101E-03 6.53486E-01 
3.66900E-02 1.75520E-03 1.79812E-02 3.65157E-02 1.74640E-03 3.09171E-02 1.55075E-03 4.07965E-01 4.15970E-02 2.11809E-03 1.80974E-01 1.45222E-01 6.44495E-03 8.33598E-01 1.05837E-01 5.07215E-03 6.50045E-01 
3.70274E-02 1.60839E-03 3.39295E-02 3.65606E-02 1.58700E-03 3.10266E-02 1.40938E-03 4.08731E-01 4.16856E-02 1.92123E-03 1.81390E-01 1.45107E-01 5.86494E-03 8.39361E-01 1.05493E-01 4.59038E-03 6.45894E-01 
3.78969E-02 1.49532E-03 6.39671E-02 3.65431E-02 1.43907E-03 3.10775E-02 1.27802E-03 4.08993E-01 4.16950E-02 1.73875E-03 1.81578E-01 1.44771E-01 5.32585E-03 8.44000E-01 1.04971E-01 4.14482E-03 6.41047E-01 
4.02472E-02 1.44465E-03 1.14230E-01 3.64638E-02 1.30225E-03 3.10587E-02 1.15600E-03 4.08749E-01 4.16213E-02 1.57004E-03 1.81473E-01 1.44217E-01 4.82655E-03 8.47496E-01 1.04273E-01 3.73431E-03 6.35519E-01 
4.49397E-02 1.46966E-03 1.79511E-01 3.63238E-02 1.17614E-03 3.09464E-02 1.04231E-03 4.08001E-01 4.14553E-02 1.41429E-03 1.80934E-01 1.43448E-01 4.36566E-03 8.49838E-01 1.03406E-01 3.35746E-03 6.29330E-01 
5.04707E-02 1.50241E-03 2.37009E-01 3.61246E-02 1.06028E-03 3.07002E-02 9.35670E-04 4.06751E-01 4.11816E-02 1.27051E-03 1.79728E-01 1.42471E-01 3.94157E-03 8.51021E-01 1.02375E-01 3.01268E-03 6.22502E-01 
5.39846E-02 1.45914E-03 2.69240E-01 3.58683E-02 9.54148E-04 3.02832E-02 8.35225E-04 4.05007E-01 4.07868E-02 1.13787E-03 1.77634E-01 1.41292E-01 3.55251E-03 8.51047E-01 1.01188E-01 2.69826E-03 6.15062E-01 
3.40660E-02 5.41054E-03 3.89451E-05 3.40658E-02 5.41051E-03 2.84056E-02 4.83162E-03 3.39766E-01 3.86795E-02 6.71222E-03 1.52364E-01 1.38076E-01 2.22656E-02 6.39200E-01 1.00776E-01 1.75188E-02 6.12556E-01 
3.45114E-02 5.10340E-03 4.60559E-05 3.45112E-02 5.10337E-03 2.87944E-02 4.55833E-03 3.48033E-01 3.92042E-02 6.33119E-03 1.55795E-01 1.40093E-01 2.10547E-02 6.54841E-01 1.01958E-01 1.65378E-02 6.26087E-01 
3.40858E-02 5.92899E-03 5.49930E-05 3.40855E-02 5.92895E-03 2.86955E-02 4.91758E-03 3.55726E-01 3.91630E-02 6.68092E-03 1.58975E-01 1.40111E-01 2.24185E-02 6.71622E-01 1.01174E-01 1.81181E-02 6.36362E-01 
3.47212E-02 5.59253E-03 6.63666E-05 3.47209E-02 5.59248E-03 2.91806E-02 4.63604E-03 3.62803E-01 3.97898E-02 6.29502E-03 1.61886E-01 1.42471E-01 2.11815E-02 6.90089E-01 1.02767E-01 1.70829E-02 6.42687E-01 
3.53355E-02 5.26098E-03 8.11115E-05 3.53351E-02 5.26093E-03 2.96484E-02 4.35893E-03 3.69575E-01 4.03911E-02 5.91534E-03 1.64664E-01 1.44741E-01 1.99610E-02 7.08037E-01 1.04290E-01 1.60615E-02 6.48386E-01 
3.59240E-02 4.93620E-03 1.00505E-04 3.59236E-02 4.93614E-03 3.00953E-02 4.08777E-03 3.76010E-01 4.09621E-02 5.54396E-03 1.67295E-01 1.46904E-01 1.87633E-02 7.25387E-01 1.05731E-01 1.50595E-02 6.53428E-01 
3.64825E-02 4.61982E-03 1.26412E-04 3.64819E-02 4.61974E-03 3.05182E-02 3.82391E-03 3.82081E-01 4.14984E-02 5.18271E-03 1.69769E-01 1.48945E-01 1.75939E-02 7.42064E-01 1.07076E-01 1.40820E-02 6.57788E-01 
3.68914E-02 4.38168E-03 1.52643E-04 3.68907E-02 4.38160E-03 3.08270E-02 3.62550E-03 3.86512E-01 4.18869E-02 4.91116E-03 1.71571E-01 1.50431E-01 1.67116E-02 7.54463E-01 1.08044E-01 1.33453E-02 6.60682E-01 
3.70068E-02 4.31325E-03 1.61607E-04 3.70061E-02 4.31316E-03 3.09141E-02 3.56852E-03 3.87762E-01 4.19958E-02 4.83318E-03 1.72078E-01 1.50849E-01 1.64577E-02 7.58000E-01 1.08314E-01 1.31334E-02 6.61448E-01 
3.75297E-02 3.99506E-03 2.14838E-04 3.75287E-02 3.99496E-03 3.13077E-02 3.30376E-03 3.93426E-01 4.24842E-02 4.47095E-03 1.74374E-01 1.52732E-01 1.52746E-02 7.74282E-01 1.09518E-01 1.21473E-02 6.64593E-01 
3.80045E-02 3.69088E-03 2.92107E-04 3.80031E-02 3.69074E-03 3.16639E-02 3.05094E-03 3.98589E-01 4.29189E-02 4.12518E-03 1.76461E-01 1.54425E-01 1.41394E-02 7.89564E-01 1.10573E-01 1.12031E-02 6.66896E-01 
3.84277E-02 3.40155E-03 4.07067E-04 3.84258E-02 3.40138E-03 3.19804E-02 2.81077E-03 4.03232E-01 4.32965E-02 3.79680E-03 1.78335E-01 1.55915E-01 1.30555E-02 8.03787E-01 1.11470E-01 1.03037E-02 6.68354E-01 
3.87966E-02 3.12767E-03 5.82723E-04 3.87937E-02 3.12744E-03 3.22555E-02 2.58369E-03 4.07341E-01 4.36143E-02 3.48642E-03 1.79993E-01 1.57191E-01 1.20253E-02 8.16902E-01 1.12200E-01 9.45128E-03 6.68969E-01 
3.89945E-02 3.00383E-03 8.58415E-04 3.89903E-02 3.00348E-03 3.22571E-02 2.63458E-03 4.10632E-01 4.35003E-02 3.61753E-03 1.81319E-01 1.58233E-01 1.10887E-02 8.28214E-01 1.12763E-01 8.67382E-03 6.68422E-01 
