1.31160E-02 1.13825E-03 5.45151E-02 1.17454E-02 1.01456E-03 1.09804E-02 9.82512E-04 1.94965E-01 1.51508E-02 1.36953E-03 8.92068E-02 4.23368E-02 3.41596E-03 2.59143E-01 4.01605E-02 3.34512E-03 4.58818E-01 
1.55238E-02 1.22313E-03 8.80844E-02 1.22431E-02 9.56027E-04 1.14746E-02 9.26273E-04 2.00027E-01 1.58384E-02 1.29084E-03 9.15486E-02 4.39409E-02 3.21748E-03 2.72525E-01 4.17159E-02 3.14988E-03 4.64027E-01 
1.84616E-02 1.31843E-03 1.19634E-01 1.27296E-02 8.97807E-04 1.19299E-02 8.68267E-04 2.05074E-01 1.64974E-02 1.21153E-03 9.36521E-02 4.55080E-02 3.02043E-03 2.86009E-01 4.32332E-02 2.95602E-03 4.69056E-01 
2.07880E-02 1.34178E-03 1.39845E-01 1.32022E-02 8.40373E-04 1.23256E-02 8.08391E-04 2.10096E-01 1.71157E-02 1.13196E-03 9.53758E-02 4.70294E-02 2.82635E-03 2.99561E-01 4.47039E-02 2.76508E-03 4.73892E-01 
4.40954E-03 1.07180E-03 1.36500E-05 4.40952E-03 1.07179E-03 4.02707E-03 1.07108E-03 1.19086E-01 5.62919E-03 1.53221E-03 5.28685E-02 1.80449E-02 4.65105E-03 1.11234E-01 1.60242E-02 4.45719E-03 3.25361E-01 
4.55402E-03 1.09586E-03 1.62334E-05 4.55399E-03 1.09585E-03 4.17696E-03 1.09888E-03 1.22671E-01 5.84398E-03 1.57293E-03 5.45784E-02 1.86894E-02 4.76697E-03 9.95810E-02 1.66470E-02 4.57739E-03 3.50569E-01 
4.84654E-03 1.61014E-03 1.95292E-05 4.84650E-03 1.61012E-03 4.41449E-03 1.39547E-03 1.26326E-01 6.16286E-03 1.92100E-03 5.63164E-02 1.96917E-02 5.97022E-03 9.59344E-02 1.76252E-02 5.78474E-03 3.68003E-01 
5.12121E-03 1.63979E-03 2.37878E-05 5.12116E-03 1.63978E-03 4.64773E-03 1.41993E-03 1.30039E-01 6.47991E-03 1.95349E-03 5.80777E-02 2.06790E-02 6.06883E-03 1.03806E-01 1.85860E-02 5.88719E-03 3.74112E-01 
5.41357E-03 1.66048E-03 2.93832E-05 5.41351E-03 1.66046E-03 4.89619E-03 1.43684E-03 1.33881E-01 6.81739E-03 1.97559E-03 5.98969E-02 2.17298E-02 6.13534E-03 1.12089E-01 1.96083E-02 5.95769E-03 3.80270E-01 
5.72347E-03 1.67235E-03 3.68448E-05 5.72339E-03 1.67233E-03 5.15982E-03 1.44634E-03 1.37845E-01 7.17517E-03 1.98749E-03 6.17710E-02 2.28436E-02 6.17030E-03 1.20773E-01 2.06915E-02 5.99682E-03 3.86461E-01 
6.05063E-03 1.67565E-03 4.69555E-05 6.05053E-03 1.67563E-03 5.43843E-03 1.44864E-03 1.41923E-01 7.55295E-03 1.98949E-03 6.36974E-02 2.40193E-02 6.17464E-03 1.29848E-01 2.18347E-02 6.00546E-03 3.92672E-01 
6.31532E-03 1.67255E-03 5.73247E-05 6.31520E-03 1.67252E-03 5.66411E-03 1.44566E-03 1.45154E-01 7.85866E-03 1.98449E-03 6.52219E-02 2.49705E-02 6.15776E-03 1.37128E-01 2.27594E-02 5.99201E-03 3.97481E-01 
6.39458E-03 1.67074E-03 6.08941E-05 6.39444E-03 1.67070E-03 5.73173E-03 1.44403E-03 1.46110E-01 7.95020E-03 1.98198E-03 6.56730E-02 2.52553E-02 6.14960E-03 1.39299E-01 2.30362E-02 5.98486E-03 3.98887E-01 
6.78349E-03 1.65672E-03 8.23127E-05 6.78330E-03 1.65668E-03 6.06388E-03 1.43174E-03 1.50737E-01 8.39952E-03 1.96382E-03 6.78549E-02 2.66528E-02 6.09146E-03 1.49894E-01 2.43941E-02 5.93163E-03 4.05577E-01 
7.19010E-03 1.63427E-03 1.13936E-04 7.18982E-03 1.63421E-03 6.41181E-03 1.41237E-03 1.55469E-01 8.86944E-03 1.93592E-03 7.00866E-02 2.81137E-02 6.00320E-03 1.60888E-01 2.58132E-02 5.84839E-03 4.12236E-01 
7.61313E-03 1.60408E-03 1.61822E-04 7.61272E-03 1.60400E-03 6.77458E-03 1.38653E-03 1.60297E-01 9.35852E-03 1.89910E-03 7.23643E-02 2.96333E-02 5.88735E-03 1.72259E-01 2.72886E-02 5.73765E-03 4.18846E-01 
8.05105E-03 1.56693E-03 2.36341E-04 8.05042E-03 1.56681E-03 7.15108E-03 1.35485E-03 1.65209E-01 9.86505E-03 1.85425E-03 7.46839E-02 3.12060E-02 5.74667E-03 1.83979E-01 2.88150E-02 5.60214E-03 4.25389E-01 
8.51164E-03 1.64206E-03 3.55541E-04 8.51063E-03 1.64185E-03 7.55775E-03 1.56076E-03 1.70076E-01 1.04152E-02 2.19218E-03 7.69861E-02 3.28308E-02 5.58842E-03 1.95832E-01 3.03913E-02 5.44850E-03 4.31596E-01 
9.02872E-03 1.59256E-03 5.52713E-04 9.02703E-03 1.59224E-03 8.06840E-03 1.51588E-03 1.75012E-01 1.11279E-02 2.12794E-03 7.93266E-02 3.44954E-02 5.41295E-03 2.08006E-01 3.20051E-02 5.27759E-03 4.37706E-01 
9.55599E-03 1.53819E-03 8.90297E-04 9.55302E-03 1.53768E-03 8.59044E-03 1.46625E-03 1.80030E-01 1.18544E-02 2.05688E-03 8.17143E-02 3.61908E-02 5.22180E-03 2.20522E-01 3.36475E-02 5.09108E-03 4.43754E-01 
1.00915E-02 1.47977E-03 1.48949E-03 1.00860E-02 1.47891E-03 9.12171E-03 1.41255E-03 1.85118E-01 1.25915E-02 1.98001E-03 8.41453E-02 3.79084E-02 5.01740E-03 2.33348E-01 3.53100E-02 4.89138E-03 4.49721E-01 
1.06343E-02 1.41827E-03 2.59319E-03 1.06231E-02 1.41670E-03 9.65985E-03 1.35552E-03 1.90263E-01 1.33353E-02 1.89835E-03 8.66154E-02 3.96392E-02 4.80225E-03 2.46454E-01 3.69837E-02 4.68098E-03 4.55584E-01 
1.11862E-02 1.35495E-03 4.70050E-03 1.11616E-02 1.35181E-03 1.02023E-02 1.29585E-03 1.95449E-01 1.40821E-02 1.81293E-03 8.91195E-02 4.13735E-02 4.57885E-03 2.59806E-01 3.86589E-02 4.46234E-03 4.61325E-01 
1.17596E-02 1.29207E-03 8.84499E-03 1.16983E-02 1.28498E-03 1.07463E-02 1.23422E-03 2.00663E-01 1.48279E-02 1.72476E-03 9.16506E-02 4.31016E-02 4.34966E-03 2.73369E-01 4.03262E-02 4.23792E-03 4.66924E-01 
1.24028E-02 1.23499E-03 1.70940E-02 1.22302E-02 1.21695E-03 1.12884E-02 1.17122E-03 2.05889E-01 1.55683E-02 1.63477E-03 9.41976E-02 4.48135E-02 4.11703E-03 2.87108E-01 4.19756E-02 4.01005E-03 4.72362E-01 
1.32799E-02 1.19803E-03 3.30289E-02 1.27543E-02 1.14839E-03 1.18241E-02 1.10736E-03 2.11113E-01 1.62984E-02 1.54381E-03 9.67408E-02 4.64993E-02 3.88320E-03 3.00984E-01 4.35974E-02 3.78095E-03 4.77621E-01 
1.48070E-02 1.21114E-03 6.04891E-02 1.32676E-02 1.07993E-03 1.23462E-02 1.04292E-03 2.16320E-01 1.70121E-02 1.45260E-03 9.92389E-02 4.81491E-02 3.65023E-03 3.14961E-01 4.51818E-02 3.55265E-03 4.82683E-01 
1.74343E-02 1.29392E-03 9.75444E-02 1.37672E-02 1.01215E-03 1.28418E-02 9.77853E-04 2.21495E-01 1.77007E-02 1.36162E-03 1.01606E-01 4.97533E-02 3.41999E-03 3.28998E-01 4.67196E-02 3.32703E-03 4.87533E-01 
2.06275E-02 1.38692E-03 1.32213E-01 1.42503E-02 9.45563E-04 1.32900E-02 9.11756E-04 2.26622E-01 1.83519E-02 1.27116E-03 1.03695E-01 5.13030E-02 3.19413E-03 3.43058E-01 4.82017E-02 3.10572E-03 4.92153E-01 
2.31152E-02 1.40401E-03 1.54227E-01 1.47142E-02 8.80613E-04 1.36683E-02 8.44509E-04 2.31687E-01 1.89529E-02 1.18154E-03 1.05351E-01 5.27894E-02 2.97411E-03 3.57102E-01 4.96199E-02 2.89017E-03 4.96531E-01 
5.44983E-03 1.35093E-03 1.54425E-05 5.44980E-03 1.35092E-03 4.94105E-03 1.34509E-03 1.34724E-01 6.89310E-03 1.92249E-03 6.04551E-02 2.22405E-02 5.85347E-03 1.45931E-01 1.95415E-02 5.58061E-03 3.50573E-01 
5.62010E-03 1.36342E-03 1.83641E-05 5.62007E-03 1.36341E-03 5.11631E-03 1.36151E-03 1.38773E-01 7.14368E-03 1.94689E-03 6.23750E-02 2.29969E-02 5.91989E-03 1.36804E-01 2.02655E-02 5.65321E-03 3.74962E-01 
5.90466E-03 1.97033E-03 2.20874E-05 5.90461E-03 1.97032E-03 5.36087E-03 1.70442E-03 1.42874E-01 7.47741E-03 2.34500E-03 6.43134E-02 2.40372E-02 7.30739E-03 1.35226E-01 2.12702E-02 7.04664E-03 3.91964E-01 
6.22275E-03 1.98323E-03 2.68929E-05 6.22270E-03 1.98321E-03 5.62997E-03 1.71439E-03 1.47014E-01 7.84265E-03 2.35743E-03 6.62639E-02 2.51797E-02 7.34377E-03 1.44333E-01 2.23738E-02 7.08859E-03 3.98390E-01 
6.55916E-03 1.98650E-03 3.32016E-05 6.55909E-03 1.98648E-03 5.91479E-03 1.71628E-03 1.51279E-01 8.22892E-03 2.35873E-03 6.82692E-02 2.63879E-02 7.34574E-03 1.53859E-01 2.35403E-02 7.09637E-03 4.04837E-01 
6.91340E-03 1.98047E-03 4.16069E-05 6.91331E-03 1.98045E-03 6.21500E-03 1.71036E-03 1.55661E-01 8.63568E-03 2.34931E-03 7.03256E-02 2.76601E-02 7.31447E-03 1.63791E-01 2.47680E-02 7.07116E-03 4.11286E-01 
7.28485E-03 1.96557E-03 5.29861E-05 7.28472E-03 1.96554E-03 6.53012E-03 1.69699E-03 1.60151E-01 9.06223E-03 2.32964E-03 7.24297E-02 2.89941E-02 7.25150E-03 1.74111E-01 2.60545E-02 7.01445E-03 4.17723E-01 
7.58353E-03 1.94827E-03 6.46464E-05 7.58337E-03 1.94823E-03 6.78381E-03 1.68180E-03 1.63693E-01 9.40525E-03 2.30777E-03 7.40879E-02 3.00666E-02 7.18219E-03 1.82351E-01 2.70885E-02 6.95010E-03 4.22683E-01 
7.67264E-03 1.94230E-03 6.86583E-05 7.67248E-03 1.94226E-03 6.85955E-03 1.67660E-03 1.64740E-01 9.50761E-03 2.30033E-03 7.45775E-02 3.03866E-02 7.15867E-03 1.84801E-01 2.73969E-02 6.92807E-03 4.24129E-01 
8.10791E-03 1.90850E-03 9.27157E-05 8.10768E-03 1.90845E-03 7.22989E-03 1.64732E-03 1.69787E-01 1.00076E-02 2.25871E-03 7.69381E-02 3.19495E-02 7.02755E-03 1.96718E-01 2.89027E-02 6.80407E-03 4.30985E-01 
8.55945E-03 1.86647E-03 1.28195E-04 8.55912E-03 1.86640E-03 7.61482E-03 1.61116E-03 1.74926E-01 1.05264E-02 2.20762E-03 7.93403E-02 3.35706E-02 6.86708E-03 2.09013E-01 3.04635E-02 6.65090E-03 4.37766E-01 
9.02550E-03 1.81708E-03 1.81856E-04 9.02501E-03 1.81698E-03 8.01301E-03 1.56884E-03 1.80142E-01 1.10620E-02 2.14807E-03 8.17794E-02 3.52435E-02 6.68043E-03 2.21654E-01 3.20732E-02 6.47165E-03 4.44454E-01 
9.50407E-03 1.76125E-03 2.65257E-04 9.50333E-03 1.76111E-03 8.42299E-03 1.52115E-03 1.85423E-01 1.16122E-02 2.08115E-03 8.42507E-02 3.69608E-02 6.47088E-03 2.34612E-01 3.37244E-02 6.26961E-03 4.51029E-01 
9.99471E-03 1.82993E-03 3.98479E-04 9.99353E-03 1.82970E-03 8.84463E-03 1.73481E-03 1.90616E-01 1.21765E-02 2.43495E-03 8.66853E-02 3.87203E-02 6.24829E-03 2.47605E-01 3.54153E-02 6.05372E-03 4.57203E-01 
1.05512E-02 1.76245E-03 6.18535E-04 1.05492E-02 1.76210E-03 9.39358E-03 1.67305E-03 1.95853E-01 1.29413E-02 2.34684E-03 8.91467E-02 4.05078E-02 6.01118E-03 2.60873E-01 3.71313E-02 5.82324E-03 4.63229E-01 
1.11139E-02 1.69087E-03 9.94748E-04 1.11105E-02 1.69032E-03 9.95018E-03 1.60724E-03 2.01151E-01 1.37144E-02 2.25295E-03 9.16451E-02 4.23125E-02 5.76099E-03 2.74437E-01 3.88618E-02 5.57979E-03 4.69148E-01 
1.16806E-02 1.61613E-03 1.66149E-03 1.16742E-02 1.61519E-03 1.05119E-02 1.53820E-03 2.06494E-01 1.44919E-02 2.15441E-03 9.41757E-02 4.41246E-02 5.50047E-03 2.88261E-01 4.05971E-02 5.32608E-03 4.74937E-01 
1.22500E-02 1.53925E-03 2.88764E-03 1.22373E-02 1.53756E-03 1.10761E-02 1.46670E-03 2.11866E-01 1.52697E-02 2.05235E-03 9.67335E-02 4.59339E-02 5.23238E-03 3.02307E-01 4.23270E-02 5.06486E-03 4.80576E-01 
1.28246E-02 1.46162E-03 5.22481E-03 1.27965E-02 1.45824E-03 1.16399E-02 1.39350E-03 2.17250E-01 1.60435E-02 1.94787E-03 9.93125E-02 4.77297E-02 4.95942E-03 3.16535E-01 4.40413E-02 4.79878E-03 4.86041E-01 
1.34181E-02 1.38560E-03 9.81329E-03 1.33486E-02 1.37803E-03 1.22002E-02 1.31931E-03 2.22629E-01 1.68089E-02 1.84202E-03 1.01905E-01 4.95014E-02 4.68417E-03 3.30901E-01 4.57296E-02 4.53040E-03 4.91315E-01 
1.40851E-02 1.31683E-03 1.89289E-02 1.38903E-02 1.29766E-03 1.27534E-02 1.24474E-03 2.27988E-01 1.75614E-02 1.73576E-03 1.04497E-01 5.12386E-02 4.40905E-03 3.45365E-01 4.73814E-02 4.26212E-03 4.96377E-01 
1.50088E-02 1.27025E-03 3.65018E-02 1.44186E-02 1.21783E-03 1.32946E-02 1.17029E-03 2.33308E-01 1.82958E-02 1.62996E-03 1.07069E-01 5.29307E-02 4.13631E-03 3.59883E-01 4.89868E-02 3.99615E-03 5.01209E-01 
1.66506E-02 1.27694E-03 6.67133E-02 1.49303E-02 1.13914E-03 1.38161E-02 1.09621E-03 2.38574E-01 1.90057E-02 1.52529E-03 1.09574E-01 5.45680E-02 3.86794E-03 3.74411E-01 5.05360E-02 3.73449E-03 5.05795E-01 
1.95009E-02 1.35649E-03 1.07356E-01 1.54226E-02 1.06215E-03 1.43037E-02 1.02241E-03 2.43769E-01 1.96820E-02 1.42220E-03 1.11919E-01 5.61409E-02 3.60575E-03 3.88906E-01 5.20198E-02 3.47889E-03 5.10117E-01 
2.29520E-02 1.44600E-03 1.45200E-01 1.58928E-02 9.87330E-04 1.47347E-02 9.48440E-04 2.48877E-01 2.03117E-02 1.32089E-03 1.13941E-01 5.76407E-02 3.35126E-03 4.03325E-01 5.34298E-02 3.23087E-03 5.14160E-01 
2.55953E-02 1.45629E-03 1.69003E-01 1.63384E-02 9.15079E-04 1.50853E-02 8.74132E-04 2.53882E-01 2.08813E-02 1.22167E-03 1.15475E-01 5.90591E-02 3.10576E-03 4.17624E-01 5.47580E-02 2.99171E-03 5.17912E-01 
6.71222E-03 1.66741E-03 1.73863E-05 6.71218E-03 1.66739E-03 6.03535E-03 1.65151E-03 1.51683E-01 8.40051E-03 2.35740E-03 6.86563E-02 2.73010E-02 7.20785E-03 1.84238E-01 2.37072E-02 6.82306E-03 3.77131E-01 
6.91253E-03 1.66399E-03 2.06736E-05 6.91249E-03 1.66398E-03 6.23957E-03 1.65230E-03 1.56225E-01 8.69169E-03 2.35944E-03 7.07903E-02 2.81870E-02 7.20627E-03 1.77873E-01 2.45443E-02 6.83068E-03 4.00538E-01 
7.17046E-03 2.36318E-03 2.48581E-05 7.17041E-03 2.36316E-03 6.48178E-03 2.03966E-03 1.60796E-01 9.03003E-03 2.80440E-03 7.29301E-02 2.92305E-02 8.76926E-03 1.78538E-01 2.55347E-02 8.40252E-03 4.16980E-01 
7.53688E-03 2.35422E-03 3.02521E-05 7.53681E-03 2.35420E-03 6.79021E-03 2.03082E-03 1.65378E-01 9.44784E-03 2.79082E-03 7.50677E-02 3.05454E-02 8.72475E-03 1.89001E-01 2.67921E-02 8.36635E-03 4.23622E-01 
7.92149E-03 2.33535E-03 3.73272E-05 7.92140E-03 2.33533E-03 7.11421E-03 2.01368E-03 1.70077E-01 9.88635E-03 2.76585E-03 7.72548E-02 3.19256E-02 8.64489E-03 1.99878E-01 2.81109E-02 8.29517E-03 4.30251E-01 
8.32343E-03 2.30710E-03 4.67446E-05 8.32331E-03 2.30707E-03 7.45312E-03 1.98868E-03 1.74882E-01 1.03446E-02 2.73007E-03 7.94868E-02 3.33679E-02 8.53151E-03 2.11150E-01 2.94881E-02 8.19080E-03 4.36848E-01 
8.74166E-03 2.27004E-03 5.94813E-05 8.74151E-03 2.27000E-03 7.80615E-03 1.95630E-03 1.79783E-01 1.08214E-02 2.68418E-03 8.17593E-02 3.48685E-02 8.38676E-03 2.22792E-01 3.09199E-02 8.05534E-03 4.43395E-01 
9.07565E-03 2.23575E-03 7.25210E-05 9.07547E-03 2.23571E-03 8.08841E-03 1.92656E-03 1.83633E-01 1.12021E-02 2.64223E-03 8.35425E-02 3.60669E-02 8.25476E-03 2.32038E-01 3.20625E-02 7.93070E-03 4.48416E-01 
9.17492E-03 2.22486E-03 7.70052E-05 9.17473E-03 2.22481E-03 8.17236E-03 1.91713E-03 1.84767E-01 1.13153E-02 2.62897E-03 8.40676E-02 3.64230E-02 8.21307E-03 2.34779E-01 3.24019E-02 7.89118E-03 4.49875E-01 
9.65729E-03 2.16788E-03 1.03875E-04 9.65701E-03 2.16782E-03 8.58072E-03 1.86800E-03 1.90223E-01 1.18652E-02 2.55998E-03 8.65915E-02 3.81535E-02 7.99642E-03 2.48060E-01 3.40503E-02 7.68505E-03 4.56765E-01 
1.01534E-02 2.10330E-03 1.43454E-04 1.01530E-02 2.10322E-03 9.00157E-03 1.81254E-03 1.95747E-01 1.24309E-02 2.48231E-03 8.91459E-02 3.99331E-02 7.75277E-03 2.61676E-01 3.57439E-02 7.45212E-03 4.63534E-01 
1.06611E-02 2.03215E-03 2.03239E-04 1.06606E-02 2.03204E-03 9.43322E-03 1.75162E-03 2.01323E-01 1.30099E-02 2.39714E-03 9.17252E-02 4.17538E-02 7.48582E-03 2.75589E-01 3.74748E-02 7.19604E-03 4.70162E-01 
1.11779E-02 1.95548E-03 2.96035E-04 1.11771E-02 1.95533E-03 9.87384E-03 1.68612E-03 2.06937E-01 1.35993E-02 2.30570E-03 9.43238E-02 4.36065E-02 7.19936E-03 2.89759E-01 3.92342E-02 6.92054E-03 4.76627E-01 
1.16931E-02 2.01477E-03 4.44047E-04 1.16918E-02 2.01452E-03 1.03026E-02 1.90356E-03 2.12414E-01 1.41656E-02 2.66935E-03 9.68633E-02 4.54876E-02 6.90599E-03 3.03843E-01 4.10194E-02 6.63699E-03 4.82624E-01 
1.22843E-02 1.92785E-03 6.88170E-04 1.22820E-02 1.92747E-03 1.08847E-02 1.82362E-03 2.17903E-01 1.49748E-02 2.55562E-03 9.94153E-02 4.73813E-02 6.60197E-03 3.18130E-01 4.28137E-02 6.34268E-03 4.88422E-01 
1.28768E-02 1.83791E-03 1.10489E-03 1.28728E-02 1.83731E-03 1.14699E-02 1.74066E-03 2.23422E-01 1.57855E-02 2.43755E-03 1.01991E-01 4.92755E-02 6.28847E-03 3.32647E-01 4.46054E-02 6.03901E-03 4.94064E-01 
1.34680E-02 1.74595E-03 1.84221E-03 1.34607E-02 1.74495E-03 1.20553E-02 1.65553E-03 2.28955E-01 1.65933E-02 2.31635E-03 1.04585E-01 5.11592E-02 5.96851E-03 3.47351E-01 4.63837E-02 5.72896E-03 4.99526E-01 
1.40568E-02 1.65308E-03 3.19589E-03 1.40422E-02 1.65127E-03 1.26379E-02 1.56907E-03 2.34482E-01 1.73938E-02 2.19324E-03 1.07192E-01 5.30213E-02 5.64500E-03 3.62196E-01 4.81377E-02 5.41539E-03 5.04786E-01 
1.46459E-02 1.56072E-03 5.77157E-03 1.46140E-02 1.55714E-03 1.32148E-02 1.48206E-03 2.39984E-01 1.81824E-02 2.06935E-03 1.09804E-01 5.48505E-02 5.32075E-03 3.77135E-01 4.98564E-02 5.10107E-03 5.09822E-01 
1.52512E-02 1.47133E-03 1.08189E-02 1.51727E-02 1.46333E-03 1.37826E-02 1.39521E-03 2.45443E-01 1.89545E-02 1.94574E-03 1.12412E-01 5.66357E-02 4.99836E-03 3.92119E-01 5.15291E-02 4.78858E-03 5.14615E-01 
1.59337E-02 1.39073E-03 2.08263E-02 1.57149E-02 1.37060E-03 1.43375E-02 1.30913E-03 2.50841E-01 1.97055E-02 1.82337E-03 1.15004E-01 5.83660E-02 4.68024E-03 4.07100E-01 5.31454E-02 4.48027E-03 5.19145E-01 
1.68970E-02 1.33438E-03 4.00769E-02 1.62376E-02 1.27959E-03 1.48745E-02 1.22427E-03 2.56159E-01 2.04300E-02 1.70304E-03 1.17554E-01 6.00312E-02 4.36855E-03 4.22030E-01 5.46953E-02 4.17828E-03 5.23394E-01 
1.86501E-02 1.33415E-03 7.30898E-02 1.67377E-02 1.19089E-03 1.53851E-02 1.14087E-03 2.61379E-01 2.11216E-02 1.58538E-03 1.20014E-01 6.16215E-02 4.06516E-03 4.36861E-01 5.61695E-02 3.88444E-03 5.27346E-01 
2.17246E-02 1.40943E-03 1.17358E-01 1.72125E-02 1.10499E-03 1.58544E-02 1.05874E-03 2.66483E-01 2.17708E-02 1.47077E-03 1.22281E-01 6.31278E-02 3.77170E-03 4.51544E-01 5.75593E-02 3.60035E-03 5.30984E-01 
2.54333E-02 1.49439E-03 1.58368E-01 1.76594E-02 1.02232E-03 1.62575E-02 9.77360E-04 2.71455E-01 2.23640E-02 1.35932E-03 1.24180E-01 6.45419E-02 3.48950E-03 4.66033E-01 5.88569E-02 3.32732E-03 5.34296E-01 
2.82240E-02 1.49756E-03 1.83905E-01 1.80763E-02 9.43191E-04 1.65693E-02 8.96529E-04 2.76279E-01 2.28874E-02 1.25125E-03 1.25533E-01 6.58566E-02 3.21961E-03 4.80283E-01 6.00554E-02 3.06637E-03 5.37269E-01 
8.23830E-03 2.01676E-03 1.94726E-05 8.23825E-03 2.01675E-03 7.33924E-03 1.98368E-03 1.69885E-01 1.01891E-02 2.82671E-03 7.73839E-02 3.33836E-02 8.69054E-03 2.26538E-01 2.86070E-02 8.14909E-03 4.04152E-01 
8.47270E-03 1.99318E-03 2.31507E-05 8.47264E-03 1.99317E-03 7.57550E-03 1.96481E-03 1.74945E-01 1.05248E-02 2.80067E-03 7.97330E-02 3.44160E-02 8.60312E-03 2.23138E-01 2.95657E-02 8.07566E-03 4.26423E-01 
8.68440E-03 2.77907E-03 2.78270E-05 8.68433E-03 2.77905E-03 7.80502E-03 2.39203E-03 1.80002E-01 1.08561E-02 3.28625E-03 8.20716E-02 3.54249E-02 1.03217E-02 2.26186E-01 3.04955E-02 9.80771E-03 4.42184E-01 
9.10302E-03 2.74361E-03 3.38476E-05 9.10294E-03 2.74358E-03 8.15516E-03 2.36050E-03 1.85034E-01 1.13292E-02 3.24137E-03 8.43907E-02 3.69258E-02 1.01793E-02 2.38097E-01 3.19119E-02 9.67804E-03 4.48941E-01 
9.53876E-03 2.69839E-03 4.17366E-05 9.53865E-03 2.69836E-03 8.51989E-03 2.32082E-03 1.90168E-01 1.18216E-02 3.18532E-03 8.67512E-02 3.84881E-02 1.00022E-02 2.50399E-01 3.33847E-02 9.51406E-03 4.55649E-01 
9.99032E-03 2.64410E-03 5.22266E-05 9.99019E-03 2.64407E-03 8.89821E-03 2.27355E-03 1.95392E-01 1.23318E-02 3.11888E-03 8.91478E-02 4.01070E-02 9.79275E-03 2.63063E-01 3.49093E-02 9.31817E-03 4.62286E-01 
1.04563E-02 2.58150E-03 6.63991E-05 1.04561E-02 2.58146E-03 9.28901E-03 2.21936E-03 2.00692E-01 1.28581E-02 3.04294E-03 9.15750E-02 4.17773E-02 9.55374E-03 2.76059E-01 3.64807E-02 9.09308E-03 4.68835E-01 
1.08256E-02 2.52788E-03 8.08947E-05 1.08254E-02 2.52783E-03 9.59915E-03 2.17311E-03 2.04836E-01 1.32752E-02 2.97828E-03 9.34706E-02 4.31013E-02 9.35041E-03 2.86322E-01 3.77250E-02 8.90073E-03 4.73829E-01 
1.09349E-02 2.51141E-03 8.58769E-05 1.09347E-02 2.51136E-03 9.69101E-03 2.15894E-03 2.06054E-01 1.33987E-02 2.95847E-03 9.40274E-02 4.34931E-02 9.28815E-03 2.89355E-01 3.80930E-02 8.84172E-03 4.75275E-01 
1.14632E-02 2.42847E-03 1.15707E-04 1.14629E-02 2.42840E-03 1.01354E-02 2.08766E-03 2.11890E-01 1.39952E-02 2.85901E-03 9.66936E-02 4.53864E-02 8.97565E-03 3.03989E-01 3.98700E-02 8.54483E-03 4.82076E-01 
1.20016E-02 2.33898E-03 1.59589E-04 1.20011E-02 2.33890E-03 1.05892E-02 2.01097E-03 2.17764E-01 1.46031E-02 2.75215E-03 9.93759E-02 4.73157E-02 8.64003E-03 3.18888E-01 4.16783E-02 8.22503E-03 4.88706E-01 
1.25475E-02 2.24411E-03 2.25786E-04 1.25468E-02 2.24399E-03 1.10504E-02 1.92985E-03 2.23658E-01 1.52194E-02 2.63922E-03 1.02068E-01 4.92713E-02 8.28545E-03 3.34008E-01 4.35085E-02 7.88642E-03 4.95144E-01 
1.30980E-02 2.14502E-03 3.28390E-04 1.30970E-02 2.14485E-03 1.15169E-02 1.84527E-03 2.29554E-01 1.58409E-02 2.52157E-03 1.04764E-01 5.12428E-02 7.91606E-03 3.49302E-01 4.53507E-02 7.53309E-03 5.01368E-01 
1.36304E-02 2.19202E-03 4.91794E-04 1.36288E-02 2.19175E-03 1.19437E-02 2.06202E-03 2.35254E-01 1.63953E-02 2.88816E-03 1.07374E-01 5.32247E-02 7.54744E-03 3.64358E-01 4.72010E-02 7.17887E-03 5.07057E-01 
1.42493E-02 2.08479E-03 7.60883E-04 1.42467E-02 2.08438E-03 1.25517E-02 1.96323E-03 2.40926E-01 1.72380E-02 2.74792E-03 1.09980E-01 5.52005E-02 7.17309E-03 3.79520E-01 4.90415E-02 6.81871E-03 5.12495E-01 
1.48636E-02 1.97588E-03 1.21947E-03 1.48591E-02 1.97524E-03 1.31572E-02 1.86268E-03 2.46592E-01 1.80742E-02 2.60513E-03 1.12594E-01 5.71572E-02 6.79377E-03 3.94823E-01 5.08596E-02 6.45371E-03 5.17724E-01 
1.54707E-02 1.86635E-03 2.02950E-03 1.54624E-02 1.86528E-03 1.37574E-02 1.76127E-03 2.52231E-01 1.88993E-02 2.46108E-03 1.15209E-01 5.90829E-02 6.41265E-03 4.10215E-01 5.26437E-02 6.08694E-03 5.22722E-01 
1.60696E-02 1.75732E-03 3.51401E-03 1.60531E-02 1.75541E-03 1.43490E-02 1.65985E-03 2.57823E-01 1.97086E-02 2.31700E-03 1.17818E-01 6.09659E-02 6.03271E-03 4.25643E-01 5.43825E-02 5.72135E-03 5.27466E-01 
1.66635E-02 1.65025E-03 6.33341E-03 1.66275E-02 1.64647E-03 1.49289E-02 1.55920E-03 2.63346E-01 2.04975E-02 2.17401E-03 1.20415E-01 6.27945E-02 5.65677E-03 4.41054E-01 5.60650E-02 5.35968E-03 5.31934E-01 
1.72706E-02 1.54763E-03 1.18476E-02 1.71824E-02 1.53926E-03 1.54939E-02 1.46000E-03 2.68780E-01 2.12612E-02 2.03315E-03 1.22989E-01 6.45575E-02 5.28738E-03 4.56395E-01 5.76803E-02 5.00445E-03 5.36107E-01 
