6.99354E-03 1.24305E-03 7.37387E-04 6.99134E-03 1.24264E-03 6.40139E-03 1.19168E-03 1.49119E-01 8.87962E-03 1.67429E-03 6.84186E-02 2.65010E-02 4.20244E-03 7.89258E-02 2.52375E-02 4.13896E-03 4.74233E-01 
7.45915E-03 1.21143E-03 1.23748E-03 7.45499E-03 1.21072E-03 6.86123E-03 1.16306E-03 1.53800E-01 9.51894E-03 1.63283E-03 7.06922E-02 2.79925E-02 4.08920E-03 9.15925E-02 2.67003E-02 4.02764E-03 4.79046E-01 
7.93799E-03 1.17568E-03 2.16115E-03 7.92955E-03 1.17437E-03 7.33400E-03 1.13019E-03 1.58564E-01 1.01742E-02 1.58529E-03 7.30138E-02 2.95195E-02 3.96189E-03 1.04578E-01 2.81972E-02 3.90230E-03 4.83812E-01 
8.43168E-03 1.13684E-03 3.92972E-03 8.41280E-03 1.13419E-03 7.81782E-03 1.09363E-03 1.63398E-01 1.08425E-02 1.53248E-03 7.53796E-02 3.10749E-02 3.82245E-03 1.17855E-01 2.97211E-02 3.76486E-03 4.88517E-01 
8.94988E-03 1.09685E-03 7.41832E-03 8.90236E-03 1.09080E-03 8.31052E-03 1.05392E-03 1.68291E-01 1.15206E-02 1.47522E-03 7.77841E-02 3.26508E-02 3.67289E-03 1.31396E-01 3.12641E-02 3.61733E-03 4.93147E-01 
9.53081E-03 1.06040E-03 1.43836E-02 9.39575E-03 1.04480E-03 8.80941E-03 1.01158E-03 1.73233E-01 1.22051E-02 1.41430E-03 8.02187E-02 3.42390E-02 3.51520E-03 1.45171E-01 3.28182E-02 3.46169E-03 4.97686E-01 
1.03056E-02 1.04021E-03 2.78848E-02 9.89035E-03 9.96807E-04 9.31081E-03 9.67043E-04 1.78211E-01 1.28918E-02 1.35048E-03 8.26667E-02 3.58312E-02 3.35138E-03 1.59151E-01 3.43749E-02 3.29993E-03 5.02120E-01 
1.16110E-02 1.06339E-03 5.12433E-02 1.03835E-02 9.47405E-04 9.80880E-03 9.20585E-04 1.83214E-01 1.35756E-02 1.28443E-03 8.50937E-02 3.74185E-02 3.18333E-03 1.73305E-01 3.59256E-02 3.13393E-03 5.06436E-01 
1.38231E-02 1.14887E-03 8.29240E-02 1.08725E-02 8.97149E-04 1.02927E-02 8.72182E-04 1.88229E-01 1.42488E-02 1.21663E-03 8.74265E-02 3.89923E-02 3.01285E-03 1.87601E-01 3.74616E-02 2.96551E-03 5.10620E-01 
1.65309E-02 1.24488E-03 1.12792E-01 1.13548E-02 8.46556E-04 1.07452E-02 8.21506E-04 1.93245E-01 1.49009E-02 1.14737E-03 8.95384E-02 4.05437E-02 2.84162E-03 2.02006E-01 3.89742E-02 2.79632E-03 5.14659E-01 
1.87051E-02 1.27315E-03 1.32031E-01 1.18276E-02 7.96100E-04 1.11470E-02 7.68457E-04 1.98249E-01 1.55205E-02 1.07706E-03 9.12952E-02 4.20643E-02 2.67119E-03 2.16488E-01 4.04550E-02 2.62791E-03 5.18540E-01 
3.49445E-03 8.50215E-04 9.63625E-06 3.49443E-03 8.50210E-04 3.32804E-03 8.59395E-04 1.09827E-01 4.70522E-03 1.23404E-03 4.95950E-02 1.48059E-02 3.73103E-03 2.18925E-02 1.34484E-02 3.60782E-03 3.84123E-01 
3.61907E-03 8.81497E-04 1.24367E-05 3.61905E-03 8.81490E-04 3.45562E-03 8.93713E-04 1.13297E-01 4.88741E-03 1.28374E-03 5.12915E-02 1.53500E-02 3.87412E-03 9.37784E-03 1.39793E-02 3.75289E-03 4.09922E-01 
3.90998E-03 1.32091E-03 1.58751E-05 3.90995E-03 1.32090E-03 3.68068E-03 1.15149E-03 1.16834E-01 5.18488E-03 1.58877E-03 5.30134E-02 1.62918E-02 4.92113E-03 5.42114E-03 1.49058E-02 4.80181E-03 4.27384E-01 
4.14975E-03 1.36089E-03 2.01833E-05 4.14971E-03 1.36088E-03 3.88269E-03 1.18463E-03 1.20431E-01 5.45880E-03 1.63307E-03 5.47567E-02 1.71426E-02 5.05612E-03 1.39717E-02 1.57392E-02 4.93859E-03 4.32525E-01 
4.40655E-03 1.39267E-03 2.57095E-05 4.40649E-03 1.39265E-03 4.09936E-03 1.21088E-03 1.24151E-01 5.75250E-03 1.66789E-03 5.65544E-02 1.80547E-02 5.16192E-03 2.29250E-02 1.66323E-02 5.04632E-03 4.37702E-01 
4.68044E-03 1.41629E-03 3.29483E-05 4.68037E-03 1.41627E-03 4.33082E-03 1.23026E-03 1.27989E-01 6.06607E-03 1.69329E-03 5.84041E-02 1.90285E-02 5.23866E-03 3.22705E-02 1.75854E-02 5.12513E-03 4.42903E-01 
4.97136E-03 1.43188E-03 4.26332E-05 4.97127E-03 1.43185E-03 4.57708E-03 1.24290E-03 1.31938E-01 6.39948E-03 1.70941E-03 6.03031E-02 2.00637E-02 5.28684E-03 4.19964E-02 1.85983E-02 5.17552E-03 4.48115E-01 
5.20801E-03 1.43857E-03 5.24881E-05 5.20790E-03 1.43854E-03 4.77770E-03 1.24817E-03 1.35066E-01 6.67092E-03 1.71569E-03 6.18045E-02 2.09063E-02 5.30500E-03 4.97743E-02 1.94225E-02 5.19548E-03 4.52148E-01 
5.27908E-03 1.43966E-03 5.58695E-05 5.27896E-03 1.43963E-03 4.83801E-03 1.24898E-03 1.35992E-01 6.75248E-03 1.71653E-03 6.22486E-02 2.11595E-02 5.30724E-03 5.20891E-02 1.96700E-02 5.19825E-03 4.53327E-01 
5.62924E-03 1.43964E-03 7.60929E-05 5.62908E-03 1.43960E-03 5.13552E-03 1.24849E-03 1.40474E-01 7.15456E-03 1.71451E-03 6.43954E-02 2.24072E-02 5.29937E-03 6.33646E-02 2.08900E-02 5.19303E-03 4.58933E-01 
5.99775E-03 1.43138E-03 1.05850E-04 5.99751E-03 1.43132E-03 5.44933E-03 1.24108E-03 1.45061E-01 7.57814E-03 1.70297E-03 6.65894E-02 2.37211E-02 5.26217E-03 7.50275E-02 2.21740E-02 5.15860E-03 4.64509E-01 
6.38367E-03 1.41541E-03 1.50836E-04 6.38332E-03 1.41534E-03 5.77879E-03 1.22721E-03 1.49743E-01 8.02218E-03 1.68257E-03 6.88273E-02 2.50977E-02 5.19764E-03 8.70551E-02 2.35188E-02 5.09694E-03 4.70043E-01 
6.78584E-03 1.39238E-03 2.20803E-04 6.78530E-03 1.39227E-03 6.12309E-03 1.20743E-03 1.54511E-01 8.48537E-03 1.65404E-03 7.11054E-02 2.65328E-02 5.10801E-03 9.94225E-02 2.49201E-02 5.01027E-03 4.75518E-01 
7.21729E-03 1.47052E-03 3.32743E-04 7.21643E-03 1.47034E-03 6.50933E-03 1.40315E-03 1.59246E-01 9.01103E-03 1.97292E-03 7.33680E-02 2.80259E-02 4.99852E-03 1.11934E-01 2.63774E-02 4.90341E-03 4.80679E-01 
7.69782E-03 1.43511E-03 5.18006E-04 7.69636E-03 1.43482E-03 6.98171E-03 1.37129E-03 1.64055E-01 9.67040E-03 1.92701E-03 7.56683E-02 2.95668E-02 4.87071E-03 1.24766E-01 2.78805E-02 4.77824E-03 4.85754E-01 
8.19120E-03 1.39448E-03 8.35440E-04 8.18863E-03 1.39402E-03 7.46795E-03 1.33438E-03 1.68950E-01 1.03474E-02 1.87386E-03 7.80152E-02 3.11479E-02 4.72611E-03 1.37934E-01 2.94217E-02 4.63636E-03 4.90779E-01 
8.69580E-03 1.34935E-03 1.39937E-03 8.69098E-03 1.34856E-03 7.96623E-03 1.29300E-03 1.73921E-01 1.10391E-02 1.81433E-03 8.04051E-02 3.27618E-02 4.56680E-03 1.51411E-01 3.09938E-02 4.47985E-03 4.95738E-01 
9.21072E-03 1.30058E-03 2.43908E-03 9.20096E-03 1.29914E-03 8.47453E-03 1.24781E-03 1.78954E-01 1.17424E-02 1.74933E-03 8.28343E-02 3.44005E-02 4.39498E-03 1.65165E-01 3.25888E-02 4.31089E-03 5.00615E-01 
9.73771E-03 1.24933E-03 4.42617E-03 9.71600E-03 1.24643E-03 8.99060E-03 1.19942E-03 1.84039E-01 1.24538E-02 1.67980E-03 8.52984E-02 3.60556E-02 4.21289E-03 1.79166E-01 3.41984E-02 4.13173E-03 5.05391E-01 
1.02877E-02 1.19771E-03 8.33834E-03 1.02333E-02 1.19112E-03 9.51191E-03 1.14846E-03 1.89161E-01 1.31697E-02 1.60663E-03 8.77910E-02 3.77182E-02 4.02279E-03 1.93381E-01 3.58137E-02 3.94458E-03 5.10053E-01 
1.09039E-02 1.15078E-03 1.61337E-02 1.07502E-02 1.13389E-03 1.00354E-02 1.09550E-03 1.94306E-01 1.38861E-02 1.53072E-03 9.03021E-02 3.93789E-02 3.82687E-03 2.07776E-01 3.74255E-02 3.75165E-03 5.14582E-01 
1.17340E-02 1.12209E-03 3.12111E-02 1.12637E-02 1.07539E-03 1.05569E-02 1.04100E-03 1.99463E-01 1.45984E-02 1.45288E-03 9.28132E-02 4.10286E-02 3.62727E-03 2.22316E-01 3.90247E-02 3.55504E-03 5.18965E-01 
1.31548E-02 1.14031E-03 5.72322E-02 1.17710E-02 1.01624E-03 1.10699E-02 9.85255E-04 2.04616E-01 1.53010E-02 1.37379E-03 9.52858E-02 4.26578E-02 3.42596E-03 2.36966E-01 4.06019E-02 3.35674E-03 5.23187E-01 
1.55799E-02 1.22473E-03 9.24124E-02 1.22692E-02 9.56993E-04 1.15626E-02 9.28222E-04 2.09754E-01 1.59858E-02 1.29396E-03 9.76387E-02 4.42572E-02 3.22482E-03 2.51690E-01 4.21482E-02 3.15858E-03 5.27233E-01 
1.85369E-02 1.31954E-03 1.25417E-01 1.27556E-02 8.98181E-04 1.20158E-02 8.69543E-04 2.14861E-01 1.66410E-02 1.21366E-03 9.97320E-02 4.58180E-02 3.02552E-03 2.66452E-01 4.36545E-02 2.96225E-03 5.31089E-01 
2.08744E-02 1.34224E-03 1.46475E-01 1.32276E-02 8.40263E-04 1.24088E-02 8.09109E-04 2.19925E-01 1.72548E-02 1.13328E-03 1.01419E-01 4.73313E-02 2.82955E-03 2.81218E-01 4.51125E-02 2.76922E-03 5.34744E-01 
4.33064E-03 1.09576E-03 1.04550E-05 4.33062E-03 1.09576E-03 4.07567E-03 1.10301E-03 1.25959E-01 5.74464E-03 1.58237E-03 5.76592E-02 1.81946E-02 4.79703E-03 6.83649E-02 1.63848E-02 4.62058E-03 4.00410E-01 
4.47942E-03 1.11864E-03 1.37364E-05 4.47939E-03 1.11863E-03 4.22686E-03 1.12906E-03 1.29859E-01 5.96007E-03 1.62014E-03 5.95500E-02 1.88413E-02 4.90378E-03 5.81259E-02 1.70105E-02 4.73016E-03 4.25514E-01 
4.77441E-03 1.64838E-03 1.77363E-05 4.77437E-03 1.64836E-03 4.46492E-03 1.43315E-03 1.33810E-01 6.27885E-03 1.97596E-03 6.14557E-02 1.98432E-02 6.13547E-03 5.60237E-02 1.79886E-02 5.96462E-03 4.42628E-01 
5.05531E-03 1.67543E-03 2.27162E-05 5.05526E-03 1.67542E-03 4.70096E-03 1.45510E-03 1.37801E-01 6.59855E-03 2.00469E-03 6.33710E-02 2.08398E-02 6.22208E-03 6.56168E-02 1.89584E-02 6.05384E-03 4.48148E-01 
5.35426E-03 1.69345E-03 2.90706E-05 5.35420E-03 1.69343E-03 4.95253E-03 1.46947E-03 1.41912E-01 6.93913E-03 2.02300E-03 6.53369E-02 2.19016E-02 6.27655E-03 7.56091E-02 1.99910E-02 6.11116E-03 4.53684E-01 
5.67103E-03 1.70263E-03 3.73582E-05 5.67095E-03 1.70261E-03 5.21950E-03 1.47641E-03 1.46135E-01 7.30036E-03 2.03111E-03 6.73501E-02 2.30278E-02 6.29959E-03 8.59857E-02 2.10855E-02 6.13726E-03 4.59221E-01 
6.00523E-03 1.70325E-03 4.84066E-05 6.00513E-03 1.70322E-03 5.50162E-03 1.47616E-03 1.50463E-01 7.68181E-03 2.02937E-03 6.94075E-02 2.42170E-02 6.29223E-03 9.67308E-02 2.22406E-02 6.13317E-03 4.64746E-01 
6.27543E-03 1.69810E-03 5.96199E-05 6.27530E-03 1.69806E-03 5.73007E-03 1.47124E-03 1.53878E-01 7.99046E-03 2.02153E-03 7.10274E-02 2.51791E-02 6.26653E-03 1.05286E-01 2.31747E-02 6.11013E-03 4.69004E-01 
6.35629E-03 1.69569E-03 6.34624E-05 6.35616E-03 1.69565E-03 5.79850E-03 1.46905E-03 1.54887E-01 8.08287E-03 2.01820E-03 7.15055E-02 2.54672E-02 6.25583E-03 1.07826E-01 2.34543E-02 6.10023E-03 4.70246E-01 
6.75285E-03 1.67889E-03 8.64078E-05 6.75265E-03 1.67884E-03 6.13451E-03 1.45413E-03 1.59757E-01 8.53630E-03 1.99621E-03 7.38094E-02 2.68803E-02 6.18591E-03 1.20160E-01 2.48253E-02 6.03423E-03 4.76131E-01 
7.16695E-03 1.65376E-03 1.20096E-04 7.16667E-03 1.65369E-03 6.48620E-03 1.43224E-03 1.64717E-01 9.01022E-03 1.96464E-03 7.61523E-02 2.83568E-02 6.08646E-03 1.32852E-01 2.62570E-02 5.93889E-03 4.81954E-01 
7.59721E-03 1.62102E-03 1.70925E-04 7.59680E-03 1.62093E-03 6.85254E-03 1.40398E-03 1.69758E-01 9.50309E-03 1.92435E-03 7.85302E-02 2.98916E-02 5.96009E-03 1.45875E-01 2.77442E-02 5.81679E-03 4.87699E-01 
8.04201E-03 1.58147E-03 2.49841E-04 8.04137E-03 1.58135E-03 7.23236E-03 1.37003E-03 1.74866E-01 1.00131E-02 1.87624E-03 8.09389E-02 3.14788E-02 5.80960E-03 1.59198E-01 2.92812E-02 5.67070E-03 4.93349E-01 
8.50771E-03 1.65555E-03 3.75871E-04 8.50670E-03 1.65534E-03 7.63934E-03 1.57621E-03 1.79904E-01 1.05619E-02 2.21497E-03 8.33140E-02 3.31171E-02 5.64253E-03 1.72572E-01 3.08666E-02 5.50754E-03 4.98629E-01 
9.03116E-03 1.60382E-03 5.84095E-04 9.02946E-03 1.60350E-03 8.15356E-03 1.52900E-03 1.84992E-01 1.12787E-02 2.14733E-03 8.57161E-02 3.47938E-02 5.45897E-03 1.86218E-01 3.24879E-02 5.32792E-03 5.03783E-01 
9.56417E-03 1.54741E-03 9.40252E-04 9.56117E-03 1.54690E-03 8.67860E-03 1.47723E-03 1.90149E-01 1.20086E-02 2.07315E-03 8.81553E-02 3.64997E-02 5.26043E-03 2.00155E-01 3.41357E-02 5.13345E-03 5.08850E-01 
1.01047E-02 1.48715E-03 1.57185E-03 1.00992E-02 1.48629E-03 9.21224E-03 1.42159E-03 1.95358E-01 1.27480E-02 1.99346E-03 9.06275E-02 3.82259E-02 5.04935E-03 2.14352E-01 3.58013E-02 4.92655E-03 5.13812E-01 
1.06518E-02 1.42401E-03 2.73420E-03 1.06406E-02 1.42243E-03 9.75210E-03 1.36281E-03 2.00607E-01 1.34934E-02 1.90927E-03 9.31283E-02 3.99632E-02 4.82824E-03 2.28772E-01 3.74756E-02 4.70969E-03 5.18651E-01 
1.12074E-02 1.35924E-03 4.95150E-03 1.11825E-02 1.35609E-03 1.02956E-02 1.30159E-03 2.05881E-01 1.42408E-02 1.82161E-03 9.56525E-02 4.17019E-02 4.59956E-03 2.43378E-01 3.91492E-02 4.48535E-03 5.23348E-01 
1.17839E-02 1.29511E-03 9.30834E-03 1.17219E-02 1.28800E-03 1.08399E-02 1.23860E-03 2.11165E-01 1.49862E-02 1.73146E-03 9.81930E-02 4.34322E-02 4.36576E-03 2.58133E-01 4.08121E-02 4.25592E-03 5.27887E-01 
1.24300E-02 1.23697E-03 1.79718E-02 1.22558E-02 1.21888E-03 1.13816E-02 1.17442E-03 2.16443E-01 1.57251E-02 1.63977E-03 1.00739E-01 4.51441E-02 4.12915E-03 2.72999E-01 4.24548E-02 4.02372E-03 5.32250E-01 
1.33113E-02 1.19915E-03 3.46911E-02 1.27810E-02 1.14940E-03 1.19163E-02 1.10956E-03 2.21700E-01 1.64529E-02 1.54735E-03 1.03269E-01 4.68276E-02 3.89192E-03 2.87936E-01 4.40673E-02 3.79091E-03 5.36422E-01 
1.48473E-02 1.21159E-03 6.34721E-02 1.32947E-02 1.08018E-03 1.24366E-02 1.04427E-03 2.26923E-01 1.71633E-02 1.45491E-03 1.05741E-01 4.84730E-02 3.65608E-03 3.02905E-01 4.56403E-02 3.55948E-03 5.40387E-01 
1.74908E-02 1.29381E-03 1.02256E-01 1.37939E-02 1.01178E-03 1.29298E-02 9.78498E-04 2.32095E-01 1.78477E-02 1.36292E-03 1.08066E-01 5.00709E-02 3.42346E-03 3.17867E-01 4.71643E-02 3.33124E-03 5.44132E-01 
2.07017E-02 1.38621E-03 1.38457E-01 1.42759E-02 9.44701E-04 1.33748E-02 9.11832E-04 2.37202E-01 1.84938E-02 1.27162E-03 1.10091E-01 5.16123E-02 3.19567E-03 3.32783E-01 4.86308E-02 3.10778E-03 5.47641E-01 
2.31986E-02 1.40267E-03 1.61328E-01 1.47381E-02 8.79371E-04 1.37494E-02 8.44138E-04 2.42231E-01 1.90889E-02 1.18134E-03 1.11654E-01 5.30887E-02 2.97410E-03 3.47613E-01 5.00314E-02 2.89049E-03 5.50903E-01 
5.35846E-03 1.37993E-03 1.11470E-05 5.35843E-03 1.37992E-03 4.97742E-03 1.38169E-03 1.43513E-01 6.99171E-03 1.97976E-03 6.64046E-02 2.23064E-02 6.02486E-03 1.17844E-01 1.98931E-02 5.76932E-03 4.19106E-01 
5.53627E-03 1.39022E-03 1.49748E-05 5.53623E-03 1.39021E-03 5.15671E-03 1.39534E-03 1.47854E-01 7.24656E-03 1.99968E-03 6.84789E-02 2.30770E-02 6.07716E-03 1.10044E-01 2.06295E-02 5.82608E-03 4.43327E-01 
5.81751E-03 2.01312E-03 1.96052E-05 5.81746E-03 2.01310E-03 5.39945E-03 1.74564E-03 1.52223E-01 7.57798E-03 2.40510E-03 7.05556E-02 2.41085E-02 7.49190E-03 1.09893E-01 2.16229E-02 7.24520E-03 4.59953E-01 
6.14560E-03 2.02213E-03 2.53307E-05 6.14554E-03 2.02212E-03 5.67425E-03 1.75207E-03 1.56608E-01 7.94966E-03 2.41229E-03 7.26280E-02 2.52733E-02 7.51134E-03 1.20560E-01 2.27455E-02 7.26878E-03 4.65759E-01 
6.49209E-03 2.02163E-03 3.25951E-05 6.49201E-03 2.02160E-03 5.96486E-03 1.75050E-03 1.61104E-01 8.34253E-03 2.40851E-03 7.47454E-02 2.65047E-02 7.49695E-03 1.31612E-01 2.39314E-02 7.25887E-03 4.71556E-01 
6.85636E-03 2.01194E-03 4.20246E-05 6.85627E-03 2.01192E-03 6.27085E-03 1.74123E-03 1.65704E-01 8.75590E-03 2.39418E-03 7.69037E-02 2.78006E-02 7.45001E-03 1.43029E-01 2.51784E-02 7.21673E-03 4.77328E-01 
7.23767E-03 1.99353E-03 5.45465E-05 7.23755E-03 1.99350E-03 6.59166E-03 1.72465E-03 1.70397E-01 9.18896E-03 2.36982E-03 7.90991E-02 2.91583E-02 7.37215E-03 1.54790E-01 2.64838E-02 7.14397E-03 4.83062E-01 
7.54381E-03 1.97363E-03 6.72194E-05 7.54365E-03 1.97359E-03 6.84961E-03 1.70708E-03 1.74086E-01 9.53686E-03 2.34448E-03 8.08207E-02 3.02490E-02 7.29189E-03 1.64113E-01 2.75318E-02 7.06783E-03 4.87461E-01 
7.63506E-03 1.96692E-03 7.15562E-05 7.63490E-03 1.96688E-03 6.92657E-03 1.70120E-03 1.75174E-01 9.64061E-03 2.33606E-03 8.13276E-02 3.05742E-02 7.26527E-03 1.66874E-01 2.78442E-02 7.04246E-03 4.88740E-01 
8.08025E-03 1.92973E-03 9.74090E-05 8.08001E-03 1.92968E-03 7.30251E-03 1.66880E-03 1.80407E-01 1.01470E-02 2.28992E-03 8.37629E-02 3.21616E-02 7.12002E-03 1.80236E-01 2.93680E-02 6.90326E-03 4.94785E-01 
8.54114E-03 1.88455E-03 1.35277E-04 8.54080E-03 1.88448E-03 7.69261E-03 1.62973E-03 1.85712E-01 1.06716E-02 2.23462E-03 8.62270E-02 3.38058E-02 6.94651E-03 1.93912E-01 3.09451E-02 6.73606E-03 5.00730E-01 
9.01587E-03 1.83225E-03 1.92297E-04 9.01537E-03 1.83215E-03 8.09548E-03 1.58472E-03 1.91075E-01 1.12124E-02 2.17121E-03 8.87153E-02 3.55003E-02 6.74793E-03 2.07870E-01 3.25688E-02 6.54400E-03 5.06559E-01 
9.50237E-03 1.77376E-03 2.80660E-04 9.50162E-03 1.77362E-03 8.50957E-03 1.53456E-03 1.96482E-01 1.17671E-02 2.10074E-03 9.12229E-02 3.72372E-02 6.52759E-03 2.22074E-01 3.42316E-02 6.33036E-03 5.12253E-01 
9.99817E-03 1.84095E-03 4.21520E-04 9.99699E-03 1.84072E-03 8.93075E-03 1.74780E-03 2.01774E-01 1.23288E-02 2.45425E-03 9.36770E-02 3.90142E-02 6.29553E-03 2.36218E-01 3.59315E-02 6.10429E-03 5.17519E-01 
1.05614E-02 1.77115E-03 6.53838E-04 1.05594E-02 1.77080E-03 9.48355E-03 1.68363E-03 2.07091E-01 1.30980E-02 2.36264E-03 9.61455E-02 4.08167E-02 6.04996E-03 2.50568E-01 3.76537E-02 5.86473E-03 5.22617E-01 
1.11299E-02 1.69751E-03 1.05051E-03 1.11264E-02 1.69695E-03 1.00432E-02 1.61567E-03 2.12449E-01 1.38744E-02 2.26562E-03 9.86397E-02 4.26338E-02 5.79225E-03 2.65152E-01 3.93873E-02 5.61319E-03 5.27587E-01 
1.17013E-02 1.62094E-03 1.75267E-03 1.16949E-02 1.62000E-03 1.06070E-02 1.54472E-03 2.17834E-01 1.46539E-02 2.16431E-03 1.01155E-01 4.44556E-02 5.52512E-03 2.79931E-01 4.11226E-02 5.35236E-03 5.32410E-01 
1.22745E-02 1.54249E-03 3.04250E-03 1.22617E-02 1.54080E-03 1.11724E-02 1.47155E-03 2.23228E-01 1.54325E-02 2.05983E-03 1.03686E-01 4.62717E-02 5.25128E-03 2.94862E-01 4.28495E-02 5.08494E-03 5.37067E-01 
1.28519E-02 1.46352E-03 5.49827E-03 1.28236E-02 1.46013E-03 1.17366E-02 1.39691E-03 2.28616E-01 1.62060E-02 1.95327E-03 1.06228E-01 4.80716E-02 4.97338E-03 3.09906E-01 4.45576E-02 4.81352E-03 5.41538E-01 
1.34476E-02 1.38637E-03 1.03141E-02 1.33775E-02 1.37879E-03 1.22964E-02 1.32150E-03 2.33980E-01 1.69698E-02 1.84564E-03 1.08772E-01 4.98446E-02 4.69393E-03 3.25019E-01 4.62367E-02 4.54060E-03 5.45805E-01 
1.41164E-02 1.31667E-03 1.98700E-02 1.39200E-02 1.29749E-03 1.28483E-02 1.24590E-03 2.39304E-01 1.77196E-02 1.73791E-03 1.11306E-01 5.15804E-02 4.41530E-03 3.40159E-01 4.78765E-02 4.26852E-03 5.49851E-01 
1.50431E-02 1.26935E-03 3.82695E-02 1.44482E-02 1.21690E-03 1.33874E-02 1.17061E-03 2.44572E-01 1.84503E-02 1.63088E-03 1.13807E-01 5.32687E-02 4.13966E-03 3.55282E-01 4.94671E-02 3.99941E-03 5.53659E-01 
1.66923E-02 1.27541E-03 6.98600E-02 1.49589E-02 1.13762E-03 1.39059E-02 1.09585E-03 2.49767E-01 1.91554E-02 1.52523E-03 1.16230E-01 5.48997E-02 3.86896E-03 3.70346E-01 5.09992E-02 3.73519E-03 5.57215E-01 
1.95571E-02 1.35433E-03 1.12286E-01 1.54495E-02 1.06018E-03 1.43900E-02 1.02152E-03 2.54873E-01 1.98260E-02 1.42136E-03 1.18476E-01 5.64643E-02 3.60491E-03 3.85309E-01 5.24637E-02 3.47757E-03 5.60503E-01 
2.30236E-02 1.44319E-03 1.51680E-01 1.59173E-02 9.85032E-04 1.48168E-02 9.47149E-04 2.59875E-01 2.04490E-02 1.31946E-03 1.20379E-01 5.79537E-02 3.34899E-03 4.00129E-01 5.38524E-02 3.22798E-03 5.63511E-01 
2.56736E-02 1.45293E-03 1.76317E-01 1.63599E-02 9.12560E-04 1.51626E-02 8.72560E-04 2.64759E-01 2.10113E-02 1.21980E-03 1.21766E-01 5.93601E-02 3.10241E-03 4.14765E-01 5.51577E-02 2.98762E-03 5.66226E-01 
6.61940E-03 1.69782E-03 1.16492E-05 6.61937E-03 1.69781E-03 6.06312E-03 1.68879E-03 1.62292E-01 8.48504E-03 2.41612E-03 7.56514E-02 2.72967E-02 7.39105E-03 1.70192E-01 2.40664E-02 7.01951E-03 4.39255E-01 
6.83104E-03 1.69139E-03 1.60898E-05 6.83099E-03 1.69138E-03 6.27483E-03 1.68603E-03 1.67076E-01 8.78525E-03 2.41249E-03 7.78934E-02 2.82131E-02 7.37113E-03 1.64959E-01 2.49271E-02 7.00701E-03 4.62407E-01 
7.07819E-03 2.40491E-03 2.14188E-05 7.07814E-03 2.40489E-03 6.51231E-03 2.07961E-03 1.71861E-01 9.11859E-03 2.86314E-03 8.01234E-02 2.92383E-02 8.95561E-03 1.66816E-01 2.58914E-02 8.59875E-03 4.78411E-01 
7.45877E-03 2.39119E-03 2.79610E-05 7.45870E-03 2.39117E-03 6.82986E-03 2.06654E-03 1.76630E-01 9.54739E-03 2.84333E-03 8.23336E-02 3.05916E-02 8.89049E-03 1.78552E-01 2.71789E-02 8.54053E-03 4.84412E-01 
7.85712E-03 2.36784E-03 3.62114E-05 7.85703E-03 2.36781E-03 7.16267E-03 2.04540E-03 1.81499E-01 9.99653E-03 2.81247E-03 8.45815E-02 3.20095E-02 8.79126E-03 1.90646E-01 2.85264E-02 8.44866E-03 4.90377E-01 
8.27224E-03 2.33538E-03 4.68664E-05 8.27213E-03 2.33534E-03 7.50999E-03 2.01663E-03 1.86457E-01 1.04649E-02 2.77118E-03 8.68624E-02 3.34885E-02 8.65980E-03 2.03073E-01 2.99305E-02 8.32499E-03 4.96290E-01 
8.70298E-03 2.29440E-03 6.09568E-05 8.70283E-03 2.29436E-03 7.87092E-03 1.98074E-03 1.91493E-01 1.09511E-02 2.72015E-03 8.91718E-02 3.50244E-02 8.49830E-03 2.15809E-01 3.13871E-02 8.17166E-03 5.02134E-01 
9.04613E-03 2.25729E-03 7.51740E-05 9.04594E-03 2.25724E-03 8.15889E-03 1.94845E-03 1.95435E-01 1.13387E-02 2.67448E-03 9.09753E-02 3.62487E-02 8.35426E-03 2.25857E-01 3.25473E-02 8.03419E-03 5.06597E-01 
9.14798E-03 2.24559E-03 8.00321E-05 9.14778E-03 2.24555E-03 8.24444E-03 1.93831E-03 1.96595E-01 1.14538E-02 2.66017E-03 9.15050E-02 3.66122E-02 8.30919E-03 2.28825E-01 3.28915E-02 7.99108E-03 5.07891E-01 
9.64202E-03 2.18504E-03 1.08941E-04 9.64174E-03 2.18498E-03 8.65994E-03 1.88594E-03 2.02155E-01 1.20122E-02 2.58647E-03 9.40423E-02 3.83761E-02 8.07743E-03 2.43140E-01 3.45610E-02 7.76885E-03 5.13983E-01 
1.01487E-02 2.11723E-03 1.51181E-04 1.01483E-02 2.11715E-03 9.08709E-03 1.82754E-03 2.07763E-01 1.25852E-02 2.50453E-03 9.65963E-02 4.01862E-02 7.82019E-03 2.57711E-01 3.62722E-02 7.52146E-03 5.19937E-01 
1.06658E-02 2.04318E-03 2.14650E-04 1.06653E-02 2.04307E-03 9.52415E-03 1.76395E-03 2.13402E-01 1.31703E-02 2.41551E-03 9.91619E-02 4.20342E-02 7.54113E-03 2.72498E-01 3.80169E-02 7.25250E-03 5.25733E-01 
1.11908E-02 1.96394E-03 3.12821E-04 1.11900E-02 1.96379E-03 9.96924E-03 1.69608E-03 2.19055E-01 1.37647E-02 2.32065E-03 1.01734E-01 4.39107E-02 7.24397E-03 2.87462E-01 3.97864E-02 6.96565E-03 5.31352E-01 
