3.19546E-02 2.52681E-03 1.85387E-03 3.19456E-02 2.52603E-03 2.63049E-02 2.25527E-03 3.74879E-01 3.53273E-02 3.10565E-03 1.67523E-01 1.23868E-01 9.04060E-03 8.10324E-01 9.39364E-02 7.56313E-03 5.62380E-01 
3.23822E-02 2.32420E-03 3.04613E-03 3.23661E-02 2.32295E-03 2.67556E-02 2.07433E-03 3.78584E-01 3.59223E-02 2.85271E-03 1.69157E-01 1.25179E-01 8.32439E-03 8.20641E-01 9.48744E-02 6.93598E-03 5.64585E-01 
3.27618E-02 2.13275E-03 5.20490E-03 3.27307E-02 2.13056E-03 2.71607E-02 1.90301E-03 3.81890E-01 3.64483E-02 2.61326E-03 1.70640E-01 1.26298E-01 7.64486E-03 8.30076E-01 9.56405E-02 6.34281E-03 5.66185E-01 
3.31031E-02 1.95331E-03 9.25349E-03 3.30374E-02 1.94912E-03 2.75184E-02 1.74153E-03 3.84776E-01 3.69027E-02 2.38764E-03 1.71966E-01 1.27216E-01 7.00308E-03 8.38582E-01 9.62294E-02 5.78449E-03 5.67167E-01 
3.34411E-02 1.78778E-03 1.70676E-02 3.32845E-02 1.77874E-03 2.78266E-02 1.58993E-03 3.87229E-01 3.72831E-02 2.17598E-03 1.73127E-01 1.27928E-01 6.39959E-03 8.46120E-01 9.66376E-02 5.26141E-03 5.67516E-01 
3.38924E-02 1.64142E-03 3.23124E-02 3.34709E-02 1.61941E-03 2.80823E-02 1.44812E-03 3.89234E-01 3.75874E-02 1.97824E-03 1.74106E-01 1.28431E-01 5.83449E-03 8.52655E-01 9.68629E-02 4.77350E-03 5.67226E-01 
3.48249E-02 1.52901E-03 6.11237E-02 3.35961E-02 1.47100E-03 2.82804E-02 1.31581E-03 3.90782E-01 3.78131E-02 1.79417E-03 1.74875E-01 1.28722E-01 5.30745E-03 8.58158E-01 9.69050E-02 4.32035E-03 5.66293E-01 
3.71122E-02 1.48048E-03 1.09527E-01 3.36602E-02 1.33330E-03 2.84101E-02 1.19243E-03 3.91865E-01 3.79555E-02 1.62333E-03 1.75368E-01 1.28802E-01 4.81778E-03 8.62606E-01 9.67653E-02 3.90118E-03 5.64715E-01 
4.15649E-02 1.50996E-03 1.72719E-01 3.36635E-02 1.20599E-03 2.84485E-02 1.07708E-03 3.92478E-01 3.80056E-02 1.46504E-03 1.75447E-01 1.28671E-01 4.36447E-03 8.65981E-01 9.64465E-02 3.51495E-03 5.62497E-01 
4.68293E-02 1.54742E-03 2.28838E-01 3.36070E-02 1.08871E-03 2.83570E-02 9.68513E-04 3.92619E-01 3.79479E-02 1.31842E-03 1.74881E-01 1.28334E-01 3.94626E-03 8.68273E-01 9.59531E-02 3.16037E-03 5.59644E-01 
5.02706E-02 1.50584E-03 2.60861E-01 3.34922E-02 9.81023E-04 2.81000E-02 8.65942E-04 3.92287E-01 3.77690E-02 1.18275E-03 1.73451E-01 1.27794E-01 3.56167E-03 8.69478E-01 9.52907E-02 2.83597E-03 5.56167E-01 
2.88981E-02 5.03993E-03 3.54806E-05 2.88980E-02 5.03990E-03 2.31859E-02 4.51916E-03 3.10036E-01 3.11934E-02 6.28535E-03 1.39764E-01 1.11844E-01 2.06534E-02 6.59768E-01 8.25788E-02 1.68902E-02 4.85387E-01 
2.93644E-02 4.77488E-03 4.20575E-05 2.93642E-02 4.77485E-03 2.36202E-02 4.28524E-03 3.18189E-01 3.17934E-02 5.95982E-03 1.43262E-01 1.13958E-01 1.96141E-02 6.72967E-01 8.40758E-02 1.60208E-02 5.01429E-01 
2.90296E-02 5.73334E-03 5.03364E-05 2.90294E-02 5.73330E-03 2.36086E-02 4.73254E-03 3.25876E-01 3.18777E-02 6.42001E-03 1.46548E-01 1.14254E-01 2.13435E-02 6.87927E-01 8.37671E-02 1.79107E-02 5.13952E-01 
2.97141E-02 5.43089E-03 6.08893E-05 2.97139E-02 5.43085E-03 2.41607E-02 4.48248E-03 3.33055E-01 3.26086E-02 6.07831E-03 1.49603E-01 1.16821E-01 2.02441E-02 7.05375E-01 8.57454E-02 1.69612E-02 5.22083E-01 
3.03849E-02 5.13024E-03 7.45948E-05 3.03846E-02 5.13019E-03 2.47026E-02 4.23395E-03 3.40017E-01 3.33241E-02 5.73874E-03 1.52558E-01 1.19337E-01 1.91500E-02 7.22390E-01 8.76769E-02 1.60157E-02 5.29804E-01 
3.10376E-02 4.83320E-03 9.26545E-05 3.10372E-02 4.83314E-03 2.52307E-02 3.98844E-03 3.46732E-01 3.40194E-02 5.40334E-03 1.55400E-01 1.21784E-01 1.80673E-02 7.38902E-01 8.95479E-02 1.50800E-02 5.37077E-01 
3.16679E-02 4.54141E-03 1.16828E-04 3.16675E-02 4.54134E-03 2.57417E-02 3.74734E-03 3.53172E-01 3.46898E-02 5.07400E-03 1.58119E-01 1.24148E-01 1.70018E-02 7.54846E-01 9.13454E-02 1.41594E-02 5.43867E-01 
3.21377E-02 4.32020E-03 1.41346E-04 3.21371E-02 4.32012E-03 2.61234E-02 3.56460E-03 3.57949E-01 3.51887E-02 4.82442E-03 1.60131E-01 1.25909E-01 1.61925E-02 7.66754E-01 9.26775E-02 1.34604E-02 5.48770E-01 
3.22718E-02 4.25638E-03 1.49734E-04 3.22712E-02 4.25630E-03 2.62325E-02 3.51189E-03 3.59310E-01 3.53310E-02 4.75242E-03 1.60704E-01 1.26412E-01 1.59587E-02 7.70161E-01 9.30564E-02 1.32586E-02 5.50143E-01 
3.28888E-02 3.95812E-03 1.99612E-04 3.28880E-02 3.95802E-03 2.67357E-02 3.26560E-03 3.65564E-01 3.59845E-02 4.41608E-03 1.63333E-01 1.28726E-01 1.48644E-02 7.85905E-01 9.47906E-02 1.23145E-02 5.56303E-01 
3.34662E-02 3.67064E-03 2.72183E-04 3.34650E-02 3.67051E-03 2.72086E-02 3.02832E-03 3.71414E-01 3.65943E-02 4.09207E-03 1.65788E-01 1.30890E-01 1.38066E-02 8.00789E-01 9.63965E-02 1.14032E-02 5.61806E-01 
3.39999E-02 3.39504E-03 3.80416E-04 3.39982E-02 3.39487E-03 2.76483E-02 2.80096E-03 3.76838E-01 3.71560E-02 3.78164E-03 1.68063E-01 1.32889E-01 1.27894E-02 8.14756E-01 9.78617E-02 1.05284E-02 5.66629E-01 
3.44865E-02 3.13218E-03 5.46201E-04 3.44840E-02 3.13195E-03 2.80524E-02 2.58423E-03 3.81814E-01 3.76659E-02 3.48577E-03 1.70153E-01 1.34711E-01 1.18163E-02 8.27759E-01 9.91751E-02 9.69314E-03 5.70754E-01 
3.48141E-02 3.03244E-03 8.07029E-04 3.48103E-02 3.03208E-03 2.81978E-02 2.67599E-03 3.86052E-01 3.77665E-02 3.68104E-03 1.71936E-01 1.36332E-01 1.09243E-02 8.39113E-01 1.00330E-01 8.92478E-03 5.73817E-01 
3.52676E-02 2.79329E-03 1.23110E-03 3.52616E-02 2.79277E-03 2.86713E-02 2.46434E-03 3.89818E-01 3.84000E-02 3.38599E-03 1.73528E-01 1.37752E-01 1.00792E-02 8.49440E-01 1.01313E-01 8.19812E-03 5.76160E-01 
3.56636E-02 2.56640E-03 1.94424E-03 3.56536E-02 2.56562E-03 2.90961E-02 2.26355E-03 3.93153E-01 3.89610E-02 3.10611E-03 1.74953E-01 1.38963E-01 9.27474E-03 8.58833E-01 1.02115E-01 7.50890E-03 5.77842E-01 
3.60014E-02 2.35220E-03 3.18657E-03 3.59837E-02 2.35094E-03 2.94705E-02 2.07393E-03 3.96040E-01 3.94462E-02 2.84184E-03 1.76205E-01 1.39957E-01 8.51254E-03 8.67244E-01 1.02729E-01 6.85836E-03 5.78847E-01 
3.62840E-02 2.15109E-03 5.43075E-03 3.62500E-02 2.14891E-03 2.97929E-02 1.89565E-03 3.98461E-01 3.98534E-02 2.59343E-03 1.77280E-01 1.40727E-01 7.79357E-03 8.74630E-01 1.03152E-01 6.24720E-03 5.79163E-01 
3.65229E-02 1.96370E-03 9.62926E-03 3.64511E-02 1.95955E-03 3.00619E-02 1.72870E-03 4.00404E-01 4.01808E-02 2.36091E-03 1.78174E-01 1.41269E-01 7.11823E-03 8.80954E-01 1.03381E-01 5.67562E-03 5.78783E-01 
3.67564E-02 1.79167E-03 1.77121E-02 3.65862E-02 1.78275E-03 3.02762E-02 1.57292E-03 4.01857E-01 4.04270E-02 2.14414E-03 1.78879E-01 1.41581E-01 6.48645E-03 8.86184E-01 1.03414E-01 5.14338E-03 5.77704E-01 
3.71109E-02 1.63995E-03 3.34388E-02 3.66551E-02 1.61830E-03 3.04332E-02 1.42804E-03 4.02812E-01 4.05909E-02 1.94280E-03 1.79382E-01 1.41660E-01 5.89773E-03 8.90297E-01 1.03252E-01 4.64982E-03 5.75926E-01 
3.79809E-02 1.52274E-03 6.30733E-02 3.66580E-02 1.46589E-03 3.05284E-02 1.29359E-03 4.03265E-01 4.06708E-02 1.75642E-03 1.79655E-01 1.41508E-01 5.35114E-03 8.93274E-01 1.02898E-01 4.19396E-03 5.73453E-01 
4.02962E-02 1.46888E-03 1.12690E-01 3.65957E-02 1.32513E-03 3.05505E-02 1.16887E-03 4.03212E-01 4.06629E-02 1.58434E-03 1.79632E-01 1.41128E-01 4.84548E-03 8.95101E-01 1.02355E-01 3.77450E-03 5.70295E-01 
4.49054E-02 1.49152E-03 1.77175E-01 3.64695E-02 1.19557E-03 3.04757E-02 1.05283E-03 4.02654E-01 4.05585E-02 1.42569E-03 1.79177E-01 1.40523E-01 4.37924E-03 8.95775E-01 1.01630E-01 3.38994E-03 5.66462E-01 
5.03427E-02 1.52200E-03 2.34032E-01 3.62812E-02 1.07669E-03 3.02635E-02 9.44137E-04 4.01594E-01 4.03424E-02 1.27943E-03 1.78055E-01 1.39700E-01 3.95070E-03 8.95294E-01 1.00729E-01 3.03857E-03 5.61971E-01 
5.38081E-02 1.47604E-03 2.65970E-01 3.60331E-02 9.67948E-04 2.98769E-02 8.41906E-04 4.00039E-01 4.00014E-02 1.14470E-03 1.76052E-01 1.38666E-01 3.55801E-03 8.93667E-01 9.96606E-02 2.71856E-03 5.56842E-01 
3.33382E-02 5.53643E-03 3.79119E-05 3.33381E-02 5.53640E-03 2.65595E-02 4.89629E-03 3.31390E-01 3.56506E-02 6.78355E-03 1.48921E-01 1.29301E-01 2.24799E-02 7.13097E-01 9.32946E-02 1.78902E-02 5.09054E-01 
3.38341E-02 5.21980E-03 4.48968E-05 3.38339E-02 5.21976E-03 2.70160E-02 4.61876E-03 3.39752E-01 3.62780E-02 6.39823E-03 1.52467E-01 1.31580E-01 2.12523E-02 7.27450E-01 9.48015E-02 1.68812E-02 5.24514E-01 
3.34040E-02 6.12659E-03 5.36750E-05 3.34038E-02 6.12655E-03 2.69549E-02 5.02384E-03 3.47550E-01 3.63057E-02 6.80116E-03 1.55758E-01 1.31742E-01 2.28027E-02 7.43033E-01 9.42171E-02 1.86377E-02 5.36637E-01 
3.41058E-02 5.77434E-03 6.48463E-05 3.41056E-02 5.77429E-03 2.75176E-02 4.73403E-03 3.54743E-01 3.70475E-02 6.40596E-03 1.58779E-01 1.34411E-01 2.15325E-02 7.60441E-01 9.61677E-02 1.75597E-02 5.44682E-01 
3.47850E-02 5.42767E-03 7.93315E-05 3.47846E-02 5.42762E-03 2.80627E-02 4.44888E-03 3.61638E-01 3.77638E-02 6.01716E-03 1.61665E-01 1.36992E-01 2.02802E-02 7.77251E-01 9.80449E-02 1.64972E-02 5.52192E-01 
3.54364E-02 5.08848E-03 9.83871E-05 3.54360E-02 5.08841E-03 2.85863E-02 4.16996E-03 3.68205E-01 3.84492E-02 5.63692E-03 1.64403E-01 1.39468E-01 1.90521E-02 7.93389E-01 9.98336E-02 1.54561E-02 5.59127E-01 
3.60554E-02 4.75842E-03 1.23851E-04 3.60549E-02 4.75834E-03 2.90847E-02 3.89865E-03 3.74415E-01 3.90988E-02 5.26711E-03 1.66983E-01 1.41819E-01 1.78538E-02 8.08789E-01 1.01520E-01 1.44414E-02 5.65456E-01 
3.65094E-02 4.51024E-03 1.49639E-04 3.65087E-02 4.51015E-03 2.94511E-02 3.69472E-03 3.78959E-01 3.95736E-02 4.98917E-03 1.68865E-01 1.43543E-01 1.69504E-02 8.20158E-01 1.02745E-01 1.36773E-02 5.69919E-01 
3.66377E-02 4.43896E-03 1.58453E-04 3.66370E-02 4.43887E-03 2.95547E-02 3.63616E-03 3.80243E-01 3.97076E-02 4.90937E-03 1.69395E-01 1.44030E-01 1.66905E-02 8.23388E-01 1.03090E-01 1.34577E-02 5.71150E-01 
3.72197E-02 4.10776E-03 2.10807E-04 3.72188E-02 4.10765E-03 3.00261E-02 3.36415E-03 3.86071E-01 4.03136E-02 4.53872E-03 1.71800E-01 1.46239E-01 1.54801E-02 8.38170E-01 1.04639E-01 1.24362E-02 5.76552E-01 
3.77500E-02 3.79149E-03 2.86831E-04 3.77487E-02 3.79136E-03 3.04577E-02 3.10456E-03 3.91405E-01 4.08627E-02 4.18505E-03 1.73994E-01 1.48250E-01 1.43196E-02 8.51897E-01 1.06026E-01 1.14591E-02 5.81167E-01 
3.82249E-02 3.49102E-03 3.99985E-04 3.82230E-02 3.49084E-03 3.08467E-02 2.85808E-03 3.96225E-01 4.13509E-02 3.84930E-03 1.75972E-01 1.50050E-01 1.32124E-02 8.64521E-01 1.07240E-01 1.05294E-02 5.84981E-01 
3.86414E-02 3.20690E-03 5.72953E-04 3.86387E-02 3.20666E-03 3.11913E-02 2.62518E-03 4.00516E-01 4.17752E-02 3.53209E-03 1.77730E-01 1.51627E-01 1.21610E-02 8.76000E-01 1.08271E-01 9.64921E-03 5.87983E-01 
3.88779E-02 3.08127E-03 8.44527E-04 3.88737E-02 3.08091E-03 3.12483E-02 2.68608E-03 4.03990E-01 4.17460E-02 3.68157E-03 1.79151E-01 1.52956E-01 1.12048E-02 8.85657E-01 1.09116E-01 8.84634E-03 5.89832E-01 
3.92382E-02 2.82775E-03 1.28511E-03 3.92316E-02 2.82724E-03 3.16422E-02 2.46378E-03 4.06920E-01 4.22656E-02 3.37262E-03 1.80353E-01 1.54043E-01 1.03047E-02 8.94123E-01 1.09763E-01 8.09279E-03 5.90866E-01 
3.95316E-02 2.58894E-03 2.02433E-03 3.95206E-02 2.58816E-03 3.19797E-02 2.25445E-03 4.09350E-01 4.27018E-02 3.08176E-03 1.81359E-01 1.54884E-01 9.45307E-03 9.01501E-01 1.10205E-01 7.38303E-03 5.91151E-01 
3.97584E-02 2.36498E-03 3.30908E-03 3.97389E-02 2.36374E-03 3.22596E-02 2.05817E-03 4.11267E-01 4.30524E-02 2.80910E-03 1.82166E-01 1.55474E-01 8.65068E-03 9.07752E-01 1.10438E-01 6.71757E-03 5.90681E-01 
3.99227E-02 2.15599E-03 5.62424E-03 3.98856E-02 2.15384E-03 3.24813E-02 1.87482E-03 4.12660E-01 4.33164E-02 2.55449E-03 1.82773E-01 1.55810E-01 7.89777E-03 9.12843E-01 1.10462E-01 6.09635E-03 5.89454E-01 
4.00381E-02 1.96232E-03 9.94463E-03 3.99603E-02 1.95823E-03 3.26443E-02 1.70417E-03 4.13520E-01 4.34930E-02 2.31766E-03 1.83177E-01 1.55889E-01 7.19405E-03 9.16748E-01 1.10277E-01 5.51885E-03 5.87471E-01 
4.01468E-02 1.78531E-03 1.82403E-02 3.99630E-02 1.77656E-03 3.27478E-02 1.54586E-03 4.13844E-01 4.35823E-02 2.09815E-03 1.83373E-01 1.55714E-01 6.53876E-03 9.19447E-01 1.09885E-01 4.98415E-03 5.84740E-01 
4.03846E-02 1.62956E-03 3.43359E-02 3.98946E-02 1.60840E-03 3.27901E-02 1.39939E-03 4.13629E-01 4.35841E-02 1.89536E-03 1.83351E-01 1.55286E-01 5.93076E-03 9.20929E-01 1.09291E-01 4.49098E-03 5.81272E-01 
4.11723E-02 1.50863E-03 6.45735E-02 3.97561E-02 1.45326E-03 3.27669E-02 1.26413E-03 4.12875E-01 4.34980E-02 1.70858E-03 1.83082E-01 1.54609E-01 5.36856E-03 9.21186E-01 1.08498E-01 4.03780E-03 5.77080E-01 
4.34942E-02 1.45012E-03 1.15021E-01 3.95494E-02 1.31057E-03 3.26671E-02 1.13925E-03 4.11587E-01 4.33209E-02 1.53694E-03 1.82505E-01 1.53690E-01 4.85039E-03 9.20219E-01 1.07516E-01 3.62282E-03 5.72182E-01 
4.82335E-02 1.46623E-03 1.80283E-01 3.92766E-02 1.17973E-03 3.24658E-02 1.02355E-03 4.09771E-01 4.30447E-02 1.37940E-03 1.81483E-01 1.52536E-01 4.37430E-03 9.18036E-01 1.06351E-01 3.24410E-03 5.66602E-01 
5.38127E-02 1.49006E-03 2.37397E-01 3.89404E-02 1.06011E-03 3.21206E-02 9.15630E-04 4.07436E-01 4.26543E-02 1.23477E-03 1.79783E-01 1.51157E-01 3.93814E-03 9.14650E-01 1.05013E-01 2.89957E-03 5.60363E-01 
5.72732E-02 1.44040E-03 2.68951E-01 3.85439E-02 9.51055E-04 3.15935E-02 8.14520E-04 4.04595E-01 4.21372E-02 1.10208E-03 1.77194E-01 1.49562E-01 3.53967E-03 9.10082E-01 1.03514E-01 2.58708E-03 5.53495E-01 
3.80329E-02 6.03355E-03 4.03030E-05 3.80327E-02 6.03352E-03 3.01204E-02 5.26109E-03 3.52329E-01 4.03523E-02 7.25963E-03 1.57784E-01 1.48008E-01 2.42234E-02 7.63363E-01 1.04321E-01 1.87383E-02 5.33823E-01 
3.85580E-02 5.66147E-03 4.76700E-05 3.85577E-02 5.66144E-03 3.05966E-02 4.93762E-03 3.60767E-01 4.10030E-02 6.81172E-03 1.61317E-01 1.50448E-01 2.28026E-02 7.78612E-01 1.05818E-01 1.75918E-02 5.48469E-01 
3.80301E-02 6.49533E-03 5.69136E-05 3.80299E-02 6.49528E-03 3.04820E-02 5.28865E-03 3.68542E-01 4.09676E-02 7.14374E-03 1.64554E-01 1.50466E-01 2.41313E-02 7.94596E-01 1.04933E-01 1.91786E-02 5.59921E-01 
3.87446E-02 6.09169E-03 6.86586E-05 3.87443E-02 6.09164E-03 3.10495E-02 4.95829E-03 3.75614E-01 4.17117E-02 6.69417E-03 1.67481E-01 1.53217E-01 2.26910E-02 8.11793E-01 1.06826E-01 1.79787E-02 5.67556E-01 
3.94254E-02 5.69799E-03 8.38622E-05 3.94250E-02 5.69793E-03 3.15907E-02 4.63619E-03 3.82303E-01 4.24182E-02 6.25593E-03 1.70236E-01 1.55836E-01 2.12828E-02 8.28216E-01 1.08615E-01 1.68072E-02 5.74527E-01 
4.00670E-02 5.31616E-03 1.03829E-04 4.00665E-02 5.31610E-03 3.21011E-02 4.32395E-03 3.88578E-01 4.30812E-02 5.83119E-03 1.72808E-01 1.58303E-01 1.99130E-02 8.43786E-01 1.10283E-01 1.56696E-02 5.80798E-01 
4.06642E-02 4.94785E-03 1.30463E-04 4.06636E-02 4.94777E-03 3.25769E-02 4.02292E-03 3.94411E-01 4.36952E-02 5.42177E-03 1.75185E-01 1.60598E-01 1.85870E-02 8.58435E-01 1.11815E-01 1.45707E-02 5.86340E-01 
4.10930E-02 4.67302E-03 1.57395E-04 4.10922E-02 4.67293E-03 3.29189E-02 3.79840E-03 3.98605E-01 4.41336E-02 5.11647E-03 1.76886E-01 1.62244E-01 1.75939E-02 8.69099E-01 1.12899E-01 1.37496E-02 5.90112E-01 
4.12125E-02 4.59442E-03 1.66592E-04 4.12117E-02 4.59433E-03 3.30145E-02 3.73420E-03 3.99777E-01 4.42554E-02 5.02919E-03 1.77360E-01 1.62702E-01 1.73092E-02 8.72102E-01 1.13198E-01 1.35145E-02 5.91128E-01 
4.17443E-02 4.23120E-03 2.21151E-04 4.17433E-02 4.23109E-03 3.34402E-02 3.43769E-03 4.05017E-01 4.47944E-02 4.62610E-03 1.79471E-01 1.64742E-01 1.59898E-02 8.85679E-01 1.14509E-01 1.24271E-02 5.95429E-01 
4.22106E-02 3.88743E-03 3.00217E-04 4.22091E-02 3.88729E-03 3.38153E-02 3.15726E-03 4.09672E-01 4.52617E-02 4.24495E-03 1.81334E-01 1.66529E-01 1.47343E-02 8.98002E-01 1.15621E-01 1.13961E-02 5.98823E-01 
4.26082E-02 3.56364E-03 4.17653E-04 4.26062E-02 3.56346E-03 3.41376E-02 2.89334E-03 4.13727E-01 4.56543E-02 3.88631E-03 1.82946E-01 1.68050E-01 1.35450E-02 9.09030E-01 1.16526E-01 1.04231E-02 6.01306E-01 
4.29351E-02 3.26001E-03 5.96782E-04 4.29321E-02 3.25978E-03 3.44059E-02 2.64607E-03 4.17174E-01 4.59699E-02 3.55038E-03 1.84307E-01 1.69298E-01 1.24233E-02 9.18731E-01 1.17217E-01 9.50940E-03 6.02880E-01 
4.30618E-02 3.10902E-03 8.77445E-04 4.30572E-02 3.10867E-03 3.43608E-02 2.67529E-03 4.19737E-01 4.57927E-02 3.65243E-03 1.85305E-01 1.70250E-01 1.14106E-02 9.26450E-01 1.17695E-01 8.68261E-03 6.03235E-01 
4.33079E-02 2.84322E-03 1.33174E-03 4.33007E-02 2.84271E-03 3.46569E-02 2.44461E-03 4.21687E-01 4.61734E-02 3.33293E-03 1.86057E-01 1.70916E-01 1.04630E-02 9.32819E-01 1.17948E-01 7.91221E-03 6.02698E-01 
4.34772E-02 2.59455E-03 2.09220E-03 4.34652E-02 2.59378E-03 3.48887E-02 2.22897E-03 4.23075E-01 4.64599E-02 3.03433E-03 1.86588E-01 1.71298E-01 9.57136E-03 9.37951E-01 1.17975E-01 7.19140E-03 6.01343E-01 
4.35716E-02 2.36282E-03 3.41067E-03 4.35505E-02 2.36160E-03 3.50563E-02 2.02812E-03 4.23893E-01 4.66517E-02 2.75632E-03 1.86897E-01 1.71393E-01 8.73554E-03 9.41820E-01 1.17775E-01 6.51982E-03 5.99174E-01 
4.35968E-02 2.14783E-03 5.78065E-03 4.35567E-02 2.14572E-03 3.51600E-02 1.84167E-03 4.24137E-01 4.67489E-02 2.49836E-03 1.86987E-01 1.71204E-01 7.95499E-03 9.44405E-01 1.17351E-01 5.89660E-03 5.96201E-01 
4.35683E-02 1.94960E-03 1.01919E-02 4.34845E-02 1.94560E-03 3.52001E-02 1.66912E-03 4.23806E-01 4.67525E-02 2.25980E-03 1.86857E-01 1.70733E-01 7.22864E-03 9.45694E-01 1.16707E-01 5.32048E-03 5.92437E-01 
4.35322E-02 1.76918E-03 1.86392E-02 4.33352E-02 1.76065E-03 3.51770E-02 1.50988E-03 4.22901E-01 4.66637E-02 2.03987E-03 1.86506E-01 1.69986E-01 6.55506E-03 9.45683E-01 1.15849E-01 4.78985E-03 5.87900E-01 
4.36340E-02 1.61076E-03 3.49823E-02 4.31106E-02 1.59021E-03 3.50897E-02 1.36327E-03 4.21426E-01 4.64840E-02 1.83769E-03 1.85923E-01 1.68968E-01 5.93245E-03 9.44372E-01 1.14784E-01 4.30285E-03 5.82611E-01 
4.43191E-02 1.48719E-03 6.55895E-02 4.28132E-02 1.43358E-03 3.49344E-02 1.22847E-03 4.19391E-01 4.62139E-02 1.65231E-03 1.85085E-01 1.67688E-01 5.35876E-03 9.41769E-01 1.13521E-01 3.85740E-03 5.76595E-01 
4.66233E-02 1.42479E-03 1.16469E-01 4.24455E-02 1.29005E-03 3.47000E-02 1.10451E-03 4.16805E-01 4.58514E-02 1.48268E-03 1.83932E-01 1.66156E-01 4.83173E-03 9.37890E-01 1.12070E-01 3.45128E-03 5.69881E-01 
5.14595E-02 1.43477E-03 1.81979E-01 4.20108E-02 1.15888E-03 3.43608E-02 9.90108E-04 4.13681E-01 4.53889E-02 1.32758E-03 1.82327E-01 1.64383E-01 4.34896E-03 9.32756E-01 1.10443E-01 3.08216E-03 5.62499E-01 
5.71423E-02 1.45238E-03 2.38871E-01 4.15126E-02 1.03933E-03 3.38728E-02 8.83768E-04 4.10035E-01 4.48118E-02 1.18572E-03 1.80044E-01 1.62381E-01 3.90792E-03 9.26395E-01 1.08651E-01 2.74766E-03 5.54485E-01 
6.05656E-02 1.39970E-03 2.69762E-01 4.09548E-02 9.30635E-04 3.31969E-02 7.84468E-04 4.05887E-01 4.41080E-02 1.05601E-03 1.76876E-01 1.60164E-01 3.50605E-03 9.18841E-01 1.06708E-01 2.44536E-03 5.45875E-01 
4.29769E-02 6.53433E-03 4.26634E-05 4.29767E-02 6.53429E-03 3.38601E-02 5.61495E-03 3.72818E-01 4.52855E-02 7.71499E-03 1.66337E-01 1.67969E-01 2.58666E-02 8.11140E-01 1.15579E-01 1.94242E-02 5.58989E-01 
4.35316E-02 6.10236E-03 5.03823E-05 4.35313E-02 6.10233E-03 3.43534E-02 5.24300E-03 3.81185E-01 4.59546E-02 7.20149E-03 1.69791E-01 1.70569E-01 2.42492E-02 8.27038E-01 1.17045E-01 1.81442E-02 5.72528E-01 
4.29043E-02 6.84138E-03 6.00528E-05 4.29040E-02 6.84134E-03 3.41811E-02 5.52786E-03 3.88791E-01 4.58493E-02 7.44867E-03 1.72910E-01 1.70431E-01 2.53150E-02 8.43198E-01 1.15834E-01 1.95268E-02 5.82997E-01 
4.36272E-02 6.38453E-03 7.23213E-05 4.36269E-02 6.38447E-03 3.47477E-02 5.15607E-03 3.95596E-01 4.65864E-02 6.94384E-03 1.75678E-01 1.73241E-01 2.37074E-02 8.60002E-01 1.17640E-01 1.82139E-02 5.89877E-01 
4.43030E-02 5.94256E-03 8.81758E-05 4.43026E-02 5.94251E-03 3.52771E-02 4.79663E-03 4.01929E-01 4.72714E-02 6.45589E-03 1.78237E-01 1.75866E-01 2.21476E-02 8.75837E-01 1.19305E-01 1.69431E-02 5.95967E-01 
4.49256E-02 5.51745E-03 1.08961E-04 4.49251E-02 5.51738E-03 3.57646E-02 4.45112E-03 4.07759E-01 4.78978E-02 5.98699E-03 1.80576E-01 1.78282E-01 2.06415E-02 8.90624E-01 1.20811E-01 1.57197E-02 6.01234E-01 
4.54895E-02 5.11074E-03 1.36637E-04 4.54889E-02 5.11066E-03 3.62062E-02 4.12081E-03 4.13060E-01 4.84600E-02 5.53882E-03 1.82684E-01 1.80468E-01 1.91940E-02 9.04296E-01 1.22143E-01 1.45478E-02 6.05655E-01 
4.58826E-02 4.80946E-03 1.64577E-04 4.58818E-02 4.80937E-03 3.65142E-02 3.87628E-03 4.16783E-01 4.88478E-02 5.20714E-03 1.84153E-01 1.81989E-01 1.81167E-02 9.14071E-01 1.23047E-01 1.36784E-02 6.08485E-01 
4.59902E-02 4.72365E-03 1.74110E-04 4.59893E-02 4.72355E-03 3.65984E-02 3.80667E-03 4.17808E-01 4.89531E-02 5.11272E-03 1.84555E-01 1.82405E-01 1.78090E-02 9.16793E-01 1.23290E-01 1.34306E-02 6.09214E-01 
4.64548E-02 4.32921E-03 2.30586E-04 4.64536E-02 4.32910E-03 3.69630E-02 3.48683E-03 4.22291E-01 4.94033E-02 4.67902E-03 1.86301E-01 1.84201E-01 1.63888E-02 9.28900E-01 1.24305E-01 1.22900E-02 6.12078E-01 
4.68381E-02 3.95912E-03 3.12257E-04 4.68364E-02 3.95898E-03 3.72648E-02 3.18703E-03 4.26099E-01 4.97654E-02 4.27260E-03 1.87763E-01 1.85680E-01 1.50470E-02 9.39545E-01 1.25083E-01 1.12174E-02 6.13930E-01 
4.71379E-02 3.61350E-03 4.33300E-04 4.71356E-02 3.61332E-03 3.75026E-02 2.90733E-03 4.29226E-01 5.00376E-02 3.89354E-03 1.88940E-01 1.86834E-01 1.37845E-02 9.48698E-01 1.25618E-01 1.02136E-02 6.14779E-01 
4.73533E-02 3.29206E-03 6.17518E-04 4.73499E-02 3.29182E-03 3.76760E-02 2.64748E-03 4.31669E-01 5.02191E-02 3.54148E-03 1.89837E-01 1.87658E-01 1.26013E-02 9.56345E-01 1.25907E-01 9.27816E-03 6.14642E-01 
