4.73970E-02 3.25634E-03 6.26375E-04 4.73936E-02 3.25611E-03 3.82796E-02 2.63100E-03 4.37857E-01 5.12780E-02 3.52485E-03 1.88674E-01 1.93756E-01 1.26397E-02 9.26278E-01 1.25218E-01 9.10799E-03 6.51693E-01 
4.73784E-02 3.08140E-03 9.17563E-04 4.73733E-02 3.08105E-03 3.80827E-02 2.62321E-03 4.38927E-01 5.08772E-02 3.56958E-03 1.89049E-01 1.93988E-01 1.15780E-02 9.32517E-01 1.25171E-01 8.28688E-03 6.48193E-01 
4.74700E-02 2.80953E-03 1.38747E-03 4.74620E-02 2.80903E-03 3.82210E-02 2.38921E-03 4.39333E-01 5.10267E-02 3.24636E-03 1.89167E-01 1.93894E-01 1.05904E-02 9.37242E-01 1.24892E-01 7.52713E-03 6.43827E-01 
4.74773E-02 2.55687E-03 2.17159E-03 4.74641E-02 2.55612E-03 3.82902E-02 2.17201E-03 4.39130E-01 5.10758E-02 2.94646E-03 1.89052E-01 1.93482E-01 9.66552E-03 9.40576E-01 1.24381E-01 6.82072E-03 6.38665E-01 
4.74034E-02 2.32282E-03 3.52670E-03 4.73804E-02 2.32163E-03 3.82915E-02 1.97101E-03 4.38319E-01 5.10257E-02 2.66906E-03 1.88708E-01 1.92756E-01 8.80250E-03 9.42510E-01 1.23641E-01 6.16634E-03 6.32727E-01 
4.72560E-02 2.10681E-03 5.95456E-03 4.72124E-02 2.10477E-03 3.82264E-02 1.78550E-03 4.36905E-01 5.08783E-02 2.41320E-03 1.88140E-01 1.91723E-01 7.99986E-03 9.43040E-01 1.22680E-01 5.56232E-03 6.26037E-01 
4.70531E-02 1.90855E-03 1.04583E-02 4.69623E-02 1.90469E-03 3.80964E-02 1.61470E-03 4.34896E-01 5.06362E-02 2.17781E-03 1.87350E-01 1.90392E-01 7.25574E-03 9.42171E-01 1.21503E-01 5.00665E-03 6.18621E-01 
4.68451E-02 1.72875E-03 1.90524E-02 4.66327E-02 1.72053E-03 3.79028E-02 1.45778E-03 4.32301E-01 5.03021E-02 1.96181E-03 1.86339E-01 1.88773E-01 6.56797E-03 9.39914E-01 1.20122E-01 4.49714E-03 6.10509E-01 
4.67880E-02 1.57117E-03 3.56181E-02 4.62264E-02 1.55141E-03 3.76454E-02 1.31387E-03 4.29135E-01 4.98786E-02 1.76405E-03 1.85101E-01 1.86878E-01 5.93417E-03 9.36288E-01 1.18544E-01 4.03139E-03 6.01734E-01 
4.73557E-02 1.44791E-03 6.65168E-02 4.57470E-02 1.39648E-03 3.73210E-02 1.18202E-03 4.25412E-01 4.93676E-02 1.58336E-03 1.83614E-01 1.84719E-01 5.35175E-03 9.31316E-01 1.16783E-01 3.60694E-03 5.92331E-01 
4.96418E-02 1.38388E-03 1.17639E-01 4.51980E-02 1.25488E-03 3.69184E-02 1.06113E-03 4.21151E-01 4.87677E-02 1.41854E-03 1.81818E-01 1.82310E-01 4.81800E-03 9.25032E-01 1.14851E-01 3.22125E-03 5.82337E-01 
5.45915E-02 1.38946E-03 1.83057E-01 4.45837E-02 1.12577E-03 3.64111E-02 9.49853E-04 4.16373E-01 4.80720E-02 1.26826E-03 1.79583E-01 1.79667E-01 4.33015E-03 9.17472E-01 1.12759E-01 2.87175E-03 5.71793E-01 
6.03949E-02 1.40253E-03 2.39316E-01 4.39083E-02 1.00834E-03 3.57535E-02 8.46661E-04 4.11101E-01 4.72656E-02 1.13115E-03 1.76685E-01 1.76804E-01 3.88536E-03 9.08681E-01 1.10524E-01 2.55589E-03 5.60739E-01 
6.37795E-02 1.34878E-03 2.69206E-01 4.31764E-02 9.01768E-04 3.49059E-02 7.50498E-04 4.05360E-01 4.63370E-02 1.00607E-03 1.72925E-01 1.73738E-01 3.48082E-03 8.98709E-01 1.08157E-01 2.27115E-03 5.49219E-01 
4.82987E-02 6.98269E-03 4.60432E-05 4.82984E-02 6.98266E-03 3.86996E-02 5.94020E-03 4.01701E-01 5.20425E-02 8.13765E-03 1.74114E-01 1.97710E-01 2.75468E-02 8.22092E-01 1.26769E-01 1.95747E-02 6.33745E-01 
4.88576E-02 6.49053E-03 5.41754E-05 4.88573E-02 6.49049E-03 3.91517E-02 5.51752E-03 4.09396E-01 5.26350E-02 7.55470E-03 1.77213E-01 2.00188E-01 2.57182E-02 8.39280E-01 1.27971E-01 1.81954E-02 6.43288E-01 
4.81465E-02 7.07854E-03 6.43475E-05 4.81462E-02 7.07849E-03 3.88880E-02 5.70339E-03 4.16241E-01 5.23944E-02 7.67826E-03 1.79953E-01 1.99703E-01 2.63840E-02 8.56192E-01 1.26312E-01 1.92811E-02 6.50038E-01 
4.88415E-02 6.57352E-03 7.72309E-05 4.88411E-02 6.57347E-03 3.93926E-02 5.29179E-03 4.22198E-01 5.30290E-02 7.11930E-03 1.82322E-01 2.02262E-01 2.46111E-02 8.73118E-01 1.27812E-01 1.78977E-02 6.53580E-01 
4.94763E-02 6.08868E-03 9.38445E-05 4.94758E-02 6.08862E-03 3.98505E-02 4.89716E-03 4.27594E-01 5.35988E-02 6.58365E-03 1.84454E-01 2.04576E-01 2.29034E-02 8.88845E-01 1.29149E-01 1.65697E-02 6.56279E-01 
5.00439E-02 5.62593E-03 1.15576E-04 5.00433E-02 5.62586E-03 4.02566E-02 4.52101E-03 4.32398E-01 5.40970E-02 6.07333E-03 1.86338E-01 2.06618E-01 2.12663E-02 9.03293E-01 1.30306E-01 1.53015E-02 6.58114E-01 
5.05388E-02 5.18670E-03 1.44445E-04 5.05380E-02 5.18662E-03 4.06068E-02 4.16446E-03 4.36588E-01 5.45179E-02 5.58984E-03 1.87967E-01 2.08368E-01 1.97039E-02 9.16395E-01 1.31268E-01 1.40965E-02 6.59070E-01 
5.08688E-02 4.86363E-03 1.73528E-04 5.08678E-02 4.86355E-03 4.08372E-02 3.90253E-03 4.39398E-01 5.47875E-02 5.23480E-03 1.89048E-01 2.09510E-01 1.85481E-02 9.25578E-01 1.31870E-01 1.32089E-02 6.59204E-01 
5.09562E-02 4.77199E-03 1.83439E-04 5.09552E-02 4.77190E-03 4.08977E-02 3.82828E-03 4.40147E-01 5.48568E-02 5.13418E-03 1.89334E-01 2.09808E-01 1.82191E-02 9.28102E-01 1.32022E-01 1.29569E-02 6.59143E-01 
5.13157E-02 4.35293E-03 2.42054E-04 5.13144E-02 4.35282E-03 4.11423E-02 3.48905E-03 4.43267E-01 5.51269E-02 4.67461E-03 1.90513E-01 2.11001E-01 1.67071E-02 9.39117E-01 1.32591E-01 1.18029E-02 6.58238E-01 
5.15786E-02 3.96314E-03 3.26585E-04 5.15768E-02 3.96300E-03 4.13138E-02 3.17399E-03 4.45636E-01 5.52957E-02 4.24798E-03 1.91387E-01 2.11812E-01 1.52881E-02 9.48437E-01 1.32900E-01 1.07268E-02 6.56324E-01 
5.17439E-02 3.60220E-03 4.51510E-04 5.17414E-02 3.60203E-03 4.14120E-02 2.88271E-03 4.47257E-01 5.53628E-02 3.85373E-03 1.91958E-01 2.12239E-01 1.39617E-02 9.56051E-01 1.32948E-01 9.72751E-03 6.53426E-01 
5.18123E-02 3.26929E-03 6.41084E-04 5.18086E-02 3.26906E-03 4.14377E-02 2.61446E-03 4.48139E-01 5.53289E-02 3.49081E-03 1.92233E-01 2.12284E-01 1.27263E-02 9.61964E-01 1.32734E-01 8.80339E-03 6.49574E-01 
5.16489E-02 3.07099E-03 9.36662E-04 5.16434E-02 3.07065E-03 4.11176E-02 2.57553E-03 4.48064E-01 5.47548E-02 3.48841E-03 1.92128E-01 2.11941E-01 1.16258E-02 9.65605E-01 1.32275E-01 7.98015E-03 6.44583E-01 
5.15855E-02 2.79086E-03 1.41256E-03 5.15769E-02 2.79037E-03 4.11271E-02 2.33765E-03 4.47278E-01 5.47248E-02 3.16124E-03 1.91745E-01 2.11227E-01 1.06076E-02 9.67595E-01 1.31559E-01 7.22370E-03 6.38694E-01 
5.14276E-02 2.53231E-03 2.20476E-03 5.14135E-02 2.53158E-03 4.10602E-02 2.11843E-03 4.45840E-01 5.45845E-02 2.85987E-03 1.91111E-01 2.10156E-01 9.65846E-03 9.68070E-01 1.30592E-01 6.52471E-03 6.31985E-01 
5.11807E-02 2.29428E-03 3.57048E-03 5.11561E-02 2.29312E-03 4.09196E-02 1.91687E-03 4.43761E-01 5.43374E-02 2.58295E-03 1.90234E-01 2.08739E-01 8.77661E-03 9.67039E-01 1.29383E-01 5.88093E-03 6.24487E-01 
5.08543E-02 2.07579E-03 6.01108E-03 5.08079E-02 2.07381E-03 4.07081E-02 1.73193E-03 4.41054E-01 5.39874E-02 2.32902E-03 1.89121E-01 2.06990E-01 7.95963E-03 9.64521E-01 1.27942E-01 5.28981E-03 6.16235E-01 
5.04691E-02 1.87618E-03 1.05265E-02 5.03729E-02 1.87244E-03 4.04289E-02 1.56253E-03 4.37735E-01 5.35392E-02 2.09664E-03 1.87779E-01 2.04925E-01 7.20487E-03 9.60539E-01 1.26282E-01 4.74864E-03 6.07267E-01 
5.00792E-02 1.69579E-03 1.91193E-02 4.98550E-02 1.68788E-03 4.00843E-02 1.40759E-03 4.33824E-01 5.29971E-02 1.88437E-03 1.86211E-01 2.02559E-01 6.50949E-03 9.55124E-01 1.24417E-01 4.25457E-03 5.97622E-01 
4.98492E-02 1.53798E-03 3.56344E-02 4.92588E-02 1.51900E-03 3.96751E-02 1.26604E-03 4.29339E-01 5.23654E-02 1.69081E-03 1.84415E-01 1.99909E-01 5.87051E-03 9.48314E-01 1.22360E-01 3.80475E-03 5.87344E-01 
5.02736E-02 1.41404E-03 6.63412E-02 4.85888E-02 1.36477E-03 3.91987E-02 1.13680E-03 4.24306E-01 5.16472E-02 1.51459E-03 1.82371E-01 1.96993E-01 5.28487E-03 9.40150E-01 1.20126E-01 3.39630E-03 5.76475E-01 
5.24861E-02 1.34748E-03 1.16959E-01 4.78501E-02 1.22421E-03 3.86443E-02 1.01867E-03 4.18749E-01 5.08425E-02 1.35434E-03 1.80025E-01 1.93829E-01 4.74946E-03 9.30682E-01 1.17731E-01 3.02639E-03 5.65062E-01 
5.74504E-02 1.34782E-03 1.81419E-01 4.70477E-02 1.09636E-03 3.79847E-02 9.10220E-04 4.12694E-01 4.99448E-02 1.20865E-03 1.77249E-01 1.90436E-01 4.26117E-03 9.19963E-01 1.15190E-01 2.69221E-03 5.53152E-01 
6.32637E-02 1.35550E-03 2.36414E-01 4.61869E-02 9.80331E-04 3.71730E-02 8.09891E-04 4.06173E-01 4.89398E-02 1.07606E-03 1.73827E-01 1.86833E-01 3.81691E-03 9.08055E-01 1.12520E-01 2.39107E-03 5.40793E-01 
6.65404E-02 1.29992E-03 2.65085E-01 4.52730E-02 8.75248E-04 3.61689E-02 7.16606E-04 3.99215E-01 4.78165E-02 9.55393E-04 1.69572E-01 1.83039E-01 3.41363E-03 8.95021E-01 1.09736E-01 2.12032E-03 5.28034E-01 
5.33882E-02 7.48670E-03 4.79861E-05 5.33879E-02 7.48666E-03 4.23938E-02 6.26871E-03 4.18490E-01 5.68443E-02 8.54682E-03 1.80580E-01 2.18838E-01 2.88733E-02 8.69799E-01 1.36379E-01 1.99192E-02 6.43640E-01 
5.39842E-02 6.92604E-03 5.63619E-05 5.39839E-02 6.92599E-03 4.28664E-02 5.79326E-03 4.25799E-01 5.74585E-02 7.89368E-03 1.83516E-01 2.21455E-01 2.68547E-02 8.86868E-01 1.37596E-01 1.84242E-02 6.51915E-01 
5.31858E-02 7.37967E-03 6.68236E-05 5.31854E-02 7.37962E-03 4.25501E-02 5.89168E-03 4.32169E-01 5.71527E-02 7.90830E-03 1.86056E-01 2.20797E-01 2.71964E-02 9.03238E-01 1.35667E-01 1.92546E-02 6.57499E-01 
5.38881E-02 6.81850E-03 8.00541E-05 5.38876E-02 6.81845E-03 4.30507E-02 5.43783E-03 4.37569E-01 5.77754E-02 7.29364E-03 1.88187E-01 2.23364E-01 2.52736E-02 9.19131E-01 1.37105E-01 1.77843E-02 6.60059E-01 
5.45110E-02 6.28354E-03 9.70854E-05 5.45105E-02 6.28348E-03 4.34900E-02 5.00586E-03 4.42317E-01 5.83140E-02 6.70895E-03 1.90043E-01 2.25611E-01 2.34335E-02 9.33601E-01 1.38333E-01 1.63839E-02 6.61676E-01 
5.50474E-02 5.77666E-03 1.19323E-04 5.50468E-02 5.77659E-03 4.38628E-02 4.59720E-03 4.46387E-01 5.87610E-02 6.15615E-03 1.91612E-01 2.27510E-01 2.16807E-02 9.46570E-01 1.39332E-01 1.50573E-02 6.62336E-01 
5.54914E-02 5.29915E-03 1.48810E-04 5.54906E-02 5.29907E-03 4.41647E-02 4.21284E-03 4.49761E-01 5.91111E-02 5.63650E-03 1.92891E-01 2.29039E-01 2.00183E-02 9.57981E-01 1.40087E-01 1.38065E-02 6.62032E-01 
5.57688E-02 4.95033E-03 1.78466E-04 5.57678E-02 4.95024E-03 4.43479E-02 3.93246E-03 4.51887E-01 5.93127E-02 5.25762E-03 1.93678E-01 2.29959E-01 1.87953E-02 9.65714E-01 1.40498E-01 1.28916E-02 6.61139E-01 
5.58387E-02 4.85178E-03 1.88562E-04 5.58377E-02 4.85168E-03 4.43930E-02 3.85330E-03 4.52428E-01 5.93601E-02 5.15068E-03 1.93875E-01 2.30184E-01 1.84482E-02 9.67792E-01 1.40589E-01 1.26329E-02 6.60770E-01 
5.61020E-02 4.40339E-03 2.48195E-04 5.61006E-02 4.40328E-03 4.45549E-02 3.49354E-03 4.54506E-01 5.95129E-02 4.66484E-03 1.94606E-01 2.30978E-01 1.68592E-02 9.76552E-01 1.40837E-01 1.14537E-02 6.58353E-01 
5.62488E-02 3.98989E-03 3.34007E-04 5.62468E-02 3.98975E-03 4.46289E-02 3.16235E-03 4.55760E-01 5.95451E-02 4.21783E-03 1.95000E-01 2.31312E-01 1.53774E-02 9.83416E-01 1.40781E-01 1.03630E-02 6.54866E-01 
5.62799E-02 3.61026E-03 4.60544E-04 5.62771E-02 3.61009E-03 4.46164E-02 2.85883E-03 4.56203E-01 5.94581E-02 3.80838E-03 1.95066E-01 2.31190E-01 1.40004E-02 9.88395E-01 1.40423E-01 9.35804E-03 6.50350E-01 
5.61981E-02 3.26304E-03 6.52124E-04 5.61941E-02 3.26282E-03 4.45201E-02 2.58171E-03 4.55855E-01 5.92554E-02 3.43474E-03 1.94813E-01 2.30624E-01 1.27252E-02 9.91518E-01 1.39771E-01 8.43562E-03 6.44850E-01 
5.58699E-02 3.04287E-03 9.50184E-04 5.58641E-02 3.04254E-03 4.40655E-02 2.51288E-03 4.54532E-01 5.84954E-02 3.38691E-03 1.94174E-01 2.29620E-01 1.15956E-02 9.92286E-01 1.38850E-01 7.61988E-03 6.38234E-01 
5.56286E-02 2.75635E-03 1.42893E-03 5.56195E-02 2.75588E-03 4.39293E-02 2.27310E-03 4.52463E-01 5.82637E-02 3.05867E-03 1.93242E-01 2.28200E-01 1.05556E-02 9.91294E-01 1.37652E-01 6.87541E-03 6.30714E-01 
5.52833E-02 2.49374E-03 2.22392E-03 5.52683E-02 2.49304E-03 4.37100E-02 2.05372E-03 4.49714E-01 5.79131E-02 2.75851E-03 1.92047E-01 2.26385E-01 9.59043E-03 9.88689E-01 1.36186E-01 6.19159E-03 6.22372E-01 
5.48417E-02 2.25348E-03 3.59094E-03 5.48156E-02 2.25236E-03 4.34119E-02 1.85331E-03 4.46305E-01 5.74495E-02 2.48449E-03 1.90601E-01 2.24195E-01 8.69710E-03 9.84504E-01 1.34468E-01 5.56521E-03 6.13252E-01 
5.43159E-02 2.03411E-03 6.02747E-03 5.42669E-02 2.03221E-03 4.30399E-02 1.67047E-03 4.42258E-01 5.68792E-02 2.23468E-03 1.88915E-01 2.21653E-01 7.87237E-03 9.78780E-01 1.32515E-01 4.99291E-03 6.03400E-01 
5.37291E-02 1.83460E-03 1.05231E-02 5.36279E-02 1.83101E-03 4.25985E-02 1.50381E-03 4.37598E-01 5.62090E-02 2.00719E-03 1.86999E-01 2.18780E-01 7.11282E-03 9.71563E-01 1.30344E-01 4.47126E-03 5.92866E-01 
5.31394E-02 1.65491E-03 1.90542E-02 5.29044E-02 1.64732E-03 4.20914E-02 1.35201E-03 4.32352E-01 5.54452E-02 1.80027E-03 1.84860E-01 2.15600E-01 6.41496E-03 9.62903E-01 1.27973E-01 3.99691E-03 5.81698E-01 
5.27190E-02 1.49795E-03 3.54021E-02 5.21025E-02 1.47981E-03 4.15204E-02 1.21382E-03 4.26549E-01 5.45937E-02 1.61227E-03 1.82498E-01 2.12134E-01 5.77529E-03 9.52856E-01 1.25420E-01 3.56656E-03 5.69948E-01 
5.29803E-02 1.37422E-03 6.56997E-02 5.12281E-02 1.32726E-03 4.08837E-02 1.08803E-03 4.20219E-01 5.36591E-02 1.44165E-03 1.79898E-01 2.08406E-01 5.19033E-03 9.41483E-01 1.22703E-01 3.17703E-03 5.57668E-01 
5.50907E-02 1.30581E-03 1.15456E-01 5.02874E-02 1.18856E-03 4.01706E-02 9.73333E-04 4.13394E-01 5.26422E-02 1.28690E-03 1.77009E-01 2.04438E-01 4.65664E-03 9.28850E-01 1.19840E-01 2.82526E-03 5.44911E-01 
6.00258E-02 1.30136E-03 1.78504E-01 4.92865E-02 1.06268E-03 3.93535E-02 8.68281E-04 4.06106E-01 5.15373E-02 1.14654E-03 1.73708E-01 2.00253E-01 4.17086E-03 9.15028E-01 1.16849E-01 2.50832E-03 5.31729E-01 
6.57998E-02 1.30413E-03 2.31852E-01 4.82314E-02 9.48645E-04 3.83843E-02 7.71289E-04 3.98392E-01 5.03305E-02 1.01909E-03 1.69791E-01 1.95872E-01 3.72968E-03 9.00090E-01 1.13749E-01 2.22340E-03 5.18177E-01 
6.89337E-02 1.24724E-03 2.59118E-01 4.71284E-02 8.45556E-04 3.72225E-02 6.81273E-04 3.90287E-01 4.90117E-02 9.03323E-04 1.65078E-01 1.91320E-01 3.32989E-03 8.84115E-01 1.10557E-01 1.96783E-03 5.04307E-01 
5.85186E-02 7.99728E-03 4.98042E-05 5.85183E-02 7.99724E-03 4.60752E-02 6.59021E-03 4.33997E-01 6.16092E-02 8.94125E-03 1.86692E-01 2.40025E-01 3.00192E-02 9.14643E-01 1.45794E-01 2.01086E-02 6.52562E-01 
5.91501E-02 7.36322E-03 5.83758E-05 5.91498E-02 7.36318E-03 4.65654E-02 6.05974E-03 4.40751E-01 6.22406E-02 8.21560E-03 1.89379E-01 2.42777E-01 2.78190E-02 9.31172E-01 1.47005E-01 1.85087E-02 6.59320E-01 
5.82777E-02 7.66470E-03 6.90671E-05 5.82773E-02 7.66465E-03 4.62017E-02 6.06127E-03 4.46487E-01 6.18742E-02 8.11069E-03 1.91634E-01 2.41973E-01 2.78166E-02 9.46607E-01 1.44820E-01 1.90655E-02 6.63492E-01 
5.89801E-02 7.04555E-03 8.25687E-05 5.89796E-02 7.04549E-03 4.66917E-02 5.56459E-03 4.51176E-01 6.24757E-02 7.43994E-03 1.93449E-01 2.44525E-01 2.57568E-02 9.61116E-01 1.46164E-01 1.75228E-02 6.64820E-01 
5.95811E-02 6.45908E-03 9.99184E-05 5.95805E-02 6.45902E-03 4.71037E-02 5.09500E-03 4.55129E-01 6.29708E-02 6.80623E-03 1.94950E-01 2.46670E-01 2.37971E-02 9.73978E-01 1.47243E-01 1.60645E-02 6.65118E-01 
6.00733E-02 5.90716E-03 1.22531E-04 6.00726E-02 5.90709E-03 4.74324E-02 4.65389E-03 4.58322E-01 6.33523E-02 6.21134E-03 1.96131E-01 2.48380E-01 2.19414E-02 9.85124E-01 1.48039E-01 1.46930E-02 6.64379E-01 
6.04511E-02 5.39091E-03 1.52457E-04 6.04502E-02 5.39083E-03 4.76739E-02 4.24205E-03 4.60742E-01 6.36150E-02 5.65630E-03 1.96987E-01 2.49634E-01 2.01917E-02 9.94505E-01 1.48540E-01 1.34098E-02 6.62608E-01 
6.06625E-02 5.01628E-03 1.82503E-04 6.06614E-02 5.01619E-03 4.77994E-02 3.94367E-03 4.62081E-01 6.37348E-02 5.25442E-03 1.97427E-01 2.50284E-01 1.89110E-02 1.00053E+00 1.48720E-01 1.24773E-02 6.60540E-01 
6.07109E-02 4.91084E-03 1.92723E-04 6.07097E-02 4.91075E-03 4.78259E-02 3.85976E-03 4.62385E-01 6.37559E-02 5.14144E-03 1.97520E-01 2.50421E-01 1.85485E-02 1.00209E+00 1.48739E-01 1.22146E-02 6.59822E-01 
6.08572E-02 4.43354E-03 2.53000E-04 6.08557E-02 4.43343E-03 4.78891E-02 3.48041E-03 4.63289E-01 6.37704E-02 4.63086E-03 1.97735E-01 2.50739E-01 1.68953E-02 1.00826E+00 1.48611E-01 1.10230E-02 6.55712E-01 
6.08656E-02 3.99713E-03 3.39545E-04 6.08635E-02 3.99700E-03 4.78489E-02 3.13424E-03 4.63308E-01 6.36441E-02 4.16525E-03 1.97588E-01 2.50513E-01 1.53625E-02 1.01235E+00 1.48133E-01 9.92943E-03 6.50497E-01 
6.07394E-02 3.59994E-03 4.66871E-04 6.07365E-02 3.59976E-03 4.77087E-02 2.81981E-03 4.62466E-01 6.33811E-02 3.74259E-03 1.97092E-01 2.49757E-01 1.39464E-02 1.01441E+00 1.47315E-01 8.92962E-03 6.44232E-01 
6.04840E-02 3.23975E-03 6.59194E-04 6.04798E-02 3.23952E-03 4.74733E-02 2.53523E-03 4.60795E-01 6.29876E-02 3.36029E-03 1.96263E-01 2.48492E-01 1.26418E-02 1.01448E+00 1.46172E-01 8.01863E-03 6.36979E-01 
5.99712E-02 2.99923E-03 9.57746E-04 5.99650E-02 2.99890E-03 4.68741E-02 2.43823E-03 4.58148E-01 6.20307E-02 3.26959E-03 1.95050E-01 2.46742E-01 1.14923E-02 1.01215E+00 1.44743E-01 7.21871E-03 6.28665E-01 
5.95294E-02 2.70787E-03 1.43612E-03 5.95197E-02 2.70741E-03 4.65759E-02 2.19816E-03 4.54739E-01 6.15766E-02 2.94260E-03 1.93537E-01 2.44532E-01 1.04389E-02 1.00799E+00 1.43020E-01 6.49355E-03 6.19468E-01 
5.89750E-02 2.44275E-03 2.22847E-03 5.89592E-02 2.44207E-03 4.61888E-02 1.98013E-03 4.50634E-01 6.09965E-02 2.64581E-03 1.91757E-01 2.41892E-01 9.46515E-03 1.00215E+00 1.41019E-01 5.83136E-03 6.09472E-01 
5.83184E-02 2.20173E-03 3.58741E-03 5.82909E-02 2.20065E-03 4.57195E-02 1.78226E-03 4.45866E-01 6.02992E-02 2.37666E-03 1.89724E-01 2.38853E-01 8.56715E-03 9.94691E-01 1.38763E-01 5.22797E-03 5.98734E-01 
5.75743E-02 1.98287E-03 6.00303E-03 5.75229E-02 1.98104E-03 4.51745E-02 1.60276E-03 4.40465E-01 5.94936E-02 2.13268E-03 1.87454E-01 2.35446E-01 7.74072E-03 9.85676E-01 1.36273E-01 4.67924E-03 5.87310E-01 
5.67688E-02 1.78470E-03 1.04478E-02 5.66630E-02 1.78127E-03 4.45601E-02 1.43992E-03 4.34467E-01 5.85887E-02 1.91158E-03 1.84961E-01 2.31700E-01 6.98172E-03 9.75174E-01 1.33572E-01 4.18112E-03 5.75260E-01 
5.59635E-02 1.60681E-03 1.88580E-02 5.57189E-02 1.59957E-03 4.38813E-02 1.29219E-03 4.27905E-01 5.75929E-02 1.71128E-03 1.82255E-01 2.27647E-01 6.28609E-03 9.63256E-01 1.30684E-01 3.72978E-03 5.62643E-01 
5.53373E-02 1.45165E-03 3.49256E-02 5.46981E-02 1.43440E-03 4.31409E-02 1.15815E-03 4.20816E-01 5.65137E-02 1.52990E-03 1.79339E-01 2.23315E-01 5.64985E-03 9.49998E-01 1.27628E-01 3.32159E-03 5.49515E-01 
5.54176E-02 1.32893E-03 6.46057E-02 5.36081E-02 1.28437E-03 4.23379E-02 1.03645E-03 4.13237E-01 5.53568E-02 1.36573E-03 1.76201E-01 2.18730E-01 5.06917E-03 9.35476E-01 1.24427E-01 2.95314E-03 5.35937E-01 
5.73979E-02 1.25926E-03 1.13161E-01 5.24561E-02 1.14826E-03 4.14619E-02 9.25737E-04 4.05206E-01 5.41242E-02 1.21719E-03 1.72795E-01 2.13921E-01 4.54035E-03 9.19773E-01 1.21101E-01 2.62123E-03 5.21965E-01 
6.22589E-02 1.25051E-03 1.74377E-01 5.12491E-02 1.02496E-03 4.04848E-02 8.24527E-04 3.96761E-01 5.28107E-02 1.08273E-03 1.69003E-01 2.08913E-01 4.05983E-03 9.02974E-01 1.17671E-01 2.32286E-03 5.07658E-01 
6.79431E-02 1.24880E-03 2.25738E-01 4.99940E-02 9.13464E-04 3.93577E-02 7.31241E-04 3.87942E-01 5.14030E-02 9.60854E-04 1.64631E-01 2.03732E-01 3.62414E-03 8.85167E-01 1.14155E-01 2.05520E-03 4.93074E-01 
7.09009E-02 1.19110E-03 2.51446E-01 4.86977E-02 8.12827E-04 3.80402E-02 6.44805E-04 3.78789E-01 4.98914E-02 8.50347E-04 1.59512E-01 1.98403E-01 3.22997E-03 8.66441E-01 1.10572E-01 1.81558E-03 4.78267E-01 
6.36352E-02 8.52326E-03 5.14729E-05 6.36349E-02 8.52322E-03 4.97045E-02 6.91313E-03 4.47867E-01 6.62863E-02 9.33285E-03 1.92219E-01 2.61054E-01 3.09912E-02 9.55942E-01 1.54905E-01 2.01664E-02 6.59589E-01 
6.42963E-02 7.80982E-03 6.01849E-05 6.42959E-02 7.80978E-03 5.02058E-02 6.32459E-03 4.53906E-01 6.69252E-02 8.53134E-03 1.94573E-01 2.63922E-01 2.86186E-02 9.71520E-01 1.56074E-01 1.84722E-02 6.64608E-01 
6.33697E-02 7.94396E-03 7.10378E-05 6.33692E-02 7.94391E-03 4.98022E-02 6.22106E-03 4.58856E-01 6.65046E-02 8.29764E-03 1.96466E-01 2.63007E-01 2.82600E-02 9.85640E-01 1.53654E-01 1.87446E-02 6.67156E-01 
6.40604E-02 7.26384E-03 8.47254E-05 6.40599E-02 7.26379E-03 5.02713E-02 5.68012E-03 4.62697E-01 6.70709E-02 7.56932E-03 1.97892E-01 2.65505E-01 2.60758E-02 9.98426E-01 1.54855E-01 1.71430E-02 6.67042E-01 
6.46255E-02 6.62338E-03 1.02284E-04 6.46249E-02 6.62332E-03 5.06444E-02 5.17183E-03 4.65720E-01 6.75068E-02 6.88550E-03 1.98971E-01 2.67501E-01 2.40089E-02 1.00935E+00 1.55735E-01 1.56394E-02 6.65826E-01 
6.50574E-02 6.02445E-03 1.25127E-04 6.50566E-02 6.02438E-03 5.09159E-02 4.69750E-03 4.67908E-01 6.78051E-02 6.24789E-03 1.99697E-01 2.68967E-01 2.20623E-02 1.01835E+00 1.56275E-01 1.42354E-02 6.63513E-01 
6.53509E-02 5.46805E-03 1.55301E-04 6.53499E-02 5.46797E-03 5.10828E-02 4.25778E-03 4.69255E-01 6.79616E-02 5.65726E-03 2.00071E-01 2.69883E-01 2.02369E-02 1.02539E+00 1.56467E-01 1.29310E-02 6.60119E-01 
6.54814E-02 5.06687E-03 1.85543E-04 6.54802E-02 5.06678E-03 5.11391E-02 3.94132E-03 4.69721E-01 6.79841E-02 5.23249E-03 2.00121E-01 2.70209E-01 1.89071E-02 1.02948E+00 1.56374E-01 1.19893E-02 6.56771E-01 
6.55036E-02 4.95439E-03 1.95820E-04 6.55023E-02 4.95429E-03 5.11435E-02 3.85268E-03 4.69763E-01 6.79745E-02 5.11356E-03 2.00096E-01 2.70241E-01 1.85318E-02 1.03046E+00 1.56307E-01 1.17250E-02 6.55675E-01 
6.55106E-02 4.44776E-03 2.56346E-04 6.55089E-02 4.44765E-03 5.10911E-02 3.45400E-03 4.69387E-01 6.78288E-02 4.57886E-03 1.99742E-01 2.70003E-01 1.68259E-02 1.03374E+00 1.55745E-01 1.05316E-02 6.49752E-01 
