5.02505E-02 1.48812E-03 2.65815E-01 3.32179E-02 9.66636E-04 2.83732E-02 8.58850E-04 3.99798E-01 3.83574E-02 1.17540E-03 1.76036E-01 1.29915E-01 3.55454E-03 8.27767E-01 9.61389E-02 2.80912E-03 6.22229E-01 
2.93858E-02 4.89252E-03 3.69235E-05 2.93857E-02 4.89250E-03 2.46935E-02 4.42864E-03 3.22182E-01 3.37040E-02 6.17553E-03 1.44833E-01 1.19285E-01 2.03501E-02 5.90321E-01 8.84662E-02 1.64106E-02 5.98068E-01 
2.98251E-02 4.63812E-03 4.37062E-05 2.98249E-02 4.63809E-03 2.50848E-02 4.20083E-03 3.30316E-01 3.42368E-02 5.85723E-03 1.48262E-01 1.21235E-01 1.93332E-02 6.05044E-01 8.97516E-02 1.55753E-02 6.12267E-01 
2.94776E-02 5.51610E-03 5.22415E-05 2.94773E-02 5.51606E-03 2.50362E-02 4.60390E-03 3.37956E-01 3.42597E-02 6.26683E-03 1.51471E-01 1.21388E-01 2.08813E-02 6.21383E-01 8.92581E-02 1.72947E-02 6.23013E-01 
3.01210E-02 5.23106E-03 6.31175E-05 3.01208E-02 5.23101E-03 2.55340E-02 4.36418E-03 3.45063E-01 3.49083E-02 5.93756E-03 1.54444E-01 1.23738E-01 1.98220E-02 6.40013E-01 9.09839E-02 1.63954E-02 6.29489E-01 
3.07483E-02 4.94726E-03 7.72360E-05 3.07480E-02 4.94721E-03 2.60187E-02 4.12578E-03 3.51931E-01 3.55375E-02 5.61023E-03 1.57311E-01 1.26022E-01 1.87671E-02 6.58246E-01 9.26530E-02 1.54988E-02 6.35453E-01 
3.13556E-02 4.66640E-03 9.58302E-05 3.13552E-02 4.66634E-03 2.64875E-02 3.89011E-03 3.58532E-01 3.61432E-02 5.28677E-03 1.60058E-01 1.28227E-01 1.77223E-02 6.76008E-01 9.42547E-02 1.46102E-02 6.40875E-01 
3.19395E-02 4.39005E-03 1.20705E-04 3.19390E-02 4.38998E-03 2.69377E-02 3.65847E-03 3.64838E-01 3.67218E-02 4.96895E-03 1.62677E-01 1.30340E-01 1.66929E-02 6.93230E-01 9.57786E-02 1.37346E-02 6.45726E-01 
3.23731E-02 4.18021E-03 1.45922E-04 3.23724E-02 4.18013E-03 2.72718E-02 3.48274E-03 3.69499E-01 3.71486E-02 4.72792E-03 1.64609E-01 1.31903E-01 1.59103E-02 7.06142E-01 9.68981E-02 1.30689E-02 6.49073E-01 
3.24966E-02 4.11962E-03 1.54546E-04 3.24959E-02 4.11953E-03 2.73669E-02 3.43202E-03 3.70824E-01 3.72697E-02 4.65837E-03 1.65158E-01 1.32347E-01 1.56841E-02 7.09845E-01 9.72149E-02 1.28765E-02 6.49983E-01 
3.30634E-02 3.83611E-03 2.05808E-04 3.30625E-02 3.83600E-03 2.78033E-02 3.19488E-03 3.76893E-01 3.78223E-02 4.33321E-03 1.67668E-01 1.34380E-01 1.46243E-02 7.27012E-01 9.86543E-02 1.19756E-02 6.53885E-01 
3.35916E-02 3.56229E-03 2.80343E-04 3.35904E-02 3.56216E-03 2.82099E-02 2.96610E-03 3.82537E-01 3.83317E-02 4.01962E-03 1.70000E-01 1.36263E-01 1.35983E-02 7.43335E-01 9.99698E-02 1.11043E-02 6.57055E-01 
3.40777E-02 3.29927E-03 3.91424E-04 3.40760E-02 3.29910E-03 2.85844E-02 2.74657E-03 3.87736E-01 3.87943E-02 3.71879E-03 1.72148E-01 1.37983E-01 1.26102E-02 7.58753E-01 1.01151E-01 1.02662E-02 6.59481E-01 
3.45190E-02 3.04790E-03 5.61451E-04 3.45165E-02 3.04767E-03 2.89248E-02 2.53700E-03 3.92472E-01 3.92073E-02 3.43167E-03 1.74107E-01 1.39530E-01 1.16634E-02 7.73213E-01 1.02191E-01 9.46449E-03 6.61154E-01 
3.48094E-02 2.95153E-03 8.28773E-04 3.48056E-02 2.95118E-03 2.90202E-02 2.62101E-03 3.96452E-01 3.92324E-02 3.61207E-03 1.75756E-01 1.40884E-01 1.07952E-02 7.86017E-01 1.03085E-01 8.72625E-03 6.61734E-01 
3.52197E-02 2.72256E-03 1.26308E-03 3.52135E-02 2.72205E-03 2.94274E-02 2.41702E-03 3.99946E-01 3.97640E-02 3.32711E-03 1.77213E-01 1.42044E-01 9.97125E-03 7.97798E-01 1.03818E-01 8.02677E-03 6.61547E-01 
3.55758E-02 2.50484E-03 1.99291E-03 3.55656E-02 2.50407E-03 2.97891E-02 2.22308E-03 4.02996E-01 4.02273E-02 3.05624E-03 1.78499E-01 1.43004E-01 9.18555E-03 8.08649E-01 1.04383E-01 7.36191E-03 6.60659E-01 
3.58775E-02 2.29885E-03 3.26336E-03 3.58593E-02 2.29762E-03 3.01036E-02 2.03956E-03 4.05585E-01 4.06197E-02 2.79996E-03 1.79611E-01 1.43757E-01 8.43977E-03 8.18515E-01 1.04775E-01 6.73304E-03 6.59063E-01 
3.61278E-02 2.10504E-03 5.55661E-03 3.60931E-02 2.10289E-03 3.03697E-02 1.86664E-03 4.07698E-01 4.09391E-02 2.55854E-03 1.80543E-01 1.44298E-01 7.73501E-03 8.27350E-01 1.04989E-01 6.14100E-03 6.56756E-01 
3.63387E-02 1.92409E-03 9.84367E-03 3.62655E-02 1.91999E-03 3.05861E-02 1.70437E-03 4.09322E-01 4.11840E-02 2.33210E-03 1.81294E-01 1.44621E-01 7.07184E-03 8.35115E-01 1.05024E-01 5.58616E-03 6.53741E-01 
3.65491E-02 1.75767E-03 1.80906E-02 3.63758E-02 1.74886E-03 3.07514E-02 1.55265E-03 4.10449E-01 4.13532E-02 2.12056E-03 1.81856E-01 1.44726E-01 6.45037E-03 8.41774E-01 1.04878E-01 5.06846E-03 6.50021E-01 
3.68877E-02 1.61078E-03 3.41237E-02 3.64235E-02 1.58936E-03 3.08633E-02 1.41125E-03 4.11072E-01 4.14455E-02 1.92368E-03 1.82215E-01 1.44611E-01 5.87028E-03 8.47299E-01 1.04552E-01 4.58745E-03 6.45605E-01 
3.77552E-02 1.49758E-03 6.43096E-02 3.64089E-02 1.44125E-03 3.09170E-02 1.27979E-03 4.11188E-01 4.14592E-02 1.74108E-03 1.82343E-01 1.44276E-01 5.33084E-03 8.51670E-01 1.04049E-01 4.14232E-03 6.40507E-01 
4.00953E-02 1.44680E-03 1.14800E-01 3.63326E-02 1.30421E-03 3.09015E-02 1.15760E-03 4.10795E-01 4.13902E-02 1.57216E-03 1.82175E-01 1.43725E-01 4.83101E-03 8.54872E-01 1.03372E-01 3.73200E-03 6.34741E-01 
4.47651E-02 1.47174E-03 1.80339E-01 3.61956E-02 1.17784E-03 3.07928E-02 1.04371E-03 4.09895E-01 4.12296E-02 1.41615E-03 1.81571E-01 1.42961E-01 4.36947E-03 8.56896E-01 1.02526E-01 3.35516E-03 6.28326E-01 
5.02696E-02 1.50438E-03 2.38015E-01 3.59995E-02 1.06170E-03 3.05506E-02 9.36842E-04 4.08493E-01 4.09617E-02 1.27206E-03 1.80297E-01 1.41989E-01 3.94466E-03 8.57744E-01 1.01517E-01 3.01027E-03 6.21285E-01 
5.37682E-02 1.46085E-03 2.70286E-01 3.57463E-02 9.55300E-04 3.01381E-02 8.36160E-04 4.06597E-01 4.05731E-02 1.13911E-03 1.78131E-01 1.40817E-01 3.55487E-03 8.57419E-01 1.00352E-01 2.69568E-03 6.13643E-01 
3.38934E-02 5.37640E-03 3.93891E-05 3.38932E-02 5.37637E-03 2.82077E-02 4.79396E-03 3.43719E-01 3.83876E-02 6.65713E-03 1.53705E-01 1.37677E-01 2.21271E-02 6.49078E-01 9.94787E-02 1.73424E-02 6.15513E-01 
3.43443E-02 5.07348E-03 4.65709E-05 3.43441E-02 5.07345E-03 2.85973E-02 4.52538E-03 3.51984E-01 3.89118E-02 6.28301E-03 1.57162E-01 1.39681E-01 2.09346E-02 6.65193E-01 1.00680E-01 1.63824E-02 6.28669E-01 
3.39311E-02 5.90046E-03 5.55946E-05 3.39309E-02 5.90042E-03 2.85030E-02 4.88755E-03 3.59661E-01 3.88745E-02 6.63745E-03 1.60359E-01 1.39701E-01 2.23095E-02 6.82354E-01 9.99286E-02 1.79762E-02 6.38601E-01 
3.45707E-02 5.56898E-03 6.70750E-05 3.45704E-02 5.56894E-03 2.89881E-02 4.61070E-03 3.66707E-01 3.94999E-02 6.25817E-03 1.63280E-01 1.42044E-01 2.10909E-02 7.01113E-01 1.01536E-01 1.69616E-02 6.44613E-01 
3.51875E-02 5.24196E-03 8.19542E-05 3.51871E-02 5.24191E-03 2.94549E-02 4.33787E-03 3.73437E-01 4.00988E-02 5.88454E-03 1.66061E-01 1.44294E-01 1.98872E-02 7.19286E-01 1.03070E-01 1.59590E-02 6.50015E-01 
3.57771E-02 4.92123E-03 1.01518E-04 3.57767E-02 4.92117E-03 2.99003E-02 4.07057E-03 3.79818E-01 4.06667E-02 5.51862E-03 1.68688E-01 1.46436E-01 1.87046E-02 7.36796E-01 1.04518E-01 1.49741E-02 6.54777E-01 
3.63356E-02 4.60841E-03 1.27647E-04 3.63350E-02 4.60834E-03 3.03212E-02 3.81014E-03 3.85823E-01 4.11995E-02 5.16222E-03 1.71153E-01 1.48454E-01 1.75485E-02 7.53571E-01 1.05869E-01 1.40118E-02 6.58873E-01 
3.67440E-02 4.37272E-03 1.54095E-04 3.67433E-02 4.37264E-03 3.06283E-02 3.61410E-03 3.90196E-01 4.15851E-02 4.89402E-03 1.72942E-01 1.49921E-01 1.66754E-02 7.66003E-01 1.06841E-01 1.32856E-02 6.61572E-01 
3.68592E-02 4.30495E-03 1.63132E-04 3.68584E-02 4.30486E-03 3.07148E-02 3.55776E-03 3.91428E-01 4.16932E-02 4.81696E-03 1.73445E-01 1.50334E-01 1.64239E-02 7.69544E-01 1.07112E-01 1.30766E-02 6.62282E-01 
3.73806E-02 3.98960E-03 2.16787E-04 3.73796E-02 3.98950E-03 3.11059E-02 3.29578E-03 3.96998E-01 4.21777E-02 4.45868E-03 1.75716E-01 1.52192E-01 1.52516E-02 7.85803E-01 1.08320E-01 1.21030E-02 6.65173E-01 
3.78535E-02 3.68776E-03 2.94647E-04 3.78521E-02 3.68763E-03 3.14597E-02 3.04530E-03 4.02056E-01 4.26089E-02 4.11624E-03 1.77772E-01 1.53861E-01 1.41252E-02 8.01000E-01 1.09379E-01 1.11693E-02 6.67235E-01 
3.82747E-02 3.40032E-03 4.10451E-04 3.82728E-02 3.40015E-03 3.17742E-02 2.80705E-03 4.06585E-01 4.29837E-02 3.79061E-03 1.79609E-01 1.55329E-01 1.30485E-02 8.15080E-01 1.10281E-01 1.02786E-02 6.68464E-01 
3.86417E-02 3.12791E-03 5.87340E-04 3.86389E-02 3.12768E-03 3.20476E-02 2.58151E-03 4.10570E-01 4.32993E-02 3.48244E-03 1.81223E-01 1.56586E-01 1.20239E-02 8.28000E-01 1.11018E-01 9.43337E-03 6.68861E-01 
3.88403E-02 3.00629E-03 8.64887E-04 3.88360E-02 3.00594E-03 3.20527E-02 2.63598E-03 4.13728E-01 4.31915E-02 3.61915E-03 1.82501E-01 1.57611E-01 1.10914E-02 8.39067E-01 1.11590E-01 8.66126E-03 6.68112E-01 
3.91559E-02 2.76282E-03 1.31483E-03 3.91492E-02 2.76231E-03 3.23755E-02 2.42122E-03 4.16330E-01 4.36011E-02 3.32014E-03 1.83557E-01 1.58408E-01 1.02121E-02 8.48931E-01 1.11980E-01 7.93497E-03 6.66532E-01 
3.94093E-02 2.53293E-03 2.06919E-03 3.93981E-02 2.53217E-03 3.26464E-02 2.21854E-03 4.18422E-01 4.39337E-02 3.03801E-03 1.84415E-01 1.58973E-01 9.37832E-03 8.57691E-01 1.12184E-01 7.24928E-03 6.64191E-01 
3.96009E-02 2.31685E-03 3.37928E-03 3.95811E-02 2.31562E-03 3.28644E-02 2.02806E-03 4.19992E-01 4.41874E-02 2.77292E-03 1.85074E-01 1.59302E-01 8.59129E-03 8.65308E-01 1.12198E-01 6.60488E-03 6.61090E-01 
3.97349E-02 2.11477E-03 5.73832E-03 3.96971E-02 2.11264E-03 3.30287E-02 1.84975E-03 4.21032E-01 4.43612E-02 2.52486E-03 1.85532E-01 1.59391E-01 7.85139E-03 8.71745E-01 1.12020E-01 6.00197E-03 6.57236E-01 
3.98248E-02 1.92712E-03 1.01373E-02 3.97457E-02 1.92307E-03 3.31389E-02 1.68342E-03 4.21534E-01 4.44544E-02 2.29361E-03 1.85788E-01 1.59240E-01 7.15857E-03 8.76975E-01 1.11652E-01 5.44026E-03 6.52639E-01 
3.99134E-02 1.75531E-03 1.85772E-02 3.97266E-02 1.74665E-03 3.31942E-02 1.52880E-03 4.21495E-01 4.44667E-02 2.07882E-03 1.85836E-01 1.58848E-01 6.51231E-03 8.80976E-01 1.11094E-01 4.91910E-03 6.47312E-01 
4.01385E-02 1.60400E-03 3.49399E-02 3.96405E-02 1.58302E-03 3.31926E-02 1.38546E-03 4.20915E-01 4.43979E-02 1.88000E-03 1.85667E-01 1.58218E-01 5.91170E-03 8.83735E-01 1.10350E-01 4.43745E-03 6.41274E-01 
4.09266E-02 1.48673E-03 6.56529E-02 3.94883E-02 1.43178E-03 3.31296E-02 1.25283E-03 4.19797E-01 4.42471E-02 1.69651E-03 1.85253E-01 1.57354E-01 5.35545E-03 8.85243E-01 1.09425E-01 3.99401E-03 6.34545E-01 
4.32751E-02 1.43108E-03 1.16844E-01 3.92713E-02 1.29242E-03 3.29941E-02 1.13015E-03 4.18145E-01 4.40111E-02 1.52760E-03 1.84531E-01 1.56260E-01 4.84203E-03 8.85501E-01 1.08324E-01 3.58721E-03 6.27150E-01 
4.80749E-02 1.44938E-03 1.82986E-01 3.89915E-02 1.16443E-03 3.27610E-02 1.01630E-03 4.15968E-01 4.36810E-02 1.37228E-03 1.83362E-01 1.54945E-01 4.36964E-03 8.84515E-01 1.07055E-01 3.21532E-03 6.19116E-01 
5.37211E-02 1.47526E-03 2.40761E-01 3.86513E-02 1.04723E-03 3.23881E-02 9.09925E-04 4.13276E-01 4.32415E-02 1.22946E-03 1.81514E-01 1.53415E-01 3.93632E-03 8.82299E-01 1.05627E-01 2.87645E-03 6.10472E-01 
5.72166E-02 1.42779E-03 2.72555E-01 3.82532E-02 9.40222E-04 3.18375E-02 8.10109E-04 4.10084E-01 4.26796E-02 1.09821E-03 1.78771E-01 1.51681E-01 3.53997E-03 8.78873E-01 1.04048E-01 2.56863E-03 6.01252E-01 
3.85981E-02 5.87273E-03 4.17782E-05 3.85979E-02 5.87269E-03 3.18186E-02 5.15867E-03 3.64596E-01 4.31748E-02 7.13331E-03 1.62248E-01 1.56920E-01 2.38658E-02 7.06371E-01 1.10414E-01 1.81758E-02 6.31857E-01 
3.90637E-02 5.51600E-03 4.93298E-05 3.90635E-02 5.51596E-03 3.22082E-02 4.84553E-03 3.72857E-01 4.36921E-02 6.69849E-03 1.65674E-01 1.58988E-01 2.24870E-02 7.23447E-01 1.11532E-01 1.70869E-02 6.43912E-01 
3.85796E-02 6.27551E-03 5.88031E-05 3.85794E-02 6.27546E-03 3.20649E-02 5.15701E-03 3.80433E-01 4.35906E-02 6.98610E-03 1.68801E-01 1.58866E-01 2.36544E-02 7.41053E-01 1.10506E-01 1.85267E-02 6.52916E-01 
3.92155E-02 5.89402E-03 7.08369E-05 3.92151E-02 5.89397E-03 3.25367E-02 4.84060E-03 3.87285E-01 4.41917E-02 6.55373E-03 1.71612E-01 1.61200E-01 2.22707E-02 7.59636E-01 1.11991E-01 1.73965E-02 6.58281E-01 
3.98201E-02 5.52094E-03 8.64075E-05 3.98197E-02 5.52089E-03 3.29838E-02 4.53151E-03 3.93736E-01 4.47576E-02 6.13153E-03 1.74246E-01 1.63408E-01 2.09146E-02 7.77433E-01 1.13382E-01 1.62896E-02 6.62936E-01 
4.03885E-02 5.15822E-03 1.06846E-04 4.03880E-02 5.15815E-03 3.34026E-02 4.23132E-03 3.99755E-01 4.52831E-02 5.72166E-03 1.76692E-01 1.65471E-01 1.95925E-02 7.94363E-01 1.14665E-01 1.52114E-02 6.66852E-01 
4.09161E-02 4.80748E-03 1.34094E-04 4.09155E-02 4.80740E-03 3.37895E-02 3.94138E-03 4.05314E-01 4.57636E-02 5.32591E-03 1.78939E-01 1.67370E-01 1.83098E-02 8.10353E-01 1.15827E-01 1.41670E-02 6.70007E-01 
4.12937E-02 4.54521E-03 1.61633E-04 4.12930E-02 4.54513E-03 3.40651E-02 3.72479E-03 4.09286E-01 4.61017E-02 5.03039E-03 1.80537E-01 1.68718E-01 1.73472E-02 8.22041E-01 1.16636E-01 1.33846E-02 6.71916E-01 
4.13988E-02 4.47012E-03 1.71035E-04 4.13980E-02 4.47003E-03 3.41416E-02 3.66281E-03 4.10391E-01 4.61948E-02 4.94583E-03 1.80981E-01 1.69092E-01 1.70710E-02 8.25341E-01 1.16857E-01 1.31603E-02 6.72385E-01 
4.18647E-02 4.12262E-03 2.26783E-04 4.18636E-02 4.12251E-03 3.44793E-02 3.37620E-03 4.15305E-01 4.66005E-02 4.55492E-03 1.82944E-01 1.70733E-01 1.57892E-02 8.40317E-01 1.17808E-01 1.21210E-02 6.74069E-01 
4.22704E-02 3.79295E-03 3.07517E-04 4.22689E-02 3.79282E-03 3.47710E-02 3.10462E-03 4.19619E-01 4.69410E-02 4.18465E-03 1.84656E-01 1.72138E-01 1.45667E-02 8.54010E-01 1.18582E-01 1.11329E-02 6.74836E-01 
4.26130E-02 3.48173E-03 4.27346E-04 4.26109E-02 3.48156E-03 3.50148E-02 2.84857E-03 4.23322E-01 4.72136E-02 3.83565E-03 1.86115E-01 1.73296E-01 1.34063E-02 8.66377E-01 1.19172E-01 1.01980E-02 6.74690E-01 
4.28904E-02 3.18925E-03 6.09993E-04 4.28873E-02 3.18902E-03 3.52096E-02 2.60822E-03 4.26405E-01 4.74164E-02 3.50818E-03 1.87321E-01 1.74200E-01 1.23097E-02 8.77386E-01 1.19572E-01 9.31774E-03 6.73642E-01 
4.29816E-02 3.04247E-03 8.95980E-04 4.29769E-02 3.04212E-03 3.51138E-02 2.63221E-03 4.28602E-01 4.71621E-02 3.59951E-03 1.88167E-01 1.74831E-01 1.13185E-02 8.86370E-01 1.19785E-01 8.52002E-03 6.71414E-01 
4.31852E-02 2.78599E-03 1.35856E-03 4.31779E-02 2.78549E-03 3.53388E-02 2.40843E-03 4.30178E-01 4.74320E-02 3.28905E-03 1.88765E-01 1.75194E-01 1.03896E-02 8.93979E-01 1.19796E-01 7.77504E-03 6.68305E-01 
4.33177E-02 2.54552E-03 2.13231E-03 4.33055E-02 2.54476E-03 3.55052E-02 2.19879E-03 4.31187E-01 4.76158E-02 2.99828E-03 1.89142E-01 1.75291E-01 9.51368E-03 9.00327E-01 1.19602E-01 7.07637E-03 6.64388E-01 
4.33807E-02 2.32095E-03 3.47283E-03 4.33593E-02 2.31973E-03 3.56127E-02 2.00312E-03 4.31620E-01 4.77127E-02 2.72697E-03 1.89298E-01 1.75120E-01 8.69112E-03 9.05386E-01 1.19201E-01 6.42394E-03 6.59675E-01 
4.33797E-02 2.11217E-03 5.88067E-03 4.33390E-02 2.11008E-03 3.56616E-02 1.82110E-03 4.31478E-01 4.77228E-02 2.47472E-03 1.89236E-01 1.74682E-01 7.92159E-03 9.09135E-01 1.18597E-01 5.81717E-03 6.54182E-01 
4.33303E-02 1.91931E-03 1.03590E-02 4.32452E-02 1.91535E-03 3.56521E-02 1.65231E-03 4.30759E-01 4.76467E-02 2.24096E-03 1.88955E-01 1.73980E-01 7.20429E-03 9.11563E-01 1.17793E-01 5.25507E-03 6.47929E-01 
4.32787E-02 1.74349E-03 1.89284E-02 4.30788E-02 1.73503E-03 3.55841E-02 1.49623E-03 4.29467E-01 4.74854E-02 2.02503E-03 1.88454E-01 1.73017E-01 6.53804E-03 9.12664E-01 1.16792E-01 4.73632E-03 6.40940E-01 
4.33720E-02 1.58897E-03 3.54947E-02 4.28412E-02 1.56856E-03 3.54564E-02 1.35226E-03 4.27609E-01 4.72396E-02 1.82616E-03 1.87724E-01 1.71800E-01 5.92128E-03 9.12438E-01 1.15602E-01 4.25932E-03 6.33242E-01 
4.40610E-02 1.46863E-03 6.64940E-02 4.25345E-02 1.41533E-03 3.52650E-02 1.21967E-03 4.25195E-01 4.69097E-02 1.64349E-03 1.86742E-01 1.70337E-01 5.35218E-03 9.10894E-01 1.14230E-01 3.82223E-03 6.24866E-01 
4.63935E-02 1.40878E-03 1.17977E-01 4.21610E-02 1.27468E-03 3.49985E-02 1.09753E-03 4.22235E-01 4.64931E-02 1.47605E-03 1.85447E-01 1.68634E-01 4.82869E-03 9.08049E-01 1.12684E-01 3.42305E-03 6.15842E-01 
5.12898E-02 1.42078E-03 1.84184E-01 4.17234E-02 1.14596E-03 3.46311E-02 9.84632E-04 4.18745E-01 4.59815E-02 1.32272E-03 1.83702E-01 1.66704E-01 4.34859E-03 9.03923E-01 1.10975E-01 3.05967E-03 6.06208E-01 
5.70389E-02 1.44025E-03 2.41574E-01 4.12249E-02 1.02847E-03 3.41188E-02 8.79536E-04 4.14742E-01 4.53599E-02 1.18226E-03 1.81278E-01 1.64556E-01 3.90950E-03 8.98545E-01 1.09113E-01 2.72988E-03 5.96001E-01 
6.04988E-02 1.38948E-03 2.72614E-01 4.06691E-02 9.21528E-04 3.34224E-02 7.81266E-04 4.10245E-01 4.46156E-02 1.05366E-03 1.77967E-01 1.62205E-01 3.50900E-03 8.91952E-01 1.07111E-01 2.43142E-03 5.85261E-01 
4.34931E-02 6.38245E-03 4.40892E-05 4.34929E-02 6.38242E-03 3.55139E-02 5.52231E-03 3.84793E-01 4.80460E-02 7.60295E-03 1.70474E-01 1.76972E-01 2.55420E-02 7.62230E-01 1.21205E-01 1.88941E-02 6.47086E-01 
4.39792E-02 5.96611E-03 5.19786E-05 4.39790E-02 5.96607E-03 3.59078E-02 5.16063E-03 3.92901E-01 4.85620E-02 7.10235E-03 1.73803E-01 1.79129E-01 2.39679E-02 7.79844E-01 1.22252E-01 1.76739E-02 6.57911E-01 
4.34169E-02 6.63952E-03 6.18603E-05 4.34165E-02 6.63947E-03 3.57120E-02 5.41053E-03 4.00229E-01 4.83925E-02 7.31024E-03 1.76792E-01 1.78853E-01 2.48915E-02 7.97512E-01 1.20934E-01 1.89294E-02 6.65824E-01 
4.40517E-02 6.20439E-03 7.43932E-05 4.40513E-02 6.20434E-03 3.61721E-02 5.05217E-03 4.06740E-01 4.89711E-02 6.82182E-03 1.79428E-01 1.81187E-01 2.33393E-02 8.15596E-01 1.22301E-01 1.76858E-02 6.70331E-01 
4.46443E-02 5.78243E-03 9.05812E-05 4.46439E-02 5.78237E-03 3.65992E-02 4.70509E-03 4.12763E-01 4.95032E-02 6.34897E-03 1.81850E-01 1.83351E-01 2.18297E-02 8.32679E-01 1.23548E-01 1.64783E-02 6.74027E-01 
4.51890E-02 5.37562E-03 1.11792E-04 4.51884E-02 5.37556E-03 3.69890E-02 4.37089E-03 4.18267E-01 4.99830E-02 5.89386E-03 1.84046E-01 1.85321E-01 2.03688E-02 8.48682E-01 1.24658E-01 1.53123E-02 6.76887E-01 
4.56805E-02 4.98558E-03 1.40019E-04 4.56798E-02 4.98551E-03 3.73376E-02 4.05085E-03 4.23227E-01 5.04052E-02 5.45823E-03 1.86009E-01 1.87079E-01 1.89616E-02 8.63535E-01 1.25617E-01 1.41922E-02 6.78896E-01 
4.60216E-02 4.69612E-03 1.68501E-04 4.60207E-02 4.69603E-03 3.75772E-02 3.81360E-03 4.26680E-01 5.06897E-02 5.13541E-03 1.87363E-01 1.88283E-01 1.79124E-02 8.74201E-01 1.26249E-01 1.33594E-02 6.79859E-01 
4.61145E-02 4.61359E-03 1.78216E-04 4.61136E-02 4.61350E-03 3.76420E-02 3.74600E-03 4.27624E-01 5.07656E-02 5.04345E-03 1.87732E-01 1.88609E-01 1.76124E-02 8.77179E-01 1.26414E-01 1.31216E-02 6.80043E-01 
4.65139E-02 4.23375E-03 2.35744E-04 4.65127E-02 4.23364E-03 3.79177E-02 3.43513E-03 4.31717E-01 5.10807E-02 4.62063E-03 1.89315E-01 1.89987E-01 1.62261E-02 8.90484E-01 1.27081E-01 1.20257E-02 6.80314E-01 
4.68388E-02 3.87662E-03 3.18881E-04 4.68371E-02 3.87648E-03 3.81368E-02 3.14324E-03 4.35126E-01 5.13166E-02 4.22382E-03 1.90613E-01 1.91072E-01 1.49135E-02 9.02286E-01 1.27539E-01 1.09925E-02 6.79590E-01 
4.70869E-02 3.54244E-03 4.42009E-04 4.70846E-02 3.54226E-03 3.82980E-02 2.87049E-03 4.37847E-01 5.14712E-02 3.85315E-03 1.91626E-01 1.91856E-01 1.36762E-02 9.12559E-01 1.27782E-01 1.00231E-02 6.77885E-01 
4.72571E-02 3.23104E-03 6.29267E-04 4.72537E-02 3.23081E-03 3.84009E-02 2.61669E-03 4.39879E-01 5.15437E-02 3.50838E-03 1.92359E-01 1.92335E-01 1.25145E-02 9.21286E-01 1.27806E-01 9.11757E-03 6.75223E-01 
4.72233E-02 3.05943E-03 9.21848E-04 4.72182E-02 3.05909E-03 3.81924E-02 2.60962E-03 4.40976E-01 5.11279E-02 3.55322E-03 1.92713E-01 1.92493E-01 1.14716E-02 9.27841E-01 1.27621E-01 8.30334E-03 6.71372E-01 
4.72950E-02 2.79158E-03 1.39400E-03 4.72870E-02 2.79108E-03 3.83047E-02 2.37872E-03 4.41400E-01 5.12385E-02 3.23413E-03 1.92799E-01 1.92343E-01 1.04999E-02 9.32867E-01 1.27213E-01 7.54844E-03 6.66607E-01 
4.72860E-02 2.54223E-03 2.18185E-03 4.72728E-02 2.54149E-03 3.83511E-02 2.16401E-03 4.41204E-01 5.12533E-02 2.93750E-03 1.92643E-01 1.91888E-01 9.58844E-03 9.36489E-01 1.26580E-01 6.84515E-03 6.61003E-01 
4.71995E-02 2.31088E-03 3.54340E-03 4.71764E-02 2.30969E-03 3.83328E-02 1.96498E-03 4.40392E-01 5.11734E-02 2.66265E-03 1.92250E-01 1.91133E-01 8.73672E-03 9.38697E-01 1.25726E-01 6.19248E-03 6.54585E-01 
4.70426E-02 2.09705E-03 5.98274E-03 4.69990E-02 2.09501E-03 3.82510E-02 1.78099E-03 4.38968E-01 5.10002E-02 2.40873E-03 1.91624E-01 1.90083E-01 7.94352E-03 9.39489E-01 1.24659E-01 5.58902E-03 6.47380E-01 
4.68331E-02 1.90054E-03 1.05077E-02 4.67423E-02 1.89668E-03 3.81069E-02 1.61134E-03 4.36942E-01 5.07360E-02 2.17478E-03 1.90770E-01 1.88747E-01 7.20727E-03 9.38870E-01 1.23383E-01 5.03303E-03 6.39418E-01 
4.66211E-02 1.72211E-03 1.91422E-02 4.64086E-02 1.71390E-03 3.79016E-02 1.45527E-03 4.34324E-01 5.03831E-02 1.95980E-03 1.89688E-01 1.87132E-01 6.52606E-03 9.36852E-01 1.21908E-01 4.52252E-03 6.30735E-01 
4.65625E-02 1.56562E-03 3.57860E-02 4.60006E-02 1.54588E-03 3.76345E-02 1.31198E-03 4.31129E-01 4.99438E-02 1.76274E-03 1.88374E-01 1.85250E-01 5.89769E-03 9.33455E-01 1.20244E-01 4.05530E-03 6.21365E-01 
4.71311E-02 1.44320E-03 6.68314E-02 4.55213E-02 1.39180E-03 3.73022E-02 1.18055E-03 4.27372E-01 4.94194E-02 1.58252E-03 1.86806E-01 1.83112E-01 5.31980E-03 9.28703E-01 1.18401E-01 3.62905E-03 6.11348E-01 
4.94205E-02 1.37981E-03 1.18201E-01 4.49742E-02 1.25088E-03 3.68934E-02 1.05995E-03 4.23073E-01 4.88084E-02 1.41796E-03 1.84925E-01 1.80730E-01 4.78984E-03 9.22628E-01 1.16390E-01 3.24138E-03 6.00726E-01 
