1.76982E-02 2.49087E-03 4.08176E-04 1.76968E-02 2.49068E-03 1.53449E-02 2.12645E-03 2.85326E-01 2.10185E-02 2.89904E-03 1.32364E-01 6.91015E-02 9.22488E-03 5.01078E-01 5.94653E-02 8.56413E-03 5.64860E-01 
1.82365E-02 2.50578E-03 6.08848E-04 1.82344E-02 2.50547E-03 1.57363E-02 2.32783E-03 2.91247E-01 2.15022E-02 3.24933E-03 1.34994E-01 7.11927E-02 8.70330E-03 5.17682E-01 6.13167E-02 8.06977E-03 5.69395E-01 
1.88808E-02 2.35800E-03 9.38048E-04 1.88773E-02 2.35754E-03 1.63646E-02 2.19216E-03 2.97023E-01 2.23658E-02 3.05754E-03 1.37565E-01 7.32328E-02 8.18827E-03 5.34084E-01 6.31136E-02 7.58151E-03 5.73534E-01 
1.95069E-02 2.21185E-03 1.49685E-03 1.95011E-02 2.21114E-03 1.69780E-02 2.05782E-03 3.02681E-01 2.32049E-02 2.86759E-03 1.40092E-01 7.52083E-02 7.67927E-03 5.50337E-01 6.48427E-02 7.09935E-03 5.77326E-01 
2.01124E-02 2.06837E-03 2.47983E-03 2.01018E-02 2.06721E-03 1.75735E-02 1.92570E-03 3.08197E-01 2.40146E-02 2.68076E-03 1.42568E-01 7.71067E-02 7.17945E-03 5.66377E-01 6.64927E-02 6.62632E-03 5.80750E-01 
2.06966E-02 1.92866E-03 4.27356E-03 2.06758E-02 1.92659E-03 1.81480E-02 1.79660E-03 3.13547E-01 2.47904E-02 2.49817E-03 1.44987E-01 7.89163E-02 6.69164E-03 5.82142E-01 6.80526E-02 6.16514E-03 5.83785E-01 
2.12648E-02 1.79409E-03 7.66502E-03 2.12199E-02 1.79005E-03 1.86985E-02 1.67119E-03 3.18709E-01 2.55278E-02 2.32082E-03 1.47340E-01 8.06258E-02 6.21836E-03 5.97570E-01 6.95124E-02 5.71823E-03 5.86412E-01 
2.18399E-02 1.66709E-03 1.42671E-02 2.17308E-02 1.65823E-03 1.92218E-02 1.55003E-03 3.23660E-01 2.62228E-02 2.14958E-03 1.49617E-01 8.22249E-02 5.76178E-03 6.12601E-01 7.08628E-02 5.28764E-03 5.88614E-01 
2.25050E-02 1.55365E-03 2.72654E-02 2.22057E-02 1.53168E-03 1.97142E-02 1.43356E-03 3.28381E-01 2.68711E-02 1.98512E-03 1.51801E-01 8.37041E-02 5.32370E-03 6.27177E-01 7.20956E-02 4.87509E-03 5.90378E-01 
2.35306E-02 1.46973E-03 5.20796E-02 2.26422E-02 1.41084E-03 2.01703E-02 1.32199E-03 3.32851E-01 2.74680E-02 1.82795E-03 1.53863E-01 8.50552E-02 4.90553E-03 6.41244E-01 7.32035E-02 4.48192E-03 5.91691E-01 
2.55775E-02 1.44784E-03 9.42618E-02 2.30380E-02 1.29603E-03 2.05806E-02 1.21528E-03 3.37053E-01 2.80076E-02 1.67835E-03 1.55743E-01 8.62711E-02 4.50836E-03 6.54750E-01 7.41806E-02 4.10912E-03 5.92542E-01 
2.93001E-02 1.50571E-03 1.50185E-01 2.33915E-02 1.18749E-03 2.09268E-02 1.11300E-03 3.40970E-01 2.84799E-02 1.53630E-03 1.57313E-01 8.73457E-02 4.13292E-03 6.67647E-01 7.50220E-02 3.75736E-03 5.92925E-01 
3.37445E-02 1.57235E-03 2.01066E-01 2.37012E-02 1.08534E-03 2.11787E-02 1.01434E-03 3.44586E-01 2.88703E-02 1.40156E-03 1.58360E-01 8.82746E-02 3.77961E-03 6.79889E-01 7.57242E-02 3.42699E-03 5.92833E-01 
3.69054E-02 1.55433E-03 2.31605E-01 2.39662E-02 9.89634E-04 2.13065E-02 9.18873E-04 3.47889E-01 2.91649E-02 1.27398E-03 1.58671E-01 8.90544E-02 3.44854E-03 6.91435E-01 7.62848E-02 3.11808E-03 5.92262E-01 
1.47086E-02 3.19681E-03 2.73730E-05 1.47085E-02 3.19679E-03 1.26787E-02 3.04651E-03 2.38807E-01 1.74365E-02 4.30674E-03 1.12005E-01 5.83194E-02 1.35355E-02 3.99539E-01 4.85357E-02 1.22061E-02 4.99925E-01 
1.50577E-02 3.09085E-03 3.24993E-05 1.50576E-02 3.09083E-03 1.30143E-02 2.94977E-03 2.45588E-01 1.79068E-02 4.17048E-03 1.15038E-01 5.98408E-02 1.31074E-02 4.05869E-01 4.98277E-02 1.18198E-02 5.18419E-01 
1.50366E-02 4.05608E-03 3.89875E-05 1.50365E-02 4.05606E-03 1.31478E-02 3.44612E-03 2.52192E-01 1.81457E-02 4.71617E-03 1.17975E-01 6.05462E-02 1.50827E-02 4.16581E-01 5.02954E-02 1.38353E-02 5.31794E-01 
1.56130E-02 3.92138E-03 4.73028E-05 1.56129E-02 3.92135E-03 1.36159E-02 3.33083E-03 2.58588E-01 1.87710E-02 4.55640E-03 1.20803E-01 6.26101E-02 1.45778E-02 4.33179E-01 5.21143E-02 1.33684E-02 5.38430E-01 
1.61968E-02 3.77982E-03 5.81563E-05 1.61966E-02 3.77978E-03 1.40904E-02 3.20992E-03 2.64982E-01 1.94039E-02 4.38898E-03 1.23620E-01 6.47012E-02 1.40486E-02 4.49916E-01 5.39512E-02 1.28780E-02 5.44855E-01 
1.67854E-02 3.63255E-03 7.25307E-05 1.67852E-02 3.63251E-03 1.45692E-02 3.08436E-03 2.71354E-01 2.00414E-02 4.21525E-03 1.26416E-01 6.68103E-02 1.34992E-02 4.66739E-01 5.57979E-02 1.23681E-02 5.51043E-01 
1.73764E-02 3.48075E-03 9.18717E-05 1.73761E-02 3.48069E-03 1.50504E-02 2.95514E-03 2.77682E-01 2.06809E-02 4.03656E-03 1.29184E-01 6.89283E-02 1.29338E-02 4.83595E-01 5.76461E-02 1.18427E-02 5.56971E-01 
1.78336E-02 3.36093E-03 1.11580E-04 1.78333E-02 3.36086E-03 1.54231E-02 2.85327E-03 2.82536E-01 2.11751E-02 3.89576E-03 1.31301E-01 7.05669E-02 1.24881E-02 4.96627E-01 5.90715E-02 1.14282E-02 5.61366E-01 
1.79671E-02 3.32559E-03 1.18340E-04 1.79667E-02 3.32552E-03 1.55319E-02 2.82325E-03 2.83947E-01 2.13193E-02 3.85428E-03 1.31915E-01 7.10452E-02 1.23567E-02 5.00432E-01 5.94868E-02 1.13059E-02 5.62618E-01 
1.86005E-02 3.15587E-03 1.58692E-04 1.85999E-02 3.15579E-03 1.60491E-02 2.67918E-03 2.90606E-01 2.20031E-02 3.65524E-03 1.34812E-01 7.33152E-02 1.17259E-02 5.18504E-01 6.14528E-02 1.07189E-02 5.68367E-01 
1.92267E-02 2.98501E-03 2.17762E-04 1.92260E-02 2.98490E-03 1.65615E-02 2.53432E-03 2.97143E-01 2.26783E-02 3.45520E-03 1.37649E-01 7.55594E-02 1.10913E-02 5.36428E-01 6.33880E-02 1.01282E-02 5.73742E-01 
1.98424E-02 2.81435E-03 3.06420E-04 1.98413E-02 2.81420E-03 1.70666E-02 2.38979E-03 3.03532E-01 2.33411E-02 3.25569E-03 1.40419E-01 7.77651E-02 1.04577E-02 5.54140E-01 6.52808E-02 9.53839E-03 5.78721E-01 
2.04440E-02 2.64513E-03 4.43117E-04 2.04425E-02 2.64493E-03 1.75618E-02 2.24665E-03 3.09752E-01 2.39878E-02 3.05813E-03 1.43114E-01 7.99195E-02 9.82969E-03 5.71577E-01 6.71197E-02 8.95377E-03 5.83286E-01 
2.09683E-02 2.64072E-03 6.59623E-04 2.09659E-02 2.64040E-03 1.79208E-02 2.43351E-03 3.15536E-01 2.44155E-02 3.38927E-03 1.45621E-01 8.20110E-02 9.23195E-03 5.88124E-01 6.88999E-02 8.39514E-03 5.87087E-01 
2.16062E-02 2.47347E-03 1.01413E-03 2.16023E-02 2.47299E-03 1.85413E-02 2.28063E-03 3.21114E-01 2.52639E-02 3.17365E-03 1.48044E-01 8.40256E-02 8.64767E-03 6.04307E-01 7.06024E-02 7.84911E-03 5.90434E-01 
2.22186E-02 2.30967E-03 1.61471E-03 2.22120E-02 2.30893E-03 1.91404E-02 2.13078E-03 3.26515E-01 2.60783E-02 2.96227E-03 1.50401E-01 8.59502E-02 8.07549E-03 6.20188E-01 7.22143E-02 7.31502E-03 5.93381E-01 
2.28033E-02 2.15032E-03 2.66905E-03 2.27913E-02 2.14911E-03 1.97151E-02 1.98480E-03 3.31714E-01 2.68540E-02 2.75632E-03 1.52684E-01 8.77727E-02 7.51845E-03 6.35700E-01 7.37249E-02 6.79575E-03 5.95906E-01 
2.33601E-02 1.99645E-03 4.58895E-03 2.33369E-02 1.99433E-03 2.02626E-02 1.84341E-03 3.36689E-01 2.75869E-02 2.55684E-03 1.54885E-01 8.94815E-02 6.97920E-03 6.50778E-01 7.51241E-02 6.29381E-03 5.97990E-01 
2.38953E-02 1.84937E-03 8.21104E-03 2.38454E-02 1.84524E-03 2.07801E-02 1.70721E-03 3.41415E-01 2.82727E-02 2.36474E-03 1.56999E-01 9.10662E-02 6.46002E-03 6.65361E-01 7.64028E-02 5.81134E-03 5.99617E-01 
2.44345E-02 1.71143E-03 1.52459E-02 2.43140E-02 1.70243E-03 2.12645E-02 1.57669E-03 3.45872E-01 2.89078E-02 2.18072E-03 1.59012E-01 9.25173E-02 5.96280E-03 6.79389E-01 7.75529E-02 5.35009E-03 6.00771E-01 
2.50692E-02 1.58854E-03 2.90628E-02 2.47403E-02 1.56632E-03 2.17124E-02 1.45215E-03 3.50040E-01 2.94883E-02 2.00534E-03 1.60910E-01 9.38264E-02 5.48900E-03 6.92806E-01 7.85676E-02 4.91142E-03 6.01442E-01 
2.60938E-02 1.49653E-03 5.53697E-02 2.51222E-02 1.43724E-03 2.21183E-02 1.33373E-03 3.53900E-01 3.00100E-02 1.83894E-03 1.62663E-01 9.49864E-02 5.03970E-03 7.05559E-01 7.94411E-02 4.49632E-03 6.01620E-01 
2.82221E-02 1.46759E-03 9.99516E-02 2.54579E-02 1.31541E-03 2.24725E-02 1.22126E-03 3.57436E-01 3.04672E-02 1.68166E-03 1.64206E-01 9.59916E-02 4.61561E-03 7.17601E-01 8.01691E-02 4.10539E-03 6.01298E-01 
3.21492E-02 1.51866E-03 1.58820E-01 2.57461E-02 1.20095E-03 2.27554E-02 1.11421E-03 3.60634E-01 3.08501E-02 1.53333E-03 1.65407E-01 9.68376E-02 4.21709E-03 7.28887E-01 8.07483E-02 3.73892E-03 6.00471E-01 
3.68238E-02 1.57822E-03 2.12044E-01 2.59859E-02 1.09386E-03 2.29350E-02 1.01166E-03 3.63480E-01 3.11438E-02 1.39355E-03 1.66045E-01 9.75213E-02 3.84416E-03 7.39376E-01 8.11772E-02 3.39687E-03 5.99137E-01 
4.00825E-02 1.55364E-03 2.43582E-01 2.61770E-02 9.94099E-04 2.29800E-02 9.13111E-04 3.65963E-01 3.13344E-02 1.26205E-03 1.65900E-01 9.80411E-02 3.49658E-03 7.49035E-01 8.14551E-02 3.07895E-03 5.97297E-01 
1.76362E-02 3.62256E-03 2.99440E-05 1.76361E-02 3.62253E-03 1.50149E-02 3.40539E-03 2.61238E-01 2.05741E-02 4.79701E-03 1.22271E-01 6.96350E-02 1.52455E-02 4.61002E-01 5.68025E-02 1.34493E-02 5.21930E-01 
1.80217E-02 3.48333E-03 3.55228E-05 1.80216E-02 3.48331E-03 1.53788E-02 3.27860E-03 2.68437E-01 2.10809E-02 4.61875E-03 1.25412E-01 7.13212E-02 1.46834E-02 4.69962E-01 5.81589E-02 1.29500E-02 5.39004E-01 
1.79135E-02 4.47132E-03 4.25736E-05 1.79134E-02 4.47129E-03 1.54706E-02 3.77676E-03 2.75390E-01 2.12750E-02 5.15961E-03 1.28429E-01 7.19066E-02 1.66550E-02 4.82592E-01 5.84083E-02 1.49818E-02 5.51428E-01 
1.85322E-02 4.29973E-03 5.15968E-05 1.85320E-02 4.29970E-03 1.59676E-02 3.63098E-03 2.82061E-01 2.19357E-02 4.95829E-03 1.31308E-01 7.41333E-02 1.60156E-02 5.00148E-01 6.02946E-02 1.43990E-02 5.57817E-01 
1.91532E-02 4.12282E-03 6.33584E-05 1.91530E-02 4.12277E-03 1.64668E-02 3.48088E-03 2.88685E-01 2.25981E-02 4.75112E-03 1.34155E-01 7.63689E-02 1.53573E-02 5.17721E-01 6.21814E-02 1.37981E-02 5.63943E-01 
1.97738E-02 3.94188E-03 7.89142E-05 1.97735E-02 3.94183E-03 1.69659E-02 3.32757E-03 2.95236E-01 2.32591E-02 4.53963E-03 1.36960E-01 7.86032E-02 1.46847E-02 5.35251E-01 6.40599E-02 1.31834E-02 5.69779E-01 
2.03911E-02 3.75820E-03 9.98151E-05 2.03908E-02 3.75814E-03 1.74629E-02 3.17213E-03 3.01691E-01 2.39157E-02 4.32530E-03 1.39715E-01 8.08257E-02 1.40025E-02 5.52681E-01 6.59208E-02 1.25594E-02 5.75303E-01 
2.08646E-02 3.61502E-03 1.21086E-04 2.08642E-02 3.61495E-03 1.78445E-02 3.05107E-03 3.06607E-01 2.44186E-02 4.15843E-03 1.41808E-01 8.25304E-02 1.34709E-02 5.66062E-01 6.73427E-02 1.20729E-02 5.79349E-01 
2.10022E-02 3.57307E-03 1.28377E-04 2.10018E-02 3.57300E-03 1.79555E-02 3.01563E-03 3.08029E-01 2.45646E-02 4.10958E-03 1.42412E-01 8.30256E-02 1.33152E-02 5.69953E-01 6.77547E-02 1.19304E-02 5.80492E-01 
2.16508E-02 3.37323E-03 1.71851E-04 2.16502E-02 3.37314E-03 1.84790E-02 2.84688E-03 3.14706E-01 2.52521E-02 3.87707E-03 1.45246E-01 8.53598E-02 1.25735E-02 5.88333E-01 6.96911E-02 1.12514E-02 5.85688E-01 
2.22851E-02 3.17458E-03 2.35388E-04 2.22842E-02 3.17446E-03 1.89921E-02 2.67931E-03 3.21193E-01 2.59230E-02 3.64625E-03 1.47994E-01 8.76415E-02 1.18361E-02 6.06394E-01 7.15732E-02 1.05764E-02 5.90447E-01 
2.29014E-02 2.97846E-03 3.30583E-04 2.29002E-02 2.97830E-03 1.94920E-02 2.51404E-03 3.27468E-01 2.65734E-02 3.41866E-03 1.50648E-01 8.98575E-02 1.11080E-02 6.24071E-01 7.33896E-02 9.90997E-03 5.94749E-01 
2.34963E-02 2.78609E-03 4.77099E-04 2.34945E-02 2.78588E-03 1.99762E-02 2.35210E-03 3.33506E-01 2.71996E-02 3.19569E-03 1.53202E-01 9.19947E-02 1.03936E-02 6.41299E-01 7.51288E-02 9.25641E-03 5.98577E-01 
2.39934E-02 2.76049E-03 7.08732E-04 2.39907E-02 2.76016E-03 2.02924E-02 2.52032E-03 3.39028E-01 2.75574E-02 3.50104E-03 1.55537E-01 9.40388E-02 9.72090E-03 6.57418E-01 7.67861E-02 8.63848E-03 6.01583E-01 
2.46100E-02 2.57450E-03 1.08728E-03 2.46056E-02 2.57401E-03 2.08915E-02 2.35133E-03 3.44277E-01 2.83710E-02 3.26328E-03 1.57762E-01 9.59785E-02 9.06902E-03 6.73000E-01 7.83430E-02 8.03988E-03 6.04079E-01 
2.51936E-02 2.39388E-03 1.72732E-03 2.51862E-02 2.39313E-03 2.14626E-02 2.18712E-03 3.49287E-01 2.91413E-02 3.03224E-03 1.59896E-01 9.78016E-02 8.43564E-03 6.88113E-01 7.97873E-02 7.45921E-03 6.06118E-01 
2.57423E-02 2.21957E-03 2.84860E-03 2.57290E-02 2.21834E-03 2.20030E-02 2.02848E-03 3.54031E-01 2.98640E-02 2.80901E-03 1.61933E-01 9.94964E-02 7.82360E-03 7.02692E-01 8.11091E-02 6.89912E-03 6.07681E-01 
2.62565E-02 2.05251E-03 4.88604E-03 2.62307E-02 2.05035E-03 2.25101E-02 1.87603E-03 3.58488E-01 3.05351E-02 2.59451E-03 1.63864E-01 1.01052E-01 7.23532E-03 7.16672E-01 8.22995E-02 6.36182E-03 6.08751E-01 
2.67436E-02 1.89389E-03 8.72129E-03 2.66885E-02 1.88972E-03 2.29814E-02 1.73029E-03 3.62635E-01 3.11509E-02 2.38950E-03 1.65683E-01 1.02459E-01 6.67276E-03 7.29994E-01 8.33506E-02 5.84912E-03 6.09314E-01 
2.72323E-02 1.74598E-03 1.61528E-02 2.70999E-02 1.73690E-03 2.34141E-02 1.59161E-03 3.66453E-01 3.17081E-02 2.19453E-03 1.67380E-01 1.03710E-01 6.13745E-03 7.42600E-01 8.42557E-02 5.36240E-03 6.09359E-01 
2.78225E-02 1.61450E-03 3.07125E-02 2.74628E-02 1.59220E-03 2.38049E-02 1.46019E-03 3.69922E-01 3.22035E-02 2.00999E-03 1.68939E-01 1.04796E-01 5.63049E-03 7.54439E-01 8.50096E-02 4.90262E-03 6.08878E-01 
2.88331E-02 1.51509E-03 5.83585E-02 2.77755E-02 1.45584E-03 2.41486E-02 1.33605E-03 3.73028E-01 3.26334E-02 1.83606E-03 1.70328E-01 1.05713E-01 5.15255E-03 7.65463E-01 8.56081E-02 4.47035E-03 6.07864E-01 
3.10322E-02 1.47935E-03 1.05062E-01 2.80369E-02 1.32789E-03 2.44348E-02 1.21891E-03 3.75756E-01 3.29923E-02 1.67270E-03 1.71483E-01 1.06456E-01 4.70395E-03 7.75628E-01 8.60488E-02 4.06577E-03 6.06314E-01 
3.51548E-02 1.52334E-03 1.66478E-01 2.82460E-02 1.20835E-03 2.46432E-02 1.10810E-03 3.78095E-01 3.32706E-02 1.51959E-03 1.72267E-01 1.07022E-01 4.28462E-03 7.84899E-01 8.63303E-02 3.68878E-03 6.04228E-01 
4.00484E-02 1.57558E-03 2.21648E-01 2.84027E-02 1.09712E-03 2.47393E-02 1.00263E-03 3.80033E-01 3.34532E-02 1.37618E-03 1.72451E-01 1.07410E-01 3.89420E-03 7.93241E-01 8.64527E-02 3.33894E-03 6.01607E-01 
4.33896E-02 1.54483E-03 2.53902E-01 2.85070E-02 9.94022E-04 2.46905E-02 9.01876E-04 3.81565E-01 3.35262E-02 1.24205E-03 1.71812E-01 1.07621E-01 3.53207E-03 8.00628E-01 8.64176E-02 3.01557E-03 5.98456E-01 
2.09774E-02 4.06464E-03 3.25118E-05 2.09772E-02 4.06462E-03 1.76400E-02 3.76526E-03 2.83641E-01 2.40817E-02 5.28341E-03 1.32133E-01 8.26035E-02 1.69918E-02 5.23706E-01 6.58117E-02 1.46201E-02 5.41024E-01 
2.13951E-02 3.88891E-03 3.85358E-05 2.13950E-02 3.88889E-03 1.80265E-02 3.60630E-03 2.91206E-01 2.46165E-02 5.06047E-03 1.35360E-01 8.44411E-02 1.62855E-02 5.35004E-01 6.71973E-02 1.40050E-02 5.56784E-01 
2.12040E-02 4.88073E-03 4.61383E-05 2.12039E-02 4.88069E-03 1.80757E-02 4.09554E-03 2.98448E-01 2.47622E-02 5.58398E-03 1.38432E-01 8.49096E-02 1.82089E-02 5.49273E-01 6.72124E-02 1.60152E-02 5.68324E-01 
2.18555E-02 4.67023E-03 5.58532E-05 2.18553E-02 4.67019E-03 1.85929E-02 3.91797E-03 3.05330E-01 2.54459E-02 5.33952E-03 1.41335E-01 8.72704E-02 1.74284E-02 5.67559E-01 6.91208E-02 1.53164E-02 5.74461E-01 
2.25039E-02 4.45624E-03 6.84992E-05 2.25037E-02 4.45619E-03 1.91078E-02 3.73765E-03 3.12108E-01 2.61252E-02 5.09137E-03 1.44183E-01 8.96196E-02 1.66356E-02 5.85721E-01 7.10118E-02 1.46056E-02 5.80279E-01 
2.31460E-02 4.24022E-03 8.52010E-05 2.31457E-02 4.24016E-03 1.96180E-02 3.55580E-03 3.18756E-01 2.67966E-02 4.84122E-03 1.46966E-01 9.19456E-02 1.58355E-02 6.03693E-01 7.28757E-02 1.38876E-02 5.85750E-01 
2.37787E-02 4.02357E-03 1.07609E-04 2.37783E-02 4.02350E-03 2.01211E-02 3.37360E-03 3.25249E-01 2.74568E-02 4.59067E-03 1.49674E-01 9.42368E-02 1.50331E-02 6.21412E-01 7.47027E-02 1.31672E-02 5.90848E-01 
2.42597E-02 3.85637E-03 1.30384E-04 2.42593E-02 3.85629E-03 2.05040E-02 3.23310E-03 3.30151E-01 2.79578E-02 4.39752E-03 1.51714E-01 9.59782E-02 1.44137E-02 6.34910E-01 7.60848E-02 1.26110E-02 5.94523E-01 
2.43988E-02 3.80765E-03 1.38185E-04 2.43983E-02 3.80757E-03 2.06148E-02 3.19218E-03 3.31562E-01 2.81024E-02 4.34127E-03 1.52300E-01 9.64813E-02 1.42332E-02 6.38817E-01 7.64830E-02 1.24489E-02 5.95552E-01 
2.50496E-02 3.57713E-03 1.84650E-04 2.50489E-02 3.57704E-03 2.11337E-02 2.99867E-03 3.38143E-01 2.87782E-02 4.07533E-03 1.55029E-01 9.88359E-02 1.33788E-02 6.57162E-01 7.83389E-02 1.16816E-02 6.00158E-01 
2.56784E-02 3.35043E-03 2.52441E-04 2.56774E-02 3.35031E-03 2.16359E-02 2.80855E-03 3.44462E-01 2.94289E-02 3.81410E-03 1.57644E-01 1.01109E-01 1.25379E-02 6.75001E-01 8.01172E-02 1.09268E-02 6.04260E-01 
2.62813E-02 3.12886E-03 3.53830E-04 2.62800E-02 3.12870E-03 2.21189E-02 2.62290E-03 3.50496E-01 3.00508E-02 3.55908E-03 1.60136E-01 1.03286E-01 1.17153E-02 6.92269E-01 8.18063E-02 1.01888E-02 6.07839E-01 
2.68551E-02 2.91359E-03 5.09594E-04 2.68531E-02 2.91338E-03 2.25802E-02 2.44269E-03 3.56221E-01 3.06400E-02 3.31158E-03 1.62501E-01 1.05354E-01 1.09152E-02 7.08902E-01 8.33953E-02 9.47163E-03 6.10879E-01 
2.73110E-02 2.86516E-03 7.55392E-04 2.73080E-02 2.86482E-03 2.28435E-02 2.58861E-03 3.61348E-01 3.09142E-02 3.58523E-03 1.64616E-01 1.07297E-01 1.01690E-02 7.24208E-01 8.48799E-02 8.79994E-03 6.13039E-01 
2.78901E-02 2.66121E-03 1.15631E-03 2.78852E-02 2.66071E-03 2.34070E-02 2.40465E-03 3.66133E-01 3.16733E-02 3.32712E-03 1.66595E-01 1.09106E-01 9.45139E-03 7.38795E-01 8.62420E-02 8.15449E-03 6.14628E-01 
2.84286E-02 2.46468E-03 1.83277E-03 2.84204E-02 2.46391E-03 2.39360E-02 2.22733E-03 3.70611E-01 3.23800E-02 3.07830E-03 1.68457E-01 1.10771E-01 8.75902E-03 7.52741E-01 8.74704E-02 7.53307E-03 6.15701E-01 
2.89249E-02 2.27638E-03 3.01537E-03 2.89101E-02 2.27514E-03 2.44282E-02 2.05730E-03 3.74759E-01 3.30302E-02 2.83974E-03 1.70196E-01 1.12280E-01 8.09446E-03 7.65982E-01 8.85564E-02 6.93800E-03 6.16243E-01 
2.93801E-02 2.09714E-03 5.15952E-03 2.93516E-02 2.09496E-03 2.48812E-02 1.89510E-03 3.78555E-01 3.36205E-02 2.61218E-03 1.71807E-01 1.13624E-01 7.45976E-03 7.78457E-01 8.94923E-02 6.37113E-03 6.16239E-01 
2.98029E-02 1.92802E-03 9.18643E-03 2.97424E-02 1.92383E-03 2.52928E-02 1.74109E-03 3.81980E-01 3.41476E-02 2.39619E-03 1.73281E-01 1.14795E-01 6.85653E-03 7.90111E-01 9.02718E-02 5.83384E-03 6.15679E-01 
3.02252E-02 1.77112E-03 1.69707E-02 3.00803E-02 1.76204E-03 2.56606E-02 1.59551E-03 3.85015E-01 3.46090E-02 2.19215E-03 1.74611E-01 1.15785E-01 6.28586E-03 8.00893E-01 9.08899E-02 5.32708E-03 6.14556E-01 
3.07554E-02 1.63198E-03 3.21828E-02 3.03638E-02 1.60976E-03 2.59816E-02 1.45843E-03 3.87646E-01 3.50019E-02 2.00025E-03 1.75780E-01 1.16589E-01 5.74841E-03 8.10756E-01 9.13430E-02 4.85135E-03 6.12866E-01 
3.17378E-02 1.52587E-03 6.09874E-02 3.05918E-02 1.46707E-03 2.62505E-02 1.32971E-03 3.89860E-01 3.53231E-02 1.82049E-03 1.76757E-01 1.17203E-01 5.24443E-03 8.19662E-01 9.16289E-02 4.40678E-03 6.10607E-01 
3.39949E-02 1.48365E-03 1.09491E-01 3.07635E-02 1.33391E-03 2.64569E-02 1.20897E-03 3.91646E-01 3.55677E-02 1.65265E-03 1.77478E-01 1.17625E-01 4.77376E-03 8.27574E-01 9.17471E-02 3.99311E-03 6.07780E-01 
3.83011E-02 1.52043E-03 1.73005E-01 3.08787E-02 1.21014E-03 2.65789E-02 1.09541E-03 3.92995E-01 3.57262E-02 1.49623E-03 1.77801E-01 1.17855E-01 4.33593E-03 8.34463E-01 9.16981E-02 3.60979E-03 6.04389E-01 
4.33995E-02 1.56525E-03 2.29680E-01 3.09378E-02 1.09554E-03 2.65803E-02 9.87937E-04 3.93903E-01 3.57833E-02 1.35054E-03 1.77494E-01 1.17892E-01 3.93016E-03 8.40308E-01 9.14842E-02 3.25599E-03 6.00442E-01 
4.68053E-02 1.52878E-03 2.62351E-01 3.09415E-02 9.89808E-04 2.64268E-02 8.85845E-04 3.94365E-01 3.57253E-02 1.21500E-03 1.76331E-01 1.17739E-01 3.55541E-03 8.45092E-01 9.11087E-02 2.93066E-03 5.95948E-01 
2.47235E-02 4.52426E-03 3.50536E-05 2.47234E-02 4.52424E-03 2.05389E-02 4.12722E-03 3.05817E-01 2.79357E-02 5.76744E-03 1.41521E-01 9.72330E-02 1.87711E-02 5.86667E-01 7.54254E-02 1.57152E-02 5.57537E-01 
2.51695E-02 4.30822E-03 4.15100E-05 2.51693E-02 4.30819E-03 2.09427E-02 3.93352E-03 3.13682E-01 2.84900E-02 5.49659E-03 1.44811E-01 9.92070E-02 1.79093E-02 5.99952E-01 7.68067E-02 1.49809E-02 5.72119E-01 
2.49011E-02 5.28557E-03 4.96463E-05 2.49009E-02 5.28553E-03 2.09492E-02 4.40334E-03 3.21141E-01 2.85851E-02 5.99042E-03 1.47914E-01 9.95643E-02 1.97416E-02 6.15541E-01 7.65777E-02 1.69342E-02 5.82856E-01 
2.55757E-02 5.03362E-03 6.00282E-05 2.55755E-02 5.03358E-03 2.14780E-02 4.19233E-03 3.28154E-01 2.92799E-02 5.70078E-03 1.50814E-01 1.02029E-01 1.88128E-02 6.34301E-01 7.84651E-02 1.61188E-02 5.88742E-01 
2.62412E-02 4.78041E-03 7.35231E-05 2.62409E-02 4.78036E-03 2.19997E-02 3.98046E-03 3.35000E-01 2.99636E-02 5.41003E-03 1.53633E-01 1.04458E-01 1.78794E-02 6.52778E-01 8.03172E-02 1.52986E-02 5.94242E-01 
2.68940E-02 4.52755E-03 9.13201E-05 2.68937E-02 4.52750E-03 2.25118E-02 3.76905E-03 3.41649E-01 3.06326E-02 5.12001E-03 1.56361E-01 1.06840E-01 1.69469E-02 6.70901E-01 8.21234E-02 1.44788E-02 5.99328E-01 
2.75307E-02 4.27656E-03 1.15162E-04 2.75302E-02 4.27650E-03 2.30114E-02 3.55937E-03 3.48077E-01 3.12831E-02 4.83245E-03 1.58987E-01 1.09162E-01 1.60206E-02 6.88603E-01 8.38732E-02 1.36643E-02 6.03974E-01 
2.80100E-02 4.08455E-03 1.39362E-04 2.80095E-02 4.08447E-03 2.33879E-02 3.39908E-03 3.52882E-01 3.17714E-02 4.61267E-03 1.60945E-01 1.10908E-01 1.53113E-02 7.01970E-01 8.51818E-02 1.30407E-02 6.07253E-01 
2.81478E-02 4.02887E-03 1.47643E-04 2.81472E-02 4.02879E-03 2.34962E-02 3.35261E-03 3.54257E-01 3.19115E-02 4.54897E-03 1.61504E-01 1.11410E-01 1.51055E-02 7.05819E-01 8.55562E-02 1.28598E-02 6.08158E-01 
2.87873E-02 3.76699E-03 1.96923E-04 2.87866E-02 3.76689E-03 2.39992E-02 3.13420E-03 3.60618E-01 3.25602E-02 4.24959E-03 1.64085E-01 1.13737E-01 1.41368E-02 7.23769E-01 8.72845E-02 1.20085E-02 6.12129E-01 
