1.29209E-02 2.78740E-03 8.90871E-05 1.29207E-02 2.78735E-03 1.11021E-02 2.37250E-03 2.25580E-01 1.52134E-02 3.24186E-03 1.02658E-01 5.02822E-02 1.02611E-02 4.03047E-01 4.29935E-02 9.64600E-03 4.32972E-01 
1.30364E-02 2.76594E-03 9.45376E-05 1.30361E-02 2.76588E-03 1.11984E-02 2.35436E-03 2.26835E-01 1.53422E-02 3.21673E-03 1.03224E-01 5.06953E-02 1.01815E-02 4.06352E-01 4.33748E-02 9.57126E-03 4.34247E-01 
1.35922E-02 2.65967E-03 1.27138E-04 1.35918E-02 2.65960E-03 1.16625E-02 2.26461E-03 2.32823E-01 1.59625E-02 3.09241E-03 1.05924E-01 5.26845E-02 9.78795E-03 4.22158E-01 4.52089E-02 9.20100E-03 4.40276E-01 
1.41547E-02 2.54777E-03 1.75015E-04 1.41541E-02 2.54768E-03 1.21337E-02 2.17017E-03 2.38813E-01 1.65909E-02 2.96167E-03 1.08625E-01 5.46990E-02 9.37432E-03 4.38018E-01 4.70636E-02 8.81081E-03 4.46213E-01 
1.47209E-02 2.43154E-03 2.47114E-04 1.47202E-02 2.43141E-03 1.26096E-02 2.07213E-03 2.44785E-01 1.72241E-02 2.82601E-03 1.11320E-01 5.67282E-02 8.94525E-03 4.53882E-01 4.89286E-02 8.40522E-03 4.52034E-01 
1.52879E-02 2.31223E-03 3.58669E-04 1.52867E-02 2.31206E-03 1.30880E-02 1.97155E-03 2.50720E-01 1.78585E-02 2.68687E-03 1.14001E-01 5.87605E-02 8.50528E-03 4.69701E-01 5.07929E-02 7.98868E-03 4.57717E-01 
1.58225E-02 2.34583E-03 5.36003E-04 1.58207E-02 2.34554E-03 1.35036E-02 2.18382E-03 2.56402E-01 1.83895E-02 3.05007E-03 1.16575E-01 6.07890E-02 8.07283E-03 4.84977E-01 5.26523E-02 7.57726E-03 4.62964E-01 
1.64511E-02 2.22054E-03 8.27477E-04 1.64482E-02 2.22011E-03 1.41220E-02 2.06945E-03 2.62013E-01 1.92441E-02 2.88836E-03 1.19125E-01 6.27966E-02 7.63884E-03 5.00136E-01 5.44876E-02 7.16390E-03 4.68028E-01 
1.70702E-02 2.09477E-03 1.32324E-03 1.70651E-02 2.09410E-03 1.47337E-02 1.95439E-03 2.67577E-01 2.00862E-02 2.72559E-03 1.21667E-01 6.47695E-02 7.20371E-03 5.15227E-01 5.62854E-02 6.74943E-03 4.72945E-01 
1.76769E-02 1.96962E-03 2.19719E-03 1.76677E-02 1.96851E-03 1.53357E-02 1.83957E-03 2.73073E-01 2.09109E-02 2.56312E-03 1.24193E-01 6.66954E-02 6.77078E-03 5.30194E-01 5.80336E-02 6.33708E-03 4.77690E-01 
1.82704E-02 1.84626E-03 3.79551E-03 1.82521E-02 1.84428E-03 1.59247E-02 1.72588E-03 2.78477E-01 2.17133E-02 2.40220E-03 1.26696E-01 6.85618E-02 6.34312E-03 5.44983E-01 5.97208E-02 5.92988E-03 4.82238E-01 
1.88545E-02 1.72616E-03 6.82453E-03 1.88149E-02 1.72225E-03 1.64975E-02 1.61409E-03 2.83768E-01 2.24888E-02 2.24398E-03 1.29168E-01 7.03570E-02 5.92358E-03 5.59539E-01 6.13356E-02 5.53057E-03 4.86565E-01 
1.94493E-02 1.61182E-03 1.27354E-02 1.93526E-02 1.60321E-03 1.70506E-02 1.50488E-03 2.88926E-01 2.32325E-02 2.08947E-03 1.31599E-01 7.20695E-02 5.51468E-03 5.73811E-01 6.28675E-02 5.14161E-03 4.90649E-01 
2.01285E-02 1.50926E-03 2.44030E-02 1.98619E-02 1.48780E-03 1.75802E-02 1.39879E-03 2.93929E-01 2.39400E-02 1.93951E-03 1.33974E-01 7.36887E-02 5.11860E-03 5.87745E-01 6.43065E-02 4.76513E-03 4.94467E-01 
2.11358E-02 1.43440E-03 4.67389E-02 2.03398E-02 1.37660E-03 1.80806E-02 1.29618E-03 2.98759E-01 2.46059E-02 1.79480E-03 1.36264E-01 7.52047E-02 4.73719E-03 6.01293E-01 6.56436E-02 4.40290E-03 4.97998E-01 
2.30711E-02 1.41979E-03 8.48290E-02 2.07839E-02 1.27005E-03 1.85427E-02 1.19712E-03 3.03395E-01 2.52239E-02 1.65578E-03 1.38413E-01 7.66089E-02 4.37195E-03 6.14407E-01 6.68707E-02 4.05638E-03 5.01224E-01 
2.65411E-02 1.48387E-03 1.35537E-01 2.11917E-02 1.16853E-03 1.89489E-02 1.10132E-03 3.07821E-01 2.57839E-02 1.52264E-03 1.40306E-01 7.78936E-02 4.02404E-03 6.27042E-01 6.79808E-02 3.72667E-03 5.04125E-01 
3.07004E-02 1.55705E-03 1.81987E-01 2.15613E-02 1.07229E-03 1.92708E-02 1.00807E-03 3.12019E-01 2.62714E-02 1.39529E-03 1.41745E-01 7.90521E-02 3.69429E-03 6.39155E-01 6.89683E-02 3.41456E-03 5.06687E-01 
3.37242E-02 1.54602E-03 2.10270E-01 2.18911E-02 9.81496E-04 1.94800E-02 9.17060E-04 3.15974E-01 2.66723E-02 1.27375E-03 1.42532E-01 8.00792E-02 3.38323E-03 6.50709E-01 6.98284E-02 3.12056E-03 5.08893E-01 
1.23657E-02 2.75417E-03 2.38536E-05 1.23656E-02 2.75415E-03 1.04423E-02 2.62438E-03 2.08103E-01 1.42738E-02 3.70987E-03 9.49032E-02 4.81948E-02 1.16199E-02 3.84607E-01 3.96884E-02 1.05832E-02 3.88407E-01 
1.26611E-02 2.68404E-03 2.83240E-05 1.26610E-02 2.68402E-03 1.07308E-02 2.56367E-03 2.14036E-01 1.46798E-02 3.62538E-03 9.75830E-02 4.94815E-02 1.13478E-02 3.87882E-01 4.08233E-02 1.03438E-02 4.06957E-01 
1.27618E-02 3.59230E-03 3.39924E-05 1.27617E-02 3.59227E-03 1.09168E-02 3.04335E-03 2.19881E-01 1.49705E-02 4.16140E-03 1.00214E-01 5.03563E-02 1.32645E-02 3.96015E-01 4.15399E-02 1.22918E-02 4.20269E-01 
1.32668E-02 3.49995E-03 4.12700E-05 1.32667E-02 3.49992E-03 1.13325E-02 2.96538E-03 2.25609E-01 1.55283E-02 4.05342E-03 1.02783E-01 5.21644E-02 1.29198E-02 4.10771E-01 4.31838E-02 1.19766E-02 4.26472E-01 
1.37848E-02 3.39865E-03 5.07836E-05 1.37847E-02 3.39862E-03 1.17596E-02 2.87990E-03 2.31389E-01 1.61010E-02 3.93515E-03 1.05371E-01 5.40213E-02 1.25429E-02 4.25695E-01 4.48698E-02 1.16297E-02 4.32660E-01 
1.43139E-02 3.28944E-03 6.34032E-05 1.43138E-02 3.28940E-03 1.21968E-02 2.78780E-03 2.37205E-01 1.66865E-02 3.80781E-03 1.07970E-01 5.59196E-02 1.21377E-02 4.40743E-01 4.65910E-02 1.12550E-02 4.38809E-01 
1.48520E-02 3.17341E-03 8.04099E-05 1.48518E-02 3.17336E-03 1.26424E-02 2.69000E-03 2.43039E-01 1.72824E-02 3.67266E-03 1.10573E-01 5.78517E-02 1.17081E-02 4.55874E-01 4.83403E-02 1.08561E-02 4.44899E-01 
1.52730E-02 3.07967E-03 9.77650E-05 1.52727E-02 3.07961E-03 1.29917E-02 2.61101E-03 2.47554E-01 1.77490E-02 3.56355E-03 1.12586E-01 5.93644E-02 1.13614E-02 4.67610E-01 4.97079E-02 1.05335E-02 4.49555E-01 
1.53967E-02 3.05169E-03 1.03722E-04 1.53964E-02 3.05163E-03 1.30944E-02 2.58745E-03 2.48873E-01 1.78861E-02 3.53101E-03 1.13173E-01 5.98090E-02 1.12581E-02 4.71043E-01 5.01095E-02 1.04371E-02 4.50905E-01 
1.59885E-02 2.91538E-03 1.39325E-04 1.59880E-02 2.91530E-03 1.35869E-02 2.47266E-03 2.55141E-01 1.85425E-02 3.37251E-03 1.15965E-01 6.19373E-02 1.07547E-02 4.87390E-01 5.20298E-02 9.96732E-03 4.57264E-01 
1.65818E-02 2.77520E-03 1.91543E-04 1.65812E-02 2.77510E-03 1.40823E-02 2.35467E-03 2.61366E-01 1.92011E-02 3.20964E-03 1.18737E-01 6.40724E-02 1.02374E-02 5.03675E-01 5.39523E-02 9.48370E-03 4.63475E-01 
1.71733E-02 2.63253E-03 2.70070E-04 1.71724E-02 2.63239E-03 1.45780E-02 2.23463E-03 2.67525E-01 1.98581E-02 3.04398E-03 1.21482E-01 6.62022E-02 9.71133E-03 5.19845E-01 5.58654E-02 8.99107E-03 4.69511E-01 
1.77596E-02 2.48868E-03 3.91395E-04 1.77583E-02 2.48850E-03 1.50713E-02 2.11366E-03 2.73597E-01 2.05096E-02 2.87705E-03 1.24191E-01 6.83140E-02 9.18110E-03 5.35844E-01 5.77573E-02 8.49408E-03 4.75347E-01 
1.82940E-02 2.50469E-03 5.83960E-04 1.82919E-02 2.50439E-03 1.54697E-02 2.31647E-03 2.79343E-01 2.10071E-02 3.22948E-03 1.26763E-01 7.03980E-02 8.66844E-03 5.51126E-01 5.96225E-02 8.01127E-03 4.80662E-01 
1.89317E-02 2.35826E-03 8.99964E-04 1.89283E-02 2.35780E-03 1.60981E-02 2.18306E-03 2.84965E-01 2.18729E-02 3.04125E-03 1.29289E-01 7.24379E-02 8.16078E-03 5.66161E-01 6.14415E-02 7.53280E-03 4.85728E-01 
1.95529E-02 2.21311E-03 1.43655E-03 1.95471E-02 2.21240E-03 1.67136E-02 2.05061E-03 2.90490E-01 2.27172E-02 2.85429E-03 1.31785E-01 7.44197E-02 7.65785E-03 5.81003E-01 6.32004E-02 7.05894E-03 4.90584E-01 
2.01549E-02 2.07035E-03 2.38081E-03 2.01444E-02 2.06919E-03 1.73130E-02 1.92004E-03 2.95894E-01 2.35348E-02 2.66995E-03 1.34243E-01 7.63305E-02 7.16298E-03 5.95596E-01 6.48872E-02 6.59291E-03 4.95202E-01 
2.07370E-02 1.93113E-03 4.10456E-03 2.07165E-02 1.92906E-03 1.78930E-02 1.79220E-03 3.01152E-01 2.43210E-02 2.48942E-03 1.36656E-01 7.81578E-02 6.67918E-03 6.09881E-01 6.64903E-02 6.13762E-03 4.99556E-01 
2.13040E-02 1.79685E-03 7.36502E-03 2.12597E-02 1.79282E-03 1.84506E-02 1.66781E-03 3.06243E-01 2.50711E-02 2.31378E-03 1.39015E-01 7.98899E-02 6.20912E-03 6.23802E-01 6.79990E-02 5.69563E-03 5.03620E-01 
2.18784E-02 1.67001E-03 1.37147E-02 2.17708E-02 1.66117E-03 1.89823E-02 1.54748E-03 3.11145E-01 2.57806E-02 2.14393E-03 1.41310E-01 8.15155E-02 5.75510E-03 6.37307E-01 6.94031E-02 5.26916E-03 5.07371E-01 
2.25418E-02 1.55660E-03 2.62214E-02 2.22468E-02 1.53467E-03 1.94842E-02 1.43167E-03 3.15836E-01 2.64450E-02 1.98063E-03 1.43524E-01 8.30248E-02 5.31905E-03 6.50342E-01 7.06935E-02 4.86005E-03 5.10786E-01 
2.35612E-02 1.47259E-03 5.01068E-02 2.26850E-02 1.41380E-03 1.99506E-02 1.32063E-03 3.20297E-01 2.70595E-02 1.82441E-03 1.45628E-01 8.44088E-02 4.90250E-03 6.62860E-01 7.18623E-02 4.46975E-03 5.13845E-01 
2.55888E-02 1.45049E-03 9.07271E-02 2.30831E-02 1.29891E-03 2.03720E-02 1.21435E-03 3.24509E-01 2.76177E-02 1.67558E-03 1.47564E-01 8.56598E-02 4.50661E-03 6.74813E-01 7.29028E-02 4.09936E-03 5.16528E-01 
2.92734E-02 1.50806E-03 1.44609E-01 2.34392E-02 1.19024E-03 2.07297E-02 1.11241E-03 3.28455E-01 2.81096E-02 1.53418E-03 1.49208E-01 8.67712E-02 4.13217E-03 6.86160E-01 7.38093E-02 3.74963E-03 5.18820E-01 
3.36762E-02 1.57445E-03 1.93688E-01 2.37518E-02 1.08795E-03 2.09934E-02 1.01401E-03 3.32121E-01 2.85203E-02 1.39998E-03 1.50352E-01 8.77380E-02 3.77967E-03 6.96860E-01 7.45778E-02 3.42097E-03 5.20704E-01 
3.68158E-02 1.55633E-03 2.23228E-01 2.40197E-02 9.92096E-04 2.11331E-02 9.18752E-04 3.35490E-01 2.88358E-02 1.27285E-03 1.50792E-01 8.85563E-02 3.44925E-03 7.06878E-01 7.52053E-02 3.11349E-03 5.22170E-01 
1.49090E-02 3.18348E-03 2.61386E-05 1.49089E-02 3.18347E-03 1.24261E-02 3.00076E-03 2.28038E-01 1.69181E-02 4.23003E-03 1.03993E-01 5.78029E-02 1.33682E-02 4.42197E-01 4.66800E-02 1.19700E-02 4.04860E-01 
1.52416E-02 3.08187E-03 3.10311E-05 1.52416E-02 3.08185E-03 1.27483E-02 2.91108E-03 2.34493E-01 1.73702E-02 4.10483E-03 1.06872E-01 5.92595E-02 1.29677E-02 4.47837E-01 4.79239E-02 1.16175E-02 4.22819E-01 
1.52655E-02 4.04034E-03 3.72266E-05 1.52654E-02 4.04031E-03 1.29038E-02 3.40777E-03 2.40802E-01 1.76325E-02 4.65347E-03 1.09676E-01 6.00435E-02 1.49433E-02 4.57683E-01 4.84890E-02 1.36387E-02 4.35975E-01 
1.58183E-02 3.91099E-03 4.51705E-05 1.58182E-02 3.91095E-03 1.33574E-02 3.29904E-03 2.46931E-01 1.82400E-02 4.50351E-03 1.12392E-01 6.20368E-02 1.44641E-02 4.73238E-01 5.02582E-02 1.32024E-02 4.42710E-01 
1.63808E-02 3.77389E-03 5.55437E-05 1.63806E-02 3.77385E-03 1.38197E-02 3.18383E-03 2.53078E-01 1.88585E-02 4.34466E-03 1.15109E-01 6.40670E-02 1.39570E-02 4.88870E-01 5.20570E-02 1.27388E-02 4.49383E-01 
1.69505E-02 3.63027E-03 6.92877E-05 1.69503E-02 3.63022E-03 1.42890E-02 3.06317E-03 2.59221E-01 1.94854E-02 4.17837E-03 1.17819E-01 6.61250E-02 1.34265E-02 5.04531E-01 5.38774E-02 1.22522E-02 4.55966E-01 
1.75249E-02 3.48139E-03 8.77881E-05 1.75246E-02 3.48134E-03 1.47630E-02 2.93813E-03 2.65340E-01 2.01179E-02 4.00608E-03 1.20515E-01 6.82016E-02 1.28770E-02 5.20173E-01 5.57106E-02 1.17468E-02 4.62435E-01 
1.79708E-02 3.36338E-03 1.06647E-04 1.79705E-02 3.36332E-03 1.51318E-02 2.83904E-03 2.70045E-01 2.06091E-02 3.86958E-03 1.22585E-01 6.98147E-02 1.24417E-02 5.32231E-01 5.71321E-02 1.13457E-02 4.67345E-01 
1.81012E-02 3.32851E-03 1.13117E-04 1.81009E-02 3.32844E-03 1.52398E-02 2.80976E-03 2.71414E-01 2.07527E-02 3.82925E-03 1.23188E-01 7.02867E-02 1.23131E-02 5.35746E-01 5.75475E-02 1.12271E-02 4.68763E-01 
1.87215E-02 3.16061E-03 1.51748E-04 1.87210E-02 3.16053E-03 1.57545E-02 2.66882E-03 2.77891E-01 2.14364E-02 3.63515E-03 1.26036E-01 7.25324E-02 1.16940E-02 5.52406E-01 5.95211E-02 1.06556E-02 4.75401E-01 
1.93371E-02 2.99102E-03 2.08328E-04 1.93364E-02 2.99091E-03 1.62669E-02 2.52651E-03 2.84269E-01 2.21152E-02 3.43919E-03 1.28839E-01 7.47625E-02 1.10688E-02 5.68872E-01 6.14754E-02 1.00777E-02 4.81817E-01 
1.99443E-02 2.82116E-03 2.93287E-04 1.99433E-02 2.82101E-03 1.67744E-02 2.38402E-03 2.90523E-01 2.27849E-02 3.24300E-03 1.31591E-01 7.69633E-02 1.04425E-02 5.85087E-01 6.33980E-02 9.49829E-03 4.87982E-01 
2.05395E-02 2.65237E-03 4.24346E-04 2.05380E-02 2.65217E-03 1.72741E-02 2.24249E-03 2.96630E-01 2.34416E-02 3.04814E-03 1.34282E-01 7.91213E-02 9.82008E-03 6.00994E-01 6.52764E-02 8.92216E-03 4.93870E-01 
2.10618E-02 2.64830E-03 6.32024E-04 2.10594E-02 2.64797E-03 1.76450E-02 2.43094E-03 3.02335E-01 2.38911E-02 3.38198E-03 1.36803E-01 8.12238E-02 9.22649E-03 6.16001E-01 6.71038E-02 8.37018E-03 4.99138E-01 
2.16956E-02 2.48101E-03 9.72251E-04 2.16918E-02 2.48053E-03 1.82718E-02 2.27907E-03 3.07855E-01 2.47517E-02 3.16816E-03 1.39253E-01 8.32560E-02 8.64528E-03 6.30618E-01 6.88611E-02 7.82949E-03 5.04078E-01 
2.23055E-02 2.31699E-03 1.54895E-03 2.22990E-02 2.31625E-03 1.88790E-02 2.12996E-03 3.13219E-01 2.55811E-02 2.95817E-03 1.41648E-01 8.52043E-02 8.07532E-03 6.44909E-01 7.05345E-02 7.29969E-03 5.08731E-01 
2.28889E-02 2.15728E-03 2.56192E-03 2.28771E-02 2.15608E-03 1.94634E-02 1.98452E-03 3.18403E-01 2.63743E-02 2.75329E-03 1.43981E-01 8.70554E-02 7.51982E-03 6.58813E-01 7.21122E-02 6.78383E-03 5.13068E-01 
2.34454E-02 2.00296E-03 4.40752E-03 2.34225E-02 2.00084E-03 2.00219E-02 1.84351E-03 3.23382E-01 2.71264E-02 2.55464E-03 1.46244E-01 8.87973E-02 6.98161E-03 6.72273E-01 7.35833E-02 6.28461E-03 5.17063E-01 
2.39809E-02 1.85539E-03 7.89142E-03 2.39317E-02 1.85126E-03 2.05515E-02 1.70758E-03 3.28133E-01 2.78332E-02 2.36316E-03 1.48429E-01 9.04185E-02 6.46309E-03 6.85231E-01 7.49375E-02 5.80431E-03 5.20689E-01 
2.45206E-02 1.71693E-03 1.46618E-02 2.44016E-02 1.70793E-03 2.10489E-02 1.57722E-03 3.32635E-01 2.84904E-02 2.17963E-03 1.50525E-01 9.19087E-02 5.96625E-03 6.97635E-01 7.61658E-02 5.34479E-03 5.23925E-01 
2.51546E-02 1.59352E-03 2.79669E-02 2.48296E-02 1.57130E-03 2.15103E-02 1.45280E-03 3.36867E-01 2.90939E-02 2.00462E-03 1.52515E-01 9.32588E-02 5.49265E-03 7.09435E-01 7.72605E-02 4.90752E-03 5.26747E-01 
2.61740E-02 1.50102E-03 5.33139E-02 2.52135E-02 1.44173E-03 2.19301E-02 1.33444E-03 3.40810E-01 2.96394E-02 1.83852E-03 1.54368E-01 9.44611E-02 5.04344E-03 7.20583E-01 7.82149E-02 4.49357E-03 5.29137E-01 
2.82856E-02 1.47163E-03 9.62949E-02 2.55512E-02 1.31944E-03 2.22984E-02 1.22202E-03 3.44448E-01 3.01206E-02 1.68148E-03 1.56024E-01 9.55093E-02 4.61937E-03 7.31037E-01 7.90238E-02 4.10359E-03 5.31079E-01 
3.21801E-02 1.52230E-03 1.53093E-01 2.58415E-02 1.20455E-03 2.25953E-02 1.11500E-03 3.47763E-01 3.05277E-02 1.53335E-03 1.57354E-01 9.63983E-02 4.22084E-03 7.40757E-01 7.96836E-02 3.73792E-03 5.32558E-01 
3.68202E-02 1.58154E-03 2.04519E-01 2.60832E-02 1.09709E-03 2.27886E-02 1.01246E-03 3.50743E-01 3.08455E-02 1.39376E-03 1.58142E-01 9.71248E-02 3.84789E-03 7.49710E-01 8.01919E-02 3.39656E-03 5.33563E-01 
4.00627E-02 1.55671E-03 2.35093E-01 2.62760E-02 9.96986E-04 2.28467E-02 9.13911E-04 3.53376E-01 3.10601E-02 1.26242E-03 1.58174E-01 9.76867E-02 3.50030E-03 7.57863E-01 8.05477E-02 3.07924E-03 5.34084E-01 
1.78549E-02 3.63375E-03 2.84921E-05 1.78548E-02 3.63373E-03 1.47048E-02 3.38555E-03 2.48571E-01 1.99471E-02 4.75788E-03 1.13209E-01 6.89777E-02 1.51830E-02 5.00034E-01 5.45609E-02 1.33310E-02 4.22705E-01 
1.82244E-02 3.49654E-03 3.38144E-05 1.82243E-02 3.49651E-03 1.50598E-02 3.26359E-03 2.55526E-01 2.04436E-02 4.58749E-03 1.16273E-01 7.06084E-02 1.46391E-02 5.07842E-01 5.59006E-02 1.28556E-02 4.40169E-01 
1.81634E-02 4.48682E-03 4.05449E-05 1.81632E-02 4.48679E-03 1.51795E-02 3.76621E-03 2.62267E-01 2.06705E-02 5.13547E-03 1.19232E-01 7.12868E-02 1.66273E-02 5.19213E-01 5.62833E-02 1.49091E-02 4.53225E-01 
1.87596E-02 4.31724E-03 4.91631E-05 1.87594E-02 4.31721E-03 1.56672E-02 3.62426E-03 2.68758E-01 2.13224E-02 4.94025E-03 1.22071E-01 7.34563E-02 1.60022E-02 5.35416E-01 5.81540E-02 1.43451E-02 4.60475E-01 
1.93611E-02 4.14161E-03 6.04031E-05 1.93609E-02 4.14156E-03 1.61602E-02 3.47724E-03 2.75220E-01 2.19804E-02 4.73811E-03 1.24892E-01 7.56472E-02 1.53551E-02 5.51591E-01 6.00391E-02 1.37597E-02 4.67598E-01 
1.99651E-02 3.96131E-03 7.52774E-05 1.99649E-02 3.96126E-03 1.66561E-02 3.32635E-03 2.81629E-01 2.26413E-02 4.53067E-03 1.27684E-01 7.78485E-02 1.46912E-02 5.67683E-01 6.19291E-02 1.31575E-02 4.74564E-01 
2.05685E-02 3.77776E-03 9.52736E-05 2.05682E-02 3.77770E-03 1.71526E-02 3.17275E-03 2.87965E-01 2.33018E-02 4.31955E-03 1.30439E-01 8.00493E-02 1.40153E-02 5.83640E-01 6.38140E-02 1.25434E-02 4.81344E-01 
2.10331E-02 3.63436E-03 1.15634E-04 2.10327E-02 3.63429E-03 1.75357E-02 3.05277E-03 2.92801E-01 2.38103E-02 4.15467E-03 1.32539E-01 8.17445E-02 1.34872E-02 5.95859E-01 6.52625E-02 1.20630E-02 4.86445E-01 
2.11683E-02 3.59231E-03 1.22614E-04 2.11678E-02 3.59224E-03 1.76473E-02 3.01759E-03 2.94203E-01 2.39583E-02 4.10632E-03 1.33148E-01 8.22380E-02 1.33323E-02 5.99408E-01 6.56835E-02 1.19220E-02 4.87910E-01 
2.18071E-02 3.39175E-03 1.64255E-04 2.18065E-02 3.39166E-03 1.81758E-02 2.84983E-03 3.00795E-01 2.46577E-02 3.87580E-03 1.36008E-01 8.45710E-02 1.25934E-02 6.16139E-01 6.76699E-02 1.12491E-02 4.94718E-01 
2.24340E-02 3.19208E-03 2.25149E-04 2.24332E-02 3.19196E-03 1.86963E-02 2.68286E-03 3.07222E-01 2.53441E-02 3.64638E-03 1.38796E-01 8.68615E-02 1.18574E-02 6.32528E-01 6.96128E-02 1.05783E-02 5.01213E-01 
2.30451E-02 2.99473E-03 3.16441E-04 2.30439E-02 2.99458E-03 1.92057E-02 2.51789E-03 3.13460E-01 2.60131E-02 3.41973E-03 1.41504E-01 8.90950E-02 1.11295E-02 6.48518E-01 7.14991E-02 9.91477E-03 5.07365E-01 
2.36364E-02 2.80102E-03 4.57039E-04 2.36347E-02 2.80081E-03 1.97012E-02 2.35601E-03 3.19484E-01 2.66604E-02 3.19734E-03 1.44123E-01 9.12573E-02 1.04145E-02 6.64050E-01 7.33161E-02 9.26292E-03 5.13148E-01 
2.41331E-02 2.77472E-03 6.79450E-04 2.41304E-02 2.77439E-03 2.00336E-02 2.52548E-03 3.25021E-01 2.70466E-02 3.50514E-03 1.46538E-01 9.33324E-02 9.74062E-03 6.78494E-01 7.50562E-02 8.64583E-03 5.18201E-01 
2.47481E-02 2.58729E-03 1.04316E-03 2.47438E-02 2.58680E-03 2.06454E-02 2.35612E-03 3.30308E-01 2.78832E-02 3.26723E-03 1.48854E-01 9.53082E-02 9.08723E-03 6.92399E-01 7.67009E-02 8.04751E-03 5.22835E-01 
2.53311E-02 2.40526E-03 1.65852E-03 2.53238E-02 2.40450E-03 2.12307E-02 2.19148E-03 3.35375E-01 2.86785E-02 3.03590E-03 1.51089E-01 9.71716E-02 8.45215E-03 7.05833E-01 7.82372E-02 7.46672E-03 5.27094E-01 
2.58800E-02 2.22959E-03 2.73727E-03 2.58668E-02 2.22836E-03 2.17862E-02 2.03238E-03 3.40197E-01 2.94275E-02 2.81232E-03 1.53235E-01 9.89100E-02 7.83835E-03 7.18737E-01 7.96538E-02 6.90627E-03 5.30951E-01 
2.63948E-02 2.06126E-03 4.69874E-03 2.63693E-02 2.05910E-03 2.23090E-02 1.87948E-03 3.44750E-01 3.01259E-02 2.59745E-03 1.55285E-01 1.00512E-01 7.24836E-03 7.31052E-01 8.09407E-02 6.36848E-03 5.34378E-01 
2.68827E-02 1.90149E-03 8.39348E-03 2.68281E-02 1.89731E-03 2.27965E-02 1.73330E-03 3.49012E-01 3.07696E-02 2.39207E-03 1.57230E-01 1.01966E-01 6.68419E-03 7.42725E-01 8.20889E-02 5.85526E-03 5.37352E-01 
2.73718E-02 1.75253E-03 1.55576E-02 2.72406E-02 1.74344E-03 2.32456E-02 1.59423E-03 3.52962E-01 3.13550E-02 2.19678E-03 1.59061E-01 1.03264E-01 6.14745E-03 7.53704E-01 8.30908E-02 5.36802E-03 5.39852E-01 
2.79610E-02 1.62014E-03 2.96029E-02 2.76045E-02 1.59781E-03 2.36527E-02 1.46248E-03 3.56581E-01 3.18785E-02 2.01196E-03 1.60760E-01 1.04398E-01 5.63923E-03 7.63944E-01 8.39402E-02 4.90779E-03 5.41860E-01 
2.89669E-02 1.51995E-03 5.62902E-02 2.79180E-02 1.46064E-03 2.40123E-02 1.33804E-03 3.59852E-01 3.23361E-02 1.83781E-03 1.62297E-01 1.05362E-01 5.16025E-03 7.73400E-01 8.46323E-02 4.47514E-03 5.43359E-01 
3.11522E-02 1.48361E-03 1.01407E-01 2.81797E-02 1.33200E-03 2.43142E-02 1.22067E-03 3.62760E-01 3.27222E-02 1.67428E-03 1.63608E-01 1.06151E-01 4.71079E-03 7.82036E-01 8.51639E-02 4.07029E-03 5.44336E-01 
3.52495E-02 1.52719E-03 1.60790E-01 2.83889E-02 1.21188E-03 2.45374E-02 1.10967E-03 3.65293E-01 3.30270E-02 1.52105E-03 1.64561E-01 1.06762E-01 4.29079E-03 7.89817E-01 8.55332E-02 3.69310E-03 5.44782E-01 
4.01178E-02 1.57912E-03 2.14220E-01 2.85452E-02 1.10016E-03 2.46475E-02 1.00405E-03 3.67439E-01 3.32352E-02 1.37757E-03 1.64932E-01 1.07193E-01 3.89986E-03 7.96715E-01 8.57401E-02 3.34315E-03 5.44690E-01 
4.34482E-02 1.54807E-03 2.45571E-01 2.86486E-02 9.96652E-04 2.46115E-02 9.03181E-04 3.69189E-01 3.33330E-02 1.24340E-03 1.64503E-01 1.07445E-01 3.53736E-03 8.02707E-01 8.57857E-02 3.01973E-03 5.44056E-01 
2.12159E-02 4.10131E-03 3.08979E-05 2.12157E-02 4.10128E-03 1.72896E-02 3.77447E-03 2.69561E-01 2.33763E-02 5.28707E-03 1.22484E-01 8.18184E-02 1.70436E-02 5.57280E-01 6.33258E-02 1.46382E-02 4.42240E-01 
2.16205E-02 3.92439E-03 3.66524E-05 2.16204E-02 3.92436E-03 1.76752E-02 3.61706E-03 2.76973E-01 2.39138E-02 5.06729E-03 1.25709E-01 8.36233E-02 1.63420E-02 5.67029E-01 6.47419E-02 1.40321E-02 4.59260E-01 
2.14687E-02 4.92628E-03 4.39191E-05 2.14686E-02 4.92625E-03 1.77543E-02 4.11370E-03 2.84093E-01 2.40987E-02 5.60043E-03 1.28796E-01 8.41843E-02 1.82937E-02 5.79719E-01 6.49128E-02 1.60746E-02 4.72214E-01 
2.21022E-02 4.71359E-03 5.32105E-05 2.21021E-02 4.71355E-03 1.82709E-02 3.93637E-03 2.90884E-01 2.47876E-02 5.35713E-03 1.31729E-01 8.65154E-02 1.75128E-02 5.96411E-01 6.68545E-02 1.53788E-02 4.79900E-01 
2.27358E-02 4.49701E-03 6.53128E-05 2.27355E-02 4.49697E-03 1.87885E-02 3.75581E-03 2.97590E-01 2.54766E-02 5.10944E-03 1.34619E-01 8.88481E-02 1.67177E-02 6.12954E-01 6.87928E-02 1.46688E-02 4.87379E-01 
