3.78217E-02 3.79849E-03 2.92947E-04 3.78204E-02 3.79836E-03 3.06195E-02 3.10200E-03 3.99736E-01 4.11252E-02 4.17802E-03 1.77732E-01 1.49378E-01 1.43333E-02 8.58379E-01 1.06316E-01 1.14178E-02 6.05324E-01 
3.82899E-02 3.49873E-03 4.08144E-04 3.82880E-02 3.49855E-03 3.09826E-02 2.85639E-03 4.04299E-01 4.15696E-02 3.84356E-03 1.79555E-01 1.51072E-01 1.32276E-02 8.72074E-01 1.07405E-01 1.04943E-02 6.06953E-01 
3.87004E-02 3.21498E-03 5.84131E-04 3.86976E-02 3.21475E-03 3.13025E-02 2.62411E-03 4.08326E-01 4.19523E-02 3.52731E-03 1.81158E-01 1.52548E-01 1.21767E-02 8.84554E-01 1.08319E-01 9.61912E-03 6.07827E-01 
3.89340E-02 3.09016E-03 8.60302E-04 3.89299E-02 3.08980E-03 3.13419E-02 2.68687E-03 4.11534E-01 4.18926E-02 3.67980E-03 1.82427E-01 1.53782E-01 1.12202E-02 8.95116E-01 1.09058E-01 8.81989E-03 6.07649E-01 
3.92898E-02 2.83649E-03 1.30808E-03 3.92831E-02 2.83597E-03 3.17141E-02 2.46474E-03 4.14193E-01 4.23751E-02 3.37120E-03 1.83478E-01 1.54780E-01 1.03192E-02 9.04422E-01 1.09605E-01 8.06908E-03 6.06716E-01 
3.95793E-02 2.59732E-03 2.05895E-03 3.95683E-02 2.59655E-03 3.20313E-02 2.25541E-03 4.16350E-01 4.27766E-02 3.08044E-03 1.84333E-01 1.55536E-01 9.46611E-03 9.12580E-01 1.09956E-01 7.36136E-03 6.05091E-01 
3.98031E-02 2.37285E-03 3.36318E-03 3.97836E-02 2.37161E-03 3.22926E-02 2.05898E-03 4.17991E-01 4.30950E-02 2.80768E-03 1.84992E-01 1.56046E-01 8.66191E-03 9.19551E-01 1.10106E-01 6.69738E-03 6.02773E-01 
3.99652E-02 2.16324E-03 5.71210E-03 3.99281E-02 2.16109E-03 3.24972E-02 1.87539E-03 4.19107E-01 4.33292E-02 2.55285E-03 1.85453E-01 1.56305E-01 7.90697E-03 9.25301E-01 1.10054E-01 6.07720E-03 5.99765E-01 
4.00790E-02 1.96887E-03 1.00930E-02 4.00012E-02 1.96478E-03 3.26446E-02 1.70442E-03 4.19691E-01 4.34785E-02 2.31569E-03 1.85714E-01 1.56314E-01 7.20110E-03 9.29806E-01 1.09800E-01 5.50042E-03 5.96076E-01 
4.01866E-02 1.79113E-03 1.85001E-02 4.00030E-02 1.78238E-03 3.27339E-02 1.54576E-03 4.19741E-01 4.35426E-02 2.09581E-03 1.85771E-01 1.56072E-01 6.54364E-03 9.33046E-01 1.09347E-01 4.96621E-03 5.91715E-01 
4.04235E-02 1.63463E-03 3.48026E-02 3.99340E-02 1.61349E-03 3.27633E-02 1.39893E-03 4.19254E-01 4.35216E-02 1.89263E-03 1.85613E-01 1.55582E-01 5.93353E-03 9.35009E-01 1.08698E-01 4.47340E-03 5.86696E-01 
4.12092E-02 1.51291E-03 6.54106E-02 3.97955E-02 1.45762E-03 3.27285E-02 1.26332E-03 4.18233E-01 4.34146E-02 1.70547E-03 1.85213E-01 1.54847E-01 5.36934E-03 9.35692E-01 1.07858E-01 4.02050E-03 5.81036E-01 
4.35250E-02 1.45352E-03 1.16442E-01 3.95889E-02 1.31425E-03 3.26182E-02 1.13810E-03 4.16682E-01 4.32185E-02 1.53348E-03 1.84509E-01 1.53873E-01 4.84937E-03 9.35095E-01 1.06834E-01 3.60579E-03 5.74756E-01 
4.82494E-02 1.46853E-03 1.82405E-01 3.93164E-02 1.18277E-03 3.24073E-02 1.02210E-03 4.14609E-01 4.29251E-02 1.37564E-03 1.83360E-01 1.52668E-01 4.37167E-03 9.33229E-01 1.05633E-01 3.22737E-03 5.67879E-01 
5.38071E-02 1.49118E-03 2.40058E-01 3.89806E-02 1.06257E-03 3.20534E-02 9.13912E-04 4.12025E-01 4.25192E-02 1.23078E-03 1.81536E-01 1.51240E-01 3.93412E-03 9.30110E-01 1.04265E-01 2.88317E-03 5.60430E-01 
5.72490E-02 1.44053E-03 2.71826E-01 3.85843E-02 9.52985E-04 3.15183E-02 8.12582E-04 4.08942E-01 4.19881E-02 1.09791E-03 1.78821E-01 1.49599E-01 3.53449E-03 9.25760E-01 1.02739E-01 2.57108E-03 5.52437E-01 
3.81684E-02 6.02688E-03 4.15175E-05 3.81682E-02 6.02685E-03 3.04633E-02 5.23853E-03 3.62234E-01 4.09148E-02 7.22181E-03 1.62461E-01 1.49939E-01 2.41773E-02 7.65320E-01 1.05409E-01 1.85684E-02 5.69299E-01 
3.86816E-02 5.65829E-03 4.90207E-05 3.86814E-02 5.65825E-03 3.09016E-02 4.91879E-03 3.70456E-01 4.15023E-02 6.77931E-03 1.65838E-01 1.52235E-01 2.27699E-02 7.82058E-01 1.06714E-01 1.74440E-02 5.81420E-01 
3.81815E-02 6.49576E-03 5.84351E-05 3.81812E-02 6.49571E-03 3.07723E-02 5.27340E-03 3.78005E-01 4.14311E-02 7.11645E-03 1.68918E-01 1.52202E-01 2.41110E-02 7.99405E-01 1.05734E-01 1.90512E-02 5.90446E-01 
3.88812E-02 6.09604E-03 7.03958E-05 3.88809E-02 6.09598E-03 3.13027E-02 4.94659E-03 3.84840E-01 4.21143E-02 6.67183E-03 1.71687E-01 1.54808E-01 2.26833E-02 8.17844E-01 1.07445E-01 1.78714E-02 5.95756E-01 
3.95477E-02 5.70551E-03 8.58742E-05 3.95473E-02 5.70545E-03 3.18078E-02 4.62750E-03 3.91282E-01 4.27615E-02 6.23784E-03 1.74282E-01 1.57285E-01 2.12854E-02 8.35444E-01 1.09058E-01 1.67172E-02 6.00436E-01 
4.01756E-02 5.32616E-03 1.06194E-04 4.01752E-02 5.32609E-03 3.22834E-02 4.31777E-03 3.97301E-01 4.33673E-02 5.81669E-03 1.76691E-01 1.59614E-01 1.99236E-02 8.52125E-01 1.10557E-01 1.55945E-02 6.04456E-01 
4.07602E-02 4.95969E-03 1.33289E-04 4.07596E-02 4.95961E-03 3.27259E-02 4.01877E-03 4.02870E-01 4.39267E-02 5.41023E-03 1.78905E-01 1.61776E-01 1.86036E-02 8.67817E-01 1.11929E-01 1.45082E-02 6.07796E-01 
4.11799E-02 4.68589E-03 1.60676E-04 4.11792E-02 4.68580E-03 3.30435E-02 3.79552E-03 4.06856E-01 4.43247E-02 5.10683E-03 1.80479E-01 1.63324E-01 1.76138E-02 8.79240E-01 1.12895E-01 1.36953E-02 6.09903E-01 
4.12970E-02 4.60753E-03 1.70027E-04 4.12962E-02 4.60744E-03 3.31321E-02 3.73165E-03 4.07966E-01 4.44350E-02 5.02005E-03 1.80916E-01 1.63754E-01 1.73300E-02 8.82457E-01 1.13161E-01 1.34624E-02 6.10439E-01 
4.18178E-02 4.24513E-03 2.25477E-04 4.18168E-02 4.24502E-03 3.35262E-02 3.43644E-03 4.12909E-01 4.49216E-02 4.61896E-03 1.82852E-01 1.65665E-01 1.60133E-02 8.97006E-01 1.14322E-01 1.23842E-02 6.12496E-01 
4.22747E-02 3.90167E-03 3.05792E-04 4.22732E-02 3.90154E-03 3.38721E-02 3.15691E-03 4.17263E-01 4.53403E-02 4.23929E-03 1.84540E-01 1.67331E-01 1.47589E-02 9.10220E-01 1.15297E-01 1.13602E-02 6.13725E-01 
4.26645E-02 3.57779E-03 4.25018E-04 4.26624E-02 3.57761E-03 3.41678E-02 2.89357E-03 4.21014E-01 4.56880E-02 3.88170E-03 1.85980E-01 1.68740E-01 1.35696E-02 9.22059E-01 1.16077E-01 1.03929E-02 6.14126E-01 
4.29851E-02 3.27374E-03 6.06777E-04 4.29820E-02 3.27350E-03 3.44118E-02 2.64660E-03 4.24156E-01 4.59628E-02 3.54644E-03 1.87172E-01 1.69885E-01 1.24468E-02 9.32494E-01 1.16657E-01 9.48326E-03 6.13708E-01 
4.31099E-02 3.12329E-03 8.91419E-04 4.31054E-02 3.12293E-03 3.43515E-02 2.67834E-03 4.26420E-01 4.57590E-02 3.65278E-03 1.88009E-01 1.70743E-01 1.14320E-02 9.40849E-01 1.17039E-01 8.65918E-03 6.12203E-01 
4.33522E-02 2.85655E-03 1.35191E-03 4.33450E-02 2.85604E-03 3.46278E-02 2.44738E-03 4.28071E-01 4.61057E-02 3.33308E-03 1.88603E-01 1.71324E-01 1.04820E-02 9.47786E-01 1.17208E-01 7.89058E-03 6.09893E-01 
4.35191E-02 2.60681E-03 2.12230E-03 4.35071E-02 2.60605E-03 3.48422E-02 2.23131E-03 4.29162E-01 4.63618E-02 3.03408E-03 1.88979E-01 1.71627E-01 9.58742E-03 9.53422E-01 1.17160E-01 7.17094E-03 6.06846E-01 
4.36121E-02 2.37393E-03 3.45727E-03 4.35910E-02 2.37270E-03 3.49943E-02 2.02994E-03 4.29686E-01 4.65265E-02 2.75553E-03 1.89139E-01 1.71650E-01 8.74851E-03 9.57734E-01 1.16896E-01 6.50006E-03 6.03069E-01 
4.36367E-02 2.15773E-03 5.85562E-03 4.35967E-02 2.15562E-03 3.50845E-02 1.84291E-03 4.29639E-01 4.65997E-02 2.49695E-03 1.89084E-01 1.71395E-01 7.96482E-03 9.60702E-01 1.16418E-01 5.87722E-03 5.98574E-01 
4.36084E-02 1.95831E-03 1.03173E-02 4.35248E-02 1.95431E-03 3.51130E-02 1.66977E-03 4.29022E-01 4.65821E-02 2.25775E-03 1.88816E-01 1.70864E-01 7.23540E-03 9.62317E-01 1.15728E-01 5.30126E-03 5.93378E-01 
4.35727E-02 1.77672E-03 1.88567E-02 4.33763E-02 1.76820E-03 3.50797E-02 1.50995E-03 4.27838E-01 4.64748E-02 2.03718E-03 1.88331E-01 1.70060E-01 6.55890E-03 9.62577E-01 1.14833E-01 4.77070E-03 5.87501E-01 
4.36744E-02 1.61717E-03 3.53693E-02 4.31530E-02 1.59665E-03 3.49838E-02 1.36278E-03 4.26092E-01 4.62789E-02 1.83441E-03 1.87621E-01 1.68991E-01 5.93360E-03 9.61483E-01 1.13737E-01 4.28374E-03 5.80963E-01 
4.43564E-02 1.49250E-03 6.62767E-02 4.28570E-02 1.43899E-03 3.48209E-02 1.22749E-03 4.23793E-01 4.59946E-02 1.64851E-03 1.86662E-01 1.67664E-01 5.35750E-03 9.59049E-01 1.12451E-01 3.83838E-03 5.73790E-01 
4.66487E-02 1.42891E-03 1.17624E-01 4.24909E-02 1.29452E-03 3.45801E-02 1.10309E-03 4.20953E-01 4.56198E-02 1.47843E-03 1.85393E-01 1.66088E-01 4.82837E-03 9.55290E-01 1.10983E-01 3.43241E-03 5.66011E-01 
5.14578E-02 1.43750E-03 1.83686E-01 4.20576E-02 1.16251E-03 3.42353E-02 9.88309E-04 4.17584E-01 4.51467E-02 1.32298E-03 1.83678E-01 1.64274E-01 4.34382E-03 9.50232E-01 1.09343E-01 3.06355E-03 5.57655E-01 
5.71052E-02 1.45364E-03 2.40991E-01 4.15608E-02 1.04222E-03 3.37423E-02 8.81660E-04 4.13704E-01 4.45605E-02 1.18086E-03 1.81288E-01 1.62233E-01 3.90132E-03 9.43905E-01 1.07543E-01 2.72942E-03 5.48756E-01 
6.05022E-02 1.39977E-03 2.72031E-01 4.10040E-02 9.32880E-04 3.30619E-02 7.82118E-04 4.09331E-01 4.38490E-02 1.05099E-03 1.78015E-01 1.59980E-01 3.49830E-03 9.36349E-01 1.05596E-01 2.42762E-03 5.39348E-01 
4.31123E-02 6.53958E-03 4.38082E-05 4.31121E-02 6.53955E-03 3.40891E-02 5.59645E-03 3.82216E-01 4.56456E-02 7.68027E-03 1.70550E-01 1.69578E-01 2.58442E-02 8.20563E-01 1.15965E-01 1.92636E-02 5.84184E-01 
4.36488E-02 6.11049E-03 5.16458E-05 4.36485E-02 6.11045E-03 3.45363E-02 5.22824E-03 3.90291E-01 4.62390E-02 7.17241E-03 1.73813E-01 1.71997E-01 2.42397E-02 8.37708E-01 1.17204E-01 1.80071E-02 5.95156E-01 
4.30633E-02 6.86020E-03 6.14648E-05 4.30630E-02 6.86015E-03 3.43535E-02 5.52088E-03 3.97601E-01 4.61004E-02 7.42971E-03 1.76744E-01 1.71821E-01 2.53340E-02 8.54980E-01 1.15914E-01 1.94278E-02 6.03195E-01 
4.37645E-02 6.40590E-03 7.39205E-05 4.37642E-02 6.40585E-03 3.48765E-02 5.15211E-03 4.04107E-01 4.67677E-02 6.92933E-03 1.79327E-01 1.74459E-01 2.37362E-02 8.72770E-01 1.17513E-01 1.81336E-02 6.07781E-01 
4.44208E-02 5.96568E-03 9.00121E-05 4.44203E-02 5.96563E-03 3.53652E-02 4.79506E-03 4.10136E-01 4.73872E-02 6.44502E-03 1.81703E-01 1.76920E-01 2.21834E-02 8.89514E-01 1.18985E-01 1.68785E-02 6.11645E-01 
4.50260E-02 5.54159E-03 1.11101E-04 4.50255E-02 5.54152E-03 3.58152E-02 4.45138E-03 4.15657E-01 4.79527E-02 5.97899E-03 1.83859E-01 1.79183E-01 2.06819E-02 9.05132E-01 1.20314E-01 1.56678E-02 6.14761E-01 
4.55748E-02 5.13527E-03 1.39170E-04 4.55742E-02 5.13519E-03 3.62223E-02 4.12239E-03 4.20646E-01 4.84588E-02 5.53303E-03 1.85786E-01 1.81227E-01 1.92369E-02 9.19557E-01 1.21485E-01 1.45060E-02 6.17112E-01 
4.59579E-02 4.83392E-03 1.67497E-04 4.59570E-02 4.83383E-03 3.65058E-02 3.87859E-03 4.24127E-01 4.88066E-02 5.20264E-03 1.87117E-01 1.82647E-01 1.81602E-02 9.29864E-01 1.22276E-01 1.36430E-02 6.18399E-01 
4.60627E-02 4.74804E-03 1.77160E-04 4.60618E-02 4.74795E-03 3.65833E-02 3.80914E-03 4.25081E-01 4.89008E-02 5.10854E-03 1.87480E-01 1.83035E-01 1.78525E-02 9.32732E-01 1.22487E-01 1.33968E-02 6.18687E-01 
4.65160E-02 4.35295E-03 2.34387E-04 4.65149E-02 4.35284E-03 3.69178E-02 3.48984E-03 4.29227E-01 4.93012E-02 4.67601E-03 1.89038E-01 1.84703E-01 1.64314E-02 9.45487E-01 1.23365E-01 1.22626E-02 6.19511E-01 
4.68905E-02 3.98180E-03 3.17106E-04 4.68889E-02 3.98167E-03 3.71931E-02 3.19022E-03 4.32701E-01 4.96192E-02 4.27027E-03 1.90318E-01 1.86066E-01 1.50872E-02 9.56696E-01 1.24023E-01 1.11946E-02 6.19432E-01 
4.71838E-02 3.63482E-03 4.39638E-04 4.71816E-02 3.63464E-03 3.74077E-02 2.91042E-03 4.35496E-01 4.98525E-02 3.89149E-03 1.91320E-01 1.87117E-01 1.38213E-02 9.66334E-01 1.24457E-01 1.01938E-02 6.18460E-01 
4.73948E-02 3.31180E-03 6.26027E-04 4.73915E-02 3.31157E-03 3.75613E-02 2.65026E-03 4.37613E-01 5.00002E-02 3.53942E-03 1.92047E-01 1.87850E-01 1.26341E-02 9.74390E-01 1.24661E-01 9.26026E-03 6.16613E-01 
4.73915E-02 3.13617E-03 9.17307E-04 4.73865E-02 3.13582E-03 3.73885E-02 2.65043E-03 4.38804E-01 4.96366E-02 3.59847E-03 1.92403E-01 1.88248E-01 1.15685E-02 9.80230E-01 1.24644E-01 8.42103E-03 6.13663E-01 
4.74987E-02 2.85818E-03 1.38746E-03 4.74909E-02 2.85767E-03 3.75529E-02 2.41266E-03 4.39329E-01 4.98264E-02 3.27067E-03 1.92496E-01 1.88324E-01 1.05765E-02 9.84505E-01 1.24393E-01 7.64395E-03 6.09872E-01 
4.75207E-02 2.59972E-03 2.17215E-03 4.75078E-02 2.59896E-03 3.76479E-02 2.19186E-03 4.39242E-01 4.99157E-02 2.96637E-03 1.92353E-01 1.88084E-01 9.64744E-03 9.87344E-01 1.23907E-01 6.92116E-03 6.05310E-01 
4.74607E-02 2.36025E-03 3.52855E-03 4.74380E-02 2.35905E-03 3.76746E-02 1.98747E-03 4.38546E-01 4.99054E-02 2.68482E-03 1.91977E-01 1.87530E-01 8.78041E-03 9.88741E-01 1.23191E-01 6.25153E-03 5.99996E-01 
4.73257E-02 2.13923E-03 5.95925E-03 4.72829E-02 2.13717E-03 3.76343E-02 1.79883E-03 4.37244E-01 4.97970E-02 2.42512E-03 1.91374E-01 1.86668E-01 7.97414E-03 9.88694E-01 1.22248E-01 5.63350E-03 5.93952E-01 
4.71336E-02 1.93638E-03 1.04693E-02 4.70443E-02 1.93250E-03 3.75285E-02 1.62518E-03 4.35345E-01 4.95929E-02 2.18626E-03 1.90547E-01 1.85507E-01 7.22686E-03 9.87213E-01 1.21088E-01 5.06512E-03 5.87203E-01 
4.69337E-02 1.75243E-03 1.90777E-02 4.67249E-02 1.74418E-03 3.73580E-02 1.46571E-03 4.32858E-01 4.92956E-02 1.96717E-03 1.89496E-01 1.84056E-01 6.53648E-03 9.84310E-01 1.19720E-01 4.54422E-03 5.79779E-01 
4.68793E-02 1.59115E-03 3.56758E-02 4.63274E-02 1.57134E-03 3.71227E-02 1.31955E-03 4.29797E-01 4.89074E-02 1.76672E-03 1.88217E-01 1.82324E-01 5.90065E-03 9.80007E-01 1.18152E-01 4.06841E-03 5.71709E-01 
4.74357E-02 1.46458E-03 6.66459E-02 4.58552E-02 1.41310E-03 3.68190E-02 1.18575E-03 4.26177E-01 4.84301E-02 1.58375E-03 1.86687E-01 1.80325E-01 5.31677E-03 9.74332E-01 1.16396E-01 3.63518E-03 5.63027E-01 
4.96773E-02 1.39752E-03 1.17910E-01 4.53119E-02 1.26860E-03 3.64360E-02 1.06319E-03 4.22016E-01 4.78624E-02 1.41701E-03 1.84848E-01 1.78071E-01 4.78214E-03 9.67319E-01 1.14466E-01 3.24192E-03 5.53769E-01 
5.45338E-02 1.40011E-03 1.83550E-01 4.47018E-02 1.13697E-03 3.59468E-02 9.50512E-04 4.17335E-01 4.71972E-02 1.26517E-03 1.82567E-01 1.75577E-01 4.29393E-03 9.59008E-01 1.12373E-01 2.88601E-03 5.43973E-01 
6.02284E-02 1.41016E-03 2.40044E-01 4.40290E-02 1.01736E-03 3.53056E-02 8.46152E-04 4.12156E-01 4.64200E-02 1.12683E-03 1.79621E-01 1.72859E-01 3.84927E-03 9.49446E-01 1.10132E-01 2.56479E-03 5.33678E-01 
6.35457E-02 1.35373E-03 2.70099E-01 4.32982E-02 9.08940E-04 3.44727E-02 7.49041E-04 4.06505E-01 4.55195E-02 1.00082E-03 1.75811E-01 1.69932E-01 3.44528E-03 9.38686E-01 1.07758E-01 2.27564E-03 5.22925E-01 
4.81702E-02 7.05484E-03 4.59555E-05 4.81700E-02 7.05480E-03 3.77464E-02 5.94391E-03 4.00929E-01 5.03927E-02 8.11923E-03 1.77952E-01 1.89811E-01 2.73828E-02 8.72365E-01 1.26152E-01 1.98050E-02 5.97366E-01 
4.87333E-02 6.56041E-03 5.40861E-05 4.87330E-02 6.56037E-03 3.82050E-02 5.52445E-03 4.08717E-01 5.09954E-02 7.54278E-03 1.81046E-01 1.92367E-01 2.55798E-02 8.89522E-01 1.27333E-01 1.84204E-02 6.07095E-01 
4.80583E-02 7.20285E-03 6.42570E-05 4.80580E-02 7.20280E-03 3.79667E-02 5.74436E-03 4.15651E-01 5.07873E-02 7.70787E-03 1.83773E-01 1.92042E-01 2.63941E-02 9.06367E-01 1.25726E-01 1.96265E-02 6.14027E-01 
4.87609E-02 6.69173E-03 7.71396E-05 4.87605E-02 6.69167E-03 3.84820E-02 5.33254E-03 4.21697E-01 5.14381E-02 7.15060E-03 1.86120E-01 1.94707E-01 2.46303E-02 9.23213E-01 1.27212E-01 1.82266E-02 6.17729E-01 
4.94039E-02 6.20025E-03 9.37539E-05 4.94034E-02 6.20019E-03 3.89520E-02 4.93696E-03 4.27179E-01 5.20265E-02 6.61551E-03 1.88224E-01 1.97137E-01 2.29282E-02 9.38803E-01 1.28537E-01 1.68801E-02 6.20620E-01 
4.99805E-02 5.73048E-03 1.15489E-04 4.99799E-02 5.73041E-03 3.93717E-02 4.55925E-03 4.32070E-01 5.25456E-02 6.10480E-03 1.90075E-01 1.99308E-01 2.12939E-02 9.53057E-01 1.29684E-01 1.55919E-02 6.22678E-01 
5.04850E-02 5.28398E-03 1.44366E-04 5.04843E-02 5.28390E-03 3.97370E-02 4.20063E-03 4.36347E-01 5.29898E-02 5.62010E-03 1.91666E-01 2.01197E-01 1.97316E-02 9.65915E-01 1.30638E-01 1.43658E-02 6.23893E-01 
5.08230E-02 4.95519E-03 1.73460E-04 5.08220E-02 4.95510E-03 3.99800E-02 3.93681E-03 4.39224E-01 5.32791E-02 5.26366E-03 1.92715E-01 2.02454E-01 1.85746E-02 9.74873E-01 1.31235E-01 1.34614E-02 6.24250E-01 
5.09128E-02 4.86187E-03 1.83375E-04 5.09119E-02 4.86177E-03 4.00444E-02 3.86197E-03 4.39993E-01 5.33544E-02 5.16257E-03 1.92992E-01 2.02787E-01 1.82450E-02 9.77326E-01 1.31386E-01 1.32045E-02 6.24259E-01 
5.12842E-02 4.43482E-03 2.42022E-04 5.12829E-02 4.43470E-03 4.03084E-02 3.51976E-03 4.43207E-01 5.36545E-02 4.70042E-03 1.94123E-01 2.04151E-01 1.67293E-02 9.87971E-01 1.31952E-01 1.20268E-02 6.23708E-01 
5.15595E-02 4.03715E-03 3.26611E-04 5.15578E-02 4.03701E-03 4.05006E-02 3.20149E-03 4.45671E-01 5.38556E-02 4.27078E-03 1.94944E-01 2.05142E-01 1.53053E-02 9.96869E-01 1.32262E-01 1.09271E-02 6.22190E-01 
5.17377E-02 3.66857E-03 4.51642E-04 5.17352E-02 3.66840E-03 4.06206E-02 2.90690E-03 4.47387E-01 5.39567E-02 3.87327E-03 1.95462E-01 2.05755E-01 1.39730E-02 1.00401E+00 1.32312E-01 9.90485E-03 6.19726E-01 
5.18190E-02 3.32835E-03 6.41408E-04 5.18154E-02 3.32812E-03 4.06691E-02 2.63534E-03 4.48365E-01 5.39584E-02 3.50698E-03 1.95683E-01 2.05993E-01 1.27314E-02 1.00942E+00 1.32104E-01 8.95871E-03 6.16347E-01 
5.16688E-02 3.12869E-03 9.37332E-04 5.16634E-02 3.12835E-03 4.03728E-02 2.60441E-03 4.48383E-01 5.34217E-02 3.51921E-03 1.95522E-01 2.05845E-01 1.16239E-02 1.01250E+00 1.31653E-01 8.11464E-03 6.11869E-01 
5.16197E-02 2.84148E-03 1.41387E-03 5.16113E-02 2.84099E-03 4.04096E-02 2.36202E-03 4.47692E-01 5.34345E-02 3.18647E-03 1.95083E-01 2.05329E-01 1.05987E-02 1.01389E+00 1.30948E-01 7.33864E-03 6.06530E-01 
5.14756E-02 2.57635E-03 2.20729E-03 5.14617E-02 2.57561E-03 4.03699E-02 2.13858E-03 4.46349E-01 5.33373E-02 2.87988E-03 1.94393E-01 2.04456E-01 9.64316E-03 1.01373E+00 1.29990E-01 6.62151E-03 6.00404E-01 
5.12414E-02 2.33226E-03 3.57536E-03 5.12171E-02 2.33109E-03 4.02562E-02 1.93314E-03 4.44365E-01 5.31330E-02 2.59814E-03 1.93460E-01 2.03237E-01 8.75553E-03 1.01204E+00 1.28790E-01 5.96113E-03 5.93519E-01 
5.09264E-02 2.10825E-03 6.02068E-03 5.08808E-02 2.10626E-03 4.00711E-02 1.74468E-03 4.41753E-01 5.28251E-02 2.33988E-03 1.92291E-01 2.01683E-01 7.93353E-03 1.00883E+00 1.27357E-01 5.35504E-03 5.85910E-01 
5.05508E-02 1.90367E-03 1.05458E-02 5.04562E-02 1.89992E-03 3.98174E-02 1.57214E-03 4.38530E-01 5.24178E-02 2.10367E-03 1.90893E-01 1.99810E-01 7.17458E-03 1.00413E+00 1.25703E-01 4.80052E-03 5.77611E-01 
5.01677E-02 1.71886E-03 1.91591E-02 4.99474E-02 1.71091E-03 3.94973E-02 1.41445E-03 4.34712E-01 5.19152E-02 1.88806E-03 1.89271E-01 1.97632E-01 6.47586E-03 9.97982E-01 1.23842E-01 4.29473E-03 5.68659E-01 
4.99387E-02 1.55713E-03 3.57184E-02 4.93587E-02 1.53812E-03 3.91114E-02 1.27054E-03 4.30321E-01 5.13215E-02 1.69167E-03 1.87422E-01 1.95165E-01 5.83437E-03 9.90414E-01 1.21787E-01 3.83475E-03 5.59095E-01 
5.03491E-02 1.42973E-03 6.65177E-02 4.86947E-02 1.38047E-03 3.86570E-02 1.13929E-03 4.25380E-01 5.06395E-02 1.51310E-03 1.85325E-01 1.92425E-01 5.24701E-03 9.81475E-01 1.19552E-01 3.41762E-03 5.48959E-01 
5.25120E-02 1.35998E-03 1.17311E-01 4.79603E-02 1.23695E-03 3.81230E-02 1.01948E-03 4.19912E-01 4.98691E-02 1.35095E-03 1.82928E-01 1.89431E-01 4.71062E-03 9.71216E-01 1.17154E-01 3.04039E-03 5.38295E-01 
5.73741E-02 1.35711E-03 1.82032E-01 4.71607E-02 1.10657E-03 3.74823E-02 9.09664E-04 4.13945E-01 4.90039E-02 1.20376E-03 1.80101E-01 1.86200E-01 4.22201E-03 9.59693E-01 1.14607E-01 2.70017E-03 5.27146E-01 
6.30687E-02 1.36159E-03 2.37293E-01 4.63010E-02 9.88391E-04 3.66878E-02 8.08233E-04 4.07508E-01 4.80300E-02 1.07005E-03 1.76628E-01 1.82753E-01 3.77802E-03 9.46967E-01 1.11929E-01 2.39411E-03 5.15559E-01 
6.62712E-02 1.30326E-03 2.66144E-01 4.53868E-02 8.81507E-04 3.56991E-02 7.14087E-04 4.00632E-01 4.69366E-02 9.48592E-04 1.72319E-01 1.79108E-01 3.37549E-03 9.33107E-01 1.09135E-01 2.11945E-03 5.03579E-01 
5.32938E-02 7.57351E-03 4.79413E-05 5.32936E-02 7.57347E-03 4.14005E-02 6.28131E-03 4.18199E-01 5.51115E-02 8.53913E-03 1.84626E-01 2.10450E-01 2.87653E-02 9.20404E-01 1.35874E-01 2.01863E-02 6.08669E-01 
5.38858E-02 7.00872E-03 5.63201E-05 5.38855E-02 7.00867E-03 4.18725E-02 5.80798E-03 4.25558E-01 5.57260E-02 7.89115E-03 1.87493E-01 2.13151E-01 2.67662E-02 9.37200E-01 1.37003E-01 1.86805E-02 6.17035E-01 
5.31213E-02 7.52443E-03 6.67860E-05 5.31209E-02 7.52438E-03 4.15785E-02 5.94458E-03 4.31980E-01 5.54480E-02 7.95201E-03 1.89962E-01 2.12675E-01 2.72715E-02 9.53281E-01 1.35078E-01 1.96470E-02 6.22723E-01 
5.38238E-02 6.95434E-03 8.00224E-05 5.38234E-02 6.95429E-03 4.20847E-02 5.48884E-03 4.37435E-01 5.60803E-02 7.33703E-03 1.92022E-01 2.15358E-01 2.53494E-02 9.68894E-01 1.36450E-01 1.81526E-02 6.25381E-01 
5.44490E-02 6.41011E-03 9.70629E-05 5.44485E-02 6.41005E-03 4.25322E-02 5.05433E-03 4.42241E-01 5.66326E-02 6.75100E-03 1.93804E-01 2.17736E-01 2.35070E-02 9.83038E-01 1.37619E-01 1.67267E-02 6.27143E-01 
5.49896E-02 5.89377E-03 1.19315E-04 5.49889E-02 5.89370E-03 4.29159E-02 4.64262E-03 4.46374E-01 5.70975E-02 6.19599E-03 1.95301E-01 2.19781E-01 2.17494E-02 9.95640E-01 1.38568E-01 1.53733E-02 6.27995E-01 
5.54395E-02 5.40675E-03 1.48824E-04 5.54386E-02 5.40667E-03 4.32313E-02 4.25480E-03 4.49814E-01 5.74692E-02 5.67344E-03 1.96507E-01 2.21470E-01 2.00803E-02 1.00664E+00 1.39283E-01 1.40953E-02 6.27933E-01 
5.57225E-02 5.05064E-03 1.78504E-04 5.57215E-02 5.05054E-03 4.34266E-02 3.97155E-03 4.51993E-01 5.76902E-02 5.29196E-03 1.97238E-01 2.22522E-01 1.88510E-02 1.01404E+00 1.39667E-01 1.31594E-02 6.27259E-01 
