7.19077E-02 1.12129E-03 2.45170E-01 4.98293E-02 7.72803E-04 3.81008E-02 5.98708E-04 3.69345E-01 4.95821E-02 7.82887E-04 1.55428E-01 2.01842E-01 3.09285E-03 8.67426E-01 1.07692E-01 1.61431E-03 4.43328E-01 
6.91397E-02 9.03729E-03 5.36055E-05 6.91393E-02 9.03725E-03 5.30908E-02 7.13841E-03 4.67753E-01 7.03972E-02 9.55514E-03 2.04596E-01 2.77002E-01 3.13345E-02 1.03581E+00 1.66721E-01 1.96516E-02 6.66822E-01 
6.97786E-02 8.23918E-03 6.25731E-05 6.97782E-02 8.23913E-03 5.35447E-02 6.49631E-03 4.72913E-01 7.09574E-02 8.68759E-03 2.06313E-01 2.79978E-01 2.88456E-02 1.05000E+00 1.67353E-01 1.79054E-02 6.69014E-01 
6.88392E-02 8.17377E-03 7.37193E-05 6.88388E-02 8.17371E-03 5.30963E-02 6.27676E-03 4.76905E-01 7.04592E-02 8.31682E-03 2.07540E-01 2.79159E-01 2.81187E-02 1.06228E+00 1.64426E-01 1.78697E-02 6.68917E-01 
6.94529E-02 7.43266E-03 8.77465E-05 6.94524E-02 7.43260E-03 5.34827E-02 5.69799E-03 4.79714E-01 7.09027E-02 7.54235E-03 2.08275E-01 2.81572E-01 2.58661E-02 1.07273E+00 1.64990E-01 1.62554E-02 6.66411E-01 
6.99169E-02 6.73863E-03 1.05696E-04 6.99163E-02 6.73856E-03 5.37566E-02 5.15738E-03 4.81614E-01 7.11950E-02 6.81964E-03 2.08627E-01 2.83395E-01 2.37441E-02 1.08104E+00 1.65186E-01 1.47501E-02 6.62766E-01 
7.02239E-02 6.09358E-03 1.28990E-04 7.02231E-02 6.09351E-03 5.39135E-02 4.65618E-03 4.82596E-01 7.13300E-02 6.15029E-03 2.08595E-01 2.84597E-01 2.17548E-02 1.08717E+00 1.65003E-01 1.33546E-02 6.58006E-01 
7.03697E-02 5.49837E-03 1.59686E-04 7.03687E-02 5.49830E-03 5.39509E-02 4.19486E-03 4.82662E-01 7.13048E-02 5.53476E-03 2.08185E-01 2.85162E-01 1.98981E-02 1.09108E+00 1.64437E-01 1.20675E-02 6.52170E-01 
7.03711E-02 5.07202E-03 1.90387E-04 7.03699E-02 5.07193E-03 5.38978E-02 3.86512E-03 4.82092E-01 7.11756E-02 5.09517E-03 2.07613E-01 2.85159E-01 1.85513E-02 1.09261E+00 1.63740E-01 1.11446E-02 6.46946E-01 
7.03533E-02 4.95293E-03 2.00807E-04 7.03520E-02 4.95284E-03 5.38689E-02 3.77313E-03 4.81825E-01 7.11198E-02 4.97258E-03 2.07405E-01 2.85086E-01 1.81720E-02 1.09281E+00 1.63494E-01 1.08864E-02 6.45306E-01 
7.01563E-02 4.41935E-03 2.62078E-04 7.01546E-02 4.41924E-03 5.36498E-02 3.36159E-03 4.79940E-01 7.07452E-02 4.42450E-03 2.06168E-01 2.84294E-01 1.64535E-02 1.09226E+00 1.62067E-01 9.72706E-03 6.36822E-01 
6.97798E-02 3.94003E-03 3.49624E-04 6.97774E-02 3.93990E-03 5.33006E-02 2.99285E-03 4.77076E-01 7.01966E-02 3.93385E-03 2.04541E-01 2.82790E-01 1.48771E-02 1.08929E+00 1.60236E-01 8.67997E-03 6.27295E-01 
6.92334E-02 3.51167E-03 4.77783E-04 6.92302E-02 3.51151E-03 5.28297E-02 2.66413E-03 4.73284E-01 6.94848E-02 3.49682E-03 2.02549E-01 2.80613E-01 1.34354E-02 1.08400E+00 1.58030E-01 7.73775E-03 6.16816E-01 
6.85298E-02 3.13029E-03 6.70388E-04 6.85252E-02 3.13008E-03 5.22473E-02 2.37218E-03 4.68624E-01 6.86233E-02 3.10900E-03 2.00222E-01 2.77811E-01 1.21202E-02 1.07653E+00 1.55484E-01 6.89234E-03 6.05478E-01 
6.75667E-02 2.85446E-03 9.67974E-04 6.75599E-02 2.85416E-03 5.13232E-02 2.22694E-03 4.63042E-01 6.72385E-02 2.94513E-03 1.97553E-01 2.74449E-01 1.09721E-02 1.06667E+00 1.52671E-01 6.16062E-03 5.93349E-01 
6.66349E-02 2.55880E-03 1.44232E-03 6.66244E-02 2.55839E-03 5.06432E-02 1.99361E-03 4.56702E-01 6.62693E-02 2.63184E-03 1.94599E-01 2.70558E-01 9.92892E-03 1.05489E+00 1.49578E-01 5.50654E-03 5.80505E-01 
6.55805E-02 2.29404E-03 2.22375E-03 6.55634E-02 2.29342E-03 4.98714E-02 1.78509E-03 4.49680E-01 6.51726E-02 2.35203E-03 1.91394E-01 2.66188E-01 8.97149E-03 1.04136E+00 1.46231E-01 4.91655E-03 5.67026E-01 
6.44201E-02 2.05667E-03 3.55652E-03 6.43907E-02 2.05571E-03 4.90189E-02 1.59851E-03 4.42027E-01 6.39631E-02 2.10185E-03 1.87962E-01 2.61393E-01 8.09397E-03 1.02620E+00 1.42665E-01 4.38476E-03 5.52991E-01 
6.31738E-02 1.84365E-03 5.91212E-03 6.31192E-02 1.84202E-03 4.80961E-02 1.43125E-03 4.33796E-01 6.26549E-02 1.87776E-03 1.84326E-01 2.56223E-01 7.29069E-03 1.00954E+00 1.38913E-01 3.90567E-03 5.38474E-01 
6.18727E-02 1.65256E-03 1.02210E-02 6.17613E-02 1.64952E-03 4.71120E-02 1.28099E-03 4.25037E-01 6.12609E-02 1.67667E-03 1.80507E-01 2.50726E-01 6.55628E-03 9.91483E-01 1.35007E-01 3.47428E-03 5.23545E-01 
6.05839E-02 1.48218E-03 1.83245E-02 6.03284E-02 1.47581E-03 4.60743E-02 1.14572E-03 4.15802E-01 5.97930E-02 1.49591E-03 1.76522E-01 2.44945E-01 5.88579E-03 9.72152E-01 1.30975E-01 3.08607E-03 5.08275E-01 
5.94928E-02 1.33396E-03 3.37068E-02 5.88309E-02 1.31885E-03 4.49875E-02 1.02372E-03 4.06139E-01 5.82611E-02 1.33322E-03 1.72378E-01 2.38919E-01 5.27463E-03 9.51659E-01 1.26845E-01 2.73704E-03 4.92730E-01 
5.91368E-02 1.21583E-03 6.19231E-02 5.72787E-02 1.17697E-03 4.38516E-02 9.13463E-04 3.96097E-01 5.66728E-02 1.18666E-03 1.68070E-01 2.32686E-01 4.71852E-03 9.30117E-01 1.22641E-01 2.42359E-03 4.76972E-01 
6.07155E-02 1.14517E-03 1.07710E-01 5.56808E-02 1.04877E-03 4.26563E-02 8.13530E-04 3.85724E-01 5.50313E-02 1.05455E-03 1.63557E-01 2.26279E-01 4.21350E-03 9.07639E-01 1.18385E-01 2.14252E-03 4.61064E-01 
6.51796E-02 1.12819E-03 1.64815E-01 5.40456E-02 9.33021E-04 4.13732E-02 7.22442E-04 3.75068E-01 5.33323E-02 9.35346E-04 1.58737E-01 2.19731E-01 3.75583E-03 8.84338E-01 1.14098E-01 1.89089E-03 4.45064E-01 
7.04054E-02 1.11787E-03 2.11858E-01 5.23812E-02 8.28674E-04 3.99525E-02 6.38700E-04 3.64175E-01 5.15631E-02 8.27607E-04 1.53433E-01 2.13072E-01 3.34197E-03 8.60324E-01 1.09801E-01 1.66606E-03 4.29029E-01 
7.28390E-02 1.05992E-03 2.34321E-01 5.06951E-02 7.34770E-04 3.83542E-02 5.61296E-04 3.53091E-01 4.97149E-02 7.30183E-04 1.47501E-01 2.06329E-01 2.96856E-03 8.35711E-01 1.05509E-01 1.46557E-03 4.13011E-01 
7.39491E-02 9.62707E-03 5.47330E-05 7.39487E-02 9.62702E-03 5.63556E-02 7.49107E-03 4.77474E-01 7.45329E-02 9.97752E-03 2.07793E-01 2.96886E-01 3.20534E-02 1.06734E+00 1.73848E-01 1.95060E-02 6.66461E-01 
7.45893E-02 8.73270E-03 6.37339E-05 7.45889E-02 8.73265E-03 5.67911E-02 6.78161E-03 4.81598E-01 7.50581E-02 9.02342E-03 2.09002E-01 2.99899E-01 2.94043E-02 1.07973E+00 1.74265E-01 1.76844E-02 6.66453E-01 
7.36340E-02 8.48291E-03 7.49050E-05 7.36335E-02 8.48285E-03 5.63111E-02 6.44760E-03 4.84511E-01 7.45075E-02 8.51306E-03 2.09709E-01 2.99038E-01 2.83295E-02 1.08992E+00 1.71093E-01 1.73779E-02 6.64319E-01 
7.42003E-02 7.66938E-03 8.89425E-05 7.41997E-02 7.66932E-03 5.66453E-02 5.81832E-03 4.86206E-01 7.48726E-02 7.67385E-03 2.09917E-01 3.01295E-01 2.59684E-02 1.09798E+00 1.71353E-01 1.57253E-02 6.59990E-01 
7.45907E-02 6.91139E-03 1.06870E-04 7.45900E-02 6.91133E-03 5.68488E-02 5.23369E-03 4.86932E-01 7.50628E-02 6.89507E-03 2.09722E-01 3.02858E-01 2.37549E-02 1.10371E+00 1.71198E-01 1.41940E-02 6.54518E-01 
7.47983E-02 6.21096E-03 1.30089E-04 7.47974E-02 6.21089E-03 5.69174E-02 4.69498E-03 4.86686E-01 7.50730E-02 6.17826E-03 2.09126E-01 3.03695E-01 2.16899E-02 1.10707E+00 1.70619E-01 1.27836E-02 6.47942E-01 
7.48197E-02 5.56883E-03 1.60623E-04 7.48186E-02 5.56875E-03 5.68496E-02 4.20247E-03 4.85480E-01 7.49017E-02 5.52362E-03 2.08140E-01 3.03795E-01 1.97720E-02 1.10808E+00 1.69619E-01 1.14917E-02 6.40312E-01 
7.47087E-02 5.11176E-03 1.91106E-04 7.47074E-02 5.11168E-03 5.67045E-02 3.85274E-03 4.83903E-01 7.46458E-02 5.05921E-03 2.07118E-01 3.03366E-01 1.83872E-02 1.10726E+00 1.68562E-01 1.05712E-02 6.33725E-01 
7.46555E-02 4.98459E-03 2.01441E-04 7.46541E-02 4.98450E-03 5.66470E-02 3.75556E-03 4.83338E-01 7.45510E-02 4.93023E-03 2.06778E-01 3.03158E-01 1.79983E-02 1.10677E+00 1.68208E-01 1.03147E-02 6.31692E-01 
7.42756E-02 4.41769E-03 2.62125E-04 7.42738E-02 4.41759E-03 5.62824E-02 3.32311E-03 4.80020E-01 7.39786E-02 4.35662E-03 2.04909E-01 3.01664E-01 1.62417E-02 1.10283E+00 1.66247E-01 9.16813E-03 6.21369E-01 
7.36948E-02 3.91306E-03 3.48626E-04 7.36924E-02 3.91294E-03 5.57743E-02 2.93922E-03 4.75711E-01 7.32157E-02 3.84795E-03 2.02652E-01 2.99371E-01 1.46393E-02 1.09638E+00 1.63861E-01 8.14100E-03 6.10075E-01 
7.29269E-02 3.46640E-03 4.74950E-04 7.29235E-02 3.46624E-03 5.51340E-02 2.60033E-03 4.70476E-01 7.22770E-02 3.39934E-03 2.00038E-01 2.96330E-01 1.31817E-02 1.08758E+00 1.61088E-01 7.22424E-03 5.97913E-01 
7.19883E-02 3.07265E-03 6.64329E-04 7.19835E-02 3.07245E-03 5.43747E-02 2.30238E-03 4.64388E-01 7.11798E-02 3.00526E-03 1.97103E-01 2.92607E-01 1.18589E-02 1.07658E+00 1.57970E-01 6.40821E-03 5.84988E-01 
7.07925E-02 2.78032E-03 9.56266E-04 7.07854E-02 2.78004E-03 5.32886E-02 2.13605E-03 4.57442E-01 6.95853E-02 2.80979E-03 1.93858E-01 2.88296E-01 1.07096E-02 1.06330E+00 1.54599E-01 5.70705E-03 5.71422E-01 
6.96089E-02 2.48173E-03 1.42043E-03 6.95980E-02 2.48133E-03 5.24176E-02 1.90438E-03 4.49771E-01 6.83615E-02 2.50059E-03 1.90348E-01 2.83426E-01 9.66992E-03 1.04814E+00 1.50958E-01 5.08495E-03 5.57244E-01 
6.82996E-02 2.21677E-03 2.18306E-03 6.82820E-02 2.21619E-03 5.14545E-02 1.69922E-03 4.41453E-01 6.70112E-02 2.22695E-03 1.86606E-01 2.78061E-01 8.71955E-03 1.03128E+00 1.47078E-01 4.52743E-03 5.42530E-01 
6.68844E-02 1.98115E-03 3.48026E-03 6.68542E-02 1.98024E-03 5.04127E-02 1.51713E-03 4.32550E-01 6.55520E-02 1.98424E-03 1.82660E-01 2.72265E-01 7.85152E-03 1.01288E+00 1.42998E-01 4.02775E-03 5.27364E-01 
6.53864E-02 1.77115E-03 5.76661E-03 6.53304E-02 1.76961E-03 4.93046E-02 1.35500E-03 4.23122E-01 6.40005E-02 1.76832E-03 1.78535E-01 2.66101E-01 7.05929E-03 9.93074E-01 1.38758E-01 3.57976E-03 5.11824E-01 
6.38390E-02 1.58381E-03 9.93686E-03 6.37252E-02 1.58095E-03 4.81407E-02 1.21016E-03 4.13225E-01 6.23716E-02 1.57562E-03 1.74254E-01 2.59624E-01 6.33686E-03 9.71995E-01 1.34392E-01 3.17797E-03 4.95982E-01 
6.23117E-02 1.41745E-03 1.77563E-02 6.20519E-02 1.41146E-03 4.69295E-02 1.08033E-03 4.02917E-01 6.06785E-02 1.40315E-03 1.69835E-01 2.52886E-01 5.67877E-03 9.49777E-01 1.29932E-01 2.81759E-03 4.79910E-01 
6.09927E-02 1.27305E-03 3.25530E-02 6.03222E-02 1.25887E-03 4.56767E-02 9.63634E-04 3.92250E-01 5.89323E-02 1.24844E-03 1.65290E-01 2.45932E-01 5.08008E-03 9.26547E-01 1.25404E-01 2.49443E-03 4.63674E-01 
6.04224E-02 1.15771E-03 5.96022E-02 5.85471E-02 1.12133E-03 4.43823E-02 8.58443E-04 3.81278E-01 5.71413E-02 1.10942E-03 1.60612E-01 2.38803E-01 4.53631E-03 9.02430E-01 1.20835E-01 2.20487E-03 4.47335E-01 
6.17996E-02 1.08739E-03 1.03320E-01 5.67362E-02 9.97324E-04 4.30366E-02 7.63291E-04 3.70049E-01 5.53092E-02 9.84357E-04 1.55766E-01 2.31537E-01 4.04333E-03 8.77549E-01 1.16248E-01 1.94571E-03 4.30955E-01 
6.60585E-02 1.06758E-03 1.57554E-01 5.48986E-02 8.85587E-04 4.16109E-02 6.76707E-04 3.58615E-01 5.34318E-02 8.71698E-04 1.50656E-01 2.24167E-01 3.59731E-03 8.52023E-01 1.11663E-01 1.71411E-03 4.14590E-01 
7.10501E-02 1.05423E-03 2.01829E-01 5.30427E-02 7.85033E-04 4.00554E-02 5.97229E-04 3.47022E-01 5.14969E-02 7.70029E-04 1.45116E-01 2.16726E-01 3.19466E-03 8.25970E-01 1.07098E-01 1.50750E-03 3.98293E-01 
7.32290E-02 9.96820E-04 2.22467E-01 5.11764E-02 6.94697E-04 3.83309E-02 5.23882E-04 3.35317E-01 4.94959E-02 6.78229E-04 1.39015E-01 2.09243E-01 2.83198E-03 7.99504E-01 1.02572E-01 1.32356E-03 3.82115E-01 
7.85561E-02 1.02739E-02 5.55927E-05 7.85558E-02 1.02738E-02 5.94098E-02 7.88071E-03 4.84725E-01 7.83645E-02 1.04458E-02 2.09784E-01 3.16051E-01 3.26719E-02 1.09390E+00 1.79899E-01 1.93415E-02 6.61566E-01 
7.91831E-02 9.27082E-03 6.45661E-05 7.91827E-02 9.27077E-03 5.98143E-02 7.09599E-03 4.87700E-01 7.88374E-02 9.39545E-03 2.10442E-01 3.19042E-01 2.98636E-02 1.10414E+00 1.80055E-01 1.74455E-02 6.59339E-01 
7.82327E-02 8.82687E-03 7.56870E-05 7.82322E-02 8.82681E-03 5.93103E-02 6.64119E-03 4.89433E-01 7.82406E-02 8.73762E-03 2.10594E-01 3.18158E-01 2.84447E-02 1.11192E+00 1.76675E-01 1.68720E-02 6.55162E-01 
7.87331E-02 7.93159E-03 8.96408E-05 7.87325E-02 7.93153E-03 5.95785E-02 5.95540E-03 4.89926E-01 7.85092E-02 7.82626E-03 2.10246E-01 3.20192E-01 2.59783E-02 1.11730E+00 1.76586E-01 1.51835E-02 6.49009E-01 
7.90310E-02 7.10148E-03 1.07426E-04 7.90302E-02 7.10141E-03 5.96980E-02 5.32156E-03 4.89398E-01 7.85801E-02 6.98501E-03 2.09479E-01 3.21423E-01 2.36765E-02 1.12018E+00 1.76038E-01 1.36281E-02 6.41733E-01 
7.91197E-02 6.33871E-03 1.30414E-04 7.91188E-02 6.33864E-03 5.96651E-02 4.74095E-03 4.87856E-01 7.84490E-02 6.21536E-03 2.08302E-01 3.21824E-01 2.15393E-02 1.12054E+00 1.75028E-01 1.22046E-02 6.33386E-01 
7.89972E-02 5.64393E-03 1.60581E-04 7.89961E-02 5.64385E-03 5.94795E-02 4.21368E-03 4.85323E-01 7.81158E-02 5.51726E-03 2.06728E-01 3.21384E-01 1.95643E-02 1.11841E+00 1.73564E-01 1.09097E-02 6.24031E-01 
7.87589E-02 5.15253E-03 1.90641E-04 7.87575E-02 5.15244E-03 5.92329E-02 3.84173E-03 4.82705E-01 7.77219E-02 5.02533E-03 2.05249E-01 3.20472E-01 1.81447E-02 1.11510E+00 1.72130E-01 9.99292E-03 6.16149E-01 
7.86659E-02 5.01633E-03 2.00822E-04 7.86645E-02 5.01624E-03 5.91442E-02 3.73879E-03 4.81834E-01 7.75849E-02 4.88925E-03 2.04776E-01 3.20112E-01 1.77472E-02 1.11387E+00 1.71662E-01 9.73842E-03 6.13745E-01 
7.80826E-02 4.41243E-03 2.60511E-04 7.80807E-02 4.41232E-03 5.86220E-02 3.28316E-03 4.77054E-01 7.68005E-02 4.28741E-03 2.02275E-01 3.17837E-01 1.59574E-02 1.10637E+00 1.69151E-01 8.60639E-03 6.01706E-01 
7.72779E-02 3.87992E-03 3.45390E-04 7.72754E-02 3.87979E-03 5.79441E-02 2.88258E-03 4.71289E-01 7.58111E-02 3.75888E-03 1.99397E-01 3.14675E-01 1.43341E-02 1.09632E+00 1.66201E-01 7.60083E-03 5.88792E-01 
7.62699E-02 3.41332E-03 4.69040E-04 7.62664E-02 3.41316E-03 5.71248E-02 2.53258E-03 4.64619E-01 7.46353E-02 3.29757E-03 1.96178E-01 3.10698E-01 1.28658E-02 1.08392E+00 1.62859E-01 6.71101E-03 5.75117E-01 
7.50795E-02 3.00633E-03 6.53946E-04 7.50745E-02 3.00613E-03 5.61804E-02 2.22813E-03 4.57129E-01 7.32945E-02 2.89669E-03 1.92658E-01 3.05985E-01 1.15406E-02 1.06935E+00 1.59178E-01 5.92571E-03 5.60792E-01 
7.36384E-02 2.69808E-03 9.38332E-04 7.36311E-02 2.69781E-03 5.49298E-02 2.04249E-03 4.48862E-01 7.14906E-02 2.67259E-03 1.88869E-01 3.00665E-01 1.03946E-02 1.05266E+00 1.55264E-01 5.25616E-03 5.45990E-01 
7.21907E-02 2.39654E-03 1.38932E-03 7.21795E-02 2.39617E-03 5.38631E-02 1.81241E-03 4.39921E-01 7.00089E-02 2.36739E-03 1.84841E-01 2.94765E-01 9.36305E-03 1.03417E+00 1.51098E-01 4.66689E-03 5.30695E-01 
7.06163E-02 2.13169E-03 2.12832E-03 7.05982E-02 2.13114E-03 5.27059E-02 1.61072E-03 4.30385E-01 6.84042E-02 2.10000E-03 1.80606E-01 2.88359E-01 8.42411E-03 1.01409E+00 1.46713E-01 4.14257E-03 5.14975E-01 
6.89384E-02 1.89831E-03 3.38186E-03 6.89075E-02 1.89745E-03 5.14738E-02 1.43331E-03 4.20322E-01 6.66970E-02 1.86495E-03 1.76195E-01 2.81527E-01 7.56972E-03 9.92583E-01 1.42156E-01 3.67559E-03 4.98917E-01 
6.71829E-02 1.69191E-03 5.58502E-03 6.71260E-02 1.69046E-03 5.01810E-02 1.27657E-03 4.09800E-01 6.49061E-02 1.65744E-03 1.71635E-01 2.74340E-01 6.79247E-03 9.69804E-01 1.37468E-01 3.25911E-03 4.82599E-01 
6.53856E-02 1.50895E-03 9.59182E-03 6.52704E-02 1.50626E-03 4.88394E-02 1.13740E-03 3.98881E-01 6.30482E-02 1.47340E-03 1.66951E-01 2.66865E-01 6.08566E-03 9.45910E-01 1.32686E-01 2.88721E-03 4.66094E-01 
6.36180E-02 1.34725E-03 1.70821E-02 6.33556E-02 1.34164E-03 4.74586E-02 1.01329E-03 3.87625E-01 6.11379E-02 1.30947E-03 1.62162E-01 2.59160E-01 5.44334E-03 9.21045E-01 1.27843E-01 2.55479E-03 4.49473E-01 
6.20693E-02 1.20726E-03 3.12106E-02 6.13949E-02 1.19403E-03 4.60447E-02 9.02134E-04 3.76090E-01 5.91871E-02 1.16295E-03 1.57280E-01 2.51275E-01 4.86024E-03 8.95347E-01 1.22968E-01 2.25755E-03 4.32798E-01 
6.12792E-02 1.09526E-03 5.69486E-02 5.93998E-02 1.06139E-03 4.45983E-02 8.02228E-04 3.64328E-01 5.72046E-02 1.03167E-03 1.52301E-01 2.43256E-01 4.33164E-03 8.68950E-01 1.18086E-01 1.99182E-03 4.16130E-01 
6.24371E-02 1.02579E-03 9.83778E-02 5.73809E-02 9.42107E-04 4.31097E-02 7.12056E-04 3.52393E-01 5.51943E-02 9.13819E-04 1.47193E-01 2.35143E-01 3.85330E-03 8.41982E-01 1.13221E-01 1.75445E-03 3.99527E-01 
6.64539E-02 1.00362E-03 1.49493E-01 5.53474E-02 8.34858E-04 4.15503E-02 6.30157E-04 3.40334E-01 5.31523E-02 8.07849E-04 1.41866E-01 2.26971E-01 3.42130E-03 8.14567E-01 1.08390E-01 1.54269E-03 3.83041E-01 
7.11710E-02 9.87674E-04 1.90832E-01 5.33081E-02 7.38532E-04 3.98706E-02 5.55109E-04 3.28199E-01 5.10664E-02 7.12371E-04 1.36166E-01 2.18774E-01 3.03201E-03 7.86824E-01 1.03613E-01 1.35410E-03 3.66721E-01 
7.30766E-02 9.31243E-04 2.09617E-01 5.12707E-02 6.52157E-04 3.80323E-02 4.85973E-04 3.16035E-01 4.89285E-02 6.26301E-04 1.29974E-01 2.10583E-01 2.68203E-03 7.58869E-01 9.89046E-02 1.18648E-03 3.50614E-01 
8.28255E-02 1.09810E-02 5.61737E-05 8.28251E-02 1.09810E-02 6.21621E-02 8.31230E-03 4.89337E-01 8.17763E-02 1.09678E-02 2.10539E-01 3.33924E-01 3.32070E-02 1.11483E+00 1.84691E-01 1.92001E-02 6.52378E-01 
8.34227E-02 9.85616E-03 6.50587E-05 8.34222E-02 9.85610E-03 6.25225E-02 7.44379E-03 4.91080E-01 8.21797E-02 9.81049E-03 2.10622E-01 3.36825E-01 3.02392E-02 1.12259E+00 1.84544E-01 1.72273E-02 6.47992E-01 
8.24934E-02 9.21239E-03 7.60549E-05 8.24929E-02 9.21233E-03 6.20006E-02 6.86392E-03 4.91561E-01 8.15419E-02 8.99955E-03 2.10198E-01 3.35928E-01 2.84888E-02 1.12768E+00 1.80995E-01 1.63970E-02 6.41838E-01 
8.29095E-02 8.22507E-03 8.98324E-05 8.29089E-02 8.22500E-03 6.21902E-02 6.11493E-03 4.90795E-01 8.16983E-02 8.00769E-03 2.09279E-01 3.37671E-01 2.59179E-02 1.13016E+00 1.80520E-01 1.46707E-02 6.33927E-01 
8.30969E-02 7.31387E-03 1.07359E-04 8.30962E-02 7.31380E-03 6.22141E-02 5.42607E-03 4.88967E-01 8.16357E-02 7.09675E-03 2.07932E-01 3.38507E-01 2.35290E-02 1.12998E+00 1.79550E-01 1.30895E-02 6.24933E-01 
8.30497E-02 6.48118E-03 1.29966E-04 8.30488E-02 6.48111E-03 6.20692E-02 4.79867E-03 4.86097E-01 8.13507E-02 6.26820E-03 2.06170E-01 3.38407E-01 2.13213E-02 1.12716E+00 1.78088E-01 1.16512E-02 6.14921E-01 
8.27669E-02 5.72751E-03 1.59572E-04 8.27657E-02 5.72743E-03 6.17564E-02 4.23262E-03 4.82218E-01 8.08450E-02 5.52168E-03 2.04012E-01 3.37367E-01 1.92914E-02 1.12175E+00 1.76147E-01 1.03515E-02 6.03969E-01 
8.23891E-02 5.19785E-03 1.89017E-04 8.23877E-02 5.19776E-03 6.14019E-02 3.83593E-03 4.78555E-01 8.03062E-02 4.99910E-03 2.02085E-01 3.35925E-01 1.78392E-02 1.11586E+00 1.74330E-01 9.43718E-03 5.94905E-01 
8.22530E-02 5.05162E-03 1.98979E-04 8.22516E-02 5.05153E-03 6.12802E-02 3.72657E-03 4.77379E-01 8.01251E-02 4.85513E-03 2.01481E-01 3.35401E-01 1.74336E-02 1.11387E+00 1.73750E-01 9.18433E-03 5.92165E-01 
8.14510E-02 4.40668E-03 2.57300E-04 8.14490E-02 4.40658E-03 6.05932E-02 3.24519E-03 4.71153E-01 7.91216E-02 4.22187E-03 1.98369E-01 3.32285E-01 1.56141E-02 1.10274E+00 1.70691E-01 8.06537E-03 5.78590E-01 
8.04089E-02 3.84346E-03 3.40032E-04 8.04063E-02 3.84334E-03 5.97399E-02 2.82608E-03 4.63967E-01 7.79008E-02 3.67122E-03 1.94897E-01 3.28203E-01 1.39736E-02 1.08907E+00 1.67190E-01 7.08012E-03 5.64255E-01 
7.91492E-02 3.35510E-03 4.60257E-04 7.91456E-02 3.35495E-03 5.87378E-02 2.46375E-03 4.55913E-01 7.64856E-02 3.19571E-03 1.91108E-01 3.23241E-01 1.24987E-02 1.07309E+00 1.63301E-01 6.21616E-03 5.49282E-01 
7.76975E-02 2.93382E-03 6.39590E-04 7.76924E-02 2.93363E-03 5.76062E-02 2.15209E-03 4.47091E-01 7.49013E-02 2.78712E-03 1.87045E-01 3.17500E-01 1.11752E-02 1.05503E+00 1.59085E-01 5.46065E-03 5.33789E-01 
7.60054E-02 2.61025E-03 9.14772E-04 7.59980E-02 2.60999E-03 5.61930E-02 1.94902E-03 4.37591E-01 7.28941E-02 2.53756E-03 1.82760E-01 3.11141E-01 1.00365E-02 1.03506E+00 1.54665E-01 4.82177E-03 5.17990E-01 
7.42894E-02 2.30558E-03 1.35004E-03 7.42780E-02 2.30522E-03 5.49324E-02 1.72019E-03 4.27482E-01 7.11599E-02 2.23581E-03 1.78269E-01 3.04190E-01 9.01669E-03 1.01342E+00 1.50016E-01 4.26444E-03 5.01823E-01 
7.24480E-02 2.04095E-03 2.06136E-03 7.24296E-02 2.04043E-03 5.35847E-02 1.52181E-03 4.16843E-01 6.93086E-02 1.97436E-03 1.73601E-01 2.96732E-01 8.09286E-03 9.90315E-01 1.45174E-01 3.77251E-03 4.85352E-01 
7.05079E-02 1.81013E-03 3.26460E-03 7.04766E-02 1.80932E-03 5.21675E-02 1.34905E-03 4.05750E-01 6.73632E-02 1.74681E-03 1.68789E-01 2.88859E-01 7.25570E-03 9.65942E-01 1.40191E-01 3.33742E-03 4.68659E-01 
6.84976E-02 1.60778E-03 5.37338E-03 6.84401E-02 1.60643E-03 5.06967E-02 1.19773E-03 3.94273E-01 6.53448E-02 1.54763E-03 1.63863E-01 2.80655E-01 6.49683E-03 9.40472E-01 1.35110E-01 2.95169E-03 4.51822E-01 
6.64550E-02 1.42969E-03 9.19732E-03 6.63391E-02 1.42718E-03 4.91855E-02 1.06433E-03 3.82479E-01 6.32715E-02 1.37221E-03 1.58846E-01 2.72196E-01 5.80882E-03 9.14070E-01 1.29970E-01 2.60890E-03 4.34914E-01 
6.44529E-02 1.27315E-03 1.63241E-02 6.41900E-02 1.26793E-03 4.76442E-02 9.46007E-04 3.70432E-01 6.11590E-02 1.21681E-03 1.53760E-01 2.63545E-01 5.18524E-03 8.86891E-01 1.24805E-01 2.30370E-03 4.17998E-01 
6.26805E-02 1.13808E-03 2.97239E-02 6.20070E-02 1.12578E-03 4.60795E-02 8.40498E-04 3.58188E-01 5.90198E-02 1.07850E-03 1.48616E-01 2.54758E-01 4.62046E-03 8.59079E-01 1.19644E-01 2.03163E-03 4.01137E-01 
6.16724E-02 1.02989E-03 5.40490E-02 5.98025E-02 9.98504E-04 4.44922E-02 7.45969E-04 3.45803E-01 5.68629E-02 9.54953E-04 1.43413E-01 2.45884E-01 4.10956E-03 8.30773E-01 1.14510E-01 1.78900E-03 3.84386E-01 
6.26008E-02 9.61745E-04 9.30434E-02 5.75874E-02 8.84370E-04 4.28728E-02 6.60866E-04 3.33329E-01 5.46923E-02 8.44321E-04 1.38119E-01 2.36965E-01 3.64814E-03 8.02103E-01 1.09427E-01 1.57272E-03 3.67797E-01 
